,run_no,predict,valid
6013,15.0,0.08652973279974291,0.0646274
6014,15.0,0.04080634718206283,0.050635
6015,15.0,0.19098080133531475,0.0983811
6016,15.0,0.04639391092051326,0.0110309
6017,15.0,0.033447835087845185,0.0110257
6018,15.0,0.0321396638899607,0.0169972
6019,15.0,0.05723004410594948,0.0781917
6020,15.0,0.03776756812830969,0.0279756
6021,15.0,0.07686031672943129,0.04955
6022,15.0,0.04844005010226574,0.1412849
6023,15.0,0.029513424098787974,0.0596251
6024,15.0,0.0612689164130696,0.0798591
6025,15.0,0.05324210049057363,0.0343363
6026,15.0,0.14681574719553053,0.1245471
6027,15.0,0.06623398565385658,0.0420531
6028,15.0,0.07492956228651493,0.0457624
6029,15.0,0.10382142380482345,0.0909799
6030,15.0,0.037328101621832054,0.0471848
6031,15.0,0.04012553581536245,0.0980835
6032,15.0,0.03772820456737269,0.0263843
6033,15.0,0.05659553070864988,0.0558415
6034,15.0,0.04977114880119052,0.0127542
6035,15.0,0.035377129287334594,0.0122937
6036,15.0,0.04514044267941958,0.1372264
6037,15.0,0.03713363060398789,0.0329413
6038,15.0,0.04795254716045947,0.0264569
6039,15.0,0.03481044519563171,0.0152675
6040,15.0,0.11223859497118184,0.0871899
6041,15.0,0.04324429250676583,0.0351885
6042,15.0,0.09710422504379711,0.1218989
6043,15.0,0.038141629689185795,0.0299148
6044,15.0,0.06738509184735869,0.0358938
6045,15.0,0.037820713979831354,0.0194915
6046,15.0,0.05743875763429245,0.1387946
6047,15.0,0.06028747362162509,0.0082577
6048,15.0,0.03554627273290557,0.0715223
6049,15.0,0.028758012783159766,0.0230795
6050,15.0,0.048574196805073806,0.1172994
6051,15.0,0.052942335301761366,0.1241488
6052,15.0,0.03661380603953131,0.0125519
6053,15.0,0.03425244647231877,0.079861
6054,15.0,0.05861137160526988,0.0692666
6055,15.0,0.03867819177594332,0.0850131
6056,15.0,0.04308862501546818,0.0502422
6057,15.0,0.03814359074590147,0.030679
6058,15.0,0.03988683841910113,0.0363521
6059,15.0,0.1644150909701545,0.1273016
6060,15.0,0.042618560025415364,0.0087641
6061,15.0,0.033318074074153076,0.0164514
6062,15.0,0.07454951777175102,0.1237417
6063,15.0,0.07455471425843906,0.0912003
6064,15.0,0.029284334393189646,0.0185682
6065,15.0,0.04269578239797885,0.0755896
6066,15.0,0.04035956843766934,0.0191381
6067,15.0,0.03842553863786675,0.0158077
6068,15.0,0.04556936852750906,0.0112271
6069,15.0,0.050846915366820435,0.1051617
6070,15.0,0.10327785319523035,0.053416
6071,15.0,0.03613363808161931,0.0094993
6072,15.0,0.038399177030828346,0.0102613
6073,15.0,0.04661900677089254,0.106814
6074,15.0,0.06957533579340289,0.1023981
6075,15.0,0.03841275724080144,0.1587038
6076,15.0,0.05096317840405478,0.0147801
6077,15.0,0.0342532212424702,0.0319076
6078,15.0,0.05352758458601831,0.0472583
6079,15.0,0.060063036871159076,0.0375085
6080,15.0,0.07168485638731974,0.0140378
6081,15.0,0.07507482625921846,0.1450584
6082,15.0,0.051781305533264835,0.0546553
6083,15.0,0.05626230064244001,0.0125185
6084,15.0,0.05204794208546598,0.0382043
6085,15.0,0.03633634359870515,0.0154012
6086,15.0,0.04983867884142726,0.015447
6087,15.0,0.04039886893034937,0.0078464
6088,15.0,0.09907834462427126,0.0410325
6089,15.0,0.02942846541544137,0.0331673
6090,15.0,0.0502231987476583,0.0184687
6091,15.0,0.09971079978012974,0.1089469
6092,15.0,0.06173781854757554,0.0336978
6093,15.0,0.03360210006235823,0.0505243
6094,15.0,0.06975675630969594,0.0688024
6095,15.0,0.053671795204686935,0.012682
6096,15.0,0.10728782973059671,0.084355
6097,15.0,0.04137814012777873,0.0186002
6098,15.0,0.0631886044185582,0.1633632
6099,15.0,0.035068290004089314,0.0173782
6100,15.0,0.04227286438492507,0.0273696
6101,15.0,0.057241112993469026,0.0423714
6102,15.0,0.04457885484567512,0.0133711
6103,15.0,0.06938101842053494,0.1291094
6104,15.0,0.07333461989394668,0.031866
6105,15.0,0.04552875947975194,0.0129343
6106,15.0,0.1422167567002694,0.0556225
6107,15.0,0.05132468601011027,0.038802
6108,15.0,0.05602152419065114,0.1531064
6109,15.0,0.02737657722999711,0.0136664
6110,15.0,0.030724346468384192,0.0256596
6111,15.0,0.030697095110750607,0.0143767
6112,15.0,0.050387957251845764,0.0753424
6113,15.0,0.05799372660357553,0.0319567
6114,15.0,0.05109749080579776,0.0227015
6115,15.0,0.03238291900139856,0.0599056
6116,15.0,0.0494360749976879,0.0118404
6117,15.0,0.044986280736259585,0.0112782
6118,15.0,0.04161822335925372,0.0227744
6119,15.0,0.029098784752999964,0.0331757
6120,15.0,0.07303420209399393,0.1831647
6121,15.0,0.030645207013884356,0.023813
6122,15.0,0.029335654759179736,0.034356
6123,15.0,0.04906385028271623,0.053823
6124,15.0,0.04990772636771913,0.0207854
6125,15.0,0.059672144220359324,0.0882635
6126,15.0,0.08339622517051302,0.0853046
6127,15.0,0.04508427265711001,0.0209034
6128,15.0,0.09582539449825357,0.0286605
6129,15.0,0.037236919778278726,0.0226102
6130,15.0,0.07394631527609465,0.0524709
6131,15.0,0.03655517869258261,0.0220759
6132,15.0,0.06030610150662515,0.0132241
6133,15.0,0.03994545710437497,0.025245
6134,15.0,0.08735394164950289,0.1094676
6135,15.0,0.13928714891525237,0.1079631
6136,15.0,0.056430621213079055,0.1154175
6137,15.0,0.03699014010134766,0.0339003
6138,15.0,0.056397212710544875,0.0341818
6139,15.0,0.06153687919595707,0.3093349
6140,15.0,0.05001984160302085,0.014774
6141,15.0,0.033561866263607014,0.0141719
6142,15.0,0.039909192230757,0.0470588
6143,15.0,0.04573900074060534,0.0324292
6144,15.0,0.03967869840621293,0.028499
6145,15.0,0.08638081919394475,0.048736
6146,15.0,0.03583276724161632,0.0198403
6147,15.0,0.0710684087029398,0.0325328
6148,15.0,0.0674794825032529,0.0626837
6149,15.0,0.05482346414728242,0.0620581
6150,15.0,0.07136083995691088,0.0986369
6151,15.0,0.09488091789688563,0.3577985
6152,15.0,0.05669480808334924,0.0511254
6153,15.0,0.052160737057736724,0.0247966
6154,15.0,0.05019022890054159,0.0334744
6155,15.0,0.044242691312301095,0.0230229
6156,15.0,0.04182044743164507,0.0991546
6157,15.0,0.0366163800249433,0.0135844
6158,15.0,0.039897475434831686,0.0367133
6159,15.0,0.034332327528969434,0.0193838
6160,15.0,0.035900721985989106,0.0674748
6161,15.0,0.049495101123950884,0.0842419
6162,15.0,0.0392153893704624,0.0151858
6163,15.0,0.05173196571058568,0.0228087
6164,15.0,0.04067369810396906,0.0661739
6165,15.0,0.1363717537697767,0.2207822
6166,15.0,0.0361564979498759,0.0758792
6167,15.0,0.05671178581981098,0.0179137
6168,15.0,0.038671047927701124,0.1539522
6169,15.0,0.02905148931670036,0.1530963
6170,15.0,0.04007615574633017,0.0186462
6171,15.0,0.07054961981103927,0.103107
6172,15.0,0.07104247545043617,0.0348124
6173,15.0,0.056083476253292394,0.0132739
6174,15.0,0.10071283431706989,0.0278363
6175,15.0,0.03683722112581083,0.0234899
6176,15.0,0.04361844001962891,0.0755271
6177,15.0,0.03889467098284021,0.0158426
6178,15.0,0.056837836030989554,0.0332312
6179,15.0,0.043813404373102716,0.030356
6180,16.0,0.050542772565604806,0.0181683
6181,16.0,0.047281882914500695,0.0083607
6182,16.0,0.05746476719878987,0.0929941
6183,16.0,0.050979556139880075,0.0333555
6184,16.0,0.04902141170103105,0.0306404
6185,16.0,0.0983034901899612,0.0568876
6186,16.0,0.05043216958893939,0.0334744
6187,16.0,0.04518393576536442,0.0267769
6188,16.0,0.09197782834808702,0.0849322
6189,16.0,0.1315150722483655,0.1648539
6190,16.0,0.03369490217845904,0.0352699
6191,16.0,0.0389426108174171,0.0394187
6192,16.0,0.029584361353860562,0.023813
6193,16.0,0.051678693659804556,0.1051617
6194,16.0,0.09385126336701585,0.0724773
6195,16.0,0.045347863692145995,0.0535986
6196,16.0,0.033014413626566444,0.1530963
6197,16.0,0.054291353716343,0.0214489
6198,16.0,0.11022333299058948,0.2481026
6199,16.0,0.22120580853634692,0.017763
6200,16.0,0.0979149484037557,0.0278363
6201,16.0,0.08571195620266325,0.010135
6202,16.0,0.10996454066822818,0.0596809
6203,16.0,0.05524440550210453,0.0299623
6204,16.0,0.04119769002565887,0.0304714
6205,16.0,0.03594290567015323,0.0060692
6206,16.0,0.034342589067506674,0.0328644
6207,16.0,0.03814515573002141,0.014517
6208,16.0,0.03126389829368506,0.0715223
6209,16.0,0.05195902077461201,0.0447313
6210,16.0,0.030937882452787408,0.0216553
6211,16.0,0.04649526983097558,0.104437
6212,16.0,0.0662500268220803,0.1191907
6213,16.0,0.04820644699962206,0.2070707
6214,16.0,0.03155525246082199,0.0081563
6215,16.0,0.0843504792213165,0.0515765
6216,16.0,0.03590597025163503,0.0166983
6217,16.0,0.04588517317882334,0.0069679
6218,16.0,0.06221102832206611,0.0117897
6219,16.0,0.050008722364660974,0.0440458
6220,16.0,0.03604043300060089,0.0161071
6221,16.0,0.042711191297913384,0.009553
6222,16.0,0.047726139309027915,0.1246486
6223,16.0,0.0414028660439146,0.017957
6224,16.0,0.05113002705069319,0.0078426
6225,16.0,0.06724562923197808,0.0937007
6226,16.0,0.07853233944862928,0.0293711
6227,16.0,0.0393145036367226,0.0428398
6228,16.0,0.05119315896022965,0.016641
6229,16.0,0.04435948099446216,0.0359549
6230,16.0,0.04085235413363697,0.0112782
6231,16.0,0.1134958695704598,0.0871899
6232,16.0,0.04479054892818665,0.0131863
6233,16.0,0.04333584298671092,0.0206877
6234,16.0,0.06812798321455446,0.071563
6235,16.0,0.04762600809955296,0.0459194
6236,16.0,0.03565349448511256,0.0106291
6237,16.0,0.05600808123914693,0.1202591
6238,16.0,0.04217467002284134,0.0479673
6239,16.0,0.05278540740780306,0.0408357
6240,16.0,0.040845543563190215,0.0147527
6241,16.0,0.12126564123180805,0.0551246
6242,16.0,0.0354139789503042,0.0299148
6243,16.0,0.048370423578839736,0.0487647
6244,16.0,0.05041022049327323,0.0251631
6245,16.0,0.04886346620053213,0.010571
6246,16.0,0.03678943799547539,0.0122937
6247,16.0,0.028974324228429233,0.019535
6248,16.0,0.04581332455209631,0.0083731
6249,16.0,0.054384248607372,0.0869841
6250,16.0,0.06966233407795544,0.0394573
6251,16.0,0.07128717334154475,0.1531064
6252,16.0,0.06240867131204585,0.0206074
6253,16.0,0.043973577497466894,0.0110309
6254,16.0,0.03333382480905842,0.1851122
6255,16.0,0.15707469549505995,0.0983811
6256,16.0,0.044764775575187356,0.0217186
6257,16.0,0.049029669310449074,0.039583
6258,16.0,0.04555047323690942,0.0116203
6259,16.0,0.04263063748964267,0.0284316
6260,16.0,0.030767294068539855,0.0888904
6261,16.0,0.05217608518668595,0.0579408
6262,16.0,0.05325965749285226,0.0175034
6263,16.0,0.05019715370754827,0.0240569
6264,16.0,0.06182834078902138,0.0664281
6265,16.0,0.03371110099467503,0.0155842
6266,16.0,0.07376875759809433,0.0720809
6267,16.0,0.08202354312306558,0.1708252
6268,16.0,0.075574983663462,0.1486193
6269,16.0,0.06297284129911883,0.0071905
6270,16.0,0.09254752034019928,0.0156371
6271,16.0,0.039356003438170584,0.0323127
6272,16.0,0.03681236672105318,0.012319
6273,16.0,0.04564091622490329,0.0257955
6274,16.0,0.030022744516006835,0.014336
6275,16.0,0.05118524998367817,0.015447
6276,16.0,0.04974279374932228,0.0291185
6277,16.0,0.03156177286766373,0.0174621
6278,16.0,0.047775092105840786,0.0410357
6279,16.0,0.051205134534053905,0.0912073
6280,16.0,0.1534166483364843,0.2207822
6281,16.0,0.05739175052551702,0.053823
6282,16.0,0.08033008799716801,0.0365466
6283,16.0,0.058076516849904065,0.0649748
6284,16.0,0.04276646053995319,0.0273696
6285,16.0,0.0959364567895503,0.048736
6286,16.0,0.04449124205317598,0.035824
6287,16.0,0.03174912376869726,0.0596251
6288,16.0,0.03919310947913501,0.0923436
6289,16.0,0.04286250467069965,0.0463792
6290,16.0,0.053863373214896926,0.0179137
6291,16.0,0.09039387184752294,0.0374497
6292,16.0,0.05091907237734349,0.013832
6293,16.0,0.04110707156566063,0.0885617
6294,16.0,0.05169591486935145,0.0167279
6295,16.0,0.06153712951767563,0.1106829
6296,16.0,0.05913914954313078,0.0279966
6297,16.0,0.03262445269808268,0.0148114
6298,16.0,0.04196994496340714,0.0256188
6299,16.0,0.07083262293373528,0.0221495
6300,16.0,0.11114262378143613,0.0704417
6301,16.0,0.04183402544775621,0.0087924
6302,16.0,0.056720151797648194,0.1515767
6303,16.0,0.06335809123533531,0.0364487
6304,16.0,0.05188105627147489,0.0155491
6305,16.0,0.03563967279556062,0.0193838
6306,16.0,0.047286703619656804,0.0068457
6307,16.0,0.06828734324429094,0.053258
6308,16.0,0.13681442900066423,0.2548253
6309,16.0,0.09696562246493669,0.0760483
6310,16.0,0.14853295906294514,0.1079631
6311,16.0,0.031623117726670556,0.018304
6312,16.0,0.048423074654000954,0.0350823
6313,16.0,0.04507703911556734,0.0690049
6314,16.0,0.047781686126550794,0.0679515
6315,16.0,0.04505311887969672,0.0965839
6316,16.0,0.049939976758016875,0.0166811
6317,16.0,0.04095431264979943,0.006512
6318,16.0,0.051423662124942406,0.0127542
6319,16.0,0.04360393579035681,0.0198503
6320,16.0,0.030488010412076428,0.0155884
6321,16.0,0.08917212108563773,0.0457543
6322,16.0,0.046828883303726476,0.0135712
6323,16.0,0.031347299952525616,0.0145754
6324,16.0,0.08126036741190122,0.1775044
6325,16.0,0.0394982079294424,0.0474837
6326,16.0,0.09011432519660358,0.0174935
6327,16.0,0.031098641863255318,0.0213439
6328,16.0,0.06696471819186214,0.0375425
6329,16.0,0.08114671994967128,0.0836304
6330,16.0,0.050823635045138905,0.0227683
6331,16.0,0.06471207334907397,0.0781917
6332,16.0,0.04565992313820791,0.0330457
6333,16.0,0.11423771895183309,0.0337728
6334,16.0,0.04308460528018529,0.0474276
6335,16.0,0.04672289361729056,0.0105712
6336,16.0,0.07344913476174339,0.0414251
6337,16.0,0.050158969893021016,0.0258715
6338,16.0,0.08127956933833196,0.0658276
6339,16.0,0.07478977480500645,0.0558862
6340,16.0,0.11372552212058927,0.0778134
6341,16.0,0.09503419195879236,0.0439282
6342,16.0,0.0852329751286981,0.0382871
6343,16.0,0.06343058564527544,0.0181474
6344,16.0,0.03791432018873973,0.032907
6345,16.0,0.0774310958227966,0.02307
6346,16.0,0.05088266599407644,0.0842419
6347,16.0,0.055046721947624264,0.0092443
6348,16.0,0.040683448750070086,0.0233238
6349,16.0,0.03825295289616961,0.0255124
6350,16.0,0.048010253718672485,0.0548494
6351,16.0,0.03177302028404116,0.0467318
6352,16.0,0.2227764151940741,0.0322919
6353,16.0,0.02991436470698967,0.2881261
6354,16.0,0.03053893787265027,0.0095545
6355,16.0,0.10516452971913579,0.0692563
6356,16.0,0.04040851258070436,0.0333252
6357,16.0,0.043022990396395136,0.0583842
6358,16.0,0.0659860884621159,0.3093349
6359,16.0,0.07168047454902161,0.0516838
6360,16.0,0.0392316433088743,0.0165912
6361,16.0,0.050801100370716924,0.0188696
6362,16.0,0.04016059006614791,0.0311022
6363,16.0,0.05320670384028089,0.1241488
6364,16.0,0.031108268727468868,0.0221105
6365,16.0,0.05022843221156877,0.0457001
6366,16.0,0.04902918536131122,0.0174221
6367,16.0,0.0706935868612746,0.2402376
6368,16.0,0.05648539040195771,0.058805
6369,16.0,0.03739063674987255,0.0138715
6370,16.0,0.051568079746177,0.1559105
6371,16.0,0.05222702786287537,0.12281
6372,16.0,0.0394953101166198,0.0198403
6373,16.0,0.06038871136913137,0.1038226
6374,16.0,0.06484191316394976,0.0231271
6375,16.0,0.038403577935797815,0.0556268
6376,16.0,0.0505725203422871,0.1154175
6377,16.0,0.04799502783458897,0.1097908
6378,16.0,0.12292997990428906,0.0877516
6379,16.0,0.049107260504580884,0.0114911
6380,16.0,0.032319939131932325,0.0274149
6381,16.0,0.043718231154212674,0.0442406
6382,16.0,0.049478842342842076,0.0344998
6383,16.0,0.08462905964448393,0.0715306
6384,16.0,0.06703701482543743,0.0149441
6385,16.0,0.04715257821938427,0.0246229
6386,16.0,0.050793689926475705,0.0149668
6387,16.0,0.03878020455754282,0.0281206
6388,16.0,0.0520232145233897,0.0322132
6389,16.0,0.03561390608028498,0.0522807
6390,16.0,0.044021280219621865,0.0130543
6391,16.0,0.03721886271273138,0.0173147
6392,16.0,0.053741296992681806,0.0418492
6393,16.0,0.06304484264863362,0.0667591
6394,16.0,0.030168725618384712,0.0216553
6395,16.0,0.04209386982991228,0.0702972
6396,16.0,0.08651364078147161,0.094474
6397,16.0,0.030364910541284637,0.079861
6398,16.0,0.07579123492210696,0.0303265
6399,16.0,0.04396409595058658,0.028499
6400,16.0,0.04776311691362603,0.0470588
6401,16.0,0.04091208703356079,0.034174
6402,16.0,0.04385119133755876,0.0209953
6403,16.0,0.029621788142860307,0.0196604
6404,16.0,0.03339701193686289,0.0164462
6405,16.0,0.031620413361411956,0.0136898
6406,16.0,0.052925447332693866,0.0552642
6407,16.0,0.049884777176980005,0.0764604
6408,16.0,0.04924519687621387,0.066542
6409,16.0,0.05068242581226621,0.0219929
6410,16.0,0.04163775835654136,0.0208317
6411,16.0,0.049530104775700155,0.0509377
6412,16.0,0.03526733806876826,0.0255541
6413,16.0,0.052428504595440635,0.0068333
6414,16.0,0.04614555659366771,0.0809811
6415,16.0,0.050309432550830514,0.0790176
6416,16.0,0.05256829438999453,0.2977053
6417,16.0,0.051952897601142474,0.0308444
6418,16.0,0.06663938235190625,0.0578293
6419,16.0,0.07166766754945197,0.1291094
6420,16.0,0.08459683570878794,0.072285
6421,16.0,0.07992708489615757,0.1024761
6422,16.0,0.040754040029130696,0.025245
6423,16.0,0.07398762664158924,0.0395732
6424,16.0,0.0355033423394378,0.0212308
6425,16.0,0.040720419545676755,0.0199097
6426,16.0,0.047634525252732915,0.1122694
6427,16.0,0.05053789084832483,0.1313395
6428,16.0,0.05228183934646723,0.0440669
6429,16.0,0.06943748381622948,0.0358803
6430,16.0,0.08223695886433811,0.0410325
6431,16.0,0.08128296168702621,0.0360954
6432,16.0,0.03517312319394371,0.0230247
6433,16.0,0.08572992454863665,0.0451483
6434,16.0,0.05054780931979495,0.0380088
6435,16.0,0.047927046014630305,0.2156247
6436,16.0,0.05839709113052035,0.0209034
6437,16.0,0.07170881021176748,0.0480281
6438,16.0,0.04416850707235228,0.0093121
6439,16.0,0.031999717695760994,0.0241013
6440,16.0,0.05375732641487062,0.0596221
6441,16.0,0.030384202533713343,0.0125519
6442,16.0,0.049315588775664436,0.0376307
6443,16.0,0.053865056615089675,0.0375085
6444,16.0,0.031842579972335694,0.023631
6445,16.0,0.04320018196211703,0.0572345
6446,16.0,0.04883796657976995,0.0726573
6447,16.0,0.07434497686969131,0.028353
6448,16.0,0.061220568164146644,0.1371638
6449,16.0,0.049421773659892226,0.1586303
6450,16.0,0.03219616659346645,0.0444072
6451,16.0,0.08607279023162266,0.0503196
6452,16.0,0.10984552154372314,0.0909799
6453,16.0,0.029327879609467943,0.0168837
6454,16.0,0.05179899488237939,0.0365716
6455,16.0,0.036402899047805894,0.0193464
6456,16.0,0.050549353799747336,0.0994537
6457,16.0,0.05548688020911859,0.0947429
6458,16.0,0.03558438846882635,0.0110728
6459,16.0,0.04168659862414268,0.0165827
6460,16.0,0.04634285663778229,0.1070752
6461,16.0,0.04747897955067646,0.0223036
6462,16.0,0.045244547237403655,0.0055051
6463,16.0,0.03892742324250925,0.0125386
6464,16.0,0.04675969310120646,0.0214395
6465,16.0,0.04145517863509201,0.0084388
6466,16.0,0.06948304117436283,0.0627384
6467,16.0,0.046005410508223814,0.0349949
6468,16.0,0.04917325772649876,0.0707958
6469,16.0,0.03449713047200589,0.0868158
6470,16.0,0.03309085902406899,0.0368154
6471,16.0,0.06330547395837706,0.066044
6472,16.0,0.07750192822308691,0.0524709
6473,16.0,0.03083624878255413,0.0112047
6474,16.0,0.050265848807722224,0.0607543
6475,16.0,0.06760209150828583,0.0716978
6476,16.0,0.03922450879013125,0.0224375
6477,16.0,0.04352191831501043,0.0079577
6478,16.0,0.07317450294210222,0.1079521
6479,16.0,0.040536472954970225,0.0239439
6480,16.0,0.05626168871222344,0.0321458
6481,16.0,0.043597617356627594,0.0156777
6482,16.0,0.03845759835434782,0.1539522
6483,16.0,0.055172877595665554,0.1526135
6484,16.0,0.0536389225035751,0.0249164
6485,16.0,0.0450394904139256,0.0210936
6486,16.0,0.08780630366408744,0.1237417
6487,16.0,0.030030884759335373,0.0256596
6488,16.0,0.0311316001875767,0.0534344
6489,16.0,0.059120880400447745,0.0185914
6490,16.0,0.03948657401283273,0.0099614
6491,16.0,0.06130908081720692,0.0453254
6492,16.0,0.07234951220113071,0.0443545
6493,16.0,0.05115075977173243,0.0324292
6494,16.0,0.0424907226048883,0.050635
6495,16.0,0.03679577420704357,0.007124
6496,16.0,0.049699441361460255,0.027935
6497,16.0,0.03419514864713053,0.0215886
6498,16.0,0.04524292106012698,0.1412849
6499,16.0,0.04970462224287275,0.0338232
6500,16.0,0.044715531477942425,0.0464894
6501,16.0,0.1123901375865738,0.0615794
6502,16.0,0.044963234928546876,0.0864442
6503,16.0,0.06436436472670329,0.068115
6504,16.0,0.03905184748788563,0.0442976
6505,16.0,0.050013571111579044,0.0317665
6506,16.0,0.04930340909982856,0.0225764
6507,16.0,0.08706662601210532,0.0410349
6508,16.0,0.06184046133239845,0.0178242
6509,16.0,0.04504577220521259,0.0078464
6510,16.0,0.04870999591040438,0.0361346
6511,16.0,0.06776010827771992,0.04925
6512,16.0,0.05932333287497677,0.0386379
6513,16.0,0.04436837708530185,0.0310617
6514,16.0,0.06914395057427536,0.0327568
6515,16.0,0.048606527187657476,0.0230229
6516,16.0,0.0790932435202261,0.1256938
6517,16.0,0.08480497174278386,0.0273717
6518,16.0,0.04730607016480178,0.0083083
6519,16.0,0.10481135100556692,0.3043267
6520,16.0,0.049917396188915844,0.0343315
6521,16.0,0.03881467697342421,0.0303903
6522,16.0,0.04933775436991179,0.0306067
6523,16.0,0.045563378642748995,0.0161906
6524,16.0,0.04441053181861525,0.040445
6525,16.0,0.049917903065746914,0.0078141
6526,16.0,0.049544010539954164,0.0249474
6527,16.0,0.07709338767934527,0.045644
6528,16.0,0.047442831629304905,0.0215336
6529,16.0,0.056254883594759136,0.0156615
6530,16.0,0.041015285721697714,0.0193385
6531,16.0,0.09289560263622923,0.1076408
6532,16.0,0.05087005068619888,0.0227015
6533,16.0,0.0838351835169863,0.0767571
6534,16.0,0.037414366206781326,0.1111496
6535,16.0,0.06425658405740486,0.0596664
6536,16.0,0.029087220825840792,0.0230795
6537,16.0,0.0571671326472319,0.0406396
6538,16.0,0.03206499259257444,0.0129041
6539,16.0,0.036395508908906624,0.0075728
6540,16.0,0.045163306460716555,0.0755271
6541,16.0,0.08731542624268222,0.1302754
6542,16.0,0.04947042091793953,0.0635363
6543,16.0,0.03850036949605121,0.0240456
6544,16.0,0.028861645330591275,0.0234671
6545,16.0,0.05097171631122576,0.0501514
6546,16.0,0.09524652021218226,0.078422
6547,16.0,0.06182354484587204,0.1159184
6548,16.0,0.04831937357038432,0.0230267
6549,16.0,0.05538521365563261,0.0844284
6550,16.0,0.05291487307160351,0.2158055
6551,16.0,0.09432163210626472,0.0508461
6552,16.0,0.06115042006610345,0.0911898
6553,16.0,0.06590884910168879,0.0501902
6554,16.0,0.04242154761880452,0.0226843
6555,16.0,0.05035498095654735,0.0551802
6556,16.0,0.05036239749755517,0.019934
6557,16.0,0.06496008381183645,0.0554306
6558,16.0,0.037477096009892866,0.0077717
6559,16.0,0.03226027109416051,0.1743805
6560,16.0,0.042705253446284376,0.0140287
6561,16.0,0.038677219390962025,0.0413546
6562,16.0,0.04342095939445359,0.0097643
6563,16.0,0.038007590816729005,0.0250584
6564,16.0,0.03657884571551481,0.0104617
6565,16.0,0.062738477526681,0.2826357
6566,16.0,0.04573809181612703,0.0264929
6567,16.0,0.041920870555710636,0.0661739
6568,16.0,0.05543855309741657,0.0329753
6569,16.0,0.05074711250288693,0.0088004
6570,16.0,0.05077463080584705,0.0782194
6571,16.0,0.05018430701141289,0.0195267
6572,16.0,0.09204178196201272,0.0332312
6573,16.0,0.049274643350067926,0.0167424
6574,16.0,0.05203556267922188,0.0095658
6575,16.0,0.06378362420701914,0.0846925
6576,16.0,0.04736637525745854,0.0197371
6577,16.0,0.10546878287837394,0.1012154
6578,16.0,0.0938356517751914,0.1710209
6579,16.0,0.04200855235959834,0.0142653
6580,16.0,0.07102655409712187,0.0917779
6581,16.0,0.032551358471826025,0.0136695
6582,16.0,0.06163547212755045,0.0194778
6583,16.0,0.056407865186932374,0.0343363
6584,16.0,0.03330172933973232,0.0136928
6585,16.0,0.0504343535692974,0.0379541
6586,16.0,0.051481167359891666,0.0218737
6587,16.0,0.05993276374424094,0.0385673
6588,16.0,0.03644692350236235,0.0395336
6589,16.0,0.0411139959205338,0.0370238
6590,16.0,0.030520932843964867,0.0127388
6591,16.0,0.047730664740714586,0.0108548
6592,17.0,0.07425769880823116,0.064911
6593,17.0,0.06962667397712867,0.0358803
6594,17.0,0.05852260958750028,0.2332894
6595,17.0,0.08266710098261211,0.0799015
6596,17.0,0.08170237330505134,0.0174935
6597,17.0,0.04448368774943979,0.0118404
6598,17.0,0.05221847244719354,0.0330115
6599,17.0,0.05792135155800104,0.0912059
6600,17.0,0.052882315658916525,0.1333214
6601,17.0,0.06954817627251374,0.0076317
6602,17.0,0.04206540615358456,0.0094993
6603,17.0,0.04316077595822077,0.1399823
6604,17.0,0.05641019574256202,0.0880784
6605,17.0,0.045356847264871575,0.0179559
6606,17.0,0.06277179182150233,0.0273792
6607,17.0,0.10109783974146848,0.0909799
6608,17.0,0.07950871336746387,0.072285
6609,17.0,0.06105114847582063,0.1041
6610,17.0,0.03451139009741916,0.0505546
6611,17.0,0.03620848748969276,0.0329413
6612,17.0,0.052852901166705255,0.0911898
6613,17.0,0.06958479790183952,0.0578293
6614,17.0,0.04932346938795778,0.0159015
6615,17.0,0.03288418857799671,0.0221105
6616,17.0,0.03223464099978176,0.0216553
6617,17.0,0.05220991267873903,0.0201
6618,17.0,0.047678515363210126,0.0642567
6619,17.0,0.036090321617696486,0.0328644
6620,17.0,0.03980983657373773,0.0298982
6621,17.0,0.05921650382852835,0.0402077
6622,17.0,0.04138201012720284,0.0391515
6623,17.0,0.0493229715594331,0.0218737
6624,17.0,0.10129861503293071,0.2481026
6625,17.0,0.037210985778318655,0.0220759
6626,17.0,0.07405326556228528,0.1419624
6627,17.0,0.040570813197321795,0.0144284
6628,17.0,0.04761861510142169,0.0116907
6629,17.0,0.05376606967462829,0.0232441
6630,17.0,0.10280596897029869,0.1629276
6631,17.0,0.0538942330800065,0.0229124
6632,17.0,0.09192262423103517,0.039884
6633,17.0,0.04100609778658928,0.0502518
6634,17.0,0.056907198685628026,0.0132965
6635,17.0,0.04081106750076382,0.0464314
6636,17.0,0.04431262415776648,0.0198503
6637,17.0,0.030448485280737417,0.023813
6638,17.0,0.043095410429350924,0.0256188
6639,17.0,0.04025811057928913,0.0217495
6640,17.0,0.0580163377769476,0.0117777
6641,17.0,0.03657540164030861,0.0089003
6642,17.0,0.07031789047088909,0.0941855
6643,17.0,0.0516936542251801,0.028499
6644,17.0,0.06179290964252253,0.0097994
6645,17.0,0.03746305125108324,0.0204004
6646,17.0,0.05341067347872125,0.0172041
6647,17.0,0.06929229940629648,0.0846925
6648,17.0,0.04405784347361371,0.0181953
6649,17.0,0.038277905301728525,0.0153054
6650,17.0,0.041915811716382555,0.0242716
6651,17.0,0.06512368284659802,0.1080023
