,run_no,predict,valid
9501,24.0,0.0012682279731140703,0.0011713
9502,24.0,0.001184567369795022,0.0013117
9503,24.0,0.0010049082608812056,0.0007456
9504,24.0,0.0010274458251675553,0.0009845
9505,24.0,0.0009917907477495868,0.0008829
9506,24.0,0.0011660359714859567,0.001185
9507,24.0,0.0011244258864477686,0.0015006
9508,24.0,0.0010670521629750785,0.0006616
9509,24.0,0.0010340870787912296,0.0007843
9510,24.0,0.0010717261700722124,0.0008828
9511,24.0,0.0011217780843608307,0.0009632
9512,24.0,0.0013173822684185018,0.0020594
9513,24.0,0.0010476185239584978,0.0010735
9514,24.0,0.0013719253682558134,0.000693
9515,24.0,0.0011502833661204822,0.0009491
9516,24.0,0.001149707660087253,0.0006694
9517,24.0,0.0011089599110870535,0.0014251
9518,24.0,0.0011683745486400696,0.0011437
9519,24.0,0.0010208225300462632,0.0009118
9520,24.0,0.0010451066183234097,0.0009024
9521,24.0,0.0014678367429790786,0.0013319
9522,24.0,0.0010769311030155288,0.0009071
9523,24.0,0.0011583362010095272,0.0007372
9524,24.0,0.0011387327965139368,0.0006165
9525,24.0,0.001165726133425377,0.0008047
9526,24.0,0.0015666349164616177,0.0020061
9527,24.0,0.0010255396392883714,0.001078
9528,24.0,0.001404821527580668,0.0015526
9529,24.0,0.0011745366168353795,0.0013224
9530,24.0,0.000977217085409964,0.0017205
9531,24.0,0.0013977763114340193,0.0017042
9532,24.0,0.001179074608881972,0.0009146
9533,24.0,0.0010388693903995896,0.0012988
9534,24.0,0.0010151040410452724,0.0011251
9535,24.0,0.000993088893134223,0.0011735
9536,24.0,0.0010099148742976618,0.0009322
9537,24.0,0.0009674664378078867,0.0008865
9538,24.0,0.001085718294452287,0.001166
9539,24.0,0.0012281687713740822,0.0008608
9540,24.0,0.0013561241401795962,0.0013914
9541,24.0,0.0011157789506469674,0.0010163
9542,24.0,0.001521134923242872,0.0013516
9543,24.0,0.0011255466865778508,0.0010999
9544,24.0,0.00106940695527864,0.0006914
9545,24.0,0.0010248797799272524,0.0011353
9546,24.0,0.000990239279710709,0.0012873
9547,24.0,0.00123721326522889,0.0008611
9548,24.0,0.001060112686870462,0.0007618
9549,24.0,0.0011576795733155456,0.0009094
9550,24.0,0.0011583298059378707,0.0006648
9551,24.0,0.0010281616454009069,0.0008985
9552,24.0,0.0009962320884759478,0.0008346
9553,24.0,0.0010185476538419756,0.0013384
9554,24.0,0.0010491320162456651,0.0012513
9555,24.0,0.0010678500132052437,0.0012057
9556,24.0,0.0013205719300448545,0.0010917
9557,24.0,0.0010838603721884752,0.0015536
9558,24.0,0.0010489366994174574,0.0010429
9559,24.0,0.0011117737172859357,0.0014516
9560,24.0,0.001105357267507121,0.0010752
9561,24.0,0.0010213195376209403,0.0008733
9562,24.0,0.0015236011392786197,0.0015674
9563,24.0,0.0012102950081004172,0.0018487
9564,24.0,0.0009759515310785285,0.0009992
9565,24.0,0.0010704614959128008,0.0010626
9566,24.0,0.0012415599289086732,0.0008802
9567,24.0,0.0012425455275076294,0.0012078
9568,24.0,0.001016162592690306,0.0008875
9569,24.0,0.0017926015094797594,0.0015651
9570,24.0,0.0010336760672836624,0.0009688
9571,24.0,0.0010750420956563997,0.0011073
9572,24.0,0.000992657416023548,0.0010004
9573,24.0,0.0011932777973381254,0.0008452
9574,24.0,0.0017727996766706282,0.0008969
9575,24.0,0.0010707524778936317,0.0011371
9576,24.0,0.0013431329624347408,0.0011306
9577,24.0,0.0011475719002936224,0.0009866
9578,24.0,0.0010652606502484132,0.0012034
9579,24.0,0.0017386952587979646,0.0019955
9580,24.0,0.0009733871327875123,0.0010074
9581,24.0,0.0010937385130071972,0.0008307
9582,24.0,0.0015033975287344786,0.0013005
9583,24.0,0.0010027507777794595,0.0012382
9584,24.0,0.0017649545201793176,0.0017249
9585,24.0,0.0010655853711452128,0.0009394
9586,24.0,0.0013822036375507915,0.0009319
9587,24.0,0.0012756913539449456,0.0008459
9588,24.0,0.0009558817019874673,0.0014164
9589,24.0,0.0012982267047957916,0.0019959
9590,24.0,0.0013194101984505902,0.0011466
9591,24.0,0.0012458233120796359,0.0009654
9592,24.0,0.0016379475731749854,0.0017782
9593,24.0,0.0010149559328340972,0.0005406
9594,24.0,0.0016407771666225052,0.002206
9595,24.0,0.0014361902765459846,0.0013116
9596,24.0,0.0010674664933189397,0.0012878
9597,24.0,0.001100643685953022,0.0006755
9598,24.0,0.0011137002245556772,0.0016998
9599,24.0,0.0010240870804296802,0.0009612
9600,24.0,0.0010281653815784491,0.0011882
9601,24.0,0.0011216969732862618,0.0029102
9602,24.0,0.001187171238326175,0.0010164
9603,24.0,0.0016262209853963117,0.0014558
9604,24.0,0.0009957464341463595,0.0008108
9605,24.0,0.0011048736064680925,0.001667
9606,24.0,0.0015875595184617814,0.0011742
9607,24.0,0.0012268283435190503,0.0013475
9608,24.0,0.0011295433629598048,0.000856
9609,24.0,0.001004768456837989,0.0009153
9610,24.0,0.001174003202382232,0.0014117
9611,24.0,0.001089059054913419,0.0010365
9612,24.0,0.0011765891054572456,0.0006987
9613,24.0,0.0012203167794349087,0.0008916
9614,24.0,0.0015621232162943027,0.0016762
9615,24.0,0.001059781146066618,0.0011054
9616,24.0,0.0010770038013617007,0.0011999
9617,24.0,0.001099679175773524,0.0007753
9618,24.0,0.0010416550873028755,0.0016913
9619,24.0,0.001396251074938815,0.0010669
9620,24.0,0.0011058635566872092,0.0010638
9621,24.0,0.0010043720908560815,0.0009475
9622,24.0,0.0013977475995481418,0.0013723
9623,24.0,0.0011667790867398806,0.0012002
9624,24.0,0.0013147281140483635,0.0012653
9625,24.0,0.0012066207494879871,0.0009633
9626,24.0,0.0016615739009910434,0.0012153
9627,24.0,0.0012122876629614059,0.0009362
9628,24.0,0.0011595654198493426,0.0008565
9629,24.0,0.0014494610800494076,0.0013668
9630,24.0,0.0011788140521947557,0.0008934
9631,24.0,0.001186298809087706,0.0008779
9632,24.0,0.0011885052464415886,0.001824
9633,24.0,0.0010264845653974813,0.0007684
9634,24.0,0.0010821839418826088,0.0009984
9635,24.0,0.0009997596464363173,0.0010797
9636,24.0,0.001111550594342586,0.0022203
9637,24.0,0.0011182343097433766,0.0013248
9638,24.0,0.0014629091271400906,0.0014661
9639,24.0,0.0011024076269094717,0.0014288
9640,24.0,0.0013070997576285512,0.0009045
9641,24.0,0.0012108322997491801,0.0010246
9642,24.0,0.0010282414839973078,0.0012193
9643,24.0,0.0016019984868252378,0.0021231
9644,24.0,0.001181727876562288,0.001302
9645,24.0,0.0010517691326951684,0.0009142
9646,24.0,0.0009521082432263859,0.0024165
9647,24.0,0.0011271211612715712,0.001515
9648,24.0,0.001270469312261207,0.0012485
9649,24.0,0.0011027288302389458,0.0008989
9650,24.0,0.0010226006771396148,0.0008755
9651,24.0,0.001065542233714786,0.0008131
9652,24.0,0.0010061812713709505,0.0007365
9653,24.0,0.0011691598108622655,0.0007768
9654,24.0,0.0017982940513647954,0.0013235
9655,24.0,0.001076268700337848,0.0009954
9656,24.0,0.001139532716909777,0.0008925
9657,24.0,0.0016388815674452633,0.0015529
9658,24.0,0.0012937163555540327,0.0005791
9659,24.0,0.0010942232402580243,0.0008752
9660,24.0,0.001130482906851138,0.0011281
9661,24.0,0.0010218240564774164,0.0010317
9662,24.0,0.0011822517357936075,0.0015918
9663,24.0,0.0011067554255689016,0.0008763
9664,24.0,0.0015503176718938186,0.0016964
9665,24.0,0.001063105422088155,0.0011084
9666,24.0,0.001025559293140163,0.0010478
9667,24.0,0.0010339903826958475,0.0013976
9668,24.0,0.001016639583227614,0.0007719
9669,24.0,0.0012857824234382158,0.0010722
9670,24.0,0.0010920324200747583,0.0008312
9671,24.0,0.0011726749037875414,0.001066
9672,24.0,0.0012175942972058793,0.0014402
9673,24.0,0.0018449567758095332,0.0018035
9674,24.0,0.0012203562674307728,0.0010317
9675,24.0,0.0010126709276744388,0.0011025
9676,24.0,0.0010177857277930027,0.0009789
9677,24.0,0.0010007735848050069,0.0012042
9678,24.0,0.0010978573509440113,0.0010278
9679,24.0,0.0010309574095342872,0.0011116
9680,24.0,0.0009590285558865309,0.0014163
9681,24.0,0.0013079907630966726,0.0008324
9682,24.0,0.0012072189202600363,0.001157
9683,24.0,0.0009601265974651693,0.0008377
9684,24.0,0.001003321697600456,0.001551
9685,24.0,0.0010558795401899748,0.0015183
9686,24.0,0.0010236816171093424,0.0010963
9687,24.0,0.0011809299766887306,0.0008544
9688,24.0,0.0016292643239881977,0.001782
9689,24.0,0.0015056222226231275,0.0015546
9690,24.0,0.0013239574627686834,0.001464
9691,24.0,0.0012968583102948839,0.0012385
9692,24.0,0.0010615722725096164,0.0011893
9693,24.0,0.0012164923484960224,0.0013363
9694,24.0,0.0013084517924413922,0.0020844
9695,24.0,0.0012130967240066505,0.0009783
9696,24.0,0.0009991947431100036,0.0010231
9697,24.0,0.0010959860546310716,0.0008193
9698,24.0,0.0011346127858514632,0.0008148
9699,24.0,0.0009749535374060907,0.0008998
9700,24.0,0.0017983872330389896,0.0015611
9701,24.0,0.0009939321674337608,0.0010493
9702,24.0,0.0010450294197967569,0.0014833
9703,24.0,0.001010558748824624,0.0008819
9704,24.0,0.0009736977213407307,0.0010728
9705,24.0,0.0009840662182430742,0.0009498
9706,24.0,0.001185576664288134,0.0009002
9707,24.0,0.001034076020098093,0.000922
9708,24.0,0.0010122019415747384,0.0004754
9709,24.0,0.0016413483421964645,0.0019395
9710,24.0,0.0010106543324549572,0.0011524
9711,24.0,0.0010159829555299266,0.0008438
9712,24.0,0.0012016115308641187,0.0007882
9713,24.0,0.0010135996347990016,0.0004951
9714,24.0,0.0009481286191164572,0.0009795
9715,24.0,0.0012598204765163483,0.001406
9716,24.0,0.0010501362718288946,0.0010346
9717,24.0,0.0010673410536508694,0.0014989
9718,24.0,0.0011085073204317143,0.0009298
9719,24.0,0.001956743969501841,0.0022415
9720,24.0,0.0011474807447465678,0.0009333
9721,24.0,0.001904737188385863,0.0023139
9722,24.0,0.0010750587573783693,0.0006927
9723,24.0,0.0010285035446964419,0.0010235
9724,24.0,0.0011055519858323838,0.0007754
9725,24.0,0.0011773955389449795,0.0016666
9726,24.0,0.001171718599162352,0.0016245
9727,24.0,0.0010993481054221773,0.0017771
9728,24.0,0.0010583260284885206,0.0011712
9729,24.0,0.001035833262345153,0.0007063
9730,24.0,0.0011202022456655648,0.0014662
9731,24.0,0.0016594482983113285,0.0017068
9732,24.0,0.001325012981683528,0.0010416
9733,24.0,0.0010154934136412518,0.0009167
9734,24.0,0.0010316223478685892,0.0007164
9735,24.0,0.0012967256073705053,0.0014176
9736,24.0,0.0011853615001703281,0.0013908
9737,24.0,0.0010025263205300488,0.0009221
9738,24.0,0.0013682615372674408,0.0007182
9739,24.0,0.001082537605961675,0.0007448
9740,24.0,0.0010534313542245916,0.0011681
9741,24.0,0.0017501879591164597,0.0019455
9742,24.0,0.0009990653188044442,0.0010151
9743,24.0,0.0011439629101298219,0.0009703
9744,24.0,0.0010039783249468424,0.0008238
9745,24.0,0.0009477191932567837,0.0009634
9746,24.0,0.0012883949222753303,0.0012704
9747,24.0,0.0012309587208359893,0.0004599
9748,24.0,0.0014654452924479447,0.0013647
9749,24.0,0.0014754660871189953,0.0009578
9750,24.0,0.0014008480512722648,0.000924
9751,24.0,0.0014892896024205225,0.0017493
9752,24.0,0.0010354680181083968,0.001025
9753,24.0,0.0010906425031183603,0.0011502
9754,24.0,0.0010333143962978045,0.0009405
9755,24.0,0.0012086699003204127,0.0012944
9756,24.0,0.0010432493559318784,0.0005565
9757,24.0,0.0009581836326016409,0.0006129
9758,24.0,0.0010570123564896143,0.0005607
9759,24.0,0.0009537722161259863,0.0007601
9760,24.0,0.0010319900683437094,0.000877
9761,24.0,0.0015118220914716186,0.0020762
9762,24.0,0.0010301500802062712,0.0010341
9763,24.0,0.0009629900863444722,0.0007516
9764,24.0,0.0011397327906702884,0.0008833
9765,24.0,0.0010659390170401587,0.0008821
9766,24.0,0.0009914010470674264,0.0007805
9767,24.0,0.001089427920209952,0.0009253
9768,24.0,0.0010174347854670141,0.0010037
9769,24.0,0.0013496691578742685,0.0018338
9770,24.0,0.001199417929224339,0.0018833
9771,24.0,0.001183494659551068,0.0014575
9772,24.0,0.0011567360841095668,0.0006637
9773,24.0,0.001166172273774247,0.00086
9774,24.0,0.0010526341742238441,0.0013837
9775,24.0,0.0009733139726240547,0.0011968
9776,24.0,0.0014294991581422969,0.002267
9777,24.0,0.0015472829273629606,0.0005474
9778,24.0,0.0011631888117942008,0.0011687
9779,24.0,0.0010207205156400733,0.0006772
9780,24.0,0.001379237219586216,0.0012497
9781,24.0,0.0010355857693724747,0.0017459
9782,24.0,0.0011986857996900753,0.0011612
9783,24.0,0.0011750068966127545,0.0008726
9784,24.0,0.0011780311959491672,0.0012806
9785,24.0,0.0010289925440472877,0.0016549
9786,24.0,0.0011848260631501762,0.0007491
9787,24.0,0.0009440243891705427,0.000665
9788,24.0,0.0011637155180336074,0.0008737
9789,24.0,0.0011864420966124338,0.0010715
9790,24.0,0.001236983318663464,0.0008774
9791,24.0,0.0010744437914202234,0.001519
9792,24.0,0.0013321216504150848,0.0012176
9793,24.0,0.0010725357262984677,0.0012708
9794,24.0,0.0009823090986470185,0.0009269
9795,24.0,0.001203525252551172,0.0010334
9796,24.0,0.0010160635117410833,0.0009797
9797,24.0,0.0012260886295025993,0.0011273
9798,24.0,0.0009954964266142212,0.0017971
9799,24.0,0.0010285021518058293,0.0009585
9800,24.0,0.0009688657062073715,0.0007386
9801,24.0,0.0009888199620804667,0.0012285
9802,24.0,0.001006338580792216,0.0011581
9803,24.0,0.0009446534409525483,0.0008324
9804,24.0,0.0010200933295145514,0.0008736
9805,24.0,0.001210545601359405,0.0009238
9806,24.0,0.0012252133895499465,0.0013075
9807,24.0,0.0015202315423383911,0.0008656
9808,24.0,0.0010802014262285386,0.0008229
9809,24.0,0.0009644046345872762,0.0007167
9810,24.0,0.0009852749133857977,0.0010734
9811,24.0,0.0012892715055468978,0.0008317
9812,24.0,0.0018287047459910359,0.0020543
9813,24.0,0.0015202981443034633,0.0012489
9814,24.0,0.0012597699977668858,0.0018408
9815,24.0,0.0011413293720973926,0.0006725
9816,24.0,0.001181207059875868,0.0013311
9817,24.0,0.0010496218849164545,0.0008541
9818,24.0,0.001026957667656867,0.0007864
9819,24.0,0.0010514857634538316,0.0006692
9820,24.0,0.0011538432690155706,0.00131
9821,24.0,0.0012050218156309416,0.0012199
9822,24.0,0.0011719862690625972,0.0007411
9823,24.0,0.0010315925284854796,0.0009359
9824,24.0,0.0009992079749618812,0.0008681
9825,24.0,0.001038688684533954,0.0009149
9826,24.0,0.0010553261153046123,0.0009466
9827,24.0,0.0012458323642862124,0.0011639
9828,24.0,0.0010750176985868073,0.0007816
9829,24.0,0.001915106695944961,0.0022214
9830,24.0,0.0010271796315886365,0.0008763
9831,24.0,0.0018359229157325436,0.0019486
9832,24.0,0.0011658607628919656,0.0011291
9833,24.0,0.0011701157363135498,0.0015575
9834,24.0,0.001150290699447398,0.0007889
9835,24.0,0.0010840589832648436,0.0013161
9836,24.0,0.0011165029696845893,0.0007525
9837,24.0,0.0011135699959706907,0.0007644
9838,24.0,0.001030138435468947,0.000993
9839,24.0,0.0010053687770925064,0.0010136
9840,24.0,0.0010657588352399163,0.0015815
9841,24.0,0.0010097337572414068,0.0007462
9842,24.0,0.001284048208261922,0.0011811
9843,24.0,0.0011289873148178616,0.0007785
9844,24.0,0.000976075176433453,0.0009018
9845,24.0,0.0011613948883380432,0.0013727
9846,24.0,0.0011948533457591512,0.0012844
9847,24.0,0.0010151233177209636,0.0004821
9848,24.0,0.0010889545883856569,0.0010775
9849,24.0,0.0009660891973729139,0.0005322
9850,24.0,0.0011092379293468277,0.0009986
9851,24.0,0.001731630336152565,0.0018063
9852,24.0,0.0015532295363959287,0.0008008
9853,24.0,0.0012499500768010446,0.0010846
9854,24.0,0.0011611896725309838,0.0012976
9855,24.0,0.0010868791899114,0.0007256
9856,24.0,0.000961516281413466,0.000924
9857,24.0,0.0010203149558622568,0.0007635
9858,24.0,0.0010048868372563322,0.0006553
9859,24.0,0.00133729432633946,0.0014534
9860,24.0,0.0011817234181297812,0.0018151
9861,24.0,0.0010256444816268205,0.0012912
9862,24.0,0.0012064465518305204,0.0007553
9863,24.0,0.0010566128175090886,0.0010063
9864,24.0,0.0017271565367650663,0.0017998
9865,24.0,0.0010303387394855132,0.003335
9866,24.0,0.0013452603622800571,0.0013577
9867,24.0,0.001224795582702175,0.0012505
9868,24.0,0.0009217648097808424,0.0005171
9869,24.0,0.0010883230129088471,0.0009896
9870,24.0,0.0011918820894551063,0.0010993
9871,24.0,0.0012791639537872233,0.0018642
9872,24.0,0.0013012848583769715,0.0012081
9873,24.0,0.0014999220152603946,0.001637
9874,24.0,0.001153564784494931,0.0011304
9875,24.0,0.0011083268158124313,0.0008432
9876,24.0,0.0014216473397256754,0.0017571
9877,24.0,0.0011125892583283025,0.0010572
9878,24.0,0.0010043644053195804,0.000654
9879,24.0,0.001529590621449426,0.0009612
9880,24.0,0.001192503574167905,0.0017277
9881,24.0,0.0010774336904651523,0.0008909
9882,24.0,0.0012622752966443998,0.0013394
9883,24.0,0.0009709109761133697,0.0010186
9884,24.0,0.0010814680781576478,0.0010798
9885,24.0,0.001272699399938373,0.0024393
9886,24.0,0.0019693443979603006,0.001439
9887,24.0,0.0009629339085887257,0.0009388
9888,25.0,0.001023137682373715,0.0012918
9889,25.0,0.0010351159786992296,0.0006914
9890,25.0,0.0010251337165620043,0.0007266
9891,25.0,0.0010272294654874127,0.0012285
9892,25.0,0.0010264657377458868,0.0010375
9893,25.0,0.0010833844739129139,0.0009768
9894,25.0,0.0010961172027590203,0.0007635
9895,25.0,0.001054146706538162,0.0009534
9896,25.0,0.0010486541367450487,0.0010024
9897,25.0,0.0020162443042728915,0.001906
9898,25.0,0.001123547216882993,0.0017041
9899,25.0,0.0009910044205330621,0.0007593
9900,25.0,0.0010844691823649296,0.0014002
9901,25.0,0.0012030749930074594,0.0024869
9902,25.0,0.0010848368463927155,0.0012745
9903,25.0,0.0013130968169150425,0.001406
9904,25.0,0.0010415424616039052,0.0012912
9905,25.0,0.001110534805895614,0.001477
9906,25.0,0.0016470480804861667,0.00171
9907,25.0,0.0017322301295178962,0.002165
9908,25.0,0.002001044884469153,0.0022582
9909,25.0,0.0009708008970490578,0.0008379
9910,25.0,0.0017578960358983178,0.0017068
9911,25.0,0.0011034503380091799,0.0008763
9912,25.0,0.0017827614000075842,0.0015651
9913,25.0,0.001153493424515374,0.0014937
9914,25.0,0.001756622243099698,0.0010338
9915,25.0,0.0013201221709558078,0.0011344
9916,25.0,0.001172242754682835,0.0012199
9917,25.0,0.0009572653887123553,0.0008417
9918,25.0,0.0011632970888397736,0.000795
9919,25.0,0.0011383650920192333,0.0009598
9920,25.0,0.0010535971376024493,0.0010068
9921,25.0,0.0010209715176958205,0.0007462
9922,25.0,0.0011203279148860156,0.0015536
9923,25.0,0.001118865055538116,0.0011236
9924,25.0,0.0011666155079541388,0.0010719
9925,25.0,0.001034155010799472,0.0006692
9926,25.0,0.0011030821478852201,0.0008833
9927,25.0,0.001947487066759086,0.0014635
9928,25.0,0.0010614060528463946,0.0010696
9929,25.0,0.0009865825999303994,0.000972
9930,25.0,0.001989421719904093,0.0018232
9931,25.0,0.0011299730700858313,0.0008148
9932,25.0,0.000994622811203337,0.0011423
9933,25.0,0.0016204483417007125,0.0014642
9934,25.0,0.0011160844537541383,0.0006648
9935,25.0,0.0012359752644922359,0.0010564
9936,25.0,0.0015059862689085603,0.0014401
9937,25.0,0.0010702038029050682,0.0021763
9938,25.0,0.000998491239519635,0.0010186
9939,25.0,0.0009711558814101653,0.0010055
9940,25.0,0.001091503682073765,0.0008372
9941,25.0,0.0010901447241756564,0.0012375
9942,25.0,0.0011275757277735244,0.0010641
9943,25.0,0.0009088110782278771,0.0017843
9944,25.0,0.001078192220607422,0.0010534
9945,25.0,0.001149770268171835,0.0013835
9946,25.0,0.0011130735009280972,0.0016135
9947,25.0,0.0011914166740250736,0.0008803
9948,25.0,0.0010931473891426058,0.0010471
9949,25.0,0.0010093385694072753,0.0008297
9950,25.0,0.0012074764920478188,0.0007034
9951,25.0,0.0010653275702976917,0.0008924
9952,25.0,0.0012614429681569814,0.0016245
9953,25.0,0.0010377532278158762,0.0011735
9954,25.0,0.0013144009820483785,0.0022192
9955,25.0,0.0012410655707349913,0.0009893
9956,25.0,0.0010881537260664757,0.0011712
9957,25.0,0.0011080809502121301,0.0008017
9958,25.0,0.0010601468756117405,0.0009951
9959,25.0,0.001032069448935842,0.0011042
9960,25.0,0.0010368335936001274,0.0010401
9961,25.0,0.0010596307978893314,0.0008828
9962,25.0,0.0011852347469510532,0.0014814
9963,25.0,0.0011301585813032148,0.0025145
9964,25.0,0.0009984219625123023,0.0007365
9965,25.0,0.001065931379994736,0.0013054
9966,25.0,0.0012621711942167432,0.0011466
9967,25.0,0.0010799618458736133,0.0011919
9968,25.0,0.0011524478856823938,0.0008967
9969,25.0,0.0009632421456354405,0.0007805
9970,25.0,0.0010053360126065138,0.000922
9971,25.0,0.0011613368229549386,0.0007368
9972,25.0,0.0013183132002063302,0.0006872
9973,25.0,0.001294792463654372,0.0013943
9974,25.0,0.0012806565958449786,0.0010127
9975,25.0,0.0011301492623106732,0.0011304
9976,25.0,0.0009690519636641918,0.0011968
9977,25.0,0.0011230752978187298,0.0013381
9978,25.0,0.0010808576450656645,0.0006576
9979,25.0,0.0013842735477983376,0.0018602
9980,25.0,0.001088745130871226,0.0011166
9981,25.0,0.0012429942343192212,0.0025412
9982,25.0,0.0017202244552901316,0.0012113
9983,25.0,0.0021148170764643385,0.0018006
9984,25.0,0.0010443963362938404,0.0009911
9985,25.0,0.001112086835739255,0.0014117
9986,25.0,0.001595982322517223,0.001637
9987,25.0,0.0011545495014008724,0.0013977
9988,25.0,0.0012931553426998082,0.001415
9989,25.0,0.0011615367884106938,0.0015344
9990,25.0,0.0010860010821459334,0.0025992
9991,25.0,0.0011443460777994857,0.0009704
9992,25.0,0.0010377948730897705,0.0009832
9993,25.0,0.0018352939165379941,0.0014581
9994,25.0,0.001175381378286583,0.000693
9995,25.0,0.0009910323390396702,0.0015321
9996,25.0,0.0010330840440640494,0.0009405
9997,25.0,0.00183274312857218,0.0016302
9998,25.0,0.0012015049133269752,0.0008608
9999,25.0,0.001073420499642789,0.0007555
10000,25.0,0.0010261629217626802,0.0011073
10001,25.0,0.001256138671734966,0.0013224
10002,25.0,0.0010181979339085115,0.0009287
10003,25.0,0.0016787283750140827,0.0018966
10004,25.0,0.0010597936508895426,0.0008412
10005,25.0,0.0011879370204408162,0.0011347
10006,25.0,0.0011500439083373592,0.0010251
10007,25.0,0.001022280442456756,0.0009688
10008,25.0,0.0010248265474016277,0.0009954
10009,25.0,0.0009795710039721941,0.0009992
10010,25.0,0.001109538624871032,0.0013433
10011,25.0,0.001109115909886367,0.0016124
10012,25.0,0.0010467718692313572,0.0026037
10013,25.0,0.001969686924256967,0.0015923
10014,25.0,0.0011087681180138552,0.0012806
10015,25.0,0.0009912919966735504,0.0013384
10016,25.0,0.0010589631915480506,0.0011893
10017,25.0,0.0009397073354533213,0.0004754
10018,25.0,0.0011808615061648443,0.000765
10019,25.0,0.0010213697247519046,0.0010277
10020,25.0,0.0012490077751141028,0.0019521
10021,25.0,0.0011146900720545307,0.0007753
10022,25.0,0.00110870172523748,0.0008487
10023,25.0,0.001108215034630647,0.0014461
10024,25.0,0.0009797888817572734,0.0010004
10025,25.0,0.0009573510159778646,0.0012873
10026,25.0,0.0011523761449778764,0.0013358
10027,25.0,0.0013955132906074902,0.0006343
10028,25.0,0.0013774457061954822,0.0012178
10029,25.0,0.0010111163746008777,0.0007864
10030,25.0,0.0011195902228616468,0.0020044
10031,25.0,0.0012125792352604297,0.0010722
10032,25.0,0.0012555652869064163,0.0013403
10033,25.0,0.0011368487301409587,0.0006175
10034,25.0,0.0010587685790558645,0.0010951
10035,25.0,0.0010558341798638387,0.0010627
10036,25.0,0.0011366657216435958,0.0009321
10037,25.0,0.001027339231399843,0.0010235
10038,25.0,0.001178603979264561,0.0012339
10039,25.0,0.0011854457858912143,0.0008894
10040,25.0,0.0011121984133504335,0.0014558
10041,25.0,0.0015772114396742523,0.0015312
10042,25.0,0.0009841196419035877,0.0009493
10043,25.0,0.001505378697815716,0.0010205
10044,25.0,0.0011122639559800443,0.000806
10045,25.0,0.001151131729897381,0.0017523
10046,25.0,0.0015867096751168567,0.0017933
10047,25.0,0.0009924167065246544,0.0010106
10048,25.0,0.0010160445912831553,0.0010454
10049,25.0,0.0010386042224337538,0.0007822
10050,25.0,0.0009252694816190624,0.0006523
10051,25.0,0.001161782931006194,0.0009203
10052,25.0,0.0011340442304042255,0.0011607
10053,25.0,0.001186572992199113,0.001343
10054,25.0,0.0010266841869619805,0.0016161
10055,25.0,0.001112972405103944,0.000778
10056,25.0,0.0011277174287863288,0.0013363
10057,25.0,0.0014869254024627973,0.0010077
10058,25.0,0.001027308604724858,0.000789
10059,25.0,0.0017591300901466534,0.0007407
10060,25.0,0.0011202438777367933,0.0019286
10061,25.0,0.0010784187685795915,0.0016913
10062,25.0,0.0011322175950365053,0.0007809
10063,25.0,0.0009846711700235936,0.0008681
10064,25.0,0.0010822800149737758,0.0010752
10065,25.0,0.0011480316330710913,0.0009297
10066,25.0,0.001010092031313744,0.0007954
10067,25.0,0.001120904044575695,0.0012892
10068,25.0,0.0019399242176088888,0.0020965
10069,25.0,0.0009670718755840984,0.0010151
10070,25.0,0.0012423606672426082,0.0006821
10071,25.0,0.0016675161390977947,0.0015546
10072,25.0,0.0012480745122835086,0.0016155
10073,25.0,0.001072666661465052,0.0007353
10074,25.0,0.001038173339262006,0.00075
10075,25.0,0.0010693054416310373,0.0012691
10076,25.0,0.0011279189545450763,0.0015159
10077,25.0,0.0009870002608669867,0.0007847
10078,25.0,0.00111165023918503,0.0010317
10079,25.0,0.000984330777806756,0.0011516
10080,25.0,0.0010219708123387077,0.0016232
10081,25.0,0.00122887696446709,0.0012483
10082,25.0,0.0010555370940203543,0.0007811
10083,25.0,0.0011310032967075244,0.000874
10084,25.0,0.001013152862465593,0.0006251
10085,25.0,0.0011656586208019834,0.0007411
10086,25.0,0.0010516080365960052,0.0017971
10087,25.0,0.0011301216673569561,0.0008557
10088,25.0,0.002039098115250976,0.0024809
10089,25.0,0.0009136908799540816,0.0007176
10090,25.0,0.0010629177398903142,0.0010715
10091,25.0,0.0012194039608479845,0.0011659
10092,25.0,0.0010021518678947155,0.0008705
10093,25.0,0.0010560053662275926,0.001519
10094,25.0,0.0011636815222834593,0.0006923
10095,25.0,0.0010081692162224292,0.0015804
10096,25.0,0.0011987277492274458,0.0009359
10097,25.0,0.0011409004492054086,0.0011269
10098,25.0,0.001339132620523354,0.0013698
10099,25.0,0.0011402695064747434,0.0011537
10100,25.0,0.0012108846644856026,0.0014194
10101,25.0,0.000997379550560926,0.0006553
10102,25.0,0.0010804910256695308,0.0008931
10103,25.0,0.0011881958463568014,0.0013496
10104,25.0,0.0010490138578583908,0.0010443
10105,25.0,0.001095961982983137,0.0013976
10106,25.0,0.001158575717504356,0.0010784
10107,25.0,0.0012401384828916538,0.0011933
10108,25.0,0.0010554476495282057,0.0008158
10109,25.0,0.001307453933001938,0.0005791
10110,25.0,0.0011216482968007097,0.0013117
10111,25.0,0.0010162563646756526,0.0008875
10112,25.0,0.0012029273918532566,0.0015918
10113,25.0,0.001045344579337187,0.0010797
10114,25.0,0.001182151754370016,0.0009374
10115,25.0,0.0010806337516347493,0.0009024
