,run_no,predict,valid
10026,25.0,0.004366873918446755,0.0055629625510972
10027,25.0,0.004722725118230104,0.0042907988853443
10028,25.0,0.003198609718756668,0.0026667147401697
10029,25.0,0.002547144203057238,0.0028025518983731
10030,25.0,0.0024552902387795267,0.0020807203243976
10031,25.0,0.0030217236421094984,0.0030254130892117
10032,25.0,0.0028307877933497197,0.0027108226479569
10033,25.0,0.0023931540893054964,0.0048576401889962
10034,25.0,0.002746823463045044,0.003130202644848
10035,25.0,0.004454932974668092,0.0050859037833435
10036,25.0,0.0033904684100379764,0.0024039901736346
10037,25.0,0.002564719264479079,0.0033327327816395
10038,25.0,0.0027935834649119888,0.0040455946172214
10039,25.0,0.0027741433668169706,0.0027077432106879
10040,25.0,0.003101431772397445,0.0043674035826209
10041,25.0,0.004460733520352358,0.0057137239351194
10042,25.0,0.002460271644692519,0.0020746802789107
10043,25.0,0.0039265821854925,0.0035620947384596
10044,25.0,0.0028290751901462225,0.0050775911173434
10045,25.0,0.0030201533951205494,0.0034620479878936
10046,25.0,0.002546936393919241,0.0020519197683051
10047,25.0,0.0027909935454806475,0.001322584090174
10048,25.0,0.003428295302555606,0.0029567386451902
10049,25.0,0.002854767864696928,0.0021092295230034
10050,25.0,0.002362320264758294,0.0018288858974945
10051,25.0,0.0035963695669332476,0.0064549677950893
10052,25.0,0.0025551714259308593,0.0028653174935597
10053,25.0,0.004575110346437586,0.0040844944980624
10054,25.0,0.0037033828677277445,0.0045322617189466
10055,25.0,0.003180826520029709,0.0023470262322558
10056,25.0,0.0025586642455495477,0.0031455857605643
10057,25.0,0.002583214491301597,0.0021404275062717
10058,25.0,0.003287332801334753,0.0021301415551201
10059,25.0,0.004315340710432164,0.0035787832850035
10060,25.0,0.0032970080028298376,0.0031594274000244
10061,25.0,0.005502069683459876,0.0070304900244491
10062,25.0,0.002950524435096954,0.0031494203343195
10063,25.0,0.005556154571457568,0.0051107801880987
10064,25.0,0.002462859358932105,0.0024539474395506
10065,25.0,0.003167191813166046,0.0036431481164182
10066,25.0,0.002869955765935604,0.0023544044015537
10067,25.0,0.0038202402118265202,0.0045049493193433
10068,25.0,0.0032823375352965456,0.0042515719790962
10069,25.0,0.0029657121024580283,0.0025278892693715
10070,25.0,0.003065960303061713,0.0029976697508322
10071,25.0,0.002493020326278868,0.0049065084956149
10072,25.0,0.0025232680357177776,0.001767411698643
10073,25.0,0.0027418299180171244,0.0024830486403269
10074,25.0,0.0025665651106125107,0.0031677344996379
10075,25.0,0.003540093590018233,0.0026556376785391
10076,25.0,0.0025324729170965125,0.0029296847342462
10077,25.0,0.00245823127133899,0.0016946894377678
10078,25.0,0.002499145488623997,0.0025530541096602
10079,25.0,0.0024756900197728748,0.0018139381469524
10080,25.0,0.003023504358347795,0.0022585584373218
10081,25.0,0.0028437969797323916,0.0034433593922693
10082,25.0,0.0030780892095089206,0.0018432493775725
10083,25.0,0.0025829171755014577,0.0036760998617094
10084,25.0,0.0029098688594963984,0.0034898354481246
10085,25.0,0.0027175070292236323,0.0022422686920578
10086,25.0,0.0027093785781865435,0.00256797065104
10087,25.0,0.002974367371738809,0.0024356759151449
10088,25.0,0.0034381433377264673,0.0012579701702943
10089,25.0,0.0030301752723112404,0.0035510154486694
10090,25.0,0.0029319800088845483,0.0036501601587921
10091,25.0,0.003476683944951707,0.0037659346036307
10092,25.0,0.0028375454869663664,0.0027003581838745
10093,25.0,0.0025979116190845528,0.0020821975621206
10094,25.0,0.0030797643380104443,0.0022299775777429
10095,25.0,0.0030068403925731756,0.0033478530242077
10096,25.0,0.0030743272560735846,0.0013509286530105
10097,25.0,0.00313302588267232,0.0034948601506843
10098,25.0,0.0030855309751664146,0.0036473648583757
10099,25.0,0.003141665825666698,0.0026300240854455
10100,25.0,0.0031212279273254086,0.0030667789835916
10101,25.0,0.0033845616914339642,0.0022010099265677
10102,25.0,0.003473739033112388,0.0035118179575145
10103,25.0,0.0026758797145331865,0.0018545465630618
10104,25.0,0.0024683426526973516,0.0033374370801664
10105,25.0,0.0030959144744508874,0.0031753624695186
10106,25.0,0.002604512934634579,0.0024110022122608
10107,25.0,0.0029833743687508077,0.0028672914998314
10108,25.0,0.002486342722025847,0.0020363173751995
10109,25.0,0.002800961266006998,0.0019885521665376
10110,25.0,0.0028892552920587494,0.0029322854519226
10111,25.0,0.003055269088309352,0.0028550604296389
10112,25.0,0.002831947918954218,0.002869112234379
10113,25.0,0.0026602249342303173,0.0038910720883915
10114,25.0,0.002483709611205679,0.00203493841715
10115,25.0,0.004641665006696479,0.0051446538253985
10116,25.0,0.0031710919047670725,0.0025788798815929
10117,25.0,0.0027521726038430105,0.0018523021248492
10118,25.0,0.0027011756408584285,0.0015104432548448
10119,25.0,0.0034944300884075866,0.003581612482847
10120,25.0,0.0027812840912574454,0.003204002480659
10121,25.0,0.003810895953309907,0.0032999259826621
10122,25.0,0.0033614893901757962,0.0025330895901419
10123,25.0,0.002500852387588051,0.0010436949139844
10124,25.0,0.002828449208247881,0.002082755826228
10125,25.0,0.003520881505240747,0.0031970269947319
10126,25.0,0.0029897667197730385,0.0024954604727496
10127,25.0,0.003008750756349686,0.0029371465154614
10128,25.0,0.004444472736178417,0.0051792905654128
10129,25.0,0.003007072721974783,0.0040317364853201
10130,25.0,0.0023583743759420218,0.0013927928015089
10131,25.0,0.003010804130424231,0.0018012782578952
10132,25.0,0.0036006413014943715,0.0032375390222136
10133,25.0,0.002759322404581064,0.0032753805610738
10134,25.0,0.0035962321337158322,0.0073644506046898
10135,25.0,0.0030984046137822294,0.0022166511234842
10136,25.0,0.002550681837664072,0.001901666950425
10137,25.0,0.005687920086048778,0.0046642372509446
10138,25.0,0.0028495552590124275,0.0038756202558929
10139,25.0,0.004365280998266793,0.0028958762266968
10140,25.0,0.005589168463071231,0.006096045624365
10141,25.0,0.0027879721085762583,0.0058571310248698
10142,25.0,0.00274795610566355,0.0022971064254938
10143,25.0,0.0034341126096392354,0.0021420008971185
10144,25.0,0.0027871779878098964,0.0019056144132921
10145,25.0,0.002640434978562785,0.0031986119902618
10146,25.0,0.0046464879313186545,0.0065628925083868
10147,25.0,0.0056534180547931755,0.0050730742838982
10148,25.0,0.002777678007494653,0.0024704185761367
10149,25.0,0.002833773154945616,0.0019973110151544
10150,25.0,0.004523054993225904,0.0032542459289075
10151,25.0,0.0029910586082403734,0.0040519311134592
10152,25.0,0.00289179815637932,0.0030089859528743
10153,25.0,0.0029540614610818815,0.0032094500860593
10154,25.0,0.0034253021538772923,0.0031609942299183
10155,25.0,0.003101785491298699,0.0024873019991261
10156,25.0,0.0024701118376866593,0.0024684196296179
10157,25.0,0.0025292715060185396,0.0038511833314545
10158,25.0,0.003259656106736769,0.0044465365113309
10159,25.0,0.004575866068230276,0.0028359264057889
10160,25.0,0.0031277435299825536,0.0028709535603157
10161,25.0,0.004642536374787198,0.006016496866103
10162,25.0,0.002510559838045085,0.0029990582570926
10163,25.0,0.0024575096513471924,0.0018377358488277
10164,25.0,0.0027500350544794527,0.002302370907623
10165,25.0,0.00289399997220654,0.001231194414259
10166,25.0,0.0025624038076655113,0.0016653078446048
10167,25.0,0.002671195216716756,0.0023685061342989
10168,25.0,0.0025705888640521098,0.0036941048423393
10169,25.0,0.003003129520713283,0.0023470297447299
10170,25.0,0.003053638971908968,0.0020409652114292
10171,25.0,0.0036152286803335164,0.0014480376828744
10172,25.0,0.0026070840465986147,0.0032703154451949
10173,25.0,0.0027006314015243383,0.0023203152425881
10174,25.0,0.002814361387902882,0.0018457588522183
10175,25.0,0.002519183835949072,0.0054612484384771
10176,25.0,0.002833228659884764,0.0024972151839953
10177,25.0,0.005151678573112665,0.0051616757141978
10178,25.0,0.002488091585876513,0.0023741062017987
10179,25.0,0.004624214660343613,0.0031045023379061
10180,25.0,0.0025276975229274246,0.0042555175504924
10181,25.0,0.0035460869506808972,0.0054059602170941
10182,25.0,0.002821379031856633,0.0038154903626415
10183,25.0,0.002904943839976762,0.0026703605534369
10184,25.0,0.004028734467003734,0.0041634252526885
10185,25.0,0.002718565531960527,0.003077708150885
10186,25.0,0.003328493711378665,0.0039131960130378
10187,25.0,0.003228771041104997,0.0027339489514002
10188,25.0,0.00260664519222861,0.0035079231436846
10189,25.0,0.003151902406940665,0.0039872020663612
10190,25.0,0.003286276905917265,0.0036403591293188
10191,25.0,0.003049481749138342,0.0060451204019046
10192,25.0,0.002578791205614775,0.0065166406717459
10193,25.0,0.003192996528935993,0.0060982517972824
10194,25.0,0.005034220910570189,0.0052894777107919
10195,25.0,0.002501011402553556,0.0016438425420972
10196,25.0,0.002781914091292037,0.0020630165165087
10197,25.0,0.003216500839395289,0.0027587995992231
10198,25.0,0.0034787617162472763,0.001550565617179
10199,25.0,0.0040486718783945,0.0023119875300318
10200,25.0,0.002944368445096127,0.0027434938343984
10201,25.0,0.0029394452881035794,0.0036668401075581
10202,25.0,0.006457678922883034,0.0056061706692519
10203,25.0,0.0026580118070993982,0.0024644503454173
10204,25.0,0.002622322483806908,0.0036067409042185
10205,25.0,0.004382810984211817,0.0072309825459162
10206,25.0,0.004088705004419436,0.0041239106162292
10207,25.0,0.003965998549088122,0.0030475770021894
10208,25.0,0.002559271180777854,0.0041883080082247
10209,25.0,0.0031061971348016787,0.0026459106373963
10210,25.0,0.0031672235297195454,0.0032037534762912
10211,25.0,0.004360487388875117,0.0030523191816949
10212,25.0,0.002567069952107481,0.0023294889741925
10213,25.0,0.0028755053763678123,0.0026202286154952
10214,25.0,0.0027537515517146254,0.0028212362040433
10215,25.0,0.00415881955034603,0.0037004528894194
10216,25.0,0.002351521718656467,0.0037762829741209
10217,25.0,0.003972223394636639,0.0039326911410581
10218,25.0,0.0045422969409758,0.0027659921800265
10219,25.0,0.0031305945407575234,0.003090738016247
10220,25.0,0.0029240027007191825,0.0015820359162688
10221,25.0,0.003104593170916307,0.0026700294997145
10222,25.0,0.004289721931390829,0.0042203432829872
10223,25.0,0.0030525974364519733,0.0024423685985555
10224,25.0,0.0028290511413194214,0.0014807629519739
10225,25.0,0.006655906506655717,0.0083032851195654
10226,25.0,0.0025925871176764267,0.0021427206725918
10227,25.0,0.0024537739861459898,0.0036269153735636
10228,25.0,0.0029067096621267726,0.0071157792448047
10229,25.0,0.00429112563363337,0.0032868523678614
10230,25.0,0.002772521823280286,0.0020147083117398
10231,25.0,0.0030781783410494686,0.0070841520846261
10232,25.0,0.0024785337266370446,0.0027464699210838
10233,25.0,0.0025404430240175565,0.0015939553499785
10234,25.0,0.002516484440136182,0.0015355583678439
10235,25.0,0.004418833636259668,0.0038563989920375
10236,25.0,0.0024296862599147676,0.0018055567972819
10237,25.0,0.004113156920757784,0.0031544118996576
10238,25.0,0.003218380254291756,0.0027748952967517
10239,25.0,0.003158805582294922,0.0033711598463976
10240,25.0,0.0032810217667317235,0.0028130471930471
10241,25.0,0.0028683048297086337,0.0018790000287939
10242,25.0,0.003935038681996133,0.0056806666295162
10243,25.0,0.003015570153660037,0.0048777678880736
10244,25.0,0.0030977438845688843,0.0023185424291754
10245,25.0,0.0031026832402265303,0.001942065489462
10246,25.0,0.002763546089961495,0.0020418710723937
10247,25.0,0.002697895603365099,0.0042159761494554
10248,25.0,0.005307854967260259,0.0034774063970662
10249,25.0,0.0024874353151765065,0.0017715960535936
10250,25.0,0.0026854395360099495,0.0028020227920314
10251,25.0,0.0032816195895799924,0.0037619105752552
10252,25.0,0.0028080229202498853,0.0011430613255185
10253,25.0,0.002589667925954139,0.0029463946819578
10254,25.0,0.004995255186603119,0.0060329800162244
10255,25.0,0.0035058638310784566,0.0026136830409813
10256,25.0,0.002808833557126539,0.0026884917205764
10257,25.0,0.0028422373008719004,0.002623315849222
10258,25.0,0.0029323251361266216,0.0022975822258104
10259,25.0,0.00336186577830147,0.0051458583620218
10260,25.0,0.003030761341408145,0.0038394444730323
10261,25.0,0.0036291309764309317,0.0032342408097036
10262,25.0,0.002516807316494857,0.0023435486188849
10263,25.0,0.003121903733412712,0.0048908840597917
10264,25.0,0.0029818204223759645,0.0022909933658806
10265,25.0,0.0029386653822954926,0.0015826794591637
10266,25.0,0.0029496610820550803,0.0036456888000545
10267,25.0,0.0034713151311644534,0.0026785905126697
10268,25.0,0.004516698161933076,0.0049204404079175
10269,25.0,0.0031521771800989825,0.0019158319853289
10270,25.0,0.002279083890910252,0.0076763832897834
10271,25.0,0.0027855412587244224,0.0037259951164438
10272,25.0,0.0025900679594413273,0.0026291926012038
10273,25.0,0.0024800474333068843,0.0027022515357783
10274,25.0,0.003192806958765619,0.0023030841875462
10275,25.0,0.0024362032424190935,0.0024939635085725
10276,25.0,0.0027330331308588747,0.0023842879783126
10277,25.0,0.0030881920614695847,0.001659612797834
10278,25.0,0.002737221850530552,0.0018876665150491
10279,25.0,0.003747153875881483,0.0024488692859357
10280,25.0,0.0025913898020853312,0.0024088073942799
10281,25.0,0.002824911570244949,0.0032963997875803
10282,25.0,0.004885538580363223,0.0044711388086722
10283,25.0,0.0031831312416264143,0.0021733848759044
10284,25.0,0.003169534536340607,0.0024638046953188
10285,25.0,0.004995355154658813,0.0032092635669727
10286,25.0,0.0036661018738258335,0.0015037855652199
10287,25.0,0.0027825830247832683,0.0036946127220448
10288,25.0,0.0033658473607920164,0.0032526030493158
10289,25.0,0.0035702799244904785,0.0017509155881515
10290,25.0,0.0027744736999772623,0.0024080505769101
10291,25.0,0.002736153285038738,0.0021457639888576
10292,25.0,0.002861822879662331,0.0030562245931806
10293,25.0,0.002801614267384466,0.0026032907503835
10294,25.0,0.0026899798405683887,0.0028957117069151
10295,25.0,0.00285133115254989,0.0034693819662737
10296,25.0,0.0032091267539729822,0.0039672185043565
10297,25.0,0.003376014144691269,0.0037602197690505
10298,25.0,0.004562843158834887,0.0059072468326809
10299,25.0,0.0026159416589411847,0.0031988425303481
10300,26.0,0.002569237320203157,0.0022226262670516
10301,26.0,0.0040292819448027985,0.0030787844471027
10302,26.0,0.003523517159517856,0.0024577305553121
10303,26.0,0.003909572143230375,0.0042014485426568
10304,26.0,0.0026565942119613118,0.0021672355371151
10305,26.0,0.004529914070435905,0.0038563989920375
10306,26.0,0.0025508923964617943,0.0020746802789107
10307,26.0,0.0025429693832248806,0.0014807629519739
10308,26.0,0.0026346066850957864,0.0022536042334302
10309,26.0,0.0027819185493972625,0.0029459775612065
10310,26.0,0.0026614062639026648,0.0046743199346305
10311,26.0,0.002611830425388264,0.0024381573316578
10312,26.0,0.002688284618750536,0.0030131594233011
10313,26.0,0.002580827893895867,0.0023844424717247
10314,26.0,0.006320410842406904,0.0065168097453843
10315,26.0,0.002366573630761085,0.0015713057520733
10316,26.0,0.0026411644145486863,0.0083325580149327
10317,26.0,0.0025857039573110364,0.0039357983869411
10318,26.0,0.002565787071774843,0.0019428134863929
10319,26.0,0.0026934805771457204,0.0031166099661489
10320,26.0,0.002642530378155042,0.0026258673050763
10321,26.0,0.0035349512254023645,0.0019753220651389
10322,26.0,0.004191901614172774,0.0030091309524864
10323,26.0,0.00264539658224306,0.0026264121630144
10324,26.0,0.002851775604676433,0.0015744265104965
10325,26.0,0.004006282146959418,0.0027612128077942
10326,26.0,0.0027810103252445466,0.0020979243895944
10327,26.0,0.0034004836083967017,0.0024039901736346
10328,26.0,0.0027262379432519738,0.0023666081201627
10329,26.0,0.002997564383768225,0.0063065026443445
10330,26.0,0.002746869674837638,0.0024830486403269
10331,26.0,0.002718353395894669,0.0026032907503835
10332,26.0,0.003365015963383098,0.0042515719790962
10333,26.0,0.0026564650352845767,0.0022750569550053
10334,26.0,0.002979651578699963,0.0013509286530105
10335,26.0,0.003016498073293468,0.0014269195768996
10336,26.0,0.0032108203158151692,0.0019605799757318
10337,26.0,0.0026519071944426675,0.0028450706538301
10338,26.0,0.002691893617149954,0.0026151729831432
10339,26.0,0.0033595880796821295,0.0072187655782101
10340,26.0,0.0030691177162094773,0.0022010099265677
10341,26.0,0.0033523993223987104,0.0058953106761187
10342,26.0,0.0031291238185851065,0.0038362515018196
10343,26.0,0.0030317311180049324,0.0033727587785458
10344,26.0,0.003596573117563553,0.0019854310119024
10345,26.0,0.0025876946150823876,0.002723359429491
10346,26.0,0.002848683177617271,0.0052236272713061
10347,26.0,0.0025686796443755897,0.0042555175504924
10348,26.0,0.0030237680078933323,0.0025773308431647
10349,26.0,0.002711455526151274,0.001723645892281
10350,26.0,0.0038299454354903876,0.0053289053491676
10351,26.0,0.0030058528185299763,0.005430303093934
10352,26.0,0.0025340854348586146,0.0029983901826277
10353,26.0,0.0025839628637158835,0.002302370907623
10354,26.0,0.0033811336619249963,0.003401665818619
10355,26.0,0.002704445919179547,0.0016653078446048
10356,26.0,0.0031325056490896746,0.0036236672240516
10357,26.0,0.002772026734938996,0.002476199587998
10358,26.0,0.002833533550724645,0.002241766816863
10359,26.0,0.0027694155122997663,0.0028582392592917
10360,26.0,0.0026775723822611017,0.0032156885159257
10361,26.0,0.0039052214011079766,0.0044549169842908
10362,26.0,0.003966058756980184,0.0019239565362044
10363,26.0,0.0031403289867945818,0.0020968879486602
10364,26.0,0.0028611378863511645,0.0024356759151449
10365,26.0,0.0034126236740325434,0.0029018908753106
10366,26.0,0.0030105247925313523,0.0018432493775725
10367,26.0,0.0026834008662524225,0.0016309285772933
10368,26.0,0.002829903685746757,0.0024717330933371
10369,26.0,0.0026314186732989274,0.0017589017551927
10370,26.0,0.0034747368198756083,0.0044442112929043
10371,26.0,0.002700308982400688,0.0029006040885607
10372,26.0,0.00259954658432898,0.0036269153735636
10373,26.0,0.003459189133093862,0.0031095395222898
10374,26.0,0.0034098205497939123,0.0032529655583781
10375,26.0,0.0027885105564992674,0.0020619578227761
10376,26.0,0.0026945541149166817,0.0020177909046226
10377,26.0,0.0027653226088911785,0.0016404018217983
10378,26.0,0.0028469007264416133,0.0034028213839651
10379,26.0,0.002785364962111077,0.0024986635959918
10380,26.0,0.004382786689062851,0.0031045023379061
10381,26.0,0.003373493831964718,0.0026002918178575
10382,26.0,0.0028214236136501997,0.0047053345923195
10383,26.0,0.003037011937571484,0.0031513778563708
10384,26.0,0.0033436448370230245,0.0040965275483271
10385,26.0,0.0026148052786806072,0.0031004698246348
10386,26.0,0.002539611682780832,0.0053103891505219
10387,26.0,0.00280021485677701,0.0027933344206922
10388,26.0,0.0026144656064519775,0.0029956392369029
10389,26.0,0.0026453689912828834,0.0079405479751621
10390,26.0,0.0025814661367622527,0.0023473557326641
10391,26.0,0.002714356976495021,0.0021789414539098
10392,26.0,0.0030880790238916335,0.0024825803339742
10393,26.0,0.0026077850416413874,0.0030540016057798
10394,26.0,0.0033418394523402808,0.0045052119344211
10395,26.0,0.0032001383988022455,0.002878415440576
10396,26.0,0.0035908752016357666,0.0025757850342339
10397,26.0,0.00283179045406101,0.0019453987103311
10398,26.0,0.002998040516570661,0.0052114888908687
10399,26.0,0.007624325422919747,0.0066293078959001
10400,26.0,0.0028628627495706437,0.0022909933658806
10401,26.0,0.0027464404318990315,0.0021993561937876
10402,26.0,0.0029775996163548366,0.0022555861525954
10403,26.0,0.0030916335313489925,0.002331049293927
10404,26.0,0.0027650397178041997,0.0023630234899198
10405,26.0,0.002870141684111099,0.0035299633912589
10406,26.0,0.0031074569200641986,0.003952383208393
10407,26.0,0.0033695591608072606,0.0022415452408352
10408,26.0,0.00253016465404782,0.0018288858974945
10409,26.0,0.0026380577871689286,0.0029333988438195
10410,26.0,0.0026019377373350154,0.0024887480269766
10411,26.0,0.002787598030688933,0.0022133917613562
10412,26.0,0.0036089210108862227,0.0073644506046898
10413,26.0,0.002452774704684056,0.0016743482673785
10414,26.0,0.003036381852888771,0.0060451204019046
10415,26.0,0.0025876774209936007,0.0015355583678439
10416,26.0,0.006766437677504221,0.0061764855988081
10417,26.0,0.004506986271884542,0.0052291989854076
10418,26.0,0.003125055454509526,0.0025186524138993
10419,26.0,0.0027784607955892993,0.0019566477651661
10420,26.0,0.0029182126212664015,0.0019973110151544
10421,26.0,0.0025319318501097177,0.0022178096137761
10422,26.0,0.0025843996105680165,0.0011522550309282
10423,26.0,0.0027051847719620934,0.0036760998617094
10424,26.0,0.0039383073146907885,0.0032342408097036
10425,26.0,0.002594491719641679,0.0017531983357094
10426,26.0,0.0027821635905584726,0.0026779674872435
10427,26.0,0.003220155717078084,0.0027689893687826
10428,26.0,0.004607931033131578,0.0044832664746663
10429,26.0,0.0027258422828646237,0.0025094854368097
10430,26.0,0.004495617191309843,0.0046895907611234
10431,26.0,0.0029203978520122215,0.0034322419105311
10432,26.0,0.004458127815110945,0.0038290260515701
10433,26.0,0.0034799568312159778,0.0029942165020818
10434,26.0,0.002751811276342887,0.0029706477089123
10435,26.0,0.003051053696885467,0.0042067936687454
10436,26.0,0.002585036929502597,0.0026402546197998
10437,26.0,0.002664481700926287,0.0027684773602363
10438,26.0,0.0026316524271109707,0.0023155668122377
10439,26.0,0.0029691713445857805,0.0064194532713738
10440,26.0,0.0030654527231202054,0.0018779759704827
10441,26.0,0.002555254131926906,0.0024539474395506
10442,26.0,0.004991824675434885,0.0053895763597495
10443,26.0,0.0029283073906222513,0.0024470825622138
10444,26.0,0.002593708226438501,0.0009591128837573
10445,26.0,0.006865283740047143,0.0028209845468989
10446,26.0,0.002989857412041365,0.0023128675104404
10447,26.0,0.002854260769728313,0.0018790000287939
10448,26.0,0.0026111634102370207,0.0014962045343512
10449,26.0,0.002835582426339688,0.0052347562616425
10450,26.0,0.0027110305499935495,0.0031986119902618
10451,26.0,0.0028497496010689823,0.0023179671143003
10452,26.0,0.00346633845394144,0.0023135356865071
10453,26.0,0.00391944138219535,0.0020536230432884
10454,26.0,0.0030592776326866565,0.0026423041514173
10455,26.0,0.0025944272250613696,0.0025530541096602
10456,26.0,0.00250861780278146,0.001563679429902
10457,26.0,0.003030354470812963,0.0045695531358342
10458,26.0,0.003052496777299985,0.0024504288759625
10459,26.0,0.004889905728915674,0.0046626936358619
10460,26.0,0.0048830193204263,0.0034923801551706
10461,26.0,0.004693416254336606,0.0062950761455287
10462,26.0,0.004613237204344098,0.0048365004148959
10463,26.0,0.0034182668992800264,0.0025330895901419
10464,26.0,0.002652969913427451,0.0030812998123027
10465,26.0,0.0024806224667547187,0.0018733714199522
10466,26.0,0.002804954152260403,0.0019670302173351
10467,26.0,0.002664448406883362,0.0028392372914773
10468,26.0,0.0025312318924115684,0.0034837038816581
10469,26.0,0.0033900076036063416,0.0029025205716707
10470,26.0,0.0032871734610755744,0.0027404809384212
10471,26.0,0.0026492913325446986,0.0020266094861684
10472,26.0,0.0029380723578142616,0.0027932241902365
10473,26.0,0.002621493298340176,0.0021138568774943
10474,26.0,0.0030291278083381364,0.003808963486542
10475,26.0,0.0025851202831649912,0.0025711839600283
10476,26.0,0.003380077639982806,0.0025327841521797
10477,26.0,0.0026187131941712316,0.0024459457030394
10478,26.0,0.0030035290257153023,0.0037207445770539
10479,26.0,0.0029385991818579984,0.0022321937128262
10480,26.0,0.004479440802947942,0.0037004528894194
10481,26.0,0.0030868862148492704,0.0023119875300318
10482,26.0,0.002830594881413351,0.005991191517203
10483,26.0,0.0029587984451246406,0.0041445564160834
10484,26.0,0.002734262178376272,0.0023203152425881
10485,26.0,0.0035878161399668334,0.0020867290266154
10486,26.0,0.0029145534641098064,0.0028966668506488
10487,26.0,0.0027987669302092376,0.0026884917205764
10488,26.0,0.004109662952606293,0.0050980563687554
10489,26.0,0.002741706738940326,0.002768773040336
10490,26.0,0.002840081454606786,0.0026621439253203
10491,26.0,0.002689891778065679,0.0020873078136452
10492,26.0,0.0026973396190331485,0.0025349605705712
10493,26.0,0.004217378758335012,0.002640942592519
10494,26.0,0.0026077141495741444,0.0032256567275763
10495,26.0,0.0030380161115462784,0.0024423685985555
10496,26.0,0.0025966622594441684,0.0014024003602197
10497,26.0,0.0026465825135678417,0.0019308849881004
10498,26.0,0.0028343748623511364,0.0054678572755814
10499,26.0,0.003124953705465189,0.0061035520201469
10500,26.0,0.0029144401340924888,0.0032671163672247
10501,26.0,0.005343236829190937,0.0028190561953933
10502,26.0,0.0033626020922455702,0.0023937475532166
10503,26.0,0.0026690925684135338,0.0023329525367979
10504,26.0,0.002590706377944678,0.0028653174935597
10505,26.0,0.002802245823697476,0.0020147083117398
10506,26.0,0.0028545120192032137,0.0025742839271645
10507,26.0,0.003101833003997885,0.0034948601506843
10508,26.0,0.0035244653371570124,0.0015199563191864
10509,26.0,0.002798624480734771,0.0023924108952736
10510,26.0,0.003931186176740119,0.0042439509299132
10511,26.0,0.002616366566228751,0.0024252084347451
10512,26.0,0.0027873890590069846,0.0017946789869171
10513,26.0,0.002669830493537838,0.0044763613180128
10514,26.0,0.0028121354649170635,0.0038394444730323
10515,26.0,0.0031006522596879397,0.0028263828382894
10516,26.0,0.002594273471247731,0.0049065084956149
10517,26.0,0.0044583991612353255,0.0049204404079175
10518,26.0,0.0050765835591233075,0.0040783323576639
10519,26.0,0.003980015484242532,0.0031302960183092
10520,26.0,0.0025411434048826886,0.0019036893370181
10521,26.0,0.004719266736588257,0.005611674935582
10522,26.0,0.002552863314359092,0.001901666950425
10523,26.0,0.0026373589675271958,0.0042159761494554
10524,26.0,0.0040174685099954345,0.0030475770021894
10525,26.0,0.002589038409442682,0.0013867405696845
10526,26.0,0.002726624579603109,0.0024110022122608
10527,26.0,0.002675852493451934,0.0024394350266673
10528,26.0,0.0027952875153452964,0.002825816604902
10529,26.0,0.003877063658356421,0.0034193099437242
10530,26.0,0.004794814884721432,0.0049532038165806
10531,26.0,0.0034534595661341815,0.0040522885392887
10532,26.0,0.0025896045817765125,0.0017109026375736
10533,26.0,0.002565411397472944,0.0022861772863763
10534,26.0,0.002570811030233069,0.0030213350532781
10535,26.0,0.003180449977930982,0.0037619105752552
10536,26.0,0.0031023963488342097,0.0029174395634339
10537,26.0,0.0026081185388956056,0.0012375070096089
10538,26.0,0.0028476845816769267,0.002502314895512
10539,26.0,0.0025635197189502667,0.0017715960535936
10540,26.0,0.0030336468009429557,0.0017657707969796
10541,26.0,0.003290145355760325,0.0020756269051164
10542,26.0,0.0034933262247714286,0.0027314986856568
10543,26.0,0.0027509711539879574,0.0024674268143863
10544,26.0,0.0032459091785405443,0.0029634747887808
10545,26.0,0.0027558430728900677,0.0014505976422305
10546,26.0,0.00253698369065382,0.0029755521025357
10547,26.0,0.0029307426870247757,0.0036051717675224
10548,26.0,0.002635228367897158,0.0028020227920314
10549,26.0,0.002644497523635082,0.0022782857457882
10550,26.0,0.0025684091640381886,0.0024571338352599
10551,26.0,0.0029411734345058537,0.0029976697508322
10552,26.0,0.002709818020871895,0.00207007793654
10553,26.0,0.0026868862838513898,0.0022353521035993
10554,26.0,0.002839263081884122,0.0024960800956492
10555,26.0,0.0029020385148322493,0.0024034976282236
10556,26.0,0.0026247602356725282,0.0019713348897483
10557,26.0,0.002868736315185472,0.0023415029563892
10558,26.0,0.0026349828273419555,0.0022123525472124
10559,26.0,0.005275045200288975,0.0061356068379473
10560,26.0,0.004013631988887774,0.0062021245045642
10561,26.0,0.004771854848129651,0.0070304900244491
10562,26.0,0.0029260081954722637,0.0023859763403624
10563,26.0,0.0026681050559712277,0.0025395232770129
10564,26.0,0.0028871921362966704,0.0019051273414513
10565,26.0,0.0027495582506509584,0.0038270735905518
10566,26.0,0.003165047843292186,0.003265403938512
10567,26.0,0.002832605073283452,0.0015820359162688
10568,26.0,0.0030161921811890447,0.0023049680889429
10569,26.0,0.002653132458615507,0.0021813520864923
10570,26.0,0.002593038123357514,0.0026391521979766
10571,26.0,0.002683385128162438,0.0025820415334886
10572,26.0,0.0025845697384693166,0.0035962654778024
10573,26.0,0.0029227075405699986,0.0021405186713658
10574,26.0,0.003471651827447475,0.0033981639545674
10575,26.0,0.003886107946191122,0.0033961354007545
