,run_no,predict,valid
10522,26.0,0.0037340980747709008,0.0026639
10523,26.0,0.0025935788774477226,0.002838
10524,26.0,0.00256695583464254,0.0018734
10525,26.0,0.0027420940058830515,0.0023362
10526,26.0,0.0034050046386553843,0.0037493
10527,26.0,0.0033387093561437517,0.002345
10528,26.0,0.00263706720903618,0.0023598
10529,26.0,0.002690913714512715,0.0024337
10530,26.0,0.002762725571129932,0.0016417
10531,26.0,0.0024346979897204323,0.0042996
10532,26.0,0.002939750075677184,0.0022074
10533,26.0,0.003944717042905283,0.0069278
10534,26.0,0.0025348746398096717,0.0021938
10535,26.0,0.002749186285925427,0.0029868
10536,26.0,0.004668854084036758,0.0023617
10537,26.0,0.004665835629856645,0.0040365
10538,26.0,0.0029686691155309296,0.002427
10539,26.0,0.005690379012480589,0.0056341
10540,26.0,0.0031444925998870203,0.0027796
10541,26.0,0.0027292468805727816,0.0023059
10542,26.0,0.0029424697960512254,0.0038082
10543,26.0,0.0027866541508271224,0.0023093
10544,26.0,0.0027829534399599325,0.0014509
10545,26.0,0.0025358502932337924,0.0052157
10546,26.0,0.0027346292902881274,0.0017665
10547,26.0,0.0034395059982341033,0.0029839
10548,26.0,0.003356273066153563,0.0037563
10549,26.0,0.00275023905207186,0.0027995
10550,26.0,0.002783609186054357,0.002046
10551,26.0,0.0027708635690046873,0.0024037
10552,26.0,0.0038977781162625375,0.005372
10553,26.0,0.003020599498257469,0.0028767
10554,26.0,0.0027869374950345274,0.0030129
10555,26.0,0.002978672850506078,0.0054787
10556,26.0,0.0030553081567606883,0.0018551
10557,26.0,0.003089779155943815,0.0035838
10558,26.0,0.003794568287797791,0.0024044
10559,26.0,0.0026922713161719133,0.0051178
10560,26.0,0.002507942163609774,0.0021825
10561,26.0,0.002857375225021903,0.0021205
10562,26.0,0.002871201785747761,0.0032933
10563,26.0,0.0028105277140063724,0.0040288
10564,26.0,0.002975198412063057,0.0017686
10565,26.0,0.0033755034378489196,0.0045151
10566,26.0,0.0032101186829084616,0.0020511
10567,26.0,0.0026705243821863824,0.0020309
10568,26.0,0.002845228882071035,0.0024887
10569,26.0,0.0032648658657998147,0.0071741
10570,26.0,0.0030339266795462,0.0024576
10571,26.0,0.0035273577500109406,0.0028475
10572,26.0,0.004495613161904068,0.0053575
10573,26.0,0.0027823024130986516,0.003018
10574,26.0,0.003473977500175349,0.0013664
10575,26.0,0.003251188098892747,0.0026927
10576,26.0,0.005104632260307984,0.0034259
10577,26.0,0.0028333183678443097,0.0019633
10578,26.0,0.0027641945413700367,0.002744
10579,26.0,0.0026937675193578997,0.0028435
10580,26.0,0.004147240058857227,0.0042278
10581,26.0,0.002813690906746329,0.0027402
10582,26.0,0.002917506585756605,0.0049432
10583,26.0,0.00263206115015427,0.0022541
10584,26.0,0.0027635912315338673,0.0021226
10585,26.0,0.0036994233200518156,0.0019218
10586,26.0,0.002440370236588056,0.002619
10587,26.0,0.0027492027776387373,0.0026758
10588,26.0,0.0025343260898234824,0.0025961
10589,26.0,0.0029159207567088894,0.0025616
10590,26.0,0.002658282800080217,0.001612
10591,26.0,0.0037341868507321596,0.0023079
10592,26.0,0.0032864278407148412,0.0037548
10593,26.0,0.003873122885661878,0.0034893
10594,26.0,0.002868941607357028,0.0033271
10595,26.0,0.002684891150016769,0.0026764
10596,26.0,0.0035430740381348583,0.006297
10597,26.0,0.0027885110281057847,0.0059766
10598,26.0,0.0029530152128727097,0.0026799
10599,26.0,0.002749612981397843,0.0019905
10600,26.0,0.005127304072539671,0.0051285
10601,26.0,0.002750871145411465,0.0017714
10602,26.0,0.0027040859725520486,0.0015387
10603,26.0,0.0032549396051977783,0.0024066
10604,26.0,0.0025226981053926762,0.0034386
10605,26.0,0.004523637866707221,0.004566
10606,26.0,0.0030753531753776454,0.0042404
10607,26.0,0.003299245332423844,0.0050425
10608,26.0,0.002778035569836956,0.0041899
10609,26.0,0.002765188418504328,0.0025231
10610,26.0,0.004856803415028288,0.0055363
10611,26.0,0.00274475169973094,0.0028266
10612,26.0,0.0032049289056588714,0.0031641
10613,26.0,0.003306837043633152,0.0056887
10614,26.0,0.0025170619828275794,0.0030862
10615,26.0,0.00273567327997526,0.0053197
10616,26.0,0.0027577538874675764,0.0021774
10617,26.0,0.0027108744465416616,0.0022016
10618,26.0,0.0025571933160844344,0.0025855
10619,26.0,0.002627800632431144,0.0022898
10620,26.0,0.0026550623272311017,0.0021435
10621,26.0,0.0025832525612505537,0.0014773
10622,26.0,0.005099472246035288,0.0036846
10623,26.0,0.0024396144736271034,0.0018406
10624,26.0,0.006544395802391378,0.0065174
10625,26.0,0.00302619321031817,0.0017315
10626,26.0,0.003973866817662656,0.0036302
10627,26.0,0.0037454620016764573,0.0031992
10628,26.0,0.0027953472920617694,0.0036008
10629,26.0,0.003526587593961962,0.0029332
10630,26.0,0.004931935199203436,0.0054239
10631,26.0,0.002646465500077989,0.002114
10632,26.0,0.0027658485635739913,0.0020888
10633,26.0,0.0027444199328514655,0.0021727
10634,26.0,0.0026568926967534072,0.0018876
10635,26.0,0.002823092624936479,0.0024859
10636,26.0,0.0031370569652503576,0.0043419
10637,26.0,0.0030268066164754453,0.0017521
10638,26.0,0.0029081566026681535,0.0036102
10639,26.0,0.0026897494172035655,0.0011939
10640,26.0,0.002823724969760452,0.0020433
10641,26.0,0.0024999569288323624,0.0034907
10642,26.0,0.0027631895371337243,0.0025112
10643,26.0,0.002679692172849425,0.0026295
10644,26.0,0.0030379493352059735,0.0022818
10645,26.0,0.0046182222820279565,0.0052559
10646,26.0,0.0036223906486228478,0.0036776
10647,26.0,0.002567690002825166,0.003154
10648,26.0,0.0025553258952055995,0.0019923
10649,26.0,0.0028828501120717145,0.0042893
10650,26.0,0.0032153683130497434,0.0033509
10651,26.0,0.0030916319102567424,0.0021183
10652,26.0,0.002943576167878255,0.0020177
10653,26.0,0.007383665993026514,0.0070046
10654,26.0,0.00644746584657382,0.0087489
10655,26.0,0.002603975858950393,0.0039771
10656,26.0,0.0024806596407730285,0.0022864
10657,26.0,0.0028605584839307796,0.0042
10658,26.0,0.0027577699412117034,0.0021191
10659,26.0,0.002764437126908948,0.0020826
10660,26.0,0.0054317722919596835,0.0035371
10661,26.0,0.002694715801718434,0.0030145
10662,26.0,0.003235189782940957,0.0027379
10663,26.0,0.0032768949243766514,0.0032172
10664,26.0,0.002957250292530298,0.0025859
10665,26.0,0.0025553522762843737,0.0026194
10666,26.0,0.0026907831421192317,0.0026732
10667,26.0,0.004613235790021906,0.0059391
10668,26.0,0.0023228534258988146,0.0019409
10669,26.0,0.003056637363560887,0.0033512
10670,26.0,0.004635177216966363,0.0030254
10671,26.0,0.0038119511806751424,0.0074243
10672,26.0,0.003128984332035746,0.002432
10673,26.0,0.00279075216106132,0.0015977
10674,26.0,0.0029006861746860707,0.003771
10675,26.0,0.002871307344338101,0.0020186
10676,26.0,0.0025944474449262466,0.0048031
10677,26.0,0.004248736663167564,0.0040028
10678,26.0,0.002578344827386197,0.0026685
10679,26.0,0.0040022714112576815,0.0037046
10680,26.0,0.0029978843772026312,0.0040586
10681,26.0,0.0029361505749919423,0.0043792
10682,26.0,0.00314262255608483,0.0041645
10683,26.0,0.002606217611854776,0.0029509
10684,26.0,0.002613328244933109,0.0025271
10685,26.0,0.0028228652337955783,0.0047328
10686,26.0,0.0027749423532411437,0.0034907
10687,26.0,0.004124581944953118,0.0021808
10688,26.0,0.002798982852947466,0.001671
10689,26.0,0.0024692540642847535,0.0037695
10690,26.0,0.002590077460174764,0.0035102
10691,26.0,0.0040609429875584965,0.0045052
10692,26.0,0.0030118613419714657,0.0018312
10693,26.0,0.0029020335886315142,0.0018268
10694,26.0,0.003950612367602225,0.0043782
10695,26.0,0.00396722119194605,0.0030854
10696,26.0,0.002689417740145936,0.002976
10697,26.0,0.004874014852526821,0.0021375
10698,26.0,0.002762717631525429,0.002711
10699,26.0,0.0033537293378720773,0.0032636
10700,26.0,0.002733729717595859,0.0020492
10701,26.0,0.002757740947223775,0.0027458
10702,26.0,0.00274518443107811,0.0017735
10703,26.0,0.0030118745211457397,0.0041631
10704,26.0,0.0030356012767730075,0.0020491
10705,26.0,0.0027616238274615124,0.0022716
10706,26.0,0.0024765654579009437,0.0023047
10707,26.0,0.00263111311295972,0.0030493
10708,26.0,0.0024828484371839155,0.004151
10709,26.0,0.004282365300367183,0.0024247
10710,26.0,0.0027665554165759664,0.0023442
10711,26.0,0.0025409239098854023,0.0030952
10712,27.0,0.0025661963865933556,0.0018357
10713,27.0,0.0024579168736852375,0.0011489
10714,27.0,0.002877285501134829,0.0056205
10715,27.0,0.0042695615543836924,0.0047607
10716,27.0,0.004386770043968689,0.0030572
10717,27.0,0.0039049894848443532,0.0054023
10718,27.0,0.0026827559828547873,0.0025683
10719,27.0,0.0030245597951994354,0.0025616
10720,27.0,0.003294726282596599,0.0025972
10721,27.0,0.003229329072588095,0.0036025
10722,27.0,0.00286888729232973,0.0028106
10723,27.0,0.003124134375987332,0.0018551
10724,27.0,0.0028839683914903816,0.0023075
10725,27.0,0.0029167680066986296,0.002376
10726,27.0,0.0027558238554232133,0.0030129
10727,27.0,0.0032364238466083884,0.0026927
10728,27.0,0.002443899093360163,0.0071833
10729,27.0,0.002785780545901924,0.0027378
10730,27.0,0.0027196002850389646,0.0027291
10731,27.0,0.002556014092385216,0.0019905
10732,27.0,0.002843606595133182,0.0024135
10733,27.0,0.005291760756213831,0.0034259
10734,27.0,0.0031983843694151277,0.0032636
10735,27.0,0.002603617863900952,0.0015009
10736,27.0,0.004548486737474089,0.0027866
10737,27.0,0.002762041718027877,0.0023548
10738,27.0,0.0028407076408401254,0.0023173
10739,27.0,0.0026293781082172576,0.0024457
10740,27.0,0.0027081310354495148,0.002493
10741,27.0,0.0025182668741886025,0.0016822
10742,27.0,0.0029506766009914803,0.0019442
10743,27.0,0.002779009708397448,0.0026102
10744,27.0,0.0050469355594466225,0.0051432
10745,27.0,0.0031971145931923815,0.0024044
10746,27.0,0.0025990400619071547,0.0010584
10747,27.0,0.003227884264421146,0.0030879
10748,27.0,0.005735060651974885,0.0054039
10749,27.0,0.003859600678145713,0.004085
10750,27.0,0.003962741153105753,0.0049162
10751,27.0,0.0025867113814578256,0.0021938
10752,27.0,0.002827339971256396,0.0033483
10753,27.0,0.0038654102782533914,0.0031187
10754,27.0,0.00343702948593103,0.0034046
10755,27.0,0.005715048561735041,0.0035371
10756,27.0,0.0030140817758361475,0.0036101
10757,27.0,0.0031054389470115966,0.0042296
10758,27.0,0.003251581328982917,0.0023665
10759,27.0,0.0034315765460145938,0.0016837
10760,27.0,0.0030955508362770913,0.0042421
10761,27.0,0.002935396254307429,0.0033343
10762,27.0,0.002585885850187039,0.0018067
10763,27.0,0.0027108186780242655,0.0028665
10764,27.0,0.00256143023835203,0.0041875
10765,27.0,0.002934983706887689,0.002217
10766,27.0,0.0025609115228402103,0.0011853
10767,27.0,0.002835496098522794,0.0022815
10768,27.0,0.003078545706417386,0.0071741
10769,27.0,0.003923748067924958,0.0034926
10770,27.0,0.002714628267083646,0.0022073
10771,27.0,0.002829023842997549,0.003182
10772,27.0,0.006268259125520809,0.0088492
10773,27.0,0.0026178911501564105,0.0032298
10774,27.0,0.0031641559063931364,0.0025349
10775,27.0,0.0026285310615339506,0.0024749
10776,27.0,0.0034916378004437947,0.003844
10777,27.0,0.004126812677031266,0.0036634
10778,27.0,0.002471319925406332,0.0019919
10779,27.0,0.0028053276735780963,0.0029579
10780,27.0,0.002755863031915177,0.0026118
10781,27.0,0.0028422667741977796,0.0026663
10782,27.0,0.0028998719845340524,0.0070924
10783,27.0,0.002734011053630097,0.0010272
10784,27.0,0.0032982213210497797,0.0023274
10785,27.0,0.0025273857611673215,0.0052769
10786,27.0,0.0028027670639935807,0.0019331
10787,27.0,0.0026929560469755795,0.0014099
10788,27.0,0.002764928509409156,0.0038747
10789,27.0,0.0029968697995710674,0.0023573
10790,27.0,0.003055235000103137,0.0026279
10791,27.0,0.0026336951649558317,0.0034053
10792,27.0,0.0031360027872217168,0.0022692
10793,27.0,0.002401963620536673,0.0022419
10794,27.0,0.0025808765708422686,0.0024337
10795,27.0,0.002963537722692835,0.0015387
10796,27.0,0.002995524940088264,0.0013664
10797,27.0,0.0035153726318629314,0.0024044
10798,27.0,0.0027869598730745904,0.0029927
10799,27.0,0.0031914519914316643,0.0029545
10800,27.0,0.0026011830366937387,0.0023875
10801,27.0,0.0033537405619771064,0.0038446
10802,27.0,0.00283703934409211,0.0023813
10803,27.0,0.0033342113238424213,0.0041026
10804,27.0,0.003116327105632619,0.0036833
10805,27.0,0.0027963415215074405,0.0027308
10806,27.0,0.0029129379794593626,0.0025104
10807,27.0,0.002468422509299714,0.0021289
10808,27.0,0.002646770418801646,0.0022617
10809,27.0,0.0028753468774349784,0.0018566
10810,27.0,0.0027271625240727552,0.0054056
10811,27.0,0.0025340912661130682,0.0025869
10812,27.0,0.0028493358389362587,0.0024399
10813,27.0,0.00267078258892174,0.0031026
10814,27.0,0.002714681411533178,0.0016248
10815,27.0,0.0024529100346687214,0.0042861
10816,27.0,0.0028111859036081283,0.0019511
10817,27.0,0.0027604869705779413,0.0020262
10818,27.0,0.0027480125231503297,0.0049432
10819,27.0,0.0027539688869421598,0.0038632
10820,27.0,0.0030695820120923687,0.0022917
10821,27.0,0.002835301824371465,0.0021183
10822,27.0,0.0026697798786345234,0.0027403
10823,27.0,0.002817867200273729,0.0063014
10824,27.0,0.002548371137273573,0.0043851
10825,27.0,0.003411367317432827,0.0018589
10826,27.0,0.0027401299861224446,0.0021375
10827,27.0,0.003036510150507572,0.003185
10828,27.0,0.005225154862496093,0.0048032
10829,27.0,0.003943687644362194,0.0054086
10830,27.0,0.0027419157234027094,0.0029424
10831,27.0,0.0033493434114421064,0.0031556
10832,27.0,0.003327427431369006,0.0042233
10833,27.0,0.002554530659518973,0.0034386
10834,27.0,0.0032679558955051495,0.004734
10835,27.0,0.002658766440831073,0.0021478
10836,27.0,0.006854071935212661,0.008639
10837,27.0,0.0031650311978816672,0.0038216
10838,27.0,0.002677930454337344,0.0022375
10839,27.0,0.0043662774656972846,0.0040028
10840,27.0,0.0028080793809599786,0.0034743
10841,27.0,0.002592834048111735,0.0023881
10842,27.0,0.004283781941216056,0.0053575
10843,27.0,0.0024606454690159294,0.0022552
10844,27.0,0.0063605273232013055,0.0059918
10845,27.0,0.004005266606729628,0.0042779
10846,27.0,0.003435780942273233,0.0023194
10847,27.0,0.002656607111077465,0.002823
10848,27.0,0.002435517253381221,0.0030862
10849,27.0,0.0028499745644180014,0.0023176
10850,27.0,0.0039732403703243374,0.0025957
10851,27.0,0.0027260684602369504,0.0023138
10852,27.0,0.005617130167337559,0.0051459
10853,27.0,0.0027945858471809604,0.0031317
10854,27.0,0.002611847726511868,0.0014552
10855,27.0,0.0025637550650382908,0.002056
10856,27.0,0.004096751886625189,0.0047714
10857,27.0,0.002676235154635953,0.0017714
10858,27.0,0.0031415645774693184,0.0025076
10859,27.0,0.0034818890861847,0.0047902
10860,27.0,0.006305890294167387,0.0067573
10861,27.0,0.002867273252096033,0.0021692
10862,27.0,0.002645577222173697,0.0035102
10863,27.0,0.002978363402314341,0.0038989
10864,27.0,0.00321422856112208,0.0046254
10865,27.0,0.0026716057110926037,0.0026704
10866,27.0,0.002786466057949468,0.0033175
10867,27.0,0.004279426233472187,0.0035137
10868,27.0,0.0027834666648051233,0.0032171
10869,27.0,0.00387444860660314,0.004376
10870,27.0,0.0031256558881256405,0.0058658
10871,27.0,0.0028462519961365575,0.0034724
10872,27.0,0.003410197692835159,0.0028366
10873,27.0,0.002587388956284524,0.0026117
10874,27.0,0.002532261622238759,0.0014166
10875,27.0,0.0029497420097412694,0.0029605
10876,27.0,0.0027826090730641126,0.0021435
10877,27.0,0.002662183851535357,0.0042632
10878,27.0,0.005743767163140888,0.0054798
10879,27.0,0.003356667181493499,0.0040448
10880,27.0,0.002553361496939595,0.0014727
10881,27.0,0.00309075196508665,0.0045803
10882,27.0,0.003109094352155322,0.0026589
10883,27.0,0.0030280168181619988,0.0030417
10884,27.0,0.0027796043794828264,0.0036008
10885,27.0,0.005149709162531156,0.0053521
10886,27.0,0.00302133999423513,0.0023787
10887,27.0,0.0027656559953104748,0.0018675
10888,27.0,0.002605056801843893,0.0030849
10889,27.0,0.002695956602068354,0.0021825
10890,27.0,0.003074453444021876,0.0023422
10891,27.0,0.002761558895696122,0.0030794
10892,27.0,0.003214411614639707,0.0037548
10893,27.0,0.002739107410402234,0.0029344
10894,27.0,0.0036950150509960007,0.0036307
10895,27.0,0.0030748513640553297,0.0023125
10896,27.0,0.0027924332735044313,0.0019193
10897,27.0,0.002786109202323484,0.0017889
10898,27.0,0.004934180575084938,0.004387
10899,27.0,0.003371131819814642,0.0039321
10900,27.0,0.0057109563954899885,0.0051759
10901,27.0,0.004518424681561382,0.0057995
10902,27.0,0.0027173013324228185,0.0042
10903,27.0,0.0028286782172231265,0.0025658
10904,27.0,0.0032829753716620753,0.0018897
10905,27.0,0.0025666136102771814,0.0023362
10906,27.0,0.002632912168699655,0.0027402
10907,27.0,0.003120934623697995,0.0031753
10908,27.0,0.002821868938134343,0.0029711
10909,27.0,0.003065302218489544,0.0017347
10910,27.0,0.002624057575608539,0.0036321
10911,27.0,0.002766162616019276,0.0057606
10912,27.0,0.002573465588997252,0.002762
10913,27.0,0.0027788838256169912,0.002711
10914,27.0,0.0036825411390425905,0.0043046
10915,27.0,0.0028733313932281447,0.0036065
10916,27.0,0.0030587238012152393,0.0039653
10917,27.0,0.0030721694178322007,0.0021937
10918,27.0,0.003151713908223609,0.0031973
10919,27.0,0.0031895687399277678,0.0049463
10920,27.0,0.002699996722711887,0.0024725
10921,27.0,0.002860654651860676,0.0031171
10922,27.0,0.003100878870780777,0.0055674
10923,27.0,0.0027938036077747573,0.0028585
10924,27.0,0.002837256847496272,0.0016948
10925,27.0,0.006164801350994294,0.0069283
10926,27.0,0.004832252873737445,0.0045796
10927,27.0,0.003349670432682033,0.0024295
10928,27.0,0.0033179359105969097,0.0030915
10929,27.0,0.002944148590597997,0.0061932
10930,27.0,0.0029692136363623565,0.0027267
10931,27.0,0.002740571197363464,0.0021226
10932,27.0,0.0027723046563983933,0.0023162
10933,27.0,0.0026948967747261474,0.0021075
10934,27.0,0.0032644172726486735,0.0036054
10935,27.0,0.003222629775136744,0.0030237
10936,27.0,0.00285667828958603,0.0035838
10937,27.0,0.0026455176045424005,0.0024973
10938,27.0,0.00507383570855153,0.0049446
10939,27.0,0.0023599428015275282,0.0012314
10940,27.0,0.002675185264671476,0.0022541
10941,27.0,0.0027352493215020003,0.0022817
10942,27.0,0.0037587520328372023,0.005545
10943,27.0,0.002750375777166006,0.0061892
10944,27.0,0.0032093478171775075,0.0025227
10945,27.0,0.004564749671387623,0.0069278
10946,27.0,0.00263486813030863,0.0027458
10947,27.0,0.0023525975608446677,0.0026579
10948,27.0,0.0028472242162118234,0.0037787
10949,27.0,0.0026274335073776622,0.0017906
10950,27.0,0.0033286658633769604,0.0037942
10951,27.0,0.002700241228399623,0.0017379
10952,27.0,0.0027174970455039926,0.003018
10953,27.0,0.0035845594052222453,0.0034995
10954,27.0,0.003343545930226714,0.006824
10955,27.0,0.004538867797334008,0.003727
10956,27.0,0.0027099898985165002,0.0025165
10957,27.0,0.0034977348234917645,0.0036876
10958,27.0,0.0031855043210230064,0.0033277
10959,27.0,0.002722234982984757,0.0029902
10960,27.0,0.003091291868168389,0.0021573
10961,27.0,0.002420382559531644,0.0025987
10962,27.0,0.003376091348821138,0.0028558
10963,27.0,0.0037268879121576445,0.0015404
10964,27.0,0.0027460195733254953,0.0040624
10965,27.0,0.002736962572872847,0.0042258
10966,27.0,0.0039044671232549948,0.0033371
10967,27.0,0.003100515679046466,0.0024218
10968,27.0,0.0023811079693309444,0.0018369
10969,27.0,0.002481873797011902,0.0030256
10970,27.0,0.003046736027809873,0.0027379
10971,27.0,0.0026607219348459095,0.0024533
10972,27.0,0.0032051436695760636,0.0038753
10973,27.0,0.0026079695260839866,0.0023598
10974,27.0,0.002901552866226848,0.00178
10975,27.0,0.002964918424721815,0.0030099
10976,27.0,0.0036717447816010966,0.0024247
10977,27.0,0.004665815272851344,0.0034132
10978,27.0,0.0026303023248043186,0.0027544
10979,27.0,0.002774830067424051,0.0021712
10980,27.0,0.002760905176543139,0.0059766
10981,27.0,0.0025748061371315416,0.0022176
10982,27.0,0.0037463294579595263,0.0022894
10983,27.0,0.004025293856663563,0.0035661
10984,27.0,0.0027438626312478406,0.0026209
10985,27.0,0.003227738144220699,0.0021234
10986,27.0,0.0024713954267819114,0.0037695
10987,27.0,0.0031017206949208263,0.003578
10988,27.0,0.0034716746207007596,0.0056269
10989,27.0,0.002876145155267759,0.0023412
10990,27.0,0.002598096410287792,0.0043742
10991,27.0,0.0028001092352959813,0.0025271
10992,27.0,0.005647645539877474,0.0048379
10993,27.0,0.003386442426674991,0.0012715
10994,27.0,0.0025794071059287013,0.0021871
10995,27.0,0.0031629694886293096,0.0017315
10996,27.0,0.002510541696311035,0.0040288
10997,27.0,0.002593926214740949,0.002738
10998,27.0,0.0028410456244212317,0.0067653
10999,27.0,0.002846926556452537,0.0018008
11000,27.0,0.00257458875345139,0.0025961
11001,27.0,0.005081957991749117,0.0039364
11002,27.0,0.0035896800256302232,0.003362
11003,27.0,0.0027822543901170156,0.0020513
11004,27.0,0.0032383139106035384,0.0019371
11005,27.0,0.002895834186246914,0.002781
11006,27.0,0.002933706146700227,0.0029295
11007,27.0,0.00265944563244092,0.0032311
11008,27.0,0.0028764205114788816,0.0025986
11009,27.0,0.00371541270621089,0.0017796
11010,27.0,0.0036586259200151955,0.0027467
11011,27.0,0.003088663425197364,0.0021136
11012,27.0,0.0027767199133017935,0.0043212
11013,27.0,0.0032048128744334332,0.0051525
11014,27.0,0.0025464956140358644,0.0023536
11015,27.0,0.003367274686554763,0.0055841
11016,27.0,0.0060350762115800195,0.0060589
11017,27.0,0.00277361400920019,0.0051723
11018,27.0,0.0029635783810987282,0.0037384
11019,27.0,0.004249320164469101,0.0047674
11020,27.0,0.0025089335133811667,0.0025344
11021,27.0,0.0028306902530283494,0.0043892
11022,27.0,0.0028800842705749255,0.001537
11023,27.0,0.0029772025589016576,0.0024603
11024,27.0,0.0035546862305078156,0.004099
11025,27.0,0.0033569953300221626,0.0027692
11026,27.0,0.0030044442411179123,0.0026044
11027,27.0,0.003104924907714901,0.0037028
11028,27.0,0.0033087900577607027,0.0032172
11029,27.0,0.0025886284618008744,0.0019305
11030,27.0,0.003056391505951513,0.0026696
11031,27.0,0.00581476222790704,0.0063917
11032,27.0,0.003129519112177778,0.004562
11033,27.0,0.002625051750443388,0.0034449
11034,27.0,0.005293773191077352,0.0044661
11035,27.0,0.0027227776442360027,0.0029868
11036,27.0,0.004851802670869769,0.00537
11037,27.0,0.0034154840857522142,0.0050425
11038,27.0,0.0024753886254789102,0.0022349
11039,27.0,0.0032445003015912793,0.003734
11040,27.0,0.0026860395125792498,0.0018256
11041,27.0,0.0031545809815797235,0.0025062
11042,27.0,0.002637217932828862,0.0027779
11043,27.0,0.0029309377361978737,0.0028889
11044,27.0,0.005076953598950138,0.0048998
11045,27.0,0.00280509776954225,0.002933
11046,27.0,0.0030538434973236017,0.0024515
11047,27.0,0.004998791101745665,0.0060081
11048,27.0,0.0025794681238940896,0.0048585
11049,27.0,0.0031054522055003943,0.0031714
11050,27.0,0.0028458106179599903,0.0053857
11051,27.0,0.0028675763225889787,0.0022096
11052,27.0,0.0026722158829685554,0.0027469
11053,27.0,0.005322513062571807,0.0045487
11054,27.0,0.00245295747260349,0.0022052
11055,27.0,0.004732343050374898,0.005195
11056,27.0,0.0027862739310907584,0.0027266
11057,27.0,0.0027853018515825406,0.001933
11058,27.0,0.0028115214621689828,0.0021191
11059,27.0,0.0026344377527620796,0.0022784
11060,27.0,0.0030419317758246293,0.0022074
11061,27.0,0.002825164559507645,0.0032499
11062,27.0,0.002700721878980268,0.0022814
11063,27.0,0.0030175297349534567,0.0027934
11064,27.0,0.002696354328381941,0.0027308
11065,27.0,0.0024754593427619024,0.0023047
11066,27.0,0.005687144088643861,0.0051875
11067,27.0,0.0035635150919414,0.0019218
11068,27.0,0.0032159518049277133,0.0026702
11069,27.0,0.003930978709785581,0.0021808
11070,27.0,0.002758887452836142,0.0031773
11071,27.0,0.002936820942217768,0.0048019
11072,27.0,0.002500475588962239,0.0016016
11073,27.0,0.002627668089576855,0.0030704
11074,27.0,0.0028677187346779777,0.0019409
11075,27.0,0.0026155890588877824,0.0028435
11076,27.0,0.003453188983819298,0.0027384
11077,27.0,0.002591961482280184,0.0022172
11078,27.0,0.00259507831362191,0.0022864
11079,27.0,0.002952008987678956,0.0032136
11080,27.0,0.0026390526019759767,0.0025063
11081,27.0,0.003848865293616398,0.0033166
11082,27.0,0.0027498212262201983,0.0023019
11083,27.0,0.002934746414325859,0.0026768
11084,27.0,0.0025928068572978625,0.0023058
11085,27.0,0.002696271038044676,0.0022258
11086,27.0,0.0028222039886515453,0.002427
11087,27.0,0.0037187352861010946,0.006297
11088,27.0,0.002813843472599236,0.0027358
11089,27.0,0.002581907325113668,0.0016368
11090,27.0,0.004701840847285416,0.0041029
11091,27.0,0.002729729258051798,0.0024709
11092,27.0,0.0027268233477853085,0.0021205
11093,27.0,0.003020092880527151,0.0022716
11094,27.0,0.0028325313329784934,0.0027605
11095,27.0,0.0028836512274352465,0.0038082
11096,27.0,0.0032544708303114183,0.0031229
11097,27.0,0.0027597074774922134,0.0015081
11098,27.0,0.002465499738882925,0.0019131
11099,27.0,0.0028560276906110186,0.0020865
11100,27.0,0.002599866454593235,0.0018687
11101,27.0,0.0026231865710302097,0.0025152
11102,27.0,0.0028260013647730077,0.0023774
11103,27.0,0.002967340713242327,0.0022853
11104,27.0,0.0039553920577271836,0.0032125
11105,27.0,0.0024735756063193385,0.0019157
11106,27.0,0.0029602359540958686,0.0026838
11107,27.0,0.003969450543375166,0.0020578
11108,27.0,0.003101167609096488,0.0056887
11109,27.0,0.006406132510942752,0.0061516
11110,27.0,0.0029263727910126968,0.0022667
11111,27.0,0.003152840899310319,0.0029396
11112,27.0,0.002754957188715374,0.0062071
11113,27.0,0.0026510807600226955,0.0021649
11114,27.0,0.002599737144484736,0.004789
11115,27.0,0.002848396996696429,0.0035078
11116,27.0,0.0028292052228138785,0.0031922
11117,27.0,0.0028123663758008745,0.0060439
11118,27.0,0.002577675184850349,0.0018775
11119,27.0,0.0027238704641103545,0.0023589
11120,27.0,0.0030036710331540805,0.0029332
11121,27.0,0.0028721143973096646,0.0021009
11122,27.0,0.0033842840313270083,0.0039858
11123,27.0,0.0036848568509372424,0.0040026
11124,28.0,0.0029411361803676713,0.0042144
11125,28.0,0.0026321807425584124,0.0012263
11126,28.0,0.002649649315873634,0.0033029
11127,28.0,0.004045261367967078,0.0030143
11128,28.0,0.0027226044696927617,0.0027469
11129,28.0,0.003472749483633574,0.0060439
11130,28.0,0.003469406745574054,0.0033812
11131,28.0,0.004005940935522976,0.0045996
11132,28.0,0.002573538963043324,0.0020732
11133,28.0,0.0030038083245774276,0.002933
11134,28.0,0.0033207735038402924,0.0050198
11135,28.0,0.0025422309350186757,0.0028035
11136,28.0,0.002423383960759436,0.0038247
11137,28.0,0.002878109180332185,0.0025033
11138,28.0,0.005100944116517492,0.0060081
11139,28.0,0.0027879069277761143,0.002744
11140,28.0,0.0028549632979094695,0.0035642
11141,28.0,0.0033389942727106996,0.0024195
11142,28.0,0.0026256719976537144,0.0051723
11143,28.0,0.0025494069272225515,0.0017923
11144,28.0,0.0025404118566783136,0.0016368
11145,28.0,0.002953471819533429,0.0022815
