,run_no,predict,valid
8662,22.0,0.010626078699886427,0.006488
8663,22.0,0.012155918125621877,0.0097132
8664,22.0,0.010075528410343024,0.0082996
8665,22.0,0.012089846826041147,0.0143658
8666,22.0,0.011218659090769944,0.0033759
8667,22.0,0.011605688935668585,0.0060517
8668,22.0,0.010410097594291174,0.0068761
8669,22.0,0.0146761637831018,0.0082626
8670,22.0,0.009266619435125792,0.0154731
8671,22.0,0.011071878000810916,0.009216
8672,22.0,0.010361395749432822,0.0204693
8673,22.0,0.011053996893917886,0.0268135
8674,22.0,0.012763801193745872,0.0058716
8675,22.0,0.009115798430058178,0.0074157
8676,22.0,0.016025210954394055,0.0205097
8677,22.0,0.011064765063935132,0.0166155
8678,22.0,0.01031813868588044,0.0215512
8679,22.0,0.01264958898521789,0.006334
8680,22.0,0.009675778180795075,0.012425
8681,22.0,0.010894243906584595,0.0080627
8682,22.0,0.009443466548520393,0.008951
8683,22.0,0.01058836709493795,0.0091381
8684,22.0,0.012136971215525746,0.0068507
8685,22.0,0.012336351980590807,0.016533
8686,22.0,0.010175998903680483,0.0071812
8687,22.0,0.01814039446905937,0.0055224
8688,22.0,0.021301552651922493,0.0165841
8689,22.0,0.010440111245977702,0.024889
8690,22.0,0.00931911417983219,0.0072821
8691,22.0,0.012979970257637655,0.0184297
8692,22.0,0.0102149856518775,0.0107728
8693,22.0,0.012403719243074391,0.0166504
8694,22.0,0.010450809753347959,0.0064557
8695,22.0,0.014839862854226216,0.009464
8696,22.0,0.010080291065470424,0.0079837
8697,22.0,0.014967712156997456,0.0146349
8698,22.0,0.012067920327591148,0.0139175
8699,22.0,0.010661170896995123,0.0029826
8700,22.0,0.01792314833319376,0.0155544
8701,22.0,0.009984482133275685,0.0083202
8702,22.0,0.012545473269369898,0.0254247
8703,22.0,0.009494428857098119,0.0055277
8704,22.0,0.010393948968150152,0.0088957
8705,22.0,0.011159893495939106,0.0089179
8706,22.0,0.009455249899454087,0.007052
8707,22.0,0.013936660241339435,0.0146915
8708,22.0,0.012466139273986534,0.0100328
8709,22.0,0.009942168492834167,0.004295
8710,22.0,0.015553619535670814,0.0096934
8711,22.0,0.009744637433888374,0.0057255
8712,22.0,0.011505160072489798,0.0121784
8713,22.0,0.01063572445303093,0.0076038
8714,22.0,0.009366017508801843,0.005738
8715,22.0,0.012861383788086284,0.0150647
8716,22.0,0.012696555664022467,0.0082001
8717,22.0,0.009329291112242606,0.0097056
8718,22.0,0.020565339930603117,0.0201576
8719,22.0,0.009552985133791202,0.0094843
8720,22.0,0.010045852347933546,0.0113857
8721,22.0,0.010340703121128173,0.0043454
8722,22.0,0.010054913044615331,0.004867
8723,22.0,0.011153049949699002,0.008963
8724,22.0,0.009478173148476406,0.010916
8725,22.0,0.013479494514189781,0.0107039
8726,22.0,0.010357603184419823,0.0110299
8727,22.0,0.010986700734955052,0.0111597
8728,22.0,0.010435633795556514,0.0059951
8729,22.0,0.00978665732533778,0.0145095
8730,22.0,0.019129422103416432,0.0217215
8731,22.0,0.01350394674469287,0.0064453
8732,22.0,0.013234050578313363,0.0073676
8733,22.0,0.01508195174448053,0.0130154
8734,22.0,0.010339831471286667,0.0142188
8735,22.0,0.012286786967698965,0.0200577
8736,22.0,0.011131388396387158,0.0065222
8737,22.0,0.009868184567655211,0.0146396
8738,22.0,0.012249741899256168,0.0059891
8739,22.0,0.010723191077406366,0.0070877
8740,22.0,0.009398867953928027,0.00655
8741,22.0,0.010433381471389115,0.011717
8742,22.0,0.010487632991993904,0.0071266
8743,22.0,0.019092585885599426,0.0162809
8744,22.0,0.013693601077283544,0.010003
8745,22.0,0.010534239955311886,0.0081727
8746,22.0,0.011068681570089237,0.0136783
8747,22.0,0.012729751353741405,0.0068092
8748,22.0,0.010325623990005169,0.0095374
8749,22.0,0.010160648245023393,0.0181708
8750,22.0,0.009197119439043056,0.0078776
8751,22.0,0.009377075395168294,0.0078968
8752,22.0,0.0107444698731385,0.0127201
8753,22.0,0.012278833614707134,0.0026502
8754,22.0,0.01123776457878052,0.0383516
8755,22.0,0.013241868091418049,0.0116329
8756,22.0,0.020855136477189916,0.0177393
8757,22.0,0.01053286224163613,0.0084796
8758,22.0,0.010048238612704388,0.0097609
8759,22.0,0.011816571322116876,0.0103651
8760,22.0,0.010419244806632156,0.0049971
8761,22.0,0.011143839855575589,0.0093771
8762,22.0,0.012052165234662944,0.0124356
8763,22.0,0.00991572538195963,0.0106008
8764,22.0,0.010824961827245577,0.0277536
8765,22.0,0.011864226703677266,0.0073289
8766,22.0,0.010323219412118953,0.0128264
8767,22.0,0.009524943591970739,0.011416
8768,22.0,0.016769706187363773,0.0064626
8769,22.0,0.014199294280925336,0.0083497
8770,22.0,0.009587185434149773,0.0118665
8771,22.0,0.02237055666956771,0.0126639
8772,22.0,0.01420311515475197,0.0129891
8773,22.0,0.010986242204253264,0.0119375
8774,22.0,0.010182759877615999,0.0050583
8775,22.0,0.015773033050201318,0.0164011
8776,22.0,0.009739574985661123,0.0098838
8777,22.0,0.009700440650286088,0.0153412
8778,22.0,0.010514782367346615,0.0053185
8779,22.0,0.012829854950664686,0.0103398
8780,22.0,0.011736776929057663,0.0066725
8781,22.0,0.011679720207026564,0.0103422
8782,22.0,0.0164251231888641,0.0138033
8783,22.0,0.011827078189445967,0.0086306
8784,22.0,0.010990697099400693,0.0127151
8785,22.0,0.010454720521632956,0.0044473
8786,22.0,0.01086448894162233,0.0098315
8787,22.0,0.009888014635281193,0.0079385
8788,22.0,0.010130531625226983,0.0083201
8789,22.0,0.011539636839115413,0.0082306
8790,22.0,0.011397337949205447,0.0071674
8791,22.0,0.013620308872290056,0.0253804
8792,22.0,0.01083047365771985,0.0127831
8793,22.0,0.01065809012612448,0.0110086
8794,22.0,0.01334539570544025,0.0119554
8795,22.0,0.012148630938855943,0.0063522
8796,22.0,0.01679005656941035,0.0133386
8797,22.0,0.02088475905993584,0.0129081
8798,22.0,0.014037374671377032,0.015633
8799,22.0,0.011190309406977812,0.0094085
8800,22.0,0.011615993572311228,0.0066683
8801,22.0,0.013137756150930567,0.0116071
8802,22.0,0.02317644810901185,0.0118062
8803,22.0,0.011432670886942903,0.0060833
8804,22.0,0.009588746476144605,0.0101238
8805,22.0,0.010439686229832231,0.0356906
8806,22.0,0.009963082835990065,0.0092624
8807,22.0,0.012134705572449691,0.0166208
8808,22.0,0.009491195032778782,0.0111472
8809,22.0,0.010269100348419723,0.0102347
8810,22.0,0.013035353316260214,0.0093145
8811,22.0,0.021671428068380724,0.0110153
8812,22.0,0.009303795398432648,0.0082933
8813,22.0,0.01074261300281768,0.0118141
8814,22.0,0.018190783401977748,0.0295945
8815,22.0,0.010994518669468687,0.0083453
8816,22.0,0.009417843652937984,0.007101
8817,22.0,0.011251929863705287,0.0224567
8818,22.0,0.010432439547681163,0.008479
8819,22.0,0.009486801723549201,0.0084322
8820,22.0,0.010170758288816266,0.0105975
8821,22.0,0.010286773320346925,0.0103115
8822,22.0,0.01438054276756549,0.0092993
8823,22.0,0.009621578113593944,0.0091497
8824,22.0,0.01086003121400701,0.0232823
8825,22.0,0.011857095866293434,0.0105165
8826,22.0,0.013706338656311774,0.0127343
8827,22.0,0.01582004206761497,0.0138281
8828,22.0,0.010690291739416567,0.0213375
8829,22.0,0.010376785598443114,0.005481
8830,22.0,0.010166586522422734,0.0181556
8831,22.0,0.012699907476783744,0.0159682
8832,22.0,0.010285871463588446,0.0068018
8833,22.0,0.00978798727600139,0.0092359
8834,22.0,0.010187829721121517,0.0143015
8835,22.0,0.009427180694641034,0.011829
8836,22.0,0.00941516299919094,0.007375
8837,22.0,0.010649999358457795,0.0072873
8838,22.0,0.009331298481461362,0.0072723
8839,22.0,0.011612291091620836,0.0088656
8840,22.0,0.01043780957415238,0.0061399
8841,22.0,0.009855774226483822,0.0210299
8842,22.0,0.009311846013685805,0.0080051
8843,22.0,0.011667808917603611,0.0036744
8844,22.0,0.010549603157234837,0.0180186
8845,22.0,0.009045585849363812,0.0076621
8846,22.0,0.012145111055687937,0.0071835
8847,22.0,0.011387119452280749,0.0070629
8848,22.0,0.009249571303392988,0.0088086
8849,22.0,0.010277868664070917,0.0166051
8850,22.0,0.009703402710761797,0.0078434
8851,22.0,0.015116827997098835,0.0056388
8852,22.0,0.010795187121944272,0.0097936
8853,22.0,0.011440012897793402,0.0097106
8854,22.0,0.011832044431488883,0.0069747
8855,22.0,0.009765275828756505,0.0044554
8856,22.0,0.012332968232157206,0.0039383
8857,22.0,0.011310626189037136,0.019327
8858,22.0,0.014069339890449657,0.0078646
8859,22.0,0.01675149048605697,0.0140674
8860,22.0,0.01562215925293572,0.0122619
8861,22.0,0.009947142579034137,0.0066042
8862,22.0,0.013713067433339202,0.0111022
8863,22.0,0.011712195396998411,0.0111924
8864,22.0,0.01903832871554805,0.0077323
8865,22.0,0.009436857453478683,0.0086302
8866,22.0,0.01022223182392004,0.0076189
8867,22.0,0.010442438990452094,0.0180795
8868,22.0,0.013929772563753174,0.0119323
8869,22.0,0.013587221960134921,0.0122733
8870,22.0,0.013444781563980405,0.0145692
8871,22.0,0.014064129910773175,0.0171213
8872,22.0,0.009546864567528202,0.011182
8873,22.0,0.009694414786980006,0.0035624
8874,22.0,0.0100883613762772,0.0083802
8875,22.0,0.014213040920687935,0.0216391
8876,22.0,0.027757699500703455,0.0250371
8877,22.0,0.012561283237888228,0.0193959
8878,22.0,0.010862726174683063,0.0065829
8879,22.0,0.00938909086224119,0.0120418
8880,22.0,0.009429410177220479,0.0060096
8881,22.0,0.010633598515878803,0.0028986
8882,22.0,0.021185367606371016,0.0317934
8883,22.0,0.014733648970098634,0.0138633
8884,22.0,0.010441082120834666,0.0064366
8885,22.0,0.009818910655691541,0.0041114
8886,22.0,0.012077423996163994,0.0068165
8887,22.0,0.012215803074137667,0.0090821
8888,22.0,0.011322770877764588,0.0121476
8889,22.0,0.012537700470465365,0.0069156
8890,22.0,0.010603408372463076,0.0065693
8891,22.0,0.009852721713664287,0.0280647
8892,22.0,0.015612690217771251,0.0240673
8893,22.0,0.009294126292712606,0.0133242
8894,22.0,0.012004184256530458,0.0131085
8895,22.0,0.009401074783673621,0.0043722
8896,22.0,0.010562995709166603,0.0058136
8897,22.0,0.010632833976492756,0.0073105
8898,22.0,0.01767104884735699,0.0181821
8899,22.0,0.01045585345293689,0.0066836
8900,22.0,0.011514549812391299,0.0113684
8901,22.0,0.009574942897322684,0.0080344
8902,22.0,0.014436788713470726,0.0142015
8903,22.0,0.014123690256108089,0.016048
8904,22.0,0.01050044165764508,0.0067804
8905,22.0,0.011996269156811257,0.0163205
8906,22.0,0.011860339149724048,0.0095139
8907,22.0,0.009495274011148209,0.0080781
8908,22.0,0.009394608734016539,0.0086158
8909,22.0,0.011368594653826083,0.0048387
8910,22.0,0.020875394361221575,0.0156517
8911,22.0,0.012555387032442272,0.0150419
8912,22.0,0.010435028060502937,0.0195611
8913,22.0,0.011453811992797666,0.0183739
8914,22.0,0.010072238061772489,0.0068356
8915,22.0,0.019690656908313443,0.0305726
8916,22.0,0.012797554130375654,0.0182661
8917,22.0,0.01959735224079288,0.0171713
8918,22.0,0.010823676540173629,0.0090465
8919,22.0,0.009567322678133632,0.0053247
8920,22.0,0.02562549144161466,0.0302893
8921,22.0,0.016339043894060032,0.018989
8922,22.0,0.018332210085114466,0.0215145
8923,22.0,0.019727086458190872,0.0264761
8924,22.0,0.009964739789290942,0.0191384
8925,22.0,0.010852296025776,0.0067832
8926,22.0,0.021720723636030892,0.0281287
8927,22.0,0.015711176936697907,0.0171968
8928,22.0,0.010164763737557137,0.0055212
8929,22.0,0.009858691148918929,0.0158415
8930,22.0,0.010419546206498938,0.0125586
8931,22.0,0.011865396250257974,0.0051126
8932,22.0,0.010622039728960005,0.0080428
8933,22.0,0.012160564698360105,0.0150862
8934,22.0,0.015671961184290185,0.0270138
8935,22.0,0.0113868319632114,0.0075783
8936,22.0,0.008891944380440518,0.0052437
8937,22.0,0.010623627053601039,0.0104012
8938,22.0,0.03257698374233203,0.0233038
8939,22.0,0.009330904229856699,0.0085433
8940,22.0,0.010883167902059558,0.0274437
8941,22.0,0.010399143441634083,0.0254677
8942,22.0,0.011133271963646153,0.0046761
8943,22.0,0.009551119276278322,0.009648
8944,22.0,0.009343330047150211,0.0074332
8945,22.0,0.01100319678339197,0.0199908
8946,22.0,0.014118894297288317,0.0149462
8947,22.0,0.010375258964404941,0.0080702
8948,22.0,0.010076247043665262,0.006459
8949,22.0,0.011605490451723589,0.008655
8950,22.0,0.011229399038975485,0.0043154
8951,22.0,0.009223930479579681,0.0087168
8952,22.0,0.02244734848726345,0.0133736
8953,22.0,0.012127895655049676,0.0076643
8954,22.0,0.011170286329952733,0.014889
8955,22.0,0.0197642362235291,0.0184223
8956,22.0,0.012119877729899937,0.0071679
8957,22.0,0.011184869449695942,0.0072914
8958,22.0,0.010158281995373492,0.0102471
8959,22.0,0.010905569403323124,0.0178618
8960,22.0,0.0169762667786616,0.0149426
8961,22.0,0.01826751421474322,0.0120087
8962,22.0,0.012574862500135653,0.0098124
8963,22.0,0.022024202141917765,0.020123
8964,22.0,0.009401188861478147,0.0097041
8965,22.0,0.015689464079770354,0.0274238
8966,22.0,0.009030357670676056,0.0045639
8967,22.0,0.011621069155007943,0.0064983
8968,22.0,0.02050581488188593,0.0165959
8969,22.0,0.01294778820794535,0.0291081
8970,22.0,0.011502311298320054,0.0070336
8971,22.0,0.012391922342431656,0.0086216
8972,22.0,0.013402050458263967,0.0153212
8973,22.0,0.01059253290701319,0.0062977
8974,22.0,0.01965278786509639,0.0141536
8975,22.0,0.010374239372048493,0.011838
8976,22.0,0.010034679490654199,0.0201086
8977,22.0,0.02002069633604045,0.0198756
8978,22.0,0.011276458184352888,0.0090503
8979,22.0,0.01153497625225406,0.0080292
8980,22.0,0.012548579265065743,0.0148108
8981,22.0,0.011639492740643208,0.006446
8982,22.0,0.011861827267661261,0.0114668
8983,22.0,0.016514747547766787,0.0147496
8984,22.0,0.01889368515109122,0.0231384
8985,22.0,0.012095692523581638,0.0072687
8986,22.0,0.011112098020382193,0.0167315
8987,22.0,0.009866603561118724,0.0046247
8988,22.0,0.008963323166628095,0.0269315
8989,22.0,0.017900525506588327,0.0160286
8990,22.0,0.011812421264392334,0.0078665
8991,22.0,0.010411505234090027,0.010817
8992,22.0,0.010020292282110915,0.0070142
8993,22.0,0.011254342013669774,0.0105974
8994,22.0,0.010483379158430051,0.0103124
8995,22.0,0.01061535182352293,0.010677
8996,22.0,0.009073668965052474,0.0048126
8997,22.0,0.010787557781039443,0.0092083
8998,22.0,0.011489588955142743,0.0103742
8999,22.0,0.014456282706505914,0.0126469
9000,22.0,0.012009886322300625,0.009087
9001,22.0,0.010661585440278435,0.0096033
9002,22.0,0.013212581359525393,0.0112854
9003,22.0,0.01007376342036947,0.0133465
9004,22.0,0.014033525213658577,0.0052639
9005,22.0,0.017794469594042395,0.0122049
9006,22.0,0.012364237984486524,0.0141054
9007,22.0,0.009583642992735102,0.0129753
9008,22.0,0.009431727867509865,0.0075777
9009,22.0,0.020310269819559388,0.0178739
9010,22.0,0.009508971092195445,0.010351
9011,22.0,0.012087545473766984,0.0089715
9012,22.0,0.0111244338515792,0.0111778
9013,22.0,0.015490041416093354,0.0216854
9014,22.0,0.0175424520735733,0.012733
9015,22.0,0.013708862111253287,0.0092244
9016,22.0,0.013358206242594728,0.0096877
9017,22.0,0.009203200746477245,0.0103567
9018,22.0,0.0128480955503981,0.0068475
9019,22.0,0.011224038038499312,0.0108727
9020,22.0,0.009492278724174373,0.0069546
9021,22.0,0.017349822148160988,0.0196064
9022,22.0,0.010329750838029826,0.0099532
9023,22.0,0.01812702227366232,0.0201334
9024,22.0,0.01774073814134916,0.012344
9025,22.0,0.015677188659608057,0.0248719
9026,22.0,0.011647873037522731,0.0183987
9027,22.0,0.00970532349788369,0.009638
9028,22.0,0.01219458960071205,0.0119495
9029,22.0,0.01085302726175469,0.0087476
9030,22.0,0.009417332562900643,0.0085725
9031,22.0,0.011654377406318342,0.0082707
9032,22.0,0.011845598178147771,0.0114889
9033,22.0,0.01170287344366078,0.0117931
9034,22.0,0.01915722266541286,0.0160521
9035,22.0,0.012253722245006442,0.0092663
9036,22.0,0.015814746526020173,0.0244477
9037,22.0,0.010849414234410612,0.0166709
9038,22.0,0.012668811252372418,0.010118
9039,22.0,0.009443029749493318,0.0054783
9040,22.0,0.010874722667777302,0.0105854
9041,22.0,0.013501181385935526,0.0109955
9042,22.0,0.01046412800492494,0.0075892
9043,22.0,0.0098758824353686,0.0103095
9044,22.0,0.021176862914053244,0.0143181
9045,22.0,0.010444031515453351,0.0119454
9046,22.0,0.010846632316360665,0.0057238
9047,22.0,0.010269839040265388,0.0077655
9048,22.0,0.010499842250153315,0.010864
9049,22.0,0.012412386587994387,0.0051716
9050,22.0,0.011835544705873747,0.0090387
9051,22.0,0.021683083788949387,0.022754
9052,22.0,0.021267593699584714,0.0300257
9053,22.0,0.013669720159798667,0.0066574
9054,22.0,0.010466556938458996,0.0164945
9055,22.0,0.00974461534849413,0.0058121
9056,22.0,0.015180790177462935,0.011493
9057,22.0,0.00910061585632154,0.0054741
9058,22.0,0.013608488374324405,0.0092793
9059,22.0,0.013967661133022172,0.006925
9060,22.0,0.010367528486779663,0.0107806
9061,22.0,0.009795020004696496,0.0091538
9062,22.0,0.009822893493685725,0.0029371
9063,22.0,0.010185471310709708,0.0227169
9064,23.0,0.009484590545892473,0.0058121
9065,23.0,0.009450654807601593,0.0071017
9066,23.0,0.01209449637966733,0.0071373
9067,23.0,0.011819461335348846,0.0121384
9068,23.0,0.009454593516513012,0.011182
9069,23.0,0.01200321542990235,0.010003
9070,23.0,0.0245282481178992,0.0118062
9071,23.0,0.010044880897102476,0.0201086
9072,23.0,0.009977389683381728,0.0128501
9073,23.0,0.01138763055675593,0.0080046
9074,23.0,0.009515446116485006,0.0066042
9075,23.0,0.010777383087424817,0.0119975
9076,23.0,0.010105366798370426,0.0142188
9077,23.0,0.01016712808240609,0.0089884
9078,23.0,0.026102461883757835,0.0237475
9079,23.0,0.010779599220856927,0.0232823
9080,23.0,0.01149118228227173,0.019327
9081,23.0,0.009307197345398475,0.0069546
9082,23.0,0.012130722869193143,0.0141054
9083,23.0,0.013947151375728871,0.0097106
9084,23.0,0.011952097001831214,0.0310265
9085,23.0,0.01161698640444368,0.0137009
9086,23.0,0.016078779071115584,0.0112096
9087,23.0,0.015946965149036468,0.0120184
9088,23.0,0.011637083654155644,0.0073987
9089,23.0,0.009792177576811952,0.0088957
9090,23.0,0.010902245199671487,0.0066836
9091,23.0,0.011141785113797568,0.0152164
9092,23.0,0.009515707623264934,0.0086641
9093,23.0,0.010071301937920003,0.0178618
9094,23.0,0.010530035904467983,0.0093525
9095,23.0,0.011178802692701545,0.0246318
9096,23.0,0.00951169485172538,0.0069355
9097,23.0,0.014194476835312358,0.0100548
9098,23.0,0.008764331063571483,0.0045639
9099,23.0,0.017246299881272627,0.0078032
9100,23.0,0.01613529825563738,0.0083731
9101,23.0,0.01936727807874793,0.018751
9102,23.0,0.009139109662811134,0.0046271
9103,23.0,0.018153066427542386,0.012733
9104,23.0,0.011460697499584071,0.0253979
9105,23.0,0.009537929282097676,0.0297447
9106,23.0,0.009377181053230899,0.008753
9107,23.0,0.013945217500488764,0.0166813
9108,23.0,0.009234330388595008,0.0075755
9109,23.0,0.009430412980348942,0.0096135
9110,23.0,0.009445078677553197,0.0059054
9111,23.0,0.011566106946919156,0.0137171
9112,23.0,0.010312418417491547,0.0469717
9113,23.0,0.008682541348099563,0.0072746
9114,23.0,0.014469924961454305,0.0125631
9115,23.0,0.011944534811158772,0.011681
9116,23.0,0.010282052836322504,0.0143015
9117,23.0,0.01020838893249231,0.0068165
9118,23.0,0.017737695127796462,0.0052866
9119,23.0,0.016392383863614482,0.0270138
9120,23.0,0.02044266480676308,0.0199611
9121,23.0,0.013605431089062906,0.0139116
9122,23.0,0.012440904085409467,0.0090509
9123,23.0,0.01466901668750462,0.0143655
9124,23.0,0.009892387074287322,0.0204693
9125,23.0,0.01220258138379498,0.0080829
9126,23.0,0.017488566375822398,0.0226732
9127,23.0,0.009230367737315507,0.0060004
9128,23.0,0.011158165901234293,0.0092004
9129,23.0,0.01300473321955739,0.0069932
9130,23.0,0.009506037941600022,0.0026522
9131,23.0,0.011577117141722718,0.0260245
9132,23.0,0.010052843213569189,0.0123428
9133,23.0,0.0121001711912935,0.0072687
9134,23.0,0.009804307435134326,0.0102286
9135,23.0,0.012231610905998476,0.010118
9136,23.0,0.009398809246317011,0.0073799
9137,23.0,0.00959448953752906,0.0072815
9138,23.0,0.009634967825208467,0.011829
9139,23.0,0.010549878983788319,0.0420531
9140,23.0,0.012341214486006488,0.0125377
9141,23.0,0.010116677976360578,0.0072873
9142,23.0,0.014518193113592363,0.0141383
9143,23.0,0.011985213973306213,0.0082415
9144,23.0,0.00950593579645183,0.0099608
9145,23.0,0.009908606930890785,0.0068018
9146,23.0,0.01498871409953666,0.0130093
9147,23.0,0.017391079536998373,0.0215145
9148,23.0,0.010475843912313628,0.0090669
9149,23.0,0.016019964343552,0.0102801
9150,23.0,0.010462687894955658,0.0076189
9151,23.0,0.01782817760107596,0.0129081
9152,23.0,0.01631423809855202,0.0162648
9153,23.0,0.009621764365923316,0.008596
9154,23.0,0.013237872733090907,0.010352
9155,23.0,0.00901627581161912,0.0094243
9156,23.0,0.012392691521470491,0.0078665
9157,23.0,0.00959643147081801,0.0064518
9158,23.0,0.010336853037121792,0.008268
9159,23.0,0.010070960518852796,0.0068074
9160,23.0,0.025301870064278573,0.0197116
9161,23.0,0.01985596866259922,0.0305726
9162,23.0,0.00986334285565549,0.0174806
9163,23.0,0.01011346227571306,0.0073105
9164,23.0,0.010587951120851398,0.0050583
9165,23.0,0.014269695886984731,0.0228726
9166,23.0,0.010283407505196608,0.006737
9167,23.0,0.01491555889998707,0.0147496
9168,23.0,0.011892067687906172,0.0150862
9169,23.0,0.009324947407542127,0.0072821
9170,23.0,0.010196432669994442,0.0111732
9171,23.0,0.009404890803887282,0.0074634
9172,23.0,0.009432989887302201,0.0133242
9173,23.0,0.011828864297608049,0.0100216
9174,23.0,0.012411606894007485,0.0086306
9175,23.0,0.011248473922727235,0.0118043
9176,23.0,0.011484145457516278,0.0076302
9177,23.0,0.010783063478564222,0.004867
9178,23.0,0.009526857814769423,0.0111472
9179,23.0,0.013312923219266266,0.0092993
9180,23.0,0.013597486240212193,0.0069705
9181,23.0,0.010532819843018562,0.0074025
9182,23.0,0.012834334700294372,0.0046717
9183,23.0,0.010016383264995566,0.0090312
9184,23.0,0.012563435443521533,0.015633
9185,23.0,0.011927868756859644,0.0141523
9186,23.0,0.00947621123802294,0.0044554
9187,23.0,0.010997720150929178,0.0067832
9188,23.0,0.013371985301792148,0.0109955
9189,23.0,0.0093889956025576,0.0035624
9190,23.0,0.009455001799232561,0.0088969
9191,23.0,0.011348667314433814,0.0078245
9192,23.0,0.018825892978733164,0.0130578
9193,23.0,0.012959458826257214,0.0102903
9194,23.0,0.010638894013478938,0.0078514
9195,23.0,0.010506419858023438,0.024152
9196,23.0,0.011061028809729858,0.0106399
9197,23.0,0.011705249956654033,0.0131866
9198,23.0,0.00998758840071079,0.0128512
9199,23.0,0.026122330725199715,0.0275752
9200,23.0,0.010492531315533576,0.0164945
9201,23.0,0.009108098264516234,0.0102371
9202,23.0,0.015029664889825664,0.026572
9203,23.0,0.017819903752542256,0.022722
9204,23.0,0.01097444514668528,0.0167039
9205,23.0,0.009954397471172806,0.0059547
9206,23.0,0.0098690004543441,0.0101283
9207,23.0,0.009302980241025903,0.0121834
9208,23.0,0.0175806150966892,0.0041817
9209,23.0,0.010972090867731179,0.0101079
9210,23.0,0.011738347426235848,0.0061164
9211,23.0,0.012136067733397935,0.0099568
9212,23.0,0.022043892204768337,0.0197437
9213,23.0,0.0110961863354393,0.0070629
9214,23.0,0.00990234480497634,0.0091725
9215,23.0,0.020747982950162065,0.029337
9216,23.0,0.012071407472359458,0.0100921
9217,23.0,0.010962270970748245,0.0089246
9218,23.0,0.019115921667916442,0.0164011
9219,23.0,0.012465883940955028,0.0094151
9220,23.0,0.01818046471674759,0.011911
9221,23.0,0.011526930812934474,0.0150939
9222,23.0,0.010147477385343105,0.0116963
9223,23.0,0.010204738991615964,0.0028986
9224,23.0,0.01864546970402756,0.0105001
9225,23.0,0.01610104815853193,0.0240673
9226,23.0,0.010744809843436497,0.0160855
9227,23.0,0.008712202484949277,0.0076621
9228,23.0,0.01213742223186422,0.0065112
9229,23.0,0.010581626939362033,0.010677
9230,23.0,0.012900499364455776,0.011993
9231,23.0,0.010611715557425965,0.0107806
9232,23.0,0.01050182825263507,0.0098315
9233,23.0,0.009337282599036177,0.0104984
9234,23.0,0.01246388392064393,0.0068475
9235,23.0,0.010602571265855051,0.0082551
9236,23.0,0.018516055384252186,0.0231384
9237,23.0,0.011268823598229704,0.0081337
9238,23.0,0.011472302325691179,0.0312334
9239,23.0,0.010628824421258936,0.008243
9240,23.0,0.0110385953077499,0.0085822
9241,23.0,0.010630424384623877,0.0078434
9242,23.0,0.012529246508812106,0.0071679
9243,23.0,0.010233724776933262,0.0080627
9244,23.0,0.019090336897113033,0.0183829
9245,23.0,0.010597334369270626,0.0122186
9246,23.0,0.011536328288419374,0.0060833
9247,23.0,0.010519151050048617,0.007415
9248,23.0,0.010706793418935448,0.0368417
9249,23.0,0.011957521505942575,0.009087
9250,23.0,0.00944274612827844,0.0068969
9251,23.0,0.010606334740957067,0.0080734
9252,23.0,0.009745870673111131,0.0090503
9253,23.0,0.009466069690205216,0.0133133
9254,23.0,0.009928485845754311,0.023872
9255,23.0,0.009374728400382202,0.0072103
9256,23.0,0.010235307915325162,0.0091381
9257,23.0,0.011015719808835664,0.0092265
9258,23.0,0.012674516144390907,0.0099469
9259,23.0,0.009491039112249943,0.0117982
9260,23.0,0.009133067360428666,0.012425
9261,23.0,0.01106649554212598,0.0059891
9262,23.0,0.023205364882304326,0.0189972
9263,23.0,0.012868468011898204,0.0073676
9264,23.0,0.01043827269065795,0.0054783
9265,23.0,0.013995778007649468,0.0090697
9266,23.0,0.01823794704615812,0.0208578
9267,23.0,0.012459978195326403,0.0083483
9268,23.0,0.009422655522246547,0.010351
9269,23.0,0.009343070228856911,0.0065313
9270,23.0,0.010897593039462462,0.0079395
9271,23.0,0.009574618013969275,0.0091538
9272,23.0,0.01090059443602842,0.0092083
9273,23.0,0.02179711666821123,0.0278076
9274,23.0,0.010748579539874558,0.0079298
9275,23.0,0.01014379589678241,0.0274437
9276,23.0,0.010471244116505912,0.0268135
9277,23.0,0.010463890454679381,0.0055738
9278,23.0,0.014644693217589171,0.0182661
9279,23.0,0.01024477486930892,0.04482
9280,23.0,0.009484508608682472,0.0079436
9281,23.0,0.011934517826386057,0.0166208
9282,23.0,0.009368349106757549,0.0087168
9283,23.0,0.009517186900517999,0.0075726
9284,23.0,0.01771599275451278,0.021064
9285,23.0,0.01186480754990361,0.0103422
9286,23.0,0.01148147260977028,0.0150246
9287,23.0,0.009481665865109417,0.009638
9288,23.0,0.01658478405194936,0.0128549
9289,23.0,0.009167989404750037,0.0116676
9290,23.0,0.009319167011039017,0.0107109
9291,23.0,0.009437229716631955,0.0133813
9292,23.0,0.015249465781000142,0.009464
9293,23.0,0.015743358162673162,0.011493
9294,23.0,0.010467886230999021,0.0043735
9295,23.0,0.011212959147403948,0.0183739
9296,23.0,0.017066822643228154,0.0295945
9297,23.0,0.008993442523094692,0.0091555
9298,23.0,0.009309838241468414,0.0095925
9299,23.0,0.011500508102906797,0.0122437
9300,23.0,0.01106207066995248,0.0083453
