,run_no,predict,valid
11043,27.0,0.0009630111307064501,0.0008612
11044,27.0,0.0008364076137283033,0.0008643
11045,27.0,0.001192609923281036,0.0012879
11046,27.0,0.000838110828180903,0.0006857
11047,27.0,0.0008608032772913674,0.0009648
11048,27.0,0.000861649616981156,0.0007957
11049,27.0,0.0008932865907331645,0.0005587
11050,27.0,0.0009194198972623342,0.0008486
11051,27.0,0.0008222404086541419,0.0008006
11052,27.0,0.0008475799659873294,0.0006337
11053,27.0,0.0008383034208518687,0.000983
11054,27.0,0.0008812795897173654,0.0008349
11055,27.0,0.0007770548695847424,0.0006729
11056,27.0,0.0008423585599247436,0.000926
11057,27.0,0.0011149290484311603,0.0006353
11058,27.0,0.0008669897869488487,0.0008258
11059,27.0,0.0009008348396981363,0.0008908
11060,27.0,0.0009424579315074424,0.0011906
11061,27.0,0.0009610825957237811,0.0007042
11062,27.0,0.0011625351037930895,0.0013288
11063,27.0,0.0008871229230325377,0.0004931
11064,27.0,0.0008510145192440769,0.0008448
11065,27.0,0.0008187048096175101,0.0007026
11066,27.0,0.0008083696872161689,0.0005573
11067,27.0,0.0009294009550751395,0.0007368
11068,27.0,0.0009203153629419652,0.0008636
11069,27.0,0.0009350386851520238,0.0005884
11070,27.0,0.0008199975935433496,0.000866
11071,27.0,0.0008881234427264147,0.0011604
11072,27.0,0.0007816087341568318,0.0007318
11073,27.0,0.0008581795440459969,0.0009007
11074,27.0,0.0009056173755304267,0.0009715
11075,27.0,0.0008261470885432862,0.0007881
11076,27.0,0.0008551217376568096,0.0006721
11077,27.0,0.00084182830356453,0.0014927
11078,27.0,0.0009370840365953323,0.0017644
11079,27.0,0.0009203064310994023,0.0008924
11080,27.0,0.0008453497292309488,0.0008955
11081,27.0,0.0008866494337012508,0.0008389
11082,27.0,0.0008388174184044003,0.0008051
11083,27.0,0.0009040994451344434,0.0010327
11084,27.0,0.0008470969116393701,0.0009068
11085,27.0,0.0008500616501224749,0.000929
11086,27.0,0.0009028514193852112,0.0008468
11087,27.0,0.0008923554220179952,0.0010163
11088,27.0,0.000931682545242854,0.0006611
11089,27.0,0.001033623697844745,0.0007706
11090,27.0,0.0008310069234226903,0.0009031
11091,27.0,0.000892026687956586,0.0006355
11092,27.0,0.0008512945481426279,0.0009799
11093,27.0,0.0008440123439033276,0.0008062
11094,27.0,0.0008942883307450655,0.0009997
11095,27.0,0.0008079804527659601,0.0004916
11096,27.0,0.0008260623969603384,0.0010521
11097,27.0,0.0008566115799420105,0.0011202
11098,27.0,0.0007997397619664855,0.0007659
11099,27.0,0.0008378252434007508,0.000875
11100,27.0,0.000857292082362842,0.0008142
11101,27.0,0.0009149842736438051,0.0013497
11102,27.0,0.0008691787454840324,0.0013536
11103,27.0,0.0009120490675489492,0.0007347
11104,27.0,0.0008327239311371958,0.0006301
11105,27.0,0.0008229981713475299,0.0005805
11106,27.0,0.0008988930458064707,0.000897
11107,27.0,0.0007773251618167065,0.0004723
11108,27.0,0.0008412559958925218,0.0009377
11109,27.0,0.0009394909334265364,0.0010344
11110,27.0,0.0008629490767136817,0.0008055
11111,27.0,0.0008399486553217793,0.000808
11112,27.0,0.0008291496184382462,0.0007195
11113,27.0,0.0009142876178094354,0.0007041
11114,27.0,0.0008859527551827121,0.0007975
11115,27.0,0.0008550574181006999,0.0008368
11116,27.0,0.0008361391519641952,0.0007638
11117,27.0,0.0008172777692390106,0.0008105
11118,27.0,0.0008184545557988193,0.000752
11119,27.0,0.0008374702802870718,0.0005769
11120,27.0,0.0008536469262556628,0.0008784
11121,27.0,0.0009065695967671946,0.0006953
11122,27.0,0.0007930693438502734,0.0007874
11123,27.0,0.0008561335143532725,0.0011814
11124,28.0,0.000842311364027186,0.0008328
11125,28.0,0.0008869310785614273,0.0007564
11126,28.0,0.000824606946146797,0.0005839
11127,28.0,0.000859855562691096,0.0008475
11128,28.0,0.0009096181058860529,0.0007542
11129,28.0,0.000825500762275082,0.0006504
11130,28.0,0.0008109225020483149,0.0007362
11131,28.0,0.0008701461578406661,0.0010769
11132,28.0,0.0008096414208665042,0.000902
11133,28.0,0.0008968390185846424,0.0010644
11134,28.0,0.0008848975629688978,0.0009096
11135,28.0,0.0008908196109713944,0.0008873
11136,28.0,0.0009124677664772248,0.0009362
11137,28.0,0.0008340691515441396,0.0008713
11138,28.0,0.000832483971339431,0.0006426
11139,28.0,0.0008659382134686836,0.0007904
11140,28.0,0.0009087702677058221,0.0008887
11141,28.0,0.0008434419506891192,0.0008093
11142,28.0,0.0008938926038357345,0.0006346
11143,28.0,0.0008922320527047766,0.000897
11144,28.0,0.0010977850020261722,0.0011351
11145,28.0,0.0008513429882844256,0.0007465
11146,28.0,0.0008353330026865483,0.0005783
11147,28.0,0.000830581928717353,0.0008234
11148,28.0,0.0010545951905853975,0.001573
11149,28.0,0.0008517583121157865,0.0010121
11150,28.0,0.0008242069753678583,0.0006857
11151,28.0,0.0008677363524456553,0.0009103
11152,28.0,0.0008125488790963464,0.000534
11153,28.0,0.0008694232365278192,0.0005437
11154,28.0,0.0009081704340625857,0.0007103
11155,28.0,0.00080612708346308,0.0007032
11156,28.0,0.0008292078725293692,0.0008581
11157,28.0,0.0008753284275217225,0.0009096
11158,28.0,0.0009498361779799673,0.0016041
11159,28.0,0.0008599081794781387,0.0015073
11160,28.0,0.000887591527786093,0.0010206
11161,28.0,0.0008032777074326615,0.0008068
11162,28.0,0.0008506492985379054,0.0006923
11163,28.0,0.0008055284307164242,0.0006443
11164,28.0,0.0008625804682250125,0.0011886
11165,28.0,0.0008837424570999086,0.0008317
11166,28.0,0.0008554774077193453,0.0009844
11167,28.0,0.0008555245064877732,0.0006879
11168,28.0,0.0008352656704800776,0.0010296
11169,28.0,0.0007491964639719058,0.0010526
11170,28.0,0.0009019691808876336,0.0008258
11171,28.0,0.000823956041743604,0.0012385
11172,28.0,0.0008370634266047343,0.0007945
11173,28.0,0.0008964014928956249,0.0007445
11174,28.0,0.0008561605040560343,0.000802
11175,28.0,0.0008563129667715027,0.0007948
11176,28.0,0.000951415541348295,0.0008356
11177,28.0,0.0008698383189358305,0.0007857
11178,28.0,0.0008787344991759855,0.0006312
11179,28.0,0.0010200004244786305,0.0014033
11180,28.0,0.00090701056385388,0.0006355
11181,28.0,0.0008850130273116402,0.0008429
11182,28.0,0.0009272572419092242,0.0012032
11183,28.0,0.0008564171640991524,0.0008643
11184,28.0,0.0007865209781197497,0.0007111
11185,28.0,0.0009202418600892472,0.0009569
11186,28.0,0.0008102424679209072,0.0015971
11187,28.0,0.0008480113631263031,0.0008326
11188,28.0,0.0008933058946165021,0.0009219
11189,28.0,0.0008074398788991036,0.0008105
11190,28.0,0.0008252003896137521,0.0005912
11191,28.0,0.0009321866171625105,0.0008831
11192,28.0,0.0008414663428186932,0.0007131
11193,28.0,0.0009043335390205305,0.0007074
11194,28.0,0.0009084495419877045,0.00101
11195,28.0,0.0009206072857846936,0.0006886
11196,28.0,0.0011043676588385742,0.0012879
11197,28.0,0.0008163930354185688,0.0008495
11198,28.0,0.000917457119148668,0.0011039
11199,28.0,0.00083106640772178,0.0006616
11200,28.0,0.000881376493738067,0.0010113
11201,28.0,0.0008620936644420928,0.0011742
11202,28.0,0.0008440940273906724,0.0009382
11203,28.0,0.0008056619983009904,0.0006882
11204,28.0,0.0013203506730042924,0.0011915
11205,28.0,0.000871882449291167,0.000725
11206,28.0,0.0008547476230581213,0.0009093
11207,28.0,0.0008082644699962733,0.0008809
11208,28.0,0.0008840986265221985,0.0006454
11209,28.0,0.0008226787542313182,0.0006192
11210,28.0,0.0008977361044525311,0.001157
11211,28.0,0.000958118898728033,0.0011557
11212,28.0,0.0007486080018578036,0.0004955
11213,28.0,0.000872747061238576,0.0009572
11214,28.0,0.0009270879835743542,0.0012639
11215,28.0,0.000880185154126723,0.0007247
11216,28.0,0.0008543623308345363,0.0008134
11217,28.0,0.0009542380452727066,0.001124
11218,28.0,0.000909449374088517,0.0006685
11219,28.0,0.0008485985957937607,0.0008435
11220,28.0,0.0008789405587424835,0.0007225
11221,28.0,0.0008026192772315281,0.0010379
11222,28.0,0.0008984040187269073,0.0007933
11223,28.0,0.0008286471536664418,0.0005995
11224,28.0,0.0008971839560547885,0.0008511
11225,28.0,0.0008167823172144631,0.0004909
11226,28.0,0.0009162099501517719,0.0009028
11227,28.0,0.0008497873970954386,0.0008963
11228,28.0,0.0008452907243000293,0.0008106
11229,28.0,0.0008704046456353254,0.000974
11230,28.0,0.0008272442815831907,0.0010797
11231,28.0,0.0008805602259135041,0.0009097
11232,28.0,0.0008479843302790617,0.0010671
11233,28.0,0.0008485541033710299,0.0005784
11234,28.0,0.0008829682497535824,0.0008081
11235,28.0,0.0009031819203574825,0.0006784
11236,28.0,0.0008646311025035519,0.0015248
11237,28.0,0.000851862677552133,0.0007243
11238,28.0,0.0008027376401069299,0.0014873
11239,28.0,0.0008866455796468645,0.0008952
11240,28.0,0.000990638128783846,0.0008612
11241,28.0,0.0008660988320299518,0.0011202
11242,28.0,0.0008459467739119028,0.0008501
11243,28.0,0.0008335930734398377,0.0007202
11244,28.0,0.0008222569193419528,0.000761
11245,28.0,0.0008260781723574051,0.0013923
11246,28.0,0.0008166232645793339,0.000821
11247,28.0,0.0008252472296903711,0.0008546
11248,28.0,0.0008586562393319106,0.0018576
11249,28.0,0.0008246388280473955,0.0008329
11250,28.0,0.0008287123970736791,0.0007536
11251,28.0,0.0009480698270062653,0.0008484
11252,28.0,0.0009245396429567148,0.0008538
11253,28.0,0.0009079768182746012,0.0008312
11254,28.0,0.0008259407506914161,0.0006636
11255,28.0,0.0008276440966029304,0.0007992
11256,28.0,0.0011119854259844762,0.00075
11257,28.0,0.0008539080186752904,0.0010521
11258,28.0,0.0008663367174225623,0.0008669
11259,28.0,0.000888058611147407,0.0007862
11260,28.0,0.0008241516546380215,0.0008647
11261,28.0,0.000826016653111739,0.0006235
11262,28.0,0.0008468336369860441,0.0009978
11263,28.0,0.000915635839144191,0.0009942
11264,28.0,0.0008224688132041669,0.0007629
11265,28.0,0.0009192715765456149,0.0008772
11266,28.0,0.0008382170099845648,0.0006842
11267,28.0,0.0008953062725430576,0.0009997
11268,28.0,0.0009148866193697596,0.001067
11269,28.0,0.0009143390996761007,0.0009235
11270,28.0,0.0008589003702395144,0.0010774
11271,28.0,0.0008192382998606409,0.0008325
11272,28.0,0.0008337349660095104,0.0007907
11273,28.0,0.0008275871663876651,0.0006884
11274,28.0,0.0009009771031014296,0.0007901
11275,28.0,0.0008684743279286939,0.0007918
11276,28.0,0.0008420120926871878,0.0007045
11277,28.0,0.0008182297091790029,0.0008018
11278,28.0,0.0008837974637589107,0.0011697
11279,28.0,0.0008143224084517619,0.0008267
11280,28.0,0.0008062115058767279,0.000812
11281,28.0,0.0008092404364218963,0.000673
11282,28.0,0.000765992566687177,0.0005036
11283,28.0,0.0008138300072304211,0.000883
11284,28.0,0.0008533783307745645,0.0006902
11285,28.0,0.0008355181869169312,0.0007081
11286,28.0,0.0008125735992500908,0.0007046
11287,28.0,0.0008644372054885268,0.0010251
11288,28.0,0.000770476592852304,0.0006223
11289,28.0,0.0008690044590484467,0.0007428
11290,28.0,0.0007911978707758899,0.0009579
11291,28.0,0.0008488830984021229,0.0008756
11292,28.0,0.0007896912047816736,0.0006139
11293,28.0,0.0008806506926220096,0.0007508
11294,28.0,0.0008636794910912688,0.0007811
11295,28.0,0.0007636741929605876,0.0006567
11296,28.0,0.0008185903964325227,0.0007935
11297,28.0,0.0008423581667737637,0.0009066
11298,28.0,0.0009941979420829705,0.0006327
11299,28.0,0.0008454589834548265,0.0008142
11300,28.0,0.0008858358761771996,0.0006359
11301,28.0,0.0007795078315344631,0.0006395
11302,28.0,0.0008240845044850466,0.0008262
11303,28.0,0.0008811802277876796,0.0009181
11304,28.0,0.0008837406080433443,0.0009742
11305,28.0,0.0009077204481767603,0.0007688
11306,28.0,0.0008723950256553928,0.0010012
11307,28.0,0.0007751765980307867,0.0004885
11308,28.0,0.0008234750020845336,0.0009593
11309,28.0,0.0008645974643090283,0.0008961
11310,28.0,0.0011469283288042364,0.0015923
11311,28.0,0.0008479244081860098,0.0005445
11312,28.0,0.0008160743507394006,0.0011953
11313,28.0,0.0007602741952601744,0.0008597
11314,28.0,0.0011952997985872035,0.0011584
11315,28.0,0.0008256996043199466,0.0009793
11316,28.0,0.0008861343136223345,0.0009212
11317,28.0,0.0008077459496961532,0.0007188
11318,28.0,0.0008741641378334154,0.0008806
11319,28.0,0.0009068849681550836,0.0012052
11320,28.0,0.0009022115262007598,0.0007493
11321,28.0,0.0008565784998217028,0.0013076
11322,28.0,0.0008411925061829888,0.0007297
11323,28.0,0.0008381134488630977,0.000759
11324,28.0,0.0008212855304330726,0.0007421
11325,28.0,0.0009153395095101926,0.0010823
11326,28.0,0.0008217033657474274,0.0006729
11327,28.0,0.0008816626169937586,0.0011845
11328,28.0,0.0009033350942765501,0.0008381
11329,28.0,0.0008875229924747702,0.0007835
11330,28.0,0.0008292403137580604,0.0006755
11331,28.0,0.0008481386278345672,0.0009098
11332,28.0,0.0009369285729336869,0.0008564
11333,28.0,0.0008811810678601169,0.0008987
11334,28.0,0.0008574156714805229,0.001071
11335,28.0,0.0008280979423896939,0.0010212
11336,28.0,0.0009004308587368577,0.0007741
11337,28.0,0.0008228282979134881,0.000773
11338,28.0,0.0012720250298103493,0.0010314
11339,28.0,0.0008960494138948825,0.0008825
11340,28.0,0.0008278531177937997,0.0010125
11341,28.0,0.0008467284750241303,0.0009296
11342,28.0,0.0007760744750073852,0.0009852
11343,28.0,0.0008302511337994026,0.000879
11344,28.0,0.0008646283854176301,0.0007196
11345,28.0,0.0008879249709978361,0.0006337
11346,28.0,0.0009100126196195398,0.0007041
11347,28.0,0.0008810454841056956,0.000856
11348,28.0,0.0008141840399048038,0.0008832
11349,28.0,0.0008272546409837015,0.0007277
11350,28.0,0.0008209570377263477,0.0005425
11351,28.0,0.0009433825546183984,0.0009025
11352,28.0,0.0008173325033751091,0.0008069
11353,28.0,0.0008603370800147937,0.0008732
11354,28.0,0.0008211758132478648,0.0009176
11355,28.0,0.0010524094881754391,0.0013816
11356,28.0,0.0008956364391771046,0.0008058
11357,28.0,0.0007792493960753648,0.0009366
11358,28.0,0.0008247267429727087,0.0008854
11359,28.0,0.0008772054869967341,0.0008787
11360,28.0,0.0009053690047165233,0.0010327
11361,28.0,0.00088460866314179,0.0009614
11362,28.0,0.0008305333259380085,0.0010548
11363,28.0,0.0008958453388433002,0.0006143
11364,28.0,0.0008128850181824573,0.0010521
11365,28.0,0.0008948838461451036,0.0010432
11366,28.0,0.000823070270261501,0.0007425
11367,28.0,0.0009171929132365894,0.0005526
11368,28.0,0.0009120017311374547,0.001717
11369,28.0,0.0009172745267109808,0.0008416
11370,28.0,0.0009173006123481328,0.0009718
11371,28.0,0.0009031562112745269,0.001109
11372,28.0,0.0012535756029414178,0.001221
11373,28.0,0.0008802394387400266,0.0008245
11374,28.0,0.0008944488741923424,0.0007396
11375,28.0,0.000873648037342071,0.0008293
11376,28.0,0.0008464614404762986,0.0006625
11377,28.0,0.0008991511099260492,0.0011858
11378,28.0,0.0008231125739006891,0.0006428
11379,28.0,0.0009280148950716768,0.0009238
11380,28.0,0.0008034714651539236,0.000604
11381,28.0,0.0008547805616911172,0.0006502
11382,28.0,0.0008212900211878456,0.0009163
11383,28.0,0.0008654135207522579,0.0009213
11384,28.0,0.0008596487537767396,0.0009197
11385,28.0,0.0008684836626002326,0.0004996
11386,28.0,0.0008310002199069653,0.0006659
11387,28.0,0.0007867479321547888,0.0010893
11388,28.0,0.0008652323807542266,0.000731
11389,28.0,0.0008444250606558353,0.0008222
11390,28.0,0.0009190212624662884,0.0009737
11391,28.0,0.0008471386530326277,0.0008274
11392,28.0,0.001054715482174018,0.0010979
11393,28.0,0.0008935332141800326,0.000694
11394,28.0,0.0008353360214446774,0.0012332
11395,28.0,0.0008441695219414872,0.0007242
11396,28.0,0.000819866738930921,0.000585
11397,28.0,0.0008699683024086234,0.0007086
11398,28.0,0.0008948493338054833,0.0018232
11399,28.0,0.000891110145127329,0.000889
11400,28.0,0.0008546745751508476,0.00103
11401,28.0,0.0008175866102248425,0.0009068
11402,28.0,0.0008505736122175681,0.0011875
11403,28.0,0.0008437911836673181,0.0008186
11404,28.0,0.000983894209572446,0.0008929
11405,28.0,0.0008230273421890816,0.0006129
11406,28.0,0.0008460841958403169,0.0009041
11407,28.0,0.0008181549654496375,0.0008344
11408,28.0,0.000839753484006789,0.0008063
11409,28.0,0.0008771113805743696,0.0008677
11410,28.0,0.0008725975168108342,0.0009715
11411,28.0,0.000872859779545391,0.0009619
11412,28.0,0.0008867223991659509,0.0007939
11413,28.0,0.0009197407874052034,0.0010457
11414,28.0,0.0008346913054047286,0.0005992
11415,28.0,0.0008789912594337053,0.0008114
11416,28.0,0.0008173468851700421,0.0005861
11417,28.0,0.0007904830155481272,0.0005754
11418,28.0,0.0009204889923552379,0.0005569
11419,28.0,0.0007657483338809241,0.0008212
11420,28.0,0.0008109702696117141,0.0007101
11421,28.0,0.0008442813507374789,0.0008825
11422,28.0,0.0008213658844891301,0.000875
11423,28.0,0.0008779175927175828,0.0004679
11424,28.0,0.0008623934303926981,0.0009171
11425,28.0,0.0008302812522132688,0.0008025
11426,28.0,0.0009059526813307981,0.0012559
11427,28.0,0.0009336084827936059,0.0008579
11428,28.0,0.0008282423420945665,0.0008121
11429,28.0,0.000889823084404499,0.0006705
11430,28.0,0.0009789262894896872,0.0015678
11431,28.0,0.0008334775198190687,0.0009628
11432,28.0,0.0008772583211230456,0.000661
11433,28.0,0.0008706107296610054,0.0011778
11434,28.0,0.0008495930550483004,0.0006721
11435,28.0,0.0012526977246320717,0.001557
11436,28.0,0.00082457071226827,0.0014576
11437,28.0,0.0009326327728339958,0.0008262
11438,28.0,0.0008638285386406656,0.0007135
11439,28.0,0.000826005982596385,0.0008884
11440,28.0,0.0008712851320748905,0.0006884
11441,28.0,0.0012730530684642771,0.0012754
11442,28.0,0.001252108077748533,0.0008739
11443,28.0,0.0008851852853192378,0.0006138
11444,28.0,0.0008165320899136911,0.0005143
11445,28.0,0.001001801796199128,0.0008365
11446,28.0,0.0008225441651281494,0.0006365
11447,28.0,0.0008387324372098306,0.0009882
11448,28.0,0.00087343142493597,0.0007765
11449,28.0,0.0008765242203723181,0.001186
11450,28.0,0.0008458417762842467,0.0009205
11451,28.0,0.0008743726953194471,0.0018131
11452,28.0,0.0008648143453239838,0.0016908
11453,28.0,0.0008741865340738808,0.0006083
11454,28.0,0.0012089562603540343,0.0009461
11455,28.0,0.0008300046076151077,0.0008236
11456,28.0,0.0008216539593262635,0.0006484
11457,28.0,0.0009153086435018995,0.000875
11458,28.0,0.0008977381680070555,0.0008516
11459,28.0,0.0008931390195191832,0.0007905
11460,28.0,0.0008548093115323966,0.0006257
11461,28.0,0.0008183525285932647,0.0007342
11462,28.0,0.0007668000122435123,0.0005316
11463,28.0,0.000917378214980197,0.0006333
11464,28.0,0.0008858337340328791,0.0007132
11465,28.0,0.0008516875969082595,0.0009956
11466,28.0,0.000885057032271422,0.0008179
11467,28.0,0.0008129229278561191,0.0004894
11468,28.0,0.0008277460770047106,0.000552
11469,28.0,0.0008168887761383024,0.000957
11470,28.0,0.0008331139301082098,0.0007103
11471,28.0,0.0008919751476224544,0.000869
11472,28.0,0.0009357913779388521,0.0008793
11473,28.0,0.0008083433970880292,0.000866
11474,28.0,0.0012300956989188285,0.0011798
11475,28.0,0.0009117075001437908,0.0010495
11476,28.0,0.0008151197691759036,0.0007255
11477,28.0,0.0008365650449743964,0.0005172
11478,28.0,0.0008188700673771541,0.0009186
11479,28.0,0.0008311111595992349,0.0006564
11480,28.0,0.0008851699775929823,0.0005927
11481,28.0,0.0008696843907596257,0.000814
11482,28.0,0.0008662978088750462,0.0009192
11483,28.0,0.0009281574535092316,0.0010311
11484,28.0,0.0008623605300010499,0.0008176
11485,28.0,0.0008889758960952686,0.0010684
11486,28.0,0.0010115133980503975,0.0013963
11487,28.0,0.0009396840973161881,0.0006353
11488,28.0,0.0008131393789117522,0.0014834
11489,28.0,0.0009095772661179608,0.0008087
11490,28.0,0.0008920636807189168,0.0008571
11491,28.0,0.0008224098930667232,0.000605
11492,28.0,0.0008295055483457337,0.0007803
11493,28.0,0.0008363143520655734,0.0008427
11494,28.0,0.0009186717562448372,0.0010518
11495,28.0,0.0008536006350590265,0.0007055
11496,28.0,0.000803894702727698,0.0010462
11497,28.0,0.0007849492094804114,0.0005817
11498,28.0,0.0008498150742345904,0.0007124
11499,28.0,0.00083421505653213,0.0008829
11500,28.0,0.0008638453233023119,0.0008465
11501,28.0,0.0008574487331463454,0.0008733
11502,28.0,0.0008174137537404068,0.0008543
11503,28.0,0.0010395387926999877,0.000901
11504,28.0,0.0009387492565581841,0.0009107
11505,28.0,0.0008103366469234991,0.0006834
11506,28.0,0.0009145609104470567,0.0009594
11507,28.0,0.0008380602434838397,0.0007943
11508,28.0,0.000822678860242172,0.0007013
11509,28.0,0.0008423094998575559,0.000888
11510,28.0,0.0008154471287272987,0.0011042
11511,28.0,0.0008701682460100888,0.0004806
11512,28.0,0.0008087607899480712,0.0005573
11513,28.0,0.0009052322867435092,0.0011249
11514,28.0,0.0008053025680420574,0.0006472
11515,28.0,0.0008975031861941594,0.0010402
11516,28.0,0.0008387168296132858,0.0008901
11517,28.0,0.0008204799293479741,0.0005769
11518,28.0,0.0008657734427952247,0.0010113
11519,28.0,0.0008481306784805181,0.0010261
11520,28.0,0.0008244521129567793,0.0008496
11521,28.0,0.0008746265617591067,0.0006424
11522,28.0,0.0008058855713019104,0.0011957
11523,28.0,0.0008591290589696282,0.0008712
11524,28.0,0.000784265737510129,0.0006808
11525,28.0,0.0009282697069922019,0.0017644
11526,28.0,0.0008545100792893132,0.0008649
11527,28.0,0.0008393360323152255,0.0008264
11528,28.0,0.0007897554958310941,0.0006042
11529,28.0,0.000846910196709479,0.0006376
11530,28.0,0.0009068550822993316,0.0012372
11531,28.0,0.0008838877153470623,0.000779
11532,28.0,0.0009274381784595963,0.001578
11533,28.0,0.0008648497843495383,0.0009781
11534,28.0,0.0008860048010557839,0.0013774
11535,28.0,0.0008904582307514896,0.0009508
11536,29.0,0.0008049981083407469,0.0011957
11537,29.0,0.0008714178639925526,0.0009619
11538,29.0,0.0008253389487302745,0.0007594
11539,29.0,0.0008487067237007384,0.0010774
11540,29.0,0.0009163961039022535,0.0008724
11541,29.0,0.0008874477421560778,0.0011141
11542,29.0,0.0010853237073618963,0.0009024
11543,29.0,0.0007691760593854196,0.0008314
11544,29.0,0.0008107524210044213,0.0007115
11545,29.0,0.0008608044925089063,0.000656
11546,29.0,0.000818225519351015,0.0006508
11547,29.0,0.0008108500146816855,0.0007888
11548,29.0,0.0008541976756575064,0.0011094
11549,29.0,0.0008572219440118711,0.0008543
11550,29.0,0.0009663428342585965,0.000862
11551,29.0,0.0008834267512745306,0.0013902
11552,29.0,0.0008777863006038578,0.0009956
11553,29.0,0.0008581446254105726,0.001548
11554,29.0,0.000858747366298151,0.0006319
11555,29.0,0.0009288375087096862,0.0012089
11556,29.0,0.0008539025626363534,0.0013076
11557,29.0,0.0008494531882699287,0.0005437
11558,29.0,0.0009414863794657189,0.001658
11559,29.0,0.0008764250413186008,0.0006817
11560,29.0,0.0007956233434647324,0.0006134
11561,29.0,0.0009244829911089663,0.0008987
11562,29.0,0.0008271310478886679,0.0007393
11563,29.0,0.0008654293990138304,0.0008403
11564,29.0,0.0010229365292853355,0.0006905
11565,29.0,0.000927243016489558,0.0011536
11566,29.0,0.0007873534910328309,0.0005261
11567,29.0,0.0008793182079074657,0.0006705
11568,29.0,0.0007949306152966191,0.0009205
11569,29.0,0.0008175626959421134,0.0009745
11570,29.0,0.0009215097020970105,0.001717
11571,29.0,0.0008206396273347164,0.0007827
11572,29.0,0.0009455968656344023,0.0006611
11573,29.0,0.0009312392206205545,0.0011785
11574,29.0,0.0008714982875344582,0.0008756
11575,29.0,0.001281606538335612,0.0010906
11576,29.0,0.0008366655030360507,0.0006512
11577,29.0,0.0008852082399171486,0.0007211
11578,29.0,0.0008560149938459832,0.000938
11579,29.0,0.0008953527502210836,0.0008113
11580,29.0,0.0007929259124371895,0.0006302
11581,29.0,0.0008226333480479998,0.0012332
11582,29.0,0.000990865576705737,0.0011062
11583,29.0,0.000868213483125009,0.0008491
11584,29.0,0.0009020140383865408,0.0011011
11585,29.0,0.000996589777075482,0.0009107
11586,29.0,0.0008388025422386764,0.0008501
11587,29.0,0.0009128595298100255,0.0010402
11588,29.0,0.0008072278392826944,0.000983
11589,29.0,0.0008102574376082269,0.0006765
11590,29.0,0.0009332336185963368,0.0009942
11591,29.0,0.000803128363002473,0.0009492
11592,29.0,0.0007931895930631108,0.0008832
11593,29.0,0.001056644364424632,0.0009285
11594,29.0,0.0007698715545864025,0.0005354
11595,29.0,0.0008585074496693235,0.001031
11596,29.0,0.0009322379211875747,0.0009028
11597,29.0,0.0008222543138343862,0.0006972
11598,29.0,0.0008359407729679058,0.0009103
11599,29.0,0.0008120115143343358,0.0014927
11600,29.0,0.0008633396216264489,0.0008107
11601,29.0,0.0008453110376562067,0.0009488
11602,29.0,0.0008453077304417827,0.000755
11603,29.0,0.000985638172946971,0.0012098
11604,29.0,0.000869523684631045,0.0010793
11605,29.0,0.000818402441005774,0.0005172
11606,29.0,0.0008239127056356004,0.0010462
11607,29.0,0.0008790857378216313,0.0010432
11608,29.0,0.0007897554905664981,0.0008329
11609,29.0,0.0008023953466582062,0.0009864
11610,29.0,0.0007880109788516723,0.0005861
11611,29.0,0.0008133945497861308,0.0007362
11612,29.0,0.0008681343574828151,0.0010743
11613,29.0,0.0009606495966737392,0.0010823
11614,29.0,0.0009108160004755463,0.0008441
11615,29.0,0.0008802134400234975,0.0007028
11616,29.0,0.0008168197735947261,0.0011867
11617,29.0,0.000886395648343127,0.0005999
11618,29.0,0.0009458864732106221,0.0007706
11619,29.0,0.0008973792843773561,0.0007424
11620,29.0,0.0007847770022244259,0.0008127
11621,29.0,0.0009183805105692817,0.0007904
11622,29.0,0.0008107091467934681,0.0005402
11623,29.0,0.0009083803938173639,0.0010327
11624,29.0,0.0009109031901301665,0.001124
11625,29.0,0.0008810053106670703,0.0010203
11626,29.0,0.0008138624720964977,0.0004587
11627,29.0,0.0009350758285125991,0.0008168
11628,29.0,0.000854430214392512,0.000812
11629,29.0,0.0009562870338188343,0.0006246
11630,29.0,0.0008131627471936128,0.0008069
11631,29.0,0.0008207782395256404,0.0010401
11632,29.0,0.0008757749301689042,0.0009068
11633,29.0,0.0009579104927624382,0.0013816
11634,29.0,0.0008756445479037371,0.0007409
11635,29.0,0.0008110708365967376,0.000892
11636,29.0,0.0008572591459689894,0.0011886
11637,29.0,0.0008116062311775985,0.000513
11638,29.0,0.0009693563510561622,0.0006552
11639,29.0,0.0008137076003692671,0.0007317
11640,29.0,0.0011790995265581164,0.0011584
11641,29.0,0.0010509306127333452,0.0008698
11642,29.0,0.0008900129492471146,0.0005587
11643,29.0,0.0008768883926734032,0.0008597
11644,29.0,0.0008593177505082083,0.000777
11645,29.0,0.0008232507273547693,0.0008328
11646,29.0,0.0007833447461574371,0.0006223
11647,29.0,0.0009177631196822429,0.0007905
11648,29.0,0.0008127061336070325,0.000499
11649,29.0,0.0007730261305260989,0.000534
11650,29.0,0.0007715386771586895,0.0008485
11651,29.0,0.0008687979416167685,0.0007055
11652,29.0,0.0008621763607359898,0.000974
11653,29.0,0.0008159417172860728,0.0007613
11654,29.0,0.0008074432646932397,0.0010667
11655,29.0,0.0008735912826867874,0.0009475
11656,29.0,0.0009348321673960541,0.0007247
