,run_no,predict,valid
12521,31.0,0.007965555905728932,0.0086462
12522,31.0,0.008419297519698799,0.0085815
12523,31.0,0.01200130356824927,0.0068733
12524,31.0,0.007152298486880347,0.0072689
12525,31.0,0.0067041092144234345,0.015197
12526,31.0,0.008444456575035703,0.0092877
12527,31.0,0.014479451523881776,0.0146372
12528,31.0,0.006785400570288606,0.0031917
12529,31.0,0.007438078921081045,0.0073568
12530,31.0,0.008639397315788453,0.0040334
12531,31.0,0.0063003248189508485,0.0060146
12532,31.0,0.007663878763578295,0.002697
12533,31.0,0.0070985241032350075,0.0087491
12534,31.0,0.006407748688809356,0.0118142
12535,31.0,0.012061312228163664,0.0084925
12536,31.0,0.007078595663186304,0.0066647
12537,31.0,0.007845589516354935,0.0043136
12538,31.0,0.008404680624942868,0.0058566
12539,31.0,0.015084567197141205,0.0171894
12540,31.0,0.0068888969719017685,0.0067469
12541,31.0,0.006441959925046729,0.0084941
12542,31.0,0.008829633875758566,0.0095725
12543,31.0,0.009524584833107835,0.0042918
12544,31.0,0.006228507488772671,0.0041021
12545,31.0,0.010567550487724228,0.0051621
12546,31.0,0.008615455558394628,0.0172201
12547,31.0,0.007529870964064235,0.0049008
12548,31.0,0.010585932698127418,0.0054455
12549,31.0,0.005989934373660441,0.0044047
12550,31.0,0.012068604746070685,0.0074212
12551,31.0,0.007662052965229273,0.005788
12552,31.0,0.009106132424776365,0.0105112
12553,31.0,0.01010437196951687,0.0201665
12554,31.0,0.006394942997604002,0.0044569
12555,31.0,0.007177641107851861,0.0048687
12556,31.0,0.008493123043671898,0.006127
12557,31.0,0.006728287681077701,0.0184332
12558,31.0,0.010727959510145267,0.0098116
12559,31.0,0.00749643631440553,0.0031789
12560,31.0,0.0073751386170445715,0.0149914
12561,31.0,0.009186016887451149,0.0087422
12562,31.0,0.010449838350318381,0.008267
12563,31.0,0.01193700078140447,0.0100322
12564,31.0,0.007562640850752228,0.0063059
12565,31.0,0.011566095883202879,0.0140701
12566,31.0,0.01144216098674566,0.013338
12567,31.0,0.007833307319383285,0.0171817
12568,31.0,0.007407311011117471,0.0071571
12569,31.0,0.006297633417755611,0.0073338
12570,31.0,0.007891733871353635,0.0078193
12571,31.0,0.006671757349488311,0.0073149
12572,31.0,0.006938037877643002,0.0148691
12573,31.0,0.008143370754036474,0.0154963
12574,31.0,0.01199859843710048,0.0133967
12575,31.0,0.008692053231897335,0.0137444
12576,31.0,0.006173499181447367,0.0018911
12577,31.0,0.00877684413321453,0.0031464
12578,31.0,0.008886681741518633,0.0056279
12579,31.0,0.009742502940503299,0.0066563
12580,31.0,0.007173610165539557,0.0084858
12581,31.0,0.006817527338126861,0.0040218
12582,31.0,0.009651817215432503,0.0118369
12583,31.0,0.008330062900792693,0.0042967
12584,31.0,0.008616150475182768,0.0066302
12585,31.0,0.007824170731037578,0.0040933
12586,31.0,0.008768664150598045,0.0101809
12587,31.0,0.011058030406348132,0.0077618
12588,31.0,0.00904551175829487,0.0075812
12589,31.0,0.006934575465770095,0.0041767
12590,31.0,0.00625344544571149,0.0041951
12591,31.0,0.006447758035064893,0.0050406
12592,31.0,0.0066062661389117774,0.0075813
12593,31.0,0.0108044103498656,0.0050778
12594,31.0,0.006970504511252679,0.0046901
12595,31.0,0.006525562772748882,0.0075676
12596,31.0,0.007009478653474797,0.0058797
12597,31.0,0.009972464764274417,0.0160562
12598,31.0,0.01280224108932112,0.0151563
12599,31.0,0.008396349297568561,0.0105841
12600,31.0,0.008579078943524356,0.0045459
12601,31.0,0.009104480098523215,0.0059262
12602,31.0,0.009600627932073282,0.0113819
12603,31.0,0.010307416520823344,0.0067514
12604,31.0,0.006936879426428015,0.0080636
12605,31.0,0.009733390344461324,0.0090685
12606,31.0,0.009085376232047217,0.0100734
12607,31.0,0.007237403129656929,0.0090327
12608,31.0,0.008492661930982599,0.0102945
12609,31.0,0.009647012054819652,0.0096571
12610,31.0,0.007602900017959786,0.0040277
12611,31.0,0.007277037872323189,0.0030298
12612,31.0,0.006754778353658161,0.0240616
12613,31.0,0.009309473080209397,0.0127279
12614,31.0,0.008484808978527748,0.0045038
12615,31.0,0.007700992026703298,0.0080859
12616,31.0,0.006136155082573485,0.0049871
12617,31.0,0.009470787382364418,0.0043398
12618,31.0,0.012274167084444624,0.006646
12619,31.0,0.014662975578349707,0.0076038
12620,31.0,0.009309268316183401,0.0090098
12621,31.0,0.009798462177690233,0.0086799
12622,31.0,0.006978718652659044,0.0029202
12623,31.0,0.008410423987244349,0.0076977
12624,31.0,0.0074956542930738465,0.004958
12625,31.0,0.0069249393882648965,0.0050117
12626,31.0,0.008393314915115897,0.0093338
12627,31.0,0.006367522870107411,0.0040183
12628,31.0,0.011163793075095884,0.0083873
12629,31.0,0.011012308935535672,0.0080114
12630,31.0,0.006815567321081463,0.0082035
12631,31.0,0.007505652090845662,0.0080951
12632,31.0,0.007476840829157574,0.0038136
12633,31.0,0.011260482968848233,0.0184481
12634,31.0,0.006463673929321495,0.0038861
12635,31.0,0.006889400903041849,0.01056
12636,31.0,0.0072948802704443216,0.0041995
12637,31.0,0.006068301285536292,0.0035185
12638,31.0,0.006698841210468867,0.002281
12639,31.0,0.010594476134468579,0.0143662
12640,31.0,0.007508624446003826,0.0051971
12641,31.0,0.007935483182582498,0.0094703
12642,31.0,0.008417190840956776,0.0046279
12643,31.0,0.006376208627794468,0.0071608
12644,31.0,0.009397744154676178,0.0054658
12645,31.0,0.007010160128397546,0.0037889
12646,31.0,0.012268317674386384,0.0115566
12647,31.0,0.007769749721999888,0.00587
12648,31.0,0.011825595048761245,0.0076485
12649,31.0,0.010229051996708712,0.0125107
12650,31.0,0.008309629613234143,0.0081285
12651,31.0,0.008607048030156444,0.0133258
12652,31.0,0.006728083039660182,0.0055303
12653,31.0,0.007407316117948217,0.0054777
12654,31.0,0.00606363658748548,0.0048811
12655,31.0,0.01082095737887666,0.0074446
12656,31.0,0.00857184941660654,0.0122063
12657,31.0,0.007136735539435611,0.0094846
12658,31.0,0.0063403381695727795,0.0099899
12659,31.0,0.006656841587975302,0.0049496
12660,31.0,0.006499351195578773,0.0039823
12661,31.0,0.0075420939462774285,0.0054513
12662,31.0,0.008164593963429547,0.009565
12663,31.0,0.011334864542240019,0.0108675
12664,31.0,0.0089631673615356,0.0063767
12665,31.0,0.0063285044247368165,0.0032739
12666,31.0,0.013388170175361475,0.0091613
12667,31.0,0.011374797849551211,0.0071439
12668,31.0,0.00997166346906847,0.0073714
12669,31.0,0.008075629253057685,0.0037491
12670,31.0,0.01234240267729109,0.0177905
12671,31.0,0.007346911171616359,0.0042357
12672,31.0,0.00864991225272951,0.0138029
12673,31.0,0.006545098435840813,0.00482
12674,31.0,0.006458542362156195,0.003876
12675,31.0,0.006788314236678193,0.0080892
12676,31.0,0.007418269323514745,0.0055837
12677,31.0,0.0071772474950306435,0.0021801
12678,31.0,0.011795451549766276,0.0100697
12679,31.0,0.006622864987319455,0.0048043
12680,31.0,0.006125116542497746,0.0031083
12681,31.0,0.010372635272717288,0.0093895
12682,31.0,0.006647148523737896,0.0027211
12683,31.0,0.007557558952939922,0.0110652
12684,31.0,0.009400820153952934,0.0323874
12685,31.0,0.014587567747070084,0.0119094
12686,31.0,0.00811863790818949,0.005733
12687,31.0,0.007081123909970067,0.0049431
12688,31.0,0.006629347222774156,0.0044319
12689,31.0,0.007028446840299833,0.0071823
12690,31.0,0.006532300782342822,0.0044986
12691,31.0,0.007935400930738802,0.0028537
12692,31.0,0.008407048182616929,0.0080055
12693,31.0,0.008817719274779869,0.0113238
12694,31.0,0.00991257502703659,0.0079047
12695,31.0,0.006123715046025745,0.0039091
12696,31.0,0.006461485680741365,0.0081615
12697,31.0,0.011161568807707382,0.0206941
12698,31.0,0.006579695116820862,0.0067994
12699,31.0,0.010609757170994945,0.0035057
12700,31.0,0.008844958788563624,0.0059776
12701,31.0,0.007888920272010953,0.0129929
12702,31.0,0.008604891055231816,0.0041163
12703,31.0,0.006784225571561769,0.0050365
12704,31.0,0.00824762438886406,0.0074036
12705,31.0,0.011590851650378618,0.0110829
12706,31.0,0.00758428552012473,0.0135718
12707,31.0,0.0060386427125727225,0.0057955
12708,31.0,0.010363202792776678,0.0186657
12709,31.0,0.00834122501412342,0.0081377
12710,31.0,0.006819008115900229,0.0030473
12711,31.0,0.009882159653414513,0.0028231
12712,31.0,0.007346826853064655,0.0073669
12713,31.0,0.009400248361067913,0.0062491
12714,31.0,0.008218478705431782,0.0101715
12715,31.0,0.007436294813629408,0.0032886
12716,31.0,0.0066106213051650735,0.0047923
12717,31.0,0.00948871256891158,0.015554
12718,31.0,0.009669674796553224,0.0176957
12719,31.0,0.011332454257446022,0.0101772
12720,31.0,0.008405200599810555,0.0034485
12721,31.0,0.0076000602254684855,0.0058803
12722,31.0,0.007497504580557356,0.0126069
12723,31.0,0.007394290349633483,0.0049964
12724,31.0,0.007027978413567059,0.0052681
12725,31.0,0.007659418313194462,0.0052686
12726,31.0,0.008459999157003245,0.0057722
12727,31.0,0.008820714159191431,0.0086285
12728,31.0,0.006552854002700558,0.0117564
12729,31.0,0.007344920979231538,0.0032881
12730,31.0,0.007749353908341769,0.0164534
12731,31.0,0.00896689681708855,0.0178215
12732,31.0,0.009944217417733374,0.0025287
12733,31.0,0.006527599712725587,0.0055069
12734,31.0,0.007380357433534981,0.0064277
12735,31.0,0.011919248784224025,0.0162908
12736,31.0,0.006500104415769858,0.0083139
12737,31.0,0.007588424867063632,0.0056062
12738,31.0,0.01445113589147021,0.0181856
12739,31.0,0.008590758019549245,0.0106458
12740,31.0,0.008926991198376153,0.0067891
12741,31.0,0.007963639536633222,0.0044678
12742,31.0,0.006983263908427746,0.0113408
12743,31.0,0.006705097042402496,0.0059384
12744,31.0,0.00964056252828188,0.004768
12745,31.0,0.006529013744341201,0.0071433
12746,31.0,0.006027122073437679,0.0054618
12747,31.0,0.010534980870517761,0.0087104
12748,31.0,0.007628188601997361,0.0053808
12749,31.0,0.006358420480279272,0.009491
12750,31.0,0.006960873131906341,0.0152366
12751,31.0,0.006693048728181658,0.0069102
12752,31.0,0.006394527061632687,0.0059063
12753,31.0,0.00643205628965514,0.007096
12754,31.0,0.006991413799963795,0.0128855
12755,31.0,0.009468362506840222,0.0078933
12756,31.0,0.00662962401429975,0.0031891
12757,31.0,0.0063428783086909865,0.0079475
12758,31.0,0.01220570453884368,0.0114544
12759,31.0,0.01089057955943825,0.0090986
12760,31.0,0.011927895229004967,0.0081952
12761,31.0,0.00794461456663936,0.0027717
12762,31.0,0.00952338450468055,0.0137901
12763,31.0,0.010973757427087222,0.007923
12764,31.0,0.011839816018987015,0.0133386
12765,31.0,0.008984413879251018,0.0071249
12766,31.0,0.013251190266797101,0.0237027
12767,31.0,0.007948674980156754,0.0073462
12768,31.0,0.007495109889252472,0.0068219
12769,31.0,0.006229137184704827,0.0089467
12770,31.0,0.0057416728004008955,0.0027561
12771,31.0,0.009904478329036969,0.0092115
12772,32.0,0.011319216913015677,0.0100227
12773,32.0,0.0070747135739961595,0.0067404
12774,32.0,0.0063704469305553525,0.0040434
12775,32.0,0.011682906245744184,0.0097792
12776,32.0,0.010637837301554424,0.016848
12777,32.0,0.0059996776832879056,0.0112203
12778,32.0,0.008144664295958545,0.0078933
12779,32.0,0.008554657373391405,0.0053667
12780,32.0,0.007026937188218991,0.0050035
12781,32.0,0.007027296460213089,0.0039913
12782,32.0,0.006399263510181792,0.0027166
12783,32.0,0.007556204683696641,0.0059118
12784,32.0,0.007897169962103599,0.0056062
12785,32.0,0.008530010894735499,0.0302718
12786,32.0,0.006177573469505285,0.0037793
12787,32.0,0.0061891618020071286,0.0043047
12788,32.0,0.006634443881687567,0.0039024
12789,32.0,0.008958242920154073,0.0080712
12790,32.0,0.013066304066802417,0.0163973
12791,32.0,0.007379200133804098,0.0062573
12792,32.0,0.006125640143415696,0.0025109
12793,32.0,0.006668114067439453,0.0055559
12794,32.0,0.00639064175072607,0.0053239
12795,32.0,0.009432356671679073,0.0082451
12796,32.0,0.011687739709761258,0.0110829
12797,32.0,0.011555501898496445,0.0081594
12798,32.0,0.007299299557080169,0.0059384
12799,32.0,0.009765316438425875,0.0042172
12800,32.0,0.007860049609289573,0.0171817
12801,32.0,0.00674392266886285,0.0086225
12802,32.0,0.010211430303336785,0.0149747
12803,32.0,0.00630461368332918,0.013472
12804,32.0,0.006644046876012342,0.0051741
12805,32.0,0.007189449800825895,0.0057256
12806,32.0,0.0077248703269869705,0.0153288
12807,32.0,0.006243225498581248,0.0054531
12808,32.0,0.006117920992571541,0.0045192
12809,32.0,0.009877640230808546,0.0090098
12810,32.0,0.011382138270936345,0.0118669
12811,32.0,0.008293956745621531,0.0052066
12812,32.0,0.010559910740748775,0.0130473
12813,32.0,0.00580944046915573,0.0053226
12814,32.0,0.007606904310363476,0.0154744
12815,32.0,0.008898239493703745,0.0105841
12816,32.0,0.006300760028280984,0.0057989
12817,32.0,0.0076406831624123775,0.0083507
12818,32.0,0.007366586861056071,0.0036606
12819,32.0,0.00622878200718868,0.0046178
12820,32.0,0.006137032668003248,0.0062755
12821,32.0,0.01168750046326482,0.0074718
12822,32.0,0.01202211871245526,0.0143217
12823,32.0,0.008306744869007789,0.0030131
12824,32.0,0.005950314140644623,0.0104923
12825,32.0,0.007617578979588058,0.0156874
12826,32.0,0.011402090719763397,0.0073714
12827,32.0,0.011998073073170868,0.0139851
12828,32.0,0.012327462638645956,0.0101686
12829,32.0,0.012986925438215374,0.0126275
12830,32.0,0.011602398892109364,0.0125961
12831,32.0,0.005769198066619052,0.0027561
12832,32.0,0.007579985801613329,0.007409
12833,32.0,0.006987102280951159,0.0065938
12834,32.0,0.007526699478193162,0.0058789
12835,32.0,0.009368353438060821,0.005975
12836,32.0,0.007911356028380152,0.0059777
12837,32.0,0.008589980465128096,0.0175313
12838,32.0,0.008680111728280857,0.0054997
12839,32.0,0.009028923185462464,0.0056279
12840,32.0,0.007974613332189785,0.0048614
12841,32.0,0.008078885583890688,0.0181947
12842,32.0,0.006119962015910765,0.0155176
12843,32.0,0.00875936368507241,0.0074557
12844,32.0,0.011100938959770035,0.0075963
12845,32.0,0.006144385517890273,0.0100279
12846,32.0,0.006049892757121028,0.0132709
12847,32.0,0.006444846745508595,0.0065072
12848,32.0,0.006340111180906439,0.0065564
12849,32.0,0.010253676747550806,0.0072009
12850,32.0,0.0059458464856511,0.002091
12851,32.0,0.007978306611071044,0.0050236
12852,32.0,0.006346776005700708,0.0049431
12853,32.0,0.008020131625806629,0.007268
12854,32.0,0.0061512924230181475,0.0040448
12855,32.0,0.006439573912245171,0.0050854
12856,32.0,0.008704172266136746,0.0039952
12857,32.0,0.0059886529058255,0.0117634
12858,32.0,0.01002019780356728,0.0086285
12859,32.0,0.0059184983695297535,0.0060592
12860,32.0,0.006369270674387267,0.0042856
12861,32.0,0.007689618980314114,0.0047808
12862,32.0,0.006492666238624013,0.0075561
12863,32.0,0.01001392722697835,0.0060012
12864,32.0,0.007078826712614596,0.0072701
12865,32.0,0.007557863488249948,0.0078193
12866,32.0,0.008252556086356394,0.0058674
12867,32.0,0.007921420914534802,0.0073565
12868,32.0,0.008007040537199797,0.0070311
12869,32.0,0.010521049166807774,0.0059117
12870,32.0,0.006539470262016818,0.0035991
12871,32.0,0.010047768628049824,0.0078271
12872,32.0,0.007722140492230056,0.0046095
12873,32.0,0.010414432873044482,0.0176957
12874,32.0,0.010438338592328025,0.0096571
12875,32.0,0.006706706362208577,0.004532
12876,32.0,0.006429179680298116,0.0055069
12877,32.0,0.0072984592189578425,0.015555
12878,32.0,0.012299913255048879,0.0131091
12879,32.0,0.01345425564986165,0.0161381
12880,32.0,0.01011824727136424,0.0111654
12881,32.0,0.009993511059356365,0.0118369
12882,32.0,0.011164251224623434,0.0070167
12883,32.0,0.009470931373199458,0.0086799
12884,32.0,0.014793208309728077,0.0171894
12885,32.0,0.006466983847634113,0.0076673
12886,32.0,0.011977719327657713,0.0116874
12887,32.0,0.010397272037749289,0.0096268
12888,32.0,0.008150463041205418,0.0058803
12889,32.0,0.010655361936309643,0.0060105
12890,32.0,0.00766312157317621,0.0046148
12891,32.0,0.01193448781960328,0.0204082
12892,32.0,0.0063423422115531525,0.0053331
12893,32.0,0.007677879424676472,0.0087516
12894,32.0,0.01166071313369752,0.0166721
12895,32.0,0.013483926388271578,0.0133386
12896,32.0,0.010630516325296805,0.0086889
12897,32.0,0.007551044637167503,0.0079472
12898,32.0,0.010011591364425702,0.0076015
12899,32.0,0.007095598752662365,0.0072
12900,32.0,0.006324876696480504,0.0071608
12901,32.0,0.009506644778376542,0.0084049
12902,32.0,0.006175917198308405,0.0031917
12903,32.0,0.0071440800393115485,0.0083612
12904,32.0,0.008937842239436816,0.0058128
12905,32.0,0.013523915575049507,0.0157582
12906,32.0,0.013023786005999006,0.0107191
12907,32.0,0.006964049041483901,0.0067297
12908,32.0,0.012589618876496247,0.0151563
12909,32.0,0.006967888504523846,0.0090827
12910,32.0,0.007165280386135193,0.0044684
12911,32.0,0.012848187598572999,0.0051621
12912,32.0,0.00805318696825526,0.0035846
12913,32.0,0.011099312004253363,0.0110193
12914,32.0,0.006297576118546101,0.0061869
12915,32.0,0.006367334340323513,0.0032751
12916,32.0,0.006340635028771477,0.006813
12917,32.0,0.01131672485977873,0.0113414
12918,32.0,0.00924976955818976,0.0055506
12919,32.0,0.01328427176658958,0.011491
12920,32.0,0.006067865751753873,0.0038581
12921,32.0,0.006268375309920452,0.0051816
12922,32.0,0.0063424561430941466,0.0064106
12923,32.0,0.006131789024686577,0.0161956
12924,32.0,0.007714053143744534,0.0073582
12925,32.0,0.006106532132980525,0.0025722
12926,32.0,0.006901733937363046,0.0054353
12927,32.0,0.01691015721485986,0.0154926
12928,32.0,0.00954610737420641,0.0054147
12929,32.0,0.007069853430828238,0.0050117
12930,32.0,0.0065431320649368616,0.0040065
12931,32.0,0.0173495286733569,0.0176509
12932,32.0,0.009363442797340917,0.004102
12933,32.0,0.01339507406464332,0.0102341
12934,32.0,0.005961056342592167,0.0054742
12935,32.0,0.006892029950535671,0.0063644
12936,32.0,0.006668770070062245,0.0049408
12937,32.0,0.0058781304903338,0.0026139
12938,32.0,0.005934349409126864,0.0030769
12939,32.0,0.010464804740265966,0.0077628
12940,32.0,0.01257345724299803,0.0123746
12941,32.0,0.007079997171745788,0.0053023
12942,32.0,0.010829823079582827,0.0050778
12943,32.0,0.011493744967091624,0.0075443
12944,32.0,0.006254978279902841,0.005618
12945,32.0,0.010837487771639702,0.0102879
12946,32.0,0.005282016030795656,0.0046805
12947,32.0,0.010030901759735276,0.0097618
12948,32.0,0.007505617035348518,0.0135718
12949,32.0,0.010000331832439271,0.0136804
12950,32.0,0.00998176588144757,0.005987
12951,32.0,0.006925196275316664,0.0148691
12952,32.0,0.006329162875039743,0.0054153
12953,32.0,0.008477586745910476,0.0064012
12954,32.0,0.008547658071844997,0.0143178
12955,32.0,0.007251306003495363,0.0052965
12956,32.0,0.008521678786217986,0.0086695
12957,32.0,0.007261329004042682,0.0062978
12958,32.0,0.006470359888727255,0.0066955
12959,32.0,0.011159668652939249,0.0091227
12960,32.0,0.01571445026678236,0.0134842
12961,32.0,0.009216812028233067,0.006127
12962,32.0,0.011941202799924222,0.0137551
12963,32.0,0.013844428930056035,0.0091552
12964,32.0,0.010616673214293885,0.0159638
12965,32.0,0.011330014194862412,0.0111511
12966,32.0,0.011328639069248359,0.007923
12967,32.0,0.00878975035882007,0.0146817
12968,32.0,0.01334401119543554,0.0184481
12969,32.0,0.006463600021108797,0.0197631
12970,32.0,0.008572644398487678,0.0066165
12971,32.0,0.0072123104955908734,0.011097
12972,32.0,0.007982619079980734,0.0100527
12973,32.0,0.006782384890963062,0.0129929
12974,32.0,0.012794109291581745,0.0084843
12975,32.0,0.007823151002911413,0.0043534
12976,32.0,0.00590530348952612,0.0026651
12977,32.0,0.013381563542622014,0.0097524
12978,32.0,0.010537701770874697,0.0072679
12979,32.0,0.007067443009568351,0.0089942
12980,32.0,0.0083302445596907,0.0100351
12981,32.0,0.013992273642748344,0.0151118
12982,32.0,0.005762841024766772,0.0074485
12983,32.0,0.007201371844083169,0.0070272
12984,32.0,0.006277289501268677,0.0092132
12985,32.0,0.009778849165449788,0.0184236
12986,32.0,0.006177413002672802,0.0073338
12987,32.0,0.008743936824501825,0.004448
12988,32.0,0.009739714911516241,0.0079369
12989,32.0,0.006726455179117327,0.0078929
12990,32.0,0.00639168059844175,0.0087038
12991,32.0,0.0062976019615935365,0.0061288
12992,32.0,0.00799813795545136,0.0048366
12993,32.0,0.006035807539626556,0.0044047
12994,32.0,0.009739195915152196,0.0089292
12995,32.0,0.007111897459334266,0.0035887
12996,32.0,0.007347656899938973,0.0074092
12997,32.0,0.00598042340116632,0.0040053
12998,32.0,0.007529639774066663,0.0035169
12999,32.0,0.011881287300314016,0.0051344
13000,32.0,0.007463408748681217,0.0101801
13001,32.0,0.008068980157296046,0.0075336
13002,32.0,0.006210677770715919,0.0026203
13003,32.0,0.007844251706479982,0.0044986
13004,32.0,0.0113739193923437,0.0068347
13005,32.0,0.008206470874397567,0.009142
13006,32.0,0.007014649354940245,0.0049496
13007,32.0,0.008749116996491361,0.0126868
13008,32.0,0.00784028087620565,0.0049335
13009,32.0,0.01029588033009685,0.0160831
13010,32.0,0.011725102703979773,0.0055319
13011,32.0,0.00725205239656859,0.0038136
13012,32.0,0.012034410354395361,0.0041259
13013,32.0,0.013605615118662978,0.012713
13014,32.0,0.0058302818468650265,0.0035185
13015,32.0,0.006371531770794805,0.0059147
13016,32.0,0.0069505914140805805,0.0058461
13017,32.0,0.007236250766241773,0.0083139
13018,32.0,0.005912454052024757,0.004204
13019,32.0,0.007639398880029682,0.0110332
13020,32.0,0.008558795147463393,0.0066446
13021,32.0,0.007144562360826747,0.0075385
13022,32.0,0.00779826784437529,0.005733
13023,32.0,0.014440938096231964,0.0140809
13024,32.0,0.007649663791837326,0.0097083
13025,32.0,0.006998975480142814,0.0103569
13026,32.0,0.0070769370704629585,0.0121846
13027,32.0,0.012462982554885663,0.0150681
13028,32.0,0.007382052749071527,0.0108273
13029,32.0,0.0084143967786052,0.0073604
13030,32.0,0.012105948179817754,0.0074212
13031,32.0,0.006025339646854978,0.0038692
13032,32.0,0.010037749366283384,0.0086386
13033,32.0,0.012158310563616579,0.0207259
13034,32.0,0.006302551498325564,0.0061508
13035,32.0,0.007580055873484742,0.0031789
13036,32.0,0.011662118300397746,0.0153493
13037,32.0,0.01172492207024116,0.0127853
13038,32.0,0.006445404464060431,0.0049042
13039,32.0,0.00613262281253234,0.0026256
13040,32.0,0.005836685972855006,0.0041185
13041,32.0,0.0111703845161079,0.0083873
13042,32.0,0.006249089473614,0.0079029
13043,32.0,0.007417739895824699,0.0052855
13044,32.0,0.008411354609766901,0.0078209
13045,32.0,0.007562038498712793,0.0031205
13046,32.0,0.005907836902055305,0.0067267
13047,32.0,0.009080044215661094,0.0045459
13048,32.0,0.006688661616015771,0.0058122
13049,32.0,0.007945437063941015,0.0055374
13050,32.0,0.008103604362331172,0.0102776
13051,32.0,0.009521856808280684,0.0078766
13052,32.0,0.007824520684604253,0.0034485
13053,32.0,0.01336872156984515,0.0135298
13054,32.0,0.007887291533351957,0.0025595
13055,32.0,0.00983267905682587,0.0099819
13056,32.0,0.01197074647553193,0.0146649
13057,32.0,0.007117157969370638,0.0053416
13058,32.0,0.012027291735765163,0.0103243
13059,32.0,0.006356622724573194,0.0048777
13060,32.0,0.0060590496389976,0.0028911
13061,32.0,0.006085211803040696,0.0062304
13062,32.0,0.005999849382222454,0.0059298
13063,32.0,0.007758521836649811,0.003772
13064,32.0,0.006827649696023013,0.0059063
13065,32.0,0.008375805176290281,0.0066647
13066,32.0,0.0074528140487563855,0.0058397
13067,32.0,0.009789743902324923,0.0066563
13068,32.0,0.00906267984154109,0.0105226
13069,32.0,0.007862447084851875,0.0045457
13070,32.0,0.0072899745863857866,0.0094274
13071,32.0,0.006097885944378817,0.0031891
13072,32.0,0.006930196521132855,0.003054
13073,32.0,0.011932922023604494,0.0068733
13074,32.0,0.01302464354939511,0.0150341
13075,32.0,0.009392030274492012,0.0113238
13076,32.0,0.006074231373110759,0.0072615
13077,32.0,0.0064769437018816715,0.0059757
13078,32.0,0.006456195176793538,0.0040277
13079,32.0,0.006791438135639931,0.0048236
13080,32.0,0.011464975318079641,0.0128707
13081,32.0,0.010466607025285717,0.0063339
13082,32.0,0.007706003153919498,0.0054701
13083,32.0,0.010332165528490344,0.0081375
13084,32.0,0.006277849022494644,0.0129578
13085,32.0,0.010829659097044126,0.0086478
13086,32.0,0.0071368695216141535,0.0068772
13087,32.0,0.01268639731222447,0.0136348
13088,32.0,0.0070865594770007515,0.0100926
13089,32.0,0.0070049758602211834,0.0043283
13090,32.0,0.009629579261361708,0.0093547
13091,32.0,0.01016798189126097,0.0089205
13092,32.0,0.006388210236619687,0.0081686
13093,32.0,0.007797413350964878,0.0034348
13094,32.0,0.010209138444506945,0.0093895
13095,32.0,0.01030523458257064,0.0052549
13096,32.0,0.006051805416423747,0.0080167
13097,32.0,0.01178200000347338,0.0087461
13098,32.0,0.006323794417543473,0.0043959
13099,32.0,0.007786852030294872,0.0122573
13100,32.0,0.01202336662942841,0.0105921
13101,32.0,0.007412197039720507,0.0087989
13102,32.0,0.008087879020734446,0.0083121
13103,32.0,0.0062383065569085565,0.012839
13104,32.0,0.0069386280285834686,0.0069184
13105,32.0,0.012090772536913003,0.0094953
13106,32.0,0.0071672464850063775,0.005905
13107,32.0,0.007051170270329058,0.0080859
13108,32.0,0.006222981691132826,0.0095774
13109,32.0,0.006988954505999081,0.0083385
13110,32.0,0.010769697788387747,0.015467
13111,32.0,0.007125760947673869,0.00587
13112,32.0,0.007113097088412456,0.0149914
13113,32.0,0.007124951036217832,0.004939
13114,32.0,0.007187501293994421,0.0142537
13115,32.0,0.008790501989251227,0.0045743
13116,32.0,0.007074178510327895,0.0067994
13117,32.0,0.007487857868580088,0.0031117
13118,32.0,0.010981379988406354,0.0086536
13119,32.0,0.010083071081126316,0.0087769
13120,32.0,0.007040941514121121,0.0040218
13121,32.0,0.006841742160792209,0.0053355
13122,32.0,0.006309589334983424,0.0030418
13123,32.0,0.00807027004288301,0.0066302
13124,32.0,0.011630658965220489,0.0146516
13125,32.0,0.006375452561034338,0.0119339
13126,32.0,0.006229363371112858,0.0028355
13127,32.0,0.0065458052942087026,0.0090467
13128,32.0,0.009253712381439145,0.0028231
13129,32.0,0.016522792722486336,0.0086921
13130,32.0,0.007682901680663951,0.0077494
13131,32.0,0.007587301372826468,0.0125017
13132,32.0,0.006305812017719013,0.0079475
13133,32.0,0.012065539837975127,0.0108675
13134,32.0,0.006258055082826867,0.0106757
13135,32.0,0.008467748404039476,0.0031492
13136,32.0,0.007576055662939697,0.0072988
13137,32.0,0.007065934028997602,0.0030346
13138,32.0,0.010726909485294596,0.0110322
13139,32.0,0.010374524787336668,0.0047941
13140,32.0,0.0066722083760176396,0.0025401
13141,32.0,0.012599593088421084,0.016268
13142,32.0,0.006851366632314762,0.0043497
13143,32.0,0.006257154490018509,0.0042563
13144,32.0,0.008131095370549533,0.0020885
13145,32.0,0.011421322634384494,0.0090655
13146,32.0,0.008057808111423616,0.0074741
13147,32.0,0.007887855052094246,0.006336
13148,32.0,0.006516165015022218,0.0045151
13149,32.0,0.01090831976273894,0.0062491
13150,32.0,0.012833129076658878,0.0237027
13151,32.0,0.006491069120762762,0.0070243
13152,32.0,0.007921903250995614,0.0023382
13153,32.0,0.008225292034238468,0.0154963
13154,32.0,0.010388822974112814,0.0113236
13155,32.0,0.009164027296920245,0.0046981
13156,32.0,0.006125750244748444,0.0132229
