,run_no,predict,valid
6469,16.0,0.0011271475189555348,0.0007666
6470,16.0,0.0011083083746290811,0.0011408
6471,16.0,0.0009479957199965377,0.001157
6472,16.0,0.0011522553665383522,0.0011964
6473,16.0,0.0009786595866724864,0.0013426
6474,16.0,0.0009376055162249003,0.0009332
6475,16.0,0.001030526517142861,0.0007702
6476,16.0,0.0011728707417352708,0.0012384
6477,16.0,0.0009627798816478067,0.0009879
6478,16.0,0.001036465957312628,0.0012658
6479,16.0,0.0010108754349671335,0.000901
6480,16.0,0.0009485385316580004,0.0008896
6481,16.0,0.0009286254442868558,0.0011372
6482,16.0,0.0009957995120912111,0.0006874
6483,16.0,0.0010488681420277183,0.000848
6484,16.0,0.001065204861937766,0.0008765
6485,16.0,0.0009448888139857483,0.0008279
6486,16.0,0.0015092224660934923,0.0014636
6487,16.0,0.001041915709757659,0.000756
6488,16.0,0.0009539745167188728,0.0008212
6489,16.0,0.0009472042840358779,0.0008011
6490,16.0,0.0010576104531551868,0.0013432
6491,16.0,0.0013092140470141033,0.0009026
6492,16.0,0.0008694564394882985,0.0007084
6493,16.0,0.001014005458599838,0.0009096
6494,16.0,0.0009830502911356883,0.0007254
6495,16.0,0.0009224978925506068,0.0013842
6496,16.0,0.0009614609758077237,0.0010464
6497,16.0,0.0010555597768214754,0.0008025
6498,16.0,0.0009422339792101552,0.0009153
6499,16.0,0.001248343169236114,0.0013885
6500,16.0,0.0009585636693352892,0.0008128
6501,16.0,0.000952415844098672,0.0008708
6502,16.0,0.001019191072667732,0.0010794
6503,16.0,0.0010732832818442846,0.000988
6504,16.0,0.000934111118018303,0.0012292
6505,16.0,0.0010843664620341607,0.0012926
6506,16.0,0.0009525927020091966,0.0008323
6507,16.0,0.0011023693834308135,0.0008508
6508,16.0,0.0010393985745565373,0.0008917
6509,16.0,0.0009546570490262746,0.0026655
6510,16.0,0.0009349461432368234,0.0016283
6511,16.0,0.0009503760650720162,0.0009318
6512,16.0,0.0011620995488656023,0.001177
6513,16.0,0.0013413992289404437,0.0019468
6514,16.0,0.001057516345342206,0.0008375
6515,16.0,0.0009279220915717542,0.0011752
6516,16.0,0.0010736225945499433,0.0009491
6517,16.0,0.0010683219352085732,0.0015314
6518,16.0,0.0011171658150531752,0.0020024
6519,16.0,0.0011150980777086645,0.001285
6520,16.0,0.0009170601396491789,0.0007163
6521,16.0,0.0009453049450338558,0.0012402
6522,16.0,0.0010551549815419835,0.0012846
6523,16.0,0.0013639708173748518,0.000884
6524,16.0,0.0010100967646903996,0.0007454
6525,16.0,0.0009057703640827326,0.0006777
6526,16.0,0.0009640737702055148,0.0006361
6527,16.0,0.0009493138652461045,0.0010402
6528,16.0,0.0010183538604336619,0.0018405
6529,16.0,0.0012215210751022048,0.0012501
6530,16.0,0.0013846185621159658,0.0012137
6531,16.0,0.001004787422604871,0.0010889
6532,16.0,0.0010546982248214008,0.0012156
6533,16.0,0.0009479333710824418,0.0008324
6534,16.0,0.0009449055319685213,0.0014135
6535,16.0,0.0009848922279153227,0.0007661
6536,16.0,0.000999370811453451,0.0005711
6537,16.0,0.000975306109774135,0.0007981
6538,16.0,0.001150814873898267,0.0013046
6539,16.0,0.0009498524182003684,0.000994
6540,16.0,0.0012113688199505738,0.0010899
6541,16.0,0.0010806591063216668,0.0009311
6542,16.0,0.0011256601517233436,0.0005938
6543,16.0,0.0009500287540833219,0.0008705
6544,16.0,0.0011306506401575888,0.0008672
6545,16.0,0.0010997865459598834,0.0011021
6546,16.0,0.0011956469390278722,0.0013734
6547,16.0,0.0012343885303444351,0.0010194
6548,16.0,0.0010670468128623901,0.0018204
6549,16.0,0.0009450814956413995,0.0008715
6550,16.0,0.001405495128816598,0.0011969
6551,16.0,0.0008733786762298481,0.0006569
6552,16.0,0.001056831862220008,0.0011193
6553,16.0,0.0012067758544706574,0.0009609
6554,16.0,0.00105344189568137,0.000903
6555,16.0,0.0010761958122981184,0.0008864
6556,16.0,0.0010078012074848988,0.0007645
6557,16.0,0.0011710259336269147,0.0009561
6558,16.0,0.0010196062939692005,0.0007666
6559,16.0,0.0009750036975482827,0.0007507
6560,16.0,0.0009344930834783077,0.0007911
6561,16.0,0.0010411815017675782,0.0013262
6562,16.0,0.0011192287176512226,0.0009058
6563,16.0,0.0009501657809973076,0.0005423
6564,16.0,0.0010186977497193312,0.0007511
6565,16.0,0.0015258653059682073,0.0014955
6566,16.0,0.0009049776275681146,0.0004764
6567,16.0,0.0013466252225095693,0.0011363
6568,16.0,0.0009858885217542074,0.0008759
6569,16.0,0.0013766824517391979,0.000777
6570,16.0,0.001153963643629051,0.0012261
6571,16.0,0.0009178047985742424,0.0009533
6572,16.0,0.0010262602264032843,0.0008519
6573,16.0,0.0011135261418259677,0.0011329
6574,16.0,0.0009987893407585363,0.002008
6575,16.0,0.0009221551558325881,0.0008627
6576,16.0,0.0009540560802643711,0.0011645
6577,16.0,0.0009711912878395231,0.002027
6578,16.0,0.001332968628479457,0.0014882
6579,16.0,0.0011635679419047043,0.0018119
6580,16.0,0.0009518783540503269,0.0009593
6581,16.0,0.0009504190334165163,0.0009393
6582,16.0,0.0012918084231652578,0.0013594
6583,16.0,0.0015085302349104567,0.0014004
6584,16.0,0.0010514908928469027,0.0008264
6585,16.0,0.0010566055573478037,0.0009893
6586,16.0,0.0013624936898031673,0.001311
6587,16.0,0.0015765599172053262,0.0013909
6588,16.0,0.0009837481465726564,0.0009229
6589,16.0,0.0011123544206859588,0.0010053
6590,16.0,0.0009465087583505815,0.0007989
6591,16.0,0.0009932933141981678,0.0009379
6592,17.0,0.0010790342658154588,0.0010153
6593,17.0,0.0009231728903836101,0.0007479
6594,17.0,0.0009415218994636873,0.0007305
6595,17.0,0.0010106537547545865,0.0008294
6596,17.0,0.0011900850434247105,0.0010876
6597,17.0,0.0009982122490739063,0.0010899
6598,17.0,0.0009303956655670613,0.0012546
6599,17.0,0.001050863116350646,0.0010813
6600,17.0,0.0010333004959024875,0.0008707
6601,17.0,0.0013242941236378063,0.0012467
6602,17.0,0.0010954033596811445,0.0013405
6603,17.0,0.0011397062936686166,0.0008195
6604,17.0,0.001214258868101355,0.001477
6605,17.0,0.0008602326556920912,0.0010024
6606,17.0,0.0010790049193730785,0.0014061
6607,17.0,0.001038208060848201,0.0009785
6608,17.0,0.0009180503244253173,0.0006951
6609,17.0,0.0009974170024247694,0.0007628
6610,17.0,0.0013996334972473435,0.0012398
6611,17.0,0.0010695909043574843,0.0007812
6612,17.0,0.0009271123834711788,0.0008117
6613,17.0,0.001074955436665902,0.0006245
6614,17.0,0.0011299865501473553,0.001873
6615,17.0,0.0011441195062679402,0.0008596
6616,17.0,0.0010301768562800424,0.0012124
6617,17.0,0.0013888820424905377,0.0011203
6618,17.0,0.0010740620966755259,0.0015401
6619,17.0,0.0010449688252277113,0.0007671
6620,17.0,0.0010004722709253658,0.0008273
6621,17.0,0.0010499216222533583,0.0009656
6622,17.0,0.0009796216917264291,0.0012245
6623,17.0,0.0009259346165760163,0.0009332
6624,17.0,0.0010243460873214628,0.0016132
6625,17.0,0.0013287194655087417,0.001014
6626,17.0,0.0010781756887739751,0.0010374
6627,17.0,0.001022634715565846,0.0009355
6628,17.0,0.0009167425712714912,0.0011372
6629,17.0,0.0008741582534230046,0.0018326
6630,17.0,0.0010483093190011205,0.0007666
6631,17.0,0.0010590079626225713,0.0007661
6632,17.0,0.0009487604696065587,0.0009668
6633,17.0,0.0010667720280098255,0.0009028
6634,17.0,0.001052115974040378,0.0007968
6635,17.0,0.0009856560876884807,0.0008469
6636,17.0,0.0012034522990714011,0.0011013
6637,17.0,0.0009291605151669471,0.0011752
6638,17.0,0.0010748136278086826,0.0007645
6639,17.0,0.0012882977761808606,0.0010904
6640,17.0,0.0009799886461992736,0.002008
6641,17.0,0.0009056235379975435,0.0006224
6642,17.0,0.0009878973413966145,0.0010312
6643,17.0,0.001219054674670365,0.0008431
6644,17.0,0.0009727289075335495,0.0009575
6645,17.0,0.001087658587998873,0.0004448
6646,17.0,0.0010932357149219835,0.0008176
6647,17.0,0.0009554027580523683,0.0008775
6648,17.0,0.0014960152264416782,0.0014923
6649,17.0,0.0010826883266363608,0.001181
6650,17.0,0.001322444398081588,0.0013492
6651,17.0,0.00160958902775606,0.0020696
6652,17.0,0.0009999364990537617,0.0009962
6653,17.0,0.0011296405699773248,0.0012684
6654,17.0,0.0009819638374057942,0.0010703
6655,17.0,0.001178721936905772,0.0008672
6656,17.0,0.0011197108345272803,0.0012142
6657,17.0,0.0013325103350632886,0.001076
6658,17.0,0.0010381531221934537,0.0014392
6659,17.0,0.0009114912644346027,0.0006938
6660,17.0,0.0009059601596165007,0.0005156
6661,17.0,0.0012410562940517859,0.0011932
6662,17.0,0.0010709717477789136,0.0007374
6663,17.0,0.0009599213347213973,0.0007555
6664,17.0,0.001792724159237845,0.0019901
6665,17.0,0.001028727981105154,0.0010095
6666,17.0,0.0011721479429343492,0.0015314
6667,17.0,0.001004784945433314,0.000742
6668,17.0,0.0010433428839072912,0.0009137
6669,17.0,0.0009826624237266048,0.0009367
6670,17.0,0.0011762881193950394,0.0009518
6671,17.0,0.0012270101838439303,0.0011641
6672,17.0,0.0009749585113471231,0.0009211
6673,17.0,0.0010149838429320717,0.0013805
6674,17.0,0.001614574611228632,0.0017898
6675,17.0,0.0010095837453079483,0.0007734
6676,17.0,0.0008837083460866723,0.0008786
6677,17.0,0.001023758577379813,0.0008864
6678,17.0,0.0017778437495752212,0.001605
6679,17.0,0.0011037548563227369,0.0009829
6680,17.0,0.0009596187866240838,0.0008323
6681,17.0,0.0011600566451634101,0.0016301
6682,17.0,0.0014887113470395267,0.0014008
6683,17.0,0.0010746285727652656,0.0012107
6684,17.0,0.0009524646271144894,0.0008443
6685,17.0,0.0012028849752661705,0.0015721
6686,17.0,0.0009867594161299508,0.000982
6687,17.0,0.0009648431678029597,0.0009142
6688,17.0,0.0008994386842793993,0.0007911
6689,17.0,0.0011860577990982432,0.0009884
6690,17.0,0.0010799618768473772,0.0008296
6691,17.0,0.0010455802421581951,0.0010197
6692,17.0,0.0010836652269214674,0.0009163
6693,17.0,0.001076473395543919,0.000756
6694,17.0,0.0010851970944610776,0.0010883
6695,17.0,0.001058264039456602,0.0020054
6696,17.0,0.001004437062708962,0.0008293
6697,17.0,0.001066062122891986,0.0007455
6698,17.0,0.0009646862528351636,0.0007071
6699,17.0,0.0010653603608550427,0.0012854
6700,17.0,0.0009215689544999613,0.0009907
6701,17.0,0.0010305685197506329,0.0007972
6702,17.0,0.0010344359577322071,0.0018052
6703,17.0,0.0010224732852780983,0.0008001
6704,17.0,0.000955114917809599,0.0008982
6705,17.0,0.0010468001761977724,0.0009609
6706,17.0,0.0009978401939883385,0.0015056
6707,17.0,0.001056732200635799,0.0015261
6708,17.0,0.0009017026696276638,0.00087
6709,17.0,0.0010170176008815527,0.0010192
6710,17.0,0.0013202951299741868,0.0016925
6711,17.0,0.001060347212571687,0.0007466
6712,17.0,0.0008979075338623977,0.0004535
6713,17.0,0.001260214228104993,0.0013885
6714,17.0,0.0009166847179504141,0.0007626
6715,17.0,0.0011632632246787948,0.0017396
6716,17.0,0.0012377610557625502,0.0010716
6717,17.0,0.001122825882909047,0.0018018
6718,17.0,0.0010035560310042053,0.0011715
6719,17.0,0.0010301780989372138,0.0007553
6720,17.0,0.0010299344784391764,0.001
6721,17.0,0.0008813727860948514,0.0007132
6722,17.0,0.0009372022886384131,0.0008873
6723,17.0,0.0010146646846780412,0.000948
6724,17.0,0.0010846232243737074,0.0010814
6725,17.0,0.0007765973156743921,0.0018822
6726,17.0,0.0013201648293725192,0.0010904
6727,17.0,0.0010432409053719352,0.0008892
6728,17.0,0.0009585264551092349,0.0013764
6729,17.0,0.0010636160721991565,0.0008518
6730,17.0,0.0011292014552120578,0.0013344
6731,17.0,0.0009432716775219994,0.0008021
6732,17.0,0.0009747770048554058,0.0009643
6733,17.0,0.0012609025952154858,0.0007716
6734,17.0,0.0009749780612417851,0.0012851
6735,17.0,0.0011483273247578209,0.0008304
6736,17.0,0.001031140854210535,0.0009031
6737,17.0,0.001068261190951419,0.0009098
6738,17.0,0.0010076901579756487,0.0006773
6739,17.0,0.0010172566043664404,0.0008452
6740,17.0,0.0011173670558419146,0.0017829
6741,17.0,0.001162040078695951,0.000836
6742,17.0,0.0008984105859345439,0.0012617
6743,17.0,0.0009502156966369824,0.0010368
6744,17.0,0.0008956150501672948,0.0009533
6745,17.0,0.0010408612914895143,0.0006434
6746,17.0,0.0008805416384649382,0.0006623
6747,17.0,0.0010134890376629613,0.0009145
6748,17.0,0.001205151875944472,0.0011054
6749,17.0,0.0010928662221139185,0.0008853
6750,17.0,0.0012711929462945902,0.0016132
6751,17.0,0.000995766977106201,0.0009861
6752,17.0,0.0009065779316144035,0.0009752
6753,17.0,0.0009740058503569713,0.000849
6754,17.0,0.0010105185021299866,0.0010771
6755,17.0,0.0008725869581262936,0.0008045
6756,17.0,0.0009577857582089365,0.0009101
6757,17.0,0.0010029244386625868,0.0008783
6758,17.0,0.0009668595080829909,0.0011173
6759,17.0,0.0016585352434148291,0.0017911
6760,17.0,0.000961942964698247,0.0008285
6761,17.0,0.001096817228932747,0.0008264
6762,17.0,0.0010239467434039432,0.0012093
6763,17.0,0.0014996667656004216,0.0014926
6764,17.0,0.0009316888094614693,0.0011247
6765,17.0,0.0012166535455257295,0.0009919
6766,17.0,0.0012839651535725162,0.0012501
6767,17.0,0.0009410248402677659,0.000922
6768,17.0,0.0009354848098083575,0.0007046
6769,17.0,0.0013781183023043812,0.0011785
6770,17.0,0.0013288108193535136,0.0019468
6771,17.0,0.001083170761729082,0.0010301
6772,17.0,0.0009521512469511551,0.000825
6773,17.0,0.0010971854126855848,0.001371
6774,17.0,0.0009673633999755359,0.000673
6775,17.0,0.0010143154637088816,0.0007326
6776,17.0,0.0010111075276173713,0.0008603
6777,17.0,0.0012485120113693738,0.0010194
6778,17.0,0.0010088795263730626,0.0010779
6779,17.0,0.0010842842347145725,0.0011454
6780,17.0,0.000932403484664333,0.0007638
6781,17.0,0.001705739446316261,0.0017956
6782,17.0,0.0009509034850011406,0.0006029
6783,17.0,0.0011113054106736053,0.0007909
6784,17.0,0.0008918743291526386,0.0016116
6785,17.0,0.0009922484502624294,0.0010815
6786,17.0,0.0009771349726539035,0.0008524
6787,17.0,0.0011181925597130475,0.001045
6788,17.0,0.0008782132588502383,0.0004936
6789,17.0,0.0016559101232165893,0.0022595
6790,17.0,0.0009240993222093542,0.0009058
6791,17.0,0.0009343250444608771,0.0008458
6792,17.0,0.0009513900513082143,0.0012637
6793,17.0,0.0009416828990896026,0.0011232
6794,17.0,0.0009484386704480928,0.0007143
6795,17.0,0.0009309436635220019,0.0011062
6796,17.0,0.0009534974603433013,0.0009515
6797,17.0,0.000924274611741285,0.0009102
6798,17.0,0.0010879688246927684,0.0010827
6799,17.0,0.0009578928698592216,0.000849
6800,17.0,0.0010081709304206067,0.000742
6801,17.0,0.001080854964384195,0.0011928
6802,17.0,0.0011494284151496832,0.0010781
6803,17.0,0.0011327821136404806,0.0010468
6804,17.0,0.0008472395994045595,0.0027878
6805,17.0,0.001218192194014171,0.0011643
6806,17.0,0.0010751979245094815,0.0012923
6807,17.0,0.0011489852073106438,0.0012013
6808,17.0,0.001022229744029163,0.0005711
6809,17.0,0.0009212264657118875,0.0006335
6810,17.0,0.0009565739458808435,0.0009361
6811,17.0,0.0009814094939751257,0.001057
6812,17.0,0.0010999954163352082,0.0008735
6813,17.0,0.0010384946955990955,0.0013262
6814,17.0,0.0014885717787822704,0.0014375
6815,17.0,0.0010883173727869188,0.0008784
6816,17.0,0.0010406465725831013,0.0007535
6817,17.0,0.0009580988004241007,0.0009287
6818,17.0,0.0010260895853044913,0.0018405
6819,17.0,0.0011384585825863667,0.0006688
6820,17.0,0.0010091978489587471,0.0008089
6821,17.0,0.0011894870642785986,0.0013431
6822,17.0,0.0010068837864028162,0.0008759
6823,17.0,0.0009342931187410215,0.000994
6824,17.0,0.0010751681170258836,0.0014537
6825,17.0,0.0009281196900280094,0.0009527
6826,17.0,0.0009630360555701766,0.0005821
6827,17.0,0.0009541625169678528,0.0009667
6828,17.0,0.0010559496324378185,0.0006684
6829,17.0,0.0009726523002298374,0.0008885
6830,17.0,0.0010176498406321264,0.0011589
6831,17.0,0.001086031773532232,0.0011253
6832,17.0,0.0009573086001308873,0.0007318
6833,17.0,0.000949450391665079,0.0014229
6834,17.0,0.0009357692212742989,0.0009196
6835,17.0,0.0009713846450575183,0.0020169
6836,17.0,0.0010433867149839207,0.0010794
6837,17.0,0.0010869873770704562,0.0009093
6838,17.0,0.0009565511273443341,0.0009708
6839,17.0,0.0012814802589148954,0.0019171
6840,17.0,0.0009674358577053592,0.0007872
6841,17.0,0.0014336285882991572,0.0014025
6842,17.0,0.0008837618912379686,0.0009504
6843,17.0,0.0010450926307093002,0.0008288
6844,17.0,0.00103339585240138,0.0008642
6845,17.0,0.0009484489475782655,0.0008677
6846,17.0,0.001047636040976396,0.0007951
6847,17.0,0.0011567924081334268,0.0008989
6848,17.0,0.000988603033913908,0.0017004
6849,17.0,0.0010334519508553629,0.0013351
6850,17.0,0.001055643445600622,0.0010704
6851,17.0,0.0010187113128115653,0.0010116
6852,17.0,0.0010334853850030403,0.0018984
6853,17.0,0.000974402165035758,0.0010747
6854,17.0,0.0011303913451783647,0.0009491
6855,17.0,0.000978245098493239,0.000813
6856,17.0,0.0010183329053453413,0.0008334
6857,17.0,0.001081116448443919,0.0009972
6858,17.0,0.0010396737688498335,0.0012908
6859,17.0,0.001214326475581255,0.0012384
6860,17.0,0.0009570686485366401,0.0009114
6861,17.0,0.0009770247578326512,0.0011482
6862,17.0,0.001271884390695172,0.0016313
6863,17.0,0.0009796985937198083,0.0011143
6864,17.0,0.0010062527296397074,0.0005982
6865,17.0,0.0010186092307689107,0.0009403
6866,17.0,0.0009736722916463464,0.000678
6867,17.0,0.001603448213930726,0.0012461
6868,17.0,0.0009990167852382203,0.0015418
6869,17.0,0.0012147700930322993,0.0014397
6870,17.0,0.0012864500806941557,0.0014882
6871,17.0,0.0008668810765003921,0.0007606
6872,17.0,0.0009675767248643561,0.0010889
6873,17.0,0.0009937002271340279,0.0016689
6874,17.0,0.001025951905972179,0.0010159
6875,17.0,0.0010670390413692083,0.001103
6876,17.0,0.0010092379185558176,0.00065
6877,17.0,0.0010056263637151677,0.0007507
6878,17.0,0.0010254002107143042,0.0012342
6879,17.0,0.001149164824621622,0.0010737
6880,17.0,0.0009378454890634355,0.0009491
6881,17.0,0.001088340809566232,0.0020433
6882,17.0,0.0010318759814428062,0.0008924
6883,17.0,0.0010837528275342814,0.0012453
6884,17.0,0.0012744900642188113,0.0008719
6885,17.0,0.0010928944119741565,0.0008573
6886,17.0,0.0009532330791399462,0.0008596
6887,17.0,0.0011132240233980779,0.0010077
6888,17.0,0.0009679413637056406,0.0009381
6889,17.0,0.0011028227396567998,0.0007943
6890,17.0,0.001033168296818579,0.0010569
6891,17.0,0.0009780070754897186,0.0009287
6892,17.0,0.0009299673707668296,0.0011686
6893,17.0,0.0012423738675510516,0.0011648
6894,17.0,0.001119427923288477,0.0007445
6895,17.0,0.00106675364325012,0.0010681
6896,17.0,0.0009254698832690833,0.0009156
6897,17.0,0.0012032181607948683,0.0009514
6898,17.0,0.0016406327638025064,0.001956
6899,17.0,0.0009723904388536464,0.0008535
6900,17.0,0.0010881218368940264,0.0012156
6901,17.0,0.0009263632146152327,0.0009885
6902,17.0,0.001114557498790876,0.0005493
6903,17.0,0.0009275636833386872,0.0008717
6904,17.0,0.0015273714896564974,0.0011935
6905,17.0,0.0009532521406688698,0.000903
6906,17.0,0.0010929330241316705,0.0007267
6907,17.0,0.0011165914541891055,0.0009011
6908,17.0,0.0009864002044982277,0.0008878
6909,17.0,0.00152259229016972,0.0021644
6910,17.0,0.0009948912651170652,0.0011514
6911,17.0,0.001047278866853713,0.0012345
6912,17.0,0.0009666760913887429,0.0008251
6913,17.0,0.0010377705330516579,0.0011002
6914,17.0,0.001085926567016338,0.001004
6915,17.0,0.0010584769727024124,0.0008444
6916,17.0,0.0010965634573322069,0.000901
6917,17.0,0.0009692196468974225,0.0008001
6918,17.0,0.0009635886223176499,0.001104
6919,17.0,0.001523272388112954,0.0018517
6920,17.0,0.0008589801865796038,0.0012762
6921,17.0,0.0008634156590347755,0.0005599
6922,17.0,0.0010650931827910022,0.0008994
6923,17.0,0.0016807802425002128,0.0015088
6924,17.0,0.0009292083188221124,0.000706
6925,17.0,0.0009846935903193616,0.0009036
6926,17.0,0.001105276928912916,0.0005938
6927,17.0,0.001309642872844306,0.0009169
6928,17.0,0.0008251029663598612,0.0005144
6929,17.0,0.0013316306203631073,0.0011229
6930,17.0,0.0010785112688995507,0.0008399
6931,17.0,0.0009835771865984672,0.0015767
6932,17.0,0.0009768939953890394,0.0008326
6933,17.0,0.0010474280600554216,0.0012167
6934,17.0,0.0009780689389354183,0.0010434
6935,17.0,0.0009665617043984911,0.000827
6936,17.0,0.0010534818268241389,0.0008986
6937,17.0,0.0011642766069956015,0.0012363
6938,17.0,0.0010899717013930959,0.000891
6939,17.0,0.0009953514998848388,0.0008075
6940,17.0,0.001015423932910891,0.0006696
6941,17.0,0.0011880562014949733,0.0009812
6942,17.0,0.0009980656008016758,0.0008666
6943,17.0,0.0010688527518813188,0.0012358
6944,17.0,0.0010231088151712705,0.0008237
6945,17.0,0.0012814827739622984,0.0007213
6946,17.0,0.0010565031016975745,0.0009893
6947,17.0,0.0009302031426085298,0.0010272
6948,17.0,0.001118775890174556,0.0011485
6949,17.0,0.0010454648071500578,0.0008522
6950,17.0,0.0010806685516367967,0.0017472
6951,17.0,0.0010998528178569789,0.0009488
6952,17.0,0.0009601832742047287,0.0010067
6953,17.0,0.000969991408683821,0.0019761
6954,17.0,0.001378381263170902,0.0011363
6955,17.0,0.0012011985909327935,0.0007516
6956,17.0,0.0010497495491365832,0.0011878
6957,17.0,0.0016105031002737512,0.0022801
6958,17.0,0.0008925924555105069,0.0006299
6959,17.0,0.0009849565971498128,0.0007223
6960,17.0,0.0014796291060967912,0.0014968
6961,17.0,0.0010505805424441959,0.0008446
6962,17.0,0.0011731659244410824,0.0009014
6963,17.0,0.0010523023366458678,0.0006198
6964,17.0,0.0009937576686528614,0.0014792
6965,17.0,0.0008668841453214214,0.0009057
6966,17.0,0.001033048343498253,0.0011764
6967,17.0,0.0012398748420317316,0.0011553
6968,17.0,0.0010814257506896155,0.0014012
6969,17.0,0.0009518474132849902,0.0008033
6970,17.0,0.0009557172183595643,0.001157
6971,17.0,0.0013480447404662932,0.0011388
6972,17.0,0.0010573968776704894,0.0008437
6973,17.0,0.0017952851176855072,0.0023119
6974,17.0,0.0009812506666674868,0.0017108
6975,17.0,0.0009456932975126671,0.0007888
6976,17.0,0.0008829545579577687,0.0004764
6977,17.0,0.0011886517234657586,0.0011377
6978,17.0,0.0010900273123344321,0.0008376
6979,17.0,0.0009563890763351162,0.0007984
6980,17.0,0.0010853915875084757,0.001014
6981,17.0,0.0010159878408230092,0.0009112
6982,17.0,0.0011743588590211037,0.000734
6983,17.0,0.0009169559547777046,0.0008229
6984,17.0,0.0013946689003622947,0.0015612
6985,17.0,0.0013038808992082464,0.0011361
6986,17.0,0.001015497991635001,0.0008252
6987,17.0,0.0011631769940773755,0.001285
6988,17.0,0.0010584520217416977,0.0007487
6989,17.0,0.0009563206624701797,0.0008437
6990,17.0,0.001105848943662275,0.0008904
6991,17.0,0.000981434821757761,0.001139
6992,17.0,0.0010832211252792543,0.0008666
6993,17.0,0.0007691814316542953,0.0014098
6994,17.0,0.0009599674075695897,0.0007993
6995,17.0,0.0015650904989532473,0.0013689
6996,17.0,0.0010535212559740633,0.0011119
6997,17.0,0.0008920778678906271,0.0008937
6998,17.0,0.0009613513385886361,0.0009067
6999,17.0,0.001133832701668982,0.001152
7000,17.0,0.001054701566371353,0.0010907
7001,17.0,0.0010694973925920452,0.0008431
7002,17.0,0.0010970526064698327,0.0012926
7003,17.0,0.0009781067033627256,0.0010402
7004,18.0,0.0009468331528070965,0.0007104
7005,18.0,0.0012163840474159787,0.000777
7006,18.0,0.000978617764235085,0.0011408
7007,18.0,0.0010246598543642842,0.0011193
7008,18.0,0.0009185970841748006,0.0008326
7009,18.0,0.0010289311701036493,0.0008853
7010,18.0,0.0009237317645257705,0.0007638
7011,18.0,0.0009256972678664845,0.0009491
7012,18.0,0.0014975905468927898,0.0010024
7013,18.0,0.0013614361279931432,0.0014882
7014,18.0,0.0010841080511115055,0.0008085
7015,18.0,0.0011374348686071598,0.0017421
7016,18.0,0.0009919423277856621,0.0009696
7017,18.0,0.0009760195356607855,0.0007866
7018,18.0,0.0010626698010540079,0.0011674
7019,18.0,0.001015679645998768,0.0009379
7020,18.0,0.000999011496903667,0.0008878
7021,18.0,0.0013565760864176733,0.0008219
7022,18.0,0.0010161113730299451,0.0015914
7023,18.0,0.0010447858623536797,0.0017472
7024,18.0,0.0013422971781277765,0.0016209
7025,18.0,0.0011495104717485877,0.0008665
7026,18.0,0.0018657665748132552,0.0010282
7027,18.0,0.0010018909114128743,0.0009244
7028,18.0,0.0009085151827676744,0.0005156
7029,18.0,0.0010166354659288334,0.0009287
7030,18.0,0.0009790686202146787,0.0009488
7031,18.0,0.0011935125325108194,0.0010716
7032,18.0,0.0010304594473808139,0.0009163
7033,18.0,0.0009652546597486433,0.0007261
7034,18.0,0.0010171322175651823,0.0008694
7035,18.0,0.0009927988036511012,0.0008294
7036,18.0,0.0010687608770463353,0.0011002
7037,18.0,0.0009957181742388916,0.0012013
7038,18.0,0.0009948952685620539,0.001057
7039,18.0,0.0015217154851455347,0.0014375
7040,18.0,0.000905901944354516,0.0008937
7041,18.0,0.0013533206949607893,0.0011013
7042,18.0,0.0010328577745072616,0.0008759
7043,18.0,0.000964941848795418,0.0007507
7044,18.0,0.0009997254269237556,0.0007223
7045,18.0,0.0011129228888143118,0.0011761
7046,18.0,0.0009621264887595468,0.0011589
7047,18.0,0.0009974230849389813,0.0013303
7048,18.0,0.0009556360263911446,0.0012571
7049,18.0,0.0009123167826813891,0.001047
7050,18.0,0.0016028135819009174,0.0013376
7051,18.0,0.0010125913043080186,0.0010312
7052,18.0,0.001218497079831501,0.0012384
7053,18.0,0.0011836278184935095,0.0011442
7054,18.0,0.0009813263327519712,0.000982
7055,18.0,0.00140598433461942,0.0013309
7056,18.0,0.0010056067505722992,0.0009609
7057,18.0,0.0010355242265572982,0.000841
7058,18.0,0.0009606533218934325,0.0010096
7059,18.0,0.0013997830386635627,0.0014382
7060,18.0,0.0010424154343408655,0.0009211
7061,18.0,0.0009908484275959184,0.0010703
7062,18.0,0.0009817526194617402,0.0012614
7063,18.0,0.0012376639259007456,0.0008829
7064,18.0,0.001506506080804846,0.00157
7065,18.0,0.0009605083018776107,0.0019813
7066,18.0,0.0009635011320675436,0.0008921
7067,18.0,0.0010696880198062418,0.0008083
7068,18.0,0.0010171330521344434,0.0015767
7069,18.0,0.0014684808451664742,0.001956
7070,18.0,0.001386569607668387,0.0010907
7071,18.0,0.0013170057963945172,0.001852
7072,18.0,0.000942004418650189,0.0009332
7073,18.0,0.0009429754693051789,0.0010259
7074,18.0,0.0013612510996141097,0.0021517
7075,18.0,0.0010413077440310909,0.0007568
7076,18.0,0.0009328905688753832,0.0009643
7077,18.0,0.0009708575184516923,0.0007084
7078,18.0,0.001037882392684274,0.0008519
7079,18.0,0.0010902091289926206,0.0009309
7080,18.0,0.0010957868042622528,0.0014271
7081,18.0,0.001691847270798023,0.001605
7082,18.0,0.0009087849377439433,0.000904
7083,18.0,0.0009862293677463975,0.0007819
