,run_no,predict,valid
2288,6.0,0.007228371609268206,0.0083975
2289,6.0,0.008087023056615602,0.0054415
2290,6.0,0.007576130153120117,0.0069029
2291,6.0,0.007406710382018483,0.0173862
2292,6.0,0.007916031056118936,0.0087063
2293,6.0,0.008900410408218862,0.0047274
2294,6.0,0.007440561300053736,0.0072875
2295,6.0,0.007284851981672625,0.0070784
2296,6.0,0.007739863378719157,0.0060307
2297,6.0,0.007761806795121157,0.0065916
2298,6.0,0.007731493363653609,0.0059079
2299,6.0,0.007778733588693728,0.0073626
2300,6.0,0.007530298138890782,0.0084879
2301,6.0,0.007664411498115122,0.0073822
2302,6.0,0.007958897114041838,0.0090037
2303,6.0,0.007915149411327123,0.0045699
2304,6.0,0.007553543688424222,0.004466
2305,6.0,0.008369811807066441,0.0083546
2306,6.0,0.007646621620399712,0.0024147
2307,6.0,0.007753326851810069,0.0060939
2308,6.0,0.007534875169161594,0.00632
2309,6.0,0.007444495338648717,0.0092129
2310,6.0,0.0102691834465039,0.010147
2311,6.0,0.009040819625028012,0.0114323
2312,6.0,0.00805889231537797,0.008841
2313,6.0,0.013361890570250447,0.0120873
2314,6.0,0.00816268471232299,0.0045717
2315,6.0,0.011527742491959916,0.0047965
2316,6.0,0.007554026148031515,0.0082891
2317,6.0,0.007993934754188966,0.0108315
2318,6.0,0.009449950827113257,0.0064487
2319,6.0,0.009365480918494226,0.006785
2320,6.0,0.008579028199398665,0.0057788
2321,6.0,0.009393548304957521,0.0065256
2322,6.0,0.007462729396082968,0.0055495
2323,6.0,0.00807843822217977,0.0037855
2324,6.0,0.015079200881120936,0.0163666
2325,6.0,0.0076957170832228135,0.0052363
2326,6.0,0.0070566598272580935,0.0060169
2327,6.0,0.007479986950740313,0.0058972
2328,6.0,0.00931078844188385,0.0056514
2329,6.0,0.008233589144692657,0.0093856
2330,6.0,0.008007119036929498,0.0049234
2331,6.0,0.012584361418085412,0.0139974
2332,6.0,0.013439559949382375,0.0189654
2333,6.0,0.007198281989428839,0.0085032
2334,6.0,0.0074130341270593324,0.0070918
2335,6.0,0.0075298710165211434,0.0068315
2336,6.0,0.00771852519626967,0.0063904
2337,6.0,0.007632894092224306,0.0064943
2338,6.0,0.00899529783429452,0.0055212
2339,6.0,0.010255458806121642,0.0092919
2340,6.0,0.017348050650519406,0.0199989
2341,6.0,0.012100771178448924,0.003087
2342,6.0,0.008097933514324845,0.0105087
2343,6.0,0.007689419558846664,0.0071776
2344,6.0,0.013867525937796138,0.0186125
2345,6.0,0.007804271061370257,0.0095005
2346,6.0,0.007226468059195399,0.0062049
2347,6.0,0.008274414396253187,0.0045983
2348,6.0,0.008330342424759917,0.0065831
2349,6.0,0.007290122229431703,0.0074919
2350,6.0,0.009326144297636367,0.0085112
2351,6.0,0.008425552674443964,0.0092355
2352,6.0,0.007581029925654047,0.0047912
2353,6.0,0.008710065854505235,0.0091833
2354,6.0,0.014631951091734575,0.0173485
2355,6.0,0.007888200810022063,0.0030719
2356,6.0,0.007875002845582903,0.0041218
2357,6.0,0.007564986517063519,0.007918
2358,6.0,0.007783334516515771,0.0053721
2359,6.0,0.007815366047326994,0.0054143
2360,6.0,0.010996927680043426,0.0077016
2361,6.0,0.007489327106446633,0.0090483
2362,6.0,0.0081176521612411,0.0057448
2363,6.0,0.007031018763519564,0.0037221
2364,6.0,0.007145676081479488,0.0254462
2365,6.0,0.007781144090740895,0.0061703
2366,6.0,0.00797733795708857,0.0146026
2367,6.0,0.00805973795595644,0.006797
2368,6.0,0.007524105389634312,0.0045685
2369,6.0,0.007526257693341749,0.0087796
2370,6.0,0.009055303312680375,0.0076676
2371,6.0,0.008373075265948078,0.0096487
2372,6.0,0.009028951449589302,0.006152
2373,6.0,0.008211668647927705,0.0066687
2374,6.0,0.008058201260913887,0.0029637
2375,6.0,0.007987922767165876,0.0040361
2376,6.0,0.008076060746284714,0.0285528
2377,6.0,0.007706307476481278,0.0101758
2378,6.0,0.008583576513478526,0.0119154
2379,6.0,0.007213940337170576,0.006097
2380,6.0,0.012580766788759197,0.0056707
2381,6.0,0.008073854240824218,0.0056813
2382,6.0,0.007731327762708909,0.0036615
2383,6.0,0.007296293936198124,0.0102518
2384,6.0,0.008077467055878985,0.0071958
2385,6.0,0.00880232303220184,0.0112842
2386,6.0,0.007517096970650653,0.0088339
2387,6.0,0.007795649357600809,0.0095909
2388,6.0,0.008027001560374423,0.0118942
2389,6.0,0.01244376950683709,0.0048145
2390,6.0,0.008096938686747497,0.0043504
2391,6.0,0.009326437804684971,0.0128114
2392,6.0,0.018023678910704218,0.0043872
2393,6.0,0.00902659205326977,0.0060629
2394,6.0,0.007111850070809911,0.0075273
2395,6.0,0.007761609716150233,0.006043
2396,6.0,0.00785162547566892,0.0051441
2397,6.0,0.011641882735035896,0.0058354
2398,6.0,0.007931223898812203,0.0089061
2399,6.0,0.007233515093696408,0.0046087
2400,6.0,0.007948558760593213,0.0090493
2401,6.0,0.007835890179509796,0.0031155
2402,6.0,0.00797531246310365,0.0057635
2403,6.0,0.020782415140021104,0.0202896
2404,6.0,0.007818883875734988,0.0116865
2405,6.0,0.010968122455393036,0.0082934
2406,6.0,0.013239616157760948,0.0178486
2407,6.0,0.007757384015428895,0.009057
2408,6.0,0.011197830450085471,0.0121122
2409,6.0,0.00784231222922314,0.0082577
2410,6.0,0.007727064761167287,0.0156919
2411,6.0,0.008254140507576448,0.0096971
2412,6.0,0.008498386545754171,0.0140508
2413,6.0,0.007169146830193876,0.0052279
2414,6.0,0.01564654623095542,0.0153536
2415,6.0,0.007795091425278419,0.0054066
2416,6.0,0.011484654998961513,0.0142324
2417,6.0,0.010198479189056286,0.0107726
2418,6.0,0.007289080167764044,0.0041964
2419,6.0,0.010855009236194185,0.0331147
2420,6.0,0.008258920065405562,0.0104688
2421,6.0,0.007641621124587935,0.0056247
2422,6.0,0.007635223087347127,0.0138242
2423,6.0,0.0077918214106857744,0.0087725
2424,6.0,0.011254052537200878,0.0087401
2425,6.0,0.009084359867930963,0.0074708
2426,6.0,0.007966479646874863,0.0077276
2427,6.0,0.01557467239877993,0.0164739
2428,6.0,0.007135300003097399,0.0125422
2429,6.0,0.007819719854612326,0.0044607
2430,6.0,0.00835676468969196,0.0086624
2431,6.0,0.011031559398611605,0.0103542
2432,6.0,0.007799684227738037,0.0118216
2433,6.0,0.008101339459030677,0.0048775
2434,6.0,0.007442661709749139,0.0113936
2435,6.0,0.014350668448810418,0.0259458
2436,6.0,0.007888207130105847,0.0069162
2437,6.0,0.011302366066825874,0.0070767
2438,6.0,0.011244411271548582,0.0066032
2439,6.0,0.0076693774595082255,0.0029068
2440,6.0,0.007744675044718814,0.0071089
2441,6.0,0.007319242641122188,0.0028495
2442,6.0,0.007489125496117776,0.0057409
2443,6.0,0.008039433790862829,0.0054491
2444,6.0,0.010546135326667516,0.0180348
2445,6.0,0.007721847867848776,0.0069417
2446,6.0,0.013124969919939023,0.0113505
2447,6.0,0.0076021367616169976,0.0071463
2448,6.0,0.00873892879053376,0.0072651
2449,6.0,0.011640080966164847,0.0087822
2450,6.0,0.014333033868625469,0.006024
2451,6.0,0.007573726672680198,0.0056084
2452,6.0,0.008147237692161146,0.0128649
2453,6.0,0.007945112627278894,0.0090053
2454,6.0,0.00781535133385176,0.0092823
2455,6.0,0.008174656011235869,0.0176117
2456,6.0,0.0075226928618254175,0.0058063
2457,6.0,0.008271590956411274,0.0250245
2458,6.0,0.007874284611118595,0.0221563
2459,6.0,0.017414906572086334,0.0191516
2460,6.0,0.00780129190565694,0.0170004
2461,6.0,0.007875218947090857,0.01189
2462,6.0,0.011627931624212376,0.0068434
2463,6.0,0.007889546010722854,0.0180441
2464,6.0,0.00796611955378834,0.0135465
2465,6.0,0.007358857138635922,0.0041861
2466,6.0,0.007619158886316259,0.0051726
2467,6.0,0.007870571919770886,0.0304004
2468,6.0,0.009896134629643573,0.0083787
2469,6.0,0.010211096601606242,0.0054714
2470,6.0,0.007322476302435913,0.0110106
2471,6.0,0.010716491927232468,0.0072342
2472,7.0,0.009400846596467578,0.0068893
2473,7.0,0.010149044028048415,0.0167299
2474,7.0,0.0163966261305696,0.0044382
2475,7.0,0.007476312143338434,0.0115059
2476,7.0,0.007581327327315245,0.0084802
2477,7.0,0.01014489755452829,0.0048775
2478,7.0,0.007288280459318791,0.0065857
2479,7.0,0.008604418407385761,0.0065006
2480,7.0,0.014944555226533983,0.0095953
2481,7.0,0.008485125093650665,0.0054229
2482,7.0,0.008552317909400666,0.0099316
2483,7.0,0.009219283356288157,0.0052802
2484,7.0,0.008431180265794935,0.0079442
2485,7.0,0.020974985418086668,0.019029
2486,7.0,0.010664556293674089,0.0065846
2487,7.0,0.009061589135885926,0.0077018
2488,7.0,0.015753317802689643,0.0120873
2489,7.0,0.007560097903161367,0.0095909
2490,7.0,0.007660610145891064,0.0053454
2491,7.0,0.007753741326665077,0.0048006
2492,7.0,0.007840561200640833,0.0060939
2493,7.0,0.009684241215281084,0.0070291
2494,7.0,0.0068927547760450954,0.0046379
2495,7.0,0.010091348421634398,0.0066853
2496,7.0,0.007919517497599941,0.0066473
2497,7.0,0.007359592445436257,0.0056656
2498,7.0,0.009163588224118465,0.0072216
2499,7.0,0.00841701736278376,0.0215009
2500,7.0,0.00954356812549093,0.0126036
2501,7.0,0.01389626954830991,0.02175
2502,7.0,0.0071740309328429735,0.0040709
2503,7.0,0.007733115299609469,0.0042582
2504,7.0,0.008367735285845638,0.0096971
2505,7.0,0.008704632048601377,0.0083535
2506,7.0,0.008973698316828612,0.011049
2507,7.0,0.00774019480011492,0.0062107
2508,7.0,0.007537884939619765,0.0078238
2509,7.0,0.007625671230802849,0.0114414
2510,7.0,0.01137345232595468,0.0109362
2511,7.0,0.00892863432308635,0.0198297
2512,7.0,0.009099857967953156,0.0088808
2513,7.0,0.009956673265428736,0.0055658
2514,7.0,0.008172707910751836,0.0059766
2515,7.0,0.014589901391119535,0.018098
2516,7.0,0.011511203643930127,0.0213554
2517,7.0,0.009004427006626455,0.0039403
2518,7.0,0.008820453278600184,0.008536
2519,7.0,0.0077141206772692586,0.0057076
2520,7.0,0.010080952608461995,0.0060774
2521,7.0,0.009390207972956957,0.0058195
2522,7.0,0.007728386623943168,0.0069068
2523,7.0,0.011279973094016092,0.0065569
2524,7.0,0.00780341191834527,0.0035096
2525,7.0,0.010084281970320718,0.0076515
2526,7.0,0.00791105711029353,0.0066268
2527,7.0,0.020341222039661894,0.0165115
2528,7.0,0.008826414144598047,0.0078399
2529,7.0,0.007547491353768082,0.0047198
2530,7.0,0.007688945560753984,0.0157104
2531,7.0,0.008002930515637729,0.00561
2532,7.0,0.0077769927486486855,0.0062317
2533,7.0,0.007118607243992067,0.0028895
2534,7.0,0.008426429731872334,0.0060307
2535,7.0,0.008291667904982656,0.0081841
2536,7.0,0.006894035088667218,0.0074919
2537,7.0,0.008323871520854885,0.0077248
2538,7.0,0.016790721811679857,0.0172366
2539,7.0,0.0087366596944452,0.0153404
2540,7.0,0.007635048927538266,0.0058377
2541,7.0,0.008346982070752256,0.0114115
2542,7.0,0.011201385950352537,0.0142324
2543,7.0,0.008327760578903791,0.0070366
2544,7.0,0.0074789458613339875,0.007531
2545,7.0,0.007833590406734123,0.0090218
2546,7.0,0.009300937378536392,0.0040701
2547,7.0,0.007219264881710789,0.0075062
2548,7.0,0.010428721106257975,0.0111642
2549,7.0,0.008126735834676341,0.0170004
2550,7.0,0.008079429296302208,0.0082351
2551,7.0,0.007619807807773053,0.0072245
2552,7.0,0.007898766656030691,0.008761
2553,7.0,0.008950684308872438,0.0088746
2554,7.0,0.007792345327895369,0.0057565
2555,7.0,0.009013857201487889,0.0148648
2556,7.0,0.009904124172223217,0.0121349
2557,7.0,0.01092990685262504,0.0195529
2558,7.0,0.008419878001840058,0.0044521
2559,7.0,0.008865770160233774,0.0090624
2560,7.0,0.007169300064272273,0.0050294
2561,7.0,0.008013929174635025,0.0054143
2562,7.0,0.007918270124688426,0.0058174
2563,7.0,0.011880148124334146,0.0146898
2564,7.0,0.015418958406497072,0.0106739
2565,7.0,0.007813778205634605,0.0022713
2566,7.0,0.0072670689798905955,0.0099361
2567,7.0,0.013846390313883725,0.0098131
2568,7.0,0.008763631689811867,0.006842
2569,7.0,0.010584396433450712,0.0049073
2570,7.0,0.008180771042635968,0.0054138
2571,7.0,0.010273001552769303,0.009163
2572,7.0,0.007654177270064096,0.0093581
2573,7.0,0.0074155273592929815,0.0053869
2574,7.0,0.007503014961562548,0.0056559
2575,7.0,0.007316967315334237,0.0049492
2576,7.0,0.00920314839029613,0.0074952
2577,7.0,0.007987456412395063,0.0045002
2578,7.0,0.014714020389413149,0.0052522
2579,7.0,0.007543499340762076,0.0051214
2580,7.0,0.009013717920252807,0.0058693
2581,7.0,0.009072710061490437,0.0054661
2582,7.0,0.021216841338701824,0.0247828
2583,7.0,0.012529171964598785,0.0109876
2584,7.0,0.007891555009076128,0.0069712
2585,7.0,0.007626657924961341,0.0086148
2586,7.0,0.007628000656947682,0.0154413
2587,7.0,0.008801850089122789,0.0072668
2588,7.0,0.009500912737395537,0.0065558
2589,7.0,0.007978014409312355,0.0061213
2590,7.0,0.009586250237436943,0.0074816
2591,7.0,0.008927613039769477,0.0044367
2592,7.0,0.0071500390664998295,0.0080165
2593,7.0,0.0074024651535193366,0.004115
2594,7.0,0.00894385213387499,0.0095199
2595,7.0,0.0073963189446868815,0.0051441
2596,7.0,0.012164765821786393,0.0087401
2597,7.0,0.007697696715980859,0.0079501
2598,7.0,0.00713932953209605,0.0083223
2599,7.0,0.008289002260684688,0.0052683
2600,7.0,0.007574263651867419,0.0081709
2601,7.0,0.008681030331205085,0.0048489
2602,7.0,0.007991336807537074,0.0052363
2603,7.0,0.010837436452409024,0.0113595
2604,7.0,0.012440833965413005,0.0066488
2605,7.0,0.010431685715875869,0.0073371
2606,7.0,0.013201270584582814,0.0190357
2607,7.0,0.014683867798853256,0.0060295
2608,7.0,0.00879659129997464,0.0056608
2609,7.0,0.00793390878862073,0.0071178
2610,7.0,0.007420529880055421,0.0125422
2611,7.0,0.010006036410220616,0.0075493
2612,7.0,0.0076488235147213835,0.0068682
2613,7.0,0.007346036360391072,0.0062266
2614,7.0,0.010507844233136188,0.0082934
2615,7.0,0.015197444582337823,0.0115744
2616,7.0,0.008915827953428147,0.0082884
2617,7.0,0.01146786612538916,0.006416
2618,7.0,0.007434759082598011,0.0090037
2619,7.0,0.008513758738367048,0.0054629
2620,7.0,0.008298574833543241,0.0066841
2621,7.0,0.00795969899556232,0.0101942
2622,7.0,0.010169361894702994,0.0057208
2623,7.0,0.008391558652965108,0.0049234
2624,7.0,0.0071269016027081765,0.0084273
2625,7.0,0.009055049858408883,0.0174115
2626,7.0,0.007942162731323171,0.0045625
2627,7.0,0.007649628115859713,0.0088135
2628,7.0,0.015731488850303666,0.0044699
2629,7.0,0.011429699617390082,0.0340122
2630,7.0,0.009606312931932589,0.0078612
2631,7.0,0.007786238145208415,0.009714
2632,7.0,0.008356976773730377,0.011294
2633,7.0,0.009224541983148014,0.0099201
2634,7.0,0.0075053634200669544,0.0057247
2635,7.0,0.007702036222752282,0.0089326
2636,7.0,0.009485525349858855,0.016277
2637,7.0,0.008226771246202405,0.0059538
2638,7.0,0.00736848410659393,0.0096454
2639,7.0,0.007803568268828784,0.0110611
2640,7.0,0.008136122672683857,0.0037894
2641,7.0,0.007122921717312044,0.0042784
2642,7.0,0.00894914284546646,0.0104201
2643,7.0,0.010962782951359145,0.0125901
2644,7.0,0.007808264430984011,0.0041964
2645,7.0,0.007511326679438801,0.0059029
2646,7.0,0.008118944749189737,0.0105087
2647,7.0,0.0073762841847971935,0.0086797
2648,7.0,0.010406205325432604,0.0040827
2649,7.0,0.010518483633986702,0.0114577
2650,7.0,0.011926447760646339,0.0068269
2651,7.0,0.008542725291220327,0.0044665
2652,7.0,0.007849900305899481,0.0040619
2653,7.0,0.008833675114310852,0.004369
2654,7.0,0.009129455679511816,0.0081124
2655,7.0,0.0096567614476581,0.0087864
2656,7.0,0.008374036274415205,0.0039444
2657,7.0,0.009441530225087355,0.0063881
2658,7.0,0.007652627306282737,0.0138242
2659,7.0,0.008195566078361442,0.0053586
2660,7.0,0.007993585510425134,0.0082339
2661,7.0,0.010956393681016375,0.0066168
2662,7.0,0.008129640292860355,0.0044607
2663,7.0,0.007077569433638877,0.0037221
2664,7.0,0.008842918012933895,0.0034391
2665,7.0,0.008693232800992889,0.006785
2666,7.0,0.015404858209155901,0.0064726
2667,7.0,0.008463014545448122,0.00668
2668,7.0,0.009352704127044744,0.0140438
2669,7.0,0.007625759227603827,0.0392878
2670,7.0,0.015794163110685048,0.0122607
2671,7.0,0.00828646726460633,0.0039142
2672,7.0,0.009456770337270477,0.010386
2673,7.0,0.007628497342418367,0.0063411
2674,7.0,0.009299697570026261,0.0055149
2675,7.0,0.007948718151143778,0.0033794
2676,7.0,0.007717862724439234,0.0058116
2677,7.0,0.007418542122309236,0.0056452
2678,7.0,0.007660797096438393,0.0030719
2679,7.0,0.015090578790470115,0.0173928
2680,7.0,0.013143777771645609,0.005015
2681,7.0,0.008470375142241606,0.0032946
2682,7.0,0.008744257830109415,0.0128672
2683,7.0,0.007813968573098438,0.0063364
2684,7.0,0.00897076877191249,0.0082404
2685,7.0,0.008139485125038193,0.0051945
2686,7.0,0.007782027102850662,0.0124946
2687,7.0,0.00904228663546892,0.0064487
2688,7.0,0.007132200841593282,0.0074463
2689,7.0,0.015145094120890922,0.0153536
2690,7.0,0.007680589437800041,0.0234615
2691,7.0,0.008195737930725203,0.0019642
2692,7.0,0.010565246450627562,0.0022652
2693,7.0,0.009405292150031235,0.0051714
2694,7.0,0.008071423794057262,0.0072401
2695,7.0,0.006646360756969252,0.0026064
2696,7.0,0.009240026190240036,0.0069512
2697,7.0,0.008579709313600633,0.0083603
2698,7.0,0.011556650030798655,0.0152445
2699,7.0,0.0077505836731342264,0.0076689
2700,7.0,0.007698318083878324,0.0079088
2701,7.0,0.007647205267703941,0.0079724
2702,7.0,0.008798896046140705,0.0111834
2703,7.0,0.008712645324278621,0.0065981
2704,7.0,0.008378853795119753,0.007018
2705,7.0,0.008303177989839637,0.0062367
2706,7.0,0.00801368544220364,0.0059059
2707,7.0,0.00755903023538721,0.0057361
2708,7.0,0.009649917361671605,0.0033719
2709,7.0,0.009421173499927337,0.0067951
2710,7.0,0.007820079236555307,0.0044252
2711,7.0,0.009263296692110791,0.0097255
2712,7.0,0.014130968093589383,0.0111894
2713,7.0,0.009232752659389205,0.0147291
2714,7.0,0.007451592124064513,0.0064048
2715,7.0,0.011762087941257481,0.0137633
2716,7.0,0.008501612496204368,0.0078508
2717,7.0,0.00864800431099643,0.0070489
2718,7.0,0.01275749776753483,0.0098224
2719,7.0,0.00935801634679299,0.0146191
2720,7.0,0.0081399652139409,0.0069913
2721,7.0,0.009237594893276371,0.0049779
2722,7.0,0.00824095739601123,0.0235646
2723,7.0,0.00898256551216507,0.0105603
2724,7.0,0.007773089458871358,0.0053987
2725,7.0,0.00804441659119267,0.0065139
2726,7.0,0.007385087285732681,0.0050881
2727,7.0,0.00795289733213385,0.0104006
2728,7.0,0.008491321103892007,0.0044199
2729,7.0,0.01194414414646682,0.0207272
2730,7.0,0.009363945417309146,0.0076639
2731,7.0,0.007886382341657866,0.0069223
2732,7.0,0.0076973413760382135,0.0076807
2733,7.0,0.009927195316165718,0.0198945
2734,7.0,0.007356543099990679,0.0085032
2735,7.0,0.008537993657539175,0.0067587
2736,7.0,0.00861050851436587,0.0073843
2737,7.0,0.008050972462787033,0.0129972
2738,7.0,0.01037086016210253,0.0073924
2739,7.0,0.00777158523447554,0.0045487
2740,7.0,0.008314254656920851,0.0044296
2741,7.0,0.009940580255194132,0.0058394
2742,7.0,0.00787633829276542,0.0071947
2743,7.0,0.008259808708917099,0.0107208
2744,7.0,0.008974366271562235,0.0068358
2745,7.0,0.009983976430073229,0.0091774
2746,7.0,0.00834631007768265,0.0064949
2747,7.0,0.008554973588887307,0.0043092
2748,7.0,0.007485875233892182,0.0034594
2749,7.0,0.009269915427331653,0.0072651
2750,7.0,0.00850275766738414,0.0044681
2751,7.0,0.0076655404799742975,0.005845
2752,7.0,0.007755009937986902,0.0051851
2753,7.0,0.007665115659506366,0.0089734
2754,7.0,0.01259988324924021,0.017338
2755,7.0,0.007853169094690447,0.0097976
2756,7.0,0.008348392530173889,0.00616
2757,7.0,0.009626855963186987,0.0088251
2758,7.0,0.008561564187361913,0.0060411
2759,7.0,0.009501914531305344,0.0068695
2760,7.0,0.008872756747048545,0.0123713
2761,7.0,0.009484137971395105,0.0053627
2762,7.0,0.017601158485145617,0.0134156
2763,7.0,0.008226196947638074,0.0051196
2764,7.0,0.007980326106749244,0.0046987
2765,7.0,0.009888364615050486,0.0060278
2766,7.0,0.007089317887195848,0.0067771
2767,7.0,0.01850379564564522,0.010605
2768,7.0,0.012890108976237522,0.006419
2769,7.0,0.008121887651722145,0.006784
2770,7.0,0.010612775359231896,0.0061397
2771,7.0,0.011354384421806574,0.0111427
2772,7.0,0.008341875280277947,0.0071958
2773,7.0,0.00835841884940488,0.0067846
2774,7.0,0.008115511798200751,0.0069417
2775,7.0,0.00901192276010292,0.0062727
2776,7.0,0.015459435957228138,0.0043333
2777,7.0,0.007695473615723125,0.0045699
2778,7.0,0.007741221765351832,0.0050594
2779,7.0,0.010278576029219742,0.0105621
2780,7.0,0.007978870146669852,0.0074454
2781,7.0,0.007681910412593638,0.0138519
2782,7.0,0.008629321861920683,0.0068601
2783,7.0,0.007278309532771603,0.00549
2784,7.0,0.00789432363351901,0.0066935
2785,7.0,0.007639792232782167,0.0070527
2786,7.0,0.008685843072233551,0.0138182
2787,7.0,0.011468722775866217,0.0145817
2788,7.0,0.007777596760443613,0.0059196
2789,7.0,0.009888551434078125,0.0102743
2790,7.0,0.007505725432247833,0.0088326
2791,7.0,0.007574237315805828,0.0094941
2792,7.0,0.008218205277937804,0.0163845
2793,7.0,0.0077344638234735025,0.0060749
2794,7.0,0.008738142985575004,0.0031131
2795,7.0,0.009554011856175448,0.0067589
2796,7.0,0.008782687567553927,0.0062762
2797,7.0,0.00758329575948433,0.0103397
2798,7.0,0.00805381780677362,0.0071152
2799,7.0,0.0074344390625360095,0.007485
2800,7.0,0.007800803235694372,0.0058311
2801,7.0,0.01573496093705883,0.006211
2802,7.0,0.007952478072199919,0.0057409
2803,7.0,0.007427381177261235,0.0095392
2804,7.0,0.00799776592327577,0.0085928
2805,7.0,0.007207417466969077,0.0084879
2806,7.0,0.0074865570621438235,0.0079427
2807,7.0,0.010585011872820519,0.0075236
2808,7.0,0.008341061257775907,0.0140987
2809,7.0,0.009502232198477933,0.0110717
2810,7.0,0.007495271832639815,0.0105723
2811,7.0,0.007671479545974181,0.004699
2812,7.0,0.009496523810974968,0.0121736
2813,7.0,0.0077354546077515315,0.0036366
2814,7.0,0.007333124207704152,0.0098857
2815,7.0,0.021563671998652688,0.0189186
2816,7.0,0.008267351036416041,0.0055819
2817,7.0,0.012702293650775631,0.0088404
2818,7.0,0.006778126264533229,0.023489
2819,7.0,0.00919292485371622,0.0055212
2820,7.0,0.008130395089559145,0.0096582
2821,7.0,0.010198672821015088,0.0055831
2822,7.0,0.009408171625689347,0.0074679
2823,7.0,0.013676010346198293,0.0052769
2824,7.0,0.009942483896690522,0.0092919
2825,7.0,0.010663362056012258,0.0064087
2826,7.0,0.007352576526725407,0.0062918
2827,7.0,0.007647017164993436,0.0089061
2828,7.0,0.007543004443363726,0.0058563
2829,7.0,0.016312627982287296,0.0173485
2830,7.0,0.007163419530188816,0.0062894
2831,7.0,0.007798621309253913,0.0055116
2832,7.0,0.00765321134314681,0.0068305
2833,7.0,0.007903417133415169,0.0105693
2834,7.0,0.016063291164404327,0.0309071
2835,7.0,0.007715644078757108,0.0055836
2836,7.0,0.0075192526262393405,0.0486455
2837,7.0,0.008051788482620285,0.0081228
2838,7.0,0.007559841694833934,0.0064841
2839,7.0,0.008152359902609653,0.0083764
2840,7.0,0.0099832185573461,0.004858
2841,7.0,0.008617662734203658,0.0068236
2842,7.0,0.009370035583400034,0.0070341
2843,7.0,0.006972412696136289,0.0035642
2844,7.0,0.007548392665247863,0.0038946
2845,7.0,0.00789125041348802,0.0126844
2846,7.0,0.008623822747300605,0.0219181
2847,7.0,0.020816965376839188,0.0207861
2848,7.0,0.00779928374094451,0.0173862
2849,7.0,0.008049491586600326,0.0064678
2850,7.0,0.009039850801290075,0.007233
2851,7.0,0.007596744165162036,0.0085
2852,7.0,0.007616676448224645,0.0065916
2853,7.0,0.01625990734804974,0.0201254
2854,7.0,0.00893939173935045,0.0175222
2855,7.0,0.0076308488175357405,0.0068252
2856,7.0,0.007601525460942056,0.007857
2857,7.0,0.008517587572219973,0.0078323
2858,7.0,0.007992239147496822,0.0058807
2859,7.0,0.012369982451308827,0.029417
2860,7.0,0.007568680741928096,0.0075554
2861,7.0,0.007470114672127653,0.0067533
2862,7.0,0.008358479960098359,0.0058226
2863,7.0,0.009083913344005854,0.0048046
2864,7.0,0.008453703806326032,0.0089829
2865,7.0,0.0073334862759762325,0.0110106
2866,7.0,0.010398215274140737,0.0107104
2867,7.0,0.008377915645350063,0.0078319
2868,7.0,0.010046289731639646,0.012196
2869,7.0,0.00745216078281373,0.0107553
2870,7.0,0.01566362606797127,0.0178486
2871,7.0,0.008302871004046149,0.0090053
2872,7.0,0.008703964693049062,0.0093856
2873,7.0,0.008593357295431365,0.009021
2874,7.0,0.008242313088667689,0.0038583
2875,7.0,0.007627757248610504,0.0071246
2876,7.0,0.008386402523593689,0.0075889
2877,7.0,0.007609984706381364,0.0081738
2878,7.0,0.008855503193795685,0.0050834
2879,7.0,0.00731407413067195,0.0051053
2880,7.0,0.009509366395202893,0.0177595
2881,7.0,0.015566388973892075,0.0127244
2882,7.0,0.014718207788940074,0.0087847
2883,7.0,0.007184721278930434,0.0082891
2884,8.0,0.011803527865529077,0.0081033
2885,8.0,0.010580917729406952,0.0082934
2886,8.0,0.008222407296727451,0.0042582
2887,8.0,0.007460264241464855,0.0063408
2888,8.0,0.0077704152778320466,0.0089326
2889,8.0,0.014027029169196813,0.0122607
2890,8.0,0.0083638463801479,0.0036497
2891,8.0,0.010117117416235052,0.0134765
2892,8.0,0.007700751899392864,0.0078912
2893,8.0,0.007194603747998107,0.0074919
2894,8.0,0.01326178170949952,0.0159385
2895,8.0,0.008113731202052811,0.0070664
2896,8.0,0.007442608289609548,0.0024247
2897,8.0,0.007469543086328141,0.0092305
2898,8.0,0.007494659577358932,0.0069029
2899,8.0,0.008075226532669268,0.0099292
2900,8.0,0.007593677058073493,0.007617
2901,8.0,0.007458838877513359,0.0057431
2902,8.0,0.01817333462246886,0.029417
2903,8.0,0.007978802467309325,0.0110611
2904,8.0,0.007517149698290353,0.0044252
2905,8.0,0.008226131474711532,0.0044199
2906,8.0,0.007653671573412154,0.0062266
2907,8.0,0.007556371861800949,0.0065149
2908,8.0,0.017109417816314153,0.0146397
2909,8.0,0.007444212063550575,0.0054308
2910,8.0,0.012637613250326637,0.0056707
2911,8.0,0.007939614418519666,0.0051945
2912,8.0,0.017301366508889852,0.0243953
2913,8.0,0.01137529813545776,0.0090646
2914,8.0,0.007401380080644222,0.007809
2915,8.0,0.0075751096753052995,0.0085165
2916,8.0,0.012121322280465991,0.0111427
2917,8.0,0.00902062132508109,0.0075693
2918,8.0,0.007286485104434498,0.0044382
2919,8.0,0.007431375265166623,0.0059029
2920,8.0,0.008629807805859471,0.0198297
2921,8.0,0.01099020528166503,0.0125901
2922,8.0,0.006726295195081791,0.023489
2923,8.0,0.011318376115275664,0.0096973
