,run_no,predict,valid
4347,11.0,0.10084256640813423,0.0973697
4348,11.0,0.05299139899065996,0.0199386
4349,11.0,0.08103526651783867,0.0290685
4350,11.0,0.04486991863652898,0.0178611
4351,11.0,0.048916286002418506,0.0230649
4352,11.0,0.05028362420155222,0.1821744
4353,11.0,0.06547886032122767,0.0741589
4354,11.0,0.059016069753528126,0.3350139
4355,11.0,0.0853211441130858,0.0415543
4356,11.0,0.0796874961881353,0.175479
4357,11.0,0.0653004368059656,0.0216325
4358,11.0,0.07340756345840263,0.0302204
4359,11.0,0.06499715592137778,0.0351558
4360,11.0,0.0635114752983574,0.05168
4361,11.0,0.1039724010920493,0.2133386
4362,11.0,0.05128181757534347,0.048888
4363,11.0,0.06584394648952045,0.1153287
4364,11.0,0.07142935472299859,0.052371
4365,11.0,0.07156096987565201,0.0251241
4366,11.0,0.06311550774734356,0.0327113
4367,11.0,0.09549610631543753,0.0072786
4368,11.0,0.08924850810252376,0.241873
4369,11.0,0.048924971965577636,0.0177425
4370,11.0,0.06453876604714007,0.1090083
4371,11.0,0.10263169337593785,0.0482448
4372,11.0,0.06944564400727486,0.033858
4373,11.0,0.12415796830022724,0.0140876
4374,11.0,0.10203044370261458,0.0342391
4375,11.0,0.12170008447709134,0.2010038
4376,11.0,0.04629557285502057,0.0220417
4377,11.0,0.0757710917227737,0.0153702
4378,11.0,0.06950341837255389,0.1618742
4379,11.0,0.14398460886613837,0.1664291
4380,11.0,0.04409828962357234,0.0479854
4381,11.0,0.13696599602106482,0.1231455
4382,11.0,0.06055584809166118,0.36893
4383,11.0,0.07792168745212863,0.1227348
4384,11.0,0.07086380909228313,0.0209812
4385,11.0,0.1431426621008069,0.3087444
4386,11.0,0.06954326468555368,0.0632087
4387,11.0,0.048926966053492484,0.0572814
4388,11.0,0.12025871431011928,0.0228091
4389,11.0,0.08353606197156424,0.0887355
4390,11.0,0.1365582019481496,0.0729855
4391,11.0,0.07230996153827059,0.0242447
4392,11.0,0.06024104613803534,0.0315305
4393,11.0,0.05050028391134661,0.019084
4394,11.0,0.05376918993953245,0.0338865
4395,11.0,0.04838516471083721,0.0176252
4396,11.0,0.09713178022405602,0.2109693
4397,11.0,0.07705919577346101,0.0387542
4398,11.0,0.08961182308886678,0.1859277
4399,11.0,0.12262111326028144,0.1139035
4400,11.0,0.0707588043392952,0.0289553
4401,11.0,0.07782814711432483,0.0354706
4402,11.0,0.07287208020083287,0.0478101
4403,11.0,0.04468930247342237,0.0375765
4404,11.0,0.08130335061975645,0.1968842
4405,11.0,0.08137021638480803,0.0684871
4406,11.0,0.11605940384518668,0.122293
4407,11.0,0.042093806101436655,0.0318301
4408,11.0,0.05172202723363657,0.0428911
4409,11.0,0.06647819901410133,0.0301891
4410,11.0,0.08740495942685846,0.1060311
4411,11.0,0.17439582677504592,0.2058789
4412,11.0,0.10619217128579579,0.0764324
4413,11.0,0.09847722661605803,0.0286537
4414,11.0,0.06574206121261394,0.0230624
4415,11.0,0.07312761329697438,0.0762547
4416,11.0,0.07319807397675042,0.0492142
4417,11.0,0.0455946821452044,0.0927151
4418,11.0,0.10137834562206369,0.2054888
4419,11.0,0.10414136656084326,0.1274868
4420,11.0,0.16417110919514644,0.1033681
4421,11.0,0.06551568522224345,0.0579946
4422,11.0,0.04747321120401383,0.022691
4423,11.0,0.08696881588583381,0.0369145
4424,11.0,0.07793543902708745,0.1286193
4425,11.0,0.052084888872955495,0.0130944
4426,11.0,0.061297237127897995,0.1373125
4427,11.0,0.06173194541445336,0.0383244
4428,11.0,0.06596002693999191,0.0142388
4429,11.0,0.051561286043885414,0.0122616
4430,11.0,0.12872623319086704,0.1101895
4431,11.0,0.051387112644703636,0.0139749
4432,11.0,0.055099440495399554,0.0133932
4433,11.0,0.17225444169658571,0.1120388
4434,11.0,0.04347789121030249,0.0274825
4435,11.0,0.08856327395881188,0.0617503
4436,11.0,0.08096211582836962,0.0592877
4437,11.0,0.06779264037843151,0.0201012
4438,11.0,0.05836075805748944,0.0268926
4439,11.0,0.06781192660895405,0.1505848
4440,11.0,0.12677696420669649,0.2003323
4441,11.0,0.04551250915667661,0.016133
4442,11.0,0.10142980854785343,0.0527785
4443,11.0,0.0642720792817215,0.0635762
4444,11.0,0.10781042629863645,0.0525335
4445,11.0,0.060247454319393955,0.0721506
4446,11.0,0.07297482079653467,0.0291786
4447,11.0,0.08130962344200689,0.0347473
4448,11.0,0.085254902466505,0.020345
4449,11.0,0.062493651113860745,0.0987234
4450,11.0,0.11775331824556724,0.0284081
4451,11.0,0.1302983816683889,0.1668586
4452,11.0,0.0958593185937703,0.0552905
4453,11.0,0.06540785549252048,0.0751149
4454,11.0,0.10681917602213621,0.1170687
4455,11.0,0.05050022352954223,0.0235449
4456,11.0,0.08738454063821896,0.0854014
4457,11.0,0.07584519730095456,0.0089036
4458,11.0,0.0668794019047875,0.1103663
4459,11.0,0.05223321459438335,0.0844042
4460,11.0,0.10280175693191192,0.0945253
4461,11.0,0.059603368627100604,0.1258567
4462,11.0,0.04408561662945524,0.0586908
4463,11.0,0.08455288896824402,0.0636071
4464,11.0,0.10678260724946466,0.1383676
4465,11.0,0.12776761015547944,0.1297339
4466,11.0,0.07853651649842071,0.0683141
4467,11.0,0.18148581662157418,0.1779164
4468,11.0,0.0935851509299871,0.1352568
4469,11.0,0.1529805567129899,0.065739
4470,11.0,0.09221558746842494,0.0161355
4471,11.0,0.1934872022174103,0.0908194
4472,11.0,0.04198709364213384,0.0212446
4473,11.0,0.12032964156168272,0.0841127
4474,11.0,0.2491499341598328,0.1512126
4475,11.0,0.10247250006995295,0.0735236
4476,11.0,0.04898553170047989,0.0153238
4477,11.0,0.07810444305916787,0.0192205
4478,11.0,0.05915020239661621,0.076031
4479,11.0,0.10066938603261166,0.0249662
4480,11.0,0.07203449474787395,0.0190682
4481,11.0,0.07451116637370662,0.2395867
4482,11.0,0.06192578402047297,0.049321
4483,11.0,0.08605882133516589,0.0220187
4484,11.0,0.2465079560949698,0.1413628
4485,11.0,0.20063589122406758,0.1287378
4486,11.0,0.05760893772689767,0.0847484
4487,11.0,0.08315115867430196,0.0559035
4488,11.0,0.051728636236917834,0.0513185
4489,11.0,0.06979183298056932,0.0207613
4490,11.0,0.25203060773413183,0.2588743
4491,11.0,0.06506062847996831,0.0432857
4492,11.0,0.0987727194123644,0.1133517
4493,11.0,0.09435402765347814,0.0951591
4494,11.0,0.14643719741178682,0.2381893
4495,11.0,0.07810700737046292,0.1058903
4496,11.0,0.043862411045315235,0.0135539
4497,11.0,0.09325901108568938,0.1281023
4498,11.0,0.049354571648750935,0.0660039
4499,11.0,0.07341127692322799,0.0583322
4500,11.0,0.09937016919144924,0.1238345
4501,11.0,0.06119890657482321,0.1260398
4502,11.0,0.09813206299735468,0.0403735
4503,11.0,0.06528760490573965,0.0634141
4504,11.0,0.0582500664562519,0.0203286
4505,11.0,0.04644457876229745,0.0395682
4506,11.0,0.05074312618392756,0.0523868
4507,11.0,0.04431311860085037,0.1085429
4508,11.0,0.06390555150666542,0.0212053
4509,11.0,0.13519920356598966,0.3765106
4510,11.0,0.0981168622802771,0.0553512
4511,11.0,0.09812500444081605,0.198502
4512,11.0,0.04304593587054791,0.0214043
4513,11.0,0.08784903521483103,0.0282504
4514,11.0,0.09767958370560231,0.1717225
4515,11.0,0.07793636101778773,0.0306406
4516,11.0,0.07697914198833837,0.3807607
4517,11.0,0.04484905910303129,0.0208757
4518,11.0,0.050698530820257694,0.2728682
4519,11.0,0.04649898809550454,0.0603606
4520,11.0,0.2332798484944816,0.0273826
4521,11.0,0.042493480831635955,0.0228548
4522,11.0,0.07650152760680043,0.0198743
4523,11.0,0.09835256477594632,0.0918848
4524,11.0,0.04752975983301774,0.0303831
4525,11.0,0.04727593398403754,0.1378167
4526,11.0,0.08519126346141277,0.0532362
4527,11.0,0.06191918584336473,0.0204127
4528,11.0,0.12122983591831486,0.0388734
4529,11.0,0.07804669961897856,0.0418771
4530,11.0,0.043868384217414264,0.068005
4531,11.0,0.1033645656940208,0.0362921
4532,12.0,0.13543430528541328,0.2257092
4533,12.0,0.043958322802726595,0.1085429
4534,12.0,0.053647753926257466,0.0593475
4535,12.0,0.057434568857474715,0.1090083
4536,12.0,0.10099104091580106,0.0926884
4537,12.0,0.09854417709170868,0.1030286
4538,12.0,0.04569029241836406,0.062403
4539,12.0,0.07457397387223685,0.1010176
4540,12.0,0.09051323417730776,0.0303503
4541,12.0,0.1334391287478437,0.1779164
4542,12.0,0.05508933857084127,0.1505848
4543,12.0,0.09524484248105697,0.2263523
4544,12.0,0.04295639904282043,0.017907
4545,12.0,0.12429343497328205,0.0663751
4546,12.0,0.04458215706774642,0.0719848
4547,12.0,0.13096672906950002,0.1734051
4548,12.0,0.06555152101459702,0.0698526
4549,12.0,0.09744411915879599,0.0389817
4550,12.0,0.053238678872243685,0.0599286
4551,12.0,0.052494948032545466,0.0583836
4552,12.0,0.0976331547988972,0.078221
4553,12.0,0.05259006304521687,0.0366547
4554,12.0,0.08149274994353331,0.0102258
4555,12.0,0.04951389832781701,0.0776325
4556,12.0,0.08555651840021274,0.0779559
4557,12.0,0.06915914425088078,0.0327113
4558,12.0,0.11467243901931186,0.1188546
4559,12.0,0.061238890740735935,0.0230649
4560,12.0,0.053982337060474964,0.0256686
4561,12.0,0.05024033049721991,0.0223876
4562,12.0,0.11999206768746715,0.3893614
4563,12.0,0.0559666337145272,0.0743714
4564,12.0,0.04740666036001006,0.0176828
4565,12.0,0.06677016270717541,0.0364154
4566,12.0,0.09077964940437488,0.0628502
4567,12.0,0.11044951557328206,0.1274868
4568,12.0,0.10669145398569435,0.0631131
4569,12.0,0.09981172070009585,0.1507605
4570,12.0,0.11825560434120537,0.1512126
4571,12.0,0.059097805251257504,0.05168
4572,12.0,0.07907278297980683,0.0655309
4573,12.0,0.12632974713130876,0.014136
4574,12.0,0.05796754333048209,0.0355317
4575,12.0,0.0626659572791439,0.1498362
4576,12.0,0.07104997243747961,0.2771331
4577,12.0,0.06779298799825371,0.1825614
4578,12.0,0.07460208072158984,0.0301891
4579,12.0,0.045672927227401905,0.0566292
4580,12.0,0.1002689463855558,0.1059686
4581,12.0,0.06061926370355125,0.0658905
4582,12.0,0.04907842302781206,0.2158765
4583,12.0,0.04972026085977567,0.0228548
4584,12.0,0.10630260093750504,0.082917
4585,12.0,0.05604218041886337,0.0251963
4586,12.0,0.06840317747961057,0.0992335
4587,12.0,0.12151530675034125,0.1054322
4588,12.0,0.07647049411387921,0.1227348
4589,12.0,0.05745225081587945,0.0160142
4590,12.0,0.06390588230100233,0.1089888
4591,12.0,0.11502463515842479,0.2003323
4592,12.0,0.10129580928970232,0.1170687
4593,12.0,0.061924505726001916,0.1210233
4594,12.0,0.10915877888046034,0.047794
4595,12.0,0.042933944096259516,0.0325372
4596,12.0,0.047629906394182325,0.0426839
4597,12.0,0.051339850709959806,0.0810686
4598,12.0,0.06515547123024693,0.0218872
4599,12.0,0.08760864155947086,0.0729359
4600,12.0,0.11654319486335636,0.0687414
4601,12.0,0.0565718800096844,0.0313422
4602,12.0,0.10850065790836333,0.0113829
4603,12.0,0.046997602189754864,0.0110048
4604,12.0,0.06555093929421091,0.0247889
4605,12.0,0.06204280235241192,0.0218727
4606,12.0,0.0856627754805057,0.0269761
4607,12.0,0.057043424576995405,0.0215355
4608,12.0,0.05164900160469975,0.0479854
4609,12.0,0.09451646725811523,0.0409819
4610,12.0,0.11037426356245678,0.1764246
4611,12.0,0.11201121904262658,0.0468416
4612,12.0,0.12584860201683565,0.0076527
4613,12.0,0.04251924039497317,0.016133
4614,12.0,0.10609129738606085,0.0362704
4615,12.0,0.07834087191067521,0.0478101
4616,12.0,0.08874613987145563,0.0239571
4617,12.0,0.09356992667515662,0.1253316
4618,12.0,0.11700141896424843,0.091793
4619,12.0,0.055807099411930135,0.0278671
4620,12.0,0.10825246918946746,0.0138046
4621,12.0,0.06526254084733565,0.0351171
4622,12.0,0.1064488232823371,0.0178611
4623,12.0,0.051199632515582,0.0716023
4624,12.0,0.056270220139269383,0.0538644
4625,12.0,0.06064060295587951,0.0269424
4626,12.0,0.06615730937317786,0.0987234
4627,12.0,0.08335914333518729,0.0306633
4628,12.0,0.13263358046678742,0.0786776
4629,12.0,0.07350815868057338,0.1468642
4630,12.0,0.054525149290961,0.0302204
4631,12.0,0.09917067143938048,0.0140876
4632,12.0,0.20157159216668466,0.3684337
4633,12.0,0.09271458633171406,0.0195656
4634,12.0,0.049419342295545496,0.0092777
4635,12.0,0.10332757269765327,0.0281505
4636,12.0,0.054386896543278634,0.1461804
4637,12.0,0.09674373201108219,0.0868451
4638,12.0,0.18847759161988742,0.1631191
4639,12.0,0.06537819606589572,0.026305
4640,12.0,0.10184036063304085,0.2016223
4641,12.0,0.06392830682710383,0.0842001
4642,12.0,0.127586223581571,0.1342039
4643,12.0,0.09524553439533086,0.1180201
4644,12.0,0.064283404166821,0.0293401
4645,12.0,0.10007943303045294,0.1717225
4646,12.0,0.0550960120012485,0.0221693
4647,12.0,0.06971103811851935,0.0258823
4648,12.0,0.05519004447624366,0.0444924
4649,12.0,0.08611094637112039,0.0961736
4650,12.0,0.049913664284646754,0.0140534
4651,12.0,0.08176604488781983,0.1112178
4652,12.0,0.11410934167611678,0.294158
4653,12.0,0.06550151028705051,0.0189356
4654,12.0,0.0653677429543142,0.0254337
4655,12.0,0.0701600651416873,0.0167528
4656,12.0,0.07036814617029354,0.0649864
4657,12.0,0.05390994886080574,0.1395373
4658,12.0,0.06463000558759302,0.0312818
4659,12.0,0.12118965149805623,0.0747201
4660,12.0,0.07687959786015548,0.0247563
4661,12.0,0.08141628177171373,0.0282604
4662,12.0,0.10173990332837257,0.099916
4663,12.0,0.09897550902436694,0.0648146
4664,12.0,0.04557817063449883,0.0159878
4665,12.0,0.11011737602347584,0.0097074
4666,12.0,0.12338788041019054,0.0105723
4667,12.0,0.13694667109032377,0.3765106
4668,12.0,0.08140224327940879,0.0969138
4669,12.0,0.07491916095878003,0.0272481
4670,12.0,0.05117820494634601,0.0114741
4671,12.0,0.0990291880862769,0.0259446
4672,12.0,0.059402809119703893,0.0274254
4673,12.0,0.05002932651257712,0.0572814
4674,12.0,0.04951267279030178,0.0132168
4675,12.0,0.12321258698407567,0.0634584
4676,12.0,0.06439416748222361,0.0637149
4677,12.0,0.15122203863402395,0.3310148
4678,12.0,0.044951381168268675,0.0279452
4679,12.0,0.1105702137349899,0.0713035
4680,12.0,0.05682997962819425,0.0276868
4681,12.0,0.06847545293081209,0.0229436
4682,12.0,0.05659914609327844,0.0543199
4683,12.0,0.1443566913101985,0.2142069
4684,12.0,0.08331791935894846,0.0361174
4685,12.0,0.18200328435554056,0.1236879
4686,12.0,0.08972750059954247,0.1141062
4687,12.0,0.08554673936761029,0.0415891
4688,12.0,0.09860058851685963,0.1202647
4689,12.0,0.12877767526377032,0.0810384
4690,12.0,0.07743671936499567,0.2961027
4691,12.0,0.08459508925307785,0.0793074
4692,12.0,0.12640430914718778,0.0764324
4693,12.0,0.09760046312584524,0.1120105
4694,12.0,0.07633602439764817,0.1011598
4695,12.0,0.0969990893354642,0.0860489
4696,12.0,0.10728392646131688,0.2540173
4697,12.0,0.04558887241512822,0.4056927
4698,12.0,0.054508570231701386,0.5565905
4699,12.0,0.08311631249847666,0.0268091
4700,12.0,0.05374773159198538,0.0315459
4701,12.0,0.09371136984907057,0.0180185
4702,12.0,0.14652746397504457,0.1038349
4703,12.0,0.07471265938886774,0.0687669
4704,12.0,0.10440331190823028,0.0854014
4705,12.0,0.04775983165633316,0.0106116
4706,12.0,0.07405135521845191,0.0242447
4707,12.0,0.045772145242336484,0.260287
4708,12.0,0.05798753936142613,0.088237
4709,12.0,0.06274896253256614,0.0771833
4710,12.0,0.07516100499044506,0.0351672
4711,12.0,0.05790409894422182,0.0324771
4712,12.0,0.06854839524637205,0.1266412
4713,12.0,0.1059106959235903,0.1119198
4714,12.0,0.05239437969646519,0.5900379
4715,12.0,0.0804519355823529,0.023866
4716,12.0,0.04283511878014185,0.0119822
4717,12.0,0.05300048696023644,0.0494274
4718,12.0,0.14291374574640783,0.1510246
4719,12.0,0.09599779087197177,0.2054888
4720,12.0,0.054037452127403726,0.0251547
4721,12.0,0.04985126375564312,0.2226343
4722,12.0,0.0659697834854697,0.1258567
4723,12.0,0.059717817774878515,0.0365435
4724,12.0,0.08391995226376403,0.0233556
4725,12.0,0.09528969057100536,0.0424967
4726,12.0,0.1105295402155664,0.2211985
4727,12.0,0.11100334303627264,0.0538703
4728,12.0,0.053412152381402185,0.1032576
4729,12.0,0.08514379390251128,0.0683141
4730,12.0,0.050258330709620144,0.0523868
4731,12.0,0.0865067295958314,0.2010038
4732,12.0,0.05349407473121127,0.0096543
4733,12.0,0.09257754443161859,0.0245048
4734,12.0,0.0576568136700897,0.0675998
4735,12.0,0.1134754127529235,0.1179189
4736,12.0,0.0633420753354435,0.1008891
4737,12.0,0.1122974179894325,0.1110006
4738,12.0,0.05646657028634935,0.2166736
4739,12.0,0.07018084643625429,0.0289553
4740,12.0,0.09674159279136037,0.1310957
4741,12.0,0.10515823257541072,0.0707401
4742,12.0,0.05396333467510601,0.0606316
4743,12.0,0.084529807167421,0.0914927
4744,12.0,0.18549001485195768,0.1334994
4745,12.0,0.09659913781035724,0.0774335
4746,12.0,0.10002694600410109,0.0538982
4747,12.0,0.08744538808220176,0.0476788
4748,12.0,0.04613677337613209,0.0586908
4749,12.0,0.08021466180840295,0.0160523
4750,12.0,0.06270649311869539,0.36893
4751,12.0,0.05192567491074646,0.0412986
4752,12.0,0.08793555733376257,0.0230582
4753,12.0,0.07153994949704216,0.0700706
4754,12.0,0.06217892505589829,0.0400791
4755,12.0,0.06785247709532272,0.011203
4756,12.0,0.07645259690697538,0.1978507
4757,12.0,0.053176618300795404,0.0498033
4758,12.0,0.051730949813721526,0.0660039
4759,12.0,0.04622394150554419,0.0138155
4760,12.0,0.05050948266803913,0.0253145
4761,12.0,0.05222924895801339,0.0903771
4762,12.0,0.04828430102851876,0.0294884
4763,12.0,0.04783215800382046,0.0129999
4764,12.0,0.05146547888896887,0.0559266
4765,12.0,0.10517265252591375,0.0246026
4766,12.0,0.10264770199204871,0.0720671
4767,12.0,0.05200146153633888,0.0612769
4768,12.0,0.12289224139101719,0.2284975
4769,12.0,0.07542601715454281,0.0103509
4770,12.0,0.07256084961943077,0.0508465
4771,12.0,0.046972670114564484,0.1747649
4772,12.0,0.04523275720873866,0.0232746
4773,12.0,0.09018905681437285,0.0486256
4774,12.0,0.04877117698485034,0.0217188
4775,12.0,0.048441216261386276,0.0388121
4776,12.0,0.04775511693894139,0.0239764
4777,12.0,0.05801537836226292,0.0195971
4778,12.0,0.0880202687039866,0.0732309
4779,12.0,0.05389938541379067,0.0321282
4780,12.0,0.10851032771573452,0.1018019
4781,12.0,0.06017318502770572,0.1827646
4782,12.0,0.11875931430136563,0.2137251
4783,12.0,0.08526823149639332,0.1125198
4784,12.0,0.09556880006793772,0.0403735
4785,12.0,0.10599366779385126,0.0228091
4786,12.0,0.06305586660677752,0.0204337
4787,12.0,0.0840322890551132,0.0869303
4788,12.0,0.046881489627294416,0.0206925
4789,12.0,0.08331860306050197,0.0325012
4790,12.0,0.08815989540009556,0.1321193
4791,12.0,0.12876420581294304,0.0941619
4792,12.0,0.12385951260769898,0.1617696
4793,12.0,0.06301137329405118,0.0484819
4794,12.0,0.0962182032923193,0.0862405
4795,12.0,0.11476557006181244,0.0344843
4796,12.0,0.057062059084818414,0.1484628
4797,12.0,0.07951195421679778,0.0540137
4798,12.0,0.04363979146297268,0.022252
4799,12.0,0.1005561701725952,0.1020685
4800,12.0,0.07701641915235605,0.0114607
4801,12.0,0.04422930555563722,0.0091212
4802,12.0,0.14729499530729614,0.3430777
4803,12.0,0.09197202612392887,0.1058903
4804,12.0,0.09108341828434811,0.0552913
4805,12.0,0.08561305202476824,0.0995636
4806,12.0,0.04965595644550085,0.1821744
4807,12.0,0.08532074628284822,0.047623
4808,12.0,0.0572013469068875,0.0932329
4809,12.0,0.058697255059078274,0.0229831
4810,12.0,0.0838972293504099,0.0417749
4811,12.0,0.10666835134892219,0.0286537
4812,12.0,0.09357115885767948,0.0656951
4813,12.0,0.06504365341113853,0.1161885
4814,12.0,0.10811630215424879,0.1238345
4815,12.0,0.04524381566831662,0.0086586
4816,12.0,0.048242003929171356,0.0457987
4817,12.0,0.05672982690268284,0.036411
4818,12.0,0.09607839087454359,0.0724902
4819,12.0,0.0423119828576405,0.0516353
4820,12.0,0.05325543254127512,0.0219251
4821,12.0,0.10380420367693652,0.1171215
4822,12.0,0.0504485659500033,0.0471004
4823,12.0,0.04423812080481445,0.0564701
4824,12.0,0.08818623412350614,0.0415543
4825,12.0,0.057990164523218965,0.0882938
4826,12.0,0.09813684018853204,0.0601813
4827,12.0,0.05020668784257772,0.0181251
4828,12.0,0.08732422379774638,0.0938191
4829,12.0,0.13243551554929667,0.2837659
4830,12.0,0.09090015434020449,0.076868
4831,12.0,0.05750650265238791,0.0265996
4832,12.0,0.0834840081116634,0.0950953
4833,12.0,0.1425410897035927,0.2362349
4834,12.0,0.19937036471742683,0.1090093
4835,12.0,0.0956383812873328,0.2151029
4836,12.0,0.1043301691200103,0.0800719
4837,12.0,0.04594937904308736,0.0677721
4838,12.0,0.0696569627262093,0.0309791
4839,12.0,0.08288871641139761,0.0380077
4840,12.0,0.053571422922615346,0.0194511
4841,12.0,0.0773392752974017,0.0144811
4842,12.0,0.09432139978099517,0.0422537
4843,12.0,0.05077661543306682,0.1815314
4844,12.0,0.10297831532683797,0.0800212
4845,12.0,0.06923747316103047,0.0209812
4846,12.0,0.04201801467597195,0.0535829
4847,12.0,0.04574423084581216,0.1180973
4848,12.0,0.045660703591518394,0.0395682
4849,12.0,0.04960573115455265,0.006557
4850,12.0,0.05371168382667199,0.0267073
4851,12.0,0.12001766117101463,0.0467495
4852,12.0,0.05866707506405978,0.0307953
4853,12.0,0.11727129497320618,0.0463658
4854,12.0,0.09133022699701242,0.0586796
4855,12.0,0.09094598137718472,0.095078
4856,12.0,0.05977757787473622,0.0159679
4857,12.0,0.057771478786778324,0.0920546
4858,12.0,0.10072909463148243,0.009741
4859,12.0,0.10124916527694423,0.1118055
4860,12.0,0.046694026569937506,0.144176
4861,12.0,0.06080583719662357,0.0472469
4862,12.0,0.07795400676264218,0.019738
4863,12.0,0.13848075015311348,0.0729855
4864,12.0,0.06823326234724376,0.0303079
4865,12.0,0.04478208790542174,0.0417368
4866,12.0,0.10080683871636306,0.0446118
4867,12.0,0.049804615685797346,0.040243
4868,12.0,0.09101029129245823,0.0124193
4869,12.0,0.08072094205514346,0.2035589
4870,12.0,0.0519007776422133,0.0239248
4871,12.0,0.04642633178382862,0.038655
4872,12.0,0.06349641714427784,0.0320204
4873,12.0,0.05293235825190802,0.0937655
4874,12.0,0.10671404056918232,0.1824108
4875,12.0,0.06621755718006508,0.0827183
4876,12.0,0.10926876372250646,0.1660366
4877,12.0,0.09681930354164857,0.0249662
4878,12.0,0.04504017524701408,0.0858375
4879,12.0,0.04473294659029174,0.0274825
4880,12.0,0.045004941433274305,0.0214046
4881,12.0,0.10746925474657384,0.0981464
4882,12.0,0.08310069080326099,0.1383801
4883,12.0,0.0603744957564158,0.0924998
4884,12.0,0.0742290293189072,0.0839813
4885,12.0,0.07496360836008448,0.0758305
4886,12.0,0.07299365149580922,0.0717959
4887,12.0,0.044900640341347726,0.0077336
4888,12.0,0.048514661364482355,0.1713911
4889,12.0,0.07353566907431429,0.0212005
4890,12.0,0.13500444136973927,0.1327512
4891,12.0,0.05421432503031963,0.0315305
4892,12.0,0.073707652865982,0.1282406
4893,12.0,0.048382635502529775,0.050389
4894,12.0,0.10590169642362865,0.1260594
4895,12.0,0.05498378666724032,0.7137474
4896,12.0,0.050033025720938006,0.0409602
4897,12.0,0.052150746014241536,0.0123313
4898,12.0,0.10771566934619528,0.1078547
4899,12.0,0.12625264193888353,0.2926598
4900,12.0,0.06709670006579364,0.0161355
4901,12.0,0.04528404263048896,0.0747316
4902,12.0,0.1654013194944783,0.0207773
4903,12.0,0.09703760155331181,0.0723947
4904,12.0,0.04860121037900389,0.0207613
4905,12.0,0.12126304955474924,0.1668586
4906,12.0,0.0902639238239519,0.0347473
4907,12.0,0.06538548052773153,0.0510218
4908,12.0,0.14089603579999574,0.0655792
4909,12.0,0.07833314380721365,0.0492142
4910,12.0,0.0447553109464464,0.0141488
4911,12.0,0.10461728177284825,0.1130172
4912,12.0,0.053689323229435745,0.1003317
4913,12.0,0.05367100752547911,0.0421626
4914,12.0,0.10216598345455345,0.070026
4915,12.0,0.06815862576781907,0.0287115
4916,12.0,0.06480451297335155,0.1067315
4917,12.0,0.048903781983051835,0.0373828
4918,12.0,0.05734789567397618,0.0369267
4919,12.0,0.09638868021176376,0.0500895
4920,12.0,0.047959146542961385,0.0376934
4921,12.0,0.04680277740650397,0.0526522
4922,12.0,0.0715804600822609,0.0585614
4923,12.0,0.06545766321061246,0.0136953
4924,12.0,0.08243113676126285,0.1061504
4925,12.0,0.043562570928905975,0.0247131
4926,12.0,0.0817147448290993,0.0312445
4927,12.0,0.09101247297400655,0.0186826
4928,12.0,0.1657932069659198,0.226097
4929,12.0,0.06195042914516067,0.052371
4930,12.0,0.13841175401241423,0.0496289
4931,12.0,0.089691772749174,0.1718511
4932,12.0,0.0843632307501992,0.1321394
4933,12.0,0.09418914177312973,0.0488493
4934,12.0,0.08278839732290734,0.0348289
4935,12.0,0.10488487199834462,0.0366635
4936,12.0,0.053552238139090456,0.0212446
4937,12.0,0.10201024438278483,0.0379414
4938,12.0,0.04965863620544345,0.0721506
4939,12.0,0.11230753176021206,0.243767
4940,12.0,0.10159559123471482,0.1642248
4941,12.0,0.08492212036127161,0.2190083
4942,12.0,0.1513438814137899,0.2310412
4943,12.0,0.06856820668963814,0.1181108
4944,13.0,0.09485051063037801,0.0735236
4945,13.0,0.07959827968682594,0.1321394
4946,13.0,0.09973086510252008,0.1020685
4947,13.0,0.12572466922418984,0.1706685
4948,13.0,0.06337343596766562,0.0634358
4949,13.0,0.06181415838616467,0.0334312
4950,13.0,0.09081518103077592,0.0612197
4951,13.0,0.05881512941732185,0.1090083
4952,13.0,0.051009544734258325,0.0586908
4953,13.0,0.08779468712371714,0.1071153
4954,13.0,0.06328867406433691,0.064745
4955,13.0,0.05952205177307552,0.2691048
4956,13.0,0.08459544050171357,0.0476788
4957,13.0,0.05402140748002945,0.0457987
4958,13.0,0.13038278027641195,0.0409819
4959,13.0,0.12150388981588352,0.198502
4960,13.0,0.06503524687565461,0.2409883
4961,13.0,0.06889435482251434,0.0205002
4962,13.0,0.05834126816790141,0.2164373
4963,13.0,0.05611992819601617,0.0167068
4964,13.0,0.07200328122752046,0.046957
4965,13.0,0.07281866032756665,0.0153343
4966,13.0,0.1108069447389808,0.1170687
4967,13.0,0.056659257979637355,0.1021292
4968,13.0,0.05288152356613173,0.0187325
4969,13.0,0.0803225346180665,0.0648629
4970,13.0,0.08154014126599107,0.1153287
4971,13.0,0.09769035646531164,0.1171215
4972,13.0,0.0821309303200004,0.0488493
4973,13.0,0.12815146548530834,0.0529859
4974,13.0,0.0932026844249333,0.0343061
4975,13.0,0.05987341400002743,0.0306137
4976,13.0,0.05552029105790478,0.0771833
4977,13.0,0.09488808228482383,0.0389817
4978,13.0,0.05093686020158575,0.0682438
4979,13.0,0.1153270783585984,0.1467184
4980,13.0,0.0718207983590021,0.1383801
4981,13.0,0.07173555346631498,0.0717959
4982,13.0,0.240788717723542,0.2350221
4983,13.0,0.059461357733511105,0.0342247
4984,13.0,0.059789286941410474,0.0295512
