,run_no,predict,valid
2802,7.0,0.005221870402228982,0.0046805
2803,7.0,0.011728360941516316,0.0124262
2804,7.0,0.012964768684439843,0.020982
2805,7.0,0.006739628586947949,0.0033513
2806,7.0,0.0067965385747220585,0.0047221
2807,7.0,0.01184935814236736,0.0137551
2808,7.0,0.010831011745914379,0.0160831
2809,7.0,0.006857163910330571,0.0099826
2810,7.0,0.010050948979646408,0.0076594
2811,7.0,0.012196290657617527,0.0105921
2812,7.0,0.009300549973113739,0.0078766
2813,7.0,0.007016824967019269,0.0058461
2814,7.0,0.006587884076718779,0.0037213
2815,7.0,0.006209822630697336,0.0059361
2816,7.0,0.006974805132954878,0.0083296
2817,7.0,0.006147172125490938,0.0080637
2818,7.0,0.007624044627308187,0.005733
2819,7.0,0.01072582549793479,0.0028231
2820,7.0,0.007303143430359372,0.0093276
2821,7.0,0.006323346728048005,0.0053331
2822,7.0,0.0058565330202809095,0.0117634
2823,7.0,0.006112055223055814,0.0037512
2824,7.0,0.016999911385948432,0.0134842
2825,7.0,0.006051472259271166,0.0155176
2826,7.0,0.00698845714198928,0.0086225
2827,7.0,0.007145554134726037,0.0050035
2828,7.0,0.00666025081321825,0.0075676
2829,7.0,0.00788532523964122,0.0252276
2830,7.0,0.008473153420976985,0.0153288
2831,7.0,0.00938723937480184,0.010242
2832,7.0,0.006333484498441071,0.0060748
2833,7.0,0.008857665031355997,0.0167616
2834,7.0,0.00838535401114766,0.0053761
2835,7.0,0.005709882351667961,0.0084941
2836,7.0,0.016321400548484532,0.0123726
2837,7.0,0.009238381627839966,0.0086478
2838,7.0,0.008582298924850847,0.004102
2839,7.0,0.008689455625762678,0.0089292
2840,7.0,0.009283269530726852,0.0078985
2841,7.0,0.006934217435704746,0.0075348
2842,7.0,0.0063025224831065015,0.0079061
2843,7.0,0.006157305250184531,0.0026203
2844,7.0,0.009552742803777553,0.0087073
2845,7.0,0.006464144500652818,0.0179235
2846,7.0,0.011056605082079491,0.0051446
2847,7.0,0.007747457343048564,0.014254
2848,7.0,0.011684050031444387,0.01503
2849,7.0,0.006450107385863868,0.0084858
2850,7.0,0.006470477630423403,0.0100926
2851,7.0,0.008699789566449513,0.0055506
2852,7.0,0.010068214786304137,0.0098116
2853,7.0,0.007274058143780787,0.007268
2854,7.0,0.010271870360887118,0.0085729
2855,7.0,0.006567748740540704,0.002878
2856,7.0,0.011769879727945074,0.0061626
2857,7.0,0.009766664983670669,0.0134173
2858,7.0,0.01782353486065373,0.0086921
2859,7.0,0.006938473024374089,0.0154699
2860,7.0,0.011296220601968507,0.0087461
2861,7.0,0.006239486712696719,0.0128855
2862,7.0,0.007429808700891726,0.0055837
2863,7.0,0.006565750007108711,0.0081686
2864,7.0,0.0074641269740082635,0.0069585
2865,7.0,0.009907436991085723,0.0095172
2866,7.0,0.006166215891251401,0.007096
2867,7.0,0.009169824868973685,0.006825
2868,7.0,0.006181408511195229,0.0100279
2869,7.0,0.007204220744060873,0.0113408
2870,7.0,0.009890239150721616,0.0103852
2871,7.0,0.007227929038578867,0.004036
2872,7.0,0.011213690097710283,0.0076464
2873,7.0,0.006759542647478229,0.0063215
2874,7.0,0.00991513435691432,0.0068669
2875,7.0,0.0075006469107946885,0.0073582
2876,7.0,0.006603629213119142,0.009624
2877,7.0,0.009187575942440473,0.0122063
2878,7.0,0.0061195885277389025,0.0056162
2879,7.0,0.010477466823418147,0.0066563
2880,7.0,0.006512174389870291,0.0037889
2881,7.0,0.00662049678813335,0.0048203
2882,7.0,0.009353814682314226,0.0146153
2883,7.0,0.008643084880940394,0.0040968
2884,8.0,0.012957101336715755,0.016268
2885,8.0,0.006568594620935554,0.0050117
2886,8.0,0.006643412427328046,0.0052374
2887,8.0,0.010713035852253371,0.0120818
2888,8.0,0.007477822339394873,0.005878
2889,8.0,0.0067423727111195495,0.0055303
2890,8.0,0.01026408084191676,0.0191226
2891,8.0,0.011808288735902334,0.005571
2892,8.0,0.011445662475039168,0.0144935
2893,8.0,0.008554047195143508,0.004448
2894,8.0,0.006345829936959361,0.0049451
2895,8.0,0.01223043744552798,0.0131014
2896,8.0,0.00618036635890265,0.0059063
2897,8.0,0.006364648649108349,0.008602
2898,8.0,0.012457284895847642,0.0081596
2899,8.0,0.0070579184874700746,0.0044827
2900,8.0,0.006307260149293262,0.0061288
2901,8.0,0.009694281192901373,0.0041982
2902,8.0,0.0068033750277517934,0.0039991
2903,8.0,0.006058877351324556,0.0095774
2904,8.0,0.007997905539918946,0.0175313
2905,8.0,0.007568913312175372,0.0120826
2906,8.0,0.006767910849320736,0.0073604
2907,8.0,0.010396564431898488,0.0108834
2908,8.0,0.0067038863464593335,0.0057491
2909,8.0,0.007896371576284979,0.0151798
2910,8.0,0.007231271106988006,0.0073298
2911,8.0,0.00698593929602503,0.0090447
2912,8.0,0.006743134116649552,0.0105125
2913,8.0,0.006834702208447187,0.0067474
2914,8.0,0.006677605777407007,0.0046481
2915,8.0,0.011543105735920607,0.0132356
2916,8.0,0.012220998850207557,0.0091391
2917,8.0,0.013692740576773794,0.0138132
2918,8.0,0.012148321196804087,0.0091552
2919,8.0,0.009419553006248771,0.0081675
2920,8.0,0.006147993445891553,0.0128855
2921,8.0,0.0075805195319065535,0.0062978
2922,8.0,0.014101860139901234,0.0148167
2923,8.0,0.007084874402596368,0.0127142
2924,8.0,0.011611683870642674,0.0127583
2925,8.0,0.008835686123264158,0.0059776
2926,8.0,0.006353005448186735,0.0058699
2927,8.0,0.00720014230854152,0.0061725
2928,8.0,0.0059765619058737805,0.0094743
2929,8.0,0.010360164851991753,0.0118669
2930,8.0,0.007658999666788466,0.0113136
2931,8.0,0.013777207671230524,0.012713
2932,8.0,0.008820315616307488,0.0058128
2933,8.0,0.0073677589797072505,0.0063483
2934,8.0,0.007274171374060466,0.0046016
2935,8.0,0.006470551086534168,0.0225694
2936,8.0,0.01152089804716659,0.0150681
2937,8.0,0.007489098198794163,0.0072932
2938,8.0,0.011848255834280104,0.0081952
2939,8.0,0.0065056179880796814,0.0073146
2940,8.0,0.006467732219276385,0.0057989
2941,8.0,0.011180555544650134,0.0092019
2942,8.0,0.006666233924117899,0.0177544
2943,8.0,0.00797221387073585,0.0163555
2944,8.0,0.0067275113889129455,0.002091
2945,8.0,0.006395690879245893,0.006813
2946,8.0,0.006710087051142835,0.0059656
2947,8.0,0.007843268681371595,0.0148029
2948,8.0,0.006684055439053532,0.0049094
2949,8.0,0.006935884906606013,0.0046413
2950,8.0,0.010244672041881587,0.012641
2951,8.0,0.010799817812930716,0.0050778
2952,8.0,0.006517277695428194,0.0023028
2953,8.0,0.005860993850032929,0.006218
2954,8.0,0.0068736476576031266,0.0169224
2955,8.0,0.006769611789430554,0.0027166
2956,8.0,0.009862735600576853,0.0081746
2957,8.0,0.0069273645124832885,0.0070159
2958,8.0,0.014123508251867584,0.0161381
2959,8.0,0.007820053437218675,0.0050457
2960,8.0,0.008012037263323252,0.0037491
2961,8.0,0.014683326239833481,0.0107115
2962,8.0,0.006938923735418413,0.0156874
2963,8.0,0.006764496482408393,0.0179235
2964,8.0,0.006859262076787644,0.0093677
2965,8.0,0.00703733213493925,0.0053355
2966,8.0,0.008236738793954973,0.0025287
2967,8.0,0.007685033490411926,0.0087288
2968,8.0,0.009261547679728957,0.0031478
2969,8.0,0.006997966397597394,0.0051263
2970,8.0,0.0058206676480747595,0.0045568
2971,8.0,0.011876967585589244,0.0076464
2972,8.0,0.007151981468865664,0.0045603
2973,8.0,0.007024129431126278,0.0087038
2974,8.0,0.006472926697628859,0.0027943
2975,8.0,0.006936160759002897,0.0045542
2976,8.0,0.007521661475228845,0.0142537
2977,8.0,0.008359223715301923,0.0042578
2978,8.0,0.005616844676601052,0.0025109
2979,8.0,0.010704978858332109,0.0064958
2980,8.0,0.007677652138671698,0.0019698
2981,8.0,0.007314149184050513,0.018978
2982,8.0,0.006610060259541366,0.009624
2983,8.0,0.012942771141032035,0.0097524
2984,8.0,0.01072230347874799,0.0075963
2985,8.0,0.012945315929554306,0.0172065
2986,8.0,0.006557988966743875,0.0084692
2987,8.0,0.006160544526171665,0.0085695
2988,8.0,0.00921366183523449,0.007652
2989,8.0,0.006414691928437814,0.0063215
2990,8.0,0.007033225290404211,0.0041154
2991,8.0,0.012342898264939789,0.0100697
2992,8.0,0.006737236549307732,0.0068806
2993,8.0,0.007111639107303011,0.0167032
2994,8.0,0.008067328272863513,0.0101809
2995,8.0,0.006439338719199433,0.0047452
2996,8.0,0.006805387836833273,0.0067883
2997,8.0,0.00948281311368977,0.0043398
2998,8.0,0.0071519399546929345,0.0171817
2999,8.0,0.009207963595276343,0.0076701
3000,8.0,0.006335563275475826,0.0034504
3001,8.0,0.006974719941335075,0.0058547
3002,8.0,0.007033305528238179,0.0031427
3003,8.0,0.00783290274041277,0.0041163
3004,8.0,0.006843538488369826,0.0087516
3005,8.0,0.008672293363631097,0.0042172
3006,8.0,0.007981163101541995,0.0034743
3007,8.0,0.014463093089798568,0.0166613
3008,8.0,0.008381958951479437,0.0088616
3009,8.0,0.009563629810824245,0.0080712
3010,8.0,0.006317784452495323,0.0043022
3011,8.0,0.00622617151785382,0.0064277
3012,8.0,0.00800352279962574,0.0072009
3013,8.0,0.006308316993810029,0.0076815
3014,8.0,0.011833596910552873,0.0237027
3015,8.0,0.00859726417810699,0.015554
3016,8.0,0.006757929558019631,0.0060682
3017,8.0,0.01077040769197593,0.0075793
3018,8.0,0.006538539434765584,0.0047772
3019,8.0,0.009751709960819298,0.0063339
3020,8.0,0.011319953184995063,0.009567
3021,8.0,0.006246099158668374,0.0062755
3022,8.0,0.011553392163731387,0.0112251
3023,8.0,0.011291617729098414,0.0166721
3024,8.0,0.0057210134077860745,0.004777
3025,8.0,0.0073713982420029476,0.0023236
3026,8.0,0.0109619485077474,0.0092911
3027,8.0,0.006752376949062908,0.00482
3028,8.0,0.006570943069000762,0.0090505
3029,8.0,0.013161234199530216,0.006094
3030,8.0,0.0063778055541777335,0.0027809
3031,8.0,0.010427124273267823,0.018815
3032,8.0,0.009239196571127305,0.0039671
3033,8.0,0.010075148460645065,0.0049511
3034,8.0,0.006147756071866078,0.0040183
3035,8.0,0.006811070079573031,0.0047262
3036,8.0,0.008375472391875373,0.003878
3037,8.0,0.007106305483036706,0.0074741
3038,8.0,0.006725368476157973,0.0052855
3039,8.0,0.006381605388933789,0.0089471
3040,8.0,0.010376155560531827,0.0028231
3041,8.0,0.0069043150174431175,0.0072988
3042,8.0,0.0065401695044164645,0.0058461
3043,8.0,0.01079131245774144,0.0059444
3044,8.0,0.007090885517137194,0.0059118
3045,8.0,0.007026886583077317,0.0025595
3046,8.0,0.006108895768843539,0.0031891
3047,8.0,0.008952982644722966,0.0087073
3048,8.0,0.006623056291828466,0.0054072
3049,8.0,0.007367707112490127,0.0102649
3050,8.0,0.0064761673236812594,0.0072701
3051,8.0,0.008462012276059703,0.003928
3052,8.0,0.009423011126019372,0.0149844
3053,8.0,0.006361382507505775,0.0075561
3054,8.0,0.006198447486273888,0.0065564
3055,8.0,0.0070575184324305805,0.0065938
3056,8.0,0.006276492162733321,0.0030418
3057,8.0,0.013172408926677343,0.0130282
3058,8.0,0.006730297934422885,0.0032886
3059,8.0,0.00787603311337408,0.002477
3060,8.0,0.00681695518124004,0.0121846
3061,8.0,0.005882924988968805,0.0079029
3062,8.0,0.0063714545149152636,0.0044569
3063,8.0,0.012151477363351799,0.0174678
3064,8.0,0.007360265254571684,0.0048687
3065,8.0,0.008528522399163952,0.006825
3066,8.0,0.007080348057339887,0.0126069
3067,8.0,0.013465819395140202,0.013444
3068,8.0,0.011973020629445252,0.019167
3069,8.0,0.009648468678218067,0.0081375
3070,8.0,0.006685939394830481,0.0081152
3071,8.0,0.0067654969345053734,0.0063472
3072,8.0,0.006354275792099091,0.0035817
3073,8.0,0.006216112948002764,0.0066955
3074,8.0,0.00880132413160294,0.0056279
3075,8.0,0.006770293330694508,0.0064106
3076,8.0,0.007113000818158539,0.0062573
3077,8.0,0.01064366976784937,0.0099174
3078,8.0,0.008399191760538664,0.0088287
3079,8.0,0.01106364827872229,0.0101227
3080,8.0,0.013408449195998703,0.0080802
3081,8.0,0.008917327705481842,0.0068738
3082,8.0,0.009014253401602968,0.0171795
3083,8.0,0.00914245815334378,0.0155328
3084,8.0,0.006351469790789626,0.0054153
3085,8.0,0.012189393947357342,0.0115566
3086,8.0,0.006962583970086234,0.003772
3087,8.0,0.005830869974794426,0.0096858
3088,8.0,0.007268195564968871,0.0057841
3089,8.0,0.012218890933307879,0.020982
3090,8.0,0.006274493174519136,0.0053331
3091,8.0,0.006563071473089863,0.0039024
3092,8.0,0.01523278462872379,0.0107069
3093,8.0,0.007180784126747485,0.0083296
3094,8.0,0.007443955441079821,0.0078698
3095,8.0,0.0065945499771562655,0.0052343
3096,8.0,0.007505784524642335,0.0061781
3097,8.0,0.006870422887234889,0.0052309
3098,8.0,0.01128181754736433,0.007211
3099,8.0,0.006624469638019811,0.0050354
3100,8.0,0.006507929161562814,0.0086462
3101,8.0,0.008863353764816928,0.0036606
3102,8.0,0.01199257397809699,0.006944
3103,8.0,0.011379493226864311,0.0126868
3104,8.0,0.012040790287576339,0.0089205
3105,8.0,0.008418782069090951,0.0022757
3106,8.0,0.006347706939075967,0.0022063
3107,8.0,0.0062040902828389335,0.0132709
3108,8.0,0.006721861810579374,0.0063445
3109,8.0,0.006546380060129592,0.0069102
3110,8.0,0.008192890596988514,0.0083168
3111,8.0,0.006192462352077739,0.0058122
3112,8.0,0.006445141719858952,0.0054618
3113,8.0,0.011916956813345363,0.0123746
3114,8.0,0.011433244362933278,0.0084925
3115,8.0,0.01107921022529006,0.0087461
3116,8.0,0.005642707093442855,0.004704
3117,8.0,0.006637528793115558,0.0097484
3118,8.0,0.00863420407107304,0.0084049
3119,8.0,0.01650923061102169,0.0123726
3120,8.0,0.007495078712638498,0.0058803
3121,8.0,0.006652648013108015,0.0214368
3122,8.0,0.006673835520470967,0.0060592
3123,8.0,0.006975005086829736,0.0100139
3124,8.0,0.006775380228466088,0.0036986
3125,8.0,0.009293410061463545,0.0059262
3126,8.0,0.010113325827224464,0.0076594
3127,8.0,0.013660418312720406,0.0093078
3128,8.0,0.011139006586818836,0.0088573
3129,8.0,0.006271048164027479,0.0071752
3130,8.0,0.006926811808546439,0.0053416
3131,8.0,0.0064396847699151015,0.0099659
3132,8.0,0.006416862613308117,0.0051661
3133,8.0,0.0065989342933133344,0.0068772
3134,8.0,0.008023691688418641,0.0146177
3135,8.0,0.006333260256776149,0.0063466
3136,8.0,0.006736405551114789,0.0033865
3137,8.0,0.006439369760722377,0.0048384
3138,8.0,0.008432801678400758,0.0064043
3139,8.0,0.010443725217746,0.0051446
3140,8.0,0.009677651981803048,0.0099819
3141,8.0,0.008092216943236842,0.0032566
3142,8.0,0.006477363400993076,0.0105521
3143,8.0,0.006331910840302133,0.0067404
3144,8.0,0.011635879603622215,0.0119926
3145,8.0,0.0062785480928189245,0.0061386
3146,8.0,0.008695147847466674,0.0026932
3147,8.0,0.006613760076882019,0.0149784
3148,8.0,0.006231493926519221,0.0055069
3149,8.0,0.006681821373961965,0.0030346
3150,8.0,0.009088240296493126,0.0122063
3151,8.0,0.006942542236743876,0.0044106
3152,8.0,0.008105477678053126,0.0028537
3153,8.0,0.007867352254818077,0.0069631
3154,8.0,0.009232773742234168,0.0056092
3155,8.0,0.006258733815321029,0.0066255
3156,8.0,0.009475476021712396,0.0146817
3157,8.0,0.015274740890068212,0.0086921
3158,8.0,0.010652434160134555,0.0053195
3159,8.0,0.006868263733576771,0.009163
3160,8.0,0.012764232046677223,0.0090344
3161,8.0,0.011541976114715722,0.0146649
3162,8.0,0.006471216793312193,0.0166348
3163,8.0,0.006181258620016679,0.008887
3164,8.0,0.006713608197543094,0.0057722
3165,8.0,0.008467138848718902,0.0081442
3166,8.0,0.014115336105059792,0.0076038
3167,8.0,0.008256853480650446,0.0102945
3168,8.0,0.007695359908459378,0.0080859
3169,8.0,0.006952811507642974,0.0078193
3170,8.0,0.010614989012830032,0.0113236
3171,8.0,0.006267884270754046,0.016005
3172,8.0,0.006037956178055277,0.0043648
3173,8.0,0.009416916368014321,0.0116466
3174,8.0,0.008179265770713557,0.0133258
3175,8.0,0.0072551116501885496,0.006539
3176,8.0,0.007679167324189566,0.0181947
3177,8.0,0.0067499009839900575,0.0067267
3178,8.0,0.006879348897611116,0.0103569
3179,8.0,0.007280744590766618,0.0046901
3180,8.0,0.007911662430474992,0.0095725
3181,8.0,0.007015301865267767,0.0107687
3182,8.0,0.012352769203196038,0.0123324
3183,8.0,0.006135945315465371,0.0059757
3184,8.0,0.008826640832052418,0.0053667
3185,8.0,0.008919472244027643,0.0059559
3186,8.0,0.007937021761117925,0.0049922
3187,8.0,0.008309841936224025,0.0127562
3188,8.0,0.006581964350231795,0.0040448
3189,8.0,0.006818442769162409,0.0089942
3190,8.0,0.008941399254284239,0.016848
3191,8.0,0.008713765912543834,0.0108339
3192,8.0,0.006668673446455958,0.005567
3193,8.0,0.012791230468049638,0.0088747
3194,8.0,0.012118801522896076,0.0144233
3195,8.0,0.007704604389586126,0.0064386
3196,8.0,0.00650515590604943,0.0058789
3197,8.0,0.010569468558276089,0.0087987
3198,8.0,0.012845264009446612,0.0110685
3199,8.0,0.006984554546444508,0.0073669
3200,8.0,0.006481131817152244,0.0052553
3201,8.0,0.00759482597349238,0.0057774
3202,8.0,0.011171536958434083,0.0184481
3203,8.0,0.0071847201388238295,0.0086269
3204,8.0,0.010431917358400775,0.0103852
3205,8.0,0.006960395893943551,0.0066647
3206,8.0,0.009770569697527294,0.0086293
3207,8.0,0.009633125003462192,0.004768
3208,8.0,0.006393912229809724,0.0037793
3209,8.0,0.0074927355758300715,0.010144
3210,8.0,0.006157709526740187,0.0074323
3211,8.0,0.006824420917935949,0.012407
3212,8.0,0.006606579297994145,0.0128879
3213,8.0,0.007406128627023653,0.0082149
3214,8.0,0.011870649804078811,0.01503
3215,8.0,0.005742556682870643,0.0043629
3216,8.0,0.0072249212718359865,0.0135718
3217,8.0,0.007612126229347815,0.0053023
3218,8.0,0.011734414238693602,0.0076485
3219,8.0,0.006659819703062565,0.004681
3220,8.0,0.006111373785702951,0.0042644
3221,8.0,0.012639879288144135,0.0097792
3222,8.0,0.006079779593342712,0.0061869
3223,8.0,0.014098350176809915,0.0181856
3224,8.0,0.01228109403647279,0.0099296
3225,8.0,0.006421458864456668,0.012839
3226,8.0,0.007649213642945129,0.0085815
3227,8.0,0.010564491766639695,0.0095922
3228,8.0,0.006459767031388955,0.0068093
3229,8.0,0.013104906553000286,0.0177905
3230,8.0,0.00696804625791902,0.0090467
3231,8.0,0.006488206673483313,0.0091796
3232,8.0,0.007218536495905663,0.0081377
3233,8.0,0.006822937428527638,0.0080819
3234,8.0,0.006100412494039421,0.004367
3235,8.0,0.007843937627142219,0.0108273
3236,8.0,0.007308342287213513,0.0090469
3237,8.0,0.011436225247536293,0.008995
3238,8.0,0.007941207307388691,0.0031564
3239,8.0,0.0061954494319030025,0.0109215
3240,8.0,0.01192373916983443,0.0161697
3241,8.0,0.006986849105793726,0.0078299
3242,8.0,0.012893574476196034,0.0110199
3243,8.0,0.005725618933742404,0.0097884
3244,8.0,0.009093681743696253,0.0054997
3245,8.0,0.0057091931685439405,0.0044791
3246,8.0,0.006019564209391679,0.0027561
3247,8.0,0.00829195813264081,0.0172201
3248,8.0,0.0063472696545171,0.0047166
3249,8.0,0.00984752503190782,0.0127279
3250,8.0,0.006443940098122604,0.0081686
3251,8.0,0.006544097160370819,0.007409
3252,8.0,0.007224144148133793,0.0067524
3253,8.0,0.00738381803971582,0.0094703
3254,8.0,0.0070418850123169984,0.0081672
3255,8.0,0.011761441746648135,0.0094953
3256,8.0,0.011335148057162438,0.0069186
3257,8.0,0.006492808771636563,0.0183198
3258,8.0,0.006233492903876178,0.0071527
3259,8.0,0.006192142903744286,0.0085345
3260,8.0,0.007250553526006466,0.0028665
3261,8.0,0.00809661518316152,0.0067252
3262,8.0,0.010448397027910963,0.0098116
3263,8.0,0.006904254877480576,0.0070041
3264,8.0,0.006931260123427106,0.0068394
3265,8.0,0.006659874247776542,0.0033661
3266,8.0,0.008273962724437901,0.0388133
3267,8.0,0.011855494695969226,0.0111201
3268,8.0,0.008350091590094583,0.0074557
3269,8.0,0.008848596284900622,0.0157916
3270,8.0,0.0064434966539676074,0.0132229
3271,8.0,0.010590238314957008,0.0094715
3272,8.0,0.007870681016695222,0.0021801
3273,8.0,0.006497363094600735,0.00585
3274,8.0,0.012245376515980358,0.0124262
3275,8.0,0.011116236734430596,0.0081594
3276,8.0,0.006740523544545572,0.0018476
3277,8.0,0.006425805039155565,0.0052965
3278,8.0,0.010329455888537764,0.0086225
3279,8.0,0.007112888765559789,0.0039388
3280,8.0,0.006388807870014581,0.0067994
3281,8.0,0.006690876271936945,0.0088819
3282,8.0,0.010950990397004149,0.0110238
3283,8.0,0.007307732843093573,0.0097083
3284,8.0,0.007237558081519522,0.0047329
3285,8.0,0.00718172602945336,0.0064958
3286,8.0,0.013411184191344936,0.0120265
3287,8.0,0.006296981798567999,0.0031917
3288,8.0,0.009907480402515734,0.0073538
3289,8.0,0.010923215941568934,0.0042232
3290,8.0,0.00895022114198712,0.0101807
3291,8.0,0.012546919821963154,0.0146386
3292,8.0,0.007140061899290243,0.005007
3293,8.0,0.009858446126500168,0.0120766
3294,8.0,0.006066987033741435,0.0022777
3295,8.0,0.011457939952803312,0.0201665
3296,9.0,0.011865082713537197,0.0101772
3297,9.0,0.007828364995386429,0.0047808
3298,9.0,0.011114872296640379,0.0137206
3299,9.0,0.0068956064486794455,0.0073568
3300,9.0,0.006557832172238318,0.0068496
3301,9.0,0.009978090870689446,0.0178215
3302,9.0,0.011375523986448224,0.0101443
3303,9.0,0.00743346111331169,0.0041447
3304,9.0,0.00865537685346049,0.0087579
3305,9.0,0.006381795384306304,0.0081152
3306,9.0,0.007507245698929977,0.0040183
3307,9.0,0.013211526483678144,0.0181672
3308,9.0,0.011467999169376391,0.0144935
3309,9.0,0.005790683403563395,0.0026305
3310,9.0,0.01123554177063425,0.0054658
3311,9.0,0.012008451305195702,0.0086536
3312,9.0,0.00671980053744572,0.0069102
3313,9.0,0.008507636213988454,0.0105112
3314,9.0,0.006349147812923604,0.0055083
3315,9.0,0.006729331187798473,0.0088819
3316,9.0,0.015020339393293558,0.0108242
3317,9.0,0.012133910554717138,0.0033304
3318,9.0,0.011460653959142185,0.0119807
3319,9.0,0.009002773581268223,0.0136804
3320,9.0,0.005971192006183282,0.0077082
3321,9.0,0.005981918806357227,0.0096858
3322,9.0,0.008236878192642814,0.0087989
3323,9.0,0.006894562273390733,0.0059603
3324,9.0,0.011834249847865312,0.0097792
3325,9.0,0.010515600729823287,0.0120818
3326,9.0,0.0062282689914596075,0.0090467
3327,9.0,0.008730388269637325,0.0053051
3328,9.0,0.010447348190690793,0.0070832
3329,9.0,0.006629688386208826,0.0078929
3330,9.0,0.00970330857559055,0.0090344
3331,9.0,0.00978335089114531,0.015554
3332,9.0,0.006238907790566354,0.0023028
3333,9.0,0.007011192435999651,0.0025401
3334,9.0,0.00799158540077549,0.0071752
3335,9.0,0.006531017390122546,0.0090447
3336,9.0,0.006421590232492544,0.0048043
3337,9.0,0.006616027981935513,0.0070901
3338,9.0,0.006255845579491713,0.0067662
3339,9.0,0.008607273669344426,0.0078933
3340,9.0,0.006260988138577317,0.0041951
3341,9.0,0.0063510266860721835,0.0064181
3342,9.0,0.010338372503037355,0.0075963
3343,9.0,0.009256536859171527,0.0051658
3344,9.0,0.007775233631021636,0.0032566
3345,9.0,0.0077402831976233506,0.0031789
3346,9.0,0.011495009909344364,0.0076464
3347,9.0,0.014299412376175392,0.0132241
3348,9.0,0.008870946008259835,0.0034743
3349,9.0,0.006889495196399428,0.005567
3350,9.0,0.00720183578626867,0.0053023
3351,9.0,0.011233442458947203,0.0093174
3352,9.0,0.006059088683982955,0.0079982
3353,9.0,0.010944175417728023,0.01339
3354,9.0,0.010289360009363473,0.0080642
3355,9.0,0.013597582253198631,0.0150341
3356,9.0,0.006499995505110235,0.0035887
3357,9.0,0.005840979426007902,0.0094743
3358,9.0,0.006756094703936794,0.0081686
3359,9.0,0.012972115581904172,0.0130282
3360,9.0,0.007787069016324718,0.0075876
3361,9.0,0.0063018138539645135,0.0035817
3362,9.0,0.006841563239988918,0.0137254
3363,9.0,0.006062579468438901,0.0085695
3364,9.0,0.013041287211767288,0.0102341
3365,9.0,0.01058464578015532,0.0103503
3366,9.0,0.01108089434887606,0.0094848
3367,9.0,0.005905977312394461,0.0050672
3368,9.0,0.006523460249030766,0.0067404
3369,9.0,0.008305287231497144,0.0154963
3370,9.0,0.009073654123868003,0.010242
3371,9.0,0.00899022572220594,0.0078792
3372,9.0,0.012088036634704438,0.0146386
3373,9.0,0.010882833101659113,0.0052714
3374,9.0,0.01267381698059299,0.0136348
3375,9.0,0.006124496411804742,0.0080002
3376,9.0,0.01441066379495551,0.0135298
3377,9.0,0.006763409514303879,0.0041995
3378,9.0,0.007973894831741433,0.0117365
3379,9.0,0.006454801323038043,0.0071645
3380,9.0,0.009449437276271642,0.0093547
3381,9.0,0.006533269036647337,0.0052681
3382,9.0,0.007928008954102256,0.0063059
3383,9.0,0.006513156426861946,0.0059724
3384,9.0,0.010190412910256968,0.0079369
3385,9.0,0.0075650811570104354,0.0039388
3386,9.0,0.007762847139356191,0.0044827
3387,9.0,0.008613917083777034,0.0040277
3388,9.0,0.00607055737131113,0.0048512
3389,9.0,0.008746587885924547,0.0052066
3390,9.0,0.008551892391393458,0.0181063
3391,9.0,0.006642957285903163,0.0050365
3392,9.0,0.008081202458583101,0.0051508
3393,9.0,0.011513737145812214,0.009567
3394,9.0,0.00805192201033169,0.0123199
3395,9.0,0.010806419397458756,0.0087083
3396,9.0,0.007466428736379031,0.0149963
3397,9.0,0.00890214447830879,0.0074741
3398,9.0,0.006678723177525237,0.0060592
3399,9.0,0.008584724410242916,0.0058128
3400,9.0,0.006768219239485066,0.0142651
3401,9.0,0.01191677828589598,0.0146649
3402,9.0,0.011390906260418797,0.0153493
3403,9.0,0.011426368166331472,0.0163341
3404,9.0,0.006900321253133297,0.0054777
3405,9.0,0.008424503061905179,0.0085065
3406,9.0,0.008154803666595583,0.0058803
3407,9.0,0.010039392953596883,0.0118369
3408,9.0,0.006780405110114412,0.004747
3409,9.0,0.008096228204569927,0.0068978
3410,9.0,0.011298006298259977,0.018815
3411,9.0,0.00808935348903836,0.0046095
3412,9.0,0.008130275641388298,0.0100401
3413,9.0,0.011981257499905834,0.0106608
3414,9.0,0.010702088302746748,0.012641
3415,9.0,0.007749162868048019,0.0124392
3416,9.0,0.006228115873135004,0.0043022
3417,9.0,0.007552736645613569,0.0031427
3418,9.0,0.007184323822555581,0.0064277
3419,9.0,0.006213609488774096,0.003457
3420,9.0,0.009710733196287588,0.0073538
3421,9.0,0.00932793117260267,0.0160562
3422,9.0,0.009256035807224776,0.0071404
3423,9.0,0.006676990275732519,0.0118528
3424,9.0,0.009693654092522862,0.007919
3425,9.0,0.00654880510532939,0.0074949
3426,9.0,0.008386321922776446,0.0081285
3427,9.0,0.006766039913343072,0.0055303
3428,9.0,0.007758087164625767,0.0127403
3429,9.0,0.0072278778719911275,0.0030298
3430,9.0,0.012189779417037874,0.0147841
3431,9.0,0.010976040229059545,0.0110193
3432,9.0,0.006878794218876982,0.007409
3433,9.0,0.006464969413373992,0.0035736
3434,9.0,0.00889729790711617,0.0070311
3435,9.0,0.009675068981891652,0.0265192
3436,9.0,0.009408689877393154,0.0068669
3437,9.0,0.006861100511509305,0.0076673
