,run_no,predict,valid
9317,23.0,0.0009617928485992808,0.0006767
9318,23.0,0.0010689884695209847,0.0013655
9319,23.0,0.0007674819211881658,0.0007535
9320,23.0,0.0007243640419601812,0.0006486
9321,23.0,0.0006365468553817949,0.0005931
9322,23.0,0.0007140850090161594,0.0007202
9323,23.0,0.0006588503313303311,0.0009683
9324,23.0,0.0007467568921896153,0.0004714
9325,23.0,0.0007022383683971119,0.0007324
9326,23.0,0.0007025678684046617,0.0006748
9327,23.0,0.0007036639070519038,0.0006993
9328,23.0,0.000807137814027326,0.0005113
9329,23.0,0.0007128259591989203,0.0008257
9330,23.0,0.0007070133597107486,0.0004557
9331,23.0,0.0010271738182348884,0.0011619
9332,23.0,0.0006595256500375845,0.0006625
9333,23.0,0.0007712033924604518,0.0006531
9334,23.0,0.0006973041605835451,0.0004029
9335,23.0,0.0007595501979746003,0.0007864
9336,23.0,0.0008026930004396905,0.0007843
9337,23.0,0.000787974450796648,0.0005516
9338,23.0,0.000716777829183575,0.0007793
9339,23.0,0.0006938315138721944,0.0009187
9340,23.0,0.0007189349125304645,0.0006428
9341,23.0,0.0007601684985889728,0.0009172
9342,23.0,0.0011274991033618246,0.0011723
9343,23.0,0.0007305157280346006,0.0006376
9344,23.0,0.0007084603495491552,0.0007532
9345,23.0,0.0009377080049172444,0.0006047
9346,23.0,0.0007082254012808721,0.0007952
9347,23.0,0.0007085425264747767,0.0009749
9348,23.0,0.000695324876325309,0.0007118
9349,23.0,0.0007170732219487761,0.0008923
9350,23.0,0.0007889187854153464,0.0009376
9351,23.0,0.00076041493105996,0.0005218
9352,23.0,0.0006940151471194962,0.0005312
9353,23.0,0.0007040476672333686,0.001218
9354,23.0,0.0007052325261217243,0.0008572
9355,23.0,0.0007280857387022687,0.0007745
9356,23.0,0.0007237764657219639,0.0006555
9357,23.0,0.0007204805457915054,0.0005545
9358,23.0,0.0007126709753024872,0.0006514
9359,23.0,0.0007756781467983788,0.0008174
9360,23.0,0.0007070603001585269,0.000598
9361,23.0,0.0007558452529665636,0.0008634
9362,23.0,0.000708977185860173,0.0006854
9363,23.0,0.0007464153583222326,0.0006374
9364,23.0,0.0007599489867789121,0.0006842
9365,23.0,0.0006453159238675711,0.0017115
9366,23.0,0.0007455611481503624,0.0007374
9367,23.0,0.0007390558485138643,0.0008044
9368,23.0,0.0006965293346102925,0.0007767
9369,23.0,0.0007045546780133918,0.0007237
9370,23.0,0.0007795944357429774,0.0004723
9371,23.0,0.0010273245642822173,0.0011388
9372,23.0,0.000699578775792543,0.0006575
9373,23.0,0.0007080005999684009,0.0006554
9374,23.0,0.0008268536878111811,0.0006034
9375,23.0,0.0006972466172897737,0.0004352
9376,23.0,0.0008450915022652036,0.0006536
9377,23.0,0.0008719034866844561,0.0004371
9378,23.0,0.0006856090294781245,0.0005648
9379,23.0,0.000677531065160533,0.00066
9380,23.0,0.0007640306906857967,0.0006309
9381,23.0,0.0007121866638377319,0.0006297
9382,23.0,0.0007344241685633642,0.0004744
9383,23.0,0.0008718644060271904,0.001385
9384,23.0,0.0007209366849331276,0.0007336
9385,23.0,0.000732375351147536,0.0006782
9386,23.0,0.0008616795071213645,0.0005746
9387,23.0,0.0007405955823475952,0.0006088
9388,23.0,0.0007301079936242596,0.0013726
9389,23.0,0.000794061007678338,0.0004439
9390,23.0,0.0007782480021607993,0.0007723
9391,23.0,0.0007841172108619066,0.0006848
9392,23.0,0.0007757183872045798,0.0009018
9393,23.0,0.0010038986221304082,0.0012713
9394,23.0,0.0007062490288723234,0.0006391
9395,23.0,0.0006640980975276366,0.0007255
9396,23.0,0.0007089250012256499,0.0008001
9397,23.0,0.0011097090666880194,0.0010521
9398,23.0,0.0007207309724363817,0.0005975
9399,23.0,0.000705520200975328,0.0008095
9400,23.0,0.0007382137762797597,0.0006843
9401,23.0,0.0007424346309629558,0.0007584
9402,23.0,0.0007012738879534114,0.0006646
9403,23.0,0.0007498645974352347,0.0007218
9404,23.0,0.0008557497375361741,0.0010596
9405,23.0,0.0007090007463928536,0.0008627
9406,23.0,0.0007254830945934986,0.0005917
9407,23.0,0.0007295492665201874,0.0009532
9408,23.0,0.0007103135678359941,0.0006906
9409,23.0,0.0007853715004720673,0.0008538
9410,23.0,0.0006811017668045702,0.0009946
9411,23.0,0.0007522987366419354,0.0009577
9412,23.0,0.0007615367945860749,0.0007577
9413,23.0,0.000757876698236094,0.0008713
9414,23.0,0.0007706286388682051,0.0007027
9415,23.0,0.000727803778188582,0.000584
9416,23.0,0.0007813307267913086,0.0006319
9417,23.0,0.0007321650209471133,0.0005901
9418,23.0,0.0007795090709744871,0.0009394
9419,23.0,0.0006861698292873894,0.0005748
9420,23.0,0.0007733719525584853,0.0007291
9421,23.0,0.0007496064059354748,0.0007418
9422,23.0,0.0007230652347264332,0.0006988
9423,23.0,0.000728803521606049,0.0007721
9424,23.0,0.0007014874545122527,0.0004313
9425,23.0,0.0008648535740407901,0.0010188
9426,23.0,0.0007911660477379097,0.0007265
9427,23.0,0.0007213361087539683,0.000768
9428,23.0,0.0007984992645637553,0.000905
9429,23.0,0.0007110183079542487,0.0007689
9430,23.0,0.0007181162096321827,0.0007066
9431,23.0,0.0006803483230223264,0.0007353
9432,23.0,0.0006636708199522089,0.0003987
9433,23.0,0.0007135821623086622,0.0006735
9434,23.0,0.000727790694823702,0.000673
9435,23.0,0.0007279281060349375,0.0011576
9436,23.0,0.0007315804270087828,0.000708
9437,23.0,0.0006787225182931225,0.0006258
9438,23.0,0.00073379130118469,0.0006625
9439,23.0,0.0006998307317748702,0.0005797
9440,23.0,0.0007768123015833096,0.0006136
9441,23.0,0.0007373646572336141,0.0005095
9442,23.0,0.0007202702731580146,0.0007097
9443,23.0,0.0007415932775568402,0.0008054
9444,23.0,0.0007178831923268795,0.0006564
9445,23.0,0.0007028086036624527,0.0007054
9446,23.0,0.0007189922581814295,0.0007365
9447,23.0,0.0007260841440357918,0.0007047
9448,23.0,0.0007282573496773799,0.0008853
9449,23.0,0.0009010152707624199,0.0009212
9450,23.0,0.0007350104191717878,0.0011693
9451,23.0,0.0006783613170580232,0.000632
9452,23.0,0.0007155030836075122,0.0007203
9453,23.0,0.0007677713275023378,0.0007977
9454,23.0,0.0007396144922923167,0.0006711
9455,23.0,0.0007174160250916326,0.000477
9456,23.0,0.0009881736872043455,0.0007465
9457,23.0,0.0007098085465844878,0.0008175
9458,23.0,0.0008119965471436536,0.0005833
9459,23.0,0.0006910516061393108,0.0005253
9460,23.0,0.0007351059776123858,0.0007251
9461,23.0,0.0007236177822562493,0.0006119
9462,23.0,0.0006911073415841313,0.0005763
9463,23.0,0.0007079620686932999,0.0005633
9464,23.0,0.0008723373525617179,0.0009059
9465,23.0,0.0007219659686392662,0.0005746
9466,23.0,0.0008015898590341191,0.0007887
9467,23.0,0.0007014491826992643,0.0006301
9468,23.0,0.0007199242488820062,0.0007255
9469,23.0,0.000734106419635756,0.0006958
9470,23.0,0.0007375042727117497,0.0007098
9471,23.0,0.0007092111075289441,0.000702
9472,23.0,0.000698036926836504,0.0007872
9473,23.0,0.0007431369958338467,0.0013178
9474,23.0,0.0007040742198779169,0.0007126
9475,23.0,0.000718088132630938,0.0007067
9476,24.0,0.0007189475223095777,0.0007313
9477,24.0,0.0007560699380312428,0.0006919
9478,24.0,0.0007571229671769094,0.0006183
9479,24.0,0.0007222578117368306,0.0007564
9480,24.0,0.0007351746847853333,0.000562
9481,24.0,0.0008219739122774475,0.0006939
9482,24.0,0.0006711524859742697,0.0005722
9483,24.0,0.000832092849188745,0.0004139
9484,24.0,0.000788375305345031,0.0006941
9485,24.0,0.0006759956336229113,0.0011944
9486,24.0,0.0006971971389841576,0.0006646
9487,24.0,0.0007206925489187838,0.0005671
9488,24.0,0.0007843608285177645,0.0007221
9489,24.0,0.0012343255789809546,0.0013428
9490,24.0,0.0007407264315739201,0.0004817
9491,24.0,0.0007285591051755373,0.0006575
9492,24.0,0.0006778202195269297,0.0008315
9493,24.0,0.0007572354630255932,0.0007742
9494,24.0,0.000758504191336571,0.000745
9495,24.0,0.0006747086935392466,0.0005608
9496,24.0,0.0008296719193269076,0.0009164
9497,24.0,0.0007357640336434853,0.0008827
9498,24.0,0.0007507167902347982,0.0006717
9499,24.0,0.0006856729106457729,0.0005236
9500,24.0,0.0006592563086528385,0.0006061
9501,24.0,0.0007287160763120098,0.0008605
9502,24.0,0.0006767938055360528,0.0005661
9503,24.0,0.0007603218527325434,0.0007076
9504,24.0,0.0006982888746997578,0.000858
9505,24.0,0.0010891194164711065,0.0012369
9506,24.0,0.0007534283891005081,0.0007876
9507,24.0,0.0006768790444799592,0.0005986
9508,24.0,0.0007001913998061636,0.001068
9509,24.0,0.0010378811970295848,0.0015157
9510,24.0,0.0008540004452032185,0.0011
9511,24.0,0.0006911148749902741,0.0006227
9512,24.0,0.0007752143014610889,0.0007297
9513,24.0,0.0006900730424790765,0.0005575
9514,24.0,0.0007470788421469895,0.0006649
9515,24.0,0.0007710612320819916,0.0010277
9516,24.0,0.000662150380134292,0.0004797
9517,24.0,0.000669387469235947,0.0007074
9518,24.0,0.0007272977928332161,0.0005102
9519,24.0,0.0009300400423503935,0.0006163
9520,24.0,0.000658549357415249,0.000413
9521,24.0,0.0007199426465625551,0.0006873
9522,24.0,0.0007417107161772237,0.0006459
9523,24.0,0.0007108811959240936,0.0006735
9524,24.0,0.0007157720144638317,0.0009099
9525,24.0,0.0007467890142231625,0.0007955
9526,24.0,0.0007269038396733944,0.0006843
9527,24.0,0.0007273412440098572,0.0007459
9528,24.0,0.0007321374755012029,0.0009376
9529,24.0,0.0006778724659579037,0.001218
9530,24.0,0.0007021101613605645,0.0005975
9531,24.0,0.0010799763237490916,0.0010318
9532,24.0,0.0006769856419508078,0.0007094
9533,24.0,0.0008819495071146038,0.0007627
9534,24.0,0.000679324157034793,0.0010054
9535,24.0,0.0007084137755337272,0.0004558
9536,24.0,0.0006942717007166348,0.0006182
9537,24.0,0.0007053768147734487,0.0007557
9538,24.0,0.0006897643223856343,0.0006738
9539,24.0,0.0008157141128269833,0.0004335
9540,24.0,0.0007497955033261126,0.0007324
9541,24.0,0.0008170537589430953,0.0007151
9542,24.0,0.0007934913897224591,0.0006741
9543,24.0,0.0007383410362254839,0.000639
9544,24.0,0.0009041973884989841,0.0009248
9545,24.0,0.0007394073936835496,0.0005458
9546,24.0,0.0006655923004405289,0.0006739
9547,24.0,0.0007013797494411594,0.0006514
9548,24.0,0.0006916413032059812,0.0009753
9549,24.0,0.0006839224786263814,0.0004313
9550,24.0,0.0007240769548830812,0.0007425
9551,24.0,0.0007720584668259927,0.0007959
9552,24.0,0.0007137843689086496,0.0007689
9553,24.0,0.00078869861225531,0.0007435
9554,24.0,0.0006995139668534131,0.0007258
9555,24.0,0.000819832174852775,0.0008413
9556,24.0,0.0008403655088928229,0.0005485
9557,24.0,0.001000106938876498,0.0010958
9558,24.0,0.0006941448227339076,0.0006911
9559,24.0,0.0008026957878431175,0.0006862
9560,24.0,0.0007542823516253646,0.0007395
9561,24.0,0.0006944192019672428,0.0004029
9562,24.0,0.0006381404582055466,0.0013043
9563,24.0,0.0008542792420178689,0.0007186
9564,24.0,0.0008285507193325503,0.0006185
9565,24.0,0.0008324539087932889,0.0010122
9566,24.0,0.0007093218615652811,0.0005132
9567,24.0,0.0006772486845322538,0.0005685
9568,24.0,0.0007540100865172398,0.000738
9569,24.0,0.000727686909825908,0.0008388
9570,24.0,0.0007208532760023828,0.0007286
9571,24.0,0.0008024663149663315,0.0008734
9572,24.0,0.0007272191964536626,0.0009608
9573,24.0,0.0006903660871518408,0.0006384
9574,24.0,0.00081382461650086,0.0014607
9575,24.0,0.0007039940997065442,0.0005769
9576,24.0,0.0007126000115839309,0.0007514
9577,24.0,0.0007118531779501225,0.0008257
9578,24.0,0.0008314042250533037,0.0006732
9579,24.0,0.0006938629457260427,0.0004217
9580,24.0,0.0010678923228394476,0.0011463
9581,24.0,0.0006791465552791377,0.0008029
9582,24.0,0.0008128902774054789,0.0008685
9583,24.0,0.0006781083090869004,0.0013166
9584,24.0,0.0007088103873319254,0.000823
9585,24.0,0.0007119024657659394,0.0007255
9586,24.0,0.0007131949218526471,0.0007396
9587,24.0,0.0007293239946923224,0.0007331
9588,24.0,0.0007121520486416164,0.000584
9589,24.0,0.0007517120778178229,0.0004161
9590,24.0,0.0007645436063765149,0.0008263
9591,24.0,0.0010507041179213898,0.0005718
9592,24.0,0.0007921149004662229,0.0006739
9593,24.0,0.0007929636180283296,0.0011736
9594,24.0,0.0007960900377946329,0.000617
9595,24.0,0.0006560255513618235,0.0004648
9596,24.0,0.0007193549423997987,0.000593
9597,24.0,0.000837740427106191,0.0006611
9598,24.0,0.0006850031539451693,0.0007119
9599,24.0,0.0007370629468046638,0.0005481
9600,24.0,0.0008061035722222636,0.0003661
9601,24.0,0.0007252866088473542,0.0005473
9602,24.0,0.0007309736328580964,0.0007777
9603,24.0,0.0006913978055421923,0.0004702
9604,24.0,0.0008261517284677973,0.0008934
9605,24.0,0.0007389289651032961,0.0006867
9606,24.0,0.0006885141702551526,0.0007237
9607,24.0,0.0006820952625618029,0.0008033
9608,24.0,0.0007845195378290189,0.001429
9609,24.0,0.0007804638096515329,0.0006861
9610,24.0,0.0007486951539291164,0.00054
9611,24.0,0.0007695766125396746,0.0009414
9612,24.0,0.0006815759637919944,0.0006396
9613,24.0,0.0007629373093453244,0.0007697
9614,24.0,0.0007441457875791399,0.0006596
9615,24.0,0.0006834029732751051,0.0006771
9616,24.0,0.0007531406045885134,0.0009866
9617,24.0,0.0007866041424692814,0.0012248
9618,24.0,0.0008787597280863565,0.0011401
9619,24.0,0.000694946965601528,0.0007308
9620,24.0,0.0007077374616076333,0.0006381
9621,24.0,0.0007654663514421809,0.0005646
9622,24.0,0.0010413024163095197,0.001357
9623,24.0,0.0007873045823684786,0.0007235
9624,24.0,0.0007195024511814038,0.0004109
9625,24.0,0.0007431643713977837,0.001457
9626,24.0,0.0006782117090921479,0.0005243
9627,24.0,0.0008674133612905292,0.0008374
9628,24.0,0.0006794020335057434,0.0004983
9629,24.0,0.0008485892702487087,0.000829
9630,24.0,0.0007323957074362242,0.0005102
9631,24.0,0.0007069305248028516,0.0004895
9632,24.0,0.0007396011459749933,0.0006988
9633,24.0,0.000708165252930041,0.0006525
9634,24.0,0.0006951545503098499,0.0007857
9635,24.0,0.0007200328662522279,0.0006673
9636,24.0,0.0007569944964994655,0.000771
9637,24.0,0.0008658401638153151,0.0006642
9638,24.0,0.0008933578060060257,0.0006662
9639,24.0,0.0006807608376080414,0.0007015
9640,24.0,0.0007610774048077532,0.0006882
9641,24.0,0.0007593769703148787,0.0006879
9642,24.0,0.0007422783474227016,0.0005811
9643,24.0,0.0008105510419769778,0.0009456
9644,24.0,0.0006808408309293359,0.0006487
9645,24.0,0.0007311173980668058,0.0006974
9646,24.0,0.0007940134999819422,0.0006894
9647,24.0,0.0006938305988873195,0.0008084
9648,24.0,0.0006785673466404916,0.0006992
9649,24.0,0.0007928389057046302,0.0007426
9650,24.0,0.0007498505961153477,0.000801
9651,24.0,0.0006982784281537557,0.0007239
9652,24.0,0.0007292351713572422,0.0008405
9653,24.0,0.0010599609240257877,0.0013881
9654,24.0,0.0006867046588806625,0.0007448
9655,24.0,0.0006983229610191741,0.0010371
9656,24.0,0.0006305705473299975,0.0004304
9657,24.0,0.0007736692508928977,0.0006957
9658,24.0,0.000698427686144069,0.0010572
9659,24.0,0.0007033270386853915,0.0006761
9660,24.0,0.0006941559158407694,0.0005106
9661,24.0,0.0010101679924293706,0.0011619
9662,24.0,0.0006823496561100435,0.0006391
9663,24.0,0.0006995481165063662,0.0006554
9664,24.0,0.0006957521707688724,0.0007152
9665,24.0,0.0007294853117033212,0.0008572
9666,24.0,0.0007355796511676221,0.0006795
9667,24.0,0.0008018544852041006,0.0008271
9668,24.0,0.0007337694106041027,0.0005123
9669,24.0,0.0007702625268782246,0.0005939
9670,24.0,0.0006792916772793665,0.0008595
9671,24.0,0.0007065778189378761,0.0005235
9672,24.0,0.0010297180485189295,0.0008786
9673,24.0,0.0006754877011400295,0.0006362
9674,24.0,0.0007479398769135498,0.0008371
9675,24.0,0.0006778454992244212,0.0006389
9676,24.0,0.0006563043983078802,0.0006603
9677,24.0,0.0007787813929422429,0.0009417
9678,24.0,0.0007940382876699262,0.0008962
9679,24.0,0.0007617076510474886,0.0004764
9680,24.0,0.0006994395947282196,0.0008175
9681,24.0,0.0007230645356870518,0.0006748
9682,24.0,0.00071475688778746,0.0010357
9683,24.0,0.00067770517837029,0.0006671
9684,24.0,0.0007302166571572218,0.0005797
9685,24.0,0.0006784578982415325,0.0005706
9686,24.0,0.0006790489024776285,0.0006885
9687,24.0,0.0007339374908903099,0.0005032
9688,24.0,0.0007767058576365478,0.0007265
9689,24.0,0.0006590129619711251,0.0009817
9690,24.0,0.0007882645388011091,0.0006889
9691,24.0,0.0006492581517770187,0.0004308
9692,24.0,0.0007557000210263909,0.0005113
9693,24.0,0.0007189137144995634,0.0006905
9694,24.0,0.0007656720544001491,0.0009715
9695,24.0,0.0007751593496438312,0.0008577
9696,24.0,0.0008862967296560492,0.0005676
9697,24.0,0.0007904876784300269,0.0008766
9698,24.0,0.0007703380137090125,0.000666
9699,24.0,0.0006944450814974138,0.0008261
9700,24.0,0.0006938726540135634,0.0007669
9701,24.0,0.000693200499038422,0.0009703
9702,24.0,0.0007019339292587629,0.0006037
9703,24.0,0.0006656960491587239,0.0006787
9704,24.0,0.0006941387640288453,0.0009749
9705,24.0,0.0007328610192447937,0.0010074
9706,24.0,0.0007800425619463019,0.0007076
9707,24.0,0.0006791632676520654,0.0007658
9708,24.0,0.0007599154667493584,0.0006601
9709,24.0,0.0007353105294962076,0.0007153
9710,24.0,0.0008524204509004342,0.000837
9711,24.0,0.0006948981162721311,0.0009168
9712,24.0,0.000724267018255747,0.0007066
9713,24.0,0.0008771898048124635,0.0009059
9714,24.0,0.0007916373390737022,0.0018698
9715,24.0,0.0006804084380096602,0.0006807
9716,24.0,0.0007153753236559869,0.0008342
9717,24.0,0.000644884122596825,0.0011933
9718,24.0,0.0007838222461031114,0.0007367
9719,24.0,0.0006794176597069577,0.0009683
9720,24.0,0.0007328946407691234,0.0007378
9721,24.0,0.0006477767522466136,0.0005436
9722,24.0,0.0007247358652428763,0.000665
9723,24.0,0.0008137734901511133,0.0007606
9724,24.0,0.0006854620346825619,0.000826
9725,24.0,0.0007251294073879775,0.0005545
9726,24.0,0.0006914176195778808,0.0009225
9727,24.0,0.000690817298151695,0.0008724
9728,24.0,0.0007229494563150552,0.000557
9729,24.0,0.0006800917729708919,0.0007004
9730,24.0,0.0007343712982974164,0.000724
9731,24.0,0.000686729173423408,0.001078
9732,24.0,0.0006850058193736229,0.0007914
9733,24.0,0.0007205082025347447,0.0008099
9734,24.0,0.0007108943218146469,0.0010117
9735,24.0,0.0007267389664300666,0.000799
9736,24.0,0.0007143418861410905,0.0008819
9737,24.0,0.0006837762263206512,0.0004166
9738,24.0,0.0009957705786864377,0.0006305
9739,24.0,0.0006838385843089512,0.0007046
9740,24.0,0.0007281045944232384,0.000708
9741,24.0,0.0006986609509368215,0.0006854
9742,24.0,0.0007413574650767996,0.0008853
9743,24.0,0.0008036334949771263,0.0007354
9744,24.0,0.0006884837758900562,0.0012097
9745,24.0,0.0006844588636087609,0.001251
9746,24.0,0.0006976686152689993,0.0005791
9747,24.0,0.000748434955101334,0.0004576
9748,24.0,0.0009964657940351007,0.0007575
9749,24.0,0.0007059988043703681,0.0007471
9750,24.0,0.0008724235834372319,0.0007718
9751,24.0,0.0006719432280576693,0.0012835
9752,24.0,0.0007083016637326983,0.0008382
9753,24.0,0.0007902996674116853,0.00052
9754,24.0,0.0006680539762385204,0.0006148
9755,24.0,0.0008900163115023876,0.0008061
9756,24.0,0.000690084373078311,0.0005648
9757,24.0,0.0008314247368448551,0.0010379
9758,24.0,0.0007050094250565903,0.0007187
9759,24.0,0.0007206615734056857,0.0007935
9760,24.0,0.0006611160595232713,0.00066
9761,24.0,0.0007935508318469278,0.0007129
9762,24.0,0.0006505720640972683,0.0003917
9763,24.0,0.0007306439851210869,0.0007441
9764,24.0,0.0007511298164070292,0.0010586
9765,24.0,0.0007261574412180625,0.00077
9766,24.0,0.000668633657466525,0.0005974
9767,24.0,0.0007570449040972091,0.0008389
9768,24.0,0.0008372563436687116,0.0004371
9769,24.0,0.0008575667423930453,0.0005273
9770,24.0,0.0007300312197980558,0.0007319
9771,24.0,0.0008099005090360795,0.0008325
9772,24.0,0.0007344844936162502,0.0006907
9773,24.0,0.0008074959930190604,0.0008295
9774,24.0,0.0008175770667412734,0.0007431
9775,24.0,0.0007471238348649394,0.0007244
9776,24.0,0.0008082685290032244,0.000713
9777,24.0,0.0006779283779461287,0.0006993
9778,24.0,0.0007267437627465866,0.0004723
9779,24.0,0.001112660350190174,0.0011633
9780,24.0,0.000804331017119296,0.0010264
9781,24.0,0.0008114871263732196,0.0006917
9782,24.0,0.0007631631226164471,0.0005662
9783,24.0,0.0006771720838922504,0.0007324
9784,24.0,0.000707060668591769,0.0005632
9785,24.0,0.0006892260828512781,0.0009295
9786,24.0,0.0007402416280274124,0.0006807
9787,24.0,0.0007672517103465873,0.0006625
9788,24.0,0.0007666233674948109,0.0007888
9789,24.0,0.0007658045613911912,0.0006849
9790,24.0,0.0007285491074835839,0.000602
9791,24.0,0.0007444161021686025,0.0006916
9792,24.0,0.0007336386037429504,0.0008618
9793,24.0,0.0007190696413104706,0.0009296
9794,24.0,0.0007147912419736345,0.0006945
9795,24.0,0.0007084583512346675,0.0007058
9796,24.0,0.0007434839712781544,0.0007621
9797,24.0,0.0007022109449461719,0.0008302
9798,24.0,0.0006771680494800249,0.0006147
9799,24.0,0.0006961783701920838,0.0005444
9800,24.0,0.0007245712170949795,0.0006016
9801,24.0,0.0008401932908839859,0.0008659
9802,24.0,0.0007274507751802637,0.0005563
9803,24.0,0.0006851141579224951,0.0006056
9804,24.0,0.0007918517390905172,0.0006876
9805,24.0,0.0007657999666219366,0.0013727
9806,24.0,0.0007052726624292073,0.0007336
9807,24.0,0.000803791588662413,0.0009474
9808,24.0,0.0006949146586279619,0.0005541
9809,24.0,0.0007621742659288201,0.0007013
9810,24.0,0.000746166119023385,0.0004585
9811,24.0,0.0007694204349178808,0.0006111
9812,24.0,0.0007497345109010867,0.0006906
9813,24.0,0.0011483601332652625,0.000685
9814,24.0,0.0007512628544382548,0.0008248
9815,24.0,0.0006908513244163771,0.0006576
9816,24.0,0.0006743658988413509,0.0007142
9817,24.0,0.0006738781024707611,0.000477
9818,24.0,0.0007247430866921188,0.0005372
9819,24.0,0.0007509805054550058,0.0007134
9820,24.0,0.0008448853854184175,0.0005218
9821,24.0,0.0006991931989202532,0.0007763
9822,24.0,0.0009894482323087248,0.0006449
9823,24.0,0.00089463352055042,0.0007903
9824,24.0,0.0006790875563891568,0.0006413
9825,24.0,0.000804716330671467,0.0007333
9826,24.0,0.0007437239709464339,0.0006473
9827,24.0,0.0007260622643629147,0.0008128
9828,24.0,0.0007250593208662816,0.0006878
9829,24.0,0.0006942233604478286,0.0005275
9830,24.0,0.0011147054398528064,0.0012457
9831,24.0,0.0007260064979259385,0.0007954
9832,24.0,0.0006995422823003157,0.0006926
9833,24.0,0.0006461818838901718,0.0004925
9834,24.0,0.0008145730321166729,0.0013635
9835,24.0,0.0007162049980978059,0.0006801
9836,24.0,0.0006487238769512234,0.0005214
9837,24.0,0.000720270744296934,0.0006459
9838,24.0,0.0010564697427707726,0.0012094
9839,24.0,0.0008073495839358868,0.0005791
9840,24.0,0.0007383971702470194,0.0006486
9841,24.0,0.0007441723288366489,0.0010898
9842,24.0,0.0009858237196454429,0.0008723
9843,24.0,0.000755893766617841,0.0008234
9844,24.0,0.0007415331980922648,0.0006464
9845,24.0,0.0007715346972994882,0.0010035
9846,24.0,0.0010432450906525316,0.0011592
9847,24.0,0.0006890328606220348,0.0009851
9848,24.0,0.0007772134569276719,0.0006765
9849,24.0,0.0006948246910103471,0.0006765
9850,24.0,0.000836970132213053,0.0007958
9851,24.0,0.0007499479261847251,0.0007202
9852,24.0,0.0007492423161885725,0.0009128
9853,24.0,0.000781424921359108,0.0010587
9854,24.0,0.0007285775947248936,0.0009943
9855,24.0,0.0006558967158832787,0.0006023
9856,24.0,0.0006910643866182329,0.0007473
9857,24.0,0.0007731291109016363,0.0006989
9858,24.0,0.0007468754308009465,0.0006682
9859,24.0,0.0007607119747144427,0.0006455
9860,24.0,0.0007409320365095351,0.0007301
9861,24.0,0.0006853856046186909,0.0005964
9862,24.0,0.0007388672354079008,0.0007501
9863,24.0,0.0006926833984020259,0.0007767
9864,24.0,0.0006670548550502422,0.0006476
9865,24.0,0.0007919458962813206,0.0006726
9866,24.0,0.0008502228900171676,0.0010783
9867,24.0,0.0006861465079951615,0.0005883
9868,24.0,0.0008409074335365574,0.0009956
9869,24.0,0.000682249841108452,0.0006191
9870,24.0,0.0008023106417963326,0.0008044
9871,24.0,0.000788105954531473,0.0011842
9872,24.0,0.000694304420749224,0.000714
9873,24.0,0.0007938727716840074,0.0010893
9874,24.0,0.0007276642858417169,0.0006564
9875,24.0,0.000697634224550937,0.0005988
9876,24.0,0.0007441075950619517,0.0007086
9877,24.0,0.0007457587014579566,0.0005565
9878,24.0,0.0008409813251230494,0.0009172
9879,24.0,0.0006554846392272846,0.0004091
9880,24.0,0.0007814046265035314,0.0006415
9881,24.0,0.0006630148472697666,0.0004199
9882,24.0,0.0007044274933818814,0.0006383
9883,24.0,0.0006940978514784058,0.000868
9884,24.0,0.0007145202465618735,0.0005399
9885,24.0,0.0008207086272475506,0.0010024
9886,24.0,0.0006763563450202866,0.0006627
9887,24.0,0.0007653317064379886,0.0006376
9888,25.0,0.0006923453459743904,0.0005458
9889,25.0,0.0008451547722699534,0.0006305
9890,25.0,0.0007091783946248403,0.0007801
9891,25.0,0.0007955548079633692,0.0005917
9892,25.0,0.0006957787177215289,0.0007426
9893,25.0,0.0007438522405227156,0.0008389
9894,25.0,0.0007223045190403961,0.0006748
9895,25.0,0.0007132353821137531,0.0006657
9896,25.0,0.0009736068553671883,0.0008786
9897,25.0,0.0007571458245175202,0.0008362
9898,25.0,0.0007576384482233617,0.0006471
9899,25.0,0.0007129566847765413,0.00082
9900,25.0,0.0006968616160943907,0.0006992
9901,25.0,0.000703680699413873,0.0008946
9902,25.0,0.0008264875973291683,0.0009212
9903,25.0,0.0007326745835063327,0.00052
9904,25.0,0.0006981894046890117,0.0008849
9905,25.0,0.0007185439142073154,0.0007203
9906,25.0,0.0007135087859077914,0.0005102
9907,25.0,0.0007124337137175887,0.0008623
9908,25.0,0.0007049003199563923,0.0009168
9909,25.0,0.0006852328808403029,0.00066
9910,25.0,0.0006886712824257858,0.000527
9911,25.0,0.0007689271795345947,0.0008263
9912,25.0,0.0007017881616541048,0.0011944
9913,25.0,0.0008023053036804559,0.0007123
9914,25.0,0.0007505349842015514,0.000562
9915,25.0,0.001299998780741782,0.0011376
9916,25.0,0.0007824059934134319,0.0007664
9917,25.0,0.0007089066991137192,0.0004066
9918,25.0,0.0006982440090605208,0.0006885
9919,25.0,0.0006970127729003826,0.0005791
9920,25.0,0.0007650781903008551,0.0006744
9921,25.0,0.0008270280139340408,0.000932
9922,25.0,0.0007227881890554395,0.0006486
9923,25.0,0.0007059886154187385,0.0008295
9924,25.0,0.00106733862575192,0.0011139
9925,25.0,0.0007140999138513623,0.0011567
9926,25.0,0.000756090307058385,0.0007666
9927,25.0,0.0009320894191618569,0.0010707
9928,25.0,0.0007191049050196647,0.0006376
9929,25.0,0.0007083113805542325,0.0008001
