,run_no,predict,valid
11311,28.0,0.004948689899235892,0.0046954
11312,28.0,0.004134007486218341,0.002321
11313,28.0,0.004610864727915049,0.0047702
11314,28.0,0.004465169985794783,0.003828
11315,28.0,0.005035565996715842,0.0039757
11316,28.0,0.005426570053500982,0.0027596
11317,28.0,0.004638540865747995,0.0026607
11318,28.0,0.004930212113302882,0.0040437
11319,28.0,0.008327285518134338,0.0134585
11320,28.0,0.005767048496967794,0.0031366
11321,28.0,0.006088956382045806,0.0044614
11322,28.0,0.004974899556135404,0.0031626
11323,28.0,0.0055443058933809615,0.0053835
11324,28.0,0.005286657996018138,0.0056296
11325,28.0,0.006044928016552587,0.0087005
11326,28.0,0.008089101576268182,0.0091085
11327,28.0,0.005229635101875069,0.00531
11328,28.0,0.004382628226956962,0.0045036
11329,28.0,0.008889357263843932,0.0093735
11330,28.0,0.005374108988862916,0.0119305
11331,28.0,0.005991337401743859,0.0032862
11332,28.0,0.007884837826821065,0.0031935
11333,28.0,0.004939226715812786,0.0046418
11334,28.0,0.004936315543578268,0.0042375
11335,28.0,0.0046648112247034725,0.0049978
11336,28.0,0.006910420354466657,0.004203
11337,28.0,0.0047934556471068,0.0031698
11338,28.0,0.004659040992042092,0.0060953
11339,28.0,0.004413019327975953,0.0051551
11340,28.0,0.0047233471779884965,0.0044091
11341,28.0,0.004434089172055641,0.0034203
11342,28.0,0.009252457265763526,0.0133925
11343,28.0,0.004470596121725574,0.0047664
11344,28.0,0.00912527275215214,0.0110463
11345,28.0,0.004704321899316599,0.0028286
11346,28.0,0.004886660711218245,0.0020344
11347,28.0,0.007548409300986621,0.0051443
11348,28.0,0.005759410644083482,0.0063492
11349,28.0,0.005714641660039468,0.0030185
11350,28.0,0.004690216755548106,0.0024032
11351,28.0,0.006344749550847873,0.0039751
11352,28.0,0.004149612816504931,0.0033497
11353,28.0,0.00810286141648504,0.0107269
11354,28.0,0.004682283798469837,0.0038319
11355,28.0,0.00419349345588278,0.0027338
11356,28.0,0.00525957031454904,0.003491
11357,28.0,0.0043906281194638,0.0074135
11358,28.0,0.008410537167460107,0.0066801
11359,28.0,0.007595499335864767,0.0062994
11360,28.0,0.007242491719023073,0.0145416
11361,28.0,0.005497890525939345,0.0052334
11362,28.0,0.009778504620375451,0.0080006
11363,28.0,0.0050637320211345494,0.0066505
11364,28.0,0.006241949269555454,0.0042969
11365,28.0,0.004625035683102114,0.0030837
11366,28.0,0.0046240086072014235,0.003577
11367,28.0,0.005863970618953744,0.0063279
11368,28.0,0.0041906106630468214,0.006609
11369,28.0,0.005111709623382479,0.0050477
11370,28.0,0.004811248421015104,0.0064601
11371,28.0,0.008804850613815621,0.0126849
11372,28.0,0.0053402429687589925,0.0016084
11373,28.0,0.004920973160450791,0.003493
11374,28.0,0.004233305168735701,0.0031362
11375,28.0,0.004303760619418722,0.0047672
11376,28.0,0.008070380124188268,0.0101506
11377,28.0,0.005348080991310191,0.010987
11378,28.0,0.0046524095642557104,0.0078532
11379,28.0,0.004289085544922277,0.0083414
11380,28.0,0.010826247823048,0.0122832
11381,28.0,0.004982500879868971,0.0054796
11382,28.0,0.004566111198135294,0.0040425
11383,28.0,0.005506179689730801,0.0025811
11384,28.0,0.004928216352719704,0.0031435
11385,28.0,0.008130522663370438,0.0087101
11386,28.0,0.004012401331985359,0.0018468
11387,28.0,0.0048134425764621985,0.0036215
11388,28.0,0.007430589459510421,0.0084179
11389,28.0,0.007846946026298398,0.0076755
11390,28.0,0.0061543252034821395,0.0033947
11391,28.0,0.0056042867810116885,0.0059563
11392,28.0,0.004851481101925429,0.0050249
11393,28.0,0.004223964105924279,0.0034926
11394,28.0,0.008064921238673545,0.0052126
11395,28.0,0.004425382431389444,0.0040143
11396,28.0,0.00420081792866583,0.0041837
11397,28.0,0.00507693594124662,0.0015668
11398,28.0,0.008298700032619863,0.0089142
11399,28.0,0.005444302976521048,0.0053773
11400,28.0,0.006344561893582542,0.003468
11401,28.0,0.004468970070713799,0.0027907
11402,28.0,0.007721160781807652,0.0048327
11403,28.0,0.004973587384332179,0.0035222
11404,28.0,0.0053603074200927045,0.0074379
11405,28.0,0.007350088710824146,0.0067093
11406,28.0,0.006586313483318896,0.0075453
11407,28.0,0.005976598293024286,0.0092557
11408,28.0,0.006494512913371987,0.0056339
11409,28.0,0.004867996783147161,0.0036307
11410,28.0,0.007801135778882541,0.0065091
11411,28.0,0.0044771744306983455,0.0039932
11412,28.0,0.005183865489054213,0.0171036
11413,28.0,0.0045680924685880305,0.0036996
11414,28.0,0.00465037374775695,0.0039243
11415,28.0,0.006617195118211302,0.0040312
11416,28.0,0.004703889436589501,0.0035905
11417,28.0,0.00445202606488483,0.0032335
11418,28.0,0.006191991651683344,0.0049955
11419,28.0,0.0071152641094232435,0.0061199
11420,28.0,0.005202386638238962,0.0027152
11421,28.0,0.0067646844979010945,0.0066881
11422,28.0,0.004717873195019459,0.0113128
11423,28.0,0.0059344136483916975,0.005907
11424,28.0,0.0055493730322188125,0.0061722
11425,28.0,0.008633016027888997,0.0090686
11426,28.0,0.007911658705810457,0.0078157
11427,28.0,0.004524307327395579,0.0024734
11428,28.0,0.004551380811563953,0.0041985
11429,28.0,0.004712871824431402,0.0043877
11430,28.0,0.0048431622108017405,0.0058143
11431,28.0,0.006600497585330302,0.0062877
11432,28.0,0.005102232293673162,0.0045544
11433,28.0,0.004911038834581195,0.0061019
11434,28.0,0.006951461072489019,0.0075465
11435,28.0,0.00942541177243661,0.0096248
11436,28.0,0.007559728592504822,0.0051327
11437,28.0,0.004950593915010309,0.0097027
11438,28.0,0.004979977547938626,0.0056767
11439,28.0,0.0047538291762773905,0.0057331
11440,28.0,0.0044249415826146405,0.0035751
11441,28.0,0.004994210670709368,0.0096446
11442,28.0,0.004720343947472285,0.0072703
11443,28.0,0.00459045806922141,0.0056751
11444,28.0,0.008103405428975285,0.0094496
11445,28.0,0.0048084291700523155,0.0019106
11446,28.0,0.00566103800510357,0.0085022
11447,28.0,0.005154591921515591,0.0057888
11448,28.0,0.005920446167940259,0.0044999
11449,28.0,0.0057888951644830275,0.0035128
11450,28.0,0.004772262129099855,0.0051904
11451,28.0,0.005500013933211856,0.0032166
11452,28.0,0.004924423338801451,0.0042704
11453,28.0,0.005959641636246662,0.0055574
11454,28.0,0.009703043826558146,0.0102562
11455,28.0,0.004982404367355587,0.0021651
11456,28.0,0.004708171583153537,0.005615
11457,28.0,0.004810901407608597,0.0046406
11458,28.0,0.0046703890314340295,0.0040443
11459,28.0,0.00950314946126152,0.0077968
11460,28.0,0.00449377686702729,0.0041313
11461,28.0,0.004769440340979029,0.0062262
11462,28.0,0.007838030442359709,0.0081672
11463,28.0,0.00486930780104348,0.0033519
11464,28.0,0.005031366134198995,0.0048301
11465,28.0,0.004599719172275923,0.0023059
11466,28.0,0.004624863076139435,0.0086569
11467,28.0,0.005867220000024435,0.0043582
11468,28.0,0.0045085073363776455,0.0069539
11469,28.0,0.0041533309167928675,0.0027422
11470,28.0,0.004620075712805045,0.0047855
11471,28.0,0.004660362938341089,0.0069463
11472,28.0,0.004434519627625,0.0056211
11473,28.0,0.004482602366803248,0.0034757
11474,28.0,0.004239453349853924,0.0031706
11475,28.0,0.005041539043969048,0.0069981
11476,28.0,0.004508212200972978,0.0026338
11477,28.0,0.006518669452415681,0.0063602
11478,28.0,0.004645755409270585,0.006739
11479,28.0,0.006705020676017652,0.0065219
11480,28.0,0.005103341774399582,0.004161
11481,28.0,0.007820471676712657,0.0075163
11482,28.0,0.00514550378454861,0.0097852
11483,28.0,0.007093458540987759,0.0043733
11484,28.0,0.005785851398409737,0.0052752
11485,28.0,0.005817126571758185,0.0064547
11486,28.0,0.004567045505370782,0.0056781
11487,28.0,0.008163941995846021,0.0086478
11488,28.0,0.005784745454605449,0.0095137
11489,28.0,0.004327048926992463,0.0042973
11490,28.0,0.0055783255895339775,0.0076945
11491,28.0,0.005136872087741674,0.0031119
11492,28.0,0.0046308141673934685,0.0054707
11493,28.0,0.00731696483972879,0.0067683
11494,28.0,0.004360515759228177,0.0038254
11495,28.0,0.0044448881432743205,0.0031417
11496,28.0,0.004500581004571942,0.0028831
11497,28.0,0.0047515504820423325,0.0043656
11498,28.0,0.004419077180829831,0.0053575
11499,28.0,0.004714301838361148,0.0044553
11500,28.0,0.004487811730821173,0.0047204
11501,28.0,0.004873034078578934,0.0051487
11502,28.0,0.0059572387318606364,0.0143673
11503,28.0,0.0043758658558479555,0.0041259
11504,28.0,0.004669673093565444,0.004181
11505,28.0,0.004370174729672924,0.0024782
11506,28.0,0.007400174729190931,0.0073631
11507,28.0,0.005129304426689109,0.0076845
11508,28.0,0.006336153946308178,0.0115734
11509,28.0,0.0049703550042503675,0.008605
11510,28.0,0.00433900318688765,0.0048446
11511,28.0,0.006038200197534312,0.0089315
11512,28.0,0.004496276462538118,0.0044793
11513,28.0,0.004703868795864583,0.0051713
11514,28.0,0.006694048794195301,0.0067616
11515,28.0,0.005091292356262438,0.0036192
11516,28.0,0.005016445035915947,0.0045459
11517,28.0,0.004956584744468317,0.0057801
11518,28.0,0.005572761656914966,0.0057036
11519,28.0,0.005291245193551645,0.0053593
11520,28.0,0.004791366122204264,0.0036938
11521,28.0,0.004733033780604342,0.0077054
11522,28.0,0.004421046678134239,0.0030934
11523,28.0,0.0060651871937405216,0.0063404
11524,28.0,0.007841195120728464,0.0112397
11525,28.0,0.00598431115888483,0.0065974
11526,28.0,0.006253259970352353,0.0045606
11527,28.0,0.005709866063907573,0.0095664
11528,28.0,0.004711943233108493,0.0071079
11529,28.0,0.0057921876396294664,0.0028824
11530,28.0,0.0047913943908280045,0.0046798
11531,28.0,0.004649658496963847,0.0042087
11532,28.0,0.0045487766189536245,0.0039454
11533,28.0,0.006167831723902567,0.0036206
11534,28.0,0.004796901864803242,0.0044985
11535,28.0,0.004977772870915389,0.0032416
11536,29.0,0.0047430356673519745,0.0106941
11537,29.0,0.005280114362141601,0.0023474
11538,29.0,0.004316968039835225,0.0040899
11539,29.0,0.011310006905510242,0.0127242
11540,29.0,0.004437631434310241,0.0093678
11541,29.0,0.004932273617651928,0.0048558
11542,29.0,0.007708188729721034,0.007131
11543,29.0,0.004698894360393405,0.0040484
11544,29.0,0.004704205479624269,0.0040502
11545,29.0,0.007501367295663424,0.0038537
11546,29.0,0.004353661469025053,0.0065031
11547,29.0,0.005542523159583333,0.0028937
11548,29.0,0.005056797698382913,0.0046395
11549,29.0,0.007052632420997134,0.0045602
11550,29.0,0.0049449228563956844,0.0051713
11551,29.0,0.008089865957202852,0.0069665
11552,29.0,0.009043186757330105,0.0051463
11553,29.0,0.007244560185529651,0.005573
11554,29.0,0.0046070722362074185,0.0057331
11555,29.0,0.0047237501800974566,0.0068219
11556,29.0,0.007396940005021933,0.009738
11557,29.0,0.004772078367674463,0.0040942
11558,29.0,0.004734370060733161,0.0035858
11559,29.0,0.00692317566459649,0.0044404
11560,29.0,0.00575390166092229,0.0055574
11561,29.0,0.005177614284102354,0.0021099
11562,29.0,0.004472048357599524,0.0028831
11563,29.0,0.005379132552166508,0.0044979
11564,29.0,0.004671158627463081,0.0039228
11565,29.0,0.007191493065002148,0.0062943
11566,29.0,0.004953503340708324,0.0065951
11567,29.0,0.005972583030527739,0.0035202
11568,29.0,0.0061035488913038964,0.0063602
11569,29.0,0.006748143249059373,0.0085022
11570,29.0,0.004446043183635693,0.0037541
11571,29.0,0.00827040415678244,0.0125645
11572,29.0,0.004407398356632146,0.0043601
11573,29.0,0.004532969959584553,0.0083414
11574,29.0,0.007884704338113384,0.009957
11575,29.0,0.008702552732244514,0.0066853
11576,29.0,0.0051294530072954194,0.0101124
11577,29.0,0.005672503585208299,0.0082404
11578,29.0,0.004351419069963561,0.0022828
11579,29.0,0.004524489582484312,0.0056751
11580,29.0,0.00477531161421756,0.0039316
11581,29.0,0.009456388986862147,0.0078096
11582,29.0,0.0052091889358681824,0.0061498
11583,29.0,0.006928796212732952,0.0065219
11584,29.0,0.00673347732089488,0.005833
11585,29.0,0.006696320340233141,0.0087575
11586,29.0,0.005519456065944176,0.006347
11587,29.0,0.005212837792861524,0.0040437
11588,29.0,0.0064992448717515125,0.0029314
11589,29.0,0.007077286144333649,0.0066881
11590,29.0,0.004547714372118655,0.0044585
11591,29.0,0.004393577778586336,0.0031706
11592,29.0,0.004478955160858424,0.0048905
11593,29.0,0.010995765286258634,0.0122832
11594,29.0,0.004598913936476483,0.0048912
11595,29.0,0.005471088662297246,0.0065137
11596,29.0,0.004575504800822261,0.0036996
11597,29.0,0.00491336106122122,0.0036941
11598,29.0,0.007527348344082609,0.0045534
11599,29.0,0.007468113496608861,0.006858
11600,29.0,0.0072978301867445165,0.0037976
11601,29.0,0.004538769778653341,0.0071079
11602,29.0,0.004616965859105989,0.0051366
11603,29.0,0.009508362610619341,0.0101499
11604,29.0,0.004519325756428354,0.005615
11605,29.0,0.00531482429095279,0.0067074
11606,29.0,0.00472097042121323,0.0019095
11607,29.0,0.0052988117757868285,0.0036831
11608,29.0,0.00418032365597847,0.0017397
11609,29.0,0.0045265562403503075,0.003057
11610,29.0,0.011517994570748685,0.0093718
11611,29.0,0.006399877770136533,0.0021808
11612,29.0,0.00445148030062718,0.0044553
11613,29.0,0.005669128440665807,0.0046983
11614,29.0,0.004525390863637855,0.0040143
11615,29.0,0.007854991933492836,0.008836
11616,29.0,0.010212916798896177,0.0113347
11617,29.0,0.006685563878529942,0.0072828
11618,29.0,0.005500982482575535,0.0056226
11619,29.0,0.005838597703807648,0.0044385
11620,29.0,0.007776857171317,0.0097917
11621,29.0,0.010436478666751906,0.0096569
11622,29.0,0.006609638252061652,0.0153794
11623,29.0,0.007003411922086345,0.0084571
11624,29.0,0.007497096713562256,0.0065899
11625,29.0,0.004866107300915271,0.0056315
11626,29.0,0.004594577577584442,0.0038696
11627,29.0,0.004906923413444274,0.0034303
11628,29.0,0.005733337259892791,0.0040699
11629,29.0,0.00685093797992146,0.0106737
11630,29.0,0.006672797634100802,0.0065771
11631,29.0,0.005405497306197381,0.0026513
11632,29.0,0.0048003860341273895,0.006544
11633,29.0,0.004557438609549527,0.0058002
11634,29.0,0.0049022172751441995,0.0032187
11635,29.0,0.004587046491517758,0.0047588
11636,29.0,0.006009094587670767,0.0118445
11637,29.0,0.004797174395291308,0.0030926
11638,29.0,0.005548833512135931,0.0043733
11639,29.0,0.007723932206709033,0.0073949
11640,29.0,0.004357052169495785,0.0029679
11641,29.0,0.009228750981572803,0.0059323
11642,29.0,0.004818030445481642,0.0042649
11643,29.0,0.009424235243042823,0.0096248
11644,29.0,0.008611928268427185,0.0048327
11645,29.0,0.004787142385001677,0.0037912
11646,29.0,0.0063600061901142755,0.0122679
11647,29.0,0.007589792629106282,0.0062923
11648,29.0,0.005463673075071794,0.0026104
11649,29.0,0.01122907987762768,0.0088463
11650,29.0,0.004566446674714077,0.0023862
11651,29.0,0.0073298400819236074,0.004183
11652,29.0,0.004859112423065297,0.0038773
11653,29.0,0.004790557169765462,0.0053769
11654,29.0,0.006239049349433775,0.0049275
11655,29.0,0.0043942506287062925,0.0054442
11656,29.0,0.00630813793422233,0.0055241
11657,29.0,0.004844345004192995,0.0031637
11658,29.0,0.005907527352870246,0.0027233
11659,29.0,0.008200148484441982,0.0078157
11660,29.0,0.0048277986784824485,0.0042704
11661,29.0,0.005453806737349771,0.0059095
11662,29.0,0.005615844071476506,0.005727
11663,29.0,0.0068827895629885935,0.0058239
11664,29.0,0.004518642143185014,0.0041993
11665,29.0,0.004525096629865065,0.0057321
11666,29.0,0.007753031979010585,0.0101602
11667,29.0,0.004762445734203307,0.0042972
11668,29.0,0.004902743320085269,0.002399
11669,29.0,0.008020439677552822,0.0066126
11670,29.0,0.005469094310803884,0.0073116
11671,29.0,0.004194736636389262,0.0065548
11672,29.0,0.00991574610471933,0.0099191
11673,29.0,0.009440836488422843,0.0051443
11674,29.0,0.004755945613535866,0.0065158
11675,29.0,0.004531860973247708,0.0034347
11676,29.0,0.005283783085853715,0.0051052
11677,29.0,0.007433926791669775,0.0063094
11678,29.0,0.00485367865251452,0.0031119
11679,29.0,0.004979767712448139,0.0074152
11680,29.0,0.00865444089408487,0.0111582
11681,29.0,0.004543224222249811,0.0026675
11682,29.0,0.004638279489531523,0.0033598
11683,29.0,0.005157218568647676,0.0076945
11684,29.0,0.004877309477604527,0.0035141
11685,29.0,0.004430666562842119,0.0019572
11686,29.0,0.004590877198463368,0.0024152
11687,29.0,0.005387714148454791,0.0111351
11688,29.0,0.006047644816249359,0.0089015
11689,29.0,0.004768169605598802,0.0048171
11690,29.0,0.004449094747152659,0.0054707
11691,29.0,0.005382611040682005,0.003205
11692,29.0,0.004722259095869776,0.0048915
11693,29.0,0.0048121132336352195,0.0038664
11694,29.0,0.005425018680452325,0.0040778
11695,29.0,0.0045262023314814135,0.0033992
11696,29.0,0.007777225981752387,0.0112345
11697,29.0,0.00437237436081788,0.00511
11698,29.0,0.005189762487838332,0.0079738
11699,29.0,0.0043090591358849566,0.004042
11700,29.0,0.0071252355632467415,0.0030119
11701,29.0,0.004459623287639827,0.0017636
11702,29.0,0.00532967698036813,0.0050669
11703,29.0,0.004746203793906778,0.0057878
11704,29.0,0.004509687061657249,0.0035692
11705,29.0,0.004540965063827579,0.0092391
11706,29.0,0.006595952724881182,0.0064085
11707,29.0,0.0053412050692799185,0.011083
11708,29.0,0.00494506449770519,0.0027596
11709,29.0,0.005704169965139811,0.004765
11710,29.0,0.004495895337789473,0.0020568
11711,29.0,0.004943571390549253,0.0051904
11712,29.0,0.007544458124863143,0.0063903
11713,29.0,0.004681903133324996,0.0028286
11714,29.0,0.004951333353922395,0.00531
11715,29.0,0.004506268254858787,0.00408
11716,29.0,0.005722723745455328,0.0028981
11717,29.0,0.00748582235636024,0.0032445
11718,29.0,0.00566293349813571,0.0051515
11719,29.0,0.007552691520490925,0.0032166
11720,29.0,0.004864878954335552,0.0041642
11721,29.0,0.004223567403825382,0.0032253
11722,29.0,0.007853144426512446,0.0094366
11723,29.0,0.008020602946105322,0.0066801
11724,29.0,0.009436971913402157,0.0122084
11725,29.0,0.006498854193191514,0.0044429
11726,29.0,0.004766127046394362,0.0042673
11727,29.0,0.004449298939367686,0.0047447
11728,29.0,0.004928572283405638,0.0036922
11729,29.0,0.005032890363163132,0.0042031
11730,29.0,0.00453878104050995,0.0043778
11731,29.0,0.006587980792040878,0.0072165
11732,29.0,0.0048122534620266555,0.0070009
11733,29.0,0.007339036892241815,0.0081858
11734,29.0,0.004854241982808656,0.0101223
11735,29.0,0.007098948278911031,0.0029192
11736,29.0,0.0061513376810607015,0.0034084
11737,29.0,0.006214966114656995,0.0079191
11738,29.0,0.006911459753479834,0.0050518
11739,29.0,0.006499550192143268,0.001781
11740,29.0,0.004823978271679573,0.0036453
11741,29.0,0.004553877306448003,0.0066236
11742,29.0,0.008883115732270432,0.0110463
11743,29.0,0.00430680219464953,0.0021237
11744,29.0,0.00952176636812241,0.0141625
11745,29.0,0.005643285356761193,0.0031435
11746,29.0,0.004675309557462526,0.0037384
11747,29.0,0.004295214899854986,0.0031162
11748,29.0,0.007478657376283803,0.0061801
11749,29.0,0.008547857382334679,0.0054008
11750,29.0,0.004889761387569429,0.0085753
11751,29.0,0.005616577598160816,0.009974
11752,29.0,0.008391461499016617,0.0098061
11753,29.0,0.006802173395565811,0.0036706
11754,29.0,0.00658587622958324,0.0040312
11755,29.0,0.005008919971899833,0.0020517
11756,29.0,0.005969512483329331,0.0033201
11757,29.0,0.005536792438361278,0.0131269
11758,29.0,0.0050112591342228695,0.0088404
11759,29.0,0.004735753142291623,0.0066505
11760,29.0,0.006573045680288554,0.0063314
11761,29.0,0.004507148658195307,0.0039811
11762,29.0,0.004402774394634772,0.0017389
11763,29.0,0.004974965967076075,0.0077054
11764,29.0,0.005618342276820415,0.0019536
11765,29.0,0.006550731018358052,0.0048251
11766,29.0,0.004552601061650198,0.0069041
11767,29.0,0.008794345729105039,0.0086639
11768,29.0,0.004835233414345477,0.0033514
11769,29.0,0.004509735903489642,0.0045359
11770,29.0,0.004409464365400016,0.0068394
11771,29.0,0.006640920899598024,0.0052334
11772,29.0,0.008724139971509257,0.0052955
11773,29.0,0.00442812665404799,0.0049616
11774,29.0,0.004546133274830471,0.0071515
11775,29.0,0.006474514499727705,0.0029294
11776,29.0,0.004724849890532494,0.0019718
11777,29.0,0.0043955134085849265,0.0037262
11778,29.0,0.009163275460746911,0.0101682
11779,29.0,0.009889125453561066,0.0093916
11780,29.0,0.005091073470066786,0.007568
11781,29.0,0.004191045575730847,0.0027422
11782,29.0,0.005167350936416718,0.0046852
11783,29.0,0.006736814760978851,0.0072127
11784,29.0,0.006896726462098108,0.0023919
11785,29.0,0.00659652112268855,0.0035128
11786,29.0,0.007022119063513401,0.0084217
11787,29.0,0.0076475046241580415,0.0084782
11788,29.0,0.007360678999014517,0.0072008
11789,29.0,0.005762815723491028,0.003718
11790,29.0,0.004655246941438933,0.0142724
11791,29.0,0.004651430595587662,0.0035019
11792,29.0,0.004817947772133465,0.0035491
11793,29.0,0.006085916690390475,0.0047144
11794,29.0,0.005702640076461301,0.0058494
11795,29.0,0.004594292562556962,0.0052838
11796,29.0,0.004546106108269373,0.0032723
11797,29.0,0.00574202972211182,0.0064669
11798,29.0,0.005626916266712456,0.0068163
11799,29.0,0.004782733415351389,0.0062262
11800,29.0,0.009316115754008524,0.0078784
11801,29.0,0.005184258492399731,0.0027723
11802,29.0,0.005424942116473627,0.0061195
11803,29.0,0.0064310381988279125,0.0026034
11804,29.0,0.006665565315012083,0.0087316
11805,29.0,0.00886230731732294,0.0066694
11806,29.0,0.006903340514846659,0.0048328
11807,29.0,0.005592688006785628,0.010371
11808,29.0,0.004725542700845121,0.0028344
11809,29.0,0.005389413497561289,0.0035841
11810,29.0,0.009728381911591736,0.0077968
11811,29.0,0.005256913523774226,0.0035434
11812,29.0,0.0049352679455259025,0.011622
11813,29.0,0.00459545769688017,0.0137752
11814,29.0,0.0045641766634835325,0.0036244
11815,29.0,0.004845877747036292,0.0034831
11816,29.0,0.0062642700950561155,0.0119305
11817,29.0,0.005400498376912163,0.009764
11818,29.0,0.004357587215887519,0.0067039
11819,29.0,0.007614511604351918,0.0065093
11820,29.0,0.006688470428093884,0.0040975
11821,29.0,0.004534077544949141,0.0145422
11822,29.0,0.005292740342703658,0.0045342
11823,29.0,0.004334936529379611,0.0019056
11824,29.0,0.004739363416996215,0.0074028
11825,29.0,0.007242373187354355,0.0051172
11826,29.0,0.004736566580354224,0.0033044
11827,29.0,0.009664745934537367,0.0058089
11828,29.0,0.005923930877682231,0.0059563
11829,29.0,0.006309341417932989,0.0095664
11830,29.0,0.004427705069498404,0.0032007
11831,29.0,0.006268586370260818,0.0062972
11832,29.0,0.00885289201508788,0.0074513
11833,29.0,0.005156739221835406,0.0038305
11834,29.0,0.010465748452580291,0.0072592
11835,29.0,0.007623368430772569,0.0117959
11836,29.0,0.006807378960368932,0.0031935
11837,29.0,0.005829097923373917,0.0048244
11838,29.0,0.006959847372920345,0.0071697
11839,29.0,0.00575142461665314,0.0051862
11840,29.0,0.008307667179574,0.0133623
11841,29.0,0.004956862260648344,0.0128981
11842,29.0,0.005127582021034574,0.0030792
11843,29.0,0.008793371036684254,0.0097646
11844,29.0,0.004211958256266916,0.0068669
11845,29.0,0.004725753890386431,0.0056674
11846,29.0,0.004571609256679925,0.003577
11847,29.0,0.00445282000507295,0.0041259
11848,29.0,0.011341064207317264,0.0116227
11849,29.0,0.004279526279215956,0.0044879
11850,29.0,0.004647856375746931,0.0039932
11851,29.0,0.006803017921749867,0.0038404
11852,29.0,0.004299177438910323,0.0070497
11853,29.0,0.008026665587803806,0.0088645
11854,29.0,0.004258014255988644,0.0135987
11855,29.0,0.0043224538638757205,0.0069696
11856,29.0,0.00515168678805523,0.005146
11857,29.0,0.009650363014055295,0.007953
11858,29.0,0.0048589306904393125,0.0066386
11859,29.0,0.007923182342602543,0.005527
11860,29.0,0.004802841614429537,0.0035739
11861,29.0,0.005861995297867851,0.0033086
11862,29.0,0.004860025810991853,0.0025388
11863,29.0,0.004802490877092934,0.004673
11864,29.0,0.004271969029494056,0.0056242
11865,29.0,0.006652347130684737,0.0064651
11866,29.0,0.005983447928328867,0.0057036
11867,29.0,0.005058778412714074,0.0025321
11868,29.0,0.004929313581478964,0.0092721
11869,29.0,0.005238196299664923,0.00622
11870,29.0,0.004839648973729781,0.0046947
11871,29.0,0.004551663149180546,0.0039179
11872,29.0,0.004963761414070555,0.0041847
11873,29.0,0.004804055387154685,0.003491
11874,29.0,0.005698472591571408,0.0053835
11875,29.0,0.006927911934598834,0.009696
11876,29.0,0.004207262460441071,0.0032945
11877,29.0,0.005424842755556235,0.0029676
11878,29.0,0.00812493345157553,0.0089142
11879,29.0,0.007037244535208532,0.0057031
11880,29.0,0.004564554544972622,0.0035802
11881,29.0,0.007603907816390183,0.0086478
11882,29.0,0.0049633162944415195,0.0016714
11883,29.0,0.004655063884763644,0.0050249
11884,29.0,0.006860602042006101,0.0060482
11885,29.0,0.005041787580355568,0.0017445
11886,29.0,0.004865668031852476,0.0071572
11887,29.0,0.004741523629019414,0.0034756
11888,29.0,0.005152485031695756,0.0083814
11889,29.0,0.004605291301956949,0.0051041
11890,29.0,0.006157905189794691,0.0040773
11891,29.0,0.005146513039135173,0.0030185
11892,29.0,0.004354370656142146,0.0034757
11893,29.0,0.006221856186412609,0.0045606
11894,29.0,0.0047835337810526206,0.0050388
11895,29.0,0.004610570513736558,0.0039998
11896,29.0,0.005973596358931256,0.0052139
11897,29.0,0.004358224224735875,0.0032335
11898,29.0,0.007732704779050913,0.0041022
11899,29.0,0.005773418171887661,0.0046985
11900,29.0,0.005131787222540137,0.0047724
11901,29.0,0.004258941512265081,0.0020416
11902,29.0,0.005783523930636308,0.0075577
11903,29.0,0.006272459986093219,0.0069313
11904,29.0,0.004849079673898597,0.0036262
11905,29.0,0.004469213007099308,0.0033079
11906,29.0,0.004880513839895114,0.0039779
11907,29.0,0.005900820324058977,0.003137
11908,29.0,0.005116346655621543,0.0054113
11909,29.0,0.009980252147138359,0.0057844
11910,29.0,0.004994197068037818,0.0067128
11911,29.0,0.004485112761319478,0.0034203
11912,29.0,0.004728508004121665,0.0053164
11913,29.0,0.004439961516359075,0.0023059
11914,29.0,0.0047870457663735586,0.0037164
11915,29.0,0.004796783762594999,0.0059287
11916,29.0,0.0042134610463096175,0.0054669
11917,29.0,0.004713468898349472,0.0040783
11918,29.0,0.004489427474041945,0.0051719
11919,29.0,0.004880326148249928,0.0066088
11920,29.0,0.004332804762181391,0.0031626
11921,29.0,0.004640942511959905,0.0024513
11922,29.0,0.004536440497113072,0.0045485
11923,29.0,0.0055363976576672524,0.0055536
11924,29.0,0.007828397201397478,0.0055897
11925,29.0,0.008004299998685172,0.00878
11926,29.0,0.007114477193058313,0.0066111
11927,29.0,0.004643924424743102,0.0044731
11928,29.0,0.00656376784298269,0.0057534
11929,29.0,0.004710128442095572,0.0044985
11930,29.0,0.010945958886696494,0.0088748
11931,29.0,0.007393073736180911,0.0095619
11932,29.0,0.004575106932633048,0.0050864
11933,29.0,0.007402224311625935,0.0060096
11934,29.0,0.0048990992636239045,0.0045544
11935,29.0,0.0044866382729573315,0.0029376
11936,29.0,0.01006594541088429,0.012188
11937,29.0,0.004692388920723453,0.0066017
11938,29.0,0.004278953135576712,0.0031527
11939,29.0,0.007418076998480594,0.006743
11940,29.0,0.0047851843984870225,0.0039622
11941,29.0,0.0071900854188030345,0.0093429
11942,29.0,0.008003541061694581,0.0066996
11943,29.0,0.009174698479497654,0.0060075
11944,29.0,0.005662303598254518,0.0060124
