,run_no,predict,valid
3992,10.0,0.008828496819725638,0.0139461
3993,10.0,0.0072594339285762645,0.0085106
3994,10.0,0.007851506983070302,0.0046758
3995,10.0,0.007451584213646376,0.0053779
3996,10.0,0.007847468103397157,0.0078185
3997,10.0,0.007541039249230337,0.004417
3998,10.0,0.0067943325213296575,0.0193919
3999,10.0,0.006652741511642827,0.0042339
4000,10.0,0.011050991921787936,0.0091206
4001,10.0,0.006680048041264577,0.0063436
4002,10.0,0.007153620765066128,0.0062271
4003,10.0,0.007708571152817844,0.0059154
4004,10.0,0.007236242623979139,0.0059144
4005,10.0,0.007954396621584562,0.0034662
4006,10.0,0.007243085506037504,0.0052221
4007,10.0,0.008611890874528993,0.0047035
4008,10.0,0.007620197235991756,0.008252
4009,10.0,0.008439035303647912,0.0211294
4010,10.0,0.008990196385370524,0.005248
4011,10.0,0.006288279044751005,0.0027166
4012,10.0,0.00872567772023055,0.007619
4013,10.0,0.0104928223411879,0.0041275
4014,10.0,0.006621846346733725,0.0052375
4015,10.0,0.007590020775897274,0.0140854
4016,10.0,0.00731585483745583,0.0181549
4017,10.0,0.006601627108324875,0.0055725
4018,10.0,0.012940046562163306,0.010269
4019,10.0,0.009899251096327489,0.0054484
4020,10.0,0.008380792665802576,0.0087351
4021,10.0,0.006689096242611928,0.0089944
4022,10.0,0.006733558884608636,0.0041474
4023,10.0,0.0067119670432823015,0.0062335
4024,10.0,0.014358212607119135,0.0121258
4025,10.0,0.007956856782608657,0.0241634
4026,10.0,0.01651455095793137,0.0100436
4027,10.0,0.007177024940316394,0.0181138
4028,10.0,0.0070417960517538715,0.0077787
4029,10.0,0.007338521780374563,0.004588
4030,10.0,0.008294105318091894,0.0088211
4031,10.0,0.008361159340818285,0.0076106
4032,10.0,0.0069965684373162985,0.0029956
4033,10.0,0.008105359188880095,0.0063899
4034,10.0,0.007889809802900822,0.0089145
4035,10.0,0.015380841621057136,0.0138274
4036,10.0,0.007744197028932909,0.0083468
4037,10.0,0.008462339832469027,0.0043249
4038,10.0,0.011169552706484849,0.0093241
4039,10.0,0.012663098792110004,0.0082393
4040,10.0,0.008398538159057662,0.0038422
4041,10.0,0.006656434018700018,0.0056239
4042,10.0,0.007506273712201645,0.0087927
4043,10.0,0.007258533406880651,0.0046594
4044,10.0,0.006598658763823123,0.0064309
4045,10.0,0.006691858628225575,0.0056953
4046,10.0,0.006772788360929737,0.0058799
4047,10.0,0.007288996925863838,0.0064611
4048,10.0,0.007216335527823987,0.0065747
4049,10.0,0.00757832528396187,0.0059799
4050,10.0,0.0069455194539817695,0.0050015
4051,10.0,0.008183298191611796,0.0088202
4052,10.0,0.008381108955509671,0.011958
4053,10.0,0.008384902593081804,0.003954
4054,10.0,0.008786015210608115,0.0073421
4055,10.0,0.01015879474454571,0.0131491
4056,10.0,0.007896336753930288,0.0102051
4057,10.0,0.010061885480727676,0.0161256
4058,10.0,0.009844982969874403,0.0051417
4059,10.0,0.008430504447641856,0.0053137
4060,10.0,0.00736064245524028,0.0043797
4061,10.0,0.008505053340319358,0.0061434
4062,10.0,0.006770699351040007,0.0052878
4063,10.0,0.00716210105466053,0.0062711
4064,10.0,0.006658596941428282,0.0053082
4065,10.0,0.007511020464920593,0.0043025
4066,10.0,0.00710655648952008,0.0078625
4067,10.0,0.007398245597526371,0.0065935
4068,10.0,0.0071857707969915745,0.0091448
4069,10.0,0.017962801565608363,0.0193425
4070,10.0,0.006850450140364471,0.0056411
4071,10.0,0.008336845155835496,0.0042993
4072,10.0,0.006471112887537735,0.0039852
4073,10.0,0.006669559490144234,0.0058312
4074,10.0,0.0065396219516963205,0.0097581
4075,10.0,0.007211537328009726,0.0084122
4076,10.0,0.0073401228026893865,0.0052268
4077,10.0,0.0083074651295131,0.0058031
4078,10.0,0.01233909517213451,0.0138545
4079,10.0,0.006665307455637609,0.0089559
4080,10.0,0.011403895934378815,0.0132873
4081,10.0,0.009000283087365554,0.0087534
4082,10.0,0.009739327269125414,0.0156568
4083,10.0,0.0065634040729741034,0.0061099
4084,10.0,0.007725813646060627,0.006769
4085,10.0,0.00841146199537672,0.0046622
4086,10.0,0.008045351887006552,0.0058587
4087,10.0,0.008699928152273596,0.0051217
4088,10.0,0.013168590535664208,0.0087176
4089,10.0,0.011568615681559417,0.0200134
4090,10.0,0.00944654946674717,0.0064779
4091,10.0,0.014175810551272622,0.0186874
4092,10.0,0.007053746914518441,0.0040081
4093,10.0,0.00809616257473638,0.0061114
4094,10.0,0.006534464866758177,0.008354
4095,10.0,0.008396261660803626,0.005043
4096,10.0,0.00871579984687723,0.0107231
4097,10.0,0.008216128369794492,0.0048761
4098,10.0,0.011660783827298083,0.0086848
4099,10.0,0.006531781005505971,0.003959
4100,10.0,0.00958577512793992,0.0097108
4101,10.0,0.00783937821840098,0.0089147
4102,10.0,0.006557927124293662,0.0032208
4103,10.0,0.008437150556512634,0.0092056
4104,10.0,0.008127787715232891,0.0068018
4105,10.0,0.00830917720931809,0.0056985
4106,10.0,0.0099103040310984,0.013226
4107,10.0,0.008393579104991115,0.0098478
4108,10.0,0.009838084273625418,0.0087139
4109,10.0,0.008043607991196966,0.0107761
4110,10.0,0.00661844558285211,0.0065373
4111,10.0,0.007687744030127892,0.0054357
4112,10.0,0.007272821997707219,0.0054044
4113,10.0,0.013170290149920686,0.012705
4114,10.0,0.009118465310454476,0.0049689
4115,10.0,0.006907900846229519,0.0087617
4116,10.0,0.00673729244257316,0.0075793
4117,10.0,0.007224326449581837,0.0110088
4118,10.0,0.01813873858148367,0.0153218
4119,10.0,0.009437827989345324,0.009856
4120,11.0,0.007548604920932267,0.0058705
4121,11.0,0.007764648698712042,0.0175914
4122,11.0,0.00974850175016177,0.0091565
4123,11.0,0.006832216284998175,0.005072
4124,11.0,0.00743607704583058,0.0094685
4125,11.0,0.0069740042984897995,0.0067304
4126,11.0,0.007242852004535137,0.0087927
4127,11.0,0.007341168712863574,0.0076696
4128,11.0,0.011023114258006244,0.0136661
4129,11.0,0.007322760372703031,0.0053889
4130,11.0,0.012234127370398293,0.008259
4131,11.0,0.00681583432905058,0.0089147
4132,11.0,0.006505250760617392,0.0070511
4133,11.0,0.008171770538997656,0.0070357
4134,11.0,0.010212977520303758,0.0104855
4135,11.0,0.00732319281196365,0.0047015
4136,11.0,0.006839443287480712,0.0031028
4137,11.0,0.007569479937836447,0.0060613
4138,11.0,0.006670045519899689,0.0141424
4139,11.0,0.008064955676233405,0.0191838
4140,11.0,0.007459577620792282,0.0120142
4141,11.0,0.008217579400564907,0.0077475
4142,11.0,0.007291538697963663,0.0046721
4143,11.0,0.006508702722572511,0.0050647
4144,11.0,0.008610482334218662,0.0051217
4145,11.0,0.008847659701411867,0.0364341
4146,11.0,0.007194860013358092,0.0122901
4147,11.0,0.006697735672846456,0.0150583
4148,11.0,0.008383015534526505,0.0050559
4149,11.0,0.006526940927394778,0.0051468
4150,11.0,0.011703456359155082,0.0193245
4151,11.0,0.006497654722566078,0.0065812
4152,11.0,0.008146131689366365,0.0058025
4153,11.0,0.006276420208775609,0.0032486
4154,11.0,0.00650157102922441,0.0064547
4155,11.0,0.009872266440419277,0.0108139
4156,11.0,0.009178147589810913,0.0048498
4157,11.0,0.008196284888270384,0.0058926
4158,11.0,0.008443990374517476,0.013279
4159,11.0,0.006346199528083675,0.007328
4160,11.0,0.011811683235787003,0.0081782
4161,11.0,0.008217382865934307,0.0073256
4162,11.0,0.008172609598999554,0.0088202
4163,11.0,0.006399346921066993,0.0050302
4164,11.0,0.008508150645341635,0.0140297
4165,11.0,0.007347737075076215,0.0026731
4166,11.0,0.009246307356821417,0.0046622
4167,11.0,0.009866559235833806,0.0088201
4168,11.0,0.011492061762389098,0.0161256
4169,11.0,0.007188206029286614,0.0051928
4170,11.0,0.006773432959497151,0.0061386
4171,11.0,0.007968777042498522,0.0092375
4172,11.0,0.009010555243494325,0.0169765
4173,11.0,0.007404713282593073,0.0092322
4174,11.0,0.006367579730458467,0.0162404
4175,11.0,0.007684685029475934,0.0086577
4176,11.0,0.006493434368164748,0.007222
4177,11.0,0.017007766210076356,0.0193425
4178,11.0,0.01061422014142916,0.0056415
4179,11.0,0.007977889028437888,0.0115294
4180,11.0,0.006320517182949957,0.0051476
4181,11.0,0.0074213817328820635,0.0031489
4182,11.0,0.007071846431501198,0.0088007
4183,11.0,0.008627778830739317,0.0089712
4184,11.0,0.007973662470564389,0.0114471
4185,11.0,0.006683613099112113,0.0066595
4186,11.0,0.007436392371407521,0.0081404
4187,11.0,0.012598608316750555,0.0126677
4188,11.0,0.008624292405420527,0.0080456
4189,11.0,0.013324663901478392,0.0138545
4190,11.0,0.007960619096479443,0.0042919
4191,11.0,0.008281728653722382,0.0067857
4192,11.0,0.00739692940973784,0.0024066
4193,11.0,0.007234093533000966,0.0117619
4194,11.0,0.007063569705438587,0.0079351
4195,11.0,0.00932251271869926,0.0081053
4196,11.0,0.007277953763189821,0.0119684
4197,11.0,0.007359284404945092,0.0080633
4198,11.0,0.009100191259885237,0.0061801
4199,11.0,0.009442961382690683,0.0054482
4200,11.0,0.009815623330907223,0.003367
4201,11.0,0.0071550295887479135,0.0062053
4202,11.0,0.006599304609700419,0.0042602
4203,11.0,0.00852252357888917,0.0031785
4204,11.0,0.008024130113408079,0.007026
4205,11.0,0.008146726479439877,0.0058313
4206,11.0,0.007489482107055157,0.0062036
4207,11.0,0.00902059905755843,0.005159
4208,11.0,0.015283298038310147,0.0051417
4209,11.0,0.006383708521346643,0.0055667
4210,11.0,0.006630777683394584,0.0074811
4211,11.0,0.006895446408203545,0.0079659
4212,11.0,0.00730087847584807,0.0253673
4213,11.0,0.0073818811829511125,0.0060139
4214,11.0,0.008861459931707215,0.0137194
4215,11.0,0.006522942843855349,0.0035953
4216,11.0,0.007517774784059078,0.0136438
4217,11.0,0.006550978696412072,0.0027324
4218,11.0,0.006287835837183554,0.0071109
4219,11.0,0.007453141824876776,0.0065505
4220,11.0,0.006883890329954984,0.0045798
4221,11.0,0.012346550846817997,0.0091325
4222,11.0,0.006587506218063974,0.0068428
4223,11.0,0.00940219855749583,0.0080462
4224,11.0,0.009233695615733619,0.0101812
4225,11.0,0.007876843909548473,0.0099446
4226,11.0,0.01808444836687221,0.0071062
4227,11.0,0.020270027253381947,0.0144207
4228,11.0,0.0064868495149305065,0.0057917
4229,11.0,0.011569895497977005,0.0200889
4230,11.0,0.007497108521461479,0.0081543
4231,11.0,0.008233987050289812,0.0059015
4232,11.0,0.006640504410913279,0.0049926
4233,11.0,0.008279567048369631,0.006606
4234,11.0,0.0074291889945965455,0.0033647
4235,11.0,0.016702117870137197,0.0168563
4236,11.0,0.007275998286734358,0.0176661
4237,11.0,0.010135156956268841,0.011379
4238,11.0,0.007895042469166785,0.005253
4239,11.0,0.006510225246618535,0.0021855
4240,11.0,0.006255876712069915,0.0097581
4241,11.0,0.007386502067987593,0.0102963
4242,11.0,0.007225810054127584,0.0028872
4243,11.0,0.008013459480302451,0.011958
4244,11.0,0.006416098307363446,0.0037739
4245,11.0,0.006451418373617169,0.002325
4246,11.0,0.006983556290419495,0.0039697
4247,11.0,0.006869979620748086,0.0058327
4248,11.0,0.009502309267099211,0.0175438
4249,11.0,0.006632835723346429,0.0088491
4250,11.0,0.009072571172669283,0.008533
4251,11.0,0.006782274979181553,0.0059653
4252,11.0,0.006809409500718796,0.0058206
4253,11.0,0.0068541471724622455,0.0049119
4254,11.0,0.006474117276540831,0.0043792
4255,11.0,0.008173439479334212,0.0043824
4256,11.0,0.006450672973670385,0.0034662
4257,11.0,0.007908633902539416,0.0064611
4258,11.0,0.008751371763305359,0.0083468
4259,11.0,0.013267178211181825,0.0135836
4260,11.0,0.006500588439759841,0.0051921
4261,11.0,0.01613970564092206,0.014363
4262,11.0,0.007211808286299206,0.0055177
4263,11.0,0.009214935014111256,0.011526
4264,11.0,0.007237574081824302,0.0064384
4265,11.0,0.006409623949449837,0.0035325
4266,11.0,0.006783438366844751,0.0074646
4267,11.0,0.008065057877679195,0.005704
4268,11.0,0.009370912100135367,0.0078677
4269,11.0,0.006454430587595525,0.0056119
4270,11.0,0.008153962604188722,0.0048903
4271,11.0,0.011275363799311756,0.0193745
4272,11.0,0.0069173920866688506,0.0042384
4273,11.0,0.008645636997690517,0.0048281
4274,11.0,0.00899127935409464,0.0088128
4275,11.0,0.006658739333138817,0.0038336
4276,11.0,0.007806222643677111,0.0050983
4277,11.0,0.010392403585610187,0.0087139
4278,11.0,0.006881409542232543,0.0092419
4279,11.0,0.0070578070000527375,0.007203
4280,11.0,0.00834784529018854,0.0088211
4281,11.0,0.007724635221482759,0.0083954
4282,11.0,0.008452799617463456,0.0089559
4283,11.0,0.007520017451405171,0.0129878
4284,11.0,0.00734325631418169,0.004417
4285,11.0,0.007621834437248432,0.0172805
4286,11.0,0.010481601678837967,0.0113018
4287,11.0,0.007894293080616356,0.0039859
4288,11.0,0.007461373980543113,0.0104559
4289,11.0,0.013450429751639686,0.0126746
4290,11.0,0.0074145781803074485,0.0105407
4291,11.0,0.006653643200478022,0.0052985
4292,11.0,0.010750287408604838,0.0063902
4293,11.0,0.007769276748133752,0.003756
4294,11.0,0.006836879700811848,0.0053243
4295,11.0,0.006594292937530507,0.005573
4296,11.0,0.006519130786425188,0.0067132
4297,11.0,0.010287782227561723,0.0099423
4298,11.0,0.00883537294528085,0.0044786
4299,11.0,0.010568554090898298,0.0118783
4300,11.0,0.007397635557286398,0.0180462
4301,11.0,0.00715588501766701,0.0078185
4302,11.0,0.0072580828379930785,0.0059019
4303,11.0,0.00806936744998538,0.0048912
4304,11.0,0.007819510352026146,0.0195182
4305,11.0,0.006765289509863856,0.0053235
4306,11.0,0.007808431343476665,0.0060512
4307,11.0,0.006468034337573811,0.0071138
4308,11.0,0.007405266291335069,0.0037785
4309,11.0,0.006356301783521873,0.0055308
4310,11.0,0.009292212572881091,0.0088232
4311,11.0,0.007202529368387747,0.0059144
4312,11.0,0.00881660134463767,0.0053109
4313,11.0,0.007075747118424013,0.0031554
4314,11.0,0.0065373459891124265,0.006004
4315,11.0,0.006672612007076681,0.0149234
4316,11.0,0.008282310204837525,0.0058077
4317,11.0,0.006870695266844193,0.010614
4318,11.0,0.011194347847721694,0.0091749
4319,11.0,0.013451622813582753,0.0122138
4320,11.0,0.010867147906027969,0.0097108
4321,11.0,0.007079921668656213,0.0087649
4322,11.0,0.006413297308796573,0.0056426
4323,11.0,0.008980577628115442,0.0132901
4324,11.0,0.009788773051340321,0.0055317
4325,11.0,0.006682251990350563,0.0063924
4326,11.0,0.006885444974815386,0.0076154
4327,11.0,0.007888769607655138,0.0043531
4328,11.0,0.007519695051539651,0.0065434
4329,11.0,0.006643617104964742,0.0064079
4330,11.0,0.00869504989279157,0.0097833
4331,11.0,0.011211406773266982,0.0085881
4332,11.0,0.015945660825900158,0.0138274
4333,11.0,0.0067890942859396555,0.0059524
4334,11.0,0.015604120941237852,0.0176579
4335,11.0,0.00839354373458529,0.0177986
4336,11.0,0.008118126182432007,0.0086989
4337,11.0,0.015723963553858643,0.0112383
4338,11.0,0.009217236057999942,0.0053704
4339,11.0,0.008273643441816428,0.0094252
4340,11.0,0.0069773989114766165,0.0071549
4341,11.0,0.006532279595384237,0.0060602
4342,11.0,0.006217381360178651,0.005724
4343,11.0,0.0062136868943382965,0.0178454
4344,11.0,0.006850966663362928,0.0062949
4345,11.0,0.006678982424237761,0.0053358
4346,11.0,0.007776971520976739,0.0048814
4347,11.0,0.008020732678859577,0.0047531
4348,11.0,0.006631196775777586,0.0068046
4349,11.0,0.013253135191265872,0.0073569
4350,11.0,0.008754808777531323,0.015034
4351,11.0,0.011548273023316824,0.0098477
4352,11.0,0.008526776346107571,0.0101532
4353,11.0,0.007244035936618749,0.0284544
4354,11.0,0.006740865051341505,0.0054914
4355,11.0,0.008495519597231807,0.0139054
4356,11.0,0.00904498162376054,0.0080047
4357,11.0,0.006424039291776831,0.0075793
4358,11.0,0.008095756561978794,0.0047908
4359,11.0,0.0077285231687586635,0.0121615
4360,11.0,0.013290081687639474,0.0114726
4361,11.0,0.007806350740766894,0.0195296
4362,11.0,0.00633338856703499,0.0077839
4363,11.0,0.007073019267597622,0.0074509
4364,11.0,0.006861682906333842,0.0279281
4365,11.0,0.006926725914892458,0.0056311
4366,11.0,0.010674243623263193,0.010257
4367,11.0,0.010124025103152988,0.00837
4368,11.0,0.0070844880093596406,0.005685
4369,11.0,0.008147563864937701,0.0146049
4370,11.0,0.006697053244573167,0.0055095
4371,11.0,0.013094332654676114,0.0085942
4372,11.0,0.006106432649856562,0.0034947
4373,11.0,0.007252010872788866,0.0039167
4374,11.0,0.0071499733443184665,0.011238
4375,11.0,0.008552082652278806,0.006243
4376,11.0,0.01237837166350117,0.0128126
4377,11.0,0.010628385048328014,0.010606
4378,11.0,0.007828573276876107,0.0058587
4379,11.0,0.019857416119131933,0.0165894
4380,11.0,0.008210716373059198,0.0069085
4381,11.0,0.011563072586838932,0.0096662
4382,11.0,0.008201849773137343,0.0063287
4383,11.0,0.006860364750905114,0.0149599
4384,11.0,0.006826565096510893,0.0063073
4385,11.0,0.0077723156113307735,0.0061114
4386,11.0,0.008202375710778833,0.0045375
4387,11.0,0.008472819723753787,0.0041504
4388,11.0,0.010391096442966657,0.0070177
4389,11.0,0.012063439828750163,0.0099231
4390,11.0,0.01177765105412284,0.0098578
4391,11.0,0.007240717375045701,0.0081838
4392,11.0,0.0074365109907749425,0.0049804
4393,11.0,0.0065380544061367,0.0054201
4394,11.0,0.006704092643530813,0.0194985
4395,11.0,0.010815042922626484,0.0091906
4396,11.0,0.008081734419791917,0.0237959
4397,11.0,0.007300820937858418,0.0064362
4398,11.0,0.00688329372728529,0.0068659
4399,11.0,0.006520812629322982,0.0046966
4400,11.0,0.006515043500573394,0.0083757
4401,11.0,0.011141617580607634,0.0088439
4402,11.0,0.007490104249314726,0.0083874
4403,11.0,0.007803432282775516,0.0104771
4404,11.0,0.008047124208043245,0.0207172
4405,11.0,0.007314548449380508,0.0054873
4406,11.0,0.0072668210461852055,0.0133738
4407,11.0,0.006643405271288893,0.0112762
4408,11.0,0.007898401185478921,0.0076682
4409,11.0,0.013023788538475545,0.0121458
4410,11.0,0.0073392425302389345,0.006837
4411,11.0,0.007267942057447444,0.0082422
4412,11.0,0.01477460327767331,0.0173936
4413,11.0,0.008202405545086916,0.0046498
4414,11.0,0.006760905873294734,0.0039111
4415,11.0,0.007844873640197696,0.0060127
4416,11.0,0.006760251031572512,0.0063884
4417,11.0,0.007670672238994121,0.0154577
4418,11.0,0.006505124503403194,0.003959
4419,11.0,0.006411176947715325,0.007625
4420,11.0,0.006443066457095972,0.0069763
4421,11.0,0.007798920322981196,0.0072257
4422,11.0,0.007280559483750433,0.0052221
4423,11.0,0.013809418749296759,0.010198
4424,11.0,0.00649330178976203,0.0137116
4425,11.0,0.011353404198452433,0.0144178
4426,11.0,0.006897621209527387,0.0043456
4427,11.0,0.007231412478535831,0.0075522
4428,11.0,0.02051072303036042,0.0305943
4429,11.0,0.006348891731951661,0.0053224
4430,11.0,0.008267046443804958,0.0038116
4431,11.0,0.008251184015416885,0.0050098
4432,11.0,0.010400802360000619,0.0077153
4433,11.0,0.007402932493717814,0.0076928
4434,11.0,0.006239451365626403,0.0084615
4435,11.0,0.00909957665766951,0.0124908
4436,11.0,0.008781501369412319,0.0119862
4437,11.0,0.014408162566169863,0.0186874
4438,11.0,0.007905642881764806,0.0087062
4439,11.0,0.008599359538175151,0.005248
4440,11.0,0.006681095889150765,0.0062363
4441,11.0,0.007774356298897099,0.0043626
4442,11.0,0.006433764856378491,0.0066634
4443,11.0,0.00708833092407049,0.0041065
4444,11.0,0.00719509501963172,0.0052699
4445,11.0,0.010646034363746063,0.0095712
4446,11.0,0.006622890979317206,0.0057955
4447,11.0,0.007032210483295323,0.0064716
4448,11.0,0.02043291648835637,0.0171987
4449,11.0,0.006825108424840952,0.0139843
4450,11.0,0.007311410213095455,0.0064417
4451,11.0,0.013047033502195134,0.0102804
4452,11.0,0.006078910300726671,0.0070128
4453,11.0,0.008062454404428378,0.0049841
4454,11.0,0.01066621316145059,0.0102667
4455,11.0,0.007840072782589478,0.0058634
4456,11.0,0.008438545486332322,0.0053268
4457,11.0,0.007179106090999778,0.0061612
4458,11.0,0.007549480279956802,0.012667
4459,11.0,0.006310088596035652,0.001908
4460,11.0,0.006533690926146514,0.0066392
4461,11.0,0.00741098638581272,0.006081
4462,11.0,0.013410996272428253,0.0148766
4463,11.0,0.0063818455871049755,0.0034983
4464,11.0,0.0067841400098443095,0.0149735
4465,11.0,0.007816859240079767,0.004701
4466,11.0,0.007765493207015503,0.0066511
4467,11.0,0.007184714758344032,0.0051871
4468,11.0,0.006431638201237799,0.0074117
4469,11.0,0.011865325714420408,0.0193575
4470,11.0,0.008183309386517339,0.0051017
4471,11.0,0.007278250208971732,0.008252
4472,11.0,0.008166781426127687,0.0099366
4473,11.0,0.007035476406415195,0.0053162
4474,11.0,0.00764827350981922,0.0037393
4475,11.0,0.006828393571830932,0.0037744
4476,11.0,0.008860251641833088,0.0117272
4477,11.0,0.007246431208876202,0.0061407
4478,11.0,0.006861010818810745,0.0072404
4479,11.0,0.006058937627661899,0.0045139
4480,11.0,0.00716186759599131,0.0061125
4481,11.0,0.007151175767770185,0.0171783
4482,11.0,0.008512301172469079,0.0122452
4483,11.0,0.006557314933990777,0.0064902
4484,11.0,0.015446938404717232,0.0127864
4485,11.0,0.007390293896714928,0.0075672
4486,11.0,0.007067166236187183,0.004588
4487,11.0,0.010081575857280808,0.0131491
4488,11.0,0.012718208863700002,0.0101908
4489,11.0,0.010034313536204887,0.0052383
4490,11.0,0.007117994814800539,0.0104914
4491,11.0,0.007046337634634841,0.0073487
4492,11.0,0.013800350465402613,0.012705
4493,11.0,0.008554378920173812,0.007627
4494,11.0,0.00800983904761428,0.0058147
4495,11.0,0.006561728169062484,0.0064841
4496,11.0,0.006642321108518455,0.0065261
4497,11.0,0.007292512840740757,0.0042886
4498,11.0,0.0064488174056111765,0.0052719
4499,11.0,0.00876114695546714,0.0097966
4500,11.0,0.00658847160612647,0.00299
4501,11.0,0.009788716454628877,0.0109821
4502,11.0,0.00912157155457336,0.0081318
4503,11.0,0.006649391545916037,0.0061686
4504,11.0,0.007197075071148708,0.0063367
4505,11.0,0.007677326591809254,0.0053159
4506,11.0,0.009873309574739763,0.0099624
4507,11.0,0.00715110967165379,0.011493
4508,11.0,0.0070033383957357,0.0123575
4509,11.0,0.006570171180934014,0.0104923
4510,11.0,0.014221209616097621,0.0244844
4511,11.0,0.007160637161637444,0.007384
4512,11.0,0.007201315888437241,0.0113936
4513,11.0,0.007042669465034154,0.0143303
4514,11.0,0.0074221911417933,0.0082468
4515,11.0,0.007052104514912607,0.0060547
4516,11.0,0.012540726062293554,0.0126928
4517,11.0,0.008608644411368618,0.0071629
4518,11.0,0.007401718124363205,0.0145283
4519,11.0,0.01438101086247491,0.0135431
4520,11.0,0.007284328567928792,0.006811
4521,11.0,0.011532553176571462,0.0110758
4522,11.0,0.007111195484657372,0.0044922
4523,11.0,0.006676587797260403,0.0132689
4524,11.0,0.007102754229802757,0.0061639
4525,11.0,0.017962469254072678,0.0271039
4526,11.0,0.01339173442743979,0.010269
4527,11.0,0.009304648518998405,0.0107231
4528,11.0,0.007513984517789572,0.0103674
4529,11.0,0.007734890722623569,0.0050884
4530,11.0,0.008282813745490893,0.0096047
4531,11.0,0.006654264344014627,0.0104791
4532,12.0,0.008613001821254638,0.015034
4533,12.0,0.006622707099235872,0.0045469
4534,12.0,0.007052054508344016,0.0028577
4535,12.0,0.006905870718860948,0.0055095
4536,12.0,0.006770892513833458,0.0066595
4537,12.0,0.00858727506486683,0.0071621
4538,12.0,0.007246280550904331,0.0031446
4539,12.0,0.008328152523818957,0.0127605
4540,12.0,0.008251148233719,0.0068272
4541,12.0,0.007138723294136753,0.0077862
4542,12.0,0.017390200150115998,0.0193425
4543,12.0,0.007667289132627619,0.0059799
4544,12.0,0.006612656527074768,0.0107482
4545,12.0,0.00843604262491697,0.0085373
4546,12.0,0.007671833131189596,0.0047815
4547,12.0,0.0077895469410690105,0.0154144
4548,12.0,0.007706472027758721,0.0140854
4549,12.0,0.017177473529197337,0.0144207
4550,12.0,0.007549756128483755,0.0081404
4551,12.0,0.007741852116281334,0.0172805
4552,12.0,0.010643064926143619,0.008006
4553,12.0,0.007066608352247,0.0038559
4554,12.0,0.007005959135611434,0.0063073
4555,12.0,0.007917881228816861,0.0060139
4556,12.0,0.008196697629984104,0.0073007
4557,12.0,0.006391746097767779,0.0061386
4558,12.0,0.006950840015716776,0.0110088
4559,12.0,0.008009068194505985,0.0139843
4560,12.0,0.006410547265720452,0.0060633
4561,12.0,0.007950624662800209,0.0046951
4562,12.0,0.007641675362097734,0.0075672
4563,12.0,0.00767265334912932,0.0058147
4564,12.0,0.007238023159224993,0.0055177
4565,12.0,0.00689764945625944,0.0064079
4566,12.0,0.008128326565943329,0.003954
4567,12.0,0.007490076685183955,0.0064618
4568,12.0,0.0077942314605195405,0.0050098
4569,12.0,0.010585596918894723,0.0233905
4570,12.0,0.0068956304322207946,0.0081984
4571,12.0,0.007087891931067268,0.0056826
4572,12.0,0.006728889376098303,0.0075793
4573,12.0,0.006940973731837808,0.0052541
4574,12.0,0.007711565388900941,0.010226
4575,12.0,0.008272748945913325,0.0058031
4576,12.0,0.006440259257956823,0.0047596
4577,12.0,0.007965182471595358,0.0070869
4578,12.0,0.008223018262346385,0.0111509
4579,12.0,0.007569718670732393,0.0049119
4580,12.0,0.007017456292615467,0.0059708
4581,12.0,0.007365078587089812,0.0150583
4582,12.0,0.007563531636868704,0.0073677
4583,12.0,0.0061602298903153056,0.006153
4584,12.0,0.00922002638047485,0.0173963
4585,12.0,0.014348101350979234,0.0048272
4586,12.0,0.00641275454133977,0.0022679
4587,12.0,0.006925280284805772,0.0063884
4588,12.0,0.007136785606206178,0.0065747
4589,12.0,0.008484581408050413,0.0101251
4590,12.0,0.009597247470212343,0.005704
4591,12.0,0.007560728030264487,0.0063422
4592,12.0,0.013227813253256143,0.0135836
4593,12.0,0.006582859499008333,0.003687
4594,12.0,0.008017358263454195,0.0083468
4595,12.0,0.008206362879755024,0.0038422
4596,12.0,0.00637333204112325,0.00653
4597,12.0,0.007975302912532437,0.0091489
4598,12.0,0.007952377953024519,0.0046613
4599,12.0,0.009219824202019559,0.011526
4600,12.0,0.007701625352907519,0.0053159
4601,12.0,0.009036891483061409,0.0046622
4602,12.0,0.008868834367813765,0.0053268
4603,12.0,0.0063101212064155835,0.006808
4604,12.0,0.006661214945584465,0.0108316
4605,12.0,0.012316240896863472,0.0087176
4606,12.0,0.009577925869457238,0.0088439
4607,12.0,0.006402235330292537,0.0055912
4608,12.0,0.00742946789552951,0.0042861
4609,12.0,0.0072133167215823754,0.0064222
4610,12.0,0.012982593997370123,0.0193575
4611,12.0,0.006210525318375448,0.0045586
4612,12.0,0.006746332009941982,0.0037085
4613,12.0,0.006743263227778517,0.0079271
4614,12.0,0.007852475811180893,0.0180462
4615,12.0,0.007637361669095039,0.0109228
4616,12.0,0.0078700351748278,0.0195296
4617,12.0,0.0068151138953964395,0.0149234
4618,12.0,0.007240280801235403,0.0083874
4619,12.0,0.00663048787354301,0.0052878
4620,12.0,0.007829753734674842,0.0195182
4621,12.0,0.007433900816710717,0.0052644
4622,12.0,0.006669746892418498,0.0042339
4623,12.0,0.0073163608583556305,0.007384
4624,12.0,0.009697313495498718,0.0169765
4625,12.0,0.01303667991722392,0.0089544
4626,12.0,0.009033975695753569,0.0124908
4627,12.0,0.009787944472956599,0.0063902
4628,12.0,0.007294486970008523,0.0082136
