,run_no,predict,valid
5761,14.0,0.002690269813046524,0.0021899
5762,14.0,0.0025102842242526965,0.0030704
5763,14.0,0.0030561340710795865,0.003578
5764,14.0,0.004976749435864304,0.0065669
5765,14.0,0.0027048807922845693,0.004362
5766,14.0,0.002746226688980379,0.0022328
5767,14.0,0.0030653641201164616,0.0028468
5768,15.0,0.003397753285229028,0.0030289
5769,15.0,0.0026602637856340022,0.0021291
5770,15.0,0.0026581154354401557,0.0023578
5771,15.0,0.00280547776623454,0.0024667
5772,15.0,0.004946123737859375,0.0048998
5773,15.0,0.0029654617324219455,0.0019277
5774,15.0,0.0027002756818893608,0.0041356
5775,15.0,0.002987788906619046,0.0024399
5776,15.0,0.004183803456077285,0.003727
5777,15.0,0.003220824941157401,0.0042233
5778,15.0,0.0045977196280757165,0.005195
5779,15.0,0.0027936377483714784,0.0038632
5780,15.0,0.0049577743079636406,0.0030254
5781,15.0,0.0027082946688613764,0.0029017
5782,15.0,0.00363347101567433,0.0022894
5783,15.0,0.003283785073117902,0.0024949
5784,15.0,0.0026233738749125227,0.0021281
5785,15.0,0.003263602006606209,0.0023776
5786,15.0,0.0030985335734099663,0.0042296
5787,15.0,0.0029057668842206916,0.0016377
5788,15.0,0.0025535539572057856,0.0098787
5789,15.0,0.0028304672706247935,0.0027605
5790,15.0,0.002701188238065322,0.0017923
5791,15.0,0.0031221216902359698,0.0021366
5792,15.0,0.002866419905150746,0.002501
5793,15.0,0.0027395760903147766,0.0040624
5794,15.0,0.003305500567537144,0.0029797
5795,15.0,0.0025756612752749794,0.0015176
5796,15.0,0.0020789595415133524,0.0015826
5797,15.0,0.0027201202922174325,0.0022375
5798,15.0,0.0025924317626747433,0.0021871
5799,15.0,0.003139481940070536,0.0037892
5800,15.0,0.002902395156475979,0.0023075
5801,15.0,0.0028034750161150296,0.0022541
5802,15.0,0.003063687315868329,0.0013706
5803,15.0,0.0026539055686686792,0.0018687
5804,15.0,0.002680149145985983,0.0028908
5805,15.0,0.0026271415606302687,0.001774
5806,15.0,0.0028379844339654447,0.0030099
5807,15.0,0.0027271145844255003,0.0020514
5808,15.0,0.002968219134037421,0.0019305
5809,15.0,0.002702695603050266,0.0014099
5810,15.0,0.004399058201926175,0.0046611
5811,15.0,0.002763968707018216,0.0018396
5812,15.0,0.0028826359288973732,0.0022555
5813,15.0,0.002937512881372704,0.0040288
5814,15.0,0.002799584211553677,0.0053857
5815,15.0,0.004755285442146534,0.0040774
5816,15.0,0.005283382302679128,0.0039177
5817,15.0,0.0027878220552986694,0.001933
5818,15.0,0.0037620566616926128,0.006824
5819,15.0,0.0030928386499531595,0.0039653
5820,15.0,0.003570618221438975,0.0034108
5821,15.0,0.005076804540805686,0.0070301
5822,15.0,0.004568349760900083,0.0035507
5823,15.0,0.002704551067447441,0.0025388
5824,15.0,0.0030568906660668584,0.0046254
5825,15.0,0.0029623835979696706,0.0029775
5826,15.0,0.0046428751255361625,0.0036941
5827,15.0,0.0030567200534136734,0.0023876
5828,15.0,0.0030437676598266267,0.0025744
5829,15.0,0.00333935614885664,0.0025382
5830,15.0,0.0026422351068176157,0.0027403
5831,15.0,0.002944696883039008,0.0026696
5832,15.0,0.003198723459356592,0.0035078
5833,15.0,0.0026598512518651563,0.0021727
5834,15.0,0.002746965686728468,0.0021435
5835,15.0,0.0034720487822264747,0.0029098
5836,15.0,0.00278629490037219,0.0028585
5837,15.0,0.0029774138301494326,0.0035362
5838,15.0,0.002708874637940477,0.002693
5839,15.0,0.0031617620402510293,0.0021684
5840,15.0,0.002681242266177264,0.0032071
5841,15.0,0.0033655168261619256,0.0037096
5842,15.0,0.004924278760583597,0.0058098
5843,15.0,0.005103785554043466,0.0034259
5844,15.0,0.0027066594839469855,0.0028867
5845,15.0,0.0027840024938119673,0.0021052
5846,15.0,0.002872663960153676,0.0024887
5847,15.0,0.0026855632795111817,0.0064894
5848,15.0,0.0028510465461111566,0.002368
5849,15.0,0.003276550135382086,0.0027796
5850,15.0,0.002743337159620751,0.0033753
5851,15.0,0.002786016218416586,0.0029424
5852,15.0,0.005684459533310562,0.0058203
5853,15.0,0.004629781549881303,0.0030854
5854,15.0,0.003814256439784805,0.0076891
5855,15.0,0.002892346496208021,0.0029509
5856,15.0,0.002813837697679639,0.0022123
5857,15.0,0.0026218304508744917,0.001703
5858,15.0,0.0029567140720211586,0.003771
5859,15.0,0.002585594747903275,0.0013572
5860,15.0,0.0027299505792048617,0.0017387
5861,15.0,0.004401515982470366,0.0030143
5862,15.0,0.002821130408972599,0.0047009
5863,15.0,0.002644920107438234,0.0023443
5864,15.0,0.002817394884469534,0.0029317
5865,15.0,0.0034037169508392023,0.0028558
5866,15.0,0.002857376245787513,0.0026044
5867,15.0,0.0026788555772591835,0.0034244
5868,15.0,0.004942793142026866,0.0040028
5869,15.0,0.00278807503445331,0.0024244
5870,15.0,0.0032749702433212528,0.0024044
5871,15.0,0.003294517082483798,0.0037319
5872,15.0,0.0029230306500492107,0.0018673
5873,15.0,0.00258603298047633,0.0038247
5874,15.0,0.002713192665932891,0.002217
5875,15.0,0.002742741750664566,0.0021592
5876,15.0,0.0030908841792648906,0.0051111
5877,15.0,0.003477921772910567,0.0024364
5878,15.0,0.004408515093434288,0.0034926
5879,15.0,0.002903653655768218,0.0018316
5880,15.0,0.0028409300232647102,0.0022095
5881,15.0,0.0029456042228680856,0.0041513
5882,15.0,0.0026246846757154263,0.004151
5883,15.0,0.0027191017565815602,0.0023881
5884,15.0,0.002702743533972638,0.0019131
5885,15.0,0.002729301822391685,0.001216
5886,15.0,0.003169248658701682,0.0034641
5887,15.0,0.0027123607127436562,0.0034907
5888,15.0,0.004822216268883684,0.0032495
5889,15.0,0.002710649423579376,0.0028701
5890,15.0,0.0032177154889179082,0.0029372
5891,15.0,0.0033871544054299117,0.0054449
5892,15.0,0.0031175742900247405,0.0033065
5893,15.0,0.0027165217749603155,0.0023017
5894,15.0,0.004866642061182701,0.0065669
5895,15.0,0.0032580534197288098,0.0059223
5896,15.0,0.0031194021466307608,0.0028439
5897,15.0,0.00278373461714543,0.0025165
5898,15.0,0.00242642967608484,0.0015811
5899,15.0,0.002677442579869938,0.0029554
5900,15.0,0.004825319540535165,0.0027866
5901,15.0,0.0026502622104821023,0.0021785
5902,15.0,0.002574363397425288,0.0011586
5903,15.0,0.0035383304143339457,0.0035042
5904,15.0,0.0028961951540702655,0.0047361
5905,15.0,0.0026574825798512686,0.0027981
5906,15.0,0.0025832986658501866,0.0036257
5907,15.0,0.0030624646483938065,0.0015891
5908,15.0,0.003062167915340106,0.0027925
5909,15.0,0.002822519547724646,0.0021925
5910,15.0,0.003372756852473893,0.0022487
5911,15.0,0.002595038705008588,0.0018268
5912,15.0,0.0025329742898066963,0.0022419
5913,15.0,0.002880135587320799,0.0018718
5914,15.0,0.003166217098752905,0.002345
5915,15.0,0.0026463780853943257,0.002838
5916,15.0,0.005130462016955737,0.0035371
5917,15.0,0.0043741724377510845,0.0038312
5918,15.0,0.0027905417632954036,0.0027111
5919,15.0,0.0029974599952757096,0.0036922
5920,15.0,0.00269357681836855,0.0019882
5921,15.0,0.002672003998267614,0.0020309
5922,15.0,0.0031563128273666492,0.0023924
5923,15.0,0.005443493303476261,0.0060477
5924,15.0,0.003329644301533114,0.0028922
5925,15.0,0.005034930688671776,0.0067626
5926,15.0,0.002851889618799322,0.0026542
5927,15.0,0.0034178332532116998,0.0056269
5928,15.0,0.0026361344248778534,0.0043275
5929,15.0,0.0038657649217617896,0.0043886
5930,15.0,0.002647427889545828,0.0016368
5931,15.0,0.0027902808048700894,0.0019645
5932,15.0,0.0026178554777683536,0.0026187
5933,15.0,0.0030269755303082443,0.0034743
5934,15.0,0.0028752119984413174,0.0061892
5935,15.0,0.0026172798721416863,0.0028368
5936,15.0,0.0026118979410447857,0.0022176
5937,15.0,0.002475228832616566,0.0078401
5938,15.0,0.003863830840622726,0.0020254
5939,15.0,0.0028120154903598553,0.001671
5940,15.0,0.002731537088138209,0.0026764
5941,15.0,0.003298649671219593,0.003844
5942,15.0,0.003127383940989172,0.0025861
5943,15.0,0.0029267913533869293,0.0028067
5944,15.0,0.002836874671256223,0.0025986
5945,15.0,0.002844006803066602,0.0026663
5946,15.0,0.0031777771085817652,0.0026835
5947,15.0,0.002798880186539221,0.0012508
5948,15.0,0.0027359201065817727,0.0074243
5949,15.0,0.002678034316176654,0.0051749
5950,15.0,0.0027026289740593335,0.0020683
5951,15.0,0.002872431001674173,0.0023173
5952,15.0,0.0031031648908185555,0.0066314
5953,15.0,0.002572133874528775,0.0014153
5954,15.0,0.0029067165236870093,0.0041899
5955,15.0,0.002821217458536511,0.0067151
5956,15.0,0.00269475151581313,0.0023093
5957,15.0,0.0028030771100666352,0.0027779
5958,15.0,0.0029081710933765,0.0020262
5959,15.0,0.0027097453891575915,0.0022258
5960,15.0,0.002802310983495172,0.0034903
5961,15.0,0.0024107843595178096,0.0016016
5962,15.0,0.002453913025713022,0.0012314
5963,15.0,0.002926408305681021,0.0020581
5964,15.0,0.004160356703035407,0.0036168
5965,15.0,0.002855525739213189,0.0023716
5966,15.0,0.0025258076507461095,0.0017906
5967,15.0,0.002897634843196966,0.0027173
5968,15.0,0.0025915422521902254,0.0026287
5969,15.0,0.0033644145591107807,0.0031753
5970,15.0,0.002676274256767056,0.0033912
5971,15.0,0.003127506748727232,0.0029776
5972,15.0,0.002765099391597396,0.0023956
5973,15.0,0.002551735180887457,0.0023422
5974,15.0,0.002665541139228171,0.0048585
5975,15.0,0.0034011630468742315,0.0024295
5976,15.0,0.0026508741505066004,0.002173
5977,15.0,0.005001751374894122,0.0050354
5978,15.0,0.0025826624184685483,0.0022521
5979,15.0,0.0026485745879950818,0.0025987
5980,15.0,0.0027454641027212993,0.0023057
5981,15.0,0.003206306716969025,0.0037563
5982,15.0,0.002738636702815436,0.0015977
5983,15.0,0.002796245451976593,0.0025147
5984,15.0,0.0025373695645862612,0.0022172
5985,15.0,0.0030323178307045304,0.0041631
5986,15.0,0.002591278185713593,0.0033066
5987,15.0,0.002716762201636648,0.0029868
5988,15.0,0.002963992945446426,0.0019918
5989,15.0,0.002724409133461235,0.0020186
5990,15.0,0.0025900050097062504,0.0012263
5991,15.0,0.0023959849298069505,0.0013603
5992,15.0,0.0026276875454187684,0.0046971
5993,15.0,0.0026804308596865226,0.0020564
5994,15.0,0.002674733820608856,0.0016145
5995,15.0,0.0029795917525498464,0.0025033
5996,15.0,0.002989033268554474,0.0038027
5997,15.0,0.003649760147062148,0.0030467
5998,15.0,0.004464143776921911,0.0032435
5999,15.0,0.0028692732150451972,0.0033022
6000,15.0,0.0041085730338272074,0.0031073
6001,15.0,0.002505268458220058,0.0042996
6002,15.0,0.0023734108623434873,0.0017811
6003,15.0,0.003144423744879769,0.0019371
6004,15.0,0.0027041599228293934,0.0026704
6005,15.0,0.004063908965159367,0.005545
6006,15.0,0.0033162087554255747,0.0040448
6007,15.0,0.0027207714165673113,0.0048262
6008,15.0,0.0030458573873107836,0.0026023
6009,15.0,0.003140162261590102,0.0021453
6010,15.0,0.0026992029319278495,0.0017541
6011,15.0,0.0033135189084336257,0.0025349
6012,15.0,0.002980548446835083,0.003185
6013,15.0,0.002540343141583105,0.0019177
6014,15.0,0.0029591683456119977,0.0022929
6015,15.0,0.0030132487993547287,0.0024622
6016,15.0,0.0031576017220913957,0.0024603
6017,15.0,0.002623757354425332,0.0022898
6018,15.0,0.002834753666155153,0.003946
6019,15.0,0.002687756152518443,0.0024387
6020,15.0,0.004852050989989946,0.0050581
6021,15.0,0.0031411664995300765,0.0039363
6022,15.0,0.002629351246779228,0.002659
6023,15.0,0.0029174233825243583,0.0022715
6024,15.0,0.002712138192256848,0.002103
6025,15.0,0.002617048074119211,0.0021304
6026,15.0,0.0034750584328321734,0.0020859
6027,15.0,0.0026000104417855828,0.0025152
6028,15.0,0.002782813797781099,0.0035931
6029,15.0,0.0026464037154285266,0.0024337
6030,15.0,0.003413269848304101,0.0039321
6031,15.0,0.0030586048098388526,0.0012715
6032,15.0,0.002725896943424573,0.0034803
6033,15.0,0.0030508821318258198,0.0034851
6034,15.0,0.0033301267967805162,0.0022177
6035,15.0,0.0031061333647535447,0.0023349
6036,15.0,0.005191327164870131,0.0045487
6037,15.0,0.002956873123530132,0.0024195
6038,15.0,0.002669062635688006,0.0025231
6039,15.0,0.002753455366175067,0.0024725
6040,15.0,0.003362457705460401,0.0060472
6041,15.0,0.0030574100359326345,0.002505
6042,15.0,0.002695703336422041,0.0026758
6043,15.0,0.002727439862840531,0.0021938
6044,15.0,0.0028772888321728658,0.0062071
6045,15.0,0.002755391452280904,0.0016822
6046,15.0,0.00251518314065689,0.0025063
6047,15.0,0.0029295517668402513,0.0033175
6048,15.0,0.0026881741435423054,0.0022064
6049,15.0,0.004583711517147678,0.0043493
6050,15.0,0.003366744473604633,0.0041188
6051,15.0,0.0027184402749426445,0.0025861
6052,15.0,0.004735073307652853,0.0062222
6053,15.0,0.003430288856254851,0.0050198
6054,15.0,0.003248396189296059,0.0060605
6055,15.0,0.0025638663161100584,0.0023047
6056,15.0,0.0028991921020301266,0.0028106
6057,15.0,0.002727433901012703,0.001152
6058,15.0,0.0026525390117863815,0.0017735
6059,15.0,0.0030752686252256732,0.0025076
6060,15.0,0.0028764612095350125,0.0045387
6061,15.0,0.002695805345038596,0.0014166
6062,15.0,0.0027811999869667317,0.0056509
6063,15.0,0.0030391317261544907,0.0015424
6064,15.0,0.002752823935822412,0.0023342
6065,15.0,0.0028124082304088445,0.0054056
6066,15.0,0.002784540476437194,0.0025011
6067,15.0,0.002687532521126608,0.0037819
6068,15.0,0.0032799849757690768,0.0034548
6069,15.0,0.0026412774031181864,0.0009951
6070,15.0,0.002611622343898997,0.0012832
6071,15.0,0.0024025215421501593,0.0019157
6072,15.0,0.0027561396972557053,0.0026293
6073,15.0,0.002691187789977812,0.0032933
6074,15.0,0.002823583363660244,0.0042
6075,15.0,0.002524436198559285,0.0022864
6076,15.0,0.0034514267138342856,0.0042384
6077,15.0,0.0032827851036152846,0.0027692
6078,15.0,0.0032840915501464647,0.0021952
6079,15.0,0.0025882792451234885,0.0028271
6080,15.0,0.002747546007046407,0.0038237
6081,15.0,0.002607293690088484,0.002228
6082,15.0,0.0027840267961945215,0.0018965
6083,15.0,0.003099723069724322,0.0032125
6084,15.0,0.0026609586609943436,0.0022073
6085,15.0,0.002571540775551871,0.0016329
6086,15.0,0.002412083154527564,0.0009413
6087,15.0,0.002760702811602029,0.0026102
6088,15.0,0.004346377016757152,0.0057995
6089,15.0,0.0029607105756267477,0.001598
6090,15.0,0.002867645978289212,0.0065969
6091,15.0,0.0024840328197572757,0.0019193
6092,15.0,0.004487804974974377,0.0043238
6093,15.0,0.0029249950327241685,0.0035407
6094,15.0,0.002776648782047394,0.0037787
6095,15.0,0.003410097285574022,0.0055841
6096,15.0,0.0032463735638969832,0.004004
6097,15.0,0.0026674132693724085,0.0023598
6098,15.0,0.0026191630343354064,0.0021621
6099,15.0,0.004135314799800323,0.0042278
6100,15.0,0.005883980125994911,0.0063917
6101,15.0,0.002709419212576035,0.0025344
6102,15.0,0.00441646581461736,0.0043945
6103,15.0,0.002473466511880318,0.001713
6104,15.0,0.002695922732911992,0.0020626
6105,15.0,0.0027733383305259367,0.0013863
6106,15.0,0.0026495965016615462,0.0026194
6107,15.0,0.0030370092147321654,0.0030788
6108,15.0,0.0027917810475047134,0.0029579
6109,15.0,0.0026020355598717526,0.0021825
6110,15.0,0.0030148677683078024,0.0057482
6111,15.0,0.0032980052355934056,0.0018589
6112,15.0,0.002537338594876318,0.0051178
6113,15.0,0.0026968654015569254,0.0022731
6114,15.0,0.002763731425340641,0.0022587
6115,15.0,0.00355807590459461,0.0038446
6116,15.0,0.0028284392736367798,0.003383
6117,15.0,0.004609399383408072,0.0031716
6118,15.0,0.00283925227443505,0.0035642
6119,15.0,0.0032015198961241865,0.0027355
6120,15.0,0.002635344813297135,0.0032033
6121,15.0,0.0029966587146282525,0.0020807
6122,15.0,0.002889754660653813,0.0024138
6123,15.0,0.0027951602783114534,0.004789
6124,15.0,0.002648988367602002,0.0104108
6125,15.0,0.0027329920047016927,0.0024749
6126,15.0,0.00313760368869461,0.0015387
6127,15.0,0.002835821817821274,0.0052891
6128,15.0,0.0032872340346451786,0.0026736
6129,15.0,0.0024091484733452435,0.0039044
6130,15.0,0.0027914254648206773,0.003494
6131,15.0,0.002933340307305098,0.0031759
6132,15.0,0.0026694573448596145,0.0053197
6133,15.0,0.004517955582263307,0.004566
6134,15.0,0.003778377596509734,0.0036525
6135,15.0,0.0026406098059149697,0.0019923
6136,15.0,0.002607239625576979,0.0023964
6137,15.0,0.0029623739245763594,0.0018312
6138,15.0,0.0027003048795235306,0.0025487
6139,15.0,0.00307284701045616,0.0025268
6140,15.0,0.002627026137599175,0.0026685
6141,15.0,0.002859029406030054,0.0042144
6142,15.0,0.0028555665935988453,0.0026732
6143,15.0,0.0027040768894332425,0.0028026
6144,15.0,0.0026756323981655377,0.0017379
6145,15.0,0.0024868798524005542,0.0041831
6146,15.0,0.005115767368368265,0.0064048
6147,15.0,0.0027950448438260203,0.0017686
6148,15.0,0.0027853838432027956,0.0039771
6149,15.0,0.00231779873706706,0.0011155
6150,15.0,0.0035220392758813076,0.0040026
6151,15.0,0.006654388903560801,0.0067573
6152,15.0,0.0027274106990687924,0.0021843
6153,15.0,0.0028077031091183575,0.002493
6154,15.0,0.0027406091582425234,0.0021003
6155,15.0,0.0026908601110814004,0.0024457
6156,15.0,0.003945659357383127,0.0024479
6157,15.0,0.0033039849995253256,0.0030237
6158,15.0,0.0028000702832913487,0.0028281
6159,15.0,0.002668935134710649,0.0023813
6160,15.0,0.0035085485047043853,0.0026639
6161,15.0,0.003925198591398263,0.0045905
6162,15.0,0.0028160137092391865,0.0020492
6163,15.0,0.003232037077796949,0.0037155
6164,15.0,0.003605629606294644,0.003938
6165,15.0,0.002701940109664089,0.0029902
6166,15.0,0.00458794952955889,0.0048141
6167,15.0,0.004735752874740969,0.0037678
6168,15.0,0.0027277920116797936,0.0024247
6169,15.0,0.006292249069561696,0.0061065
6170,15.0,0.0033926518012061518,0.0061868
6171,15.0,0.0028143932041340236,0.0025275
6172,15.0,0.0031922286662178986,0.0036025
6173,15.0,0.0026979262713766913,0.0028435
6174,15.0,0.0030249853798135244,0.004734
6175,15.0,0.002841658592956519,0.002752
6176,15.0,0.003516908116509979,0.0037506
6177,15.0,0.002826726862449785,0.0028084
6178,15.0,0.004401456692104231,0.0027303
6179,15.0,0.0025858471819188073,0.0011606
6180,16.0,0.0028693431966285332,0.0023543
6181,16.0,0.002850795725374715,0.0018316
6182,16.0,0.002772813864064266,0.0013603
6183,16.0,0.0027222117205500567,0.0012742
6184,16.0,0.002852737899331052,0.0027267
6185,16.0,0.004666908943268265,0.0037096
6186,16.0,0.002561131139561719,0.0025372
6187,16.0,0.0028201696698235716,0.002501
6188,16.0,0.0051656850610167036,0.0052084
6189,16.0,0.002889107781362477,0.0036054
6190,16.0,0.0026703586356344416,0.002693
6191,16.0,0.0026685697233548816,0.00295
6192,16.0,0.0028383517323561456,0.002778
6193,16.0,0.002645598882703681,0.0023881
6194,16.0,0.0026668634884793297,0.0020513
6195,16.0,0.002626291314098547,0.0041803
6196,16.0,0.002538477483599964,0.002791
6197,16.0,0.0025658426058464737,0.0023031
6198,16.0,0.002626989909387498,0.0032726
6199,16.0,0.004835346892662327,0.0071988
6200,16.0,0.0026130940133941684,0.0051662
6201,16.0,0.002573735421217813,0.0015266
6202,16.0,0.002547128307704826,0.0014952
6203,16.0,0.002571489740489755,0.0016901
6204,16.0,0.00775064370730136,0.0070046
6205,16.0,0.003117876697539015,0.0022692
6206,16.0,0.0026553228442558166,0.002372
6207,16.0,0.0025531724114031124,0.0015176
6208,16.0,0.002678336272318337,0.0027111
6209,16.0,0.002786253508669099,0.0014153
6210,16.0,0.002632411030363803,0.0038747
6211,16.0,0.004679128705632887,0.0033473
6212,16.0,0.0029547614448300996,0.0026835
6213,16.0,0.00267775872654589,0.0026764
6214,16.0,0.0027344089072332306,0.0030145
6215,16.0,0.004888608489107348,0.0064048
6216,16.0,0.0026768767045364495,0.0022073
6217,16.0,0.00488622130813595,0.0036374
6218,16.0,0.0025754320938409354,0.0059766
6219,16.0,0.0036891258401957967,0.0026703
6220,16.0,0.002907210124499975,0.0019277
6221,16.0,0.0029541669747055375,0.0023057
6222,16.0,0.004175068667025552,0.0031187
6223,16.0,0.002682612652624176,0.0013461
6224,16.0,0.0025803163385812685,0.0036007
6225,16.0,0.003504868622309835,0.0020807
6226,16.0,0.002580827560648988,0.0025037
6227,16.0,0.0025533988347449595,0.0025063
6228,16.0,0.0026621524969671945,0.0023275
6229,16.0,0.005402801449292868,0.0051459
6230,16.0,0.006229621456293278,0.0065174
6231,16.0,0.0028590057760181156,0.0024603
6232,16.0,0.004535331829212924,0.0044661
6233,16.0,0.0028837968824141826,0.0024498
6234,16.0,0.0028320469182408735,0.0052769
6235,16.0,0.003184244355804794,0.0028299
6236,16.0,0.0025009123201054813,0.0018406
6237,16.0,0.003535333804441755,0.0036055
6238,16.0,0.002866866940436862,0.0024244
6239,16.0,0.00251818156778913,0.0017665
6240,16.0,0.002837113946226317,0.0022535
6241,16.0,0.002687025190572589,0.0023138
6242,16.0,0.0029244753968607675,0.004734
6243,16.0,0.0037486241977497184,0.0020578
6244,16.0,0.0026709366883768534,0.0019331
6245,16.0,0.0026363924049117946,0.0014238
6246,16.0,0.002605189369238621,0.002738
6247,16.0,0.003026451517203017,0.0027355
6248,16.0,0.002774801075253895,0.0019015
6249,16.0,0.0028348620445944124,0.001863
6250,16.0,0.004940384752519965,0.0073966
6251,16.0,0.002586304037557208,0.0023093
6252,16.0,0.0032005780527292094,0.0043419
6253,16.0,0.003217502288846574,0.0029374
6254,16.0,0.002488011705322917,0.0036321
6255,16.0,0.0027140616826477975,0.0031773
6256,16.0,0.0025315928342505446,0.0020673
6257,16.0,0.0036386099554742367,0.0022177
6258,16.0,0.002580771590506264,0.001703
6259,16.0,0.0026959041401194246,0.0021592
6260,16.0,0.0033780886830427647,0.0017213
6261,16.0,0.0028104816415315073,0.0018357
6262,16.0,0.0035438401662728626,0.0030289
6263,16.0,0.0026339227977401525,0.0028695
6264,16.0,0.002975492208169463,0.0022726
6265,16.0,0.002614615554235458,0.0026208
6266,16.0,0.00312339270401987,0.0024037
6267,16.0,0.004919840959134063,0.0051285
6268,16.0,0.0029479972051009522,0.0022617
6269,16.0,0.0031480440646826486,0.002505
6270,16.0,0.0026863844713984485,0.0026221
6271,16.0,0.003906919072667547,0.0034926
6272,16.0,0.0032450612401794684,0.0023876
6273,16.0,0.0037784516068332546,0.0038384
6274,16.0,0.0028352402769008366,0.0049432
6275,16.0,0.004517660245552599,0.0030254
6276,16.0,0.0034831178950065415,0.0032967
6277,16.0,0.002819212474092388,0.0041631
6278,16.0,0.0035196714603519235,0.0028366
6279,16.0,0.002738013845189272,0.0024472
6280,16.0,0.0033461450762385125,0.0039029
6281,16.0,0.0029264745519729063,0.0015826
6282,16.0,0.0027130901118275316,0.0048019
6283,16.0,0.0031174612048255287,0.0033512
6284,16.0,0.002502876707266338,0.0023047
6285,16.0,0.0029211524996262854,0.0041513
6286,16.0,0.007728050006466222,0.0069931
6287,16.0,0.003090859664480225,0.0036102
6288,16.0,0.0038172121036978467,0.002109
6289,16.0,0.003190680891849855,0.0024929
6290,16.0,0.003187346726250947,0.0021644
6291,16.0,0.002775941399313945,0.0022328
6292,16.0,0.003179985626570831,0.0026927
6293,16.0,0.002674425879468771,0.0024667
6294,16.0,0.0028828840132314377,0.003993
6295,16.0,0.0027439881705698774,0.0019157
6296,16.0,0.003347550031000029,0.0031759
6297,16.0,0.0031846295364961297,0.0021366
6298,16.0,0.002469567224944415,0.0015628
6299,16.0,0.003544331858692303,0.0020022
6300,16.0,0.002738550437058052,0.002427
6301,16.0,0.0033290074698635206,0.0026702
6302,16.0,0.002646752092699437,0.0048262
6303,16.0,0.003281947951338666,0.0024195
6304,16.0,0.005336038977826773,0.0034893
6305,16.0,0.0026313407167791623,0.002752
6306,16.0,0.0030475596114341473,0.0028439
6307,16.0,0.0026546459542215084,0.003154
6308,16.0,0.0032112941729289988,0.0023422
6309,16.0,0.002775233840837274,0.0014727
6310,16.0,0.0026702250628164036,0.0023442
6311,16.0,0.003677329645038474,0.0022715
6312,16.0,0.0027018475560635674,0.0010272
6313,16.0,0.002683557535427888,0.0056509
6314,16.0,0.0032050450490872006,0.0022762
6315,16.0,0.0028376763127975885,0.001598
6316,16.0,0.0026654425690741186,0.0021075
6317,16.0,0.003207632020078256,0.0036025
6318,16.0,0.0029233575866942935,0.005372
6319,16.0,0.0033091739322492933,0.0037155
6320,16.0,0.0031430782277472235,0.0026696
6321,16.0,0.0036726485963576713,0.0032968
6322,16.0,0.003590995129127572,0.0028787
6323,16.0,0.002814796925568291,0.0015724
6324,16.0,0.0033833762801401593,0.0020491
6325,16.0,0.002698960123427192,0.0040624
6326,16.0,0.0031170648717260764,0.0066728
6327,16.0,0.0025776101504673085,0.0025961
6328,16.0,0.004639671132620549,0.0069193
6329,16.0,0.0025373848484688062,0.002183
6330,16.0,0.004894382827924085,0.0045796
6331,16.0,0.003600122082707462,0.0024044
6332,16.0,0.002727215146784872,0.0026758
6333,16.0,0.00494399799436753,0.0049446
6334,16.0,0.004221274414249568,0.0040774
6335,16.0,0.0025892873153451528,0.0022258
6336,16.0,0.002802272374354887,0.0015387
6337,16.0,0.0030276156326922536,0.0018589
6338,16.0,0.0026566602588743585,0.0017387
6339,16.0,0.0027472961433316146,0.0025165
6340,16.0,0.00264366624028215,0.0022442
6341,16.0,0.0026710122125595047,0.0022073
6342,16.0,0.004481240602682002,0.0055573
6343,16.0,0.0038076319719288045,0.0027801
6344,16.0,0.003261608799775893,0.0024218
6345,16.0,0.002847820535865918,0.0018442
6346,16.0,0.004499429925895282,0.0070301
6347,16.0,0.0026965701981924795,0.0028435
6348,16.0,0.002615753699037923,0.0038632
6349,16.0,0.0027380036307301033,0.0082038
6350,16.0,0.002952906768382282,0.0059223
6351,16.0,0.003271381471069919,0.002397
6352,16.0,0.002548246152160684,0.0021289
6353,16.0,0.002753201799902724,0.0047687
6354,16.0,0.002744236698335793,0.0022575
6355,16.0,0.0032007446666650285,0.00402
6356,16.0,0.00442380149678309,0.0041129
6357,16.0,0.0029078898898011736,0.002781
6358,16.0,0.00675245389264964,0.0087489
6359,16.0,0.003304585077017063,0.0036045
6360,16.0,0.002860950552871693,0.0018042
6361,16.0,0.003051507526930719,0.0056205
6362,16.0,0.0036303634477422224,0.0028475
6363,16.0,0.004146801886612703,0.0036302
6364,16.0,0.0026456277713823194,0.0036391
6365,16.0,0.002599625641902965,0.0024859
6366,16.0,0.002614251159596217,0.003279
6367,16.0,0.002642911100740508,0.0018396
6368,16.0,0.0030971122832270806,0.0022081
6369,16.0,0.0035664640471624867,0.0035797
6370,16.0,0.0028994934979591053,0.0022555
6371,16.0,0.004017193727173778,0.0025957
6372,16.0,0.0025596328157558865,0.0027553
6373,16.0,0.00350577728771306,0.0041045
6374,16.0,0.0032958676658564594,0.0018776
6375,16.0,0.004584802257999445,0.0045487
6376,16.0,0.004859410113178066,0.0048998
6377,16.0,0.0028203969472870394,0.0033758
6378,16.0,0.002863875025856765,0.0038112
6379,16.0,0.0026232590731929176,0.0029554
6380,16.0,0.0034201905143356735,0.0039363
6381,16.0,0.003532931368704316,0.0034108
6382,16.0,0.004735351672033363,0.0059391
6383,16.0,0.002632013588726252,0.0025934
6384,16.0,0.0030787384335981805,0.0013706
6385,16.0,0.0031594365465136024,0.0020904
