,run_no,predict,valid
1189,3.0,0.003683885777399613,0.0015109
1190,3.0,0.004128188217410927,0.0030838
1191,3.0,0.007034923769249414,0.0046339
1192,3.0,0.004241389247902465,0.0027962
1193,3.0,0.004503505095632052,0.0025882
1194,3.0,0.004746358729974611,0.0095599
1195,3.0,0.0041319330709910515,0.0033846
1196,3.0,0.006721941283876296,0.0048067
1197,3.0,0.005371664335364017,0.006534
1198,3.0,0.0040673185234855564,0.0041952
1199,3.0,0.004453830114360664,0.0062317
1200,3.0,0.004514080219926831,0.00527
1201,3.0,0.004074666603961382,0.0034067
1202,3.0,0.004694723522365642,0.0021052
1203,3.0,0.004306350070110308,0.0031103
1204,3.0,0.004986286302074053,0.005376
1205,3.0,0.004719211349468947,0.0042249
1206,3.0,0.004747716244417327,0.0053077
1207,3.0,0.004512295111799362,0.00531
1208,3.0,0.004574518717352952,0.0041606
1209,3.0,0.004055967850048006,0.0047745
1210,3.0,0.0071010251871917165,0.0104368
1211,3.0,0.004295279378465205,0.0042458
1212,3.0,0.0049477285929340345,0.0118734
1213,3.0,0.004013406989332231,0.0037786
1214,3.0,0.006941983004124142,0.0088096
1215,3.0,0.004058096140401001,0.0015761
1216,3.0,0.004316886731768874,0.0046141
1217,3.0,0.003990385185609371,0.0047113
1218,3.0,0.004818541549964463,0.002328
1219,3.0,0.003925290448529846,0.0040563
1220,3.0,0.004545626111452242,0.0045149
1221,3.0,0.005418569033021439,0.0060292
1222,3.0,0.006845418112624051,0.0037432
1223,3.0,0.0048147777007030036,0.0024773
1224,3.0,0.00752064576569939,0.0075374
1225,3.0,0.00424818716272418,0.0045906
1226,3.0,0.004502044978723987,0.0033701
1227,3.0,0.0049892778664717705,0.0035206
1228,3.0,0.004711922597813748,0.0077261
1229,3.0,0.0041843841951429575,0.0044457
1230,3.0,0.0047884936517819995,0.0041178
1231,3.0,0.004487226546108898,0.0054335
1232,3.0,0.004410684916230974,0.0046055
1233,3.0,0.0045056617785959084,0.0035549
1234,3.0,0.004459907701700606,0.0038367
1235,3.0,0.006040797578081711,0.0055422
1236,4.0,0.00633840473655458,0.0083764
1237,4.0,0.004556482988814987,0.0041178
1238,4.0,0.005636531337187899,0.0051972
1239,4.0,0.004229121223115366,0.0050181
1240,4.0,0.004990155666260038,0.004283
1241,4.0,0.003895144530791144,0.0033989
1242,4.0,0.004615225029295023,0.0041723
1243,4.0,0.0039992974462713165,0.0040563
1244,4.0,0.00527715865212948,0.0059465
1245,4.0,0.0038275271196959158,0.0044569
1246,4.0,0.004400812494385919,0.0036236
1247,4.0,0.004209550296596008,0.0109443
1248,4.0,0.0044281531424452914,0.0047274
1249,4.0,0.0043710030502606256,0.0075173
1250,4.0,0.00542630488287478,0.0052501
1251,4.0,0.0044107868470981484,0.0039901
1252,4.0,0.004317448154902517,0.0042384
1253,4.0,0.004344646392256859,0.0112149
1254,4.0,0.006397706550146477,0.0066448
1255,4.0,0.004055640787088754,0.0042952
1256,4.0,0.004690055659613586,0.0068337
1257,4.0,0.004341765230284306,0.003338
1258,4.0,0.011266039879756154,0.0142321
1259,4.0,0.004333151412883192,0.0035747
1260,4.0,0.0040881125661521986,0.0043886
1261,4.0,0.0040591328635179655,0.0032709
1262,4.0,0.004491641186341398,0.0039189
1263,4.0,0.004151209038556624,0.0034422
1264,4.0,0.008100260768333485,0.0057438
1265,4.0,0.004439780321524535,0.0040438
1266,4.0,0.0063625505240551185,0.005469
1267,4.0,0.004167260328668494,0.0039278
1268,4.0,0.004636086704149385,0.002209
1269,4.0,0.004368801093480593,0.0040591
1270,4.0,0.0039721251944510524,0.0045437
1271,4.0,0.00511042355371508,0.0064788
1272,4.0,0.00369286812148519,0.0053847
1273,4.0,0.0039008657374006387,0.0028551
1274,4.0,0.0046149453352923005,0.00448
1275,4.0,0.0039616373086226305,0.0037756
1276,4.0,0.004496217828789478,0.0047441
1277,4.0,0.005840364591717405,0.0076659
1278,4.0,0.004198153593314905,0.0045607
1279,4.0,0.004383787057182295,0.0036471
1280,4.0,0.008080761032013377,0.0047212
1281,4.0,0.0035285761805222333,0.0016638
1282,4.0,0.004283622939268176,0.0030775
1283,4.0,0.004590949361623199,0.0062887
1284,4.0,0.004190372214370715,0.0030141
1285,4.0,0.004262261056191016,0.0041528
1286,4.0,0.004485280057538892,0.004497
1287,4.0,0.0041885352979315485,0.0029636
1288,4.0,0.004637337659198196,0.0040805
1289,4.0,0.008369360715688527,0.0077785
1290,4.0,0.004215062835643038,0.0050935
1291,4.0,0.004177723177412501,0.0046284
1292,4.0,0.004473164680886455,0.0032217
1293,4.0,0.0041180718478283475,0.0015779
1294,4.0,0.005996413679436761,0.0099733
1295,4.0,0.0046682363913840876,0.0037379
1296,4.0,0.00455580470576744,0.0032517
1297,4.0,0.004216445572534465,0.001812
1298,4.0,0.004650433396226088,0.0046198
1299,4.0,0.004715899928758644,0.0076049
1300,4.0,0.0044764225014123325,0.0035025
1301,4.0,0.0044127060950634985,0.002162
1302,4.0,0.004532112193191199,0.0036942
1303,4.0,0.003481582682510699,0.0036903
1304,4.0,0.004490611218064835,0.0036131
1305,4.0,0.005708182255942694,0.0035986
1306,4.0,0.004328322248079113,0.004098
1307,4.0,0.004597832038111502,0.0044467
1308,4.0,0.00425332942579562,0.0035729
1309,4.0,0.006572926094025506,0.0096567
1310,4.0,0.004213380465950315,0.0041606
1311,4.0,0.005926556895936975,0.0048479
1312,4.0,0.0047277279442543224,0.0037516
1313,4.0,0.009011371535492259,0.0098456
1314,4.0,0.004144275792067748,0.0066176
1315,4.0,0.004256805924726672,0.0120162
1316,4.0,0.004041053791839881,0.0039107
1317,4.0,0.0042300099852712585,0.0031765
1318,4.0,0.004585326422928934,0.0056703
1319,4.0,0.0041419660479581144,0.0038949
1320,4.0,0.004884664246640626,0.0036968
1321,4.0,0.004279962852435121,0.002557
1322,4.0,0.004106920179230349,0.0027541
1323,4.0,0.0040531228575843145,0.0043793
1324,4.0,0.004676690135919044,0.0029007
1325,4.0,0.004768932422285535,0.0042331
1326,4.0,0.004109291180062746,0.0031302
1327,4.0,0.004277359266970248,0.0028431
1328,4.0,0.008363157532770974,0.0080595
1329,4.0,0.005165157290799819,0.0055806
1330,4.0,0.005154157587394443,0.0095656
1331,4.0,0.005068739094724667,0.0059308
1332,4.0,0.004162288828235656,0.0044315
1333,4.0,0.0041791146031461505,0.0055159
1334,4.0,0.003593722070248683,0.0084364
1335,4.0,0.004231444811445559,0.0031342
1336,4.0,0.0059650913054851845,0.0024335
1337,4.0,0.004331349795273775,0.0036901
1338,4.0,0.005034473287614765,0.0060842
1339,4.0,0.004327559638096911,0.007093
1340,4.0,0.006414314336631334,0.0059223
1341,4.0,0.004782838641135433,0.0045973
1342,4.0,0.004487197501804856,0.0043089
1343,4.0,0.0050784805852343,0.0042757
1344,4.0,0.004516328622049482,0.0058127
1345,4.0,0.004412566346087747,0.0055404
1346,4.0,0.00472150976739367,0.0042417
1347,4.0,0.0038136135970561974,0.0017981
1348,4.0,0.004571234712717399,0.0029518
1349,4.0,0.008252000420466211,0.0042914
1350,4.0,0.005081110166529457,0.006702
1351,4.0,0.004431556790512257,0.0049674
1352,4.0,0.004164367385552503,0.0034507
1353,4.0,0.00802245657825315,0.0119808
1354,4.0,0.00412885174274125,0.0025248
1355,4.0,0.004120450986349394,0.0093768
1356,4.0,0.0055639164700771035,0.0043304
1357,4.0,0.0046818951445703,0.0058476
1358,4.0,0.004962646150307642,0.0074408
1359,4.0,0.005154617493185966,0.0066233
1360,4.0,0.004197137772358172,0.0037146
1361,4.0,0.004089614836867547,0.0031924
1362,4.0,0.008672808804377853,0.0122863
1363,4.0,0.00404488446505583,0.0042574
1364,4.0,0.004143940548960024,0.0034335
1365,4.0,0.005268411357139664,0.0027773
1366,4.0,0.004854329453824385,0.0053383
1367,4.0,0.005527907639732831,0.00531
1368,4.0,0.00705150192185042,0.0095455
1369,4.0,0.004320728177723272,0.0033912
1370,4.0,0.008468670360368191,0.0087783
1371,4.0,0.004945520920664851,0.0076119
1372,4.0,0.0043237468499499635,0.0051967
1373,4.0,0.00441675801484062,0.0052127
1374,4.0,0.004323901444725695,0.0014566
1375,4.0,0.004238324583343131,0.0060733
1376,4.0,0.005541317654864026,0.0101592
1377,4.0,0.004215843078928004,0.002994
1378,4.0,0.004550418808361627,0.0062317
1379,4.0,0.004250958640908153,0.0030933
1380,4.0,0.003786925307363665,0.0072226
1381,4.0,0.0038054456706764776,0.0047745
1382,4.0,0.005077201181762251,0.0039581
1383,4.0,0.004299916976021941,0.0048859
1384,4.0,0.00456978914340935,0.0095599
1385,4.0,0.005404962229833599,0.005921
1386,4.0,0.004728877069921178,0.0076217
1387,4.0,0.005436420533471399,0.0038151
1388,4.0,0.004145203288398803,0.0038285
1389,4.0,0.0045475265659313605,0.0095399
1390,4.0,0.004938613627488929,0.003525
1391,4.0,0.0049524743780093965,0.0042506
1392,4.0,0.0043617990151886415,0.0033713
1393,4.0,0.0036268365801248943,0.0018643
1394,4.0,0.004416822545969913,0.0038963
1395,4.0,0.004139282114313958,0.0037852
1396,4.0,0.005131542665656031,0.0039918
1397,4.0,0.00802091082734829,0.0027639
1398,4.0,0.004831354288831374,0.0046467
1399,4.0,0.004303102164688693,0.0038548
1400,4.0,0.006339184895773376,0.0092422
1401,4.0,0.005903177615486968,0.0133667
1402,4.0,0.004706194002880925,0.0055086
1403,4.0,0.004627636988503388,0.0036813
1404,4.0,0.0043324363364558045,0.0068048
1405,4.0,0.004545995163205321,0.0038565
1406,4.0,0.004378049537134434,0.0041202
1407,4.0,0.0043812802008256465,0.004235
1408,4.0,0.004577865249656162,0.0036305
1409,4.0,0.007684504516298471,0.0062479
1410,4.0,0.004715329005794447,0.0054334
1411,4.0,0.007500638807642933,0.0040783
1412,4.0,0.004545721954489013,0.0032448
1413,4.0,0.0053172194480747975,0.0077275
1414,4.0,0.004157123633443445,0.004427
1415,4.0,0.0042121495497578825,0.0055018
1416,4.0,0.004449169817716155,0.0058892
1417,4.0,0.004469865940118817,0.0045441
1418,4.0,0.0038905332135821783,0.0037936
1419,4.0,0.004481456681840753,0.0034659
1420,4.0,0.00845559863479383,0.0090865
1421,4.0,0.004311120044170669,0.0035655
1422,4.0,0.005761430636497169,0.003386
1423,4.0,0.005079391874719731,0.006505
1424,4.0,0.0046633624375298985,0.0032619
1425,4.0,0.004903574748464341,0.0029778
1426,4.0,0.005354227430321718,0.0036311
1427,4.0,0.004562399085730961,0.0079789
1428,4.0,0.004327539268704663,0.0036293
1429,4.0,0.00409422436097667,0.0064913
1430,4.0,0.004258078411309847,0.0037711
1431,4.0,0.006580628898213183,0.0046815
1432,4.0,0.004605723682642809,0.0038525
1433,4.0,0.004322201315089878,0.0033706
1434,4.0,0.003990754446670824,0.0039661
1435,4.0,0.004153978359255516,0.0091216
1436,4.0,0.006008786150204418,0.0042098
1437,4.0,0.004111992656851879,0.0042214
1438,4.0,0.00415039583991223,0.0038361
1439,4.0,0.004305279504817841,0.0044176
1440,4.0,0.004231889841400121,0.0023648
1441,4.0,0.003936216117620805,0.0044457
1442,4.0,0.004416486862844095,0.0047713
1443,4.0,0.007341292849167702,0.0068162
1444,4.0,0.006142415403048929,0.0076596
1445,4.0,0.004274276716984068,0.0035862
1446,4.0,0.005552985615839893,0.0075886
1447,4.0,0.004203924575851741,0.0039336
1448,4.0,0.0038498440894977766,0.0020341
1449,4.0,0.004175953538108577,0.0025813
1450,4.0,0.004847688539587417,0.0027472
1451,4.0,0.004081924023855737,0.0015761
1452,4.0,0.004162488163162136,0.0047515
1453,4.0,0.004000720581205859,0.0050451
1454,4.0,0.004440934538024701,0.0043647
1455,4.0,0.004060674893821134,0.0042776
1456,4.0,0.004341086962428458,0.0041952
1457,4.0,0.005195215029770533,0.0037967
1458,4.0,0.004999131267762143,0.008669
1459,4.0,0.004070822670359048,0.0047559
1460,4.0,0.005122636399110757,0.0088554
1461,4.0,0.004697039852071943,0.0071284
1462,4.0,0.005594201379972289,0.0035799
1463,4.0,0.005220459666928138,0.0045701
1464,4.0,0.004337264418010025,0.0046125
1465,4.0,0.00485965818784889,0.0036267
1466,4.0,0.005069239905745328,0.0047598
1467,4.0,0.0060772232515790975,0.0036724
1468,4.0,0.004465165304809473,0.0033622
1469,4.0,0.003995487447137034,0.0016113
1470,4.0,0.004509200318120163,0.0042249
1471,4.0,0.0038303064928411103,0.0053132
1472,4.0,0.004670587997767118,0.0118444
1473,4.0,0.004669745272161581,0.0041462
1474,4.0,0.006418120967381381,0.0044151
1475,4.0,0.0042121158549741355,0.0049097
1476,4.0,0.004112346610376532,0.0047512
1477,4.0,0.004124855368597121,0.0043095
1478,4.0,0.004467386464282672,0.0034303
1479,4.0,0.0045237549028329235,0.0036585
1480,4.0,0.004046129048708209,0.0037086
1481,4.0,0.00517169766879457,0.0065592
1482,4.0,0.004533039375573903,0.0048933
1483,4.0,0.004336019939610967,0.0047463
1484,4.0,0.004368743628724968,0.0045769
1485,4.0,0.004571055800961554,0.0048605
1486,4.0,0.004228130849075091,0.0037517
1487,4.0,0.0043201710704453495,0.0020694
1488,4.0,0.005209477397014366,0.0033583
1489,4.0,0.006608466053720136,0.0069859
1490,4.0,0.004667194369653604,0.0042314
1491,4.0,0.004546290832261211,0.0038252
1492,4.0,0.004458322953688101,0.0024585
1493,4.0,0.004163490743483996,0.0043361
1494,4.0,0.003972561210302947,0.0034614
1495,4.0,0.003987263545318241,0.0031623
1496,4.0,0.0036414977139967984,0.0026201
1497,4.0,0.0042267531971395406,0.0042796
1498,4.0,0.004143827405772706,0.0027585
1499,4.0,0.0041667390661060556,0.0043316
1500,4.0,0.004319084494533876,0.0037389
1501,4.0,0.004073081255536692,0.0036005
1502,4.0,0.004987873238532637,0.0027357
1503,4.0,0.004973888401261047,0.0019971
1504,4.0,0.005367103238180098,0.0039596
1505,4.0,0.006791112222775845,0.0019777
1506,4.0,0.005805371539457749,0.0118734
1507,4.0,0.0035641934341533585,0.0024277
1508,4.0,0.009165246008668693,0.0132176
1509,4.0,0.003993691994708358,0.0023674
1510,4.0,0.006551789705987796,0.0063979
1511,4.0,0.0052043873001368975,0.0035162
1512,4.0,0.003942708510322179,0.0017021
1513,4.0,0.005207764798446824,0.0053917
1514,4.0,0.0053534909955842,0.0031663
1515,4.0,0.004270357892871709,0.0041674
1516,4.0,0.004351317135153986,0.0045382
1517,4.0,0.004661674781132208,0.0040713
1518,4.0,0.004335407608738797,0.0035058
1519,4.0,0.004736625704508452,0.0056966
1520,4.0,0.004673227388637038,0.0043093
1521,4.0,0.006369797851108008,0.00839
1522,4.0,0.004369993798442828,0.0056296
1523,4.0,0.004022155554058854,0.0039732
1524,4.0,0.005009021683412384,0.0046778
1525,4.0,0.004343520875588751,0.0035148
1526,4.0,0.003764701460493414,0.0029874
1527,4.0,0.004222564533237766,0.0029599
1528,4.0,0.005770579486985348,0.0060989
1529,4.0,0.0051549928331908225,0.0042046
1530,4.0,0.004031323456630695,0.0045822
1531,4.0,0.004158107770498273,0.0027846
1532,4.0,0.006773357428010328,0.0046339
1533,4.0,0.004568005413911958,0.0128441
1534,4.0,0.003992369835687827,0.017047
1535,4.0,0.0038542243728589692,0.0020106
1536,4.0,0.00457272910808021,0.0020638
1537,4.0,0.004115354308120975,0.0041484
1538,4.0,0.004174701060674832,0.0017061
1539,4.0,0.004409093607260397,0.0052794
1540,4.0,0.004961596737792588,0.0032497
1541,4.0,0.004379521627600969,0.0048324
1542,4.0,0.004051361259324982,0.0029877
1543,4.0,0.00615605019926738,0.0039244
1544,4.0,0.00441927293445576,0.0041841
1545,4.0,0.005213703056900549,0.0082541
1546,4.0,0.0052661338212023024,0.0078382
1547,4.0,0.00626476220113727,0.0061372
1548,4.0,0.009746591088938595,0.0141605
1549,4.0,0.0044694993157155215,0.0097882
1550,4.0,0.0063315254263468105,0.0070553
1551,4.0,0.004447542870398481,0.0026178
1552,4.0,0.00487468063511383,0.0040014
1553,4.0,0.004059093592674481,0.0046102
1554,4.0,0.004416533339146287,0.0051078
1555,4.0,0.004879312632005096,0.0040857
1556,4.0,0.004137526539162766,0.0074083
1557,4.0,0.006736653734080458,0.0044005
1558,4.0,0.004425316115421623,0.0083288
1559,4.0,0.004301136563992536,0.0032519
1560,4.0,0.004222333198244596,0.0039225
1561,4.0,0.004581321551389305,0.0024773
1562,4.0,0.004079480881031572,0.0031103
1563,4.0,0.0042319115172019086,0.0041167
1564,4.0,0.0062290097282281165,0.0078846
1565,4.0,0.004582556621091512,0.0033701
1566,4.0,0.004338579726761142,0.0047376
1567,4.0,0.006312972707744122,0.0034601
1568,4.0,0.005099519133886225,0.0073198
1569,4.0,0.004213311791908718,0.002266
1570,4.0,0.004188911938145706,0.0052848
1571,4.0,0.004190491906113899,0.0036752
1572,4.0,0.0041942969668999535,0.003325
1573,4.0,0.0042955178585208816,0.0030286
1574,4.0,0.004165523399225606,0.0037786
1575,4.0,0.007714885905660353,0.0089353
1576,4.0,0.004207072558095662,0.0040843
1577,4.0,0.0069369514856491244,0.0030071
1578,4.0,0.004557952712536165,0.0056188
1579,4.0,0.004478892965661344,0.0042495
1580,4.0,0.006371933448763337,0.0108075
1581,4.0,0.004223796214446676,0.0039321
1582,4.0,0.004253261347756992,0.0058184
1583,4.0,0.00463888483157621,0.0022419
1584,4.0,0.005345871701984618,0.0033967
1585,4.0,0.007047088549656202,0.0040369
1586,4.0,0.003722992371846133,0.0163255
1587,4.0,0.004203356597858306,0.0030214
1588,4.0,0.004536643823537886,0.0034314
1589,4.0,0.004275512113973041,0.0031341
1590,4.0,0.005440298245512407,0.0055438
1591,4.0,0.004992094609185233,0.0054145
1592,4.0,0.0043959436738077815,0.0077984
1593,4.0,0.004702888046121126,0.0029138
1594,4.0,0.006334838663824883,0.0075013
1595,4.0,0.004301282131780211,0.0034647
1596,4.0,0.007105995135039982,0.003713
1597,4.0,0.004579103388004279,0.0021585
1598,4.0,0.004951696693310221,0.0035792
1599,4.0,0.0038560665595130973,0.0044755
1600,4.0,0.004469634436568383,0.0021502
1601,4.0,0.004308854002387605,0.0035644
1602,4.0,0.006086802633459402,0.0108029
1603,4.0,0.0038634842858140178,0.0054574
1604,4.0,0.004505913634892088,0.0046861
1605,4.0,0.004011211945729102,0.0045906
1606,4.0,0.004126738501264736,0.0034425
1607,4.0,0.004142326127555676,0.0036721
1608,4.0,0.0042765098245511135,0.0027395
1609,4.0,0.004100040708128336,0.0017357
1610,4.0,0.008370239088185594,0.0132182
1611,4.0,0.005126660248110412,0.0039342
1612,4.0,0.004441255477962376,0.0032335
1613,4.0,0.004801688743090942,0.0045212
1614,4.0,0.005193524462905339,0.0077635
1615,4.0,0.00487446103152946,0.0045405
1616,4.0,0.00486361810659866,0.0098727
1617,4.0,0.004158814809235214,0.0051736
1618,4.0,0.004452324959212607,0.0041925
1619,4.0,0.005704245564505642,0.0026252
1620,4.0,0.005806788193505269,0.0111858
1621,4.0,0.0073074544554845265,0.0079175
1622,4.0,0.004477849821332914,0.0056158
1623,4.0,0.004230199373736033,0.0038268
1624,4.0,0.004276077148049716,0.0041502
1625,4.0,0.004533435560576332,0.0046455
1626,4.0,0.004141217518981813,0.0039873
1627,4.0,0.004104264895855418,0.0039631
1628,4.0,0.0042390125619874855,0.0078758
1629,4.0,0.005314764164418382,0.0026035
1630,4.0,0.00420511981720654,0.0029241
1631,4.0,0.007190321130215213,0.0091472
1632,4.0,0.006207352005932694,0.0059653
1633,4.0,0.004286249373328072,0.0035873
1634,4.0,0.004421669026711066,0.0032858
1635,4.0,0.004322159318437311,0.0027962
1636,4.0,0.0073841791166223535,0.0034419
1637,4.0,0.005349307967512586,0.0025624
1638,4.0,0.0036663824954170227,0.0065432
1639,4.0,0.005410034375838332,0.0050815
1640,4.0,0.0042340570921476665,0.0059655
1641,4.0,0.006667387738433569,0.0057991
1642,4.0,0.0054377392979848335,0.0034234
1643,4.0,0.004349973467440928,0.0041583
1644,4.0,0.004425601361776675,0.0032804
1645,4.0,0.004071634419906176,0.0051149
1646,4.0,0.004057861203586483,0.0051344
1647,4.0,0.004327900573285424,0.0063874
1648,5.0,0.004106896838519348,0.0043793
1649,5.0,0.005560061490647077,0.0107811
1650,5.0,0.004350111526220844,0.0041723
1651,5.0,0.004278629809743341,0.0052848
1652,5.0,0.007184972937201609,0.0028414
1653,5.0,0.006871920626602098,0.0057361
1654,5.0,0.004154909224316083,0.0035862
1655,5.0,0.00410116900592002,0.0022787
1656,5.0,0.0040871855740585395,0.0051344
1657,5.0,0.004119945312859646,0.0065851
1658,5.0,0.0051706930675855835,0.0037885
1659,5.0,0.004892724616426601,0.0071284
1660,5.0,0.004232617249827557,0.0051078
1661,5.0,0.004084857145303488,0.0044262
1662,5.0,0.004643562974624768,0.0049386
1663,5.0,0.003952170097520584,0.0046401
1664,5.0,0.004307761335009045,0.003811
1665,5.0,0.007206004003544807,0.0046815
1666,5.0,0.004024424570737034,0.0027395
1667,5.0,0.003919330441599761,0.0015989
1668,5.0,0.0040705754531590735,0.0032709
1669,5.0,0.004607321133801722,0.0026538
1670,5.0,0.004400497148896305,0.0034303
1671,5.0,0.00424333244910564,0.0068337
1672,5.0,0.00477107021476201,0.0039581
1673,5.0,0.00427026910294139,0.0063439
1674,5.0,0.00428921272336966,0.0025913
1675,5.0,0.005069187250847172,0.0071893
1676,5.0,0.004180222181096019,0.0054574
1677,5.0,0.003918519213852842,0.0043647
1678,5.0,0.00841939242109903,0.0132182
1679,5.0,0.0060980716325830416,0.0032643
1680,5.0,0.004110340284260962,0.0024191
1681,5.0,0.004290383255389478,0.0040729
1682,5.0,0.004312404689665083,0.0055212
1683,5.0,0.004784720100694921,0.0050902
1684,5.0,0.004480272850589019,0.0041502
1685,5.0,0.005599064638745992,0.0062709
1686,5.0,0.008115695804866891,0.0057108
1687,5.0,0.004477585870705651,0.0034448
1688,5.0,0.004227083023204347,0.0029363
1689,5.0,0.004188728527270105,0.0038155
1690,5.0,0.0042739864589104015,0.0037916
1691,5.0,0.004785669958763329,0.0088343
1692,5.0,0.004568560806744935,0.0033912
1693,5.0,0.0040255359981196705,0.0036613
1694,5.0,0.005309403212672951,0.0030998
1695,5.0,0.006581088176597208,0.0022996
1696,5.0,0.004446811115440215,0.004053
1697,5.0,0.003635892809820623,0.0163255
1698,5.0,0.00416332015941086,0.0034204
1699,5.0,0.004494255112741325,0.0044178
1700,5.0,0.004196936134814757,0.0040597
1701,5.0,0.004239790158181824,0.0029953
1702,5.0,0.004308376037758336,0.0042492
1703,5.0,0.004497843501417995,0.0091216
1704,5.0,0.0043516038673643955,0.0032519
1705,5.0,0.004356623668608332,0.0080855
1706,5.0,0.004071971402192698,0.0042198
1707,5.0,0.004951350440506904,0.0047598
1708,5.0,0.004085367061940884,0.0051149
1709,5.0,0.004896455498224023,0.0075876
1710,5.0,0.004337304469363106,0.0035556
1711,5.0,0.004123224748209191,0.0041583
1712,5.0,0.0039484003640646295,0.008354
1713,5.0,0.0040917514023584515,0.0041167
1714,5.0,0.0040161191312263495,0.0031341
1715,5.0,0.004119993766397381,0.0055159
1716,5.0,0.004407546693654553,0.0032448
1717,5.0,0.00427149899205317,0.006897
1718,5.0,0.004358067500402356,0.003872
1719,5.0,0.0040021489087107235,0.0033702
1720,5.0,0.006475660635108782,0.0046243
1721,5.0,0.004144183559543358,0.0035525
1722,5.0,0.0042411753208705435,0.0043749
1723,5.0,0.004348194525691557,0.0046863
1724,5.0,0.004610169897926349,0.0045075
1725,5.0,0.003822257437018049,0.0053132
1726,5.0,0.003953528190835945,0.0032858
1727,5.0,0.005598476882403366,0.0033595
1728,5.0,0.005185302710112661,0.0052501
1729,5.0,0.005037148514493662,0.0036585
1730,5.0,0.00553052499821419,0.0066233
1731,5.0,0.004347558330229388,0.0058859
1732,5.0,0.005998628530568335,0.0032794
1733,5.0,0.009633832910961508,0.0112282
1734,5.0,0.00492297945238017,0.0040507
1735,5.0,0.0037819558570318535,0.0027203
1736,5.0,0.0061469638919804965,0.0048479
1737,5.0,0.0041367101211550895,0.0048446
1738,5.0,0.004402906079950516,0.0095399
1739,5.0,0.004315313110705876,0.0061042
1740,5.0,0.009094817950659426,0.0127522
1741,5.0,0.004092664783868374,0.0032331
1742,5.0,0.006452991456651092,0.0084717
1743,5.0,0.003800378234150073,0.0034285
1744,5.0,0.004462420643748974,0.0046784
1745,5.0,0.0042951757031107615,0.004188
1746,5.0,0.005487994135328395,0.0054145
1747,5.0,0.004468148623835967,0.0047156
1748,5.0,0.004806467069644229,0.0036813
1749,5.0,0.0042328426009221555,0.004051
1750,5.0,0.008248529873513627,0.0103308
1751,5.0,0.004356928769619986,0.0035092
1752,5.0,0.0038880378415256747,0.0045924
1753,5.0,0.004006236236272402,0.0029733
1754,5.0,0.006260329730143373,0.0078846
1755,5.0,0.0038574168788890013,0.0037845
1756,5.0,0.004317325229781847,0.0035802
1757,5.0,0.0041245011091908795,0.0039598
1758,5.0,0.004404446013964877,0.0077261
1759,5.0,0.007825557956566849,0.0075619
1760,5.0,0.0037212124864350322,0.0015109
1761,5.0,0.00503224271852698,0.0045635
1762,5.0,0.004050599452747194,0.002384
1763,5.0,0.004205847211655064,0.0047086
1764,5.0,0.006311809658303502,0.0057011
1765,5.0,0.0041320690350807356,0.0056201
1766,5.0,0.004135053831630219,0.002162
1767,5.0,0.003972150523261879,0.0037087
1768,5.0,0.004323724518207437,0.0039945
1769,5.0,0.0038289818433671972,0.0025261
1770,5.0,0.005470486876755114,0.0090175
1771,5.0,0.0046112810294293574,0.0034314
1772,5.0,0.004197636166084077,0.0058196
1773,5.0,0.0045990723830986995,0.0054303
1774,5.0,0.004157766122709391,0.0038946
1775,5.0,0.00417955935611341,0.0075044
1776,5.0,0.008224558735898276,0.0095987
1777,5.0,0.003947914154560143,0.0075923
1778,5.0,0.004235991460153253,0.0045806
1779,5.0,0.00414127180617817,0.0031116
1780,5.0,0.004174656537424289,0.0033706
1781,5.0,0.003977955260332052,0.0034647
1782,5.0,0.003986797212855287,0.0029067
1783,5.0,0.004180748467738474,0.0057413
1784,5.0,0.0045330404100013206,0.006534
1785,5.0,0.0038414806270041213,0.0066322
1786,5.0,0.003998719052817161,0.017047
1787,5.0,0.004100282423121286,0.0035611
1788,5.0,0.0067446437477225,0.0028783
1789,5.0,0.004234059292332752,0.0074788
1790,5.0,0.0052749915359247435,0.0031974
1791,5.0,0.005611077772275351,0.0105439
1792,5.0,0.0071138353575870535,0.0017072
1793,5.0,0.008519367243068189,0.0040783
1794,5.0,0.004017683095948194,0.0036932
1795,5.0,0.0041659900925123785,0.0036581
1796,5.0,0.0042021349848932014,0.0034004
1797,5.0,0.004250486104309824,0.0038788
1798,5.0,0.004282497821116767,0.0050124
1799,5.0,0.0040728972389121616,0.0030162
1800,5.0,0.0036618880440117364,0.0017981
1801,5.0,0.004790566488419747,0.0029693
1802,5.0,0.005533531522346089,0.0034601
1803,5.0,0.00391065695010237,0.0028886
1804,5.0,0.004166855313737422,0.0021502
1805,5.0,0.004108142574087866,0.004157
1806,5.0,0.006450087707600219,0.0060292
1807,5.0,0.004502120740217315,0.003525
1808,5.0,0.003962369317416324,0.0034614
1809,5.0,0.004162135289748218,0.0063057
1810,5.0,0.009962223366694958,0.0104368
1811,5.0,0.004410270528886847,0.0096605
1812,5.0,0.006948717580954633,0.0044005
1813,5.0,0.004484489515113618,0.00527
1814,5.0,0.005921937296256626,0.0025435
1815,5.0,0.00436317414956613,0.0029854
1816,5.0,0.004330017023274592,0.0023041
1817,5.0,0.004216517378595361,0.0047713
1818,5.0,0.005933395197409535,0.0040608
1819,5.0,0.004385614689698769,0.0033473
1820,5.0,0.0038174167854451756,0.0027444
