,run_no,predict,valid
1879,5.0,0.024653241258730883,0.0102638
1880,5.0,0.022420505445451346,0.0057728
1881,5.0,0.02389966149345112,0.005944
1882,5.0,0.023259121377304376,0.0092818
1883,5.0,0.05058430448373237,0.0125657
1884,5.0,0.023426434436661522,0.0185704
1885,5.0,0.03334814872571728,0.0100709
1886,5.0,0.02178734138502094,0.0397213
1887,5.0,0.03339851430379485,0.0182132
1888,5.0,0.03233217517042795,0.0427117
1889,5.0,0.024098903330235562,0.0204816
1890,5.0,0.04245652152027754,0.0542628
1891,5.0,0.06667605275439759,0.0445863
1892,5.0,0.05239961380214154,0.0637931
1893,5.0,0.029964265053939978,0.0217351
1894,5.0,0.04083396499990358,0.0247164
1895,5.0,0.024146661207262936,0.0125407
1896,5.0,0.03934151613630247,0.0111504
1897,5.0,0.03356184589319738,0.0229583
1898,5.0,0.025853912515932408,0.0113951
1899,5.0,0.023999484982837865,0.0083609
1900,5.0,0.0290574612923779,0.0737399
1901,5.0,0.02279215214036385,0.0165493
1902,5.0,0.04163142153675011,0.0950308
1903,5.0,0.024424934084626208,0.007556
1904,5.0,0.029518512994522454,0.0204499
1905,5.0,0.026285040707428257,0.0404475
1906,5.0,0.05769045978229854,0.0545759
1907,5.0,0.04400282072242957,0.0396158
1908,5.0,0.022761214034777745,0.0109604
1909,5.0,0.025204426666975085,0.010551
1910,5.0,0.02047130450417579,0.0124659
1911,5.0,0.032826803919791474,0.0092435
1912,5.0,0.03401023287463867,0.0235411
1913,5.0,0.048771692527538074,0.0099304
1914,5.0,0.03469930617526922,0.0053122
1915,5.0,0.0483314638316134,0.044136
1916,5.0,0.02461209623405669,0.0061404
1917,5.0,0.02447139174819906,0.0072082
1918,5.0,0.027651450911502392,0.0072295
1919,5.0,0.025431227623442257,0.0180328
1920,5.0,0.041200858404585546,0.0269583
1921,5.0,0.051138553577997806,0.0586697
1922,5.0,0.029991207428121627,0.1030304
1923,5.0,0.025161344617446624,0.0495815
1924,5.0,0.03395020146844548,0.0293436
1925,5.0,0.03413078059654089,0.0315127
1926,5.0,0.030982686028657173,0.010252
1927,5.0,0.022925524098171755,0.0256196
1928,5.0,0.04483074278988442,0.0574165
1929,5.0,0.04299465443070439,0.0391089
1930,5.0,0.03240500962959166,0.1475397
1931,5.0,0.02588963840251967,0.011412
1932,5.0,0.03142890226492782,0.0363999
1933,5.0,0.02675344397313817,0.1016402
1934,5.0,0.058130289404315576,0.0750655
1935,5.0,0.026107626823370676,0.0132238
1936,5.0,0.023028132836848073,0.0360456
1937,5.0,0.047939950102605045,0.0324702
1938,5.0,0.02578702463051171,0.0093
1939,5.0,0.024940228952798515,0.061671
1940,5.0,0.0268180801975622,0.0075463
1941,5.0,0.03387937584347131,0.0373686
1942,5.0,0.03380407344754498,0.0258711
1943,5.0,0.04435956591254428,0.0739248
1944,5.0,0.021694340727487868,0.0204524
1945,5.0,0.03360505669250377,0.0078847
1946,5.0,0.037352746911103,0.0161859
1947,5.0,0.0413767066921594,0.1017506
1948,5.0,0.03539331251271524,0.0104837
1949,5.0,0.03899700021131234,0.0320595
1950,5.0,0.02233033048665948,0.0197032
1951,5.0,0.03328762002457191,0.0248193
1952,5.0,0.048542535655992085,0.019698
1953,5.0,0.0648488836368048,0.0245183
1954,5.0,0.042535441334971835,0.0204722
1955,5.0,0.04262495151309006,0.0450328
1956,5.0,0.10711801331850578,0.055831
1957,5.0,0.024921939739748107,0.0251209
1958,5.0,0.027863563561396663,0.0144086
1959,5.0,0.044560015748983,0.0332997
1960,5.0,0.05024393649567128,0.0850666
1961,5.0,0.0345820666631346,0.0093127
1962,5.0,0.021885401835591508,0.0055655
1963,5.0,0.024074725845127563,0.0292213
1964,5.0,0.04601890109901841,0.1197456
1965,5.0,0.040702327827363625,0.0186575
1966,5.0,0.03278801729568151,0.0673128
1967,5.0,0.03856482875430966,0.0356501
1968,5.0,0.027739289392947588,0.0457819
1969,5.0,0.024398489596566635,0.0255789
1970,5.0,0.024208421194497752,0.0082347
1971,5.0,0.03381840992067188,0.011611
1972,5.0,0.025941680231579164,0.0299753
1973,5.0,0.022839190179443688,0.013426
1974,5.0,0.030893203944693966,0.0184474
1975,5.0,0.03457734603232255,0.0145346
1976,5.0,0.03863202113938256,0.0088633
1977,5.0,0.04548100908038292,0.0568002
1978,5.0,0.040641212807428606,0.0692391
1979,5.0,0.09956968554360063,0.0465397
1980,5.0,0.0557363054195884,0.0120005
1981,5.0,0.047775872032084755,0.0389122
1982,5.0,0.031063356899095954,0.0284119
1983,5.0,0.04060876937969546,0.0149663
1984,5.0,0.025763131893451433,0.0173416
1985,5.0,0.022475910006309673,0.0188938
1986,5.0,0.04568595002925469,0.0361747
1987,5.0,0.04668515598817436,0.0247726
1988,5.0,0.02515068803979639,0.0414708
1989,5.0,0.022715426202291795,0.0113267
1990,5.0,0.03518642913839777,0.0136366
1991,5.0,0.028423896448311486,0.0229021
1992,5.0,0.036491144636663427,0.0180494
1993,5.0,0.04464721150695016,0.0389399
1994,5.0,0.023868731025641764,0.0569389
1995,5.0,0.023737463516350046,0.0326222
1996,5.0,0.04475458840638812,0.0724917
1997,5.0,0.02189501890079259,0.0061367
1998,5.0,0.04122476697733118,0.0162146
1999,5.0,0.026395904043965468,0.0288696
2000,5.0,0.04847767770413937,0.0371727
2001,5.0,0.04223266108274751,0.0349229
2002,5.0,0.03447908934183878,0.0277045
2003,5.0,0.04111743670436957,0.0268218
2004,5.0,0.025498406853778455,0.0143538
2005,5.0,0.049786211949310516,0.0613478
2006,5.0,0.02445358026411825,0.012872
2007,5.0,0.031426648531584285,0.0416106
2008,5.0,0.033138637994353584,0.0156418
2009,5.0,0.06447164373436443,0.0741862
2010,5.0,0.02657870794259307,0.009692
2011,5.0,0.02632566959102143,0.0245849
2012,5.0,0.05270782872524507,0.0098559
2013,5.0,0.02164322434271171,0.0396256
2014,5.0,0.04954065119165014,0.0918466
2015,5.0,0.03192829919897402,0.0046285
2016,5.0,0.048719483736082966,0.0649821
2017,5.0,0.024224820040426587,0.0085671
2018,5.0,0.052940066695023144,0.204
2019,5.0,0.023871666202347912,0.0254617
2020,5.0,0.0237966550714504,0.0178375
2021,5.0,0.05441006664474799,0.1140853
2022,5.0,0.04213714578835679,0.0282544
2023,5.0,0.023776274617900522,0.0091063
2024,5.0,0.0318590002523218,0.0306287
2025,5.0,0.031180086392011218,0.0162872
2026,5.0,0.04536642177324074,0.0334453
2027,5.0,0.027311736527486117,0.035887
2028,5.0,0.04929119094655012,0.0473223
2029,5.0,0.07379699357100238,0.1703412
2030,5.0,0.06520445215448958,0.1213916
2031,5.0,0.03258792975662541,0.0209195
2032,5.0,0.024887463370499973,0.0148746
2033,5.0,0.024180845895153354,0.0822434
2034,5.0,0.031636125663021965,0.02411
2035,5.0,0.02400758038316387,0.0520113
2036,5.0,0.04300330068983252,0.0266472
2037,5.0,0.02364844573946361,0.0513936
2038,5.0,0.02558768841980233,0.0223346
2039,5.0,0.020791657435867906,0.0138645
2040,5.0,0.024873010344343985,0.0249435
2041,5.0,0.04430971776546076,0.0230405
2042,5.0,0.03633768383043455,0.036377
2043,5.0,0.03163446617420164,0.0170036
2044,5.0,0.03466338447775535,0.0292537
2045,5.0,0.028656446973628256,0.080841
2046,5.0,0.025925982611067013,0.0141424
2047,5.0,0.023461038755978828,0.0113337
2048,5.0,0.04615885032657232,0.0556132
2049,5.0,0.03393191981544246,0.0511766
2050,5.0,0.023321172709003243,0.0049357
2051,5.0,0.03717506559282308,0.0351271
2052,5.0,0.04283896102596931,0.011159
2053,5.0,0.0287364981420005,0.1390513
2054,5.0,0.02345172101604771,0.0161828
2055,5.0,0.03272248573823865,0.0372121
2056,5.0,0.025866210740173957,0.0310232
2057,5.0,0.02345438934514563,0.0077142
2058,5.0,0.028960760430360916,0.0137651
2059,5.0,0.032151190260245315,0.0299606
2060,6.0,0.03532827345046344,0.0876677
2061,6.0,0.029925163082729214,0.0668597
2062,6.0,0.0205557092584729,0.0273455
2063,6.0,0.043240119400921054,0.0268212
2064,6.0,0.03983556812859094,0.07036
2065,6.0,0.03888573730247433,0.1919205
2066,6.0,0.040453997859328905,0.1440192
2067,6.0,0.03148296027965203,0.0287848
2068,6.0,0.042664488422537554,0.0262377
2069,6.0,0.023328191858314827,0.0256366
2070,6.0,0.03507527956400425,0.0348438
2071,6.0,0.029630516917203177,0.0195883
2072,6.0,0.025294349595631913,0.0224535
2073,6.0,0.020033116327359844,0.0169243
2074,6.0,0.03140508385359032,0.0331212
2075,6.0,0.021362090339233048,0.0163247
2076,6.0,0.019381729446062843,0.0159671
2077,6.0,0.04510347103173939,0.051928
2078,6.0,0.0213130429229739,0.0080677
2079,6.0,0.048085765708116235,0.0562588
2080,6.0,0.04177160987588374,0.0665456
2081,6.0,0.025570491304632133,0.017361
2082,6.0,0.02715923469101785,0.0227948
2083,6.0,0.03200224667773986,0.0195007
2084,6.0,0.019555004868901514,0.0204218
2085,6.0,0.06403203965712825,0.035508
2086,6.0,0.02801929143893776,0.0495815
2087,6.0,0.024226705806096892,0.0111176
2088,6.0,0.021862234776863738,0.012985
2089,6.0,0.021386075623286052,0.0126978
2090,6.0,0.04777813378021339,0.0487399
2091,6.0,0.02431429509373642,0.0090587
2092,6.0,0.03512094018239344,0.015687
2093,6.0,0.0337113897359626,0.0259952
2094,6.0,0.02613820464662054,0.0492828
2095,6.0,0.02493198430471025,0.0333911
2096,6.0,0.02726833342551565,0.0343232
2097,6.0,0.06075358377581555,0.022678
2098,6.0,0.02733804690398342,0.0195526
2099,6.0,0.023752839635409684,0.0197067
2100,6.0,0.025529946740036984,0.0863403
2101,6.0,0.05540817996027557,0.0098559
2102,6.0,0.033652430949403234,0.0215424
2103,6.0,0.04119586702769805,0.1098033
2104,6.0,0.02510941288760582,0.005533
2105,6.0,0.042917676033797286,0.0277686
2106,6.0,0.01955718918531559,0.0055655
2107,6.0,0.03278852906797342,0.008767
2108,6.0,0.04744529411004979,0.0232689
2109,6.0,0.039979755403574554,0.0183853
2110,6.0,0.037637662599433463,0.0208287
2111,6.0,0.04937507273804943,0.0244661
2112,6.0,0.021107897680109657,0.0062888
2113,6.0,0.04156556799831723,0.0499755
2114,6.0,0.030019865052015374,0.0223427
2115,6.0,0.022810945158729303,0.0114907
2116,6.0,0.02379376737255417,0.0148576
2117,6.0,0.07262407551923522,0.0670805
2118,6.0,0.03020292068877702,0.0572311
2119,6.0,0.06520037760958516,0.0189065
2120,6.0,0.025777913909707732,0.0352865
2121,6.0,0.023262113380486445,0.0255789
2122,6.0,0.02768168318080994,0.0092892
2123,6.0,0.03360173152799735,0.0367567
2124,6.0,0.05263779524866639,0.0429362
2125,6.0,0.020350831834500406,0.0134439
2126,6.0,0.04477932408720554,0.0251209
2127,6.0,0.01932254067342441,0.0171087
2128,6.0,0.05457436584926498,0.0154534
2129,6.0,0.05831690095710682,0.0387612
2130,6.0,0.048788210756447924,0.0613478
2131,6.0,0.031339534234050406,0.0342323
2132,6.0,0.027030735983620654,0.0467116
2133,6.0,0.02042628976877556,0.0312931
2134,6.0,0.03291907912535712,0.044836
2135,6.0,0.028758107885160936,0.0080327
2136,6.0,0.07618322741039643,0.0509507
2137,6.0,0.04383426857088538,0.0180444
2138,6.0,0.02166515004117066,0.0139349
2139,6.0,0.06034431018904926,0.0116555
2140,6.0,0.040110867214370814,0.0143552
2141,6.0,0.028612825876014412,0.0280003
2142,6.0,0.06078275729313419,0.033294
2143,6.0,0.05207580934764631,0.0552144
2144,6.0,0.08226969224163268,0.0483553
2145,6.0,0.06208257362060658,0.0911916
2146,6.0,0.05029024562006928,0.178666
2147,6.0,0.026051704491345713,0.0241654
2148,6.0,0.056469904139629594,0.106499
2149,6.0,0.032770408524052996,0.0948505
2150,6.0,0.037268720960151346,0.0204763
2151,6.0,0.022591999405606696,0.0283047
2152,6.0,0.04046389627024651,0.029679
2153,6.0,0.029166759862195052,0.014408
2154,6.0,0.024750474734287486,0.0232625
2155,6.0,0.022875049659089347,0.0241579
2156,6.0,0.04079630766916237,0.0306826
2157,6.0,0.01833972581682853,0.0429838
2158,6.0,0.026355204505878808,0.0098916
2159,6.0,0.062425543330959135,0.0438934
2160,6.0,0.0401311773784994,0.0521651
2161,6.0,0.04361484051709135,0.0349542
2162,6.0,0.023723362820945466,0.0148746
2163,6.0,0.020109899614226424,0.0143108
2164,6.0,0.03151023217082717,0.0140973
2165,6.0,0.01810638347732848,0.0295131
2166,6.0,0.03494138607166223,0.0126969
2167,6.0,0.039195652702633664,0.0507862
2168,6.0,0.022933620949701396,0.0105593
2169,6.0,0.026488586519530524,0.0050932
2170,6.0,0.05405471721268034,0.1197456
2171,6.0,0.03748214401886617,0.0180494
2172,6.0,0.022849141183530135,0.0125407
2173,6.0,0.05638314204552126,0.0335196
2174,6.0,0.024240020451046878,0.0076263
2175,6.0,0.03205350032977973,0.0383491
2176,6.0,0.042595469608041114,0.0347261
2177,6.0,0.01925996624052815,0.0313146
2178,6.0,0.020129271563854217,0.0092818
2179,6.0,0.026019438293325137,0.0080976
2180,6.0,0.018804039072690504,0.0280925
2181,6.0,0.03208628377691823,0.0292537
2182,6.0,0.04778084763446361,0.0397834
2183,6.0,0.026348493569544513,0.0161274
2184,6.0,0.07257149046460397,0.0962786
2185,6.0,0.019911787062122824,0.267133
2186,6.0,0.03148647873900737,0.0645957
2187,6.0,0.02623467950578658,0.0223346
2188,6.0,0.030570749461586798,0.0306287
2189,6.0,0.02479454715768531,0.0310251
2190,6.0,0.04939454277671626,0.0158997
2191,6.0,0.02598604129426802,0.0168403
2192,6.0,0.02427070425394743,0.0601753
2193,6.0,0.025574442858445366,0.009692
2194,6.0,0.023763358498277314,0.046702
2195,6.0,0.03151622516373588,0.0277045
2196,6.0,0.029808886931868533,0.0231996
2197,6.0,0.03642271078251246,0.0273706
2198,6.0,0.019365632243785402,0.009541
2199,6.0,0.03412008750722875,0.0204163
2200,6.0,0.03670947412199908,0.0123974
2201,6.0,0.03950909422108609,0.0594339
2202,6.0,0.01892585529055221,0.0124659
2203,6.0,0.03779724306052117,0.1592087
2204,6.0,0.03828056983535289,0.0516204
2205,6.0,0.019458116093217806,0.0079538
2206,6.0,0.02816703627246265,0.0146564
2207,6.0,0.05103165046955129,0.073205
2208,6.0,0.02773740721557357,0.0134266
2209,6.0,0.029928172854516325,0.1710431
2210,6.0,0.0317522396160241,0.045832
2211,6.0,0.02653137088162059,0.0056478
2212,6.0,0.0331132392985734,0.0401105
2213,6.0,0.04622061428802679,0.0591784
2214,6.0,0.045576612943524955,0.0125371
2215,6.0,0.05664726133387587,0.0236165
2216,6.0,0.025478145336661095,0.016621
2217,6.0,0.02345106216528085,0.0447835
2218,6.0,0.035064528947483416,0.0685592
2219,6.0,0.020956758810334833,0.0821901
2220,6.0,0.11468356029085798,0.102185
2221,6.0,0.02698324345220151,0.1030304
2222,6.0,0.03410765170133142,0.093366
2223,6.0,0.025378463215208636,0.3554338
2224,6.0,0.02709786652289353,0.0401944
2225,6.0,0.036025056626903175,0.0256796
2226,6.0,0.023578538505632893,0.0316752
2227,6.0,0.04515240279149605,0.0574165
2228,6.0,0.023863469461777552,0.015157
2229,6.0,0.03284120440254874,0.046836
2230,6.0,0.04632978417587851,0.0578595
2231,6.0,0.03582685761050791,0.0950308
2232,6.0,0.031991253052819864,0.0148944
2233,6.0,0.03158097944131409,0.0071251
2234,6.0,0.030310406436152577,0.0544369
2235,6.0,0.02454362612327243,0.0123937
2236,6.0,0.025928512863093688,0.0102638
2237,6.0,0.05043885574800536,0.0096467
2238,6.0,0.022940825836942208,0.0103438
2239,6.0,0.02014579903425968,0.0171629
2240,6.0,0.044581368998485006,0.0545471
2241,6.0,0.05698299091361779,0.055757
2242,6.0,0.0343029518437596,0.0090451
2243,6.0,0.02733003127567704,0.0112669
2244,6.0,0.03182499957516724,0.0074402
2245,6.0,0.04362918155714697,0.0555071
2246,6.0,0.044456647588361625,0.0360367
2247,6.0,0.02583310654849006,0.0090218
2248,6.0,0.021249299695866274,0.0246807
2249,6.0,0.03308065222975043,0.0810926
2250,6.0,0.030417335942479314,0.0170036
2251,6.0,0.0354958587812534,0.0910812
2252,6.0,0.023887480334578767,0.0233697
2253,6.0,0.03213542091022439,0.0223544
2254,6.0,0.022701876705448643,0.0213334
2255,6.0,0.019096184843399266,0.0495516
2256,6.0,0.03563505520135057,0.0248366
2257,6.0,0.020718817078374606,0.0092748
2258,6.0,0.05008204366211814,0.0404188
2259,6.0,0.02587239915497156,0.0422344
2260,6.0,0.027756799618529296,0.0061375
2261,6.0,0.01850440086203319,0.0499508
2262,6.0,0.09673448200232554,0.1227644
2263,6.0,0.08268137178840643,0.1441313
2264,6.0,0.02134093563074971,0.0787671
2265,6.0,0.034545017621368544,0.0176721
2266,6.0,0.020558524406222328,0.0169005
2267,6.0,0.026990732379416172,0.1858413
2268,6.0,0.026026838057038065,0.0203273
2269,6.0,0.02546141676505683,0.0082347
2270,6.0,0.023942685140561016,0.0086633
2271,6.0,0.030487560590861204,0.0178575
2272,6.0,0.032782556814575516,0.085957
2273,6.0,0.01972832191922581,0.0160714
2274,6.0,0.02968696530366034,0.0336533
2275,6.0,0.019756972970985644,0.0141445
2276,6.0,0.029830129620857678,0.046351
2277,6.0,0.031238648824896884,0.0160709
2278,6.0,0.026339669494196145,0.0144245
2279,6.0,0.03274876419209438,0.0283431
2280,6.0,0.036238516638386634,0.0414708
2281,6.0,0.02735170062696393,0.061314
2282,6.0,0.06526444112255016,0.0750655
2283,6.0,0.03981324772461171,0.0542628
2284,6.0,0.04154725535542164,0.0266472
2285,6.0,0.05074654020843657,0.0516816
2286,6.0,0.05694697384881124,0.089801
2287,6.0,0.02845111845336155,0.0132699
2288,6.0,0.02869256261911567,0.0106057
2289,6.0,0.025180125708332914,0.0952918
2290,6.0,0.02665484641006709,0.0146684
2291,6.0,0.028997852790821718,0.0229583
2292,6.0,0.027833749762739772,0.0137511
2293,6.0,0.038572243118452,0.0324043
2294,6.0,0.025657420284372567,0.0391154
2295,6.0,0.046503142072584366,0.0355135
2296,6.0,0.03013197131367752,0.0299606
2297,6.0,0.03135144305752658,0.0179085
2298,6.0,0.032980065863083476,0.0123671
2299,6.0,0.020852973855925553,0.032068
2300,6.0,0.01982151317462725,0.0130745
2301,6.0,0.025347863910190564,0.0600171
2302,6.0,0.018562427858231086,0.0381699
2303,6.0,0.0417710413487879,0.0312777
2304,6.0,0.018165564019346478,0.0363925
2305,6.0,0.020156725770301635,0.0276614
2306,6.0,0.022811038143139877,0.0068894
2307,6.0,0.02563177048847039,0.0257143
2308,6.0,0.024453274921323213,0.0254617
2309,6.0,0.03562547082450497,0.0416106
2310,6.0,0.020170847580724235,0.0060225
2311,6.0,0.040591686549764264,0.0692391
2312,6.0,0.05105979058543408,0.104042
2313,6.0,0.03077163887720199,0.0149619
2314,6.0,0.031535151364322035,0.052659
2315,6.0,0.025646656158717897,0.0150513
2316,6.0,0.03407064015425136,0.0177835
2317,6.0,0.041371849901433506,0.0490429
2318,6.0,0.10147648589130846,0.0465397
2319,6.0,0.019432787289834202,0.062157
2320,6.0,0.03257892206881358,0.0395897
2321,6.0,0.04995675943958382,0.0589985
2322,6.0,0.02095221989611617,0.0134502
2323,6.0,0.024175234734811937,0.0181801
2324,6.0,0.0205465823563995,0.0268146
2325,6.0,0.03652185954285022,0.0146448
2326,6.0,0.0353715895882262,0.0203798
2327,6.0,0.026692009660646852,0.0817894
2328,6.0,0.09242760712465217,0.042418
2329,6.0,0.02529042219309763,0.0157165
2330,6.0,0.02137353601229039,0.0094213
2331,6.0,0.03202777333736548,0.033652
2332,6.0,0.048734634002233594,0.0452475
2333,6.0,0.035599613571771424,0.0296383
2334,6.0,0.044208686034082616,0.0848004
2335,6.0,0.01866128267301893,0.0237773
2336,6.0,0.020001796501463397,0.0197032
2337,6.0,0.023521710193988844,0.0134721
2338,6.0,0.02669672414390933,0.0284119
2339,6.0,0.07127781718381447,0.0672868
2340,6.0,0.0752670081138129,0.0542274
2341,6.0,0.03551108346045264,0.0530501
2342,6.0,0.02206503915902714,0.0721762
2343,6.0,0.03544944597834578,0.0249744
2344,6.0,0.035331475185658066,0.0111504
2345,6.0,0.022539000981449165,0.0265953
2346,6.0,0.02430621020832226,0.0228076
2347,6.0,0.030970800657328424,0.0225163
2348,6.0,0.0182527467449062,0.0234052
2349,6.0,0.031521616728277135,0.0147366
2350,6.0,0.019990587366711426,0.0149863
2351,6.0,0.018503190547765627,0.0123365
2352,6.0,0.0517741713171031,0.0914714
2353,6.0,0.04553424689478154,0.020755
2354,6.0,0.04540245428590428,0.0398394
2355,6.0,0.025009905888338874,0.0360456
2356,6.0,0.046802838643688595,0.056141
2357,6.0,0.05509408714585183,0.2028766
2358,6.0,0.019055097917033224,0.009397
2359,6.0,0.03782377393713216,0.0227705
2360,6.0,0.026833466361604046,0.0181668
2361,6.0,0.07038526001648565,0.186195
2362,6.0,0.02192099311120251,0.0118987
2363,6.0,0.01992539034278207,0.0202311
2364,6.0,0.04303809305706769,0.0207602
2365,6.0,0.034838486111324805,0.0247164
2366,6.0,0.053750235277984025,0.029161
2367,6.0,0.048390522942264105,0.0314744
2368,6.0,0.02766260879469353,0.0442111
2369,6.0,0.025626809092658652,0.0061367
2370,6.0,0.04282179914051058,0.0419904
2371,6.0,0.01883563277391542,0.060157
2372,6.0,0.053602563660928186,0.0112828
2373,6.0,0.019973842455434813,0.0966092
2374,6.0,0.024093722078499386,0.015731
2375,6.0,0.05544569448732415,0.0112826
2376,6.0,0.018722775286208665,0.0138645
2377,6.0,0.05335620159652343,0.0304633
2378,6.0,0.03187060414765371,0.0276366
2379,6.0,0.03788339241434627,0.0137888
2380,6.0,0.04939793573760272,0.0116407
2381,6.0,0.02578399877562569,0.0653544
2382,6.0,0.03858223754326325,0.0241267
2383,6.0,0.03367530041331219,0.0252483
2384,6.0,0.05322260619335217,0.0262995
2385,6.0,0.04281086219310836,0.0334187
2386,6.0,0.03534605153642232,0.0282893
2387,6.0,0.02965335262246196,0.0222574
2388,6.0,0.0493686315227316,0.0863586
2389,6.0,0.03480547451273069,0.0551258
2390,6.0,0.020081816950073123,0.013384
2391,6.0,0.023025434683359904,0.0103494
2392,6.0,0.021850184658682565,0.0470429
2393,6.0,0.03591921907984877,0.0293181
2394,6.0,0.02523518013465782,0.0391502
2395,6.0,0.033945148195852315,0.0339973
2396,6.0,0.03326471648811579,0.044573
2397,6.0,0.031089081785979727,0.0154025
2398,6.0,0.027240173944974973,0.0046285
2399,6.0,0.1000989062583135,0.1035489
2400,6.0,0.02349595553450872,0.0097416
2401,6.0,0.027911603869179038,0.0156459
2402,6.0,0.023448452667313366,0.0569389
2403,6.0,0.03477539447996542,0.0737399
2404,6.0,0.027435413863136474,0.0075463
2405,6.0,0.02102817423226027,0.0188986
2406,6.0,0.02310412020231547,0.0129679
2407,6.0,0.0180957519293027,0.0389158
2408,6.0,0.02313692861786725,0.0077142
2409,6.0,0.02190078004842857,0.0113028
2410,6.0,0.033992852581563926,0.0153468
2411,6.0,0.02576402605361485,0.0349213
2412,6.0,0.02949171471192429,0.0128747
2413,6.0,0.02782508934496815,0.0707934
2414,6.0,0.02991464068977459,0.0475077
2415,6.0,0.027814971861432752,0.0476118
2416,6.0,0.04155427233835839,0.0732897
2417,6.0,0.019666025481446008,0.0053586
2418,6.0,0.01845291653709789,0.0614111
2419,6.0,0.018771266133328243,0.0158292
2420,6.0,0.056026783848588786,0.0812013
2421,6.0,0.023083867210312723,0.0106352
2422,6.0,0.0264446641904364,0.0215746
2423,6.0,0.04685670785700117,0.0251215
2424,6.0,0.028975627667622048,0.0085644
2425,6.0,0.031795558428479205,0.0353896
2426,6.0,0.0342456437423441,0.0268043
2427,6.0,0.022619909882901662,0.0633966
2428,6.0,0.054795369372771185,0.0187745
2429,6.0,0.05634810410416324,0.0276978
2430,6.0,0.021863190112508115,0.0220225
2431,6.0,0.02264099027554915,0.0187672
2432,6.0,0.029714102560819865,0.0146144
2433,6.0,0.02963485714309381,0.1309664
2434,6.0,0.019923444923734115,0.0111786
2435,6.0,0.0401858912700837,0.0403464
2436,6.0,0.02485641505534141,0.0419853
2437,6.0,0.037825123931679874,0.0835469
2438,6.0,0.029669966621490258,0.0117809
2439,6.0,0.020525799497701232,0.0396256
2440,6.0,0.07154495685759724,0.0480689
2441,6.0,0.019265324419204404,0.0131484
2442,6.0,0.027238398524618002,0.029937
2443,6.0,0.024793732341987933,0.0224741
2444,6.0,0.026869100034194793,0.0348679
2445,6.0,0.019847074498159048,0.0245279
2446,6.0,0.037918599645498756,0.1146023
2447,6.0,0.05057637085779708,0.0300938
2448,6.0,0.047655408467785175,0.0630209
2449,6.0,0.053066584882148604,0.0231755
2450,6.0,0.02456721662987677,0.0102811
2451,6.0,0.03246927227162838,0.0308806
2452,6.0,0.0529081157180045,0.0206843
2453,6.0,0.028033532056687637,0.0215163
2454,6.0,0.05966595835697797,0.0731159
2455,6.0,0.03212168407071888,0.0182249
2456,6.0,0.026510316757988123,0.0142353
2457,6.0,0.030210118930427833,0.0066699
2458,6.0,0.021285211873205857,0.0082967
2459,6.0,0.030565362499537414,0.0153304
2460,6.0,0.02030313777927724,0.018851
2461,6.0,0.02174613073760517,0.0202194
2462,6.0,0.023000567141603128,0.0122483
2463,6.0,0.08950974464062067,0.1152131
2464,6.0,0.030577192646203333,0.0217978
2465,6.0,0.02125396488499491,0.0161217
2466,6.0,0.028665104333758525,0.0652998
2467,6.0,0.02881042928170818,0.0170792
2468,6.0,0.04154594743042672,0.025588
2469,6.0,0.022191055788773888,0.0236721
2470,6.0,0.030647634516761068,0.007802
2471,6.0,0.04506221440309616,0.0288203
2472,7.0,0.025386653526349622,0.0142723
2473,7.0,0.021856713343161038,0.0075463
2474,7.0,0.025797466597353404,0.0850107
2475,7.0,0.023386757409852493,0.0296941
2476,7.0,0.08034806376337494,0.043173
2477,7.0,0.0429340969074808,0.0230405
2478,7.0,0.033350407117625026,0.0223544
2479,7.0,0.0363372497169561,0.0425629
2480,7.0,0.02667264615621858,0.0150513
2481,7.0,0.02875781316336246,0.0652998
2482,7.0,0.02180213561866481,0.0099826
2483,7.0,0.04352265372168149,0.0332997
2484,7.0,0.047840948028299635,0.0302088
2485,7.0,0.030493194430459607,0.1309664
2486,7.0,0.05523924077614424,0.0529087
2487,7.0,0.03883774717534438,0.1146023
2488,7.0,0.044618958137609625,0.0230455
2489,7.0,0.024937477492091232,0.0104461
2490,7.0,0.06294012451414183,0.0509984
2491,7.0,0.04412994740754978,0.0609764
2492,7.0,0.025060374661244306,0.0105708
2493,7.0,0.027168553771841963,0.0137306
2494,7.0,0.0439488725899814,0.0714242
2495,7.0,0.041308925275283584,0.1419467
2496,7.0,0.038469674286663584,0.0180444
2497,7.0,0.05337791027794549,0.0441873
2498,7.0,0.03200672679999644,0.0737399
2499,7.0,0.04808446118473988,0.0154534
2500,7.0,0.029003978320784118,0.0054328
2501,7.0,0.04396339764279833,0.0450328
2502,7.0,0.0316316916731657,0.0115208
2503,7.0,0.02629746861430469,0.0397213
2504,7.0,0.030886567042723433,0.0154025
2505,7.0,0.027559950123990942,0.1435732
2506,7.0,0.021579239186730312,0.0204218
2507,7.0,0.02543439753585198,0.0126978
2508,7.0,0.04924524673224228,0.0473223
2509,7.0,0.03557242123526864,0.0161859
2510,7.0,0.02341212899581247,0.0201201
2511,7.0,0.029497420649156954,0.031015
2512,7.0,0.02840132449240052,0.0061367
2513,7.0,0.04172895937992298,0.0851714
2514,7.0,0.021271117803569536,0.0196548
2515,7.0,0.023375447991877542,0.0134856
2516,7.0,0.046117749710181045,0.0308806
2517,7.0,0.044130670385121945,0.0312777
