,run_no,predict,valid
11642,29.0,0.003895638940504372,0.0044302
11643,29.0,0.0019123574858059514,0.0024214
11644,29.0,0.0018761329535507303,0.0015065
11645,29.0,0.002102273572065956,0.002343
11646,29.0,0.0018102488515640788,0.001872
11647,29.0,0.001853194102791085,0.0017543
11648,29.0,0.0019093038545687942,0.0009637
11649,29.0,0.002210060184854538,0.0016438
11650,29.0,0.0018326212403818676,0.0015876
11651,29.0,0.0018979199011986364,0.0020466
11652,29.0,0.0017421737829599702,0.0014072
11653,29.0,0.0018025710337172722,0.0018452
11654,29.0,0.0019294712240499013,0.0018969
11655,29.0,0.001916625092203253,0.0018577
11656,29.0,0.0018633919780800918,0.0018642
11657,29.0,0.001804424799715923,0.002054
11658,29.0,0.0018352099955847212,0.0011494
11659,29.0,0.0017826525561927794,0.0023005
11660,29.0,0.0018021430958558215,0.0016347
11661,29.0,0.002358745975301828,0.0022532
11662,29.0,0.0020318311115231284,0.0017459
11663,29.0,0.0018972752157830537,0.0012142
11664,29.0,0.0017546397176130173,0.0014438
11665,29.0,0.0018219487912081447,0.0019622
11666,29.0,0.0017855981843866132,0.0013011
11667,29.0,0.0018785484304804684,0.0016861
11668,29.0,0.001842558723469595,0.0014318
11669,29.0,0.001879431525963274,0.0020957
11670,29.0,0.001787759030752679,0.0019415
11671,29.0,0.0017611187729887096,0.0017558
11672,29.0,0.0018333799313610794,0.0016337
11673,29.0,0.0023382163299543765,0.0029385
11674,29.0,0.0017504245631954115,0.0017602
11675,29.0,0.001787319263242125,0.0040934
11676,29.0,0.0021378937070859125,0.0025146
11677,29.0,0.004823873868713231,0.004683
11678,29.0,0.0017954870893487865,0.0008308
11679,29.0,0.0018594487050257978,0.0014504
11680,29.0,0.001780649926626254,0.0037054
11681,29.0,0.0021552521775674003,0.0025871
11682,29.0,0.0018047416868992123,0.0010836
11683,29.0,0.0021528532170805165,0.0020059
11684,29.0,0.0017624367716558528,0.0018104
11685,29.0,0.0019351879816284234,0.0017774
11686,29.0,0.0021004548875471615,0.0025898
11687,29.0,0.0019761697418795503,0.002912
11688,29.0,0.0018572189588138739,0.0017982
11689,29.0,0.0019834664796173846,0.0024375
11690,29.0,0.0018526077595249347,0.0019161
11691,29.0,0.001803483550976622,0.002072
11692,29.0,0.001816847496004143,0.002411
11693,29.0,0.0019858137731648554,0.0017056
11694,29.0,0.0018192584266668722,0.0018547
11695,29.0,0.0032922685141365143,0.0038048
11696,29.0,0.0019004637426451717,0.0013827
11697,29.0,0.0018454516203669368,0.0016578
11698,29.0,0.0018547974072031512,0.0017189
11699,29.0,0.0018019144415298656,0.0017678
11700,29.0,0.0019108022187769472,0.0025206
11701,29.0,0.0018875963648571719,0.0018243
11702,29.0,0.0018583805228038683,0.0013164
11703,29.0,0.0019704874317488033,0.0017872
11704,29.0,0.0017687118197049264,0.0008545
11705,29.0,0.0018551018586491124,0.0015516
11706,29.0,0.0020906868749031083,0.0019046
11707,29.0,0.0016862317320885502,0.0019487
11708,29.0,0.0018865477748135552,0.0019461
11709,29.0,0.001879167552843594,0.0017085
11710,29.0,0.001830937754243815,0.0015717
11711,29.0,0.002776261223861618,0.0026529
11712,29.0,0.001939893550052688,0.0017108
11713,29.0,0.002008857580397396,0.0024971
11714,29.0,0.001940458955057163,0.0021194
11715,29.0,0.0018157024079813945,0.0022909
11716,29.0,0.001833576329651005,0.0020998
11717,29.0,0.0021789893752893804,0.0023717
11718,29.0,0.0019409786897687518,0.0014803
11719,29.0,0.0018444932852709655,0.001775
11720,29.0,0.0025192203551044003,0.0031654
11721,29.0,0.0018714461858595451,0.0014711
11722,29.0,0.0019060522135950929,0.0012662
11723,29.0,0.0019166792402792912,0.0016496
11724,29.0,0.002216413023039606,0.0013702
11725,29.0,0.0019279375224988792,0.0015969
11726,29.0,0.002123002490214264,0.0012439
11727,29.0,0.0018497030135504583,0.0019065
11728,29.0,0.0018245391306316514,0.0012543
11729,29.0,0.001923076627195831,0.0034976
11730,29.0,0.001770278848940542,0.0007638
11731,29.0,0.00245417405476053,0.0023287
11732,29.0,0.002377229444321566,0.0016539
11733,29.0,0.0019342571079941108,0.0020973
11734,29.0,0.0023511509011159603,0.0024511
11735,29.0,0.001893194376654181,0.0019597
11736,29.0,0.0017619147621169959,0.0006991
11737,29.0,0.001700622135181074,0.001049
11738,29.0,0.0018551579203309435,0.0021449
11739,29.0,0.0017970632988996607,0.0019687
11740,29.0,0.0019324420810952246,0.002848
11741,29.0,0.001807502990924635,0.0010269
11742,29.0,0.00354032804783843,0.0038316
11743,29.0,0.0022807459786222876,0.0037977
11744,29.0,0.0020605483663069025,0.0017531
11745,29.0,0.0017659045876135195,0.000931
11746,29.0,0.0018288222412316496,0.0012305
11747,29.0,0.0019431104253359636,0.0014948
11748,29.0,0.0018577423992237236,0.001891
11749,29.0,0.0017718238670558883,0.0022986
11750,29.0,0.0021690451962325303,0.0017781
11751,29.0,0.0018290213877622558,0.0017755
11752,29.0,0.0019455716560994294,0.0014388
11753,29.0,0.002929420473111245,0.0027558
11754,29.0,0.0017802756658844765,0.0015801
11755,29.0,0.0018861906214542735,0.0018432
11756,29.0,0.0019120671703939489,0.0019369
11757,29.0,0.0018550604627059271,0.0022706
11758,29.0,0.0019318195501692053,0.0020062
11759,29.0,0.0018637430634012464,0.0021202
11760,29.0,0.001844456120336612,0.0015327
11761,29.0,0.0018296813233368836,0.002054
11762,29.0,0.0020757151457304023,0.0021081
11763,29.0,0.002373552664998713,0.0021061
11764,29.0,0.00185500871720822,0.0019871
11765,29.0,0.0018224181797462811,0.0019267
11766,29.0,0.001923105435147563,0.0017387
11767,29.0,0.0017488164049742983,0.0018421
11768,29.0,0.00236450593000753,0.0023271
11769,29.0,0.002536151669464956,0.0023272
11770,29.0,0.0017893758627899495,0.0008817
11771,29.0,0.0018906379429351136,0.0016153
11772,29.0,0.0020175905114318896,0.0011212
11773,29.0,0.0018470772946600743,0.0018014
11774,29.0,0.0019797383533654307,0.0013956
11775,29.0,0.001896455054003058,0.0015967
11776,29.0,0.002019439387789927,0.0027421
11777,29.0,0.0018485551964329615,0.0010728
11778,29.0,0.00184497074309748,0.0026685
11779,29.0,0.0017921807228280867,0.0016985
11780,29.0,0.0019571539343933076,0.0024595
11781,29.0,0.0019436213805262715,0.0011876
11782,29.0,0.0017914424768187781,0.0013256
11783,29.0,0.00247171458931896,0.0027258
11784,29.0,0.0019338388681363278,0.0021072
11785,29.0,0.003237707528176763,0.0029916
11786,29.0,0.0018347362603834592,0.0048693
11787,29.0,0.002025233847767483,0.0016501
11788,29.0,0.001810089158076085,0.0021752
11789,29.0,0.0018487205712552713,0.0022264
11790,29.0,0.001784828785050449,0.0013129
11791,29.0,0.002004984015858771,0.0013388
11792,29.0,0.001817938473523287,0.0027733
11793,29.0,0.0017709448012219566,0.0008094
11794,29.0,0.0018887628015197791,0.0019205
11795,29.0,0.001840788109768623,0.0013706
11796,29.0,0.0018039436903114164,0.001035
11797,29.0,0.0018927768886699496,0.0016816
11798,29.0,0.0018656605139027386,0.0016247
11799,29.0,0.0018082510034596855,0.0012495
11800,29.0,0.0017918002805239145,0.0017569
11801,29.0,0.0018625132282137954,0.0024781
11802,29.0,0.0018291782230727919,0.0008123
11803,29.0,0.001802946952034815,0.001599
11804,29.0,0.002343574153711186,0.0012892
11805,29.0,0.0019011877431386573,0.0009466
11806,29.0,0.0017772863978123077,0.0014772
11807,29.0,0.0019316099961122397,0.0012118
11808,29.0,0.001652016647053281,0.0018422
11809,29.0,0.0019118584554868982,0.0019571
11810,29.0,0.0022136412789697667,0.0029124
11811,29.0,0.001825859716957605,0.0016662
11812,29.0,0.0024195590114796757,0.0015027
11813,29.0,0.0017507723312108357,0.0016752
11814,29.0,0.001895688007609166,0.0017304
11815,29.0,0.0019218208297280205,0.0034203
11816,29.0,0.0019121651964766413,0.0014093
11817,29.0,0.0018981102127726677,0.002251
11818,29.0,0.0017538723970479063,0.0012368
11819,29.0,0.001811234831406514,0.0017618
11820,29.0,0.0018501676375543724,0.0018606
11821,29.0,0.001748540808732724,0.0022906
11822,29.0,0.001955777559773846,0.0015531
11823,29.0,0.0018259033742311374,0.0014989
11824,29.0,0.0022949724109270625,0.0021827
11825,29.0,0.001829715893459062,0.001715
11826,29.0,0.0019427106227090727,0.0024013
11827,29.0,0.002902724866185504,0.0046386
11828,29.0,0.0020334100782069845,0.0014818
11829,29.0,0.0019419155589926868,0.0017314
11830,29.0,0.002000960994905835,0.0018542
11831,29.0,0.0020438806689600636,0.0024027
11832,29.0,0.0018283706715828013,0.0014263
11833,29.0,0.0018169195997002723,0.0012761
11834,29.0,0.0017964853827400248,0.002926
11835,29.0,0.0020936409050399205,0.0018165
11836,29.0,0.0018921180878998225,0.0013643
11837,29.0,0.0021165286684565305,0.0019436
11838,29.0,0.0018397690124616214,0.0016306
11839,29.0,0.002162887608097101,0.0030746
11840,29.0,0.001963653283651107,0.0015117
11841,29.0,0.002057707286132564,0.006174
11842,29.0,0.001772156472309186,0.0010266
11843,29.0,0.0018602713799100946,0.0022473
11844,29.0,0.0018961077681583236,0.0021359
11845,29.0,0.0027161361823045,0.0034858
11846,29.0,0.002023833428438388,0.0038133
11847,29.0,0.0018383510320984728,0.0009168
11848,29.0,0.002120779503593144,0.002965
11849,29.0,0.0026849428098622216,0.0018235
11850,29.0,0.0018848206690135563,0.0017019
11851,29.0,0.0018639876019961798,0.0021027
11852,29.0,0.0019679461657624527,0.0025011
11853,29.0,0.0019309297983916521,0.0018793
11854,29.0,0.0018392200193259524,0.0021055
11855,29.0,0.0019527229181272173,0.0024255
11856,29.0,0.0017671696934469024,0.0012955
11857,29.0,0.002267381711563014,0.0024635
11858,29.0,0.0020545714041706473,0.001913
11859,29.0,0.001800471589046299,0.0016394
11860,29.0,0.0018509061348934038,0.0015875
11861,29.0,0.001998585570877532,0.0037243
11862,29.0,0.00216465550468172,0.0023219
11863,29.0,0.001929582942821788,0.0017244
11864,29.0,0.0019021506400408992,0.0021771
11865,29.0,0.002070352863804978,0.0021722
11866,29.0,0.0017419657179119535,0.0015091
11867,29.0,0.0017480373967581173,0.0014555
11868,29.0,0.0018697040376436315,0.0022139
11869,29.0,0.0017833855161834703,0.00186
11870,29.0,0.002745569627507045,0.0011321
11871,29.0,0.001847527807179525,0.0026153
11872,29.0,0.0016936575781610567,0.0015385
11873,29.0,0.0018252228896037744,0.0019865
11874,29.0,0.0027550481150746663,0.0033116
11875,29.0,0.0020608583518968867,0.0021118
11876,29.0,0.001738190752107475,0.0026173
11877,29.0,0.0018033581808045377,0.0036312
11878,29.0,0.0017998332661856937,0.0015176
11879,29.0,0.0020619139529514476,0.0017135
11880,29.0,0.0020917208539502725,0.0023733
11881,29.0,0.0030943240936500923,0.003559
11882,29.0,0.0018123998181641607,0.0015695
11883,29.0,0.0018598551971948619,0.0016712
11884,29.0,0.0020335636069708585,0.0031449
11885,29.0,0.002711638383983197,0.0050012
11886,29.0,0.0018838956459473254,0.0020331
11887,29.0,0.0018088456889055265,0.0020512
11888,29.0,0.0017969200831739925,0.0015559
11889,29.0,0.002274845440041906,0.0020601
11890,29.0,0.0017592382421299574,0.0013678
11891,29.0,0.0022540661613707743,0.0028058
11892,29.0,0.001775453618865944,0.0009352
11893,29.0,0.0016959249285070034,0.0007469
11894,29.0,0.0018658185541148974,0.0012261
11895,29.0,0.0018461490483047999,0.0018331
11896,29.0,0.002642145490140953,0.0052879
11897,29.0,0.0024904984448718705,0.0030875
11898,29.0,0.0018359181946091077,0.0016835
11899,29.0,0.0018663620326068923,0.0027276
11900,29.0,0.0018728720502388888,0.0009733
11901,29.0,0.0018399730654786106,0.0015014
11902,29.0,0.001780899665413756,0.0013598
11903,29.0,0.0020497047126658463,0.0018262
11904,29.0,0.0017852991207016559,0.0019822
11905,29.0,0.0018351341485081595,0.0033227
11906,29.0,0.0021459737501797493,0.0028638
11907,29.0,0.0018956665415819365,0.001835
11908,29.0,0.002026574031751085,0.0009912
11909,29.0,0.0020661594709625326,0.0016863
11910,29.0,0.0019148897764982445,0.0020138
11911,29.0,0.0022262208800453314,0.0030295
11912,29.0,0.002049224954373637,0.0013914
11913,29.0,0.0018399692961464788,0.0014265
11914,29.0,0.0025940157764141867,0.0036974
11915,29.0,0.0019408026444763212,0.0030555
11916,29.0,0.0019476858663610437,0.0017786
11917,29.0,0.0021320158430525407,0.0031743
11918,29.0,0.0017997223688708376,0.0015745
11919,29.0,0.0017984571814065864,0.0019295
11920,29.0,0.0021973006796882173,0.0017548
11921,29.0,0.0018777993338657518,0.0015511
11922,29.0,0.0018088275572193677,0.0018565
11923,29.0,0.0019060309711101408,0.0019621
11924,29.0,0.001850577543217355,0.0019005
11925,29.0,0.0019351554019942769,0.0014032
11926,29.0,0.0017772374438986011,0.0019363
11927,29.0,0.0018315818065664478,0.0020821
11928,29.0,0.001841813646132762,0.0017683
11929,29.0,0.00213835471872388,0.0047738
11930,29.0,0.0017707001732482767,0.0018558
11931,29.0,0.0018363058243993989,0.0026343
11932,29.0,0.0019495267612057825,0.0022263
11933,29.0,0.001841799498603085,0.0021148
11934,29.0,0.0019515111396866105,0.0018495
11935,29.0,0.0021913057484462583,0.0008725
11936,29.0,0.0018767963211185354,0.0023489
11937,29.0,0.001767940481918769,0.0020684
11938,29.0,0.0017938117050500845,0.0009347
11939,29.0,0.001786612591844943,0.0021606
11940,29.0,0.0019207580176273224,0.001739
11941,29.0,0.001800074630612535,0.0016415
11942,29.0,0.001813057720154288,0.0008246
11943,29.0,0.0020795122410901274,0.0026369
11944,29.0,0.0018424583671265073,0.0014856
11945,29.0,0.0017424656890132752,0.0013163
11946,29.0,0.002184432354214695,0.0029882
11947,29.0,0.0018719321456511324,0.0015033
11948,30.0,0.001903397673430614,0.0017664
11949,30.0,0.0017425562333729413,0.0012163
11950,30.0,0.002187611107736975,0.0017565
11951,30.0,0.0017892615464175365,0.0018106
11952,30.0,0.0017615799244621896,0.0015672
11953,30.0,0.0024227889407499345,0.0008099
11954,30.0,0.0022250250890018418,0.0038583
11955,30.0,0.002092980969183664,0.0009743
11956,30.0,0.002342015203669552,0.0023481
11957,30.0,0.0018385015839879678,0.0012641
11958,30.0,0.001826768259255343,0.0016816
11959,30.0,0.0018073652440146611,0.0017438
11960,30.0,0.0028926596547360316,0.0046678
11961,30.0,0.0019077898407835864,0.0018495
11962,30.0,0.0022433799364170483,0.0019842
11963,30.0,0.0023211346854647087,0.0022029
11964,30.0,0.0018240044235998834,0.0022571
11965,30.0,0.0018761350055063004,0.0014263
11966,30.0,0.002394639298456318,0.0013702
11967,30.0,0.0018572730576294305,0.001227
11968,30.0,0.001984728346371854,0.0019938
11969,30.0,0.0019357858937181056,0.0020466
11970,30.0,0.00184942415210632,0.0019687
11971,30.0,0.0016334939471876213,0.0021606
11972,30.0,0.0021465176928541006,0.0021053
11973,30.0,0.0025076939190659844,0.0025661
11974,30.0,0.0017752042876952759,0.002054
11975,30.0,0.0018033773927873587,0.0016291
11976,30.0,0.00225944700840891,0.0017709
11977,30.0,0.0017982525165362853,0.001387
11978,30.0,0.0030330161736216205,0.0046386
11979,30.0,0.002308789746254121,0.0026662
11980,30.0,0.0022111908864542113,0.0018251
11981,30.0,0.002340736203522066,0.0018751
11982,30.0,0.0018058476732335505,0.0019123
11983,30.0,0.0020615332093898513,0.0016225
11984,30.0,0.0028267370136582813,0.0037977
11985,30.0,0.002170631927910539,0.0012245
11986,30.0,0.0019068732006243684,0.0014227
11987,30.0,0.001851153428895782,0.0041903
11988,30.0,0.002136194113935137,0.0017531
11989,30.0,0.0018747377089572911,0.0018078
11990,30.0,0.0017554600730891488,0.0030764
11991,30.0,0.0019899266884017587,0.0015199
11992,30.0,0.0017891594273823795,0.0019415
11993,30.0,0.00184777051508682,0.0021823
11994,30.0,0.0018053423694477323,0.0012697
11995,30.0,0.0018433661823172517,0.0016939
11996,30.0,0.0032157830985186917,0.0017393
11997,30.0,0.0018139684929263334,0.001033
11998,30.0,0.0023899594064230537,0.0021328
11999,30.0,0.00201477395936526,0.0017447
12000,30.0,0.0019316529585737343,0.001835
12001,30.0,0.0018989727048081494,0.0019811
12002,30.0,0.0017474344370531215,0.0017602
12003,30.0,0.0021552737217017705,0.002495
12004,30.0,0.0019783302444988477,0.0016658
12005,30.0,0.0023204332309513043,0.0031112
12006,30.0,0.0018574605574854057,0.0022407
12007,30.0,0.0019254109566285303,0.0006991
12008,30.0,0.002362536080366538,0.0015793
12009,30.0,0.0017910717866375775,0.0013265
12010,30.0,0.001888986937937044,0.0015511
12011,30.0,0.001908548138343946,0.0023186
12012,30.0,0.0017779200833079331,0.0017084
12013,30.0,0.0022541758149895565,0.0024511
12014,30.0,0.001939166976260287,0.0018666
12015,30.0,0.002022902140190258,0.0035643
12016,30.0,0.0017412713132272076,0.0019779
12017,30.0,0.0022314053071614513,0.0012952
12018,30.0,0.0021692942935784693,0.0020503
12019,30.0,0.0029043608532026343,0.0011321
12020,30.0,0.0022096152597613316,0.0014975
12021,30.0,0.0017233004952857862,0.0013251
12022,30.0,0.002023349079188232,0.0018852
12023,30.0,0.0019411434849776609,0.0021935
12024,30.0,0.0017428738460095357,0.001957
12025,30.0,0.00259071986618118,0.0011786
12026,30.0,0.0018783260933471321,0.0019085
12027,30.0,0.001856075366756178,0.0019608
12028,30.0,0.002101554479237462,0.0020704
12029,30.0,0.0018185486973699746,0.0019528
12030,30.0,0.0017784881782169253,0.001523
12031,30.0,0.001806218780876529,0.0039263
12032,30.0,0.0018113638779196125,0.0013256
12033,30.0,0.001849756620028927,0.001627
12034,30.0,0.0017424382526389436,0.0019234
12035,30.0,0.002107248616526149,0.0016998
12036,30.0,0.001833734233685414,0.0018887
12037,30.0,0.0017700500250785573,0.0017558
12038,30.0,0.001640160854214875,0.0007469
12039,30.0,0.002343061538660329,0.0029124
12040,30.0,0.002048573420895649,0.0016552
12041,30.0,0.0018753041632295,0.0022019
12042,30.0,0.001820547084362003,0.0020702
12043,30.0,0.0016772301061314106,0.001559
12044,30.0,0.0017733679746532234,0.0017221
12045,30.0,0.00207339376610129,0.0022593
12046,30.0,0.0018863587175645402,0.0012889
12047,30.0,0.001794947839438387,0.0023613
12048,30.0,0.0020419623520435267,0.0017645
12049,30.0,0.001886634008679098,0.0021771
12050,30.0,0.0023720800923109557,0.0014345
12051,30.0,0.0018875751958515334,0.0019157
12052,30.0,0.0019323439422148055,0.0016958
12053,30.0,0.00185818028580632,0.0015327
12054,30.0,0.0018735593467455434,0.0009314
12055,30.0,0.002399223808164641,0.0022449
12056,30.0,0.001750706540433799,0.0018916
12057,30.0,0.0017679053591407293,0.0018732
12058,30.0,0.0019071819368224887,0.0014548
12059,30.0,0.002099340037661034,0.0016863
12060,30.0,0.0016459045854883263,0.001049
12061,30.0,0.0019532793021515044,0.0019243
12062,30.0,0.0029471923961551954,0.0013132
12063,30.0,0.0017849279593473162,0.0019487
12064,30.0,0.0018535012660795265,0.003103
12065,30.0,0.0020228575084129566,0.0020062
12066,30.0,0.001992387804083928,0.0022925
12067,30.0,0.0020121098775481234,0.0017421
12068,30.0,0.0022514554777812836,0.0015492
12069,30.0,0.002406806247744847,0.0024643
12070,30.0,0.001729350268488577,0.0031128
12071,30.0,0.001997060715167366,0.002789
12072,30.0,0.0017877493157926593,0.0012817
12073,30.0,0.0018936054291803,0.0018417
12074,30.0,0.0019577845146026285,0.00184
12075,30.0,0.0019072341873059416,0.0012437
12076,30.0,0.0018246564583732805,0.0017125
12077,30.0,0.0019251902857626907,0.0016948
12078,30.0,0.0018921348966344628,0.0007878
12079,30.0,0.0021789847599463685,0.0006662
12080,30.0,0.0018532178851347334,0.0022661
12081,30.0,0.0018309253280586605,0.0015095
12082,30.0,0.0023269867263860573,0.0038806
12083,30.0,0.0021217481858482093,0.0017244
12084,30.0,0.0016808880313036638,0.0016985
12085,30.0,0.002333678942254009,0.0010928
12086,30.0,0.002507861839041873,0.0022272
12087,30.0,0.0018435725804233159,0.0022986
12088,30.0,0.0020165480291219656,0.0016768
12089,30.0,0.00256410596017851,0.0034801
12090,30.0,0.0016349496170732346,0.0025538
12091,30.0,0.001806390645799765,0.001863
12092,30.0,0.0015810772398626332,0.0019458
12093,30.0,0.001945981038714503,0.001559
12094,30.0,0.0019123427159377484,0.0026166
12095,30.0,0.0019206448537615031,0.0014948
12096,30.0,0.001744915241022207,0.0011987
12097,30.0,0.003388100166292381,0.0037282
12098,30.0,0.0019032469869985449,0.001134
12099,30.0,0.0021826572492828853,0.0016509
12100,30.0,0.002369187018132346,0.0026366
12101,30.0,0.0018102978038684943,0.0017683
12102,30.0,0.001756102245860446,0.0014492
12103,30.0,0.0019957857257935454,0.0013578
12104,30.0,0.00210521698801275,0.0015869
12105,30.0,0.0018873824757332923,0.0016192
12106,30.0,0.0018113688544859174,0.0022348
12107,30.0,0.0017794200195523997,0.0014282
12108,30.0,0.0018377718186140778,0.0012955
12109,30.0,0.00243893972116087,0.0044918
12110,30.0,0.002028741276906857,0.0010728
12111,30.0,0.003500699083858515,0.0041031
12112,30.0,0.0017872259974295117,0.0011655
12113,30.0,0.001824894568130576,0.0015158
12114,30.0,0.0019074074577625235,0.0019905
12115,30.0,0.0019422723873383715,0.0016962
12116,30.0,0.0020509850141496072,0.0016304
12117,30.0,0.00321458706008392,0.0018899
12118,30.0,0.0019009457481595229,0.0014093
12119,30.0,0.0017328050523859905,0.0026464
12120,30.0,0.0017370350987399926,0.0014989
12121,30.0,0.00201166406033267,0.0015805
12122,30.0,0.002730376059807806,0.0016639
12123,30.0,0.0017978465458591368,0.0007414
12124,30.0,0.0023960946232924316,0.0033391
12125,30.0,0.003046821335089045,0.0033116
12126,30.0,0.0017335067854038107,0.0016004
12127,30.0,0.0018659489133299259,0.0018844
12128,30.0,0.0022719386567051996,0.002072
12129,30.0,0.0017756867321149729,0.0022683
12130,30.0,0.001781994569085581,0.0023552
12131,30.0,0.0034272483083365073,0.0031838
12132,30.0,0.0021349652892657853,0.0020059
12133,30.0,0.0019315448603602343,0.0020242
12134,30.0,0.0017196102755990873,0.0013422
12135,30.0,0.002254890821646257,0.0027512
12136,30.0,0.0021025694077562965,0.0014493
12137,30.0,0.0020049693314202993,0.0024924
12138,30.0,0.0020313973307414137,0.0031028
12139,30.0,0.0019280240813727386,0.0019704
12140,30.0,0.0018506473653390107,0.0019777
12141,30.0,0.002087081581870058,0.001759
12142,30.0,0.001808835648464368,0.0017189
12143,30.0,0.001840337552366815,0.0017354
12144,30.0,0.0017932381853830275,0.0019378
12145,30.0,0.0017611352077795148,0.0013338
12146,30.0,0.0017595858825085445,0.001775
12147,30.0,0.0017260979008407906,0.0025733
12148,30.0,0.0029106683991183178,0.0025814
12149,30.0,0.0018245367868139541,0.0014756
12150,30.0,0.0018621002411927231,0.0021374
12151,30.0,0.0018794605429829172,0.0010823
12152,30.0,0.001785040594113031,0.0015091
12153,30.0,0.0018404588180527055,0.0028746
12154,30.0,0.003244133533425452,0.0037424
12155,30.0,0.0018015390152280157,0.0014857
12156,30.0,0.001871850655449517,0.0023489
12157,30.0,0.001828791182470154,0.0013593
12158,30.0,0.0016847088989988038,0.0009164
12159,30.0,0.0018024942415280102,0.001872
12160,30.0,0.001801312378125392,0.0021199
12161,30.0,0.0031900692521118967,0.0029916
12162,30.0,0.0025319520521900197,0.0012875
12163,30.0,0.0029754756231448916,0.0013932
12164,30.0,0.0020192747875801527,0.0025365
12165,30.0,0.0020233483526840247,0.0021304
12166,30.0,0.0019178219167082138,0.0021148
12167,30.0,0.001862101259665384,0.0016525
12168,30.0,0.0019041561200808077,0.0023421
12169,30.0,0.001765442048448854,0.0022906
12170,30.0,0.002013431267199621,0.0017515
12171,30.0,0.0016524277677783697,0.0009352
12172,30.0,0.0018226767582476665,0.0019822
12173,30.0,0.0018267786983056243,0.0018204
12174,30.0,0.0020389766081396316,0.0014803
12175,30.0,0.0021704272200533435,0.0020556
12176,30.0,0.002135984176612927,0.0024142
12177,30.0,0.0017951508390020114,0.0018138
12178,30.0,0.0020147614161873046,0.0022164
12179,30.0,0.0018256853449161428,0.0013154
12180,30.0,0.0016843849526900242,0.0013177
12181,30.0,0.002279616121114171,0.0014843
12182,30.0,0.001813177320525365,0.0011043
12183,30.0,0.0023197707948694295,0.0045058
12184,30.0,0.002036382271900121,0.0015792
12185,30.0,0.001824611258753619,0.0022909
12186,30.0,0.0019059006189450015,0.0017019
12187,30.0,0.0018992258650844672,0.0033945
12188,30.0,0.0017700477669429302,0.0008051
12189,30.0,0.003395519732320994,0.003559
12190,30.0,0.0023417626544960223,0.0023121
12191,30.0,0.0018328921601164633,0.0019027
12192,30.0,0.00364760046383148,0.0038316
12193,30.0,0.0032079324443295074,0.0033317
12194,30.0,0.0017065170140717124,0.0014722
12195,30.0,0.0017415653643839974,0.0027377
12196,30.0,0.0019927153495297926,0.0018205
12197,30.0,0.0019369850023683275,0.0030555
12198,30.0,0.001983489123132115,0.0020595
12199,30.0,0.001808891979156209,0.0008308
12200,30.0,0.0025512828059821085,0.0019481
12201,30.0,0.002150456158401974,0.0014966
12202,30.0,0.0023671103906606162,0.0017575
12203,30.0,0.0019573958042491207,0.0018099
12204,30.0,0.0021663370542701586,0.0037759
12205,30.0,0.0018300936295891736,0.0016752
12206,30.0,0.0017560498969488956,0.0012923
12207,30.0,0.0017890152792581551,0.0016258
12208,30.0,0.0020364090073177127,0.001905
12209,30.0,0.0018376003067618093,0.0018322
12210,30.0,0.002885414472011268,0.0020285
12211,30.0,0.0022969349168272665,0.0017012
12212,30.0,0.0019339428729781949,0.0049993
12213,30.0,0.001729254580548367,0.0020122
12214,30.0,0.001842809744000168,0.0016937
12215,30.0,0.0017122127596379052,0.002392
12216,30.0,0.0020266933912557825,0.0028419
12217,30.0,0.0017065228834610912,0.0014845
12218,30.0,0.0022386778010354508,0.0021827
12219,30.0,0.0017635223436767316,0.0016862
12220,30.0,0.0019312603073549635,0.0014642
12221,30.0,0.0019317486959841564,0.0014692
12222,30.0,0.00215561229509713,0.0022386
12223,30.0,0.0017585168032975833,0.0019363
12224,30.0,0.004778440396617334,0.0049174
12225,30.0,0.0017911908125943102,0.0020881
12226,30.0,0.0033436262287650613,0.0034318
12227,30.0,0.0019145275002527876,0.0018155
12228,30.0,0.0017607892501521833,0.0014752
12229,30.0,0.001959911865104905,0.0021152
12230,30.0,0.0019222273172213144,0.0016732
12231,30.0,0.001929243102869338,0.0020448
12232,30.0,0.0021909571105869123,0.0017674
12233,30.0,0.0021994724998684657,0.0009912
12234,30.0,0.0020017692559896054,0.0016113
12235,30.0,0.001973718510946963,0.0020928
12236,30.0,0.00406530359057964,0.0036078
12237,30.0,0.0022260727545310227,0.0018224
12238,30.0,0.0018292384229332253,0.0020411
12239,30.0,0.0018768301692934253,0.0017588
12240,30.0,0.002059175614151205,0.0012118
12241,30.0,0.0018099070265667563,0.001035
12242,30.0,0.0022065918680665183,0.001913
12243,30.0,0.0017901156670994069,0.0012022
12244,30.0,0.0019243018704467483,0.0016071
12245,30.0,0.002125751837132165,0.0024944
12246,30.0,0.0017646257664419955,0.0019719
12247,30.0,0.0024874686366325102,0.0027964
12248,30.0,0.0018432035593228277,0.001639
12249,30.0,0.003213807109470373,0.0038927
12250,30.0,0.0021932402326394107,0.0012439
12251,30.0,0.0017358545383255712,0.0018606
12252,30.0,0.0022312493180429954,0.0013126
12253,30.0,0.001852119962032969,0.0022473
12254,30.0,0.003510226863782263,0.0034906
12255,30.0,0.0017768975655528512,0.0018629
12256,30.0,0.001819444515375021,0.0021242
12257,30.0,0.0018543951881879114,0.0016998
12258,30.0,0.0017581549588052035,0.0016835
12259,30.0,0.0018712673258282576,0.0013129
12260,30.0,0.002287882354180772,0.0025839
