,run_no,predict,valid
10480,26.0,0.0032186256719873465,0.0036617
10481,26.0,0.0036649586767238374,0.0023455
10482,26.0,0.003135674475505568,0.0023864
10483,26.0,0.0034939210532767308,0.0015369
10484,26.0,0.0034719852890835426,0.00408
10485,26.0,0.009223060373400954,0.008897
10486,26.0,0.003988255420506492,0.0038452
10487,26.0,0.002987518463741613,0.0019879
10488,26.0,0.004285230775765375,0.0038757
10489,26.0,0.0034643322593022954,0.0053696
10490,26.0,0.002757345787638639,0.0021626
10491,26.0,0.0032105672869874842,0.0026994
10492,26.0,0.003126706043948013,0.0028966
10493,26.0,0.00416788857153387,0.0052688
10494,26.0,0.003642021975274448,0.0026734
10495,26.0,0.0029418093683335166,0.0029341
10496,26.0,0.004042303488691382,0.0032516
10497,26.0,0.0032071297924952816,0.0029366
10498,26.0,0.0032879105128550646,0.0033189
10499,26.0,0.003849345994887906,0.0033204
10500,26.0,0.0031007937225286386,0.0023246
10501,26.0,0.003063159116979584,0.0034133
10502,26.0,0.0029834784720650202,0.003611
10503,26.0,0.002721588433338978,0.0107953
10504,26.0,0.0029551544514652872,0.0031047
10505,26.0,0.0030125035629519127,0.0038484
10506,26.0,0.005906694858573867,0.0068499
10507,26.0,0.0030580480005902113,0.0027418
10508,26.0,0.003741414183869815,0.0041945
10509,26.0,0.00300508374616,0.0024683
10510,26.0,0.0036767020097337104,0.0042908
10511,26.0,0.003988168648060972,0.003254
10512,26.0,0.003032000302863215,0.0134365
10513,26.0,0.005713382840807696,0.0047499
10514,26.0,0.0037702472449722773,0.0034828
10515,26.0,0.0029845745982876137,0.0047
10516,26.0,0.0030000374580061145,0.0027235
10517,26.0,0.003514527837508199,0.0029564
10518,26.0,0.005543408674055585,0.0083653
10519,26.0,0.004660412813209133,0.0043006
10520,26.0,0.00378631477458665,0.0038239
10521,26.0,0.004375211925889642,0.0072968
10522,26.0,0.0030186436365273505,0.0050809
10523,26.0,0.0037214741318395373,0.0048302
10524,26.0,0.0035360529616973407,0.0048522
10525,26.0,0.004578408454252978,0.0053011
10526,26.0,0.003149742333729033,0.0021482
10527,26.0,0.0029683871406133116,0.0035349
10528,26.0,0.005916842976685286,0.006525
10529,26.0,0.0035311004457708943,0.0043749
10530,26.0,0.00515737624046648,0.0065242
10531,26.0,0.004517945326615964,0.0090919
10532,26.0,0.004590829103973864,0.0052416
10533,26.0,0.0029047701897914557,0.0034828
10534,26.0,0.003332964752093832,0.0016956
10535,26.0,0.003468319278502498,0.0022948
10536,26.0,0.003128224646672965,0.0023158
10537,26.0,0.0029398957975182815,0.0011401
10538,26.0,0.0030045818404375196,0.0026854
10539,26.0,0.0032996701000476986,0.0044953
10540,26.0,0.004517173147726425,0.0089977
10541,26.0,0.0031279005303683723,0.0018156
10542,26.0,0.0029243840702727173,0.0032911
10543,26.0,0.0032215621747871724,0.0039506
10544,26.0,0.003147353311004501,0.0028407
10545,26.0,0.0031270229533164407,0.0039933
10546,26.0,0.00415094888432013,0.0033324
10547,26.0,0.0030350528134362354,0.0031901
10548,26.0,0.0033813975255009314,0.0018906
10549,26.0,0.003230886206130333,0.0034542
10550,26.0,0.0034975911011096324,0.0027285
10551,26.0,0.0029000373838798856,0.0025327
10552,26.0,0.0029701053247465615,0.0022543
10553,26.0,0.002977588982911083,0.0030188
10554,26.0,0.007455723302531797,0.0093375
10555,26.0,0.0030786457631303216,0.0036139
10556,26.0,0.004854293104410777,0.0055762
10557,26.0,0.003293115513032544,0.0025693
10558,26.0,0.0034699783365814657,0.004661
10559,26.0,0.0031984412285743823,0.0023088
10560,26.0,0.002854841450449736,0.0013562
10561,26.0,0.0034979795980854384,0.0048535
10562,26.0,0.002977542779379698,0.0027787
10563,26.0,0.003960761631214828,0.0037131
10564,26.0,0.0035316436242547327,0.0020524
10565,26.0,0.004923512281434816,0.0026351
10566,26.0,0.004560028871849176,0.0027838
10567,26.0,0.004504861139756168,0.004402
10568,26.0,0.003313728245669714,0.0030255
10569,26.0,0.003418891447892741,0.0034581
10570,26.0,0.006014780875814446,0.0044806
10571,26.0,0.003448437533195843,0.0022619
10572,26.0,0.005986881020152519,0.0047336
10573,26.0,0.004004013681068552,0.0052464
10574,26.0,0.0036215518539350726,0.0046428
10575,26.0,0.00347998490198698,0.0036703
10576,26.0,0.00291710217334694,0.0016242
10577,26.0,0.0033941475546455852,0.0017098
10578,26.0,0.002987261510977988,0.002694
10579,26.0,0.0029132398769592736,0.0019212
10580,26.0,0.00319747793795191,0.0027249
10581,26.0,0.002926396124984626,0.002043
10582,26.0,0.002973242216129625,0.0024816
10583,26.0,0.0035765230874275833,0.0031709
10584,26.0,0.0035638916746734205,0.0017739
10585,26.0,0.003240483741334596,0.0022841
10586,26.0,0.0034721007969543247,0.0056366
10587,26.0,0.00317076135838271,0.0045018
10588,26.0,0.003176505511315624,0.0031126
10589,26.0,0.0031948675866968787,0.0030798
10590,26.0,0.003723097793078382,0.0025865
10591,26.0,0.003495995212119869,0.0024643
10592,26.0,0.002775824401400838,0.0045182
10593,26.0,0.0035596354082872562,0.0014454
10594,26.0,0.0029386354006870046,0.0077896
10595,26.0,0.0032440020964322257,0.0023599
10596,26.0,0.005917027241746783,0.0055768
10597,26.0,0.0031013384189814133,0.0034145
10598,26.0,0.003071401186867186,0.0032868
10599,26.0,0.006214443248231605,0.0056887
10600,26.0,0.003014716707704135,0.002914
10601,26.0,0.0029428677895275927,0.0035765
10602,26.0,0.00335119283969559,0.0033253
10603,26.0,0.0028189909512804537,0.0054434
10604,26.0,0.006378700167230652,0.006005
10605,26.0,0.004228262871445303,0.0039531
10606,26.0,0.003246523491756565,0.0042234
10607,26.0,0.0033044713477663177,0.0069128
10608,26.0,0.0029722674439001256,0.0024806
10609,26.0,0.002963096875899025,0.0030102
10610,26.0,0.006329828377086465,0.0089989
10611,26.0,0.003802563005238348,0.0065475
10612,26.0,0.003190442531208053,0.0044527
10613,26.0,0.0036457378323819776,0.003492
10614,26.0,0.0036878957496553574,0.003544
10615,26.0,0.004785336426179619,0.0041201
10616,26.0,0.005147245852016428,0.0043806
10617,26.0,0.003470627852338535,0.0073935
10618,26.0,0.0036406963268458326,0.0049382
10619,26.0,0.003810325571522643,0.0043156
10620,26.0,0.0032826670099490207,0.0025281
10621,26.0,0.005695761390554776,0.0056413
10622,26.0,0.003698173827667361,0.003432
10623,26.0,0.005478180559653155,0.0054416
10624,26.0,0.003018511985473764,0.002555
10625,26.0,0.003987022520225072,0.0026052
10626,26.0,0.0032453251754089463,0.0052377
10627,26.0,0.00302389418048667,0.0027421
10628,26.0,0.0027364490561129834,0.0029842
10629,26.0,0.0043319471639544655,0.0040524
10630,26.0,0.0029077276812268186,0.0017914
10631,26.0,0.0030675204855164094,0.0030107
10632,26.0,0.0031263215082694413,0.0031578
10633,26.0,0.00593211647978244,0.0060675
10634,26.0,0.003771115693015415,0.0034595
10635,26.0,0.003510751532096311,0.004791
10636,26.0,0.0033203693591757773,0.0045867
10637,26.0,0.002697256664906691,0.0013816
10638,26.0,0.003013090051076248,0.0025488
10639,26.0,0.003744883930998344,0.0051591
10640,26.0,0.005996349806354105,0.0086442
10641,26.0,0.003625423738646363,0.0056121
10642,26.0,0.002973747240782005,0.0029973
10643,26.0,0.003234792387756182,0.0024428
10644,26.0,0.003923613351015819,0.003861
10645,26.0,0.003894693703340606,0.0027973
10646,26.0,0.0037653611081723496,0.0063532
10647,26.0,0.004524191440341251,0.0019127
10648,26.0,0.0045919328801397995,0.0066292
10649,26.0,0.0029863681583916254,0.0024676
10650,26.0,0.004399383531003851,0.0043567
10651,26.0,0.003010274618780027,0.0025307
10652,26.0,0.0033084845422077314,0.0026254
10653,26.0,0.002932765278226504,0.0029764
10654,26.0,0.00353163860190784,0.0042155
10655,26.0,0.003588874188772248,0.0033063
10656,26.0,0.003408622930944244,0.0015497
10657,26.0,0.0035175826366233265,0.0026792
10658,26.0,0.0036616337859093264,0.0043443
10659,26.0,0.003543324375204679,0.002792
10660,26.0,0.0048503734131491935,0.0058542
10661,26.0,0.003181940849373591,0.0028477
10662,26.0,0.003441196448384452,0.0021987
10663,26.0,0.0058933200048170665,0.0040133
10664,26.0,0.0029050066851384728,0.0037338
10665,26.0,0.003012475789823121,0.003599
10666,26.0,0.0032774060625773353,0.0034671
10667,26.0,0.004339520446538553,0.0025574
10668,26.0,0.004159753423001673,0.003255
10669,26.0,0.003015884169958172,0.0026229
10670,26.0,0.003178934626177961,0.0023403
10671,26.0,0.004263555408741339,0.0043866
10672,26.0,0.00570889453247923,0.0041573
10673,26.0,0.0035437300104094573,0.0017282
10674,26.0,0.003012799746927407,0.0031748
10675,26.0,0.006351680265490506,0.0044511
10676,26.0,0.0030207090658511,0.0050878
10677,26.0,0.003591674552700358,0.0036752
10678,26.0,0.003498143843987851,0.0026911
10679,26.0,0.003001286869147908,0.0039075
10680,26.0,0.003429275483609109,0.0033177
10681,26.0,0.0034589948703546976,0.0035717
10682,26.0,0.0029891123611685846,0.0021999
10683,26.0,0.0031313046503375543,0.0016862
10684,26.0,0.0053932044536104335,0.0045591
10685,26.0,0.0033929261221322276,0.0032337
10686,26.0,0.004220706207917172,0.0049974
10687,26.0,0.006967016606836876,0.0049653
10688,26.0,0.00327030465971749,0.0033552
10689,26.0,0.0031839991876554184,0.0047894
10690,26.0,0.004073402511516735,0.0030857
10691,26.0,0.002995156858346455,0.003327
10692,26.0,0.004050050230700424,0.0035269
10693,26.0,0.002913956688853299,0.0094235
10694,26.0,0.0038683999745605015,0.003717
10695,26.0,0.002873838285345167,0.0028012
10696,26.0,0.004540152961389637,0.0053462
10697,26.0,0.004514437887264195,0.0041439
10698,26.0,0.008908863246687474,0.0102608
10699,26.0,0.0028959868767430485,0.002124
10700,26.0,0.0032961429242526806,0.0063583
10701,26.0,0.0032113579830526256,0.0020147
10702,26.0,0.0033074768391275168,0.0025402
10703,26.0,0.004565178719579333,0.0046766
10704,26.0,0.0033183806090177205,0.0021326
10705,26.0,0.0032488230988856784,0.0027648
10706,26.0,0.0028760503160937976,0.0031782
10707,26.0,0.003898262887740282,0.0047475
10708,26.0,0.002940102102320795,0.0016871
10709,26.0,0.002997031153502718,0.0018661
10710,26.0,0.003667778772410065,0.0027495
10711,26.0,0.003987961005551383,0.0043031
10712,27.0,0.0035428663285458086,0.0056366
10713,27.0,0.004120820564927977,0.0052464
10714,27.0,0.004822700335326497,0.0053462
10715,27.0,0.003758693658076242,0.0032733
10716,27.0,0.0032805340698041406,0.0026313
10717,27.0,0.002962663692266469,0.0030426
10718,27.0,0.0034388724955768785,0.0024786
10719,27.0,0.00518242798443432,0.0045536
10720,27.0,0.0034686188086096776,0.0030102
10721,27.0,0.0034421391209540383,0.0047348
10722,27.0,0.007281008348910147,0.0091193
10723,27.0,0.0034212396098252176,0.0067702
10724,27.0,0.0037180207289663363,0.0047876
10725,27.0,0.0037651330566251823,0.0023455
10726,27.0,0.003434424663190068,0.0028271
10727,27.0,0.003490620488911148,0.0032312
10728,27.0,0.003794454546209589,0.0036703
10729,27.0,0.0037390926837506736,0.0023262
10730,27.0,0.0036031043950582303,0.0038538
10731,27.0,0.003450958433193953,0.0021274
10732,27.0,0.00294217466167264,0.0026013
10733,27.0,0.003278377952866346,0.0023023
10734,27.0,0.002998527636739028,0.0023604
10735,27.0,0.003722040389101358,0.0051709
10736,27.0,0.005545890816917863,0.0071584
10737,27.0,0.0030990486954577895,0.0033682
10738,27.0,0.003352194817167909,0.0050809
10739,27.0,0.00564322000026654,0.0063981
10740,27.0,0.003585613848358563,0.0023406
10741,27.0,0.002981614555756466,0.0020479
10742,27.0,0.0043734195672681326,0.0039191
10743,27.0,0.0033501356520365027,0.0020234
10744,27.0,0.0034048818798746855,0.0022203
10745,27.0,0.0030140245206846114,0.0028732
10746,27.0,0.004440465173243967,0.0027208
10747,27.0,0.003773261338421924,0.00276
10748,27.0,0.0029269734347834413,0.002461
10749,27.0,0.008376265980516969,0.0043115
10750,27.0,0.0029649653413216987,0.0031646
10751,27.0,0.004265560778348092,0.0075318
10752,27.0,0.004814144358751333,0.0045909
10753,27.0,0.008496479965327581,0.0073957
10754,27.0,0.0045600832822713004,0.0046766
10755,27.0,0.0029412001155548046,0.0044495
10756,27.0,0.00362486330179859,0.0033063
10757,27.0,0.0035735921356018765,0.0018571
10758,27.0,0.003673469072680383,0.0042903
10759,27.0,0.0036199736032327436,0.0059262
10760,27.0,0.00380225420457415,0.0039947
10761,27.0,0.004135878343363349,0.0069502
10762,27.0,0.0039248565583294035,0.0036229
10763,27.0,0.0031234552992147144,0.0057611
10764,27.0,0.007275133888447105,0.0075966
10765,27.0,0.003377250507931419,0.0020599
10766,27.0,0.0030991275019634635,0.0028552
10767,27.0,0.005693987579262574,0.005546
10768,27.0,0.0030412944090792743,0.0029278
10769,27.0,0.0055249581647559215,0.0058633
10770,27.0,0.0031902373877649936,0.0023701
10771,27.0,0.0035823850601538333,0.0027275
10772,27.0,0.0031383263277612607,0.003251
10773,27.0,0.0034525874343291412,0.0025085
10774,27.0,0.003210459231288587,0.0036385
10775,27.0,0.002938530491144405,0.0041534
10776,27.0,0.004224701176924815,0.0023152
10777,27.0,0.0034266035270027555,0.0040054
10778,27.0,0.0031470720481369206,0.0039766
10779,27.0,0.0031617725843912075,0.0012279
10780,27.0,0.0037637437143078004,0.0027046
10781,27.0,0.003448179632624752,0.0030255
10782,27.0,0.005979801768217518,0.004057
10783,27.0,0.004556853389454583,0.0056623
10784,27.0,0.002904479971453456,0.0027067
10785,27.0,0.0032015299044138596,0.0036165
10786,27.0,0.004935878372965306,0.0026124
10787,27.0,0.003689855965996537,0.0028635
10788,27.0,0.0033042858397268997,0.0048522
10789,27.0,0.0028848715364919284,0.0017114
10790,27.0,0.0038880259380461813,0.0029395
10791,27.0,0.0036301256200475893,0.0040599
10792,27.0,0.0032147050460444243,0.0055985
10793,27.0,0.0035379200929585713,0.0035221
10794,27.0,0.004233379721675939,0.0051949
10795,27.0,0.0030128981131218127,0.0018392
10796,27.0,0.003984057354771004,0.0035661
10797,27.0,0.0047887293737223354,0.003861
10798,27.0,0.0034808963172217816,0.0041169
10799,27.0,0.0029130024892153566,0.001727
10800,27.0,0.003415277166863762,0.0024751
10801,27.0,0.0036341914663319498,0.0040403
10802,27.0,0.003141146549198531,0.0019885
10803,27.0,0.0035305057334312027,0.0024643
10804,27.0,0.002872846282803505,0.0025453
10805,27.0,0.003248979001628471,0.0027069
10806,27.0,0.0031129086003861793,0.0023246
10807,27.0,0.0034111342039347733,0.0027099
10808,27.0,0.004597336359437517,0.0090919
10809,27.0,0.0031929956874487057,0.0026511
10810,27.0,0.003921899691563134,0.0043531
10811,27.0,0.0030508406582580323,0.003477
10812,27.0,0.003015032964337058,0.0028221
10813,27.0,0.004675474090811978,0.0041201
10814,27.0,0.0030208986878247843,0.0035856
10815,27.0,0.008527406802123987,0.0102608
10816,27.0,0.004600917647681961,0.0033875
10817,27.0,0.0030575442134489453,0.0029086
10818,27.0,0.0056835159213451435,0.0075042
10819,27.0,0.004231290111730529,0.008846
10820,27.0,0.0034136677541418635,0.0030108
10821,27.0,0.0029482996500734405,0.0024676
10822,27.0,0.003367147691754351,0.0047
10823,27.0,0.003507462146110662,0.0026251
10824,27.0,0.0029485641374421435,0.0036419
10825,27.0,0.003142230447391278,0.0042368
10826,27.0,0.0035111575679023723,0.0034096
10827,27.0,0.004487337851849221,0.0081489
10828,27.0,0.0029562097351146523,0.0024806
10829,27.0,0.004154109578516006,0.0053011
10830,27.0,0.007358268854993297,0.0044732
10831,27.0,0.002985225960823734,0.0037324
10832,27.0,0.005752925249057153,0.0075314
10833,27.0,0.0030406662085195437,0.0015179
10834,27.0,0.003078477437708417,0.002852
10835,27.0,0.0040989207693840676,0.0024461
10836,27.0,0.0029045923498021487,0.0029508
10837,27.0,0.003176747325621021,0.0023573
10838,27.0,0.00446346644522336,0.0043866
10839,27.0,0.00322380311367359,0.0030895
10840,27.0,0.0031799774514219125,0.0022987
10841,27.0,0.0029929903662883187,0.0020605
10842,27.0,0.0030501868017173725,0.0030896
10843,27.0,0.0030194696812878377,0.0028703
10844,27.0,0.0034562158933778685,0.0029532
10845,27.0,0.0031680877508987967,0.0026994
10846,27.0,0.00299125185165755,0.0035075
10847,27.0,0.0030060650644378414,0.0031706
10848,27.0,0.0031473848245263812,0.0024559
10849,27.0,0.0030737781615053413,0.0022543
10850,27.0,0.005160622724360795,0.0066109
10851,27.0,0.003665419771872881,0.0030283
10852,27.0,0.00308061642896298,0.0039137
10853,27.0,0.004159507436096829,0.0016604
10854,27.0,0.0056550596734227816,0.0081201
10855,27.0,0.002988951707234553,0.0026229
10856,27.0,0.00613260104530744,0.0079235
10857,27.0,0.0029376627892964183,0.0045513
10858,27.0,0.004288476405839413,0.0027459
10859,27.0,0.005665172432912453,0.0041136
10860,27.0,0.003386253235172133,0.0029894
10861,27.0,0.00328872316463585,0.0021902
10862,27.0,0.003514489902468983,0.0030375
10863,27.0,0.0029336994430755286,0.00155
10864,27.0,0.0029846189109984296,0.002827
10865,27.0,0.0036852931808595687,0.0034346
10866,27.0,0.0057047800349697775,0.0054416
10867,27.0,0.004618132093768488,0.0037529
10868,27.0,0.0029069030368568147,0.0029441
10869,27.0,0.003220415866351801,0.0037243
10870,27.0,0.002951576467005457,0.0049882
10871,27.0,0.006505725890299191,0.0074365
10872,27.0,0.0029667619333806406,0.0034753
10873,27.0,0.004147297281863873,0.0046827
10874,27.0,0.003103090918184659,0.0016175
10875,27.0,0.003920715044512538,0.0074809
10876,27.0,0.0033133900886570906,0.0034258
10877,27.0,0.003238859767467595,0.0053679
10878,27.0,0.002948117088276953,0.0020939
10879,27.0,0.003021211733219789,0.0025981
10880,27.0,0.0034881283825722127,0.0023722
10881,27.0,0.0039725058169597345,0.004134
10882,27.0,0.004083353186293771,0.0023118
10883,27.0,0.004560435000336353,0.0039832
10884,27.0,0.005097978096314569,0.0089989
10885,27.0,0.0029011307496748487,0.0024421
10886,27.0,0.003379005607566606,0.0031702
10887,27.0,0.006257721460187816,0.0048568
10888,27.0,0.0028677502730901317,0.0026031
10889,27.0,0.0032548738624506323,0.0052591
10890,27.0,0.00449074529558207,0.0034085
10891,27.0,0.003290566298618982,0.0062639
10892,27.0,0.003157094697337366,0.0030334
10893,27.0,0.0036347174356777747,0.0025244
10894,27.0,0.005748084741901021,0.0029413
10895,27.0,0.003660909197607739,0.0025653
10896,27.0,0.0033526402496213224,0.0023599
10897,27.0,0.003982069833000924,0.005003
10898,27.0,0.0037105116875656356,0.0042865
10899,27.0,0.0032554515863647522,0.0027753
10900,27.0,0.0030170793805541314,0.0024796
10901,27.0,0.0038056051415025684,0.0071228
10902,27.0,0.0037659588209112125,0.0025683
10903,27.0,0.006591790913504514,0.0063674
10904,27.0,0.0033707288529621275,0.0023239
10905,27.0,0.0032520689154050507,0.0024089
10906,27.0,0.003060715618261954,0.0060994
10907,27.0,0.003212368427361866,0.0019545
10908,27.0,0.003347629555180543,0.0026056
10909,27.0,0.00597295333269264,0.0055342
10910,27.0,0.003197676208314512,0.0058642
10911,27.0,0.003358074856409277,0.0022079
10912,27.0,0.004051254743138097,0.0054081
10913,27.0,0.003221942795482523,0.0028927
10914,27.0,0.0034357462861142915,0.00397
10915,27.0,0.00557651992799546,0.0051109
10916,27.0,0.003116346775269942,0.0018289
10917,27.0,0.0031719451881120618,0.0027853
10918,27.0,0.0033643600374175784,0.0022151
10919,27.0,0.003483136237381255,0.0067809
10920,27.0,0.005236077859479447,0.0055427
10921,27.0,0.003631953169966283,0.0030299
10922,27.0,0.003429257050995604,0.0020361
10923,27.0,0.004410378784221221,0.003894
10924,27.0,0.003246796331141107,0.004056
10925,27.0,0.0033187983736241516,0.0013562
10926,27.0,0.003069362959608758,0.0029341
10927,27.0,0.004035055648675626,0.0032516
10928,27.0,0.0037696269665205982,0.0044277
10929,27.0,0.0036650528681626,0.0034828
10930,27.0,0.002935366907963612,0.0024927
10931,27.0,0.005249431903932285,0.0044163
10932,27.0,0.0038384552948934345,0.0023456
10933,27.0,0.003540454719108235,0.0019923
10934,27.0,0.004967153657933728,0.0031547
10935,27.0,0.0034066829479385157,0.0023088
10936,27.0,0.00353870963864515,0.0016876
10937,27.0,0.003433728519508061,0.0029691
10938,27.0,0.005676356381890998,0.0044193
10939,27.0,0.004357030552092427,0.0040481
10940,27.0,0.003128522364903979,0.0034828
10941,27.0,0.004463066555322062,0.0040632
10942,27.0,0.0030549764856592576,0.0040673
10943,27.0,0.003425806813503767,0.001566
10944,27.0,0.003125596909265627,0.0015674
10945,27.0,0.002993132851930081,0.0042842
10946,27.0,0.005792506653126769,0.005837
10947,27.0,0.0062722665599668345,0.0078727
10948,27.0,0.003786732638192208,0.0028189
10949,27.0,0.0029927970403454966,0.0025147
10950,27.0,0.005934341698139971,0.006005
10951,27.0,0.0030978398023624658,0.0033189
10952,27.0,0.003321566130810193,0.0025272
10953,27.0,0.00292598774556904,0.0028574
10954,27.0,0.0034860257254486554,0.003432
10955,27.0,0.0036254277511194254,0.0019526
10956,27.0,0.0029034695641331483,0.002046
10957,27.0,0.0034698083186806106,0.0045593
10958,27.0,0.003587846721514861,0.0064544
10959,27.0,0.0038246367215263558,0.0025686
10960,27.0,0.0031217510751785776,0.0027648
10961,27.0,0.003905778310506954,0.0019291
10962,27.0,0.0033473458152811397,0.0022841
10963,27.0,0.002918077887368038,0.0019879
10964,27.0,0.00377377488842685,0.0043232
10965,27.0,0.0029794307136858196,0.0032677
10966,27.0,0.0031083118083003545,0.0023864
10967,27.0,0.004422781747224863,0.0049875
10968,27.0,0.0036212987813857346,0.0027835
10969,27.0,0.0033384361780396275,0.0042418
10970,27.0,0.0059262631116193,0.0054111
10971,27.0,0.0036661322997725114,0.0030296
10972,27.0,0.005119092704320129,0.0052101
10973,27.0,0.008528691904156893,0.0067931
10974,27.0,0.0027137365328010346,0.0021216
10975,27.0,0.005831677645940572,0.0043787
10976,27.0,0.0032402792938141622,0.0027101
10977,27.0,0.003993954277706902,0.0025496
10978,27.0,0.0031071071905326704,0.0029028
10979,27.0,0.0029826460124635153,0.0018872
10980,27.0,0.0034408469179159473,0.0021982
10981,27.0,0.003635974245401359,0.0028384
10982,27.0,0.0033462171262225444,0.0018156
10983,27.0,0.0035153010401182076,0.0027507
10984,27.0,0.003828256761391699,0.0053574
10985,27.0,0.003157304633352861,0.0044998
10986,27.0,0.0057619393947689525,0.0059838
10987,27.0,0.0029896035226746223,0.0031782
10988,27.0,0.0032873920030544986,0.0026463
10989,27.0,0.0034134425929493325,0.0017098
10990,27.0,0.00318525324803824,0.0036617
10991,27.0,0.004178489788426713,0.003113
10992,27.0,0.004346007089899283,0.0035533
10993,27.0,0.0038194035842478986,0.0022733
10994,27.0,0.003091758009791828,0.002277
10995,27.0,0.0037616402188033523,0.0015369
10996,27.0,0.0030725214970858178,0.0027257
10997,27.0,0.0030117115891814313,0.0031584
10998,27.0,0.005940395251962037,0.0077606
10999,27.0,0.0032314466631224135,0.0029516
11000,27.0,0.006057067399942422,0.0057092
11001,27.0,0.0031313540834656084,0.0024141
11002,27.0,0.00358183625851568,0.0034822
11003,27.0,0.003397241513866332,0.0069128
11004,27.0,0.004108018270112907,0.0035269
11005,27.0,0.002909597909233536,0.0025077
11006,27.0,0.0034278228592927776,0.003899
11007,27.0,0.0038607005349293962,0.0049382
11008,27.0,0.003143117792032235,0.0034133
11009,27.0,0.003541042267491091,0.0026442
11010,27.0,0.003060125829477167,0.0026055
11011,27.0,0.003397675137245219,0.0020434
11012,27.0,0.00514438974483634,0.0064205
11013,27.0,0.003130594905850732,0.0028004
11014,27.0,0.0033121333535210276,0.0034535
11015,27.0,0.0035897585364325765,0.0046428
11016,27.0,0.0048919676345304365,0.0050711
11017,27.0,0.003728719931069168,0.0032333
11018,27.0,0.00316180373265591,0.0029411
11019,27.0,0.006140824973845913,0.0044511
11020,27.0,0.0034674678922958216,0.0025761
11021,27.0,0.0032843380810529837,0.0021018
11022,27.0,0.0037069026347473963,0.0063248
11023,27.0,0.003711514577395895,0.0053901
11024,27.0,0.007194795589645189,0.0056101
11025,27.0,0.003195938234323567,0.0074095
11026,27.0,0.0038587790029609996,0.0081404
11027,27.0,0.004530521080370585,0.0083532
11028,27.0,0.003921455090833712,0.0030628
11029,27.0,0.0029696464457210983,0.002555
11030,27.0,0.002942022262389612,0.0020125
11031,27.0,0.0037586907334925556,0.0029044
11032,27.0,0.003096318779615948,0.0018002
11033,27.0,0.003046182619809893,0.0031886
11034,27.0,0.003581953006154,0.0048551
11035,27.0,0.005961463830675592,0.0032966
11036,27.0,0.004233347260192617,0.0024209
11037,27.0,0.0037524566656253404,0.0041945
11038,27.0,0.003596496979192571,0.0023112
11039,27.0,0.00430984113043921,0.0029944
11040,27.0,0.002952333480562963,0.001383
11041,27.0,0.00323553695912738,0.0020791
11042,27.0,0.005472810230812068,0.0085179
11043,27.0,0.003811102103769462,0.0063532
11044,27.0,0.0031065060378665903,0.001639
11045,27.0,0.0030430251532663215,0.002515
11046,27.0,0.003087747450426098,0.0030188
11047,27.0,0.00353133873780489,0.0021324
11048,27.0,0.003803474347351941,0.0038618
11049,27.0,0.003010881478041234,0.0048903
11050,27.0,0.0037989364507226547,0.0052688
11051,27.0,0.0034115548940118075,0.0036104
11052,27.0,0.0031170311249957734,0.0018829
11053,27.0,0.0029320775793934923,0.002124
11054,27.0,0.003764079695932878,0.004791
11055,27.0,0.002878618860027425,0.0024638
11056,27.0,0.005176500255718489,0.0043951
11057,27.0,0.005599783137498052,0.006753
11058,27.0,0.002944266101198727,0.0029345
11059,27.0,0.0029684515141199285,0.0031199
11060,27.0,0.0030534117866783277,0.0017466
11061,27.0,0.0034452157197999286,0.0053278
11062,27.0,0.003157438429296236,0.0015454
11063,27.0,0.005311428798954032,0.0048239
11064,27.0,0.0031049158408859986,0.0013282
11065,27.0,0.003158496633475866,0.0052377
11066,27.0,0.002994445153911603,0.0025936
11067,27.0,0.0048554054154236,0.0051996
11068,27.0,0.00345732068579168,0.00225
11069,27.0,0.003083287758813511,0.0026346
11070,27.0,0.004419327956668496,0.0030857
11071,27.0,0.0030187369642274303,0.0044275
11072,27.0,0.003206466715927176,0.0014832
11073,27.0,0.005184984391060324,0.0047499
11074,27.0,0.0035411178517069258,0.0053818
11075,27.0,0.0044971140000053655,0.0055396
11076,27.0,0.003683866434510515,0.0027693
11077,27.0,0.0035828324732865187,0.0023609
11078,27.0,0.0029797023626706013,0.0027787
11079,27.0,0.0038618371614394065,0.0039799
11080,27.0,0.004781781790367339,0.0040286
11081,27.0,0.0029551721711239677,0.0017005
11082,27.0,0.00350012606933352,0.0033658
11083,27.0,0.003091063109789294,0.0070024
11084,27.0,0.0031271739282360137,0.0020183
11085,27.0,0.003934578386461137,0.0027973
11086,27.0,0.0029116869208686714,0.0022918
11087,27.0,0.0029174764204921337,0.0016502
11088,27.0,0.0034382910813883414,0.0013974
11089,27.0,0.0031994061154658063,0.0027483
11090,27.0,0.003674084906439721,0.002702
11091,27.0,0.002880695476071219,0.0026579
11092,27.0,0.0032387241030634216,0.0025929
11093,27.0,0.002933511460675973,0.0017914
11094,27.0,0.004453856388183613,0.0026351
11095,27.0,0.002981273280604188,0.0026703
11096,27.0,0.0033256748919522658,0.0031709
11097,27.0,0.002913402234145373,0.0026227
11098,27.0,0.0031306322482156797,0.0044252
11099,27.0,0.0030027007573368487,0.0013116
11100,27.0,0.003690010667686926,0.0026704
11101,27.0,0.0031371077433399457,0.0015612
11102,27.0,0.003655354034430168,0.0039531
11103,27.0,0.003076809919863781,0.0032488
11104,27.0,0.003339559145067995,0.0021248
11105,27.0,0.004404124589641866,0.003169
