,run_no,predict,valid
10486,26.0,0.023527102914603477,0.0093536
10487,26.0,0.04352844212871116,0.0386354
10488,26.0,0.023541363307486574,0.01209
10489,26.0,0.02915721823742153,0.0328686
10490,26.0,0.026842352662514758,0.010252
10491,26.0,0.021245161024396497,0.0132224
10492,26.0,0.03883351062607287,0.0521651
10493,26.0,0.030507755692915448,0.0147366
10494,26.0,0.05028939053227758,0.1421264
10495,26.0,0.020884152871589467,0.0419853
10496,26.0,0.022429337461502847,0.0290716
10497,26.0,0.022137481330941157,0.0600171
10498,26.0,0.053634307060314926,0.022678
10499,26.0,0.041437887904998284,0.0835469
10500,26.0,0.02459129850957306,0.0137273
10501,26.0,0.05583068814204242,0.0268212
10502,26.0,0.028255763583166792,0.0437355
10503,26.0,0.047855151381268016,0.020755
10504,26.0,0.046978842407930606,0.0247726
10505,26.0,0.03905523375411151,0.0432339
10506,26.0,0.07460750245269367,0.008448
10507,26.0,0.03192812196602396,0.0080833
10508,26.0,0.035633194336707294,0.0053436
10509,26.0,0.022580739954608443,0.007556
10510,26.0,0.05429322524529834,0.0290909
10511,26.0,0.023746229715499466,0.0117809
10512,26.0,0.06061364402694271,0.1152131
10513,26.0,0.032412130745239305,0.0581421
10514,26.0,0.02736058147626514,0.0170445
10515,26.0,0.022249972553623952,0.0223724
10516,26.0,0.02500553407160456,0.0070102
10517,26.0,0.023662215751614618,0.0737399
10518,26.0,0.031143163528738103,0.0265042
10519,26.0,0.020155368142639272,0.012985
10520,26.0,0.026615313685194916,0.0115878
10521,26.0,0.024355760630308823,0.0333911
10522,26.0,0.029844398274053316,0.1030304
10523,26.0,0.04549642034704694,0.0605963
10524,26.0,0.024910551847798296,0.0422344
10525,26.0,0.0226213421377516,0.0139584
10526,26.0,0.021424406057670483,0.0080976
10527,26.0,0.04487587435739513,0.0380999
10528,26.0,0.02152615101287197,0.0225853
10529,26.0,0.021950339924738767,0.0129496
10530,26.0,0.02714184294650262,0.0467116
10531,26.0,0.02594889100136506,0.0343544
10532,26.0,0.058586022358207215,0.0438934
10533,26.0,0.02063042597371366,0.0241579
10534,26.0,0.036123013842051764,0.0188612
10535,26.0,0.028978809755281977,0.090576
10536,26.0,0.021685120382570647,0.1061612
10537,26.0,0.02183703973797624,0.0675137
10538,26.0,0.02440977188200246,0.0111914
10539,26.0,0.03757096730943401,0.0123937
10540,26.0,0.021714306539946413,0.0113267
10541,26.0,0.02031174598566761,0.0222034
10542,26.0,0.02540262943979468,0.0349213
10543,26.0,0.02892229743394558,0.0339771
10544,26.0,0.02183956155322945,0.0146978
10545,26.0,0.023080600134583174,0.0061375
10546,26.0,0.12965063421294695,0.0646078
10547,26.0,0.035293653028499204,0.0304825
10548,26.0,0.01888294957925923,0.0092818
10549,26.0,0.028031865697163195,0.0652998
10550,26.0,0.02552902558919422,0.0088633
10551,26.0,0.019898921333401896,0.0325367
10552,26.0,0.029963526877954724,0.0411778
10553,26.0,0.057371244135794086,0.014363
10554,26.0,0.04768214027846229,0.1140853
10555,26.0,0.030420404613455788,0.0770003
10556,26.0,0.024592362376949166,0.0173808
10557,26.0,0.03189889141468611,0.0286558
10558,26.0,0.038426973105283535,0.07036
10559,26.0,0.022760224053492165,0.0389158
10560,26.0,0.018671395176932407,0.0434625
10561,26.0,0.03186858784418199,0.0674507
10562,26.0,0.022509807395656514,0.0162755
10563,26.0,0.02374585423841917,0.0315127
10564,26.0,0.01988980912119683,0.0495815
10565,26.0,0.028940285717115204,0.0618632
10566,26.0,0.019151228422539978,0.0218599
10567,26.0,0.0347740412643953,0.0324432
10568,26.0,0.04270793947728476,0.0666921
10569,26.0,0.03119615927931663,0.0149619
10570,26.0,0.02192887395295041,0.0383548
10571,26.0,0.027699323529400383,0.0245849
10572,26.0,0.020466690803729818,0.0118516
10573,26.0,0.029713956085964388,0.00871
10574,26.0,0.03166022613430536,0.0321263
10575,26.0,0.039566314819028635,0.0630209
10576,26.0,0.021050377688494996,0.0086633
10577,26.0,0.030175136136291004,0.0147966
10578,26.0,0.0279918118416384,0.0208287
10579,26.0,0.023710791888862288,0.0171087
10580,26.0,0.034477490410634394,0.0376047
10581,26.0,0.02034422432678357,0.0246807
10582,26.0,0.020283716934055094,0.0134959
10583,26.0,0.028068320245771883,0.0145012
10584,26.0,0.0273301187483975,0.0131488
10585,26.0,0.030648409109576568,0.0194451
10586,26.0,0.021747335776715553,0.0184432
10587,26.0,0.041621522885915495,0.0318391
10588,26.0,0.04238979871414354,0.01996
10589,26.0,0.03581135935785521,0.0264393
10590,26.0,0.020677353688790538,0.0111903
10591,26.0,0.030424665039720335,0.035887
10592,26.0,0.05402275713366461,0.0131524
10593,26.0,0.04122260187818788,0.0184493
10594,26.0,0.057042046189932666,0.0591784
10595,26.0,0.023692079373195347,0.0113976
10596,26.0,0.019841913304848153,0.0110646
10597,26.0,0.03125332886346931,0.0210948
10598,26.0,0.029077655642253838,0.046836
10599,26.0,0.024588655312846455,0.0163247
10600,26.0,0.021430344487035586,0.0316808
10601,26.0,0.02148356483483292,0.0746846
10602,26.0,0.02908453173414018,0.085957
10603,26.0,0.02298318829534035,0.0325451
10604,26.0,0.020628598450613503,0.0471908
10605,26.0,0.02102688636386597,0.0150454
10606,26.0,0.028335291757711295,0.0469221
10607,26.0,0.033806658869441016,0.0324561
10608,26.0,0.04043141192440338,0.0736905
10609,26.0,0.022905337472095846,0.0197067
10610,26.0,0.04680503235450118,0.0225593
10611,26.0,0.02258566467788911,0.0363721
10612,26.0,0.03792731993555632,0.0512775
10613,26.0,0.037913389681621466,0.0101141
10614,26.0,0.026522735713076007,0.0492828
10615,26.0,0.025111078239021454,0.0215746
10616,26.0,0.029342195765707468,0.0397437
10617,26.0,0.02480979545844117,0.0097353
10618,26.0,0.04679281587355411,0.0488649
10619,26.0,0.018849995246730217,0.0095972
10620,26.0,0.02732575851190955,0.0137511
10621,26.0,0.03123430115504277,0.0342323
10622,26.0,0.05092674724365347,0.0153573
10623,26.0,0.04235116931229574,0.0389399
10624,26.0,0.048175775609467814,0.0487015
10625,26.0,0.024668709226677427,0.1016402
10626,26.0,0.05456910471379805,0.0251209
10627,26.0,0.0997941505985008,0.0498411
10628,26.0,0.02899755162940992,0.0511766
10629,26.0,0.0535498618184234,0.0724512
10630,26.0,0.03809769101664404,0.0228857
10631,26.0,0.0334556408198934,0.0154595
10632,26.0,0.032462410733523815,0.0259952
10633,26.0,0.028071434867581326,0.0146564
10634,26.0,0.02888030659435599,0.0279533
10635,26.0,0.02239935726470904,0.0163461
10636,26.0,0.02372528988708661,0.0272721
10637,26.0,0.022059835550893324,0.0622163
10638,26.0,0.03986293361522475,0.043888
10639,26.0,0.05447628094300413,0.0593732
10640,26.0,0.027017322057268797,0.0068689
10641,26.0,0.03605204823800524,0.0069697
10642,26.0,0.031469026222057835,0.0248193
10643,26.0,0.040564421651108684,0.0732897
10644,26.0,0.023258229361196946,0.0079431
10645,26.0,0.019592035030109662,0.0802107
10646,26.0,0.028689313370698372,0.0225163
10647,26.0,0.030263699375090707,0.0161859
10648,26.0,0.08796615222457238,0.0374167
10649,26.0,0.061085438113196104,0.0190338
10650,26.0,0.02197844907559808,0.0132172
10651,26.0,0.022296665038164833,0.0066308
10652,26.0,0.02574783185612597,0.0125407
10653,26.0,0.08374971704432316,0.0343084
10654,26.0,0.02915445493354307,0.0537441
10655,26.0,0.024193009651374837,0.0182261
10656,26.0,0.029092826764651827,0.0123671
10657,26.0,0.029076697773090587,0.0182249
10658,26.0,0.04425934715521015,0.0353215
10659,26.0,0.023420716359744843,0.0197032
10660,26.0,0.03153902799993463,0.0166532
10661,26.0,0.024030369771581774,0.0193307
10662,26.0,0.022029177027108698,0.0085671
10663,26.0,0.02125296977097984,0.2553702
10664,26.0,0.02923266988318802,0.0339511
10665,26.0,0.023674746311725205,0.0357639
10666,26.0,0.021034868505491005,0.0135477
10667,26.0,0.09629901371256046,0.1819449
10668,26.0,0.03358035576659253,0.0119361
10669,26.0,0.019657165305936926,0.0097172
10670,26.0,0.05995021327363578,0.04289
10671,26.0,0.021877919348624132,0.0270613
10672,26.0,0.042883607145588774,0.0288203
10673,26.0,0.02609719968726406,0.061314
10674,26.0,0.09375134373921566,0.0529087
10675,26.0,0.023563136588385138,0.0343694
10676,26.0,0.052443054081054485,0.018371
10677,26.0,0.019329508134263283,0.0126366
10678,26.0,0.02161700977764448,0.0067865
10679,26.0,0.03339063763082763,0.0423933
10680,26.0,0.05900567134886428,0.026508
10681,26.0,0.02993493183525271,0.0645957
10682,26.0,0.020950954503977215,0.0101032
10683,26.0,0.03362961018888842,0.0144086
10684,26.0,0.06362307163655889,0.0140109
10685,26.0,0.025671040448495497,0.0113951
10686,26.0,0.021017711404838147,0.0072304
10687,26.0,0.020256681455405576,0.1373314
10688,26.0,0.03184208275251807,0.0292537
10689,26.0,0.03852197236814217,0.0615474
10690,26.0,0.035705989836357414,0.0215163
10691,26.0,0.022032817715454654,0.0061404
10692,26.0,0.025746903982721985,0.0132238
10693,26.0,0.055971045548253044,0.0399373
10694,26.0,0.020214249435448105,0.0139349
10695,26.0,0.04163053633342153,0.0087632
10696,26.0,0.020561892611438735,0.0070251
10697,26.0,0.057098795254343304,0.0506039
10698,26.0,0.024098629163895467,0.014408
10699,26.0,0.0610463124404919,0.0310764
10700,26.0,0.01853256606544331,0.0781926
10701,26.0,0.02275742757784508,0.0499508
10702,26.0,0.026422049537708218,0.1390513
10703,26.0,0.06921400450630291,0.0288125
10704,26.0,0.03794198819678898,0.0780298
10705,26.0,0.03779875505293988,0.0322182
10706,26.0,0.023877197080980034,0.0306207
10707,26.0,0.034585287126705215,0.1592087
10708,26.0,0.020612230802750795,0.0120005
10709,26.0,0.053412892090318895,0.0085051
10710,26.0,0.05860732580894249,0.0649415
10711,26.0,0.0335245604790449,0.027576
10712,27.0,0.020953753209534697,0.0105593
10713,27.0,0.0742024378001094,0.0514471
10714,27.0,0.04330315191779666,0.0230405
10715,27.0,0.02703218655863625,0.0199764
10716,27.0,0.028780591975695276,0.0182132
10717,27.0,0.045860632276427726,0.0216
10718,27.0,0.025085673878982622,0.0132238
10719,27.0,0.03444289491340625,0.0178575
10720,27.0,0.02778075000693588,0.0170445
10721,27.0,0.029458698782182123,0.0096912
10722,27.0,0.033870290062849875,0.0363999
10723,27.0,0.021994332927363414,0.0273455
10724,27.0,0.025768786613001568,0.0063865
10725,27.0,0.034866002993800174,0.0281941
10726,27.0,0.020967779879793463,0.013384
10727,27.0,0.05479162505636198,0.0634104
10728,27.0,0.041447885242847385,0.0266472
10729,27.0,0.04448129940353036,0.0233277
10730,27.0,0.046216293655730184,0.040851
10731,27.0,0.03220940146145533,0.0160709
10732,27.0,0.028133748370531755,0.075968
10733,27.0,0.024608107381211414,0.0229021
10734,27.0,0.030928090022600635,0.0277045
10735,27.0,0.02092924533003578,0.0118761
10736,27.0,0.023881547926901718,0.0118987
10737,27.0,0.023604701916933896,0.0116681
10738,27.0,0.04907715779953367,0.0507862
10739,27.0,0.026140775887961615,0.0138696
10740,27.0,0.038842416079718944,0.0053436
10741,27.0,0.02948934788258535,0.0060231
10742,27.0,0.03190952098811783,0.0052255
10743,27.0,0.04769392476881944,0.0549464
10744,27.0,0.028126612178867683,0.0149677
10745,27.0,0.04141773923973949,0.0551258
10746,27.0,0.02717566223170118,0.0168403
10747,27.0,0.022535523444933106,0.0343694
10748,27.0,0.02251996046583847,0.0113337
10749,27.0,0.05904677364889993,0.0190338
10750,27.0,0.05400761944106494,0.0831739
10751,27.0,0.02107520016568659,0.0109604
10752,27.0,0.030894513610949928,0.0089715
10753,27.0,0.022244750183692798,0.0134502
10754,27.0,0.05028723246982255,0.0399373
10755,27.0,0.026461672370660973,0.1146411
10756,27.0,0.02990555715690216,0.0443159
10757,27.0,0.04054859975174331,0.0112828
10758,27.0,0.05984967961395446,0.0305403
10759,27.0,0.026393626256322848,0.0070102
10760,27.0,0.06330448429564618,0.0409978
10761,27.0,0.039881762181299886,0.0303638
10762,27.0,0.02121411434595461,0.062157
10763,27.0,0.02888750504120377,0.1858413
10764,27.0,0.02119374846284186,0.0061404
10765,27.0,0.05002353912000475,0.008448
10766,27.0,0.03496119015397082,0.0229583
10767,27.0,0.020567006456994608,0.0190876
10768,27.0,0.041592694858809905,0.1445198
10769,27.0,0.0481856870134358,0.0135261
10770,27.0,0.04330832606854624,0.07036
10771,27.0,0.030038877441652165,0.0283431
10772,27.0,0.036202734389154737,0.0129679
10773,27.0,0.02376870901145437,0.0129164
10774,27.0,0.029930381458386862,0.0134266
10775,27.0,0.046363953140640825,0.0609764
10776,27.0,0.04932893067715929,0.0685038
10777,27.0,0.04401915573819819,0.0262377
10778,27.0,0.029009999072758186,0.0230799
10779,27.0,0.0345285017072866,0.0321263
10780,27.0,0.024291681796444274,0.0193307
10781,27.0,0.025887862747427253,0.0132584
10782,27.0,0.025654842339296702,0.0158292
10783,27.0,0.03320141835685661,0.0934675
10784,27.0,0.03269329078766354,0.021084
10785,27.0,0.06987944181610153,0.0445863
10786,27.0,0.030672135279130392,0.0061375
10787,27.0,0.024930102899083064,0.0103471
10788,27.0,0.037157258868311456,0.0334453
10789,27.0,0.027857348727201085,0.0252357
10790,27.0,0.02169879808079444,0.0200499
10791,27.0,0.03213939198159474,0.0584547
10792,27.0,0.02322510006440828,0.0049357
10793,27.0,0.02836446001604935,0.0137511
10794,27.0,0.03686964583711842,0.0306287
10795,27.0,0.02337455833851004,0.015409
10796,27.0,0.03980409317092676,0.1466784
10797,27.0,0.02268292105731248,0.0414708
10798,27.0,0.04958383042323742,0.0158997
10799,27.0,0.02134354599191377,0.0180984
10800,27.0,0.03184192730285278,0.0292537
10801,27.0,0.03115325520328047,0.009692
10802,27.0,0.041608585649200724,0.0508826
10803,27.0,0.031650395171188776,0.0256288
10804,27.0,0.028420580987117413,0.0244292
10805,27.0,0.028429002926793498,0.0652998
10806,27.0,0.06526250931381608,0.0076263
10807,27.0,0.0629860958716127,0.0380407
10808,27.0,0.0602656957491638,0.0812013
10809,27.0,0.023973517144581732,0.0109544
10810,27.0,0.04370055819579149,0.036206
10811,27.0,0.025875022842694082,0.0077509
10812,27.0,0.03533106474024209,0.0222323
10813,27.0,0.031212171790895922,0.0223427
10814,27.0,0.030491833722491334,0.0373686
10815,27.0,0.026521858259412633,0.0159949
10816,27.0,0.02901140239919497,0.0157165
10817,27.0,0.04502678362435679,0.0227705
10818,27.0,0.020563103092729625,0.0078688
10819,27.0,0.02382486087375639,0.0724062
10820,27.0,0.02174574322036948,0.0614111
10821,27.0,0.059396439964131624,0.0547546
10822,27.0,0.02203496227406194,0.0283047
10823,27.0,0.027921708538770063,0.0457819
10824,27.0,0.041830985903817224,0.0193672
10825,27.0,0.03221003777018022,0.0219573
10826,27.0,0.025802080531757875,0.0118658
10827,27.0,0.03571288306255617,0.0293436
10828,27.0,0.043205298811814424,0.0545471
10829,27.0,0.02705446664542462,0.0108172
10830,27.0,0.024642900309364352,0.0084015
10831,27.0,0.04929216040003662,0.0090451
10832,27.0,0.023738149411359585,0.0268146
10833,27.0,0.03094122109985645,0.0102924
10834,27.0,0.04027107776528952,0.0217978
10835,27.0,0.09088927338841522,0.0814856
10836,27.0,0.048171665661172966,0.0271087
10837,27.0,0.04910679492369371,0.0125371
10838,27.0,0.06647934399681657,0.0649415
10839,27.0,0.02982713746080362,0.0397437
10840,27.0,0.025027586239405833,0.0174506
10841,27.0,0.05040292998665913,0.2028766
10842,27.0,0.03144570466146121,0.0625486
10843,27.0,0.04616279984445052,0.0401079
10844,27.0,0.024971087608500638,0.0137306
10845,27.0,0.031746130055142034,0.0363924
10846,27.0,0.03591532043826771,0.0165462
10847,27.0,0.02395742406917611,0.0114907
10848,27.0,0.0256047284952925,0.0383548
10849,27.0,0.026939733779203327,0.0123289
10850,27.0,0.03769976686948501,0.0380143
10851,27.0,0.02167988135813258,0.0160714
10852,27.0,0.05124555879177548,0.0591784
10853,27.0,0.03138806231684339,0.07508
10854,27.0,0.03387273979318297,0.0130294
10855,27.0,0.031015326505347468,0.0164316
10856,27.0,0.026301407042793976,0.02997
10857,27.0,0.039476083032935844,0.0324253
10858,27.0,0.043719418000961484,0.0512744
10859,27.0,0.031297387073140476,0.0668597
10860,27.0,0.051990442152555945,0.0163461
10861,27.0,0.02319683054524959,0.0238407
10862,27.0,0.06576282419817488,0.0084895
10863,27.0,0.03568799328420656,0.1098033
10864,27.0,0.03657158065836179,0.0077789
10865,27.0,0.045570405103838696,0.0371367
10866,27.0,0.025634616026059976,0.0146978
10867,27.0,0.02507220910629156,0.0280274
10868,27.0,0.034985283209398005,0.0530501
10869,27.0,0.04481083510436187,0.0432339
10870,27.0,0.02323925250445752,0.0447835
10871,27.0,0.05669945267809003,0.0098559
10872,27.0,0.02208666549689392,0.0123169
10873,27.0,0.04980109743578842,0.0349879
10874,27.0,0.0225421049661098,0.0153444
10875,27.0,0.028925242315346905,0.0150513
10876,27.0,0.021010551202669092,0.0204524
10877,27.0,0.021730041026172715,0.0813441
10878,27.0,0.02275717456342905,0.0113976
10879,27.0,0.03021044535260615,0.0104837
10880,27.0,0.022660715109256366,0.0287631
10881,27.0,0.02191848136343807,0.0396256
10882,27.0,0.03285547690504318,0.0972735
10883,27.0,0.03752093373640714,0.0251209
10884,27.0,0.027435179202333373,0.0056478
10885,27.0,0.038868256769887664,0.0455526
10886,27.0,0.0243117621767146,0.0144181
10887,27.0,0.059575932083371204,0.0208185
10888,27.0,0.025258123897881155,0.0122483
10889,27.0,0.056750087071698055,0.0396315
10890,27.0,0.04178622819227442,0.0564363
10891,27.0,0.02411469173019949,0.0130745
10892,27.0,0.04173230741296406,0.0876677
10893,27.0,0.03136004390710611,0.036377
10894,27.0,0.02157963391263349,0.0072082
10895,27.0,0.03515691213094435,0.0723857
10896,27.0,0.04373119797289099,0.0657413
10897,27.0,0.03171661716994944,0.0160633
10898,27.0,0.05933815687189947,0.0446909
10899,27.0,0.03160898548327874,0.0395897
10900,27.0,0.040843297045520255,0.0615474
10901,27.0,0.03008426680023295,0.046351
10902,27.0,0.05399473823032438,0.0753617
10903,27.0,0.030820353569559367,0.0072411
10904,27.0,0.03146586440345701,0.0093595
10905,27.0,0.029969690011325812,0.0122032
10906,27.0,0.0225535058389349,0.009541
10907,27.0,0.031620114538747336,0.0310232
10908,27.0,0.03869652901576229,0.1307728
10909,27.0,0.02977783068621033,0.0475077
10910,27.0,0.026519663034962275,0.0215746
10911,27.0,0.022284455802132147,0.0150647
10912,27.0,0.023698435762170626,0.032068
10913,27.0,0.07686972870589062,0.0369556
10914,27.0,0.023088438487060436,0.0138229
10915,27.0,0.04457744041873087,0.016873
10916,27.0,0.05895541084649382,0.1785395
10917,27.0,0.039080865984459215,0.0252483
10918,27.0,0.02874249158091712,0.1007301
10919,27.0,0.02257018096136884,0.0093
10920,27.0,0.027314099737395507,0.0146684
10921,27.0,0.036900948253960286,0.1044386
10922,27.0,0.051770008221456956,0.055757
10923,27.0,0.026347863826193495,0.0245849
10924,27.0,0.04152157553648507,0.0127928
10925,27.0,0.030700151030909555,0.0065199
10926,27.0,0.025488727243627076,0.0103494
10927,27.0,0.025647308743448293,0.0391502
10928,27.0,0.046475864988725184,0.0666921
10929,27.0,0.030212789426243305,0.0138983
10930,27.0,0.056887854574503155,0.0144245
10931,27.0,0.020753577538326524,0.0149794
10932,27.0,0.024095946642346582,0.038403
10933,27.0,0.020004432010589077,0.0131484
10934,27.0,0.047104902797522434,0.0835469
10935,27.0,0.02428156541089205,0.0068095
10936,27.0,0.03287232979786156,0.0533578
10937,27.0,0.026326232110896304,0.014408
10938,27.0,0.03274956542008649,0.0088318
10939,27.0,0.03364921566465815,0.0294144
10940,27.0,0.04564820615197661,0.0222241
10941,27.0,0.06524493993821928,0.0540778
10942,27.0,0.05591535048702397,0.0297408
10943,27.0,0.025898693714852317,0.018637
10944,27.0,0.041215387066163386,0.0521651
10945,27.0,0.020844984882407356,0.0066308
10946,27.0,0.02326047871799766,0.0134856
10947,27.0,0.02823541850447304,0.0287107
10948,27.0,0.030155086065869,0.0092435
10949,27.0,0.027302883277998402,0.0213334
10950,27.0,0.030450085350438243,0.0249435
10951,27.0,0.040838997162581936,0.0251215
10952,27.0,0.023315495887928937,0.0205446
10953,27.0,0.028371924863059603,0.0257143
10954,27.0,0.029909117824117787,0.0447015
10955,27.0,0.02196969184998854,0.0126603
10956,27.0,0.03624293643767585,0.0124534
10957,27.0,0.04890684452086027,0.0085644
10958,27.0,0.04807286242412521,0.0132013
10959,27.0,0.03600190400770361,0.025588
10960,27.0,0.04180341637698267,0.0215424
10961,27.0,0.0496579987469097,0.0487015
10962,27.0,0.028844529859010717,0.0179085
10963,27.0,0.04532804254406328,0.0112826
10964,27.0,0.021262653850268612,0.0196772
10965,27.0,0.04658880146611891,0.0112669
10966,27.0,0.031650762645813624,0.0364115
10967,27.0,0.047922923628226095,0.0427233
10968,27.0,0.023412757550338264,0.0129306
10969,27.0,0.04729896668323358,0.0459843
10970,27.0,0.030437012400716328,0.0100848
10971,27.0,0.0219269316110771,0.0295131
10972,27.0,0.022037426560604468,0.01142
10973,27.0,0.02346184205059776,0.0178375
10974,27.0,0.0327888528304245,0.022541
10975,27.0,0.022621644783101257,0.0111786
10976,27.0,0.027739428950913535,0.0419873
10977,27.0,0.021761062536820253,0.0307182
10978,27.0,0.03017642088827789,0.0326222
10979,27.0,0.02975146023261158,0.02411
10980,27.0,0.035740016454159175,0.0135048
10981,27.0,0.02229142489951221,0.0169361
10982,27.0,0.04522308825036426,0.0213308
10983,27.0,0.049543016843503436,0.0850666
10984,27.0,0.031882536182849724,0.0376908
10985,27.0,0.022363038660332752,0.0154949
10986,27.0,0.03866301314755194,0.0207602
10987,27.0,0.039828628195128744,0.033421
10988,27.0,0.0554568633515301,0.047471
10989,27.0,0.05963701616339395,0.0506039
10990,27.0,0.021946382589619638,0.0169243
10991,27.0,0.0479721219089085,0.0473223
10992,27.0,0.025047277701823058,0.0086633
10993,27.0,0.030453072788338392,0.1247494
10994,27.0,0.027963182971474924,0.0145012
10995,27.0,0.03005456051780407,0.015402
10996,27.0,0.0674971514093588,0.1703412
10997,27.0,0.0485694449244132,0.0335196
10998,27.0,0.10526570468741922,0.0923628
10999,27.0,0.0298412855503143,0.0082347
11000,27.0,0.026302749302340417,0.0251811
11001,27.0,0.07151489843358606,0.0855484
11002,27.0,0.0577114077269382,0.0574165
11003,27.0,0.03211325982565066,0.0251716
11004,27.0,0.03180759040988531,0.0084857
11005,27.0,0.03170344330068296,0.0142353
11006,27.0,0.04934143127222941,0.0187745
11007,27.0,0.02898238496456683,0.0211574
11008,27.0,0.042035096557148696,0.0162146
11009,27.0,0.041562444013488874,0.0403464
11010,27.0,0.056059302537831174,0.0556132
11011,27.0,0.02129592150897746,0.0429838
11012,27.0,0.02734404282833392,0.0310251
11013,27.0,0.032417668575074866,0.0601753
11014,27.0,0.02477940966792676,0.0202194
11015,27.0,0.030855910683513618,0.0276366
11016,27.0,0.022668929995454314,0.0101032
11017,27.0,0.02617245058672091,0.0349213
11018,27.0,0.02644557083766603,0.016621
11019,27.0,0.025395416057985655,0.0223346
11020,27.0,0.05879833498373655,0.106499
11021,27.0,0.04387702843248343,0.0368621
11022,27.0,0.03183767967204198,0.085957
11023,27.0,0.022400465387119428,0.0092818
11024,27.0,0.05808141529112268,0.1370097
11025,27.0,0.032943288184567154,0.0297528
11026,27.0,0.02566916626997067,0.0248909
11027,27.0,0.02214460555472079,0.0091564
11028,27.0,0.04429907663091636,0.0578595
11029,27.0,0.031950005893513975,0.0279533
11030,27.0,0.031088448323045956,0.046836
11031,27.0,0.05052586864825144,0.1140853
11032,27.0,0.02631889493955685,0.0333911
11033,27.0,0.02237354095412688,0.0363721
11034,27.0,0.026282963869746094,0.011611
11035,27.0,0.03508927531442437,0.017405
11036,27.0,0.04757149988895602,0.0803857
11037,27.0,0.03106861684401373,0.0099896
11038,27.0,0.025359093064156096,0.0343544
11039,27.0,0.04562729775086362,0.0497285
11040,27.0,0.03076374495704532,0.0221134
11041,27.0,0.03311112432870762,0.0132699
11042,27.0,0.048674228363358225,0.0364382
11043,27.0,0.04135278603992229,0.0342378
11044,27.0,0.0316018924068313,0.0107576
11045,27.0,0.03077703468659977,0.0324561
11046,27.0,0.02068264656882824,0.0103218
11047,27.0,0.024855770414015082,0.0094213
11048,27.0,0.027962212375987,0.0147411
11049,27.0,0.020007294084849615,0.0067865
11050,27.0,0.09454881944096717,0.0259155
11051,27.0,0.023522347578014965,0.0312931
11052,27.0,0.03946276011239752,0.0372121
11053,27.0,0.045875129488193715,0.0314593
11054,27.0,0.026375180242172523,0.02582
11055,27.0,0.02970812030888903,0.0064698
11056,27.0,0.05868394342031166,0.0232689
11057,27.0,0.03712062330940334,0.0186575
11058,27.0,0.024936061298179074,0.0140488
11059,27.0,0.05835222892634916,0.0342264
11060,27.0,0.04082902646951509,0.0277686
11061,27.0,0.03706853792262185,0.0137191
11062,27.0,0.024688263597121236,0.0118516
11063,27.0,0.024348349909759443,0.0142723
11064,27.0,0.02585537948060963,0.0600171
11065,27.0,0.023204803883230426,0.0065635
11066,27.0,0.03882582231023868,0.0322182
11067,27.0,0.03287410495659117,0.0078847
11068,27.0,0.040478570596938664,0.0349229
11069,27.0,0.039038615594594185,0.1030304
11070,27.0,0.03380941273937538,0.0166532
11071,27.0,0.02208745906856908,0.0150454
11072,27.0,0.022334976803497452,0.0499508
11073,27.0,0.028805812697420285,0.0146144
11074,27.0,0.03426645589995284,0.0100709
11075,27.0,0.022094953855781384,0.0204218
11076,27.0,0.05165777662148535,0.0362316
11077,27.0,0.02334974218700543,0.0102811
11078,27.0,0.030099740696028176,0.0119361
11079,27.0,0.02832864694625452,0.0330199
11080,27.0,0.0248868845776195,0.0241579
11081,27.0,0.03554340355344803,0.0112636
11082,27.0,0.02312613615794944,0.060157
11083,27.0,0.07696174191666647,0.0487399
11084,27.0,0.04270095220990698,0.019131
11085,27.0,0.04032193251135776,0.0111504
11086,27.0,0.05739249016510003,0.0292189
11087,27.0,0.04803622558446443,0.0430353
11088,27.0,0.03704768359328268,0.0203798
11089,27.0,0.04525390696313349,0.0267428
11090,27.0,0.03145961368440928,0.0286558
11091,27.0,0.031622306878209876,0.0401105
11092,27.0,0.06727841783617936,0.0441873
11093,27.0,0.05312504514115411,0.0528719
11094,27.0,0.030906388237561862,0.0348974
11095,27.0,0.0212870862279866,0.0297243
11096,27.0,0.022200450931524993,0.0245279
11097,27.0,0.03374281487141346,0.0329241
11098,27.0,0.03122950575965737,0.0239429
11099,27.0,0.05048126441126639,0.0608407
11100,27.0,0.027042327959076302,0.0316752
11101,27.0,0.0220044497375992,0.0148576
11102,27.0,0.04550782999205515,0.0080833
11103,27.0,0.10264417987300072,0.055831
11104,27.0,0.030265915470728932,0.0424375
11105,27.0,0.04569823507195018,0.0605963
11106,27.0,0.04609543053898072,0.0409911
11107,27.0,0.05386018635426457,0.0153573
11108,27.0,0.0460438188751707,0.0332997
11109,27.0,0.03454774737579095,0.0572311
11110,27.0,0.031669412209620114,0.0098916
11111,27.0,0.04429305904115718,0.0630209
11112,27.0,0.06300179813779737,0.1152131
11113,27.0,0.04223907035893385,0.0724009
11114,27.0,0.07295743411189037,0.0545759
11115,27.0,0.021273403447803815,0.0397213
11116,27.0,0.0248354327417461,0.0122633
11117,27.0,0.021976241417959307,0.1058442
11118,27.0,0.0263303002107479,0.0162755
11119,27.0,0.02634342580142106,0.0111903
11120,27.0,0.03323422561819214,0.0253499
11121,27.0,0.027772802428281434,0.0068689
11122,27.0,0.05505610096193349,0.104042
11123,27.0,0.03560146378764005,0.0376047
