,run_no,predict,valid
1173,3.0,0.01869703680886156,0.0159434
1174,3.0,0.008134467266138761,0.0065105
1175,3.0,0.009716599485419945,0.0060912
1176,3.0,0.007915218146913153,0.0084433
1177,3.0,0.007364342480239259,0.0068488
1178,3.0,0.00956447975537684,0.0036281
1179,3.0,0.009353670852682584,0.0106844
1180,3.0,0.011189375373941097,0.0181998
1181,3.0,0.007673898225810455,0.0071722
1182,3.0,0.008803375811023988,0.0051056
1183,3.0,0.00797183519488371,0.0078519
1184,3.0,0.007357312988793712,0.0077082
1185,3.0,0.007224773864117819,0.0064913
1186,3.0,0.013042988606156254,0.0140263
1187,3.0,0.010305674801099788,0.0045045
1188,3.0,0.00756590190639418,0.0132964
1189,3.0,0.011862104045105421,0.0107115
1190,3.0,0.00745679977809296,0.0075667
1191,3.0,0.009442644952486857,0.0080421
1192,3.0,0.008990735528806758,0.0464584
1193,3.0,0.011665359928055091,0.0050578
1194,3.0,0.0077960963857163735,0.0039102
1195,3.0,0.007365571031912586,0.0058724
1196,3.0,0.009306867951863529,0.0209346
1197,3.0,0.008075613157171908,0.0191123
1198,3.0,0.007987892141756284,0.0067458
1199,3.0,0.008757130493390226,0.0071783
1200,3.0,0.008101914753153173,0.0123001
1201,3.0,0.008215517548471154,0.0080171
1202,3.0,0.007963818416594926,0.0049761
1203,3.0,0.01368804341533035,0.0160189
1204,3.0,0.009195674159678107,0.0174126
1205,3.0,0.009591432857579862,0.0070711
1206,3.0,0.0077349296651887545,0.0058342
1207,3.0,0.007153409351664391,0.0064367
1208,3.0,0.007859921937779533,0.00446
1209,3.0,0.007922537721502728,0.0056325
1210,3.0,0.008973326938452196,0.0057238
1211,3.0,0.011782746545073353,0.0110746
1212,3.0,0.006867213191589297,0.0042134
1213,3.0,0.0070767304523615335,0.0067191
1214,3.0,0.006865911722974692,0.0071566
1215,3.0,0.007948370848410019,0.006798
1216,3.0,0.016314299519508406,0.0162386
1217,3.0,0.00902544134872447,0.0069482
1218,3.0,0.007339569348369201,0.0068378
1219,3.0,0.01509756601235594,0.0233674
1220,3.0,0.007984454388149362,0.0080716
1221,3.0,0.008773208643440764,0.0065804
1222,3.0,0.0068857165387182645,0.0088297
1223,3.0,0.009804698433015695,0.0067116
1224,3.0,0.00883944593066268,0.0141131
1225,3.0,0.0070592797365260284,0.003467
1226,3.0,0.00930302783096908,0.0110767
1227,3.0,0.00993475266685832,0.0074854
1228,3.0,0.008528002982345942,0.0066999
1229,3.0,0.01699175656765319,0.0136329
1230,3.0,0.011083102091913117,0.0068414
1231,3.0,0.0075996263482481065,0.0073388
1232,3.0,0.008958008139380177,0.0046118
1233,3.0,0.00774159591465832,0.0074181
1234,3.0,0.007822073327325874,0.0056106
1235,3.0,0.008469852133023188,0.0058848
1236,4.0,0.009169986842817534,0.0067435
1237,4.0,0.007174836971522596,0.0077045
1238,4.0,0.009107623645682614,0.0316539
1239,4.0,0.0074385036231975395,0.0059579
1240,4.0,0.008629308733410829,0.0112159
1241,4.0,0.007049474974247917,0.0047219
1242,4.0,0.007122534984449558,0.0064087
1243,4.0,0.00835974565772608,0.0082388
1244,4.0,0.010917054963010892,0.0137162
1245,4.0,0.007563820719846884,0.008067
1246,4.0,0.008230819764094883,0.005882
1247,4.0,0.007456477484310307,0.0142133
1248,4.0,0.010186900750467371,0.0113529
1249,4.0,0.01061268151728252,0.0058937
1250,4.0,0.007159425294975368,0.0065716
1251,4.0,0.012320849152653426,0.0096463
1252,4.0,0.00907456697034806,0.0141659
1253,4.0,0.007562222774121779,0.0060701
1254,4.0,0.009085653248253125,0.0283646
1255,4.0,0.00820766087512875,0.0080717
1256,4.0,0.00948088418003849,0.0092486
1257,4.0,0.010075925038091838,0.0109153
1258,4.0,0.007125911480009167,0.0073554
1259,4.0,0.006786013433681697,0.0036508
1260,4.0,0.009289905496772407,0.0083266
1261,4.0,0.008144235479533505,0.0149607
1262,4.0,0.013622369206954817,0.0330657
1263,4.0,0.007487509315773109,0.0085097
1264,4.0,0.025435452889695623,0.0274699
1265,4.0,0.012584476642649046,0.0118894
1266,4.0,0.007208150867106353,0.0223785
1267,4.0,0.010124770246117434,0.0108874
1268,4.0,0.008814690846413929,0.019136
1269,4.0,0.00810682416120069,0.0058996
1270,4.0,0.007968284734528748,0.0070566
1271,4.0,0.008917898187896525,0.0051774
1272,4.0,0.014910718209898494,0.009696
1273,4.0,0.007411420903516509,0.0148103
1274,4.0,0.00726526087409202,0.0044709
1275,4.0,0.012063303434124055,0.0081165
1276,4.0,0.0089155305291256,0.0133014
1277,4.0,0.011037370288639907,0.0098598
1278,4.0,0.008822620939061922,0.0115273
1279,4.0,0.00892184587956686,0.0116313
1280,4.0,0.00858934218727108,0.004112
1281,4.0,0.008912457069230653,0.0063626
1282,4.0,0.008696217963664038,0.0068483
1283,4.0,0.008147760124276095,0.0081269
1284,4.0,0.008333712649330527,0.0042798
1285,4.0,0.007515846837942526,0.0076008
1286,4.0,0.007137160254525415,0.0093478
1287,4.0,0.007217518418822108,0.0045739
1288,4.0,0.007679416655416305,0.003467
1289,4.0,0.009282350838114616,0.0213938
1290,4.0,0.0089766002789807,0.0054713
1291,4.0,0.007175999144912543,0.0092225
1292,4.0,0.007716279628527161,0.0044549
1293,4.0,0.0075348520846170676,0.0049824
1294,4.0,0.009143428124107398,0.0091307
1295,4.0,0.013697218063867525,0.0126299
1296,4.0,0.01061072816868507,0.03502
1297,4.0,0.0102191134463171,0.0082302
1298,4.0,0.008808840192872727,0.0090529
1299,4.0,0.009391651524357399,0.0111475
1300,4.0,0.007269203156178569,0.0188131
1301,4.0,0.008331764473992068,0.0077698
1302,4.0,0.014875598540480485,0.0096663
1303,4.0,0.007249469762227931,0.0107003
1304,4.0,0.008104080561845466,0.0056325
1305,4.0,0.007459341065831289,0.0114562
1306,4.0,0.010294042003588423,0.0042692
1307,4.0,0.011432521498632189,0.004922
1308,4.0,0.00799887071851049,0.0060628
1309,4.0,0.009074475706638609,0.0028715
1310,4.0,0.008066272563918392,0.0051788
1311,4.0,0.007477601639974622,0.0068214
1312,4.0,0.009413835386085808,0.0104611
1313,4.0,0.013315041113742744,0.0128297
1314,4.0,0.007991527016281183,0.0062328
1315,4.0,0.007933396372520333,0.0220181
1316,4.0,0.011434755671281957,0.0128717
1317,4.0,0.007800136744547357,0.0059455
1318,4.0,0.0068838184047569926,0.0085138
1319,4.0,0.007313216501179584,0.012477
1320,4.0,0.006826432855507013,0.0041117
1321,4.0,0.00861216257699971,0.0273524
1322,4.0,0.008022792408506882,0.0034098
1323,4.0,0.011609156331192935,0.0117148
1324,4.0,0.015853608937888432,0.0129982
1325,4.0,0.00720443711522834,0.0070176
1326,4.0,0.008536526441023781,0.005673
1327,4.0,0.011503253527964327,0.0112003
1328,4.0,0.00720374707731708,0.0059712
1329,4.0,0.01853358010718697,0.0136329
1330,4.0,0.007641704341155243,0.0162791
1331,4.0,0.009968331244011856,0.0086574
1332,4.0,0.010619323571829889,0.0165234
1333,4.0,0.008510252198701837,0.006936
1334,4.0,0.008366978728065431,0.0123001
1335,4.0,0.010301294000904026,0.0085123
1336,4.0,0.008823131506522641,0.0051821
1337,4.0,0.01560910755614469,0.012519
1338,4.0,0.007510279493326296,0.007182
1339,4.0,0.007032885608215755,0.004498
1340,4.0,0.024066899422769565,0.0194611
1341,4.0,0.01168257214345469,0.0087292
1342,4.0,0.006960293240653427,0.0040711
1343,4.0,0.009136677572874726,0.0057561
1344,4.0,0.008264546826203065,0.0130105
1345,4.0,0.007509510992092255,0.0068122
1346,4.0,0.00768459819366857,0.0069719
1347,4.0,0.015238899519592054,0.0212056
1348,4.0,0.007926640353167454,0.0067458
1349,4.0,0.008058487616964385,0.0065191
1350,4.0,0.007732992334663239,0.0460131
1351,4.0,0.009652888329755258,0.0071874
1352,4.0,0.011084195276191203,0.0112223
1353,4.0,0.009632804200862502,0.0138576
1354,4.0,0.007585764338852368,0.0039102
1355,4.0,0.009802919809034404,0.0064762
1356,4.0,0.007234521274773945,0.0132964
1357,4.0,0.009251289572384054,0.0049729
1358,4.0,0.007955087988502012,0.0124532
1359,4.0,0.00769421239606798,0.0041756
1360,4.0,0.016321589602107927,0.0215118
1361,4.0,0.009019945149260657,0.0125194
1362,4.0,0.006833049091271046,0.0061737
1363,4.0,0.016126271845326227,0.0124656
1364,4.0,0.007422739532871101,0.0157107
1365,4.0,0.01516111392040868,0.0175664
1366,4.0,0.010365507950862602,0.0177068
1367,4.0,0.008977990567136253,0.0062645
1368,4.0,0.007864048709492994,0.003523
1369,4.0,0.008529692424446598,0.0050745
1370,4.0,0.007742250669212455,0.0068506
1371,4.0,0.007503861289053729,0.0233378
1372,4.0,0.009727412835113887,0.0086013
1373,4.0,0.0100592868452204,0.0098302
1374,4.0,0.0071120984259930575,0.0075906
1375,4.0,0.025413238244214827,0.0261684
1376,4.0,0.00844018006945072,0.0028357
1377,4.0,0.007417851302612527,0.0070153
1378,4.0,0.007779802186853309,0.0128857
1379,4.0,0.008288639983877499,0.0050957
1380,4.0,0.007778092702590899,0.007009
1381,4.0,0.0079581457603005,0.0059031
1382,4.0,0.007060342638047267,0.0075667
1383,4.0,0.007529100201775943,0.0033424
1384,4.0,0.008357842936043771,0.0070597
1385,4.0,0.02013621036814814,0.0207505
1386,4.0,0.007039161779388097,0.0042136
1387,4.0,0.009336397299450733,0.0078075
1388,4.0,0.0077826666363492395,0.0098472
1389,4.0,0.007720295371952217,0.0067036
1390,4.0,0.0077130171358915445,0.0044831
1391,4.0,0.007090394768905797,0.0071566
1392,4.0,0.007601541643343554,0.0065105
1393,4.0,0.008438593305317816,0.01646
1394,4.0,0.007568725773350113,0.0045909
1395,4.0,0.007558493755542669,0.0064871
1396,4.0,0.008080526899281957,0.0049761
1397,4.0,0.01922903142519952,0.01918
1398,4.0,0.007910923524081468,0.0069481
1399,4.0,0.008106110212947316,0.0171038
1400,4.0,0.009495243276173123,0.0095866
1401,4.0,0.008048278198383043,0.0046617
1402,4.0,0.00912370436218841,0.006937
1403,4.0,0.011606678892874062,0.0139514
1404,4.0,0.008668400880423172,0.0042297
1405,4.0,0.008188946949961234,0.0083433
1406,4.0,0.007851807270501727,0.0056393
1407,4.0,0.0075733686910961105,0.0076247
1408,4.0,0.010662028450534135,0.0198233
1409,4.0,0.01134243442221007,0.0122036
1410,4.0,0.010646355430765347,0.013433
1411,4.0,0.008320276345369002,0.0032116
1412,4.0,0.007997457366827672,0.011004
1413,4.0,0.015701822290031704,0.0050578
1414,4.0,0.00851887374494461,0.0051174
1415,4.0,0.007570395486150586,0.012203
1416,4.0,0.008123238242320509,0.0040363
1417,4.0,0.01582081442153647,0.0130256
1418,4.0,0.007102421166500497,0.0143897
1419,4.0,0.015303990839912048,0.0145902
1420,4.0,0.01306592308354172,0.0151706
1421,4.0,0.009169372588035164,0.008019
1422,4.0,0.008150853852208727,0.0057518
1423,4.0,0.006847206862296688,0.0037617
1424,4.0,0.007659395342375557,0.0058545
1425,4.0,0.009753951492230782,0.0050867
1426,4.0,0.00890997489124726,0.0073835
1427,4.0,0.006963425476430483,0.0041718
1428,4.0,0.007705066743112567,0.0029711
1429,4.0,0.010946339492357168,0.0122986
1430,4.0,0.007584827669768573,0.0140945
1431,4.0,0.007041114750018443,0.0065075
1432,4.0,0.007184628196299467,0.0030556
1433,4.0,0.010529701337228106,0.0052449
1434,4.0,0.009865823527809257,0.0125412
1435,4.0,0.0075526304664110975,0.0069245
1436,4.0,0.010202307332781766,0.0079438
1437,4.0,0.008130036393399497,0.0070732
1438,4.0,0.011703063552589103,0.0056729
1439,4.0,0.0068777054710106355,0.0065
1440,4.0,0.010045567973823607,0.0100852
1441,4.0,0.007222480896815678,0.0084202
1442,4.0,0.007875936139577945,0.0061922
1443,4.0,0.007102372011355443,0.0057756
1444,4.0,0.007460928500161683,0.0232589
1445,4.0,0.008631617528766697,0.0083118
1446,4.0,0.006746755453994169,0.0065839
1447,4.0,0.010790622517172577,0.0061903
1448,4.0,0.016981146944975264,0.0233674
1449,4.0,0.009587875652736057,0.0050151
1450,4.0,0.00741176113073144,0.0080716
1451,4.0,0.008655093815389883,0.0058033
1452,4.0,0.006967575398849107,0.0093738
1453,4.0,0.014088587426349717,0.0146864
1454,4.0,0.007666541407239587,0.0067241
1455,4.0,0.017825865400191803,0.0168807
1456,4.0,0.008331908718105368,0.0070003
1457,4.0,0.00821377752116008,0.0161168
1458,4.0,0.009365612940523788,0.0076609
1459,4.0,0.006884483461734364,0.004799
1460,4.0,0.007395037151640403,0.0099151
1461,4.0,0.008110586241808606,0.0141164
1462,4.0,0.009903529300927793,0.0106528
1463,4.0,0.00729039881831281,0.0082015
1464,4.0,0.007155565240163898,0.0080733
1465,4.0,0.007482093250094343,0.0060367
1466,4.0,0.0075272832808245425,0.0056428
1467,4.0,0.007215720318462236,0.0061611
1468,4.0,0.007993532429007261,0.0127234
1469,4.0,0.008728150151953676,0.0092411
1470,4.0,0.014839680998193307,0.0113779
1471,4.0,0.007635556805457971,0.0059404
1472,4.0,0.007834621054882016,0.0055668
1473,4.0,0.007560064795288693,0.0024303
1474,4.0,0.007809317165580239,0.0076198
1475,4.0,0.012529928140301476,0.0110875
1476,4.0,0.007127021478470298,0.0044742
1477,4.0,0.011091361730056133,0.0074664
1478,4.0,0.006988907330166209,0.0039028
1479,4.0,0.007735005063150926,0.0084075
1480,4.0,0.00848541612613034,0.0119777
1481,4.0,0.00900071474530761,0.0165938
1482,4.0,0.008134328756650372,0.0050563
1483,4.0,0.006983897723123642,0.0092509
1484,4.0,0.00827337611730053,0.0073704
1485,4.0,0.012731187515025862,0.0114431
1486,4.0,0.008828395376125309,0.0093647
1487,4.0,0.015677046036143467,0.0055071
1488,4.0,0.00750532691218919,0.0060548
1489,4.0,0.007381008488754868,0.0075256
1490,4.0,0.008920178247583932,0.0071716
1491,4.0,0.016031669967504075,0.02103
1492,4.0,0.009232562574995102,0.0070726
1493,4.0,0.010445940521446423,0.0143913
1494,4.0,0.009496714726569348,0.0067305
1495,4.0,0.00937082103829017,0.0061316
1496,4.0,0.0077707061029392765,0.0065694
1497,4.0,0.011945480708355855,0.0101496
1498,4.0,0.009467935594797658,0.0088288
1499,4.0,0.00967703608004127,0.0113486
1500,4.0,0.008130275104893163,0.0047101
1501,4.0,0.007831885145852924,0.0064773
1502,4.0,0.006872182342682773,0.0072062
1503,4.0,0.008586774128544384,0.005184
1504,4.0,0.008330549374251362,0.0167704
1505,4.0,0.007122462973310671,0.0056012
1506,4.0,0.011368764157376835,0.0114372
1507,4.0,0.010036290188038968,0.0068151
1508,4.0,0.009059940843555114,0.0041491
1509,4.0,0.009645912736864295,0.0075406
1510,4.0,0.0067772285088509975,0.0049859
1511,4.0,0.009728608763622302,0.0102158
1512,4.0,0.007720021545195807,0.0080178
1513,4.0,0.007103723292984275,0.0145764
1514,4.0,0.008955566305351673,0.0099441
1515,4.0,0.013805976736210668,0.0091041
1516,4.0,0.009000482325435304,0.0065642
1517,4.0,0.00793922663929751,0.0051084
1518,4.0,0.01589160834036021,0.0134981
1519,4.0,0.015436547659086308,0.0220804
1520,4.0,0.007462826333545104,0.0124246
1521,4.0,0.008864864601440451,0.0118661
1522,4.0,0.007332972186843347,0.0069071
1523,4.0,0.008754578677412117,0.0085932
1524,4.0,0.008294831113289545,0.0086602
1525,4.0,0.007624298666474542,0.0069601
1526,4.0,0.010173314594585654,0.0065642
1527,4.0,0.007033461296414907,0.0047405
1528,4.0,0.00813294310923785,0.0071919
1529,4.0,0.00827104530682235,0.0053687
1530,4.0,0.006999704164550976,0.005055
1531,4.0,0.007229333476430888,0.0103716
1532,4.0,0.007781310297302305,0.006258
1533,4.0,0.009921309215045741,0.00665
1534,4.0,0.01401290401062076,0.0157269
1535,4.0,0.008814338935270514,0.005495
1536,4.0,0.012185706451073445,0.024805
1537,4.0,0.008736789308936394,0.0096221
1538,4.0,0.011582943455665634,0.0052072
1539,4.0,0.019198699596207427,0.0120107
1540,4.0,0.008879437366464293,0.0075865
1541,4.0,0.010986033281979057,0.0049282
1542,4.0,0.009157542490637457,0.003624
1543,4.0,0.009952665889254378,0.0083495
1544,4.0,0.013359281367798037,0.0042284
1545,4.0,0.011541091399758995,0.0102127
1546,4.0,0.009543123974179772,0.0063472
1547,4.0,0.008830363376126667,0.0066999
1548,4.0,0.007774790616019505,0.0053324
1549,4.0,0.0073265132150705445,0.0070647
1550,4.0,0.007350813242241066,0.0059629
1551,4.0,0.011314675591327582,0.0094645
1552,4.0,0.009546308790030135,0.0158597
1553,4.0,0.00753640180415423,0.0074485
1554,4.0,0.006951111714756966,0.0056535
1555,4.0,0.015830230263709943,0.0115196
1556,4.0,0.007778782822835167,0.0108016
1557,4.0,0.008824198482182227,0.0054203
1558,4.0,0.01192935014728106,0.0114048
1559,4.0,0.008867943731341718,0.0070711
1560,4.0,0.01648421567570921,0.0181824
1561,4.0,0.007129564262524599,0.0088297
1562,4.0,0.008616406565377262,0.0148634
1563,4.0,0.007683993702873229,0.0049951
1564,4.0,0.017389414767241713,0.0153883
1565,4.0,0.007286302637042952,0.0060195
1566,4.0,0.008584715838282297,0.0032494
1567,4.0,0.007561116444587322,0.0030217
1568,4.0,0.00760308695320006,0.005413
1569,4.0,0.007718943824224787,0.0026166
1570,4.0,0.008499152844030024,0.0140868
1571,4.0,0.013216225886735707,0.0178981
1572,4.0,0.009104093351854473,0.006756
1573,4.0,0.007678841175802687,0.0062397
1574,4.0,0.012928403176659994,0.0048892
1575,4.0,0.007543200261473818,0.01306
1576,4.0,0.00891681666077361,0.0087467
1577,4.0,0.014989279099985644,0.0147921
1578,4.0,0.014584703818240227,0.011127
1579,4.0,0.007634642935855366,0.0020646
1580,4.0,0.008836768592547704,0.0119842
1581,4.0,0.008351011844935297,0.0041218
1582,4.0,0.007488073355810617,0.0078519
1583,4.0,0.014245562211629804,0.0156288
1584,4.0,0.0081121693249312,0.00992
1585,4.0,0.007390942669005576,0.0045579
1586,4.0,0.009839818896835658,0.0081128
1587,4.0,0.007701816371239532,0.009231
1588,4.0,0.007040270612771942,0.0050592
1589,4.0,0.007381753543902286,0.0092434
1590,4.0,0.007874634094229312,0.008633
1591,4.0,0.007830186550637296,0.0107479
1592,4.0,0.010095366809502012,0.0122456
1593,4.0,0.013317504402442552,0.010137
1594,4.0,0.011844760426225034,0.0099844
1595,4.0,0.008901348463469282,0.0088193
1596,4.0,0.009532396571031982,0.0099533
1597,4.0,0.011596389356664615,0.0153045
1598,4.0,0.012508671771604944,0.0144861
1599,4.0,0.014694451363355947,0.0097143
1600,4.0,0.008743335318856803,0.0053548
1601,4.0,0.00913701058074821,0.0188672
1602,4.0,0.009660767751343807,0.0099111
1603,4.0,0.008596657348759657,0.0081039
1604,4.0,0.014462532030096597,0.0121053
1605,4.0,0.0072410728923490725,0.0058724
1606,4.0,0.013835129945993946,0.0114616
1607,4.0,0.016250237845841235,0.0141359
1608,4.0,0.014779247221525781,0.0158558
1609,4.0,0.01581026994115616,0.0215461
1610,4.0,0.007354754430467299,0.0045593
1611,4.0,0.0070519357445286285,0.0058746
1612,4.0,0.01034231393838874,0.0098244
1613,4.0,0.007108573678482634,0.0052786
1614,4.0,0.007795468616499054,0.0038934
1615,4.0,0.0074670272634308164,0.0061987
1616,4.0,0.015538164534907216,0.0152408
1617,4.0,0.00967536553182199,0.0022868
1618,4.0,0.011666729488886243,0.0214039
1619,4.0,0.01087731271201727,0.0052402
1620,4.0,0.008958187009974626,0.0072707
1621,4.0,0.007205069857159273,0.0075535
1622,4.0,0.012115551711102988,0.0078659
1623,4.0,0.011414730769164133,0.0078146
1624,4.0,0.01464697788593167,0.015035
1625,4.0,0.007107256036702201,0.0049672
1626,4.0,0.015262794483729494,0.0077286
1627,4.0,0.009654141600490036,0.0062272
1628,4.0,0.009014286988038259,0.010311
1629,4.0,0.009453635007699171,0.0111592
1630,4.0,0.010906120562466978,0.0064714
1631,4.0,0.009524481560679145,0.0105216
1632,4.0,0.00939920414639588,0.0064642
1633,4.0,0.00784103006438282,0.0085081
1634,4.0,0.00822488560281225,0.0149014
1635,4.0,0.013426432818922415,0.0106316
1636,4.0,0.0069098306864130285,0.0077737
1637,4.0,0.009585998789997453,0.0110663
1638,4.0,0.007593876241822068,0.0064311
1639,4.0,0.007217918974193794,0.0066002
1640,4.0,0.007283383676780777,0.0052273
1641,4.0,0.009055355324807127,0.0063588
1642,4.0,0.010529428303445536,0.0115963
1643,4.0,0.0075426202071670456,0.0047915
1644,4.0,0.007238888392540688,0.0166201
1645,4.0,0.008265511357252748,0.0053551
1646,4.0,0.008800354320803856,0.0095644
1647,4.0,0.008062415965808338,0.0058168
1648,5.0,0.011022049310383357,0.0055054
1649,5.0,0.008006737235661416,0.0090106
1650,5.0,0.008800204723060314,0.0078339
1651,5.0,0.008005871045731498,0.0085602
1652,5.0,0.009346168485062633,0.0051774
1653,5.0,0.008091774366054644,0.0071722
1654,5.0,0.0069694218295598374,0.0143897
1655,5.0,0.006677229572275801,0.0070701
1656,5.0,0.00796846104187546,0.0056847
1657,5.0,0.009386736596477286,0.0068729
1658,5.0,0.009825371656451677,0.019414
1659,5.0,0.009843117545610947,0.0094975
1660,5.0,0.009873335752503268,0.0086574
1661,5.0,0.00714423249677666,0.0030556
1662,5.0,0.010201042634939476,0.0161322
1663,5.0,0.007074701770742335,0.0054052
1664,5.0,0.01703978999586787,0.0153997
1665,5.0,0.009420784675446516,0.0082155
1666,5.0,0.016574872009657328,0.0130256
1667,5.0,0.007175480556031006,0.0235378
1668,5.0,0.007100502371891214,0.0075295
1669,5.0,0.009505301571155379,0.0065391
1670,5.0,0.00699509878821298,0.0054155
1671,5.0,0.008071679002137832,0.0086188
1672,5.0,0.009051096098316572,0.0118467
1673,5.0,0.009922748603744114,0.010311
1674,5.0,0.010284902002631444,0.0079442
1675,5.0,0.01167712551378416,0.0071688
1676,5.0,0.009696809846850528,0.0032437
1677,5.0,0.006926107180183913,0.0059579
1678,5.0,0.023733468499236163,0.0276937
1679,5.0,0.008396537120926384,0.012203
1680,5.0,0.008048252453715847,0.0063691
1681,5.0,0.014142747671471596,0.0115196
1682,5.0,0.00875302069551899,0.0233928
1683,5.0,0.014378560810426145,0.0231615
1684,5.0,0.012502447615717128,0.0127409
1685,5.0,0.007055713245893232,0.0055693
1686,5.0,0.009828142551947687,0.0049817
1687,5.0,0.008388427236917772,0.0046228
1688,5.0,0.0082057215439124,0.0046118
1689,5.0,0.009545445854675602,0.0105216
1690,5.0,0.011604903698067614,0.0098598
1691,5.0,0.008111791701046134,0.0078057
1692,5.0,0.00982412995079511,0.0029339
1693,5.0,0.00773865652538152,0.005529
1694,5.0,0.01144833330174494,0.0117148
1695,5.0,0.01750640142478141,0.0111128
1696,5.0,0.01612689415364889,0.0124914
1697,5.0,0.009339537545773222,0.0079863
1698,5.0,0.008919779734845064,0.0098302
1699,5.0,0.006858124848558699,0.0061737
1700,5.0,0.0071162449671541145,0.0058342
1701,5.0,0.017310645497977697,0.0179298
1702,5.0,0.008950140589490542,0.0055039
1703,5.0,0.00929786881006418,0.0127172
1704,5.0,0.009419380479569698,0.0115273
1705,5.0,0.00835599670430062,0.0044764
1706,5.0,0.008691857198107892,0.0109127
1707,5.0,0.01152085785693727,0.0100297
1708,5.0,0.009376173496708018,0.0064642
1709,5.0,0.006883862801950027,0.0043551
1710,5.0,0.010145715444097207,0.0089569
1711,5.0,0.010813037929983593,0.013433
1712,5.0,0.00853831984304496,0.00665
1713,5.0,0.007467036645442655,0.007182
1714,5.0,0.00972907428333835,0.0054203
1715,5.0,0.012072063384094955,0.024805
1716,5.0,0.015434920457572414,0.028344
1717,5.0,0.008408231339017792,0.0041218
1718,5.0,0.011762118973126874,0.0102127
1719,5.0,0.00788012739225149,0.0067948
1720,5.0,0.007386818230653247,0.0077893
1721,5.0,0.008091692535178479,0.0070597
1722,5.0,0.00937127836970076,0.0037163
1723,5.0,0.007084018903613799,0.0086927
1724,5.0,0.007801076116465283,0.0058545
1725,5.0,0.01856947988921759,0.0207505
1726,5.0,0.007815531518815902,0.0119041
1727,5.0,0.009305009914714614,0.008019
1728,5.0,0.007296142432136115,0.0059625
1729,5.0,0.009837366425267587,0.0186655
1730,5.0,0.009697207471630238,0.0086107
1731,5.0,0.011128173843331809,0.0073835
1732,5.0,0.008773704186582748,0.0047355
1733,5.0,0.0072981969831544535,0.0084403
1734,5.0,0.009978208190557425,0.0112223
1735,5.0,0.010396146279390563,0.0052449
1736,5.0,0.012620048010495282,0.0128297
1737,5.0,0.00709846467655899,0.008067
1738,5.0,0.007158858612079225,0.0084202
1739,5.0,0.00965632884884972,0.0081801
1740,5.0,0.017366020955743286,0.0174072
1741,5.0,0.007076909429774772,0.0064913
1742,5.0,0.008089424748105551,0.0046414
1743,5.0,0.0071666990736801725,0.0038711
1744,5.0,0.007236000621345406,0.00819
1745,5.0,0.009937180927282102,0.0074854
1746,5.0,0.007985261585830874,0.0083584
1747,5.0,0.009032055687710788,0.0091449
1748,5.0,0.008152975528785744,0.0049992
1749,5.0,0.013320868787819075,0.0151706
1750,5.0,0.01081058566015885,0.0095907
1751,5.0,0.012435001953883244,0.0161646
1752,5.0,0.008964520680298555,0.0070824
1753,5.0,0.008411177950890988,0.0058996
1754,5.0,0.013154581523550856,0.0130147
1755,5.0,0.014800559408922881,0.015035
1756,5.0,0.013627523390178538,0.0077286
1757,5.0,0.007377155698347073,0.0039798
1758,5.0,0.006940507294620792,0.0092509
1759,5.0,0.007809519511308599,0.0051056
1760,5.0,0.009264638422468966,0.0066999
1761,5.0,0.014067845414760702,0.0097143
1762,5.0,0.013371921868387428,0.0167717
1763,5.0,0.010376385164225729,0.0084674
1764,5.0,0.007140794299741356,0.0059629
1765,5.0,0.011006601967308528,0.0133978
1766,5.0,0.0077785452470050176,0.0049761
1767,5.0,0.007641164710487598,0.0084511
1768,5.0,0.014098574985657539,0.0065479
1769,5.0,0.0096927281550821,0.0177739
1770,5.0,0.01314548657141172,0.021344
1771,5.0,0.007843299328706033,0.0095734
1772,5.0,0.013519321099269736,0.013138
1773,5.0,0.007016327007454151,0.0103716
1774,5.0,0.009418523546619349,0.0102158
1775,5.0,0.008339287432191941,0.022512
1776,5.0,0.00714904162311526,0.0042896
1777,5.0,0.007089986780450134,0.0075993
1778,5.0,0.0077497030926007415,0.0064421
1779,5.0,0.014002650953871156,0.0145902
1780,5.0,0.011477608948676376,0.0114359
1781,5.0,0.009165747684131064,0.0120941
1782,5.0,0.007237087662961136,0.0148103
1783,5.0,0.00947980054861193,0.0117277
1784,5.0,0.008181277456555223,0.0051084
1785,5.0,0.009281993219245504,0.00403
1786,5.0,0.012506338571629637,0.0144861
1787,5.0,0.010615095699317964,0.0047677
1788,5.0,0.007382989888692524,0.0119252
1789,5.0,0.007439910990887362,0.0060361
1790,5.0,0.010066481868470476,0.0051224
1791,5.0,0.01263280933235492,0.010137
1792,5.0,0.008809893093409606,0.0157006
1793,5.0,0.009536225465477955,0.0073596
1794,5.0,0.00807482298746831,0.00992
1795,5.0,0.011004522623844156,0.0056971
1796,5.0,0.006910769934877772,0.0044709
1797,5.0,0.018181607669718797,0.0210212
1798,5.0,0.00915552268015634,0.0091307
1799,5.0,0.007491457599307415,0.0109123
1800,5.0,0.01239894527477377,0.0141923
1801,5.0,0.00693258208425215,0.0055916
1802,5.0,0.008659979172304542,0.0084279
1803,5.0,0.007853083817282962,0.0072279
1804,5.0,0.00817328579839397,0.0098472
1805,5.0,0.008478370632145274,0.0183064
1806,5.0,0.00858606842028279,0.0079894
1807,5.0,0.009305926588168997,0.0160898
1808,5.0,0.015716230644942174,0.0193891
1809,5.0,0.007127042195357249,0.0127591
