,run_no,predict,valid
8545,21.0,0.6558429955070592,0.857677032085503
8546,21.0,0.6269104039503735,0.5942770763655288
8547,21.0,0.6721999106774921,0.5707178844726013
8548,21.0,0.6647844726588396,0.8413254489963157
8549,21.0,0.6552017346790721,0.7193241196084195
8550,21.0,0.6783895861881557,0.6713686409731618
8551,21.0,0.6332172093626554,0.5991733283525702
8552,21.0,0.6806585962638252,0.5851865143274094
8553,21.0,0.6693743536397472,0.675530668333588
8554,21.0,0.6912003039366954,0.8005618817891726
8555,21.0,0.6563539869653223,0.708459444447131
8556,21.0,0.6751091960774911,0.7086813507423824
8557,21.0,0.6414267231465779,0.5976003520135619
8558,21.0,0.758943627538637,0.6506493712868622
8559,21.0,0.7497272681960058,0.7541557130872488
8560,21.0,0.7260878949982023,0.682306775292471
8561,21.0,0.7612337752525075,0.7097307079468337
8562,21.0,0.8113947092829936,0.6158037247624482
8563,21.0,0.6998717557898365,0.5292931721536439
8564,21.0,0.681479751101139,0.6868508214179584
8565,21.0,0.7440170089102066,0.6330136150448923
8566,21.0,0.6412275932336776,0.6112149603868418
8567,21.0,0.6379012614779976,0.5407127643472096
8568,21.0,0.6200604485352261,0.527040269909079
8569,21.0,0.6588414592831267,0.6733778060857871
8570,21.0,0.6413242864112426,0.5834345535075375
8571,21.0,0.8009068405740235,0.9928542580155107
8572,21.0,0.6514347748844282,0.6015262149564647
8573,21.0,0.6394802279094296,0.6422909484427176
8574,21.0,0.6599833506859688,0.6719581147194422
8575,21.0,0.6310306003690305,0.6878610007400879
8576,21.0,0.6514778294933384,0.6048747350141227
8577,21.0,0.659901519250798,0.6679976866182632
8578,21.0,0.636234834209041,0.6488437759215584
8579,21.0,0.6318717713231246,0.6782038396287166
8580,21.0,0.647704559693211,0.6986669486032556
8581,21.0,0.7253235844266354,0.7366358660662847
8582,21.0,0.6360733950971542,0.8565122153322983
8583,21.0,0.6638123705615497,0.7912964450251899
8584,21.0,0.6967126234462777,0.7596296271264298
8585,21.0,0.7319123336266293,0.8372632531480231
8586,21.0,0.687204603517849,0.6655674208172384
8587,21.0,0.6902761159892112,0.8356884650627799
8588,21.0,0.658203209219187,0.8066288470559676
8589,21.0,0.6903778411976339,0.6973895406808455
8590,21.0,0.7152155941649501,0.7589600010464012
8591,21.0,0.6285275593067553,0.6139246655841972
8592,21.0,0.6504712589547363,0.54137429042264
8593,21.0,0.6421627640230417,0.6185059191982369
8594,21.0,0.7061839448620478,0.6446548722633069
8595,21.0,0.6775925716658346,0.6925029246264978
8596,21.0,0.7251054385763952,0.7571669886489935
8597,21.0,0.6553740171749489,0.7364694487400955
8598,21.0,0.6651518810566004,0.6765401352981049
8599,21.0,0.7258262414219113,0.768915609044464
8600,21.0,0.6572764571234242,0.6995476803524315
8601,21.0,0.6661886000236437,0.6974436090334483
8602,21.0,0.7440233225152553,0.704949503216187
8603,21.0,0.6460236290632261,0.7997717567416756
8604,21.0,0.6352321669978668,0.6324885954012918
8605,21.0,0.7701905076359251,0.827157771088529
8606,21.0,0.7787920569989407,0.8322087909263822
8607,21.0,0.6405825837293267,0.630305225655117
8608,21.0,0.6335990386735998,0.6106127541543656
8609,21.0,0.6945986749490776,0.7313028425863185
8610,21.0,0.6538547427602517,0.6014299246281629
8611,21.0,0.6422134409068792,0.8129761729457936
8612,21.0,0.6535106009373174,0.708350486345686
8613,21.0,0.6778412329414443,0.5953054298483221
8614,21.0,0.653537025220908,0.6145052454303402
8615,21.0,0.7438744237662305,0.6912906381035413
8616,21.0,0.7151593664085811,0.6787986981529931
8617,21.0,0.7541295368019806,0.6474327743621102
8618,21.0,0.6458628101393046,0.649275250048975
8619,21.0,0.7431947144739699,0.7712649767694274
8620,21.0,0.7638043865849553,0.7271599584286699
8621,21.0,0.7294503208062711,0.6600169229695028
8622,21.0,0.6461749800120624,0.5898683413349226
8623,21.0,0.6423462185328037,0.6378984213910417
8624,21.0,0.6382334188496913,0.6810274098346681
8625,21.0,0.6655958190280213,0.6181212653317969
8626,21.0,0.7066892737852318,0.7605924004134774
8627,21.0,0.6823411284953851,0.677118724490981
8628,21.0,0.6993144665031604,0.7657558499378024
8629,21.0,0.6314059505733335,0.6998953268940549
8630,21.0,0.8021431614503352,0.7394972207705649
8631,21.0,0.6970374122983952,0.7098092657778817
8632,21.0,0.6776304386297994,0.7556322435454244
8633,21.0,0.64130544809614,0.6953807438571353
8634,21.0,0.6259964961543164,0.641315063162513
8635,21.0,0.6344547026115287,0.6121755419260984
8636,21.0,0.6655805640983611,0.5779366691123858
8637,21.0,0.6328803442646546,0.7349681465385897
8638,21.0,0.6838299660784912,0.637962767505609
8639,21.0,0.6550942088103509,0.677430724336814
8640,21.0,0.6349044574803566,0.640192206676285
8641,21.0,0.6420234571952528,0.6107182567413926
8642,21.0,0.7052794968288035,0.5993919443894526
8643,21.0,0.7441998653129848,0.6630752158532198
8644,21.0,0.7832344438542344,0.8206920909930902
8645,21.0,0.6322351525305091,0.594124535344547
8646,21.0,0.722711170598738,0.7693586883813218
8647,21.0,0.6231507444693496,0.5558544431801954
8648,21.0,0.7148010977700552,0.7206415171836174
8649,21.0,0.6770741673377507,0.6756229779923036
8650,21.0,0.6319785628806877,0.6308085023335754
8651,21.0,0.648038633050121,0.6341240553053583
8652,22.0,0.8068321629058816,0.6158037247624482
8653,22.0,0.6258727083386689,0.6059472397260125
8654,22.0,0.7185254310901675,0.6798116393017842
8655,22.0,0.6960912009336953,0.6737434926954816
8656,22.0,0.6457504342988531,0.6433085276233343
8657,22.0,0.7225541678230601,0.7203130694687999
8658,22.0,0.7231686313467075,0.611512416763216
8659,22.0,0.6411795177814287,0.7112570636727492
8660,22.0,0.7971420158427477,0.7563769484739359
8661,22.0,0.7309511065573526,0.7450304903007874
8662,22.0,0.6558585135932974,0.6855631959259486
8663,22.0,0.6817485274191742,0.6717107694245518
8664,22.0,0.6473516999807466,0.6917519706206594
8665,22.0,0.7562963746598687,0.8020965903142196
8666,22.0,0.707563907219509,0.8003825844066761
8667,22.0,0.6525442793473818,0.6355857174624625
8668,22.0,0.6444506642200892,0.6350117635669522
8669,22.0,0.6404334995607955,0.6131526047416196
8670,22.0,0.6727329994306569,0.6085516010696129
8671,22.0,0.6190508859413102,0.5477169090281842
8672,22.0,0.6763487991791091,0.6078699023722808
8673,22.0,0.7057170401271542,0.658439382766951
8674,22.0,0.6339122270716353,0.693876789147923
8675,22.0,0.786266830719513,0.8742373560612187
8676,22.0,0.6449644801057173,0.7667289767067557
8677,22.0,0.673731574331405,0.7052710353350272
8678,22.0,0.6425882709410414,0.6292418165835135
8679,22.0,0.6318178996269016,0.568600305192214
8680,22.0,0.6767279046999886,0.72346329137224
8681,22.0,0.6552336114662409,0.5811007328146873
8682,22.0,0.7200189909630603,0.7815509092446409
8683,22.0,0.6917088608938428,0.6397636945724638
8684,22.0,0.8061114436938746,0.7343353512662267
8685,22.0,0.6475525838079901,0.6423370263431618
8686,22.0,0.6846849422812302,0.7839767886061715
8687,22.0,0.6689628043342496,0.5984425718036309
8688,22.0,0.6224286485957681,0.6997556753074253
8689,22.0,0.7120506395273762,0.6359424746974518
8690,22.0,0.6605797340887404,0.6379003012583127
8691,22.0,0.6706398670037849,0.6213683510678897
8692,22.0,0.7799437360450997,0.7483920454584797
8693,22.0,0.6431960090814582,0.6209402638908904
8694,22.0,0.7280383698654986,0.6625593902063248
8695,22.0,0.7180469157505162,0.8648016112275841
8696,22.0,0.624978495919218,0.6507488642511563
8697,22.0,0.6602624551299499,0.823007912201655
8698,22.0,0.7400758981222592,0.7718143942907678
8699,22.0,0.6422577932104374,0.5769071684000707
8700,22.0,0.6763920723031098,0.6153941715780578
8701,22.0,0.6640850871841905,0.6986669486032556
8702,22.0,0.6992566282691013,0.655875729499325
8703,22.0,0.6828784706997602,0.5927346964633279
8704,22.0,0.687227240370895,0.5075641364272729
8705,22.0,0.6395976749041679,0.6262710489990325
8706,22.0,0.6421399067360829,0.6768635496748737
8707,22.0,0.6896431160334187,0.8358782006016632
8708,22.0,0.6476358154903328,0.6757218573060427
8709,22.0,0.6641044145188126,0.5500118477470732
8710,22.0,0.6460127876771551,0.5367560497610476
8711,22.0,0.6465994634928478,0.6489216486242394
8712,22.0,0.7603963876726817,0.8149202731897339
8713,22.0,0.6565099672971204,0.5850114440785404
8714,22.0,0.6945072302894807,0.7264506250785281
8715,22.0,0.7072685564882966,0.6736127719050748
8716,22.0,0.7238718859923068,0.698330320139323
8717,22.0,0.7181571391347968,0.7176061028039852
8718,22.0,0.7859330337512973,0.7695349402874253
8719,22.0,0.7024325558149936,0.547871044940363
8720,22.0,0.6778733115561172,0.7437140619359094
8721,22.0,0.6914803836347294,0.6205526408999584
8722,22.0,0.6474670807032816,0.8250280870828594
8723,22.0,0.6918802386666816,0.6729142751333235
8724,22.0,0.6860190512672509,0.7365592378792655
8725,22.0,0.7183182603795617,0.7037131407987745
8726,22.0,0.6352182811463457,0.5855605834801869
8727,22.0,0.627402489879582,0.559311708964669
8728,22.0,0.7962357138751956,0.9642297898837668
8729,22.0,0.7015941532938794,0.6031157042980689
8730,22.0,0.7843573705452865,0.8941242892475454
8731,22.0,0.7846608008376001,0.7490345627196896
8732,22.0,0.6259541192786738,0.6077306272788351
8733,22.0,0.7644468680627351,0.7118884203678585
8734,22.0,0.6454314774449804,0.9324617637785912
8735,22.0,0.7779041180320986,0.7037818981637353
8736,22.0,0.6185268555545561,0.5157526548411414
8737,22.0,0.62596071546896,0.4764521738262371
8738,22.0,0.7086974311764537,0.6678237053589222
8739,22.0,0.6215834530412596,0.719309648688195
8740,22.0,0.6398876912582941,0.5424881336253669
8741,22.0,0.6868279818419004,0.7505535484389603
8742,22.0,0.8284314574972268,0.7509600851642048
8743,22.0,0.7219863777136639,0.7138930805665684
8744,22.0,0.6737641929276251,0.5352248091742421
8745,22.0,0.6501514034636406,0.6419275699432646
8746,22.0,0.6509957791264164,0.5970751926211664
8747,22.0,0.7309682444720762,0.6978331141909146
8748,22.0,0.7269578688138267,0.7271034364873903
8749,22.0,0.6376822069404164,0.7055057464300514
8750,22.0,0.633261009744033,0.6466367040187762
8751,22.0,0.7763273825109873,0.9535500802819104
8752,22.0,0.6545041624620876,0.5648712689209099
8753,22.0,0.6760558620059522,0.568562255521529
8754,22.0,0.6793207892620698,0.7416272890683583
8755,22.0,0.6800144798614591,0.700718117774675
8756,22.0,0.6529795767930576,0.5964893561636371
8757,22.0,0.6422191589232944,0.581203778166698
8758,22.0,0.6396004573805979,0.6044959327050237
8759,22.0,0.6689659883195613,0.6528281029574229
8760,22.0,0.7066145555453536,0.7302525089840116
8761,22.0,0.6421776160640837,0.6709554281626914
8762,22.0,0.6504140159066325,0.7774124290765225
8763,22.0,0.7315108061762721,0.7472814493865426
8764,22.0,0.7029672147515216,0.7014140661805364
8765,22.0,0.6877301812304016,0.6649487537216326
8766,22.0,0.6329372584412286,0.6095570889000451
8767,22.0,0.6589495039395827,0.708459444447131
8768,22.0,0.7323341923538416,0.7514567952787637
8769,22.0,0.6800033344884998,0.5087481655891306
8770,22.0,0.6471005770906112,0.6187265749094124
8771,22.0,0.687111624906564,0.6435530375830694
8772,22.0,0.6631691993027015,0.6793650561995349
8773,22.0,0.7098446035007698,0.5890924583599993
8774,22.0,0.6857626137839633,0.7753532295486883
8775,22.0,0.686517010583076,0.6794677967578818
8776,22.0,0.6915217488516918,0.6370336565511949
8777,22.0,0.6409985779562872,0.7281578882411561
8778,22.0,0.7272969349293333,0.7387771906108348
8779,22.0,0.6794465106511898,0.5833054034249163
8780,22.0,0.6384915547441542,0.6012703435008455
8781,22.0,0.6427044981550666,0.5710489216755484
8782,22.0,0.6475268953393026,0.7700293221086478
8783,22.0,0.6379899973897496,0.8292150196645677
8784,22.0,0.6402699615983555,0.6202790379391083
8785,22.0,0.6611150418300271,0.5859117647770353
8786,22.0,0.6457044330243483,0.6161703861160379
8787,22.0,0.653260127502878,0.517080127958443
8788,22.0,0.648835515587877,0.8404375199123237
8789,22.0,0.6966379693468845,0.6480874339244826
8790,22.0,0.7887069306834766,0.6048546177319065
8791,22.0,0.6953512584133861,0.5953054298483221
8792,22.0,0.6441637598703486,0.6049240581370096
8793,22.0,0.665385813016992,0.5799620573073899
8794,22.0,0.713335212791372,0.6544774603620124
8795,22.0,0.730276765237049,0.8124418438872753
8796,22.0,0.6454677987312164,0.5997108246679524
8797,22.0,0.6603509565524023,0.6967285660753092
8798,22.0,0.651950612148883,0.5508456710381671
8799,22.0,0.639845888385568,0.5918357578058356
8800,22.0,0.7756351325510887,0.780890984295059
8801,22.0,0.6379145414437625,0.6151309325039239
8802,22.0,0.7230710640520992,0.7074362593302763
8803,22.0,0.6459817640935616,0.6341240553053583
8804,22.0,0.6363223072975751,0.5534706868548576
8805,22.0,0.6822437532423726,0.6296688796428942
8806,22.0,0.7272365220207727,0.7513990374911584
8807,22.0,0.6786990945928126,0.6805856346105301
8808,22.0,0.6627655602089666,0.5901041192695717
8809,22.0,0.6410312042607885,0.6375168790345656
8810,22.0,0.7514352203284264,0.6843567725475215
8811,22.0,0.6391974489303396,0.7961636381758336
8812,22.0,0.6795824594807031,0.7487894364994541
8813,22.0,0.6803204444434879,0.6412578537468696
8814,22.0,0.6809467100721249,0.6937905716421792
8815,22.0,0.6369875024410316,0.6817954842914523
8816,22.0,0.6519299092507997,0.607136148683076
8817,22.0,0.6669360618967151,0.6314104096404549
8818,22.0,0.6767908483153342,0.7670550732798875
8819,22.0,0.7602441553395072,0.7508134354976084
8820,22.0,0.6653969207803303,0.6061655211065082
8821,22.0,0.7252444200469652,0.5607995665128096
8822,22.0,0.7176446722809741,0.69165638197106
8823,22.0,0.7726997556187766,0.7347424290940554
8824,22.0,0.7011078132279809,0.6338611466797316
8825,22.0,0.6464333708527334,0.5929470289211549
8826,22.0,0.6355191837429292,0.6615087414208668
8827,22.0,0.7039237834947943,0.7204939188456397
8828,22.0,0.6219148782262406,0.628841847943903
8829,22.0,0.7398632163989343,0.6891807803222161
8830,22.0,0.8291000567347967,0.7808954967742538
8831,22.0,0.6445399622246821,0.663764795310158
8832,22.0,0.6919052657400482,0.6554697063021688
8833,22.0,0.6326281095758236,0.578834501915278
8834,22.0,0.6448659396268487,0.6004032605252667
8835,22.0,0.6469054361643667,0.7068144142690668
8836,22.0,0.6413038199616787,0.5792024657416025
8837,22.0,0.655167995423413,0.6582877064701311
8838,22.0,0.705530009193529,0.6341299913969937
8839,22.0,0.6939740750005264,0.8005618817891726
8840,22.0,0.64822511352093,0.6107182567413926
8841,22.0,0.694266052950152,0.6181212653317969
8842,22.0,0.7525465444856065,0.7162246965920456
8843,22.0,0.6340297362181242,1.0548490021510353
8844,22.0,0.6906405003790164,0.7009297230683013
8845,22.0,0.7820695571289695,0.7963625255749305
8846,22.0,0.697739894177942,0.7187435502105982
8847,22.0,0.6484896545993761,0.6386851207292625
8848,22.0,0.6367681242836408,0.5783883053264764
8849,22.0,0.6220442480051558,0.5608317497773025
8850,22.0,0.627031373461716,0.5370277855110684
8851,22.0,0.6462840707519218,0.6077618745106735
8852,22.0,0.6321414552288787,0.8454473442078948
8853,22.0,0.6914020714848412,0.6079673851303041
8854,22.0,0.7014544965681008,0.5993919443894526
8855,22.0,0.6449898975079111,0.64552915144431
8856,22.0,0.6228740742294718,0.6152742263758013
8857,22.0,0.664832042486648,0.6017810142229034
8858,22.0,0.776008668217638,0.8798200462043843
8859,22.0,0.680558431480703,0.6733822630572014
8860,22.0,0.6443803790268322,0.6802067825750544
8861,22.0,0.7266164643641461,0.7839595292226806
8862,22.0,0.7893323001177711,0.8224704242293994
8863,22.0,0.724348688348949,0.8006897630790659
8864,22.0,0.7479317649639531,0.6234190135391645
8865,22.0,0.732430255918557,0.5853972575896796
8866,22.0,0.6300239373641006,0.6388423245139897
8867,22.0,0.6429301618558964,0.7492758866399885
8868,22.0,0.6408729929308457,0.6631861969399006
8869,22.0,0.6709168797144986,0.6881032410306016
8870,22.0,0.688457691932134,0.7014243481587498
8871,22.0,0.6449047299554427,0.6589046537111073
8872,22.0,0.6194121512012404,0.705820296368628
8873,22.0,0.6278751101996057,0.5825633624484239
8874,22.0,0.6884605738354606,0.7892577261294975
8875,22.0,0.7331003579897767,0.6797024290184007
8876,22.0,0.6151757654095785,0.7976270354032939
8877,22.0,0.6459565614091747,0.5976003520135619
8878,22.0,0.6445140639930647,0.7029938284856347
8879,22.0,0.6873534032715423,0.6021260261411066
8880,22.0,0.6493292033553274,0.7140286529875092
8881,22.0,0.6276059956987756,0.5834935038425394
8882,22.0,0.7213005713984155,0.6947377066958128
8883,22.0,0.6497449294171547,0.5997625144893303
8884,22.0,0.8033895379373864,0.6422366797984917
8885,22.0,0.6979271798216873,0.7417568933402857
8886,22.0,0.6272161538790649,0.6555165822175243
8887,22.0,0.6391249395971972,0.6535777034922033
8888,22.0,0.6446785395226713,0.8413254489963157
8889,22.0,0.7234609509909037,0.7075969348814073
8890,22.0,0.6952548602952958,0.6419507968832459
8891,22.0,0.6705426428835465,0.7797236634498073
8892,22.0,0.6927254995068947,0.6903766740963521
8893,22.0,0.7205801482224989,0.7545242169595628
8894,22.0,0.6845420962685537,0.7267440913416697
8895,22.0,0.7021204693715737,0.6853932754758779
8896,22.0,0.6400772569906003,0.634689250359544
8897,22.0,0.6405802939050208,0.7703007594329631
8898,22.0,0.6488578981927853,0.6256620681761045
8899,22.0,0.6757218125381732,0.6649854848515351
8900,22.0,0.6493178605443127,0.6895674378958083
8901,22.0,0.6914660394832027,0.7361711601537614
8902,22.0,0.6891517200103012,0.6381447817664462
8903,22.0,0.6364760888856136,0.5532888783985445
8904,22.0,0.6457409370574023,0.6113427794082974
8905,22.0,0.6983521758450049,0.8796097055828848
8906,22.0,0.6854732990913623,0.6004028619527707
8907,22.0,0.7619138094392712,0.7471747343691144
8908,22.0,0.6399758312323692,0.5752353312690446
8909,22.0,0.6453143584598557,0.7452439216307987
8910,22.0,0.6199037397276134,0.5463130019852337
8911,22.0,0.6149383598251587,0.5219575861297806
8912,22.0,0.6480468413630357,0.6638364199927493
8913,22.0,0.7376829147011262,0.8595882772842091
8914,22.0,0.7167168198587076,0.502692219514902
8915,22.0,0.64300251705234,0.5910126038281582
8916,22.0,0.6570342241860735,0.5817227021272393
8917,22.0,0.6304492203642169,0.5646531603298067
8918,22.0,0.7061396708712662,0.9334032812681348
8919,22.0,0.6426958075773773,0.606585135593421
8920,22.0,0.6542083228746297,0.6165724548587743
8921,22.0,0.6624147450200445,0.5976119494654548
8922,22.0,0.6262202403017445,0.6467014866524765
8923,22.0,0.7752622385675365,0.8387516656908861
8924,22.0,0.7003439887555555,0.6970918205378627
8925,22.0,0.6660405441214179,0.5292931721536439
8926,22.0,0.6622169913306103,0.8116223994453077
8927,22.0,0.6228154826554559,0.5437977670060278
8928,22.0,0.6395315071634228,0.7846263213259637
8929,22.0,0.807914026607332,0.7598131339145966
8930,22.0,0.6659611409553763,0.649275250048975
8931,22.0,0.6556843138953017,0.6178993465937809
8932,22.0,0.7380437792225132,0.7394190624631839
8933,22.0,0.6327141964879198,0.7383559347092489
8934,22.0,0.6855766775221243,0.6925029246264978
8935,22.0,0.6455953422559637,0.6308904405580258
8936,22.0,0.690178948674667,0.6729193709466506
8937,22.0,0.7605785512341529,0.710939523165173
8938,22.0,0.6438280926198245,0.6347909163863072
8939,22.0,0.6448594351474712,0.7038852332784267
8940,22.0,0.7017648073535564,0.7000758733948661
8941,22.0,0.6594228371007064,0.8699233082734956
8942,22.0,0.694365525827423,0.8296182868603448
8943,22.0,0.6412093170956191,0.8754830789130007
8944,22.0,0.7566028871013133,0.7713377364221228
8945,22.0,0.6460076767085482,0.6234234150829508
8946,22.0,0.7082614724004399,0.646124582309949
8947,22.0,0.6402497364715699,0.8187623608933022
8948,22.0,0.6256971027669541,0.8494777115507662
8949,22.0,0.730701184338919,0.8184117275512401
8950,22.0,0.6429505713094985,0.6252672989036194
8951,22.0,0.6679211904183565,0.6216334213519087
8952,22.0,0.6568959228504652,0.6730478907065061
8953,22.0,0.6464104064804747,0.6162881526535166
8954,22.0,0.6325733327276246,0.7719280643454062
8955,22.0,0.6331928432348131,0.612034949191272
8956,22.0,0.818845594647208,0.8424839131095607
8957,22.0,0.6554271771807808,0.6520877499386646
8958,22.0,0.7282602880053922,0.6354174896037794
8959,22.0,0.684947084787417,0.7849320914855019
8960,22.0,0.6483257798990785,0.6116797099858513
8961,22.0,0.6465895899031757,0.5851085078385934
8962,22.0,0.6454692858808726,0.6545170963978008
8963,22.0,0.6612299800235947,0.6328410432412156
8964,22.0,0.6979959000016284,0.5904644927221472
8965,22.0,0.6460496804806549,0.6543855037726038
8966,22.0,0.6777823680410067,0.6041624745255065
8967,22.0,0.7699451539993687,0.7867526854014729
8968,22.0,0.6422789138798002,0.7382059049282693
8969,22.0,0.6208609681475978,0.641315063162513
8970,22.0,0.6484046402156496,0.6096849939287234
8971,22.0,0.6413754944885097,0.6226850775475165
8972,22.0,0.6772054862467418,0.5905189926379153
8973,22.0,0.6513644957140617,0.758656586941721
8974,22.0,0.6421087827997716,0.6901635494844439
8975,22.0,0.65517127824189,0.6036264489858277
8976,22.0,0.6802652721900774,0.6756229779923036
8977,22.0,0.7109873884923424,0.687713201829598
8978,22.0,0.6716903160447283,0.727916926627165
8979,22.0,0.7405311564726688,0.7805055131588834
8980,22.0,0.6430061953658833,0.6441121214516314
8981,22.0,0.6491246070140779,0.6477341610377816
8982,22.0,0.6292434605395634,0.6981274208338085
8983,22.0,0.6548352205290111,0.6473373998761955
8984,22.0,0.6397146817321737,0.7734401795517597
8985,22.0,0.6413382230413185,0.5614281628849261
8986,22.0,0.6364123461806954,0.5558544431801954
8987,22.0,0.6448790547898076,0.5967697399744567
8988,22.0,0.6534971237529875,0.6754060674174536
8989,22.0,0.624999204915727,0.7966034916968803
8990,22.0,0.7244137870191092,0.6339428676323433
8991,22.0,0.639935018444361,0.7283575185642095
8992,22.0,0.6357225137373601,0.5897371123620506
8993,22.0,0.619477082721593,0.7272360121074383
8994,22.0,0.6597225088038893,0.6043734442247142
8995,22.0,0.6430959274000906,0.6564142336251148
8996,22.0,0.6588739505816701,0.8027037720724183
8997,22.0,0.6345267912392302,0.6765118396054275
8998,22.0,0.6732530756300428,0.6243124575356522
8999,22.0,0.6888517753460444,0.6974436090334483
9000,22.0,0.7341951433697371,0.7658712615777349
9001,22.0,0.6464206723211751,0.6655811634714128
9002,22.0,0.7401585549671954,0.7366358660662847
9003,22.0,0.6553019312236704,0.7549934292046082
9004,22.0,0.6585576654328327,0.759758522279168
9005,22.0,0.6873766483455778,0.7556322435454244
9006,22.0,0.6345647893816058,0.5277844395925961
9007,22.0,0.6383694860530794,0.7997717567416756
9008,22.0,0.7296518543086467,0.7081921005237262
9009,22.0,0.6521970989878509,0.7364694487400955
9010,22.0,0.6460648408847062,0.6300883849741923
9011,22.0,0.7042018823431946,0.8290632722311213
9012,22.0,0.6632434083393363,0.7459369224120485
9013,22.0,0.6747815270592851,0.6340809073098326
9014,22.0,0.6307503398096103,0.5399544686787898
9015,22.0,0.6485435228613528,0.6749132654949387
9016,22.0,0.6320293271713853,0.5970975613042995
9017,22.0,0.6255743321611298,1.0003716698553464
9018,22.0,0.6443255616623893,0.5834345535075375
9019,22.0,0.7267226255935674,0.677698299660316
9020,22.0,0.6919438702560221,0.5914063029006228
9021,22.0,0.6744679785792292,0.5519852132777875
9022,22.0,0.7290549060048888,0.7765360546572743
9023,22.0,0.6954530940702582,0.7074260008307811
9024,22.0,0.7897415466731821,0.7001557137799037
9025,22.0,0.6738189309820133,0.6410231098460124
9026,22.0,0.6302318460423894,0.5449685760481808
9027,22.0,0.6694824172462684,0.5216847868840271
9028,22.0,0.6360409446487292,0.604176062550859
9029,22.0,0.6794740262153268,0.6240951152206873
9030,22.0,0.6407479769492109,0.7113720348074564
9031,22.0,0.6022756230235975,0.5570572899864563
9032,22.0,0.689198809802079,0.8420810250770558
9033,22.0,0.6982400149480045,0.6951447851785097
9034,22.0,0.7484564466436728,0.7220883292880418
9035,22.0,0.7454293531483005,0.6912906381035413
9036,22.0,0.6996359822429438,0.7998348208954038
9037,22.0,0.6781945193145827,0.6533148864550208
9038,22.0,0.7463392746971628,0.704949503216187
9039,22.0,0.6639391096307299,0.6157424679527504
9040,22.0,0.6444096226460014,0.5868166092029491
9041,22.0,0.7509699209101097,0.6630752158532198
9042,22.0,0.7061609482227585,0.6537762143684245
9043,22.0,0.6780133449335051,0.5156269535463716
9044,22.0,0.7125297797624468,0.7841722841465266
9045,22.0,0.6419117984765117,0.8623751573133879
9046,22.0,0.7547986408825061,0.7345163415654835
9047,22.0,0.6445935668956482,0.5493473318926367
9048,22.0,0.650198978195804,0.6766684890386357
9049,22.0,0.7235314556295306,0.938162128465136
9050,22.0,0.6310787671480408,0.6715121724653694
9051,22.0,0.6379797012020723,0.6186229185426626
9052,22.0,0.645739404731644,0.6288216397865258
9053,22.0,0.6598510924968644,0.5763396457502962
9054,22.0,0.7042485534310176,0.6114405308144115
9055,22.0,0.6491712665789469,0.6490575128970041
9056,22.0,0.6551844495117807,0.619089582473027
9057,22.0,0.6982026658312157,0.6061822043579237
9058,22.0,0.6469673528509267,0.7215651956232786
9059,22.0,0.6444301296718088,0.7104375024087173
9060,22.0,0.6873485829357218,0.6466356295421685
9061,22.0,0.6685001253268538,0.6741932826243211
9062,22.0,0.6462329053727516,0.5971371976395704
9063,22.0,0.6310715705438719,0.5872368300425947
9064,23.0,0.6606828925501181,0.5833054034249163
9065,23.0,0.6755680586812799,0.729360440271603
9066,23.0,0.7009676803328269,0.645832738070803
9067,23.0,0.6346725487157702,0.559249020709081
9068,23.0,0.728741549895259,0.7549934292046082
9069,23.0,0.6450142520943115,0.7038938544191201
9070,23.0,0.7654313833646985,0.6724414868196675
9071,23.0,0.7288118366289718,0.6912906381035413
9072,23.0,0.6398951227265302,0.6297087782612014
9073,23.0,0.6462285906157088,0.6422909484427176
9074,23.0,0.635391288519811,0.6347909163863072
9075,23.0,0.6715959033114479,0.6554697063021688
9076,23.0,0.6343165588879452,0.6994683852579802
9077,23.0,0.7225292220940989,0.7457627651511737
9078,23.0,0.6520094987133861,0.6543855037726038
9079,23.0,0.6376245604201091,0.7719280643454062
9080,23.0,0.6497192601096109,0.7112570636727492
9081,23.0,0.6431066539608085,0.7609389635994158
9082,23.0,0.6580141517619618,0.6569701564483978
9083,23.0,0.8187380435423884,0.7563769484739359
9084,23.0,0.6778730592240835,0.7075257110168822
9085,23.0,0.7083965938972594,0.5825633624484239
9086,23.0,0.6696964058329151,0.977168245851143
9087,23.0,0.6669349449413032,0.8153126671893636
9088,23.0,0.6661323051913711,0.8296182868603448
9089,23.0,0.6743153774591871,0.6951447851785097
9090,23.0,0.6581597163053076,0.6189276698727025
9091,23.0,0.6421058703195038,0.634689250359544
9092,23.0,0.646547880926575,0.6777390237406267
9093,23.0,0.84422107758498,0.7977621367811789
9094,23.0,0.6619155533117863,0.594124535344547
9095,23.0,0.7259991720762474,0.9859340086831516
9096,23.0,0.6342925646275492,0.6998953268940549
9097,23.0,0.7464142716198144,0.7712649767694274
9098,23.0,0.7227773027359952,0.6341299913969937
9099,23.0,0.8468083749520786,0.7191707187702436
9100,23.0,0.6194182413269044,0.6305180315107598
9101,23.0,0.6332557368368708,0.6183990888845787
9102,23.0,0.7836008268072383,0.7695349402874253
9103,23.0,0.6416097440986278,0.6347749010637403
9104,23.0,0.7046138145499835,0.655875729499325
9105,23.0,0.6409340445743008,0.689390465283205
9106,23.0,0.7100055601131527,0.6078699023722808
9107,23.0,0.7280883868655644,0.6853442169791214
9108,23.0,0.6501594803035367,0.581203778166698
