,run_no,predict,valid
8728,22.0,0.007672582598267424,0.0101326
8729,22.0,0.007346146872700765,0.005906
8730,22.0,0.009075570164301437,0.007215
8731,22.0,0.009154369501916074,0.008254
8732,22.0,0.00863188410717613,0.0043109
8733,22.0,0.011491121230662333,0.0129167
8734,22.0,0.01241916437627367,0.0092604
8735,22.0,0.010090663593455569,0.009142
8736,22.0,0.00802925111315936,0.0068388
8737,22.0,0.008269598272742226,0.0036593
8738,22.0,0.007831386970542675,0.00859
8739,22.0,0.008430125606866729,0.0043145
8740,22.0,0.007845557608014952,0.0078268
8741,22.0,0.00986953521677073,0.0099085
8742,22.0,0.007443356762828252,0.004346
8743,22.0,0.007350363941030515,0.004873
8744,22.0,0.007663769831497614,0.0078991
8745,22.0,0.008305161540554494,0.0099504
8746,22.0,0.00873013652049237,0.0073156
8747,22.0,0.00772885448907532,0.0055449
8748,22.0,0.00729596178775834,0.0082895
8749,22.0,0.010501490495240256,0.004435
8750,22.0,0.0081146332436674,0.0063543
8751,22.0,0.00943112437295325,0.0079611
8752,22.0,0.007826666469772113,0.0062392
8753,22.0,0.008222259339009167,0.0064718
8754,22.0,0.009127600451204582,0.0063301
8755,22.0,0.009048395873395744,0.0050358
8756,22.0,0.008131803342013294,0.0097791
8757,22.0,0.00896420208557554,0.0243056
8758,22.0,0.008346813097134887,0.0074747
8759,22.0,0.008892171167180454,0.0172953
8760,22.0,0.008169597831150396,0.0059809
8761,22.0,0.007629213307260143,0.0026705
8762,22.0,0.009118044134034163,0.0097866
8763,22.0,0.007559807703681434,0.0071033
8764,22.0,0.008903870009895752,0.0068679
8765,22.0,0.012651710706981331,0.0101797
8766,22.0,0.008325012633491388,0.0059485
8767,22.0,0.008671768979978447,0.0105572
8768,22.0,0.009197749262858648,0.0082149
8769,22.0,0.00968654897552811,0.0057886
8770,22.0,0.008134178686184752,0.0033725
8771,22.0,0.00990841653325736,0.0055833
8772,22.0,0.008557987866025307,0.0109196
8773,22.0,0.01291722438579235,0.0082769
8774,22.0,0.008176355357832487,0.0099456
8775,22.0,0.008403581351716307,0.0104209
8776,22.0,0.01169426733485643,0.0082242
8777,22.0,0.008075884820962094,0.0065591
8778,22.0,0.00784435295015363,0.0087506
8779,22.0,0.008603821240863833,0.0041348
8780,22.0,0.010400956987980405,0.0187299
8781,22.0,0.008287913560305256,0.0070804
8782,22.0,0.008188618193579213,0.0068085
8783,22.0,0.008133032999373397,0.005485
8784,22.0,0.008082367858622947,0.0059921
8785,22.0,0.008675462609680431,0.0062433
8786,22.0,0.007924881430854161,0.0077866
8787,22.0,0.008877626797640243,0.011138
8788,22.0,0.00965587134332458,0.0184101
8789,22.0,0.008127315752410304,0.0067457
8790,22.0,0.01734266154524058,0.0177046
8791,22.0,0.008844405361616639,0.0070402
8792,22.0,0.009215318792027862,0.0201039
8793,22.0,0.008000193717243503,0.0054573
8794,22.0,0.008958634025955358,0.0060527
8795,22.0,0.009576530852748058,0.0235681
8796,22.0,0.013573182120410752,0.0054594
8797,22.0,0.007837293168253738,0.0065708
8798,22.0,0.017401393343285124,0.0125621
8799,22.0,0.007325251464619872,0.0062658
8800,22.0,0.00785887692416014,0.0171002
8801,22.0,0.007475983873994743,0.0064999
8802,22.0,0.01309898646461093,0.0108364
8803,22.0,0.008430989492997273,0.006887
8804,22.0,0.008772266804027788,0.0152953
8805,22.0,0.008187250834467282,0.0045302
8806,22.0,0.007446363410037363,0.0052475
8807,22.0,0.007920637061752799,0.0088879
8808,22.0,0.007783754992055665,0.0093458
8809,22.0,0.012953696272804328,0.0141295
8810,22.0,0.007621995772871529,0.0045413
8811,22.0,0.007652610714570144,0.0173543
8812,22.0,0.009309429300137534,0.0130581
8813,22.0,0.008812259495582857,0.0090579
8814,22.0,0.008312783147459544,0.0060753
8815,22.0,0.007617779428353661,0.0079841
8816,22.0,0.017181916845584174,0.0056318
8817,22.0,0.021535027092072476,0.0170634
8818,22.0,0.007837133508989501,0.0076104
8819,22.0,0.008298257564697592,0.0061714
8820,22.0,0.008026592204479169,0.0088091
8821,22.0,0.008906386098013239,0.0053111
8822,22.0,0.007381319746463682,0.0063865
8823,22.0,0.008933207779445278,0.010645
8824,22.0,0.009094114646780685,0.0145705
8825,22.0,0.007376243132448775,0.0257407
8826,22.0,0.00900628039356371,0.0112199
8827,22.0,0.009471310830602275,0.0046639
8828,22.0,0.020041527501718157,0.0251581
8829,22.0,0.008708930512367263,0.0084598
8830,22.0,0.008988968774031377,0.0088621
8831,22.0,0.008691997418487212,0.004778
8832,22.0,0.007782386993649424,0.0061832
8833,22.0,0.009056149379368472,0.0074822
8834,22.0,0.012897433719421768,0.0136703
8835,22.0,0.007714768548048497,0.0055516
8836,22.0,0.007736204578756408,0.0057905
8837,22.0,0.008360887357973648,0.0074205
8838,22.0,0.00767115782945211,0.0184674
8839,22.0,0.014354049497292009,0.0073926
8840,22.0,0.008965581860877193,0.0124003
8841,22.0,0.008530128475265356,0.0099469
8842,22.0,0.007811563745050796,0.0081881
8843,22.0,0.013347513385517991,0.0261631
8844,22.0,0.010087576193756645,0.0101619
8845,22.0,0.009241960868022786,0.0066943
8846,22.0,0.008941471677840776,0.0057461
8847,22.0,0.009147946110058123,0.0071281
8848,22.0,0.00897298695051255,0.0110524
8849,22.0,0.008049582501056467,0.0086103
8850,22.0,0.00924089687970472,0.0030769
8851,22.0,0.00966366212131908,0.0049655
8852,22.0,0.016932364581214113,0.0207126
8853,22.0,0.008575496539850028,0.0055535
8854,22.0,0.007955402898460888,0.0072927
8855,22.0,0.0081362277780833,0.0056531
8856,22.0,0.012142100055240055,0.0140294
8857,22.0,0.012284298448035318,0.0072903
8858,22.0,0.00941301262942452,0.0070916
8859,22.0,0.00778827482010867,0.0053372
8860,22.0,0.009543698728876258,0.0057232
8861,22.0,0.007980105535528675,0.007693
8862,22.0,0.008219784466910553,0.0158284
8863,22.0,0.007929772371938905,0.0115496
8864,22.0,0.008256311178175458,0.0081966
8865,22.0,0.014960240784037949,0.016789
8866,22.0,0.007854910834286946,0.0062363
8867,22.0,0.0077204119286976266,0.0115424
8868,22.0,0.007807380731451117,0.0131103
8869,22.0,0.010409586224706474,0.0068358
8870,22.0,0.010382621038626466,0.0073436
8871,22.0,0.008164242668178195,0.0068489
8872,22.0,0.010090113330412343,0.0079918
8873,22.0,0.007583262006751423,0.0075577
8874,22.0,0.01456099027737424,0.0091608
8875,22.0,0.009529713548315055,0.0115256
8876,22.0,0.0073990774592824875,0.0077076
8877,22.0,0.00863871546692474,0.0081888
8878,22.0,0.008002524793311996,0.0107709
8879,22.0,0.009074531154200888,0.0064644
8880,22.0,0.0076925146097729085,0.0096625
8881,22.0,0.012121550049434134,0.0176997
8882,22.0,0.010498128493199397,0.0108179
8883,22.0,0.0077843779626324385,0.0202874
8884,22.0,0.008576755488359065,0.0066976
8885,22.0,0.007776109216339583,0.0050807
8886,22.0,0.00785073439909155,0.0089256
8887,22.0,0.010966038601662743,0.0070995
8888,22.0,0.00902839814810188,0.0115654
8889,22.0,0.007305527926909649,0.0062929
8890,22.0,0.009900440163367965,0.0091096
8891,22.0,0.00874971736504358,0.0079025
8892,22.0,0.007651425958097192,0.0059749
8893,22.0,0.0074230193769002405,0.022183
8894,22.0,0.00829244837930498,0.0201172
8895,22.0,0.008533033320817044,0.007793
8896,22.0,0.00771239048804071,0.0044499
8897,22.0,0.007582636213121873,0.0052488
8898,22.0,0.008288530429653107,0.00521
8899,22.0,0.0072550888991838374,0.0086514
8900,22.0,0.008920466574209605,0.0122267
8901,22.0,0.008782809784485618,0.0057726
8902,22.0,0.008722190294130554,0.0124254
8903,22.0,0.008073766659313385,0.0198898
8904,22.0,0.007309300896240564,0.0075857
8905,22.0,0.0082980483457093,0.0056618
8906,22.0,0.008175467360902466,0.0092051
8907,22.0,0.008901414864433944,0.0079456
8908,22.0,0.008684599890556857,0.0080254
8909,22.0,0.007879651769715014,0.0095651
8910,22.0,0.008127732984290027,0.0176824
8911,22.0,0.007680255987605958,0.0115997
8912,22.0,0.008372081409875883,0.0056936
8913,22.0,0.008128036071495636,0.0049436
8914,22.0,0.0075580931032199865,0.0085098
8915,22.0,0.017836867385902958,0.0070102
8916,22.0,0.017166705339305973,0.0059209
8917,22.0,0.008229251061499803,0.0046761
8918,22.0,0.007862449798866232,0.0089044
8919,22.0,0.008886110264099944,0.0076718
8920,22.0,0.007853209724612347,0.0075007
8921,22.0,0.00936333934852626,0.0080082
8922,22.0,0.010476694565231412,0.0227986
8923,22.0,0.0076204169960660765,0.006822
8924,22.0,0.00937814542452794,0.0052683
8925,22.0,0.008144314413978976,0.0121876
8926,22.0,0.008125825415912256,0.0046682
8927,22.0,0.008227413122801452,0.0064842
8928,22.0,0.014092501000665163,0.029777
8929,22.0,0.007921158502482263,0.0107076
8930,22.0,0.008289069083572385,0.009274
8931,22.0,0.007637097789554377,0.010576
8932,22.0,0.0074291872197408,0.0047954
8933,22.0,0.009029274877591248,0.0085071
8934,22.0,0.00824821638098419,0.0128706
8935,22.0,0.010619451514704005,0.0125058
8936,22.0,0.007893833099305924,0.0054119
8937,22.0,0.008054585656980128,0.0092848
8938,22.0,0.008184972808764701,0.0086855
8939,22.0,0.008225337587280881,0.0028272
8940,22.0,0.0074950346423228705,0.0063739
8941,22.0,0.008844310579824554,0.007756
8942,22.0,0.009632265376454771,0.0077926
8943,22.0,0.01849279707695379,0.0247683
8944,22.0,0.008157304764366003,0.0117603
8945,22.0,0.009062509719019072,0.0171047
8946,22.0,0.012351583358233012,0.0114148
8947,22.0,0.009027476470524638,0.0062066
8948,22.0,0.014047483158576181,0.0066909
8949,22.0,0.009354611209576168,0.0073118
8950,22.0,0.008942509916505978,0.01312
8951,22.0,0.010307703035013584,0.0055612
8952,22.0,0.007587091096288162,0.0044314
8953,22.0,0.008041744477518221,0.0080304
8954,22.0,0.008895412755158294,0.008054
8955,22.0,0.007997782012822337,0.007142
8956,22.0,0.008026941899138267,0.0145409
8957,22.0,0.00816715535391903,0.0049511
8958,22.0,0.0079433616369272,0.0067635
8959,22.0,0.008899005050368513,0.0352154
8960,22.0,0.011879658469847445,0.0085673
8961,22.0,0.009196336887058353,0.0071327
8962,22.0,0.00862431940689591,0.0052824
8963,22.0,0.007329978773371413,0.0062129
8964,22.0,0.00839934762487591,0.0055718
8965,22.0,0.015172602283275915,0.0108624
8966,22.0,0.009743270065754265,0.0117066
8967,22.0,0.008594629321913192,0.0078754
8968,22.0,0.0078121768332411546,0.0084856
8969,22.0,0.015692009836302364,0.0261878
8970,22.0,0.008183357982240269,0.007853
8971,22.0,0.00749364960797057,0.0068316
8972,22.0,0.0088660016678991,0.0110959
8973,22.0,0.007938475470447305,0.008207
8974,22.0,0.008973185215343026,0.0036584
8975,22.0,0.008024262550118996,0.0081166
8976,22.0,0.008360835534437184,0.0051614
8977,22.0,0.008331263902316909,0.0047954
8978,22.0,0.009355134627224029,0.0180886
8979,22.0,0.008042429715824905,0.0072071
8980,22.0,0.008222692420155844,0.0076945
8981,22.0,0.007652655914908577,0.0039876
8982,22.0,0.008573616314776234,0.006152
8983,22.0,0.008405200939534984,0.0067553
8984,22.0,0.007800041417574935,0.0070917
8985,22.0,0.009888324171174193,0.0139197
8986,22.0,0.0165193834199966,0.0237282
8987,22.0,0.007769089087797958,0.0093028
8988,22.0,0.009790432881852827,0.0046738
8989,22.0,0.0080430864775086,0.0058098
8990,22.0,0.00952664654353601,0.0142912
8991,22.0,0.009491347404344503,0.0043218
8992,22.0,0.008120049687093728,0.0166011
8993,22.0,0.007964960897217759,0.00869
8994,22.0,0.008259231947483533,0.0079181
8995,22.0,0.0071559409100233826,0.0062018
8996,22.0,0.00829875805106854,0.0060239
8997,22.0,0.007513094240561962,0.0077371
8998,22.0,0.0075571368700713916,0.0062836
8999,22.0,0.007567766788158817,0.0085892
9000,22.0,0.017463044677577717,0.0167914
9001,22.0,0.00812630744680105,0.011381
9002,22.0,0.008387486409526627,0.0077707
9003,22.0,0.007893692960496338,0.0077057
9004,22.0,0.008277525844062404,0.0098221
9005,22.0,0.007407653617271856,0.0084888
9006,22.0,0.009039020249683415,0.0066689
9007,22.0,0.007731269832903902,0.0054646
9008,22.0,0.008876181794722418,0.0073968
9009,22.0,0.017342037964038787,0.0129265
9010,22.0,0.007759075496982392,0.0079772
9011,22.0,0.00844007198348205,0.0091396
9012,22.0,0.00823623225450941,0.007489
9013,22.0,0.018376271411384423,0.0195344
9014,22.0,0.008259102693736432,0.0095627
9015,22.0,0.009375893562154108,0.0073301
9016,22.0,0.00795784707258857,0.0025098
9017,22.0,0.008103101327766576,0.0063927
9018,22.0,0.007728442445932819,0.0077965
9019,22.0,0.008161076061356815,0.0100206
9020,22.0,0.009885501977513044,0.0058942
9021,22.0,0.008387883619600165,0.0063713
9022,22.0,0.007713643138149612,0.0224462
9023,22.0,0.008247748063671671,0.0089944
9024,22.0,0.008356466723973874,0.0061866
9025,22.0,0.007807886359528512,0.0113808
9026,22.0,0.0073274687748548836,0.011014
9027,22.0,0.00780191760039527,0.0038859
9028,22.0,0.009554086898446461,0.0117163
9029,22.0,0.009128292734012118,0.0181009
9030,22.0,0.007721143475038727,0.004217
9031,22.0,0.008354866776119215,0.0061599
9032,22.0,0.0079079276807448,0.011062
9033,22.0,0.007244747316924626,0.0079999
9034,22.0,0.007694793755793398,0.0108784
9035,22.0,0.009238235960391066,0.0084197
9036,22.0,0.00804260710018855,0.0074514
9037,22.0,0.008437984344259448,0.006522
9038,22.0,0.008095810295525337,0.009322
9039,22.0,0.02219862181895295,0.0201383
9040,22.0,0.007949012418006622,0.0098657
9041,22.0,0.007784062133077572,0.0049936
9042,22.0,0.0077285911931785235,0.0084653
9043,22.0,0.008970403306748594,0.0051809
9044,22.0,0.0106968253531804,0.0058989
9045,22.0,0.007400402281157839,0.003119
9046,22.0,0.011446834719962561,0.0038608
9047,22.0,0.008429079943254562,0.0040212
9048,22.0,0.008032536864631163,0.0090247
9049,22.0,0.01016852002088963,0.012405
9050,22.0,0.007433192206463801,0.0082776
9051,22.0,0.014206489840861718,0.0068191
9052,22.0,0.009194958716375882,0.0063105
9053,22.0,0.00811219285437054,0.0073184
9054,22.0,0.008662860290753407,0.0055583
9055,22.0,0.008255970691076168,0.0098921
9056,22.0,0.007933588489282675,0.0131682
9057,22.0,0.015980379081739316,0.0118575
9058,22.0,0.009513443882221792,0.0147051
9059,22.0,0.009766702228047491,0.0064837
9060,22.0,0.009098495741656833,0.0083081
9061,22.0,0.010688577126376891,0.0058286
9062,22.0,0.007809353367523905,0.007742
9063,22.0,0.009923000360543508,0.0071101
9064,23.0,0.007235474457177541,0.004217
9065,23.0,0.007920245215526847,0.0158284
9066,23.0,0.008652250355240892,0.0063973
9067,23.0,0.00800554687656754,0.0054119
9068,23.0,0.009198124211755181,0.0124003
9069,23.0,0.014852534163416612,0.0093885
9070,23.0,0.012082584598303104,0.0067156
9071,23.0,0.008977306518621057,0.006425
9072,23.0,0.007142525917867536,0.0068011
9073,23.0,0.007468333471168065,0.0032169
9074,23.0,0.008121901564690455,0.0086855
9075,23.0,0.011081714394963093,0.0063716
9076,23.0,0.012970751739087127,0.0108487
9077,23.0,0.012392731398406255,0.0085323
9078,23.0,0.011579962097747476,0.0092559
9079,23.0,0.0077055737959062535,0.0028553
9080,23.0,0.008082578485662722,0.0074205
9081,23.0,0.01639455362613397,0.0177529
9082,23.0,0.007666298410384997,0.0088091
9083,23.0,0.007793010475961774,0.0084856
9084,23.0,0.00847045247333781,0.007742
9085,23.0,0.00795248286715075,0.0067457
9086,23.0,0.007416373536787408,0.0053481
9087,23.0,0.008062164068142526,0.0093457
9088,23.0,0.008163132829871916,0.0176846
9089,23.0,0.007998587578132202,0.0074302
9090,23.0,0.007765946651387942,0.010576
9091,23.0,0.009278756609004441,0.0153602
9092,23.0,0.006930266449422624,0.0093054
9093,23.0,0.007265278514934873,0.0159494
9094,23.0,0.008905765687909423,0.0142912
9095,23.0,0.017780917359578062,0.0129265
9096,23.0,0.008014156584519951,0.0057905
9097,23.0,0.01022715272478577,0.007146
9098,23.0,0.007475117291818805,0.0081881
9099,23.0,0.01061292786308442,0.009225
9100,23.0,0.008507184819322918,0.0057726
9101,23.0,0.007746363018892823,0.0059921
9102,23.0,0.008260476732412612,0.0108186
9103,23.0,0.013318509607762031,0.0113475
9104,23.0,0.017478950484579304,0.0066909
9105,23.0,0.008001901522110853,0.0059749
9106,23.0,0.015490471749548408,0.0313744
9107,23.0,0.007238365365233968,0.0048455
9108,23.0,0.008174483573230494,0.0066671
9109,23.0,0.00859503163417459,0.0289901
9110,23.0,0.0084710529051299,0.0077171
9111,23.0,0.008489189747320453,0.0095627
9112,23.0,0.007417484467882921,0.0160789
9113,23.0,0.008052301700317883,0.0067361
9114,23.0,0.0074988626167076045,0.0056437
9115,23.0,0.008345733017836433,0.0052608
9116,23.0,0.008073395807498914,0.0055056
9117,23.0,0.007884435870234276,0.0091836
9118,23.0,0.010293347172347497,0.0138489
9119,23.0,0.009634178373495905,0.0036429
9120,23.0,0.00821173603487348,0.0056618
9121,23.0,0.0070423820092240155,0.0049782
9122,23.0,0.02289824214332524,0.0262837
9123,23.0,0.011309284613414015,0.0114148
9124,23.0,0.008208585970298797,0.0038435
9125,23.0,0.007697420448131527,0.0131783
9126,23.0,0.007819423672452374,0.0139645
9127,23.0,0.008368900270244745,0.0055133
9128,23.0,0.008504138335648784,0.0112369
9129,23.0,0.02193517797673044,0.0260895
9130,23.0,0.0077706846560073,0.0079772
9131,23.0,0.007472377087149004,0.0091956
9132,23.0,0.009408139233340409,0.0094016
9133,23.0,0.009308717124080847,0.0125268
9134,23.0,0.009522605255365125,0.0073436
9135,23.0,0.007532960654475628,0.0082209
9136,23.0,0.00794285438276946,0.0166011
9137,23.0,0.007997313420055007,0.0047384
9138,23.0,0.0071632179298221415,0.0052488
9139,23.0,0.007458080205409611,0.0093458
9140,23.0,0.007879137331615117,0.0074514
9141,23.0,0.007856071039921876,0.0044574
9142,23.0,0.0077088553105046555,0.0061062
9143,23.0,0.008318826359459436,0.0035823
9144,23.0,0.008549516905258075,0.0079172
9145,23.0,0.008362460273541605,0.0175909
9146,23.0,0.007854892654107421,0.0150073
9147,23.0,0.01477316252848829,0.016789
9148,23.0,0.0076719573910913885,0.0104302
9149,23.0,0.008058737153295581,0.0067602
9150,23.0,0.01822397251278603,0.0196204
9151,23.0,0.007664748704628313,0.0072918
9152,23.0,0.008157538120560288,0.0056542
9153,23.0,0.007583684595789451,0.0046596
9154,23.0,0.008654610748615114,0.0060567
9155,23.0,0.011711525753618408,0.0137207
9156,23.0,0.007633985307309487,0.0063713
9157,23.0,0.017701258362971897,0.0108624
9158,23.0,0.0077156025520693575,0.0062174
9159,23.0,0.009585441748150748,0.0064594
9160,23.0,0.008978496986164573,0.0397895
9161,23.0,0.01598743487177645,0.0138204
9162,23.0,0.007926041739331407,0.0068784
9163,23.0,0.008581806197887627,0.0062433
9164,23.0,0.007955689995886665,0.0107086
9165,23.0,0.008313509072701057,0.0080679
9166,23.0,0.009433240561860175,0.0059642
9167,23.0,0.008892658830813029,0.0272145
9168,23.0,0.01663210778074533,0.0125621
9169,23.0,0.008181579076298483,0.0073215
9170,23.0,0.008231358748422055,0.0106972
9171,23.0,0.008124623376014908,0.0062217
9172,23.0,0.009044927536181213,0.0094156
9173,23.0,0.0074107564361621655,0.0098434
9174,23.0,0.008113415520037236,0.0084794
9175,23.0,0.007523056595238704,0.0086514
9176,23.0,0.010898407126736604,0.0069935
9177,23.0,0.0072957980011917134,0.0037988
9178,23.0,0.007771671549758616,0.00839
9179,23.0,0.008559644738524197,0.003291
9180,23.0,0.007819798384869786,0.0127948
9181,23.0,0.007699166518392166,0.0087156
9182,23.0,0.007851415231489212,0.0058558
9183,23.0,0.009348221448721737,0.0061158
9184,23.0,0.008085621037827341,0.007292
9185,23.0,0.007400660950279273,0.0087249
9186,23.0,0.007841823344656435,0.012203
9187,23.0,0.016366349557327648,0.01176
9188,23.0,0.007861349402211946,0.0085171
9189,23.0,0.007552318450957934,0.0063739
9190,23.0,0.008271374830682287,0.0059485
9191,23.0,0.00743484740147918,0.005906
9192,23.0,0.008097326077542797,0.0079841
9193,23.0,0.007718614323576932,0.0046625
9194,23.0,0.008342635681017138,0.0085491
9195,23.0,0.010305891738021452,0.005351
9196,23.0,0.01038841404654091,0.0185665
9197,23.0,0.007635188058784034,0.0115424
9198,23.0,0.007664875176579548,0.005885
9199,23.0,0.008060561177731258,0.0068793
9200,23.0,0.007345062645956074,0.0080362
9201,23.0,0.012548082797620352,0.0059209
9202,23.0,0.008149903445418749,0.006179
9203,23.0,0.008882180071318404,0.0085071
9204,23.0,0.008280149368108936,0.0201172
9205,23.0,0.011924712774163812,0.0115938
9206,23.0,0.0074692640610821,0.0044314
9207,23.0,0.008093401122359888,0.0093586
9208,23.0,0.009381231709931999,0.0043919
9209,23.0,0.008026510240133556,0.0060239
9210,23.0,0.008471929046010782,0.0073783
9211,23.0,0.011220118657513057,0.011453
9212,23.0,0.00804112782460787,0.0138472
9213,23.0,0.007708090717974683,0.0168995
9214,23.0,0.007959133270165016,0.0024524
9215,23.0,0.007299176393248808,0.0085909
9216,23.0,0.007927319933408663,0.0056048
9217,23.0,0.009363807348791397,0.0045657
9218,23.0,0.008034464456907931,0.0068219
9219,23.0,0.007414695718042994,0.0089303
9220,23.0,0.00844711413186508,0.0070804
9221,23.0,0.00760627311130793,0.0111474
9222,23.0,0.01631032328243819,0.016489
9223,23.0,0.008844933308068749,0.0069276
9224,23.0,0.01095156186720704,0.0330721
9225,23.0,0.007309552497286078,0.0093028
9226,23.0,0.007602865797047071,0.0098657
9227,23.0,0.00800538564796196,0.0079181
9228,23.0,0.007996789866159145,0.0099456
9229,23.0,0.007833625517548824,0.0070002
9230,23.0,0.010663767814651814,0.0068358
9231,23.0,0.010567125209625616,0.0194745
9232,23.0,0.00869260031320853,0.0191281
9233,23.0,0.007399228665638197,0.0133689
9234,23.0,0.008356194221587393,0.0035992
9235,23.0,0.00880875495723015,0.0184208
9236,23.0,0.008111250739418398,0.0085186
9237,23.0,0.008275818555759143,0.0084562
9238,23.0,0.008152171102879899,0.0064244
9239,23.0,0.007869858197191255,0.0117158
9240,23.0,0.007648512743263268,0.0056315
9241,23.0,0.008327058821379064,0.0061757
9242,23.0,0.007562388659062428,0.0059429
9243,23.0,0.01110568114030761,0.0072903
9244,23.0,0.00816241458524856,0.0078268
9245,23.0,0.007825408284767554,0.0045864
9246,23.0,0.009350101669286567,0.013069
9247,23.0,0.007511144977318395,0.0048982
9248,23.0,0.009385515677003816,0.0077542
9249,23.0,0.02275514504851631,0.0193323
9250,23.0,0.00810189861928433,0.0059148
9251,23.0,0.008397296768565276,0.01106
9252,23.0,0.008091264236676032,0.0064348
9253,23.0,0.007019967935723917,0.0105517
9254,23.0,0.008223930743539786,0.0092837
9255,23.0,0.0074118481540918334,0.0070405
9256,23.0,0.008181707490379015,0.0054657
9257,23.0,0.008873953870425066,0.0097172
9258,23.0,0.016314331816091748,0.0126303
9259,23.0,0.008135011604357418,0.0093633
9260,23.0,0.006686305778955964,0.0038792
9261,23.0,0.009940814128789865,0.0085673
9262,23.0,0.00732744494063976,0.00869
9263,23.0,0.008027060860536952,0.0074645
9264,23.0,0.007215327158809282,0.0076777
9265,23.0,0.00835905824827204,0.0178172
9266,23.0,0.008596573531324765,0.0140698
9267,23.0,0.007440935248496558,0.0049794
9268,23.0,0.01634962577533877,0.0118575
9269,23.0,0.007910661407808207,0.0063865
9270,23.0,0.01994987674029018,0.029777
9271,23.0,0.007900821229577632,0.0226411
9272,23.0,0.007975541576043962,0.0210516
9273,23.0,0.012311769517606073,0.0068888
9274,23.0,0.010223448023003115,0.0065192
9275,23.0,0.008120729942076677,0.0072893
9276,23.0,0.008570645583610186,0.0032902
9277,23.0,0.00886638967783676,0.0068679
9278,23.0,0.007914599362633052,0.0089409
9279,23.0,0.007499602329402162,0.0058677
9280,23.0,0.00976969720630101,0.0093437
9281,23.0,0.00945095845609704,0.0034176
9282,23.0,0.008900745523408096,0.0115256
9283,23.0,0.007098751664438063,0.0108173
9284,23.0,0.00828606706126793,0.0099718
9285,23.0,0.012082415558230574,0.0149293
9286,23.0,0.007751125183314882,0.0061072
9287,23.0,0.009019677081250822,0.0084338
9288,23.0,0.007987324990906831,0.00482
9289,23.0,0.01589535740599195,0.0062845
9290,23.0,0.007381826755144382,0.0075857
9291,23.0,0.008755817418459067,0.0100039
9292,23.0,0.013718522297377264,0.015064
9293,23.0,0.008042006350971517,0.0085228
9294,23.0,0.006981718244323449,0.0044292
9295,23.0,0.01253994555666024,0.0126224
9296,23.0,0.00850791549901695,0.0066689
9297,23.0,0.008461146986252827,0.0070906
9298,23.0,0.007648774329945411,0.0044724
9299,23.0,0.008055912615414712,0.006758
9300,23.0,0.008069127364512202,0.0061599
9301,23.0,0.007855090956278373,0.0067416
9302,23.0,0.007942500565704183,0.008742
9303,23.0,0.007552912079908739,0.011407
9304,23.0,0.009791749553781823,0.0058989
9305,23.0,0.009823869618667685,0.0112754
9306,23.0,0.007875356279952615,0.0050287
9307,23.0,0.007340477334346522,0.006352
9308,23.0,0.010054299265243287,0.0250252
9309,23.0,0.007819306183872443,0.0116194
9310,23.0,0.008775100443028455,0.0061838
9311,23.0,0.007635646643961524,0.0052475
9312,23.0,0.00800801423677432,0.0079111
9313,23.0,0.00803633242398846,0.0064288
9314,23.0,0.009225321184651353,0.0220138
9315,23.0,0.016558225323784502,0.0343328
9316,23.0,0.007676841457374496,0.011381
9317,23.0,0.007710654509953432,0.0044378
9318,23.0,0.008640869501099734,0.0053689
9319,23.0,0.007788549712940601,0.0183479
9320,23.0,0.007992445194397034,0.0085723
9321,23.0,0.007954439866501645,0.0117794
9322,23.0,0.010696545896233688,0.0101562
9323,23.0,0.008184560357445452,0.0039753
9324,23.0,0.009666999070349689,0.005972
9325,23.0,0.007484733591699316,0.005901
9326,23.0,0.007488420954162336,0.0092233
9327,23.0,0.008196903941606019,0.0172549
9328,23.0,0.008799998374975889,0.0053131
9329,23.0,0.01309731971669635,0.0098201
9330,23.0,0.011759516991685547,0.0061463
9331,23.0,0.01075339242871616,0.0072153
9332,23.0,0.007591579801347165,0.0069034
9333,23.0,0.0123022936849567,0.008543
9334,23.0,0.008850440547389142,0.010645
9335,23.0,0.008098760474741503,0.0120058
9336,23.0,0.008005802811413741,0.007363
9337,23.0,0.008035771707122332,0.006155
9338,23.0,0.0078967841272749,0.0050559
9339,23.0,0.015931235249245453,0.0245768
9340,23.0,0.00887595509977061,0.0224753
9341,23.0,0.00764116206666384,0.0099857
9342,23.0,0.008202892486835488,0.0082299
9343,23.0,0.010143171244932402,0.0118697
9344,23.0,0.008211788925051188,0.0066799
9345,23.0,0.007799965703572737,0.0056531
9346,23.0,0.007963636718188756,0.0042087
9347,23.0,0.008975415970109984,0.007215
9348,23.0,0.009394167233521088,0.0053816
9349,23.0,0.00842742673013984,0.0059963
9350,23.0,0.008603650012492949,0.009142
9351,23.0,0.013448183112676915,0.007976
9352,23.0,0.008015958378730157,0.0103614
9353,23.0,0.010187697719174365,0.0109898
9354,23.0,0.00793278820874929,0.0089944
9355,23.0,0.008834168781661576,0.0070767
9356,23.0,0.009577425004920394,0.0057886
9357,23.0,0.0075972745741753455,0.0025098
9358,23.0,0.010147356929957945,0.008378
9359,23.0,0.0074653370955475,0.0045413
9360,23.0,0.010045984065680821,0.013743
9361,23.0,0.009092671837600529,0.0086911
9362,23.0,0.011772928279501662,0.0066568
9363,23.0,0.008258126532855172,0.0078007
9364,23.0,0.00818642177840181,0.0047954
9365,23.0,0.008030489374265733,0.0049436
