,run_no,predict,valid
12095,30.0,0.0006093062781779046,0.0009054
12096,30.0,0.0005740698270807738,0.0006043
12097,30.0,0.0006766638516176796,0.0004554
12098,30.0,0.000619175358487257,0.0006681
12099,30.0,0.0006217513186260854,0.0005139
12100,30.0,0.0007189240931119126,0.0006772
12101,30.0,0.0006739030494600347,0.0006212
12102,30.0,0.0006033976599186625,0.000649
12103,30.0,0.0005998231691350094,0.0006023
12104,30.0,0.0006181328843485639,0.0006292
12105,30.0,0.0005995087053118956,0.0005483
12106,30.0,0.0006090591260813314,0.0005614
12107,30.0,0.000657760404571142,0.0007695
12108,30.0,0.0006187781888310488,0.0006158
12109,30.0,0.0006070399952203349,0.0008208
12110,30.0,0.0006045989939049641,0.0005651
12111,30.0,0.0006046132887680415,0.0009933
12112,30.0,0.0006728348295598691,0.0012943
12113,30.0,0.000599039764184398,0.0004993
12114,30.0,0.0006066815657353831,0.0006515
12115,30.0,0.0009610378473665662,0.0008748
12116,30.0,0.0008399858990703878,0.0009448
12117,30.0,0.0006125568185730903,0.0006195
12118,30.0,0.0006876753791646014,0.0008009
12119,30.0,0.0009676236968422635,0.0008327
12120,30.0,0.0006197707036115567,0.0006298
12121,30.0,0.0006069044402825468,0.0004924
12122,30.0,0.0006638130542797336,0.0006834
12123,30.0,0.0005994125674295981,0.0005066
12124,30.0,0.0006004842697293561,0.0005839
12125,30.0,0.0006325327155705216,0.0007107
12126,30.0,0.0006216869672069998,0.0007393
12127,30.0,0.0006423538440371505,0.0005952
12128,30.0,0.0006252754233111549,0.0004111
12129,30.0,0.0009132512888851733,0.0009968
12130,30.0,0.0006067583917109108,0.0005985
12131,30.0,0.00060782002618268,0.0005406
12132,30.0,0.0005807110573482026,0.0004954
12133,30.0,0.0006064682092203636,0.0005459
12134,30.0,0.0006391322689131528,0.0008026
12135,30.0,0.000628744549528586,0.0006996
12136,30.0,0.0006378349005300348,0.0005513
12137,30.0,0.0005994723980437843,0.0005304
12138,30.0,0.0006285979369231734,0.0007396
12139,30.0,0.0006225743937381082,0.0006534
12140,30.0,0.0007774295803708291,0.0004899
12141,30.0,0.0006018634261751531,0.0004899
12142,30.0,0.0005970508944613878,0.0005911
12143,30.0,0.0006106514746321339,0.0006526
12144,30.0,0.0005946264621217029,0.0005578
12145,30.0,0.0006675369673512401,0.0005486
12146,30.0,0.0006394208145726245,0.000604
12147,30.0,0.0006160277273834123,0.0009699
12148,30.0,0.0006130712958328556,0.0005454
12149,30.0,0.0006552133336163894,0.0006775
12150,30.0,0.0006098994783396959,0.0006291
12151,30.0,0.000615593786386339,0.0004757
12152,30.0,0.0006187993244601219,0.0005057
12153,30.0,0.0008542566865573306,0.0009407
12154,30.0,0.0006592231835547395,0.0007159
12155,30.0,0.0006576885705575786,0.000988
12156,30.0,0.0006245487494148381,0.0006064
12157,30.0,0.0006044679889575522,0.0006317
12158,30.0,0.0007667540387528841,0.000752
12159,30.0,0.0006406703384067334,0.0006562
12160,30.0,0.0006441987902225675,0.0006114
12161,30.0,0.0006296332822758612,0.0006946
12162,30.0,0.0008657356824324238,0.0009044
12163,30.0,0.0006521583317761081,0.0003574
12164,30.0,0.0006046337272160662,0.0006068
12165,30.0,0.0006057100175857054,0.0005091
12166,30.0,0.0006541852857269872,0.0005534
12167,30.0,0.0005915137055603505,0.0005451
12168,30.0,0.0005972684256665408,0.0005572
12169,30.0,0.0006411802290917801,0.0004829
12170,30.0,0.0006173857136403837,0.0006514
12171,30.0,0.0006722032727508141,0.0008115
12172,30.0,0.0006469317538572529,0.0007774
12173,30.0,0.0006094518490214962,0.0007089
12174,30.0,0.0006113421119974153,0.0008659
12175,30.0,0.0008049786125194574,0.0009193
12176,30.0,0.0007050474633060845,0.0009092
12177,30.0,0.0007148545028816356,0.0006229
12178,30.0,0.0007072460224262666,0.0005896
12179,30.0,0.0006138164899352702,0.0006048
12180,30.0,0.0005820650121957165,0.0005148
12181,30.0,0.0006096931152936853,0.0004756
12182,30.0,0.0006573032792990165,0.0009568
12183,30.0,0.0006027529532100963,0.0006089
12184,30.0,0.0006695427889288826,0.0006953
12185,30.0,0.0006046868961558183,0.000583
12186,30.0,0.000599656778152189,0.0005735
12187,30.0,0.0006591216282350581,0.0007342
12188,30.0,0.0005648602769133491,0.0004024
12189,30.0,0.0005552916783802627,0.000478
12190,30.0,0.0006103942970728897,0.0005481
12191,30.0,0.0005909922315074991,0.0010009
12192,30.0,0.0006081420221804561,0.0004692
12193,30.0,0.0005960590188808527,0.0003896
12194,30.0,0.0006348859510866133,0.0006768
12195,30.0,0.0006487679714004778,0.0007686
12196,30.0,0.0006507972380911113,0.0006736
12197,30.0,0.0006335719589430151,0.0007582
12198,30.0,0.000777654384479494,0.0007409
12199,30.0,0.0006560912272342143,0.0007126
12200,30.0,0.0006021479083293706,0.0007729
12201,30.0,0.0006089451589160588,0.0003768
12202,30.0,0.000623574604120007,0.0005854
12203,30.0,0.0007348584604151855,0.0007285
12204,30.0,0.0006070579401378093,0.0004521
12205,30.0,0.0006052719004178668,0.0007821
12206,30.0,0.000623245655956818,0.0007448
12207,30.0,0.0006012753549982032,0.0004105
12208,30.0,0.000738205301317179,0.000499
12209,30.0,0.0006046246906222114,0.0003717
12210,30.0,0.0006458554803283807,0.0005919
12211,30.0,0.0006299475598763408,0.0005241
12212,30.0,0.000680194628965133,0.0007626
12213,30.0,0.0007307392257084287,0.0005948
12214,30.0,0.0006223720755607987,0.0005985
12215,30.0,0.0006610989206475081,0.0008336
12216,30.0,0.0005995247739019486,0.0007578
12217,30.0,0.000637078352024546,0.0006123
12218,30.0,0.0006090434565961564,0.0008662
12219,30.0,0.0006508136158178969,0.0005438
12220,30.0,0.0006594465211225131,0.0009432
12221,30.0,0.0006030985631235963,0.0006335
12222,30.0,0.000623304500927132,0.0006199
12223,30.0,0.0006513651015662456,0.0006202
12224,30.0,0.0006718345910501551,0.0007073
12225,30.0,0.0006084221553219923,0.0005255
12226,30.0,0.0007629713500131416,0.0005003
12227,30.0,0.0005999107713037204,0.0006264
12228,30.0,0.0006156239373748453,0.0007087
12229,30.0,0.0007352161848903108,0.0009136
12230,30.0,0.0006062704268303498,0.0006146
12231,30.0,0.0006499334887815655,0.0007812
12232,30.0,0.0006490606020582985,0.0008399
12233,30.0,0.0006556845862261239,0.0006213
12234,30.0,0.0006098925657448852,0.0006838
12235,30.0,0.0006125568566894716,0.0004445
12236,30.0,0.0005973802581635341,0.0007201
12237,30.0,0.0006675156835742919,0.0005914
12238,30.0,0.0006155227498070005,0.0006619
12239,30.0,0.0006354819734664222,0.0006717
12240,30.0,0.0006324313150463516,0.0005948
12241,30.0,0.0006020496331722756,0.0005075
12242,30.0,0.0006176219233442063,0.0006386
12243,30.0,0.0005984793054883835,0.0007672
12244,30.0,0.0006053881583515156,0.0007965
12245,30.0,0.0005982597724687321,0.0005222
12246,30.0,0.0006042479832394644,0.0006208
12247,30.0,0.0006166315919551841,0.0006338
12248,30.0,0.0007595629665118334,0.0009699
12249,30.0,0.0007595318104778796,0.0012908
12250,30.0,0.0007657201890775923,0.0007489
12251,30.0,0.0006598581550311791,0.0006888
12252,30.0,0.0006671666992555757,0.0010095
12253,30.0,0.0006025236443728827,0.0005464
12254,30.0,0.0006051895443357939,0.0004799
12255,30.0,0.0006636585352917654,0.0009065
12256,30.0,0.0006462863246152672,0.0005984
12257,30.0,0.0007110592683358685,0.0008814
12258,30.0,0.0006044459353154409,0.000649
12259,30.0,0.0006444001102724916,0.0005148
12260,30.0,0.0006721271620099494,0.0005676
12261,30.0,0.0009094879696678597,0.0011787
12262,30.0,0.0007694955723997807,0.0009284
12263,30.0,0.0006081511933837022,0.0006421
12264,30.0,0.0006118835364026237,0.0004743
12265,30.0,0.0006041229923600234,0.0005656
12266,30.0,0.0006026018633753779,0.0006474
12267,30.0,0.0006057297903262708,0.0006049
12268,30.0,0.000688821012641781,0.0006211
12269,30.0,0.0006474730787532018,0.000629
12270,30.0,0.0006070504721127624,0.0004672
12271,30.0,0.0005952518971109076,0.0004588
12272,30.0,0.0006934992286520193,0.0007974
12273,30.0,0.0006810264932042756,0.0006369
12274,30.0,0.0006988474889963363,0.0005453
12275,30.0,0.0005780640857979775,0.0008578
12276,30.0,0.0006972073706202673,0.0008461
12277,30.0,0.0007741345012064686,0.0007405
12278,30.0,0.0006806215719616364,0.0006276
12279,30.0,0.0006271431662756683,0.0007696
12280,30.0,0.0007865776361617298,0.0006538
12281,30.0,0.0006378051885790125,0.0005588
12282,30.0,0.0006168099593075741,0.000546
12283,30.0,0.0006330430926190655,0.0006172
12284,30.0,0.0006285579042237331,0.0006021
12285,30.0,0.0006595405010193361,0.0007336
12286,30.0,0.0008216002471649073,0.0010438
12287,30.0,0.0007315215553741973,0.0007869
12288,30.0,0.0006093531402005828,0.0008975
12289,30.0,0.0005890622128282264,0.000377
12290,30.0,0.0006697348365011899,0.0006499
12291,30.0,0.0006904377212625303,0.0004815
12292,30.0,0.0006222539520693597,0.000728
12293,30.0,0.0006387734816152416,0.0007381
12294,30.0,0.0006484957300868691,0.0006184
12295,30.0,0.0007374920661567313,0.0004551
12296,30.0,0.0006149682591722436,0.0005899
12297,30.0,0.000608528848696049,0.0004842
12298,30.0,0.0010226827039375964,0.0010675
12299,30.0,0.0006723575070002852,0.0003572
12300,30.0,0.0005999005978990796,0.0006976
12301,30.0,0.0006558403594328989,0.0006713
12302,30.0,0.000612086308758291,0.0004955
12303,30.0,0.0009269294435243128,0.0010549
12304,30.0,0.0006043845767977554,0.0008571
12305,30.0,0.0006063357633440969,0.0005583
12306,30.0,0.0005999618061539322,0.0005043
12307,30.0,0.0006472349722288016,0.0005516
12308,30.0,0.0006425525223113534,0.0007922
12309,30.0,0.0006383269099067962,0.0005328
12310,30.0,0.000585479106925723,0.0005836
12311,30.0,0.0006264704703632787,0.0006183
12312,30.0,0.0006053567561466385,0.0007323
12313,30.0,0.0006235466084908013,0.0003772
12314,30.0,0.0006117130728452105,0.0008167
12315,30.0,0.0006097011098344949,0.0007314
12316,30.0,0.0007079488491444943,0.0004624
12317,30.0,0.0006593627142319222,0.0005929
12318,30.0,0.0006111852489136574,0.0005292
12319,30.0,0.0005946249186097038,0.0006421
12320,30.0,0.0006174139919120596,0.0007657
12321,30.0,0.0005993391324375274,0.0005274
12322,30.0,0.0006308781180790665,0.0006225
12323,30.0,0.0006162659895568293,0.0005542
12324,30.0,0.000610470917126002,0.0009284
12325,30.0,0.0007029789795855085,0.0006271
12326,30.0,0.0006197063857590285,0.0006206
12327,30.0,0.0006857636848435556,0.0008062
12328,30.0,0.0005927973500614276,0.0004673
12329,30.0,0.0006460172848314921,0.0009579
12330,30.0,0.0005992615745490345,0.0005655
12331,30.0,0.0006233575825825577,0.0006608
12332,30.0,0.0006195252840919026,0.0005141
12333,30.0,0.0006074865707813144,0.0005789
12334,30.0,0.0006189134704055666,0.000569
12335,30.0,0.0006121543613960719,0.0004069
12336,30.0,0.0005908552695016381,0.0005498
12337,30.0,0.0006092457156950243,0.0006124
12338,30.0,0.0006599902171515152,0.0006727
12339,30.0,0.0006479593573085972,0.0006551
12340,30.0,0.000672791832928569,0.0004963
12341,30.0,0.0006177525054199221,0.0007321
12342,30.0,0.0006281309105709784,0.0008417
12343,30.0,0.0006669259294559303,0.0005774
12344,30.0,0.0006087090647065242,0.0006604
12345,30.0,0.000676694502569932,0.0007132
12346,30.0,0.0007123824380091274,0.0005395
12347,30.0,0.0006574139579905768,0.0007555
12348,30.0,0.0006367423927253778,0.0006374
12349,30.0,0.0006211625104590098,0.00108
12350,30.0,0.0006136829988151719,0.0006378
12351,30.0,0.0006078631221377206,0.0005713
12352,30.0,0.0006099655897285769,0.0004524
12353,30.0,0.0006536090916983759,0.0005684
12354,30.0,0.0006672284686476607,0.0007924
12355,30.0,0.0006465031477069727,0.0005696
12356,30.0,0.0006219578859214654,0.0005837
12357,30.0,0.0006040972393792518,0.0005328
12358,30.0,0.0005651366855674153,0.000403
12359,30.0,0.0006377528437576901,0.0008753
12360,31.0,0.0006317309761578319,0.0006624
12361,31.0,0.0005950678072075181,0.00056
12362,31.0,0.0006260036091230995,0.0003693
12363,31.0,0.0006211384198769769,0.0006395
12364,31.0,0.0006485913522158439,0.000647
12365,31.0,0.0006239670636697285,0.0006526
12366,31.0,0.0006209049068569553,0.0006066
12367,31.0,0.0006226284122670985,0.000582
12368,31.0,0.0006465627544948047,0.0006883
12369,31.0,0.0006040198748981142,0.0008859
12370,31.0,0.0006157124668842163,0.0003768
12371,31.0,0.0006534532356601157,0.0006141
12372,31.0,0.0006512443204524153,0.000598
12373,31.0,0.0006358012363721532,0.0006428
12374,31.0,0.0006043546619982691,0.0005621
12375,31.0,0.0006308889659146634,0.0005352
12376,31.0,0.0008128830567188095,0.0005757
12377,31.0,0.0006228061921245827,0.0006213
12378,31.0,0.0006446226514186062,0.0007517
12379,31.0,0.0006738011659532165,0.0006769
12380,31.0,0.0006658092885322597,0.0006384
12381,31.0,0.0005834587356765996,0.0004922
12382,31.0,0.0005927591343322719,0.0006332
12383,31.0,0.0006089974628365895,0.0007087
12384,31.0,0.0009335681836261137,0.0006417
12385,31.0,0.0006087968830703941,0.0005534
12386,31.0,0.0006253910425884458,0.0006661
12387,31.0,0.0005765954264363801,0.0006043
12388,31.0,0.0006277141561260653,0.0004035
12389,31.0,0.0005735891905710139,0.0003965
12390,31.0,0.0005448936844042755,0.0003601
12391,31.0,0.000614086058898601,0.0005235
12392,31.0,0.0005826223216622555,0.0008354
12393,31.0,0.0005931996649486264,0.0005971
12394,31.0,0.0006518772371826978,0.0006888
12395,31.0,0.0006500234050351886,0.0005995
12396,31.0,0.0006452249123840906,0.0006619
12397,31.0,0.0005909621598657238,0.0007642
12398,31.0,0.0009001321708536031,0.0007725
12399,31.0,0.0006313734740951548,0.0006064
12400,31.0,0.0006086879310647914,0.0005626
12401,31.0,0.0006409511983672471,0.0006245
12402,31.0,0.0006007117996361593,0.000448
12403,31.0,0.0006118766560088356,0.0007173
12404,31.0,0.000682546988368417,0.0006738
12405,31.0,0.0006015539967666982,0.0005255
12406,31.0,0.0006168103006059362,0.0005895
12407,31.0,0.0005999891484206602,0.0006208
12408,31.0,0.0008220130655099659,0.001083
12409,31.0,0.0006225891956067778,0.0004111
12410,31.0,0.000642182403907016,0.0005999
12411,31.0,0.0005757500750779823,0.0007151
12412,31.0,0.0007480352928727295,0.0010763
12413,31.0,0.0006215671137301494,0.0007272
12414,31.0,0.0006411374178205391,0.000634
12415,31.0,0.0006417297065028035,0.0004305
12416,31.0,0.0006419621791856568,0.0006374
12417,31.0,0.0006620909771005846,0.0007489
12418,31.0,0.0005927156946756908,0.0004974
12419,31.0,0.0009814828325791492,0.0008791
12420,31.0,0.0006201973147945529,0.0006515
12421,31.0,0.0006363307481395807,0.0005705
12422,31.0,0.0006355961590976383,0.0012989
12423,31.0,0.0006652271031278222,0.0003572
12424,31.0,0.0006099412373528995,0.0004899
12425,31.0,0.0005966895090014366,0.0006093
12426,31.0,0.000699193140678029,0.0008985
12427,31.0,0.000810038298823946,0.0008976
12428,31.0,0.0006048160979995505,0.0003896
12429,31.0,0.0006313943490685582,0.0006513
12430,31.0,0.000612459629297166,0.0005776
12431,31.0,0.0006022981320486366,0.0006391
12432,31.0,0.000611966640092562,0.0006123
12433,31.0,0.0006522076060107759,0.0007467
12434,31.0,0.0006817677899716257,0.0008596
12435,31.0,0.0006190815057385632,0.0005258
12436,31.0,0.0006013623016156438,0.0007672
12437,31.0,0.000639741146412023,0.0006029
12438,31.0,0.0006655490931069205,0.00065
12439,31.0,0.0006377726730343904,0.0007054
12440,31.0,0.0006609353764072716,0.0009432
12441,31.0,0.0006182998479507057,0.0004984
12442,31.0,0.0005987558438496437,0.0004895
12443,31.0,0.0008935251871440497,0.0010161
12444,31.0,0.0006293071023989136,0.0006768
12445,31.0,0.0006238155396425077,0.0006338
12446,31.0,0.0006227143859749435,0.0007381
12447,31.0,0.0006777760069718536,0.0005158
12448,31.0,0.0006491322654949691,0.0006834
12449,31.0,0.0005984046547569263,0.0006138
12450,31.0,0.0006353716983027489,0.0005857
12451,31.0,0.0007049436791113982,0.0007405
12452,31.0,0.0006064459177598196,0.0006146
12453,31.0,0.0008874018581030247,0.0009009
12454,31.0,0.0006214991031523003,0.0006474
12455,31.0,0.0006034665285371365,0.0006301
12456,31.0,0.0008061749429139129,0.0007882
12457,31.0,0.0009316319422088763,0.0008054
12458,31.0,0.0006087063163999453,0.0005651
12459,31.0,0.0006055619855722143,0.0006993
12460,31.0,0.0006292809033801841,0.0003593
12461,31.0,0.0006039043669200166,0.0005011
12462,31.0,0.0007581720757146351,0.0012908
12463,31.0,0.0006039000806915049,0.0004171
12464,31.0,0.0005863996379973952,0.0006569
12465,31.0,0.0006349022225743718,0.0005729
12466,31.0,0.000606984330338278,0.0006604
12467,31.0,0.0006218664417690933,0.0005242
12468,31.0,0.0005989263954188843,0.0005662
12469,31.0,0.0006287162132398003,0.0006675
12470,31.0,0.0009664745546371795,0.0008922
12471,31.0,0.0005700107212825334,0.0003741
12472,31.0,0.0006450208123751733,0.0008336
12473,31.0,0.0006594544402741026,0.0007126
12474,31.0,0.0006643983663053351,0.0005813
12475,31.0,0.0006195005572452028,0.0004717
12476,31.0,0.0009082982584620428,0.0009096
12477,31.0,0.0008659561812192274,0.000653
12478,31.0,0.000627612184261272,0.0005868
12479,31.0,0.0006998779434216716,0.0009092
12480,31.0,0.0006251410651626635,0.0006657
12481,31.0,0.0006083389734240321,0.0004738
12482,31.0,0.0005610412743642893,0.0008599
12483,31.0,0.0005869692249645222,0.0005432
12484,31.0,0.0006418490508874885,0.0005469
12485,31.0,0.000614318014990234,0.0005095
12486,31.0,0.0006946585281598325,0.0007974
12487,31.0,0.0006235427901874753,0.0005662
12488,31.0,0.0006586238337578951,0.0006522
12489,31.0,0.0005863744501581426,0.000388
12490,31.0,0.0005903378430323724,0.0005479
12491,31.0,0.0006226978887435651,0.0008167
12492,31.0,0.0006463103915932582,0.000547
12493,31.0,0.0006007857158368305,0.0005267
12494,31.0,0.000767124408834957,0.0009602
12495,31.0,0.0006106305472543283,0.0006402
12496,31.0,0.0006435380970454544,0.0006307
12497,31.0,0.0006247723994806318,0.0009674
12498,31.0,0.00061001796679057,0.0005304
12499,31.0,0.0006151206818944436,0.0007915
12500,31.0,0.0005955467292705343,0.0006666
12501,31.0,0.0006319972322264547,0.0007036
12502,31.0,0.0007064658305854835,0.0008528
12503,31.0,0.0006133508148519919,0.0005614
12504,31.0,0.0006421509047059169,0.0007629
12505,31.0,0.0007329303900208414,0.0010078
12506,31.0,0.0006307089621407383,0.0009156
12507,31.0,0.0006548956256943236,0.0006276
12508,31.0,0.0006090905362919551,0.0006124
12509,31.0,0.0006053337465942347,0.0007073
12510,31.0,0.0006542652818241702,0.0007721
12511,31.0,0.0006391177181753721,0.0009296
12512,31.0,0.0006009862109140305,0.0007789
12513,31.0,0.0006257487489346742,0.0006655
12514,31.0,0.0006309298256062943,0.0006129
12515,31.0,0.0007010358079180673,0.0004119
12516,31.0,0.0006210716120442362,0.000617
12517,31.0,0.0006213338901201748,0.0005214
12518,31.0,0.0005864009881006007,0.0006456
12519,31.0,0.0006718713359688842,0.0007369
12520,31.0,0.0006179882854729013,0.0006942
12521,31.0,0.0005892678658346472,0.0005184
12522,31.0,0.0007932967984408746,0.000752
12523,31.0,0.0006422109721374493,0.0006499
12524,31.0,0.0006886246699482857,0.0008277
12525,31.0,0.0006558765688104385,0.0006202
12526,31.0,0.0006329957212299527,0.0005018
12527,31.0,0.0006263011660097151,0.0007626
12528,31.0,0.0006995023068523822,0.000535
12529,31.0,0.0006288903726421263,0.0006742
12530,31.0,0.0006521867862159992,0.0007126
12531,31.0,0.0006179780738188444,0.000908
12532,31.0,0.0006052474389243257,0.0005897
12533,31.0,0.0006029906860691599,0.0004146
12534,31.0,0.0006125227528475057,0.0006154
12535,31.0,0.0006159111783607178,0.0006335
12536,31.0,0.0005895472686812568,0.000759
12537,31.0,0.0005813886698685364,0.0005451
12538,31.0,0.0006326096105978172,0.0006199
12539,31.0,0.0006431980266647744,0.0006736
12540,31.0,0.0006518009748796726,0.0007002
12541,31.0,0.000600956065290313,0.0006848
12542,31.0,0.0006034837567457562,0.0004589
12543,31.0,0.0007337793567938381,0.0009044
12544,31.0,0.0007766813545274393,0.0008553
12545,31.0,0.0006513256033051334,0.0004249
12546,31.0,0.0006514011271057374,0.000629
12547,31.0,0.0006888486154637351,0.0007735
12548,31.0,0.0006268726338363854,0.0006322
12549,31.0,0.0006029164925234333,0.0009482
12550,31.0,0.0006171514700004094,0.0005186
12551,31.0,0.000602902356350892,0.0009783
12552,31.0,0.0006168583937516567,0.0005645
12553,31.0,0.0006156230998490685,0.0005141
12554,31.0,0.0006450970647963327,0.0005762
12555,31.0,0.0006517673945986071,0.0010361
12556,31.0,0.0006700409781180511,0.0008009
12557,31.0,0.000722046288786463,0.0005272
12558,31.0,0.0006017060664311827,0.0005889
12559,31.0,0.0006810809929944779,0.0010819
12560,31.0,0.0006244029554582821,0.0005202
12561,31.0,0.0006037369105105475,0.000583
12562,31.0,0.000608875901340588,0.0005857
12563,31.0,0.0008822075300821345,0.0009579
12564,31.0,0.0006431225187107525,0.0004858
12565,31.0,0.0005965079974619495,0.0006123
12566,31.0,0.000611269006448974,0.0008555
12567,31.0,0.000593936879474611,0.0009628
12568,31.0,0.000649497692636043,0.0009619
12569,31.0,0.0006098639405100862,0.0004925
12570,31.0,0.0006305948485180924,0.0004061
12571,31.0,0.0005437793654816474,0.0006643
12572,31.0,0.0006445453390419647,0.0005653
12573,31.0,0.0006243292967004863,0.0007124
12574,31.0,0.0006029717392812315,0.0003982
12575,31.0,0.0006477233826181276,0.0008076
12576,31.0,0.0006488144308721132,0.000666
12577,31.0,0.0005908674355769159,0.0007761
12578,31.0,0.0006042481271503364,0.0004784
12579,31.0,0.0005685179403032562,0.0003774
12580,31.0,0.0006375197185101622,0.0006253
12581,31.0,0.0006268845990987235,0.0006151
12582,31.0,0.0005983822198388033,0.0004676
12583,31.0,0.0006093122864621983,0.0007627
12584,31.0,0.0006457102020356382,0.0006562
12585,31.0,0.0006008588801979508,0.0005712
12586,31.0,0.0006387205144431667,0.0009581
12587,31.0,0.0006115473208225375,0.000492
12588,31.0,0.0006021688058975468,0.0008665
12589,31.0,0.0006582310071103854,0.0010095
12590,31.0,0.0006071180244910285,0.0005966
12591,31.0,0.0006077087253610485,0.0006291
12592,31.0,0.0006283634806463238,0.0006034
12593,31.0,0.0006604765049992001,0.0006368
12594,31.0,0.0006096003973285806,0.0003988
12595,31.0,0.0007236299102743173,0.0009097
12596,31.0,0.0006201661999543867,0.0006206
12597,31.0,0.0006533120875533632,0.0007373
12598,31.0,0.0006366635305048717,0.0005865
12599,31.0,0.000827833939587881,0.000295
12600,31.0,0.0006918854570253823,0.0006531
12601,31.0,0.000701764814319785,0.0006772
12602,31.0,0.0006280165963499357,0.0004617
12603,31.0,0.0005911225293019472,0.0005096
12604,31.0,0.000604224688943352,0.0009933
12605,31.0,0.0006459498353758476,0.0005816
12606,31.0,0.000620726439281345,0.000663
12607,31.0,0.0006207001010174605,0.0005832
12608,31.0,0.0006280412530026623,0.0006068
12609,31.0,0.0006269300469787304,0.0006412
12610,31.0,0.000673211115030188,0.0006779
12611,31.0,0.0006635199393968193,0.0007611
12612,31.0,0.0007667305689210287,0.0005305
12613,31.0,0.0006451491392262867,0.0006167
12614,31.0,0.0005994859939370003,0.0006998
12615,31.0,0.000830170930338909,0.0007974
12616,31.0,0.0006134624885991704,0.0006252
12617,31.0,0.0005839965179267358,0.0007107
12618,31.0,0.0006464614310144951,0.0006183
12619,31.0,0.0006331738901795052,0.0005368
12620,31.0,0.0006836045538993322,0.0007357
12621,31.0,0.0006429439234991205,0.0014411
12622,31.0,0.0006368300883821608,0.0004069
12623,31.0,0.0005629501632481157,0.0004228
12624,31.0,0.0006307829382916543,0.000665
12625,31.0,0.0006126945883943975,0.0006158
12626,31.0,0.0009774973627807058,0.0006687
12627,31.0,0.0006027817661757354,0.0006769
12628,31.0,0.0006903817288273055,0.0005204
12629,31.0,0.0006706384568534791,0.000754
12630,31.0,0.0007500211510001217,0.0006283
12631,31.0,0.0006052092277102822,0.0007473
12632,31.0,0.0006628085409205434,0.0006885
12633,31.0,0.0006029590034797639,0.0004219
12634,31.0,0.0006081536060792165,0.0004842
12635,31.0,0.0006323114722555181,0.0007114
12636,31.0,0.0006168369403781694,0.0005197
12637,31.0,0.000614078802512002,0.0006263
12638,31.0,0.0005932838315009735,0.0005222
12639,31.0,0.0006132065168485039,0.0007895
12640,31.0,0.0006604641883350341,0.0006164
12641,31.0,0.0006108991299571799,0.0004924
12642,31.0,0.0006176185456017835,0.0006617
12643,31.0,0.0006788360931593017,0.000544
12644,31.0,0.0006028738514394393,0.0008571
12645,31.0,0.0006199510787775263,0.0005899
12646,31.0,0.0006456899124635046,0.000408
12647,31.0,0.0005852775300690803,0.0006519
12648,31.0,0.0006038251297587943,0.0006179
12649,31.0,0.000672760418237782,0.0006763
12650,31.0,0.0006737801968442855,0.0007354
12651,31.0,0.0007617161652968931,0.0007608
12652,31.0,0.0006042852125984111,0.0006624
12653,31.0,0.0006330461574822261,0.0007676
12654,31.0,0.000647941872401106,0.0005449
12655,31.0,0.000601960109464583,0.0006317
12656,31.0,0.0006811143595289304,0.0009193
12657,31.0,0.000609455365535415,0.0009347
12658,31.0,0.000601906911322399,0.0004412
12659,31.0,0.0006446778998320209,0.0004557
12660,31.0,0.0006157679676338922,0.0006043
12661,31.0,0.0006308796491261762,0.000906
12662,31.0,0.0005901205597267383,0.0009131
12663,31.0,0.0006637349354912485,0.000892
12664,31.0,0.0006347963206321279,0.0006971
12665,31.0,0.0006255081103733303,0.0004757
12666,31.0,0.0006101481244482334,0.0003882
12667,31.0,0.0005918062602070825,0.0005971
12668,31.0,0.0006240221773952606,0.0006044
12669,31.0,0.0006093872027197429,0.0005736
12670,31.0,0.0006332197944935104,0.0004564
12671,31.0,0.00066032302104947,0.0007336
12672,31.0,0.0006111919169670186,0.0005255
12673,31.0,0.0006300971206748126,0.0005521
12674,31.0,0.0006616530342090721,0.0008725
12675,31.0,0.000863435684012225,0.0005154
12676,31.0,0.0005927993475508934,0.0006264
12677,31.0,0.0006426151981075149,0.0006775
12678,31.0,0.0008260263221520485,0.0007409
12679,31.0,0.0008078012228024122,0.0009407
12680,31.0,0.0005691511183806964,0.0005703
12681,31.0,0.000647330966167421,0.0008431
12682,31.0,0.000622159674800319,0.0006336
12683,31.0,0.0006128990965740106,0.0002948
12684,31.0,0.0006102061904304751,0.000644
12685,31.0,0.000628515595496071,0.0006202
12686,31.0,0.0006055720348017489,0.0006369
12687,31.0,0.0006396623637117787,0.0007445
12688,31.0,0.0006144736131740248,0.0006719
12689,31.0,0.0006313164351697045,0.0005948
12690,31.0,0.0005936682126659913,0.0004639
12691,31.0,0.0006108565544093801,0.0006726
12692,31.0,0.0006169422968728127,0.0007692
12693,31.0,0.0006674328021147914,0.0009206
12694,31.0,0.0006057862522733605,0.0007255
12695,31.0,0.0006096063750083413,0.0004663
12696,31.0,0.0005974591671787873,0.0004365
12697,31.0,0.0006193884180888568,0.0005782
12698,31.0,0.0005813980947177024,0.0004577
12699,31.0,0.0006128721381822256,0.0005982
12700,31.0,0.0006569294619908374,0.0006713
12701,31.0,0.0006224539701032255,0.0007931
12702,31.0,0.0006046027126765815,0.000912
12703,31.0,0.000610008730236216,0.0004099
12704,31.0,0.0006093276723798899,0.000649
12705,31.0,0.0006214658762953362,0.0007321
12706,31.0,0.000661404209735095,0.0004554
