,run_no,predict,valid
1924,5.0,0.682005942548901,0.5822310084843858
1925,5.0,0.6293973859524099,0.6378845270303073
1926,5.0,0.683827832182246,0.8259018481086816
1927,5.0,0.6680824811618495,0.7382059049282693
1928,5.0,0.6552932276642549,0.4966282194779408
1929,5.0,0.6302657163494462,0.7113915477618266
1930,5.0,0.6403867860037905,0.6441121214516314
1931,5.0,0.6538409131664685,0.6904168178317699
1932,5.0,0.6329612644349839,0.6444638746599013
1933,5.0,0.666940961224264,0.7215651956232786
1934,5.0,0.6540901994627003,0.8129761729457936
1935,5.0,0.648017413416846,0.7050016135259506
1936,5.0,0.6184662804301041,0.6366513474698516
1937,5.0,0.6520695034949365,0.7618692992493183
1938,5.0,0.6545759381650239,0.6887863683806665
1939,5.0,0.6678178754153867,0.6167102083186613
1940,5.0,0.6395725797314975,0.59518333171506
1941,5.0,0.6562932435398189,0.6937905716421792
1942,5.0,0.6411120131923722,0.6218842249765614
1943,5.0,0.7860847902652581,0.9647361391994848
1944,5.0,0.8138715367037295,0.8072141579513576
1945,5.0,0.7223800278362007,0.7657558499378024
1946,5.0,0.5907211031191473,0.5776190152845455
1947,5.0,0.6619888557914839,0.5833054034249163
1948,5.0,0.7259732454367169,0.6772960921744593
1949,5.0,0.6418509748528856,0.6572613790263871
1950,5.0,0.6912582396759662,0.938162128465136
1951,5.0,0.6410559788708687,0.5552243024015867
1952,5.0,0.7475687531687152,0.7736666965367902
1953,5.0,0.6521788904179718,0.64552915144431
1954,5.0,0.7337383995801089,0.8071436465591657
1955,5.0,0.6356944854745196,0.6139246655841972
1956,5.0,0.678902172274119,0.6004028619527707
1957,5.0,0.6372564000164911,0.5991733283525702
1958,5.0,0.6701633089011031,0.7919606980926498
1959,5.0,0.6366743087351666,0.7113720348074564
1960,5.0,0.6641364331553011,0.7571929878836572
1961,5.0,0.6522816281637165,0.7548696832894608
1962,5.0,0.7554277171171422,0.827157771088529
1963,5.0,0.591815785657316,0.5624967353475301
1964,5.0,0.6677630274931856,0.6418222899311709
1965,5.0,0.6537573338861841,0.6107182567413926
1966,5.0,0.6338119499397226,0.6507886916470483
1967,5.0,0.6728601463168266,0.6840555698583775
1968,5.0,0.6741651491460189,0.6602789216106807
1969,5.0,0.6749875745887733,0.6079673851303041
1970,5.0,0.6541921890745076,0.6061655211065082
1971,5.0,0.7280028399313478,0.5833975397276973
1972,5.0,0.6578286388065447,0.5799620573073899
1973,5.0,0.6969556332102546,0.8420810250770558
1974,5.0,0.6910795729881605,0.8381473456649281
1975,5.0,0.6600576513497193,0.6995476803524315
1976,5.0,0.626092958046779,0.5983820783634771
1977,5.0,0.665106741014257,0.5976119494654548
1978,5.0,0.6604351541850392,0.6118178181153862
1979,5.0,0.738373717749714,0.7804821976750911
1980,5.0,0.7762361438691903,0.7016274813883566
1981,5.0,0.6861519931527111,0.6904271474183324
1982,5.0,0.6369549483103433,0.6601170072445796
1983,5.0,0.631496444909275,0.6125457566025404
1984,5.0,0.6392070215457847,0.7920556219006966
1985,5.0,0.7715669254618388,0.7388664894729342
1986,5.0,0.6612560573807799,0.7361711601537614
1987,5.0,0.6787571235235411,0.6786569378904483
1988,5.0,0.6339022019435813,0.5481624791633191
1989,5.0,0.6737974337358466,0.6021414805142471
1990,5.0,0.6787113139842829,0.7556322435454244
1991,5.0,0.671489459682567,0.5811368474909827
1992,5.0,0.7863510708575062,0.7598131339145966
1993,5.0,0.6755187642357767,0.7295958459351315
1994,5.0,0.6360041036711273,0.8408763463821962
1995,5.0,0.6482067862175038,0.6555165822175243
1996,5.0,0.7706425333867686,0.8154573310247346
1997,5.0,0.6825433465696576,0.5485612843420721
1998,5.0,0.6558095299548874,0.5481579292457234
1999,5.0,0.860989183262074,0.8512109794540595
2000,5.0,0.7083125540639755,0.7166639717655359
2001,5.0,0.680356455016951,0.7998348208954038
2002,5.0,0.6490038017438833,0.6007630577046813
2003,5.0,0.7351531595035664,0.8037887038022304
2004,5.0,0.7429798854098835,0.7317633028416738
2005,5.0,0.6383191407892117,0.5970975613042995
2006,5.0,0.6491690077830812,0.7038938544191201
2007,5.0,0.6415521213987201,0.734114553042919
2008,5.0,0.6639777357123755,0.5779366691123858
2009,5.0,0.6520203109282414,0.5861996955057712
2010,5.0,0.7493366696546052,0.6198672116358468
2011,5.0,0.6741583504893927,0.7429426568280202
2012,5.0,0.736148493773507,0.7507922363883653
2013,5.0,0.6365458131910489,0.6136750879400735
2014,5.0,0.7487428366910147,0.6867340694391297
2015,5.0,0.7414915409285147,0.7332934717714404
2016,5.0,0.6377585056070049,0.5811007328146873
2017,5.0,0.6574958423565177,0.6917519706206594
2018,5.0,0.6514956819667803,0.6517906098256065
2019,5.0,0.6287795892728889,0.5860696603434019
2020,5.0,0.6837188575178167,0.6357281873210653
2021,5.0,0.6474374208844712,0.8969829775769574
2022,5.0,0.6469784745028754,0.6170763794745279
2023,5.0,0.6597886582051717,0.72346329137224
2024,5.0,0.7551812197080157,0.789910712835604
2025,5.0,0.6513609699762092,0.6116797099858513
2026,5.0,0.6918621594743886,0.6625593902063248
2027,5.0,0.6870269753239535,0.6951447851785097
2028,5.0,0.6646051826951035,0.6915699974445241
2029,5.0,0.6470833026978116,0.6404124191596292
2030,5.0,0.6276119581990822,0.6128778439931426
2031,5.0,0.6816807049098338,0.6293552917875004
2032,5.0,0.7035946633245105,0.6279642999935281
2033,5.0,0.6887336380137248,0.6581552980472927
2034,5.0,0.6622608537482422,0.8285284894209702
2035,5.0,0.6493946858920016,0.6709554281626914
2036,5.0,0.6503186775773256,0.6164210294266314
2037,5.0,0.6375963738675098,0.6425260401090889
2038,5.0,0.6594966271984529,0.6250953721239457
2039,5.0,0.6700306682149457,0.7014243481587498
2040,5.0,0.629355246273893,0.6111614653206386
2041,5.0,0.657555750056837,0.5850114440785404
2042,5.0,0.6875579794444009,0.7912814095948094
2043,5.0,0.669412945649172,0.8063440832480565
2044,5.0,0.6651338988182305,0.7605924004134774
2045,5.0,0.6709824200159412,0.7081714629292416
2046,5.0,0.7131903087424137,0.7598876407676353
2047,5.0,0.7611229678181767,0.7891158009933529
2048,5.0,0.6415425972770044,0.5648712689209099
2049,5.0,0.691833588849662,0.6973895406808455
2050,5.0,0.646499317596565,0.5631055820049855
2051,5.0,0.6563060393169787,0.6187265749094124
2052,5.0,0.6934552716415293,0.9334032812681348
2053,5.0,0.6890974421288828,0.7522648329435765
2054,5.0,0.6311440834238478,0.5838085042054066
2055,5.0,0.6656271467784083,0.6041624745255065
2056,5.0,0.7467576468712738,0.7466473923709162
2057,5.0,0.6444077928648765,0.6827929121538119
2058,5.0,0.6317456509150122,0.5619578738574282
2059,5.0,0.75835570410431,0.7962836125100463
2060,6.0,0.6740074934540495,0.7964487730596835
2061,6.0,0.6701241488379011,0.5247720293578889
2062,6.0,0.6466086849895972,0.65848493865907
2063,6.0,0.6635827737498702,0.594124535344547
2064,6.0,0.7516860087415554,0.7352513036210421
2065,6.0,0.6615817536780967,0.5779366691123858
2066,6.0,0.7322000325712615,0.5853972575896796
2067,6.0,0.725527046980629,0.7751579278729103
2068,6.0,0.6439969840115687,0.568725939142176
2069,6.0,0.6794983661439072,0.5927346964633279
2070,6.0,0.7501722077202285,0.7805055131588834
2071,6.0,0.7366987284339997,0.6932024255100627
2072,6.0,0.6614102014201005,0.5519852132777875
2073,6.0,0.6158461160938203,0.5624967353475301
2074,6.0,0.6371948086225863,0.6515154017460044
2075,6.0,0.6461222641417896,0.6513469603955724
2076,6.0,0.7036584056981848,0.6021414805142471
2077,6.0,0.6730709019443086,0.5594681747926392
2078,6.0,0.6515135114659693,0.621468821994429
2079,6.0,0.6929120699273768,0.5993919443894526
2080,6.0,0.6670770472829188,0.7014243481587498
2081,6.0,0.772751315221221,0.7016274813883566
2082,6.0,0.6524991585243904,0.6605791172679621
2083,6.0,0.6794214428062505,0.5960911543415135
2084,6.0,0.6767258286232856,0.6118178181153862
2085,6.0,0.6499870452750718,0.5749652455842374
2086,6.0,0.6458538022033822,0.6796078506824289
2087,6.0,0.6303193477265087,0.6507488642511563
2088,6.0,0.6473687158877526,0.6777390237406267
2089,6.0,0.6622417955147702,0.5216847868840271
2090,6.0,0.7441593838435003,0.6713202578487732
2091,6.0,0.6494591071810429,0.8129761729457936
2092,6.0,0.6380793210712807,0.7113915477618266
2093,6.0,0.6384256906307816,0.5407127643472096
2094,6.0,0.6553360024738228,0.6145052454303402
2095,6.0,0.6518350105628411,0.6517663564932573
2096,6.0,0.7593369894954995,0.5761623735672932
2097,6.0,0.6392676003459303,0.6160258334709879
2098,6.0,0.6767994507542832,0.67854877270255
2099,6.0,0.6291564838560271,0.6146884368046132
2100,6.0,0.6492252258203215,0.6198026386627861
2101,6.0,0.6504791282448726,0.5799620573073899
2102,6.0,0.8296477128107511,0.7509600851642048
2103,6.0,0.6514339255533427,0.6046011359674869
2104,6.0,0.6394059408056973,0.6438629108244559
2105,6.0,0.646611765309132,0.5834345535075375
2106,6.0,0.7146776080349508,0.7528746663053008
2107,6.0,0.7606089284893524,0.5707489895785688
2108,6.0,0.6491704823707161,0.677430724336814
2109,6.0,0.6378424807123143,0.8292150196645677
2110,6.0,0.659490799408901,0.6128371065742589
2111,6.0,0.6465443296202597,0.6261633416280435
2112,6.0,0.660872220281305,0.8058575026046814
2113,6.0,0.6669005522416785,0.6478989266549158
2114,6.0,0.6740594342113231,0.7004392234902399
2115,6.0,0.7358423927880697,0.6724414868196675
2116,6.0,0.7474244851003754,0.6770087740918665
2117,6.0,0.689916047362084,0.6312080254935306
2118,6.0,0.6519584903300129,0.672787067003705
2119,6.0,0.720166097054777,0.7149405847838823
2120,6.0,0.7071420866987078,0.6756453132180381
2121,6.0,0.6992047851982286,0.6359424746974518
2122,6.0,0.6499193045195902,0.6138948068457316
2123,6.0,0.6644103799128119,0.7678943217462216
2124,6.0,0.7733079721259378,0.7596956742513966
2125,6.0,0.6245381135205536,0.6997556753074253
2126,6.0,0.798321330090644,0.9047172455768524
2127,6.0,0.6578254083716918,0.7364694487400955
2128,6.0,0.7228614796779445,0.7118884203678585
2129,6.0,0.6540443248186694,0.5481624791633191
2130,6.0,0.6445784364838804,0.734114553042919
2131,6.0,0.7786427108246965,0.7963625255749305
2132,6.0,0.7344420603126235,0.8020965903142196
2133,6.0,0.6418933859522084,0.5769071684000707
2134,6.0,0.6359948050384548,0.7976270354032939
2135,6.0,0.6551923822564228,0.6014011341866706
2136,6.0,0.6598158542524726,0.6125808637104796
2137,6.0,0.6921460745648104,0.6796651667200146
2138,6.0,0.7301405066093734,0.8003825844066761
2139,6.0,0.7343409406108558,1.0046451843822446
2140,6.0,0.6451573415530935,0.6198661651567327
2141,6.0,0.6442783251771814,0.5861996955057712
2142,6.0,0.6574974538308579,0.5920661235058883
2143,6.0,0.7533937687100201,0.677698299660316
2144,6.0,0.6459260576547141,0.7492758866399885
2145,6.0,0.7036672863047272,0.8381473456649281
2146,6.0,0.6756784368361349,0.6528281029574229
2147,6.0,0.6492690200062442,0.6520762252029125
2148,6.0,0.6486589072265844,0.6419275699432646
2149,6.0,0.6423704669972828,0.6371664014209172
2150,6.0,0.6942149960290249,0.8504718907347373
2151,6.0,0.6412223999145616,0.5868166092029491
2152,6.0,0.6336615698750967,0.6136750879400735
2153,6.0,0.6487527773912799,0.7038938544191201
2154,6.0,0.7543672416303736,0.8079937051839553
2155,6.0,0.6646658857828185,0.6262710489990325
2156,6.0,0.8128931332057507,0.7354914223825988
2157,6.0,0.6380216331371776,0.7493669638459141
2158,6.0,0.766993333125439,0.8070327610204626
2159,6.0,0.6753258358660803,0.6300972583616868
2160,6.0,0.8108874303580836,0.8424839131095607
2161,6.0,0.6616920139726085,0.7797236634498073
2162,6.0,0.6484195472499386,0.693043950126187
2163,6.0,0.663164631252995,0.6216334213519087
2164,6.0,0.6318364762118416,0.6485347358453291
2165,6.0,0.7248344246696106,0.7064130326576807
2166,6.0,0.6604761095008453,0.6634415856523744
2167,6.0,0.7089382899602781,0.6974436090334483
2168,6.0,0.6510657960284805,0.6810274098346681
2169,6.0,0.7377247908162147,0.8312019736875983
2170,6.0,0.6989694606970962,0.6981274208338085
2171,6.0,0.7053951151105243,0.7545242169595628
2172,6.0,0.630571509609134,0.5277844395925961
2173,6.0,0.7647432801079506,0.8224704242293994
2174,6.0,0.6628612578862048,0.6412818623840048
2175,6.0,0.7337641686114427,0.5794723825026824
2176,6.0,0.8169277713512534,0.7808954967742538
2177,6.0,0.6870057602125393,0.6041396441539274
2178,6.0,0.7750270864795885,0.7907634165245636
2179,6.0,0.7129258216177352,0.7457627651511737
2180,6.0,0.7787026877756698,0.7713236289656643
2181,6.0,0.7900494538287499,0.8206920909930902
2182,6.0,0.6600290017204833,0.5157526548411414
2183,6.0,0.7499212626607094,0.7913146525906423
2184,6.0,0.6410972732762515,0.7038852332784267
2185,6.0,0.8048488289966795,0.7486414670605624
2186,6.0,0.691551557382205,0.7313028425863185
2187,6.0,0.6464433997741145,0.608579622145146
2188,6.0,0.6940809684984949,0.6904271474183324
2189,6.0,0.6365227564676975,0.6425260401090889
2190,6.0,0.6949504039360523,0.6870989053356973
2191,6.0,0.6682250972053002,0.5693953256467367
2192,6.0,0.6730901229105208,0.6418222899311709
2193,6.0,0.6523340460934468,0.581203778166698
2194,6.0,0.7967112788009625,0.8505506189072594
2195,6.0,0.7406962923370058,0.8162494050938041
2196,6.0,0.6307836966897803,0.5345193094544042
2197,6.0,0.7113885861023167,0.658439382766951
2198,6.0,0.784606801154213,0.9874149445751308
2199,6.0,0.7074223591333079,0.7098092657778817
2200,6.0,0.7313093474320195,0.7908012306355034
2201,6.0,0.6677539064775385,0.7919606980926498
2202,6.0,0.6421379516065755,0.628841847943903
2203,6.0,0.7568031928595399,0.7451870243405131
2204,6.0,0.6484231753327271,0.6107182567413926
2205,6.0,0.6610720813996538,0.6699199152829082
2206,6.0,0.6393191388010412,0.6405604881975044
2207,6.0,0.7242722631628196,0.7541557130872488
2208,6.0,0.6516905771271362,0.7382059049282693
2209,6.0,0.6448691468291563,0.6669137688414007
2210,6.0,0.7089036699178478,0.6736127719050748
2211,6.0,0.6436351560516518,0.640192206676285
2212,6.0,0.6508336651766219,0.5493473318926367
2213,6.0,0.6495073928073333,0.6917519706206594
2214,6.0,0.6486849362685349,0.6589046537111073
2215,6.0,0.7738234932434427,0.8387516656908861
2216,6.0,0.6305747919124941,0.6407256181685412
2217,6.0,0.6443279098039484,0.6270092619814157
2218,6.0,0.7860071683996976,0.7695349402874253
2219,6.0,0.6523449643857715,0.672476409648386
2220,6.0,0.6814939707101693,0.6717107694245518
2221,6.0,0.6288013730933608,0.6128778439931426
2222,6.0,0.6501202012065045,0.6543855037726038
2223,6.0,0.6898213484746522,0.7494199611369938
2224,6.0,0.6807122515579435,0.5850114440785404
2225,6.0,0.6386159215177031,0.688595240857183
2226,6.0,0.6297565072719183,0.6159615167121255
2227,6.0,0.6622134380984082,0.5817227021272393
2228,6.0,0.6405658870445106,0.6202790379391083
2229,6.0,0.6690311432801708,0.7123972334844031
2230,6.0,0.7191584643115352,0.7882432104551603
2231,6.0,0.6405492640107875,0.6125457566025404
2232,6.0,0.6305961026852721,0.5219575861297806
2233,6.0,0.6436013484656928,0.6046693905557318
2234,6.0,0.7885507238974954,0.8941242892475454
2235,6.0,0.6865689999773686,0.7839767886061715
2236,6.0,0.6769089818154905,0.5075641364272729
2237,6.0,0.6771682966611189,0.5621261290006865
2238,6.0,0.7781027462309447,0.7561734673480748
2239,6.0,0.6748625119299997,0.649275250048975
2240,6.0,0.6641375354940217,0.5860421798245357
2241,6.0,0.6797933051341192,0.6365961536304064
2242,6.0,0.6460832274455007,0.6422909484427176
2243,6.0,0.6489583358833453,0.6665681581317021
2244,6.0,0.6305391228005341,0.6263405420014456
2245,6.0,0.674352345598047,0.6213683510678897
2246,6.0,0.7636710289533395,0.6706185977985953
2247,6.0,0.6748663418845372,0.8143843200450483
2248,6.0,0.6719204098402316,0.65156596999301
2249,6.0,0.7206086419682494,0.938162128465136
2250,6.0,0.6554915040367709,0.5831716796809749
2251,6.0,0.6707415411716917,0.6296688796428942
2252,6.0,0.7135937235414955,0.5156269535463716
2253,6.0,0.7323289303103175,0.7968411437480726
2254,6.0,0.6435262273248378,0.6020899720088362
2255,6.0,0.6706483393981651,0.6288517153313083
2256,6.0,0.7697063443157176,0.6608194388231169
2257,6.0,0.6754928537348601,0.7505535484389603
2258,6.0,0.6393098994389744,0.6350117635669522
2259,6.0,0.6453840166677146,0.7442865112660138
2260,6.0,0.6887323228799762,0.6054385750264616
2261,6.0,0.6475360907543515,0.6098362835181755
2262,6.0,0.7199729380216745,0.7657558499378024
2263,6.0,0.6727007218912903,0.6649854848515351
2264,6.0,0.6733999595468705,0.7097439809117609
2265,6.0,0.6759102393261217,0.5948280085510939
2266,6.0,0.7306978023276169,0.7404054566138769
2267,6.0,0.6958490881537083,0.837308062789931
2268,6.0,0.631628079902065,0.8253433635131696
2269,6.0,0.6326823665772442,0.6317492862740236
2270,6.0,0.6320004554652777,0.6140059177703163
2271,6.0,0.6362594988811371,0.7113720348074564
2272,6.0,0.6720767943434952,0.6716342130463931
2273,6.0,0.7043148752616655,0.7459718672151919
2274,6.0,0.7715028515724863,0.7946552046788298
2275,6.0,0.7406814883439081,0.6912566820200194
2276,6.0,0.7179340114547045,0.649607705403199
2277,6.0,0.638119107430057,0.604815020459003
2278,6.0,0.6634062824947428,0.7441794815946631
2279,6.0,0.6444939178705981,0.5754012379096144
2280,6.0,0.7360061380000469,0.6188996762516873
2281,6.0,0.7395126394488619,0.7658712615777349
2282,6.0,0.7101511403115115,0.6544774603620124
2283,6.0,0.734700711106849,0.8071436465591657
2284,6.0,0.6618826295692711,0.5853426981933325
2285,6.0,0.7316486126784613,0.7273894255464601
2286,6.0,0.7344186979523507,0.7450304903007874
2287,6.0,0.7300803826914668,0.7204467851509411
2288,6.0,0.6615148754882113,0.6022242308333727
2289,6.0,0.6416577978478191,1.0548490021510353
2290,6.0,0.7302281594784358,0.6630752158532198
2291,6.0,0.6803299492346916,0.6970918205378627
2292,6.0,0.7077206076661613,0.7845580792236825
2293,6.0,0.7319519928133011,0.653303573498356
2294,6.0,0.643935698178806,0.6646925009437268
2295,6.0,0.6668446108080995,0.6158405804897173
2296,6.0,0.7419083194462922,0.6506493712868622
2297,6.0,0.64269272040984,0.6095570889000451
2298,6.0,0.6388897064648259,0.5742529220879069
2299,6.0,0.7256734870591887,0.8147129287312098
2300,6.0,0.6330883647450736,0.6555165822175243
2301,6.0,0.653014637341268,0.6057836723962468
2302,6.0,0.7786279499403072,0.7351229407052214
2303,6.0,0.6626778419728323,0.6218842249765614
2304,6.0,0.6374494512226462,0.551361839532845
2305,6.0,0.6915658587443368,0.8358782006016632
2306,6.0,0.7324857813746505,0.7037631008128006
2307,6.0,0.748734584512103,0.6941588757194043
2308,6.0,0.8192351538949479,0.7658274005350664
2309,6.0,0.6534232772527987,0.6749132654949387
2310,6.0,0.6715821099273781,0.6379704800380955
2311,6.0,0.652326707418823,0.6721338990065749
2312,6.0,0.7142089179745764,0.6678237053589222
2313,6.0,0.6610894456158272,0.6473373998761955
2314,6.0,0.7204485978641217,0.5912104483636718
2315,6.0,0.6465686085339323,0.5923671305169179
2316,6.0,0.7246687743122534,0.8565122153322983
2317,6.0,0.7056410750437897,0.6287815436506445
2318,6.0,0.7287720812541533,0.7660691750191075
2319,6.0,0.6486516231256153,0.5367560497610476
2320,6.0,0.657056158941268,0.7571929878836572
2321,6.0,0.6766301432181172,0.6412578537468696
2322,6.0,0.67894867236334,0.7200800201198617
2323,6.0,0.7829734706038496,0.7804751032901092
2324,6.0,0.6610655802243746,0.5822310084843858
2325,6.0,0.7334341996945686,0.73745568848162
2326,6.0,0.7801094297973803,0.8326052316058286
2327,6.0,0.7377015054677972,0.6330136150448923
2328,6.0,0.7285112379640996,0.6542528084289189
2329,6.0,0.5911070432293377,0.5776190152845455
2330,6.0,0.6493052727760179,0.5649507167658252
2331,6.0,0.7283352609440321,0.7176061028039852
2332,6.0,0.6605224957111847,0.7295958459351315
2333,6.0,0.6602514032720106,0.6822399102952237
2334,6.0,0.6720458265759427,0.6722971043012428
2335,6.0,0.6824082934066248,0.637962767505609
2336,6.0,0.6505129462333566,0.4970225109602367
2337,6.0,0.6270633001929303,0.6012703435008455
2338,6.0,0.6827100353483511,0.7267440913416697
2339,6.0,0.6457356364577513,0.606585135593421
2340,6.0,0.64633257038211,0.5526564027862942
2341,6.0,0.7153608734766127,0.6234190135391645
2342,6.0,0.648499070784858,0.6615087414208668
2343,6.0,0.6930341784416723,0.6357281873210653
2344,6.0,0.7433845640337425,0.7891158009933529
2345,6.0,0.7871270105249577,0.7394972207705649
2346,6.0,0.6773972610999447,0.5648976843671335
2347,6.0,0.7025784195525612,0.60981070060985
2348,6.0,0.7554003208912214,0.6713660235815039
2349,6.0,0.6650262692366172,0.7233333456283683
2350,6.0,0.7204182832532566,0.828021739792326
2351,6.0,0.6965007243406509,0.6925029246264978
2352,6.0,0.6751153607444231,0.6209402638908904
2353,6.0,0.6718162754259707,0.5679723381092145
2354,6.0,0.7170816394866744,0.5692257534960062
2355,6.0,0.6459720975797687,0.7050016135259506
2356,6.0,0.765471766278204,0.6354174896037794
2357,6.0,0.7175386126331614,0.6339844320292983
2358,6.0,0.655799654993745,0.6672766288044459
2359,6.0,0.6393043622151984,0.8164565142134929
2360,6.0,0.7304151800786817,0.7765360546572743
2361,6.0,0.6564031226569157,0.5548407205512385
2362,6.0,0.6428811076961503,0.5502556413791323
2363,6.0,0.6846558203381133,0.8005618817891726
2364,6.0,0.674840336306771,0.4995612808555934
2365,6.0,0.6904650680586228,0.5953054298483221
2366,6.0,0.6444518116706246,0.5970975613042995
2367,6.0,0.7356682862316632,0.7110112314405419
2368,6.0,0.7245601398344611,0.6798116393017842
2369,6.0,0.6759180946966243,0.5976119494654548
2370,6.0,0.6477519545870153,0.687510766572761
2371,6.0,0.6613768907992728,0.5841003746343755
2372,6.0,0.6439812715871887,0.6953807438571353
2373,6.0,0.6736135380775691,0.6112149603868418
2374,6.0,0.648522392020577,0.7567034755470966
2375,6.0,0.6376286280256187,0.5792024657416025
2376,6.0,0.692825261095256,0.7046836051389619
2377,6.0,0.7529927045590531,0.9820013561080072
2378,6.0,0.6792527160428659,0.6756229779923036
2379,6.0,0.676723888177272,0.7130644387276494
2380,6.0,0.733973412207403,0.6726255624515446
2381,6.0,0.7789682778429361,0.9795139183014924
2382,6.0,0.7717300493703009,0.8372959673076781
2383,6.0,0.7470975640854328,0.7074362593302763
2384,6.0,0.671167376521965,0.6048747350141227
2385,6.0,0.646050902354106,0.6221776938696796
2386,6.0,0.6550104858477616,0.6271765586109678
2387,6.0,0.6457140962390868,0.6340699125147308
2388,6.0,0.6476994966817795,0.5970751926211664
2389,6.0,0.7507462829316267,0.6079362757667326
2390,6.0,0.6723974942604608,0.6733778060857871
2391,6.0,0.7002806616117957,0.645832738070803
2392,6.0,0.7702006961427978,0.9007826144455934
2393,6.0,0.652080075344286,0.7560873854493592
2394,6.0,0.6368046225999774,0.5424881336253669
2395,6.0,0.6283349328695589,0.6968022964597885
2396,6.0,0.6395636892101851,0.5851085078385934
2397,6.0,0.7069496001106216,0.606214827317088
2398,6.0,0.775208325774158,0.7388664894729342
2399,6.0,0.635755139247489,0.6106127541543656
2400,6.0,0.7173074268170485,0.7867526854014729
2401,6.0,0.6491427405143785,0.7667289767067557
2402,6.0,0.6486619802343356,0.6118615217785596
2403,6.0,0.6953172236151622,0.7522648329435765
2404,6.0,0.6274279528048632,0.6013463130535623
2405,6.0,0.7381520315490662,0.6796974614194007
2406,6.0,0.6791651913592167,0.7548696832894608
2407,6.0,0.6399135210683846,0.6793521581668099
2408,6.0,0.700872074393622,0.7086813507423824
2409,6.0,0.7398937030086756,0.6339428676323433
2410,6.0,0.6773907213827847,0.6268377177978481
2411,6.0,0.662382575115908,0.7966034916968803
2412,6.0,0.6405647816032775,0.6782038396287166
2413,6.0,0.6831969199715016,0.7416272890683583
2414,6.0,0.6569863556175868,0.6426873221982419
2415,6.0,0.650811316514855,0.6477341610377816
2416,6.0,0.7050638293034052,0.611512416763216
2417,6.0,0.6673942314341209,0.77904329278944
2418,6.0,0.6068296955234445,0.5570572899864563
2419,6.0,0.642877552388144,0.6313020532408204
2420,6.0,0.6474258846774282,0.5996155328224103
2421,6.0,0.6228081681985164,0.568600305192214
2422,6.0,0.6465171983968667,0.6594714466297299
2423,6.0,0.6765127451483359,0.7360960859816447
2424,6.0,0.6330731550816681,0.5897371123620506
2425,6.0,0.750151706419031,0.6695541395185831
2426,6.0,0.7344072609505645,0.7162246965920456
2427,6.0,0.7241269139994607,0.7773333477781453
2428,6.0,0.662031443278697,0.6153941715780578
2429,6.0,0.6364371165639988,0.6661097990753414
2430,6.0,0.7645396452373452,0.7691519166661402
2431,6.0,0.6341687514147039,0.5883087272777879
2432,6.0,0.6420572951594307,0.5782372568471792
2433,6.0,0.7971823242770997,0.7630772187725574
2434,6.0,0.7669083639628511,0.7069961476373999
2435,6.0,0.7156466708033,0.690211553449268
2436,6.0,0.7245451992438214,0.6144812533641364
2437,6.0,0.7403055678098147,0.6920891394707436
2438,6.0,0.7894309265279027,0.7541093314181933
2439,6.0,0.7263935752106158,0.768915609044464
2440,6.0,0.7285926708713925,0.7525598602264386
2441,6.0,0.6463838615777235,0.6754060674174536
2442,6.0,0.6810461315647678,0.6805856346105301
2443,6.0,0.7310581188537347,0.7075969348814073
2444,6.0,0.6756588774289565,0.6494850661945406
2445,6.0,0.6701108090262972,0.5664617937027802
2446,6.0,0.6457516286317214,0.6488437759215584
2447,6.0,0.6452897072642518,0.5710489216755484
2448,6.0,0.6404545942800599,0.7283575185642095
2449,6.0,0.6678949142168026,0.6461877525612656
2450,6.0,0.7243147494652953,0.5735810753022125
2451,6.0,0.7561507195318884,0.827157771088529
2452,6.0,0.6310542226150407,0.6152742263758013
2453,6.0,0.642353932360517,0.6486610115524027
2454,6.0,0.7498824225547606,0.7825943127348416
2455,6.0,0.6745276709763439,0.6251993492614791
2456,6.0,0.6697876384255964,0.8929629092981011
2457,6.0,0.6764129716240259,0.8153126671893636
2458,6.0,0.6437645307070743,0.6347749010637403
2459,6.0,0.7657860159126708,0.753868024356852
2460,6.0,0.7289192891210582,0.5608582022967759
2461,6.0,0.6989799107200755,0.7006921486982979
2462,6.0,0.6534364692437139,0.5639702391427778
2463,6.0,0.7402037274818847,0.6671341453633985
2464,6.0,0.6520931330127466,0.6786620626179913
2465,6.0,0.6720544422675837,0.5851865143274094
2466,6.0,0.6834058151093603,0.6729193709466506
2467,6.0,0.6653275584124486,0.5601562196133363
2468,6.0,0.6336550625251174,0.6631861969399006
2469,6.0,0.7658776490985882,0.7480915807321648
2470,6.0,0.650702284719878,0.6288216397865258
2471,6.0,0.6496187152866364,0.6700846451563267
2472,7.0,0.6282375080414684,0.5424881336253669
2473,7.0,0.7164089216891166,0.7302525089840116
2474,7.0,0.6598371692955818,0.7239267975978785
2475,7.0,0.8215932252338564,0.7260472009920164
2476,7.0,0.6276785683802103,0.624333435154762
2477,7.0,0.658973454912019,0.7760496101254722
2478,7.0,0.6270899314805198,0.6631861969399006
2479,7.0,0.6901419322829724,0.6733778060857871
2480,7.0,0.661147432701194,0.685405501219353
2481,7.0,0.6423286874140028,0.5481579292457234
2482,7.0,0.6208830831698792,0.6520950558196339
2483,7.0,0.63114041885105,0.5783883053264764
2484,7.0,0.6642723389053529,0.6181212653317969
2485,7.0,0.6375543236536865,0.6340699125147308
2486,7.0,0.7669068602105646,0.7480915807321648
2487,7.0,0.7034482336211856,0.6904271474183324
