,run_no,predict,valid
5733,14.0,0.0012461860229803351,0.0010362
5734,14.0,0.0012796416089752031,0.0012376
5735,14.0,0.0009415602206218201,0.0008961
5736,14.0,0.0009375520575185129,0.0009597
5737,14.0,0.0013094442163237474,0.0011231
5738,14.0,0.0011150611167985993,0.0008085
5739,14.0,0.0010388710412665612,0.0008942
5740,14.0,0.0009307896744540189,0.0008044
5741,14.0,0.0009227960247874182,0.000874
5742,14.0,0.001372773595614839,0.0016745
5743,14.0,0.0009673651753106776,0.0008129
5744,14.0,0.0009156287939064201,0.0010597
5745,14.0,0.0009902889398878266,0.0009902
5746,14.0,0.0010376317429232193,0.0008508
5747,14.0,0.0010365553297945296,0.0014166
5748,14.0,0.0009931259750894,0.0008089
5749,14.0,0.0009291866715444171,0.0011534
5750,14.0,0.0010883549668326612,0.0012142
5751,14.0,0.0010155764285356573,0.0008603
5752,14.0,0.0012446647444594818,0.0005867
5753,14.0,0.001005373929968502,0.0008525
5754,14.0,0.0010832889532558592,0.0008595
5755,14.0,0.001655459626964856,0.0016596
5756,14.0,0.0010211794193175697,0.0009665
5757,14.0,0.0009542362528412361,0.000813
5758,14.0,0.0011090484389054678,0.0012262
5759,14.0,0.001046343074913709,0.0010951
5760,14.0,0.001236493721961829,0.0013994
5761,14.0,0.0011034095283696248,0.0010301
5762,14.0,0.0009245506544106035,0.0010735
5763,14.0,0.0015615790361708203,0.0014375
5764,14.0,0.0013795008562268107,0.0013309
5765,14.0,0.0009020132288127229,0.0008429
5766,14.0,0.0010145862481206341,0.0007451
5767,14.0,0.0009397314140644228,0.0011715
5768,15.0,0.0011029572050922207,0.0008573
5769,15.0,0.001007945277450184,0.0008707
5770,15.0,0.0009768008912084008,0.0010081
5771,15.0,0.0009848257891765485,0.0011878
5772,15.0,0.0009433551789712112,0.0012783
5773,15.0,0.0009293818852335921,0.0010781
5774,15.0,0.0011845426351605546,0.0011643
5775,15.0,0.0012470011126335034,0.0007516
5776,15.0,0.000970052177534281,0.0020169
5777,15.0,0.001214013669939569,0.0012792
5778,15.0,0.001261977847810211,0.0010272
5779,15.0,0.0009406464005792515,0.002008
5780,15.0,0.0010756181217850466,0.0006608
5781,15.0,0.0010591646695264415,0.0012358
5782,15.0,0.0015167721657926654,0.0018061
5783,15.0,0.0014779833943394515,0.0020657
5784,15.0,0.0010602019952605018,0.0009519
5785,15.0,0.000912990072531056,0.0012762
5786,15.0,0.0011709236539932228,0.0012162
5787,15.0,0.0009248705649255257,0.0009427
5788,15.0,0.0010427943640914923,0.0007799
5789,15.0,0.0009085403390657063,0.0010209
5790,15.0,0.0011359772604205955,0.0008083
5791,15.0,0.0017892585755885117,0.0019959
5792,15.0,0.0012995546542222518,0.0008086
5793,15.0,0.0010489856156816171,0.001045
5794,15.0,0.0009786523174208164,0.0010174
5795,15.0,0.00112054939780084,0.0013166
5796,15.0,0.0013025540936295885,0.0010847
5797,15.0,0.0010246168165032614,0.000742
5798,15.0,0.000969183736168071,0.0010576
5799,15.0,0.0009503203716301348,0.0009142
5800,15.0,0.000989901727644546,0.0011274
5801,15.0,0.0009500902460592707,0.0010108
5802,15.0,0.000931720831299934,0.0011256
5803,15.0,0.001095108045856315,0.0015314
5804,15.0,0.0012449883721105516,0.0012485
5805,15.0,0.0009536629667431964,0.0009668
5806,15.0,0.0015764545268013425,0.0011632
5807,15.0,0.0011369129949420204,0.0021188
5808,15.0,0.0009304384291859533,0.0014229
5809,15.0,0.0009888126020494957,0.0010414
5810,15.0,0.0010694914613315863,0.0010883
5811,15.0,0.000950953830392343,0.0010039
5812,15.0,0.0009086413308906851,0.0004764
5813,15.0,0.0010141014165990986,0.0009776
5814,15.0,0.0009124427787851129,0.0006873
5815,15.0,0.001093514985586595,0.0012228
5816,15.0,0.001144878665515535,0.0010923
5817,15.0,0.0015832720456145182,0.0016784
5818,15.0,0.0013334355296222222,0.0011361
5819,15.0,0.0009303701708222339,0.0009036
5820,15.0,0.0009463089632513182,0.0006926
5821,15.0,0.001590744579902488,0.0015917
5822,15.0,0.00094150050825245,0.0008982
5823,15.0,0.000984231837518875,0.0007305
5824,15.0,0.0009665716247212377,0.0012134
5825,15.0,0.0013583025311703764,0.0013971
5826,15.0,0.0010286260426289175,0.0008853
5827,15.0,0.0012513160130901708,0.0012398
5828,15.0,0.0009297881469485328,0.0010791
5829,15.0,0.0012088674019078058,0.0012559
5830,15.0,0.0013164387177802437,0.0014628
5831,15.0,0.0010351027891569646,0.0010036
5832,15.0,0.0009391611759914663,0.0011304
5833,15.0,0.0009169841989588886,0.0005314
5834,15.0,0.0009308474136685048,0.0007872
5835,15.0,0.0009323971683791236,0.0007219
5836,15.0,0.001027331152761767,0.0006434
5837,15.0,0.0009382749779428376,0.0011436
5838,15.0,0.0010657947033097437,0.0008482
5839,15.0,0.0010305920230354415,0.0013215
5840,15.0,0.0010012849090460432,0.0014987
5841,15.0,0.0012320054868605545,0.000973
5842,15.0,0.0009188224520280357,0.0007305
5843,15.0,0.0008439516122076689,0.0010213
5844,15.0,0.0009626220566061918,0.0008001
5845,15.0,0.0008842809633346751,0.0009635
5846,15.0,0.00096121993957767,0.0008896
5847,15.0,0.0009827406285926263,0.0009122
5848,15.0,0.000933948965567952,0.0011462
5849,15.0,0.000924494694359121,0.000837
5850,15.0,0.0009643687440396941,0.0006991
5851,15.0,0.0010903376290800802,0.0008085
5852,15.0,0.0009293815086385409,0.0013768
5853,15.0,0.001044406253572993,0.0008472
5854,15.0,0.0011469565124917654,0.001177
5855,15.0,0.0012906990023077766,0.0007213
5856,15.0,0.0011716309854942963,0.0012347
5857,15.0,0.0009580938532323113,0.0019761
5858,15.0,0.0012018406542391561,0.000777
5859,15.0,0.00165979511502098,0.0018082
5860,15.0,0.0009509702261879648,0.0010907
5861,15.0,0.000990545478951346,0.0008738
5862,15.0,0.0009370344978219839,0.0008663
5863,15.0,0.0008621851347819013,0.0006361
5864,15.0,0.0008740947629783764,0.000761
5865,15.0,0.0010115244456999942,0.0007702
5866,15.0,0.000920719238745586,0.0006461
5867,15.0,0.0009569440103006138,0.0012402
5868,15.0,0.0010232326545279236,0.0012124
5869,15.0,0.0010790189165512474,0.0009093
5870,15.0,0.0010486522153529327,0.0010951
5871,15.0,0.0010786934137343158,0.000913
5872,15.0,0.0011512973523480539,0.0012236
5873,15.0,0.0009237526565262296,0.0004503
5874,15.0,0.0010684918778358183,0.0009083
5875,15.0,0.000913130218777288,0.0008547
5876,15.0,0.0012781340571094307,0.001083
5877,15.0,0.0009426035531543969,0.0006798
5878,15.0,0.001055077028759496,0.0011153
5879,15.0,0.0011307177398689554,0.0012908
5880,15.0,0.0010398079927486947,0.0008375
5881,15.0,0.0008609891683722599,0.0004535
5882,15.0,0.0009363324362579909,0.0015959
5883,15.0,0.0009337616152054136,0.0008715
5884,15.0,0.000981951893185805,0.0009665
5885,15.0,0.0010687237822733257,0.0012262
5886,15.0,0.0010015528268134525,0.0009361
5887,15.0,0.00104055145210915,0.0008885
5888,15.0,0.0008971131683992161,0.0006558
5889,15.0,0.0009508405125057145,0.0009063
5890,15.0,0.0009773842181640012,0.0007192
5891,15.0,0.0009317606954440976,0.0009381
5892,15.0,0.0012320952810406444,0.0017396
5893,15.0,0.001335031558257,0.0009169
5894,15.0,0.0011728298847572935,0.0005493
5895,15.0,0.0012433136542515358,0.0010194
5896,15.0,0.0009917707349724868,0.000834
5897,15.0,0.0009126065231838736,0.0009197
5898,15.0,0.0012945917889580886,0.0013241
5899,15.0,0.001062804414997738,0.0012304
5900,15.0,0.001085074633808201,0.0009136
5901,15.0,0.0009259676168647589,0.0023954
5902,15.0,0.0012239858887817296,0.0008672
5903,15.0,0.0010918722794326285,0.0009371
5904,15.0,0.0009949631202389763,0.0014148
5905,15.0,0.0011323453198825004,0.0008216
5906,15.0,0.0009055831408939746,0.000944
5907,15.0,0.000905902124168854,0.0009643
5908,15.0,0.000992098479986186,0.0007408
5909,15.0,0.0009094720683701184,0.0012546
5910,15.0,0.0009339122525402018,0.0007789
5911,15.0,0.0009213118163453826,0.0008826
5912,15.0,0.0009729704398914438,0.0010096
5913,15.0,0.0009394862217312228,0.0009669
5914,15.0,0.0014057483852850364,0.0015762
5915,15.0,0.0010322505502512536,0.001245
5916,15.0,0.001176466356143208,0.0010028
5917,15.0,0.0011312922339546964,0.0011002
5918,15.0,0.0009790419990386632,0.0013868
5919,15.0,0.0014914635902077058,0.0019647
5920,15.0,0.0010371508307788055,0.0007669
5921,15.0,0.0009089827792403909,0.0005449
5922,15.0,0.0009733706660487639,0.0012795
5923,15.0,0.0010123869716729956,0.0009893
5924,15.0,0.0014746146156612795,0.0013103
5925,15.0,0.0010387604647931587,0.0010779
5926,15.0,0.0011182944832153876,0.0010473
5927,15.0,0.0010595302977929758,0.0013632
5928,15.0,0.0009599512635470979,0.0010336
5929,15.0,0.0010349496140596112,0.0009922
5930,15.0,0.0009345629582823392,0.0011143
5931,15.0,0.0010401503921131457,0.0009355
5932,15.0,0.001137011092669062,0.0008588
5933,15.0,0.001017810321177654,0.0008262
5934,15.0,0.0016020238580008123,0.0015343
5935,15.0,0.0008650373384999029,0.0005483
5936,15.0,0.0010670617676339597,0.0009572
5937,15.0,0.0009413805323956084,0.0007374
5938,15.0,0.001086626671123096,0.0011374
5939,15.0,0.0011832415221826726,0.0008276
5940,15.0,0.0011149724385644318,0.0008025
5941,15.0,0.0009850877978568727,0.0009576
5942,15.0,0.0009163207795611841,0.000903
5943,15.0,0.001073306113507901,0.0008519
5944,15.0,0.0009431926964885141,0.0007866
5945,15.0,0.0009946659343832724,0.0007223
5946,15.0,0.000907659388668713,0.0008027
5947,15.0,0.0011286187525995188,0.0012965
5948,15.0,0.0010505280960541941,0.001201
5949,15.0,0.0009007984925559672,0.0015344
5950,15.0,0.0010900257742924105,0.0012302
5951,15.0,0.0009708458459072601,0.0009807
5952,15.0,0.0011339303949325003,0.0011731
5953,15.0,0.00113923169088378,0.0018984
5954,15.0,0.0009387999885357575,0.000673
5955,15.0,0.0016431777476930854,0.0013909
5956,15.0,0.0009713013855095734,0.0009497
5957,15.0,0.0009186397261141916,0.0008089
5958,15.0,0.0010737836000376054,0.0011408
5959,15.0,0.0010537959351632842,0.00161
5960,15.0,0.0008499463012535828,0.0024674
5961,15.0,0.001039051228545706,0.0010889
5962,15.0,0.0015378190162386094,0.0016845
5963,15.0,0.0010154642914856377,0.0008519
5964,15.0,0.0009360518079896562,0.0008838
5965,15.0,0.0009582168545432222,0.0006209
5966,15.0,0.0009587286835584166,0.0010128
5967,15.0,0.0013658498364674094,0.0019171
5968,15.0,0.0010705751463508583,0.0011253
5969,15.0,0.0012448796131108361,0.0005572
5970,15.0,0.0011488257062657811,0.0013344
5971,15.0,0.0011031564649437435,0.001281
5972,15.0,0.0010420144533030713,0.0014385
5973,15.0,0.0009513063574733756,0.0011686
5974,15.0,0.0008937131928818865,0.0008326
5975,15.0,0.0009109781155189726,0.0007479
5976,15.0,0.0009191962150139201,0.0011372
5977,15.0,0.0010753566566198678,0.0011119
5978,15.0,0.0009364243293094799,0.001444
5979,15.0,0.0010710548055416294,0.0007666
5980,15.0,0.0009265260372419117,0.0015638
5981,15.0,0.0009760325338768268,0.0008878
5982,15.0,0.0013392436281235726,0.0010904
5983,15.0,0.0009966264138695305,0.0013938
5984,15.0,0.0010217260383255686,0.0008813
5985,15.0,0.0009205835180171193,0.000809
5986,15.0,0.0009813296555056276,0.0010402
5987,15.0,0.0009415674981230676,0.0017306
5988,15.0,0.0009857560768984906,0.0007671
5989,15.0,0.0009586044152197277,0.0010559
5990,15.0,0.001079545058733929,0.0011937
5991,15.0,0.0013026975806793052,0.0011641
5992,15.0,0.0009626774287226116,0.0008437
5993,15.0,0.0014886147786989875,0.0011231
5994,15.0,0.001015960242381319,0.0008522
5995,15.0,0.001146339422458656,0.001139
5996,15.0,0.000919839085553973,0.0009749
5997,15.0,0.001082692440104576,0.0012985
5998,15.0,0.0010502220968915438,0.0013003
5999,15.0,0.0009667876756924475,0.0009058
6000,15.0,0.000950079176865575,0.0007984
6001,15.0,0.0012646457852762182,0.001485
6002,15.0,0.0010849233759345862,0.0009287
6003,15.0,0.0015162800334729042,0.0014955
6004,15.0,0.000914018441811058,0.000971
6005,15.0,0.001262921707462199,0.0013031
6006,15.0,0.0009911638716847309,0.0010741
6007,15.0,0.0010439121629589837,0.0017472
6008,15.0,0.0009195426100818634,0.0007638
6009,15.0,0.0009008706940628128,0.0009687
6010,15.0,0.0009124790538483605,0.00087
6011,15.0,0.0014956977717411025,0.0015055
6012,15.0,0.0009521242244037259,0.0006951
6013,15.0,0.0013567690348129206,0.0016267
6014,15.0,0.001241535640280601,0.0008665
6015,15.0,0.000988902846389173,0.0008988
6016,15.0,0.0009233789290131034,0.0006967
6017,15.0,0.0009067246108426593,0.0006832
6018,15.0,0.0010661038702150772,0.0009595
6019,15.0,0.001179845026065969,0.001076
6020,15.0,0.0009275988824844668,0.000813
6021,15.0,0.0014595983067175681,0.0012534
6022,15.0,0.000993647379464532,0.0009122
6023,15.0,0.0015550842156978812,0.0014636
6024,15.0,0.0009163013235292095,0.0007157
6025,15.0,0.0009977560777994494,0.000948
6026,15.0,0.0009624709668137963,0.0019813
6027,15.0,0.0009456960577520671,0.0008324
6028,15.0,0.000989827582642319,0.0009096
6029,15.0,0.0009127275050699376,0.0027878
6030,15.0,0.0009441292623825851,0.0008937
6031,15.0,0.0009126066749111815,0.0009361
6032,15.0,0.0008700451892955117,0.0006569
6033,15.0,0.0010165846242982065,0.0011577
6034,15.0,0.0011413983390806386,0.0011639
6035,15.0,0.0009573077067792107,0.0009137
6036,15.0,0.0009530416731726829,0.0009101
6037,15.0,0.0016747258581904028,0.0020696
6038,15.0,0.000912359427446406,0.0009278
6039,15.0,0.001079178745242882,0.0007568
6040,15.0,0.0009821905262358361,0.0010794
6041,15.0,0.0009305779630362713,0.0009385
6042,15.0,0.0010368513494731454,0.0010095
6043,15.0,0.00101797408968114,0.0009112
6044,15.0,0.0012628071350773097,0.0013256
6045,15.0,0.0012943242962545677,0.001293
6046,15.0,0.0009357627446306844,0.0007841
6047,15.0,0.0009172468660174876,0.0009196
6048,15.0,0.0009130761215742975,0.0007391
6049,15.0,0.0009876522485634809,0.0015484
6050,15.0,0.0009202878120844061,0.0007122
6051,15.0,0.0010707708870825593,0.0008129
6052,15.0,0.0009775349762105986,0.0008694
6053,15.0,0.0011187902504511608,0.0010681
6054,15.0,0.0010879058431214066,0.0009441
6055,15.0,0.0009775404326830871,0.0010461
6056,15.0,0.000915437303829469,0.0008108
6057,15.0,0.0009722099633550107,0.0009149
6058,15.0,0.0009911533177805708,0.0008402
6059,15.0,0.0013357086228802453,0.0006198
6060,15.0,0.0009129515519295269,0.0009281
6061,15.0,0.000938166189588419,0.0009334
6062,15.0,0.0011746292695585582,0.0009268
6063,15.0,0.0009194941702608303,0.0006938
6064,15.0,0.0010170295313162595,0.0009403
6065,15.0,0.0009618056988938835,0.0014334
6066,15.0,0.0010902219737288148,0.0008864
6067,15.0,0.0009151830284708083,0.0009488
6068,15.0,0.000955564147648804,0.000869
6069,15.0,0.0009274845997938953,0.0017108
6070,15.0,0.0010599382361232176,0.000934
6071,15.0,0.001102500748553948,0.0008735
6072,15.0,0.0010014611331308522,0.0010814
6073,15.0,0.0008671688832111854,0.0007163
6074,15.0,0.0009012747157571724,0.0008204
6075,15.0,0.0015061197224237562,0.0014004
6076,15.0,0.0009107384214819364,0.0010731
6077,15.0,0.0010446370596182619,0.0009189
6078,15.0,0.000980279983325931,0.0013051
6079,15.0,0.0009367285250924467,0.0018212
6080,15.0,0.0011230892337463457,0.000987
6081,15.0,0.001440294465675061,0.0010212
6082,15.0,0.0009948091664086752,0.0013351
6083,15.0,0.0011725146000702035,0.0023527
6084,15.0,0.0009664961367596921,0.0008799
6085,15.0,0.0011108250532885174,0.0008825
6086,15.0,0.0010750395001731478,0.0010016
6087,15.0,0.0011509513869978436,0.0006472
6088,15.0,0.0009591372128783106,0.0010123
6089,15.0,0.0009330935455117392,0.0008873
6090,15.0,0.0010328620635294047,0.0012331
6091,15.0,0.0009980224658818497,0.0008727
6092,15.0,0.001259952755045439,0.0010362
6093,15.0,0.0009520309178587964,0.0009772
6094,15.0,0.0011507699883014206,0.0009609
6095,15.0,0.0009021974845787157,0.0025809
6096,15.0,0.0009517743454636795,0.0008469
6097,15.0,0.0009692700091479167,0.0008905
6098,15.0,0.0010690574674382016,0.0020054
6099,15.0,0.001355211106241736,0.001289
6100,15.0,0.0009943988763037252,0.0007451
6101,15.0,0.0009613629221681361,0.0006638
6102,15.0,0.0009598613926241143,0.0008535
6103,15.0,0.0011886868858477465,0.0011964
6104,15.0,0.0010668858586193582,0.0010153
6105,15.0,0.0009478162492398297,0.0010726
6106,15.0,0.0016241623363354018,0.0012461
6107,15.0,0.0011535314679140885,0.0015389
6108,15.0,0.0009505261281088917,0.0008011
6109,15.0,0.0009181270534088068,0.0009527
6110,15.0,0.0011832807024644257,0.0010453
6111,15.0,0.0009417729610635282,0.0010368
6112,15.0,0.0009904333682073448,0.0011899
6113,15.0,0.0011087460987624373,0.0013432
6114,15.0,0.0013116102996008,0.0014213
6115,15.0,0.0009964193467412272,0.0012342
6116,15.0,0.0011169675633913763,0.0008254
6117,15.0,0.0012179363382336225,0.0012677
6118,15.0,0.001011909738098274,0.0010209
6119,15.0,0.0009640188916358238,0.0009879
6120,15.0,0.0008681875153943359,0.0009522
6121,15.0,0.0009346971054043299,0.0010187
6122,15.0,0.0008886078780064991,0.0007132
6123,15.0,0.0009671669607132369,0.0005423
6124,15.0,0.0009014941417577706,0.001047
6125,15.0,0.0011082071803790656,0.0004448
6126,15.0,0.0009674546092139548,0.0011941
6127,15.0,0.0009260033107368234,0.0010259
6128,15.0,0.0018682974695463186,0.0018024
6129,15.0,0.001076639108685668,0.0008384
6130,15.0,0.0013597304824566692,0.0011766
6131,15.0,0.0010307245247213942,0.0011572
6132,15.0,0.0010638440012873769,0.0006951
6133,15.0,0.0009663233494136313,0.0007555
6134,15.0,0.0009728789355330509,0.0010491
6135,15.0,0.0009720090839345048,0.0007254
6136,15.0,0.0009304219857839278,0.0007993
6137,15.0,0.001152025426713727,0.0008871
6138,15.0,0.0011579124738198593,0.0013046
6139,15.0,0.0010071596140345204,0.0008651
6140,15.0,0.0010554916861826803,0.0007666
6141,15.0,0.0010980915196753635,0.0014166
6142,15.0,0.0009167333130494692,0.0012541
6143,15.0,0.0010062353936065194,0.0008917
6144,15.0,0.0008365862469416978,0.0014098
6145,15.0,0.0008993962251936668,0.0007084
6146,15.0,0.0009318994373313395,0.0010434
6147,15.0,0.0008760231434176603,0.0005279
6148,15.0,0.0014244737399580398,0.0014025
6149,15.0,0.0012493942590831378,0.0014397
6150,15.0,0.0010821251165313698,0.0010116
6151,15.0,0.0008663535848442491,0.0005599
6152,15.0,0.0009878049113134625,0.0008972
6153,15.0,0.000968384906291798,0.0009702
6154,15.0,0.0010044686335623297,0.0011514
6155,15.0,0.0012609779570145522,0.0008911
6156,15.0,0.0019389356756499673,0.0022595
6157,15.0,0.0010486876648006518,0.0009059
6158,15.0,0.0008999702395333864,0.0006739
6159,15.0,0.001085124343227401,0.0007445
6160,15.0,0.001374982847268869,0.0013309
6161,15.0,0.0010876431659656725,0.0010159
6162,15.0,0.0012323442093346813,0.0012319
6163,15.0,0.0010969641043310455,0.0011497
6164,15.0,0.0012510329884586266,0.0008431
6165,15.0,0.0009122125625239229,0.0008605
6166,15.0,0.0011242967711503453,0.0010644
6167,15.0,0.0009839669463745317,0.0010534
6168,15.0,0.000956224720517893,0.0011593
6169,15.0,0.0010836418138951826,0.0014064
6170,15.0,0.000845307346224463,0.0005292
6171,15.0,0.0011519323839762688,0.0008034
6172,15.0,0.0010530618391729953,0.0008376
6173,15.0,0.0009386665263039337,0.0008668
6174,15.0,0.0009385064973424528,0.0011715
6175,15.0,0.0009252917814133356,0.0008058
6176,15.0,0.0009417516217686229,0.0008775
6177,15.0,0.0010645321539169527,0.0012279
6178,15.0,0.0009496351318146315,0.0012851
6179,15.0,0.0011208183854365757,0.0013927
6180,16.0,0.0010166591146387866,0.001101
6181,16.0,0.0011588851734960616,0.001285
6182,16.0,0.0013976441317357805,0.0012534
6183,16.0,0.0010044721893123214,0.0008972
6184,16.0,0.0011290527785969898,0.00165
6185,16.0,0.001135748314005524,0.0013544
6186,16.0,0.0010342942193879885,0.0007192
6187,16.0,0.0010243250546756431,0.0007844
6188,16.0,0.0009428485452249732,0.0009696
6189,16.0,0.0009286232236738578,0.0017306
6190,16.0,0.0012076279339163051,0.0010773
6191,16.0,0.0010024046369912104,0.0016285
6192,16.0,0.0012718843213410042,0.0011363
6193,16.0,0.0010513351130659512,0.0020433
6194,16.0,0.0012244999099434483,0.0011648
6195,16.0,0.0012294177945356304,0.0008262
6196,16.0,0.0009124030731468315,0.0009153
6197,16.0,0.001150372118807765,0.0009058
6198,16.0,0.0010764808501122017,0.0009011
6199,16.0,0.0010686262972614499,0.0008264
6200,16.0,0.001069016997055436,0.0015054
6201,16.0,0.001493307862817652,0.001076
6202,16.0,0.0009844444291811907,0.0008644
6203,16.0,0.0012027879952082783,0.0008719
6204,16.0,0.00102563912650008,0.0010349
6205,16.0,0.0010238191864897085,0.0008293
6206,16.0,0.001072024150459963,0.0013743
6207,16.0,0.0013446147853366903,0.001852
6208,16.0,0.0009628554277742703,0.0009183
6209,16.0,0.0009765200892128325,0.0010461
6210,16.0,0.0010895454804191775,0.0009874
6211,16.0,0.001036016582280687,0.0013514
6212,16.0,0.001125604185815448,0.0011153
6213,16.0,0.000971108160409005,0.0005423
6214,16.0,0.0009025119738310565,0.0015344
6215,16.0,0.000911768693461508,0.0009975
6216,16.0,0.0009977742376743094,0.0009261
6217,16.0,0.0009208417520371806,0.0010128
6218,16.0,0.0009508773323384193,0.0008534
6219,16.0,0.0011076616441045893,0.0021121
6220,16.0,0.000908146295347065,0.0007122
6221,16.0,0.0009191016714571248,0.000809
6222,16.0,0.0008752913459989562,0.0008904
6223,16.0,0.0009523941492062423,0.0009287
6224,16.0,0.0009724897823701416,0.0008004
6225,16.0,0.0010931316121595054,0.0011497
6226,16.0,0.0009340030309561348,0.0009827
6227,16.0,0.0009286613711001338,0.0006851
6228,16.0,0.0009163865335814686,0.0010187
6229,16.0,0.0009536860006147092,0.0007872
6230,16.0,0.0010203348460851344,0.0009277
6231,16.0,0.0009855604758280967,0.0010263
6232,16.0,0.0014338512939130019,0.0011203
6233,16.0,0.0008889148703330713,0.0009635
6234,16.0,0.000890353861460037,0.0007455
6235,16.0,0.001548663364620505,0.001777
6236,16.0,0.0010002739057495605,0.0011023
6237,16.0,0.0019516933669604085,0.0022595
6238,16.0,0.0009222930712373412,0.0010067
6239,16.0,0.0014074571175144309,0.0021517
6240,16.0,0.001049070941043207,0.0016148
6241,16.0,0.0012631887951186456,0.0015511
6242,16.0,0.0009288335912962706,0.0009744
6243,16.0,0.0010261656740380815,0.0007561
6244,16.0,0.0009995012196835826,0.0007734
6245,16.0,0.0010342613440836492,0.0009555
6246,16.0,0.001001120844094751,0.0007451
6247,16.0,0.0017402693957419898,0.0014666
6248,16.0,0.0009103437449242134,0.0008083
6249,16.0,0.0011269297006046468,0.0008084
6250,16.0,0.0009342056570889993,0.0008982
6251,16.0,0.000967912388652935,0.0009063
6252,16.0,0.001039634489870365,0.0006299
6253,16.0,0.0010047552613307584,0.0010813
6254,16.0,0.0008957649965179622,0.0006224
6255,16.0,0.0011217157896974837,0.0010077
6256,16.0,0.0009760963896134808,0.0008878
6257,16.0,0.001090368970584208,0.0008399
6258,16.0,0.0008955892224441649,0.0008045
6259,16.0,0.0013146686509832594,0.0015056
6260,16.0,0.000958433599453469,0.0009443
6261,16.0,0.0009175833434694363,0.0009749
6262,16.0,0.0011175174154678155,0.0008433
6263,16.0,0.001006170319198963,0.0011878
6264,16.0,0.0014062233727837779,0.0012851
6265,16.0,0.0012285854197286363,0.001176
6266,16.0,0.0009974989209727298,0.0008986
6267,16.0,0.000996601132483789,0.0008603
6268,16.0,0.0014295918651621563,0.0017741
6269,16.0,0.0009533818086712571,0.0008777
6270,16.0,0.0009179214128937325,0.0009527
6271,16.0,0.001125934355181309,0.0008989
6272,16.0,0.0009881492808878542,0.0008089
6273,16.0,0.001080801105238855,0.0009188
6274,16.0,0.0011031159081613918,0.0013927
6275,16.0,0.0013154658396422306,0.0017204
6276,16.0,0.0009208247563826128,0.0005966
6277,16.0,0.001081034623406489,0.0013166
6278,16.0,0.0010515340132856653,0.0008452
6279,16.0,0.000997369832815159,0.001
6280,16.0,0.0009909214287250375,0.0011964
6281,16.0,0.0014060687009746463,0.0010881
6282,16.0,0.0010252586195795632,0.0014634
6283,16.0,0.0009475131019843583,0.0009934
6284,16.0,0.001058341072552189,0.0005821
6285,16.0,0.0010214700849006549,0.0009379
6286,16.0,0.0010935455904426139,0.0010644
6287,16.0,0.0019061121105767743,0.0016315
6288,16.0,0.0012123447775434248,0.0009309
6289,16.0,0.0009494127620301811,0.0008392
6290,16.0,0.0011464241619204125,0.001177
6291,16.0,0.0011341286185056704,0.0007511
6292,16.0,0.0010866300615514188,0.0008799
6293,16.0,0.000978758231210432,0.0010174
6294,16.0,0.0009453684683146803,0.0008596
6295,16.0,0.0010806438630836996,0.0012358
6296,16.0,0.001159835799352373,0.0014397
6297,16.0,0.0009386780490247712,0.0004503
6298,16.0,0.0015295563579434102,0.0016596
6299,16.0,0.000987405684492734,0.0012783
6300,16.0,0.000995474631063242,0.0008289
6301,16.0,0.0009605032751842557,0.0013768
6302,16.0,0.0009454223450442729,0.0012225
6303,16.0,0.0011329771712540204,0.0011054
6304,16.0,0.0015795387780743158,0.0013689
6305,16.0,0.0010175185399138172,0.001008
6306,16.0,0.0012801467455024378,0.0010116
6307,16.0,0.001066462649433538,0.000913
6308,16.0,0.0011433614542865895,0.0016455
6309,16.0,0.0008962936800145667,0.0006623
6310,16.0,0.0012093989175085724,0.0008948
6311,16.0,0.0009297262321325597,0.000903
6312,16.0,0.0009813135916569345,0.0005829
6313,16.0,0.0009237916526996803,0.0009142
6314,16.0,0.0009075589602241163,0.0011752
6315,16.0,0.0009348120617035688,0.0007879
6316,16.0,0.0011424356230151237,0.0009067
6317,16.0,0.001331300847371691,0.0010904
6318,16.0,0.0013153451828960532,0.0010028
6319,16.0,0.0013970430129179162,0.001311
6320,16.0,0.0010642101233706727,0.0012167
6321,16.0,0.001054628119454097,0.0009163
6322,16.0,0.0009034984312219085,0.0010252
6323,16.0,0.0010694989929569108,0.0008383
6324,16.0,0.001808946257316991,0.0022801
6325,16.0,0.0013344173276380246,0.0012869
6326,16.0,0.0009106387713048478,0.0007638
6327,16.0,0.0008647063129841696,0.0004936
6328,16.0,0.0017928861635096791,0.0019445
6329,16.0,0.001026100258986615,0.0006874
6330,16.0,0.0009423665619860399,0.0008961
6331,16.0,0.0009658815879802717,0.0009149
6332,16.0,0.0013595180981442632,0.0011385
6333,16.0,0.0010760417396293376,0.0008882
6334,16.0,0.0011760036831995203,0.0007311
6335,16.0,0.0010680267324220528,0.0013835
6336,16.0,0.0009375839895338751,0.0015418
6337,16.0,0.0010859704568268033,0.0010827
6338,16.0,0.000954231245124498,0.0005144
6339,16.0,0.0013002403863206372,0.0016925
6340,16.0,0.0009093914045451229,0.0012541
6341,16.0,0.000962086499350144,0.0008644
6342,16.0,0.0015614109145189261,0.0018733
6343,16.0,0.0018267499485975678,0.0010282
6344,16.0,0.001062961106189595,0.0008596
6345,16.0,0.0010400470793582432,0.0021188
6346,16.0,0.0009554713730303646,0.0013119
6347,16.0,0.0009301182125792137,0.0009668
