,run_no,predict,valid
5327,13.0,0.02111601854991905,0.0315973
5328,13.0,0.02396541770157207,0.0562017
5329,13.0,0.036060604855785335,0.0272284
5330,13.0,0.04141417198326518,0.0404192
5331,13.0,0.03888954910892992,0.0277134
5332,13.0,0.01858325981048624,0.0190338
5333,13.0,0.029643946911954253,0.0078099
5334,13.0,0.022199419984030876,0.0088147
5335,13.0,0.017945933999046825,0.0053085
5336,13.0,0.02547201784319967,0.0084584
5337,13.0,0.021562453280641304,0.0241542
5338,13.0,0.023583468336415433,0.060655
5339,13.0,0.018799961967234262,0.0145306
5340,13.0,0.01495969233510873,0.0088082
5341,13.0,0.016348421520146948,0.0053431
5342,13.0,0.02115392576066847,0.0926827
5343,13.0,0.021958003575050667,0.0506775
5344,13.0,0.038422965791304525,0.0454395
5345,13.0,0.015367785270901413,0.0164532
5346,13.0,0.015887123988762283,0.0281414
5347,13.0,0.021308055582293043,0.0116965
5348,13.0,0.023801408803073593,0.0079424
5349,13.0,0.03637777146310855,0.0243631
5350,13.0,0.03845738750696037,0.0414333
5351,13.0,0.020842462193149055,0.0056416
5352,13.0,0.026586727049953185,0.0353489
5353,13.0,0.025614742719175684,0.0184556
5354,13.0,0.02244062671044859,0.0406804
5355,13.0,0.03202869544263667,0.0341414
5356,14.0,0.043015491989289084,0.034104
5357,14.0,0.03875655996291086,0.0273361
5358,14.0,0.016317666899421032,0.0124748
5359,14.0,0.03334082610199593,0.033858
5360,14.0,0.017706518557728937,0.0199051
5361,14.0,0.037934444403771736,0.0266826
5362,14.0,0.019887707455466717,0.0115752
5363,14.0,0.027548938989113717,0.0912435
5364,14.0,0.025951136395927003,0.0110521
5365,14.0,0.022381962501413843,0.0143611
5366,14.0,0.017540998791877378,0.0100014
5367,14.0,0.03474853482795321,0.086283
5368,14.0,0.024859746313900987,0.0140003
5369,14.0,0.02882189206590102,0.0353125
5370,14.0,0.024578368306835748,0.0307621
5371,14.0,0.023434062938930352,0.0123762
5372,14.0,0.01541806817756753,0.0224468
5373,14.0,0.01881895931512617,0.0078453
5374,14.0,0.016914480609717796,0.0283739
5375,14.0,0.02272695252385354,0.0632746
5376,14.0,0.02020476128086743,0.0131601
5377,14.0,0.033426875573569395,0.0620093
5378,14.0,0.01997917580901645,0.0152513
5379,14.0,0.024627853600016642,0.011861
5380,14.0,0.01750784853369593,0.0101544
5381,14.0,0.024906487524201253,0.0081871
5382,14.0,0.02812356024574122,0.019407
5383,14.0,0.027305264844702463,0.0079424
5384,14.0,0.01890220968942823,0.0059452
5385,14.0,0.05243611221541342,0.0378911
5386,14.0,0.031384363154595966,0.0128204
5387,14.0,0.019311716010359418,0.0275962
5388,14.0,0.01882708414141387,0.0480872
5389,14.0,0.037379018695281124,0.0288599
5390,14.0,0.02195558950040938,0.029361
5391,14.0,0.030427338335887313,0.0314762
5392,14.0,0.02842217198978105,0.0185849
5393,14.0,0.01523261975355233,0.0078014
5394,14.0,0.025187880896931986,0.0102589
5395,14.0,0.02990506236107491,0.0495149
5396,14.0,0.03339871586490907,0.0240555
5397,14.0,0.027518747199195594,0.0180048
5398,14.0,0.03357863909756372,0.0303675
5399,14.0,0.028110008790735882,0.0176928
5400,14.0,0.032936445272643854,0.0351272
5401,14.0,0.017511861096552235,0.0161729
5402,14.0,0.02647209740501845,0.0154215
5403,14.0,0.017397029108688348,0.0247498
5404,14.0,0.03759086042403212,0.0294283
5405,14.0,0.024663021063033246,0.0211001
5406,14.0,0.020177159389442614,0.0152014
5407,14.0,0.019365934336337206,0.0390063
5408,14.0,0.016537776324972372,0.0103963
5409,14.0,0.016069446061061893,0.0139013
5410,14.0,0.037960017685952724,0.0229277
5411,14.0,0.02419241010754753,0.0084625
5412,14.0,0.023227211040267034,0.0181918
5413,14.0,0.0364020127806699,0.0324768
5414,14.0,0.027743073672635607,0.0059811
5415,14.0,0.020129534682889104,0.0075112
5416,14.0,0.019163815568053213,0.0498726
5417,14.0,0.033208929766890855,0.0851024
5418,14.0,0.04201232054548296,0.0103581
5419,14.0,0.02411745668982249,0.0226085
5420,14.0,0.019660165274695694,0.0115712
5421,14.0,0.0341360646040062,0.0349885
5422,14.0,0.02524421101177777,0.0314793
5423,14.0,0.04156734796920361,0.0802079
5424,14.0,0.018288009968789428,0.0303264
5425,14.0,0.015567437652065391,0.0161281
5426,14.0,0.021350050878156595,0.0122231
5427,14.0,0.02654782379597945,0.0121597
5428,14.0,0.020951220453184188,0.0105301
5429,14.0,0.016221157596191537,0.0284625
5430,14.0,0.025037654493130168,0.0151288
5431,14.0,0.02793214140562542,0.0069077
5432,14.0,0.01834102676461752,0.0044818
5433,14.0,0.017679960517253072,0.1145524
5434,14.0,0.018302457671309127,0.03894
5435,14.0,0.0268553553134877,0.0160051
5436,14.0,0.016646532030493953,0.010055
5437,14.0,0.02660715576917697,0.0391546
5438,14.0,0.049168316809545615,0.0336062
5439,14.0,0.0564441141449611,0.0444604
5440,14.0,0.015742571342118487,0.0165225
5441,14.0,0.038327273862557625,0.1245905
5442,14.0,0.023175196112679982,0.0287429
5443,14.0,0.015211168140916234,0.0092054
5444,14.0,0.016393498061480972,0.0235724
5445,14.0,0.017430718997912275,0.0091495
5446,14.0,0.03323534313041453,0.0362489
5447,14.0,0.025742994445724195,0.0241055
5448,14.0,0.01594751258048364,0.0127697
5449,14.0,0.034164280555705175,0.0304749
5450,14.0,0.018853969857439118,0.0182745
5451,14.0,0.046319356650288156,0.0495369
5452,14.0,0.022780376193948373,0.0505356
5453,14.0,0.031185711481533176,0.0110574
5454,14.0,0.019790461067825865,0.0325213
5455,14.0,0.025835712116383143,0.0144702
5456,14.0,0.016839218473346188,0.0096721
5457,14.0,0.025943258925952145,0.0041745
5458,14.0,0.03704229292144424,0.0267798
5459,14.0,0.05807822299600967,0.0534791
5460,14.0,0.033408722555385205,0.0562034
5461,14.0,0.020341690282319937,0.0358459
5462,14.0,0.022713161038915283,0.0125502
5463,14.0,0.01614769856081122,0.018435
5464,14.0,0.018189422505871945,0.0084677
5465,14.0,0.01907863304478404,0.0424699
5466,14.0,0.02413496298690811,0.0112208
5467,14.0,0.04627826698349325,0.043353
5468,14.0,0.017534866076960746,0.0285431
5469,14.0,0.017393534927217968,0.0087208
5470,14.0,0.03134845510876546,0.0123145
5471,14.0,0.016909857268353666,0.0191521
5472,14.0,0.03002859801707757,0.0151425
5473,14.0,0.03613913214014575,0.0206751
5474,14.0,0.0289788629213212,0.0377005
5475,14.0,0.024316939034965776,0.022536
5476,14.0,0.034197222409386496,0.0322929
5477,14.0,0.043954748942160726,0.0345078
5478,14.0,0.06082972157107732,0.0264875
5479,14.0,0.016114700609584115,0.0199096
5480,14.0,0.017052831083415924,0.0723863
5481,14.0,0.024832494003936095,0.0141645
5482,14.0,0.044809204920439,0.0398026
5483,14.0,0.035021994799344126,0.0493892
5484,14.0,0.02314473507339708,0.0202825
5485,14.0,0.019090502047289855,0.0160325
5486,14.0,0.03575535029418212,0.0251772
5487,14.0,0.0329313437493441,0.0275642
5488,14.0,0.04269032039111424,0.015214
5489,14.0,0.018047536174543057,0.0173131
5490,14.0,0.015252367929841614,0.019947
5491,14.0,0.03367583112783806,0.0274788
5492,14.0,0.05968977009691382,0.0313586
5493,14.0,0.03339420070722912,0.0318713
5494,14.0,0.038520101019433484,0.0184919
5495,14.0,0.019237710393211073,0.014008
5496,14.0,0.02671759102547242,0.0090911
5497,14.0,0.019133430828839185,0.0485273
5498,14.0,0.02561871744519339,0.0424102
5499,14.0,0.020273043702741557,0.0223428
5500,14.0,0.033039074778002504,0.0140198
5501,14.0,0.01590021121709721,0.0167977
5502,14.0,0.016656788265243392,0.0093857
5503,14.0,0.01864500681427681,0.0951617
5504,14.0,0.016544912727210308,0.0106802
5505,14.0,0.03194752710345359,0.0209849
5506,14.0,0.026935568814811166,0.0186614
5507,14.0,0.021265390441642423,0.0121964
5508,14.0,0.025950372321807958,0.021152
5509,14.0,0.019322050685244452,0.0145255
5510,14.0,0.018116300247118623,0.0167988
5511,14.0,0.030700159421082406,0.007555
5512,14.0,0.02394309053886921,0.0189948
5513,14.0,0.017762999341398224,0.0167226
5514,14.0,0.018711709517644216,0.0105252
5515,14.0,0.01792558129700034,0.0096179
5516,14.0,0.03600202941631838,0.1136869
5517,14.0,0.017299585643273524,0.0044178
5518,14.0,0.03783580985895325,0.051606
5519,14.0,0.02507376065728356,0.0302583
5520,14.0,0.041039046088736125,0.0404192
5521,14.0,0.0375232095949687,0.0710733
5522,14.0,0.025884904701328253,0.020886
5523,14.0,0.027329945863151017,0.0105259
5524,14.0,0.035167519468238234,0.0239126
5525,14.0,0.028345674485069625,0.011406
5526,14.0,0.01812817588165575,0.015776
5527,14.0,0.02305857497612527,0.0114213
5528,14.0,0.020539746424331328,0.0604499
5529,14.0,0.016732903299382894,0.0324045
5530,14.0,0.035486430578723055,0.004965
5531,14.0,0.0156120165868396,0.0159368
5532,14.0,0.019928305810226647,0.0094374
5533,14.0,0.024413110178045032,0.0183561
5534,14.0,0.03271147680530359,0.0243218
5535,14.0,0.015752480467029147,0.0044124
5536,14.0,0.027880527193383978,0.0427498
5537,14.0,0.019415562819112338,0.0164615
5538,14.0,0.02347240607090355,0.0315929
5539,14.0,0.02348403036774662,0.0245396
5540,14.0,0.020153146754366042,0.0084786
5541,14.0,0.021656740466007206,0.0101036
5542,14.0,0.015269050652603464,0.0056868
5543,14.0,0.031397411269637965,0.0378306
5544,14.0,0.015813957001698586,0.0133698
5545,14.0,0.025493482560646628,0.0240083
5546,14.0,0.016788909654404906,0.0128418
5547,14.0,0.01838429642329487,0.0206321
5548,14.0,0.01683392150299668,0.0104446
5549,14.0,0.03334119533122494,0.0236505
5550,14.0,0.020219737654171878,0.0607722
5551,14.0,0.0362015890574763,0.0311334
5552,14.0,0.01661294751204521,0.0161032
5553,14.0,0.016634631082775644,0.0281557
5554,14.0,0.026293638445896907,0.0254168
5555,14.0,0.020912207555534024,0.0062862
5556,14.0,0.024509376990357722,0.0273206
5557,14.0,0.020233054484838225,0.0265061
5558,14.0,0.032814820307082895,0.0236112
5559,14.0,0.01758928255866606,0.0223987
5560,14.0,0.019344186696102567,0.0177173
5561,14.0,0.02493640023210196,0.0372792
5562,14.0,0.02108133208515114,0.0162277
5563,14.0,0.015402746589938867,0.0118475
5564,14.0,0.017543060484419414,0.0095757
5565,14.0,0.015878603566730327,0.0111367
5566,14.0,0.01988928394907584,0.0291305
5567,14.0,0.01941969413491735,0.0278546
5568,14.0,0.0372619612461645,0.0137851
5569,14.0,0.02242552114453018,0.024464
5570,14.0,0.015156372592522057,0.0862378
5571,14.0,0.016704115708485998,0.0114663
5572,14.0,0.021388417795131162,0.0267722
5573,14.0,0.01717620899721619,0.0222411
5574,14.0,0.020804145301748837,0.0132427
5575,14.0,0.04837273940526855,0.0522068
5576,14.0,0.01969100116621048,0.010692
5577,14.0,0.017130858845936417,0.0222798
5578,14.0,0.018786122709434118,0.0107508
5579,14.0,0.016785788893712888,0.0136916
5580,14.0,0.030391603992286586,0.092509
5581,14.0,0.024319665392431862,0.0098342
5582,14.0,0.032516348637007246,0.022783
5583,14.0,0.0348610395234184,0.0275209
5584,14.0,0.018882179148512177,0.0731542
5585,14.0,0.023738402069785076,0.0604988
5586,14.0,0.02545121780640444,0.0488878
5587,14.0,0.0326276752259947,0.0458737
5588,14.0,0.017246174729816467,0.0156655
5589,14.0,0.02483364159352673,0.0136121
5590,14.0,0.038396935470707536,0.0653674
5591,14.0,0.027396983480740225,0.0239939
5592,14.0,0.019009809708545693,0.0151841
5593,14.0,0.01796471430389121,0.0069369
5594,14.0,0.01780680401370828,0.0238361
5595,14.0,0.024288984749898924,0.0244468
5596,14.0,0.03067305487487984,0.0259269
5597,14.0,0.01611240728868561,0.0214377
5598,14.0,0.02554507153398816,0.01567
5599,14.0,0.02194740105381471,0.0080565
5600,14.0,0.017018811630626195,0.0094739
5601,14.0,0.025820868125507483,0.0562017
5602,14.0,0.02325613828316423,0.0144268
5603,14.0,0.022336976281262824,0.0088328
5604,14.0,0.022908409379170408,0.0240653
5605,14.0,0.020074996111495456,0.0127202
5606,14.0,0.029448682061480217,0.0170836
5607,14.0,0.02587516563669009,0.0189836
5608,14.0,0.016805925102617573,0.0281414
5609,14.0,0.035436993888820593,0.0780771
5610,14.0,0.03389792423226465,0.0279608
5611,14.0,0.017266341899113847,0.0302251
5612,14.0,0.0414533216763123,0.0290392
5613,14.0,0.025180278613926046,0.0071692
5614,14.0,0.01658360974980386,0.0069969
5615,14.0,0.03285328050184801,0.0498482
5616,14.0,0.01951701251919562,0.0253371
5617,14.0,0.019450564308487458,0.0306636
5618,14.0,0.04841688994963142,0.0557584
5619,14.0,0.023567246797553766,0.014445
5620,14.0,0.023301347676742305,0.045863
5621,14.0,0.01732498282937087,0.0164914
5622,14.0,0.024655987861610718,0.0205588
5623,14.0,0.031610943142243955,0.0124312
5624,14.0,0.021380056321073978,0.0718751
5625,14.0,0.016629638886640718,0.0530986
5626,14.0,0.026912746028848387,0.0134403
5627,14.0,0.04176685821985929,0.0410456
5628,14.0,0.020386975623097752,0.0126063
5629,14.0,0.03381143417938606,0.022849
5630,14.0,0.024041415215507664,0.0313175
5631,14.0,0.018676305515481932,0.0128426
5632,14.0,0.016151396758103113,0.009178
5633,14.0,0.030034420327370453,0.0222648
5634,14.0,0.03383660550801996,0.0356979
5635,14.0,0.022818770670213515,0.0081467
5636,14.0,0.024816653647408725,0.0375049
5637,14.0,0.016507004454240304,0.0433678
5638,14.0,0.017984683354376238,0.0202941
5639,14.0,0.015403430783198528,0.0111011
5640,14.0,0.03328184441666071,0.0738706
5641,14.0,0.01841767241497112,0.0103741
5642,14.0,0.024717282715339465,0.0427301
5643,14.0,0.01623259962548036,0.0180806
5644,14.0,0.018429722530452056,0.0249717
5645,14.0,0.02583658335534224,0.0190583
5646,14.0,0.06164798620339007,0.0642801
5647,14.0,0.04268579988050007,0.0278373
5648,14.0,0.024684202199178315,0.0115809
5649,14.0,0.022247926960923363,0.0545177
5650,14.0,0.021496891075691086,0.0088522
5651,14.0,0.019084043684844055,0.0330386
5652,14.0,0.033777615064469836,0.0240186
5653,14.0,0.026844054255315723,0.0553872
5654,14.0,0.03529020897717956,0.020955
5655,14.0,0.04514754498914858,0.0346293
5656,14.0,0.01934352451174975,0.0332955
5657,14.0,0.015844495858622812,0.01617
5658,14.0,0.048261212100058515,0.0042615
5659,14.0,0.03364465365802337,0.0359822
5660,14.0,0.03307431340292316,0.0254333
5661,14.0,0.01669782710009257,0.0153186
5662,14.0,0.029579758556034723,0.0276197
5663,14.0,0.035402509508436555,0.0480401
5664,14.0,0.021083127162614304,0.0085849
5665,14.0,0.03102005239431763,0.0138942
5666,14.0,0.08462026867721507,0.0576824
5667,14.0,0.03828176243970323,0.0424846
5668,14.0,0.02429747806115881,0.0141043
5669,14.0,0.01719357595278006,0.0097736
5670,14.0,0.03367823034779258,0.0438082
5671,14.0,0.018218325291423705,0.0148249
5672,14.0,0.019561230736381635,0.010696
5673,14.0,0.01778055519282473,0.0563533
5674,14.0,0.038554804033214395,0.0129882
5675,14.0,0.025068914488049713,0.0400719
5676,14.0,0.02810622845824454,0.0341988
5677,14.0,0.017327668102478953,0.0105394
5678,14.0,0.03624521071260925,0.0294061
5679,14.0,0.01595147785693063,0.0188485
5680,14.0,0.03333131395206497,0.0060655
5681,14.0,0.028997961897408515,0.0179392
5682,14.0,0.030263117577237812,0.0156387
5683,14.0,0.035216069455412086,0.0464962
5684,14.0,0.014971480294776593,0.0134952
5685,14.0,0.03522951687818699,0.0554565
5686,14.0,0.03350777070766381,0.0926827
5687,14.0,0.017145621968482554,0.0376722
5688,14.0,0.018080490558392098,0.0174001
5689,14.0,0.017776364106523265,0.025595
5690,14.0,0.03320522569290547,0.0161027
5691,14.0,0.028502635942123912,0.0251184
5692,14.0,0.01790418880283541,0.0053085
5693,14.0,0.02825358507506327,0.029225
5694,14.0,0.018477376856800103,0.0287507
5695,14.0,0.027001189541101093,0.0057872
5696,14.0,0.03236004860102906,0.0255696
5697,14.0,0.02977883007009889,0.0263684
5698,14.0,0.026894998611675915,0.035952
5699,14.0,0.015295157344454633,0.0116125
5700,14.0,0.026549383381280513,0.0057151
5701,14.0,0.025638932852713577,0.0224011
5702,14.0,0.032846551556578556,0.0280521
5703,14.0,0.021787281005685135,0.0142959
5704,14.0,0.018624640749166692,0.0078861
5705,14.0,0.016763766128821498,0.0111576
5706,14.0,0.021223845602528688,0.0131823
5707,14.0,0.03430143223788233,0.0582799
5708,14.0,0.034895235675608705,0.0352189
5709,14.0,0.047764669241312854,0.0160212
5710,14.0,0.035350941954663546,0.0541644
5711,14.0,0.0172212748878499,0.0413865
5712,14.0,0.024690202365000868,0.0102643
5713,14.0,0.02176720639928815,0.0107409
5714,14.0,0.026525943890300944,0.0461277
5715,14.0,0.015570887814804906,0.0172106
5716,14.0,0.03540363004044956,0.0279552
5717,14.0,0.025888962967901732,0.01556
5718,14.0,0.026796337377377636,0.0094629
5719,14.0,0.026895484742229213,0.0428558
5720,14.0,0.03366747937513275,0.0307374
5721,14.0,0.022091514031714016,0.0069966
5722,14.0,0.017011168816408195,0.0119121
5723,14.0,0.02844904876807247,0.0131143
5724,14.0,0.015553456269435509,0.0059831
5725,14.0,0.036930128426108454,0.0426739
5726,14.0,0.017138597535577067,0.0142495
5727,14.0,0.016129697079380875,0.0206993
5728,14.0,0.017723646261835115,0.026929
5729,14.0,0.016094227706898306,0.0053891
5730,14.0,0.03273654338642623,0.0284962
5731,14.0,0.024556800605762458,0.0237891
5732,14.0,0.016409064315223,0.1708016
5733,14.0,0.019125108209701445,0.0169489
5734,14.0,0.019447857367937697,0.0357173
5735,14.0,0.024681174984581042,0.0178238
5736,14.0,0.017986423261603067,0.0168275
5737,14.0,0.01754678659000115,0.0050404
5738,14.0,0.016631297326776276,0.0065566
5739,14.0,0.029698376906743346,0.0282494
5740,14.0,0.016535495071663166,0.0081127
5741,14.0,0.03535564809655288,0.0364776
5742,14.0,0.018805520774557185,0.0115313
5743,14.0,0.01927804593679792,0.0549731
5744,14.0,0.02489398761834372,0.0161799
5745,14.0,0.018528167029554007,0.0096872
5746,14.0,0.02790073194987172,0.0158894
5747,14.0,0.020878367950605985,0.020523
5748,14.0,0.024506811560846328,0.0437415
5749,14.0,0.04579588700242654,0.0671527
5750,14.0,0.026988957930987968,0.0110022
5751,14.0,0.02534761361163309,0.0195018
5752,14.0,0.015540045113337413,0.009964
5753,14.0,0.01869922470516151,0.0211604
5754,14.0,0.026388757180037276,0.0297012
5755,14.0,0.018065210966216463,0.016658
5756,14.0,0.029409100557903526,0.0169267
5757,14.0,0.02665617353742229,0.0653002
5758,14.0,0.027173736974552134,0.0218127
5759,14.0,0.018910316637161344,0.0268368
5760,14.0,0.016722211775130943,0.012011
5761,14.0,0.025827420734458994,0.0063208
5762,14.0,0.015494680772608883,0.0172345
5763,14.0,0.018320631150465172,0.0104703
5764,14.0,0.025074883412294944,0.0181876
5765,14.0,0.030938030370863123,0.0271347
5766,14.0,0.01534573419298751,0.0051839
5767,14.0,0.032440293335785124,0.0136067
5768,15.0,0.020134935353183656,0.010594
5769,15.0,0.019860270614721277,0.0148113
5770,15.0,0.015844951477907123,0.0214377
5771,15.0,0.01789919162665754,0.0549731
5772,15.0,0.01811547538945607,0.0128549
5773,15.0,0.03410791593021743,0.0146738
5774,15.0,0.03153822525696118,0.0182979
5775,15.0,0.017916078652274195,0.0324045
5776,15.0,0.025503251478000408,0.0427477
5777,15.0,0.014840423231858121,0.0197701
5778,15.0,0.019835802372610435,0.0122159
5779,15.0,0.035854951208203804,0.0171794
5780,15.0,0.025561027046202153,0.0262294
5781,15.0,0.014474774682728992,0.019947
5782,15.0,0.016048468407693244,0.0131048
5783,15.0,0.016906948996835817,0.0128418
5784,15.0,0.026201062274286098,0.0119698
5785,15.0,0.019075056776266655,0.014199
5786,15.0,0.01841571705135365,0.0090262
5787,15.0,0.024103206193454282,0.0143611
5788,15.0,0.017912357908554225,0.0161853
5789,15.0,0.025736214675836703,0.012151
5790,15.0,0.023294005139389253,0.0278546
5791,15.0,0.019078842521767243,0.0341837
5792,15.0,0.027779401688233826,0.0792187
5793,15.0,0.020372861786333876,0.0068799
5794,15.0,0.0324354122937272,0.0255348
5795,15.0,0.027668094501215462,0.006489
5796,15.0,0.016477422707892236,0.0076014
5797,15.0,0.01608746061060369,0.0087044
5798,15.0,0.016686978824545697,0.0345992
5799,15.0,0.016726479135975823,0.0043784
5800,15.0,0.018501015147342828,0.0191521
5801,15.0,0.018512933011394686,0.025595
5802,15.0,0.0456379393413835,0.0504841
5803,15.0,0.02318815226435834,0.035952
5804,15.0,0.02002834226799178,0.0069369
5805,15.0,0.02580694239552567,0.0297621
5806,15.0,0.016462731455099005,0.0211895
5807,15.0,0.029881127724474967,0.0509073
5808,15.0,0.025582166112028508,0.0218127
5809,15.0,0.035128535260520066,0.0295481
5810,15.0,0.024500238003724976,0.0388087
5811,15.0,0.03323595138651745,0.0378306
5812,15.0,0.022326059566864072,0.0083647
5813,15.0,0.020036969305746992,0.0190164
5814,15.0,0.021490521031210182,0.0075112
5815,15.0,0.016677048336083043,0.0200267
5816,15.0,0.044260485503149864,0.0286412
5817,15.0,0.03492531386738268,0.033858
5818,15.0,0.021073662723823543,0.0250856
5819,15.0,0.01759341508500292,0.0103963
5820,15.0,0.021247357987643226,0.0588377
5821,15.0,0.022959964606165638,0.0133155
5822,15.0,0.025099408841573835,0.0345341
5823,15.0,0.03620376008938995,0.1245905
5824,15.0,0.020242689390773595,0.0128727
5825,15.0,0.016236802532205195,0.0227585
5826,15.0,0.026625817605059058,0.0370755
5827,15.0,0.028860938779724506,0.0377005
5828,15.0,0.020667830258311846,0.017767
5829,15.0,0.030033738012484976,0.0069389
5830,15.0,0.01766322231480662,0.0223428
5831,15.0,0.017200431191994103,0.0194815
5832,15.0,0.030580980255186796,0.0078099
5833,15.0,0.03372992135829278,0.0107053
5834,15.0,0.02600905586140387,0.0320303
5835,15.0,0.03327527053867471,0.01938
5836,15.0,0.018039977325971266,0.0122442
5837,15.0,0.033944653078844075,0.0323419
5838,15.0,0.018440959528347817,0.007339
5839,15.0,0.023919625670190594,0.0139084
5840,15.0,0.020915329329771346,0.0291305
5841,15.0,0.0379512588039169,0.0301868
5842,15.0,0.022061163679403726,0.0325213
5843,15.0,0.02457376045885858,0.0151288
5844,15.0,0.015524152441391291,0.0163263
5845,15.0,0.017865985705842732,0.029361
5846,15.0,0.01909522187092792,0.0302251
5847,15.0,0.022264979502318472,0.0171708
5848,15.0,0.03000288405666533,0.0055825
5849,15.0,0.01698225115425136,0.0049706
5850,15.0,0.015651659958000504,0.0069212
5851,15.0,0.020358678487586834,0.0314219
5852,15.0,0.0183252716775072,0.020571
5853,15.0,0.03067759490072917,0.0498482
5854,15.0,0.023389709775151493,0.0202825
5855,15.0,0.016751384259246566,0.0862378
5856,15.0,0.019042244340277292,0.0138517
5857,15.0,0.024648454366531947,0.0144702
5858,15.0,0.04311593630613209,0.0410456
5859,15.0,0.021107760368712744,0.0334162
5860,15.0,0.022787253837038814,0.0561243
5861,15.0,0.021101311101722125,0.0139568
5862,15.0,0.021706569050848997,0.021016
5863,15.0,0.025071501999990246,0.0163533
5864,15.0,0.03729916499683493,0.0242181
5865,15.0,0.030832212310251284,0.0373892
5866,15.0,0.0193100919463127,0.0101036
5867,15.0,0.02204144311719538,0.0308468
5868,15.0,0.03224524558843054,0.0149317
5869,15.0,0.035602781882325574,0.0319449
5870,15.0,0.03470487888177051,0.011837
5871,15.0,0.03309158759438628,0.0428046
5872,15.0,0.016175382400888037,0.0314901
5873,15.0,0.01918552421966363,0.0088328
5874,15.0,0.026561172598616043,0.0190583
5875,15.0,0.035863420777941385,0.0293501
5876,15.0,0.015019533120078924,0.0068641
5877,15.0,0.034764612970777674,0.0108753
5878,15.0,0.020365943983113127,0.00956
5879,15.0,0.017310505644984004,0.0111367
5880,15.0,0.019460431511646836,0.0215233
5881,15.0,0.024430381212572398,0.0210919
5882,15.0,0.027052114371503812,0.0302583
5883,15.0,0.034253890717717214,0.0288599
5884,15.0,0.018536911486623408,0.0281414
5885,15.0,0.038854429190149586,0.0616729
5886,15.0,0.023804183114852922,0.0270191
5887,15.0,0.03067811300917548,0.0204819
5888,15.0,0.024910793164253476,0.0125484
5889,15.0,0.025353452993056743,0.0112208
5890,15.0,0.02113107991341188,0.0562017
5891,15.0,0.02793139661781655,0.0295142
5892,15.0,0.020396855504115883,0.0130372
5893,15.0,0.02478816764884629,0.0151376
5894,15.0,0.02049746387800529,0.0256995
5895,15.0,0.020430955508331624,0.0128426
5896,15.0,0.022932822029417963,0.071837
5897,15.0,0.025536621919232158,0.0136808
5898,15.0,0.01609770304677521,0.0085748
5899,15.0,0.01923459364795983,0.0085486
5900,15.0,0.02296900133530615,0.0245396
5901,15.0,0.025079292683519338,0.0165936
5902,15.0,0.03592357966198846,0.0579905
5903,15.0,0.024060317905371158,0.0177098
5904,15.0,0.020947657952170393,0.0128513
5905,15.0,0.02244252035549601,0.0142959
5906,15.0,0.02162178160724308,0.0288709
5907,15.0,0.03650196036369549,0.0279552
5908,15.0,0.061973264641013916,0.0909494
5909,15.0,0.03705415006837482,0.0292937
5910,15.0,0.01867278064672176,0.0053873
5911,15.0,0.01918422793358692,0.0211604
5912,15.0,0.041195983911524355,0.0327305
5913,15.0,0.024779486857146066,0.0259176
5914,15.0,0.039056106425048163,0.0338807
5915,15.0,0.045016548579873986,0.0521431
5916,15.0,0.03263055125089433,0.0267798
5917,15.0,0.021480971743347878,0.0069966
5918,15.0,0.018272617710111468,0.0090149
5919,15.0,0.0277293812131532,0.0546346
5920,15.0,0.03324470174864723,0.0475158
5921,15.0,0.016868729257642878,0.0137451
5922,15.0,0.022875555437122334,0.021213
5923,15.0,0.016518634602528594,0.0161281
5924,15.0,0.024440743659285617,0.0293442
5925,15.0,0.029667836317274193,0.018677
5926,15.0,0.027710834193588968,0.0673399
5927,15.0,0.03668151092975884,0.0242402
5928,15.0,0.03514061451581694,0.0429588
5929,15.0,0.018858604052338034,0.0053431
5930,15.0,0.036491696718065646,0.0316652
5931,15.0,0.028024011740768216,0.0048278
5932,15.0,0.020277104479058547,0.0157236
5933,15.0,0.03497734443506694,0.0263481
5934,15.0,0.02629915106419626,0.01556
5935,15.0,0.021613685536616578,0.0352961
5936,15.0,0.01743307089188178,0.0087187
5937,15.0,0.018745085533596655,0.0124264
5938,15.0,0.023055663457835284,0.0389325
5939,15.0,0.030997422867100624,0.0282652
5940,15.0,0.03727308049179817,0.0272284
5941,15.0,0.04039944609727928,0.0440281
5942,15.0,0.02375447402720289,0.0166915
5943,15.0,0.016941074242769378,0.0223987
5944,15.0,0.04318682750468141,0.0493892
5945,15.0,0.02213795980191945,0.0122231
5946,15.0,0.04726852127971369,0.1449994
5947,15.0,0.025294572932804578,0.0094629
5948,15.0,0.03468179271045326,0.0200989
5949,15.0,0.021856734898920722,0.0209922
5950,15.0,0.015861466920060203,0.0044124
5951,15.0,0.03287199886001351,0.0143648
5952,15.0,0.0203937850087222,0.0129309
5953,15.0,0.035450583151794,0.0240555
5954,15.0,0.05633013771947794,0.0319927
5955,15.0,0.02174562151374461,0.0152014
5956,15.0,0.015175960615373577,0.0172043
5957,15.0,0.02689632568732634,0.0088891
5958,15.0,0.038185947142787655,0.0103581
5959,15.0,0.05661224091546209,0.0264875
5960,15.0,0.020025032393723618,0.0117312
5961,15.0,0.02536057913717303,0.0239939
5962,15.0,0.02365031237355056,0.0280332
5963,15.0,0.020355560319296345,0.0087417
5964,15.0,0.0172647101374208,0.0086538
