,run_no,predict,valid
12041,30.0,0.0003464480340461365,0.0003371
12042,30.0,0.00038037269722484277,0.0004355
12043,30.0,0.00036414567191469583,0.0003626
12044,30.0,0.0003380759906187268,0.0003332
12045,30.0,0.00041456317825496863,0.0003175
12046,30.0,0.0003628151805077713,0.0002906
12047,30.0,0.000341156236615693,0.0003147
12048,30.0,0.00034421841038559983,0.0002532
12049,30.0,0.00034774057374896574,0.0003286
12050,30.0,0.0003303264796319919,0.0003043
12051,30.0,0.0003494144504625352,0.0004357
12052,30.0,0.00035415364484824176,0.0001996
12053,30.0,0.00034403974687580386,0.0002726
12054,30.0,0.0003498643693121786,0.0002475
12055,30.0,0.000346160417663908,0.0004169
12056,30.0,0.0003404921788936472,0.0002229
12057,30.0,0.00035303068978445655,0.0003357
12058,30.0,0.0003714438709479647,0.0003527
12059,30.0,0.0003550576174408277,0.0003368
12060,30.0,0.00040110875527221435,0.0004079
12061,30.0,0.0003531996729871226,0.0003025
12062,30.0,0.00036547765777912756,0.0003591
12063,30.0,0.000344087157868204,0.000339
12064,30.0,0.00034679467055999906,0.000353
12065,30.0,0.00036954739866431306,0.0004027
12066,30.0,0.0003497723241616495,0.0002972
12067,30.0,0.00032207164727353127,0.000279
12068,30.0,0.0003442055290974148,0.0003713
12069,30.0,0.0004184738610627692,0.0004649
12070,30.0,0.0004745692470011071,0.0003594
12071,30.0,0.000342536402896552,0.0005187
12072,30.0,0.0003507009017479385,0.000327
12073,30.0,0.00034721120998399075,0.0002856
12074,30.0,0.0003469914932565692,0.0002715
12075,30.0,0.0003643608012626852,0.0003623
12076,30.0,0.00034047744594620704,0.0002837
12077,30.0,0.0003473934507388846,0.0003586
12078,30.0,0.00034335363995635886,0.0005103
12079,30.0,0.0003623404399957182,0.0003697
12080,30.0,0.00034952628200360424,0.0004502
12081,30.0,0.00036214747090215825,0.0004118
12082,30.0,0.0003517242794748909,0.0004494
12083,30.0,0.0003565501144086501,0.0003498
12084,30.0,0.0003444751617712569,0.0002237
12085,30.0,0.0003534496852269926,0.0003023
12086,30.0,0.00033983255356078264,0.0003878
12087,30.0,0.00036633113965067575,0.0003737
12088,30.0,0.0003501946512741615,0.0003324
12089,30.0,0.0003571373228901684,0.0003182
12090,30.0,0.00033957760043321425,0.0003138
12091,30.0,0.00034530401674734066,0.0003799
12092,30.0,0.00034880420192846817,0.0003049
12093,30.0,0.00034178352584754505,0.0002959
12094,30.0,0.0003663770975892862,0.0003278
12095,30.0,0.0003703585577091656,0.0003909
12096,30.0,0.00040276506520797354,0.0003815
12097,30.0,0.00034725618162882683,0.0002676
12098,30.0,0.0003511863288243304,0.0003558
12099,30.0,0.0003424027856804107,0.0002897
12100,30.0,0.000357933157160283,0.0003234
12101,30.0,0.00033711309312377984,0.0002439
12102,30.0,0.000353001850528298,0.0004123
12103,30.0,0.00036581099457872043,0.0004812
12104,30.0,0.0003396850238516669,0.0003326
12105,30.0,0.0004773357426586218,0.0003182
12106,30.0,0.0003407891698742201,0.000258
12107,30.0,0.00034373090652556023,0.0002691
12108,30.0,0.0003484898446530881,0.0003712
12109,30.0,0.00034753393035641405,0.0003424
12110,30.0,0.0003495475176413047,0.0003217
12111,30.0,0.00031399554921164824,0.0003109
12112,30.0,0.0003588841331584978,0.000374
12113,30.0,0.0003560041175194455,0.0003454
12114,30.0,0.0003679656523963659,0.0003091
12115,30.0,0.0003580504360126197,0.0003885
12116,30.0,0.0003806857689557553,0.0004476
12117,30.0,0.00034054295506229416,0.0003399
12118,30.0,0.00034130854365053834,0.0003709
12119,30.0,0.0003686885715869859,0.000439
12120,30.0,0.00033798641404644717,0.0003006
12121,30.0,0.0003439507512755891,0.0003307
12122,30.0,0.0003744636519158418,0.0004328
12123,30.0,0.00034897871853448046,0.0005506
12124,30.0,0.0003457001965882757,0.0003268
12125,30.0,0.00036356824880045115,0.0005883
12126,30.0,0.0003499746894010863,0.0003262
12127,30.0,0.0003374937203439075,0.0002557
12128,30.0,0.00033492704612946245,0.0003303
12129,30.0,0.00035387801754208526,0.0003865
12130,30.0,0.0003638577552566565,0.0003106
12131,30.0,0.000320669771349436,0.0003141
12132,30.0,0.0003833809223603446,0.0003513
12133,30.0,0.0003426444947012599,0.0003189
12134,30.0,0.00035454433423233206,0.0003266
12135,30.0,0.0003541499933047477,0.0003328
12136,30.0,0.0003613230245512474,0.0004467
12137,30.0,0.00034295096617915216,0.0002068
12138,30.0,0.00034533664285833136,0.0003305
12139,30.0,0.00034465103247066577,0.0004342
12140,30.0,0.0003479329729877329,0.0003301
12141,30.0,0.0003587852212054401,0.000331
12142,30.0,0.0003638495262061351,0.0004284
12143,30.0,0.0004347552282178917,0.0004355
12144,30.0,0.0003406485237649725,0.0003027
12145,30.0,0.00039012870258694154,0.0001971
12146,30.0,0.000358956694078172,0.0003415
12147,30.0,0.00034629821283484413,0.0003795
12148,30.0,0.0003869324252008657,0.000449
12149,30.0,0.0003422936286129843,7.96e-05
12150,30.0,0.0003546101278503723,0.0004205
12151,30.0,0.00031535806372365224,0.000216
12152,30.0,0.0004290640915873709,0.000495
12153,30.0,0.00034803575808751725,0.00036
12154,30.0,0.000359798734244804,0.0003131
12155,30.0,0.0003831803589275504,0.0004301
12156,30.0,0.0003258315715762923,0.0002315
12157,30.0,0.0003448362135357232,0.0003503
12158,30.0,0.00034214763320651647,0.000356
12159,30.0,0.00039246827927898415,0.000287
12160,30.0,0.0003784557574783782,0.0005787
12161,30.0,0.0003370436941901482,0.0002975
12162,30.0,0.0003416351807597735,0.0003357
12163,30.0,0.0003756192386399139,0.0004771
12164,30.0,0.00035696391186658795,0.0003511
12165,30.0,0.00034917501714136875,0.0003565
12166,30.0,0.00034430609870582244,0.0003273
12167,30.0,0.00034034837622653623,0.0003358
12168,30.0,0.00034312669534791447,0.0003336
12169,30.0,0.000334152094522786,0.0002783
12170,30.0,0.00036010603759511627,0.0004027
12171,30.0,0.00031252376501587827,0.0004623
12172,30.0,0.0003478722525165997,0.0003256
12173,30.0,0.0003392170596060153,0.0003493
12174,30.0,0.0003393267620685484,0.0003949
12175,30.0,0.00033280088159473315,0.0003424
12176,30.0,0.00034974784356714075,0.0003531
12177,30.0,0.0003350970452861723,0.0002992
12178,30.0,0.0003503245637087193,0.0003115
12179,30.0,0.00035526533306295916,0.0003666
12180,30.0,0.00032343853297337816,0.00044
12181,30.0,0.00036888507399296296,0.000559
12182,30.0,0.0004966114271169139,0.0003885
12183,30.0,0.00034109304381486666,0.0003794
12184,30.0,0.0004382583575593525,0.0004672
12185,30.0,0.00034204032570835563,0.0003495
12186,30.0,0.0003485584569439341,0.000301
12187,30.0,0.0003476033777268064,0.0003622
12188,30.0,0.00035601711817965934,0.0003885
12189,30.0,0.00034237724955160686,0.0003292
12190,30.0,0.0003811831944024405,0.0002955
12191,30.0,0.00035735182447588817,0.0003224
12192,30.0,0.0003476677427311684,0.0003209
12193,30.0,0.0003251286606279553,0.0004403
12194,30.0,0.0003482671786012004,0.0003723
12195,30.0,0.00031584014855232394,0.0002485
12196,30.0,0.00034301784054657607,0.0002506
12197,30.0,0.0003427888280200662,0.0003022
12198,30.0,0.0003489966721632438,0.0002878
12199,30.0,0.0004175916351234027,0.0005428
12200,30.0,0.00034969062981355097,0.000333
12201,30.0,0.0003402528161825699,0.0003518
12202,30.0,0.00035578778662374904,0.0002451
12203,30.0,0.0003598687451473576,0.0003386
12204,30.0,0.00038091083513458723,0.0004544
12205,30.0,0.00038561878845161217,0.0003352
12206,30.0,0.00034603814706683555,0.0003062
12207,30.0,0.00034817493079425605,0.0003341
12208,30.0,0.00034784826791866446,0.0002854
12209,30.0,0.00036293812810443834,0.0002856
12210,30.0,0.00035182370692150134,0.0001634
12211,30.0,0.0003466240050077473,0.0003211
12212,30.0,0.0003495139978543889,0.0002926
12213,30.0,0.00033849931321460147,0.000248
12214,30.0,0.0003668295681132007,0.0003454
12215,30.0,0.0003200391935565891,0.0002622
12216,30.0,0.00038146937348791914,0.0003551
12217,30.0,0.00034905384748339606,0.0003604
12218,30.0,0.0003377374666609033,0.0003292
12219,30.0,0.00034705846440542066,0.0004053
12220,30.0,0.00044431619384021666,0.0004162
12221,30.0,0.00035367720706220153,0.0002113
12222,30.0,0.0003444921648614162,0.0002835
12223,30.0,0.00036726907523579387,0.000405
12224,30.0,0.0003504088392129216,0.0002524
12225,30.0,0.00036568877406173585,0.0003708
12226,30.0,0.00044849925354571317,0.0004751
12227,30.0,0.00034505107903342144,0.0004546
12228,30.0,0.0004337998279555221,0.0004887
12229,30.0,0.00035139675457160276,0.0003837
12230,30.0,0.00036640020218359253,0.0003829
12231,30.0,0.0004250375807335438,0.0002922
12232,30.0,0.00036102458475817536,0.0004168
12233,30.0,0.00036930746640710096,0.0004535
12234,30.0,0.00039483151786704927,0.000329
12235,30.0,0.00033866950392451366,0.0002649
12236,30.0,0.0003555794028432257,0.0002825
12237,30.0,0.00039002209963440567,0.0003704
12238,30.0,0.00033220861694759795,0.0002681
12239,30.0,0.00034502539574606905,0.0003689
12240,30.0,0.0003248921613559925,0.0003468
12241,30.0,0.00034086774189149,0.0004346
12242,30.0,0.00037033596004039864,0.0004036
12243,30.0,0.0003604598731032887,0.0004486
12244,30.0,0.0003439475183771528,0.0004023
12245,30.0,0.00032890172566007553,0.0003922
12246,30.0,0.00034932024678831154,0.00032
12247,30.0,0.00034437609091772303,0.0004161
12248,30.0,0.00036092233808216893,0.0002923
12249,30.0,0.0003521262501720261,0.0003542
12250,30.0,0.00035346360725270357,0.0003205
12251,30.0,0.0003930297966617384,0.0003201
12252,30.0,0.0003427739000487501,0.0003415
12253,30.0,0.0003521577739703297,0.0004279
12254,30.0,0.0003741246967546547,0.0003643
12255,30.0,0.0003383605870408953,0.0004356
12256,30.0,0.000360087154952159,0.0003902
12257,30.0,0.0003418813778731831,0.0003553
12258,30.0,0.0003538645100523656,0.0003935
12259,30.0,0.00034185732123539033,0.0003697
12260,30.0,0.0004218143567896816,0.0004918
12261,30.0,0.0003552135771804025,0.0003159
12262,30.0,0.0003426098119592299,0.0004001
12263,30.0,0.00036067631387140786,0.0005217
12264,30.0,0.0003669804425162664,0.0003689
12265,30.0,0.00035440455631794316,0.0003731
12266,30.0,0.0003631223942214583,0.0003193
12267,30.0,0.0003273813743656578,0.0002875
12268,30.0,0.00036230036008928117,0.0004204
12269,30.0,0.0003299118164534355,0.0002844
12270,30.0,0.00031320346211438703,0.0003423
12271,30.0,0.0003526766884347122,0.0003643
12272,30.0,0.0003451506589412351,0.0002997
12273,30.0,0.0003418746159444073,0.0003541
12274,30.0,0.00036718016344188475,0.0003939
12275,30.0,0.0003436944505853982,0.0003438
12276,30.0,0.00034562121835112695,0.0003783
12277,30.0,0.00035645136058610663,0.0004182
12278,30.0,0.00034319708729542187,0.0005154
12279,30.0,0.000346652403189298,0.0002766
12280,30.0,0.0003700227826980535,0.0003171
12281,30.0,0.00034096602000242994,0.0002728
12282,30.0,0.00034911270805915206,0.0003326
12283,30.0,0.00033482478829214874,0.0004802
12284,30.0,0.0003576672241581472,0.0003682
12285,30.0,0.0003337051540876194,0.0003143
12286,30.0,0.00034293139602271905,0.0003594
12287,30.0,0.00036569892224471345,0.0003567
12288,30.0,0.0003547043150562198,0.0004165
12289,30.0,0.00034510529991282175,0.000251
12290,30.0,0.00034855487286405924,0.0003126
12291,30.0,0.0003510568502992949,0.0003663
12292,30.0,0.00033627194834161354,0.0002655
12293,30.0,0.0003435339111484274,0.000297
12294,30.0,0.0003469939633392257,0.0004725
12295,30.0,0.00035816517138289136,0.0002811
12296,30.0,0.0003779375028683708,0.0003679
12297,30.0,0.00045347078191498386,0.0004772
12298,30.0,0.00038287374951252495,0.0005783
12299,30.0,0.0003623037354191392,0.0004178
12300,30.0,0.0004494905894421162,0.0004579
12301,30.0,0.000398616484221935,0.0003392
12302,30.0,0.00034680521779839916,0.0003662
12303,30.0,0.00034000907741628687,0.000405
12304,30.0,0.0003207990335283256,0.00031
12305,30.0,0.00034723299429396,0.0003257
12306,30.0,0.00035344778652837244,0.0003779
12307,30.0,0.00035065954752936805,0.0003191
12308,30.0,0.00034707827488280517,0.0004385
12309,30.0,0.00032799086818614175,0.0002863
12310,30.0,0.0003487716659293501,0.0004276
12311,30.0,0.00042024762213048217,0.0004414
12312,30.0,0.00034371360894089987,0.0003585
12313,30.0,0.0003471858326194387,0.0005095
12314,30.0,0.00035162066216936716,0.0003389
12315,30.0,0.0003466281773556856,0.0004383
12316,30.0,0.00032032660322495784,0.0002872
12317,30.0,0.0003393711579097167,0.0003998
12318,30.0,0.00034307868021578444,0.0003512
12319,30.0,0.00034373855368263,0.0002801
12320,30.0,0.0003908416819580494,0.0003437
12321,30.0,0.0003503009902067115,0.0002789
12322,30.0,0.0004135278317512422,0.000434
12323,30.0,0.00034407272353639134,0.0003033
12324,30.0,0.0003501276475692613,0.0004424
12325,30.0,0.00035195306817734735,0.0003883
12326,30.0,0.00036330043657331384,0.0003559
12327,30.0,0.00033815553269445623,0.0004183
12328,30.0,0.0003505924757087869,0.0003069
12329,30.0,0.0003440527025522929,0.0003759
12330,30.0,0.00034504124104553686,0.0003281
12331,30.0,0.0003550645573728005,0.0005149
12332,30.0,0.00034289702610506905,0.0003973
12333,30.0,0.00035058827060376133,0.000341
12334,30.0,0.0003473568985792993,0.0004085
12335,30.0,0.0003465061786823164,0.0003265
12336,30.0,0.0003454754846784393,0.0004005
12337,30.0,0.0004637535311473701,0.0004626
12338,30.0,0.0003419241038422669,0.0004283
12339,30.0,0.0003668947383897246,0.0003143
12340,30.0,0.0003566661753946891,0.0003616
12341,30.0,0.0003674067452624769,0.0003642
12342,30.0,0.00034497911934687156,0.000329
12343,30.0,0.0003541912784940005,0.0003896
12344,30.0,0.0003221895470614584,0.0003893
12345,30.0,0.0003646483763898874,0.0004111
12346,30.0,0.00034369417370439556,0.0003941
12347,30.0,0.0003881638011547851,0.0003366
12348,30.0,0.00033896954534509834,0.0004028
12349,30.0,0.00036290761444348664,0.0003122
12350,30.0,0.00034167455215686736,0.0003795
12351,30.0,0.00038799320701965917,0.0003298
12352,30.0,0.0003552564437845419,0.0003624
12353,30.0,0.00039297733706078665,0.0001831
12354,30.0,0.00034648000505864857,0.000368
12355,30.0,0.00034434454168144857,0.0002878
12356,30.0,0.0004220286642896867,0.0004589
12357,30.0,0.00034753855284131043,0.000388
12358,30.0,0.0003531536356943715,0.0003644
12359,30.0,0.0003506376125861215,0.0004196
12360,31.0,0.00035287531792299777,0.0003717
12361,31.0,0.00037832649318453554,0.0003083
12362,31.0,0.00036248298397155394,0.0004355
12363,31.0,0.0003532243362012382,0.0004093
12364,31.0,0.0003527873308527818,0.0003189
12365,31.0,0.00034714227199480167,0.0003941
12366,31.0,0.0003535952353209104,0.0003518
12367,31.0,0.00036270586084431516,0.0003549
12368,31.0,0.0003470074788310522,0.0004128
12369,31.0,0.0003607367685780743,0.0003185
12370,31.0,0.0003487788250421305,0.0004794
12371,31.0,0.0003461583478447373,0.0003795
12372,31.0,0.0003726687495514558,0.0002821
12373,31.0,0.0003433800126151503,0.0003643
12374,31.0,0.00038600245250996156,0.0003298
12375,31.0,0.00033839448080775787,0.0003246
12376,31.0,0.000347757526823343,0.000301
12377,31.0,0.00036417997775534274,0.0003669
12378,31.0,0.0003614924670938622,0.0004027
12379,31.0,0.00041056228698734427,0.0003164
12380,31.0,0.0003333612238397956,0.0003273
12381,31.0,0.0003524760514934703,0.000387
12382,31.0,0.00033172080082222903,0.0004278
12383,31.0,0.00033856089384167175,0.0003512
12384,31.0,0.0003533601867040144,0.0003666
12385,31.0,0.0003566119485184079,0.0003404
12386,31.0,0.00035272752059099794,0.0003737
12387,31.0,0.00036890416664838013,0.0002731
12388,31.0,0.0003679270758767012,0.0003392
12389,31.0,0.0003524522445159063,0.00041
12390,31.0,0.0003360704060040258,0.0003877
12391,31.0,0.0003580713814622035,0.0003193
12392,31.0,0.00034334171666788746,0.0003689
12393,31.0,0.0003532990113077088,0.0003372
12394,31.0,0.00034068370492352053,0.0002997
12395,31.0,0.0003524116565592039,0.0004475
12396,31.0,0.00033797956669837136,0.0003308
12397,31.0,0.0003515335904104952,0.0005149
12398,31.0,0.00035354853817408567,0.0003094
12399,31.0,0.0003519277528962895,0.0003175
12400,31.0,0.00033831491365805306,0.0003231
12401,31.0,0.00035572444958444424,0.0003346
12402,31.0,0.00035773990010894033,0.0002774
12403,31.0,0.00044265868624407986,0.000451
12404,31.0,0.0003689690236760167,0.0004438
12405,31.0,0.00035051898970605953,0.0004196
12406,31.0,0.00035639559065734846,0.0003084
12407,31.0,0.0003529929287574993,0.0002524
12408,31.0,0.0003499846713638121,0.0004112
12409,31.0,0.00038308780432104916,0.0003707
12410,31.0,0.00034844598037034574,0.0004053
12411,31.0,0.0003523169205509523,0.0002731
12412,31.0,0.0003754320879145582,0.000325
12413,31.0,0.00035514025456639074,0.0002811
12414,31.0,0.00035225299726365604,0.0003072
12415,31.0,0.00034723123606944094,0.000248
12416,31.0,0.0003459330903442177,0.0003724
12417,31.0,0.0003487370182794284,0.0003731
12418,31.0,0.0003582073228309418,0.0005028
12419,31.0,0.0003964627545163707,0.0003458
12420,31.0,0.00035072475527407376,0.0003878
12421,31.0,0.0003222791193776726,0.0002213
12422,31.0,0.00035326002543073975,0.0003328
12423,31.0,0.00036440730470103445,0.0003855
12424,31.0,0.0003512242107265032,0.000251
12425,31.0,0.0003485282863179923,0.0002571
12426,31.0,0.00034656856079737084,0.0003401
12427,31.0,0.0003656890147954566,0.0003171
12428,31.0,0.00034573782159253574,0.0003115
12429,31.0,0.00035459502599901135,0.0002878
12430,31.0,0.00034364934540775726,0.0003129
12431,31.0,0.0003353650130825994,0.0002726
12432,31.0,0.00043384055360528093,0.0003973
12433,31.0,0.0003655932573927785,0.0003484
12434,31.0,0.00035123898151896645,0.000411
12435,31.0,0.00031771554968405266,0.000318
12436,31.0,0.00036105618841681503,0.0002858
12437,31.0,0.00041685828776558197,0.0003464
12438,31.0,0.0003416358882107111,0.000312
12439,31.0,0.00033769206874197257,0.0003628
12440,31.0,0.0003557100351636703,0.0003708
12441,31.0,0.00034817304686134387,0.0004849
12442,31.0,0.00035168591160264707,0.000353
12443,31.0,0.0003506017664802153,0.0003883
12444,31.0,0.00036182477424945335,0.0004954
12445,31.0,0.00031762069201065794,0.00044
12446,31.0,0.000328180096618311,0.0003168
12447,31.0,0.0003530990459055689,0.0004085
12448,31.0,0.000350289219257275,0.0004502
12449,31.0,0.0003497853242774272,0.000405
12450,31.0,0.0003556499512647297,0.0002451
12451,31.0,0.0003706745629154903,0.0003826
12452,31.0,0.00035995620623328645,0.0005281
12453,31.0,0.00035673325961077697,0.000338
12454,31.0,0.00035989899911859037,0.0003122
12455,31.0,0.00046993394613653713,0.0003616
12456,31.0,0.00035121247687472563,0.0002875
12457,31.0,0.0003509180829492677,0.0002889
12458,31.0,0.00033527353326332014,0.0003547
12459,31.0,0.0003562552235223559,0.0004716
12460,31.0,0.00036003106278885476,0.0004669
12461,31.0,0.0003527641167489002,0.0003282
12462,31.0,0.0003672544460309012,0.0003386
12463,31.0,0.0003556920963720489,0.0004251
12464,31.0,0.00035958553681540473,0.0002742
12465,31.0,0.0004066377904534803,0.000449
12466,31.0,0.000325469056606383,0.0002761
12467,31.0,0.00034350722763686075,0.0002676
12468,31.0,0.0003487629569240168,0.0004535
12469,31.0,0.0003481565863576198,0.0003307
12470,31.0,0.0003502625297694299,0.0003273
12471,31.0,0.00035290594867635995,0.0003371
12472,31.0,0.0003284033874571948,0.0003645
12473,31.0,0.0003494544623404367,0.0003268
12474,31.0,0.00031660949291736597,0.0002551
12475,31.0,0.00034604644198588086,0.0003594
12476,31.0,0.0003298336222912336,0.0002518
12477,31.0,0.0003681002524710618,0.0003415
12478,31.0,0.0003519325205939096,0.0006183
12479,31.0,0.0003679959907593116,0.0003591
12480,31.0,0.000371934151974806,0.0003551
12481,31.0,0.00033355759122179565,0.0003653
12482,31.0,0.00031591883090171835,0.00031
12483,31.0,0.00034501443135973714,0.0003382
12484,31.0,0.00034494906923475334,0.0003147
12485,31.0,0.00036584354747068904,0.0003316
12486,31.0,0.0003714033838559198,0.0002955
12487,31.0,0.0003931351803713967,0.0004355
12488,31.0,0.0003363999487801585,0.0003468
12489,31.0,0.0003520496220755118,0.0004644
12490,31.0,0.00035593705206929854,0.0003559
12491,31.0,0.0003792467511253238,0.0003278
12492,31.0,0.0003602574768463485,0.0003679
12493,31.0,0.0003402799826755453,0.0004754
12494,31.0,0.0004027228566326995,0.0003533
12495,31.0,0.00039829967491761573,0.0003382
12496,31.0,0.00035109410190094497,0.00032
12497,31.0,0.00035428829958692674,0.0005568
12498,31.0,0.00033725251695655256,0.0001996
12499,31.0,0.0003361871823770196,0.0003949
12500,31.0,0.00035162904145457074,0.0002705
12501,31.0,0.00035478154367310255,0.0003193
12502,31.0,0.00042874734421432197,0.0004994
12503,31.0,0.0003347107467233492,0.0002992
12504,31.0,0.00033768887402292917,0.000339
12505,31.0,0.0004390853978275123,0.0004672
12506,31.0,0.0003793762213612482,0.0002992
12507,31.0,0.00033242326942509675,0.0002681
12508,31.0,0.00031414621401463155,0.0003745
12509,31.0,0.0004094902050396481,9.25e-05
12510,31.0,0.0003477075005471381,0.000414
12511,31.0,0.00034212065145159727,0.0003997
12512,31.0,0.00035819660864017897,0.0004978
12513,31.0,0.00033201103267332726,0.0002844
12514,31.0,0.00035074728217069766,0.0006033
12515,31.0,0.00035313179944226143,0.0003363
12516,31.0,0.0003497205801728962,0.0002694
12517,31.0,0.00036346940734892255,0.0003744
12518,31.0,0.0003472716640523608,0.0003268
12519,31.0,0.000343726880175993,0.000394
12520,31.0,0.00043969435473855236,0.0004751
12521,31.0,0.0003550036580117919,0.0003527
12522,31.0,0.00035045048485881,0.000378
12523,31.0,0.0003491494026665819,0.0004586
12524,31.0,0.00035165017450683044,0.0004836
12525,31.0,0.0003554958191709444,0.0003541
12526,31.0,0.0003508926122066717,0.0003623
12527,31.0,0.00032206831557199123,0.0003304
12528,31.0,0.0003672098715077938,0.0004556
12529,31.0,0.0003550354248824981,0.0002831
12530,31.0,0.00034838357693419835,0.0003022
12531,31.0,0.0003246950787156514,0.0002482
12532,31.0,0.00037670044063508343,0.0003512
12533,31.0,0.0003487035560147078,0.0003234
12534,31.0,0.00035234774855705194,0.0003413
12535,31.0,0.00036396060280038516,0.000374
12536,31.0,0.00035590342596215804,0.0003075
12537,31.0,0.0003689938403242972,0.0005345
12538,31.0,0.0003480861664564494,0.0003136
12539,31.0,0.00034121879554327976,0.0004704
12540,31.0,0.0003493549717729646,0.0003525
12541,31.0,0.00036974117250782463,0.0003882
12542,31.0,0.00035771211529054956,0.0003211
12543,31.0,0.0004509755669801467,0.0003603
12544,31.0,0.00034077053133040774,0.0003389
12545,31.0,0.00041109369225959304,0.0004206
12546,31.0,0.00035365532615983214,0.0003223
12547,31.0,0.00037171553862919236,0.0003401
12548,31.0,0.00034825623511435075,0.0001411
12549,31.0,0.0003647290578775241,0.0003867
12550,31.0,0.0003450291418344177,0.0003802
12551,31.0,0.00035131679623265854,0.0003896
12552,31.0,0.0003681594496113465,0.0004199
12553,31.0,0.00035990164500749873,0.0004107
12554,31.0,0.0003555491011946205,0.0004088
12555,31.0,0.0003308966138770352,0.0003658
12556,31.0,0.0003147085194014644,0.0003033
12557,31.0,0.0003766529301807458,0.000333
12558,31.0,0.00032810126933933623,0.0003777
12559,31.0,0.0003565823559756142,0.0002998
12560,31.0,0.0003457405231547659,0.0003321
12561,31.0,0.00034954256858951856,0.0003979
12562,31.0,0.0003410682277642853,0.0002994
12563,31.0,0.00035272470344868234,0.0004731
12564,31.0,0.000349990677966102,0.0004835
12565,31.0,0.0003596895074011661,0.0003564
12566,31.0,0.0003508291525151561,0.0003888
12567,31.0,0.0003512376206592831,0.0003284
12568,31.0,0.00034785289387174014,0.0002118
12569,31.0,0.00032494693598238345,0.0003643
12570,31.0,0.000341174557203411,0.0002726
12571,31.0,0.0003940395630044609,0.0004788
12572,31.0,0.00031314992441227907,0.0002835
12573,31.0,0.000346359400777668,0.000381
12574,31.0,0.0003486247893237411,0.0004494
12575,31.0,0.0003521301903355361,0.0003428
12576,31.0,0.0003230879833552491,0.0003292
12577,31.0,0.00035001860987382316,0.0003496
12578,31.0,0.00038838752761911546,0.0003567
12579,31.0,0.0003680895534985254,0.00036
12580,31.0,0.00035553580616971993,0.0003368
12581,31.0,0.00034498943979819046,0.0003714
12582,31.0,0.00033054925401846313,0.0004917
12583,31.0,0.0003665780571272356,0.0002179
12584,31.0,0.00035909702386196455,0.0003284
12585,31.0,0.0003346709629335525,0.0003631
12586,31.0,0.0004094624706803422,0.0003899
12587,31.0,0.0003488253944188962,0.0002863
12588,31.0,0.00034840761523303077,0.0003821
12589,31.0,0.00036269109002233594,0.0004027
12590,31.0,0.00034881214258020805,0.0003558
12591,31.0,0.0003546994242874687,0.0003205
12592,31.0,0.0003629229527876688,0.00036
12593,31.0,0.00031264574997175187,0.0001491
12594,31.0,0.00035109129150436057,0.0003967
12595,31.0,0.0003551259572063083,0.0003439
12596,31.0,0.00034574793911166276,0.0003359
12597,31.0,0.00034292181452328985,0.000315
12598,31.0,0.0003457873190183919,0.0003094
12599,31.0,0.00035082265564950066,0.0003844
12600,31.0,0.0003388910672226562,0.0003109
12601,31.0,0.00033798758032146925,0.0002972
12602,31.0,0.00035703933390656653,0.0002957
12603,31.0,0.00035204695429870403,0.00025
12604,31.0,0.0003512097226005998,0.0003018
12605,31.0,0.000348219663450058,0.000356
12606,31.0,0.0003455048804656441,0.0003201
12607,31.0,0.000351911347977594,0.0002684
12608,31.0,0.0003667743574131451,0.000287
12609,31.0,0.00034713549960444916,0.0003508
12610,31.0,0.0003561004635587473,0.0002974
12611,31.0,0.00036101334900951723,0.0004671
12612,31.0,0.0003594713071138647,0.0002867
12613,31.0,0.0003142428172785915,0.0002622
12614,31.0,0.0003651534094406536,0.0003622
12615,31.0,0.00037012004405619515,0.000386
12616,31.0,0.0003536124412881282,0.0003129
12617,31.0,0.00035023187631623263,0.0002721
12618,31.0,0.00035181342867063564,0.0002691
12619,31.0,0.00037628731628412877,0.0004482
12620,31.0,0.0003507466633982768,0.0003025
12621,31.0,0.00037910901690522974,0.0003717
12622,31.0,0.00042130349477182246,0.0004414
12623,31.0,0.00035257990119773054,0.000358
12624,31.0,0.00034863677504334004,0.000304
12625,31.0,0.00036382649526525387,0.0003081
12626,31.0,0.0003359931379565853,0.0002966
12627,31.0,0.00035061901221889873,0.0001876
12628,31.0,0.00035054739674132804,0.0004714
12629,31.0,0.00034814938550374206,0.0003766
12630,31.0,0.0003825985621607925,0.00067
12631,31.0,0.00034228421229083274,0.0002504
12632,31.0,0.00035408131519431787,0.0003817
12633,31.0,0.00035450615632281037,0.0003564
12634,31.0,0.0004082612309430324,0.0004918
12635,31.0,0.0003753341455903328,0.0003497
12636,31.0,0.00037599978403005287,0.0003087
12637,31.0,0.0003793569047025913,0.0004771
12638,31.0,0.0003802939418382411,0.0003332
12639,31.0,0.00035557182879594333,0.0003367
12640,31.0,0.0003323541419773628,0.0002439
12641,31.0,0.0003745515566946006,0.0002952
12642,31.0,0.000350426441462878,0.0003191
12643,31.0,0.00034738792832537274,0.0003356
12644,31.0,0.00038031853019237854,0.0004657
12645,31.0,0.0003491386487477254,0.0004277
12646,31.0,0.0003545457309354385,0.0003726
12647,31.0,0.00036468945265931554,0.0003682
12648,31.0,0.0003469701952847068,0.0003935
12649,31.0,0.0003665367467870982,0.0003236
12650,31.0,0.0003259595010607062,0.0004074
12651,31.0,0.0003545291189490679,0.0003155
12652,31.0,0.0003464485192527086,0.0003141
