,run_no,predict,valid
12414,31.0,0.0033959609666755325,0.0026508
12415,31.0,0.0030354600670576136,0.0025416
12416,31.0,0.0037502293097728024,0.0032563
12417,31.0,0.003930032481915233,0.0019721
12418,31.0,0.0027924130420776357,0.0025731
12419,31.0,0.003494602708078577,0.0037394
12420,31.0,0.003561366273663015,0.0025
12421,31.0,0.0031787810200525385,0.0041865
12422,31.0,0.0033988684931932607,0.0033159
12423,31.0,0.0029583359601301697,0.0022069
12424,31.0,0.002940852978769229,0.0043759
12425,31.0,0.0030479956148690293,0.0020154
12426,31.0,0.003376095352212451,0.0032911
12427,31.0,0.0030684290609409083,0.0030124
12428,31.0,0.0030474465166512726,0.0033946
12429,31.0,0.005546875151790371,0.0058186
12430,31.0,0.005734883420597324,0.0064303
12431,31.0,0.0029501904926072216,0.0022479
12432,31.0,0.002932182662225758,0.001737
12433,31.0,0.0035275224413734824,0.0030427
12434,31.0,0.0029324674815847077,0.0034659
12435,31.0,0.003454976231799141,0.004537
12436,31.0,0.0031483345436728333,0.0039819
12437,31.0,0.0038444603154022153,0.0034669
12438,31.0,0.004922134896157561,0.0032363
12439,31.0,0.003020188549261984,0.0039367
12440,31.0,0.003228558770782803,0.0028722
12441,31.0,0.003407177508674632,0.0032886
12442,31.0,0.0035497255544873793,0.0037264
12443,31.0,0.0034580128993401808,0.002463
12444,31.0,0.0033210303586960095,0.0031694
12445,31.0,0.0032172073166832336,0.0036997
12446,31.0,0.0032701830777623194,0.0028231
12447,31.0,0.005608761276634931,0.0053354
12448,31.0,0.00296262668705299,0.0032172
12449,31.0,0.003148493523106283,0.0034074
12450,31.0,0.003180608653307739,0.0025779
12451,31.0,0.00308297262965828,0.0018733
12452,31.0,0.0033111805922697046,0.0027283
12453,31.0,0.003438782972832508,0.0051479
12454,31.0,0.0030022696352123464,0.0031405
12455,31.0,0.0031448591486003454,0.0014836
12456,31.0,0.0029605654595086382,0.0029932
12457,31.0,0.003134063086515258,0.0034351
12458,31.0,0.0031314062388567133,0.0041526
12459,31.0,0.0035441772925759746,0.0032886
12460,31.0,0.003452871180659925,0.0031676
12461,31.0,0.003403265190039602,0.0023032
12462,31.0,0.0031795588661692443,0.0019748
12463,31.0,0.0030283493253365767,0.0030463
12464,31.0,0.0030672319972486653,0.0028749
12465,31.0,0.003921380845591627,0.002821
12466,31.0,0.0035311642599959395,0.0017692
12467,31.0,0.0037900853421639967,0.0046142
12468,31.0,0.00361997590301273,0.0027991
12469,31.0,0.00315568978501032,0.0024983
12470,31.0,0.0030795877777762427,0.0025457
12471,31.0,0.0032658646119142036,0.0024304
12472,31.0,0.0034261456187312,0.0023273
12473,31.0,0.0047487160716937074,0.0036881
12474,31.0,0.0031401424284591183,0.0055641
12475,31.0,0.0030034037256611284,0.0035189
12476,31.0,0.0032881695260785914,0.0035195
12477,31.0,0.0028823087776675247,0.0025828
12478,31.0,0.0030830893307179446,0.0030578
12479,31.0,0.0034071125869525776,0.0028619
12480,31.0,0.0030592397438312015,0.0031374
12481,31.0,0.003138461978260943,0.0033961
12482,31.0,0.003028514444502432,0.0034578
12483,31.0,0.0028695506210454445,0.0013738
12484,31.0,0.0031981752315369235,0.0033849
12485,31.0,0.003021043498582747,0.0036498
12486,31.0,0.0029815555715479287,0.0019854
12487,31.0,0.003029609460167072,0.0043177
12488,31.0,0.0028556327464949864,0.0023626
12489,31.0,0.002964663479826171,0.0029971
12490,31.0,0.0032384337025954672,0.0011848
12491,31.0,0.003985479311380329,0.0016813
12492,31.0,0.0030751496954964366,0.0035793
12493,31.0,0.0030819080255147643,0.0034945
12494,31.0,0.003024745233075605,0.0026315
12495,31.0,0.0032510177639243753,0.0030481
12496,31.0,0.0033516388717640066,0.0031167
12497,31.0,0.004330502376171401,0.0026621
12498,31.0,0.0029381660373381593,0.0023214
12499,31.0,0.003286182017986993,0.0028114
12500,31.0,0.0032574301336185997,0.0022212
12501,31.0,0.0036143815470585233,0.0028538
12502,31.0,0.0030630742323385397,0.0019713
12503,31.0,0.004026810268614752,0.0066486
12504,31.0,0.005357289237502501,0.004893
12505,31.0,0.003050656479850738,0.0027635
12506,31.0,0.004181881007508737,0.0037069
12507,31.0,0.003037192477503281,0.0026358
12508,31.0,0.0035737759615882985,0.0026328
12509,31.0,0.0031734221680618565,0.0050926
12510,31.0,0.00292114010489087,0.0036341
12511,31.0,0.0032361315511190494,0.0029542
12512,31.0,0.004173916690595502,0.0071193
12513,31.0,0.002811588205996593,0.0013575
12514,31.0,0.003163744712066504,0.0024098
12515,31.0,0.0029727750763943943,0.0036705
12516,31.0,0.003146921742482474,0.0073945
12517,31.0,0.004398310372724109,0.004938
12518,31.0,0.003070070068780339,0.0030792
12519,31.0,0.003448392093803702,0.0032285
12520,31.0,0.0033893083805775623,0.003567
12521,31.0,0.0030866357040004117,0.0033466
12522,31.0,0.002933546961704872,0.0021916
12523,31.0,0.002994655516324757,0.0023765
12524,31.0,0.002940028566816883,0.0046287
12525,31.0,0.0030171307028498545,0.0022247
12526,31.0,0.0030875820956786067,0.0043712
12527,31.0,0.005902404426466881,0.0070843
12528,31.0,0.0029357495657123546,0.0016845
12529,31.0,0.005721432065449236,0.0066443
12530,31.0,0.003761200928041955,0.0026741
12531,31.0,0.003335441754285133,0.0031139
12532,31.0,0.003349477817280271,0.0039641
12533,31.0,0.00384676161751663,0.0040308
12534,31.0,0.003608715144611739,0.003949
12535,31.0,0.0033726582387580096,0.0030075
12536,31.0,0.0029852711083784814,0.003413
12537,31.0,0.0031468322283397625,0.0029701
12538,31.0,0.005216691431332163,0.0083502
12539,31.0,0.003016907156793602,0.0037388
12540,31.0,0.0030926931875943304,0.0019727
12541,31.0,0.0029796384355449137,0.0041286
12542,31.0,0.0030073715344789273,0.0031104
12543,31.0,0.0033051070326736813,0.0029639
12544,31.0,0.003390387346311572,0.0046101
12545,31.0,0.003036336928209083,0.0039235
12546,31.0,0.0033289972622148234,0.0049517
12547,31.0,0.0031693852084354766,0.0029819
12548,31.0,0.0037935699254896304,0.0051315
12549,31.0,0.003085976578426316,0.0025469
12550,31.0,0.004087718573120748,0.0021509
12551,31.0,0.0030792553327218435,0.0022291
12552,31.0,0.0030553161680423164,0.0046974
12553,31.0,0.003014939579358492,0.0035061
12554,31.0,0.0029446896902957822,0.0039994
12555,31.0,0.0060272429536782695,0.0025101
12556,31.0,0.0030086220194200336,0.0036251
12557,31.0,0.0028319851443092646,0.0019187
12558,31.0,0.0030048600975147903,0.0025298
12559,31.0,0.0029517504101882644,0.0023063
12560,31.0,0.0029917795061405114,0.0074139
12561,31.0,0.0029447568824159352,0.0027143
12562,31.0,0.0031463219214479137,0.003963
12563,31.0,0.004068992967757872,0.0031972
12564,31.0,0.0033146218502187073,0.0048393
12565,31.0,0.003531361461979583,0.0038327
12566,31.0,0.0029012477287488968,0.0014066
12567,31.0,0.003258269574816374,0.0063096
12568,31.0,0.0027873496969019517,0.0019216
12569,31.0,0.0029679174380251977,0.001862
12570,31.0,0.003323013220519035,0.0037073
12571,31.0,0.003143615849377841,0.0034945
12572,31.0,0.0029830736898868067,0.0027582
12573,31.0,0.002959144036627374,0.0022759
12574,31.0,0.005611743952606388,0.004957
12575,31.0,0.0031369083038491367,0.002821
12576,31.0,0.0034905281311153687,0.0025625
12577,31.0,0.0034119183006348854,0.0036467
12578,31.0,0.0030873876567087204,0.0022664
12579,31.0,0.003031119809632764,0.0032575
12580,31.0,0.002820644814081056,0.0034301
12581,31.0,0.0029114220848820787,0.0065807
12582,31.0,0.0029964126789796697,0.004272
12583,31.0,0.002856775073540902,0.0026123
12584,31.0,0.002945698379206898,0.0021715
12585,31.0,0.0035613978002423468,0.002562
12586,31.0,0.0034365048331013157,0.0072309
12587,31.0,0.0033546790830063663,0.0039102
12588,31.0,0.002992116655324718,0.0016164
12589,31.0,0.0029938323610016826,0.0027392
12590,31.0,0.0035181779193206577,0.0028121
12591,31.0,0.0029194358435404213,0.002821
12592,31.0,0.0030566036849837865,0.0025363
12593,31.0,0.003078114931745578,0.0030289
12594,31.0,0.004986042843353789,0.0043379
12595,31.0,0.0029782786017754147,0.0025329
12596,31.0,0.002925583418840818,0.0012486
12597,31.0,0.0032674172389204124,0.0026419
12598,31.0,0.003297269775461974,0.0043184
12599,31.0,0.0032168007300527367,0.0032442
12600,31.0,0.003430038548880282,0.0039238
12601,31.0,0.003328731192113916,0.0022625
12602,31.0,0.0030627487560895335,0.0024716
12603,31.0,0.0029617542523445836,0.0026333
12604,31.0,0.0032809107381015514,0.003663
12605,31.0,0.003713961313252226,0.0017369
12606,31.0,0.0036890775512460543,0.0063638
12607,31.0,0.0032676368333951194,0.0023134
12608,31.0,0.002970342352146263,0.002514
12609,31.0,0.0031120062546677986,0.0060531
12610,31.0,0.0029671062293437755,0.0025934
12611,31.0,0.003467297310307052,0.0036466
12612,31.0,0.002939391632653743,0.0025628
12613,31.0,0.004441144346542917,0.0034653
12614,31.0,0.0035641943717366104,0.0082621
12615,31.0,0.0034988102520779065,0.0048747
12616,31.0,0.003017512224405476,0.0026011
12617,31.0,0.0034099259179526725,0.0014756
12618,31.0,0.003232841319852713,0.0056667
12619,31.0,0.003437377366068599,0.0024363
12620,31.0,0.0031464607943487927,0.0032642
12621,31.0,0.0036151778479229933,0.003613
12622,31.0,0.004915814782846242,0.0033858
12623,31.0,0.0035983266480003966,0.0037178
12624,31.0,0.00312456865528393,0.0041349
12625,31.0,0.002959809726415788,0.0071309
12626,31.0,0.002814201187607574,0.0013752
12627,31.0,0.0032086119731123404,0.004168
12628,31.0,0.003318542443825066,0.0050985
12629,31.0,0.004918441593332885,0.0060455
12630,31.0,0.003820456923972156,0.0014574
12631,31.0,0.0029196980975471835,0.0063472
12632,31.0,0.003584705968223786,0.0026263
12633,31.0,0.0031307232009990375,0.0026732
12634,31.0,0.003002311924069138,0.0015407
12635,31.0,0.003118020299448675,0.0031749
12636,31.0,0.00418410720034739,0.0052718
12637,31.0,0.003055817392488545,0.0016774
12638,31.0,0.0029802849055320093,0.0019803
12639,31.0,0.0032911396408290476,0.004258
12640,31.0,0.0031857719335594255,0.0027185
12641,31.0,0.00310335083092792,0.0030755
12642,31.0,0.0032426563512237853,0.0039868
12643,31.0,0.0031194586657683114,0.0025746
12644,31.0,0.00324206396209278,0.0044749
12645,31.0,0.0030335413883766415,0.0021524
12646,31.0,0.0029234851275565213,0.0022218
12647,31.0,0.0030052291132032795,0.0022422
12648,31.0,0.0031683254233800862,0.0030427
12649,31.0,0.004443123597150019,0.0019348
12650,31.0,0.0034449304732607554,0.0031714
12651,31.0,0.0030242076114102728,0.0028182
12652,31.0,0.0037324868102411113,0.0042633
12653,31.0,0.0030405469956171546,0.00344
12654,31.0,0.003569877712596343,0.0032269
12655,31.0,0.003526587176182963,0.004073
12656,31.0,0.002755094111493216,0.0016787
12657,31.0,0.003344126731611284,0.0041264
12658,31.0,0.0029314957391536438,0.0024021
12659,31.0,0.0032409655842306736,0.002662
12660,31.0,0.003004069884935325,0.0029363
12661,31.0,0.0030176001984911567,0.0025695
12662,31.0,0.0028153893180830657,0.0012592
12663,31.0,0.0029809168721600917,0.0034706
12664,31.0,0.004060002681691533,0.0040578
12665,31.0,0.003045622236316127,0.0030251
12666,31.0,0.0034644050771973534,0.0028232
12667,31.0,0.003077226185582696,0.0027154
12668,31.0,0.0028190220130304457,0.0050102
12669,31.0,0.003576226991232606,0.0014065
12670,31.0,0.003321109045589721,0.0032039
12671,31.0,0.0036182846756158526,0.0075535
12672,31.0,0.0030790412936226755,0.002431
12673,31.0,0.0032358675104476593,0.0033242
12674,31.0,0.003302858889059747,0.0028767
12675,31.0,0.004035572902420708,0.0022167
12676,31.0,0.003678806555962919,0.0033978
12677,31.0,0.0030588097304358117,0.0047777
12678,31.0,0.003350206100852945,0.0024096
12679,31.0,0.00301290200019643,0.0032605
12680,31.0,0.0030722392134012355,0.0027296
12681,31.0,0.0029512382192208677,0.0014828
12682,31.0,0.003079266684541203,0.0027955
12683,31.0,0.0037229845156053847,0.0020976
12684,31.0,0.0030460030545107117,0.0031652
12685,31.0,0.003474622132338035,0.0028974
12686,31.0,0.0031120795918390455,0.0025223
12687,31.0,0.0036004266742283787,0.0021694
12688,31.0,0.0030115397161488123,0.002559
12689,31.0,0.002974336092929713,0.0025288
12690,31.0,0.004613721548645683,0.0030983
12691,31.0,0.003149523659670184,0.0054322
12692,31.0,0.002956666734617134,0.0033556
12693,31.0,0.003414678216102856,0.0048076
12694,31.0,0.004435088573720638,0.0016458
12695,31.0,0.0038391561147705965,0.0075343
12696,31.0,0.003570162157350336,0.0039093
12697,31.0,0.003121193214098129,0.0042441
12698,31.0,0.00331658806623912,0.0031472
12699,31.0,0.0029341804515492327,0.0028768
12700,31.0,0.003114935856277082,0.0040007
12701,31.0,0.003355119537549305,0.0034577
12702,31.0,0.005435059151818709,0.0042273
12703,31.0,0.002959778128659377,0.0069848
12704,31.0,0.003313039739676942,0.0041005
12705,31.0,0.002980860063369362,0.0036274
12706,31.0,0.003014409653129251,0.0015494
12707,31.0,0.0036433249950397085,0.0064751
12708,31.0,0.003090264331232292,0.0036546
12709,31.0,0.005183871541020738,0.0057085
12710,31.0,0.0031683543377435007,0.0023436
12711,31.0,0.0029204098219136553,0.002189
12712,31.0,0.005595103897521511,0.0030798
12713,31.0,0.003021630395347805,0.0039166
12714,31.0,0.003070460815095865,0.0025645
12715,31.0,0.0028070118485680365,0.0021303
12716,31.0,0.0037155249941729076,0.0030271
12717,31.0,0.003053329318210414,0.0029124
12718,31.0,0.0029197271612468535,0.0031056
12719,31.0,0.0032393019522614476,0.0062502
12720,31.0,0.0031131818168865914,0.0033385
12721,31.0,0.0033376625059826485,0.0044083
12722,31.0,0.0035762608353454178,0.0045987
12723,31.0,0.005187247496411538,0.0042783
12724,31.0,0.003314399357534022,0.0050122
12725,31.0,0.004032430551402042,0.0027098
12726,31.0,0.0029340615510056378,0.0028795
12727,31.0,0.0036923022034018906,0.0047837
12728,31.0,0.00418089530227286,0.0066459
12729,31.0,0.003691215237075872,0.0037876
12730,31.0,0.003484862581738034,0.0020072
12731,31.0,0.0033258249777945387,0.0041709
12732,31.0,0.003143065755347473,0.0044244
12733,31.0,0.003150216473468701,0.0021632
12734,31.0,0.002877855628104823,0.0033199
12735,31.0,0.002831904264863209,0.002905
12736,31.0,0.0035889954288394997,0.0017795
12737,31.0,0.0030756440025476207,0.0035666
12738,31.0,0.0031955937577648427,0.002029
12739,31.0,0.0029910756954268135,0.0037735
12740,31.0,0.0031464266422476708,0.0043029
12741,31.0,0.0030692801119644145,0.0041559
12742,31.0,0.0028352837604261262,0.0019683
12743,31.0,0.003223986280675344,0.0030842
12744,31.0,0.005434932534047988,0.0035604
12745,31.0,0.0033371414043989137,0.002859
12746,31.0,0.0034727247949334,0.0082153
12747,31.0,0.0029703066939268416,0.0028266
12748,31.0,0.0029698634804614897,0.0018111
12749,31.0,0.0028222301918505656,0.0026198
12750,31.0,0.0030189035562839307,0.0032533
12751,31.0,0.0034307531663213824,0.0032096
12752,31.0,0.0034982557003808016,0.003827
12753,31.0,0.0029851611544841113,0.0051646
12754,31.0,0.002803605732809999,0.001347
12755,31.0,0.0038014273441610786,0.001832
12756,31.0,0.002962378923624889,0.0025823
12757,31.0,0.0028423527701408866,0.0023969
12758,31.0,0.003274219269090366,0.0037154
12759,31.0,0.003415092087481472,0.002193
12760,31.0,0.0030772093679692566,0.0027869
12761,31.0,0.003277910547546221,0.0043731
12762,31.0,0.0028381379669334948,0.0072155
12763,31.0,0.0034712912706984017,0.0045579
12764,31.0,0.003480455418362531,0.0028316
12765,31.0,0.003276677376860807,0.0029355
12766,31.0,0.004956299049999194,0.0081872
12767,31.0,0.0035841980471245797,0.0037468
12768,31.0,0.003098340479693002,0.0036382
12769,31.0,0.0028830510871288013,0.0018106
12770,31.0,0.0031716059859864675,0.0038774
12771,31.0,0.003558721720457451,0.0018702
12772,32.0,0.0031521104514141813,0.0033189
12773,32.0,0.0030071183333159244,0.0046128
12774,32.0,0.003349590476525814,0.0029804
12775,32.0,0.0032345136883807283,0.0035262
12776,32.0,0.003408144819283501,0.0031737
12777,32.0,0.003042376232893285,0.0026265
12778,32.0,0.0039550726212286644,0.0043207
12779,32.0,0.0038654650522475438,0.0017933
12780,32.0,0.003305394958006266,0.003693
12781,32.0,0.0029525346722409276,0.0034913
12782,32.0,0.0030350767847392786,0.0028632
12783,32.0,0.0032896666114343065,0.001636
12784,32.0,0.00504065333248259,0.0061562
12785,32.0,0.0032156111593458787,0.0043184
12786,32.0,0.0035099522877268374,0.002418
12787,32.0,0.0031494936330105313,0.0026947
12788,32.0,0.0031381097324882238,0.0033368
12789,32.0,0.0027090336786004146,0.0014066
12790,32.0,0.0032061602964186657,0.0035682
12791,32.0,0.0030645858629601433,0.0045978
12792,32.0,0.0029987647492553007,0.0021613
12793,32.0,0.0050060506744015135,0.0068601
12794,32.0,0.0029687733555265536,0.0022207
12795,32.0,0.0029896736322901608,0.0022404
12796,32.0,0.0033085686195822497,0.004288
12797,32.0,0.0038016826043471355,0.0048076
12798,32.0,0.004005209621320054,0.0040578
12799,32.0,0.0048323419734987395,0.0053354
12800,32.0,0.0036384996258897527,0.0026801
12801,32.0,0.0032138374621918974,0.0019946
12802,32.0,0.003492216438291493,0.0016443
12803,32.0,0.002679737800949614,0.0018946
12804,32.0,0.0032642199481932844,0.00548
12805,32.0,0.0028656998070732435,0.0039666
12806,32.0,0.004500340486402442,0.0044552
12807,32.0,0.004133317040561967,0.0042604
12808,32.0,0.0031679121513680584,0.0049008
12809,32.0,0.003075585254738777,0.0034308
12810,32.0,0.0031696765902951693,0.0028021
12811,32.0,0.0028652925315091576,0.0019744
12812,32.0,0.002874887198642584,0.0019825
12813,32.0,0.004558538313644747,0.0031972
12814,32.0,0.0028113484089786075,0.0026198
12815,32.0,0.003248884054332976,0.0033835
12816,32.0,0.003610430484451195,0.0031335
12817,32.0,0.0032626339373675217,0.0032132
12818,32.0,0.00323426690747515,0.0020288
12819,32.0,0.003923091453390663,0.0048747
12820,32.0,0.003474764873536726,0.0043398
12821,32.0,0.003201678682171286,0.002704
12822,32.0,0.00352443738211816,0.0036387
12823,32.0,0.003678504186796914,0.0040806
12824,32.0,0.0031243535969004794,0.0033569
12825,32.0,0.0035007421498861363,0.0032886
12826,32.0,0.002956294338254387,0.0022216
12827,32.0,0.003074804550293798,0.0029363
12828,32.0,0.0032009041062015927,0.002912
12829,32.0,0.003680775679666722,0.0116556
12830,32.0,0.003555077659928112,0.0024952
12831,32.0,0.0031068775213961963,0.0046742
12832,32.0,0.004311373151335515,0.0016454
12833,32.0,0.002865520950236118,0.0016768
12834,32.0,0.003365452008686686,0.0035213
12835,32.0,0.0030071814477459374,0.0029124
12836,32.0,0.003913483330161306,0.003567
12837,32.0,0.002984926745113186,0.0028311
12838,32.0,0.0047983298348857825,0.0052276
12839,32.0,0.003685380095927668,0.0030115
12840,32.0,0.0032373632646508417,0.0031403
12841,32.0,0.0030235574196166965,0.0027038
12842,32.0,0.003285905632894412,0.0040977
12843,32.0,0.0030270623424941087,0.0024823
12844,32.0,0.004766635137983103,0.0052472
12845,32.0,0.0031928963645864806,0.0036192
12846,32.0,0.0033397619618215683,0.0034524
12847,32.0,0.0031489593141739154,0.0024789
12848,32.0,0.0035004176075929777,0.0037073
12849,32.0,0.004712518643284431,0.0027497
12850,32.0,0.0030656130497376515,0.0029472
12851,32.0,0.003707616452058807,0.0017795
12852,32.0,0.004004748959164514,0.0058946
12853,32.0,0.004168110851614309,0.0047837
12854,32.0,0.0028319926241719127,0.0013056
12855,32.0,0.003484660235338639,0.0028974
12856,32.0,0.0031839377871656148,0.0023853
12857,32.0,0.002979356185065818,0.0051646
12858,32.0,0.004532187439254699,0.0060825
12859,32.0,0.0028645330380772617,0.0018058
12860,32.0,0.0033842950444557232,0.0020072
12861,32.0,0.0036007686539207507,0.0027375
12862,32.0,0.003092719999569549,0.0025746
12863,32.0,0.0058087567827052105,0.0066443
12864,32.0,0.003567770914594712,0.0026046
12865,32.0,0.00433960738932039,0.0032522
12866,32.0,0.0029964809499098918,0.0022181
12867,32.0,0.0031747824287788923,0.0023127
12868,32.0,0.003518542806735452,0.0030808
12869,32.0,0.003006766731073682,0.0033616
12870,32.0,0.00326103936114985,0.0026419
12871,32.0,0.0029038314226856156,0.0021692
12872,32.0,0.003283243183810397,0.0032476
12873,32.0,0.00318526291555129,0.0026762
12874,32.0,0.0037221450912476453,0.0019721
12875,32.0,0.005729168257935613,0.0070843
12876,32.0,0.002987142971758436,0.0022205
12877,32.0,0.0030545096207589546,0.0015494
12878,32.0,0.003143102509944123,0.0047234
12879,32.0,0.004905944000366884,0.0050537
12880,32.0,0.00406117815124404,0.003676
12881,32.0,0.004125749185093556,0.0044105
12882,32.0,0.005193680203277795,0.005683
12883,32.0,0.0031198813619542232,0.0035086
12884,32.0,0.0034752096686939634,0.0024841
12885,32.0,0.0031448939466946235,0.0025545
12886,32.0,0.0030135697306317164,0.0064529
12887,32.0,0.0033003126625710377,0.0029082
12888,32.0,0.003226649212742474,0.0033761
12889,32.0,0.003636556482660671,0.0047291
12890,32.0,0.0031740719499647406,0.001832
12891,32.0,0.003087967581103614,0.0026778
12892,32.0,0.00403172587809113,0.0029431
12893,32.0,0.002704497521623256,0.0031563
12894,32.0,0.003089520021211882,0.002192
12895,32.0,0.0029330313900598906,0.0035094
12896,32.0,0.0033194024180265213,0.0035682
12897,32.0,0.0034863975808345146,0.0012597
12898,32.0,0.0032792493029243836,0.0021291
12899,32.0,0.0031983146326190134,0.0032551
12900,32.0,0.0031115069134656304,0.0028182
12901,32.0,0.0038938936905596757,0.0039389
12902,32.0,0.003220911520644149,0.0034706
12903,32.0,0.0031954224140496304,0.0036274
12904,32.0,0.003653207173513072,0.0039365
12905,32.0,0.003025827768678784,0.0029847
12906,32.0,0.004347441927017754,0.0064698
12907,32.0,0.0030294113259013945,0.0038283
12908,32.0,0.0036843695112146035,0.0026312
12909,32.0,0.0027462406538001504,0.0040393
12910,32.0,0.004397554660012243,0.0054827
12911,32.0,0.003085394331426286,0.0032344
12912,32.0,0.003033664308650964,0.0042335
12913,32.0,0.003280260441900861,0.0036241
12914,32.0,0.004722614488906907,0.0061572
12915,32.0,0.0032073129589624302,0.0026466
12916,32.0,0.0037364921859533383,0.0040308
12917,32.0,0.0029866353803227504,0.0032301
12918,32.0,0.0026401981127157953,0.0025864
12919,32.0,0.0030809597292289757,0.0027296
12920,32.0,0.0035433724920886675,0.002798
12921,32.0,0.003202911320272798,0.0026529
12922,32.0,0.002666564573666719,0.001801
12923,32.0,0.002979579176449097,0.0043759
12924,32.0,0.004213913167370698,0.002184
12925,32.0,0.005079557220959482,0.006148
12926,32.0,0.00305604460823196,0.0034207
12927,32.0,0.0032074149987113033,0.0024098
12928,32.0,0.004358449580034811,0.0066486
12929,32.0,0.0031084296462563685,0.0031104
12930,32.0,0.003764087977601188,0.0032523
12931,32.0,0.003148410850007576,0.0022479
12932,32.0,0.004027714810518215,0.0048055
12933,32.0,0.005365417524317251,0.0051124
12934,32.0,0.0030533951724668724,0.0019854
12935,32.0,0.002638317654209589,0.0039132
12936,32.0,0.003630063086084018,0.0041005
12937,32.0,0.003191445593916306,0.0028722
12938,32.0,0.00286975774862015,0.0013958
12939,32.0,0.003535073062944773,0.004633
12940,32.0,0.0031271440881530358,0.0027412
12941,32.0,0.0033784560303750546,0.0034577
12942,32.0,0.005752956768922808,0.0053153
12943,32.0,0.005030737353029364,0.0043909
12944,32.0,0.003546227072779157,0.0044631
12945,32.0,0.002913548883996774,0.0032724
12946,32.0,0.003371632743015914,0.0029417
12947,32.0,0.0028760047307977914,0.0024658
12948,32.0,0.003218246237765855,0.0036699
12949,32.0,0.002782926101490998,0.0042948
12950,32.0,0.0031552625343495974,0.0040946
12951,32.0,0.0039553640934511655,0.0080197
12952,32.0,0.002926255120271108,0.0025298
12953,32.0,0.002898349053247645,0.0013969
12954,32.0,0.003131252736415725,0.0018879
12955,32.0,0.0032890297450834352,0.003124
12956,32.0,0.003176524653699223,0.0040016
12957,32.0,0.003358100651230368,0.0082621
12958,32.0,0.003280781403716779,0.0028991
12959,32.0,0.0056980233007412565,0.0059967
12960,32.0,0.0034581876124863417,0.0044696
12961,32.0,0.003518530117397963,0.0065926
12962,32.0,0.0029252259191917453,0.0026633
12963,32.0,0.0033754645896203897,0.0037394
12964,32.0,0.0031641006475527527,0.0026748
12965,32.0,0.0029871973321708564,0.0027154
12966,32.0,0.0031743903898740905,0.0029627
12967,32.0,0.0032189412372641453,0.002108
12968,32.0,0.0038652208312312548,0.0016813
12969,32.0,0.0031571374774422194,0.0034443
12970,32.0,0.0029778859135280973,0.002189
12971,32.0,0.0031641268965224272,0.0035193
12972,32.0,0.003323105611691912,0.0050199
12973,32.0,0.0034036742199703477,0.0033488
12974,32.0,0.0036122258391445353,0.0028767
12975,32.0,0.004159007956166973,0.0021417
12976,32.0,0.004876513864782363,0.0057085
12977,32.0,0.0036532180121652004,0.0014756
12978,32.0,0.003796505903893648,0.0023416
12979,32.0,0.003122334238369456,0.0034121
12980,32.0,0.0031179692477589717,0.0015344
12981,32.0,0.0027998818817349135,0.0023896
12982,32.0,0.0031182757882599857,0.0043445
12983,32.0,0.0030713782896810817,0.0019803
12984,32.0,0.002933348023146199,0.0050159
12985,32.0,0.003273991067218726,0.0041559
12986,32.0,0.0030297493834971533,0.0051505
12987,32.0,0.0033426520615457696,0.0018702
12988,32.0,0.003087562220039357,0.0028615
12989,32.0,0.0032886409675486217,0.0020223
12990,32.0,0.0026471892498188946,0.0025731
12991,32.0,0.002922605062903447,0.0028498
12992,32.0,0.0028523468332081908,0.0030748
12993,32.0,0.003420635136824096,0.0035032
12994,32.0,0.0033198451301384908,0.0028798
12995,32.0,0.0030899166432763712,0.001753
12996,32.0,0.0033887279067300077,0.0026354
12997,32.0,0.0030397617356388114,0.0024545
12998,32.0,0.0036682983948305233,0.0031844
12999,32.0,0.0033353045426100874,0.0025625
13000,32.0,0.003006047354940105,0.0041224
13001,32.0,0.003196717200772071,0.0032344
13002,32.0,0.0031778683052566836,0.0027635
13003,32.0,0.002890144923814515,0.0018823
13004,32.0,0.005026553592471784,0.0064697
13005,32.0,0.00526887500081659,0.0067007
13006,32.0,0.003332036964019609,0.0026499
13007,32.0,0.0030193287640221606,0.0021025
13008,32.0,0.0032003761029366167,0.0029496
13009,32.0,0.0030303106215431876,0.0029366
13010,32.0,0.00281803490806646,0.0030712
13011,32.0,0.0031704635840195078,0.0027492
13012,32.0,0.003118306502909251,0.0049636
13013,32.0,0.0029477184823124697,0.0039235
13014,32.0,0.0036752309998625203,0.0025779
13015,32.0,0.003383537762800717,0.0047777
13016,32.0,0.003422587041130916,0.0035183
13017,32.0,0.0029568321153835013,0.0036939
13018,32.0,0.003812964331558792,0.0081872
13019,32.0,0.0031680674376585024,0.0032809
13020,32.0,0.0026482215878163725,0.0042037
13021,32.0,0.0034720367679817567,0.0031072
13022,32.0,0.0030081364109033172,0.0019815
13023,32.0,0.003034253491204568,0.0044407
13024,32.0,0.0031078261625606942,0.0034351
13025,32.0,0.003136323337094036,0.0031202
13026,32.0,0.0030835511520114637,0.0028242
13027,32.0,0.0030622298472554317,0.0022759
13028,32.0,0.003508908648579235,0.001529
13029,32.0,0.0030639322227501045,0.0030755
13030,32.0,0.0031920018109073468,0.0034216
13031,32.0,0.003486149917881146,0.0029758
13032,32.0,0.003402344836234819,0.0017692
13033,32.0,0.0029931609828507248,0.0022664
13034,32.0,0.00366280654642246,0.002821
13035,32.0,0.003382731572698735,0.0043125
13036,32.0,0.003090807076878703,0.0034908
