,run_no,predict,valid
9345,23.0,0.0009434518968247469,0.001058
9346,23.0,0.0010235611014634968,0.0004222
9347,23.0,0.0008747860089858641,0.0009177
9348,23.0,0.0008594970645868754,0.0004959
9349,23.0,0.0016295162247610075,0.0016679
9350,23.0,0.0008750639965944742,0.0009503
9351,23.0,0.00082948348647518,0.0007899
9352,23.0,0.000977599498448861,0.000791
9353,23.0,0.0008600806196221427,0.0005026
9354,23.0,0.0012318260138990294,0.0017153
9355,23.0,0.0009871430614462543,0.0009371
9356,23.0,0.0009364643507497523,0.0008631
9357,23.0,0.0008890926591208271,0.0012021
9358,23.0,0.0009128187634044548,0.0008274
9359,23.0,0.001154296330458281,0.0008322
9360,23.0,0.0009990286351188205,0.0012919
9361,23.0,0.0009611619143244852,0.000697
9362,23.0,0.0010263762550635554,0.0007946
9363,23.0,0.0010597845348379134,0.0010691
9364,23.0,0.0010433901393058919,0.0012091
9365,23.0,0.0009837040782712842,0.0008709
9366,23.0,0.001007338680844615,0.0011699
9367,23.0,0.0009280260301020049,0.0018239
9368,23.0,0.0010924139892368272,0.001266
9369,23.0,0.0010319059537874787,0.0007813
9370,23.0,0.001382955101087687,0.0019631
9371,23.0,0.0008717885410241324,0.0018403
9372,23.0,0.0009134280770017378,0.0008334
9373,23.0,0.0010245945798432665,0.0010481
9374,23.0,0.0008673344797585569,0.0009098
9375,23.0,0.000881355524171898,0.0011905
9376,23.0,0.0010962348265947629,0.0010072
9377,23.0,0.0014164635035308468,0.0013452
9378,23.0,0.0010502268318644183,0.0012957
9379,23.0,0.0009736296577383924,0.0007853
9380,23.0,0.0009968523611796536,0.0012585
9381,23.0,0.0009004055551034706,0.0009351
9382,23.0,0.0008801432458660387,0.0007435
9383,23.0,0.0013677830553105548,0.0009177
9384,23.0,0.0008558048657330564,0.0007442
9385,23.0,0.001036525307539359,0.0007386
9386,23.0,0.0009851441335846352,0.0007465
9387,23.0,0.0009080189725003632,0.0008465
9388,23.0,0.0010924948122282066,0.0012838
9389,23.0,0.0009421415756766936,0.0008748
9390,23.0,0.0009470837316453607,0.0007353
9391,23.0,0.0016542244103188704,0.0016229
9392,23.0,0.0008878686706035054,0.0012153
9393,23.0,0.0010163117485227175,0.0009431
9394,23.0,0.0014152516226245205,0.0008942
9395,23.0,0.0010534882451675475,0.0012779
9396,23.0,0.00118025459657367,0.0011213
9397,23.0,0.0008840801113262606,0.0008997
9398,23.0,0.001032524924413891,0.0009874
9399,23.0,0.0008884068366938948,0.0007324
9400,23.0,0.0009686468184455186,0.0008919
9401,23.0,0.001110653592812441,0.0013687
9402,23.0,0.0008993047359381993,0.0009488
9403,23.0,0.001268219464575283,0.001529
9404,23.0,0.0008895197534682473,0.000645
9405,23.0,0.0009523079108518101,0.0010279
9406,23.0,0.0011860094771133148,0.000731
9407,23.0,0.000922001834663856,0.0008982
9408,23.0,0.0008843691439857012,0.000855
9409,23.0,0.0008876072022024337,0.0009813
9410,23.0,0.0008875115688573686,0.001038
9411,23.0,0.0008789999379171375,0.0007783
9412,23.0,0.0009453945098945284,0.0012179
9413,23.0,0.0010257190186831239,0.0008906
9414,23.0,0.0010570415763888274,0.0012686
9415,23.0,0.0008895930464850059,0.0009889
9416,23.0,0.0008737611591552015,0.000939
9417,23.0,0.0008963182412141122,0.0008487
9418,23.0,0.0009275242322413794,0.0010646
9419,23.0,0.000899329505145901,0.0008211
9420,23.0,0.0008438155661132613,0.0008697
9421,23.0,0.0011834646704910912,0.0006947
9422,23.0,0.0008907323912759311,0.0007673
9423,23.0,0.000894464945426283,0.000742
9424,23.0,0.0008996909437480249,0.0007181
9425,23.0,0.0013173303641752893,0.0014271
9426,23.0,0.0012052904365970445,0.0012329
9427,23.0,0.0011095317093032238,0.0012108
9428,23.0,0.0009016426433749595,0.0007088
9429,23.0,0.001021428016796824,0.000827
9430,23.0,0.000987312946825573,0.001358
9431,23.0,0.0008764216257737132,0.0010614
9432,23.0,0.001196754868468614,0.0016399
9433,23.0,0.0008873944436025703,0.0010097
9434,23.0,0.0008973455574922911,0.0010536
9435,23.0,0.0011598372257091093,0.0009248
9436,23.0,0.0009192396531818557,0.0008519
9437,23.0,0.0009971628796203555,0.000773
9438,23.0,0.0010661026545455087,0.0008685
9439,23.0,0.0010331928241897638,0.0007976
9440,23.0,0.0012706815545275103,0.0018373
9441,23.0,0.0011141450254390389,0.000885
9442,23.0,0.0008761560328691979,0.0010926
9443,23.0,0.0009453814561126038,0.0006736
9444,23.0,0.0008985584997046089,0.0012542
9445,23.0,0.001035243474162585,0.001747
9446,23.0,0.0009948003709572097,0.001121
9447,23.0,0.001219154377356037,0.0009467
9448,23.0,0.0008635540043715426,0.0005119
9449,23.0,0.0007882024059518972,0.0016036
9450,23.0,0.001009151678657011,0.0005186
9451,23.0,0.0010308429002060858,0.0008124
9452,23.0,0.000942871095520477,0.001014
9453,23.0,0.0010186291630567017,0.0009953
9454,23.0,0.0010720327174697352,0.0014744
9455,23.0,0.0010239271310318718,0.0008656
9456,23.0,0.0009820984450094002,0.0010587
9457,23.0,0.0009246146446550771,0.0008938
9458,23.0,0.0009033319710931479,0.0007967
9459,23.0,0.0009615522253155435,0.000856
9460,23.0,0.000881524701870462,0.0009751
9461,23.0,0.0008884991055750833,0.0008354
9462,23.0,0.001028762172347136,0.0007656
9463,23.0,0.0012132243064981298,0.0008309
9464,23.0,0.000882305528810438,0.0010634
9465,23.0,0.0011826497089053038,0.0012602
9466,23.0,0.001020431568052888,0.0009701
9467,23.0,0.0008611855339279177,0.0010267
9468,23.0,0.001345899121605259,0.0008193
9469,23.0,0.0013422549807675407,0.0013274
9470,23.0,0.0008804264869569365,0.0008193
9471,23.0,0.0008706498721550593,0.0007859
9472,23.0,0.0009089205876341332,0.0013767
9473,23.0,0.0008648518218009019,0.0008041
9474,23.0,0.0009287765016972537,0.0005493
9475,23.0,0.0014264472258350162,0.0016669
9476,24.0,0.0009955590646138542,0.0009066
9477,24.0,0.0008714792347222711,0.0007284
9478,24.0,0.0011299904936413745,0.0008685
9479,24.0,0.0015136548935591099,0.001205
9480,24.0,0.000946785208216789,0.0008218
9481,24.0,0.0014551703023938005,0.0013766
9482,24.0,0.0017789741547136139,0.0006577
9483,24.0,0.0008989870589902549,0.0010553
9484,24.0,0.0009119420441961945,0.0005336
9485,24.0,0.0014797113876926413,0.0009177
9486,24.0,0.0008974164684908239,0.0007152
9487,24.0,0.0012301900627761124,0.0008861
9488,24.0,0.0010523460727275252,0.001251
9489,24.0,0.0010181282716282755,0.0014804
9490,24.0,0.0009052204421644579,0.0007783
9491,24.0,0.0008699383179548102,0.0004438
9492,24.0,0.001465576848969575,0.0014648
9493,24.0,0.0009136913053507267,0.001038
9494,24.0,0.0010782508748219078,0.000877
9495,24.0,0.0009222969260521011,0.0007047
9496,24.0,0.0008804892862254887,0.0020685
9497,24.0,0.0008997156069637424,0.0006745
9498,24.0,0.0010983496515534889,0.0012462
9499,24.0,0.00102447875291451,0.0008574
9500,24.0,0.000999022897919118,0.0008885
9501,24.0,0.0009059093236863237,0.0007088
9502,24.0,0.0009040557244251297,0.0007557
9503,24.0,0.0011367634564818806,0.0011295
9504,24.0,0.0009739727497715643,0.0008975
9505,24.0,0.0011518457895329567,0.0009595
9506,24.0,0.0010598560568032072,0.0012826
9507,24.0,0.0009839291264024204,0.000633
9508,24.0,0.000951011002014837,0.0008919
9509,24.0,0.0008789037845856575,0.001199
9510,24.0,0.0008887426688533688,0.000788
9511,24.0,0.0012447873999726937,0.0012604
9512,24.0,0.0014677224132834588,0.0010322
9513,24.0,0.0019467240292735256,0.0017714
9514,24.0,0.0010033112602292594,0.001194
9515,24.0,0.0009376332030856958,0.001041
9516,24.0,0.0009185231657591125,0.0009959
9517,24.0,0.001150824955848726,0.001316
9518,24.0,0.0011055868536200958,0.0011877
9519,24.0,0.0010220004384809234,0.0010244
9520,24.0,0.0008735079323939181,0.0009309
9521,24.0,0.0009748202555521331,0.0011321
9522,24.0,0.0010020274124818032,0.0011111
9523,24.0,0.0009250406631364479,0.0006306
9524,24.0,0.0011032668014025859,0.0007667
9525,24.0,0.0009563051202107182,0.0005841
9526,24.0,0.0008749018123139301,0.0009051
9527,24.0,0.0011334968133124748,0.0012032
9528,24.0,0.0008754999958065174,0.0008088
9529,24.0,0.0012051632298301727,0.0011213
9530,24.0,0.0010515260566480015,0.0016377
9531,24.0,0.0007759996276553852,0.0016036
9532,24.0,0.0008982948083347081,0.0008245
9533,24.0,0.0009115922234108055,0.000854
9534,24.0,0.001494225277213626,0.0014061
9535,24.0,0.0009543421444008056,0.0008132
9536,24.0,0.0009019849073034663,0.0008098
9537,24.0,0.0008859381511615484,0.000903
9538,24.0,0.0009467229484577452,0.0008156
9539,24.0,0.0008761211040678063,0.0007882
9540,24.0,0.0009542900835176016,0.0008278
9541,24.0,0.0009015881821884249,0.0010092
9542,24.0,0.0008752133439455747,0.0008067
9543,24.0,0.000904157579020829,0.0006866
9544,24.0,0.0012081882673847708,0.0013403
9545,24.0,0.0010638248464042044,0.0007976
9546,24.0,0.0012068412770293846,0.0010524
9547,24.0,0.0009576065833350226,0.0007284
9548,24.0,0.0008861273456695801,0.0007129
9549,24.0,0.0009758368497594949,0.0008989
9550,24.0,0.0009438812379927793,0.0008193
9551,24.0,0.0008999274017353312,0.0009185
9552,24.0,0.0008703618633631198,0.0008436
9553,24.0,0.000920411637934565,0.0006976
9554,24.0,0.0008979490442034392,0.0006723
9555,24.0,0.001083118279329767,0.0013273
9556,24.0,0.0009577553526026087,0.0009235
9557,24.0,0.0009762719784407487,0.0007047
9558,24.0,0.0010833340426142906,0.000755
9559,24.0,0.0009231030831587724,0.000855
9560,24.0,0.0008758039113190394,0.0006946
9561,24.0,0.000942564620006972,0.000752
9562,24.0,0.0009883013624108414,0.0010108
9563,24.0,0.0009504381302743836,0.000811
9564,24.0,0.0008718790227883567,0.0008067
9565,24.0,0.0010081854990958178,0.0010242
9566,24.0,0.0010266866078495439,0.0008288
9567,24.0,0.0009942514383728138,0.0009431
9568,24.0,0.0010382749947677467,0.0008434
9569,24.0,0.001096402163367925,0.0009917
9570,24.0,0.0009670404023004422,0.0013927
9571,24.0,0.0009356993202921946,0.0007123
9572,24.0,0.0008958850072021609,0.0008541
9573,24.0,0.0009374578058563116,0.0010556
9574,24.0,0.0012289039691353218,0.0014311
9575,24.0,0.0010139709743745792,0.0005366
9576,24.0,0.00102731022880501,0.0010901
9577,24.0,0.0008901466935984664,0.0006811
9578,24.0,0.0010350446368899084,0.0010323
9579,24.0,0.0010185941405201854,0.0008176
9580,24.0,0.0009024751601471606,0.0008482
9581,24.0,0.001020371811539407,0.0008196
9582,24.0,0.0009618485757029228,0.0006997
9583,24.0,0.0009862265487589185,0.001121
9584,24.0,0.000933329533972474,0.0009433
9585,24.0,0.0008883677665255479,0.0007389
9586,24.0,0.0011235902129642181,0.0013042
9587,24.0,0.001078054801346489,0.0012767
9588,24.0,0.0011468682194680506,0.0013201
9589,24.0,0.0008758945776268101,0.0008354
9590,24.0,0.000979848534694446,0.0007232
9591,24.0,0.0008759377060442737,0.0007036
9592,24.0,0.0009269658932135306,0.0006497
9593,24.0,0.0009393802458150254,0.0012612
9594,24.0,0.0008986063094258868,0.0007688
9595,24.0,0.000928674624038502,0.0008928
9596,24.0,0.0010222956926191217,0.0012954
9597,24.0,0.0008873633803911247,0.0006864
9598,24.0,0.0009549415341720391,0.0009016
9599,24.0,0.0008952044622719289,0.0015022
9600,24.0,0.0009396397803952287,0.0009578
9601,24.0,0.0009034522417082769,0.0009098
9602,24.0,0.0009999939879137684,0.0008656
9603,24.0,0.0010252757343850842,0.001056
9604,24.0,0.0009072678435420652,0.0006511
9605,24.0,0.0010910148576298616,0.0008352
9606,24.0,0.0008575526086056154,0.0004649
9607,24.0,0.0017475243475260271,0.0015311
9608,24.0,0.000904447040786822,0.0012214
9609,24.0,0.001189920094235771,0.001003
9610,24.0,0.0019447726402005614,0.0018224
9611,24.0,0.0015822462649989063,0.0008603
9612,24.0,0.0008999961422950588,0.0009337
9613,24.0,0.0011642997067731107,0.0012632
9614,24.0,0.0008891600185099332,0.0007323
9615,24.0,0.0008788705236036495,0.0009093
9616,24.0,0.001023926591309281,0.0008791
9617,24.0,0.0009449214810946805,0.0005544
9618,24.0,0.0011025140397901301,0.0014733
9619,24.0,0.0010678987880296427,0.0008196
9620,24.0,0.0009789529032172496,0.0007514
9621,24.0,0.0009591621300682766,0.0007279
9622,24.0,0.0009185452443292125,0.001022
9623,24.0,0.0008642808484620926,0.0007899
9624,24.0,0.000879041102652415,0.0008765
9625,24.0,0.001011523728737886,0.0006864
9626,24.0,0.0009814939989518901,0.0007178
9627,24.0,0.001125212125430974,0.0015121
9628,24.0,0.0014433932584625572,0.0013274
9629,24.0,0.0015068744033300211,0.0009882
9630,24.0,0.0012892742706946748,0.0013288
9631,24.0,0.0008484785084615631,0.0007044
9632,24.0,0.0009513593143047017,0.0009552
9633,24.0,0.0009075359640488484,0.000828
9634,24.0,0.000970037010562614,0.0008665
9635,24.0,0.0009403021049334464,0.0010229
9636,24.0,0.0009720453950403764,0.0009054
9637,24.0,0.0009759453063809299,0.0007493
9638,24.0,0.001003867390655752,0.0009953
9639,24.0,0.0009389072758975609,0.0007934
9640,24.0,0.00088247793361466,0.0008454
9641,24.0,0.0010589918663291024,0.0010733
9642,24.0,0.0008687413060413206,0.0006648
9643,24.0,0.000989842215803376,0.0009701
9644,24.0,0.0008985492375060749,0.0009609
9645,24.0,0.0009432895365165635,0.001058
9646,24.0,0.0008945244577080605,0.0007644
9647,24.0,0.0009040498647982268,0.0006997
9648,24.0,0.001031965225143293,0.0007532
9649,24.0,0.0009076688235393689,0.0009755
9650,24.0,0.0009055201640337629,0.0010669
9651,24.0,0.0010006329908017894,0.0010481
9652,24.0,0.0008817908319084642,0.0007175
9653,24.0,0.0009238233499568539,0.0018239
9654,24.0,0.000948106163140227,0.00085
9655,24.0,0.0008983380209836735,0.0006324
9656,24.0,0.0010011965161344156,0.0007946
9657,24.0,0.001031934986615299,0.0009804
9658,24.0,0.0008729489095113389,0.0007508
9659,24.0,0.0009449715964214645,0.0009333
9660,24.0,0.0008797312535717596,0.0010184
9661,24.0,0.0009470919508530093,0.001049
9662,24.0,0.000897238019894793,0.0006585
9663,24.0,0.0009168213982898104,0.0007525
9664,24.0,0.0009296702211774627,0.0006264
9665,24.0,0.0009127660592277557,0.0008104
9666,24.0,0.0009398898012155993,0.0011258
9667,24.0,0.0009922593612880658,0.0011653
9668,24.0,0.0008353815396878193,0.0004976
9669,24.0,0.0008971315581249737,0.0010052
9670,24.0,0.0010649543605466372,0.0007625
9671,24.0,0.0010333465822493447,0.0011153
9672,24.0,0.0008480863381470763,0.0004976
9673,24.0,0.0010949346826397604,0.0015933
9674,24.0,0.001019803999845604,0.0011702
9675,24.0,0.0009845686266868286,0.0006982
9676,24.0,0.0010411482083545632,0.0012743
9677,24.0,0.001064701253284652,0.0010618
9678,24.0,0.001319097326765346,0.0010217
9679,24.0,0.0012163941221635445,0.0012794
9680,24.0,0.0011486325425837762,0.001054
9681,24.0,0.0009618154296654535,0.0006736
9682,24.0,0.000921787497486378,0.0007789
9683,24.0,0.0008691985317605293,0.0014757
9684,24.0,0.0009502108949714478,0.0009368
9685,24.0,0.0011721712146236598,0.0007726
9686,24.0,0.0009503054739388788,0.0008433
9687,24.0,0.0009309273465476959,0.0007084
9688,24.0,0.0008618043524532962,0.0011611
9689,24.0,0.0009768787811756372,0.0011816
9690,24.0,0.0009844837540460988,0.0010587
9691,24.0,0.0009926529481954238,0.0009634
9692,24.0,0.0009704156927587602,0.0007043
9693,24.0,0.0009145204812978826,0.0008211
9694,24.0,0.0012168655345084452,0.0010881
9695,24.0,0.000940083030053619,0.0006068
9696,24.0,0.0009526392973906969,0.0007384
9697,24.0,0.0011275288182065462,0.0011153
9698,24.0,0.001355963709398373,0.0010123
9699,24.0,0.0008853520644185927,0.0008307
9700,24.0,0.0010372480349249882,0.0008389
9701,24.0,0.0010995300583978853,0.0007019
9702,24.0,0.0009971026288674387,0.0011591
9703,24.0,0.0009236265623468613,0.000953
9704,24.0,0.0010887609723411933,0.0019944
9705,24.0,0.0008864894609024123,0.0010123
9706,24.0,0.0009566872908538146,0.0006785
9707,24.0,0.0009294609764584306,0.0007572
9708,24.0,0.0009398034707964222,0.000852
9709,24.0,0.000992802763560627,0.000832
9710,24.0,0.0012561119105423907,0.0018638
9711,24.0,0.0009167222737906758,0.0005826
9712,24.0,0.0009052933441629656,0.0007762
9713,24.0,0.000934024660953466,0.0010105
9714,24.0,0.00092618695860531,0.0016959
9715,24.0,0.0008813913914365963,0.0008356
9716,24.0,0.0009808254238973598,0.000946
9717,24.0,0.0008981730302760725,0.0006113
9718,24.0,0.0010674811533203487,0.0011104
9719,24.0,0.0009124063356056874,0.0005768
9720,24.0,0.0009500028167997715,0.0005336
9721,24.0,0.0008792251045924069,0.0011158
9722,24.0,0.0014753304299895218,0.0013089
9723,24.0,0.0009142835978839607,0.0009727
9724,24.0,0.0014617178572889028,0.0016669
9725,24.0,0.0014283434041630551,0.0016651
9726,24.0,0.0009325690591954248,0.0008072
9727,24.0,0.0008915221291607104,0.0012964
9728,24.0,0.0009132950442733506,0.0008055
9729,24.0,0.0011761322935626148,0.0009966
9730,24.0,0.000968549583685184,0.001231
9731,24.0,0.0009908719609624335,0.0008441
9732,24.0,0.0008916978261062896,0.0007694
9733,24.0,0.0009410874588289492,0.0009085
9734,24.0,0.0009110952963300575,0.0006736
9735,24.0,0.0015242045189745197,0.0019631
9736,24.0,0.0009127137637355233,0.0007432
9737,24.0,0.0015668739577189568,0.0016679
9738,24.0,0.0008051985196493059,0.0005024
9739,24.0,0.0009126831115489853,0.0006686
9740,24.0,0.0010099076998618167,0.0022966
9741,24.0,0.0008794681845093938,0.0006277
9742,24.0,0.0014806662966204832,0.0007323
9743,24.0,0.0010179218568044507,0.0011699
9744,24.0,0.0009472488324584386,0.0008938
9745,24.0,0.00096363266105336,0.0009035
9746,24.0,0.0009543713127915306,0.0007948
9747,24.0,0.0009298232977855977,0.0014198
9748,24.0,0.0009710646532085173,0.0010454
9749,24.0,0.0009970666148646492,0.0010691
9750,24.0,0.0009033517826161966,0.000721
9751,24.0,0.0008374171404441273,0.0009946
9752,24.0,0.0009569559097132917,0.0013036
9753,24.0,0.0008997457460880751,0.0008621
9754,24.0,0.001054724847735899,0.0010735
9755,24.0,0.000839635396061951,0.0004455
9756,24.0,0.0009548470623230463,0.0008296
9757,24.0,0.0008241888828866001,0.0024139
9758,24.0,0.0008731131354580084,0.0007772
9759,24.0,0.0008889100429006968,0.0007874
9760,24.0,0.0009934656820932703,0.0008334
9761,24.0,0.0012399885793324072,0.0016399
9762,24.0,0.000898131986235073,0.0008531
9763,24.0,0.0009220956900504499,0.0008997
9764,24.0,0.0008681410391182149,0.0006169
9765,24.0,0.0008720014720481783,0.0008831
9766,24.0,0.000964021237250884,0.0007937
9767,24.0,0.0008337649405001859,0.0025115
9768,24.0,0.0009627299281665904,0.001121
9769,24.0,0.000937812153800316,0.0007348
9770,24.0,0.0011741474478721271,0.0012091
9771,24.0,0.0008955735435394278,0.0008792
9772,24.0,0.0010371389326882584,0.0005731
9773,24.0,0.0008996497080253689,0.0008299
9774,24.0,0.0009339329957376627,0.0006439
9775,24.0,0.001514986710251222,0.0018083
9776,24.0,0.0008937996606369244,0.0009349
9777,24.0,0.0009255573528250763,0.0006931
9778,24.0,0.0009301065329194073,0.0007239
9779,24.0,0.000978877837430834,0.0008577
9780,24.0,0.0010313277962296294,0.0014215
9781,24.0,0.0008773351083159642,0.0008931
9782,24.0,0.0008768402927466905,0.0009366
9783,24.0,0.0009859671031083532,0.0009728
9784,24.0,0.001159969470945036,0.0009041
9785,24.0,0.0010395980055034882,0.0011404
9786,24.0,0.0009566889516747296,0.0007157
9787,24.0,0.0010121250298171602,0.0012641
9788,24.0,0.000927980936563244,0.0007629
9789,24.0,0.001095943409153195,0.0011027
9790,24.0,0.0013461004271414253,0.000858
9791,24.0,0.000931958475487234,0.0006077
9792,24.0,0.001011813519761229,0.0012013
9793,24.0,0.000961909359148263,0.0009763
9794,24.0,0.0008734052419139454,0.0007699
9795,24.0,0.0010003894563172357,0.0007703
9796,24.0,0.0009240006180237807,0.0011798
9797,24.0,0.0009944051927878055,0.0012179
9798,24.0,0.0008745096262137585,0.0007737
9799,24.0,0.0011963131741884211,0.0010524
9800,24.0,0.0011787273592335234,0.0011552
9801,24.0,0.0010070036645459374,0.0008254
9802,24.0,0.001045546529384627,0.0011665
9803,24.0,0.0009178490765966808,0.0012537
9804,24.0,0.0010750894465088874,0.0011055
9805,24.0,0.0008821084591318278,0.0012255
9806,24.0,0.0008983418616739323,0.0007783
9807,24.0,0.00088701298375404,0.0015809
9808,24.0,0.0009354396211592894,0.0009344
9809,24.0,0.000968879140836744,0.0008746
9810,24.0,0.0009435884582587408,0.000925
9811,24.0,0.0008415699003971974,0.0004728
9812,24.0,0.0009461708278083331,0.0011856
9813,24.0,0.0009900785463834154,0.0011606
9814,24.0,0.0009425444738673233,0.0008998
9815,24.0,0.0009482643527451284,0.0007882
9816,24.0,0.0009792336470672155,0.0007817
9817,24.0,0.001026614186188954,0.0008173
9818,24.0,0.000998129461279837,0.001396
9819,24.0,0.0009401516540462798,0.0008433
9820,24.0,0.0010056466995404716,0.0010861
9821,24.0,0.0009334515685129639,0.0006966
9822,24.0,0.0008116734533705817,0.0005153
9823,24.0,0.001006722946923934,0.0007875
9824,24.0,0.0008580413311836797,0.0004993
9825,24.0,0.000872020427077969,0.0006178
9826,24.0,0.000988249999909227,0.0008699
9827,24.0,0.0010326114401621397,0.0011136
9828,24.0,0.0008962777380745556,0.001048
9829,24.0,0.0008935127306998006,0.0007982
9830,24.0,0.0009433072867087936,0.0008897
9831,24.0,0.0010322210175594394,0.0010072
9832,24.0,0.0010189352436595267,0.0014847
9833,24.0,0.0009873924499958435,0.0008738
9834,24.0,0.0010420465189543017,0.0007917
9835,24.0,0.0016199979826944755,0.001543
9836,24.0,0.0009944728931973231,0.0008938
9837,24.0,0.0008909588480627338,0.0008781
9838,24.0,0.0008936913362376414,0.0012095
9839,24.0,0.0015009926026191068,0.001369
9840,24.0,0.0008887355973587676,0.0008838
9841,24.0,0.0008993580256602901,0.0009111
9842,24.0,0.0009162560440401296,0.0006819
9843,24.0,0.0008944769420248125,0.0011758
9844,24.0,0.0009792683224337168,0.0009896
9845,24.0,0.0009640170825788706,0.001358
9846,24.0,0.0010698949657168078,0.0007831
9847,24.0,0.0009017035167788026,0.0010646
9848,24.0,0.0009555585751881827,0.0011436
9849,24.0,0.0009666738400508593,0.0009582
9850,24.0,0.0009642409176785942,0.0010359
9851,24.0,0.0009690010289715022,0.0007689
9852,24.0,0.000915956289581724,0.0008057
9853,24.0,0.0010543446756796433,0.0017307
9854,24.0,0.0009401620365807475,0.0010587
9855,24.0,0.0008831628720212738,0.0009682
9856,24.0,0.0009395669240771599,0.0014273
9857,24.0,0.0009095051210608041,0.000884
9858,24.0,0.0008343630810660875,0.0005023
9859,24.0,0.0009012516230607074,0.0009323
9860,24.0,0.0009929150612349666,0.000791
9861,24.0,0.0010977272121399297,0.0009275
9862,24.0,0.0009709888866606456,0.0008754
9863,24.0,0.001456500605136969,0.0014331
9864,24.0,0.0009466033625484568,0.0007435
9865,24.0,0.0009686683693408199,0.0010806
9866,24.0,0.0016932943054559877,0.0016229
9867,24.0,0.0009477376101027398,0.0009892
9868,24.0,0.001079918357999066,0.0009341
9869,24.0,0.000977206318844933,0.0008811
9870,24.0,0.0009026140533399108,0.0008472
9871,24.0,0.0008886944717369089,0.0009517
9872,24.0,0.0012473789641703234,0.0010453
9873,24.0,0.0011991375712782039,0.0011876
9874,24.0,0.0010497439607252037,0.0010892
9875,24.0,0.0019266351782917016,0.0017989
9876,24.0,0.0013546180364396546,0.0018373
9877,24.0,0.0008337444999126196,0.000829
9878,24.0,0.0011405374990144264,0.0010879
9879,24.0,0.0008404194986060495,0.0005034
9880,24.0,0.000949490922113964,0.0008198
9881,24.0,0.0009406182794064644,0.0008926
9882,24.0,0.0011937733914583748,0.0010823
9883,24.0,0.0009549773828988129,0.000823
9884,24.0,0.0010033631577768085,0.0008428
9885,24.0,0.0010313609629481906,0.0010564
9886,24.0,0.0008672788205925691,0.0005234
9887,24.0,0.0009875462855896571,0.0012251
9888,25.0,0.0009181270025277462,0.0008897
9889,25.0,0.001073044730990738,0.0007068
9890,25.0,0.0011184498332764393,0.0008698
9891,25.0,0.0009035947744673634,0.0008062
9892,25.0,0.0011237429980706438,0.0014847
9893,25.0,0.0011982690713937564,0.0008458
9894,25.0,0.0008849278219976306,0.0008171
9895,25.0,0.0009075999199448028,0.0010054
9896,25.0,0.0009693226324516636,0.0007296
9897,25.0,0.0009745770932464654,0.0011816
9898,25.0,0.0008756213312201645,0.0004455
9899,25.0,0.0008840665913134735,0.0006882
9900,25.0,0.0009093136310334763,0.000564
9901,25.0,0.0009294843442817829,0.000741
9902,25.0,0.001017014992128921,0.0010386
9903,25.0,0.0010947881203225709,0.0008628
9904,25.0,0.000846819081071952,0.0008863
9905,25.0,0.0008885269441152034,0.0009503
9906,25.0,0.000892726709382698,0.0009177
9907,25.0,0.0009041511397451296,0.000822
9908,25.0,0.000978650659035344,0.0007178
9909,25.0,0.0013215507286623539,0.0011552
9910,25.0,0.0008976429200310408,0.0006563
9911,25.0,0.0010491999755506988,0.0013477
9912,25.0,0.0010177004669007777,0.0009175
9913,25.0,0.001098857470405099,0.0012462
9914,25.0,0.0009714834128588362,0.0013966
9915,25.0,0.0008902830730684221,0.0006841
9916,25.0,0.0008885718532037904,0.0009349
9917,25.0,0.0008982289786272125,0.0010927
9918,25.0,0.0008132804022498945,0.0007352
9919,25.0,0.0009062287902147001,0.0008519
9920,25.0,0.0009243962857803065,0.0008218
9921,25.0,0.0009041567706641962,0.0007882
9922,25.0,0.0008690584266704195,0.0008452
9923,25.0,0.0008793360803731535,0.000654
9924,25.0,0.0009081071693707448,0.0009273
9925,25.0,0.0008902687489522375,0.0010615
9926,25.0,0.001027240199869988,0.0012246
9927,25.0,0.001162548060186135,0.0012698
9928,25.0,0.0009941465259280476,0.0006616
9929,25.0,0.0015760479906086482,0.0016679
9930,25.0,0.0007669286502310463,0.0016036
9931,25.0,0.0009117402276882874,0.0007046
9932,25.0,0.0009973806813262567,0.0011556
9933,25.0,0.0008902698768867016,0.0006723
9934,25.0,0.0008555700377453468,0.0006169
9935,25.0,0.00082875950196687,0.0009135
9936,25.0,0.0009016323055647252,0.0016769
9937,25.0,0.0009878310757141361,0.000946
9938,25.0,0.0008938990456076192,0.0008557
9939,25.0,0.0008845746168046367,0.0013483
9940,25.0,0.0009684555742728648,0.0006234
9941,25.0,0.0008645498954275517,0.0007721
9942,25.0,0.0012626043880937224,0.0008569
9943,25.0,0.0008824026281851849,0.000831
9944,25.0,0.00100070686828277,0.0006836
9945,25.0,0.000954022398906255,0.0008433
9946,25.0,0.0008880722563456609,0.0010614
9947,25.0,0.0008884970865121696,0.0014757
9948,25.0,0.0008574079475756866,0.0020685
9949,25.0,0.0009310529019193951,0.0009211
9950,25.0,0.0012686622206416543,0.0012091
9951,25.0,0.0009810538854710987,0.0008811
9952,25.0,0.0008918066290512423,0.0009408
9953,25.0,0.0010472325640589538,0.0011665
9954,25.0,0.0008553965036059693,0.000733
9955,25.0,0.0012970358352221985,0.0010005
9956,25.0,0.001046707890366025,0.0012767
9957,25.0,0.0009444736075408803,0.00071
9958,25.0,0.0008866317927705846,0.0012153
9959,25.0,0.0009875170614874096,0.0011273
