,run_no,predict,valid
8177,20.0,0.007807469036962601,0.0031814
8178,20.0,0.00889756871134237,0.0064693
8179,20.0,0.008973998618569949,0.0167437
8180,20.0,0.008760566899423134,0.018601899999999998
8181,20.0,0.007330665070620735,0.0057163
8182,20.0,0.012810854024773473,0.0184883
8183,20.0,0.009239962993455883,0.0033859
8184,20.0,0.009083326716908322,0.0094403
8185,20.0,0.006539820783848965,0.0088484
8186,20.0,0.006531152933383823,0.0020715
8187,20.0,0.007648462896486182,0.004737
8188,20.0,0.007357548748154322,0.0054976999999999995
8189,20.0,0.00853209714859911,0.0229796
8190,20.0,0.007814578952469195,0.0063171
8191,20.0,0.0071372132147447505,0.004012699999999999
8192,20.0,0.0074666084325451885,0.0069081
8193,20.0,0.00873750687289491,0.011175299999999999
8194,20.0,0.006529971339948953,0.011273
8195,20.0,0.008659081105775514,0.0038986999999999997
8196,20.0,0.008381457828039174,0.004276500000000001
8197,20.0,0.00874994294352555,0.011284200000000001
8198,20.0,0.008119191067963936,0.0042263
8199,20.0,0.009585374999922113,0.0081408
8200,20.0,0.007422312266382712,0.0078084
8201,20.0,0.009014602925991303,0.020468999999999998
8202,20.0,0.008067075034651462,0.0028843
8203,20.0,0.006474521421319911,0.0054176
8204,20.0,0.006268117387779457,0.0084029
8205,20.0,0.0096551377744113,0.0057707999999999995
8206,20.0,0.007576542704415052,0.005560799999999999
8207,20.0,0.0070727296438109636,0.007445800000000001
8208,20.0,0.014788432240600991,0.010904
8209,20.0,0.007345340990132216,0.007893899999999999
8210,20.0,0.0135578685657414,0.0173759
8211,20.0,0.008227492161339582,0.019101
8212,20.0,0.008758928288732032,0.0073999
8213,20.0,0.007917406644421358,0.0056013
8214,20.0,0.00746281574340021,0.006538
8215,20.0,0.010458104686172157,0.0071763999999999994
8216,20.0,0.00766305266621025,0.0087286
8217,20.0,0.007317316329064238,0.0051378
8218,20.0,0.0075775628244559206,0.0114243
8219,20.0,0.010327455776808618,0.0043251999999999995
8220,20.0,0.0069686431878608745,0.008327500000000002
8221,20.0,0.008671216815224824,0.006062799999999999
8222,20.0,0.007935082711663259,0.0056408
8223,20.0,0.009282502424424681,0.0156741
8224,20.0,0.012710333441584369,0.0103268
8225,20.0,0.006470878105244312,0.0068843
8226,20.0,0.009816315205796596,0.007750999999999999
8227,20.0,0.012258124594480639,0.007705
8228,20.0,0.007662369804571984,0.0034639999999999996
8229,20.0,0.00773715451656974,0.0047395
8230,20.0,0.0066899490252919315,0.0074686
8231,20.0,0.008243147501401949,0.016383400000000003
8232,20.0,0.006543155131669463,0.0053538
8233,20.0,0.009469610387899511,0.0021603
8234,20.0,0.008218149430212224,0.011721200000000001
8235,20.0,0.008568350594223855,0.0075076
8236,20.0,0.00632128545957121,0.0088878
8237,20.0,0.008848758164982972,0.0050094
8238,20.0,0.008420393595289411,0.007823199999999999
8239,20.0,0.01327520340228527,0.0232482
8240,21.0,0.008951733503154416,0.0033135
8241,21.0,0.0077294249227139195,0.0037331000000000005
8242,21.0,0.007329674597855764,0.0046251
8243,21.0,0.013848487328903156,0.0192646
8244,21.0,0.0068567314520438395,0.0141963
8245,21.0,0.0067226304288353364,0.0171062
8246,21.0,0.0067758545236149825,0.011273
8247,21.0,0.009285021188164013,0.0102714
8248,21.0,0.010248039583997648,0.0104392
8249,21.0,0.01329624634471158,0.012608099999999999
8250,21.0,0.006580198311478205,0.007156
8251,21.0,0.011393878359904403,0.0094125
8252,21.0,0.009097178806255653,0.022514
8253,21.0,0.008004178539723494,0.0058590000000000005
8254,21.0,0.016376639598252037,0.025290499999999997
8255,21.0,0.00903344914503085,0.0116028
8256,21.0,0.006818546638816674,0.0049647
8257,21.0,0.011553615585022456,0.011119100000000002
8258,21.0,0.009532598127642851,0.0082095
8259,21.0,0.009193845460614011,0.0101687
8260,21.0,0.009584743852655876,0.0108516
8261,21.0,0.006363099416626158,0.0038179000000000004
8262,21.0,0.008855343711306364,0.011032
8263,21.0,0.008988730137736356,0.012325000000000001
8264,21.0,0.0108867143404397,0.0184883
8265,21.0,0.006762974235383396,0.0060793999999999996
8266,21.0,0.009418572731581825,0.0057707999999999995
8267,21.0,0.006660087260937215,0.008451700000000001
8268,21.0,0.015123283078360868,0.012643
8269,21.0,0.007955449267501085,0.0040739
8270,21.0,0.009485718681631342,0.015109699999999998
8271,21.0,0.008399215373714287,0.0054315
8272,21.0,0.013172448524039152,0.010587599999999999
8273,21.0,0.006592722582229007,0.006092
8274,21.0,0.00703514622456112,0.0115413
8275,21.0,0.013685178261723474,0.015050000000000001
8276,21.0,0.014911302551950563,0.016909999999999998
8277,21.0,0.006637311599184457,0.00583
8278,21.0,0.006568501205711566,0.0048722
8279,21.0,0.013234335124154173,0.0136139
8280,21.0,0.006836226409370538,0.008451400000000001
8281,21.0,0.006787654159167881,0.0058969
8282,21.0,0.010506265056744674,0.0107826
8283,21.0,0.015241851866124213,0.0105512
8284,21.0,0.007994621205851345,0.0076801000000000005
8285,21.0,0.009018983454722742,0.011284200000000001
8286,21.0,0.008558466211351694,0.0031465
8287,21.0,0.008852248440261171,0.009762900000000001
8288,21.0,0.008362246722779068,0.0113166
8289,21.0,0.006129814937616671,0.0037613
8290,21.0,0.00779862015737453,0.01781
8291,21.0,0.009763531857521043,0.0053732
8292,21.0,0.012452451787693495,0.009439600000000001
8293,21.0,0.014632158254443521,0.019467
8294,21.0,0.008539541913912126,0.0161609
8295,21.0,0.006977134530570294,0.0069081
8296,21.0,0.008321138686800995,0.007167300000000001
8297,21.0,0.008768738668056515,0.0114435
8298,21.0,0.010951919543801916,0.021433499999999998
8299,21.0,0.01281034254939795,0.0172821
8300,21.0,0.009202343817970266,0.005250299999999999
8301,21.0,0.012861254181184775,0.0098288
8302,21.0,0.006861771913651179,0.0225069
8303,21.0,0.01016021752618169,0.009269600000000001
8304,21.0,0.009223818878191122,0.0081481
8305,21.0,0.00682177174763896,0.0033753999999999998
8306,21.0,0.007635111482944936,0.0061853
8307,21.0,0.007375287286463733,0.0032227
8308,21.0,0.008503062913634923,0.011175299999999999
8309,21.0,0.008137072453641762,0.0112929
8310,21.0,0.006209804430611545,0.0060536999999999995
8311,21.0,0.008979065577517289,0.010130199999999999
8312,21.0,0.006588663103996907,0.005297100000000001
8313,21.0,0.006931463332174324,0.0085475
8314,21.0,0.010330025296321316,0.0085323
8315,21.0,0.00621011241542842,0.0068861999999999994
8316,21.0,0.008973452907433375,0.0041086000000000004
8317,21.0,0.009031354088155974,0.0094699
8318,21.0,0.009511156652787924,0.0072377
8319,21.0,0.008874547235175766,0.007326000000000001
8320,21.0,0.007834645971565763,0.0062970000000000005
8321,21.0,0.006534234678229604,0.0057966
8322,21.0,0.00892321184797731,0.0056314
8323,21.0,0.016234212534370192,0.0121538
8324,21.0,0.009330914297716989,0.0064843
8325,21.0,0.012991565435622176,0.0133362
8326,21.0,0.015926230421746068,0.0130537
8327,21.0,0.006929138124193558,0.0030216999999999996
8328,21.0,0.00625892330990836,0.0061408999999999995
8329,21.0,0.00835594666858956,0.007361399999999999
8330,21.0,0.008012458195551287,0.008179
8331,21.0,0.006391697774951426,0.0034741
8332,21.0,0.007734259639722573,0.0045174
8333,21.0,0.006399926835939008,0.0058756
8334,21.0,0.01216857484824649,0.0132065
8335,21.0,0.008841888039413414,0.0063187
8336,21.0,0.006892421970789142,0.0034789
8337,21.0,0.008069859508056342,0.0138745
8338,21.0,0.01067403982714888,0.0043292
8339,21.0,0.0069892992379940715,0.0062142000000000005
8340,21.0,0.014350971347665071,0.0094552
8341,21.0,0.01000822762924827,0.0069251
8342,21.0,0.0066798262406550036,0.0041082
8343,21.0,0.007927925697453386,0.0039251
8344,21.0,0.01480480227290007,0.0166305
8345,21.0,0.013425518003362703,0.014290200000000001
8346,21.0,0.008816335359913796,0.0059679
8347,21.0,0.009406776727085805,0.0053357
8348,21.0,0.010351983172850384,0.0400812
8349,21.0,0.006372683462838109,0.0035744999999999996
8350,21.0,0.009282847859251351,0.00784
8351,21.0,0.0071335750354727685,0.0055407
8352,21.0,0.006648190145705014,0.009014
8353,21.0,0.0058636014453511695,0.0042016
8354,21.0,0.008856053112332507,0.0061200000000000004
8355,21.0,0.009593276367841802,0.0128637
8356,21.0,0.013271533231210754,0.012334999999999999
8357,21.0,0.009542419186887544,0.0075996
8358,21.0,0.009547544063271908,0.00921
8359,21.0,0.0091797088702067,0.0053915
8360,21.0,0.009198371721322034,0.0051696
8361,21.0,0.014139549112748142,0.0103268
8362,21.0,0.0063159430012130115,0.0035139000000000004
8363,21.0,0.008100472641289649,0.0042863
8364,21.0,0.0065344434797724735,0.0079164
8365,21.0,0.00677254244057614,0.0037775
8366,21.0,0.007221023495927012,0.0098048
8367,21.0,0.006916928826187271,0.0064139999999999996
8368,21.0,0.007155824595445003,0.007792599999999999
8369,21.0,0.015511564370260056,0.0135527
8370,21.0,0.015383389890079001,0.0207245
8371,21.0,0.013781037322021891,0.0100342
8372,21.0,0.009613148793626682,0.0140645
8373,21.0,0.009076163722827067,0.0048716
8374,21.0,0.009018735273724576,0.0086341
8375,21.0,0.010035170887884906,0.0094731
8376,21.0,0.007096339257663067,0.0096478
8377,21.0,0.00664703525757949,0.006207900000000001
8378,21.0,0.006822350682577799,0.0038867999999999997
8379,21.0,0.007087160098759192,0.0092577
8380,21.0,0.008838426802174063,0.005958
8381,21.0,0.009712938779790077,0.007233100000000001
8382,21.0,0.009800055124249592,0.0130732
8383,21.0,0.006631839983755823,0.0116087
8384,21.0,0.0066158714076690614,0.006304499999999999
8385,21.0,0.009100472848243344,0.0108611
8386,21.0,0.009062643551219364,0.0190916
8387,21.0,0.007153523635265255,0.0062432
8388,21.0,0.01594975746599086,0.0116904
8389,21.0,0.0069384949125673836,0.0064388
8390,21.0,0.007495087032983104,0.0066587
8391,21.0,0.008244460350082066,0.007965999999999999
8392,21.0,0.006752717601537791,0.004555399999999999
8393,21.0,0.008611486290747747,0.0137705
8394,21.0,0.008033458068250354,0.0061887999999999995
8395,21.0,0.0067354459797069445,0.0068541
8396,21.0,0.008006233726031388,0.0066244
8397,21.0,0.009275497353021958,0.014896
8398,21.0,0.009190069634620131,0.004773299999999999
8399,21.0,0.009462914438670353,0.0059167
8400,21.0,0.008387707790933407,0.0044829
8401,21.0,0.009861804132742973,0.008751799999999999
8402,21.0,0.009186768063812573,0.0062204
8403,21.0,0.008412296432156238,0.0104403
8404,21.0,0.006832877653894293,0.0086765
8405,21.0,0.011489315190465497,0.0083136
8406,21.0,0.009354226007560579,0.0089206
8407,21.0,0.012453133590895558,0.0125054
8408,21.0,0.006982178587797158,0.0064693
8409,21.0,0.0068578957124235266,0.0022012
8410,21.0,0.008931178957892116,0.0089151
8411,21.0,0.01786563278604255,0.0082468
8412,21.0,0.01020287758546741,0.0116013
8413,21.0,0.006841699705221879,0.0184254
8414,21.0,0.008072908842731676,0.004353600000000001
8415,21.0,0.010519006075534906,0.014319
8416,21.0,0.007646882717860908,0.015503700000000002
8417,21.0,0.006574405863962691,0.0072557
8418,21.0,0.007432472283392579,0.009647200000000002
8419,21.0,0.01409052469824597,0.0193317
8420,21.0,0.007368052886292897,0.0052084
8421,21.0,0.00697534719925185,0.0064978
8422,21.0,0.009998382466833882,0.0093764
8423,21.0,0.008164267015308398,0.0055659
8424,21.0,0.009048000548841802,0.004887
8425,21.0,0.008440270376156106,0.0059338
8426,21.0,0.005962157097000514,0.0029208000000000003
8427,21.0,0.008286656200653997,0.0052614
8428,21.0,0.00688864336237464,0.0061248
8429,21.0,0.007378037127807438,0.0040041
8430,21.0,0.006923332979917228,0.0073411
8431,21.0,0.010177615074878136,0.0045644
8432,21.0,0.008808516114408265,0.007279699999999999
8433,21.0,0.006913088248855121,0.012317999999999999
8434,21.0,0.009629888243904854,0.0081268
8435,21.0,0.009617192649768064,0.011575
8436,21.0,0.007801477449931964,0.0055367
8437,21.0,0.005999514749558372,0.0101211
8438,21.0,0.009748317732455358,0.008178
8439,21.0,0.008006364919030631,0.0053719
8440,21.0,0.00747972046425725,0.005023
8441,21.0,0.00913104913969106,0.0045916
8442,21.0,0.007974927971665692,0.0058415
8443,21.0,0.007401170627535676,0.0071291
8444,21.0,0.0068379074676444464,0.0052345
8445,21.0,0.006701346317908298,0.0088258
8446,21.0,0.006749289576487888,0.0046702
8447,21.0,0.006770237048656181,0.0034639999999999996
8448,21.0,0.008903581957842053,0.0054535
8449,21.0,0.010057975749043241,0.0120188
8450,21.0,0.006542079049288556,0.007698899999999999
8451,21.0,0.009170065731084585,0.0107919
8452,21.0,0.007671051174302332,0.005284700000000001
8453,21.0,0.009643459099992337,0.0119276
8454,21.0,0.009776909019714716,0.0030597000000000003
8455,21.0,0.009942938690736453,0.0086642
8456,21.0,0.015074901147599242,0.011618700000000001
8457,21.0,0.010805708458205478,0.0084408
8458,21.0,0.0074481014018652,0.0097357
8459,21.0,0.008910392846052368,0.011292700000000001
8460,21.0,0.00967851588776611,0.015493499999999999
8461,21.0,0.006595526175122815,0.0046023
8462,21.0,0.008523664506571224,0.0045269
8463,21.0,0.007673067938245449,0.0102981
8464,21.0,0.0144225166552719,0.015238100000000001
8465,21.0,0.008865985251021792,0.0057161
8466,21.0,0.006872126180400628,0.0049979
8467,21.0,0.007131307923140361,0.013119599999999999
8468,21.0,0.008375420359109617,0.009660199999999999
8469,21.0,0.008988255867357244,0.014360900000000001
8470,21.0,0.00868039898486149,0.0051069
8471,21.0,0.00819402542784051,0.007951999999999999
8472,21.0,0.008587701574438503,0.008004200000000001
8473,21.0,0.012215719219179489,0.009688899999999999
8474,21.0,0.015568651942044834,0.0096885
8475,21.0,0.009996562874294217,0.0108298
8476,21.0,0.0061055276847563345,0.0059495
8477,21.0,0.008213348947429654,0.0065214
8478,21.0,0.00821054318298914,0.0076527
8479,21.0,0.0067662222956843075,0.006153400000000001
8480,21.0,0.006579015736024153,0.004065900000000001
8481,21.0,0.010435186952659554,0.012331400000000001
8482,21.0,0.008838646524856043,0.004684799999999999
8483,21.0,0.009796076733814501,0.0068127
8484,21.0,0.012691045216549226,0.008221299999999999
8485,21.0,0.0096477077380362,0.0056752
8486,21.0,0.007913536395438608,0.0092552
8487,21.0,0.008879689778209778,0.0063227000000000005
8488,21.0,0.006890548032076401,0.010975
8489,21.0,0.0070435404384123455,0.0062803
8490,21.0,0.013440123466638906,0.0099144
8491,21.0,0.007046305857680928,0.0070387
8492,21.0,0.008968157469802738,0.013349199999999999
8493,21.0,0.009510282803236188,0.0082257
8494,21.0,0.006733980064394925,0.0054176
8495,21.0,0.009320069525727646,0.0069264999999999995
8496,21.0,0.006411846912458016,0.005344300000000001
8497,21.0,0.00933156956029693,0.0116773
8498,21.0,0.007471525129083861,0.0052986000000000005
8499,21.0,0.007273210431449604,0.0037819999999999998
8500,21.0,0.0135400111307901,0.0108837
8501,21.0,0.012098839359172595,0.011899199999999999
8502,21.0,0.006269198951615819,0.0031819
8503,21.0,0.00918842288792496,0.0095648
8504,21.0,0.007304360678131478,0.0029867
8505,21.0,0.006727813421561401,0.0051766
8506,21.0,0.0076924748754644895,0.0046984
8507,21.0,0.0075016434095415046,0.0048514
8508,21.0,0.0113940728143406,0.011354300000000001
8509,21.0,0.008731100375076684,0.007572199999999999
8510,21.0,0.006385359729984821,0.0038412999999999997
8511,21.0,0.006552192684001911,0.0091206
8512,21.0,0.00868385087609404,0.0099198
8513,21.0,0.013994205464932024,0.0121298
8514,21.0,0.00620073378729951,0.0028555000000000004
8515,21.0,0.0068547130030790935,0.012146
8516,21.0,0.009809466435235305,0.008509599999999999
8517,21.0,0.018507501839626506,0.0181873
8518,21.0,0.008901489825294205,0.0046413999999999995
8519,21.0,0.007356550450110987,0.0101189
8520,21.0,0.014489117874688548,0.0116068
8521,21.0,0.009011303960817814,0.0032672000000000005
8522,21.0,0.007365673015636292,0.003636
8523,21.0,0.006307049079883759,0.0044623
8524,21.0,0.006746062922160183,0.007531100000000001
8525,21.0,0.006719449320838399,0.0088509
8526,21.0,0.007059925518102192,0.0060028
8527,21.0,0.011803350930888877,0.0092037
8528,21.0,0.009110771145219573,0.0085167
8529,21.0,0.007567532901242453,0.0055952
8530,21.0,0.009652369535959887,0.019592
8531,21.0,0.008437216330104365,0.0063422
8532,21.0,0.015404032525267617,0.0103642
8533,21.0,0.008061517452897377,0.0181796
8534,21.0,0.006884228149182807,0.011002399999999999
8535,21.0,0.008283423312198397,0.0091898
8536,21.0,0.010115420400232028,0.0040434
8537,21.0,0.008968613721412997,0.0056422
8538,21.0,0.009533469415376165,0.0093136
8539,21.0,0.009460967341363643,0.0088771
8540,21.0,0.009902209753155063,0.0106696
8541,21.0,0.007477542712991979,0.0041718
8542,21.0,0.010790265569093196,0.0056124
8543,21.0,0.009971118757376348,0.0173257
8544,21.0,0.01028338904061319,0.0059179
8545,21.0,0.007962661938511195,0.0040592
8546,21.0,0.009015839313503048,0.0103622
8547,21.0,0.009680436755499183,0.0182809
8548,21.0,0.0069916066156682005,0.0061502
8549,21.0,0.006524179919608393,0.0038256999999999996
8550,21.0,0.008261022315934466,0.0042263
8551,21.0,0.008682341202754565,0.0130049
8552,21.0,0.007013786315243955,0.0066219
8553,21.0,0.015609854882029848,0.0097068
8554,21.0,0.006653159017978571,0.0067157
8555,21.0,0.01039681846719207,0.013604100000000001
8556,21.0,0.006788448404301327,0.008624
8557,21.0,0.0081734287655697,0.0031218
8558,21.0,0.01077897493844552,0.0193467
8559,21.0,0.006230351506369642,0.0050183
8560,21.0,0.007710117120028779,0.0073269
8561,21.0,0.00991545641106312,0.010095699999999999
8562,21.0,0.00845081721157601,0.016383400000000003
8563,21.0,0.009266229713695805,0.0115002
8564,21.0,0.01226732079593322,0.0202119
8565,21.0,0.006925901345201798,0.005871400000000001
8566,21.0,0.00788018942229287,0.0045158
8567,21.0,0.008153779613532905,0.0079331
8568,21.0,0.01985260405278034,0.0171272
8569,21.0,0.007197520216596074,0.0063171
8570,21.0,0.01022997345283976,0.0057707
8571,21.0,0.01819883954442133,0.021314299999999998
8572,21.0,0.007848936915058401,0.0052652
8573,21.0,0.0078074123802220315,0.0080129
8574,21.0,0.006104544240260993,0.0035766999999999995
8575,21.0,0.006644232614885096,0.0072445
8576,21.0,0.013682100347786401,0.0135377
8577,21.0,0.01269527694943327,0.0086728
8578,21.0,0.008940174144324475,0.012398600000000001
8579,21.0,0.008528261018903348,0.0056408
8580,21.0,0.007935394447366408,0.008327500000000002
8581,21.0,0.0068311254118968625,0.0063776
8582,21.0,0.009309069964725745,0.0072605
8583,21.0,0.009898287704013383,0.007329699999999999
8584,21.0,0.007578662870258847,0.0044462
8585,21.0,0.009450476268255415,0.0052575
8586,21.0,0.0071338640187004945,0.0078489
8587,21.0,0.014096839065656584,0.014483600000000001
8588,21.0,0.008838130849072165,0.0068821
8589,21.0,0.008426449075977022,0.0072481
8590,21.0,0.0083777050411907,0.0073793
8591,21.0,0.015622988151208843,0.0154123
8592,21.0,0.007275486622666402,0.010126399999999999
8593,21.0,0.007335043278167217,0.006886499999999999
8594,21.0,0.013581447358058675,0.0106393
8595,21.0,0.008821350211991673,0.018572400000000003
8596,21.0,0.016077394495810644,0.0123985
8597,21.0,0.0068318503923902344,0.0044633
8598,21.0,0.00994233042311285,0.0088033
8599,21.0,0.007635470430550907,0.0064681
8600,21.0,0.018569047569885262,0.0150041
8601,21.0,0.009291921822838573,0.0054611
8602,21.0,0.006964783334379364,0.007139900000000001
8603,21.0,0.007217687911883488,0.0073361
8604,21.0,0.014453052315273473,0.012994
8605,21.0,0.006962813175602976,0.0059835999999999995
8606,21.0,0.00801577600719631,0.0046975
8607,21.0,0.0068804449993288925,0.0067975
8608,21.0,0.010047985256672633,0.0120241
8609,21.0,0.0185719067699042,0.0177012
8610,21.0,0.008801496625762916,0.0073999
8611,21.0,0.0101059483606425,0.010404199999999999
8612,21.0,0.00784775364263873,0.0054799
8613,21.0,0.008499471754775938,0.0059871
8614,21.0,0.010769011678394422,0.0063886
8615,21.0,0.013852269768783808,0.012263
8616,21.0,0.0063152684937989,0.013320400000000001
8617,21.0,0.007128500851785825,0.0016010999999999998
8618,21.0,0.009702718739152351,0.0148076
8619,21.0,0.009343454879294158,0.0069613
8620,21.0,0.006798529187857306,0.007675899999999999
8621,21.0,0.008978749151368476,0.0229796
8622,21.0,0.008028610073832841,0.0074686
8623,21.0,0.016907074476381602,0.018686
8624,21.0,0.009474078573658416,0.0061964
8625,21.0,0.006621630712499486,0.006885100000000001
8626,21.0,0.010084530267666154,0.0056209
8627,21.0,0.006152061190054645,0.0104152
8628,21.0,0.008774494690302143,0.0041933
8629,21.0,0.006561233794438591,0.0047716
8630,21.0,0.008942309541369623,0.0058795
8631,21.0,0.00621245162638575,0.007148900000000001
8632,21.0,0.009612313035935686,0.007154699999999999
8633,21.0,0.013856848476192101,0.0130405
8634,21.0,0.009068379383877058,0.0107004
8635,21.0,0.017374650668030185,0.026270400000000003
8636,21.0,0.006770181498871503,0.0059024
8637,21.0,0.00959903174948993,0.0080358
8638,21.0,0.0191491627362342,0.0101052
8639,21.0,0.018860703842336887,0.0124634
8640,21.0,0.0067935430299282985,0.0069921
8641,21.0,0.006732770392536234,0.0088088
8642,21.0,0.009037242514811222,0.0038297
8643,21.0,0.006477890127775839,0.009851799999999999
8644,21.0,0.007027961151317864,0.0066803999999999995
8645,21.0,0.009153007130551135,0.0055168
8646,21.0,0.006999546353634166,0.005609
8647,21.0,0.007197421656637047,0.0052729
8648,21.0,0.006397445692325597,0.0223032
8649,21.0,0.009343253715940024,0.0082793
8650,21.0,0.009537625571089997,0.0054036
8651,21.0,0.005850512364949866,0.0032976000000000004
8652,22.0,0.008671180916091066,0.00878
8653,22.0,0.00755907829086844,0.0230922
8654,22.0,0.0076848456248686265,0.0034270999999999998
8655,22.0,0.01172132462836953,0.0133105
8656,22.0,0.013059938716698477,0.014952
8657,22.0,0.006413725936655943,0.0064217
8658,22.0,0.007130286565532974,0.0089387
8659,22.0,0.0068821751672012476,0.0143157
8660,22.0,0.007371071731802311,0.0142361
8661,22.0,0.008311127570401717,0.0044829
8662,22.0,0.01353472903278526,0.012608099999999999
8663,22.0,0.006444165663639601,0.0059612
8664,22.0,0.007217665090476876,0.0114126
8665,22.0,0.007452469990316117,0.0080129
8666,22.0,0.00665843832524159,0.0044623
8667,22.0,0.009258216208855558,0.0084413
8668,22.0,0.009135875962796908,0.0344147
8669,22.0,0.017369779916650434,0.022158999999999998
8670,22.0,0.00872291200810222,0.005824899999999999
8671,22.0,0.016454322705149786,0.0116068
8672,22.0,0.006980406806940689,0.0158136
8673,22.0,0.007722965774850511,0.0063643
8674,22.0,0.008917437736250245,0.0108611
8675,22.0,0.006368044308577685,0.0060536999999999995
8676,22.0,0.00711088552842694,0.0021542999999999996
8677,22.0,0.008651313736265109,0.0229796
8678,22.0,0.006395970555032011,0.0052084
8679,22.0,0.008842705288982143,0.0070384
8680,22.0,0.015054443046582716,0.0144287
8681,22.0,0.006328412533409419,0.0064911
8682,22.0,0.007134404402959069,0.005118599999999999
8683,22.0,0.010996488512589575,0.013805300000000001
8684,22.0,0.011535964498833394,0.0141931
8685,22.0,0.008303735797712474,0.0057001
8686,22.0,0.006922273752645879,0.0069792000000000005
8687,22.0,0.008457897477470602,0.0073999
8688,22.0,0.00689159036833673,0.0068685000000000005
8689,22.0,0.007399753188443034,0.0064139999999999996
8690,22.0,0.00901740145829069,0.0051117
8691,22.0,0.008989782767805547,0.0098482
8692,22.0,0.007194866605899953,0.005379
8693,22.0,0.013819581883114038,0.0177637
8694,22.0,0.008802755929914375,0.0034378
8695,22.0,0.008312492207129133,0.0106572
8696,22.0,0.00938199113808566,0.015109699999999998
8697,22.0,0.010017351793314491,0.0105599
8698,22.0,0.00665356368773398,0.0058969
8699,22.0,0.014087195320350332,0.013593599999999999
8700,22.0,0.008917747591857985,0.0140266
8701,22.0,0.008343561744197644,0.0180313
8702,22.0,0.007358793883246316,0.006381599999999999
8703,22.0,0.00830227164750208,0.0138318
8704,22.0,0.006879656161002351,0.0038507000000000003
8705,22.0,0.01116541058357101,0.0182809
8706,22.0,0.008327479445795585,0.0086046
8707,22.0,0.007493526316183709,0.0060363
8708,22.0,0.006923323071540726,0.0060793999999999996
8709,22.0,0.006748096558010783,0.007235300000000001
8710,22.0,0.007743614557311739,0.0114291
8711,22.0,0.009575380366190177,0.0057707
8712,22.0,0.01391334897281224,0.0082676
8713,22.0,0.008604416747547035,0.0061159000000000005
8714,22.0,0.011777126745512189,0.0188978
8715,22.0,0.007833066461692111,0.0068514000000000005
8716,22.0,0.007953518488716602,0.0035227
8717,22.0,0.006784083837886589,0.0054176
8718,22.0,0.007622699529384146,0.013359800000000002
8719,22.0,0.00968731436948867,0.0059499
8720,22.0,0.00657876774810828,0.0038412999999999997
8721,22.0,0.00707029707414816,0.0039873999999999995
8722,22.0,0.007025014357127229,0.005729
8723,22.0,0.008086447878836691,0.0058288
8724,22.0,0.007697361500779518,0.0081365
8725,22.0,0.013762645779911577,0.0080212
8726,22.0,0.00939977668798138,0.0103508
8727,22.0,0.011000128169914657,0.0060272
8728,22.0,0.01028981226894443,0.0040434
8729,22.0,0.00843282539823604,0.0058795
8730,22.0,0.007304743908479467,0.0027237
8731,22.0,0.008576066246649229,0.0032348
8732,22.0,0.006755714125828002,0.007476699999999999
8733,22.0,0.007994807559379365,0.0107004
8734,22.0,0.008508571367672755,0.0060028
8735,22.0,0.015507139471857905,0.015050000000000001
8736,22.0,0.006407513699298211,0.0030171
8737,22.0,0.008881231816035059,0.0046413999999999995
8738,22.0,0.009467510174651448,0.0159452
8739,22.0,0.010836086384957335,0.0107774
8740,22.0,0.006802920424364077,0.0062958
8741,22.0,0.010367985182345864,0.0086642
8742,22.0,0.01403088255520313,0.0133362
8743,22.0,0.013124315730845892,0.014290200000000001
8744,22.0,0.01434695391659816,0.0156295
8745,22.0,0.009720957298704164,0.0050522
8746,22.0,0.007762478504083038,0.007627000000000001
8747,22.0,0.006824940455085017,0.005773
8748,22.0,0.007430951615536149,0.0036666999999999997
8749,22.0,0.00729607882449067,0.004626099999999999
8750,22.0,0.006812204936451698,0.0016010999999999998
8751,22.0,0.012903251296928257,0.021433499999999998
8752,22.0,0.007903271652740618,0.0052652
8753,22.0,0.01079919506341977,0.0161083
8754,22.0,0.007223075649693761,0.0072481
8755,22.0,0.0070028023632514366,0.0079331
8756,22.0,0.01103630109824519,0.0053732
8757,22.0,0.007724737551734053,0.0026535
8758,22.0,0.00841239627389672,0.0068821
8759,22.0,0.0073295952211938215,0.005871400000000001
8760,22.0,0.008647323751330923,0.0053357
8761,22.0,0.009145609190514914,0.0084408
8762,22.0,0.008096689613439463,0.0068045
8763,22.0,0.007954821072589272,0.007167300000000001
8764,22.0,0.008486687362118581,0.010873
8765,22.0,0.0094393896898372,0.0061271
8766,22.0,0.008717352383278615,0.0081408
8767,22.0,0.014550680032193829,0.0050739
8768,22.0,0.011538832656443454,0.013605200000000001
8769,22.0,0.007477618856727904,0.0057634999999999995
8770,22.0,0.008643730842467348,0.0119117
8771,22.0,0.0083102539195004,0.0235105
8772,22.0,0.008863817816990121,0.009845300000000001
8773,22.0,0.009519994763938562,0.0040213
8774,22.0,0.006834897165420038,0.0038448999999999996
8775,22.0,0.00817121302765367,0.0058672
8776,22.0,0.009672541315289121,0.0106696
8777,22.0,0.007264768668713794,0.0071333
8778,22.0,0.009099032034104016,0.0146735
8779,22.0,0.008423853491023753,0.0052883
8780,22.0,0.008155435436960146,0.0040592
8781,22.0,0.008571253525374783,0.0026291
8782,22.0,0.011315422656677895,0.01037
8783,22.0,0.008606291538146533,0.0059179
8784,22.0,0.010432976946742828,0.0049829
