,run_no,predict,valid
1709,5.0,0.0014315308856494209,0.0020907
1710,5.0,0.001163449025582183,0.0012306
1711,5.0,0.0011960285700585687,0.000891
1712,5.0,0.0011489557594339856,0.0020455
1713,5.0,0.0011548589003164648,0.0010198
1714,5.0,0.0012159242185092488,0.0013817
1715,5.0,0.0011940038176267752,0.0017912
1716,5.0,0.0013028381377847397,0.0012429
1717,5.0,0.001275875849880825,0.0014068
1718,5.0,0.0012466783299886577,0.0010882
1719,5.0,0.0010740409830298256,0.0007911
1720,5.0,0.0011152729428147948,0.0009495
1721,5.0,0.0011700310397571908,0.0011483
1722,5.0,0.0011582668133585756,0.0010143
1723,5.0,0.0010928572255627094,0.0010338
1724,5.0,0.0013861418000453635,0.0013304
1725,5.0,0.0011938492054004062,0.0010484
1726,5.0,0.0012727717532997156,0.0013532
1727,5.0,0.0011584241068217074,0.0011534
1728,5.0,0.0012336932745851824,0.0016636
1729,5.0,0.0011567094059434055,0.0010585
1730,5.0,0.0011759969228746846,0.0009733
1731,5.0,0.0012695665017834216,0.0012376
1732,5.0,0.0017752603691639601,0.0018833
1733,5.0,0.0011343965002405926,0.0009539
1734,5.0,0.0012151566822864658,0.0013917
1735,5.0,0.0011444124949843767,0.0019299
1736,5.0,0.0010981147174936867,0.0009638
1737,5.0,0.001205611940222573,0.001434
1738,5.0,0.0013020062694019197,0.0011711
1739,5.0,0.0011915945203796934,0.0010684
1740,5.0,0.0011819660794796516,0.0023682
1741,5.0,0.0013381443075848726,0.0011022
1742,5.0,0.0011448494397113484,0.0010291
1743,5.0,0.0011928160490121253,0.00099
1744,5.0,0.0011233660296291164,0.0006378
1745,5.0,0.0013135845567581479,0.001786
1746,5.0,0.0012189190211833543,0.0013222
1747,5.0,0.0013090963981914731,0.0009959
1748,5.0,0.001173187447196355,0.0011839
1749,5.0,0.001194068031263588,0.0008346
1750,5.0,0.0011193919387810568,0.0009706
1751,5.0,0.0012930854484606356,0.001295
1752,5.0,0.001619730717490823,0.0024872
1753,5.0,0.001248074622519132,0.0012558
1754,5.0,0.001634189837016942,0.0019408
1755,5.0,0.0013838133922037428,0.0017424
1756,5.0,0.0011976554766370555,0.0010223
1757,5.0,0.0011787562503167816,0.0010743
1758,5.0,0.0011610059783830901,0.0016859
1759,5.0,0.00117236860886943,0.0016322
1760,5.0,0.0011606141033874205,0.0006557
1761,5.0,0.0011671849655585658,0.0017726
1762,5.0,0.0012314851455163716,0.0012291
1763,5.0,0.0012867689937059706,0.001072
1764,5.0,0.0011755462348807348,0.0009549
1765,5.0,0.0018566640113774288,0.0019259
1766,5.0,0.0011920297849372567,0.0010452
1767,5.0,0.0015097400896997841,0.0011643
1768,5.0,0.001758380517213253,0.001541
1769,5.0,0.0013423604434996297,0.0011606
1770,5.0,0.0012358181825715645,0.0013648
1771,5.0,0.001151596634138788,0.0010677
1772,5.0,0.0013730410916241921,0.0012817
1773,5.0,0.0011759897324438223,0.0010881
1774,5.0,0.001420466990684789,0.0012984
1775,5.0,0.001764531692075728,0.0023821
1776,5.0,0.0012019465607311292,0.0015564
1777,5.0,0.0011461832193317533,0.0011571
1778,5.0,0.001647479036990505,0.0019047
1779,5.0,0.0011657761144192723,0.0014962
1780,5.0,0.0015474040482441472,0.0011686
1781,5.0,0.0015695437523922109,0.0008562
1782,5.0,0.0015631477864061008,0.0012489
1783,5.0,0.0013023546082448953,0.0007156
1784,5.0,0.0011912182689915376,0.0008502
1785,5.0,0.0011731490035223697,0.0006658
1786,5.0,0.0013710462904775466,0.0012441
1787,5.0,0.0012606029433548903,0.0012868
1788,5.0,0.0015459409700765744,0.0005925
1789,5.0,0.0012284553772959278,0.0012087
1790,5.0,0.0011842842485129017,0.00063
1791,5.0,0.001378004862439994,0.0011201
1792,5.0,0.001214373264106173,0.0013882
1793,5.0,0.0012271108807749892,0.0011338
1794,5.0,0.0012904262693010156,0.001118
1795,5.0,0.0014154367361843582,0.0017208
1796,5.0,0.0012924058856929013,0.0012737
1797,5.0,0.0012424433878064172,0.0011423
1798,5.0,0.0012001688265630777,0.0010409
1799,5.0,0.0013210754890006326,0.0013932
1800,5.0,0.001152259173846981,0.0007916
1801,5.0,0.0013310510035335055,0.0013344
1802,5.0,0.0016087460958824015,0.0013921
1803,5.0,0.0012234590057196293,0.0013727
1804,5.0,0.0013352034121164073,0.0011171
1805,5.0,0.0012659520652259044,0.0009895
1806,5.0,0.0013069198062387033,0.0017959
1807,5.0,0.0011666153598835,0.0010294
1808,5.0,0.0014349743676606108,0.0008913
1809,5.0,0.0011777556880473883,0.0011877
1810,5.0,0.0011282956774460611,0.0006395
1811,5.0,0.001185760512581434,0.0012251
1812,5.0,0.0012177199271510165,0.0010091
1813,5.0,0.0013001764561771756,0.001424
1814,5.0,0.0012817459332492226,0.0012561
1815,5.0,0.001301556215067992,0.0010597
1816,5.0,0.0011914402426102873,0.0015621
1817,5.0,0.001140735287375624,0.0009857
1818,5.0,0.0012282471578328618,0.0016415
1819,5.0,0.001135499430996127,0.0011518
1820,5.0,0.0012322269996818463,0.0012299
1821,5.0,0.0013117450324092491,0.0011762
1822,5.0,0.00121441728610655,0.0010996
1823,5.0,0.0010868958155548821,0.0016264
1824,5.0,0.0011634471579525043,0.002088
1825,5.0,0.0012420965004431824,0.0010575
1826,5.0,0.0011670255857431752,0.0009116
1827,5.0,0.0014964672062327926,0.0008584
1828,5.0,0.0012956719552801085,0.001417
1829,5.0,0.0011664088434001109,0.0010189
1830,5.0,0.0011655488516784287,0.0012408
1831,5.0,0.001721356811430936,0.0015057
1832,5.0,0.0011318269313829738,0.0006857
1833,5.0,0.0011863948013793885,0.0010945
1834,5.0,0.0012332018660742338,0.0011364
1835,5.0,0.0012201378613907212,0.0014172
1836,5.0,0.0011458945904458233,0.0016703
1837,5.0,0.0012298426699612337,0.001277
1838,5.0,0.0014121461773740078,0.0012456
1839,5.0,0.0014195054385490768,0.0018523
1840,5.0,0.001357456507639951,0.0012011
1841,5.0,0.001221087874566567,0.001185
1842,5.0,0.0011239927924969113,0.0006624
1843,5.0,0.0012451438478046687,0.0007134
1844,5.0,0.0012896937929301724,0.0013599
1845,5.0,0.001170280566413488,0.0008789
1846,5.0,0.00168499904216993,0.0008941
1847,5.0,0.0010958165003647927,0.0014196
1848,5.0,0.0013702547304246858,0.0017612
1849,5.0,0.00150741190570828,0.0015833
1850,5.0,0.0011689802360561822,0.0005862
1851,5.0,0.001247375509509606,0.0010916
1852,5.0,0.0013073588177606927,0.0017224
1853,5.0,0.00138632330182966,0.000977
1854,5.0,0.002006334974984417,0.0019432
1855,5.0,0.0015250866265405592,0.0012988
1856,5.0,0.0016160030893723942,0.0013024
1857,5.0,0.001242323786914337,0.0011919
1858,5.0,0.0012427064799502997,0.0020405
1859,5.0,0.0011790244673571429,0.0012285
1860,5.0,0.0011651111596633055,0.0009638
1861,5.0,0.0011733871632670658,0.0008885
1862,5.0,0.0011809934664100586,0.0014264
1863,5.0,0.0012090697548614601,0.001625
1864,5.0,0.0011581221951643373,0.0010923
1865,5.0,0.0011452436068662688,0.0011234
1866,5.0,0.0011805228317537187,0.0009487
1867,5.0,0.001948547142643999,0.0012859
1868,5.0,0.0013965565029576746,0.0012725
1869,5.0,0.0013667659276548644,0.001626
1870,5.0,0.0014030585014186622,0.0018124
1871,5.0,0.0011643709716936239,0.0010413
1872,5.0,0.0011638976880665195,0.0011096
1873,5.0,0.0011919710735381931,0.000959
1874,5.0,0.0012062786255816807,0.0009687
1875,5.0,0.0012406218278314663,0.0011248
1876,5.0,0.0011998462913673028,0.0010279
1877,5.0,0.0011775118097074855,0.000871
1878,5.0,0.0011822101596838822,0.0012725
1879,5.0,0.0011621793154745215,0.0012058
1880,5.0,0.0010863094313671889,0.000883
1881,5.0,0.001217165679053289,0.0015649
1882,5.0,0.0014045784832731783,0.0017438
1883,5.0,0.0012954265927204057,0.0012763
1884,5.0,0.0012650354319549068,0.0013328
1885,5.0,0.0011651955799094698,0.0010006
1886,5.0,0.001443396739168055,0.000874
1887,5.0,0.001165914878546724,0.0009808
1888,5.0,0.0013677959508343414,0.0015505
1889,5.0,0.0011697798382702231,0.0016944
1890,5.0,0.001147638896624473,0.0006911
1891,5.0,0.0015320894166059628,0.0021563
1892,5.0,0.0011767888160142928,0.0012632
1893,5.0,0.0012720962671725505,0.0012021
1894,5.0,0.0013121231051267447,0.0012123
1895,5.0,0.0011575064451237248,0.000628
1896,5.0,0.0012348420668414379,0.0014065
1897,5.0,0.001179494085516143,0.0011785
1898,5.0,0.0011963621907856029,0.0013934
1899,5.0,0.001167055983630363,0.0013032
1900,5.0,0.0013679457575459014,0.0010665
1901,5.0,0.0012666515714991732,0.0009671
1902,5.0,0.0013283702194346024,0.0011656
1903,5.0,0.0012050830593412357,0.0015362
1904,5.0,0.0011870247457052563,0.0009189
1905,5.0,0.0018597926712101208,0.0020828
1906,5.0,0.0011690778311423938,0.0011108
1907,5.0,0.001269420815969431,0.0013726
1908,5.0,0.0014530124376186126,0.0018374
1909,5.0,0.0011978616201621995,0.0011957
1910,5.0,0.0015557653078927538,0.0018384
1911,5.0,0.001395285237071039,0.0015612
1912,5.0,0.0011441874566335128,0.0012634
1913,5.0,0.0011973810435479582,0.0012728
1914,5.0,0.0011711030195302803,0.0014378
1915,5.0,0.0011974583671790662,0.0014219
1916,5.0,0.001398358940964155,0.0010314
1917,5.0,0.0014260249984250522,0.0017208
1918,5.0,0.0023729004216222196,0.0015497
1919,5.0,0.0022071909033700952,0.0013783
1920,5.0,0.0012698204270668353,0.001669
1921,5.0,0.0011254743179497184,0.0010338
1922,5.0,0.001326238791568575,0.0016476
1923,5.0,0.0012282220116903956,0.0012356
1924,5.0,0.0014921852928378868,0.0007737
1925,5.0,0.0012389458988600237,0.0011384
1926,5.0,0.001248425345012125,0.001111
1927,5.0,0.0012644427250596208,0.0007205
1928,5.0,0.0014285676323759985,0.0012605
1929,5.0,0.0011828405172456646,0.0008423
1930,5.0,0.0015675057446693174,0.0022562
1931,5.0,0.0012086813325766388,0.0011563
1932,5.0,0.0012321642588760825,0.0010599
1933,5.0,0.0014673825350180294,0.001387
1934,5.0,0.001718460472103565,0.000931
1935,5.0,0.0013860042632444626,0.0016423
1936,5.0,0.0011565537729838057,0.0014733
1937,5.0,0.0012140101641693027,0.0011162
1938,5.0,0.0011768225375954804,0.0008778
1939,5.0,0.0011908147182355493,0.0015237
1940,5.0,0.0011866229053876052,0.0011893
1941,5.0,0.0013262196325341971,0.0011853
1942,5.0,0.0013385184757692455,0.0008811
1943,5.0,0.0011939604966159352,0.001341
1944,5.0,0.0011812135441023862,0.001326
1945,5.0,0.0012509254346325385,0.0009249
1946,5.0,0.0012321586182352535,0.0009129
1947,5.0,0.0014163331832448003,0.0013098
1948,5.0,0.0011887255793578556,0.001136
1949,5.0,0.0013049879434576118,0.0015333
1950,5.0,0.0011579408504478923,0.0008813
1951,5.0,0.0012525598928528519,0.0010181
1952,5.0,0.0012053560834463272,0.0012412
1953,5.0,0.0011559567922686358,0.0026669
1954,5.0,0.0011299518710869917,0.0014905
1955,5.0,0.0013092316612077675,0.0021936
1956,5.0,0.0011496831706409212,0.0009618
1957,5.0,0.0012238532651299668,0.0013596
1958,5.0,0.0018055491631282566,0.0021138
1959,5.0,0.001074606752739686,0.0010977
1960,5.0,0.0011904565525143605,0.0011744
1961,5.0,0.0013310775594001616,0.0013636
1962,5.0,0.0010982929737959213,0.0013108
1963,5.0,0.0012092547482310688,0.0021467
1964,5.0,0.001236284078537103,0.001145
1965,5.0,0.002002670585092575,0.0016181
1966,5.0,0.0022633980395994706,0.0009661
1967,5.0,0.0014236439178332044,0.0020876
1968,5.0,0.0011771289926715842,0.0007719
1969,5.0,0.0012864612088818888,0.0014576
1970,5.0,0.0012127331989130422,0.0014689
1971,5.0,0.001261281913284551,0.0013779
1972,5.0,0.0015604095578305032,0.0012261
1973,5.0,0.0011679075698889673,0.0013384
1974,5.0,0.0018477173346487,0.0019704
1975,5.0,0.0011726198337105368,0.0011186
1976,5.0,0.0011595049749624753,0.0011122
1977,5.0,0.0013982717581123897,0.0011839
1978,5.0,0.0017374823166706622,0.0013807
1979,5.0,0.0013611821836751858,0.0010369
1980,5.0,0.001308656258125933,0.0010656
1981,5.0,0.0011765358313855182,0.0011962
1982,5.0,0.0011567339586472274,0.0016456
1983,5.0,0.001166718150470486,0.0011562
1984,5.0,0.001167422140903486,0.001618
1985,5.0,0.0012715988917252883,0.0010727
1986,5.0,0.0019750748496530648,0.0021379
1987,5.0,0.0011719061946328896,0.0011426
1988,5.0,0.0011800657200516345,0.0010943
1989,5.0,0.0012135036537990408,0.0017691
1990,5.0,0.0014753319039652703,0.0012867
1991,5.0,0.0013182540101298306,0.0014421
1992,5.0,0.0011256952146783466,0.0012635
1993,5.0,0.0010961265525995393,0.0020934
1994,5.0,0.001185459770912938,0.0013082
1995,5.0,0.0013618985798979487,0.0012392
1996,5.0,0.0011570158607430163,0.000993
1997,5.0,0.0013361121577654996,0.0021641
1998,5.0,0.0022009678625326333,0.0016239
1999,5.0,0.0011746338189998213,0.0015761
2000,5.0,0.001176143284749614,0.0012251
2001,5.0,0.0011887637564420934,0.00094
2002,5.0,0.0015147278154968556,0.0021557
2003,5.0,0.001272238793949565,0.0012655
2004,5.0,0.0011712409297689333,0.0012548
2005,5.0,0.0015543445419972854,0.0010446
2006,5.0,0.0015857007367105589,0.0011035
2007,5.0,0.0012654423690048996,0.0012638
2008,5.0,0.0011914022267607827,0.001559
2009,5.0,0.0011264609123535782,0.0013186
2010,5.0,0.001249409244538989,0.0010699
2011,5.0,0.0011764849613514262,0.0013683
2012,5.0,0.0014389528965175753,0.0009331
2013,5.0,0.0011811950089432384,0.0019826
2014,5.0,0.0011817422628862728,0.0012752
2015,5.0,0.0013870683879097549,0.001324
2016,5.0,0.0012452678644542237,0.0016477
2017,5.0,0.0013034804458609455,0.0010574
2018,5.0,0.0015740909876644884,0.0013314
2019,5.0,0.001178783468845028,0.0016164
2020,5.0,0.001207413365271959,0.0012696
2021,5.0,0.0012099939781868,0.0005196
2022,5.0,0.0011585061255058227,0.0014334
2023,5.0,0.0019730288196293357,0.0023845
2024,5.0,0.0012000175374107397,0.0012584
2025,5.0,0.0012612996922737151,0.0013702
2026,5.0,0.0012673989008381951,0.001262
2027,5.0,0.0012643457293439598,0.0013255
2028,5.0,0.0011771517961910267,0.0011933
2029,5.0,0.0011759884169905014,0.002263
2030,5.0,0.0012004561828490089,0.0012778
2031,5.0,0.001171457382949323,0.0013256
2032,5.0,0.0013756390578824546,0.0013307
2033,5.0,0.0017331799899934523,0.0014252
2034,5.0,0.0018289776106643816,0.0019203
2035,5.0,0.0011899137243004628,0.0008938
2036,5.0,0.0011510999620352686,0.0014623
2037,5.0,0.0016079636043164905,0.0017095
2038,5.0,0.0014385672365445836,0.0013651
2039,5.0,0.0013514048323154694,0.0014065
2040,5.0,0.0012003210115919287,0.001739
2041,5.0,0.0013336479379292931,0.001395
2042,5.0,0.001264633246156893,0.0010899
2043,5.0,0.001336487610929751,0.0011356
2044,5.0,0.0011757022351519368,0.0009832
2045,5.0,0.0011601554845163157,0.0009111
2046,5.0,0.001243913514723637,0.0014789
2047,5.0,0.001468882535253282,0.0011736
2048,5.0,0.0011887430301585641,0.0012693
2049,5.0,0.0017719283866431776,0.0014846
2050,5.0,0.001698768113109514,0.0014446
2051,5.0,0.001158901104562284,0.0019708
2052,5.0,0.001245285690166929,0.0016366
2053,5.0,0.0011764265313866744,0.0007535
2054,5.0,0.0011866309791243612,0.0011589
2055,5.0,0.00116014715881217,0.0013682
2056,5.0,0.0012544449744475658,0.0007767
2057,5.0,0.0011717481274096414,0.001696
2058,5.0,0.001225654176376135,0.0013271
2059,5.0,0.0011600216368532154,0.0007861
2060,6.0,0.0018105844900241316,0.0021138
2061,6.0,0.001304922766181054,0.0012231
2062,6.0,0.0011850890866117983,0.0008852
2063,6.0,0.0011828813719524987,0.0009189
2064,6.0,0.0013386515502223097,0.0022171
2065,6.0,0.00127918600107075,0.0013222
2066,6.0,0.0012257589050273976,0.0009892
2067,6.0,0.0011481123362267415,0.0011096
2068,6.0,0.0010744542980483886,0.0007922
2069,6.0,0.0011502283800432867,0.0011839
2070,6.0,0.0011507324499792286,0.0010544
2071,6.0,0.0013246211503489247,0.0012376
2072,6.0,0.0014059668979140992,0.0011932
2073,6.0,0.0013534008521758352,0.0007238
2074,6.0,0.001289196376994575,0.001877
2075,6.0,0.001304239318834051,0.0014576
2076,6.0,0.0018798590583459281,0.0019908
2077,6.0,0.0013043650443247741,0.0008752
2078,6.0,0.0011740131520741703,0.001341
2079,6.0,0.0013519108794674837,0.0011736
2080,6.0,0.0013349029670257386,0.0012129
2081,6.0,0.0013200380942557394,0.0015333
2082,6.0,0.0013341818434646994,0.0012379
2083,6.0,0.001207502594176552,0.0017302
2084,6.0,0.0017370615178282176,0.000944
2085,6.0,0.0013381452643639732,0.0019857
2086,6.0,0.001296595164589222,0.0017629
2087,6.0,0.0011652338622309996,0.0011628
2088,6.0,0.002140914828412717,0.0006656
2089,6.0,0.0012602307517561276,0.0010165
2090,6.0,0.00129385742696781,0.0009438
2091,6.0,0.0012979513913506078,0.0012021
2092,6.0,0.0013394347051475979,0.0018124
2093,6.0,0.0011702311337270905,0.0014921
2094,6.0,0.0011578525365709437,0.0014014
2095,6.0,0.0012616489260610724,0.0008345
2096,6.0,0.0011741869871856512,0.0017959
2097,6.0,0.0012641089558031167,0.0006926
2098,6.0,0.0013030752837322715,0.0014648
2099,6.0,0.0013076289185225125,0.0011486
2100,6.0,0.002136175963647919,0.0013102
2101,6.0,0.001285418645903214,0.0011088
2102,6.0,0.0012979450741588607,0.0013302
2103,6.0,0.0013829613461458989,0.0011992
2104,6.0,0.0011669527382243924,0.0010145
2105,6.0,0.001153179814292257,0.0006911
2106,6.0,0.0013541790581750581,0.0009249
2107,6.0,0.0011682218858090026,0.000628
2108,6.0,0.0017868470599610945,0.0023249
2109,6.0,0.001211773119221538,0.0013648
2110,6.0,0.0012636558835217053,0.0018487
2111,6.0,0.0012171475760498318,0.0010685
2112,6.0,0.0013219399682753946,0.0011384
2113,6.0,0.0011807944756318527,0.0020455
2114,6.0,0.0011661625141226844,0.0010275
2115,6.0,0.0011673898242406848,0.0007639
2116,6.0,0.001258069615960799,0.0009697
2117,6.0,0.0011694380656789296,0.0011395
2118,6.0,0.0014467214708750067,0.0007874
2119,6.0,0.002202234310879341,0.0010217
2120,6.0,0.0011170610566897997,0.0006801
2121,6.0,0.0013304041613518523,0.0015939
2122,6.0,0.0011877246657523027,0.0012752
2123,6.0,0.0015088957126959972,0.0014183
2124,6.0,0.0012138774868729215,0.0012737
2125,6.0,0.0011899072654860895,0.0012696
2126,6.0,0.0013236545167907082,0.0010764
2127,6.0,0.0011962376756022232,0.0010671
2128,6.0,0.0018060673284213864,0.0015187
2129,6.0,0.0011822663257758776,0.0008442
2130,6.0,0.001426309200143793,0.001622
2131,6.0,0.0011845953080470977,0.0011957
2132,6.0,0.0012540723743628543,0.0013727
2133,6.0,0.0011800569480402172,0.0009718
2134,6.0,0.0013354895915095426,0.0015214
2135,6.0,0.0012161594588283903,0.0017834
2136,6.0,0.001289520870979522,0.0012147
2137,6.0,0.0012027271427058651,0.0012037
2138,6.0,0.0011862381873320765,0.0015788
2139,6.0,0.0011598772064137703,0.0010006
2140,6.0,0.001115040280060058,0.0009518
2141,6.0,0.0016751794572979473,0.0009233
2142,6.0,0.0019995349745895188,0.0018822
2143,6.0,0.0012219834750660803,0.0014172
2144,6.0,0.0012875856248003408,0.0011824
2145,6.0,0.0013253319804137564,0.002067
2146,6.0,0.0015698205849461857,0.0007945
2147,6.0,0.0013867820280042287,0.0011125
2148,6.0,0.0011919016928977472,0.0011029
2149,6.0,0.0014300300664725138,0.0009837
2150,6.0,0.0012971674150115467,0.0017607
2151,6.0,0.0013685378407447984,0.0018051
2152,6.0,0.001354181025679765,0.0017931
2153,6.0,0.0011975546743668644,0.0016738
2154,6.0,0.0013464789823726523,0.0014963
2155,6.0,0.0011986775234962865,0.0012553
2156,6.0,0.0011883827370609541,0.0005862
2157,6.0,0.0013009135085205853,0.001234
2158,6.0,0.0013428980099871757,0.0026158
2159,6.0,0.001220757906165675,0.0011833
2160,6.0,0.0012501745449388223,0.0009766
2161,6.0,0.0011889268076494164,0.0010684
2162,6.0,0.0010600755109149635,0.0013964
2163,6.0,0.001402128068459079,0.00104
2164,6.0,0.0011945003005025148,0.0014951
2165,6.0,0.0011726273050473013,0.0016456
2166,6.0,0.0011845974684246898,0.001559
2167,6.0,0.0011555517405612001,0.0007164
2168,6.0,0.0011517623579604703,0.0011948
2169,6.0,0.0013120956468918997,0.0012087
2170,6.0,0.0012057959084920667,0.0012584
2171,6.0,0.0012277926543426828,0.0014085
2172,6.0,0.001174898731838973,0.0008459
2173,6.0,0.0011751595389630142,0.0026669
2174,6.0,0.001295384534649763,0.0008581
2175,6.0,0.0013249832481265645,0.0015833
2176,6.0,0.001272143154677251,0.0013465
2177,6.0,0.0016523384714146332,0.0024872
2178,6.0,0.0012022600687618583,0.0012204
2179,6.0,0.001329717998651681,0.0011686
2180,6.0,0.0015538830567041768,0.0012365
2181,6.0,0.0013805818121091378,0.0009491
2182,6.0,0.0011357567487725935,0.001107
2183,6.0,0.0013301829287913026,0.0014445
2184,6.0,0.001470815755780616,0.0009372
2185,6.0,0.0015431599501487137,0.0020066
2186,6.0,0.0014835894522643688,0.0014473
2187,6.0,0.001159483579708359,0.0011578
2188,6.0,0.0011474189119335442,0.0010656
2189,6.0,0.0013201496462878113,0.0012123
2190,6.0,0.0012615638384150883,0.0012035
2191,6.0,0.001415724508350497,0.0012379
2192,6.0,0.0011759966355073155,0.0009585
2193,6.0,0.0011801648890146991,0.0011195
2194,6.0,0.0012075187643762616,0.0007948
2195,6.0,0.0011946236347688463,0.0012324
2196,6.0,0.0011088517929431457,0.001048
2197,6.0,0.0013423400118403705,0.0015614
2198,6.0,0.0013287905834969776,0.0015297
2199,6.0,0.0011705528075751457,0.0007167
2200,6.0,0.001293132282180564,0.0012778
2201,6.0,0.001188984775551805,0.0011384
2202,6.0,0.0013823880407482037,0.0009904
2203,6.0,0.0011856994345238743,0.0011602
2204,6.0,0.0012159111480786432,0.0012536
2205,6.0,0.001388375401400726,0.0010343
2206,6.0,0.001109426256811535,0.0020934
2207,6.0,0.0013132952683532946,0.001219
2208,6.0,0.0011788802901741946,0.0009654
2209,6.0,0.0011857763551986575,0.0011102
2210,6.0,0.0011797421763536178,0.0010198
2211,6.0,0.0011718069455847614,0.0017044
2212,6.0,0.0012048502443326111,0.0008346
2213,6.0,0.0012217802215959376,0.0006144
2214,6.0,0.0019274663224664995,0.0019642
2215,6.0,0.0013307777225608202,0.0013396
2216,6.0,0.0015046069034855502,0.0008316
2217,6.0,0.001322533799929581,0.0012123
2218,6.0,0.0012909866693200567,0.0013787
2219,6.0,0.0012720425883395725,0.0016959
2220,6.0,0.001238470649103954,0.0013094
2221,6.0,0.0012641631422834782,0.0010812
2222,6.0,0.0021279741873136302,0.0018384
2223,6.0,0.0011814544313162045,0.0024644
2224,6.0,0.0013298231197035677,0.0013864
2225,6.0,0.0012463334852262885,0.0011716
2226,6.0,0.0012578734444240742,0.0011919
2227,6.0,0.0013294730147835087,0.0012171
2228,6.0,0.001248158369335872,0.0012143
2229,6.0,0.0013155025987853432,0.0005965
2230,6.0,0.0019200206923815717,0.0013807
2231,6.0,0.0011529273059327856,0.002088
2232,6.0,0.001210390064748887,0.0012153
2233,6.0,0.0013370127481561348,0.0014187
2234,6.0,0.0012893502838853964,0.0007593
2235,6.0,0.0019170890614714378,0.001166
2236,6.0,0.001186778769280915,0.0009579
2237,6.0,0.0011646072420028505,0.0023135
2238,6.0,0.0012498307271843088,0.0009489
2239,6.0,0.0011947486279231634,0.0010827
2240,6.0,0.0013076342528818817,0.0010094
2241,6.0,0.001445906739336153,0.0014026
2242,6.0,0.0013260636738013296,0.0013307
2243,6.0,0.0013410233266580604,0.001569
2244,6.0,0.001148779249845368,0.0005855
2245,6.0,0.001174650521879634,0.0010291
2246,6.0,0.0020016183307750334,0.0018769
2247,6.0,0.0011780888169444436,0.0012585
2248,6.0,0.0011711525963593187,0.0010205
2249,6.0,0.0012768106266440675,0.0009671
2250,6.0,0.0012871193565218739,0.0011895
2251,6.0,0.0013178099906515702,0.0014065
2252,6.0,0.0013306249448246442,0.0014334
2253,6.0,0.0011975885878985969,0.0012693
2254,6.0,0.0012696514290460289,0.0010825
2255,6.0,0.0012749958748828824,0.0011126
2256,6.0,0.001476777505936681,0.0017733
2257,6.0,0.0012680505248872226,0.0011953
2258,6.0,0.0011856959847970348,0.0010486
2259,6.0,0.0011525350281238213,0.0014985
2260,6.0,0.0014671927120451951,0.0012489
2261,6.0,0.0013168407614634297,0.0010204
2262,6.0,0.0011598523694833533,0.0014623
2263,6.0,0.0011617755504385444,0.0011243
2264,6.0,0.0013552945644042195,0.0011951
2265,6.0,0.001321128966477119,0.0016733
2266,6.0,0.0011675400304471467,0.0008679
2267,6.0,0.0011575033915673656,0.0011877
2268,6.0,0.0013121527886377098,0.0023751
2269,6.0,0.0012839741152614998,0.0012144
2270,6.0,0.002065361607598416,0.0020706
2271,6.0,0.0013234809247328527,0.001261
2272,6.0,0.001321753090875013,0.0015533
2273,6.0,0.0014175148448220983,0.0023355
2274,6.0,0.001180798432324072,0.0012327
2275,6.0,0.0013598600062610078,0.0015541
2276,6.0,0.0013279174644130502,0.001084
2277,6.0,0.0011779859088242174,0.0008833
2278,6.0,0.001335706468233666,0.0011022
2279,6.0,0.0012462882903212533,0.0013197
2280,6.0,0.001187312070214388,0.0009807
2281,6.0,0.0012324268751429527,0.0010287
2282,6.0,0.001232050966973785,0.0010091
2283,6.0,0.0012625822314194263,0.0013533
2284,6.0,0.0012538886005021735,0.0011536
2285,6.0,0.0017787438374106854,0.000977
2286,6.0,0.0011748686120774475,0.0016322
2287,6.0,0.0012018441059590856,0.0011831
2288,6.0,0.001138228612634314,0.0006527
2289,6.0,0.0017857517740253472,0.0008019
2290,6.0,0.0011755675263924554,0.0011122
2291,6.0,0.0012827120743188025,0.0013451
2292,6.0,0.0013016354052535022,0.0013693
2293,6.0,0.0019980016123498476,0.0011697
2294,6.0,0.0012705896253727247,0.0011804
2295,6.0,0.0013127810141191128,0.0008075
2296,6.0,0.0013091523732556788,0.0011198
2297,6.0,0.0011178464125960734,0.0010656
2298,6.0,0.0012538920402278887,0.0017691
2299,6.0,0.0011750451698366135,0.0011032
2300,6.0,0.0011890952721121833,0.0008502
2301,6.0,0.0011769369922175717,0.0007028
2302,6.0,0.0012882935994541463,0.0010936
2303,6.0,0.0013039615027487714,0.0012381
2304,6.0,0.0013095324191348798,0.0013255
2305,6.0,0.0012944641495738051,0.0009959
2306,6.0,0.0014302041859888242,0.0016294
2307,6.0,0.0013184375826458036,0.0014637
2308,6.0,0.0012330466870514192,0.0010223
2309,6.0,0.0013207324050409643,0.0011684
2310,6.0,0.0011850492322195284,0.00104
2311,6.0,0.001335669010759491,0.0016481
2312,6.0,0.0013005778928532239,0.0008811
2313,6.0,0.001197430984896204,0.0016371
2314,6.0,0.0011813557430456073,0.0009808
2315,6.0,0.0011746404655273914,0.0017091
2316,6.0,0.0010870286568552077,0.0005876
2317,6.0,0.0013128912997050707,0.001118
2318,6.0,0.0011807799760455632,0.0009614
2319,6.0,0.0012913223726410549,0.0007767
2320,6.0,0.00126578136774744,0.0008933
2321,6.0,0.0011626710499995619,0.0008824
2322,6.0,0.0012712802167476002,0.0015645
2323,6.0,0.0011888427215910181,0.0009299
2324,6.0,0.0013075192156635019,0.0007986
