,run_no,predict,valid
13369,33.0,0.0020640688573984466,0.0011491
13370,33.0,0.002502899052641552,0.0029862
13371,33.0,0.001957822429785907,0.002042
13372,33.0,0.003564908459155424,0.0037282
13373,33.0,0.0017826661011391748,0.0016578
13374,33.0,0.001813904485205025,0.0019901
13375,33.0,0.0019008706473387718,0.0016116
13376,33.0,0.0019181463980565967,0.0014546
13377,33.0,0.0017401109153032624,0.0024715
13378,33.0,0.0020411935412942912,0.0016509
13379,33.0,0.0017009833212218938,0.0007469
13380,33.0,0.0020312298133928607,0.002251
13381,33.0,0.0021221682525007124,0.001121
13382,33.0,0.0018388203431312113,0.0022683
13383,33.0,0.001851031689477397,0.0038905
13384,33.0,0.0018247779247564835,0.0017761
13385,33.0,0.0018382498802042603,0.0018784
13386,33.0,0.0018907554976156928,0.0018138
13387,33.0,0.0017624193855293284,0.0015629
13388,33.0,0.0017881238419723343,0.0009026
13389,33.0,0.002509944530959608,0.0016491
13390,33.0,0.0019367702601582452,0.0015117
13391,33.0,0.0018278825971277182,0.0015717
13392,33.0,0.001841394714001165,0.0017543
13393,33.0,0.0022599136438611112,0.0023418
13394,33.0,0.002206645857821123,0.0015046
13395,33.0,0.0018905796514133587,0.0016958
13396,33.0,0.001804159457819255,0.0018031
13397,33.0,0.001802709712752819,0.0009281
13398,33.0,0.001836422217282107,0.0018916
13399,33.0,0.001793829516044492,0.0023627
13400,33.0,0.0019626227631340805,0.0017421
13401,33.0,0.0018369412108695993,0.0013118
13402,33.0,0.002284986846453861,0.0019964
13403,33.0,0.0019805700929940483,0.0030211
13404,33.0,0.001977733382143174,0.0024375
13405,33.0,0.0018302749911281062,0.0018547
13406,33.0,0.002007716036958085,0.0017952
13407,33.0,0.0020707977453683956,0.0017135
13408,33.0,0.001818004997119828,0.0015712
13409,33.0,0.001877333657564949,0.001023
13410,33.0,0.0020607147752857613,0.002273
13411,33.0,0.0018103408037879196,0.0012955
13412,33.0,0.001940571864546561,0.0012052
13413,33.0,0.002006113048063635,0.0016664
13414,33.0,0.0018736773110885924,0.00173
13415,33.0,0.0018197344626714083,0.0020447
13416,33.0,0.002681922939949757,0.0011692
13417,33.0,0.0022401034058269383,0.0023219
13418,33.0,0.0031029951109111512,0.0013132
13419,33.0,0.002134117602224806,0.0013609
13420,33.0,0.0018288664102796576,0.0020331
13421,33.0,0.0017984195598994212,0.0022139
13422,33.0,0.0017906203066598051,0.0014402
13423,33.0,0.0018786865106715535,0.00471
13424,33.0,0.0026639689112478845,0.0036974
13425,33.0,0.0019456812298290903,0.001134
13426,33.0,0.004015936562014015,0.0020761
13427,33.0,0.0019211386096320766,0.0016863
13428,33.0,0.001847643452945688,0.0015533
13429,33.0,0.0018288428978065997,0.0011201
13430,33.0,0.0021947463727653746,0.0023121
13431,33.0,0.0018275724375996336,0.0016347
13432,33.0,0.001788451895696484,0.0019415
13433,33.0,0.001767867282640194,0.001715
13434,33.0,0.0020798864272038625,0.0015969
13435,33.0,0.001787322703966994,0.0011655
13436,33.0,0.0019303076182356487,0.0014674
13437,33.0,0.001824628449778491,0.0028261
13438,33.0,0.0024706336204172352,0.0024967
13439,33.0,0.002089124633612646,0.0024255
13440,33.0,0.0019294984733150531,0.0017868
13441,33.0,0.0020133026679851436,0.0015805
13442,33.0,0.002457357835137407,0.0034577
13443,33.0,0.0017979159195436016,0.0013598
13444,33.0,0.0023312361269792405,0.0045058
13445,33.0,0.001743584788231668,0.0015389
13446,33.0,0.0017541399976494815,0.0015276
13447,33.0,0.0020712757010185965,0.0020211
13448,33.0,0.00179268017926579,0.0024127
13449,33.0,0.002156463731345915,0.0019084
13450,33.0,0.004175434404434995,0.0044302
13451,33.0,0.0019907223664894437,0.0018537
13452,33.0,0.002219044537427647,0.0014912
13453,33.0,0.0018308703977645507,0.0024142
13454,33.0,0.0018172501147575004,0.0018378
13455,33.0,0.001786002979004991,0.0019126
13456,33.0,0.0019735630770893247,0.0018163
13457,33.0,0.0018874651934834964,0.0013388
13458,33.0,0.001859897821817916,0.002531
13459,33.0,0.0018631188007833801,0.0014642
13460,33.0,0.00190967042517275,0.0018417
13461,33.0,0.0016547945610892025,0.0018422
13462,33.0,0.0019159746626087343,0.0020973
13463,33.0,0.0020989075184313912,0.002965
13464,33.0,0.0018268793241647838,0.0035643
13465,33.0,0.0019108079634697062,0.0010823
13466,33.0,0.0018159914605989412,0.0015976
13467,33.0,0.001812238552014617,0.0020702
13468,33.0,0.002195376464292241,0.0026669
13469,33.0,0.0017813569383335604,0.0024214
13470,33.0,0.001921462521286216,0.0019205
13471,33.0,0.002166536465081781,0.0026188
13472,33.0,0.0034611295616608327,0.0039287
13473,33.0,0.0024380429946037874,0.0025678
13474,33.0,0.0016745555616063511,0.0013011
13475,33.0,0.0020007643375576536,0.0029421
13476,33.0,0.0024337951234424697,0.0012488
13477,33.0,0.002383067664470702,0.0018165
13478,33.0,0.0020689082181816706,0.0018825
13479,33.0,0.0017184358502438666,0.0017221
13480,33.0,0.0020960646607918764,0.0014388
13481,33.0,0.0021298913135779033,0.0026187
13482,33.0,0.0018659638377150714,0.0039718
13483,33.0,0.0018248316274884651,0.0013952
13484,33.0,0.0018473960284895324,0.0019608
13485,33.0,0.0018141798425075864,0.0014438
13486,33.0,0.0019241945399539092,0.0014984
13487,33.0,0.0023899949278368953,0.0019481
13488,33.0,0.002162636826846452,0.0013792
13489,33.0,0.00227673373462511,0.0033309
13490,33.0,0.0018103136344915871,0.0009168
13491,33.0,0.0019894711049936818,0.0017013
13492,33.0,0.001800945171363413,0.0021148
13493,33.0,0.0018637485308641713,0.0014093
13494,33.0,0.0023670730745778508,0.0053682
13495,33.0,0.0017975376523134254,0.0037633
13496,33.0,0.0018048358204953254,0.0012641
13497,33.0,0.001799208101180355,0.0010836
13498,33.0,0.0017956824799588724,0.002052
13499,33.0,0.0023386876710143082,0.0025894
13500,33.0,0.001748678357546235,0.0017946
13501,33.0,0.0018458760165463797,0.0010183
13502,33.0,0.0017451373286479094,0.0011491
13503,33.0,0.0021418542625307965,0.0017481
13504,33.0,0.0017177278996180253,0.0009031
13505,33.0,0.0018259541801702466,0.0022186
13506,33.0,0.001803107994290686,0.0015469
13507,33.0,0.0018530053284036444,0.0012715
13508,33.0,0.002156593265228104,0.0025263
13509,33.0,0.004465934399996016,0.0028469
13510,33.0,0.0024809477836483314,0.0026907
13511,33.0,0.001896588194541312,0.0017459
13512,33.0,0.0018602583547046017,0.001872
13513,33.0,0.0018504385304985548,0.0015511
13514,33.0,0.0018032076593177031,0.001417
13515,33.0,0.0018654933425120387,0.0022706
13516,33.0,0.0017952550375625632,0.0016394
13517,33.0,0.0028103926622847835,0.0052879
13518,33.0,0.0021581330336002957,0.0013126
13519,33.0,0.0019315987693448932,0.0016007
13520,33.0,0.002072138380143097,0.0021771
13521,33.0,0.0017566991266693612,0.0032344
13522,33.0,0.001946650573404191,0.0022925
13523,33.0,0.0018834091897773643,0.0017085
13524,33.0,0.001819473664806492,0.0015033
13525,33.0,0.0018827947259491057,0.0011214
13526,33.0,0.0018042366413615729,0.0012163
13527,33.0,0.0017269214505123912,0.002392
13528,33.0,0.0017977328619501038,0.0008752
13529,33.0,0.002075147210158227,0.0020999
13530,33.0,0.0017777190764128258,0.0011494
13531,33.0,0.0018320610962394128,0.0018101
13532,33.0,0.001719221767541935,0.0016985
13533,33.0,0.0017861614887725312,0.0008308
13534,33.0,0.0022442367349213865,0.0025316
13535,33.0,0.0018634463559427969,0.0017843
13536,33.0,0.004491744742023238,0.0045895
13537,33.0,0.0019191036028875959,0.001491
13538,33.0,0.0018644646946607145,0.0024013
13539,33.0,0.0022675212922724616,0.0025543
13540,33.0,0.0018284791483338218,0.0018099
13541,33.0,0.0019925890114301935,0.0019704
13542,33.0,0.0018664004639548438,0.0018331
13543,33.0,0.0018943193161880547,0.0016583
13544,33.0,0.0021352601392580412,0.001905
13545,33.0,0.0022979584650149945,0.0023272
13546,33.0,0.0018174843626841035,0.0014471
13547,33.0,0.0018571596739145684,0.0022264
13548,33.0,0.0020915168136769312,0.0025898
13549,33.0,0.002140903660952221,0.0027512
13550,33.0,0.0018209138184555286,0.0009912
13551,33.0,0.0018330286212513245,0.0018908
13552,33.0,0.0029278981330380085,0.0034144
13553,33.0,0.001695509303857752,0.0022407
13554,33.0,0.0019942600750880324,0.0017566
13555,33.0,0.0021984284955405046,0.0052267
13556,33.0,0.0019923820489799494,0.0017208
13557,33.0,0.001793597399035864,0.0014555
13558,33.0,0.0017263918771929121,0.0020684
13559,33.0,0.0018454109631524402,0.0019005
13560,33.0,0.0018599172731976427,0.0018642
13561,33.0,0.001780047026712245,0.0037872
13562,33.0,0.0023665506094614442,0.0009356
13563,33.0,0.0016882158493897186,0.0014161
13564,33.0,0.0018137911512392073,0.0009826
13565,33.0,0.001898631029557204,0.003103
13566,33.0,0.0019647560745096756,0.0034549
13567,33.0,0.0018355002174325716,0.0016937
13568,33.0,0.004746435581729807,0.0049174
13569,33.0,0.0019461939263821027,0.0012324
13570,33.0,0.0022550257244557206,0.0011786
13571,33.0,0.0018777461627783323,0.0012261
13572,33.0,0.002018884684530131,0.001609
13573,33.0,0.00232193398748353,0.0018089
13574,33.0,0.0018355113194596815,0.0048693
13575,33.0,0.0018225173835654804,0.0030764
13576,33.0,0.0018076244949454066,0.0015176
13577,33.0,0.0018188322601683893,0.0028162
13578,33.0,0.001817203007140117,0.0023511
13579,33.0,0.002824849376756383,0.0023156
13580,33.0,0.0018097539179665596,0.0011453
13581,33.0,0.0020320788189374895,0.001572
13582,33.0,0.0018192137180687927,0.0014845
13583,33.0,0.0021603253628386916,0.0016356
13584,33.0,0.0018773919522926986,0.0015962
13585,33.0,0.0022974179446716586,0.0018235
13586,33.0,0.0019704805791324206,0.0019436
13587,33.0,0.002066384937149825,0.0019008
13588,33.0,0.0017694519835594897,0.0012654
13589,33.0,0.0017832652939230853,0.0012949
13590,33.0,0.0017552536561842732,0.0010133
13591,33.0,0.0018109471664057499,0.0016613
13592,33.0,0.0017712702758530781,0.0010406
13593,33.0,0.0018201616281621198,0.0016862
13594,33.0,0.001793319943334324,0.0017617
13595,33.0,0.0022892873992568525,0.0033757
13596,34.0,0.0018659308790485477,0.0018547
13597,34.0,0.003527088098839703,0.0034542
13598,34.0,0.001779056410241594,0.0016835
13599,34.0,0.0017258698950452242,0.0008051
13600,34.0,0.0018450040454397148,0.0014066
13601,34.0,0.0020128708062325524,0.0016153
13602,34.0,0.002498715629756458,0.0025814
13603,34.0,0.0018158171752836935,0.0019366
13604,34.0,0.0017569041525686963,0.0022074
13605,34.0,0.002061316783643539,0.0017423
13606,34.0,0.0018035966077383557,0.0014548
13607,34.0,0.0018498012298191347,0.0017493
13608,34.0,0.0019260429506148236,0.0020138
13609,34.0,0.002106380866964826,0.0017609
13610,34.0,0.0018078236618007714,0.0014504
13611,34.0,0.0024908768983458907,0.0017416
13612,34.0,0.002004090712535094,0.0017664
13613,34.0,0.0019395690325147228,0.001836
13614,34.0,0.0017928727674862619,0.0014904
13615,34.0,0.002083432769492173,0.002789
13616,34.0,0.0018526609863537692,0.0022126
13617,34.0,0.001883427727364096,0.0013934
13618,34.0,0.0020839550808298473,0.0012802
13619,34.0,0.0018283959611971267,0.0027998
13620,34.0,0.0019264162965157933,0.0028419
13621,34.0,0.0018066962723633365,0.0013827
13622,34.0,0.0018722424729157605,0.0019811
13623,34.0,0.0017607758579210261,0.0039972
13624,34.0,0.002192887011488319,0.006174
13625,34.0,0.0018359586509920619,0.0015014
13626,34.0,0.0018458169186007965,0.0024781
13627,34.0,0.001820617298560796,0.0015783
13628,34.0,0.0018051934359165419,0.0012261
13629,34.0,0.0018262786764643504,0.0026755
13630,34.0,0.001680376216776421,0.0062371
13631,34.0,0.0018281706584341712,0.0017208
13632,34.0,0.0022514391255689086,0.0030989
13633,34.0,0.001844049314225866,0.0022995
13634,34.0,0.002266146228841102,0.0025661
13635,34.0,0.001784855011235345,0.0016869
13636,34.0,0.0032703615106417752,0.0033317
13637,34.0,0.0017912917179467869,0.0031055
13638,34.0,0.0020658826739346848,0.0009786
13639,34.0,0.0018992795596374833,0.0020062
13640,34.0,0.0018068663319148598,0.0016619
13641,34.0,0.0018817705055244008,0.0016583
13642,34.0,0.0017746301400546536,0.0017438
13643,34.0,0.003157773341277638,0.0032592
13644,34.0,0.001905933108676724,0.0021957
13645,34.0,0.0017857294866750859,0.0016349
13646,34.0,0.0018834818320768113,0.0021202
13647,34.0,0.002348408447770412,0.0008099
13648,34.0,0.0020291594401844223,0.002495
13649,34.0,0.002125831996297745,0.0013859
13650,34.0,0.0018885341784454696,0.0025206
13651,34.0,0.002103150383569894,0.0014912
13652,34.0,0.0017888747720019845,0.0011778
13653,34.0,0.0017876058890586492,0.001599
13654,34.0,0.002348141997060984,0.0033391
13655,34.0,0.0019687889389165916,0.0014642
13656,34.0,0.0023327009614850396,0.0040269
13657,34.0,0.0017819066423650483,0.0021055
13658,34.0,0.0017178482421402992,0.0010266
13659,34.0,0.0017942620359673108,0.0017588
13660,34.0,0.0017790324594684043,0.0019625
13661,34.0,0.0017721153453496077,0.0014509
13662,34.0,0.001903199415081453,0.0022139
13663,34.0,0.0018410045750514143,0.0016347
13664,34.0,0.0017946274713490414,0.0033227
13665,34.0,0.0020938528850293512,0.0020556
13666,34.0,0.0017652211641308567,0.0009592
13667,34.0,0.0017223554878404656,0.0019363
13668,34.0,0.0018500127080555199,0.0016007
13669,34.0,0.0019664805763471814,0.00165
13670,34.0,0.0019350836909276855,0.0017447
13671,34.0,0.0017746698690411017,0.0013163
13672,34.0,0.0023212768003700863,0.0014843
13673,34.0,0.0019329838844675314,0.0017812
13674,34.0,0.0020605633404319683,0.001121
13675,34.0,0.0019601169282087334,0.0021916
13676,34.0,0.0019202483969103367,0.0031028
13677,34.0,0.0016574246544592986,0.0008765
13678,34.0,0.0017726966277407574,0.0011894
13679,34.0,0.001822209468131433,0.0014402
13680,34.0,0.001841470627370855,0.0031128
13681,34.0,0.001869402984374687,0.0013164
13682,34.0,0.0018744139882022142,0.001715
13683,34.0,0.002527434960034128,0.0019901
13684,34.0,0.0017567539892501729,0.002376
13685,34.0,0.0018603792369857833,0.0019369
13686,34.0,0.0017934472893149657,0.0013693
13687,34.0,0.0017812431224559781,0.002196
13688,34.0,0.001769548533682929,0.0017558
13689,34.0,0.0017936917116484605,0.0019687
13690,34.0,0.0024245335173584057,0.0027654
13691,34.0,0.0017928203960089768,0.001404
13692,34.0,0.002976681822318732,0.0013132
13693,34.0,0.0018398737638623602,0.0030443
13694,34.0,0.0017960978308186664,0.0015669
13695,34.0,0.0018359021732583837,0.0022473
13696,34.0,0.0019033177853850307,0.0017982
13697,34.0,0.0024540223491400586,0.001751
13698,34.0,0.002255850369531984,0.0018036
13699,34.0,0.0023865246919630234,0.0038583
13700,34.0,0.0017707014378594808,0.0017678
13701,34.0,0.0019407363346378703,0.0011302
13702,34.0,0.002114672011366174,0.0021118
13703,34.0,0.001763431711152914,0.0016501
13704,34.0,0.0022132781224547832,0.0022386
13705,34.0,0.0028365269603611706,0.0030875
13706,34.0,0.00194292740968633,0.0014818
13707,34.0,0.0016916598802475752,0.0009352
13708,34.0,0.0018172478119707158,0.0030869
13709,34.0,0.0025272662569628883,0.0026188
13710,34.0,0.0018191453168693286,0.0016814
13711,34.0,0.0018489598826681305,0.0019369
13712,34.0,0.002036824177254793,0.0018038
13713,34.0,0.002137679591822769,0.0015533
13714,34.0,0.002550613884900153,0.0027144
13715,34.0,0.0019128468700122516,0.0020889
13716,34.0,0.0019200192023951007,0.0016237
13717,34.0,0.0018908407468227703,0.0027276
13718,34.0,0.002187973298774621,0.0024944
13719,34.0,0.0017899383851942676,0.0020702
13720,34.0,0.0021006772929147706,0.0026055
13721,34.0,0.001975690713338129,0.0027807
13722,34.0,0.001803484816530855,0.0017761
13723,34.0,0.0022657664425181335,0.0014975
13724,34.0,0.0018472462186070295,0.0023511
13725,34.0,0.0017696893792600783,0.0013854
13726,34.0,0.001971153210194159,0.0016083
13727,34.0,0.0017857246346710454,0.0023466
13728,34.0,0.0018098387443899013,0.0021148
13729,34.0,0.002624466244744176,0.0023287
13730,34.0,0.0018220939500896592,0.0032622
13731,34.0,0.0018976668355814132,0.0018163
13732,34.0,0.0018437264044704083,0.001595
13733,34.0,0.001791958526999342,0.0013147
13734,34.0,0.0017032964835510252,0.0016985
13735,34.0,0.0017551699695287156,0.001999
13736,34.0,0.001701471603544408,0.001559
13737,34.0,0.0018504825329633747,0.0018839
13738,34.0,0.0017935943504343002,0.0037633
13739,34.0,0.002875346565616055,0.0033116
13740,34.0,0.0021129398658334265,0.001572
13741,34.0,0.001779405003525932,0.0010895
13742,34.0,0.0017087089545479136,0.0019458
13743,34.0,0.002543053190678182,0.0018235
13744,34.0,0.00220217949387452,0.0021081
13745,34.0,0.0018044820891747171,0.0010406
13746,34.0,0.0019023269990062082,0.0010278
13747,34.0,0.0017935767494111203,0.0019779
13748,34.0,0.0034215363114716356,0.0038048
13749,34.0,0.0019084498520092307,0.0018204
13750,34.0,0.002018185492015756,0.0016962
13751,34.0,0.002434554651948364,0.0028264
13752,34.0,0.0032842696325437047,0.0018899
13753,34.0,0.0019193582768228658,0.0017674
13754,34.0,0.001725098441524115,0.0024739
13755,34.0,0.0018553258373352757,0.0025538
13756,34.0,0.002159182594942651,0.0028638
13757,34.0,0.0017852633855541574,0.0018908
13758,34.0,0.002049628985155502,0.0024013
13759,34.0,0.0016736582347367493,0.0008579
13760,34.0,0.0017196315643223355,0.0017374
13761,34.0,0.0018664395872608189,0.0018887
13762,34.0,0.0019877523526872784,0.0020414
13763,34.0,0.0017689776645405404,0.0027475
13764,34.0,0.002046999564408378,0.0025316
13765,34.0,0.001926975673129202,0.0020973
13766,34.0,0.0018347794145188142,0.0017952
13767,34.0,0.0019195563342840572,0.0015171
13768,34.0,0.0018670634756267272,0.0021855
13769,34.0,0.0017738342145367787,0.0013265
13770,34.0,0.002019120478862719,0.0016496
13771,34.0,0.001996778296124831,0.0025583
13772,34.0,0.0017782718829916137,0.0011769
13773,34.0,0.0018982093092556893,0.0026685
13774,34.0,0.0024224880502579267,0.0019481
13775,34.0,0.0029670344513759834,0.0050012
13776,34.0,0.0019122684222478723,0.0019963
13777,34.0,0.0020642937776045186,0.001781
13778,34.0,0.001967918843231798,0.0009314
13779,34.0,0.0022658807096494057,0.0014193
13780,34.0,0.0021154701940631023,0.0029882
13781,34.0,0.002059591734064881,0.0019526
13782,34.0,0.0017861754273754053,0.0016769
13783,34.0,0.0019033744871544756,0.002346
13784,34.0,0.003267523247735163,0.0034318
13785,34.0,0.0018043207399465145,0.0013815
13786,34.0,0.0017714213475396848,0.0008246
13787,34.0,0.002282925503419597,0.0017012
13788,34.0,0.0019036521757203977,0.0021152
13789,34.0,0.0019170958852445194,0.0019092
13790,34.0,0.0031811679694396964,0.001842
13791,34.0,0.001824697751739368,0.0018642
13792,34.0,0.001779273736005452,0.0019719
13793,34.0,0.0018309279696282468,0.0013282
13794,34.0,0.0018312288475149058,0.0017818
13795,34.0,0.0035723556402705724,0.0039287
13796,34.0,0.0018389678099753955,0.0023435
13797,34.0,0.0018739983553658455,0.0014462
13798,34.0,0.0017929662258580953,0.0036312
13799,34.0,0.0018324865364061926,0.0018331
13800,34.0,0.0019206178044490067,0.0010914
13801,34.0,0.0024976495807820078,0.0024039
13802,34.0,0.0018556943671062158,0.0019608
13803,34.0,0.0017729692418480695,0.001775
13804,34.0,0.0016426520204582001,0.0013032
13805,34.0,0.002352847891741126,0.0023749
13806,34.0,0.0031621667477623816,0.0047342
13807,34.0,0.0018738048512303965,0.001431
13808,34.0,0.0017211449891086981,0.0009347
13809,34.0,0.0018339355343727295,0.0021066
13810,34.0,0.0017554102812781635,0.0018322
13811,34.0,0.0018822727101394428,0.0021739
13812,34.0,0.0023028953691822734,0.0038806
13813,34.0,0.0019165875096778364,0.0020957
13814,34.0,0.0020333923528077667,0.002747
13815,34.0,0.0017965814594157242,0.0019865
13816,34.0,0.001823245550967673,0.0012437
13817,34.0,0.001925629378965711,0.0016342
13818,34.0,0.002008783334315509,0.0035862
13819,34.0,0.0025290544103307162,0.0012263
13820,34.0,0.0035382972083737863,0.0029816
13821,34.0,0.0017813976507310314,0.0019005
13822,34.0,0.004067902847499659,0.0042064
13823,34.0,0.0019231426428294681,0.0026891
13824,34.0,0.0018253134546291317,0.0019161
13825,34.0,0.0017844974153815444,0.0013598
13826,34.0,0.0018437254163635966,0.0014674
13827,34.0,0.002243444734136674,0.0024635
13828,34.0,0.0017915990294886744,0.0018589
13829,34.0,0.0018011628917328154,0.0022906
13830,34.0,0.0018878468371723842,0.0019704
13831,34.0,0.0023159860689380618,0.0022877
13832,34.0,0.0018955923807960494,0.0019205
13833,34.0,0.0017915961684225492,0.0015503
13834,34.0,0.0021588915734283894,0.0013939
13835,34.0,0.00216374625081014,0.0012118
13836,34.0,0.0021113999248010755,0.0015906
13837,34.0,0.00202123868521438,0.0022908
13838,34.0,0.0026296260715040465,0.0034144
13839,34.0,0.0019034464425791453,0.0022925
13840,34.0,0.0017929224420622017,0.0022986
13841,34.0,0.0019714631963489264,0.0012952
13842,34.0,0.003198584930322238,0.0037202
13843,34.0,0.00247382236745914,0.0020841
13844,34.0,0.001869008434128884,0.0018577
13845,34.0,0.001836091909734012,0.0022706
13846,34.0,0.0025239856408900514,0.0018882
13847,34.0,0.0018611933220079142,0.0026153
13848,34.0,0.003341937963030347,0.0016043
13849,34.0,0.0018126415970018404,0.0022019
13850,34.0,0.0017272846006639603,0.0010133
13851,34.0,0.0017903189338012533,0.0017084
13852,34.0,0.0019212233428755998,0.0023186
13853,34.0,0.0018107993001477655,0.0016662
13854,34.0,0.003038214172967352,0.0013932
13855,34.0,0.0019153501357459005,0.0020238
13856,34.0,0.001776254296772671,0.0021242
13857,34.0,0.0019850896481572737,0.0024255
13858,34.0,0.0019240643106687523,0.002042
13859,34.0,0.0017684254879957455,0.0015524
13860,34.0,0.0018083665983347802,0.0012495
13861,34.0,0.0020929439450767763,0.0031097
13862,34.0,0.001872948866087918,0.0035643
13863,34.0,0.0019250978833400677,0.001715
13864,34.0,0.0024283842956160126,0.0019498
13865,34.0,0.0018108552502008302,0.0012817
13866,34.0,0.001820386458643048,0.0015962
13867,34.0,0.0017767397151654321,0.0017435
13868,34.0,0.002105266169677881,0.0017056
13869,34.0,0.0020835645867391074,0.0030703
13870,34.0,0.0020577724397535034,0.0023791
13871,34.0,0.0035358686199141688,0.0044302
13872,34.0,0.001782095706785776,0.0015286
13873,34.0,0.0018462573478747921,0.0021393
13874,34.0,0.0019735730787012627,0.0018597
13875,34.0,0.0018737841110792355,0.0015327
13876,34.0,0.0018338025068940582,0.0019119
13877,34.0,0.0018270742200505745,0.0012543
13878,34.0,0.0018565700241363545,0.0048693
13879,34.0,0.00220243509432961,0.002072
13880,34.0,0.0019277043300454154,0.0019114
13881,34.0,0.0017858184326342273,0.0016962
13882,34.0,0.0017598858630460655,0.0018517
13883,34.0,0.001851396682140222,0.0016415
13884,34.0,0.00168249751669019,0.0007469
13885,34.0,0.0028434241876072624,0.001398
13886,34.0,0.003291095557546805,0.0038681
13887,34.0,0.0017857904129825668,0.0011655
13888,34.0,0.001815550217755284,0.0016071
13889,34.0,0.002166424420934755,0.0018573
13890,34.0,0.0019028428984676476,0.0020208
13891,34.0,0.0018565247780813821,0.0026129
13892,34.0,0.0017811851429976149,0.0023005
13893,34.0,0.00182568089164286,0.0015717
13894,34.0,0.001829210473287411,0.0017026
13895,34.0,0.0017540237317879071,0.002052
13896,34.0,0.0025886105841991702,0.0012488
13897,34.0,0.0018167126727265082,0.0013706
13898,34.0,0.0018346780008354961,0.0018082
13899,34.0,0.0021054812350558253,0.0018089
13900,34.0,0.0017975164256831635,0.0019415
13901,34.0,0.0018891374717545427,0.002251
13902,34.0,0.0016843184892809447,0.0008545
13903,34.0,0.0026559038855630593,0.0053682
13904,34.0,0.0019333346658109232,0.0016211
13905,34.0,0.002045891749984444,0.0018499
13906,34.0,0.002165448663591118,0.0017525
13907,34.0,0.0018905953860314068,0.0018205
13908,34.0,0.0019377284154329327,0.0018852
13909,34.0,0.002120284504581175,0.0034549
13910,34.0,0.0022020504432664545,0.0011782
13911,34.0,0.001814765661328194,0.0011339
13912,34.0,0.0018286053168036459,0.0017755
13913,34.0,0.0018551836531768076,0.0016775
13914,34.0,0.0021247526075084304,0.001714
13915,34.0,0.0017886387067433034,0.0018238
13916,34.0,0.001804751415995794,0.001756
13917,34.0,0.0018108708056573425,0.0022173
13918,34.0,0.0017597503008333249,0.0016613
13919,34.0,0.0018268202977039022,0.0023355
13920,34.0,0.0034575233804447036,0.0031381
13921,34.0,0.0018030393921658803,0.0015904
13922,34.0,0.0017944059034222738,0.0009962
13923,34.0,0.0019688434447092053,0.0019921
13924,34.0,0.002171547653095983,0.0022649
13925,34.0,0.001969516258686276,0.0019091
13926,34.0,0.0022030650365894413,0.0031485
13927,34.0,0.002005681455957365,0.0018379
13928,34.0,0.0021924152534528963,0.0014679
13929,34.0,0.001973140093574134,0.0006991
13930,34.0,0.0017848230645262904,0.0013142
13931,34.0,0.0026119372055209236,0.0022305
13932,34.0,0.001726871373962529,0.0018453
13933,34.0,0.0019546476328512127,0.0018262
13934,34.0,0.0033944780847407667,0.003559
13935,34.0,0.0018358642081569856,0.0014916
13936,34.0,0.0023466206487147722,0.0023271
13937,34.0,0.0018711599917200464,0.0015783
13938,34.0,0.001856320358716591,0.001047
13939,34.0,0.0017212697025395015,0.0008159
13940,34.0,0.0018644380877733421,0.0023443
13941,34.0,0.0019027164882433366,0.0009637
13942,34.0,0.0018973783924933919,0.0007548
13943,34.0,0.0018759011595872517,0.0010162
13944,34.0,0.002041971247836743,0.0026369
13945,34.0,0.0018356194172700416,0.0022909
13946,34.0,0.0020059187195149214,0.0031285
13947,34.0,0.00177053832570395,0.0013422
13948,34.0,0.0023437352987050256,0.0031112
13949,34.0,0.0017729708520205327,0.0013691
13950,34.0,0.001833946893401695,0.0016998
13951,34.0,0.0019679745564532736,0.0029421
13952,34.0,0.0019278214609205677,0.0015876
13953,34.0,0.0018695531708289982,0.0016578
13954,34.0,0.002581701529450598,0.0024967
13955,34.0,0.0017052651704995557,0.0015091
13956,34.0,0.00182229168125237,0.0013563
13957,34.0,0.002291132313090535,0.0052267
13958,34.0,0.0017453821470476158,0.0018606
13959,34.0,0.0017859575227946374,0.0012654
13960,34.0,0.0018920612406374876,0.0023028
13961,34.0,0.001899123016792043,0.0017421
13962,34.0,0.0021163438898139588,0.0021328
13963,34.0,0.0017447876579207747,0.0008408
13964,34.0,0.0019599215816278642,0.0012563
13965,34.0,0.0018910308932825286,0.0016202
13966,34.0,0.0019675610247217,0.0017872
13967,34.0,0.0022946047606310868,0.0010928
13968,34.0,0.0019859488564790023,0.0016327
13969,34.0,0.0019357766066026552,0.0019994
13970,34.0,0.0018260324143043287,0.0021962
13971,34.0,0.001776163076211441,0.0014282
13972,34.0,0.0018004920728433144,0.0011446
13973,34.0,0.001788903927888416,0.0019822
13974,34.0,0.002021187234921906,0.0019061
13975,34.0,0.001978699194984597,0.0017728
13976,34.0,0.002184760776090174,0.001722
13977,34.0,0.0020841706203281797,0.0015551
13978,34.0,0.0018533096881352149,0.001023
13979,34.0,0.0018822995553306647,0.0023489
13980,34.0,0.001968844906579002,0.0017254
13981,34.0,0.002244642192213153,0.0016356
13982,34.0,0.0017952367391089262,0.0015559
13983,34.0,0.0019031287841779598,0.0033062
13984,34.0,0.0019238932288830565,0.0010767
13985,34.0,0.001871884356833518,0.0014691
13986,34.0,0.0024931066364162653,0.0033757
