,run_no,predict,valid
6809,17.0,0.0002900979559524784,0.0002182
6810,17.0,0.00035114622191368864,0.0002899
6811,17.0,0.0003180725714471855,0.0002714
6812,17.0,0.0002592074216910881,0.0002489
6813,17.0,0.0002645242660694657,0.0002441
6814,17.0,0.00027870068094194416,0.0002848
6815,17.0,0.0002663284326286114,0.0002248
6816,17.0,0.00028112740931251275,0.0002466
6817,17.0,0.0002848875959730577,0.000285
6818,17.0,0.00027000237138298094,0.0002681
6819,17.0,0.000269085590073095,0.0002731
6820,17.0,0.0002641580098461302,0.0002606
6821,17.0,0.0002952131333591734,0.0002355
6822,17.0,0.00027363973256664987,0.0002695
6823,17.0,0.0002736130842671413,0.0002504
6824,17.0,0.00029001903084893997,0.0002249
6825,17.0,0.00026987007687372447,0.0002433
6826,17.0,0.00027866365184139907,0.0002113
6827,17.0,0.00028672032439373677,0.0004602
6828,17.0,0.00027279453328623795,0.0002279
6829,17.0,0.00024700510699520275,0.0001805
6830,17.0,0.00026439410591021,0.0003157
6831,17.0,0.0002724582646114709,0.0002791
6832,17.0,0.0002639431643276867,0.0003032
6833,17.0,0.0002754425489107959,0.0005685
6834,17.0,0.0002711990932133139,0.0003256
6835,17.0,0.0002971225003959249,0.000282
6836,17.0,0.000267647101025385,0.0002153
6837,17.0,0.0002870074814956782,0.0004335
6838,17.0,0.0002913546397537967,0.0003257
6839,17.0,0.0002663286722333784,0.0002526
6840,17.0,0.0002353388382267174,0.0001703
6841,17.0,0.0002703679632873881,0.0002305
6842,17.0,0.0002933527222570133,0.0002433
6843,17.0,0.000265280836155505,0.0002834
6844,17.0,0.0002789062732367806,0.0002848
6845,17.0,0.0002936283302511592,0.0002789
6846,17.0,0.0002673927436117878,0.0002862
6847,17.0,0.0002828575138439097,0.00027
6848,17.0,0.0002662251417569452,0.0002729
6849,17.0,0.00026875487778988533,0.0002471
6850,17.0,0.0002577675649744381,0.0002521
6851,17.0,0.0002859258691912254,0.0002459
6852,17.0,0.0003003233930364835,0.0003222
6853,17.0,0.0002554965419245761,0.0002329
6854,17.0,0.00023601999952103413,0.0003502
6855,17.0,0.0002559737697032347,0.0004067
6856,17.0,0.00027348747882447236,0.0003691
6857,17.0,0.0003005308570663219,0.0003416
6858,17.0,0.00027695423880639197,0.000203
6859,17.0,0.0002678074608166629,0.0002426
6860,17.0,0.00025547539476336226,0.0002533
6861,17.0,0.00029631424962389235,0.0002315
6862,17.0,0.0002719028401198305,0.0002327
6863,17.0,0.0002816896456888412,0.0002541
6864,17.0,0.00026732534054164843,0.0003056
6865,17.0,0.0002501469272637826,0.0003602
6866,17.0,0.00028026267690088125,0.0002267
6867,17.0,0.00028285203169971533,0.0001872
6868,17.0,0.0002671336862789733,0.0002741
6869,17.0,0.0002727849848311327,0.0002114
6870,17.0,0.0002547083263583149,0.0002358
6871,17.0,0.00027782505908698307,0.0003583
6872,17.0,0.00029722610375398315,0.0002374
6873,17.0,0.0002547086373496283,0.0002175
6874,17.0,0.00029541835730082487,0.0002874
6875,17.0,0.0002793753140425545,0.0001776
6876,17.0,0.000295185663949316,0.0003953
6877,17.0,0.0002411824699020831,0.0002102
6878,17.0,0.00025431735414666875,0.0002622
6879,17.0,0.0002697931401781452,0.0002913
6880,17.0,0.0002443409123809209,0.0002714
6881,17.0,0.0002470868608379217,0.0002209
6882,17.0,0.00029293422774347925,0.0001793
6883,17.0,0.0002648786865589811,0.0002465
6884,17.0,0.000275695742418899,0.0002358
6885,17.0,0.00029197119624751707,0.0002888
6886,17.0,0.00027388140892450105,0.0003004
6887,17.0,0.0002763016494635159,0.0002508
6888,17.0,0.0002718639047408913,0.0002391
6889,17.0,0.00025227759789359815,0.0002425
6890,17.0,0.00024316017576593276,0.0001809
6891,17.0,0.00027598737600040323,0.0003197
6892,17.0,0.00025931779594152803,0.000279
6893,17.0,0.0002697587026750958,0.0002553
6894,17.0,0.0002703147629955541,0.0002716
6895,17.0,0.000244917302883805,0.0003598
6896,17.0,0.00024178936299211674,0.0001797
6897,17.0,0.0003202419924636886,0.0003563
6898,17.0,0.000268512508563432,0.0002082
6899,17.0,0.0002644046905886682,0.0002992
6900,17.0,0.0002692021526932377,0.0002175
6901,17.0,0.0002797387718864653,0.0002746
6902,17.0,0.00029925132301473583,0.000306
6903,17.0,0.0002529456064440603,0.0003606
6904,17.0,0.0002974633650927612,0.0003256
6905,17.0,0.0002518503255474471,0.0003104
6906,17.0,0.0002688091700698347,0.0002879
6907,17.0,0.00027320585562207146,0.0005736
6908,17.0,0.0002920035047797521,0.0002426
6909,17.0,0.0002640728232110402,0.0003152
6910,17.0,0.0002638696601337505,0.0002187
6911,17.0,0.0002638482317480544,0.0002652
6912,17.0,0.0002558914873074148,0.0002386
6913,17.0,0.0002602323576390582,0.0002174
6914,17.0,0.0002670337004283847,0.000211
6915,17.0,0.0002631019142403462,0.0002484
6916,17.0,0.00028938521861443685,0.0004054
6917,17.0,0.00027523338961753653,0.000246
6918,17.0,0.0002601285296354125,0.0002748
6919,17.0,0.00026945341868551563,0.0002879
6920,17.0,0.0003060409570912486,0.0002354
6921,17.0,0.0002495241964406909,0.0003485
6922,17.0,0.0002846058353152241,0.000242
6923,17.0,0.00024624135826666445,0.0004229
6924,17.0,0.00034886362910060834,0.0003184
6925,17.0,0.00027422664897854216,0.0002759
6926,17.0,0.00024358569402330206,0.0002732
6927,17.0,0.0003047383805106558,0.0002333
6928,17.0,0.00026855973879233696,0.0002863
6929,17.0,0.0002831224306078998,0.0003476
6930,17.0,0.00026642143738902173,0.0003796
6931,17.0,0.0002775380143385509,0.0002586
6932,17.0,0.00025220737165083603,0.000343
6933,17.0,0.0002805893205012591,0.0004892
6934,17.0,0.0002692856478142316,0.0002327
6935,17.0,0.0003046489774576561,0.0002684
6936,17.0,0.00024609272869143266,0.0001898
6937,17.0,0.00026548370203452487,0.0004422
6938,17.0,0.0003750687980260938,0.0003727
6939,17.0,0.0002773402058363402,0.0002478
6940,17.0,0.0002564872452331843,0.0002715
6941,17.0,0.00026545555184688806,0.0002566
6942,17.0,0.00024271532169049906,0.000334
6943,17.0,0.0002677236798935586,0.000201
6944,17.0,0.000260868308832315,0.0003431
6945,17.0,0.00027758810044485735,0.0002862
6946,17.0,0.0002823583044074018,0.0002016
6947,17.0,0.00024410700222970768,0.0001972
6948,17.0,0.0004026679149472557,0.0003859
6949,17.0,0.00027600388246393855,0.0003454
6950,17.0,0.00032678692010799156,0.0003269
6951,17.0,0.0002720318147736344,0.0002621
6952,17.0,0.0002644747792842548,0.000245
6953,17.0,0.0002609811352549888,0.0002848
6954,17.0,0.0002608234138246937,0.000211
6955,17.0,0.00025328086109518516,0.0002675
6956,17.0,0.0002566217425980286,0.0002806
6957,17.0,0.0002674172154988741,0.0004209
6958,17.0,0.00029158037554039766,0.000299
6959,17.0,0.00025777103310184506,0.000257
6960,17.0,0.0002702452666275636,0.0002206
6961,17.0,0.0002548381886241784,0.0004038
6962,17.0,0.000291484523442939,0.0002667
6963,17.0,0.00028385376260570334,0.0002427
6964,17.0,0.00026447789125043234,0.0002397
6965,17.0,0.0002658151670832042,0.0002574
6966,17.0,0.00028091873850222374,0.0003111
6967,17.0,0.0002467626092701068,0.0002121
6968,17.0,0.00025987946525031806,0.000225
6969,17.0,0.00026205847083374283,0.0002597
6970,17.0,0.0002566822897377499,0.0003367
6971,17.0,0.0003424404183241567,0.0003659
6972,17.0,0.0003064359648546984,0.0002323
6973,17.0,0.00028120387165749493,0.0002802
6974,17.0,0.0002730548440933909,0.0004005
6975,17.0,0.0002830524081379281,0.0003175
6976,17.0,0.0002764824678527993,0.0002096
6977,17.0,0.0002474226750240492,0.0003192
6978,17.0,0.0002964632584183987,0.0002525
6979,17.0,0.0002472977771004875,0.0002249
6980,17.0,0.00028647200295127856,0.0003939
6981,17.0,0.00028987815392349415,0.0003072
6982,17.0,0.00026729171924040574,0.0002138
6983,17.0,0.00025570751403070817,0.0003305
6984,17.0,0.0002747260572110192,0.0002787
6985,17.0,0.0002536128213907275,0.000214
6986,17.0,0.00028994083528946106,0.000182
6987,17.0,0.0002677745646995651,0.000275
6988,17.0,0.0002905429236480598,0.0003201
6989,17.0,0.00026790466192855013,0.00027
6990,17.0,0.00027976533508316316,0.0002267
6991,17.0,0.0002538057739830139,0.0002465
6992,17.0,0.000358804786532179,0.0003634
6993,17.0,0.000267636261754603,0.0002833
6994,17.0,0.00026429535414906246,0.0002645
6995,17.0,0.00024740573637879406,0.0003196
6996,17.0,0.0003319681436809051,0.000306
6997,17.0,0.00029101557758048034,0.0002902
6998,17.0,0.0002726783120542955,0.0003218
6999,17.0,0.0002683753750796324,0.0002441
7000,17.0,0.00027145378005296824,0.0002492
7001,17.0,0.00034101983917409894,0.0003902
7002,17.0,0.00033812672365261993,0.0004121
7003,17.0,0.00038333079915097416,0.0002355
7004,18.0,0.00025137037531939655,0.0002387
7005,18.0,0.00029378630710883064,0.0003442
7006,18.0,0.0002853522243618998,0.0002387
7007,18.0,0.0002567212972381478,0.0002606
7008,18.0,0.00025018544489329206,0.0002664
7009,18.0,0.00026061022339954673,0.0003032
7010,18.0,0.00024976613393823264,0.0001554
7011,18.0,0.0003052541360320481,0.0003211
7012,18.0,0.0002807048409360748,0.0002484
7013,18.0,0.00028791301556712327,0.0002024
7014,18.0,0.0002691524650018267,0.0002213
7015,18.0,0.00029917428244188464,0.0003071
7016,18.0,0.0002627051217003528,0.0003033
7017,18.0,0.00028011821931776283,0.0002138
7018,18.0,0.00028156301580219216,0.0003209
7019,18.0,0.00028366812456858575,0.0002777
7020,18.0,0.0002770556578929594,0.000275
7021,18.0,0.00028034083330835896,0.0002136
7022,18.0,0.0002590283354802691,0.0002267
7023,18.0,0.00031451274613980047,0.0002444
7024,18.0,0.00028805936574610247,0.0002613
7025,18.0,0.00025585726161908166,0.000244
7026,18.0,0.0002970952238104514,0.0001793
7027,18.0,0.0002866374056982783,0.000282
7028,18.0,0.0002669543013881404,0.0002731
7029,18.0,0.0003038025297853094,0.000268
7030,18.0,0.00028688331662691114,0.0003524
7031,18.0,0.0002612332525370512,0.0002224
7032,18.0,0.0003085616841998107,0.0003222
7033,18.0,0.00027074951731455456,0.0003507
7034,18.0,0.00027156779385517285,0.00027
7035,18.0,0.00028660934184450193,0.0003561
7036,18.0,0.00027474655488880117,0.0002541
7037,18.0,0.0002815084849346239,0.0002493
7038,18.0,0.0002880811172241008,0.0002116
7039,18.0,0.00027082855363129736,0.0001887
7040,18.0,0.00027741470567051673,0.0002844
7041,18.0,0.0002839532256338039,0.0002457
7042,18.0,0.0002806347939962295,0.0001886
7043,18.0,0.00024959762025381955,0.0001797
7044,18.0,0.0002513052399087084,0.0002553
7045,18.0,0.00026215916706949825,0.0002498
7046,18.0,0.00025338929197590414,0.000334
7047,18.0,0.0002590834766135759,0.000225
7048,18.0,0.0003118076271135271,0.0003255
7049,18.0,0.0002593542308574912,0.000272
7050,18.0,0.0002966349018518764,0.0004577
7051,18.0,0.00037225792942221386,0.0004503
7052,18.0,0.000273468473334279,0.0003028
7053,18.0,0.0003076160483248129,0.0002819
7054,18.0,0.0002890415659699132,0.0002001
7055,18.0,0.0002822311275977623,0.0002096
7056,18.0,0.00037834253399116123,0.0004129
7057,18.0,0.00027392820865388524,0.0004229
7058,18.0,0.00029985786564423007,0.000266
7059,18.0,0.0002739800251612208,0.000279
7060,18.0,0.0002770984942271716,0.0002407
7061,18.0,0.00025599404330999963,0.0003305
7062,18.0,0.00029772257004775406,0.0002991
7063,18.0,0.00025507026495200433,0.0003073
7064,18.0,0.00027295795205058414,0.0002282
7065,18.0,0.00030444532782030815,0.0003482
7066,18.0,0.0002870731930764877,0.0002848
7067,18.0,0.0002761484477436199,0.000262
7068,18.0,0.0002659737153869299,0.0002675
7069,18.0,0.00033500017310815906,0.0003823
7070,18.0,0.00024592624152915084,0.0003514
7071,18.0,0.0002903096617094022,0.0002358
7072,18.0,0.00024802120884995465,0.0001784
7073,18.0,0.00027757305849070255,0.0002761
7074,18.0,0.0002871981855433775,0.0002989
7075,18.0,0.0002483152984452846,0.0002237
7076,18.0,0.0003116597171955818,0.0003303
7077,18.0,0.0003012640583476864,0.0002696
7078,18.0,0.0002729810016381705,0.0002523
7079,18.0,0.0002872187522011999,0.0002102
7080,18.0,0.00025789314958606297,0.000234
7081,18.0,0.00028026301892820107,0.0003193
7082,18.0,0.0002578920992580058,0.0002285
7083,18.0,0.0002975775976461392,0.0002454
7084,18.0,0.0003062586127235918,0.0004059
7085,18.0,0.00026715377738742023,0.0002155
7086,18.0,0.0002578708565625474,0.000292
7087,18.0,0.0002761701224390599,0.0002206
7088,18.0,0.00027237677581845186,0.000219
7089,18.0,0.0002635765730794664,0.0002801
7090,18.0,0.0002735440311470041,0.0003099
7091,18.0,0.000266793616529514,0.000219
7092,18.0,0.00030286848321104456,0.000318
7093,18.0,0.00026775332271477723,0.0002686
7094,18.0,0.00025827619871645447,0.0002487
7095,18.0,0.0002701769111410997,0.0002525
7096,18.0,0.00027714196360855445,0.0003171
7097,18.0,0.0002617470066202122,0.0002454
7098,18.0,0.0002565234105288162,0.0003119
7099,18.0,0.0002523991743055954,0.0002329
7100,18.0,0.00028570600999755237,0.0002211
7101,18.0,0.0002510892533886887,0.0002679
7102,18.0,0.00028548111730400356,0.000235
7103,18.0,0.0002957527731881949,0.0002877
7104,18.0,0.0002766574924815948,0.0003523
7105,18.0,0.0003428883325269571,0.000342
7106,18.0,0.0002677695057130981,0.0002505
7107,18.0,0.0002576400842956522,0.0005633
7108,18.0,0.00027276766651149995,0.0002315
7109,18.0,0.0002747789968681546,0.0002441
7110,18.0,0.0002692889777941385,0.0002117
7111,18.0,0.00026622372191767847,0.0002592
7112,18.0,0.00027753176788415586,0.000343
7113,18.0,0.00027967047834353024,0.0003266
7114,18.0,0.00025483176652380023,0.0002622
7115,18.0,0.0002842489284410795,0.0003711
7116,18.0,0.0002607121163111279,0.0002805
7117,18.0,0.0002675229484004192,0.0002934
7118,18.0,0.0002737848787064442,0.0002224
7119,18.0,0.0002628625698426453,0.0002851
7120,18.0,0.0002815786519938649,0.0001821
7121,18.0,0.0002839180364780107,0.0002537
7122,18.0,0.0002824829981709953,0.0002358
7123,18.0,0.00030202461410696376,0.000344
7124,18.0,0.0002801311159356981,0.0002272
7125,18.0,0.0002607261910483403,0.0002404
7126,18.0,0.0002818085696547284,0.0002771
7127,18.0,0.00028375218026436026,0.0003633
7128,18.0,0.00025556369595717394,0.0003086
7129,18.0,0.00027087796169834063,0.0002148
7130,18.0,0.0002740311344694504,0.0002091
7131,18.0,0.00027505268257459165,0.0002605
7132,18.0,0.0002821251087748346,0.000241
7133,18.0,0.0002821763379425148,0.0002741
7134,18.0,0.00026195681522695136,0.0002987
7135,18.0,0.00026666387546932685,0.000215
7136,18.0,0.0002649019066135708,0.0002891
7137,18.0,0.0002491392664393084,0.0002863
7138,18.0,0.0002972660183703752,0.0002471
7139,18.0,0.0003825388850527572,0.0003727
7140,18.0,0.00029687981950852306,0.0002001
7141,18.0,0.00024273182714408054,0.0002636
7142,18.0,0.00028056113782319185,0.0002591
7143,18.0,0.00026664790074897287,0.0002458
7144,18.0,0.00028576723027962266,0.000306
7145,18.0,0.00026192300245032874,0.0002374
7146,18.0,0.0002647591742902547,0.0002301
7147,18.0,0.0002681590336002163,0.0001872
7148,18.0,0.0002542888976524207,0.0002652
7149,18.0,0.0002531175959553373,0.0002447
7150,18.0,0.0002521450129923552,0.0002358
7151,18.0,0.0002962429366273354,0.0002619
7152,18.0,0.0004037781054623193,0.000386
7153,18.0,0.0002990465540819071,0.0003269
7154,18.0,0.00027577026188787,0.000257
7155,18.0,0.00032823012168335826,0.000203
7156,18.0,0.0002404039905746469,0.0002186
7157,18.0,0.00025508383128829593,0.0002408
7158,18.0,0.00025555661270588255,0.0002725
7159,18.0,0.000266959903444039,0.000286
7160,18.0,0.00024361729135803902,0.0001809
7161,18.0,0.00025349760545402496,0.0002659
7162,18.0,0.00027000987550670135,0.0002652
7163,18.0,0.0003020626412481627,0.0002874
7164,18.0,0.00028693590087396634,0.0002622
7165,18.0,0.0003674226965884955,0.0003184
7166,18.0,0.00029238997581912206,0.0003139
7167,18.0,0.0002774432376197672,0.0003594
7168,18.0,0.00026771385129156176,0.0002863
7169,18.0,0.0002808656471149256,0.0003402
7170,18.0,0.00030236514817252294,0.0004181
7171,18.0,0.00027309409376447306,0.0001866
7172,18.0,0.00027579957413152283,0.0002374
7173,18.0,0.0002650756388254699,0.0001813
7174,18.0,0.00025868982920300844,0.0002344
7175,18.0,0.0002875420244571912,0.0003138
7176,18.0,0.0002662119399427275,0.0002173
7177,18.0,0.0002810970899053222,0.0003092
7178,18.0,0.00026564439796747315,0.000203
7179,18.0,0.0002516167361067674,0.0002356
7180,18.0,0.0002737755344994357,0.0002445
7181,18.0,0.0002811115702083329,0.0003691
7182,18.0,0.0002828157523836318,0.0002153
7183,18.0,0.0003588159395648962,0.0002899
7184,18.0,0.0003045896376138421,0.0003125
7185,18.0,0.0002574029930672774,0.0002586
7186,18.0,0.0002721154514642777,0.0002621
7187,18.0,0.0002505341656095447,0.0001916
7188,18.0,0.00027777410714116947,0.0002541
7189,18.0,0.00027417859525086485,0.0002834
7190,18.0,0.000273768575198417,0.000343
7191,18.0,0.00028903158497449406,0.0002818
7192,18.0,0.0002623191260078278,0.000317
7193,18.0,0.0002581837183289781,0.000279
7194,18.0,0.0002956738691538573,0.0002525
7195,18.0,0.000284013855955297,0.0002526
7196,18.0,0.00028369216252249627,0.0002078
7197,18.0,0.00026393656499316764,0.0002167
7198,18.0,0.00028196034632673036,0.0002157
7199,18.0,0.00027104559992533253,0.0002254
7200,18.0,0.0002666338697518206,0.0002586
7201,18.0,0.00026868404862791207,0.0002776
7202,18.0,0.0002645491804748188,0.000264
7203,18.0,0.0002670036461624142,0.0002634
7204,18.0,0.0002729698627254279,0.0003606
7205,18.0,0.000289904255889368,0.0003204
7206,18.0,0.000270733319759113,0.0002621
7207,18.0,0.00028046096792147583,0.0002865
7208,18.0,0.0002607800313735005,0.000288
7209,18.0,0.0003064483058235368,0.0002786
7210,18.0,0.0003201623011408568,0.0002921
7211,18.0,0.00025772707755265713,0.0003031
7212,18.0,0.00025929164711329896,0.0002352
7213,18.0,0.00028004549819724613,0.0002803
7214,18.0,0.00030468038360587725,0.0002211
7215,18.0,0.0002565890124828026,0.0003004
7216,18.0,0.00027524749400759834,0.0002476
7217,18.0,0.0002891164655821391,0.0003513
7218,18.0,0.00025161659102505054,0.0002426
7219,18.0,0.0002507820196551975,0.000287
7220,18.0,0.0002876070892121856,0.0002671
7221,18.0,0.0002613637211079974,0.000248
7222,18.0,0.0002600590052325377,0.0003565
7223,18.0,0.00027181907165869,0.0003092
7224,18.0,0.00027600895224562025,0.0002775
7225,18.0,0.0002798213410752725,0.0003429
7226,18.0,0.00035233062401477186,0.00035
7227,18.0,0.0002560295276644887,0.0002174
7228,18.0,0.0002829373933612853,0.0002692
7229,18.0,0.00026787824977216116,0.0002695
7230,18.0,0.0002767722507303215,0.0002507
7231,18.0,0.00037190967345240356,0.0003679
7232,18.0,0.0003448557246946398,0.0003696
7233,18.0,0.0002554787284823245,0.0001972
7234,18.0,0.00025503996950860706,0.0002534
7235,18.0,0.0003311414226176009,0.0002983
7236,18.0,0.00031233682227362595,0.0003304
7237,18.0,0.00030170769042506555,0.0003563
7238,18.0,0.00028014123183270334,0.0003495
7239,18.0,0.00025260943889429324,0.0003005
7240,18.0,0.000255983179348353,0.000279
7241,18.0,0.0002701950713111387,0.0002606
7242,18.0,0.00031361617325956323,0.0002854
7243,18.0,0.0002921079150384219,0.0003108
7244,18.0,0.0002832769242521682,0.0002267
7245,18.0,0.00026455237690824104,0.0004171
7246,18.0,0.00027998326994100063,0.0002741
7247,18.0,0.0002528044259787826,0.000228
7248,18.0,0.00027995856089532993,0.0002907
7249,18.0,0.0002861090839804827,0.0003044
7250,18.0,0.00029650754764554035,0.0003559
7251,18.0,0.00025737076453693895,0.0003708
7252,18.0,0.00027855411653810233,0.0003042
7253,18.0,0.00031117887255452387,0.0002494
7254,18.0,0.0003393629564132518,0.0003464
7255,18.0,0.0002651800610119772,0.0002248
7256,18.0,0.0002663361341840659,0.0002907
7257,18.0,0.0002966683117298854,0.0002459
7258,18.0,0.00025167230937233156,0.0002732
7259,18.0,0.0002640452927048916,0.0002636
7260,18.0,0.00024229644930601362,0.0002841
7261,18.0,0.00026011323609720344,0.0002553
7262,18.0,0.0003573091970053972,0.0004039
7263,18.0,0.0002689086341041929,0.0001967
7264,18.0,0.00023678407400677386,0.0003817
7265,18.0,0.00036187112433878774,0.0003902
7266,18.0,0.00026397182713540346,0.0003453
7267,18.0,0.00028669172874854875,0.00025
7268,18.0,0.0002777697305217268,0.0002275
7269,18.0,0.0002517335715275799,0.0002388
7270,18.0,0.00027844905624617054,0.0003602
7271,18.0,0.0002544560542963063,0.0002016
7272,18.0,0.00035383390750793144,0.0003307
7273,18.0,0.00023807559748829243,0.0001887
7274,18.0,0.0002626178806876484,0.0002174
7275,18.0,0.0002444060967059195,0.000254
7276,18.0,0.00023751160835853579,0.0001786
7277,18.0,0.00028342511285361243,0.0003072
7278,18.0,0.00036325160783502394,0.000296
7279,18.0,0.00028156295332209586,0.0001728
7280,18.0,0.00028161727957519964,0.0002265
7281,18.0,0.0002706027674197555,0.000237
7282,18.0,0.00026606005949282254,0.0001981
7283,18.0,0.00030551627246010887,0.0003019
7284,18.0,0.00025486219078134793,0.0003661
7285,18.0,0.0002864831328633979,0.0002219
7286,18.0,0.00027923851934414187,0.0002228
7287,18.0,0.000282813390534556,0.0002802
7288,18.0,0.00032456555425447247,0.0003536
7289,18.0,0.0003801996464385748,0.0002249
7290,18.0,0.0002642141048898376,0.0002665
7291,18.0,0.00028047879213484,0.0002667
7292,18.0,0.0002724039544178883,0.000228
7293,18.0,0.00027807374140685235,0.000283
7294,18.0,0.00026799999983600966,0.0002913
7295,18.0,0.0003761656356740969,0.0002834
7296,18.0,0.00026181111980244014,0.0002725
7297,18.0,0.0002547949760229534,0.0002312
7298,18.0,0.00027576098709154376,0.0004028
7299,18.0,0.00026170939557618444,0.0002409
7300,18.0,0.00027250700456731285,0.0002891
7301,18.0,0.0002776374464060317,0.0002085
7302,18.0,0.0002524500324933806,0.0002431
7303,18.0,0.00026111461048098814,0.0002564
7304,18.0,0.00028300905679387004,0.000221
7305,18.0,0.000291872846963228,0.0002949
7306,18.0,0.0002895225865825569,0.000299
7307,18.0,0.0002953989912039581,0.000332
7308,18.0,0.00027812272167850575,0.0002768
7309,18.0,0.0002636692098640338,0.0002559
7310,18.0,0.00033213483741596246,0.0002566
7311,18.0,0.00029070745208724955,0.0003018
7312,18.0,0.0002809725022026902,0.0002511
7313,18.0,0.00033440295526736166,0.0002293
7314,18.0,0.000267126902731889,0.0003046
7315,18.0,0.0002705476174986358,0.0002056
7316,18.0,0.0002570872329459084,0.0002649
7317,18.0,0.00027584209591529214,0.0004422
7318,18.0,0.0002703160321139921,0.0003201
7319,18.0,0.0002998675179509916,0.0003964
7320,18.0,0.00025175268487845007,0.0002135
7321,18.0,0.00025204623749987693,0.000317
7322,18.0,0.00030374390555301016,0.0002782
7323,18.0,0.0002805336671325901,0.0002819
7324,18.0,0.0002587991743168325,0.0002559
7325,18.0,0.0002728283249042349,0.0002382
7326,18.0,0.0002893233220992974,0.0002738
7327,18.0,0.00029627820582352025,0.0003398
7328,18.0,0.00026459605717060817,0.0002021
7329,18.0,0.0002936560928378646,0.0002075
7330,18.0,0.00024143036088661204,0.0003663
7331,18.0,0.00027071295249604275,0.0002352
7332,18.0,0.0002896736013910052,0.0002303
7333,18.0,0.0002950645273643985,0.0003476
7334,18.0,0.0003254241406965515,0.0004074
7335,18.0,0.00031239930580292534,0.0002329
7336,18.0,0.00030432899732331706,0.000292
7337,18.0,0.00028058370809228787,0.00027
7338,18.0,0.0002428278914400267,0.0001796
7339,18.0,0.0002536171560091751,0.0003188
7340,18.0,0.0002593367381467013,0.0002397
7341,18.0,0.0002744955786834912,0.0002532
7342,18.0,0.0002599708456927002,0.0002187
7343,18.0,0.0002843026946258954,0.0003904
7344,18.0,0.00027772993169998967,0.0002077
7345,18.0,0.000252699169566068,0.0003192
7346,18.0,0.0003066152247181165,0.0003509
7347,18.0,0.000256071010314287,0.0002772
7348,18.0,0.0002534986430699865,0.0003343
7349,18.0,0.00026228189215809177,0.0002862
7350,18.0,0.0002526267244342986,0.0002244
7351,18.0,0.0002760276155946731,0.0003031
7352,18.0,0.000296628933054872,0.0002758
7353,18.0,0.0002795607135907947,0.0001431
7354,18.0,0.0002532675019943541,0.0002832
7355,18.0,0.00030283383931879,0.0002935
7356,18.0,0.00029602171646945634,0.000295
7357,18.0,0.00032791950115926256,0.000182
7358,18.0,0.0002699455385308877,0.0003073
7359,18.0,0.00032007154765455756,0.0003203
7360,18.0,0.00034727903955497326,0.0003335
7361,18.0,0.0002913236387358661,0.0003476
7362,18.0,0.0002507967839969575,0.0001831
7363,18.0,0.00024901022976815684,0.0003602
7364,18.0,0.00027914482959071567,0.0002279
7365,18.0,0.0002672569687353701,0.0003305
7366,18.0,0.0002938242689272849,0.0002315
7367,18.0,0.00028556954386740267,0.000297
7368,18.0,0.0002652869565180427,0.0002421
7369,18.0,0.0003033924545819197,0.0002369
7370,18.0,0.00025316169056544777,0.00027
7371,18.0,0.00025936355813002454,0.0003018
7372,18.0,0.0002748155400726404,0.0002333
7373,18.0,0.0002655294718546336,0.0002735
7374,18.0,0.000283974876358839,0.000195
7375,18.0,0.00026111702832011947,0.0002774
7376,18.0,0.00025887557358663364,0.0002606
7377,18.0,0.0002754599265812177,0.000343
7378,18.0,0.00024624406089211124,0.0002913
7379,18.0,0.00026180443847862876,0.0002891
7380,18.0,0.00029305389762558203,0.0002354
7381,18.0,0.00029816375625747385,0.0001815
7382,18.0,0.0002967750848510192,0.0002653
7383,18.0,0.00036440671684098415,0.0003657
7384,18.0,0.0002834577538560414,0.0002559
7385,18.0,0.00028207518058515253,0.0002844
7386,18.0,0.0002585526714894942,0.0002266
7387,18.0,0.00029200392402856806,0.0004057
7388,18.0,0.00029080621890487703,0.0003393
7389,18.0,0.00025640345734913387,0.0002668
7390,18.0,0.0002740366097835266,0.0003595
7391,18.0,0.0002775783400924465,0.0001994
7392,18.0,0.0002564682114095064,0.0002275
7393,18.0,0.0002653860398152823,0.0002684
7394,18.0,0.00029598739108659166,0.0003533
7395,18.0,0.0002976065293250078,0.0003651
7396,18.0,0.0002626342083202526,0.000278
7397,18.0,0.00027671666943633925,0.0003729
7398,18.0,0.0002824615371686968,0.0003218
7399,18.0,0.0003539008707393284,0.0003808
7400,18.0,0.00025578603406303124,0.0002652
7401,18.0,0.00026259073762530366,0.0003431
7402,18.0,0.00026152250432916836,0.0002433
7403,18.0,0.0002588598448606589,0.0002235
7404,18.0,0.0002664995675331235,0.0002773
7405,18.0,0.0002993326119318548,0.0002802
7406,18.0,0.00025372047672198435,0.000259
7407,18.0,0.00025295452024363485,0.0002554
7408,18.0,0.00028906501961389343,0.0002425
7409,18.0,0.00026281245621935994,0.0001929
7410,18.0,0.00027635047216801066,0.0003232
7411,18.0,0.0002765977838684681,0.0003077
7412,18.0,0.00028027992381790984,0.0002507
7413,18.0,0.00034535175092326506,0.000278
7414,18.0,0.00028246793487398346,0.0002475
7415,18.0,0.0002738482272842089,0.0002756
7416,19.0,0.0003100113251482195,0.0003393
7417,19.0,0.00025060218228766386,0.0002365
7418,19.0,0.00029492664817065445,0.0003304
7419,19.0,0.00028343370859461564,0.0002095
7420,19.0,0.0002524882128315553,0.0001652
7421,19.0,0.00026382250819831826,0.0002654
