,run_no,predict,valid
4272,11.0,0.0019397961166239745,0.0018452
4273,11.0,0.0018688464975339107,0.0015096
4274,11.0,0.0018709993531584215,0.0015683
4275,11.0,0.0019630285817102506,0.0019063
4276,11.0,0.002050369583430011,0.0013727
4277,11.0,0.0018069598984057857,0.0012554
4278,11.0,0.0017338286433836345,0.0023396
4279,11.0,0.0018260137534993497,0.0020408
4280,11.0,0.0019127288218379881,0.0019309
4281,11.0,0.0017808173582450654,0.0016643
4282,11.0,0.0018478178470619708,0.0017727
4283,11.0,0.0017950796495224462,0.0016337
4284,11.0,0.0021718355032181863,0.0020441
4285,11.0,0.0025092179413707867,0.0041277
4286,11.0,0.0016787997936235728,0.00129
4287,11.0,0.002760614854692099,0.0039789
4288,11.0,0.001816789414011052,0.0011487
4289,11.0,0.001740700260347335,0.0015814
4290,11.0,0.0020015061810657805,0.0018263
4291,11.0,0.002303176676354041,0.0035998
4292,11.0,0.0018051988667550914,0.0018324
4293,11.0,0.0019062992692330742,0.0020563
4294,11.0,0.0018049270301450588,0.0035294
4295,11.0,0.0020374720612202574,0.0044892
4296,11.0,0.001749951697417866,0.0016232
4297,11.0,0.0016944793274516954,0.0014795
4298,11.0,0.002065905698580121,0.0017834
4299,11.0,0.0018609169744457394,0.0021129
4300,11.0,0.0017581093242276333,0.0017509
4301,11.0,0.001883414813452707,0.0023
4302,11.0,0.0019162095145002886,0.0013128
4303,11.0,0.0017527039846320664,0.0016395
4304,11.0,0.002226773666428884,0.0021394
4305,11.0,0.0019379556697262897,0.0017551
4306,11.0,0.0018677854425232228,0.001672
4307,11.0,0.0018406954450152187,0.0020084
4308,11.0,0.0018624120379739622,0.0022054
4309,11.0,0.0018062006925700477,0.0018593
4310,11.0,0.0017738774193128584,0.0016097
4311,11.0,0.002068416606232408,0.0015548
4312,11.0,0.0017127968371644265,0.0017034
4313,11.0,0.001726260318395128,0.0018898
4314,11.0,0.0021239458140643974,0.0020696
4315,11.0,0.0015526087141645298,0.001523
4316,11.0,0.0020955773895184908,0.0027801
4317,11.0,0.00214046564054048,0.0014957
4318,11.0,0.002395239202071172,0.0023165
4319,11.0,0.0019298054901713642,0.0023096
4320,11.0,0.0019402208817018603,0.0020023
4321,11.0,0.0018620557998986294,0.0022736
4322,11.0,0.0017054806145116288,0.0019088
4323,11.0,0.0016991270542308344,0.0013782
4324,11.0,0.0019071760081037887,0.00278
4325,11.0,0.0017684951989267498,0.001639
4326,11.0,0.001884252018529878,0.0019298
4327,11.0,0.001756169001549669,0.0015788
4328,11.0,0.0017566072338365383,0.0022062
4329,11.0,0.0019470552428514567,0.0019689
4330,11.0,0.0019043812137615164,0.00152
4331,11.0,0.001961509524308009,0.0013059
4332,11.0,0.002691588980537353,0.0026988
4333,11.0,0.001862455208420407,0.0009853
4334,11.0,0.0017550966313739532,0.0024012
4335,11.0,0.0018437198963566618,0.0025316
4336,11.0,0.0017020752986495913,0.0018551
4337,11.0,0.0018727832700344662,0.0014938
4338,11.0,0.0018699938634290808,0.001672
4339,11.0,0.0017590185758681362,0.0020004
4340,11.0,0.0018000879373741283,0.0028924
4341,11.0,0.0017158707801801392,0.0016691
4342,11.0,0.0016695727285251836,0.0012732
4343,11.0,0.0020016121359901894,0.00216
4344,11.0,0.0018543366251649665,0.0019346
4345,11.0,0.0016681596960341446,0.0019798
4346,11.0,0.0017085934412838443,0.0025369
4347,11.0,0.0019709547662450306,0.003214
4348,11.0,0.0016536807532829595,0.0016451
4349,11.0,0.0018309530175647363,0.0030442
4350,11.0,0.0019043035715270377,0.0018515
4351,11.0,0.001914727452197778,0.001537
4352,11.0,0.0018638729733096249,0.0013927
4353,11.0,0.0018453348873672768,0.0024156
4354,11.0,0.0019003708677120784,0.0024827
4355,11.0,0.0029969328974721646,0.0035882
4356,11.0,0.0019488991580477912,0.0020705
4357,11.0,0.0016990086660190035,0.002503
4358,11.0,0.0018638790408879765,0.0066074
4359,11.0,0.0019498283316182674,0.0017873
4360,11.0,0.001543401039248101,0.0019101
4361,11.0,0.0019326780937372414,0.0023039
4362,11.0,0.0019115226999479806,0.0017982
4363,11.0,0.0030893262279163237,0.0033213
4364,11.0,0.0018207004782924631,0.0015156
4365,11.0,0.0017689308363368218,0.0017909
4366,11.0,0.0019536646196092085,0.0013468
4367,11.0,0.0019153680424855567,0.0016498
4368,11.0,0.0018211265524268984,0.0019058
4369,11.0,0.0018206589139654397,0.0012477
4370,11.0,0.0017379727054090454,0.0017393
4371,11.0,0.0020024892966716877,0.0040596
4372,11.0,0.001733752419178106,0.0018845
4373,11.0,0.0018947720199210922,0.0019485
4374,11.0,0.0016514292308739097,0.0018804
4375,11.0,0.002122517898734165,0.0014395
4376,11.0,0.0018399319194792464,0.001788
4377,11.0,0.001722440848388862,0.0017905
4378,11.0,0.0020891857635781212,0.0025612
4379,11.0,0.002086754837705413,0.0017538
4380,11.0,0.0019135291629342073,0.0021406
4381,11.0,0.0017483115682729738,0.0019723
4382,11.0,0.001854030203389208,0.0018419
4383,11.0,0.0018583151558327399,0.0018638
4384,11.0,0.0017408148990697907,0.0015298
4385,11.0,0.0019394510381745423,0.001058
4386,11.0,0.001965845876443415,0.0017543
4387,11.0,0.0018104457800910733,0.0025073
4388,11.0,0.0020752635683956573,0.0026712
4389,11.0,0.0018945275021747573,0.0022854
4390,11.0,0.0019846679314297387,0.0015189
4391,11.0,0.0024443689317529245,0.0024407
4392,11.0,0.001955854541793914,0.0013951
4393,11.0,0.0017909721838729406,0.0028228
4394,11.0,0.0018051902477654966,0.0018295
4395,11.0,0.0017352240901849305,0.0022642
4396,11.0,0.0017993001014132166,0.0012857
4397,11.0,0.0017321823657036593,0.0014015
4398,11.0,0.001802623162280386,0.0014191
4399,11.0,0.0016880128654307132,0.0014902
4400,11.0,0.0017019467857005179,0.0011574
4401,11.0,0.001771491044616102,0.0016821
4402,11.0,0.001869228231907831,0.0032498
4403,11.0,0.0017545703681415901,0.0020821
4404,11.0,0.0017909656794853298,0.0028783
4405,11.0,0.0019167552712389898,0.0022843
4406,11.0,0.0019018453552349715,0.0018953
4407,11.0,0.0022307888676361153,0.0018808
4408,11.0,0.0017665480226044148,0.0017219
4409,11.0,0.002610109782993008,0.0022519
4410,11.0,0.0016697559994955495,0.0009206
4411,11.0,0.0017791521297089905,0.001558
4412,11.0,0.0032910572571827243,0.0019986
4413,11.0,0.0019528836367857343,0.0022275
4414,11.0,0.0019126220460334838,0.0018003
4415,11.0,0.0018756136649934125,0.0019423
4416,11.0,0.0028560609431982163,0.0008588
4417,11.0,0.0018399983117981706,0.0012421
4418,11.0,0.0015892639668009148,0.0017674
4419,11.0,0.001700377998105479,0.0018902
4420,11.0,0.001558557083133997,0.0016561
4421,11.0,0.0018037612691306022,0.0010808
4422,11.0,0.0018666065193627408,0.0024208
4423,11.0,0.001992059869021205,0.0013125
4424,11.0,0.0019688424622897336,0.0017765
4425,11.0,0.0017579325933671829,0.0012936
4426,11.0,0.0017784618258812061,0.0014668
4427,11.0,0.0020055850553741517,0.0018514
4428,11.0,0.001837129301775931,0.0023519
4429,11.0,0.002074286857375674,0.0034626
4430,11.0,0.0018481329185815068,0.0021885
4431,11.0,0.0018737574197691981,0.0021749
4432,11.0,0.001814623497528268,0.0020023
4433,11.0,0.0018771881079007403,0.0028738
4434,11.0,0.0016886765130001227,0.0016048
4435,11.0,0.0016675301267744863,0.0012462
4436,11.0,0.0017255985803710221,0.0016409
4437,11.0,0.0017168862689246737,0.0015306
4438,11.0,0.001857481000633605,0.0024673
4439,11.0,0.0017904447990704363,0.0017525
4440,11.0,0.001979698180410311,0.001868
4441,11.0,0.0020779376454836814,0.0013489
4442,11.0,0.0018573610863289005,0.0024319
4443,11.0,0.0018463897473273145,0.0017726
4444,11.0,0.0015932905103218239,0.0011143
4445,11.0,0.0017958517963062755,0.0020109
4446,11.0,0.0017153778107660113,0.0013492
4447,11.0,0.0017157833044922108,0.0014099
4448,11.0,0.001856918498439093,0.0019183
4449,11.0,0.0017188122627508357,0.001317
4450,11.0,0.001782600328594125,0.0015851
4451,11.0,0.0017703268803141955,0.0016528
4452,11.0,0.0017048943358236198,0.0015809
4453,11.0,0.001478657691562244,0.0009539
4454,11.0,0.001865397955393962,0.0021425
4455,11.0,0.0018770816554286467,0.001698
4456,11.0,0.0017212888001803745,0.002475
4457,11.0,0.0015949026034486418,0.0015806
4458,11.0,0.0016639837931606517,0.0016376
4459,11.0,0.0017390797010884255,0.0019059
4460,11.0,0.00181262276953195,0.0030724
4461,11.0,0.0016779291372503624,0.0014811
4462,11.0,0.0018511999062047505,0.0022289
4463,11.0,0.001729474949336633,0.0023044
4464,11.0,0.0016257255718686479,0.0013126
4465,11.0,0.0018372840880854534,0.0022562
4466,11.0,0.0017746714939317588,0.0019185
4467,11.0,0.00176173184479459,0.0022993
4468,11.0,0.0016606217805455457,0.0021477
4469,11.0,0.0017570139666135379,0.0018384
4470,11.0,0.0016651037813182731,0.0016263
4471,11.0,0.0017856332069927374,0.001446
4472,11.0,0.001947710634247704,0.0021789
4473,11.0,0.0014854878792638954,0.0027505
4474,11.0,0.0018006805669770532,0.0018045
4475,11.0,0.002300520620191138,0.003844
4476,11.0,0.001899257613863237,0.0021177
4477,11.0,0.0017386098171948703,0.0022425
4478,11.0,0.0017502290749938588,0.0017656
4479,11.0,0.0018184152696241252,0.0011877
4480,11.0,0.0019266859528582142,0.0013826
4481,11.0,0.0026478200774171325,0.0019447
4482,11.0,0.0018906801570047226,0.0018658
4483,11.0,0.001929837796947306,0.0016625
4484,11.0,0.0020777043543587998,0.0024684
4485,11.0,0.0018511394229653976,0.0015082
4486,11.0,0.001740428139658035,0.0016103
4487,11.0,0.001700541042801589,0.0021002
4488,11.0,0.0019157836774795762,0.0019705
4489,11.0,0.0017386769589282998,0.0019951
4490,11.0,0.0016620905020230921,0.0027674
4491,11.0,0.0029904728302603033,0.0028022
4492,11.0,0.0017401359416459115,0.0010071
4493,11.0,0.0019056731751228358,0.0019153
4494,11.0,0.0017141260792363072,0.0015173
4495,11.0,0.0017214472332275131,0.0045487
4496,11.0,0.001882293431259284,0.0034479
4497,11.0,0.001867064199669028,0.0018999
4498,11.0,0.0016230042256283783,0.0014033
4499,11.0,0.0017926249458879637,0.0016289
4500,11.0,0.0017024401134722834,0.0015548
4501,11.0,0.0016854919159767143,0.0018183
4502,11.0,0.0019200849625919754,0.004269
4503,11.0,0.0031601013244742715,0.0033519
4504,11.0,0.0020356226482989336,0.0022938
4505,11.0,0.0018393204794554805,0.0019314
4506,11.0,0.0018911937363240438,0.0022998
4507,11.0,0.001751723648495438,0.0014224
4508,11.0,0.0017853363170873247,0.0011654
4509,11.0,0.001843856075684689,0.0017237
4510,11.0,0.0017453487044387065,0.0018533
4511,11.0,0.0017259197626842766,0.0021611
4512,11.0,0.0017873128481709739,0.0019181
4513,11.0,0.0020173550647013525,0.0017071
4514,11.0,0.0019587815421013635,0.0009476
4515,11.0,0.002154968225097544,0.0019426
4516,11.0,0.0016755301282905825,0.0015002
4517,11.0,0.001707309050646822,0.0024145
4518,11.0,0.0017380548792767275,0.0016585
4519,11.0,0.0019136046148528465,0.0020801
4520,11.0,0.0018195975922482121,0.0019901
4521,11.0,0.001730505242835821,0.0021239
4522,11.0,0.0019540658576007617,0.0017461
4523,11.0,0.0016676834062641515,0.0012338
4524,11.0,0.0017172865235747879,0.0016172
4525,11.0,0.0020028842296537274,0.0012288
4526,11.0,0.0018340129513668968,0.0018179
4527,11.0,0.001728853997397288,0.0014003
4528,11.0,0.0017222742203260185,0.0018815
4529,11.0,0.001723698412939077,0.0016471
4530,11.0,0.001774668383978482,0.0015851
4531,11.0,0.003089416365119399,0.0027346
4532,12.0,0.001854786142972881,0.0035839
4533,12.0,0.0019334891325743409,0.0020325
4534,12.0,0.0018007397755436163,0.0017237
4535,12.0,0.001840163168216927,0.0019046
4536,12.0,0.0016907249148858403,0.0026447
4537,12.0,0.0018925566614165148,0.0022509
4538,12.0,0.0018856425735975092,0.0020775
4539,12.0,0.0018408548596180964,0.0015223
4540,12.0,0.0016669469447007715,0.001804
4541,12.0,0.0017000467410101818,0.0023616
4542,12.0,0.0019478194018930528,0.0018914
4543,12.0,0.0019006897129370515,0.0012621
4544,12.0,0.0022172972955825073,0.0034626
4545,12.0,0.0018196471295645396,0.0020705
4546,12.0,0.0017219475615106955,0.0019998
4547,12.0,0.0019037638047496213,0.0021524
4548,12.0,0.0016881110126780628,0.0011036
4549,12.0,0.0017799029007847986,0.002024
4550,12.0,0.0017932852033543825,0.0016613
4551,12.0,0.001714857455667473,0.0013086
4552,12.0,0.001936469643501891,0.0023585
4553,12.0,0.002326761922230448,0.0019124
4554,12.0,0.0018435537981060883,0.001139
4555,12.0,0.0017146215754589916,0.0017905
4556,12.0,0.0017450001133042352,0.0018609
4557,12.0,0.0018179213146444302,0.0014973
4558,12.0,0.0017154363314467883,0.001041
4559,12.0,0.0017412213336567698,0.0028238
4560,12.0,0.002204014662538952,0.0025111
4561,12.0,0.0018423777610549208,0.0016235
4562,12.0,0.0017140898686815256,0.0014811
4563,12.0,0.0017384734281622408,0.0015515
4564,12.0,0.0016290989040217674,0.0010334
4565,12.0,0.0016745665539544085,0.001404
4566,12.0,0.0016885046224507122,0.0007366
4567,12.0,0.0025087737857796243,0.0018249
4568,12.0,0.0021098229222822292,0.0024687
4569,12.0,0.001824278434076557,0.0016692
4570,12.0,0.0019241699971584106,0.0040596
4571,12.0,0.001836813654211309,0.0019856
4572,12.0,0.0017142536314386592,0.0012462
4573,12.0,0.0019022536265728299,0.001093
4574,12.0,0.001862022912018621,0.0015572
4575,12.0,0.0033541487082682517,0.0020194
4576,12.0,0.0018131551714816074,0.0014224
4577,12.0,0.001860359551854058,0.0016803
4578,12.0,0.0017220482170284136,0.0010185
4579,12.0,0.0018957134395683423,0.001814
4580,12.0,0.0018621785383183377,0.0016821
4581,12.0,0.003977325234109793,0.0021354
4582,12.0,0.0018381033528625404,0.0028924
4583,12.0,0.001711123451481434,0.0013151
4584,12.0,0.001629625971422505,0.001264
4585,12.0,0.0018324096354630514,0.0020084
4586,12.0,0.0018309917085123917,0.0021885
4587,12.0,0.001961609404330633,0.0020448
4588,12.0,0.0021445664402283612,0.0018622
4589,12.0,0.0018825818248677773,0.0018638
4590,12.0,0.0019036503849260715,0.002326
4591,12.0,0.0018012740674211933,0.0014047
4592,12.0,0.0017087990941476927,0.0012424
4593,12.0,0.0018901969964862655,0.0015151
4594,12.0,0.0018916960209471305,0.0021403
4595,12.0,0.002016443762054483,0.0017834
4596,12.0,0.0019697418991399536,0.0021406
4597,12.0,0.001944072282103828,0.00278
4598,12.0,0.0017737471420799951,0.0017543
4599,12.0,0.0017168425376570603,0.0013644
4600,12.0,0.0018721267836477391,0.0015548
4601,12.0,0.0017581211434034843,0.0019648
4602,12.0,0.0016729437757103866,0.000826
4603,12.0,0.001703138846204264,0.0018573
4604,12.0,0.0019026276222588406,0.001025
4605,12.0,0.0018424161685084278,0.001627
4606,12.0,0.0018914884829704557,0.0017461
4607,12.0,0.0017259788637212891,0.0014857
4608,12.0,0.001737435369966203,0.0013672
4609,12.0,0.0020189286590121683,0.0023045
4610,12.0,0.001918948462220712,0.0013621
4611,12.0,0.0017718072235523988,0.0019178
4612,12.0,0.002168339693237315,0.0017538
4613,12.0,0.0016831021904049523,0.0020198
4614,12.0,0.0017342444664495947,0.0014479
4615,12.0,0.001844025608906414,0.0011723
4616,12.0,0.0019609989779325755,0.0015918
4617,12.0,0.0017321850508004906,0.0014513
4618,12.0,0.0016907387214459264,0.0032381
4619,12.0,0.0025185043935032326,0.0037813
4620,12.0,0.0017768983571086485,0.0014376
4621,12.0,0.0018721099879220047,0.0023
4622,12.0,0.0017022861734882228,0.001177
4623,12.0,0.001839897560517294,0.0016643
4624,12.0,0.002682648641899339,0.0028266
4625,12.0,0.0018080337467126107,0.000617
4626,12.0,0.001713310510561736,0.0017516
4627,12.0,0.001718498241325302,0.0019553
4628,12.0,0.0017745666981584195,0.0017675
4629,12.0,0.0017231007843694411,0.0021192
4630,12.0,0.001813673127319938,0.0016337
4631,12.0,0.0017514283942537603,0.0020438
4632,12.0,0.0018931054190556337,0.0014967
4633,12.0,0.0017340204743925027,0.0014467
4634,12.0,0.0021287900314549426,0.0026532
4635,12.0,0.001734354341310204,0.0018324
4636,12.0,0.001741773920852263,0.0012361
4637,12.0,0.0018972364175830648,0.0014938
4638,12.0,0.0017139297675706747,0.0014512
4639,12.0,0.0017598076256303138,0.0018999
4640,12.0,0.0020163653759724103,0.0017181
4641,12.0,0.0018051511714849385,0.0024319
4642,12.0,0.0019298464609760163,0.002006
4643,12.0,0.0020036308440815618,0.0019141
4644,12.0,0.0018956216013083034,0.0040481
4645,12.0,0.0017283346528191986,0.001134
4646,12.0,0.001835276394652345,0.0021425
4647,12.0,0.0017358956751774943,0.0015717
4648,12.0,0.0019147577672256047,0.0013085
4649,12.0,0.002495136512042663,0.0013923
4650,12.0,0.001849286160669215,0.0017224
4651,12.0,0.0017369516785350754,0.0010143
4652,12.0,0.0018450395230110448,0.0017983
4653,12.0,0.0019154346152162258,0.0041161
4654,12.0,0.0016891768868225404,0.0018235
4655,12.0,0.001773400614418767,0.0019069
4656,12.0,0.001876346937684981,0.001716
4657,12.0,0.0019226601552457272,0.001058
4658,12.0,0.002046927750458557,0.0022056
4659,12.0,0.0016985059506818242,0.0014795
4660,12.0,0.0017326485795207032,0.0013753
4661,12.0,0.0016378039295800902,0.0009589
4662,12.0,0.001710848335613841,0.0017657
4663,12.0,0.0017134887639407962,0.001317
4664,12.0,0.001762917282340468,0.0027669
4665,12.0,0.0019804274573254933,0.0031651
4666,12.0,0.0019916190699095096,0.0012661
4667,12.0,0.001974929649029997,0.0018575
4668,12.0,0.0017228688098989496,0.0021239
4669,12.0,0.0017638388786220373,0.0025203
4670,12.0,0.0017250038015139977,0.0015465
4671,12.0,0.001706047238256925,0.0022745
4672,12.0,0.0017156659611987197,0.004094
4673,12.0,0.0016417398174595785,0.0016069
4674,12.0,0.0019047251491917593,0.001558
4675,12.0,0.0017940358767477623,0.0015076
4676,12.0,0.0016360604685203245,0.0021076
4677,12.0,0.0017080667742865128,0.0018898
4678,12.0,0.001679060720331356,0.0016263
4679,12.0,0.0017464697151007087,0.0032704
4680,12.0,0.0017957054392738164,0.0017326
4681,12.0,0.0017336180750822093,0.0018087
4682,12.0,0.001884667547999244,0.0022072
4683,12.0,0.0018191328483637425,0.0017743
4684,12.0,0.0017023443578052001,0.0014692
4685,12.0,0.0019320161087111177,0.0017313
4686,12.0,0.0022942013275544576,0.0017945
4687,12.0,0.0018821509458182167,0.0015098
4688,12.0,0.0017109143467819623,0.0017213
4689,12.0,0.0022390859639352906,0.0012312
4690,12.0,0.0017126125596059556,0.0018378
4691,12.0,0.0019339571560267619,0.0020145
4692,12.0,0.0020030308455398884,0.0018003
4693,12.0,0.0018939689437760885,0.0015525
4694,12.0,0.001992774454235392,0.0027762
4695,12.0,0.00172861955793127,0.0016563
4696,12.0,0.0017317605478948182,0.0016253
4697,12.0,0.001780164289267687,0.0014412
4698,12.0,0.0017269662406637746,0.0023044
4699,12.0,0.0018229594847995162,0.0021207
4700,12.0,0.001989131151014259,0.0016713
4701,12.0,0.001715879009925356,0.0019495
4702,12.0,0.0018405833500471339,0.0019152
4703,12.0,0.0019878916572131323,0.0018266
4704,12.0,0.0018009886411058584,0.001786
4705,12.0,0.0017820146004421701,0.00199
4706,12.0,0.0017285138752903989,0.0020975
4707,12.0,0.0017811793781507235,0.0030478
4708,12.0,0.0017423243751540098,0.0017726
4709,12.0,0.001790018367288901,0.0021984
4710,12.0,0.0019249462050561419,0.0018085
4711,12.0,0.0016568170399931532,0.0008878
4712,12.0,0.0018610249896931354,0.0012938
4713,12.0,0.0017272769302302295,0.0014668
4714,12.0,0.0017822470289126885,0.0014928
4715,12.0,0.0018850017183007653,0.0031451
4716,12.0,0.0017416742734484066,0.0018447
4717,12.0,0.001940037432334594,0.0018003
4718,12.0,0.0019145606307652552,0.0024221
4719,12.0,0.0031719585981361403,0.0021384
4720,12.0,0.001959183568462669,0.0015204
4721,12.0,0.0016936640143659916,0.001899
4722,12.0,0.0017204619812048374,0.0016409
4723,12.0,0.002387238092257386,0.0038317
4724,12.0,0.0017831283758119865,0.0020021
4725,12.0,0.001946977664239729,0.0019889
4726,12.0,0.0018446406188299604,0.0025422
4727,12.0,0.0021439222182573713,0.0028561
4728,12.0,0.0016791300715451325,0.0033534
4729,12.0,0.0017035648473310854,0.0013492
4730,12.0,0.0017676224059830364,0.0019649
4731,12.0,0.002016137244271155,0.0022667
4732,12.0,0.0018767297532893193,0.0017783
4733,12.0,0.0017403748404012727,0.001167
4734,12.0,0.0018352265243084132,0.0020457
4735,12.0,0.0019391727501070542,0.0022854
4736,12.0,0.001707618537018728,0.0016048
4737,12.0,0.0016744651219524629,0.0016727
4738,12.0,0.0017740743756220272,0.0030442
4739,12.0,0.0017355055235451636,0.0014878
4740,12.0,0.001915382107278254,0.0044892
4741,12.0,0.001933910055881057,0.0024827
4742,12.0,0.0019679788927351328,0.0017806
4743,12.0,0.0027760738270444056,0.003007
4744,12.0,0.002138531322687993,0.003844
4745,12.0,0.0018447542877023475,0.0047211
4746,12.0,0.0017263383628115317,0.0021002
4747,12.0,0.0017427930195958701,0.0017813
4748,12.0,0.002140458262271584,0.0029207
4749,12.0,0.002974073663398622,0.0013351
4750,12.0,0.0018856017209604944,0.0010433
4751,12.0,0.001708616300423264,0.0016983
4752,12.0,0.0018824776697816156,0.0015156
4753,12.0,0.0017290932156631207,0.0028703
4754,12.0,0.001864328938977753,0.0028166
4755,12.0,0.0020079063737349287,0.001703
4756,12.0,0.0020426088385874157,0.0013381
4757,12.0,0.0018536378039792703,0.0012522
4758,12.0,0.0018628474714809907,0.0012399
4759,12.0,0.0020565109343772007,0.0015613
4760,12.0,0.0017254379933849006,0.0009804
4761,12.0,0.002317898517822274,0.0015449
4762,12.0,0.001698673525973323,0.0009808
4763,12.0,0.0023163976437193213,0.0019472
4764,12.0,0.0017390772970053419,0.0019237
4765,12.0,0.001879630573369214,0.0024809
4766,12.0,0.0018881485760498804,0.0016279
4767,12.0,0.0018079179845245951,0.0018582
4768,12.0,0.0017344525650714417,0.0015412
4769,12.0,0.0017276208967760256,0.0011912
4770,12.0,0.0017095199961722465,0.0009812
4771,12.0,0.0016946772990593883,0.0017783
4772,12.0,0.0017185566621092368,0.0016395
4773,12.0,0.001985251759150697,0.0018514
4774,12.0,0.0018616330824355357,0.0017872
4775,12.0,0.0017306538802585273,0.0039034
4776,12.0,0.0021124572082481933,0.0020066
4777,12.0,0.0017781981299887482,0.001295
4778,12.0,0.0018372083050578055,0.0013826
4779,12.0,0.00164106361181551,0.0014864
4780,12.0,0.0021683620283075725,0.0018754
4781,12.0,0.0016436714877186634,0.0016092
4782,12.0,0.0018613172544547664,0.0020441
4783,12.0,0.001698765226540996,0.0018384
4784,12.0,0.0018867368654457287,0.0027261
4785,12.0,0.0018611472430351398,0.0017922
4786,12.0,0.0017309755885570887,0.0019986
4787,12.0,0.0017859482967825969,0.0018805
4788,12.0,0.0019033587754779782,0.0043877
4789,12.0,0.0018232213218521034,0.0014191
4790,12.0,0.0018245577057630377,0.001639
4791,12.0,0.0017344188722434861,0.0009206
4792,12.0,0.0017104662283817236,0.0013813
4793,12.0,0.0019055185230703636,0.0021805
4794,12.0,0.0018214139319207596,0.0018378
4795,12.0,0.0017870368715228282,0.0014915
4796,12.0,0.0018876366469302702,0.0020879
4797,12.0,0.001793522947702609,0.0010869
4798,12.0,0.0017734959142329933,0.0011654
4799,12.0,0.0016979747305246662,0.0018073
4800,12.0,0.0016841777828490168,0.0012484
4801,12.0,0.0017122978649328486,0.0017239
4802,12.0,0.0018359175562305753,0.001672
4803,12.0,0.0017141404374617776,0.0015416
4804,12.0,0.0018222479264044511,0.0018618
4805,12.0,0.0017027784901472605,0.0015569
4806,12.0,0.0017825365094081916,0.0016232
4807,12.0,0.0017394166154248785,0.001741
4808,12.0,0.001848236273559713,0.0021419
4809,12.0,0.001840461175766089,0.0016387
4810,12.0,0.001714547797513982,0.0010078
4811,12.0,0.0017114376737023833,0.0019111
4812,12.0,0.001846301383078462,0.0017873
4813,12.0,0.001745500477744315,0.0024134
4814,12.0,0.0016597822430850279,0.0011858
4815,12.0,0.0016803402499829027,0.0017207
4816,12.0,0.002918345862140109,0.0028382
4817,12.0,0.0017316789249765324,0.0016207
4818,12.0,0.001977570338224297,0.0022302
4819,12.0,0.0019385247821799793,0.0021132
4820,12.0,0.0018042341869716884,0.001474
4821,12.0,0.0016915867895576735,0.0030827
4822,12.0,0.0016843600420414074,0.0013867
4823,12.0,0.0018387400960716848,0.0016285
4824,12.0,0.001709447768705806,0.002503
4825,12.0,0.0019017298576808697,0.0022843
4826,12.0,0.0017848307412599628,0.0010406
4827,12.0,0.0016941482181741338,0.0014137
4828,12.0,0.001718114643637503,0.001191
4829,12.0,0.001833663733119577,0.002416
4830,12.0,0.001930080253546563,0.0031144
4831,12.0,0.0019923941809936105,0.0019153
4832,12.0,0.0019820057834747168,0.0013125
4833,12.0,0.0018775929240084557,0.0011057
4834,12.0,0.0018836687299490585,0.0015333
4835,12.0,0.0019180061918675974,0.0013059
4836,12.0,0.0019182399500908402,0.0012533
4837,12.0,0.0029588427606150472,0.0028952
4838,12.0,0.0017006085295563327,0.002879
4839,12.0,0.0017606849050215586,0.001738
4840,12.0,0.001931173990441909,0.0019209
4841,12.0,0.0019109381018652342,0.0012288
4842,12.0,0.0020369871279216955,0.0017765
4843,12.0,0.0017541772792465978,0.0011612
4844,12.0,0.0023183272524162687,0.0025612
4845,12.0,0.0019479289419699803,0.0018805
4846,12.0,0.0018454054923949567,0.0019298
4847,12.0,0.0019022014482443746,0.0016895
4848,12.0,0.0020107399811713214,0.0021177
4849,12.0,0.0019297021077000608,0.0019689
4850,12.0,0.001669216257388623,0.0015727
4851,12.0,0.001643022923151468,0.0008239
4852,12.0,0.0017468393375953987,0.0019293
4853,12.0,0.001832966107476438,0.0017224
4854,12.0,0.001692270442173706,0.0016094
4855,12.0,0.0017345542007596404,0.0010394
4856,12.0,0.0017264233753521935,0.0017647
4857,12.0,0.001851864496767155,0.0014781
4858,12.0,0.0020712383262173374,0.0026933
4859,12.0,0.0017750619324636958,0.0014586
4860,12.0,0.001715178006946402,0.0022405
4861,12.0,0.0017626827170854687,0.00161
4862,12.0,0.0017816418328082727,0.0019137
4863,12.0,0.0019229897325101506,0.001678
4864,12.0,0.0018564546725646075,0.0013761
4865,12.0,0.0017092339165688108,0.0020109
4866,12.0,0.0018490110313498314,0.0016094
4867,12.0,0.0019111949086511664,0.0018364
4868,12.0,0.0018959727162600585,0.0015082
4869,12.0,0.001949330116867142,0.0016935
4870,12.0,0.0016356939748534368,0.00129
4871,12.0,0.0017029912981270665,0.0013966
4872,12.0,0.0018360369035021926,0.0018333
4873,12.0,0.001895800297599032,0.0018393
4874,12.0,0.001715385499869371,0.0023283
4875,12.0,0.0018273262196802805,0.0022265
4876,12.0,0.0019348941722428386,0.0023435
4877,12.0,0.0017006090081469235,0.0018183
4878,12.0,0.0017256599475997778,0.0015486
4879,12.0,0.0019227194795931911,0.0015244
4880,12.0,0.0018795427916067423,0.0013714
4881,12.0,0.0018627031791991872,0.001593
4882,12.0,0.001642700048735045,0.001523
4883,12.0,0.0017086405208560798,0.0019303
4884,12.0,0.0017323325881428327,0.0017459
4885,12.0,0.0018607337685660578,0.0034932
4886,12.0,0.0020643064492014847,0.0028607
4887,12.0,0.002022393943825506,0.0018678
4888,12.0,0.0016582276077935516,0.0023256
