,run_no,predict,valid
1214,3.0,0.008093724656865552,0.0059387
1215,3.0,0.008411254376683061,0.0026291
1216,3.0,0.007111148210429167,0.008075
1217,3.0,0.0069106937470098705,0.005744300000000001
1218,3.0,0.008403683258193618,0.0104066
1219,3.0,0.01675759730236044,0.0183332
1220,3.0,0.007786426207475007,0.0181796
1221,3.0,0.00789250945671954,0.0045158
1222,3.0,0.008289740047784775,0.0048837
1223,3.0,0.008232487165615093,0.008327500000000002
1224,3.0,0.008279046371174695,0.007934900000000002
1225,3.0,0.0070136207081069575,0.0065997
1226,3.0,0.008149032750089831,0.0031814
1227,3.0,0.007100199665982961,0.0031646
1228,3.0,0.014947619051158883,0.012483600000000001
1229,3.0,0.007329333951535668,0.0096478
1230,3.0,0.007659075902643788,0.0058472
1231,3.0,0.006909448746698377,0.0058756
1232,3.0,0.006883078478018535,0.0041445
1233,3.0,0.0068132713148452255,0.0074734
1234,3.0,0.010665346515921149,0.0084413
1235,3.0,0.01270938178655742,0.009688899999999999
1236,4.0,0.012430485365525575,0.009763099999999999
1237,4.0,0.015357254634585638,0.0135527
1238,4.0,0.006880319769935632,0.012724800000000001
1239,4.0,0.007415991454487011,0.0029867
1240,4.0,0.009250304851817442,0.008223000000000001
1241,4.0,0.008596344382062457,0.0059679
1242,4.0,0.008463765359087468,0.0125401
1243,4.0,0.006647267905344825,0.00434
1244,4.0,0.005588720900916295,0.0032976000000000004
1245,4.0,0.009434612009997373,0.0052575
1246,4.0,0.010649756429462238,0.018535999999999997
1247,4.0,0.008176660093244819,0.016383400000000003
1248,4.0,0.0062266713440256236,0.0016964
1249,4.0,0.007051381378102794,0.011418900000000001
1250,4.0,0.009414824928110578,0.013323100000000001
1251,4.0,0.00632178084148277,0.0088878
1252,4.0,0.01090661762269386,0.014931900000000001
1253,4.0,0.010352610225959078,0.0099951
1254,4.0,0.006503337617064205,0.0089651
1255,4.0,0.006637317508388147,0.0038448999999999996
1256,4.0,0.007070488132160986,0.007405200000000001
1257,4.0,0.008125682554058893,0.005409199999999999
1258,4.0,0.009443603989046067,0.0042953999999999996
1259,4.0,0.008054371828735222,0.004706
1260,4.0,0.006586929926561053,0.0035548999999999997
1261,4.0,0.009326811981688192,0.0054343
1262,4.0,0.008164022958880576,0.0108612
1263,4.0,0.007452498403397745,0.0101189
1264,4.0,0.01046590564832466,0.009527299999999999
1265,4.0,0.008508206214886986,0.0126476
1266,4.0,0.008495528581651613,0.0062534999999999995
1267,4.0,0.008086941823604246,0.0081575
1268,4.0,0.007193057076717648,0.0063294
1269,4.0,0.008663349963665901,0.0088055
1270,4.0,0.0066423070479156585,0.007476699999999999
1271,4.0,0.007550437257568681,0.0072481
1272,4.0,0.009180276727581616,0.0040041
1273,4.0,0.007082233170456772,0.0065941
1274,4.0,0.00802789259387305,0.005039
1275,4.0,0.008568653654375575,0.0046413999999999995
1276,4.0,0.006275673389576589,0.0044558
1277,4.0,0.005696687996773527,0.0029208000000000003
1278,4.0,0.006705892604249869,0.0109816
1279,4.0,0.006453190226254899,0.0051561
1280,4.0,0.015165758148509135,0.0228467
1281,4.0,0.007928171915711693,0.0039251
1282,4.0,0.006970271947379504,0.0052345
1283,4.0,0.008160070142471932,0.0054064000000000004
1284,4.0,0.00895209816020318,0.0075607
1285,4.0,0.01593538165061936,0.0080212
1286,4.0,0.0068585721704015595,0.0069114
1287,4.0,0.007573646330644351,0.0046975
1288,4.0,0.008437143001915955,0.0056408
1289,4.0,0.008140233763907675,0.0035593000000000005
1290,4.0,0.007502949050776813,0.017390700000000002
1291,4.0,0.00834005292915408,0.0088118
1292,4.0,0.006849176281283038,0.0206612
1293,4.0,0.023670031577459432,0.0260733
1294,4.0,0.008847420603312183,0.0070682
1295,4.0,0.006703064917555395,0.0067157
1296,4.0,0.006125567501295629,0.006589
1297,4.0,0.009802196383827773,0.0050522
1298,4.0,0.006340069855359229,0.0064839
1299,4.0,0.006650548901538549,0.0055211
1300,4.0,0.0063008072848012905,0.013320400000000001
1301,4.0,0.007716558870027941,0.005618199999999999
1302,4.0,0.006391480230631912,0.0223032
1303,4.0,0.008122131601510882,0.0033135
1304,4.0,0.019412508399974757,0.0181873
1305,4.0,0.0072429866285837535,0.008215400000000001
1306,4.0,0.008153583433662355,0.0114243
1307,4.0,0.010893531701153206,0.0112941
1308,4.0,0.015624746030342241,0.013835
1309,4.0,0.009831216008131005,0.0161083
1310,4.0,0.007253683576260708,0.0056587
1311,4.0,0.007944478947815517,0.0079239
1312,4.0,0.006818063659120866,0.008252599999999999
1313,4.0,0.007325987293299432,0.0072532
1314,4.0,0.007550263321229209,0.0095894
1315,4.0,0.010593538803756044,0.006137200000000001
1316,4.0,0.0084868550022132,0.0069537
1317,4.0,0.006679865852476957,0.005581600000000001
1318,4.0,0.007000537425043274,0.0081756
1319,4.0,0.013173253285028401,0.012454600000000001
1320,4.0,0.007913862636997417,0.0038871
1321,4.0,0.0106468720066934,0.013604100000000001
1322,4.0,0.006728521211936797,0.0048188
1323,4.0,0.006389682381977982,0.0038412999999999997
1324,4.0,0.006352776041447155,0.0026134
1325,4.0,0.009292091182554451,0.0104392
1326,4.0,0.008418380888877225,0.0044829
1327,4.0,0.012698391237457671,0.011899199999999999
1328,4.0,0.014105652405331317,0.0060272
1329,4.0,0.00881750393151383,0.0137705
1330,4.0,0.006884107951494164,0.0065997
1331,4.0,0.007736368983000599,0.007167300000000001
1332,4.0,0.010315800219107605,0.019101
1333,4.0,0.008609414859741132,0.0068326
1334,4.0,0.008925314729980182,0.0031218
1335,4.0,0.009718113451368329,0.0051623
1336,4.0,0.006196168772610718,0.006886499999999999
1337,4.0,0.00803174006378777,0.008206
1338,4.0,0.007314692959039269,0.0101438
1339,4.0,0.007284546444288135,0.0062803
1340,4.0,0.007001397134784085,0.0207754
1341,4.0,0.0070582795915416835,0.005431
1342,4.0,0.008682706431468998,0.0038104
1343,4.0,0.006693277272662436,0.00583
1344,4.0,0.010525530625093978,0.0127612
1345,4.0,0.006365824629359443,0.0045387
1346,4.0,0.007906895437147503,0.0089115
1347,4.0,0.013516203521184884,0.0128673
1348,4.0,0.010577554876807463,0.010404199999999999
1349,4.0,0.008757539195378326,0.0138745
1350,4.0,0.007405713247220794,0.0052726000000000006
1351,4.0,0.018269225613028812,0.0150041
1352,4.0,0.0106062572828853,0.0085323
1353,4.0,0.007004107123090246,0.0073361
1354,4.0,0.0064943135333153995,0.0051264
1355,4.0,0.017208611962178672,0.0139377
1356,4.0,0.008952782906741646,0.0139884
1357,4.0,0.007673966191182532,0.010085400000000001
1358,4.0,0.007535874649179141,0.0046112
1359,4.0,0.00920156949472318,0.006493
1360,4.0,0.008489954230317018,0.010203799999999999
1361,4.0,0.007682453499206527,0.0064681
1362,4.0,0.010058022863783213,0.045964000000000005
1363,4.0,0.008398097409852742,0.010912499999999999
1364,4.0,0.007434822376992942,0.0054315
1365,4.0,0.009141098459189553,0.0054611
1366,4.0,0.009477332538824854,0.0098482
1367,4.0,0.006775927963815948,0.0055699
1368,4.0,0.008855232641984656,0.0081408
1369,4.0,0.00909617828483951,0.0076684000000000006
1370,4.0,0.007344175470051211,0.0047696
1371,4.0,0.008574637140533942,0.0112929
1372,4.0,0.009847645668894699,0.0110936
1373,4.0,0.008914558464141008,0.0155497
1374,4.0,0.008752976309361084,0.0036338000000000004
1375,4.0,0.006305835301424965,0.0042408
1376,4.0,0.006575197937205512,0.0068509
1377,4.0,0.009379959792459047,0.0090151
1378,4.0,0.014637706340349338,0.0114364
1379,4.0,0.0064887136535590135,0.0057966
1380,4.0,0.006623260206817924,0.0058167
1381,4.0,0.006914217811606159,0.0049547
1382,4.0,0.006930521902051436,0.0049979
1383,4.0,0.008317452688218591,0.0027237
1384,4.0,0.012317893960078414,0.008118100000000001
1385,4.0,0.012182977693131482,0.0133105
1386,4.0,0.007440984385491159,0.0078084
1387,4.0,0.00946684918006835,0.0053915
1388,4.0,0.009977299343198425,0.0045644
1389,4.0,0.008705950526865684,0.0086341
1390,4.0,0.008743813693102807,0.0057001
1391,4.0,0.010702358609833583,0.0090414
1392,4.0,0.00793549589513653,0.0062375
1393,4.0,0.011314644595104595,0.0092037
1394,4.0,0.008944071613912731,0.0039742
1395,4.0,0.013842575956721524,0.014483600000000001
1396,4.0,0.0065441611183734505,0.0072445
1397,4.0,0.006699100243823601,0.0049647
1398,4.0,0.008188675298216078,0.0106332
1399,4.0,0.008562359677319052,0.008870900000000001
1400,4.0,0.009436638878455575,0.0037705000000000004
1401,4.0,0.009216889786780412,0.014896
1402,4.0,0.009785128098128253,0.0047657
1403,4.0,0.008542975346711494,0.014196899999999998
1404,4.0,0.00904824814915474,0.0095312
1405,4.0,0.006559856131329715,0.0140132
1406,4.0,0.006851088437278773,0.0090209
1407,4.0,0.008515287293586665,0.007279699999999999
1408,4.0,0.007512523717735685,0.0059399
1409,4.0,0.007059675076106053,0.0062958
1410,4.0,0.011731265547840316,0.013805300000000001
1411,4.0,0.00987601029838125,0.0070436
1412,4.0,0.0067499660561084335,0.0058969
1413,4.0,0.006627743539696375,0.0060912
1414,4.0,0.00924440010785277,0.0087315
1415,4.0,0.00672557138999222,0.008466
1416,4.0,0.009166844575626979,0.0074117
1417,4.0,0.007741032158564174,0.0044418
1418,4.0,0.006466383814377254,0.0050964
1419,4.0,0.019038061095538038,0.0183332
1420,4.0,0.007028889183396994,0.0069081
1421,4.0,0.013145086643510719,0.0094533
1422,4.0,0.011776347711958717,0.0094125
1423,4.0,0.013611012995543643,0.01176
1424,4.0,0.008621167172640004,0.005632099999999999
1425,4.0,0.008534793033187023,0.0235105
1426,4.0,0.006614292118692512,0.007930300000000001
1427,4.0,0.006589185791357441,0.007531100000000001
1428,4.0,0.008649357516703952,0.006062799999999999
1429,4.0,0.006682276421526179,0.0056945
1430,4.0,0.00778288286657035,0.005560799999999999
1431,4.0,0.014144721255818922,0.008693900000000001
1432,4.0,0.009015936474538497,0.0107919
1433,4.0,0.012488972292820914,0.015054699999999999
1434,4.0,0.006920163778060661,0.0070698
1435,4.0,0.00845675284155836,0.0080126
1436,4.0,0.006973829357887195,0.0028109
1437,4.0,0.008356589539047556,0.013029200000000001
1438,4.0,0.00864726555576102,0.0076527
1439,4.0,0.008680087040689637,0.0130049
1440,4.0,0.00629261933643687,0.0058668
1441,4.0,0.006572314835594959,0.009014
1442,4.0,0.00886208526228268,0.0038205999999999995
1443,4.0,0.013915879533830331,0.0094552
1444,4.0,0.012961308544200823,0.0087651
1445,4.0,0.008584628943407259,0.0147669
1446,4.0,0.007000633926260163,0.0085475
1447,4.0,0.010643604131241196,0.0071944
1448,4.0,0.008460527953846579,0.014846299999999998
1449,4.0,0.010906341955575419,0.0221374
1450,4.0,0.0068373703578194,0.0062142000000000005
1451,4.0,0.00876764913674061,0.0146765
1452,4.0,0.007511488417323905,0.0045269
1453,4.0,0.00828279005212898,0.0030472
1454,4.0,0.008726719250122077,0.0344147
1455,4.0,0.007172647195371835,0.002661
1456,4.0,0.0087753442527381,0.0043285
1457,4.0,0.013997876921552747,0.0152115
1458,4.0,0.006157014968692696,0.008075
1459,4.0,0.006742771529666183,0.0072557
1460,4.0,0.008586178967258024,0.0086046
1461,4.0,0.008606000951769397,0.0032672000000000005
1462,4.0,0.009128004747969548,0.0156741
1463,4.0,0.014170885753581391,0.014325400000000002
1464,4.0,0.008544815018300008,0.0057161
1465,4.0,0.014063699244484924,0.0128846
1466,4.0,0.007536762775796219,0.0087286
1467,4.0,0.0067634145748847055,0.0068541
1468,4.0,0.014443120997457202,0.013011
1469,4.0,0.006934325825445511,0.0049707
1470,4.0,0.006348487113661476,0.0035333000000000005
1471,4.0,0.008972014682371115,0.0072605
1472,4.0,0.0062609725499012696,0.0035744999999999996
1473,4.0,0.008404838008015732,0.0040611
1474,4.0,0.010551516823399632,0.0103315
1475,4.0,0.006159732691802478,0.0108964
1476,4.0,0.008590840314026262,0.0075076
1477,4.0,0.006687174001414653,0.0098214
1478,4.0,0.008455870716139383,0.0126759
1479,4.0,0.007124792273236695,0.0109146
1480,4.0,0.007199539605431286,0.0051927
1481,4.0,0.00646165281949259,0.0034514999999999997
1482,4.0,0.008445417939113395,0.0046317
1483,4.0,0.01477551186404507,0.0174354
1484,4.0,0.008655099393454633,0.0091368
1485,4.0,0.011559601006568897,0.0172821
1486,4.0,0.009013352214159675,0.0080358
1487,4.0,0.00691385188901126,0.0052208
1488,4.0,0.007921098010790256,0.0078598
1489,4.0,0.014182962772721717,0.015238100000000001
1490,4.0,0.008684909687714156,0.0041086000000000004
1491,4.0,0.012870415069062701,0.0133814
1492,4.0,0.006878925674429749,0.0054656
1493,4.0,0.006647215937085617,0.006207900000000001
1494,4.0,0.00717802513510541,0.005403799999999999
1495,4.0,0.0066506160265442215,0.004738399999999999
1496,4.0,0.008302125984569782,0.0057598
1497,4.0,0.008636692405287577,0.0138318
1498,4.0,0.008734417064662376,0.0041251000000000005
1499,4.0,0.006657815832243877,0.0043706000000000005
1500,4.0,0.006766812292566286,0.012146
1501,4.0,0.008863340123150779,0.0139527
1502,4.0,0.008680388224306786,0.0039510000000000005
1503,4.0,0.007482247295475348,0.0069948
1504,4.0,0.009905996994708236,0.0181003
1505,4.0,0.009128554496375663,0.0033859
1506,4.0,0.008717078589435406,0.0056422
1507,4.0,0.009166995870349836,0.0085502
1508,4.0,0.013981083725802528,0.012643
1509,4.0,0.012962376257614566,0.0103005
1510,4.0,0.009043521893525532,0.0109913
1511,4.0,0.010625000829534537,0.0108512
1512,4.0,0.010144297711955956,0.0110401
1513,4.0,0.007319305377592959,0.0052962
1514,4.0,0.016405012442547363,0.0159488
1515,4.0,0.014245425438278194,0.0162508
1516,4.0,0.01395013934970928,0.0097068
1517,4.0,0.006810227755876236,0.0090743
1518,4.0,0.008634377339387407,0.0038909
1519,4.0,0.006362099587468814,0.005744300000000001
1520,4.0,0.009003564399769003,0.0092995
1521,4.0,0.006917302496652688,0.007492099999999999
1522,4.0,0.006809247406446655,0.0056832
1523,4.0,0.00697577423420822,0.0064139999999999996
1524,4.0,0.008073995161222617,0.0066244
1525,4.0,0.0067458958793393765,0.0088258
1526,4.0,0.008728711385580328,0.0046656
1527,4.0,0.014479700154526593,0.0156295
1528,4.0,0.007466968802543683,0.0065183
1529,4.0,0.013185497574347584,0.0165223
1530,4.0,0.008788836699348934,0.007171000000000001
1531,4.0,0.007131236049465826,0.008854200000000001
1532,4.0,0.0188969005763875,0.021314299999999998
1533,4.0,0.006512790504874051,0.0064911
1534,4.0,0.006797557978905222,0.0108088
1535,4.0,0.008741347806689724,0.0058795
1536,4.0,0.007329967023774776,0.0059871
1537,4.0,0.008778838627689259,0.0119117
1538,4.0,0.0069951467761432285,0.011002399999999999
1539,4.0,0.0073166663778172795,0.0034270999999999998
1540,4.0,0.009087610352051708,0.012398600000000001
1541,4.0,0.006478959661419529,0.0044623
1542,4.0,0.007585133386555407,0.0076943
1543,4.0,0.008476854885984075,0.0030306
1544,4.0,0.008013792923839271,0.0055367
1545,4.0,0.006029993582152436,0.0030099000000000002
1546,4.0,0.006642257195659002,0.005773
1547,4.0,0.008240919313305187,0.0051842
1548,4.0,0.006609875243576078,0.0051451000000000005
1549,4.0,0.009220990538960576,0.008197300000000001
1550,4.0,0.006676154214104201,0.0076847999999999994
1551,4.0,0.00630318868721483,0.005344300000000001
1552,4.0,0.01103657212291397,0.0056738
1553,4.0,0.008874527859408378,0.0045916
1554,4.0,0.006947064407119883,0.007040000000000001
1555,4.0,0.007539176174364669,0.0062970000000000005
1556,4.0,0.006754577563227684,0.009851799999999999
1557,4.0,0.015156109440818967,0.0207245
1558,4.0,0.008060824517379814,0.0055213
1559,4.0,0.007012074247121267,0.0098048
1560,4.0,0.005999904359596285,0.0051333
1561,4.0,0.009049562224193102,0.0036501
1562,4.0,0.01064436694011131,0.0043251999999999995
1563,4.0,0.006654518139333214,0.0068843
1564,4.0,0.009002469653954964,0.0161505
1565,4.0,0.01163392136360918,0.011119100000000002
1566,4.0,0.008593829607986207,0.0091898
1567,4.0,0.008585237423736914,0.0055736
1568,4.0,0.008092786590099299,0.011175299999999999
1569,4.0,0.017943542832169947,0.026270400000000003
1570,4.0,0.009668633305033971,0.0125059
1571,4.0,0.014143879464994203,0.0173759
1572,4.0,0.013110405855790664,0.0121298
1573,4.0,0.00655822241680429,0.0052672
1574,4.0,0.007959982037556797,0.008335500000000001
1575,4.0,0.011231147092354777,0.0058661
1576,4.0,0.009438328718994768,0.0046986
1577,4.0,0.007514016058176402,0.0085449
1578,4.0,0.009332703225872544,0.013903200000000001
1579,4.0,0.009531381677749976,0.00921
1580,4.0,0.006738275120428053,0.0045352000000000005
1581,4.0,0.006503772090478913,0.0058756
1582,4.0,0.007784657402528369,0.007818599999999998
1583,4.0,0.008291630066949003,0.0048519999999999995
1584,4.0,0.008620792681798614,0.015550999999999999
1585,4.0,0.007133147782762194,0.007542900000000001
1586,4.0,0.010891875048398928,0.009269600000000001
1587,4.0,0.009479655223978097,0.0089206
1588,4.0,0.0071871078628139694,0.0074734
1589,4.0,0.008957636812033638,0.0023369
1590,4.0,0.009269967790714467,0.0057175
1591,4.0,0.007282510307421779,0.0039275
1592,4.0,0.007243349509415204,0.0032227
1593,4.0,0.009455450024744265,0.0048837
1594,4.0,0.008180451819641815,0.007326000000000001
1595,4.0,0.009999398811735522,0.0114291
1596,4.0,0.006061927536935524,0.0061408999999999995
1597,4.0,0.011725250474255901,0.009965
1598,4.0,0.006040340229661443,0.0038331000000000003
1599,4.0,0.007738416209050776,0.009647200000000002
1600,4.0,0.006255496775359039,0.0019799
1601,4.0,0.007222876217131551,0.0073411
1602,4.0,0.006839418368566726,0.0063711
1603,4.0,0.007102068956021356,0.0037775
1604,4.0,0.008967930530659215,0.004684799999999999
1605,4.0,0.007384228584476345,0.0225069
1606,4.0,0.00929513361069013,0.0119953
1607,4.0,0.006664347314047416,0.0044285
1608,4.0,0.008610212335116251,0.0100443
1609,4.0,0.009191652594146756,0.011282499999999999
1610,4.0,0.0071501840179411,0.0055407
1611,4.0,0.00931891963762707,0.0045013
1612,4.0,0.010856127467471643,0.0129882
1613,4.0,0.009453255165774528,0.0275354
1614,4.0,0.006812741029702313,0.0158136
1615,4.0,0.008625026377779909,0.011284200000000001
1616,4.0,0.0067944480707505,0.008515700000000001
1617,4.0,0.008687279752270047,0.0079501
1618,4.0,0.013215857019456682,0.0207039
1619,4.0,0.006642357510275691,0.0062432
1620,4.0,0.007877000566724737,0.0048647
1621,4.0,0.008729968434249781,0.0085167
1622,4.0,0.008713532837330732,0.0082257
1623,4.0,0.00670282446421465,0.0071479
1624,4.0,0.008649979503406045,0.017089
1625,4.0,0.01705613443954673,0.018686
1626,4.0,0.008540878686682376,0.007496999999999999
1627,4.0,0.007215064064434458,0.0045164
1628,4.0,0.01140313147007831,0.0098288
1629,4.0,0.006342949332286263,0.0101211
1630,4.0,0.012980910296562717,0.0106393
1631,4.0,0.010494583011573187,0.0068127
1632,4.0,0.009142272558745293,0.0030185999999999998
1633,4.0,0.008398306777521646,0.011568700000000001
1634,4.0,0.016660412953292545,0.0124634
1635,4.0,0.010242986920546489,0.0120241
1636,4.0,0.008675521687783391,0.0093339
1637,4.0,0.014003990050924514,0.0155777
1638,4.0,0.008505905159236724,0.0229796
1639,4.0,0.009007027901015895,0.008751799999999999
1640,4.0,0.00956521947849156,0.0026883
1641,4.0,0.008748167739036056,0.0061271
1642,4.0,0.008815843039601276,0.004887
1643,4.0,0.008666688634584908,0.0095648
1644,4.0,0.006471052065940819,0.0091206
1645,4.0,0.008801193505983806,0.020468999999999998
1646,4.0,0.012391744207687993,0.011681500000000001
1647,4.0,0.007050709401343952,0.0066803999999999995
1648,5.0,0.010986648650464552,0.0221374
1649,5.0,0.007101676025679817,0.0028109
1650,5.0,0.007229735002998331,0.0061118
1651,5.0,0.009485617746366288,0.0088583
1652,5.0,0.010053832426375862,0.003772
1653,5.0,0.006583814244761588,0.008530300000000001
1654,5.0,0.00643217888569213,0.006688400000000001
1655,5.0,0.010652403648579332,0.010404199999999999
1656,5.0,0.008337661665159167,0.008179
1657,5.0,0.01643399072374596,0.0171053
1658,5.0,0.007051587607989434,0.0052729
1659,5.0,0.007968892853080884,0.007951999999999999
1660,5.0,0.007520350809962793,0.0051505000000000006
1661,5.0,0.006622524076132228,0.005773
1662,5.0,0.008404591094958128,0.007818599999999998
1663,5.0,0.007672078923051604,0.004807499999999999
1664,5.0,0.013239740075186471,0.012334999999999999
1665,5.0,0.013214871849281322,0.0124074
1666,5.0,0.01098746216001422,0.0141808
1667,5.0,0.011502833899935068,0.0116013
1668,5.0,0.007949946752521494,0.007392000000000001
1669,5.0,0.0063404997875987435,0.006614
1670,5.0,0.008348334993146323,0.0038909
1671,5.0,0.008337076602895897,0.0138745
1672,5.0,0.008752012510143632,0.022514
1673,5.0,0.006739948970152561,0.0149942
1674,5.0,0.008639251578688929,0.0125401
1675,5.0,0.015211776053181301,0.0122404
1676,5.0,0.010464460696248146,0.0046912
1677,5.0,0.006608097130169398,0.006885100000000001
1678,5.0,0.00742412270437782,0.0040739
1679,5.0,0.006522019691593545,0.0068685000000000005
1680,5.0,0.006645762324266452,0.0057855
1681,5.0,0.0066156156389186845,0.007260399999999999
1682,5.0,0.011286852683950716,0.0071944
1683,5.0,0.007728985786570231,0.0051107999999999995
1684,5.0,0.008519773562694703,0.0101124
1685,5.0,0.013334463785152658,0.0075838
1686,5.0,0.01014004011180892,0.0124001
1687,5.0,0.009616467600196365,0.007214100000000001
1688,5.0,0.013250519204309804,0.0107739
1689,5.0,0.006366061694957562,0.0058668
1690,5.0,0.009126718324212489,0.0108913
1691,5.0,0.007084174736735427,0.0063171
1692,5.0,0.008319969097603123,0.0180313
1693,5.0,0.008949851071259923,0.007233100000000001
1694,5.0,0.007144543218451685,0.0029867
1695,5.0,0.0073410436921314106,0.0062970000000000005
1696,5.0,0.013442221117322272,0.0133814
1697,5.0,0.009448643514122121,0.008783500000000001
1698,5.0,0.007452443552723155,0.0109146
1699,5.0,0.006018698639234242,0.0042016
1700,5.0,0.008364360386575138,0.0062534999999999995
1701,5.0,0.013356212261497887,0.0129882
1702,5.0,0.007715512490872442,0.0063643
1703,5.0,0.008724309110089236,0.0043285
1704,5.0,0.008801815356543983,0.012325000000000001
1705,5.0,0.008700297258458164,0.0084079
1706,5.0,0.007885623423070984,0.0055213
1707,5.0,0.008571792332243445,0.0059679
1708,5.0,0.007647784176252356,0.011568700000000001
1709,5.0,0.008956037086976027,0.0168615
1710,5.0,0.006350381951414787,0.0026081999999999998
1711,5.0,0.007704028376452388,0.0053719
1712,5.0,0.008002886915057301,0.005169
1713,5.0,0.008336504144574661,0.0125361
1714,5.0,0.019764647121323885,0.0090374
1715,5.0,0.009321248355517576,0.0155497
1716,5.0,0.00724004023009588,0.005609
1717,5.0,0.007432670447111797,0.004555399999999999
1718,5.0,0.008175974583897244,0.0034270999999999998
1719,5.0,0.006630552846346888,0.0216094
1720,5.0,0.013032105572793096,0.016614200000000003
1721,5.0,0.014247104981782176,0.0114364
1722,5.0,0.009225411879282303,0.0082095
1723,5.0,0.007075519390685732,0.008075
1724,5.0,0.007015283621330835,0.0043694
1725,5.0,0.007082436432609471,0.0075464
1726,5.0,0.006682210423972719,0.0172721
1727,5.0,0.007016241048864755,0.0061248
1728,5.0,0.007275002504586234,0.0142956
1729,5.0,0.009480298191497503,0.0083737
1730,5.0,0.00890784900086052,0.0115002
1731,5.0,0.009773977264203962,0.0062204
1732,5.0,0.008627962890891716,0.0036501
1733,5.0,0.007088314028117577,0.012317999999999999
1734,5.0,0.010675701414868519,0.018631699999999998
1735,5.0,0.007259624313363831,0.011614699999999999
1736,5.0,0.009408383822149884,0.014896
1737,5.0,0.01363459485908537,0.015920300000000002
1738,5.0,0.007249406031085265,0.0069081
1739,5.0,0.006592497916337058,0.0038867999999999997
1740,5.0,0.007293186432409711,0.0049979
1741,5.0,0.006931576836393874,0.0028843
1742,5.0,0.008170554884606501,0.0076801000000000005
1743,5.0,0.006569263713041812,0.0064839
1744,5.0,0.008364767762097802,0.0052962
1745,5.0,0.007797845986997201,0.0058288
1746,5.0,0.006743522239518339,0.0041559
1747,5.0,0.012117129353067692,0.009763099999999999
1748,5.0,0.007869912905810272,0.0157503
1749,5.0,0.008682598033588871,0.008863200000000002
1750,5.0,0.007032179173385945,0.0031352
1751,5.0,0.007955509947967608,0.007361399999999999
1752,5.0,0.006725227504039045,0.0026134
1753,5.0,0.008240111280012796,0.006716
1754,5.0,0.00738462572892537,0.0033142000000000002
1755,5.0,0.008422138160170458,0.0071829
1756,5.0,0.00844597672106828,0.0139527
1757,5.0,0.007708167668217422,0.0047028
1758,5.0,0.00762970647108515,0.032920399999999995
1759,5.0,0.00647934649663341,0.0059286
1760,5.0,0.013449692651733668,0.01176
1761,5.0,0.008751251338560353,0.0057109000000000005
1762,5.0,0.00709890172889864,0.007542900000000001
1763,5.0,0.00818478761536004,0.0046656
1764,5.0,0.007065417351507676,0.0030216999999999996
1765,5.0,0.008292449962668296,0.007786
1766,5.0,0.011060146831870081,0.0113338
1767,5.0,0.009239727834988847,0.011585100000000001
1768,5.0,0.00653772733269715,0.0103362
1769,5.0,0.007379785275631606,0.002052
1770,5.0,0.008145458626487022,0.0059871
1771,5.0,0.008195845720256962,0.0127142
1772,5.0,0.007932812231037359,0.008083400000000001
1773,5.0,0.008631079554833337,0.0108612
1774,5.0,0.008131333895384063,0.0044825
1775,5.0,0.00881230478729011,0.0054036
1776,5.0,0.009003827727823911,0.0146765
1777,5.0,0.010638798192978912,0.0056124
1778,5.0,0.008050464382041022,0.0092552
1779,5.0,0.006596391955536411,0.0096173
1780,5.0,0.008587421210304778,0.0067896
1781,5.0,0.009045225134461425,0.017089
1782,5.0,0.016570193536989377,0.0150041
1783,5.0,0.006746478697646621,0.007492099999999999
1784,5.0,0.012925310371054611,0.015054699999999999
1785,5.0,0.0070499304600853,0.007893899999999999
1786,5.0,0.006357001471487474,0.0016010999999999998
1787,5.0,0.011677484277584024,0.0141931
1788,5.0,0.006312382001043827,0.0092577
1789,5.0,0.008299997071331215,0.0088118
1790,5.0,0.007470003473267978,0.0065941
1791,5.0,0.00797316884811442,0.0051378
1792,5.0,0.008346704360043214,0.005409199999999999
1793,5.0,0.01000593676478362,0.0110936
1794,5.0,0.008787467912548313,0.0103508
1795,5.0,0.007671544687302346,0.006886499999999999
1796,5.0,0.014094551381693373,0.0177637
1797,5.0,0.01575330451551119,0.0157446
1798,5.0,0.007482043940770571,0.0087836
1799,5.0,0.00816982792986108,0.0063187
1800,5.0,0.00833056182508558,0.0072377
1801,5.0,0.009184017168142914,0.010495899999999999
1802,5.0,0.008915864613527655,0.0070294
1803,5.0,0.009486531527468325,0.013002399999999999
1804,5.0,0.008893089961170449,0.0038205999999999995
1805,5.0,0.008460160564820744,0.0056408
1806,5.0,0.00808769440120651,0.0065214
1807,5.0,0.010197005906237322,0.0026883
1808,5.0,0.00931255298286984,0.0086533
1809,5.0,0.008243641103343802,0.0068024999999999995
1810,5.0,0.008656848336042388,0.012398600000000001
1811,5.0,0.008686954597034823,0.0400812
1812,5.0,0.013449803145841413,0.0121298
1813,5.0,0.012399113963692653,0.0106072
1814,5.0,0.008698772775079827,0.0047657
1815,5.0,0.012935654811205738,0.0232482
1816,5.0,0.008463491343641091,0.0108611
1817,5.0,0.006428796831513304,0.0061408999999999995
1818,5.0,0.008811024452096925,0.0114291
1819,5.0,0.007264264699368213,0.0044283
1820,5.0,0.006306632595813633,0.0051561
1821,5.0,0.007980430041586004,0.0037277
1822,5.0,0.006613428285320203,0.0076943
1823,5.0,0.006560458141155372,0.0045013
