,run_no,predict,valid
2847,7.0,0.0003961861411700622,0.0003616
2848,7.0,0.00045388486275572883,0.0003381
2849,7.0,0.0004260341825837385,0.0007239
2850,7.0,0.0006271099695004338,0.0007715
2851,7.0,0.0004268097297298859,0.0006531
2852,7.0,0.00043324388340529774,0.0003399
2853,7.0,0.0004141128904735962,0.0003914
2854,7.0,0.0004040135245669903,0.0003085
2855,7.0,0.00039764289952608174,0.0003194
2856,7.0,0.00045587735236314424,0.000548
2857,7.0,0.0003865595223081917,0.000403
2858,7.0,0.00041499219697948577,0.0004095
2859,7.0,0.0004146357598340933,0.0003389
2860,7.0,0.0005913801117479529,0.0005852
2861,7.0,0.00037851043914110925,0.0005069
2862,7.0,0.00041479123309315043,0.0003508
2863,7.0,0.00041867989602097257,0.0004232
2864,7.0,0.0004335921837353313,0.0004319
2865,7.0,0.0003997846716611141,0.0005934
2866,7.0,0.000423986347654023,0.0004451
2867,7.0,0.00037187724186003304,0.0002734
2868,7.0,0.00038908716172140556,0.0002992
2869,7.0,0.00040510663270314017,0.0004455
2870,7.0,0.0004201578993786448,0.0005789
2871,7.0,0.0005778004546247109,0.0004593
2872,7.0,0.00042743070230863504,0.0004531
2873,7.0,0.0004194474257797327,0.0003964
2874,7.0,0.00043418432176530147,0.000346
2875,7.0,0.0004110303079618143,0.0002817
2876,7.0,0.0004105690280344059,0.0005926
2877,7.0,0.0004355305068778787,0.0004088
2878,7.0,0.0005939251322470094,0.0004566
2879,7.0,0.0004241160153786328,0.0003796
2880,7.0,0.0004514408552630942,0.0005321
2881,7.0,0.00040378375718612674,0.0003223
2882,7.0,0.00042560151508780407,0.000415
2883,7.0,0.000547401134876401,0.0006381
2884,8.0,0.0003971017205323396,0.0004022
2885,8.0,0.0004760832555118103,0.0005132
2886,8.0,0.000511997769991671,0.0004296
2887,8.0,0.0004367546869551432,0.000418
2888,8.0,0.000401657929118579,0.0003938
2889,8.0,0.0003794568981636235,0.0008288
2890,8.0,0.00042833129149948113,0.0004765
2891,8.0,0.00041252002918730995,0.0004218
2892,8.0,0.0004002158994286657,0.0004224
2893,8.0,0.00041944294005689025,0.000453
2894,8.0,0.0004372606107854677,0.0004592
2895,8.0,0.00040399170208874584,0.0004586
2896,8.0,0.000512984004508773,0.00049
2897,8.0,0.0003948672259911147,0.000399
2898,8.0,0.0004995198246228584,0.0003597
2899,8.0,0.00040424040532853787,0.0005069
2900,8.0,0.0004455523305851189,0.0004974
2901,8.0,0.0004789573169396441,0.0004494
2902,8.0,0.0005850910566553246,0.000424
2903,8.0,0.0004904049913063348,0.0005618
2904,8.0,0.00045774857324735617,0.0004132
2905,8.0,0.0004288525923281771,0.0002777
2906,8.0,0.0005033213435713546,0.0004582
2907,8.0,0.0003968171994959157,0.0004939
2908,8.0,0.0003986918445245935,0.0003568
2909,8.0,0.00040628995113988316,0.0004546
2910,8.0,0.0004797333604627474,0.000434
2911,8.0,0.000420407357324803,0.0006993
2912,8.0,0.0004349260994281096,0.0006349
2913,8.0,0.00040136075865136516,0.0003315
2914,8.0,0.0005522702175062222,0.0005359
2915,8.0,0.00041173352416514614,0.0003814
2916,8.0,0.00040674802484424446,0.0006325
2917,8.0,0.00043870579659117693,0.00039
2918,8.0,0.00046205724417990566,0.0004531
2919,8.0,0.0004073532207831557,0.0004075
2920,8.0,0.000578004140687167,0.0004665
2921,8.0,0.00047019363000401634,0.0003736
2922,8.0,0.0004034314419620994,0.000405
2923,8.0,0.0004400401664945804,0.0004085
2924,8.0,0.00038986489797342995,0.0003309
2925,8.0,0.000520249735348129,0.0004946
2926,8.0,0.00044443593938858555,0.0003546
2927,8.0,0.0005816323841825569,0.0007091
2928,8.0,0.0005335521718479523,0.0004606
2929,8.0,0.0003991637649775753,0.000319
2930,8.0,0.00040224400095521893,0.0003891
2931,8.0,0.0004672314190839272,0.0003411
2932,8.0,0.0004356043421337136,0.0005544
2933,8.0,0.0004506439618973686,0.0003762
2934,8.0,0.0005946254428564946,0.0005852
2935,8.0,0.0004221341830134995,0.0004025
2936,8.0,0.0004071335199330246,0.0004409
2937,8.0,0.00040141344361950104,0.000317
2938,8.0,0.0004324128053121064,0.0005652
2939,8.0,0.0005179111234096988,0.0005029
2940,8.0,0.0004037989005288268,0.0003638
2941,8.0,0.000565051355936691,0.0005535
2942,8.0,0.0004353006290182832,0.000419
2943,8.0,0.0005330939828038336,0.0004906
2944,8.0,0.00040150289412698884,0.0003223
2945,8.0,0.0005654133644970624,0.0004645
2946,8.0,0.0004441666599869627,0.0004847
2947,8.0,0.0003858151875890409,0.0003005
2948,8.0,0.00040177399029961945,0.0003151
2949,8.0,0.0004420861030596864,0.0003882
2950,8.0,0.00040649789211173834,0.0003675
2951,8.0,0.000415993343868828,0.0004354
2952,8.0,0.00039609368524690656,0.0003616
2953,8.0,0.0004106146087145307,0.0003774
2954,8.0,0.0004019288961685392,0.0004064
2955,8.0,0.00038223546394035817,0.0002664
2956,8.0,0.0004155852467032686,0.0003155
2957,8.0,0.0004071313614945482,0.0002947
2958,8.0,0.00040240931176664473,0.0004594
2959,8.0,0.0005686733491655605,0.000645
2960,8.0,0.000467564945039921,0.0003374
2961,8.0,0.0004486219627271931,0.000295
2962,8.0,0.0005873569397985376,0.0007371
2963,8.0,0.00041062219715935056,0.0004199
2964,8.0,0.00040080105180797273,0.0003825
2965,8.0,0.0005842930706639417,0.0004868
2966,8.0,0.0006205283876407575,0.000632
2967,8.0,0.00048321518348404404,0.0004844
2968,8.0,0.0004770925298742065,0.0007007
2969,8.0,0.0004019843352850867,0.0004401
2970,8.0,0.00040894332337965405,0.0004964
2971,8.0,0.0004152826859078434,0.0003591
2972,8.0,0.0004558636928683356,0.000497
2973,8.0,0.000408648919117412,0.0004637
2974,8.0,0.0004483997578148973,0.0004838
2975,8.0,0.00043652414870038104,0.0002923
2976,8.0,0.00044111953562979027,0.0004351
2977,8.0,0.00044528708145651395,0.000471
2978,8.0,0.00039847554675767085,0.0004117
2979,8.0,0.00038522286614563086,0.0003614
2980,8.0,0.00039431691515321007,0.0003984
2981,8.0,0.0004958099406183929,0.0004126
2982,8.0,0.0004082765155919069,0.0003784
2983,8.0,0.0004545290584818929,0.000353
2984,8.0,0.00039415416795314095,0.0004274
2985,8.0,0.0004077404914968483,0.0003346
2986,8.0,0.0004091935234092297,0.0004702
2987,8.0,0.00040338821326580526,0.0003353
2988,8.0,0.0004387815880676027,0.000484
2989,8.0,0.00044937713141624463,0.0003816
2990,8.0,0.0004145294483822201,0.0003263
2991,8.0,0.0003983488313962017,0.000506
2992,8.0,0.0003994506736256715,0.0003261
2993,8.0,0.0004007545151682544,0.0003859
2994,8.0,0.000412378488747629,0.0003409
2995,8.0,0.00040636091981362504,0.0005233
2996,8.0,0.0004547253172090985,0.0003575
2997,8.0,0.00041867741238092883,0.0004225
2998,8.0,0.00040479644350227003,0.0005789
2999,8.0,0.00040899240011478733,0.0003893
3000,8.0,0.0005926082957696524,0.0005749
3001,8.0,0.0004955380480631044,0.0004956
3002,8.0,0.0004305436795168949,0.0003719
3003,8.0,0.0004089083618338727,0.0003588
3004,8.0,0.00045808171796699645,0.000398
3005,8.0,0.00040942077255489204,0.0004048
3006,8.0,0.0005033999955880897,0.0004417
3007,8.0,0.0004396488331166149,0.0004488
3008,8.0,0.0005585968309704813,0.0007239
3009,8.0,0.00041545922083661817,0.0003476
3010,8.0,0.000409888718363452,0.0003261
3011,8.0,0.00040432772008565246,0.0004134
3012,8.0,0.0004043622994615005,0.0005916
3013,8.0,0.0005112755251163929,0.0005115
3014,8.0,0.00040815692168124886,0.0004052
3015,8.0,0.00042874322935395205,0.0004975
3016,8.0,0.00048245835986633173,0.000445
3017,8.0,0.00040150921703460115,0.0004428
3018,8.0,0.0004638330784734908,0.0003926
3019,8.0,0.00041364031289850935,0.0004307
3020,8.0,0.0003930672094203907,0.0005544
3021,8.0,0.0005048453609293674,0.0004722
3022,8.0,0.0005109022192760696,0.0004637
3023,8.0,0.00040328590772666643,0.0003522
3024,8.0,0.00045606675041079555,0.0003409
3025,8.0,0.0005130880789320603,0.0004993
3026,8.0,0.00045678215327698445,0.00046
3027,8.0,0.0005848424520853337,0.0005736
3028,8.0,0.00047144575327851245,0.0005576
3029,8.0,0.0004807567533490332,0.0004407
3030,8.0,0.0006527701729128078,0.0006518
3031,8.0,0.0003674300232497801,0.0004111
3032,8.0,0.00046564493137284146,0.0004766
3033,8.0,0.0004995576853094421,0.0005229
3034,8.0,0.000594373828807023,0.0005852
3035,8.0,0.000395589041202525,0.0003568
3036,8.0,0.0003995543813052134,0.0003534
3037,8.0,0.0003961201272996459,0.0003656
3038,8.0,0.0003992348830882545,0.0003708
3039,8.0,0.0004058440031129141,0.0004426
3040,8.0,0.00040190810112988396,0.0003802
3041,8.0,0.0004037873255366651,0.0006912
3042,8.0,0.0004399420267364783,0.0005321
3043,8.0,0.0005858225975150507,0.0005473
3044,8.0,0.0004001827908584585,0.0004009
3045,8.0,0.00042339599789172636,0.0003595
3046,8.0,0.00042341367281816515,0.0004177
3047,8.0,0.0004103490365660939,0.0003813
3048,8.0,0.00047214716923628917,0.000615
3049,8.0,0.000506518689943192,0.0004912
3050,8.0,0.0003956074939278646,0.0004358
3051,8.0,0.00040838579754025713,0.0003696
3052,8.0,0.0005514976040027081,0.0006991
3053,8.0,0.00041214794015557207,0.000486
3054,8.0,0.0004208253301415018,0.0006531
3055,8.0,0.00040708403115119284,0.0004215
3056,8.0,0.0004907649637811578,0.0003494
3057,8.0,0.0004606382950855338,0.0007218
3058,8.0,0.0004091827695373405,0.0002921
3059,8.0,0.00041306044586472994,0.0003517
3060,8.0,0.000416526983546472,0.0004167
3061,8.0,0.00039010607171472117,0.0003849
3062,8.0,0.0004992399915639306,0.0005985
3063,8.0,0.0004060837703326502,0.0003816
3064,8.0,0.00038898782955716746,0.0004897
3065,8.0,0.0004786609160199987,0.0003897
3066,8.0,0.0004021211827252271,0.0004405
3067,8.0,0.0004379043022276403,0.0003684
3068,8.0,0.0004466714480397909,0.0003916
3069,8.0,0.0003997798211093645,0.0002714
3070,8.0,0.00044634526477181917,0.0002321
3071,8.0,0.0003896084585921638,0.0003958
3072,8.0,0.0004044536002830197,0.0004346
3073,8.0,0.0004037705566136688,0.0004216
3074,8.0,0.00041655030637694873,0.0003906
3075,8.0,0.0004290794618761274,0.0003677
3076,8.0,0.0004412213555427765,0.0003745
3077,8.0,0.0004044627148368964,0.000458
3078,8.0,0.0005406954996414707,0.0003935
3079,8.0,0.0004060035994859174,0.0003864
3080,8.0,0.0004604133585257989,0.0003345
3081,8.0,0.00042181796252672163,0.0004064
3082,8.0,0.00044107484318518255,0.000401
3083,8.0,0.0004255882220266855,0.0004229
3084,8.0,0.0004134112120433387,0.0003582
3085,8.0,0.00041211986167369856,0.000396
3086,8.0,0.0003988993224943148,0.0003614
3087,8.0,0.0003951410008655738,0.0005896
3088,8.0,0.00048012509162729963,0.0005275
3089,8.0,0.0005618797824986257,0.0005385
3090,8.0,0.00040799322370901236,0.0003507
3091,8.0,0.0004173689006454575,0.0003531
3092,8.0,0.0005025046886739384,0.0004683
3093,8.0,0.00040202134655448055,0.0002825
3094,8.0,0.00038619839199529514,0.0003274
3095,8.0,0.0005650136370542437,0.0003688
3096,8.0,0.0004161933238297602,0.0003696
3097,8.0,0.00045279623283453723,0.0003587
3098,8.0,0.00039785534036155396,0.0004214
3099,8.0,0.00040818025957802597,0.0003847
3100,8.0,0.0004017221066786938,0.0003356
3101,8.0,0.00040709332923414274,0.0003856
3102,8.0,0.0003994966086407957,0.0004144
3103,8.0,0.0003988846059133271,0.0003588
3104,8.0,0.0004043487061052333,0.000373
3105,8.0,0.0003901224716409348,0.0003342
3106,8.0,0.0005150596179645321,0.0004996
3107,8.0,0.0007252996470657397,0.0007027
3108,8.0,0.00039161606826145385,0.00034
3109,8.0,0.0004034103766963295,0.0005864
3110,8.0,0.0004127336086743587,0.0003946
3111,8.0,0.0004068325790375934,0.0004194
3112,8.0,0.00039998470955974525,0.0002245
3113,8.0,0.00040201911221328905,0.0003797
3114,8.0,0.00040405000489675085,0.0005285
3115,8.0,0.0005896835248945131,0.0005937
3116,8.0,0.00040615560162884495,0.0003924
3117,8.0,0.00044121278687845033,0.0003811
3118,8.0,0.00042785270664150724,0.0005651
3119,8.0,0.00040422919883767694,0.0005123
3120,8.0,0.0003895142119680382,0.0005069
3121,8.0,0.00040696371796189793,0.0006076
3122,8.0,0.0004060686939514245,0.0003961
3123,8.0,0.00040614638705149293,0.000447
3124,8.0,0.000437613009073097,0.0003758
3125,8.0,0.00040551727907582813,0.0004163
3126,8.0,0.00040155790656103537,0.0003884
3127,8.0,0.0003753839586660112,0.000304
3128,8.0,0.0005762697565172009,0.0006014
3129,8.0,0.00040697606491074326,0.0004561
3130,8.0,0.000433700146629098,0.0003639
3131,8.0,0.00040515164933367805,0.0003433
3132,8.0,0.00041071372989492537,0.0005499
3133,8.0,0.0004860969141710932,0.0005502
3134,8.0,0.0004128912216377578,0.0003983
3135,8.0,0.0004069478178658171,0.0003882
3136,8.0,0.00040367496964395093,0.0004054
3137,8.0,0.000404575915555442,0.0002727
3138,8.0,0.00038836298941264096,0.0002552
3139,8.0,0.00044336139405327105,0.0006138
3140,8.0,0.0004469612076319263,0.0003943
3141,8.0,0.0004951497378489341,0.0004586
3142,8.0,0.00040633920956388407,0.0003982
3143,8.0,0.00039349042372514674,0.0004085
3144,8.0,0.0005805277743207003,0.0006439
3145,8.0,0.00040581310849008723,0.0006176
3146,8.0,0.0004042323969318672,0.0004478
3147,8.0,0.00044672888698146324,0.0004316
3148,8.0,0.0005911680256161174,0.0004615
3149,8.0,0.0004170654125921874,0.0003768
3150,8.0,0.0005294784771192097,0.0006381
3151,8.0,0.0004027470468576658,0.0003838
3152,8.0,0.00040174173951311177,0.0003561
3153,8.0,0.00047542753421297366,0.0004661
3154,8.0,0.0003917217868603995,0.0003162
3155,8.0,0.0003997019090483751,0.000385
3156,8.0,0.00043815160834536894,0.0004548
3157,8.0,0.00045257697783511317,0.0004514
3158,8.0,0.0003983446189407123,0.0002992
3159,8.0,0.000552679011071242,0.0004039
3160,8.0,0.00040170670387982107,0.0003421
3161,8.0,0.00045149622334239505,0.0004875
3162,8.0,0.00040602211415759817,0.0003438
3163,8.0,0.00040659232711116097,0.0004738
3164,8.0,0.00040445122574137,0.0004659
3165,8.0,0.00048326388575020294,0.0004386
3166,8.0,0.000402967748915792,0.0003778
3167,8.0,0.0004269124607367659,0.0005766
3168,8.0,0.000603243228992139,0.0005878
3169,8.0,0.0005701418328449505,0.0006719
3170,8.0,0.0004163774362897895,0.0007559
3171,8.0,0.000494133340836986,0.0003533
3172,8.0,0.0004823056762934155,0.0005284
3173,8.0,0.00041126635088101953,0.0003671
3174,8.0,0.0004044341109707765,0.0003622
3175,8.0,0.0005181884308562344,0.0006393
3176,8.0,0.0006021580726152263,0.000713
3177,8.0,0.00045331083377918286,0.0004574
3178,8.0,0.000383290994844177,0.0003793
3179,8.0,0.0004117120836236654,0.0003997
3180,8.0,0.00044624140991535806,0.0003714
3181,8.0,0.0004000805424568037,0.0003445
3182,8.0,0.00040654204401000595,0.0002281
3183,8.0,0.0004152430490416364,0.0003877
3184,8.0,0.0004094452119100371,0.000313
3185,8.0,0.00040174758723145675,0.0003629
3186,8.0,0.0005710435919524282,0.0006254
3187,8.0,0.00040462604502496195,0.0003265
3188,8.0,0.00040832097960253504,0.0003744
3189,8.0,0.00043383670829878545,0.0003267
3190,8.0,0.00041474584713398194,0.0003465
3191,8.0,0.0004514208531800121,0.0004281
3192,8.0,0.000596618873331725,0.0006068
3193,8.0,0.000403126820255748,0.0003986
3194,8.0,0.0004559090100044281,0.0004355
3195,8.0,0.00041241867042382714,0.0006031
3196,8.0,0.00040952440472165005,0.0003738
3197,8.0,0.00046802078340189016,0.0004095
3198,8.0,0.00039231008606924775,0.0004122
3199,8.0,0.0006095550277752694,0.0007213
3200,8.0,0.0004679645646737554,0.0004638
3201,8.0,0.0004273857435186248,0.0008523
3202,8.0,0.0004176994522344608,0.0005869
3203,8.0,0.0003669811101746762,0.0003116
3204,8.0,0.00047220086089035215,0.00051
3205,8.0,0.0004041386260294425,0.000406
3206,8.0,0.0003963065711686973,0.00048
3207,8.0,0.00041851463256815745,0.0006282
3208,8.0,0.0006208706435838579,0.0006607
3209,8.0,0.0004149104579115514,0.0007239
3210,8.0,0.0004200056328556875,0.0004113
3211,8.0,0.0004272491794295532,0.0003749
3212,8.0,0.0004093364151701599,0.0003486
3213,8.0,0.00042452103132705046,0.0003301
3214,8.0,0.0004058289935201336,0.0003683
3215,8.0,0.00044799724923331205,0.0004911
3216,8.0,0.00040985987835345284,0.0004843
3217,8.0,0.0004960178064070599,0.0004403
3218,8.0,0.0004765638775452827,0.0004026
3219,8.0,0.00040240483542128833,0.0007105
3220,8.0,0.0005126528151497495,0.0004076
3221,8.0,0.00042534168006812647,0.0003648
3222,8.0,0.0004162673839761474,0.0003577
3223,8.0,0.0004906183903193369,0.0005
3224,8.0,0.00039122126994628465,0.0003659
3225,8.0,0.0004975579393719263,0.0004851
3226,8.0,0.000402928281702144,0.0003494
3227,8.0,0.00040582098965037086,0.0004948
3228,8.0,0.0004347591656999796,0.0004274
3229,8.0,0.00037732582357132103,0.0003296
3230,8.0,0.0004983302993296175,0.0004911
3231,8.0,0.0004119914666463428,0.0004219
3232,8.0,0.0005748109969217477,0.0006449
3233,8.0,0.0003841841079185285,0.0002631
3234,8.0,0.0005217593787359795,0.0005417
3235,8.0,0.00040507702292731743,0.0003494
3236,8.0,0.00039772709977137135,0.0003087
3237,8.0,0.0003985322440723015,0.0004524
3238,8.0,0.00040606055436706015,0.0003658
3239,8.0,0.0004022625043240621,0.0004067
3240,8.0,0.0004018266317719921,0.0004193
3241,8.0,0.0006884661209402414,0.0007608
3242,8.0,0.0005153667681713187,0.0005164
3243,8.0,0.0004361122694945809,0.0004861
3244,8.0,0.00044510463408049464,0.0006363
3245,8.0,0.0004067002115288927,0.0004065
3246,8.0,0.0004185735227829499,0.0003863
3247,8.0,0.00040159234109923587,0.0004235
3248,8.0,0.0004349729584399481,0.0005931
3249,8.0,0.0004478715456732327,0.0005033
3250,8.0,0.00039434276737673935,0.0003136
3251,8.0,0.00044295271982495337,0.0004012
3252,8.0,0.000517164641303083,0.0004474
3253,8.0,0.0004020721859352388,0.0003631
3254,8.0,0.00045465302829988757,0.0005295
3255,8.0,0.0003974033157310879,0.0003555
3256,8.0,0.00042745589603333166,0.0004527
3257,8.0,0.0004219989409417747,0.0007532
3258,8.0,0.00043070149696060263,0.0004764
3259,8.0,0.00041555312641282865,0.0004197
3260,8.0,0.00047638090063562694,0.0003589
3261,8.0,0.0005992415691196432,0.0006085
3262,8.0,0.0005042022320744884,0.0005413
3263,8.0,0.0003996510891499235,0.0003204
3264,8.0,0.00046527860471142017,0.0003225
3265,8.0,0.0004427930772313038,0.0004378
3266,8.0,0.00040001933749620844,0.0008332
3267,8.0,0.0004250289834614524,0.0003399
3268,8.0,0.0004365784346200831,0.0004259
3269,8.0,0.00041164929134207464,0.0007379
3270,8.0,0.0004133107479845453,0.0005153
3271,8.0,0.0005608468708549646,0.0005077
3272,8.0,0.00039694204019979175,0.0004205
3273,8.0,0.0004902264393740631,0.0005378
3274,8.0,0.00040343104235871104,0.0004838
3275,8.0,0.0003931237324684396,0.0003538
3276,8.0,0.00040033590496248736,0.0004548
3277,8.0,0.0005426858411533755,0.0003481
3278,8.0,0.0003959340182131574,0.0003034
3279,8.0,0.00042350001651238645,0.0004196
3280,8.0,0.0004259020725341985,0.0004319
3281,8.0,0.00044605981218727404,0.000357
3282,8.0,0.00039213299233318525,0.000488
3283,8.0,0.0003992462421515417,0.0006539
3284,8.0,0.0004024609864459045,0.0004423
3285,8.0,0.00045247500751391677,0.0004396
3286,8.0,0.0005978339047316362,0.0005406
3287,8.0,0.0005360257410966977,0.0006321
3288,8.0,0.0004086170655771707,0.0006092
3289,8.0,0.0003964992069522797,0.0003837
3290,8.0,0.00040790798771625725,0.0003847
3291,8.0,0.00041168975731161475,0.0003826
3292,8.0,0.000396115571175646,0.0004802
3293,8.0,0.00044275898575472916,0.0005353
3294,8.0,0.0004391767642850326,0.0003655
3295,8.0,0.0004047540344612517,0.0003447
3296,9.0,0.000419550904798624,0.0004197
3297,9.0,0.0004089930274831077,0.0003588
3298,9.0,0.0005535000033935343,0.000713
3299,9.0,0.0004097486818727448,0.0003748
3300,9.0,0.00040030933439027996,0.0003221
3301,9.0,0.00044475957244861225,0.000346
3302,9.0,0.0003859241786994046,0.0002935
3303,9.0,0.0003883756373446869,0.0003176
3304,9.0,0.00044967623631301363,0.000396
3305,9.0,0.0004389837254024728,0.0003648
3306,9.0,0.0004226494575506928,0.0003398
3307,9.0,0.0004130171349300825,0.0003578
3308,9.0,0.00045008949516119507,0.0003313
3309,9.0,0.0005143815156646306,0.0005708
3310,9.0,0.0004114884357775044,0.000368
3311,9.0,0.00039964688558108175,0.0007468
3312,9.0,0.00042391569608772996,0.0004948
3313,9.0,0.0004022917833738665,0.0004939
3314,9.0,0.00041337741086283007,0.0003984
3315,9.0,0.000411633438293006,0.0003085
3316,9.0,0.000401116820800037,0.0008523
3317,9.0,0.00046715479759961256,0.0004822
3318,9.0,0.00042490080425773634,0.0003894
3319,9.0,0.0003877478827290383,0.000317
3320,9.0,0.00040454837394468546,0.0004134
3321,9.0,0.00044843370540284533,0.0005281
3322,9.0,0.0003872366648726033,0.0005117
3323,9.0,0.00042350964056706437,0.0003321
3324,9.0,0.000422206289293855,0.0004076
3325,9.0,0.00040722160768887663,0.0003706
3326,9.0,0.0005994159272178346,0.0006719
3327,9.0,0.00041836160249979687,0.0003432
3328,9.0,0.00044517544377954894,0.0006605
3329,9.0,0.0004482700886336261,0.0003546
3330,9.0,0.00042701633593246685,0.0005217
3331,9.0,0.00039588059837929103,0.0003389
3332,9.0,0.0004028025222360892,0.0004435
3333,9.0,0.00041300603259668023,0.0002947
3334,9.0,0.00040149168344678855,0.0003189
3335,9.0,0.0004162742323802449,0.0003571
3336,9.0,0.0004241957948769952,0.0003864
3337,9.0,0.0004537859310318633,0.0006138
3338,9.0,0.0004341506912203913,0.0003814
3339,9.0,0.0004526501886771974,0.0004271
3340,9.0,0.0004445084589839156,0.0005224
3341,9.0,0.00038947835727659146,0.0003544
3342,9.0,0.0004252318420554211,0.0006896
3343,9.0,0.00036144124064114167,0.0002508
3344,9.0,0.0004170386397327458,0.0003648
3345,9.0,0.00039714594875162734,0.000406
3346,9.0,0.0004226077813733912,0.0005501
3347,9.0,0.000413538335621876,0.000436
3348,9.0,0.0004021155406389589,0.0003166
3349,9.0,0.0005634516160252835,0.000589
3350,9.0,0.00046828657850606775,0.0004099
3351,9.0,0.00040246300694131177,0.0003614
3352,9.0,0.0004063037585610309,0.0004664
3353,9.0,0.0005863739518907542,0.000424
3354,9.0,0.00038660340518311564,0.0003844
3355,9.0,0.0005884074337695084,0.0004903
3356,9.0,0.00042499147212568436,0.00034
3357,9.0,0.0004454795048963747,0.0004094
3358,9.0,0.0004111260710665396,0.0003007
3359,9.0,0.00041985210634575145,0.0003229
3360,9.0,0.00040666024465997667,0.0003683
3361,9.0,0.0004140672849907237,0.000301
3362,9.0,0.00043653626369312605,0.0005555
3363,9.0,0.0004933483415419144,0.0005013
3364,9.0,0.0005241215116484903,0.0004685
3365,9.0,0.0005882008827899122,0.0005265
3366,9.0,0.00038602567267264807,0.0004894
3367,9.0,0.00042805011947642373,0.0003745
3368,9.0,0.0004076818740722429,0.0003261
3369,9.0,0.0004449207833995202,0.0003639
3370,9.0,0.00042212248865367995,0.0003813
3371,9.0,0.00044873248228044727,0.0005187
3372,9.0,0.00040688140641787564,0.0004896
3373,9.0,0.00044590350876851326,0.00039
3374,9.0,0.00044741653607605373,0.0003758
3375,9.0,0.0004240413099434059,0.0003463
3376,9.0,0.0004391000574438612,0.0005123
3377,9.0,0.0003561843318424405,0.0003296
3378,9.0,0.0004447619839364305,0.0003455
3379,9.0,0.00041553976310761484,0.0003577
3380,9.0,0.0004086192771318416,0.0004667
3381,9.0,0.00047015857246151887,0.0006112
3382,9.0,0.00041588245783714137,0.0007047
3383,9.0,0.0004676094537459821,0.0004039
3384,9.0,0.0004327376370819599,0.0003811
3385,9.0,0.0004558481944891595,0.0004992
3386,9.0,0.000449204315432476,0.0005143
3387,9.0,0.00038960312850582624,0.0002774
3388,9.0,0.0005309573061906984,0.0004375
3389,9.0,0.00036969753320342086,0.0002737
3390,9.0,0.000411734327738017,0.0003708
3391,9.0,0.0004074705928431932,0.0003622
3392,9.0,0.0004381203423595578,0.0004099
3393,9.0,0.00038202150139199755,0.000373
3394,9.0,0.0005968434089771131,0.0005473
3395,9.0,0.0003933176560785611,0.0003849
3396,9.0,0.00047151004431955027,0.0004012
3397,9.0,0.00037975221736642664,0.0002263
3398,9.0,0.0006502096719242287,0.0006359
3399,9.0,0.00040484744633432216,0.0004423
3400,9.0,0.0005250939592743083,0.0005835
3401,9.0,0.0005378239887378379,0.0006991
3402,9.0,0.0006197555580045978,0.0006096
3403,9.0,0.0004140055525197987,0.0004343
3404,9.0,0.0004256704426236576,0.0003606
3405,9.0,0.0004415812080564329,0.0003652
3406,9.0,0.0004121215603618363,0.0005153
3407,9.0,0.00044085424450028413,0.0003683
3408,9.0,0.0003906429526050581,0.0003867
3409,9.0,0.0004450853235445422,0.0005004
3410,9.0,0.00043441122521962377,0.0003582
3411,9.0,0.0003925041392614814,0.0003692
3412,9.0,0.00042385096912287405,0.0005295
3413,9.0,0.00040196805317671883,0.0002839
3414,9.0,0.0003967173701292946,0.0004193
3415,9.0,0.0005166708226399077,0.0005988
3416,9.0,0.000409479925903787,0.0004163
3417,9.0,0.0004676774890967653,0.0003838
3418,9.0,0.0005628914988626682,0.0005736
3419,9.0,0.000385514116446931,0.0003837
3420,9.0,0.00046904628240667675,0.0004645
3421,9.0,0.0006395660919892249,0.0007738
3422,9.0,0.00038274522374907334,0.000312
3423,9.0,0.00043346509780541607,0.0003403
3424,9.0,0.0006648963735579244,0.000582
3425,9.0,0.0004196016694417108,0.0004065
3426,9.0,0.0005197588452005243,0.0005723
3427,9.0,0.0004467672383062956,0.0003716
3428,9.0,0.00046494781680482815,0.0003882
3429,9.0,0.0005126605127712466,0.0006491
3430,9.0,0.00038751916664475134,0.0003761
3431,9.0,0.0004351724843119133,0.0006374
3432,9.0,0.00040329896030092305,0.0004193
3433,9.0,0.0004946683633130894,0.0004403
3434,9.0,0.0004121745298693136,0.000408
3435,9.0,0.0005579826148261639,0.000742
3436,9.0,0.00038832841675478044,0.0003874
3437,9.0,0.0004165047944815934,0.0003556
3438,9.0,0.0005765005607088495,0.000745
3439,9.0,0.0003921921567304429,0.0003614
3440,9.0,0.00041356033072333174,0.0004512
3441,9.0,0.0004412533256737351,0.0004516
3442,9.0,0.0004377414136775381,0.000434
3443,9.0,0.00040711673922535883,0.0004116
3444,9.0,0.0004370720571653017,0.0004396
3445,9.0,0.0005255034724794875,0.0005341
3446,9.0,0.000399204364920068,0.0003342
3447,9.0,0.00040694574696516775,0.0003847
3448,9.0,0.0003649533933398392,0.0002813
3449,9.0,0.00041804384877336273,0.0003761
3450,9.0,0.00040808549182935847,0.0003976
3451,9.0,0.00041945903199768506,0.0003631
3452,9.0,0.0005204034768813702,0.0005322
3453,9.0,0.0003929182835902891,0.0005075
3454,9.0,0.00039288698987433073,0.0003632
3455,9.0,0.000558086749613627,0.0005886
3456,9.0,0.0004051400600567099,0.0004838
3457,9.0,0.0006131788632235716,0.0006782
3458,9.0,0.0005983554799969749,0.0005787
