,run_no,predict,valid
13120,32.0,0.004486761517078152,0.0024052
13121,32.0,0.005590871085268736,0.009292
13122,32.0,0.006753703536786378,0.0089319
13123,32.0,0.0035008582343357426,0.0038068
13124,32.0,0.0033342054644659638,0.0019683
13125,32.0,0.0036901424189203736,0.0016614
13126,32.0,0.0031634077051593823,0.0032163
13127,32.0,0.0037308977112571057,0.0038867
13128,32.0,0.0034510420715390152,0.0027659
13129,32.0,0.003183579345384111,0.0026089
13130,32.0,0.0034138171509158727,0.0021779
13131,32.0,0.00406009128236504,0.0030493
13132,32.0,0.004253770260606047,0.0028021
13133,32.0,0.0035940094528970896,0.0022366
13134,32.0,0.0029716834819951844,0.0019097
13135,32.0,0.003113663279671256,0.0056516
13136,32.0,0.003374622692121968,0.0032044
13137,32.0,0.0033373760874309327,0.0031688
13138,32.0,0.0038326163555725368,0.0026976
13139,32.0,0.0036434573277260495,0.0045216
13140,32.0,0.003778872587308902,0.003032
13141,32.0,0.0032047477667988874,0.0024059
13142,32.0,0.0030996154670664203,0.0024044
13143,32.0,0.003909390841867642,0.0033996
13144,32.0,0.006161585474408742,0.0068852
13145,32.0,0.0046721094090313164,0.0045063
13146,32.0,0.003105959103976884,0.0018274
13147,32.0,0.007262262003492978,0.0060484
13148,32.0,0.003432653971841068,0.0024857
13149,32.0,0.003236310418006235,0.0029651
13150,32.0,0.003129438593479434,0.0041107
13151,32.0,0.006361308155296552,0.0073631
13152,32.0,0.0032429342671763664,0.0057094
13153,32.0,0.0037577664764640345,0.0063536
13154,32.0,0.003662608523691921,0.0024198
13155,32.0,0.0036047379209196108,0.0022634
13156,32.0,0.004434211226143675,0.0034809
13157,32.0,0.0030596810037347463,0.0038255
13158,32.0,0.004239398382195134,0.0046751
13159,32.0,0.0028463790686742542,0.0016702
13160,32.0,0.003384669812801789,0.0020198
13161,32.0,0.0031167511952727815,0.0027999
13162,32.0,0.0031104344396293304,0.0017294
13163,32.0,0.005923030220645633,0.0054628
13164,32.0,0.004686276448231645,0.0054759
13165,32.0,0.0028425101099743607,0.002889
13166,32.0,0.003080998385611367,0.001646
13167,32.0,0.0034937850489207465,0.0059606
13168,32.0,0.0034851756394992236,0.0024673
13169,32.0,0.00340910208400365,0.003659
13170,32.0,0.0033658724759411777,0.0029129
13171,32.0,0.005868037259667127,0.0051912
13172,32.0,0.0031759674441725737,0.0023269
13173,32.0,0.003064182536967639,0.004028
13174,32.0,0.003056140718458414,0.002409
13175,32.0,0.003168543036649846,0.0049773
13176,32.0,0.00316111752502995,0.0024859
13177,32.0,0.003649201473540218,0.0026682
13178,32.0,0.00312302778608308,0.0028295
13179,32.0,0.003506507373047981,0.01077
13180,32.0,0.0035235634275494654,0.0018386
13181,32.0,0.0032357174339145574,0.0051501
13182,32.0,0.007039743829088674,0.0083746
13183,32.0,0.007073886944358243,0.0070256
13184,33.0,0.0030637915976106656,0.0030761
13185,33.0,0.00396614665322992,0.0049126
13186,33.0,0.004279675272008275,0.0042312
13187,33.0,0.0032086796718670415,0.0028827
13188,33.0,0.003248063380179699,0.0019117
13189,33.0,0.0035455199558050475,0.0024655
13190,33.0,0.00352151925429019,0.0049986
13191,33.0,0.0037371204345854935,0.0037468
13192,33.0,0.0032682632040436106,0.0027654
13193,33.0,0.0044193601568479944,0.0028599
13194,33.0,0.0033996790007128188,0.0050605
13195,33.0,0.004976900960361551,0.0056939
13196,33.0,0.003962950796131967,0.0041237
13197,33.0,0.003254998282745737,0.0038068
13198,33.0,0.004098949769984335,0.005268
13199,33.0,0.0032117968774879615,0.0067967
13200,33.0,0.0037840003356661342,0.002335
13201,33.0,0.008140596300554187,0.0102556
13202,33.0,0.003307264875458948,0.0029134
13203,33.0,0.003624416523556662,0.0037456
13204,33.0,0.0037245017594641576,0.0035685
13205,33.0,0.0031022927528851245,0.0028991
13206,33.0,0.003280743510356367,0.0045636
13207,33.0,0.0033219845863060368,0.003671
13208,33.0,0.0032653676200199203,0.0035309
13209,33.0,0.0035810961409761546,0.0021462
13210,33.0,0.0033091503456014896,0.0034117
13211,33.0,0.003753046344394441,0.002941
13212,33.0,0.003159259531713275,0.0056516
13213,33.0,0.0030997515901997853,0.0020873
13214,33.0,0.0036304932327629173,0.005035
13215,33.0,0.004706958379016397,0.0038625
13216,33.0,0.0033228242934240423,0.0031469
13217,33.0,0.005913183943012713,0.0064106
13218,33.0,0.0050640601788807145,0.0042827
13219,33.0,0.0031681538013462705,0.0055135
13220,33.0,0.0030569877001287243,0.0023106
13221,33.0,0.004708985529093722,0.0041938
13222,33.0,0.003734390090503711,0.0027143
13223,33.0,0.0035460518259592313,0.0023965
13224,33.0,0.006223512118841203,0.0037903
13225,33.0,0.0031189092581227324,0.001387
13226,33.0,0.003175803285016785,0.0026986
13227,33.0,0.0030591877311844586,0.0041181
13228,33.0,0.0034256721868930716,0.0041319
13229,33.0,0.003709658985731304,0.0048224
13230,33.0,0.004606322377326059,0.0048317
13231,33.0,0.003987072799703767,0.0038578
13232,33.0,0.0033226535579390626,0.0021873
13233,33.0,0.0033669529943257523,0.0048658
13234,33.0,0.005156164384833271,0.0033928
13235,33.0,0.0032602176143308797,0.0020308
13236,33.0,0.0028919233334169605,0.0010074
13237,33.0,0.003149882321563333,0.0020592
13238,33.0,0.003708620488620973,0.0020966
13239,33.0,0.0032316336911348198,0.0034852
13240,33.0,0.00374641544061046,0.0041022
13241,33.0,0.003145316977361657,0.0021475
13242,33.0,0.003054945572203094,0.0026242
13243,33.0,0.00409147109571979,0.0035363
13244,33.0,0.003203923693482547,0.0024212
13245,33.0,0.003841506856450675,0.0036922
13246,33.0,0.0031260706437219424,0.0026814
13247,33.0,0.004026545717026312,0.0024198
13248,33.0,0.0030961190953252564,0.0026638
13249,33.0,0.0036834713862890518,0.0039018
13250,33.0,0.004684467783983744,0.0027046
13251,33.0,0.0030796580559764243,0.0045451
13252,33.0,0.0037870438649330327,0.0045475
13253,33.0,0.006237999269496766,0.0095487
13254,33.0,0.0036100046725433877,0.0024867
13255,33.0,0.0031666090607479457,0.0028671
13256,33.0,0.0033012511090377466,0.0021242
13257,33.0,0.0037593331541896547,0.0021079
13258,33.0,0.0038606835449985825,0.004068
13259,33.0,0.00402017981755218,0.0048393
13260,33.0,0.0036707047238350205,0.01077
13261,33.0,0.004931345727525917,0.006373
13262,33.0,0.0037664912301942272,0.0025614
13263,33.0,0.0034535046778732255,0.0075342
13264,33.0,0.00431153027584783,0.002196
13265,33.0,0.0037477816082200507,0.0052367
13266,33.0,0.0030655580374217093,0.0024546
13267,33.0,0.0033610086049929403,0.0046377
13268,33.0,0.003775756764928171,0.0024069
13269,33.0,0.003862715097451814,0.0049938
13270,33.0,0.003066731563674732,0.003674
13271,33.0,0.003351958106893592,0.0035619
13272,33.0,0.0038845609938880686,0.003059
13273,33.0,0.0038051470050306214,0.008827
13274,33.0,0.003293077880907336,0.0020122
13275,33.0,0.003255601883147458,0.0018529
13276,33.0,0.0038410170398943204,0.0039236
13277,33.0,0.003151540552546269,0.0054741
13278,33.0,0.005033570899366083,0.0036323
13279,33.0,0.003065264201681005,0.0021592
13280,33.0,0.004898772090229911,0.0040609
13281,33.0,0.0035118217937192,0.0021468
13282,33.0,0.003954581191218815,0.0027161
13283,33.0,0.0034612783065553973,0.0040204
13284,33.0,0.0035611044315634103,0.0031629
13285,33.0,0.003353019063435726,0.0038354
13286,33.0,0.003258176656838895,0.0070457
13287,33.0,0.0033191247260512514,0.0019834
13288,33.0,0.003112374666400583,0.0031714
13289,33.0,0.0040610322841123534,0.0027338
13290,33.0,0.0037623715822631765,0.0066184
13291,33.0,0.003074530276315655,0.0019097
13292,33.0,0.0062146980045487184,0.0065069
13293,33.0,0.0033016789858282846,0.0024859
13294,33.0,0.006244774521876017,0.0049983
13295,33.0,0.006137345966580993,0.0048167
13296,33.0,0.0037712184272983827,0.003273
13297,33.0,0.0058813398969879615,0.0057675
13298,33.0,0.003485487639556955,0.0052725
13299,33.0,0.005873018671718746,0.0046922
13300,33.0,0.003360753734803625,0.0084333
13301,33.0,0.0032668687213370413,0.004376
13302,33.0,0.004875755868767118,0.0047908
13303,33.0,0.003357388266716666,0.0022518
13304,33.0,0.003794381365757637,0.0024402
13305,33.0,0.006202196723730173,0.0083933
13306,33.0,0.0033678760460358493,0.0045089
13307,33.0,0.0030945356396220518,0.0035838
13308,33.0,0.006027516817509672,0.0039135
13309,33.0,0.0032474569011362174,0.0029298
13310,33.0,0.005967103291893983,0.0072174
13311,33.0,0.0037289504031561616,0.0029783
13312,33.0,0.003322863183101757,0.0043756
13313,33.0,0.0032687213701231223,0.0039326
13314,33.0,0.0036798120385107933,0.0042557
13315,33.0,0.0035914995967393057,0.0050719
13316,33.0,0.0033269436996852856,0.0031688
13317,33.0,0.003215460229285495,0.0031227
13318,33.0,0.008460512934496527,0.0081816
13319,33.0,0.0032363880787600733,0.0014964
13320,33.0,0.003259671086474877,0.002709
13321,33.0,0.003507019619693616,0.0049171
13322,33.0,0.0030302706290571955,0.0019714
13323,33.0,0.0035395562548894335,0.0022453
13324,33.0,0.003676188850501323,0.006501
13325,33.0,0.004189817392990975,0.0056097
13326,33.0,0.0031412119278959186,0.0085803
13327,33.0,0.0030832160832314826,0.0019898
13328,33.0,0.0030861913514404786,0.0035838
13329,33.0,0.005088776629225391,0.0042032
13330,33.0,0.003228355333839355,0.0019183
13331,33.0,0.0032426320258209873,0.0023916
13332,33.0,0.0034329590076316507,0.0017039
13333,33.0,0.0033179448645897403,0.0013789
13334,33.0,0.005898566062465886,0.0045233
13335,33.0,0.0055508275410241364,0.0040867
13336,33.0,0.0036876069336081547,0.0047215
13337,33.0,0.004657421947237619,0.0046713
13338,33.0,0.0032941053592531184,0.0025167
13339,33.0,0.003203959204822505,0.0032825
13340,33.0,0.0031368847094472487,0.0025599
13341,33.0,0.003993851069090161,0.0063243
13342,33.0,0.006625319088467621,0.0079515
13343,33.0,0.003153036163120933,0.0023763
13344,33.0,0.0036440744117875136,0.0051868
13345,33.0,0.005554155375590658,0.0053643
13346,33.0,0.003521727993192944,0.0031915
13347,33.0,0.0035486316739891935,0.0028362
13348,33.0,0.0030811396364510803,0.0038616
13349,33.0,0.003561628943750347,0.0047345
13350,33.0,0.0034330232593965024,0.0022989
13351,33.0,0.0030937857139033626,0.0064435
13352,33.0,0.005066171686742094,0.0054841
13353,33.0,0.00307413132107931,0.0025456
13354,33.0,0.0036108006699629228,0.0023408
13355,33.0,0.0035656566933828966,0.0033142
13356,33.0,0.006137064377268864,0.0049186
13357,33.0,0.003184870440565065,0.001563
13358,33.0,0.003771036532596623,0.0025207
13359,33.0,0.0033486169855178427,0.0024673
13360,33.0,0.0037344753020909093,0.0037067
13361,33.0,0.0034830574022012215,0.0049778
13362,33.0,0.0038215060863294346,0.0085562
13363,33.0,0.0036348637208719974,0.0030825
13364,33.0,0.003319384597581213,0.0045871
13365,33.0,0.0030204503278362664,0.0022941
13366,33.0,0.006325027634341847,0.005536
13367,33.0,0.0033385157746254664,0.0022593
13368,33.0,0.004083528542728172,0.0027374
13369,33.0,0.003549662724126299,0.0024406
13370,33.0,0.0035714603741667343,0.0035671
13371,33.0,0.0033775139362422065,0.0021608
13372,33.0,0.003703866872993971,0.0036616
13373,33.0,0.003171525446323661,0.0028577
13374,33.0,0.005687705259180021,0.0038682
13375,33.0,0.0043835289746733605,0.0026693
13376,33.0,0.00330642955161402,0.0033675
13377,33.0,0.004006898477039849,0.0045035
13378,33.0,0.0031730358826568645,0.0021598
13379,33.0,0.0034746694880361884,0.0031255
13380,33.0,0.0033240785453833607,0.0019397
13381,33.0,0.0032771897828017442,0.0031248
13382,33.0,0.004003615567528368,0.0044895
13383,33.0,0.00326688409829068,0.0021013
13384,33.0,0.003644984516827318,0.001628
13385,33.0,0.003125699545549028,0.0035307
13386,33.0,0.0036569957160220703,0.0025391
13387,33.0,0.003042279995085596,0.0018352
13388,33.0,0.003840987149081545,0.0020756
13389,33.0,0.003722841183139536,0.0024589
13390,33.0,0.004608234367885098,0.0026799
13391,33.0,0.005167042392483909,0.0040133
13392,33.0,0.0030557723409766866,0.0018834
13393,33.0,0.003072132895912941,0.0029131
13394,33.0,0.003075391173887957,0.0022257
13395,33.0,0.0035170173739726817,0.0033411
13396,33.0,0.006920958127768961,0.0086867
13397,33.0,0.0030921372096807138,0.0022147
13398,33.0,0.003353588566004058,0.0054248
13399,33.0,0.004825808951207994,0.0063965
13400,33.0,0.0032053677703323684,0.0051501
13401,33.0,0.003605704306817804,0.0029324
13402,33.0,0.00520928232263755,0.0038762
13403,33.0,0.0030850640292998657,0.0021675
13404,33.0,0.004661869525320867,0.0031716
13405,33.0,0.003166066003002911,0.0020581
13406,33.0,0.003153994564457941,0.0033915
13407,33.0,0.003516095229872567,0.0044463
13408,33.0,0.00338631895267798,0.0018274
13409,33.0,0.0033058985716019735,0.0022873
13410,33.0,0.0030737104599924043,0.0017433
13411,33.0,0.003401913965618399,0.0066447
13412,33.0,0.0032752412110324293,0.0020479
13413,33.0,0.0030911207654317928,0.0024373
13414,33.0,0.0035211820108542393,0.0013832
13415,33.0,0.003768391777881452,0.0044791
13416,33.0,0.003485824287954746,0.0022467
13417,33.0,0.0036269272451544244,0.0046463
13418,33.0,0.0037422787735667544,0.0027659
13419,33.0,0.0033146678188956014,0.003322
13420,33.0,0.003333493200056864,0.0031199
13421,33.0,0.0033510077650284642,0.003659
13422,33.0,0.003186100391002871,0.0042808
13423,33.0,0.004043275009532795,0.006656
13424,33.0,0.006477557551263718,0.0052964
13425,33.0,0.003085536500964137,0.0025365
13426,33.0,0.003073471867032059,0.0025967
13427,33.0,0.0034514140967555874,0.0037423
13428,33.0,0.0033812821537143973,0.0048158
13429,33.0,0.005348658439336723,0.004878
13430,33.0,0.003331465509566386,0.0065906
13431,33.0,0.0032547101308693545,0.0034908
13432,33.0,0.00497941231097864,0.0071426
13433,33.0,0.0033352180267173814,0.0019239
13434,33.0,0.0038392557988534194,0.005179
13435,33.0,0.003284531904328705,0.0018863
13436,33.0,0.003326760800146517,0.0030425
13437,33.0,0.0037346592910836806,0.0040235
13438,33.0,0.0030723043936707575,0.0049773
13439,33.0,0.0038199296881541037,0.0030503
13440,33.0,0.003582504727946776,0.0061145
13441,33.0,0.0035091862424706257,0.0015187
13442,33.0,0.003812328660614186,0.0054137
13443,33.0,0.0033152364805783653,0.0025942
13444,33.0,0.0033126553454037133,0.0050049
13445,33.0,0.0031736599313645607,0.0026136
13446,33.0,0.0035245384732322787,0.0036516
13447,33.0,0.003942237045325835,0.0068871
13448,33.0,0.003128302436926694,0.0027724
13449,33.0,0.003380626285486097,0.0028447
13450,33.0,0.0031675378665731264,0.0020471
13451,33.0,0.004039350707921105,0.002573
13452,33.0,0.003642089309681482,0.0021447
13453,33.0,0.0054409335358024235,0.0048366
13454,33.0,0.0033322889047280257,0.0045427
13455,33.0,0.003301940041419051,0.0028694
13456,33.0,0.003403658561986629,0.0016382
13457,33.0,0.0031370790830755513,0.0032131
13458,33.0,0.004372699138051177,0.0033312
13459,33.0,0.0030707526110075284,0.0033912
13460,33.0,0.0034770825774312892,0.0022029
13461,33.0,0.003934815016437838,0.0042964
13462,33.0,0.005858623893770211,0.0045862
13463,33.0,0.003167335052624393,0.0034344
13464,33.0,0.005610512545538005,0.0070149
13465,33.0,0.003473156420422609,0.0025475
13466,33.0,0.0033201366520656515,0.0028105
13467,33.0,0.0036565494381742263,0.00564
13468,33.0,0.0036327508992538963,0.0044502
13469,33.0,0.0033524152415035416,0.0050958
13470,33.0,0.0031762144124769967,0.0035115
13471,33.0,0.004028361133982053,0.0038498
13472,33.0,0.0032012792449893383,0.0031577
13473,33.0,0.0037936853049534117,0.0050047
13474,33.0,0.003011658219607241,0.0025273
13475,33.0,0.003909576159782185,0.0043009
13476,33.0,0.0036417944415608056,0.0091399
13477,33.0,0.003356093677008462,0.0014816
13478,33.0,0.0036032516060313653,0.0083697
13479,33.0,0.004237921840691403,0.002908
13480,33.0,0.004040329713403534,0.0054689
13481,33.0,0.003115988406134182,0.0031559
13482,33.0,0.0038862132940654785,0.0049648
13483,33.0,0.003301325951986244,0.0022084
13484,33.0,0.003249094147713277,0.0022659
13485,33.0,0.003488951916858085,0.0033273
13486,33.0,0.006559855921010878,0.0072467
13487,33.0,0.003321743012226154,0.0027941
13488,33.0,0.003305640315899505,0.0024799
13489,33.0,0.003116980712978145,0.0030941
13490,33.0,0.0031918910850287467,0.00286
13491,33.0,0.003767712223234944,0.0042558
13492,33.0,0.0033655813515056573,0.0023082
13493,33.0,0.0037077461549918623,0.0040735
13494,33.0,0.004443452553391685,0.0041349
13495,33.0,0.003400180818357851,0.002613
13496,33.0,0.003069325183073998,0.003951
13497,33.0,0.0030508656935419784,0.0023269
13498,33.0,0.0030925827470170164,0.0020872
13499,33.0,0.005456439693258434,0.0053369
13500,33.0,0.005966385488777527,0.0076799
13501,33.0,0.003710775219566304,0.0055683
13502,33.0,0.004851772364945058,0.0047895
13503,33.0,0.0032609485413580626,0.0023982
13504,33.0,0.0031265791020959307,0.0011923
13505,33.0,0.005864815141465432,0.0047482
13506,33.0,0.004140385976827909,0.0023916
13507,33.0,0.003314302176932638,0.0010918
13508,33.0,0.005040469704900416,0.0024113
13509,33.0,0.003389071238657195,0.00506
13510,33.0,0.0032353182262745465,0.002741
13511,33.0,0.0037719107985894006,0.0053405
13512,33.0,0.0034520065816921316,0.0042719
13513,33.0,0.003257940291315501,0.0116263
13514,33.0,0.0034939129982557633,0.0030478
13515,33.0,0.0046750973345567465,0.003278
13516,33.0,0.003978559400320814,0.0042569
13517,33.0,0.004504404733386353,0.0065932
13518,33.0,0.0040588775848309794,0.0024534
13519,33.0,0.002973865743878635,0.0021625
13520,33.0,0.0041321438579582995,0.0052672
13521,33.0,0.0033418718003065374,0.0070376
13522,33.0,0.0033794343575979653,0.0028515
13523,33.0,0.0070620688763374595,0.0070944
13524,33.0,0.0035589211988107518,0.005031
13525,33.0,0.005953016460286691,0.0056369
13526,33.0,0.0030540075445419194,0.0021061
13527,33.0,0.006032093647081825,0.0042263
13528,33.0,0.00320675078954863,0.0017624
13529,33.0,0.0036664481202345117,0.0030889
13530,33.0,0.0032963391223819047,0.0024295
13531,33.0,0.003865473111833575,0.0038422
13532,33.0,0.003287722576578591,0.0036079
13533,33.0,0.003278245613820823,0.0017881
13534,33.0,0.0030535672683236004,0.0023969
13535,33.0,0.004093970413800295,0.0023222
13536,33.0,0.0035602472639098964,0.0021158
13537,33.0,0.003513935427920364,0.0039728
13538,33.0,0.003115447657924685,0.0035326
13539,33.0,0.00334313896730503,0.0025246
13540,33.0,0.003283213857791171,0.0020198
13541,33.0,0.003115967933910805,0.0024379
13542,33.0,0.0035801392482316743,0.0055365
13543,33.0,0.006164285863873359,0.0063264
13544,33.0,0.003124609149372329,0.0046721
13545,33.0,0.003962791644506674,0.0043846
13546,33.0,0.0035474801159287835,0.0038992
13547,33.0,0.003081265108779304,0.0021776
13548,33.0,0.003854302262135306,0.0028021
13549,33.0,0.0031343758634295514,0.0018193
13550,33.0,0.005916600814503006,0.0053315
13551,33.0,0.004380877785966443,0.0024803
13552,33.0,0.0035728456257264492,0.0070481
13553,33.0,0.003075660285213044,0.0046725
13554,33.0,0.0032068796785743245,0.0030231
13555,33.0,0.008497470078677042,0.0090405
13556,33.0,0.0030702547578533874,0.0026703
13557,33.0,0.003826800134955148,0.0045309
13558,33.0,0.003319114420429836,0.0011857
13559,33.0,0.0037659426337917257,0.0049223
13560,33.0,0.0033477516959351476,0.0083396
13561,33.0,0.006116006910740242,0.0071016
13562,33.0,0.003954551920259574,0.0063567
13563,33.0,0.0032805638472718584,0.0032044
13564,33.0,0.0030689630811590127,0.0022457
13565,33.0,0.004495401790622028,0.0099407
13566,33.0,0.003501404439638063,0.0025935
13567,33.0,0.003155691528813773,0.0035257
13568,33.0,0.0035969264248680403,0.0034804
13569,33.0,0.004720234978534494,0.0076341
13570,33.0,0.004215096799944109,0.0032242
13571,33.0,0.00366028059217336,0.0055098
13572,33.0,0.003603494558156301,0.0041651
13573,33.0,0.0033146706318838196,0.0030332
13574,33.0,0.0036727808681618645,0.0045982
13575,33.0,0.003267323697787249,0.0028483
13576,33.0,0.0031285152114981655,0.0035748
13577,33.0,0.0035148714213175574,0.0019389
13578,33.0,0.003952671094348649,0.0026486
13579,33.0,0.003106281238590206,0.0017294
13580,33.0,0.003398579974493685,0.0056844
13581,33.0,0.00319156669282976,0.0057094
13582,33.0,0.0036980039938677932,0.003718
13583,33.0,0.0036858086688804103,0.0047752
13584,33.0,0.003295779233988681,0.0066229
13585,33.0,0.00341377261410904,0.0024474
13586,33.0,0.0031594321226221136,0.0010368
13587,33.0,0.004673999056719868,0.0045063
13588,33.0,0.0034325841116120107,0.0029688
13589,33.0,0.00383958395396749,0.0042006
13590,33.0,0.003359831392796491,0.0016353
13591,33.0,0.00367342565212083,0.0043776
13592,33.0,0.004281879417253025,0.0014812
13593,33.0,0.003166323262376628,0.002468
13594,33.0,0.003092483173298189,0.0031802
13595,33.0,0.004048847486507578,0.0041458
13596,34.0,0.0030537553235874277,0.0017433
13597,34.0,0.0033004210920921546,0.0019275
13598,34.0,0.003029211965441988,0.0025781
13599,34.0,0.00390668858902282,0.0027062
13600,34.0,0.0034249344656647075,0.0027568
13601,34.0,0.0040896441431809835,0.0034757
13602,34.0,0.003338725401194229,0.0022397
13603,34.0,0.0032846215158229496,0.0023982
13604,34.0,0.0032970877045104684,0.0044879
13605,34.0,0.003910557664178699,0.0046048
13606,34.0,0.0030509841744939203,0.0035002
13607,34.0,0.006411505863364072,0.0052964
13608,34.0,0.002924904333861697,0.0022281
13609,34.0,0.003182958637868971,0.0027654
13610,34.0,0.005317899050433786,0.0035363
13611,34.0,0.005622501536929533,0.0097828
13612,34.0,0.0032259445134122603,0.0031688
13613,34.0,0.0030874891535524465,0.0033237
13614,34.0,0.003492861514348837,0.0029216
13615,34.0,0.005690280732212618,0.0064106
13616,34.0,0.0033927520441016674,0.0019763
13617,34.0,0.004482597859600912,0.0035101
13618,34.0,0.003041629886426504,0.0025243
13619,34.0,0.005646240070294006,0.0060222
13620,34.0,0.0036709988456440517,0.0022095
13621,34.0,0.0056428106813426505,0.0043449
13622,34.0,0.00351098265477526,0.0033306
13623,34.0,0.003230988393261272,0.0022634
13624,34.0,0.003770478480665841,0.003809
13625,34.0,0.0031035651261835198,0.0023408
13626,34.0,0.006796585794700793,0.0062626
13627,34.0,0.0032283494257452842,0.0020471
13628,34.0,0.004853617947754911,0.0029902
13629,34.0,0.0043817018170965154,0.0044592
13630,34.0,0.0038974888486250137,0.0028362
13631,34.0,0.0040982338291967344,0.0041754
13632,34.0,0.0034449272465071922,0.0016614
13633,34.0,0.003606338334196079,0.0043033
13634,34.0,0.003119874834061762,0.0024247
13635,34.0,0.0037445548337526452,0.0045475
13636,34.0,0.0048450822471928275,0.0038521
13637,34.0,0.005286243674298909,0.004487
13638,34.0,0.0030728203533163232,0.002416
13639,34.0,0.00467794153392102,0.0056097
13640,34.0,0.0030774986972012565,0.0026089
13641,34.0,0.0030726956879580723,0.0031559
13642,34.0,0.003366406360784786,0.001615
13643,34.0,0.0034270252027653035,0.0027137
13644,34.0,0.004197466694007129,0.003982
13645,34.0,0.0030588232529891617,0.0016852
13646,34.0,0.003321644983269103,0.0031909
13647,34.0,0.003589867290207352,0.0063798
13648,34.0,0.004676347521249856,0.0034392
13649,34.0,0.003168648015824077,0.0030547
13650,34.0,0.003472728229001069,0.00452
13651,34.0,0.003345932659501885,0.0017942
13652,34.0,0.0032585802351413973,0.0073572
13653,34.0,0.005723165977676384,0.0083933
13654,34.0,0.0036829062592239315,0.0059723
13655,34.0,0.0049545943726975045,0.004704
13656,34.0,0.003728111580039522,0.0025069
13657,34.0,0.0032398171485873988,0.0027423
13658,34.0,0.0052308474911180744,0.0059109
13659,34.0,0.004702230635169925,0.0034963
13660,34.0,0.0032386983382725,0.0026925
13661,34.0,0.004233094945437661,0.0033235
13662,34.0,0.004498975511545083,0.0040237
13663,34.0,0.00421374718640172,0.0048583
13664,34.0,0.005613753439899889,0.0040376
13665,34.0,0.0032492129052573756,0.0024799
13666,34.0,0.003191084387565462,0.0039236
13667,34.0,0.0030299740980031594,0.0025967
13668,34.0,0.0031835112772736654,0.0045636
13669,34.0,0.0030766788320174395,0.0035307
13670,34.0,0.003772418808418972,0.0029467
13671,34.0,0.004031708960191496,0.0025614
13672,34.0,0.007445446815448402,0.0081816
13673,34.0,0.0032821709122442554,0.003389
13674,34.0,0.0038913695807768853,0.0075907
13675,34.0,0.0031173344567201086,0.0031002
13676,34.0,0.004591405954249319,0.0080559
13677,34.0,0.0032713746524789295,0.0012793
13678,34.0,0.003965872640191231,0.004085
13679,34.0,0.007536685161929822,0.007011
13680,34.0,0.003047787738935568,0.0039207
13681,34.0,0.0031168186083713393,0.0016995
13682,34.0,0.005528306714719844,0.0065069
13683,34.0,0.004776707936478745,0.0042032
13684,34.0,0.003952208577487692,0.0063406
13685,34.0,0.005255177010468451,0.0063367
13686,34.0,0.003109922590896349,0.0034132
13687,34.0,0.0033909413706109852,0.0019822
13688,34.0,0.006615608261833907,0.0072467
13689,34.0,0.004161731151545801,0.0048887
13690,34.0,0.0038435830222025035,0.0025207
13691,34.0,0.003311152033084369,0.0038354
13692,34.0,0.0033071224814102615,0.0028447
13693,34.0,0.0032747764539594305,0.0034117
13694,34.0,0.004212609182263111,0.0036359
13695,34.0,0.003371812726876257,0.0020393
13696,34.0,0.0038812509156699445,0.0026782
13697,34.0,0.006995797017469804,0.009292
13698,34.0,0.0034219234153535093,0.0042332
13699,34.0,0.0033751562178720097,0.0048171
13700,34.0,0.003887597009550165,0.0029582
13701,34.0,0.003111049426496138,0.0045427
13702,34.0,0.005773481978564299,0.0057184
13703,34.0,0.0033980303818626593,0.0035074
13704,34.0,0.005632301879675509,0.0056349
13705,34.0,0.003364436090633137,0.0036341
13706,34.0,0.005366298356464527,0.0054628
13707,34.0,0.003725607401486766,0.0021475
13708,34.0,0.003447042119656026,0.0037278
13709,34.0,0.003250317801734428,0.0043788
13710,34.0,0.005313481637524953,0.0056522
13711,34.0,0.004902518081848556,0.0030055
13712,34.0,0.005521621545433426,0.0068852
13713,34.0,0.004103546810212918,0.0044171
13714,34.0,0.006468555506788299,0.0057664
13715,34.0,0.0056856550939123765,0.0023908
13716,34.0,0.0031363222508007742,0.0070376
13717,34.0,0.005767714720155181,0.005748
13718,34.0,0.0031985935476702915,0.002925
13719,34.0,0.004204026924703704,0.0042557
13720,34.0,0.004112356445065318,0.0043671
13721,34.0,0.004258660374906801,0.0017556
13722,34.0,0.005725530919867266,0.0057059
13723,34.0,0.0034101055302483215,0.0024857
13724,34.0,0.0039805647635931815,0.0035723
13725,34.0,0.005799660252458197,0.0048389
13726,34.0,0.0033979891249784656,0.00417
13727,34.0,0.003424538890828034,0.0053597
13728,34.0,0.003029457952362825,0.0028295
13729,34.0,0.0034349783746965455,0.0049171
13730,34.0,0.0030975903380198932,0.001387
13731,34.0,0.003073417101937159,0.0017716
13732,34.0,0.0029867712986343348,0.0017096
13733,34.0,0.0031541841499844485,0.0035326
13734,34.0,0.003122641773425623,0.0011857
13735,34.0,0.004040471400480424,0.0024069
13736,34.0,0.003559405668775743,0.0051301
13737,34.0,0.00349555439731983,0.0089882
13738,34.0,0.0031460055005371047,0.0038255
13739,34.0,0.003311409338329502,0.0025246
13740,34.0,0.0033730352126033663,0.0055545
13741,34.0,0.0030854419547589403,0.0036096
13742,34.0,0.003081131044083027,0.0031813
13743,34.0,0.003411010983174414,0.0021842
13744,34.0,0.0039006703698405308,0.0054759
13745,34.0,0.003291774338195108,0.0026911
