,run_no,predict,valid
2286,6.0,0.0025185362453730136,0.0029056000000000004
2287,6.0,0.002947466686607258,0.0025761
2288,6.0,0.003021333393268466,0.0017564999999999998
2289,6.0,0.003033392985857839,0.0024355
2290,6.0,0.002974331623127233,0.0061525
2291,6.0,0.002934968619403839,0.001519
2292,6.0,0.004535307459218544,0.0032504
2293,6.0,0.003479302089933055,0.00127
2294,6.0,0.002469438640983074,0.0047907
2295,6.0,0.0026588922620795633,0.0017991
2296,6.0,0.0038273458141922724,0.0038657
2297,6.0,0.0027837815817594305,0.0061703
2298,6.0,0.002464740304273442,0.0063029
2299,6.0,0.0025254471672807527,0.0029078
2300,6.0,0.002482941044505965,0.0015354
2301,6.0,0.0024665312014590006,0.0021135
2302,6.0,0.0022526362470962472,0.0031677000000000003
2303,6.0,0.002393782935255284,0.0011953
2304,6.0,0.002569307817256837,0.0022961000000000006
2305,6.0,0.004933311697890117,0.0045848
2306,6.0,0.002523614592791712,0.0021144
2307,6.0,0.0049439257154847895,0.004931
2308,6.0,0.0026587692363749488,0.0009182000000000001
2309,6.0,0.005111724719333149,0.00429
2310,6.0,0.002481829867580142,0.0016680000000000002
2311,6.0,0.0029474017770497445,0.000883
2312,6.0,0.0023656177890113298,0.0023183
2313,6.0,0.002274360044465321,0.0056118999999999995
2314,6.0,0.0036453388017764292,0.0028056
2315,6.0,0.002589930282729162,0.0010043
2316,6.0,0.0030836421089742412,0.0034943000000000005
2317,6.0,0.0039041091427177523,0.0028434
2318,6.0,0.0026030517515235898,0.0020529
2319,6.0,0.0026782066030086663,0.006159800000000001
2320,6.0,0.0036588569136340784,0.0020323
2321,6.0,0.00402707346906365,0.0037392
2322,6.0,0.0026599733798031797,0.0042436999999999996
2323,6.0,0.003026054453164601,0.0024875
2324,6.0,0.0035584508432355308,0.0041276
2325,6.0,0.0024141333698787406,0.009590300000000001
2326,6.0,0.0038480223040913888,0.004881
2327,6.0,0.003757740220120943,0.0016501999999999999
2328,6.0,0.0026368769809937396,0.0027685
2329,6.0,0.0026110198600087352,0.0025433999999999995
2330,6.0,0.0031153061261341704,0.005607099999999999
2331,6.0,0.002583539024526768,0.0019762
2332,6.0,0.0034171723883833936,0.0028329999999999996
2333,6.0,0.0026425508555460854,0.0044902
2334,6.0,0.0022202047467940007,0.0022570000000000003
2335,6.0,0.002823156167008926,0.0027202
2336,6.0,0.0032383888627380863,0.003963899999999999
2337,6.0,0.003337562171756897,0.0009831
2338,6.0,0.0022766694219672505,0.0029806
2339,6.0,0.0053701617544897095,0.005622599999999999
2340,6.0,0.0026901900578943654,0.0020207999999999997
2341,6.0,0.002833866510224697,0.0025107999999999997
2342,6.0,0.0023307551875079205,0.0023242000000000002
2343,6.0,0.0022633889867936597,0.0019918999999999996
2344,6.0,0.0023643043037809594,0.0024066
2345,6.0,0.0028220853040122717,0.0018776
2346,6.0,0.0029080158970636975,0.0035336000000000005
2347,6.0,0.0025473000915585786,0.004631400000000001
2348,6.0,0.0032624045505066906,0.0022817999999999996
2349,6.0,0.003057827841309547,0.0032438000000000002
2350,6.0,0.0033182112517195893,0.0036463000000000003
2351,6.0,0.0022940773181359215,0.00217
2352,6.0,0.0027909483519554827,0.010183399999999999
2353,6.0,0.003200770536754481,0.0028636999999999994
2354,6.0,0.0025312192498253665,0.0018891
2355,6.0,0.0023017908184390997,0.0020448999999999997
2356,6.0,0.0028458861718308045,0.006806499999999999
2357,6.0,0.0039430863027206595,0.0074382
2358,6.0,0.0022561357344608726,0.0008726
2359,6.0,0.004313073483135961,0.0019355
2360,6.0,0.002352278216406566,0.007316400000000001
2361,6.0,0.0023226165815146854,0.0035347
2362,6.0,0.004713433631724986,0.0044524
2363,6.0,0.0026393133906879233,0.0019768999999999998
2364,6.0,0.0024427259085032745,0.0020353
2365,6.0,0.0022881944056716438,0.0015396
2366,6.0,0.002538164656783155,0.0022167000000000003
2367,6.0,0.002422080783969028,0.005394800000000001
2368,6.0,0.002956000380046428,0.0037079
2369,6.0,0.002600223412794666,0.0020163000000000004
2370,6.0,0.0025641866545183887,0.0042015
2371,6.0,0.0028182677563355564,0.0038454
2372,6.0,0.0030229075333315907,0.0026635
2373,6.0,0.0030001544899809526,0.0016047
2374,6.0,0.002276457434223401,0.0020831
2375,6.0,0.0025716403608946896,0.0037021
2376,6.0,0.0050406539365273565,0.0018470999999999997
2377,6.0,0.004686417681606936,0.004518899999999999
2378,6.0,0.0031486788748485927,0.0032042
2379,6.0,0.005316399900915009,0.0031697
2380,6.0,0.0027282233003361822,0.0053676
2381,6.0,0.003400178320370663,0.007965
2382,6.0,0.00508559521662812,0.004502299999999999
2383,6.0,0.0023119184366197335,0.0028865
2384,6.0,0.0037792276824001637,0.0059684
2385,6.0,0.003104968102484343,0.0015617
2386,6.0,0.0022999162641071606,0.0023845999999999997
2387,6.0,0.0028654115400379813,0.0037521
2388,6.0,0.004855903726269849,0.0055232
2389,6.0,0.005428284977773365,0.008415700000000002
2390,6.0,0.0022834581014566564,0.0014971
2391,6.0,0.003611244419316938,0.0039147999999999995
2392,6.0,0.0023473711585361387,0.0023715999999999997
2393,6.0,0.0023230771896688906,0.0028109
2394,6.0,0.003035728127782495,0.0022646
2395,6.0,0.0032486226245852707,0.0019354999999999997
2396,6.0,0.0022748124914428363,0.0036628000000000003
2397,6.0,0.00539351943145362,0.006535000000000001
2398,6.0,0.003053562933132268,0.0013541
2399,6.0,0.0029975313781881972,0.0017894999999999999
2400,6.0,0.0029028794665157637,0.0011385000000000002
2401,6.0,0.0022389775075579745,0.0020052000000000004
2402,6.0,0.002614716503050186,0.0031529
2403,6.0,0.005995675646034429,0.0063087
2404,6.0,0.005676968808035824,0.007613600000000001
2405,6.0,0.0025754284090604936,0.0017059
2406,6.0,0.0026616455008566394,0.0016407999999999998
2407,6.0,0.002401272421662935,0.0022671
2408,6.0,0.0029019831349056764,0.0017926
2409,6.0,0.002642954324630551,0.0033275
2410,6.0,0.0029391792265387236,0.0038508
2411,6.0,0.0024043330986680774,0.0020844
2412,6.0,0.0031115398270801595,0.0018003
2413,6.0,0.004022946025252008,0.0058327
2414,6.0,0.002323583163207459,0.0021363
2415,6.0,0.0028702957070979728,0.0062199
2416,6.0,0.0025575601804879973,0.0018905
2417,6.0,0.005034857324399127,0.0037124000000000002
2418,6.0,0.0029362809685205024,0.0027125
2419,6.0,0.0032132577406147273,0.0038430000000000005
2420,6.0,0.0025132986661455356,0.0018095000000000001
2421,6.0,0.002814928190434699,0.0053135000000000005
2422,6.0,0.0028112871235433643,0.0014292
2423,6.0,0.002654705001198561,0.002518
2424,6.0,0.0025262988958106854,0.0013099
2425,6.0,0.0037916132337720673,0.0058172
2426,6.0,0.002912838596750468,0.0033939999999999994
2427,6.0,0.0025426871730949057,0.0036228000000000002
2428,6.0,0.0025586322883398476,0.0021779
2429,6.0,0.0029146167337616405,0.0021067
2430,6.0,0.0028168842164707085,0.0015486999999999999
2431,6.0,0.0030768955987303228,0.0035704000000000005
2432,6.0,0.0026789197325258933,0.0027190999999999995
2433,6.0,0.0028434739118209816,0.0017284
2434,6.0,0.006347572775704773,0.007004699999999999
2435,6.0,0.0022895893210256586,0.0025219000000000005
2436,6.0,0.003029307983592876,0.0023787
2437,6.0,0.0029209065370594403,0.0058491
2438,6.0,0.0027423776800338737,0.0034972000000000002
2439,6.0,0.005032753657258829,0.0049146
2440,6.0,0.0022819766478322356,0.0040973
2441,6.0,0.002629741331999389,0.0018901
2442,6.0,0.0028629665993148415,0.0026422
2443,6.0,0.002345441077172595,0.0018822
2444,6.0,0.002643528632961429,0.0010484
2445,6.0,0.0029641704659372284,0.0023017000000000003
2446,6.0,0.0030441961678673653,0.0016814
2447,6.0,0.0028666085689474487,0.0034588
2448,6.0,0.003042722528090692,0.0027822000000000003
2449,6.0,0.0022935549974022014,0.0028345
2450,6.0,0.0028213526614652993,0.0038393999999999998
2451,6.0,0.0032174882577952805,0.0023968
2452,6.0,0.002470314955592936,0.0019995
2453,6.0,0.0029815652807401566,0.0033697
2454,6.0,0.0030024514866848905,0.004962499999999999
2455,6.0,0.0021820307931570133,0.0012473000000000002
2456,6.0,0.0025515559290370583,0.0029603000000000003
2457,6.0,0.0021973032979290437,0.0023448
2458,6.0,0.0031599700850042886,0.0009017
2459,6.0,0.005441861650055547,0.0046479
2460,6.0,0.002936814402014486,0.0040333
2461,6.0,0.005542389116018039,0.0055157999999999995
2462,6.0,0.0027686044241317853,0.0021362
2463,6.0,0.0023352351944912783,0.0017449000000000002
2464,6.0,0.004059391520222687,0.0036213
2465,6.0,0.0024010983890397413,0.0029274999999999995
2466,6.0,0.0026133146725703057,0.0016072
2467,6.0,0.002332749034379462,0.002221
2468,6.0,0.002246083985974972,0.0034441999999999997
2469,6.0,0.0023062003766296047,0.005195699999999999
2470,6.0,0.002258543192413151,0.0025873000000000003
2471,6.0,0.006115789757245768,0.0064662999999999995
2472,7.0,0.006724673825142992,0.006800100000000001
2473,7.0,0.0022803399122619987,0.0014906
2474,7.0,0.0033821751927242557,0.0044666
2475,7.0,0.002666785397499102,0.0028771
2476,7.0,0.003792313593958366,0.0030839
2477,7.0,0.0022909408816548893,0.0014909
2478,7.0,0.002538475458112125,0.0027685
2479,7.0,0.0024156228210543435,0.0055285
2480,7.0,0.003661273189128656,0.0046303
2481,7.0,0.0027905393014969935,0.0020583
2482,7.0,0.002980193999362758,0.0026635
2483,7.0,0.0024515728869196913,0.0007534999999999999
2484,7.0,0.0030616256525615444,0.003626
2485,7.0,0.0023494184723791005,0.0024489
2486,7.0,0.002290238935179589,0.0034791
2487,7.0,0.0038040449903431334,0.0033001
2488,7.0,0.004802033105847523,0.0091386
2489,7.0,0.004316578034455726,0.0032504
2490,7.0,0.003694580797988012,0.0027014999999999995
2491,7.0,0.0035671412023382315,0.0035581
2492,7.0,0.002968347940356269,0.0028419000000000005
2493,7.0,0.003717882142618991,0.0023371
2494,7.0,0.0024747814663451054,0.0041674
2495,7.0,0.003237775217136101,0.0025328
2496,7.0,0.0050164346024572145,0.0061913
2497,7.0,0.0030175285827321505,0.0025282000000000004
2498,7.0,0.0025349058904214016,0.0024618999999999995
2499,7.0,0.0022562485536627994,0.0034103000000000002
2500,7.0,0.00233160147852735,0.002642
2501,7.0,0.0025692701654072762,0.0026671999999999998
2502,7.0,0.0032666192231664273,0.0024695000000000003
2503,7.0,0.002477028196388765,0.0025365
2504,7.0,0.0030357555954459796,0.0033875000000000003
2505,7.0,0.002402121396000137,0.0026717
2506,7.0,0.004206760959936011,0.0062854
2507,7.0,0.004401211201111257,0.0032013000000000002
2508,7.0,0.0025278584952176416,0.0014647999999999998
2509,7.0,0.0022702897883778257,0.0031136000000000002
2510,7.0,0.004663899960332495,0.0044524
2511,7.0,0.002340171497720803,0.0022924
2512,7.0,0.002460908000487414,0.0022054
2513,7.0,0.002355969523546722,0.0026535000000000005
2514,7.0,0.0029930741200763994,0.0044974
2515,7.0,0.0034788391947341278,0.0019512000000000002
2516,7.0,0.0027073843600222314,0.0015165
2517,7.0,0.0024336955981831892,0.0011983999999999999
2518,7.0,0.0026838621071073637,0.0032323000000000005
2519,7.0,0.0028539784352181984,0.0018177000000000002
2520,7.0,0.002418775029574576,0.0016612999999999999
2521,7.0,0.0034094539768425177,0.0040766
2522,7.0,0.0030888096576435252,0.0024205
2523,7.0,0.003074719471964849,0.0029721000000000005
2524,7.0,0.0030279637183811157,0.0036756
2525,7.0,0.002484752054004407,0.002631
2526,7.0,0.0025849364352505764,0.0027190999999999995
2527,7.0,0.005090794567008784,0.0035277999999999998
2528,7.0,0.0023593454465294515,0.0026866000000000004
2529,7.0,0.0030216604482683684,0.0017802
2530,7.0,0.002444778572259627,0.0023879
2531,7.0,0.0024589925630101486,0.0032021
2532,7.0,0.002476049829419458,0.0037284
2533,7.0,0.0028629053042250408,0.0032383
2534,7.0,0.0021665719765470897,0.0035267000000000002
2535,7.0,0.0029286082967315153,0.0019286999999999998
2536,7.0,0.0024761053115946153,0.0023628
2537,7.0,0.0034301881011003102,0.0032541999999999996
2538,7.0,0.003477934754622815,0.0020495
2539,7.0,0.0025514755553444264,0.0017690999999999998
2540,7.0,0.002834685300503775,0.0030085000000000003
2541,7.0,0.002934888552142622,0.003046
2542,7.0,0.002527623942989382,0.001519
2543,7.0,0.0025144077876597015,0.0020971
2544,7.0,0.002901799786257843,0.0021403999999999998
2545,7.0,0.0024520920298984807,0.0029445
2546,7.0,0.0025472769867795416,0.0016470000000000002
2547,7.0,0.004388382020668465,0.0034425000000000002
2548,7.0,0.0024610636767737927,0.0028188999999999996
2549,7.0,0.0030888785530669275,0.0028056
2550,7.0,0.002880411378515267,0.0024355
2551,7.0,0.003599430477863871,0.0024365000000000003
2552,7.0,0.002427865307049575,0.0021061
2553,7.0,0.0023937648010044477,0.0013988
2554,7.0,0.002685272506081653,0.0015152
2555,7.0,0.0026955695613056275,0.0030428
2556,7.0,0.007885962107772416,0.0077261
2557,7.0,0.0023752821160113184,0.0028002
2558,7.0,0.0025427006865736007,0.0017321
2559,7.0,0.0024076370767471622,0.0023085999999999996
2560,7.0,0.0023763910791399093,0.0029255
2561,7.0,0.0030442429025417687,0.003727
2562,7.0,0.002944651252000851,0.0025274
2563,7.0,0.00249807689513956,0.0019698
2564,7.0,0.0047930771029591635,0.004679299999999999
2565,7.0,0.002117696366204913,0.003777
2566,7.0,0.0027259118420127778,0.0016518
2567,7.0,0.0032844050044250036,0.0025426
2568,7.0,0.0023803626497624904,0.0019251000000000001
2569,7.0,0.0027777629315382606,0.0026906000000000005
2570,7.0,0.0022554047540908283,0.0014973
2571,7.0,0.005400843815274151,0.0055157999999999995
2572,7.0,0.0027206177336262806,0.0049424000000000004
2573,7.0,0.004320132019114076,0.0045003000000000005
2574,7.0,0.0040608744636167066,0.0040298
2575,7.0,0.0026880527763232104,0.0022473
2576,7.0,0.002558600449689094,0.0032829
2577,7.0,0.00533181146616946,0.0052512999999999995
2578,7.0,0.003983909484274036,0.0022078
2579,7.0,0.004590969699112768,0.0047261000000000004
2580,7.0,0.0025130325993383018,0.0037153000000000004
2581,7.0,0.003380851876300317,0.0026868000000000005
2582,7.0,0.002391476270465726,0.0021147
2583,7.0,0.003027425591979486,0.0023017000000000003
2584,7.0,0.0023593077954786037,0.0023775000000000003
2585,7.0,0.0025059089685084356,0.0042436999999999996
2586,7.0,0.002744664045392629,0.0023579000000000004
2587,7.0,0.0019893251685349027,0.0012473000000000002
2588,7.0,0.0030080571156858964,0.0017231999999999998
2589,7.0,0.0029479501623336114,0.0042015
2590,7.0,0.003995616559669465,0.0013915
2591,7.0,0.002708480275778234,0.0025307000000000003
2592,7.0,0.0022915849170089685,0.007316400000000001
2593,7.0,0.002551336129243017,0.0020353
2594,7.0,0.0028256441973277644,0.0034739999999999997
2595,7.0,0.0022132490470791783,0.013223700000000001
2596,7.0,0.0023789818116718505,0.0026014
2597,7.0,0.004925165463132143,0.0043193
2598,7.0,0.003659032572667684,0.0021428
2599,7.0,0.0025079069323902963,0.0017154999999999998
2600,7.0,0.0029520952582147678,0.0053022
2601,7.0,0.004809672625804339,0.005378000000000001
2602,7.0,0.0024888022503312883,0.0029078
2603,7.0,0.0024691390448763196,0.0022277
2604,7.0,0.0024954740623190762,0.0023614
2605,7.0,0.002227769657047242,0.0009204
2606,7.0,0.0029975864467350634,0.0027776000000000003
2607,7.0,0.0023107752393175815,0.0022674
2608,7.0,0.0065279449208495675,0.0076499
2609,7.0,0.0051454913293912975,0.0035327999999999996
2610,7.0,0.0034713254607082506,0.0016501999999999999
2611,7.0,0.0023603397355002123,0.0024358999999999995
2612,7.0,0.002483878677542142,0.0023871
2613,7.0,0.004385586517720902,0.005671400000000001
2614,7.0,0.0026081781244644492,0.0052378
2615,7.0,0.004443279388912065,0.0026806
2616,7.0,0.002043486763545882,0.0007913
2617,7.0,0.0032959167030717513,0.0017894999999999999
2618,7.0,0.005803157815197375,0.0063087
2619,7.0,0.003685776381983986,0.00594
2620,7.0,0.0024801674968681848,0.0012626
2621,7.0,0.0030227334732272327,0.0018285999999999999
2622,7.0,0.0024751797403404375,0.0018095000000000001
2623,7.0,0.0022385068870352035,0.0017008
2624,7.0,0.003241088409280259,0.0038988000000000004
2625,7.0,0.0025450645420168234,0.0018820000000000002
2626,7.0,0.002461336700749898,0.0018592
2627,7.0,0.003544579545949272,0.0024877999999999996
2628,7.0,0.002869029007482214,0.0021362
2629,7.0,0.0023791601255666794,0.0023676999999999995
2630,7.0,0.0023567589960292352,0.0021390999999999997
2631,7.0,0.003291401222033313,0.0032438000000000002
2632,7.0,0.0025757829054739497,0.0037617
2633,7.0,0.0022816733400328015,0.0026643
2634,7.0,0.002557706573749008,0.0017051
2635,7.0,0.0022838152601051677,0.0029738
2636,7.0,0.0027499119014012764,0.0039071
2637,7.0,0.0035220456615796323,0.0033601
2638,7.0,0.0024603578169741756,0.0022597
2639,7.0,0.0030136200457237744,0.0017967
2640,7.0,0.004261352979343,0.0021837000000000002
2641,7.0,0.0023568892632950932,0.0022167000000000003
2642,7.0,0.004765952279825797,0.0063384999999999995
2643,7.0,0.002504870711212541,0.0024216999999999997
2644,7.0,0.0024016752315842178,0.0013673
2645,7.0,0.0022780965272452573,0.0006857999999999999
2646,7.0,0.0025208069426251763,0.0018635000000000001
2647,7.0,0.0023103899939246695,0.0016948999999999998
2648,7.0,0.0035912696770046652,0.006734400000000001
2649,7.0,0.002376150608164075,0.0017234
2650,7.0,0.0025757844159344503,0.0011943000000000001
2651,7.0,0.002395446110547319,0.0016857999999999999
2652,7.0,0.002399980483329867,0.0018803
2653,7.0,0.0022566439774505966,0.004628800000000001
2654,7.0,0.0029987224589031144,0.0079652
2655,7.0,0.0025657952810179446,0.0014206
2656,7.0,0.004914499425364855,0.0067653999999999995
2657,7.0,0.002402039399686789,0.0026619
2658,7.0,0.004360633255910569,0.0037679
2659,7.0,0.002405336303832132,0.0017449
2660,7.0,0.002487158141903359,0.0059391999999999995
2661,7.0,0.0021585888844532337,0.0019245
2662,7.0,0.0034517951253329564,0.0036082
2663,7.0,0.0025268339275345544,0.0021251
2664,7.0,0.002142450284017381,0.0020359
2665,7.0,0.005131273375370674,0.0069375999999999995
2666,7.0,0.0027875189413690514,0.0023320000000000003
2667,7.0,0.0028579077361389495,0.0058491
2668,7.0,0.002552242652482549,0.0063029
2669,7.0,0.0022532379931762703,0.0020801
2670,7.0,0.0029103824201684413,0.0073964
2671,7.0,0.00275600762196045,0.0017926
2672,7.0,0.004343757896978484,0.004933
2673,7.0,0.0025304008834698072,0.0022973
2674,7.0,0.003639238726730353,0.0019261999999999999
2675,7.0,0.002968965742468421,0.0045437
2676,7.0,0.0023144699314957906,0.0044902
2677,7.0,0.003249899942958984,0.0032042
2678,7.0,0.0027031193627614094,0.0018490000000000002
2679,7.0,0.0029454312022549676,0.0023458000000000003
2680,7.0,0.008106692152081417,0.0085383
2681,7.0,0.0023682646485848093,0.0023183
2682,7.0,0.0030604473603225353,0.005469399999999999
2683,7.0,0.0030484326398846923,0.0017028999999999998
2684,7.0,0.0028833681359915313,0.0014987
2685,7.0,0.0023681136912646963,0.0018126000000000001
2686,7.0,0.002223833314259868,0.0028686000000000002
2687,7.0,0.0021349592819373984,0.0035285000000000004
2688,7.0,0.003142515957344199,0.0017072
2689,7.0,0.0023620628037179054,0.0019391000000000002
2690,7.0,0.003068112606464642,0.0035158000000000003
2691,7.0,0.002369143472127213,0.0032256000000000003
2692,7.0,0.0020491094081955246,0.0012331999999999998
2693,7.0,0.0029705918904855467,0.0053687
2694,7.0,0.003945732007793674,0.0067073
2695,7.0,0.004052596938658346,0.0049471
2696,7.0,0.002811733320239599,0.0037359
2697,7.0,0.003430075559304191,0.0011004
2698,7.0,0.004606741563728292,0.0032790999999999996
2699,7.0,0.0028538639266265362,0.0018229999999999998
2700,7.0,0.0035647257306562685,0.0058601
2701,7.0,0.0023318536070497265,0.0022520000000000005
2702,7.0,0.0038724256533571623,0.0009831
2703,7.0,0.0022407640955929356,0.0030547000000000005
2704,7.0,0.0026393546333577265,0.0033549
2705,7.0,0.002244794929793742,0.0036137999999999995
2706,7.0,0.0030634240101029514,0.003963899999999999
2707,7.0,0.002882296342701253,0.007362999999999999
2708,7.0,0.002396447619338359,0.0024066
2709,7.0,0.0024717108420805557,0.0022167000000000003
2710,7.0,0.0025136926238167124,0.0019762
2711,7.0,0.002433759970312349,0.0017674999999999998
2712,7.0,0.0020879394484046095,0.0010672000000000001
2713,7.0,0.002978296513717253,0.0026201
2714,7.0,0.0034506092451361417,0.0013280999999999998
2715,7.0,0.0022941708285310718,0.0025786999999999997
2716,7.0,0.004778992717037307,0.0047694
2717,7.0,0.0030831245879276792,0.0025002
2718,7.0,0.0030461214863590955,0.0025107999999999997
2719,7.0,0.002249131148757464,0.0084827
2720,7.0,0.0033259482147172193,0.0045690999999999996
2721,7.0,0.0028708354663904,0.0052334
2722,7.0,0.0023617086751826985,0.009583000000000001
2723,7.0,0.00224703668637564,0.0015118
2724,7.0,0.002262511832183899,0.0022717999999999996
2725,7.0,0.002337611731855191,0.0029793
2726,7.0,0.002205855821678823,0.0018759999999999998
2727,7.0,0.002504701447057845,0.0028049
2728,7.0,0.0023590584172561357,0.0032743
2729,7.0,0.002349125710989309,0.0032803000000000003
2730,7.0,0.005882076596429187,0.0077949
2731,7.0,0.003055660633745696,0.0020908999999999997
2732,7.0,0.00322611065725068,0.0015672
2733,7.0,0.003070840647298584,0.0021858
2734,7.0,0.0032824218950801365,0.0036385000000000002
2735,7.0,0.0025048249541679076,0.0024707999999999996
2736,7.0,0.0024041121311343737,0.0028345
2737,7.0,0.0029897661046540697,0.0042983
2738,7.0,0.00304682543853809,0.0027679999999999996
2739,7.0,0.00353273800309401,0.0040841
2740,7.0,0.003230289208183034,0.0026495
2741,7.0,0.005756360245457834,0.005511400000000001
2742,7.0,0.0023101087356321337,0.0013252
2743,7.0,0.0022313828057293783,0.0011197000000000002
2744,7.0,0.0034914638582604234,0.0030504999999999994
2745,7.0,0.0024886017066514184,0.0031509
2746,7.0,0.0022678332193033137,0.0013413999999999998
2747,7.0,0.002968557169192387,0.0017284
2748,7.0,0.0021845593278954616,0.0020052000000000004
2749,7.0,0.0024275068893119174,0.0020089
2750,7.0,0.003154600332402361,0.0018538
2751,7.0,0.004824076946172515,0.0029230000000000003
2752,7.0,0.002560146514824111,0.0036730999999999995
2753,7.0,0.0025105915314459736,0.0014089
2754,7.0,0.0029873972961252646,0.0040333
2755,7.0,0.0023737453874811956,0.0024595
2756,7.0,0.0023182645740170097,0.0028865
2757,7.0,0.0029829715596394217,0.0019142000000000002
2758,7.0,0.0022888570627442504,0.0018091000000000001
2759,7.0,0.003550858542767118,0.0027302000000000003
2760,7.0,0.004236348126306375,0.0027251000000000003
2761,7.0,0.004700773652489558,0.004518899999999999
2762,7.0,0.005324559080060369,0.0056691
2763,7.0,0.004264578283428325,0.0100679
2764,7.0,0.0037252458968682328,0.0024916
2765,7.0,0.005353541122661003,0.0046479
2766,7.0,0.004957694457101954,0.0037367000000000004
2767,7.0,0.003013589569439812,0.0034682000000000003
2768,7.0,0.0025558264317616358,0.0016407999999999998
2769,7.0,0.0023400939969847843,0.0018093
2770,7.0,0.0030140349592945857,0.0014292
2771,7.0,0.004548536275405936,0.0035715
2772,7.0,0.002977260428450636,0.0054509
2773,7.0,0.002463147790176622,0.0018687999999999999
2774,7.0,0.002719844332224233,0.0046006
2775,7.0,0.004909069437482462,0.0040967
2776,7.0,0.004895255353305165,0.0030784000000000002
2777,7.0,0.0025809542150307036,0.0019524000000000002
2778,7.0,0.002565054534138127,0.003218
2779,7.0,0.0022829785896970483,0.0021673
2780,7.0,0.0027178989693198356,0.0010674
2781,7.0,0.002481295208825415,0.001985
2782,7.0,0.0024262488382293117,0.0016953
2783,7.0,0.0023265763293317475,0.0014428000000000002
2784,7.0,0.0031421985007490196,0.000883
2785,7.0,0.002510903168401595,0.0023603
2786,7.0,0.003256655932416364,0.0028667
2787,7.0,0.002359959049103445,0.0019644
2788,7.0,0.0029425690925569937,0.0025761
2789,7.0,0.0022489265488146288,0.0032536
2790,7.0,0.0023624529762708334,0.0029274999999999995
2791,7.0,0.002557717187686114,0.0014004999999999998
2792,7.0,0.0022758247101296223,0.0014428
2793,7.0,0.0023949577937391565,0.0017078
2794,7.0,0.003087073967386434,0.0009017
2795,7.0,0.0023963548577209796,0.0035811999999999997
2796,7.0,0.005395960307449767,0.007078899999999999
2797,7.0,0.0023717687966227576,0.0029751999999999995
2798,7.0,0.0030443535595041427,0.0027606
2799,7.0,0.002917009360491905,0.0026581000000000005
2800,7.0,0.0024824275681446612,0.0024595
2801,7.0,0.002252756729164037,0.0025853
2802,7.0,0.0027464273775162666,0.0021779
2803,7.0,0.002393525608865628,0.0031529
2804,7.0,0.0028392812654115455,0.0033602999999999997
2805,7.0,0.0038654050465743045,0.00127
2806,7.0,0.0021916692333698853,0.0014258
2807,7.0,0.0026071126078846107,0.0016142
2808,7.0,0.0035222567092071475,0.0021135
2809,7.0,0.0023718352140967482,0.0024735
2810,7.0,0.002437784582818995,0.0018408
2811,7.0,0.002502969567759147,0.0023740999999999996
2812,7.0,0.002368722704157218,0.0016329
2813,7.0,0.0029992095402731588,0.0033939999999999994
2814,7.0,0.004695385655570964,0.0037393
2815,7.0,0.0031993618470930346,0.0030303
2816,7.0,0.0026978289357763078,0.0052182
2817,7.0,0.0029862543748974163,0.0041151
2818,7.0,0.002530635966427095,0.0014526
2819,7.0,0.0031519362480335804,0.0028834
2820,7.0,0.0023256774658178448,0.0025254
2821,7.0,0.003560820047755975,0.0031977
2822,7.0,0.003128796404154543,0.0011385000000000002
2823,7.0,0.0024722759388292213,0.0022197
2824,7.0,0.002534952325482602,0.0028944
2825,7.0,0.0024330631760036306,0.0038382
2826,7.0,0.0035425627403128466,0.003288
2827,7.0,0.0023698502185654827,0.0017823999999999997
2828,7.0,0.0028398605100831537,0.0011456
2829,7.0,0.004819235454140881,0.0054235
2830,7.0,0.003407254109038323,0.0041276
2831,7.0,0.0022056955255248555,0.0061846
2832,7.0,0.004282697324474715,0.0053042
2833,7.0,0.002877104864032475,0.0028679
2834,7.0,0.002878658938307831,0.0023834999999999993
2835,7.0,0.002347401541454632,0.0025330000000000005
2836,7.0,0.0024658747749980235,0.0019614999999999997
2837,7.0,0.004146660843127363,0.0063412
2838,7.0,0.0031723416244183863,0.0005839
2839,7.0,0.0029014772460956343,0.0021834999999999997
2840,7.0,0.0024999683700118835,0.0017151
2841,7.0,0.00625681712408466,0.0058848
2842,7.0,0.002557487782425264,0.0015076
2843,7.0,0.0022223099075487753,0.0018484
2844,7.0,0.0022900951216712024,0.0018923000000000002
2845,7.0,0.0023628783487487735,0.0026086
2846,7.0,0.002360943420203243,0.0028313
2847,7.0,0.0022269143000989487,0.0022313999999999997
2848,7.0,0.00338241257132455,0.0028329999999999996
2849,7.0,0.002985027596606356,0.0016760000000000002
2850,7.0,0.0029890118778743216,0.0031723999999999997
2851,7.0,0.00609370517331157,0.008678700000000001
2852,7.0,0.003137970553756692,0.0034942999999999997
2853,7.0,0.0023519403810907096,0.0016795000000000002
2854,7.0,0.004790570643250173,0.0074996
2855,7.0,0.0027936707340356806,0.0028123
2856,7.0,0.004909746160437578,0.0037557000000000003
2857,7.0,0.0023883065275752775,0.0023245999999999996
2858,7.0,0.0029723243211085947,0.0036739999999999997
2859,7.0,0.004980740329515093,0.004931
2860,7.0,0.002223868195410494,0.004511599999999999
2861,7.0,0.0024791393716824704,0.005410600000000001
2862,7.0,0.0024277458359561153,0.0020844
2863,7.0,0.004911229787752304,0.0055232
2864,7.0,0.0024637945681989454,0.0025567000000000003
