,run_no,predict,valid
2202,6.0,0.022570643272321264,0.0099408
2203,6.0,0.026118346570121315,0.017901
2204,6.0,0.01692233376328553,0.0080865
2205,6.0,0.0221355795373544,0.0075492
2206,6.0,0.023445004115139247,0.0093162
2207,6.0,0.03005186433018685,0.0287441
2208,6.0,0.01706072307294296,0.0259586
2209,6.0,0.054940039577726446,0.0562927
2210,6.0,0.01619389103039826,0.1176607
2211,6.0,0.022837873088339337,0.0422871
2212,6.0,0.023080168741809813,0.031415
2213,6.0,0.02550976510327675,0.0158755
2214,6.0,0.019798539474230135,0.013093
2215,6.0,0.02271117189237161,0.0228755
2216,6.0,0.016634023523580666,0.0887292
2217,6.0,0.01890305205418497,0.063674
2218,6.0,0.022207742820755792,0.0489836
2219,6.0,0.042787628262087804,0.0232716
2220,6.0,0.02384161827846151,0.0132319
2221,6.0,0.019535501039599633,0.022504
2222,6.0,0.01953591667182744,0.0435056
2223,6.0,0.018628763750942676,0.0121483
2224,6.0,0.026784433856451562,0.007875
2225,6.0,0.03765048788157338,0.0314374
2226,6.0,0.021661247207625477,0.0169062
2227,6.0,0.02264668758143692,0.0099189
2228,6.0,0.030743983650921347,0.0546854
2229,6.0,0.03873244006459446,0.0449746
2230,6.0,0.027285298481868094,0.0103055
2231,6.0,0.03736340911287412,0.0241072
2232,6.0,0.03049374896821019,0.0195374
2233,6.0,0.040056379775551314,0.0354448
2234,6.0,0.015820349674013145,0.0175083
2235,6.0,0.022574126002718083,0.0104287
2236,6.0,0.024219059383580915,0.0069682
2237,6.0,0.017502087684975624,0.0087913
2238,6.0,0.018339024648889195,0.0130059
2239,6.0,0.024779480725565968,0.0520855
2240,6.0,0.044415334208936216,0.0689799
2241,6.0,0.052886938600587435,0.0693584
2242,6.0,0.026653516427678426,0.0634112
2243,6.0,0.034070197733752236,0.0166632
2244,6.0,0.04420008916917464,0.0447279
2245,6.0,0.03631984203182857,0.0650489
2246,6.0,0.04275846950929146,0.0571691
2247,6.0,0.036028130836076026,0.0351155
2248,6.0,0.01974655799029008,0.0193746
2249,6.0,0.025092289814976094,0.0368868
2250,6.0,0.02237633377043537,0.0105693
2251,6.0,0.01908283879280381,0.0723382
2252,6.0,0.06628676090204311,0.0574894
2253,6.0,0.03723790839972712,0.0575914
2254,6.0,0.02289307872345424,0.0315879
2255,6.0,0.03273321381910036,0.0321961
2256,6.0,0.02324315919343802,0.0367758
2257,6.0,0.0451212793505708,0.0655841
2258,6.0,0.015258066060404687,0.007376
2259,6.0,0.07315230394166723,0.0857055
2260,6.0,0.020249514538388528,0.0083189
2261,6.0,0.018668455146844554,0.0110301
2262,6.0,0.021192911597689414,0.0102917
2263,6.0,0.0184057197477466,0.0199582
2264,6.0,0.023540746974769145,0.0226927
2265,6.0,0.019228645568964083,0.0096729
2266,6.0,0.03412707896545772,0.026961
2267,6.0,0.02015471295754535,0.0116331
2268,6.0,0.05252766550951295,0.0358599
2269,6.0,0.028592997159773093,0.0466374
2270,6.0,0.02047706118009505,0.0202668
2271,6.0,0.022359562780945887,0.0242725
2272,6.0,0.02414738893866912,0.0188451
2273,6.0,0.042675599339526644,0.0390878
2274,6.0,0.019448389414001965,0.0206327
2275,6.0,0.02944505683566977,0.0454671
2276,6.0,0.022150253154084035,0.0122734
2277,6.0,0.03183327047272105,0.0513007
2278,6.0,0.028647359188289912,0.0095869
2279,6.0,0.021421430864529953,0.0129411
2280,6.0,0.026436426121632384,0.0314711
2281,6.0,0.016336156153900223,0.0161457
2282,6.0,0.019030656092790667,0.0164776
2283,6.0,0.023344758362788483,0.053685
2284,6.0,0.024398955761275168,0.0129019
2285,6.0,0.038848743451029316,0.0607194
2286,6.0,0.03380709555514313,0.04587
2287,6.0,0.016423988572255462,0.0135086
2288,6.0,0.016772519107587144,0.0130034
2289,6.0,0.030921135034645296,0.016321
2290,6.0,0.017978288234795886,0.0072021
2291,6.0,0.01963072294124027,0.0144126
2292,6.0,0.022855332527482446,0.0145288
2293,6.0,0.025519237396629885,0.0116245
2294,6.0,0.021721406854117633,0.0092865
2295,6.0,0.036327023973153,0.0265257
2296,6.0,0.023150052488603825,0.0204662
2297,6.0,0.017905414325835364,0.0246675
2298,6.0,0.04119476312735,0.0357442
2299,6.0,0.02347376805736046,0.0194462
2300,6.0,0.018446329063013474,0.0185872
2301,6.0,0.02298884898211763,0.0082861
2302,6.0,0.02519467868727322,0.0185379
2303,6.0,0.016749487756400897,0.0097757
2304,6.0,0.03265314741068861,0.02639
2305,6.0,0.016725078222644015,0.014258
2306,6.0,0.02239517725745598,0.0196128
2307,6.0,0.026940704692724436,0.0325285
2308,6.0,0.02868743108989858,0.0422359
2309,6.0,0.01716913511364593,0.0137754
2310,6.0,0.01557954662034749,0.0146844
2311,6.0,0.017372408310495566,0.0109209
2312,6.0,0.03437009271290285,0.0260715
2313,6.0,0.016911790672040846,0.0853937
2314,6.0,0.024318048155345683,0.0110696
2315,6.0,0.026600987776447805,0.0327359
2316,6.0,0.022089720425414867,0.0198666
2317,6.0,0.017960898410387838,0.0166762
2318,6.0,0.022583730833549268,0.042275
2319,6.0,0.053189831364787006,0.0544642
2320,6.0,0.02283123642490583,0.0070184
2321,6.0,0.02375389711747097,0.0241813
2322,6.0,0.015968879596062396,0.0282575
2323,6.0,0.017329419893173575,0.0139936
2324,6.0,0.046950489594730714,0.0814525
2325,6.0,0.022790857741883545,0.0166218
2326,6.0,0.025599640063222462,0.0252521
2327,6.0,0.02094150237820302,0.0395583
2328,6.0,0.045554399007699545,0.0334924
2329,6.0,0.02291895375821224,0.0214088
2330,6.0,0.01807718957503829,0.0108308
2331,6.0,0.02217212080346595,0.0452642
2332,6.0,0.017322130671314953,0.0167302
2333,6.0,0.016563367434627628,0.0121693
2334,6.0,0.048071018115484594,0.0548072
2335,6.0,0.0172111845107448,0.0185929
2336,6.0,0.022288192389717867,0.0122042
2337,6.0,0.018273243188740518,0.0202694
2338,6.0,0.024867284700419087,0.014637
2339,6.0,0.03045211021956897,0.0202318
2340,6.0,0.024163089258785714,0.0806847
2341,6.0,0.01723235101021359,0.0169709
2342,6.0,0.018594070369414805,0.0154503
2343,6.0,0.02247568524665752,0.0096052
2344,6.0,0.023453558659243576,0.0102401
2345,6.0,0.020859093453609496,0.0186171
2346,6.0,0.019644994113719776,0.0164635
2347,6.0,0.023076517676065323,0.0302738
2348,6.0,0.04225371455998212,0.0739473
2349,6.0,0.022990323057200578,0.007366
2350,6.0,0.01891011275703212,0.0453006
2351,6.0,0.01797095147819632,0.1093976
2352,6.0,0.02098600189772202,0.0144588
2353,6.0,0.022741267625962014,0.0324199
2354,6.0,0.024349812516561695,0.1372918
2355,6.0,0.027459317716260343,0.0317569
2356,6.0,0.028930819302248664,0.0391478
2357,6.0,0.0193002473113827,0.0278737
2358,6.0,0.020962162718258025,0.0460779
2359,6.0,0.03967172097772445,0.0261667
2360,6.0,0.06498702551985751,0.0948403
2361,6.0,0.02525629058507484,0.0103026
2362,6.0,0.020580936781599456,0.0048371
2363,6.0,0.017660582110065676,0.0115728
2364,6.0,0.045876973749068954,0.0754183
2365,6.0,0.019026594963033005,0.011527
2366,6.0,0.022329176173014435,0.0112154
2367,6.0,0.01621061788042345,0.0071946
2368,6.0,0.02121272149963571,0.0156424
2369,6.0,0.02668866752340777,0.0235571
2370,6.0,0.033152764850346135,0.0403231
2371,6.0,0.01770940144805532,0.0140017
2372,6.0,0.022344230116925032,0.0088563
2373,6.0,0.019287072951636296,0.0145379
2374,6.0,0.02098718120896528,0.016665
2375,6.0,0.015329898346508029,0.0076067
2376,6.0,0.02728513615542756,0.0256386
2377,6.0,0.0221927303939801,0.0130234
2378,6.0,0.018271678998515062,0.0088367
2379,6.0,0.01651180458364452,0.0094264
2380,6.0,0.02209138927305453,0.0203149
2381,6.0,0.03283129224332235,0.0396081
2382,6.0,0.02101072631828468,0.0120475
2383,6.0,0.017696347053644226,0.0247487
2384,6.0,0.017400884393104214,0.0118469
2385,6.0,0.02227870930932661,0.0252757
2386,6.0,0.022921909327461677,0.0074035
2387,6.0,0.02279691729971182,0.0271313
2388,6.0,0.025773271311025362,0.0512451
2389,6.0,0.02292423023634976,0.0797369
2390,6.0,0.020471666116648107,0.0124675
2391,6.0,0.029494069454893003,0.0107583
2392,6.0,0.06128426486116224,0.0460563
2393,6.0,0.02522369718491158,0.0197569
2394,6.0,0.017265049083749123,0.0123033
2395,6.0,0.023121130607767677,0.0153986
2396,6.0,0.01725663090780155,0.016445
2397,6.0,0.01703331421797196,0.0285557
2398,6.0,0.023525329519689168,0.0490212
2399,6.0,0.01918735603683292,0.0216267
2400,6.0,0.021208000683711817,0.0173907
2401,6.0,0.02048846940254694,0.0160799
2402,6.0,0.018422222544108222,0.0188816
2403,6.0,0.0173335628508776,0.0154228
2404,6.0,0.020016078114237636,0.008455
2405,6.0,0.030871642038070225,0.02117
2406,6.0,0.045872844284478805,0.095735
2407,6.0,0.018068856961466633,0.01169
2408,6.0,0.02021011991824265,0.0219203
2409,6.0,0.017842107745923527,0.0114799
2410,6.0,0.020689725986815333,0.0184597
2411,6.0,0.01663348357990062,0.0218411
2412,6.0,0.07302580638829355,0.0898071
2413,6.0,0.026264344117910836,0.0233834
2414,6.0,0.0508976923087268,0.1152921
2415,6.0,0.018695263221786027,0.0283531
2416,6.0,0.02121224560223227,0.0209705
2417,6.0,0.03001000458357855,0.0219569
2418,6.0,0.019489280507736566,0.0268434
2419,6.0,0.0238109522616805,0.0362256
2420,6.0,0.03614904215134867,0.0184616
2421,6.0,0.024390671765827508,0.0459266
2422,6.0,0.017218976135324228,0.0142827
2423,6.0,0.01714175117753673,0.0113078
2424,6.0,0.03687333452816653,0.0293891
2425,6.0,0.019459558942066996,0.0236708
2426,6.0,0.024602205948176085,0.051214
2427,6.0,0.04647389103645114,0.0573735
2428,6.0,0.03542089680297777,0.0749
2429,6.0,0.02235512998474533,0.0623171
2430,6.0,0.021121481788688105,0.0331319
2431,6.0,0.021776131215783007,0.0044576
2432,6.0,0.02225714035961253,0.0161743
2433,6.0,0.04018623769461834,0.0371449
2434,6.0,0.023028877533787268,0.0412176
2435,6.0,0.02056262007304475,0.0528039
2436,6.0,0.02089866587609029,0.0067947
2437,6.0,0.016063861541466076,0.0065111
2438,6.0,0.019591225095713934,0.0084387
2439,6.0,0.017569084033593675,0.0136838
2440,6.0,0.040373262979377315,0.0229513
2441,6.0,0.017540005759867288,0.0085582
2442,6.0,0.015878082954246583,0.0074389
2443,6.0,0.016945894274325152,0.0227844
2444,6.0,0.04440580322038133,0.0273162
2445,6.0,0.023446489088645443,0.0282663
2446,6.0,0.020064098460858347,0.0442545
2447,6.0,0.022664529710318973,0.0366686
2448,6.0,0.03228778567543648,0.0336242
2449,6.0,0.051448151342924166,0.0182777
2450,6.0,0.019548162488957996,0.0131698
2451,6.0,0.019073102882259323,0.0064206
2452,6.0,0.01945506809777818,0.0075189
2453,6.0,0.021678286360276453,0.0178574
2454,6.0,0.02336622975043743,0.0104247
2455,6.0,0.028680036304023986,0.0220463
2456,6.0,0.022768016713010382,0.0136751
2457,6.0,0.018093084932619307,0.0211792
2458,6.0,0.02230608363862067,0.0471391
2459,6.0,0.01730507230907371,0.0115635
2460,6.0,0.021856251392821824,0.0328271
2461,6.0,0.021361744773580785,0.0124401
2462,6.0,0.016804438470615156,0.0176526
2463,6.0,0.021819958585748547,0.0135904
2464,6.0,0.023063170047786505,0.0245255
2465,6.0,0.02712219546941586,0.0447659
2466,6.0,0.042124218252542416,0.0415074
2467,6.0,0.01925395714424918,0.0153672
2468,6.0,0.019515532824182585,0.0219504
2469,6.0,0.021666491503813518,0.0340741
2470,6.0,0.030339714059364056,0.0188827
2471,6.0,0.021755399967576593,0.0360456
2472,7.0,0.025528087256780588,0.0179323
2473,7.0,0.020771203475399815,0.0086126
2474,7.0,0.02118854280114575,0.0090172
2475,7.0,0.022594105260360254,0.0246977
2476,7.0,0.03167177500893075,0.0344581
2477,7.0,0.06544680995794763,0.0443901
2478,7.0,0.05257764801388726,0.0573735
2479,7.0,0.02124201736700289,0.016665
2480,7.0,0.024522419628689056,0.007366
2481,7.0,0.023706951518106163,0.0623171
2482,7.0,0.020320380048271424,0.0191392
2483,7.0,0.020564897020996276,0.024345
2484,7.0,0.02616292476030206,0.0229207
2485,7.0,0.04263991800800869,0.0311107
2486,7.0,0.03303750624389697,0.0400119
2487,7.0,0.023030625748053556,0.0271449
2488,7.0,0.025370625868693677,0.0153885
2489,7.0,0.029510302917421124,0.0247487
2490,7.0,0.0208170543211979,0.0179632
2491,7.0,0.017264617048654993,0.0281585
2492,7.0,0.017078555292307146,0.0158608
2493,7.0,0.02615119075240004,0.0230795
2494,7.0,0.023461569198313815,0.0065932
2495,7.0,0.025148340849378302,0.0117393
2496,7.0,0.026350361508302902,0.0095334
2497,7.0,0.022870375645749674,0.0125629
2498,7.0,0.03260489513501389,0.0159465
2499,7.0,0.021795062422630906,0.0205757
2500,7.0,0.01734776701906354,0.0133664
2501,7.0,0.0168124856225241,0.0120097
2502,7.0,0.04094181194069015,0.0498692
2503,7.0,0.02031088058307739,0.0124675
2504,7.0,0.022591879744221038,0.0225303
2505,7.0,0.0268687062373816,0.0094625
2506,7.0,0.03858246286189768,0.04587
2507,7.0,0.026190928784148797,0.0130224
2508,7.0,0.045605643810840986,0.0715226
2509,7.0,0.021865068422100353,0.04784
2510,7.0,0.024797558632692986,0.0201044
2511,7.0,0.03440421054994947,0.0402102
2512,7.0,0.021221383508502792,0.0108682
2513,7.0,0.03052008626348387,0.0312277
2514,7.0,0.02408617023290749,0.0439641
2515,7.0,0.017107305069273635,0.0117501
2516,7.0,0.03741983511099118,0.0125698
2517,7.0,0.025709746570454092,0.0192908
2518,7.0,0.07440916616810202,0.0898071
2519,7.0,0.021029010172157844,0.0237482
2520,7.0,0.019202742147660344,0.0145379
2521,7.0,0.05201081585664609,0.0478389
2522,7.0,0.02474671365010295,0.0297019
2523,7.0,0.025025022996587556,0.010266
2524,7.0,0.03232217829986354,0.0321961
2525,7.0,0.02597735100510666,0.0315322
2526,7.0,0.021379843768845115,0.0115129
2527,7.0,0.03417465702863536,0.013874
2528,7.0,0.03099628800314626,0.0380932
2529,7.0,0.023076504957914287,0.0099242
2530,7.0,0.021115664180554106,0.0198666
2531,7.0,0.027431302176942538,0.0053533
2532,7.0,0.02112812023117316,0.0107251
2533,7.0,0.019484420355344992,0.0449621
2534,7.0,0.026080513655621425,0.1140261
2535,7.0,0.02166886467459566,0.0217638
2536,7.0,0.01746489162337051,0.0175014
2537,7.0,0.03244430612092003,0.0130723
2538,7.0,0.025359578140374414,0.0208224
2539,7.0,0.03513925997068339,0.0463727
2540,7.0,0.0181188237618,0.0202694
2541,7.0,0.01839238511093467,0.0116014
2542,7.0,0.02811667213626943,0.0185
2543,7.0,0.0461934337187367,0.0385142
2544,7.0,0.02203012960695402,0.0211855
2545,7.0,0.03786055727508091,0.0304713
2546,7.0,0.017336227801783923,0.0276694
2547,7.0,0.026665996614641543,0.0123827
2548,7.0,0.025142310321802756,0.0156676
2549,7.0,0.022445770852154698,0.0163085
2550,7.0,0.021516715564350433,0.005884
2551,7.0,0.0269281692616304,0.0362256
2552,7.0,0.05939541605728504,0.0254461
2553,7.0,0.04525656315700313,0.0389602
2554,7.0,0.022324565628163165,0.0087528
2555,7.0,0.02231531750497337,0.0340741
2556,7.0,0.025971090236204825,0.036547
2557,7.0,0.021157062355312936,0.013039
2558,7.0,0.01806784605901844,0.0161749
2559,7.0,0.01820467262600528,0.0180906
2560,7.0,0.023476451781280102,0.0108709
2561,7.0,0.02077467248049786,0.049605
2562,7.0,0.03782770766171812,0.0235107
2563,7.0,0.020268252960878943,0.0083189
2564,7.0,0.03475572995389068,0.0352336
2565,7.0,0.024744272790366985,0.0315879
2566,7.0,0.03671280438044313,0.0121827
2567,7.0,0.0218879279192794,0.0146962
2568,7.0,0.026230990172611483,0.0283929
2569,7.0,0.023655336918338005,0.0099189
2570,7.0,0.022053571733071847,0.035068
2571,7.0,0.025886647140388984,0.0214088
2572,7.0,0.026032338623177026,0.0122042
2573,7.0,0.017110876731512924,0.0089675
2574,7.0,0.02601338955725424,0.0121052
2575,7.0,0.024387244253404394,0.0129093
2576,7.0,0.025493198699133034,0.0235532
2577,7.0,0.02658670324624735,0.0226927
2578,7.0,0.02164998155688017,0.0169747
2579,7.0,0.017167286017501553,0.0887292
2580,7.0,0.02139656678559255,0.0170546
2581,7.0,0.026435893034522276,0.0619672
2582,7.0,0.019158321782679493,0.0619027
2583,7.0,0.03839112036047467,0.0255879
2584,7.0,0.022112296361985046,0.0209607
2585,7.0,0.026500924096728825,0.0059147
2586,7.0,0.02144331029080065,0.0223391
2587,7.0,0.02904423526293839,0.084395
2588,7.0,0.04184230995818167,0.0451813
2589,7.0,0.030271164923488424,0.0127938
2590,7.0,0.024783139073134963,0.0204662
2591,7.0,0.019788575144486162,0.0094872
2592,7.0,0.025650873520077378,0.0345905
2593,7.0,0.023642501903198415,0.0382198
2594,7.0,0.018965050946156744,0.0084314
2595,7.0,0.023058438405102726,0.0855844
2596,7.0,0.017570864661716333,0.0116284
2597,7.0,0.024677182096803404,0.0532448
2598,7.0,0.02920846248089053,0.0695295
2599,7.0,0.02373654161536756,0.0375003
2600,7.0,0.022168667451706033,0.0210268
2601,7.0,0.025665878258919587,0.0285983
2602,7.0,0.019907268056989492,0.0047117
2603,7.0,0.027815869213743575,0.0317569
2604,7.0,0.020381403812844395,0.0250214
2605,7.0,0.021596347418433103,0.0281038
2606,7.0,0.026055762125468503,0.0268378
2607,7.0,0.022955824255976368,0.0198272
2608,7.0,0.018252844919688788,0.0628423
2609,7.0,0.01881872223682105,0.030443
2610,7.0,0.02258708797911523,0.1390454
2611,7.0,0.020502549394919942,0.0091473
2612,7.0,0.022272576098212676,0.0177376
2613,7.0,0.037130997190084884,0.0779486
2614,7.0,0.018496266992127953,0.0194972
2615,7.0,0.019885385241039787,0.0528039
2616,7.0,0.02082280075203275,0.0193746
2617,7.0,0.0496520588820146,0.0234169
2618,7.0,0.02195317946856898,0.0152638
2619,7.0,0.027919082241157498,0.0709005
2620,7.0,0.024229178637396192,0.0087315
2621,7.0,0.01915877072666017,0.0208279
2622,7.0,0.017989128880494965,0.0076663
2623,7.0,0.028752632772982258,0.0215925
2624,7.0,0.021133638303259896,0.0212563
2625,7.0,0.027430361748828125,0.0254773
2626,7.0,0.019535183174984115,0.0088431
2627,7.0,0.031649150153056305,0.0294181
2628,7.0,0.027779222305699004,0.0090287
2629,7.0,0.03690129856744898,0.011408
2630,7.0,0.01854967862604861,0.0065111
2631,7.0,0.01787467039590598,0.016445
2632,7.0,0.04461672895964501,0.0182777
2633,7.0,0.050421848958425095,0.0333602
2634,7.0,0.02101197533587088,0.0111802
2635,7.0,0.022155901825277283,0.0366686
2636,7.0,0.05341320716188102,0.0295526
2637,7.0,0.019190988128381034,0.0206327
2638,7.0,0.01853989145133624,0.0086274
2639,7.0,0.02105766600748888,0.0140469
2640,7.0,0.021306184323488006,0.0466374
2641,7.0,0.039748848842750206,0.0463104
2642,7.0,0.01738542220475117,0.0169709
2643,7.0,0.026896786863790396,0.0184808
2644,7.0,0.032241684099316145,0.0221497
2645,7.0,0.0172136149896169,0.0188106
2646,7.0,0.018198210611541307,0.016061
2647,7.0,0.02507562198238908,0.0187049
2648,7.0,0.019112309224277417,0.0246675
2649,7.0,0.018284262039721624,0.0424228
2650,7.0,0.017465455024728672,0.0147906
2651,7.0,0.05751546281897887,0.0442458
2652,7.0,0.023472293469054,0.0184163
2653,7.0,0.018999158555014634,0.0245047
2654,7.0,0.02155997340069142,0.0290457
2655,7.0,0.03143630663724729,0.0329422
2656,7.0,0.02565446415455554,0.0320383
2657,7.0,0.027827415322290654,0.0338497
2658,7.0,0.022540010282036282,0.0395583
2659,7.0,0.03457280663436214,0.0103026
2660,7.0,0.023823849335363613,0.0172713
2661,7.0,0.0175398750092667,0.0090547
2662,7.0,0.021597704050160413,0.0158628
2663,7.0,0.0243792466993966,0.0310951
2664,7.0,0.01860888783900188,0.0249196
2665,7.0,0.03945052977999327,0.0273398
2666,7.0,0.03875961449133953,0.040203
2667,7.0,0.036918183935950734,0.0116276
2668,7.0,0.01872707514496889,0.0134255
2669,7.0,0.02366577294150971,0.0145288
2670,7.0,0.024296000907545447,0.0431026
2671,7.0,0.027342936142253495,0.026164
2672,7.0,0.016855612847854848,0.0096156
2673,7.0,0.02430591250613219,0.0190785
2674,7.0,0.0224588869556464,0.0122305
2675,7.0,0.025409862632797937,0.0068956
2676,7.0,0.051526748279732415,0.0324868
2677,7.0,0.02554425967402397,0.0180808
2678,7.0,0.03532604799378338,0.0128105
2679,7.0,0.031818261178249714,0.0422359
2680,7.0,0.026769425363363443,0.0158755
2681,7.0,0.02422024662414843,0.0170652
2682,7.0,0.06379278648591166,0.0948403
2683,7.0,0.018569207732812038,0.0076067
2684,7.0,0.021306145629992997,0.0129411
2685,7.0,0.018100344980656973,0.0085582
2686,7.0,0.024220034638159905,0.0511906
2687,7.0,0.022422753202877573,0.0091979
2688,7.0,0.022174340625153423,0.0167358
2689,7.0,0.023054856139675884,0.0060773
2690,7.0,0.01822799484428748,0.013185
2691,7.0,0.02223841613431637,0.0261983
2692,7.0,0.017689588717783,0.012422
2693,7.0,0.024596628530485092,0.0132319
2694,7.0,0.02245663982181654,0.0147497
2695,7.0,0.019793583039595497,0.0216267
2696,7.0,0.03356606354371846,0.0321476
2697,7.0,0.02871568134257085,0.0154135
2698,7.0,0.04153745836102428,0.0433801
2699,7.0,0.029717280536731065,0.013361
2700,7.0,0.025244192068878634,0.0083549
2701,7.0,0.034176342850560905,0.0136675
2702,7.0,0.02092032797275275,0.0122734
2703,7.0,0.024300789545937635,0.0127209
2704,7.0,0.024454150236680256,0.0061573
2705,7.0,0.032148596923332357,0.1032375
2706,7.0,0.029374149201629014,0.0235739
2707,7.0,0.02171031729609027,0.008382
2708,7.0,0.025938447286521657,0.0567284
2709,7.0,0.02408746399356789,0.0111755
2710,7.0,0.016736797013045406,0.0116999
2711,7.0,0.020314615247001597,0.0180316
2712,7.0,0.021094820532647048,0.0127873
2713,7.0,0.025954811621933593,0.037458
2714,7.0,0.022124937487934884,0.0142208
2715,7.0,0.018057612024484474,0.0057675
2716,7.0,0.018339318310292587,0.0234648
2717,7.0,0.02507569349274785,0.0077305
2718,7.0,0.02578345192252322,0.0245717
2719,7.0,0.02134957728711552,0.0118851
2720,7.0,0.053615856602711294,0.0206551
2721,7.0,0.023321851482770935,0.0413929
2722,7.0,0.028858899076960792,0.007298
2723,7.0,0.01816228659632999,0.0176894
2724,7.0,0.02905832241769463,0.0314711
2725,7.0,0.04848270756611152,0.0201551
2726,7.0,0.024881662597655577,0.0125353
2727,7.0,0.03501507161295047,0.0270704
2728,7.0,0.021204679746023206,0.0300013
2729,7.0,0.0273581163615218,0.0245717
2730,7.0,0.02679241007961033,0.0235898
2731,7.0,0.02203139006697016,0.0431469
2732,7.0,0.018370689847979547,0.0161832
2733,7.0,0.03749902903409291,0.0131744
2734,7.0,0.06844092358047697,0.0966762
2735,7.0,0.023101563391150052,0.0142552
2736,7.0,0.017696524375335438,0.0098005
2737,7.0,0.028509439245086133,0.0364145
2738,7.0,0.01863626851248287,0.0114608
2739,7.0,0.021304424711597904,0.0654626
2740,7.0,0.02912531910893438,0.0125611
2741,7.0,0.01759354388984694,0.0124593
2742,7.0,0.02134628625023568,0.0060259
2743,7.0,0.026287760768860396,0.0120587
2744,7.0,0.02637175622147389,0.0114649
2745,7.0,0.02058824955313097,0.0166513
2746,7.0,0.04908608722582958,0.0703383
2747,7.0,0.02226729346887041,0.0186821
2748,7.0,0.026037778068156655,0.0153496
2749,7.0,0.054003861936275356,0.0293706
2750,7.0,0.030228525176584486,0.0399254
2751,7.0,0.02733065046988966,0.0107427
2752,7.0,0.028703668643831056,0.012716
2753,7.0,0.02157105766991314,0.007253
2754,7.0,0.02908017404653864,0.0943617
2755,7.0,0.04792651366376953,0.0317582
2756,7.0,0.024485472984209607,0.0200048
2757,7.0,0.025457387085374643,0.0123348
2758,7.0,0.018653944103533934,0.0142827
2759,7.0,0.02123648724128531,0.0145898
2760,7.0,0.024916620903492993,0.0974916
2761,7.0,0.02602751435938918,0.0192623
2762,7.0,0.025595789978748115,0.0233649
2763,7.0,0.01984370233983985,0.0083539
2764,7.0,0.01798066124154408,0.0057449
2765,7.0,0.021070154632457216,0.0225506
2766,7.0,0.022972730149531502,0.0084778
2767,7.0,0.03963541909702955,0.0923497
2768,7.0,0.02612015608316065,0.0119111
2769,7.0,0.022023382586186243,0.0234282
2770,7.0,0.017199623775190104,0.0115635
2771,7.0,0.022910822277151646,0.0202035
2772,7.0,0.021509558259600405,0.0131779
2773,7.0,0.02803632805139993,0.0336874
2774,7.0,0.01820170666427902,0.0094617
2775,7.0,0.01787771020675712,0.0114542
2776,7.0,0.04282652147703896,0.021649
2777,7.0,0.025276049840947324,0.0134379
2778,7.0,0.025055643819350337,0.0302738
2779,7.0,0.024327474659209074,0.0103522
2780,7.0,0.018696197026482213,0.0219504
2781,7.0,0.02734543271384485,0.0671655
2782,7.0,0.02836812869337801,0.028934
2783,7.0,0.021384231717777365,0.0088563
2784,7.0,0.03635685674165701,0.0357515
2785,7.0,0.03273553738764905,0.0261667
2786,7.0,0.02490363621414453,0.0127034
2787,7.0,0.05641756991245447,0.0562927
2788,7.0,0.019853251405267166,0.0124049
2789,7.0,0.017993069292639375,0.0166762
2790,7.0,0.03015950963573494,0.0113325
2791,7.0,0.017341286903581637,0.0097757
2792,7.0,0.016952305884379498,0.0082538
2793,7.0,0.02965031129026939,0.0186987
2794,7.0,0.03786289955084603,0.0575914
2795,7.0,0.026097065323187618,0.0386539
2796,7.0,0.02476772502950689,0.0099244
2797,7.0,0.02118575869314214,0.0116245
2798,7.0,0.020970794069420744,0.0234599
2799,7.0,0.017475665589585312,0.0200955
2800,7.0,0.030004219925621196,0.0256675
2801,7.0,0.03319096249058903,0.0365695
2802,7.0,0.017366593936838513,0.0126748
2803,7.0,0.02236091124020274,0.0129489
2804,7.0,0.022924250865486412,0.0103055
2805,7.0,0.01871161783599923,0.0133
2806,7.0,0.0199421458489448,0.0044576
2807,7.0,0.021275814573917834,0.0227281
2808,7.0,0.021662953352918783,0.0153986
2809,7.0,0.02142717661422728,0.0178411
2810,7.0,0.022559751562540597,0.0128837
2811,7.0,0.025725210243928473,0.0327359
2812,7.0,0.025550560800590108,0.0256306
2813,7.0,0.02312572232882488,0.0135938
2814,7.0,0.017591490082821994,0.0072021
2815,7.0,0.025933142835573044,0.0120614
2816,7.0,0.020722873814948264,0.0112671
2817,7.0,0.02090680777363046,0.0412452
2818,7.0,0.03576574620126558,0.060718
2819,7.0,0.017287991802112174,0.0404787
2820,7.0,0.04673229717869738,0.0293891
2821,7.0,0.021127400664072336,0.0126644
2822,7.0,0.018271906646925153,0.0042894
2823,7.0,0.016720580327155204,0.0066549
2824,7.0,0.023840993424387846,0.0252757
2825,7.0,0.021613483551329405,0.0235957
2826,7.0,0.03139410525928216,0.034749
2827,7.0,0.026029788348231855,0.0220463
2828,7.0,0.023298990029041854,0.0380176
2829,7.0,0.025833844147699198,0.0464976
2830,7.0,0.01929784016850922,0.0229162
2831,7.0,0.0353867236188931,0.0374238
2832,7.0,0.022977390363292386,0.0189341
2833,7.0,0.017544784538649057,0.0333933
2834,7.0,0.02216243318733656,0.011148
2835,7.0,0.048743735835637195,0.041472
2836,7.0,0.021465023731507278,0.01547
2837,7.0,0.026732949034567164,0.0104545
2838,7.0,0.019712814071750514,0.1032761
2839,7.0,0.01778635056703096,0.0147075
