,run_no,predict,valid
5324,13.0,0.010424877519879963,0.0063635
5325,13.0,0.015298244513768882,0.0144153
5326,13.0,0.018802399510724207,0.0102978
5327,13.0,0.008041475300183148,0.0291264
5328,13.0,0.007716387553716742,0.0052741
5329,13.0,0.008939037626776787,0.0081473
5330,13.0,0.009036644709515231,0.0165827
5331,13.0,0.007694179964099981,0.0076059
5332,13.0,0.008135822056083878,0.0049605
5333,13.0,0.008669729463922325,0.0309621
5334,13.0,0.007849179769208767,0.0067425
5335,13.0,0.021470436056969043,0.0237666
5336,13.0,0.00907459058354937,0.0052512
5337,13.0,0.009853944158900467,0.0200694
5338,13.0,0.009778006066349283,0.0101042
5339,13.0,0.013860246013511992,0.0126747
5340,13.0,0.012752042438729351,0.0077603
5341,13.0,0.015210281077442692,0.0110834
5342,13.0,0.009939597755167413,0.0067053
5343,13.0,0.014681804801264738,0.0139224
5344,13.0,0.011076245958774282,0.0060847
5345,13.0,0.009676422331161488,0.0073671
5346,13.0,0.007495894545802669,0.0043487
5347,13.0,0.008334181103099789,0.0111408
5348,13.0,0.007543668411856455,0.0079615
5349,13.0,0.010636850487510688,0.0058364
5350,13.0,0.009893079405381542,0.0156981
5351,13.0,0.009180497501464255,0.0066661
5352,13.0,0.00867839903497496,0.0063874
5353,13.0,0.015821756651867656,0.0124875
5354,13.0,0.007556084133377971,0.00639
5355,13.0,0.007788495163396034,0.0079865
5356,14.0,0.008689741847797194,0.0043043
5357,14.0,0.021723214531950905,0.0277882
5358,14.0,0.007387725429550378,0.0067788
5359,14.0,0.009895196508935482,0.0044135
5360,14.0,0.008990678423297904,0.009819
5361,14.0,0.009658776313057914,0.0025773
5362,14.0,0.014464246272987279,0.0222351
5363,14.0,0.01135172589713646,0.0097952
5364,14.0,0.01494241906331079,0.0241343
5365,14.0,0.009123888163976673,0.0087909
5366,14.0,0.009104036570988018,0.0060409
5367,14.0,0.007656405576404334,0.0228698
5368,14.0,0.00862310463869001,0.0065831
5369,14.0,0.019386974162595116,0.0228277
5370,14.0,0.00964180041100881,0.0071273
5371,14.0,0.008680368870873341,0.0064402
5372,14.0,0.008023576039248442,0.01655
5373,14.0,0.024024189110198716,0.026352
5374,14.0,0.010000172612661682,0.0167474
5375,14.0,0.007115549308762702,0.0059005
5376,14.0,0.008571319726350567,0.0068729
5377,14.0,0.008611623487646186,0.00523
5378,14.0,0.011062358408291638,0.0123947
5379,14.0,0.009099844165403277,0.0167382
5380,14.0,0.010074475293203686,0.0105753
5381,14.0,0.014929540083770112,0.0106104
5382,14.0,0.008861374149302804,0.0130362
5383,14.0,0.011001936518187665,0.008353
5384,14.0,0.018881168747092208,0.0204234
5385,14.0,0.008233525315063113,0.0066675
5386,14.0,0.009200025607931367,0.0113098
5387,14.0,0.009128809069121535,0.0057415
5388,14.0,0.015099852934614803,0.0175735
5389,14.0,0.009479494519607848,0.0044601
5390,14.0,0.01008935922397701,0.008376
5391,14.0,0.016415018053931033,0.0149387
5392,14.0,0.008891210924303205,0.0109782
5393,14.0,0.007970231429659937,0.0079865
5394,14.0,0.008254720533039255,0.0062155
5395,14.0,0.007010917865835167,0.0058277
5396,14.0,0.011814564068651452,0.0121554
5397,14.0,0.008252203909231363,0.0081434
5398,14.0,0.007455511194539289,0.0051688
5399,14.0,0.01531102463597154,0.0132419
5400,14.0,0.007724733436349158,0.0143149
5401,14.0,0.009514575067015817,0.007786
5402,14.0,0.007483714920305224,0.0057869
5403,14.0,0.007836341614047426,0.0073738
5404,14.0,0.009796015004021713,0.0097147
5405,14.0,0.0074807439405522045,0.0079386
5406,14.0,0.007505349384620655,0.0109735
5407,14.0,0.007772328232713856,0.0139462
5408,14.0,0.009025818804481032,0.0108507
5409,14.0,0.0111816316909379,0.0194213
5410,14.0,0.008006014921827032,0.0067832
5411,14.0,0.009601114376946931,0.0108582
5412,14.0,0.0099446614423502,0.0156144
5413,14.0,0.008218792146090613,0.0096874
5414,14.0,0.008285310299557232,0.0067425
5415,14.0,0.009782791277265166,0.0038582
5416,14.0,0.0073431797609274235,0.0092514
5417,14.0,0.014110297408298798,0.016576
5418,14.0,0.010159692771273075,0.0065609
5419,14.0,0.009084940306601867,0.0122445
5420,14.0,0.008439087704017249,0.012536
5421,14.0,0.00898647443467537,0.004072
5422,14.0,0.010799977030410473,0.0115884
5423,14.0,0.010147090673002922,0.0093086
5424,14.0,0.010694688076107543,0.0073849
5425,14.0,0.00981644903027797,0.0076166
5426,14.0,0.007753855101517157,0.0098377
5427,14.0,0.015472620825808804,0.0116922
5428,14.0,0.00978336961393077,0.0200694
5429,14.0,0.01485919322007981,0.0137793
5430,14.0,0.00973210006779998,0.0122269
5431,14.0,0.00982180428881382,0.0049239
5432,14.0,0.00836379065438091,0.0078928
5433,14.0,0.008281445767479082,0.0055039
5434,14.0,0.014796844777008154,0.0149261
5435,14.0,0.014546989788766864,0.0181993
5436,14.0,0.009065535088956283,0.0054129
5437,14.0,0.009668352471267126,0.0243011
5438,14.0,0.010090882053099014,0.0131368
5439,14.0,0.009870358152045284,0.012749
5440,14.0,0.00812367918739495,0.0058253
5441,14.0,0.007362587541694375,0.0039942
5442,14.0,0.00800215965688125,0.0073347
5443,14.0,0.008209425130494132,0.0113105
5444,14.0,0.008697666857791228,0.0072568
5445,14.0,0.008826114659250525,0.0093594
5446,14.0,0.009106437560542836,0.0073616
5447,14.0,0.010045847302965758,0.0057847
5448,14.0,0.0076487293761209945,0.0079182
5449,14.0,0.010493593749523916,0.0185564
5450,14.0,0.009690268442128194,0.0061287
5451,14.0,0.007538151462094802,0.0020459
5452,14.0,0.015629780897159606,0.0248411
5453,14.0,0.0073949156482322745,0.0055538
5454,14.0,0.01635442999785518,0.0237123
5455,14.0,0.01512727313218866,0.0116955
5456,14.0,0.007256472706073839,0.0040905
5457,14.0,0.00891883725947322,0.0049886
5458,14.0,0.01218287982621073,0.0152659
5459,14.0,0.008934340681506545,0.0069014
5460,14.0,0.009898901307321423,0.0060871
5461,14.0,0.008517429657639304,0.0165272
5462,14.0,0.009227761617171884,0.0139263
5463,14.0,0.009735210805372459,0.0083762
5464,14.0,0.009304584959249481,0.0066641
5465,14.0,0.015714713914476253,0.0225927
5466,14.0,0.010223699452635125,0.0127025
5467,14.0,0.008311628319069914,0.0081702
5468,14.0,0.00927115924301148,0.0112119
5469,14.0,0.009025831998221235,0.005255
5470,14.0,0.008242480560367626,0.0071634
5471,14.0,0.007587024255590474,0.0052663
5472,14.0,0.007333566395772981,0.0045588
5473,14.0,0.014291029870583359,0.0121517
5474,14.0,0.007399927751095874,0.0048602
5475,14.0,0.009411288159254306,0.0048127
5476,14.0,0.007584463474520033,0.006161
5477,14.0,0.01186921651816666,0.0071037
5478,14.0,0.008050503889886524,0.0057908
5479,14.0,0.009080155400596339,0.008101
5480,14.0,0.007130909779455565,0.0037443
5481,14.0,0.008761216746931838,0.0114094
5482,14.0,0.008424128494709426,0.0064551
5483,14.0,0.01231945006915996,0.0134167
5484,14.0,0.009970978008474107,0.0106394
5485,14.0,0.007439965503080464,0.0046186
5486,14.0,0.009815754805885799,0.0091224
5487,14.0,0.012594585530378335,0.0098478
5488,14.0,0.0083097253056772,0.0053942
5489,14.0,0.016798406742892825,0.0072062
5490,14.0,0.008968384931021695,0.0081855
5491,14.0,0.009373505447722884,0.0061532
5492,14.0,0.007824654541609065,0.0060899
5493,14.0,0.009994873827982698,0.0077857
5494,14.0,0.008278661678516673,0.005027
5495,14.0,0.009398235359985074,0.0090787
5496,14.0,0.008213072296590875,0.0041724
5497,14.0,0.010042579725662183,0.0098774
5498,14.0,0.01067286751110582,0.0089343
5499,14.0,0.009878060146926071,0.0087386
5500,14.0,0.010964978827048461,0.0114372
5501,14.0,0.009629825562702173,0.0054401
5502,14.0,0.008668161415007855,0.0073888
5503,14.0,0.00797821513076299,0.0074945
5504,14.0,0.016185077475622853,0.0188754
5505,14.0,0.008538208189865247,0.0097708
5506,14.0,0.0073599434701784455,0.0083074
5507,14.0,0.0072287892287446025,0.0094446
5508,14.0,0.014833878419128924,0.0149811
5509,14.0,0.007682064975392419,0.0041674
5510,14.0,0.008927866279000964,0.0046928
5511,14.0,0.009230238849810467,0.0053669
5512,14.0,0.00877785475536993,0.0111408
5513,14.0,0.0179650321883045,0.0129264
5514,14.0,0.008965799172457836,0.0059811
5515,14.0,0.009521848744727049,0.0059343
5516,14.0,0.009836833246335608,0.0099931
5517,14.0,0.009069258664681909,0.0143859
5518,14.0,0.016094086858133405,0.0143953
5519,14.0,0.007400976109397409,0.0115211
5520,14.0,0.007378865874228398,0.0047754
5521,14.0,0.008510089786107726,0.0072341
5522,14.0,0.014320861239073912,0.0156849
5523,14.0,0.00930547756875207,0.018004
5524,14.0,0.008317627366804086,0.0047718
5525,14.0,0.016499985848508154,0.0165695
5526,14.0,0.010169658731313695,0.0126483
5527,14.0,0.008485121790779614,0.0063977
5528,14.0,0.009622433351357372,0.0116894
5529,14.0,0.00948391844239133,0.006687
5530,14.0,0.009549390521131379,0.0102779
5531,14.0,0.007753021865477861,0.0039804
5532,14.0,0.014437124619270958,0.0148076
5533,14.0,0.010041966359249225,0.0139557
5534,14.0,0.01563472109809349,0.0064266
5535,14.0,0.009590528675026112,0.005395
5536,14.0,0.010179672110084838,0.0032522
5537,14.0,0.007420431084133832,0.0081171
5538,14.0,0.01445721724749556,0.0221796
5539,14.0,0.007772538170004967,0.0069362
5540,14.0,0.00705152111791877,0.0048942
5541,14.0,0.009185170372403744,0.0062893
5542,14.0,0.008494086081015664,0.003812
5543,14.0,0.018678649420757823,0.0289749
5544,14.0,0.010185833216059415,0.0159441
5545,14.0,0.008769243306002417,0.0053864
5546,14.0,0.011921605857827611,0.0127658
5547,14.0,0.01947691975937956,0.0163368
5548,14.0,0.013682432364897848,0.0105061
5549,14.0,0.009602093593103595,0.012415
5550,14.0,0.014879000427783812,0.0097259
5551,14.0,0.011405139055902763,0.0209397
5552,14.0,0.009620112425936385,0.0117111
5553,14.0,0.009272899827504838,0.016254
5554,14.0,0.010819225260886823,0.0100728
5555,14.0,0.008450482660278378,0.0069584
5556,14.0,0.01884992334994363,0.0201192
5557,14.0,0.012977003395255503,0.0155459
5558,14.0,0.014391419757118561,0.0189229
5559,14.0,0.015889738487573458,0.0166679
5560,14.0,0.011139965735547866,0.01634
5561,14.0,0.007991517986894996,0.015771
5562,14.0,0.007794305572149857,0.0031844
5563,14.0,0.009459709504272905,0.0067704
5564,14.0,0.0083785282348511,0.0067029
5565,14.0,0.010780042358954264,0.0049678
5566,14.0,0.01009557038260277,0.0140613
5567,14.0,0.00878699420866009,0.0050652
5568,14.0,0.013122969958313494,0.0104024
5569,14.0,0.009413708248890538,0.0167269
5570,14.0,0.00944513047795895,0.0084291
5571,14.0,0.007621682948381155,0.0041065
5572,14.0,0.008748117833181626,0.005235
5573,14.0,0.009745557598418952,0.0094726
5574,14.0,0.010649463699535797,0.0096974
5575,14.0,0.018172075786313045,0.0234669
5576,14.0,0.013864925734938126,0.0118703
5577,14.0,0.007374420733949417,0.0057063
5578,14.0,0.008698432875579618,0.0136378
5579,14.0,0.009465964871827017,0.0053961
5580,14.0,0.008847796165313388,0.0054783
5581,14.0,0.0077748414444865546,0.0077131
5582,14.0,0.008257163316737042,0.0096198
5583,14.0,0.009227530503953056,0.0054282
5584,14.0,0.009265014663626633,0.0074497
5585,14.0,0.009194995235397997,0.0064966
5586,14.0,0.00747417235983082,0.0062027
5587,14.0,0.008153896710688587,0.0076215
5588,14.0,0.007841189419000609,0.0100631
5589,14.0,0.010098489139795507,0.0177183
5590,14.0,0.0074572285927710065,0.005798
5591,14.0,0.013381916804436336,0.0123369
5592,14.0,0.007476010531673906,0.0097643
5593,14.0,0.008157553859076275,0.0323596
5594,14.0,0.00834377080488867,0.0088246
5595,14.0,0.009401250622056795,0.0041731
5596,14.0,0.00885057940722488,0.0088512
5597,14.0,0.010511182358243115,0.0032285
5598,14.0,0.011548767946559365,0.0116223
5599,14.0,0.009720826107839212,0.0119823
5600,14.0,0.009833427170948136,0.0117297
5601,14.0,0.008307862472644324,0.0084538
5602,14.0,0.007893347900180992,0.0061321
5603,14.0,0.009234036912639371,0.0036872
5604,14.0,0.008154071162856838,0.0061796
5605,14.0,0.011181165018486483,0.0091503
5606,14.0,0.009909526476043033,0.0095587
5607,14.0,0.010063988778274207,0.0220128
5608,14.0,0.011027726175249254,0.0060179
5609,14.0,0.007574730933285792,0.0081704
5610,14.0,0.00976506475422809,0.0080859
5611,14.0,0.009154045882873949,0.0048928
5612,14.0,0.007976446582291375,0.0060059
5613,14.0,0.010680750664539723,0.019831
5614,14.0,0.007368248888021191,0.0173167
5615,14.0,0.015958211876092813,0.0209518
5616,14.0,0.020975966431548393,0.0198792
5617,14.0,0.007819289288090513,0.0070254
5618,14.0,0.007911662740033335,0.0058123
5619,14.0,0.008663797707765567,0.006223
5620,14.0,0.010064261226827952,0.0106279
5621,14.0,0.007461695126133953,0.0077739
5622,14.0,0.011971238974424694,0.0126145
5623,14.0,0.01486002392024854,0.0117257
5624,14.0,0.00847412728371585,0.0052328
5625,14.0,0.010703565406980076,0.014265
5626,14.0,0.01027781919061488,0.014948
5627,14.0,0.011146318875639714,0.0115447
5628,14.0,0.014653833130266533,0.0151951
5629,14.0,0.009770641543512454,0.0039091
5630,14.0,0.010008069699632333,0.0087666
5631,14.0,0.009931769289824784,0.0081141
5632,14.0,0.00873631199623537,0.0042515
5633,14.0,0.007301401550017769,0.0070005
5634,14.0,0.009522643477715111,0.010438
5635,14.0,0.008203454268416425,0.0084655
5636,14.0,0.007188153142851335,0.0062541
5637,14.0,0.008204617589878952,0.007462
5638,14.0,0.007415961064459942,0.0090593
5639,14.0,0.013810289753430464,0.009447
5640,14.0,0.010052605068119298,0.0180493
5641,14.0,0.01342551989541287,0.023058
5642,14.0,0.007893210472010479,0.011212
5643,14.0,0.010193249461859228,0.0102054
5644,14.0,0.008250131787566818,0.0054446
5645,14.0,0.009022288355010937,0.0082456
5646,14.0,0.010528592141222605,0.0057631
5647,14.0,0.008925021072874214,0.0057173
5648,14.0,0.009586786788784505,0.0139462
5649,14.0,0.007254515005025602,0.0060424
5650,14.0,0.008918411577623598,0.0052712
5651,14.0,0.018137428542376127,0.0144582
5652,14.0,0.007867976799444896,0.0070272
5653,14.0,0.008648709117502054,0.0052639
5654,14.0,0.007439109788374913,0.005791
5655,14.0,0.009628769815428142,0.0358107
5656,14.0,0.009460277007414232,0.0076463
5657,14.0,0.010336052600989085,0.0113814
5658,14.0,0.009465563720482455,0.0068615
5659,14.0,0.018796005076140033,0.0172818
5660,14.0,0.007296178726840774,0.0042636
5661,14.0,0.00904934247123577,0.0206772
5662,14.0,0.010209322913068001,0.0097585
5663,14.0,0.008850009115499387,0.0084178
5664,14.0,0.007368865077532933,0.007846
5665,14.0,0.009103073533621907,0.0088009
5666,14.0,0.007586478639666132,0.0024775
5667,14.0,0.007479547744226562,0.01003
5668,14.0,0.011088369050016,0.0079107
5669,14.0,0.015876557898628615,0.0126747
5670,14.0,0.00958336358289078,0.0047066
5671,14.0,0.009856755332355369,0.0111715
5672,14.0,0.010230857540076696,0.0115114
5673,14.0,0.008837817691025944,0.0198755
5674,14.0,0.01035130227540206,0.0102386
5675,14.0,0.0074167308170569,0.0099552
5676,14.0,0.009553549267245727,0.0139134
5677,14.0,0.009504980258747995,0.0068032
5678,14.0,0.009343893564661827,0.0121416
5679,14.0,0.008035281577722054,0.0124168
5680,14.0,0.007114264976016273,0.0060098
5681,14.0,0.008863838286912888,0.005828
5682,14.0,0.009144907471600398,0.0041915
5683,14.0,0.009645800024306005,0.0036816
5684,14.0,0.01077304181380505,0.0079249
5685,14.0,0.010172269390438245,0.009234
5686,14.0,0.007180608425182114,0.007377
5687,14.0,0.014182491596427694,0.0100511
5688,14.0,0.01052562208446556,0.004821
5689,14.0,0.00822084197889055,0.0063725
5690,14.0,0.00751222140220734,0.0072768
5691,14.0,0.0077420609176550755,0.0069534
5692,14.0,0.009952463756952653,0.0070859
5693,14.0,0.007990666775639196,0.00762
5694,14.0,0.011839775485851627,0.0112356
5695,14.0,0.007252074324362723,0.0049776
5696,14.0,0.008811512623084035,0.0055314
5697,14.0,0.007525272888528585,0.0056412
5698,14.0,0.00709743467153752,0.0112551
5699,14.0,0.008525057863716518,0.0099406
5700,14.0,0.01455521762514382,0.0131661
5701,14.0,0.00976209503338912,0.0064965
5702,14.0,0.010787007203782919,0.0046755
5703,14.0,0.00947952093247806,0.0077319
5704,14.0,0.0075390793183725685,0.0042137
5705,14.0,0.010225107985365592,0.0179083
5706,14.0,0.008429524596784414,0.0059669
5707,14.0,0.00854541653321948,0.0044111
5708,14.0,0.009534519678439855,0.008801
5709,14.0,0.007988094179650764,0.0043489
5710,14.0,0.008577827085773844,0.0095394
5711,14.0,0.008856423952066601,0.0056599
5712,14.0,0.01218616577523462,0.0134932
5713,14.0,0.009115461832897923,0.007746
5714,14.0,0.009763963390120397,0.0088409
5715,14.0,0.008584405565982747,0.0037941
5716,14.0,0.011394804618105063,0.0100361
5717,14.0,0.009298249000147182,0.0190845
5718,14.0,0.007963366113899068,0.0072568
5719,14.0,0.008522665023190414,0.0089701
5720,14.0,0.009774652355249743,0.0048458
5721,14.0,0.007741912151351203,0.0145811
5722,14.0,0.009811238942197703,0.0074942
5723,14.0,0.00820520551485562,0.0089077
5724,14.0,0.011364975160772114,0.0060847
5725,14.0,0.008661368280005423,0.0046019
5726,14.0,0.009673780245298158,0.0097637
5727,14.0,0.016804019950353893,0.0228521
5728,14.0,0.01023087491155996,0.0058532
5729,14.0,0.009871061990717148,0.0173306
5730,14.0,0.009597220919624675,0.0152446
5731,14.0,0.015550060103076612,0.0058506
5732,14.0,0.01035494114048328,0.0309621
5733,14.0,0.01129720041739978,0.0154123
5734,14.0,0.007167229653356139,0.0036467
5735,14.0,0.007650217380634877,0.0186038
5736,14.0,0.010889148621483357,0.011889
5737,14.0,0.007805571973064469,0.0083017
5738,14.0,0.00887156925927353,0.00876
5739,14.0,0.009694898323150783,0.008989
5740,14.0,0.010521027157286752,0.0046644
5741,14.0,0.007740657910380487,0.0057932
5742,14.0,0.009197050665538064,0.0066095
5743,14.0,0.010043952744446725,0.0121373
5744,14.0,0.009094726499509672,0.0063874
5745,14.0,0.01458777044965007,0.0133843
5746,14.0,0.007301051853716342,0.0114034
5747,14.0,0.009840510472881791,0.0031292
5748,14.0,0.0074184712780706276,0.009631
5749,14.0,0.010087369951754667,0.0060307
5750,14.0,0.011433260459748002,0.0070752
5751,14.0,0.010766834205178396,0.0092951
5752,14.0,0.015069995138715132,0.0228917
5753,14.0,0.008478529144960287,0.0115424
5754,14.0,0.023352732911757663,0.0278957
5755,14.0,0.007344460488856576,0.0115784
5756,14.0,0.010483853367353208,0.0127057
5757,14.0,0.0073418073311891496,0.0035555
5758,14.0,0.008104308753116029,0.0100476
5759,14.0,0.009795924471333215,0.0125488
5760,14.0,0.010095322894265202,0.0088577
5761,14.0,0.010604902220596147,0.0052732
5762,14.0,0.01473948404871858,0.0111221
5763,14.0,0.007485122499903616,0.005729
5764,14.0,0.009988096099031082,0.0065565
5765,14.0,0.008938820137441844,0.004762
5766,14.0,0.009682165221661656,0.0054489
5767,14.0,0.008333683367934852,0.007868
5768,15.0,0.007494093242602305,0.0067255
5769,15.0,0.008715889893171257,0.0165139
5770,15.0,0.010281630434924484,0.0243011
5771,15.0,0.008035906625153438,0.0109229
5772,15.0,0.007479150684304946,0.0037443
5773,15.0,0.008011185435108398,0.0057589
5774,15.0,0.00860967432805463,0.0060409
5775,15.0,0.01512489484028588,0.014216
5776,15.0,0.007547363077774188,0.0055794
5777,15.0,0.008954187295166722,0.0064261
5778,15.0,0.007426085262978116,0.0070005
5779,15.0,0.008065021012734501,0.0085081
5780,15.0,0.013908463706314886,0.0115546
5781,15.0,0.010656738012013922,0.0110472
5782,15.0,0.007601131216656018,0.0098347
5783,15.0,0.011879242607305301,0.0110396
5784,15.0,0.009503210699553441,0.0068379
5785,15.0,0.008601395688767928,0.0052328
5786,15.0,0.007202377309107159,0.0045288
5787,15.0,0.007504872784560953,0.0074945
5788,15.0,0.010769552960195753,0.0102386
5789,15.0,0.007519015805799565,0.009631
5790,15.0,0.007783423384523203,0.0070846
5791,15.0,0.009947468942289817,0.0077326
5792,15.0,0.011117933681185877,0.004507
5793,15.0,0.008039579156038774,0.0073626
5794,15.0,0.007400836582190474,0.0069225
5795,15.0,0.007274715051181308,0.0050668
5796,15.0,0.0076404500423883385,0.0083586
5797,15.0,0.010984783455405043,0.0096385
5798,15.0,0.011163821622558799,0.0097866
5799,15.0,0.00734298679603199,0.0042415
5800,15.0,0.008594385635051814,0.0113417
5801,15.0,0.00812644956049037,0.0141352
5802,15.0,0.01291295547084601,0.0152659
5803,15.0,0.00791650564652522,0.0049398
5804,15.0,0.009455926165484952,0.0061532
5805,15.0,0.01540084716196122,0.0221796
5806,15.0,0.011881536492397527,0.0082572
5807,15.0,0.008357992212256292,0.0061072
5808,15.0,0.010816981889972021,0.0118938
5809,15.0,0.010324867817249072,0.0062225
5810,15.0,0.010117404495041692,0.0114272
5811,15.0,0.010426877356039447,0.0058364
5812,15.0,0.007565590270192238,0.0112115
5813,15.0,0.014444456807812285,0.0121704
5814,15.0,0.011113511354677705,0.0130391
5815,15.0,0.013717034122379191,0.0185807
5816,15.0,0.007778371570487575,0.0084524
5817,15.0,0.009698383890797711,0.0046644
5818,15.0,0.008334841961417455,0.0049605
5819,15.0,0.008336097741596582,0.0065565
5820,15.0,0.008102805638865783,0.0071979
5821,15.0,0.007454973585095022,0.0042137
5822,15.0,0.012442741286939753,0.0123646
5823,15.0,0.009462005153222593,0.0060166
5824,15.0,0.010889782192847223,0.0126979
5825,15.0,0.008116533862639311,0.0045762
5826,15.0,0.00794325415723626,0.0089077
5827,15.0,0.016064946615868877,0.0237123
5828,15.0,0.00857482475851944,0.008101
5829,15.0,0.007935097438979397,0.0060085
5830,15.0,0.012440635506916368,0.0142275
5831,15.0,0.012843852773258902,0.0158041
5832,15.0,0.011811836308279403,0.0127658
5833,15.0,0.007216145610790448,0.0058755
5834,15.0,0.02042582251494541,0.0170333
5835,15.0,0.007876857366922856,0.0068729
5836,15.0,0.016243104164335623,0.011326
5837,15.0,0.008783348791246695,0.0077319
5838,15.0,0.0075615590349655,0.0059215
5839,15.0,0.011583304198066443,0.0151775
5840,15.0,0.011070336583388072,0.0150151
5841,15.0,0.009441865013208765,0.0108426
5842,15.0,0.00836659877966672,0.0116933
5843,15.0,0.008952675852953989,0.0070838
5844,15.0,0.009010832810145624,0.0145747
5845,15.0,0.007532833368753277,0.0061425
5846,15.0,0.01045094629095768,0.0091224
5847,15.0,0.009726529686137216,0.0116894
5848,15.0,0.01112687252316886,0.0103975
5849,15.0,0.013649059373673639,0.0355393
5850,15.0,0.011034739622040324,0.0065433
5851,15.0,0.010974594435785846,0.0077592
5852,15.0,0.009634684048537004,0.0113731
5853,15.0,0.008363726837350332,0.0264881
5854,15.0,0.008528688449363366,0.0358107
5855,15.0,0.013682741467041907,0.0106716
5856,15.0,0.007433742083847986,0.0077639
5857,15.0,0.007452777571099668,0.0069368
5858,15.0,0.011210298305618217,0.0123748
5859,15.0,0.012738381485764986,0.0117697
5860,15.0,0.014515184346638241,0.0133843
5861,15.0,0.007621177919167194,0.0060176
5862,15.0,0.010130437186065645,0.012749
5863,15.0,0.015503795469810157,0.0175735
5864,15.0,0.00832514209535939,0.0099034
5865,15.0,0.008310284650605088,0.0104493
5866,15.0,0.009986205396259287,0.0093198
5867,15.0,0.01181987144016138,0.0135794
5868,15.0,0.008015217061058543,0.0084538
5869,15.0,0.008124002232556904,0.0077691
5870,15.0,0.009073242927691669,0.0057415
5871,15.0,0.01446521198576873,0.010327
5872,15.0,0.007255107856670161,0.0058277
5873,15.0,0.008103656681683299,0.0059811
5874,15.0,0.014700846566718925,0.014266
5875,15.0,0.011301051254659184,0.0079107
5876,15.0,0.007553775476895212,0.0055648
5877,15.0,0.0132477424848168,0.0131022
5878,15.0,0.007883664419211813,0.0083017
5879,15.0,0.009986258894737927,0.0122039
5880,15.0,0.007900683521408854,0.0323596
5881,15.0,0.012741082263880528,0.019857
5882,15.0,0.01675720500378988,0.015514
5883,15.0,0.013285359823056005,0.011686
5884,15.0,0.008112949953415423,0.004072
5885,15.0,0.008153540009260482,0.0114094
5886,15.0,0.010181401620562363,0.0067558
5887,15.0,0.008126502082465488,0.0089701
5888,15.0,0.007498405749648219,0.0224005
5889,15.0,0.0083254873318404,0.0030383
5890,15.0,0.008853480532334536,0.0139134
5891,15.0,0.008700921903222131,0.006687
5892,15.0,0.014862015553908956,0.0116955
5893,15.0,0.01657326542564567,0.0132419
5894,15.0,0.009790921063892394,0.0069905
5895,15.0,0.008847657437097015,0.0094726
5896,15.0,0.007870051867000188,0.0061369
5897,15.0,0.009421509123795194,0.0076875
5898,15.0,0.007937038615451489,0.0067832
5899,15.0,0.008182211338259462,0.0128441
5900,15.0,0.007917773960577197,0.0081702
5901,15.0,0.01651893448615975,0.0128118
5902,15.0,0.00785315295872969,0.00492
5903,15.0,0.011955342481944199,0.0121943
5904,15.0,0.01051881463900634,0.0068972
5905,15.0,0.010588797619756674,0.0220128
5906,15.0,0.009955489114199733,0.0080845
5907,15.0,0.007159401023453427,0.0076274
5908,15.0,0.012389221164875704,0.0072062
5909,15.0,0.010787181021974606,0.0097585
5910,15.0,0.007474470710303421,0.0086737
5911,15.0,0.007805706353013653,0.0072568
5912,15.0,0.007705740246333814,0.007462
5913,15.0,0.009396676051663107,0.0032285
5914,15.0,0.008151335891099109,0.0089762
5915,15.0,0.007529603426084305,0.006491
5916,15.0,0.007878590763733618,0.0066101
5917,15.0,0.007853086711825353,0.0056599
5918,15.0,0.008220260247595835,0.0108988
5919,15.0,0.007610051758976406,0.0101042
5920,15.0,0.009030656843590699,0.0091251
5921,15.0,0.008343003365661876,0.0086204
5922,15.0,0.011649810397269996,0.0115447
5923,15.0,0.010230556386475726,0.0032715
5924,15.0,0.014616038024232515,0.0186272
5925,15.0,0.008903092836592118,0.01103
5926,15.0,0.008522357686292266,0.0102038
5927,15.0,0.007471782476119954,0.004846
5928,15.0,0.007539039637410329,0.0043489
5929,15.0,0.007476648896877742,0.0100755
5930,15.0,0.0077356202578003335,0.0068292
5931,15.0,0.007873828908851592,0.0066527
5932,15.0,0.008844262198825874,0.0120462
5933,15.0,0.007494603418713112,0.007219
5934,15.0,0.008090304810907934,0.006223
5935,15.0,0.010769211567946172,0.004821
5936,15.0,0.008705670994704297,0.0025773
5937,15.0,0.007887213633358744,0.0077948
5938,15.0,0.007731853031751363,0.0154147
5939,15.0,0.010525031572282427,0.0060449
5940,15.0,0.008333800855524128,0.0047827
5941,15.0,0.007343722094833427,0.0069476
5942,15.0,0.007955222081861696,0.0097091
5943,15.0,0.007495949493842395,0.0062064
5944,15.0,0.01063517893549146,0.0212248
5945,15.0,0.008103446573122388,0.010555
5946,15.0,0.010639188251290819,0.0069927
5947,15.0,0.01041202134561854,0.0099931
5948,15.0,0.01808097623402473,0.0163341
5949,15.0,0.010326012920769316,0.0054489
5950,15.0,0.010453750658993934,0.0114932
5951,15.0,0.009923825158446467,0.0179083
5952,15.0,0.009567443048370284,0.0156144
5953,15.0,0.01055161952612936,0.0117297
5954,15.0,0.007462077992372776,0.0048602
5955,15.0,0.008132918973266757,0.00876
5956,15.0,0.008467708919382788,0.0128151
5957,15.0,0.011336526354109438,0.0114372
5958,15.0,0.00982853055342886,0.0202134
5959,15.0,0.007373413263482,0.0049514
5960,15.0,0.007964585700734847,0.0094293
5961,15.0,0.008535316395546432,0.0059923
