,run_no,predict,valid
1855,5.0,0.0021514515241700303,0.0010537
1856,5.0,0.0022261753258922944,0.0020335
1857,5.0,0.002191222681408397,0.0022824
1858,5.0,0.002258894061748073,0.0014109
1859,5.0,0.002721506475398132,0.0031968
1860,5.0,0.002856173287377976,0.0018005
1861,5.0,0.002348932713622847,0.0021264
1862,5.0,0.002757151225308303,0.0021557
1863,5.0,0.0021321022905720225,0.0018706
1864,5.0,0.00282258082817853,0.0023679
1865,5.0,0.002024638046246906,0.0025577
1866,5.0,0.0021413932244685003,0.0018458
1867,5.0,0.001966146888182044,0.001832
1868,5.0,0.0024578093113672515,0.0047648
1869,5.0,0.002178314287011483,0.0015349
1870,5.0,0.0019761474397412006,0.000666
1871,5.0,0.0019938201473676037,0.0020317
1872,5.0,0.0019861317626190924,0.0011558
1873,5.0,0.003490936019950982,0.003848
1874,5.0,0.002406737905421968,0.0032355
1875,5.0,0.0033512550836944225,0.0024524
1876,5.0,0.0027868265161189944,0.0022095
1877,5.0,0.0025091949048519197,0.0014645
1878,5.0,0.0033271062127194807,0.0028134
1879,5.0,0.0033865693943460817,0.0036292
1880,5.0,0.0028363731110619813,0.0043099
1881,5.0,0.0034590014574338995,0.0021504
1882,5.0,0.0021157944871848574,0.0041705
1883,5.0,0.002001446779635055,0.001871
1884,5.0,0.0027090748626251997,0.0012228
1885,5.0,0.0019997588028570082,0.0021999
1886,5.0,0.0020646177830618735,0.002135
1887,5.0,0.0019831534701813666,0.0026497
1888,5.0,0.003466705567100245,0.0038472
1889,5.0,0.001982150847867618,0.002759
1890,5.0,0.0021710304410875367,0.0020583
1891,5.0,0.001976673791350691,0.0013059
1892,5.0,0.0035124527628547287,0.0030872
1893,5.0,0.0022355884306249256,0.0013701
1894,5.0,0.0018105543259573267,0.0015258
1895,5.0,0.0028324442272776294,0.002119
1896,5.0,0.0024533771824916686,0.0013337
1897,5.0,0.0021127040816060023,0.0017078
1898,5.0,0.004091688807942067,0.0055982
1899,5.0,0.00277765042589704,0.0027843
1900,5.0,0.00305232470091919,0.0037538
1901,5.0,0.0027685530990633153,0.0015617
1902,5.0,0.004006135540925766,0.0032929
1903,5.0,0.0031806337217802553,0.0027996
1904,5.0,0.0042867665414088405,0.0046912
1905,5.0,0.0024758559103747447,0.0014768
1906,5.0,0.002131412971972599,0.0015045
1907,5.0,0.0038341530073172647,0.0056624
1908,5.0,0.0021855673903877094,0.0013745
1909,5.0,0.0025128292571605735,0.003825
1910,5.0,0.002255682692763247,0.0015128
1911,5.0,0.002090579634099779,0.0029139
1912,5.0,0.0019880102667960897,0.0011957
1913,5.0,0.004170366721247406,0.0043897
1914,5.0,0.003340479027958355,0.002917
1915,5.0,0.0021519645070069435,0.0022538
1916,5.0,0.0028930806683233963,0.0019344
1917,5.0,0.002416616487112194,0.0018461
1918,5.0,0.0036322127279253343,0.0048833
1919,5.0,0.002276019788266973,0.0016724
1920,5.0,0.0030378719650515245,0.0035301
1921,5.0,0.00330167184997784,0.0035652
1922,5.0,0.0021227449203058747,0.0024288
1923,5.0,0.0023441076409222803,0.0012171
1924,5.0,0.002937025770162427,0.0045905
1925,5.0,0.002149159421467428,0.0028908
1926,5.0,0.004771472010357304,0.006005
1927,5.0,0.003443638948768686,0.0024879
1928,5.0,0.002543550284557363,0.0013156
1929,5.0,0.004405666515132515,0.0034687
1930,5.0,0.0019336187470764936,0.0014328
1931,5.0,0.00216760350717721,0.0035186
1932,5.0,0.0020404730454246095,0.0022035
1933,5.0,0.00202762482910279,0.0016475
1934,5.0,0.0020043652964319707,0.0022573
1935,5.0,0.003446123505156408,0.0045794
1936,5.0,0.002026214639495754,0.0013801
1937,5.0,0.0019815749973377365,0.0010421
1938,5.0,0.0023587440804745032,0.0026889
1939,5.0,0.0035635664636742602,0.0031995
1940,5.0,0.003025647589582738,0.0021718
1941,5.0,0.002046566342252669,0.0015594
1942,5.0,0.0034072985512945426,0.0016369
1943,5.0,0.0020466682507675952,0.0017201
1944,5.0,0.0022861243871615034,0.0010505
1945,5.0,0.0020221643186652365,0.0009819
1946,5.0,0.0031146351719467005,0.0055431
1947,5.0,0.0018095677564462312,0.002049
1948,5.0,0.0022395299386257436,0.0017392
1949,5.0,0.002560405578129585,0.0010628
1950,5.0,0.002483766864885933,0.0015299
1951,5.0,0.003003175862830353,0.0022017
1952,5.0,0.00344465739923762,0.0047059
1953,5.0,0.003119319049976538,0.0028365
1954,5.0,0.0018852439085566492,0.0012963
1955,5.0,0.0026775526791523226,0.0049428
1956,5.0,0.0021182972434592167,0.0033004
1957,5.0,0.0020121749513066227,0.0021419
1958,5.0,0.0020096050588754547,0.0026883
1959,5.0,0.0019541145256279247,0.0014768
1960,5.0,0.0020796077818943234,0.0018541
1961,5.0,0.004450953312114294,0.0058032
1962,5.0,0.0021468320424208186,0.001726
1963,5.0,0.0021904965017392267,0.002729
1964,5.0,0.002130792095608673,0.0020646
1965,5.0,0.003750595740653652,0.0050073
1966,5.0,0.0020945444094705437,0.0009148
1967,5.0,0.0021135723543807316,0.0025162
1968,5.0,0.001959036527885002,0.0017992
1969,5.0,0.0020793529599922966,0.0016013
1970,5.0,0.0031997088016997464,0.0033904
1971,5.0,0.0028398006793054873,0.0020817
1972,5.0,0.0021319523947600544,0.0014834
1973,5.0,0.0022177574085546882,0.001376
1974,5.0,0.0021473559888941294,0.0019422
1975,5.0,0.0020669869266783016,0.0025991
1976,5.0,0.001848543196300215,0.0023001
1977,5.0,0.0021806220131116534,0.0025892
1978,5.0,0.0022064324396970105,0.0018523
1979,5.0,0.002930932698887586,0.0023234
1980,5.0,0.0024807946767761786,0.0021994
1981,5.0,0.003180682570405625,0.0019874
1982,5.0,0.0021187083630570874,0.0042288
1983,5.0,0.004406374356296831,0.0050363
1984,5.0,0.0025520216276556855,0.003679
1985,5.0,0.0020505194320451126,0.0015754
1986,5.0,0.0021433091995751554,0.0016816
1987,5.0,0.0020496317933238295,0.0014974
1988,5.0,0.003431559967071464,0.0052308
1989,5.0,0.0023464982125907734,0.0048501
1990,5.0,0.002128697418866513,0.0022868
1991,5.0,0.002111298357368605,0.0010786
1992,5.0,0.002030829013374425,0.0013409
1993,5.0,0.0043055154339829895,0.0019857
1994,5.0,0.0026121263196012133,0.0036243
1995,5.0,0.0022729092227302644,0.0024094
1996,5.0,0.0034108148889364126,0.0042969
1997,5.0,0.002960154430925099,0.0016921
1998,5.0,0.0027707104194116456,0.0039167
1999,5.0,0.002432692521964999,0.0017923
2000,5.0,0.00218294090972149,0.0027863
2001,5.0,0.0031529824225747906,0.0020677
2002,5.0,0.0027630582452633735,0.0033342
2003,5.0,0.0019866864652881293,0.0028566
2004,5.0,0.004123706021928002,0.0043581
2005,5.0,0.0034013725168446965,0.0045076
2006,5.0,0.003668493816811872,0.0013757
2007,5.0,0.002251217095200223,0.0018021
2008,5.0,0.002063417518867968,0.0022555
2009,5.0,0.0020449159540198835,0.0017676
2010,5.0,0.0024552392070134707,0.0040861
2011,5.0,0.0021493188077203866,0.0022305
2012,5.0,0.002502814406500687,0.0036187
2013,5.0,0.0020046636680134326,0.0031146
2014,5.0,0.0020458836836554925,0.0015037
2015,5.0,0.0029455570794065006,0.0029724
2016,5.0,0.0021154651613468716,0.0015004
2017,5.0,0.0022686344375380673,0.0035121
2018,5.0,0.0028878525402737778,0.0042705
2019,5.0,0.0031008942288457526,0.0067888
2020,5.0,0.002139295595873265,0.0017333
2021,5.0,0.0023520716799697804,0.004082
2022,5.0,0.0020712169340394043,0.0026099
2023,5.0,0.0026086012176703764,0.0051812
2024,5.0,0.0023083875074305766,0.0010274
2025,5.0,0.002001397220242953,0.0048528
2026,5.0,0.0036805826952403193,0.0034033
2027,5.0,0.0024203690638632566,0.001791
2028,5.0,0.00207696048432234,0.0023698
2029,5.0,0.0029190108844039625,0.0020653
2030,5.0,0.00409859845816134,0.0036267
2031,5.0,0.0019496200316561781,0.0021062
2032,5.0,0.0021401137149291553,0.0017737
2033,5.0,0.0022222012547987954,0.001414
2034,5.0,0.002444349043450262,0.00191
2035,5.0,0.002001737928659556,0.0014038
2036,5.0,0.0019183056096356026,0.0049181
2037,5.0,0.0019312891502502344,0.0032831
2038,5.0,0.002053093597019299,0.0015513
2039,5.0,0.0020733284853578903,0.0020236
2040,5.0,0.002109202664043337,0.003003
2041,5.0,0.00201500869002547,0.0034457
2042,5.0,0.004815695499385485,0.0037914
2043,5.0,0.0029391390791289624,0.0027158
2044,5.0,0.0019544916206749685,0.0008733
2045,5.0,0.00212367919113285,0.0014545
2046,5.0,0.001998931166834271,0.0045695
2047,5.0,0.0020973116233639214,0.0009528
2048,5.0,0.002654048551359396,0.0028076
2049,5.0,0.0035742106164194515,0.0033104
2050,5.0,0.0021299322178445312,0.0011989
2051,5.0,0.0023575747591577214,0.0014927
2052,5.0,0.0030022330238063163,0.0017626
2053,5.0,0.0028924093421665883,0.0033438
2054,5.0,0.0020347052915609502,0.0011404
2055,5.0,0.003612326135409686,0.0040848
2056,5.0,0.002636871982986098,0.0030379
2057,5.0,0.003268919957185319,0.0023766
2058,5.0,0.0020626333441738985,0.000889
2059,5.0,0.003059212644519552,0.0013846
2060,6.0,0.0020435479621213975,0.0035186
2061,6.0,0.0026977592665047307,0.0027649
2062,6.0,0.003507091284132557,0.003848
2063,6.0,0.0026180940552655197,0.0025362
2064,6.0,0.0030435027528568207,0.0021933
2065,6.0,0.0030826420582820042,0.0008072
2066,6.0,0.0021648956521581946,0.0015464
2067,6.0,0.002020448426581444,0.0021784
2068,6.0,0.003927419457100014,0.0031971
2069,6.0,0.002168499944351322,0.0014553
2070,6.0,0.0036182536382417508,0.0017564
2071,6.0,0.00213593791303399,0.0017465
2072,6.0,0.0020207793654797197,0.0020756
2073,6.0,0.00205768525173106,0.0011934
2074,6.0,0.003274609242495872,0.0041915
2075,6.0,0.003474272280913178,0.0022824
2076,6.0,0.0021350760786864376,0.0036204
2077,6.0,0.0024642200746486675,0.0016022
2078,6.0,0.0019371592076690709,0.001512
2079,6.0,0.002668237669261021,0.0015646
2080,6.0,0.0020225105841327187,0.0030095
2081,6.0,0.0025466985238841136,0.0017145
2082,6.0,0.0021534618964816348,0.0021941
2083,6.0,0.00282707256999774,0.0022026
2084,6.0,0.002904880750591976,0.0024585
2085,6.0,0.003183567840161669,0.0021504
2086,6.0,0.0019647414118560266,0.0022573
2087,6.0,0.0021873718986420904,0.0048019
2088,6.0,0.002241400141389604,0.0011415
2089,6.0,0.0020309678433244054,0.0021765
2090,6.0,0.002003148087954167,0.001871
2091,6.0,0.0027476870013701275,0.002119
2092,6.0,0.00240575181975009,0.0020333
2093,6.0,0.002374464246458677,0.002568
2094,6.0,0.002902008142771009,0.0013846
2095,6.0,0.002251874046075388,0.0015984
2096,6.0,0.004543107638211488,0.0034687
2097,6.0,0.00324627299625508,0.0010609
2098,6.0,0.004475214106977061,0.0054266
2099,6.0,0.002288306501726392,0.0022481
2100,6.0,0.002741514917302446,0.00277
2101,6.0,0.002000493857332445,0.001393
2102,6.0,0.003038784883495855,0.0019689
2103,6.0,0.0028449355312243564,0.0018005
2104,6.0,0.0021468652933821493,0.0016348
2105,6.0,0.001964638922891938,0.0018738
2106,6.0,0.0030613837636642286,0.0022186
2107,6.0,0.0020624162911935724,0.0011957
2108,6.0,0.002226592373356786,0.0025892
2109,6.0,0.0029218752732576617,0.0021718
2110,6.0,0.002555859855055266,0.0014209
2111,6.0,0.003409241771212824,0.002244
2112,6.0,0.004402276974150602,0.0015206
2113,6.0,0.0034128087025239143,0.0030689
2114,6.0,0.003446240222064843,0.0016369
2115,6.0,0.0023097976907407937,0.0029045
2116,6.0,0.002140051838628899,0.001665
2117,6.0,0.0019718777486102553,0.0050505
2118,6.0,0.00440058670239088,0.0046912
2119,6.0,0.0021283336585395936,0.0013745
2120,6.0,0.001944719024115543,0.0018338
2121,6.0,0.004046075121525028,0.0031832
2122,6.0,0.0034883239613620865,0.0027368
2123,6.0,0.0024078353936335876,0.0032355
2124,6.0,0.002263917511947563,0.0026621
2125,6.0,0.002079887752506793,0.002096
2126,6.0,0.0020293318624970244,0.0030267
2127,6.0,0.002020933922873587,0.0013447
2128,6.0,0.003591877588043783,0.003279
2129,6.0,0.002037887012221164,0.0019939
2130,6.0,0.002068729969055712,0.0055609
2131,6.0,0.0022325664309515063,0.0016108
2132,6.0,0.0030218111125018205,0.0030001
2133,6.0,0.0023043471552958955,0.0025353
2134,6.0,0.002150169527999394,0.0018775
2135,6.0,0.002627811368289493,0.0028575
2136,6.0,0.004232409626626724,0.0058032
2137,6.0,0.0021476016940415186,0.00161
2138,6.0,0.0029421456090979797,0.002834
2139,6.0,0.0021081418717557978,0.0018279
2140,6.0,0.003941021555911722,0.004185
2141,6.0,0.002014288137598143,0.001536
2142,6.0,0.0028748563195722283,0.0034522
2143,6.0,0.0023408155254510325,0.0015643
2144,6.0,0.002716883224831991,0.0023819
2145,6.0,0.002393815174422471,0.0023084
2146,6.0,0.002701776441670245,0.0039684
2147,6.0,0.002175383596626961,0.004154
2148,6.0,0.002378230846001682,0.0017307
2149,6.0,0.0024702916472921547,0.0036859
2150,6.0,0.0022401592356566776,0.001791
2151,6.0,0.003170646456937745,0.0034925
2152,6.0,0.0021959715845938543,0.002141
2153,6.0,0.0033904663986441493,0.001798
2154,6.0,0.002374004352921393,0.0017923
2155,6.0,0.004449400697670087,0.0050363
2156,6.0,0.0023738814157395383,0.0021264
2157,6.0,0.002010495178262721,0.0034784
2158,6.0,0.002043842994991795,0.0012988
2159,6.0,0.002596386780544227,0.002831
2160,6.0,0.0020382879022006685,0.0022876
2161,6.0,0.0020300531013521064,0.0013325
2162,6.0,0.0020564060452209943,0.0027312
2163,6.0,0.002227256472047169,0.0025841
2164,6.0,0.002205797590328686,0.0032831
2165,6.0,0.001941853758583644,0.0014528
2166,6.0,0.002933068454014568,0.0020846
2167,6.0,0.0030308765356055448,0.0023505
2168,6.0,0.003254905590210589,0.0030785
2169,6.0,0.003986799716719574,0.0050076
2170,6.0,0.0020496275467857226,0.0017806
2171,6.0,0.0020681307050857602,0.0018976
2172,6.0,0.002113313313339291,0.0020262
2173,6.0,0.0034011678857045905,0.0021433
2174,6.0,0.003052262330247512,0.0024728
2175,6.0,0.0032313839516061723,0.0031973
2176,6.0,0.0047828831133402095,0.0038595
2177,6.0,0.001888271132565253,0.0008719
2178,6.0,0.002309487718112077,0.0022416
2179,6.0,0.0018640406303042428,0.0014733
2180,6.0,0.0019383108112793414,0.0017215
2181,6.0,0.0037978600450509275,0.0042475
2182,6.0,0.00227285333426744,0.0011989
2183,6.0,0.0019450885690120475,0.00231
2184,6.0,0.002012875852536909,0.0019984
2185,6.0,0.002122994894047668,0.0019939
2186,6.0,0.002041222039042254,0.0022538
2187,6.0,0.002148324642923218,0.0015754
2188,6.0,0.002075825692226262,0.0018935
2189,6.0,0.002638723123140105,0.0018043
2190,6.0,0.004374681983798856,0.0044265
2191,6.0,0.0040426282872893255,0.0031265
2192,6.0,0.0020878782610858028,0.0023026
2193,6.0,0.002329758115276874,0.0026889
2194,6.0,0.002995649736328519,0.0029211
2195,6.0,0.004385665845832497,0.0032839
2196,6.0,0.0023362440158125708,0.0018139
2197,6.0,0.002388269329044106,0.0021937
2198,6.0,0.003101095481943444,0.001025
2199,6.0,0.00211422419372795,0.0041048
2200,6.0,0.0021816115352734254,0.0014359
2201,6.0,0.0020407680385541483,0.0026346
2202,6.0,0.003520057637364213,0.0033099
2203,6.0,0.002678027253807113,0.0035954
2204,6.0,0.00210228914175905,0.0010505
2205,6.0,0.0023340491436707658,0.0008164
2206,6.0,0.002016540319541714,0.0019238
2207,6.0,0.002181955747227413,0.0014412
2208,6.0,0.0025135283778711212,0.0035042
2209,6.0,0.003519452127786728,0.0024879
2210,6.0,0.0028221499260979825,0.0023217
2211,6.0,0.002289313507566482,0.0032154
2212,6.0,0.0032191419664739374,0.0048109
2213,6.0,0.0018547966980478573,0.0009019
2214,6.0,0.003759266350833061,0.0036582
2215,6.0,0.0024178853147956586,0.0045668
2216,6.0,0.0027017725421695942,0.0020606
2217,6.0,0.0021795463830732798,0.0023651
2218,6.0,0.0024318643349196616,0.0024255
2219,6.0,0.0021226817317829827,0.0013487
2220,6.0,0.0027775399529001137,0.0067888
2221,6.0,0.00406895095179206,0.0037839
2222,6.0,0.0018628881302328556,0.0011914
2223,6.0,0.00206318452587814,0.0026459
2224,6.0,0.0032059605186421916,0.0015195
2225,6.0,0.001979166500154361,0.0017638
2226,6.0,0.0021592015170085158,0.0014571
2227,6.0,0.0023625717862007854,0.0009292
2228,6.0,0.003119944463545837,0.0034669
2229,6.0,0.0019540527996286467,0.0014212
2230,6.0,0.0024041413555616386,0.0051864
2231,6.0,0.002125074853343405,0.0018706
2232,6.0,0.0021067066151835637,0.0026675
2233,6.0,0.0021164060784509223,0.0019696
2234,6.0,0.00227826918368561,0.0008201
2235,6.0,0.0023051236469557525,0.0022798
2236,6.0,0.003377360284846182,0.0040058
2237,6.0,0.0021809820339806093,0.0017886
2238,6.0,0.0020263322909343253,0.0019485
2239,6.0,0.0019434197100384146,0.0013784
2240,6.0,0.0036198617719667243,0.0030343
2241,6.0,0.0021124091363746386,0.0011661
2242,6.0,0.002035859493914565,0.0021914
2243,6.0,0.005598886312117733,0.0033104
2244,6.0,0.0020457726936520793,0.0011794
2245,6.0,0.003906364570801012,0.0028073
2246,6.0,0.0019705908506303924,0.0033247
2247,6.0,0.0020294409459415954,0.0012963
2248,6.0,0.0030434228342036116,0.0039828
2249,6.0,0.002398851345534121,0.0008792
2250,6.0,0.0032593346800474906,0.0039309
2251,6.0,0.0020809857970040067,0.0017273
2252,6.0,0.002063276369894925,0.0009819
2253,6.0,0.005170259352243104,0.0039167
2254,6.0,0.002022876795296667,0.0020857
2255,6.0,0.0022027173836775093,0.005908
2256,6.0,0.0021805420567920487,0.0013794
2257,6.0,0.003202510320544106,0.0037538
2258,6.0,0.002106436101257187,0.0010274
2259,6.0,0.0020018787913113393,0.0023139
2260,6.0,0.0020395941509408592,0.0016798
2261,6.0,0.0022514415849495813,0.000889
2262,6.0,0.004400921557351184,0.0032069
2263,6.0,0.003575338441496526,0.0045076
2264,6.0,0.004275462108556114,0.0019857
2265,6.0,0.0022342232470057718,0.0017527
2266,6.0,0.004039351524032839,0.0038329
2267,6.0,0.002738005205041676,0.0018717
2268,6.0,0.0041228287321138325,0.0050858
2269,6.0,0.0027599339192828417,0.0033565
2270,6.0,0.0035399360943532106,0.0026204
2271,6.0,0.0023510909830018055,0.002126
2272,6.0,0.00412548823708768,0.0039047
2273,6.0,0.004263246791525445,0.0026261
2274,6.0,0.00205566660986375,0.0014418
2275,6.0,0.0032375963923287803,0.0019904
2276,6.0,0.0042328568156103355,0.004536
2277,6.0,0.0020358116740273186,0.0022421
2278,6.0,0.0027735435643162372,0.0008268
2279,6.0,0.0021163015727700056,0.0023457
2280,6.0,0.002422338265819787,0.0012946
2281,6.0,0.0025043852484275477,0.0011927
2282,6.0,0.002601505327091997,0.0029113
2283,6.0,0.002045017936261406,0.0017201
2284,6.0,0.002053330526117414,0.002289
2285,6.0,0.0020924479338319396,0.0016856
2286,6.0,0.004563196292604683,0.0034842
2287,6.0,0.00220036098300152,0.0024913
2288,6.0,0.0031380786487507375,0.0011997
2289,6.0,0.0021676807557088145,0.0010786
2290,6.0,0.00227587698310842,0.003772
2291,6.0,0.002471557622797124,0.0025392
2292,6.0,0.0024666549024802524,0.0015655
2293,6.0,0.002495850217182131,0.0031241
2294,6.0,0.0049853451552182146,0.0050679
2295,6.0,0.002003660323394565,0.0018799
2296,6.0,0.0033553257049368443,0.0019396
2297,6.0,0.002213934416109213,0.0024086
2298,6.0,0.001959782485016801,0.0016747
2299,6.0,0.0026520811746428654,0.0027843
2300,6.0,0.0020103651484752257,0.0017809
2301,6.0,0.0027023754976891676,0.0042712
2302,6.0,0.0034324897747144076,0.0024054
2303,6.0,0.0028020617237260975,0.0032415
2304,6.0,0.0023166300142283968,0.0014933
2305,6.0,0.0019719558426130046,0.0008538
2306,6.0,0.0032407728684780476,0.0023679
2307,6.0,0.0030946941400150415,0.0036764
2308,6.0,0.0027685707917592074,0.0040918
2309,6.0,0.002512741024624663,0.0036187
2310,6.0,0.0020148254991463454,0.00125
2311,6.0,0.0020133162042348393,0.0025264
2312,6.0,0.004031019327270922,0.0032503
2313,6.0,0.0019936644056676267,0.0034457
2314,6.0,0.002057427359513978,0.0026099
2315,6.0,0.0022468082352538913,0.0018205
2316,6.0,0.002044965458527572,0.0042039
2317,6.0,0.002856322888400584,0.0020479
2318,6.0,0.00213118404622117,0.0011653
2319,6.0,0.0029611679657211613,0.0043099
2320,6.0,0.0029389061826765074,0.0031072
2321,6.0,0.0019295759741657134,0.0021309
2322,6.0,0.003209063039938528,0.003059
2323,6.0,0.0039831495654632796,0.0036146
2324,6.0,0.0036989680087720416,0.0030483
2325,6.0,0.002957072241110544,0.0018754
2326,6.0,0.003035972027771673,0.0055914
2327,6.0,0.0021596180517899012,0.0024891
2328,6.0,0.002270375398714761,0.0019915
2329,6.0,0.0037367955508215566,0.0046181
2330,6.0,0.002390015344938904,0.0012356
2331,6.0,0.0027665485696324456,0.0050937
2332,6.0,0.003861124434418432,0.0037456
2333,6.0,0.0029889537182796913,0.0042506
2334,6.0,0.002410148602392998,0.0022109
2335,6.0,0.0023860917272330155,0.0023425
2336,6.0,0.0022997226261739,0.0025626
2337,6.0,0.002440219666157324,0.0010946
2338,6.0,0.002123766355666618,0.0015893
2339,6.0,0.002368936866001179,0.0017127
2340,6.0,0.0021303723331415254,0.002128
2341,6.0,0.004033145665291741,0.0035423
2342,6.0,0.002890817991612538,0.0041378
2343,6.0,0.004021894404843589,0.0042969
2344,6.0,0.0018926301655367139,0.0009823
2345,6.0,0.0053305154178048065,0.0037914
2346,6.0,0.0021251636264924775,0.0033677
2347,6.0,0.0028862849557910165,0.0025955
2348,6.0,0.001989753274395156,0.0026772
2349,6.0,0.0034812503597701286,0.0029482
2350,6.0,0.002662448881583682,0.0058602
2351,6.0,0.002410870997669856,0.0012982
2352,6.0,0.0020004113848047507,0.0016886
2353,6.0,0.0024001089430268426,0.0020583
2354,6.0,0.003760244834234939,0.0017299
2355,6.0,0.0027600981108502213,0.0028378
2356,6.0,0.0034303118691355558,0.0012936
2357,6.0,0.002069822763971467,0.0022062
2358,6.0,0.002234509211260794,0.0024771
2359,6.0,0.004365151884829941,0.0050196
2360,6.0,0.0036491301301871466,0.0035286
2361,6.0,0.0019471967139474912,0.0044251
2362,6.0,0.003849265033841883,0.0031409
2363,6.0,0.006113782737998109,0.0047332
2364,6.0,0.0019960783891084313,0.0010492
2365,6.0,0.002696440909647953,0.0034839
2366,6.0,0.0018908071878423387,0.0012619
2367,6.0,0.0020645087408708994,0.0027224
2368,6.0,0.00207179459088387,0.0021322
2369,6.0,0.0020669960951358486,0.0019422
2370,6.0,0.0024219977746696335,0.0020268
2371,6.0,0.0026876180619678277,0.002929
2372,6.0,0.001963772835145944,0.0013328
2373,6.0,0.0023798501205931654,0.003057
2374,6.0,0.003983441492259259,0.0045106
2375,6.0,0.002138081231988346,0.0017222
2376,6.0,0.0037619555377394003,0.0035626
2377,6.0,0.00434967457036734,0.0077302
2378,6.0,0.0021332378951971214,0.000666
2379,6.0,0.003420336096368417,0.0011125
2380,6.0,0.002158271853337982,0.0017799
2381,6.0,0.002112620339821927,0.0014834
2382,6.0,0.003285407323724548,0.0055431
2383,6.0,0.002014803964280134,0.002135
2384,6.0,0.0044791206120913946,0.0037868
2385,6.0,0.0019073846538123238,0.0027254
2386,6.0,0.0029452947101297916,0.004531
2387,6.0,0.0018800911258195197,0.001694
2388,6.0,0.002376245311449296,0.0040009
2389,6.0,0.002068517045552506,0.0016428
2390,6.0,0.002418121068959574,0.0018251
2391,6.0,0.002457793078243265,0.0019669
2392,6.0,0.002317470020551918,0.0018791
2393,6.0,0.0036138791117160613,0.0042172
2394,6.0,0.0020968779280704907,0.0022824
2395,6.0,0.002211699676159614,0.0011846
2396,6.0,0.0025786360226968267,0.0014288
2397,6.0,0.0025684154703080183,0.0014124
2398,6.0,0.002093991748017734,0.0028066
2399,6.0,0.0018621189870013065,0.002049
2400,6.0,0.00225458990154835,0.0020135
2401,6.0,0.001988693259877045,0.0014255
2402,6.0,0.00263584642280533,0.0022095
2403,6.0,0.0019605500328867464,0.001245
2404,6.0,0.002762453287158361,0.0019681
2405,6.0,0.002453848354256837,0.0023377
2406,6.0,0.002373347212715162,0.0017005
2407,6.0,0.0020848807685459555,0.0014874
2408,6.0,0.003293971459217305,0.002429
2409,6.0,0.0018931329381531644,0.0029324
2410,6.0,0.0021468317266004192,0.0022366
2411,6.0,0.0026197666457015768,0.0047618
2412,6.0,0.0021135880770188392,0.0016799
2413,6.0,0.0020786978468118056,0.0014038
2414,6.0,0.003439332021919092,0.003118
2415,6.0,0.003495303321079528,0.0029934
2416,6.0,0.0027913015766294785,0.0026803
2417,6.0,0.0020733625479057837,0.0016701
2418,6.0,0.002763936151174557,0.0014418
2419,6.0,0.002259616655826909,0.0011634
2420,6.0,0.002839661269472796,0.0009046
2421,6.0,0.0035219778366433114,0.0016873
2422,6.0,0.002032912813213043,0.0017851
2423,6.0,0.0031551714274204445,0.0019877
2424,6.0,0.001915946363127099,0.0017843
2425,6.0,0.002005663649223599,0.0013935
2426,6.0,0.0037947832602009523,0.006678
2427,6.0,0.0018071328287536663,0.0012555
2428,6.0,0.0027369100987733475,0.0024925
2429,6.0,0.0025675946897982926,0.0020684
2430,6.0,0.001991810008618341,0.0045695
2431,6.0,0.002125894397100958,0.0033345
2432,6.0,0.0036133295604365576,0.0043688
2433,6.0,0.002323892609505393,0.0022544
2434,6.0,0.0022155369594904504,0.0017736
2435,6.0,0.0023005720875146876,0.0017362
2436,6.0,0.0021034000225024184,0.0025235
2437,6.0,0.002006503530910041,0.0010421
2438,6.0,0.0028882065792921884,0.0011185
2439,6.0,0.0025091224581494692,0.0023253
2440,6.0,0.0020396605973147896,0.0027384
2441,6.0,0.0020442160853862126,0.001376
2442,6.0,0.0027866807517818444,0.0020719
2443,6.0,0.0020326802256899765,0.0010047
2444,6.0,0.0021650534470795697,0.0010918
2445,6.0,0.0032024171113495307,0.0040972
2446,6.0,0.002280666969384979,0.0017947
2447,6.0,0.0020944080690868242,0.0027001
2448,6.0,0.004340438223381181,0.0035354
2449,6.0,0.0041784076761869965,0.0050977
2450,6.0,0.0019453774008047677,0.0019801
2451,6.0,0.0020844135065962873,0.0029312
2452,6.0,0.004519912782021373,0.0046658
2453,6.0,0.0020119272862391237,0.0015594
2454,6.0,0.0020576243190625143,0.0016059
2455,6.0,0.002154410763227803,0.0031633
2456,6.0,0.002351295060901951,0.0044413
2457,6.0,0.0022739424352335846,0.0038417
2458,6.0,0.0024591051011170597,0.0039743
2459,6.0,0.0019590585161347136,0.0012983
2460,6.0,0.002688289405693007,0.0041072
2461,6.0,0.002820925619859722,0.0017015
2462,6.0,0.0021658157902542767,0.0019633
2463,6.0,0.0018873336207416188,0.0017977
2464,6.0,0.0032190416423013863,0.0042705
2465,6.0,0.0027401599839309673,0.0031197
2466,6.0,0.003996422090122788,0.0052204
2467,6.0,0.001987570794970927,0.0018997
2468,6.0,0.003423347726258994,0.0022867
2469,6.0,0.002031118350427011,0.0025014
2470,6.0,0.0021095656484938106,0.0015349
2471,6.0,0.002155925052257242,0.0029139
2472,7.0,0.0026578763390769653,0.0017307
2473,7.0,0.002194908399903621,0.0011634
2474,7.0,0.0024220520365593047,0.0024856
2475,7.0,0.0023332468754756236,0.0020268
2476,7.0,0.002095070435781637,0.0018458
2477,7.0,0.003579710942498594,0.0026186
