,run_no,predict,valid
3566,9.0,0.004597003878504899,0.0047076
3567,9.0,0.004919330663913797,0.0082268
3568,9.0,0.004851156101222733,0.0069228
3569,9.0,0.005241261092282365,0.007674
3570,9.0,0.005946620346734729,0.0030927
3571,9.0,0.004785729545025478,0.0142921
3572,9.0,0.004575973090892257,0.0044577
3573,9.0,0.0054964667729840416,0.0059401
3574,9.0,0.0050669999078240035,0.0128381
3575,9.0,0.005134064630147594,0.0050843
3576,9.0,0.006618264838613942,0.0051315
3577,9.0,0.004658721770565491,0.0046171
3578,9.0,0.004858854626897052,0.0039161
3579,9.0,0.005369215946831437,0.0039539
3580,9.0,0.004646013062940367,0.0056476
3581,9.0,0.005033009327097278,0.0038678
3582,9.0,0.004680416386781613,0.0047897
3583,9.0,0.004884416767734026,0.0063498
3584,9.0,0.005052805043282114,0.0081422
3585,9.0,0.004576558140742837,0.0051112
3586,9.0,0.004459279514822735,0.0022758
3587,9.0,0.004547512101378813,0.0034213
3588,9.0,0.009604347446242521,0.0078833
3589,9.0,0.004489816601532967,0.0028138
3590,9.0,0.004378837326077385,0.0036189
3591,9.0,0.004687288483208328,0.0051201
3592,9.0,0.006185332472582008,0.005015
3593,9.0,0.004648756763155652,0.0044755
3594,9.0,0.004663520194775638,0.0059921
3595,9.0,0.00465349924246009,0.0049451
3596,9.0,0.005499671078379713,0.0072608
3597,9.0,0.00374510731054075,0.0031436
3598,9.0,0.004761179002575921,0.0049848
3599,9.0,0.0062061376800834804,0.0053075
3600,9.0,0.005787926001675375,0.0034445
3601,9.0,0.005060860041092488,0.004585
3602,9.0,0.005082352603288757,0.0035648
3603,9.0,0.004584914126875405,0.0052261
3604,9.0,0.006273938377062433,0.0060465
3605,9.0,0.005386128778710503,0.0060106
3606,9.0,0.0053964675442014325,0.003975
3607,9.0,0.005491415005871749,0.0112684
3608,9.0,0.004697762794792492,0.0040302
3609,9.0,0.008666860131349825,0.0084479
3610,9.0,0.0050120395132204724,0.0047297
3611,9.0,0.005553864075251118,0.0025914
3612,9.0,0.004538308479383149,0.0045242
3613,9.0,0.005244302528753526,0.0066918
3614,9.0,0.004710371336301787,0.0032664
3615,9.0,0.004859587334221826,0.0274007
3616,9.0,0.004743152028727018,0.0051684
3617,9.0,0.004653874599199267,0.0047179
3618,9.0,0.004644688363824307,0.0047675
3619,9.0,0.004670842125678084,0.0026581
3620,9.0,0.004606297775590385,0.004896
3621,9.0,0.005632058826332782,0.0031954
3622,9.0,0.004743035231307916,0.0075734
3623,9.0,0.004366881241508442,0.0025288
3624,9.0,0.0047696073701918714,0.0048163
3625,9.0,0.005560499878891299,0.0061216
3626,9.0,0.0053285537047522,0.0039121
3627,9.0,0.005273577671140386,0.002102
3628,9.0,0.004514722994876041,0.0134861
3629,9.0,0.004849722367183907,0.0032403
3630,9.0,0.00574227805637691,0.0052062
3631,9.0,0.004756504514075239,0.0021534
3632,9.0,0.005468218958380841,0.0042768
3633,9.0,0.004883122598239774,0.0048932
3634,9.0,0.0045427302296414665,0.004219
3635,9.0,0.005071993799141695,0.0043434
3636,9.0,0.004461456023905052,0.0043092
3637,9.0,0.005134702978372924,0.0043554
3638,9.0,0.00520785778384107,0.0023327
3639,9.0,0.004775529076151004,0.0040612
3640,9.0,0.004752378563978357,0.0046099
3641,9.0,0.0047663817802369715,0.0037132
3642,9.0,0.005382264011089058,0.0051156
3643,9.0,0.004944168114481112,0.0044045
3644,9.0,0.008856246753817323,0.0072609
3645,9.0,0.005078500033906414,0.0059471
3646,9.0,0.004155130493271822,0.0034759
3647,9.0,0.005024298896956018,0.0047769
3648,9.0,0.005009830948780299,0.0016362
3649,9.0,0.004652174730361544,0.0045628
3650,9.0,0.004980251850743871,0.003869
3651,9.0,0.004718648598299673,0.0039644
3652,9.0,0.004536619421201058,0.0037061
3653,9.0,0.0058040085920189576,0.0082254
3654,9.0,0.00519427451321856,0.0061155
3655,9.0,0.004611775309644808,0.004201
3656,9.0,0.004699276269758839,0.0044619
3657,9.0,0.00642151970009088,0.0082281
3658,9.0,0.005433219941265377,0.0036687
3659,9.0,0.004713577481863293,0.0033857
3660,9.0,0.006758765858140272,0.0072971
3661,9.0,0.00521854717449012,0.0061871
3662,9.0,0.004714622267191288,0.0062049
3663,9.0,0.004552150726244797,0.0092517
3664,9.0,0.0043954248551669834,0.0032427
3665,9.0,0.004934992369781674,0.0063869
3666,9.0,0.004965809005947936,0.0040748
3667,9.0,0.004665696138103871,0.0045899
3668,9.0,0.004424346165898691,0.0062341
3669,9.0,0.004841846884842663,0.006307
3670,9.0,0.004642269449904075,0.0054169
3671,9.0,0.005108040879385357,0.0037402
3672,9.0,0.004672035089326309,0.0030581
3673,9.0,0.0050424169629317735,0.0067698
3674,9.0,0.0046678386075040225,0.0037215
3675,9.0,0.004897450242244793,0.0030946
3676,9.0,0.004227918691112297,0.0033954
3677,9.0,0.004674468904663262,0.0046232
3678,9.0,0.00509099396707616,0.0051118
3679,9.0,0.005336238708389678,0.0113395
3680,9.0,0.0049452327347308525,0.0045823
3681,9.0,0.0069371403621968815,0.0038667
3682,9.0,0.004658598120814419,0.0053742
3683,9.0,0.00529735306613145,0.0081411
3684,9.0,0.0055610846105879266,0.0020171
3685,9.0,0.004948515465595695,0.0016311
3686,9.0,0.00484439560420809,0.003955
3687,9.0,0.005351873168535046,0.0068131
3688,9.0,0.004631723132701841,0.0027287
3689,9.0,0.004661725844735654,0.0049838
3690,9.0,0.00441942819940658,0.0058047
3691,9.0,0.005467519183602021,0.00378
3692,9.0,0.005286611013534601,0.0043347
3693,9.0,0.004416656972554301,0.0049879
3694,9.0,0.004689131587748085,0.0037123
3695,9.0,0.004509356480549624,0.00164
3696,9.0,0.0045089761516851345,0.0028313
3697,9.0,0.004171546412850899,0.0038644
3698,9.0,0.00615257449371011,0.0059735
3699,9.0,0.005671703987672825,0.0074636
3700,9.0,0.004923199920743631,0.0060972
3701,9.0,0.008644331942989036,0.0050026
3702,9.0,0.004745918189586364,0.0038332
3703,9.0,0.00889278142022565,0.009241
3704,9.0,0.0047134838285973054,0.0041028
3705,9.0,0.005634641260966717,0.0048695
3706,9.0,0.004648633266271719,0.0045875
3707,9.0,0.004738234520565252,0.0047887
3708,10.0,0.004729798778424903,0.0036832
3709,10.0,0.0050211026786324804,0.0046007
3710,10.0,0.005449192726777553,0.0073656
3711,10.0,0.004959575697097698,0.0040358
3712,10.0,0.004286488891201515,0.0025288
3713,10.0,0.004732805303703592,0.0034057
3714,10.0,0.004803660310366733,0.004533
3715,10.0,0.004614655497516874,0.0054507
3716,10.0,0.004626245996494379,0.0042516
3717,10.0,0.005335215100095934,0.0040956
3718,10.0,0.004848563765269135,0.0061058
3719,10.0,0.005323937219045052,0.0027564
3720,10.0,0.0045645928583755635,0.0040506
3721,10.0,0.004717950249302016,0.0041028
3722,10.0,0.009561134472951892,0.01564
3723,10.0,0.005502587711105925,0.0076721
3724,10.0,0.004319021720783112,0.0048202
3725,10.0,0.004789033296451344,0.0041722
3726,10.0,0.006055837234982088,0.004604
3727,10.0,0.00458683978469762,0.004219
3728,10.0,0.005242733751272388,0.0045655
3729,10.0,0.004876413783930443,0.0059308
3730,10.0,0.009151006423309354,0.0093484
3731,10.0,0.004422863730538337,0.0067093
3732,10.0,0.004374075953618422,0.0035036
3733,10.0,0.005549986594610472,0.0063498
3734,10.0,0.0044916254581910285,0.004553
3735,10.0,0.004843285580220293,0.0054306
3736,10.0,0.00514065429464095,0.0027287
3737,10.0,0.004756492832140357,0.0050977
3738,10.0,0.00474089050553847,0.0035535
3739,10.0,0.006429875922401585,0.0057145
3740,10.0,0.005795803822053258,0.0059264
3741,10.0,0.004759754948727507,0.00499
3742,10.0,0.005181381028018859,0.0047836
3743,10.0,0.005521338165016098,0.0042051
3744,10.0,0.004331410864537531,0.0043508
3745,10.0,0.00460822243618825,0.0054169
3746,10.0,0.004601235653239392,0.0049045
3747,10.0,0.004703606759102188,0.0062049
3748,10.0,0.0048008761383227265,0.0032427
3749,10.0,0.004485575686843936,0.0024891
3750,10.0,0.005157433157254982,0.0081422
3751,10.0,0.004682726354747536,0.0050176
3752,10.0,0.004768598958573358,0.0037746
3753,10.0,0.004939353805797358,0.0054605
3754,10.0,0.005388094437499551,0.0048381
3755,10.0,0.005243147380039933,0.0048838
3756,10.0,0.004640570212578602,0.0041662
3757,10.0,0.004822890480014245,0.0042729
3758,10.0,0.005018775229878485,0.00428
3759,10.0,0.005390630477053793,0.0078082
3760,10.0,0.005389550482577905,0.0038766
3761,10.0,0.00444415874082684,0.0043507
3762,10.0,0.004726835431132922,0.0044653
3763,10.0,0.008868493912970048,0.0068114
3764,10.0,0.004621150473227881,0.0034802
3765,10.0,0.004566263387501979,0.0037614
3766,10.0,0.004577803132256958,0.0057104
3767,10.0,0.004664507219213128,0.0030581
3768,10.0,0.0052579640074769465,0.0043347
3769,10.0,0.004635137249007828,0.0043133
3770,10.0,0.004645318647350508,0.0046965
3771,10.0,0.004314870945798076,0.0050442
3772,10.0,0.004600264683272504,0.0037607
3773,10.0,0.004499582637254983,0.002834
3774,10.0,0.005025323379854382,0.0061698
3775,10.0,0.0069871759887995735,0.0096316
3776,10.0,0.005373626729160048,0.0046859
3777,10.0,0.0043753680612771545,0.0036003
3778,10.0,0.00468425225708681,0.0030729
3779,10.0,0.00562599406019686,0.0038549
3780,10.0,0.004545667176960104,0.0024744
3781,10.0,0.004547243564388637,0.0049639
3782,10.0,0.0041640244558100855,0.0025892
3783,10.0,0.004887116660067389,0.0062323
3784,10.0,0.004620017448512881,0.0043332
3785,10.0,0.006343644645201674,0.0059735
3786,10.0,0.005209231825388171,0.0077636
3787,10.0,0.0045012946033731694,0.0019242
3788,10.0,0.005520197390120145,0.004305
3789,10.0,0.004734871735045293,0.0085975
3790,10.0,0.004710129510117625,0.0054471
3791,10.0,0.004579557259298157,0.0069858
3792,10.0,0.0055715660135212865,0.0042768
3793,10.0,0.004855796538257995,0.0043281
3794,10.0,0.005632140393372082,0.0034139
3795,10.0,0.004571447616118831,0.0047179
3796,10.0,0.008598693481365301,0.0092513
3797,10.0,0.005814691192284946,0.0047793
3798,10.0,0.0051426456955448565,0.0047297
3799,10.0,0.005060744782876599,0.0026994
3800,10.0,0.004477039483767568,0.0043935
3801,10.0,0.00504098754574982,0.0065979
3802,10.0,0.004692877021443027,0.004872
3803,10.0,0.005631982923212193,0.0062866
3804,10.0,0.004737547696516024,0.0051312
3805,10.0,0.004499251801388868,0.0037361
3806,10.0,0.005453015245102309,0.0036191
3807,10.0,0.004665015828081118,0.0066932
3808,10.0,0.004860319482670954,0.0046572
3809,10.0,0.004944455218263447,0.0048793
3810,10.0,0.004571615820461116,0.0036878
3811,10.0,0.004922640541059318,0.0035054
3812,10.0,0.004487543724320512,0.0035648
3813,10.0,0.004389658570840821,0.0018611
3814,10.0,0.005055717009509146,0.0039795
3815,10.0,0.004931940325471354,0.0043434
3816,10.0,0.004566027626799577,0.0081117
3817,10.0,0.005095482087498579,0.0055878
3818,10.0,0.005517378136091438,0.006676
3819,10.0,0.005563113888128999,0.0051927
3820,10.0,0.0051915692184283805,0.0046554
3821,10.0,0.004735858168919769,0.0025949
3822,10.0,0.004637471529117335,0.0054632
3823,10.0,0.005045582594133064,0.0088117
3824,10.0,0.004516511344126435,0.0040869
3825,10.0,0.005260801729352776,0.002954
3826,10.0,0.004525343445201118,0.0136922
3827,10.0,0.005673475093207444,0.0056158
3828,10.0,0.004909868373912356,0.0050568
3829,10.0,0.006147104863320801,0.0097605
3830,10.0,0.004537787708782333,0.0048675
3831,10.0,0.004524629820593699,0.0033731
3832,10.0,0.004972615877930251,0.0078968
3833,10.0,0.004805742649786678,0.0038103
3834,10.0,0.0049896984532918935,0.0046057
3835,10.0,0.004834695427741511,0.0057757
3836,10.0,0.007481827648175388,0.0086072
3837,10.0,0.004906297357688037,0.0116192
3838,10.0,0.004366679389017048,0.004357
3839,10.0,0.005206824571844184,0.0093823
3840,10.0,0.00456127818380979,0.0061912
3841,10.0,0.005723886729060606,0.0038484
3842,10.0,0.004597702403076272,0.0033402
3843,10.0,0.0045443505513929035,0.005413
3844,10.0,0.005346307754935388,0.0041271
3845,10.0,0.0046536640769152555,0.0038365
3846,10.0,0.004616825915786489,0.0046949
3847,10.0,0.005488723923306848,0.0079348
3848,10.0,0.004785091639550639,0.0039763
3849,10.0,0.004795336056969832,0.0033392
3850,10.0,0.004323970888715367,0.0025836
3851,10.0,0.005460730587638007,0.0036573
3852,10.0,0.0050059630190582745,0.0041827
3853,10.0,0.004600658535733056,0.0062158
3854,10.0,0.004787067423360311,0.0142921
3855,10.0,0.004809770607592793,0.0034583
3856,10.0,0.00492481863334976,0.0045162
3857,10.0,0.005748867284574449,0.0065066
3858,10.0,0.006691126591317332,0.0052438
3859,10.0,0.0045008468208534574,0.0068363
3860,10.0,0.004475569972481552,0.00164
3861,10.0,0.005697693189961782,0.0071288
3862,10.0,0.004394281335087432,0.0053487
3863,10.0,0.004433129756965578,0.0043081
3864,10.0,0.00605258038690886,0.0026676
3865,10.0,0.005085667182945636,0.0063946
3866,10.0,0.004215660183338738,0.0039214
3867,10.0,0.004525400979702671,0.0040749
3868,10.0,0.00487181990557818,0.0063483
3869,10.0,0.004606365916800706,0.0052075
3870,10.0,0.006742242021903493,0.006826
3871,10.0,0.005365099782222963,0.0035125
3872,10.0,0.004667318237675974,0.0039859
3873,10.0,0.005375187025010743,0.0041476
3874,10.0,0.006249776801529622,0.0020213
3875,10.0,0.004846373258350048,0.0051558
3876,10.0,0.004822712505057963,0.0040612
3877,10.0,0.004137806316086912,0.001627
3878,10.0,0.0038629574232696504,0.0017304
3879,10.0,0.0047841331340737385,0.0053898
3880,10.0,0.004632196854027786,0.0040387
3881,10.0,0.006304342192516166,0.0063202
3882,10.0,0.004476373129137703,0.0033661
3883,10.0,0.0057819269513887835,0.0040071
3884,10.0,0.00472132654413606,0.0050193
3885,10.0,0.004372005084578076,0.0091817
3886,10.0,0.005037566398201905,0.0042626
3887,10.0,0.007156342755667414,0.0064308
3888,10.0,0.005224752671057786,0.0044678
3889,10.0,0.004478000538594036,0.0060636
3890,10.0,0.005628974318720607,0.0064366
3891,10.0,0.005546119206069427,0.0052211
3892,10.0,0.004561095156204251,0.004836
3893,10.0,0.004490855223981203,0.006101
3894,10.0,0.004871489754059264,0.0038307
3895,10.0,0.009578445044716465,0.0148437
3896,10.0,0.0045058531238877375,0.004924
3897,10.0,0.005546823671818763,0.006661
3898,10.0,0.004540874139583381,0.0067707
3899,10.0,0.006525565470294895,0.0055761
3900,10.0,0.005171187205574515,0.0050843
3901,10.0,0.004756757646198574,0.0041858
3902,10.0,0.005404125461818593,0.006264
3903,10.0,0.005347774615824469,0.0039489
3904,10.0,0.005845453313745665,0.0044847
3905,10.0,0.008495273507883967,0.0099263
3906,10.0,0.0040406669090396275,0.0036043
3907,10.0,0.005398216336411283,0.0053234
3908,10.0,0.004850815925711432,0.0046382
3909,10.0,0.0045680472721045485,0.0042286
3910,10.0,0.004743558902803921,0.0042298
3911,10.0,0.004806937996263799,0.0021957
3912,10.0,0.00451836606538572,0.0066453
3913,10.0,0.004615593512805702,0.0033759
3914,10.0,0.004374042275552651,0.0047695
3915,10.0,0.004520384258330742,0.0039738
3916,10.0,0.004696871152855007,0.0042168
3917,10.0,0.005361547115832773,0.0041791
3918,10.0,0.007160064602038879,0.0050254
3919,10.0,0.0046933775316983116,0.0042306
3920,10.0,0.00511139516627571,0.0143058
3921,10.0,0.005018325952884803,0.0046125
3922,10.0,0.004579565506566192,0.003314
3923,10.0,0.004434442005628606,0.0015117
3924,10.0,0.005167356104410433,0.0037662
3925,10.0,0.004633628081882731,0.0048478
3926,10.0,0.004595593392786138,0.0019991
3927,10.0,0.005839390932820795,0.0036268
3928,10.0,0.005433771564883834,0.004755
3929,10.0,0.005148747296995154,0.0032011
3930,10.0,0.004604845831015207,0.0054725
3931,10.0,0.0048893309300414994,0.0048894
3932,10.0,0.007841944046051503,0.004697
3933,10.0,0.0045982212663320966,0.0035274
3934,10.0,0.004547664607748754,0.0039128
3935,10.0,0.005548306840423391,0.008639
3936,10.0,0.005492870028402962,0.0044815
3937,10.0,0.005431106562785561,0.0040809
3938,10.0,0.005059660803101989,0.0038046
3939,10.0,0.004757323348889872,0.0043529
3940,10.0,0.005047156743981407,0.0032358
3941,10.0,0.004584959285588056,0.0040745
3942,10.0,0.004969498533201559,0.0051665
3943,10.0,0.0067132732180500065,0.0068811
3944,10.0,0.005176295850379841,0.0044917
3945,10.0,0.0056430436951564805,0.0059488
3946,10.0,0.005012373740651198,0.0047769
3947,10.0,0.0047562062113085,0.0060858
3948,10.0,0.004992346819091552,0.0019058
3949,10.0,0.005067436612896874,0.0025199
3950,10.0,0.0046694619344780286,0.0037872
3951,10.0,0.004329825438548464,0.0027513
3952,10.0,0.004208235946220171,0.0046703
3953,10.0,0.005337144208153632,0.006352
3954,10.0,0.00576397539087204,0.0019305
3955,10.0,0.005350356662519589,0.0042309
3956,10.0,0.008536622234815485,0.0109722
3957,10.0,0.004657659986317699,0.0033632
3958,10.0,0.004842397197808577,0.0043267
3959,10.0,0.005175924425073048,0.0044924
3960,10.0,0.00553004875921417,0.0066209
3961,10.0,0.006356599719912678,0.0065464
3962,10.0,0.00461610904362273,0.0053742
3963,10.0,0.006643244465131074,0.0081605
3964,10.0,0.004727672278190862,0.0037419
3965,10.0,0.005437436447358986,0.0092712
3966,10.0,0.005034345412981296,0.0042459
3967,10.0,0.006073330500219514,0.0034975
3968,10.0,0.004477571060197376,0.0032084
3969,10.0,0.004561111932121913,0.0042837
3970,10.0,0.004508469073600392,0.0050185
3971,10.0,0.0051914748602300805,0.0060265
3972,10.0,0.004419306611216251,0.0079764
3973,10.0,0.005393911892662831,0.0049431
3974,10.0,0.005705197676335815,0.0050168
3975,10.0,0.00581676898093238,0.0054972
3976,10.0,0.006644884231418058,0.0073121
3977,10.0,0.0047535463867304254,0.0025239
3978,10.0,0.004658582530242729,0.004813
3979,10.0,0.005492789713414569,0.0039647
3980,10.0,0.004594780560160423,0.0041514
3981,10.0,0.005526982369946695,0.0093967
3982,10.0,0.0055780023991143625,0.0051126
3983,10.0,0.004568039012792644,0.0036618
3984,10.0,0.004694073865199709,0.0058856
3985,10.0,0.004304295955979145,0.0049879
3986,10.0,0.006093116777767302,0.0124542
3987,10.0,0.0045510665030979,0.0054926
3988,10.0,0.00491628716737671,0.0018253
3989,10.0,0.006279268487212864,0.0056804
3990,10.0,0.005676079449612346,0.0037133
3991,10.0,0.005288892044552456,0.0037767
3992,10.0,0.004541971881458795,0.0054747
3993,10.0,0.006129608794240555,0.0028284
3994,10.0,0.005034936107809499,0.0048011
3995,10.0,0.0055000872139684045,0.0022938
3996,10.0,0.004602315696062546,0.0040101
3997,10.0,0.004567722099383567,0.0044728
3998,10.0,0.004365069171443856,0.0026056
3999,10.0,0.004508930243817799,0.0068967
4000,10.0,0.005721914138441111,0.0049278
4001,10.0,0.004506203873618175,0.0022108
4002,10.0,0.005396676128835144,0.0051142
4003,10.0,0.004499903105369429,0.0063059
4004,10.0,0.004685001547994173,0.0018894
4005,10.0,0.005275430063292736,0.0040432
4006,10.0,0.004695507668724872,0.004882
4007,10.0,0.00899196338766397,0.0131723
4008,10.0,0.004393958541159584,0.0045242
4009,10.0,0.006804409097452097,0.0128262
4010,10.0,0.004477296974095672,0.0043962
4011,10.0,0.004830773030568903,0.0051684
4012,10.0,0.006563534586470641,0.0055009
4013,10.0,0.0045825348784479655,0.0048222
4014,10.0,0.0055540093952763355,0.0029539
4015,10.0,0.005520982071993886,0.0041552
4016,10.0,0.008836300437564561,0.0097112
4017,10.0,0.005514446202554599,0.0053021
4018,10.0,0.007491238650347062,0.0043888
4019,10.0,0.0052230469458052885,0.0037215
4020,10.0,0.004535278472970826,0.0039547
4021,10.0,0.0047456709022936985,0.0040516
4022,10.0,0.0048031076479039805,0.0042919
4023,10.0,0.008563421925943844,0.0083735
4024,10.0,0.004351642194908104,0.0035377
4025,10.0,0.005253251964181257,0.0096248
4026,10.0,0.004511455785086118,0.0058379
4027,10.0,0.008645735918722608,0.0072609
4028,10.0,0.005062299936468239,0.0040947
4029,10.0,0.004195853805725244,0.0074166
4030,10.0,0.008727880632179049,0.0103831
4031,10.0,0.004948632125705932,0.0053895
4032,10.0,0.004967641020294714,0.005873
4033,10.0,0.0046029015356417935,0.006829
4034,10.0,0.004545318636884681,0.0040206
4035,10.0,0.006074496032870343,0.0050037
4036,10.0,0.0057134424189537745,0.0064207
4037,10.0,0.005016631015960849,0.0048262
4038,10.0,0.008358012590824119,0.0037393
4039,10.0,0.008723975874575143,0.0082834
4040,10.0,0.005132037847447477,0.0196916
4041,10.0,0.004758933768510823,0.008691
4042,10.0,0.005248370998848258,0.0046089
4043,10.0,0.004590823141856568,0.0027141
4044,10.0,0.005012623357174468,0.0043399
4045,10.0,0.005914100763685375,0.0053994
4046,10.0,0.004275588436454067,0.0089547
4047,10.0,0.004965867600739014,0.0014332
4048,10.0,0.0047296318126207925,0.0039453
4049,10.0,0.006748924317793104,0.007527
4050,10.0,0.004609920912354667,0.00331
4051,10.0,0.005557330551992435,0.0082254
4052,10.0,0.005633988634258325,0.0042339
4053,10.0,0.006388596131491597,0.0046303
4054,10.0,0.00501509711135683,0.0053954
4055,10.0,0.005312774665218069,0.0076412
4056,10.0,0.004538702065369983,0.0031938
4057,10.0,0.004675602091204082,0.0040466
4058,10.0,0.005158597304428672,0.0043497
4059,10.0,0.004566232812495576,0.006206
4060,10.0,0.004797021726358808,0.0050335
4061,10.0,0.00460431771620957,0.0042626
4062,10.0,0.004706081687972941,0.0047389
4063,10.0,0.0045756236474746755,0.00501
4064,10.0,0.004584420565438127,0.0030853
4065,10.0,0.004773971065273318,0.0050377
4066,10.0,0.005495307134660129,0.012459
4067,10.0,0.004732508650621073,0.0046527
4068,10.0,0.005144507498285137,0.0021903
4069,10.0,0.004465215697122871,0.0052081
4070,10.0,0.004565972207885654,0.0040827
4071,10.0,0.008763738414222608,0.0090632
4072,10.0,0.005596455631948213,0.0041562
4073,10.0,0.00467116340584448,0.0085891
4074,10.0,0.005025359722000681,0.0074
4075,10.0,0.0051402522713264315,0.0043483
4076,10.0,0.004988020740481747,0.004391
4077,10.0,0.005473571899860929,0.0064372
4078,10.0,0.006973976750091271,0.002482
4079,10.0,0.004922768247760479,0.0052899
4080,10.0,0.0050619820531434545,0.003869
4081,10.0,0.005081424574951344,0.002102
4082,10.0,0.004611266121396866,0.0039798
4083,10.0,0.0061895812887181175,0.0052062
4084,10.0,0.005007263498655743,0.004539
4085,10.0,0.006908046818079487,0.0082281
4086,10.0,0.0045568712076589695,0.0041212
4087,10.0,0.004612096766397744,0.0112817
4088,10.0,0.006408331056664775,0.0061917
4089,10.0,0.004774005640654078,0.0053131
4090,10.0,0.004720727776826429,0.0039161
4091,10.0,0.007905604974993352,0.0047057
4092,10.0,0.006118637852564583,0.0039023
4093,10.0,0.005100197311898968,0.0050677
4094,10.0,0.004795402845385895,0.0038516
4095,10.0,0.006441717312847444,0.0055306
4096,10.0,0.004404107362725438,0.004222
4097,10.0,0.004439044897862688,0.0032797
4098,10.0,0.00467259788997341,0.0030032
4099,10.0,0.005114296042682223,0.0083397
4100,10.0,0.004390859626639879,0.0024158
4101,10.0,0.004732188596622077,0.0097868
4102,10.0,0.004756806493595121,0.0031962
4103,10.0,0.0054809366090897114,0.0055466
4104,10.0,0.005313893570093107,0.004692
4105,10.0,0.004985442469191967,0.0051839
4106,10.0,0.005204917238703544,0.0053873
4107,10.0,0.004495388103774025,0.0046311
4108,10.0,0.004597948644356071,0.0034526
4109,10.0,0.006054940330186111,0.0048695
4110,10.0,0.004517322957029866,0.004341
4111,10.0,0.004637325934609259,0.0043092
4112,10.0,0.004841884206369462,0.0029956
4113,10.0,0.0041836955879100204,0.0021766
4114,10.0,0.004455476182819629,0.0033894
4115,10.0,0.004588207177251216,0.0082268
4116,10.0,0.0042578702439339845,0.0039377
4117,10.0,0.004624386687131237,0.0041925
4118,10.0,0.004881398685344287,0.0095555
4119,10.0,0.0048889043510074144,0.0035131
4120,11.0,0.00899656226631077,0.0097112
4121,11.0,0.004768878203231378,0.0053742
4122,11.0,0.005642643451735164,0.0057613
4123,11.0,0.004567359268525058,0.0041722
4124,11.0,0.004700523130341323,0.0048478
4125,11.0,0.004851226654074242,0.0108181
4126,11.0,0.0068489590778312405,0.0072364
4127,11.0,0.004563905803149135,0.0031135
4128,11.0,0.004704759932421678,0.0044809
4129,11.0,0.00460915452692348,0.0060126
4130,11.0,0.005003478784136243,0.0046164
4131,11.0,0.004994096443889028,0.0048099
4132,11.0,0.00506332208226715,0.0048793
4133,11.0,0.004718556235159256,0.0094672
4134,11.0,0.0046168084686721185,0.0026654
4135,11.0,0.005630427555288688,0.0048381
4136,11.0,0.004812774673473728,0.0048249
4137,11.0,0.004879511370363806,0.0032011
4138,11.0,0.005578203548859598,0.0053234
4139,11.0,0.0046609200280219995,0.0047076
4140,11.0,0.004736595373226413,0.004561
4141,11.0,0.005519970475157389,0.0045009
4142,11.0,0.004704131128401048,0.0045771
4143,11.0,0.00558130430433467,0.0031954
4144,11.0,0.005188815952069213,0.0037569
4145,11.0,0.004588418341204582,0.0040387
4146,11.0,0.004681444788712786,0.0054471
4147,11.0,0.004594650161334127,0.004553
4148,11.0,0.004599759422739671,0.0055008
4149,11.0,0.01105722645609271,0.0018594
4150,11.0,0.004827050755851556,0.0034583
4151,11.0,0.004577793516013536,0.002834
4152,11.0,0.004923392332404647,0.002954
4153,11.0,0.004843520584542026,0.0040828
4154,11.0,0.010991333919663062,0.0092513
4155,11.0,0.005090801882199132,0.0046343
4156,11.0,0.007102548611415061,0.0081605
4157,11.0,0.004718453929946201,0.0052261
4158,11.0,0.004571724260511674,0.0049527
4159,11.0,0.005931850128017733,0.0071288
4160,11.0,0.005382402038352136,0.0053554
4161,11.0,0.004877399533407026,0.0048932
4162,11.0,0.007439901655682293,0.0026676
4163,11.0,0.007348819850351033,0.008629
4164,11.0,0.006576947589976214,0.0064308
4165,11.0,0.005638834920225338,0.0054568
4166,11.0,0.004739437976443239,0.0035648
4167,11.0,0.004489680055718657,0.0044829
4168,11.0,0.004548023004602799,0.0028437
4169,11.0,0.004756127730170688,0.0046527
4170,11.0,0.004780757205711013,0.0038717
4171,11.0,0.0046030676764549526,0.0037245
4172,11.0,0.004708977905287971,0.0049449
4173,11.0,0.004554427029581493,0.0025048
4174,11.0,0.004622080776944647,0.0026574
4175,11.0,0.004796280908475437,0.0044755
4176,11.0,0.004606901800809773,0.0079764
4177,11.0,0.0046289646273834535,0.0142921
4178,11.0,0.0045476821129211056,0.0036279
4179,11.0,0.004614426809771712,0.0044975
4180,11.0,0.005506520875468255,0.0107631
4181,11.0,0.006418922991581465,0.0031205
4182,11.0,0.00578394541462109,0.0077456
4183,11.0,0.004611385577862672,0.0054641
4184,11.0,0.004511674759136487,0.0037496
4185,11.0,0.004966170806601518,0.0046388
4186,11.0,0.0045884973927797276,0.0103373
4187,11.0,0.006308889679483019,0.0052438
4188,11.0,0.004650808862669465,0.0034117
4189,11.0,0.00467597004351524,0.005669
4190,11.0,0.00509143318046244,0.0036455
4191,11.0,0.004474686838310067,0.0071977
4192,11.0,0.0048929599806185565,0.0058352
4193,11.0,0.00475292687123802,0.0044577
4194,11.0,0.009185759085851444,0.0090632
4195,11.0,0.0047190630411622905,0.0051112
4196,11.0,0.0060547491916868295,0.0093291
4197,11.0,0.004568583302485949,0.0029593
4198,11.0,0.005339492726071857,0.0055466
4199,11.0,0.005063587859362585,0.0038295
4200,11.0,0.0045088170819008195,0.0020044
