,run_no,predict,valid
1508,4.0,0.0023984931625361606,0.0018876
1509,4.0,0.0024773467360709664,0.0027145
1510,4.0,0.0021324975005674184,0.0021937
1511,4.0,0.0021928706733070737,0.0034729
1512,4.0,0.002355834541958434,0.0016636
1513,4.0,0.0024090480272217583,0.0016853
1514,4.0,0.0021974064946957174,0.0032381
1515,4.0,0.0022470987044203835,0.0022829
1516,4.0,0.0035839606179655674,0.0039539
1517,4.0,0.0024989744062161225,0.0060435
1518,4.0,0.0022740652555962386,0.0015523
1519,4.0,0.002187589530433479,0.0016962
1520,4.0,0.002169822359692104,0.0020612
1521,4.0,0.002705924857210515,0.0018161
1522,4.0,0.002189760735272169,0.002827
1523,4.0,0.002271759489515108,0.0029161
1524,4.0,0.0024971764052819988,0.003456
1525,4.0,0.002362806077827468,0.0017419
1526,4.0,0.0020509256471912163,0.0010573
1527,4.0,0.004655399123796753,0.0049635
1528,4.0,0.002424278908246483,0.0025406
1529,4.0,0.00226007243814003,0.0017513
1530,4.0,0.0023250838092087472,0.001462
1531,4.0,0.002873877673440546,0.0024748
1532,4.0,0.0030615219236446896,0.0009646
1533,4.0,0.002300734969276256,0.0023235
1534,4.0,0.002339297959679524,0.0012632
1535,4.0,0.0022163140695887693,0.001641
1536,4.0,0.002475527905340208,0.003368
1537,4.0,0.0034080694312390433,0.004473
1538,4.0,0.0022550186061349358,0.0018213
1539,4.0,0.0035619941050903953,0.0029567
1540,4.0,0.003383713682363798,0.0018333
1541,4.0,0.0033161421613310945,0.0037476
1542,4.0,0.002243771652150382,0.0009729
1543,4.0,0.0024912612314260977,0.0019795
1544,4.0,0.0023103977301720154,0.0044307
1545,4.0,0.0021825727612677353,0.0020932
1546,4.0,0.002325661536909361,0.0027032
1547,4.0,0.0037068096509760653,0.0038808
1548,4.0,0.0024051763904024298,0.0024047
1549,4.0,0.00247116405131801,0.0023304
1550,4.0,0.0021931502679429257,0.0016112
1551,4.0,0.0022201835116039607,0.0019893
1552,4.0,0.002252670269564308,0.0018543
1553,4.0,0.0022685469208348747,0.0014238
1554,4.0,0.002020989626706184,0.0018429
1555,4.0,0.0022185574229780783,0.0018964
1556,4.0,0.002400953830142358,0.0024517
1557,4.0,0.0024820973828011215,0.0036046
1558,4.0,0.002502158407224919,0.0026701
1559,4.0,0.0025612863691294456,0.0016292
1560,4.0,0.002331961829178264,0.0018487
1561,4.0,0.004258841106746434,0.0038254
1562,4.0,0.0024643184416592145,0.0038301
1563,4.0,0.0020099138725902755,0.0024463
1564,4.0,0.0023516666384835513,0.0010704
1565,4.0,0.0027370920561327963,0.0024272
1566,4.0,0.002635242696428744,0.0031188
1567,4.0,0.002292512886520444,0.0018883
1568,4.0,0.0022261609382538397,0.0015542
1569,4.0,0.00238876050651615,0.0024155
1570,4.0,0.0022301479255670146,0.0016568
1571,4.0,0.0030913780577790494,0.0036174
1572,4.0,0.0023749857740886847,0.0023035
1573,4.0,0.0022823207345290136,0.0029539
1574,4.0,0.0026962767491229317,0.0017675
1575,4.0,0.002317658279139921,0.0012705
1576,4.0,0.0034775965390324718,0.0025146
1577,4.0,0.0023339911669955043,0.0026043
1578,4.0,0.002228889217902965,0.0017563
1579,4.0,0.002167520426096642,0.00184
1580,4.0,0.002247033249291658,0.0022934
1581,4.0,0.002221913754228583,0.0020807
1582,4.0,0.0022817862974741318,0.0017611
1583,4.0,0.0031968854532420632,0.0030564
1584,4.0,0.0025702827361909985,0.001842
1585,4.0,0.0023240991534091426,0.0027325
1586,4.0,0.0022873245566618237,0.0035682
1587,4.0,0.002499153533994854,0.0021668
1588,4.0,0.0021942888710330174,0.0029372
1589,4.0,0.0030282008458092867,0.002864
1590,4.0,0.0022872641777671615,0.0022414
1591,4.0,0.0032372651802209146,0.0031055
1592,4.0,0.002414076541651007,0.0020918
1593,4.0,0.0019170365939837931,0.0010314
1594,4.0,0.002186020088175727,0.0021247
1595,4.0,0.0022964977682176806,0.0036022
1596,4.0,0.002516646752016866,0.0037824
1597,4.0,0.002197908360578222,0.0018432
1598,4.0,0.002211849634857964,0.0025753
1599,4.0,0.0022760070859595403,0.0018696
1600,4.0,0.002336435752667508,0.001877
1601,4.0,0.003200842955721697,0.001827
1602,4.0,0.002483118099836175,0.0028847
1603,4.0,0.0033472706642228207,0.0027626
1604,4.0,0.0021902505199719677,0.0023597
1605,4.0,0.0023080542249996937,0.0031586
1606,4.0,0.002369899202947184,0.000883
1607,4.0,0.002991424626718697,0.0023156
1608,4.0,0.0023096413751748654,0.0019347
1609,4.0,0.0023296280882137118,0.0018353
1610,4.0,0.0023587075034718244,0.0021107
1611,4.0,0.0022257383550798515,0.0021964
1612,4.0,0.0021706131692900985,0.0016734
1613,4.0,0.002309699778426739,0.0017543
1614,4.0,0.0023283885425957607,0.0020339
1615,4.0,0.0022956619390105074,0.0033746
1616,4.0,0.0025456464493797807,0.0054618
1617,4.0,0.0023415256039433143,0.0017687
1618,4.0,0.002366857393212702,0.0017148
1619,4.0,0.0023252097494400165,0.0018694
1620,4.0,0.002837070314291097,0.0025211
1621,4.0,0.0023091613084071667,0.0025989
1622,4.0,0.0022962711471878634,0.0056067
1623,4.0,0.002331015584175604,0.0019288
1624,4.0,0.0018891168196425794,0.0054599
1625,4.0,0.0020996746068745607,0.0022033
1626,4.0,0.0022119610079242413,0.0009731
1627,4.0,0.0029496982995543255,0.0027793
1628,4.0,0.003597934422978036,0.0054178
1629,4.0,0.002496425273575907,0.0020676
1630,4.0,0.0024350015106956654,0.0023024
1631,4.0,0.0021781728498877634,0.0026722
1632,4.0,0.002343821235699925,0.0020384
1633,4.0,0.002377983884459243,0.0017943
1634,4.0,0.0021543075928717784,0.0033164
1635,4.0,0.0022750375679254924,0.0023429
1636,4.0,0.0022257385139357036,0.002258
1637,4.0,0.002326401633628989,0.0019996
1638,4.0,0.002271398747935838,0.0020655
1639,4.0,0.0025090041594837366,0.0017785
1640,4.0,0.0021143418082710357,0.0025981
1641,4.0,0.0022585698520479988,0.0021003
1642,4.0,0.002277672105743158,0.0023286
1643,4.0,0.0021480536312976565,0.0026898
1644,4.0,0.0023485270736806688,0.0016302
1645,4.0,0.0021497384204140196,0.0015126
1646,4.0,0.0024189344388901397,0.0027854
1647,4.0,0.0022319703769882594,0.0024352
1648,5.0,0.002347301388494131,0.0032091
1649,5.0,0.002102351740978851,0.0023063
1650,5.0,0.0020897536930102366,0.0012545
1651,5.0,0.0022522159155328797,0.0015488
1652,5.0,0.0026327289664448117,0.0027534
1653,5.0,0.0022639555977993424,0.0012705
1654,5.0,0.002489488118380626,0.0020752
1655,5.0,0.003294021765895586,0.0041143
1656,5.0,0.0035500340311132622,0.0019201
1657,5.0,0.0022900060665045495,0.0018487
1658,5.0,0.0021944911036564864,0.0016794
1659,5.0,0.0026937408429040083,0.002698
1660,5.0,0.0023838439876642564,0.0019952
1661,5.0,0.0021984333868123257,0.0038414
1662,5.0,0.0024591041062851154,0.0041127
1663,5.0,0.002319476336829872,0.0018779
1664,5.0,0.002679210239095519,0.002694
1665,5.0,0.0021815534535868384,0.0040468
1666,5.0,0.002320116295297785,0.0012159
1667,5.0,0.002341544310099989,0.0045012
1668,5.0,0.0023152728654740017,0.0020762
1669,5.0,0.0025113160606014926,0.0016078
1670,5.0,0.0021150788555339404,0.0025069
1671,5.0,0.002194704946240699,0.0038684
1672,5.0,0.0022049601993775823,0.0029902
1673,5.0,0.002131615643766354,0.0021338
1674,5.0,0.002309333632112994,0.0014831
1675,5.0,0.0023003420454031447,0.0035623
1676,5.0,0.003412840841296529,0.0041637
1677,5.0,0.002170949936159112,0.0032828
1678,5.0,0.0026294843773246672,0.0017829
1679,5.0,0.0023559139723882782,0.0024257
1680,5.0,0.004288493100524107,0.0043493
1681,5.0,0.0022760156327533776,0.0019893
1682,5.0,0.002343696783556357,0.0017731
1683,5.0,0.0022980125400335434,0.0021324
1684,5.0,0.0020568257219354667,0.0008976
1685,5.0,0.0043406019428839015,0.0040372
1686,5.0,0.002816665929920111,0.0020014
1687,5.0,0.0027107405721060926,0.0022782
1688,5.0,0.0023475307818545126,0.0019812
1689,5.0,0.002218421411691379,0.0016324
1690,5.0,0.002145563696653888,0.0016556
1691,5.0,0.0023198674199256656,0.0022353
1692,5.0,0.0023282293550151633,0.0019884
1693,5.0,0.004325248403790155,0.0056021
1694,5.0,0.0021385135613569885,0.001492
1695,5.0,0.0024453118538065866,0.0018876
1696,5.0,0.004071635968380433,0.0043301
1697,5.0,0.002531569563612665,0.0029761
1698,5.0,0.0026149761753416997,0.0032997
1699,5.0,0.0024128396151133053,0.001825
1700,5.0,0.0022756837844774636,0.0032661
1701,5.0,0.0027878505997230964,0.0019601
1702,5.0,0.0024001507530195146,0.0023061
1703,5.0,0.002961895695385165,0.0019801
1704,5.0,0.0023408119721078265,0.0026764
1705,5.0,0.0026792702200411516,0.0021327
1706,5.0,0.00318787804701716,0.0020632
1707,5.0,0.0023294563178265447,0.0019371
1708,5.0,0.00222755321045067,0.0022343
1709,5.0,0.0021738876030657833,0.0032186
1710,5.0,0.0023693973714001993,0.0023586
1711,5.0,0.002001882758347529,0.0020353
1712,5.0,0.00329959455119485,0.0027626
1713,5.0,0.0024473659310168027,0.0022599
1714,5.0,0.002337168501474897,0.0056067
1715,5.0,0.0023011292864941243,0.0016017
1716,5.0,0.0021788784161602052,0.00162
1717,5.0,0.0020157840159008957,0.0009664
1718,5.0,0.002693692321635483,0.0029093
1719,5.0,0.0022855036931271216,0.0018893
1720,5.0,0.002632341641860747,0.001588
1721,5.0,0.002324455232141603,0.0009288
1722,5.0,0.0026867938772796485,0.0016517
1723,5.0,0.0025804139615256947,0.0019658
1724,5.0,0.003027780600412679,0.0032007
1725,5.0,0.002328454995338773,0.0026074
1726,5.0,0.002345377844324287,0.0022131
1727,5.0,0.0023017395171546708,0.0020807
1728,5.0,0.0022222082310013407,0.002191
1729,5.0,0.0027428747684874483,0.0024932
1730,5.0,0.0021285488978055487,0.0010055
1731,5.0,0.0024817362814118105,0.0021324
1732,5.0,0.002192065602735203,0.0028481
1733,5.0,0.0022609435194713545,0.0029891
1734,5.0,0.0035687737935526658,0.003083
1735,5.0,0.003613151635679312,0.0035782
1736,5.0,0.002341677687879499,0.0020939
1737,5.0,0.0029729695440662896,0.0017796
1738,5.0,0.0033598914391559775,0.0034104
1739,5.0,0.0027094560982290987,0.0027145
1740,5.0,0.002727365006814585,0.0036094
1741,5.0,0.0034321873489873206,0.004546
1742,5.0,0.0026610616048536777,0.0048066
1743,5.0,0.0022382645287805417,0.0031264
1744,5.0,0.002367451519670183,0.0020159
1745,5.0,0.0026184321880852344,0.0035438
1746,5.0,0.003349334850955579,0.0026766
1747,5.0,0.0023211659594909464,0.0015065
1748,5.0,0.003519685724683357,0.0029532
1749,5.0,0.0020862475170835833,0.0018633
1750,5.0,0.002965260909041455,0.0022353
1751,5.0,0.0021720807442179232,0.0022497
1752,5.0,0.0023989088462411027,0.0019961
1753,5.0,0.0019791217986953034,0.0009229
1754,5.0,0.002365842948865456,0.0023231
1755,5.0,0.0031320960908484447,0.0023696
1756,5.0,0.0023655955674391177,0.0024474
1757,5.0,0.0030182691093500738,0.001881
1758,5.0,0.0022544206719808954,0.0027033
1759,5.0,0.0031270637755835533,0.0025969
1760,5.0,0.0022423523582605653,0.0017858
1761,5.0,0.0022624692437358137,0.0020378
1762,5.0,0.002567479128505673,0.0034762
1763,5.0,0.0031578619487068033,0.0028531
1764,5.0,0.0022156419599199794,0.0011708
1765,5.0,0.002280300953949594,0.0027325
1766,5.0,0.002939299306320799,0.007192
1767,5.0,0.003834469175372071,0.0045743
1768,5.0,0.002314133691096862,0.0019742
1769,5.0,0.002133373732017539,0.0019446
1770,5.0,0.002147857471287894,0.0014099
1771,5.0,0.003934174805517612,0.0028033
1772,5.0,0.00279482199059484,0.0033152
1773,5.0,0.0028872606937571962,0.0028202
1774,5.0,0.002209317088849633,0.0018213
1775,5.0,0.002286953551899354,0.0024566
1776,5.0,0.002150123869010272,0.0021486
1777,5.0,0.00439701421628216,0.0053197
1778,5.0,0.002830570560680925,0.0013636
1779,5.0,0.0024253445228575123,0.0024517
1780,5.0,0.002281975336997162,0.0019354
1781,5.0,0.00218406348030706,0.0016421
1782,5.0,0.002272012734091415,0.0015424
1783,5.0,0.0021491458544890276,0.0019936
1784,5.0,0.0027553187963099877,0.0025615
1785,5.0,0.002088785465382307,0.0016114
1786,5.0,0.002835920084859463,0.0023609
1787,5.0,0.0022708955040969497,0.003531
1788,5.0,0.0021481700862442245,0.001724
1789,5.0,0.003588242199339429,0.0017138
1790,5.0,0.0026284888486648567,0.0021107
1791,5.0,0.002379878508644744,0.002355
1792,5.0,0.0024504822603224445,0.0021431
1793,5.0,0.003009281449062621,0.0041207
1794,5.0,0.002717643342436173,0.0038301
1795,5.0,0.002164000165978203,0.001298
1796,5.0,0.0021721828277405887,0.0020263
1797,5.0,0.0022153956295928854,0.0017611
1798,5.0,0.0025526965436969114,0.0032215
1799,5.0,0.002108638357768935,0.0013553
1800,5.0,0.002299747697489083,0.0019068
1801,5.0,0.002006603478507702,0.0075605
1802,5.0,0.002757595397612537,0.0034004
1803,5.0,0.002377731365333657,0.0024155
1804,5.0,0.0022930878955873817,0.0024788
1805,5.0,0.003407120046722444,0.0011408
1806,5.0,0.0023411525179673105,0.0016205
1807,5.0,0.0023041300011637914,0.0021003
1808,5.0,0.0022029024385937525,0.0045829
1809,5.0,0.002447364218873848,0.0020918
1810,5.0,0.002374594216296565,0.0024253
1811,5.0,0.002261148833230817,0.0026236
1812,5.0,0.0037763619696366837,0.0044023
1813,5.0,0.0027892074124138107,0.0034021
1814,5.0,0.0023950337565090346,0.0027854
1815,5.0,0.0021790608151077665,0.0023017
1816,5.0,0.004281706549222111,0.0049161
1817,5.0,0.0020860915521939256,0.0016674
1818,5.0,0.0032522647717981197,0.0036139
1819,5.0,0.002649605530229175,0.0019741
1820,5.0,0.0020780297607128195,0.0019721
1821,5.0,0.002282387348330072,0.0017561
1822,5.0,0.0031745492365885235,0.0024823
1823,5.0,0.002960755879276447,0.0033361
1824,5.0,0.0025787193965224535,0.0018821
1825,5.0,0.0023207694256854585,0.0015377
1826,5.0,0.004009434623651516,0.0046898
1827,5.0,0.0022273430983593854,0.0074587
1828,5.0,0.002288160648899662,0.0032848
1829,5.0,0.0025618519635302118,0.0037476
1830,5.0,0.0023146033694109477,0.0027767
1831,5.0,0.0023337102010291613,0.00119
1832,5.0,0.002523162450574704,0.0012795
1833,5.0,0.0024542017448882796,0.0023035
1834,5.0,0.0022695353573916467,0.002174
1835,5.0,0.00221513833719244,0.0021823
1836,5.0,0.002088017279818377,0.0010528
1837,5.0,0.002315812286659516,0.0015867
1838,5.0,0.0023167593563914925,0.0016718
1839,5.0,0.0021395082518186333,0.0028654
1840,5.0,0.0024900629704349133,0.0017675
1841,5.0,0.00252480096898451,0.002883
1842,5.0,0.002251420344741185,0.0014325
1843,5.0,0.0022265002094612545,0.0015645
1844,5.0,0.00329346039560329,0.0046474
1845,5.0,0.0022068508719967593,0.00191
1846,5.0,0.0024752996305878014,0.0019944
1847,5.0,0.002274058264182102,0.0012893
1848,5.0,0.0031809348929434994,0.00458
1849,5.0,0.0022081003373654435,0.0018543
1850,5.0,0.002320317598575688,0.0026317
1851,5.0,0.0031268469436447443,0.0045949
1852,5.0,0.002891836033156336,0.0019231
1853,5.0,0.0022354756910911203,0.0021191
1854,5.0,0.0022913582079865887,0.0061125
1855,5.0,0.0032082442215461355,0.0012371
1856,5.0,0.002506648422763479,0.0039877
1857,5.0,0.0023171212924241198,0.0030315
1858,5.0,0.002228932922488644,0.0021326
1859,5.0,0.0022999422403480996,0.0021071
1860,5.0,0.002040696735633833,0.0021064
1861,5.0,0.0020874779535563436,0.0010144
1862,5.0,0.0029132474967089633,0.0025955
1863,5.0,0.002775778866218852,0.0029209
1864,5.0,0.002141857813274354,0.0042748
1865,5.0,0.002159965583046276,0.0024352
1866,5.0,0.0031449180394178713,0.0029951
1867,5.0,0.002626470718709628,0.003406
1868,5.0,0.002606547865579937,0.0022003
1869,5.0,0.0022916997736380854,0.0029539
1870,5.0,0.002332823168909582,0.0030033
1871,5.0,0.002201106458782677,0.0044857
1872,5.0,0.002561544420076626,0.003456
1873,5.0,0.0033496121860836087,0.0042815
1874,5.0,0.0022537862360444295,0.0016173
1875,5.0,0.002083461468903493,0.0023831
1876,5.0,0.0023180163609172236,0.0020734
1877,5.0,0.0021916413278603975,0.0019128
1878,5.0,0.0021486566650185273,0.0020015
1879,5.0,0.0026421625949598075,0.0023796
1880,5.0,0.002208927460855596,0.0008644
1881,5.0,0.004046401245487067,0.0065061
1882,5.0,0.002444144167353551,0.0016853
1883,5.0,0.00229424167897315,0.0023974
1884,5.0,0.0031741506668367917,0.0032166
1885,5.0,0.0020694977080576112,0.0024208
1886,5.0,0.0024630450852375536,0.002126
1887,5.0,0.002201125256352084,0.0030829
1888,5.0,0.002323434506848735,0.0020357
1889,5.0,0.002609291450852241,0.0034946
1890,5.0,0.002393646019771138,0.0012006
1891,5.0,0.002567156502520799,0.0032296
1892,5.0,0.002347856478740277,0.002339
1893,5.0,0.0033016682242338765,0.0030564
1894,5.0,0.002324672848323291,0.0007938
1895,5.0,0.0038779138040419712,0.0013675
1896,5.0,0.0023241289360135544,0.0017943
1897,5.0,0.0022335494326889754,0.0032552
1898,5.0,0.0021276935427525408,0.0029204
1899,5.0,0.0043100915886700834,0.0035644
1900,5.0,0.0024187102831831203,0.002235
1901,5.0,0.002199686704826543,0.0018613
1902,5.0,0.0029826114821216777,0.0019809
1903,5.0,0.0020749956805171826,0.0017485
1904,5.0,0.003156695697410745,0.003011
1905,5.0,0.0027554410392860943,0.0024266
1906,5.0,0.002333319760859361,0.0018694
1907,5.0,0.0021074464873150314,0.0026774
1908,5.0,0.003718626703043158,0.0057632
1909,5.0,0.002095627092266987,0.0025724
1910,5.0,0.002247426610267445,0.0024389
1911,5.0,0.0021280856082888724,0.0028533
1912,5.0,0.0022237934366331033,0.0021224
1913,5.0,0.002404185558111254,0.0018809
1914,5.0,0.0021363831292446375,0.0014768
1915,5.0,0.0021997112182024227,0.0019817
1916,5.0,0.0043606495747750005,0.0053773
1917,5.0,0.0021539579535514077,0.0014434
1918,5.0,0.0022393935742573883,0.0023321
1919,5.0,0.0023093566966820808,0.0020362
1920,5.0,0.002174068856608197,0.0017725
1921,5.0,0.0032042830300966804,0.0036332
1922,5.0,0.0021596883246867747,0.0031697
1923,5.0,0.002237896855863297,0.0020154
1924,5.0,0.0027272201708902735,0.0049513
1925,5.0,0.0023007239317709405,0.0027032
1926,5.0,0.004831676766407436,0.0061176
1927,5.0,0.003415278208957943,0.0018798
1928,5.0,0.002563810473973488,0.0023169
1929,5.0,0.003533238643211177,0.002017
1930,5.0,0.002345337864976502,0.003967
1931,5.0,0.0022968740740519954,0.0016619
1932,5.0,0.002424591442779802,0.0021137
1933,5.0,0.0022022380482431296,0.0025259
1934,5.0,0.003599997617942432,0.0031055
1935,5.0,0.0030773841764788925,0.0023449
1936,5.0,0.0031280084880489127,0.0052222
1937,5.0,0.00277777874336414,0.0029243
1938,5.0,0.002952124386813153,0.0017944
1939,5.0,0.0032295716838240114,0.0015509
1940,5.0,0.0022933203090905936,0.0024718
1941,5.0,0.0022141517020863393,0.0021391
1942,5.0,0.0021746072953731307,0.0025428
1943,5.0,0.002320602210953248,0.0041226
1944,5.0,0.0021354624758209177,0.0010451
1945,5.0,0.0020757300856235976,0.0026722
1946,5.0,0.0025841562803345136,0.0020565
1947,5.0,0.0022996696907626704,0.0018372
1948,5.0,0.002181953198990014,0.0032381
1949,5.0,0.004315694555026842,0.0047845
1950,5.0,0.0022994802269812793,0.0027911
1951,5.0,0.004079207153446222,0.0023118
1952,5.0,0.002202531506995068,0.0018924
1953,5.0,0.003328471646592754,0.0017069
1954,5.0,0.002430771836527552,0.0023145
1955,5.0,0.003087695877852656,0.0043954
1956,5.0,0.002584887144091915,0.0060435
1957,5.0,0.002185602075056995,0.0013917
1958,5.0,0.002288736779033982,0.0069736
1959,5.0,0.0022004740101154796,0.0022047
1960,5.0,0.003190928183275773,0.0018333
1961,5.0,0.0021051587565082625,0.0009602
1962,5.0,0.0023495931335928643,0.0025379
1963,5.0,0.002475622430179546,0.0043919
1964,5.0,0.0023153412064399687,0.0026673
1965,5.0,0.002176848698334023,0.0019759
1966,5.0,0.0023031843703941956,0.0048497
1967,5.0,0.003951674082400283,0.0023711
1968,5.0,0.002448078446339164,0.0017646
1969,5.0,0.002325331554413479,0.0031966
1970,5.0,0.0028130952889055174,0.0019393
1971,5.0,0.0021213082815118097,0.0015504
1972,5.0,0.0031737589428519086,0.0017704
1973,5.0,0.0022770183947855996,0.0024563
1974,5.0,0.002297330532331673,0.0017513
1975,5.0,0.002024451066983909,0.0025981
1976,5.0,0.0024940147298403523,0.0018858
1977,5.0,0.001971309987518705,0.0012028
1978,5.0,0.006652278274419484,0.0066416
1979,5.0,0.002327876268831363,0.0017809
1980,5.0,0.002261278809289379,0.0014721
1981,5.0,0.0030595983273247803,0.0026141
1982,5.0,0.002247742305184535,0.0022829
1983,5.0,0.004296800898505846,0.004678
1984,5.0,0.0020078219117872103,0.0024463
1985,5.0,0.0021432107807304846,0.001959
1986,5.0,0.002353104971747012,0.0044684
1987,5.0,0.0023360670414571427,0.0014358
1988,5.0,0.00199320708394196,0.0021448
1989,5.0,0.002789251373808068,0.0019637
1990,5.0,0.002208397106270599,0.0023963
1991,5.0,0.002420427010582831,0.0020602
1992,5.0,0.0023611139522002026,0.0021668
1993,5.0,0.0025911727562628814,0.0022984
1994,5.0,0.002447402461320794,0.0026137
1995,5.0,0.0020431770871959104,0.0018107
1996,5.0,0.002397572698534261,0.0023911
1997,5.0,0.002289837569953257,0.0026248
1998,5.0,0.002118938605134746,0.0018526
1999,5.0,0.0022814598034879663,0.0027683
2000,5.0,0.0038625183712504485,0.0019338
2001,5.0,0.002032533367697787,0.0047887
2002,5.0,0.0022841566634890496,0.0019608
2003,5.0,0.0023046944343922686,0.0017611
2004,5.0,0.002275133782917878,0.0018898
2005,5.0,0.0036843509962839515,0.00268
2006,5.0,0.004122136099916849,0.0041828
2007,5.0,0.002808513934134685,0.0022029
2008,5.0,0.0040822334158311675,0.0038869
2009,5.0,0.004046834910043569,0.0054178
2010,5.0,0.002557234064506641,0.0021953
2011,5.0,0.0021430943447118354,0.0030285
2012,5.0,0.0038608375569672885,0.0031668
2013,5.0,0.004145710326855597,0.0020765
2014,5.0,0.002930143943331031,0.0023563
2015,5.0,0.00233059623364427,0.0016758
2016,5.0,0.00600806210832271,0.0076093
2017,5.0,0.0021032835844047057,0.0010468
2018,5.0,0.003112522593939051,0.0019162
2019,5.0,0.0024851816878026615,0.0012538
2020,5.0,0.002269429841974954,0.0022667
2021,5.0,0.002332162214976557,0.0019808
2022,5.0,0.002145490069459496,0.0022494
2023,5.0,0.0021171499036000334,0.0028083
2024,5.0,0.0024819238097825084,0.0017083
2025,5.0,0.002323298926906345,0.0021348
2026,5.0,0.002517470301134297,0.0022203
2027,5.0,0.0021843724848705807,0.0035303
2028,5.0,0.0021962481172198172,0.0017196
2029,5.0,0.0022961473506514104,0.0019288
2030,5.0,0.002330460657091756,0.0019239
2031,5.0,0.0022955749848617463,0.0028775
2032,5.0,0.002726958709104979,0.0033099
2033,5.0,0.0024358550241774042,0.0024745
2034,5.0,0.0020745103879171918,0.0017995
2035,5.0,0.0023031918058653467,0.0018883
2036,5.0,0.0026831382036815892,0.0020106
2037,5.0,0.0023512426419354726,0.0023235
2038,5.0,0.002341338504308132,0.0017676
2039,5.0,0.0025133513108232825,0.0019084
2040,5.0,0.0027888892867040825,0.0012922
2041,5.0,0.002184263040253854,0.0020733
2042,5.0,0.0022537379363254165,0.0023458
2043,5.0,0.0023192311174195374,0.0019709
2044,5.0,0.006762919492406977,0.0055921
2045,5.0,0.0021356936621342343,0.0035297
2046,5.0,0.0023766346948347634,0.0022331
2047,5.0,0.002611938988306381,0.0024141
2048,5.0,0.0031942624554288416,0.0032324
2049,5.0,0.003280317294262569,0.0021962
2050,5.0,0.0025092420687484996,0.002137
2051,5.0,0.002387942627497068,0.0021331
2052,5.0,0.0027450008298937766,0.0022586
2053,5.0,0.00253852844059674,0.0040971
2054,5.0,0.001998876173752544,0.0010573
2055,5.0,0.0026961897808051834,0.0042707
2056,5.0,0.002344993246160874,0.0014078
2057,5.0,0.002233466217026802,0.0017274
2058,5.0,0.002382935538085367,0.0036711
2059,5.0,0.0025173784113442766,0.002619
2060,6.0,0.0021308223526788402,0.0035303
2061,6.0,0.005167901327005385,0.0061176
2062,6.0,0.0032351536435162387,0.0034307
2063,6.0,0.0022404000231126112,0.004366
2064,6.0,0.003128521918008952,0.0035782
2065,6.0,0.002154583916214452,0.0014434
2066,6.0,0.0025891515456364813,0.0032725
2067,6.0,0.0024992652846265763,0.0035116
2068,6.0,0.002256756472089863,0.0021573
2069,6.0,0.002462208297425024,0.0024389
2070,6.0,0.0024930755740585125,0.001245
2071,6.0,0.002399820987583666,0.0025542
2072,6.0,0.00396154932394347,0.0043003
2073,6.0,0.0026437551076653044,0.0023569
2074,6.0,0.0030673408839955035,0.0040819
2075,6.0,0.004166121866431354,0.0030252
2076,6.0,0.0022273235485437146,0.0021293
2077,6.0,0.00412794822842135,0.0029951
2078,6.0,0.002367544543374703,0.0016079
2079,6.0,0.002204318799124281,0.0026156
2080,6.0,0.0023142862529215214,0.0019812
2081,6.0,0.002732075752790161,0.0019972
2082,6.0,0.0024734066921708476,0.00215
2083,6.0,0.002772184491581529,0.0023321
2084,6.0,0.0063396412609221355,0.0018154
2085,6.0,0.003242971731639433,0.0034195
2086,6.0,0.004750528709154566,0.0056021
2087,6.0,0.00248180361888689,0.0052388
2088,6.0,0.0028813688274848775,0.002305
2089,6.0,0.002763012314508511,0.0019801
2090,6.0,0.0026275944543602578,0.0069787
2091,6.0,0.002506780365268546,0.0021699
2092,6.0,0.005715304701537925,0.005398
2093,6.0,0.002167671300001365,0.0021133
2094,6.0,0.0023586582763194157,0.0024474
2095,6.0,0.0030185031418881003,0.0031464
2096,6.0,0.00215941109068389,0.0032186
2097,6.0,0.0023481836092753513,0.0036018
2098,6.0,0.0026720877220042295,0.0022006
2099,6.0,0.0023208549062505974,0.0021827
2100,6.0,0.002356961885354732,0.002749
2101,6.0,0.0024296890794456125,0.0034545
2102,6.0,0.006546536178423108,0.006414
2103,6.0,0.0028105955188679494,0.0023156
2104,6.0,0.0022777873004210794,0.0027539
2105,6.0,0.0023138947669309397,0.0020415
2106,6.0,0.00299454884695364,0.0023609
2107,6.0,0.002206033932426746,0.001927
2108,6.0,0.0021662905040992484,0.0017536
2109,6.0,0.0024017499378424408,0.0029539
2110,6.0,0.002559467107221726,0.0032166
2111,6.0,0.0029282068623340957,0.0021194
2112,6.0,0.0024383212579886047,0.0048882
2113,6.0,0.0021618687950819143,0.003151
2114,6.0,0.004546447868894911,0.0029278
2115,6.0,0.002218182878847066,0.0033753
2116,6.0,0.004014905903450264,0.0041828
2117,6.0,0.0023066219263200437,0.0019028
2118,6.0,0.002103645645110966,0.0022033
2119,6.0,0.002298971814659791,0.0034395
2120,6.0,0.0033097458104201583,0.0031055
2121,6.0,0.002899247915685439,0.0052222
2122,6.0,0.002243279111961513,0.0021854
2123,6.0,0.0025795438736983833,0.0033595
2124,6.0,0.0023269782518436366,0.0017703
2125,6.0,0.0022445596185973107,0.0027303
2126,6.0,0.0023354023388835288,0.0021486
2127,6.0,0.0022547171985303253,0.0019239
2128,6.0,0.002445132936210284,0.0018368
2129,6.0,0.0024175968972377504,0.0018348
