,run_no,predict,valid
12766,31.0,0.007797475564792163,0.004516
12767,31.0,0.011622678050091609,0.0103221
12768,31.0,0.007749788868741822,0.014161
12769,31.0,0.00969384412060448,0.0193297
12770,31.0,0.010371098320940615,0.0201052
12771,31.0,0.007385367352364006,0.006388
12772,32.0,0.0076397816563974295,0.0073557
12773,32.0,0.008093719082109294,0.0066516
12774,32.0,0.009519775105311755,0.0087567
12775,32.0,0.00796776337513187,0.008407
12776,32.0,0.007944712172622182,0.0083717
12777,32.0,0.009879942921695391,0.0121028
12778,32.0,0.0088818150690771,0.0048718
12779,32.0,0.01046707328756806,0.0066561
12780,32.0,0.009803969414126638,0.0159895
12781,32.0,0.007072067670085628,0.0047537
12782,32.0,0.010384497591493605,0.0028604
12783,32.0,0.00930454315867407,0.0039708
12784,32.0,0.007269440522407727,0.005196
12785,32.0,0.00986703479175126,0.0167559
12786,32.0,0.00782913055733872,0.0049436
12787,32.0,0.008432833739628127,0.0073942
12788,32.0,0.013662482631300132,0.0155464
12789,32.0,0.008359292825916574,0.0083915
12790,32.0,0.008237932564920582,0.0074134
12791,32.0,0.008476711187466276,0.008447
12792,32.0,0.00997063465254445,0.0097112
12793,32.0,0.007796172740479328,0.0051746
12794,32.0,0.009644601986325777,0.0125353
12795,32.0,0.009872477658152613,0.0118608
12796,32.0,0.00852808098585477,0.015204
12797,32.0,0.0077860426372395415,0.0086886
12798,32.0,0.0073239044456346585,0.0062299
12799,32.0,0.007455463697120741,0.0064662
12800,32.0,0.009589082271354481,0.00972
12801,32.0,0.008898027736786154,0.0156222
12802,32.0,0.007205731984676548,0.0068761
12803,32.0,0.008593239020819866,0.0058707
12804,32.0,0.007967022648503186,0.008033
12805,32.0,0.012212174704094482,0.0099624
12806,32.0,0.009760169936037628,0.0138037
12807,32.0,0.007409897573367483,0.009859
12808,32.0,0.01074606996702825,0.0095
12809,32.0,0.018654730966186115,0.0139463
12810,32.0,0.007641170928042316,0.0092367
12811,32.0,0.012716050539511687,0.0112342
12812,32.0,0.009900971229482552,0.0109766
12813,32.0,0.010465014584496035,0.0134437
12814,32.0,0.009861100684394383,0.0070024
12815,32.0,0.012082814043277169,0.0073682
12816,32.0,0.009643670483884675,0.005042
12817,32.0,0.011334117789335296,0.0201905
12818,32.0,0.00728738915657726,0.0090997
12819,32.0,0.008883621295942737,0.004575
12820,32.0,0.012389486524951933,0.0161924
12821,32.0,0.009801813152203197,0.0051492
12822,32.0,0.006613509177384185,0.01156
12823,32.0,0.01130075124560376,0.011466
12824,32.0,0.01073349350056725,0.0060549
12825,32.0,0.008628546703098783,0.0103989
12826,32.0,0.009507838820727322,0.0066747
12827,32.0,0.009086841109522,0.0152609
12828,32.0,0.012428163837588218,0.0143834
12829,32.0,0.013698854719505023,0.0182674
12830,32.0,0.007972556741422231,0.008913
12831,32.0,0.008029788309951534,0.005539
12832,32.0,0.010311427612721039,0.0083232
12833,32.0,0.007542237074628008,0.0071356
12834,32.0,0.008386536371438453,0.0073926
12835,32.0,0.008352463671748786,0.0082577
12836,32.0,0.00825676860244089,0.0167201
12837,32.0,0.007350430277743166,0.0075631
12838,32.0,0.008410314680602958,0.0066142
12839,32.0,0.01531546210586231,0.0148162
12840,32.0,0.006623637295546956,0.0102087
12841,32.0,0.006687608005359882,0.0044956
12842,32.0,0.007022777081728805,0.0067535
12843,32.0,0.010248279494249278,0.010911
12844,32.0,0.006858640484486729,0.0034213
12845,32.0,0.00656173729292768,0.0046624
12846,32.0,0.008830171149498347,0.0051897
12847,32.0,0.02340196455686058,0.0192451
12848,32.0,0.007827468812364584,0.0236996
12849,32.0,0.00994696273506258,0.0072918
12850,32.0,0.009845553939419643,0.0051371
12851,32.0,0.007302367309334837,0.0087317
12852,32.0,0.009980477766254851,0.0061362
12853,32.0,0.015814529479959018,0.0140522
12854,32.0,0.01359524064721203,0.0114566
12855,32.0,0.013653732492214339,0.0236523
12856,32.0,0.008564404300291041,0.0057198
12857,32.0,0.011196917505130953,0.0168611
12858,32.0,0.01311098214248057,0.0106861
12859,32.0,0.007737580538543526,0.0088576
12860,32.0,0.017136091916406457,0.0143552
12861,32.0,0.00736582990163431,0.0079051
12862,32.0,0.00863579730992355,0.0055942
12863,32.0,0.01317560185338516,0.0093872
12864,32.0,0.00737205400750337,0.0071268
12865,32.0,0.009469268080621322,0.0143247
12866,32.0,0.00930612241434984,0.0059784
12867,32.0,0.007269461199544663,0.0064061
12868,32.0,0.012587934957296959,0.012291
12869,32.0,0.009646621941341877,0.0046617
12870,32.0,0.010323826051647484,0.0079712
12871,32.0,0.007102610158939517,0.0061659
12872,32.0,0.009423149835687351,0.0095131
12873,32.0,0.007658674872478747,0.0060199
12874,32.0,0.007148459387510454,0.0055322
12875,32.0,0.006946027433296182,0.0038681
12876,32.0,0.014431169865180195,0.022158
12877,32.0,0.006897445632661287,0.0057666
12878,32.0,0.007445841695288608,0.0081465
12879,32.0,0.009532699147549043,0.0065099
12880,32.0,0.009638829496468961,0.0281973
12881,32.0,0.009162759063463836,0.0054149
12882,32.0,0.007642342152124284,0.0068649
12883,32.0,0.00790983243626415,0.0073868
12884,32.0,0.008130279253791898,0.0059652
12885,32.0,0.008339146659760502,0.0053849
12886,32.0,0.011008029657167413,0.0120736
12887,32.0,0.009488869523199307,0.0042647
12888,32.0,0.01023979883306684,0.0048959
12889,32.0,0.006843967738911276,0.0076447
12890,32.0,0.010499752266109556,0.0103872
12891,32.0,0.00939732198238859,0.0232563
12892,32.0,0.01105418719809751,0.0073304
12893,32.0,0.010659212842420898,0.007932
12894,32.0,0.006751044045731467,0.0057776
12895,32.0,0.0071749208396423335,0.0049884
12896,32.0,0.015448644245068612,0.0167434
12897,32.0,0.007283107241711321,0.0044088
12898,32.0,0.00920870522331708,0.0100522
12899,32.0,0.007101081259708156,0.0085465
12900,32.0,0.007105621076679022,0.0056523
12901,32.0,0.009221184072069191,0.0176528
12902,32.0,0.007400501703120429,0.008108
12903,32.0,0.008321209725120684,0.0181406
12904,32.0,0.008704092285196236,0.0282057
12905,32.0,0.01573220454668588,0.0147668
12906,32.0,0.00971996153935936,0.006208
12907,32.0,0.009638350118971116,0.0080618
12908,32.0,0.007623152050200933,0.0145954
12909,32.0,0.006847562824040734,0.0107811
12910,32.0,0.007830603159022302,0.0032408
12911,32.0,0.008301347469881013,0.0084191
12912,32.0,0.010451854791824698,0.0111578
12913,32.0,0.008026014080968686,0.0047489
12914,32.0,0.0072699310982125755,0.0058856
12915,32.0,0.015067731897735926,0.0060299
12916,32.0,0.015411639297387066,0.0201666
12917,32.0,0.009086449026108645,0.0035539
12918,32.0,0.0073229200137568526,0.0090493
12919,32.0,0.01002885535299136,0.0091486
12920,32.0,0.009649146336642735,0.0080021
12921,32.0,0.009948514293849861,0.0064752
12922,32.0,0.009324194467075223,0.0088059
12923,32.0,0.007224848671307889,0.0045951
12924,32.0,0.00716761849413055,0.0089185
12925,32.0,0.015871929763959094,0.0232417
12926,32.0,0.008041989443646211,0.009713
12927,32.0,0.01578872293089471,0.0079223
12928,32.0,0.009725449187571593,0.012538
12929,32.0,0.0076185482269816255,0.0096967
12930,32.0,0.007155878427095088,0.0097676
12931,32.0,0.00790442468621863,0.0093195
12932,32.0,0.007647007944450997,0.0029778
12933,32.0,0.010102301162255608,0.0106216
12934,32.0,0.007072766045970315,0.0061438
12935,32.0,0.006975958372823759,0.0169157
12936,32.0,0.008764987173502001,0.0102357
12937,32.0,0.006528400502547792,0.0074192
12938,32.0,0.006745790994933093,0.0044449
12939,32.0,0.007677285922404207,0.0057281
12940,32.0,0.010677312438548917,0.0078894
12941,32.0,0.012986367251484677,0.0352326
12942,32.0,0.008455082433799792,0.0078085
12943,32.0,0.009059757075946655,0.0042803
12944,32.0,0.007742689349202374,0.0124531
12945,32.0,0.008681471668057534,0.0085772
12946,32.0,0.012106135871345111,0.006771
12947,32.0,0.007719550471306228,0.0033682
12948,32.0,0.01090298977979935,0.0130846
12949,32.0,0.011271130894406425,0.0108722
12950,32.0,0.007193595843159506,0.0063424
12951,32.0,0.00938735011514635,0.0070485
12952,32.0,0.007086428901874608,0.0050194
12953,32.0,0.007837775622904681,0.0071182
12954,32.0,0.007961690390063178,0.0073575
12955,32.0,0.0073744465020988284,0.0042501
12956,32.0,0.007506932244721008,0.0070024
12957,32.0,0.007332674403959458,0.0055944
12958,32.0,0.00757885524789806,0.0071868
12959,32.0,0.008100258838991103,0.0055563
12960,32.0,0.007973060553949276,0.0061894
12961,32.0,0.00794941388570654,0.0086486
12962,32.0,0.009621667918112536,0.0094122
12963,32.0,0.008496059839648872,0.0056161
12964,32.0,0.006621698414670083,0.017367
12965,32.0,0.007798024454537074,0.0062302
12966,32.0,0.009799106937562536,0.0116533
12967,32.0,0.006639516949019122,0.0223899
12968,32.0,0.011687675249443405,0.0123309
12969,32.0,0.00904841260511903,0.0076358
12970,32.0,0.007498354008209452,0.0165827
12971,32.0,0.00742788973815874,0.0050589
12972,32.0,0.010825289566571538,0.0105916
12973,32.0,0.009037286248240966,0.0086171
12974,32.0,0.00810200324798957,0.0037851
12975,32.0,0.007300676663877661,0.0058469
12976,32.0,0.008958067689297144,0.0153383
12977,32.0,0.00876478120504451,0.0065298
12978,32.0,0.010574854737782441,0.0117881
12979,32.0,0.011041850697700993,0.0101705
12980,32.0,0.007935262198597446,0.0104287
12981,32.0,0.009125430389302734,0.006016
12982,32.0,0.006414585048818188,0.0110166
12983,32.0,0.008139792598190327,0.0081378
12984,32.0,0.011048902758271324,0.0055401
12985,32.0,0.011691191838683699,0.0099127
12986,32.0,0.010870854309277481,0.013946
12987,32.0,0.007072180309143481,0.0479286
12988,32.0,0.0063751002779182196,0.0142475
12989,32.0,0.01878510011867372,0.0223925
12990,32.0,0.007211935021640613,0.0069196
12991,32.0,0.011109794728392021,0.0049055
12992,32.0,0.014071247876318893,0.0140497
12993,32.0,0.00902047930437615,0.0050234
12994,32.0,0.012174967522453164,0.0046276
12995,32.0,0.013102750539336377,0.0057035
12996,32.0,0.01192280955096145,0.0138012
12997,32.0,0.01574016047421392,0.0055856
12998,32.0,0.017460263154884904,0.0171092
12999,32.0,0.011473930178116324,0.005551
13000,32.0,0.009432847348354579,0.0053802
13001,32.0,0.008032386696380348,0.0196692
13002,32.0,0.006808674723428511,0.0209478
13003,32.0,0.008190016619379235,0.0095865
13004,32.0,0.00964454539486194,0.0053562
13005,32.0,0.010384473615107035,0.0152953
13006,32.0,0.00934991786940449,0.0144616
13007,32.0,0.00904157983962541,0.0068909
13008,32.0,0.007109895160045365,0.007188
13009,32.0,0.009272472452219724,0.0064045
13010,32.0,0.007126718304479163,0.0092111
13011,32.0,0.01341797598099245,0.006634
13012,32.0,0.00756480762982242,0.0065528
13013,32.0,0.009509423772538286,0.0062267
13014,32.0,0.018654518592815774,0.0093547
13015,32.0,0.00889068231251077,0.0124204
13016,32.0,0.019861502172140173,0.0285424
13017,32.0,0.010050382255769366,0.0091617
13018,32.0,0.00943002912694387,0.0061587
13019,32.0,0.007245381806699451,0.007957
13020,32.0,0.008211704128450905,0.0065031
13021,32.0,0.007782838558447003,0.0058025
13022,32.0,0.015123988252486642,0.013734
13023,32.0,0.007496636700143749,0.0070273
13024,32.0,0.013774314370827406,0.0110627
13025,32.0,0.009409414418015245,0.0053456
13026,32.0,0.007982048191601166,0.01685
13027,32.0,0.007102019672863012,0.0080671
13028,32.0,0.007834892204413116,0.0085747
13029,32.0,0.016672539002821805,0.0132966
13030,32.0,0.009539836065913786,0.0089871
13031,32.0,0.008381685107760056,0.0122311
13032,32.0,0.008542993976447987,0.0130385
13033,32.0,0.00961467350538568,0.0081104
13034,32.0,0.008790221828587467,0.0089758
13035,32.0,0.007202901248538737,0.008422
13036,32.0,0.009626474634520226,0.0028825
13037,32.0,0.007269426636867946,0.0085223
13038,32.0,0.008181498051748004,0.0055981
13039,32.0,0.010498355293261732,0.0069877
13040,32.0,0.011081353048470643,0.0094206
13041,32.0,0.0077075844766609685,0.0058531
13042,32.0,0.0072297773065715274,0.0078503
13043,32.0,0.007131609729913771,0.0069968
13044,32.0,0.009279544690582923,0.0053055
13045,32.0,0.008234735521615882,0.0037455
13046,32.0,0.007353288083848682,0.0087511
13047,32.0,0.012084434464656136,0.0202706
13048,32.0,0.008063396810499768,0.0247254
13049,32.0,0.008166493837910401,0.0130607
13050,32.0,0.007801965386258342,0.0062521
13051,32.0,0.006893790760252647,0.0221631
13052,32.0,0.00946371543105595,0.0066444
13053,32.0,0.006750974601044143,0.0022408
13054,32.0,0.010117312870427431,0.0128055
13055,32.0,0.012015543559406766,0.0062932
13056,32.0,0.012494173927687225,0.0085103
13057,32.0,0.009064887794914551,0.0046666
13058,32.0,0.017717139192246018,0.0212597
13059,32.0,0.007848688445044695,0.0058002
13060,32.0,0.009871431441397073,0.0113745
13061,32.0,0.007234609187271917,0.0076107
13062,32.0,0.008490062181045647,0.0058007
13063,32.0,0.009853181594780292,0.0070671
13064,32.0,0.007660069773493874,0.0088231
13065,32.0,0.009427486408643949,0.0055542
13066,32.0,0.006508301865371465,0.0233716
13067,32.0,0.008027028412580257,0.0067685
13068,32.0,0.013567295546755176,0.0163032
13069,32.0,0.010135579327484373,0.0180197
13070,32.0,0.007772582830963563,0.0094037
13071,32.0,0.00749386174666876,0.0059921
13072,32.0,0.009420187913004687,0.0063588
13073,32.0,0.008832377461066684,0.0193342
13074,32.0,0.009753979945885631,0.0088489
13075,32.0,0.010793488528952759,0.0046666
13076,32.0,0.007339019012292585,0.008085
13077,32.0,0.009797372170396026,0.0042556
13078,32.0,0.013610266524631034,0.0097477
13079,32.0,0.009255942252377003,0.007806
13080,32.0,0.007156771357386603,0.0096749
13081,32.0,0.010345632800283158,0.0081632
13082,32.0,0.013907474245664976,0.0140622
13083,32.0,0.0152259728591029,0.0097372
13084,32.0,0.014413046306737322,0.012687
13085,32.0,0.00750978980999595,0.0063056
13086,32.0,0.008493982575515315,0.0092815
13087,32.0,0.011875337375855052,0.011397
13088,32.0,0.007558218840651658,0.0025311
13089,32.0,0.009759502986758591,0.0071435
13090,32.0,0.010522504775337555,0.0048596
13091,32.0,0.00925284594072862,0.0081771
13092,32.0,0.009464257573175292,0.0109648
13093,32.0,0.008951238218145158,0.0093024
13094,32.0,0.007223978781717398,0.0048193
13095,32.0,0.014646307013843536,0.0082875
13096,32.0,0.007033183417220219,0.005872
13097,32.0,0.008882549976997486,0.0338863
13098,32.0,0.00836197172177539,0.0064499
13099,32.0,0.007226678344092747,0.0106543
13100,32.0,0.007926181172039764,0.0038926
13101,32.0,0.007112776474852967,0.0040251
13102,32.0,0.007828658577990031,0.0072821
13103,32.0,0.008537343593055387,0.0044589
13104,32.0,0.008265267915063077,0.0189532
13105,32.0,0.008093826873773906,0.0065517
13106,32.0,0.009502559625068793,0.0092794
13107,32.0,0.00990768352241715,0.0078458
13108,32.0,0.009679317953560872,0.0109695
13109,32.0,0.008369421800880884,0.0058141
13110,32.0,0.008354760805658007,0.0068295
13111,32.0,0.012014882731559503,0.0096983
13112,32.0,0.007892355769391079,0.0081208
13113,32.0,0.008137593490812372,0.0158395
13114,32.0,0.015091742153363476,0.0144683
13115,32.0,0.007482211481447259,0.003124
13116,32.0,0.007374860869025457,0.005623
13117,32.0,0.014078483117168826,0.0140859
13118,32.0,0.010763875404363495,0.011798
13119,32.0,0.00731200303182864,0.0038633
13120,32.0,0.011609145971142617,0.0099271
13121,32.0,0.007966996451408435,0.0116764
13122,32.0,0.01127695607684749,0.006461
13123,32.0,0.009348595736430845,0.0124167
13124,32.0,0.007296913060443778,0.0077151
13125,32.0,0.009222825934894163,0.0065488
13126,32.0,0.007582355790701476,0.0033538
13127,32.0,0.009844429349024738,0.0110012
13128,32.0,0.008360599272497929,0.01703
13129,32.0,0.017646048508243757,0.0163585
13130,32.0,0.007508802111279081,0.004187
13131,32.0,0.00969933502698369,0.0104468
13132,32.0,0.008187484283308835,0.0062561
13133,32.0,0.008611253653351294,0.0091315
13134,32.0,0.021019777358503054,0.023352
13135,32.0,0.010102401967715247,0.0125532
13136,32.0,0.008810426256095037,0.0117333
13137,32.0,0.008980681811959594,0.0090436
13138,32.0,0.017555914597149832,0.0052312
13139,32.0,0.0072818794155531715,0.0097517
13140,32.0,0.006486734938029797,0.0048777
13141,32.0,0.015419938605741543,0.0207088
13142,32.0,0.007394796156678617,0.0125445
13143,32.0,0.008949718139718264,0.0167188
13144,32.0,0.00934309221757702,0.0052288
13145,32.0,0.007699266730379425,0.0199404
13146,32.0,0.007872219771314668,0.0049951
13147,32.0,0.008132913506670282,0.0061831
13148,32.0,0.014629041050380555,0.0156793
13149,32.0,0.008744480540060374,0.0044509
13150,32.0,0.007021101753035349,0.0072342
13151,32.0,0.008249102976951464,0.0046019
13152,32.0,0.025464946369682787,0.0278153
13153,32.0,0.017368656041691116,0.0203224
13154,32.0,0.010286235936598845,0.0094321
13155,32.0,0.008336636731012597,0.0041374
13156,32.0,0.00871067100505268,0.0062361
13157,32.0,0.00756711664875592,0.0143644
13158,32.0,0.008370016167625777,0.0074547
13159,32.0,0.00796417284503264,0.0041213
13160,32.0,0.007344984929123035,0.0070956
13161,32.0,0.01602586141776908,0.0228758
13162,32.0,0.010909673569151299,0.018366
13163,32.0,0.009569296268922266,0.0123139
13164,32.0,0.007063268487237747,0.006239
13165,32.0,0.010629447493965827,0.0118366
13166,32.0,0.008569167831887355,0.0061798
13167,32.0,0.00952289320559013,0.0076415
13168,32.0,0.0068771142987100195,0.0066662
13169,32.0,0.008345560540197106,0.0076212
13170,32.0,0.008808546740239263,0.0088289
13171,32.0,0.0072452775135620085,0.0099659
13172,32.0,0.010016196158965372,0.0082547
13173,32.0,0.00729821450426856,0.0080033
13174,32.0,0.00899785650754551,0.0054541
13175,32.0,0.01564601928941797,0.017297
13176,32.0,0.009014021094061676,0.0048268
13177,32.0,0.007243254975633191,0.0120323
13178,32.0,0.010893575190898579,0.0088505
13179,32.0,0.007952435398560342,0.0112563
13180,32.0,0.006644202332733693,0.0074755
13181,32.0,0.008505659790871358,0.0415855
13182,32.0,0.01115753309853545,0.0136627
13183,32.0,0.007247918343129187,0.0098931
13184,33.0,0.012974262370018594,0.0132701
13185,33.0,0.008205502050771607,0.0061831
13186,33.0,0.009618488531491937,0.0156222
13187,33.0,0.007486524165091882,0.0070273
13188,33.0,0.008747270511055946,0.0040116
13189,33.0,0.009985521483895506,0.0124204
13190,33.0,0.00904725931006007,0.0062606
13191,33.0,0.014770633771073256,0.022158
13192,33.0,0.007619965229286954,0.0077842
13193,33.0,0.012602944417968349,0.0415855
13194,33.0,0.006909791136364509,0.0038681
13195,33.0,0.007386197672240245,0.0080671
13196,33.0,0.007799467142091742,0.0165827
13197,33.0,0.015019176965975978,0.0126624
13198,33.0,0.007906320592101274,0.0049065
13199,33.0,0.010137298747355186,0.0201814
13200,33.0,0.008812144149012142,0.0053903
13201,33.0,0.007117339001727556,0.0181406
13202,33.0,0.007440436376568643,0.0097734
13203,33.0,0.010427672293905673,0.011466
13204,33.0,0.010093700815061956,0.0088639
13205,33.0,0.007490861008702506,0.0061181
13206,33.0,0.009758903600892144,0.0091617
13207,33.0,0.007286118161756714,0.0052222
13208,33.0,0.01150933153549866,0.0055587
13209,33.0,0.007213415926174529,0.0075397
13210,33.0,0.007556082457154829,0.024331
13211,33.0,0.010152762705544958,0.005933
13212,33.0,0.011337397736697659,0.0035747
13213,33.0,0.008102281921376641,0.0086486
13214,33.0,0.009244265049107563,0.007806
13215,33.0,0.008462025962651862,0.0042486
13216,33.0,0.0070872541145010496,0.0097743
13217,33.0,0.008777854787487868,0.004803
13218,33.0,0.012552961859083141,0.0143404
13219,33.0,0.0070992652278185,0.005106
13220,33.0,0.013106212079752792,0.0110627
13221,33.0,0.010626637156230303,0.0152953
13222,33.0,0.012581899309974059,0.0130712
13223,33.0,0.013388560077719687,0.0153667
13224,33.0,0.007353956173434371,0.006343
13225,33.0,0.007847014797578133,0.0070083
13226,33.0,0.009147091653407175,0.0057017
13227,33.0,0.008157906172171856,0.0031478
13228,33.0,0.009714549022684524,0.0086458
13229,33.0,0.014081023552052605,0.0120058
13230,33.0,0.01692531888123482,0.010349
13231,33.0,0.014888889871498471,0.017297
13232,33.0,0.018104803144218477,0.0093547
13233,33.0,0.009420910906614191,0.0133593
13234,33.0,0.0074434549904500115,0.008033
13235,33.0,0.006996151016504415,0.0039406
13236,33.0,0.007139844865677423,0.01156
13237,33.0,0.010336713632485652,0.0035539
13238,33.0,0.007321645850462459,0.0093195
13239,33.0,0.010203031976311271,0.0190544
13240,33.0,0.007176857504059161,0.0058226
13241,33.0,0.007825698869396184,0.0128845
13242,33.0,0.007255808401554504,0.0093674
13243,33.0,0.009386181082247399,0.0102357
13244,33.0,0.009894079350476833,0.0110186
13245,33.0,0.009071196236804555,0.01703
13246,33.0,0.014672028265206827,0.015926
13247,33.0,0.007836397240436012,0.0026551
13248,33.0,0.007475460251632558,0.0055318
13249,33.0,0.0075920062325678245,0.0121274
13250,33.0,0.009694782264335546,0.0076704
13251,33.0,0.010747790670071264,0.0140037
13252,33.0,0.01630336086207663,0.0058839
13253,33.0,0.009673982235142868,0.0046617
13254,33.0,0.010373112638252992,0.0084002
13255,33.0,0.008701565118452034,0.0047537
13256,33.0,0.013988760987502794,0.0147094
13257,33.0,0.009711002939326922,0.010294
13258,33.0,0.00846010192851999,0.0037417
13259,33.0,0.008431193826654294,0.0066446
13260,33.0,0.014649989821316272,0.0240709
13261,33.0,0.008981621237498119,0.0052693
13262,33.0,0.007193383824114645,0.0065538
13263,33.0,0.007268674491468912,0.0025667
13264,33.0,0.0070919988745733855,0.0223899
13265,33.0,0.007938043551392255,0.0058025
13266,33.0,0.012900430257215479,0.0075765
13267,33.0,0.014531996344036601,0.0161554
13268,33.0,0.012983105204524602,0.0178533
13269,33.0,0.00758138900399727,0.0069179
13270,33.0,0.013173008527850305,0.0097477
13271,33.0,0.01320904385406581,0.0182705
13272,33.0,0.012170314448149163,0.0113765
13273,33.0,0.007513800426975766,0.0100811
13274,33.0,0.007434399434586159,0.0063409
13275,33.0,0.007401837752147512,0.0109354
13276,33.0,0.009824900274616152,0.0068352
13277,33.0,0.01073501864484986,0.0099221
13278,33.0,0.010225088144485372,0.011581
13279,33.0,0.01042476987112002,0.007932
13280,33.0,0.008127597022582903,0.0051897
13281,33.0,0.008007552148050483,0.0061517
13282,33.0,0.008278733795369806,0.0076184
13283,33.0,0.007391149315027191,0.0053991
13284,33.0,0.02238803598271797,0.0275381
13285,33.0,0.007638640171312283,0.0091014
13286,33.0,0.010960718340413693,0.0150205
13287,33.0,0.01067452241513644,0.0054383
13288,33.0,0.009885123996132221,0.0069003
13289,33.0,0.010603623195536375,0.006461
13290,33.0,0.01009431397991746,0.0118608
13291,33.0,0.00825722783964984,0.0061138
13292,33.0,0.007752759734972417,0.0048268
13293,33.0,0.007947705068997613,0.0062561
13294,33.0,0.012019998305609715,0.0099624
13295,33.0,0.010284952796236051,0.0153224
13296,33.0,0.010239477083230851,0.0041487
13297,33.0,0.009816360962061862,0.0084373
13298,33.0,0.010645993730939546,0.0134437
13299,33.0,0.01135440424248875,0.0052582
13300,33.0,0.01317330240312247,0.0112806
13301,33.0,0.008346267183748824,0.0072926
13302,33.0,0.010091678175345299,0.0093127
13303,33.0,0.011159386080200027,0.0073682
13304,33.0,0.006640052008585035,0.0063301
13305,33.0,0.01005609227425911,0.0068497
13306,33.0,0.007700997348829614,0.0076415
13307,33.0,0.007669505042427261,0.0046974
13308,33.0,0.00977281097570705,0.0083232
13309,33.0,0.016921424897954153,0.0223925
13310,33.0,0.007977388438124212,0.0103989
13311,33.0,0.007580776559267886,0.0178231
13312,33.0,0.007301787195918047,0.0064061
13313,33.0,0.007641475089041356,0.0056024
13314,33.0,0.007219009148106918,0.0044589
13315,33.0,0.007574061263400812,0.0071182
13316,33.0,0.010311099208730991,0.0093523
13317,33.0,0.008229439304253284,0.0092815
13318,33.0,0.010528799436872405,0.0111578
13319,33.0,0.008496880448976915,0.0085548
13320,33.0,0.007778864490390628,0.0115274
13321,33.0,0.014975509593561472,0.0123915
13322,33.0,0.006777458732250248,0.0049436
13323,33.0,0.011206926625255648,0.0144646
13324,33.0,0.009693599418861299,0.0042803
13325,33.0,0.00992854806348083,0.0140761
13326,33.0,0.007209875947965722,0.00959
13327,33.0,0.007300155984223747,0.0051853
13328,33.0,0.008409358948005992,0.006214
13329,33.0,0.0073136067623766,0.0057365
13330,33.0,0.008253759554093737,0.006569
13331,33.0,0.007038545005698183,0.005981
13332,33.0,0.00970663811596453,0.0065488
13333,33.0,0.0076044943827566335,0.0249753
13334,33.0,0.007311527773166482,0.005663
13335,33.0,0.008501963640029853,0.0074496
13336,33.0,0.01011178371325635,0.0091093
13337,33.0,0.007781427861469604,0.0063056
13338,33.0,0.006887217069910546,0.0076358
13339,33.0,0.008012354488970584,0.0052764
13340,33.0,0.006890219760373764,0.0073868
13341,33.0,0.01455370508745252,0.0147668
13342,33.0,0.007901480903906383,0.0076708
13343,33.0,0.0076261236044782195,0.0086115
13344,33.0,0.009380006300517784,0.0144616
13345,33.0,0.010053010656019792,0.0167955
13346,33.0,0.009408690816326852,0.012261
13347,33.0,0.007954235654247785,0.0042281
13348,33.0,0.012949046873342198,0.0148605
13349,33.0,0.01465511371680503,0.0150739
13350,33.0,0.010196672197830587,0.0116995
13351,33.0,0.007084459562022131,0.0105611
13352,33.0,0.015636068710083287,0.0144683
13353,33.0,0.016053169788405482,0.0202299
13354,33.0,0.006897023095731436,0.007819
13355,33.0,0.007356721020651298,0.0056962
13356,33.0,0.007436923082951255,0.009859
13357,33.0,0.015203256587166468,0.0101771
13358,33.0,0.012850561558713296,0.0133156
13359,33.0,0.007707717624465882,0.0078517
13360,33.0,0.009335369072576923,0.0091502
13361,33.0,0.02361759651674336,0.0278153
13362,33.0,0.007652256375060357,0.0061911
13363,33.0,0.010217325763445773,0.0112266
13364,33.0,0.0071083363422189,0.0050589
13365,33.0,0.015623258519612864,0.0110907
13366,33.0,0.0070497181439236395,0.0061862
13367,33.0,0.008197928021187292,0.0072423
13368,33.0,0.011017902655622502,0.0056794
13369,33.0,0.00967966284778376,0.0211749
13370,33.0,0.010342557272625213,0.0050772
13371,33.0,0.00790941144762642,0.0110166
13372,33.0,0.010775723344983616,0.0063772
13373,33.0,0.00826109946897683,0.0035749
13374,33.0,0.009535243977587454,0.0090652
13375,33.0,0.012520859622129708,0.0136627
13376,33.0,0.009764986715760786,0.0067581
13377,33.0,0.007712019653610797,0.0060662
13378,33.0,0.00756727045292749,0.0062299
13379,33.0,0.008413126248817016,0.0052849
13380,33.0,0.008946301165072312,0.0054123
13381,33.0,0.008523565186059645,0.0079051
13382,33.0,0.024704838357618754,0.0261545
13383,33.0,0.011978028999245598,0.0161511
13384,33.0,0.014809039991687162,0.0219603
13385,33.0,0.01511242513096257,0.0052312
13386,33.0,0.007704603574811369,0.0102315
13387,33.0,0.009140216775651003,0.0073926
13388,33.0,0.007160682636883145,0.0072321
13389,33.0,0.008092038521656237,0.0100641
13390,33.0,0.007543686712997013,0.0149833
13391,33.0,0.008036649779018834,0.0039938
13392,33.0,0.006877953315803003,0.0065972
13393,33.0,0.010784085879975208,0.0099394
13394,33.0,0.015990442718407275,0.0232417
13395,33.0,0.011060160862899331,0.0122262
13396,33.0,0.01463534236334774,0.0140522
13397,33.0,0.007806759221674907,0.0067846
13398,33.0,0.007471345824695557,0.0058469
13399,33.0,0.007540540248962773,0.0102087
13400,33.0,0.017480726329564378,0.0163585
13401,33.0,0.007926982474762798,0.0106377
13402,33.0,0.0074034654145257945,0.0066253
13403,33.0,0.009807586781490376,0.007512
