,run_no,predict,valid
3395,9.0,0.0028672738444782105,0.0024595
3396,9.0,0.004052039472238254,0.003961
3397,9.0,0.0027155867924599734,0.0019551
3398,9.0,0.0029856710627579144,0.0022106
3399,9.0,0.003524114653666013,0.0032807
3400,9.0,0.0029567611901530305,0.0024042
3401,9.0,0.0028373883194714447,0.0024526
3402,9.0,0.003698464851387873,0.0027552
3403,9.0,0.002934613651507494,0.0025899
3404,9.0,0.0034281103653016273,0.0025886
3405,9.0,0.0027723860948085386,0.0019902
3406,9.0,0.003890336470733914,0.004573
3407,9.0,0.002761273074269804,0.0027044
3408,9.0,0.002924007081496986,0.0022955
3409,9.0,0.002706539567414019,0.0023747
3410,9.0,0.0027466907131579762,0.0032069
3411,9.0,0.002919239000279327,0.0022511
3412,9.0,0.002964388029047016,0.0053253
3413,9.0,0.0034871416227697538,0.0024752
3414,9.0,0.0033860653743192897,0.0024011
3415,9.0,0.002733809984780832,0.0028993
3416,9.0,0.002752375884034533,0.0025725
3417,9.0,0.003305957654231604,0.0044947
3418,9.0,0.0028716452277160916,0.0030134
3419,9.0,0.00315529403191882,0.0045801
3420,9.0,0.0031378623258166275,0.0042001
3421,9.0,0.004252774561263111,0.0029114
3422,9.0,0.0028378731975267886,0.0026946
3423,9.0,0.0033668329449687328,0.0019344
3424,9.0,0.0026978007013568218,0.004607
3425,9.0,0.00310244727687719,0.0037183
3426,9.0,0.0029408260143960942,0.0031981
3427,9.0,0.0034361011383661558,0.0026021
3428,9.0,0.008222558309582807,0.0083026
3429,9.0,0.0054312538325829605,0.0055688
3430,9.0,0.002806726186425792,0.002863
3431,9.0,0.0027964741425194903,0.0022122
3432,9.0,0.003195064626614955,0.0016111
3433,9.0,0.004210176069974681,0.0035453
3434,9.0,0.003106278305807012,0.0039333
3435,9.0,0.0027755620447793236,0.0014437
3436,9.0,0.003970386676729902,0.0036232
3437,9.0,0.0028188477180212915,0.004305
3438,9.0,0.0033379291530180664,0.0019312
3439,9.0,0.0024002408574808863,0.0019161
3440,9.0,0.0027172013223908695,0.0027653
3441,9.0,0.0030539702157413393,0.0037317
3442,9.0,0.0039294591907460055,0.0043433
3443,9.0,0.004037846098583479,0.0026142
3444,9.0,0.0026777186509567602,0.0025454
3445,9.0,0.002832128838446997,0.0021394
3446,9.0,0.002961349785488611,0.0031122
3447,9.0,0.0029169711032193727,0.0025385
3448,9.0,0.00397907906349364,0.003703
3449,9.0,0.0027274330090380715,0.0019174
3450,9.0,0.0039037950304912613,0.0025366
3451,9.0,0.003960737222924615,0.0051372
3452,9.0,0.0027433907099417973,0.0033597
3453,9.0,0.004635564444333355,0.0030717
3454,9.0,0.0026524692711729506,0.0016988
3455,9.0,0.003168802552509616,0.002893
3456,9.0,0.003183187616596403,0.002086
3457,9.0,0.002808931664221599,0.0012664
3458,9.0,0.002920053945044616,0.0017992
3459,9.0,0.0026465287428282373,0.0026891
3460,9.0,0.002803732938172455,0.0045908
3461,9.0,0.0033102631731678667,0.0056981
3462,9.0,0.0030966199829464422,0.0047148
3463,9.0,0.0037154207584454684,0.0041892
3464,9.0,0.0027683280456526787,0.0030474
3465,9.0,0.0026887686101245414,0.0029402
3466,9.0,0.0034429254273618455,0.0070109
3467,9.0,0.002711141049639473,0.0017959
3468,9.0,0.004845981473217233,0.0044514
3469,9.0,0.0031639835586770044,0.0017957
3470,9.0,0.002714083036266449,0.00171
3471,9.0,0.0032737749244009036,0.0028025
3472,9.0,0.003977241683643561,0.0042235
3473,9.0,0.0034319494086130398,0.0025367
3474,9.0,0.0030909060891967126,0.0058112
3475,9.0,0.0026823905372302236,0.0042185
3476,9.0,0.00305048678542946,0.0035349
3477,9.0,0.002888418709300465,0.0033284
3478,9.0,0.005368292349315998,0.0038873
3479,9.0,0.0026910819647566232,0.0023559
3480,9.0,0.00278000273995476,0.0026277
3481,9.0,0.0030895449411133184,0.0045222
3482,9.0,0.002947843910923882,0.0026028
3483,9.0,0.003568079747094,0.0021106
3484,9.0,0.0033474753209903254,0.0034984
3485,9.0,0.0027393073820570456,0.0029534
3486,9.0,0.003725182265562247,0.0035962
3487,9.0,0.002719576521208535,0.0027761
3488,9.0,0.0027446903436604136,0.0016576
3489,9.0,0.0027019933047435435,0.0031932
3490,9.0,0.0026244839533172237,0.0024196
3491,9.0,0.003506488600934279,0.003874
3492,9.0,0.00480918603526656,0.0052404
3493,9.0,0.003613999597092609,0.0021004
3494,9.0,0.0028008601046524907,0.0085854
3495,9.0,0.004285299740542639,0.0022672
3496,9.0,0.0034691509951445968,0.0030542
3497,9.0,0.00289260541032727,0.0030028
3498,9.0,0.003448332728508863,0.0022948
3499,9.0,0.003879237162973733,0.0035797
3500,9.0,0.002763772080628277,0.0011262
3501,9.0,0.0028848398796601934,0.0027894
3502,9.0,0.003274345571258905,0.0022026
3503,9.0,0.005244922973979774,0.0050699
3504,9.0,0.0031030181672533105,0.0028863
3505,9.0,0.0027145663558772425,0.003093
3506,9.0,0.006956519549825803,0.0093999
3507,9.0,0.0029908591421423346,0.0040948
3508,9.0,0.0027725509383738243,0.0036813
3509,9.0,0.004215384009834994,0.0049337
3510,9.0,0.003469531964486788,0.0028093
3511,9.0,0.0038280310757917236,0.0041255
3512,9.0,0.004881454114244152,0.0033494
3513,9.0,0.003308301855435047,0.0039592
3514,9.0,0.003275299974650408,0.0026524
3515,9.0,0.003145501561085906,0.0053186
3516,9.0,0.002836569131733007,0.0034034
3517,9.0,0.004078493930144174,0.0039263
3518,9.0,0.005024394734629093,0.0035712
3519,9.0,0.002756319800005779,0.0035617
3520,9.0,0.003806270608747033,0.0039863
3521,9.0,0.0028024652130285922,0.0040365
3522,9.0,0.002806402793020493,0.0023295
3523,9.0,0.0026955545676412163,0.0019343
3524,9.0,0.0033288650143628025,0.0026223
3525,9.0,0.0027106437994184086,0.0024059
3526,9.0,0.0059481004240825395,0.0052123
3527,9.0,0.0037951377360521416,0.0048467
3528,9.0,0.0030373723977396598,0.0031004
3529,9.0,0.0029531913342503747,0.002196
3530,9.0,0.0029887187887859437,0.0027395
3531,9.0,0.0049784045757892015,0.0060634
3532,9.0,0.003448480652033136,0.0028768
3533,9.0,0.0027498078063613635,0.004887
3534,9.0,0.003299380359646542,0.0016007
3535,9.0,0.003831112671809479,0.0047864
3536,9.0,0.003291300959660541,0.003491
3537,9.0,0.003919468795126535,0.0066302
3538,9.0,0.003132244179925485,0.0057584
3539,9.0,0.003988449845594639,0.0041863
3540,9.0,0.0029967525144476838,0.0067997
3541,9.0,0.0033696977876277135,0.0034699
3542,9.0,0.003273982922067261,0.0058391
3543,9.0,0.0026963335743401184,0.0027652
3544,9.0,0.002745272820729498,0.0023934
3545,9.0,0.004098636885911781,0.002441
3546,9.0,0.004935668371571344,0.0036145
3547,9.0,0.0062949532661483645,0.0067818
3548,9.0,0.0029917083282033773,0.0038577
3549,9.0,0.0028192508168054377,0.0028381
3550,9.0,0.003311774911068959,0.0022899
3551,9.0,0.002955364397408079,0.0028076
3552,9.0,0.002725406616895493,0.0022679
3553,9.0,0.005743561820848199,0.004641
3554,9.0,0.0030115142320187717,0.0028675
3555,9.0,0.0029619270405174905,0.0022474
3556,9.0,0.0027131064789702357,0.0015645
3557,9.0,0.002994092271119441,0.0031964
3558,9.0,0.0031481783034669037,0.0037672
3559,9.0,0.0035025703794655185,0.0044369
3560,9.0,0.0029589074358215657,0.0041511
3561,9.0,0.005855357192211725,0.0040215
3562,9.0,0.0032157961170264015,0.0036289
3563,9.0,0.002925255055150534,0.0055508
3564,9.0,0.004876727861669112,0.0030315
3565,9.0,0.004357339813123378,0.0049208
3566,9.0,0.0028074204486168673,0.0026444
3567,9.0,0.0026960340102963384,0.0026438
3568,9.0,0.003320458170223833,0.0036438
3569,9.0,0.0029759946973260906,0.0024885
3570,9.0,0.005033355015871077,0.004379
3571,9.0,0.0034661679428617605,0.0014701
3572,9.0,0.0034749915231368235,0.0041494
3573,9.0,0.003430383644855692,0.0029145
3574,9.0,0.0030478994166567336,0.0070434
3575,9.0,0.002830650848325143,0.0030991
3576,9.0,0.0029856839489788233,0.0022409
3577,9.0,0.0037188933250513513,0.0032027
3578,9.0,0.0031504097243279976,0.0024302
3579,9.0,0.003469852559441182,0.0041122
3580,9.0,0.0034530744241192753,0.0033721
3581,9.0,0.004908870150480058,0.0039285
3582,9.0,0.002492971891128423,0.0024131
3583,9.0,0.005796935254528649,0.0073234
3584,9.0,0.002722983226072121,0.003432
3585,9.0,0.0033070264935517817,0.003073
3586,9.0,0.0030334838111478195,0.0028046
3587,9.0,0.0031498717891251184,0.003997
3588,9.0,0.00709755766003845,0.0073563
3589,9.0,0.003649939970505598,0.001729
3590,9.0,0.005087893426475654,0.0035998
3591,9.0,0.00289183053765488,0.0029667
3592,9.0,0.003273046933282319,0.0026522
3593,9.0,0.003540469140455447,0.0046049
3594,9.0,0.0027442264305003582,0.0027167
3595,9.0,0.0030643691712571785,0.0032169
3596,9.0,0.0034883298346310514,0.0044739
3597,9.0,0.002992842578626826,0.0023389
3598,9.0,0.002787674909323362,0.0018449
3599,9.0,0.002759670748742853,0.003222
3600,9.0,0.002837961463304008,0.0024531
3601,9.0,0.003123264342547506,0.0022307
3602,9.0,0.00332504090605086,0.0027154
3603,9.0,0.003745710767569886,0.0032266
3604,9.0,0.003521393125485203,0.0019419
3605,9.0,0.002922638140860963,0.0019553
3606,9.0,0.003118274118626211,0.0019705
3607,9.0,0.003376331128588494,0.0056826
3608,9.0,0.0034805913660085775,0.0022598
3609,9.0,0.003137849529706674,0.0025887
3610,9.0,0.002938427748506937,0.0026669
3611,9.0,0.002704649584453047,0.0014059
3612,9.0,0.0024270269479180133,0.0014494
3613,9.0,0.005165359737370182,0.0055691
3614,9.0,0.00489303570704017,0.0043343
3615,9.0,0.0029018286366887776,0.00716
3616,9.0,0.0035675972376044912,0.0024539
3617,9.0,0.0030737550586039854,0.0023439
3618,9.0,0.003851674567113503,0.003187
3619,9.0,0.002707120742742447,0.0022777
3620,9.0,0.0027471058414054762,0.0028781
3621,9.0,0.004010895222495447,0.0046905
3622,9.0,0.003508013432478669,0.0033495
3623,9.0,0.0030716236733117817,0.0027574
3624,9.0,0.0029459445287190193,0.0025814
3625,9.0,0.002936133745606988,0.0035822
3626,9.0,0.0035602230852111723,0.0047775
3627,9.0,0.00409260807345626,0.0045055
3628,9.0,0.0031077266907585804,0.004256
3629,9.0,0.004104867682791548,0.0041393
3630,9.0,0.005858371240761373,0.0051817
3631,9.0,0.003072669053239242,0.0023803
3632,9.0,0.0029283503134262846,0.0023199
3633,9.0,0.0027021060487565493,0.002373
3634,9.0,0.002771688904657664,0.0026359
3635,9.0,0.0026279358957097105,0.0024572
3636,9.0,0.0032973604766955364,0.0057542
3637,9.0,0.002953270517838511,0.0026383
3638,9.0,0.0031140665215017033,0.0023595
3639,9.0,0.003570398883104766,0.0063782
3640,9.0,0.0032386114284064,0.00157
3641,9.0,0.0036373553539067256,0.0031028
3642,9.0,0.0027462775608704413,0.0026909
3643,9.0,0.0029518665005034586,0.0031816
3644,9.0,0.003557526329056627,0.0041728
3645,9.0,0.003331154515667776,0.0025147
3646,9.0,0.0029881393156323153,0.0020941
3647,9.0,0.003471321807716674,0.0029901
3648,9.0,0.003322464283656548,0.0042626
3649,9.0,0.003007548898854017,0.0019577
3650,9.0,0.0026478053208706595,0.0022503
3651,9.0,0.003682759151479506,0.0020732
3652,9.0,0.0032489554713920747,0.0025411
3653,9.0,0.002780759780193075,0.0034113
3654,9.0,0.002649167598711752,0.00135
3655,9.0,0.0037992542623682384,0.0035342
3656,9.0,0.0029918566881098957,0.0047844
3657,9.0,0.0026970123317970537,0.0036065
3658,9.0,0.003009176335652401,0.0029739
3659,9.0,0.003492170653225267,0.004976
3660,9.0,0.0027466226873192018,0.0035004
3661,9.0,0.003329939948418778,0.0065086
3662,9.0,0.003265584503381604,0.002454
3663,9.0,0.002733397775124423,0.0023382
3664,9.0,0.0033852607757729677,0.0024053
3665,9.0,0.003538710679364254,0.0028856
3666,9.0,0.003057726809710803,0.0030901
3667,9.0,0.0029338272047764627,0.0023382
3668,9.0,0.00397930955217265,0.0021318
3669,9.0,0.004170071911067591,0.0034699
3670,9.0,0.0030307721841168903,0.0026823
3671,9.0,0.0026569525216403487,0.0030447
3672,9.0,0.003770952581517075,0.0045684
3673,9.0,0.0029883826022244833,0.0025535
3674,9.0,0.002963554957847358,0.0022575
3675,9.0,0.0024281606466490684,0.0060047
3676,9.0,0.002762232917664832,0.0023176
3677,9.0,0.0045655164714862835,0.005037
3678,9.0,0.0028214548833931687,0.0053378
3679,9.0,0.0040478762127484375,0.0034932
3680,9.0,0.006870438545110595,0.0037953
3681,9.0,0.002724501652905395,0.0021075
3682,9.0,0.006174436778310882,0.0058917
3683,9.0,0.004903769234874393,0.0076607
3684,9.0,0.0032164132571226053,0.006362
3685,9.0,0.002836838234105177,0.0013039
3686,9.0,0.004120936901515446,0.0026212
3687,9.0,0.003971484424265946,0.0040612
3688,9.0,0.004626257211072275,0.0041164
3689,9.0,0.0030840405079976935,0.0020882
3690,9.0,0.0030798883910470574,0.0035781
3691,9.0,0.0036110579420671235,0.0029997
3692,9.0,0.003933940806273944,0.003287
3693,9.0,0.002819643548749605,0.0019724
3694,9.0,0.0030137045037503946,0.0028443
3695,9.0,0.002856104108210643,0.0026966
3696,9.0,0.004488858573516509,0.0046092
3697,9.0,0.005486281740219453,0.0058727
3698,9.0,0.0030846665176940567,0.0023679
3699,9.0,0.002914596917759148,0.0027355
3700,9.0,0.003020966786394172,0.0023082
3701,9.0,0.0027678174357497138,0.003585
3702,9.0,0.0027701357210127967,0.0026199
3703,9.0,0.002699614262331293,0.0038954
3704,9.0,0.003072150922585309,0.0037316
3705,9.0,0.0031627334343530275,0.0042453
3706,9.0,0.002762642844945558,0.0031819
3707,9.0,0.003258699086024914,0.0047328
3708,10.0,0.0026734638276214064,0.001811
3709,10.0,0.004600508987907487,0.0039478
3710,10.0,0.0027752103348571834,0.0019551
3711,10.0,0.0029728364935881356,0.0019819
3712,10.0,0.0030705162337398384,0.0028863
3713,10.0,0.004698816307724873,0.0077474
3714,10.0,0.0032205200153077257,0.001977
3715,10.0,0.002675250984233737,0.0027167
3716,10.0,0.0038684773878773183,0.0041393
3717,10.0,0.002844819346441461,0.0010402
3718,10.0,0.0026146653080453427,0.0026234
3719,10.0,0.002801163142194166,0.0029534
3720,10.0,0.0036626994457348598,0.0042695
3721,10.0,0.003248429719074398,0.0030026
3722,10.0,0.0032042509646377894,0.0022198
3723,10.0,0.004164060774367131,0.0044432
3724,10.0,0.0029123882555823952,0.0011955
3725,10.0,0.0026206297462881417,0.002794
3726,10.0,0.0034024533571189366,0.0037646
3727,10.0,0.00269369556883259,0.0036884
3728,10.0,0.005214182092480117,0.0067188
3729,10.0,0.002895773414833198,0.0032069
3730,10.0,0.0031387817779145203,0.0030266
3731,10.0,0.003159103560634518,0.0037201
3732,10.0,0.0025857522247009147,0.0029751
3733,10.0,0.005652655999592496,0.0030717
3734,10.0,0.0028117417146440856,0.0026909
3735,10.0,0.004162560500411673,0.0037938
3736,10.0,0.0030095975690130746,0.0018567
3737,10.0,0.0026540555375950442,0.0015183
3738,10.0,0.0027317570013256926,0.0022105
3739,10.0,0.005476147402399661,0.0049379
3740,10.0,0.003412758570526196,0.0034398
3741,10.0,0.0041439758045035005,0.002917
3742,10.0,0.0031366593994564666,0.0017888
3743,10.0,0.0029687753499787863,0.00292
3744,10.0,0.002982483276802099,0.0017899
3745,10.0,0.004201287687802945,0.0044995
3746,10.0,0.005124236575090459,0.0026379
3747,10.0,0.002990206242648263,0.0026692
3748,10.0,0.00307977294395546,0.0034784
3749,10.0,0.0033242085670477724,0.003997
3750,10.0,0.0034940495261543943,0.0030945
3751,10.0,0.005286750166846855,0.0052376
3752,10.0,0.002898777215536757,0.0036139
3753,10.0,0.0034410517796609067,0.0018578
3754,10.0,0.005299039791802103,0.0054906
3755,10.0,0.0033698055109451105,0.0057542
3756,10.0,0.005449377224258226,0.0032101
3757,10.0,0.0032027804047665832,0.0030917
3758,10.0,0.002923260968176835,0.0025222
3759,10.0,0.005256074297127445,0.0054859
3760,10.0,0.0027771865992801226,0.0062053
3761,10.0,0.0033012183509383967,0.0025411
3762,10.0,0.0039499771405417305,0.0034932
3763,10.0,0.0030992990206101505,0.0028993
3764,10.0,0.0029906665948062584,0.0022001
3765,10.0,0.0032986929053971698,0.0037675
3766,10.0,0.003536735842238515,0.0026223
3767,10.0,0.002717720844694388,0.0019377
3768,10.0,0.0028516511462106623,0.0027695
3769,10.0,0.002941325287555792,0.002833
3770,10.0,0.003620036994997944,0.003673
3771,10.0,0.0032142880073902044,0.0028394
3772,10.0,0.003672401783431505,0.0023628
3773,10.0,0.003007774623499539,0.0019478
3774,10.0,0.0027850840293720696,0.002373
3775,10.0,0.0037885707443066625,0.0056689
3776,10.0,0.0032357282007482464,0.002086
3777,10.0,0.0027321240797980283,0.0027893
3778,10.0,0.002753743050630181,0.0029074
3779,10.0,0.002848070639045842,0.0034243
3780,10.0,0.0031847286694514487,0.0055516
3781,10.0,0.0030105644574507325,0.0031964
3782,10.0,0.0026707538189816187,0.0020201
3783,10.0,0.003349774282591567,0.0056826
3784,10.0,0.0029146039692671123,0.0025725
3785,10.0,0.003710584645699269,0.0040163
3786,10.0,0.004057681032164044,0.0044638
3787,10.0,0.0032449274583926805,0.004976
3788,10.0,0.0029069712559924715,0.0025568
3789,10.0,0.004735746465293061,0.007443
3790,10.0,0.0028011099837755246,0.0024572
3791,10.0,0.003303353986605,0.0026195
3792,10.0,0.0029747437173461354,0.00311
3793,10.0,0.003641794019378844,0.0040766
3794,10.0,0.003406995913303877,0.0026106
3795,10.0,0.0030853171978404907,0.0044298
3796,10.0,0.0034920184754343494,0.0031049
3797,10.0,0.0027679074725589325,0.0034095
3798,10.0,0.002799784392607963,0.0032812
3799,10.0,0.004941159574641966,0.0037317
3800,10.0,0.0033970680848677457,0.0028287
3801,10.0,0.0030250328908745096,0.0018477
3802,10.0,0.0056851312435914235,0.006285
3803,10.0,0.002800648446329315,0.0015355
3804,10.0,0.0027758143760913414,0.0026894
3805,10.0,0.00329214714459859,0.00157
3806,10.0,0.003050280934287761,0.0025679
3807,10.0,0.003216375549574567,0.0026524
3808,10.0,0.002985592944300172,0.0014258
3809,10.0,0.002987162579939846,0.0023102
3810,10.0,0.006253773958220158,0.0055982
3811,10.0,0.0027888205499140874,0.0028781
3812,10.0,0.002973230470618981,0.0015948
3813,10.0,0.002886474486661449,0.0035822
3814,10.0,0.004326800682261179,0.0046702
3815,10.0,0.0032376669892830155,0.0027687
3816,10.0,0.002923485705518114,0.00386
3817,10.0,0.0028313679807345235,0.003314
3818,10.0,0.0035516553574345636,0.0038665
3819,10.0,0.0030293439700839397,0.0023437
3820,10.0,0.0030420995752143826,0.0030901
3821,10.0,0.003918772165571075,0.0035492
3822,10.0,0.0048691603328335255,0.0043343
3823,10.0,0.003274239092111834,0.0069581
3824,10.0,0.0028897053667210413,0.0023934
3825,10.0,0.003303189934381119,0.0068546
3826,10.0,0.0029794730682273425,0.0015646
3827,10.0,0.0025701146893697385,0.0023445
3828,10.0,0.002869742005894419,0.0045131
3829,10.0,0.0029473923243439597,0.0053938
3830,10.0,0.0035643096428965666,0.0039592
3831,10.0,0.002916438120693096,0.0024131
3832,10.0,0.0029604392816704214,0.0023082
3833,10.0,0.004233297929112141,0.0072045
3834,10.0,0.004095464136048025,0.0046686
3835,10.0,0.003113677792659025,0.0020744
3836,10.0,0.0030010856324385747,0.0024432
3837,10.0,0.005273800087792869,0.0052982
3838,10.0,0.0027540897555533763,0.0027653
3839,10.0,0.0026792097572471843,0.0011845
3840,10.0,0.003210737999920865,0.004305
3841,10.0,0.002974376668558035,0.0025218
3842,10.0,0.0038027772323832166,0.006817
3843,10.0,0.0027681346656294285,0.0024059
3844,10.0,0.0032809452217477473,0.0023081
3845,10.0,0.003096766330491492,0.002776
3846,10.0,0.0035677948920055345,0.0018196
3847,10.0,0.0028914371269587904,0.0026246
3848,10.0,0.0029597195350987036,0.002441
3849,10.0,0.004508924431373209,0.0081916
3850,10.0,0.0029403124423170485,0.0031122
3851,10.0,0.003216296352655529,0.0021323
3852,10.0,0.00406694422520255,0.0021318
3853,10.0,0.003447619928011081,0.0022337
3854,10.0,0.003028845147541754,0.0037316
3855,10.0,0.005249067165150953,0.0036831
3856,10.0,0.00290530554012619,0.0026669
3857,10.0,0.0026109666655005723,0.0040992
3858,10.0,0.0026901994293386457,0.0023559
3859,10.0,0.0028269545916824353,0.0019724
3860,10.0,0.0032134374117016337,0.0033652
3861,10.0,0.002796410024267604,0.0019161
3862,10.0,0.0028531256327595646,0.0025646
3863,10.0,0.002875593881061236,0.002593
3864,10.0,0.003433828298457921,0.0026396
3865,10.0,0.0035325846595510757,0.002511
3866,10.0,0.0047459259206619805,0.0022094
3867,10.0,0.0032327571209333876,0.0020323
3868,10.0,0.002748970529341295,0.0017959
3869,10.0,0.002987522381459924,0.0030474
3870,10.0,0.0031514252763185325,0.0024556
3871,10.0,0.0024290499967360613,0.0019274
3872,10.0,0.003047841151965189,0.0012803
3873,10.0,0.0038596438601607324,0.0030186
3874,10.0,0.003293148358247948,0.0016966
3875,10.0,0.004347757137958802,0.0044022
3876,10.0,0.005085966564392417,0.0048365
3877,10.0,0.00720257882929618,0.00916
3878,10.0,0.003179915529494844,0.0042453
3879,10.0,0.002865571141580406,0.0038049
3880,10.0,0.0029772130885933877,0.0031772
3881,10.0,0.0030458835437681265,0.0014059
3882,10.0,0.003599271762637621,0.0021035
3883,10.0,0.0036694598404952,0.0026698
3884,10.0,0.0032770132028886855,0.0024252
3885,10.0,0.002722297739769479,0.0018936
3886,10.0,0.0033257523844600757,0.0038001
3887,10.0,0.003593572917809756,0.0021004
3888,10.0,0.0043005218864858325,0.0035712
3889,10.0,0.004078861909253634,0.003192
3890,10.0,0.00300517854790691,0.0067997
3891,10.0,0.0027321871210785886,0.0027196
3892,10.0,0.0031787677877086378,0.0031044
3893,10.0,0.002973330303526384,0.0026966
3894,10.0,0.0039913194737912225,0.0028034
3895,10.0,0.0027720698542892993,0.0023554
3896,10.0,0.0029146610710362388,0.002739
3897,10.0,0.0029819374765652786,0.0028826
3898,10.0,0.0039242140495164375,0.0015805
3899,10.0,0.0033445806065588177,0.00383
3900,10.0,0.0030400393390892077,0.0026823
3901,10.0,0.0029672072839435097,0.0030134
3902,10.0,0.003195355624772606,0.0049855
3903,10.0,0.003261088773252361,0.0052349
3904,10.0,0.0053026760828458865,0.0066157
3905,10.0,0.0031303211820022277,0.0015249
3906,10.0,0.002744847238388419,0.0014561
3907,10.0,0.002729199158249303,0.0037841
3908,10.0,0.0027750274283716582,0.0025899
3909,10.0,0.002778848014270086,0.0030312
3910,10.0,0.006449090789596792,0.0065626
3911,10.0,0.003059056424885347,0.0042001
3912,10.0,0.0031417453452819003,0.0038787
3913,10.0,0.003542849817343258,0.0034898
3914,10.0,0.0032682653585366793,0.0028136
3915,10.0,0.004064099338697487,0.0081578
3916,10.0,0.003614025267809583,0.0030542
3917,10.0,0.0033049354560684527,0.001729
3918,10.0,0.0035183878782243617,0.0022899
3919,10.0,0.003699269637217158,0.0024539
3920,10.0,0.004676854179346271,0.0024446
3921,10.0,0.0036338022228385542,0.0031424
3922,10.0,0.0030046534745948677,0.0025535
3923,10.0,0.0033145082561139368,0.0016619
3924,10.0,0.0027947054857346294,0.0024153
3925,10.0,0.003011232655327763,0.0025734
3926,10.0,0.003019503488572848,0.0028305
3927,10.0,0.003001689536250986,0.0025929
3928,10.0,0.005105187941376934,0.0049695
3929,10.0,0.003235107024537547,0.0022328
3930,10.0,0.003178719662943835,0.0021224
3931,10.0,0.0030497866344040172,0.0028046
3932,10.0,0.0030283884555956254,0.0024042
3933,10.0,0.0028306546779064664,0.0025589
3934,10.0,0.0030037681718815988,0.0032393
3935,10.0,0.0035764960083250357,0.0014701
3936,10.0,0.003016526247366478,0.0023872
3937,10.0,0.0033401953979971255,0.0031723
3938,10.0,0.00278513775177037,0.0051206
3939,10.0,0.003038709256716485,0.0024758
3940,10.0,0.0032256970184599133,0.0038726
3941,10.0,0.003210547894108752,0.00716
3942,10.0,0.0028821919471847543,0.002541
3943,10.0,0.0032327169623818167,0.0027948
3944,10.0,0.003463965461241052,0.0065086
3945,10.0,0.003523418688692561,0.0037373
3946,10.0,0.004047390090962781,0.0074414
3947,10.0,0.0028793873406529405,0.0021023
3948,10.0,0.005164180899933498,0.0055889
3949,10.0,0.007838010960383083,0.0083026
3950,10.0,0.0029423033806130093,0.0026937
3951,10.0,0.0030498411270879736,0.0034086
3952,10.0,0.0039695514675568006,0.0032027
3953,10.0,0.005048506455609467,0.004101
3954,10.0,0.002770175096553021,0.0022679
3955,10.0,0.003691521151802362,0.0039349
3956,10.0,0.005075484974563102,0.0067643
3957,10.0,0.00334420006376576,0.0016007
3958,10.0,0.003205746295205132,0.0041384
3959,10.0,0.003706278190991558,0.003801
3960,10.0,0.0029317845559219237,0.0023219
3961,10.0,0.003189225458019878,0.00347
3962,10.0,0.003231442448309422,0.0027574
3963,10.0,0.003138443896204706,0.0057524
3964,10.0,0.005260882149793471,0.0051638
3965,10.0,0.0029062362576634487,0.0023382
3966,10.0,0.003219618559184729,0.002666
3967,10.0,0.003925877287441439,0.0034867
3968,10.0,0.0028224936218638023,0.0035241
3969,10.0,0.003069055208881888,0.0050969
3970,10.0,0.0034828751380107316,0.0025808
3971,10.0,0.004104714291764143,0.0025
3972,10.0,0.0034382164150967014,0.0021411
3973,10.0,0.0029665955046767867,0.0030334
3974,10.0,0.002763002234529289,0.0027044
3975,10.0,0.0028125488464361293,0.0040162
3976,10.0,0.004634387459554609,0.0054343
3977,10.0,0.00279318850779151,0.0030445
3978,10.0,0.004512385044981319,0.0039919
3979,10.0,0.00319648025201616,0.0021572
3980,10.0,0.0028058667687929878,0.002562
3981,10.0,0.002764442308547954,0.0025489
3982,10.0,0.005305781727974543,0.0051817
3983,10.0,0.0031858556830969267,0.0017886
3984,10.0,0.003996978910663226,0.004573
3985,10.0,0.0032466539755915966,0.0020887
3986,10.0,0.0034291524749765967,0.0042626
3987,10.0,0.0042525370245706726,0.0041232
3988,10.0,0.003011271436463509,0.0021747
3989,10.0,0.0025760977546027183,0.0015879
3990,10.0,0.0029395585144269473,0.0025466
3991,10.0,0.002773270805719685,0.002506
3992,10.0,0.004000204288072233,0.003121
3993,10.0,0.0032518842763039155,0.0035781
3994,10.0,0.00316593639669603,0.0023197
3995,10.0,0.003962624764663838,0.0023339
3996,10.0,0.003202404612387117,0.0050151
3997,10.0,0.0027931097652606853,0.0029324
3998,10.0,0.0030598658124545565,0.0036025
3999,10.0,0.004329259978053219,0.0058228
4000,10.0,0.0028252780033834073,0.0038534
4001,10.0,0.0027795429425180613,0.002173
4002,10.0,0.0029641389525093716,0.0019223
4003,10.0,0.0032931003714919936,0.0023803
4004,10.0,0.0029005436484769646,0.003408
4005,10.0,0.0027482538847538197,0.0043637
4006,10.0,0.002644095230203228,0.0068413
4007,10.0,0.002683341938656146,0.0037507
4008,10.0,0.0028550366949737205,0.0027816
4009,10.0,0.002923905903694384,0.0021236
4010,10.0,0.0030329123168137593,0.0033768
4011,10.0,0.002759891073235125,0.0041711
4012,10.0,0.00366235938263582,0.0034699
4013,10.0,0.0032657751094446737,0.004279
4014,10.0,0.002941572955586406,0.0085854
4015,10.0,0.004025075034056427,0.0040144
4016,10.0,0.0042811799599532015,0.0046092
4017,10.0,0.0028750327493445816,0.0022271
4018,10.0,0.002803869288752627,0.0021075
4019,10.0,0.0027922380210058293,0.0021394
