,run_no,predict,valid
4538,12.0,0.0008741705103729701,0.0009093
4539,12.0,0.0012912310850583051,0.0011799
4540,12.0,0.0007014874812569887,0.0013498
4541,12.0,0.0008075924113563301,0.0012084
4542,12.0,0.0010442439160836012,0.001607
4543,12.0,0.0008128383143229744,0.0012664
4544,12.0,0.0008790698330089418,0.0007517
4545,12.0,0.0008055911468775422,0.0006169
4546,12.0,0.0008303615519844598,0.0009919
4547,12.0,0.0008112408587639659,0.0006815
4548,12.0,0.000848183812273772,0.0007787
4549,12.0,0.0008017068443503413,0.0015961
4550,12.0,0.0008603957242933533,0.000798
4551,12.0,0.000897778127262699,0.0014435
4552,12.0,0.0008317788757874508,0.0006415
4553,12.0,0.0009024647644152649,0.0006551
4554,12.0,0.0008450883025689919,0.0008374
4555,12.0,0.001229486892231093,0.0013555
4556,12.0,0.0008660327837688711,0.0006643
4557,12.0,0.000786284037375863,0.0007779
4558,12.0,0.0008115633750067117,0.0011722
4559,12.0,0.0008524104126315003,0.0005437
4560,12.0,0.0008691724317795225,0.0008128
4561,12.0,0.0008775590686984887,0.0012568
4562,12.0,0.0008658769802002635,0.0010988
4563,12.0,0.0008490105733788528,0.0007575
4564,12.0,0.00080820498182128,0.0008376
4565,12.0,0.0010716758041480704,0.0009817
4566,12.0,0.0008074522022707325,0.0010324
4567,12.0,0.0007963342143138653,0.0006281
4568,12.0,0.0008101921585453651,0.0007377
4569,12.0,0.0008973084416899998,0.0011466
4570,12.0,0.0007474966898138966,0.0006983
4571,12.0,0.0008132847285367993,0.0008564
4572,12.0,0.0009624001236807409,0.0009304
4573,12.0,0.0008536833065717886,0.0007807
4574,12.0,0.0007802331218924211,0.0007307
4575,12.0,0.0009145972892527424,0.000782
4576,12.0,0.0008130879011556074,0.0009738
4577,12.0,0.0008689024358519347,0.0007902
4578,12.0,0.0007939307234505357,0.0005573
4579,12.0,0.0008343332834201056,0.0007979
4580,12.0,0.0008873943753236273,0.0007146
4581,12.0,0.0008065732100383209,0.0008539
4582,12.0,0.0009480105121496057,0.0008556
4583,12.0,0.000819283126897195,0.0008012
4584,12.0,0.00078341576465745,0.0004958
4585,12.0,0.0009451348032306372,0.0007579
4586,12.0,0.0008311519874473138,0.000967
4587,12.0,0.0008416435013884466,0.0008452
4588,12.0,0.0008061667434990929,0.0009681
4589,12.0,0.0008036015568024336,0.0006495
4590,12.0,0.0008035604311167415,0.0006172
4591,12.0,0.0011765508986606946,0.0009371
4592,12.0,0.0009076881299062472,0.0009122
4593,12.0,0.0008660163081516145,0.0008056
4594,12.0,0.0008256699075973059,0.0006522
4595,12.0,0.0008381271802388777,0.0008076
4596,12.0,0.0007955092635268912,0.0008664
4597,12.0,0.0008562374470928061,0.0009168
4598,12.0,0.0008824962043173419,0.0007725
4599,12.0,0.0008132405958972488,0.0006276
4600,12.0,0.0011499175458163388,0.0007072
4601,12.0,0.0008091501981222529,0.0005351
4602,12.0,0.00098845371233597,0.0011391
4603,12.0,0.0008039372164302633,0.0009425
4604,12.0,0.0008433308751196318,0.0006225
4605,12.0,0.0008482326382997926,0.0011196
4606,12.0,0.0008025169185875699,0.0008499
4607,12.0,0.0009590237445404104,0.0014799
4608,12.0,0.0010239247801071033,0.0009363
4609,12.0,0.0009165943863731575,0.0005639
4610,12.0,0.0008173214535771318,0.0011321
4611,12.0,0.0008165465393221348,0.0008068
4612,12.0,0.0009239039195984572,0.0009872
4613,12.0,0.0009611169118215845,0.0009238
4614,12.0,0.0008549135263813324,0.0004973
4615,12.0,0.00086126064253322,0.00075
4616,12.0,0.0008122719180481325,0.0008574
4617,12.0,0.0008181720635688464,0.0007922
4618,12.0,0.0009459655933826331,0.0008598
4619,12.0,0.0008226165015805402,0.0008135
4620,12.0,0.0009155004518476533,0.0008859
4621,12.0,0.0011228908516727719,0.0006925
4622,12.0,0.0007755539648414843,0.000817
4623,12.0,0.0008377260445308331,0.0007787
4624,12.0,0.0007205203032090318,0.0005185
4625,12.0,0.0008501805642294558,0.0007111
4626,12.0,0.0007924990024701181,0.0006453
4627,12.0,0.0008025288665413847,0.0006211
4628,12.0,0.000826095261758567,0.0007843
4629,12.0,0.0007940542888647565,0.0006482
4630,12.0,0.0009339902824991415,0.0008966
4631,12.0,0.0008234485084921495,0.0005116
4632,12.0,0.0008686167564448583,0.0012865
4633,12.0,0.0009285781838044858,0.0006536
4634,12.0,0.0009123934413364598,0.0009151
4635,12.0,0.0008296758887035756,0.0005808
4636,12.0,0.0009140005612967662,0.0009256
4637,12.0,0.0008038684926192075,0.0009431
4638,12.0,0.0012159418556983146,0.0013076
4639,12.0,0.000831702888231294,0.0008709
4640,12.0,0.0013382108389282082,0.0014589
4641,12.0,0.000810967471601087,0.0008473
4642,12.0,0.0008598986536210299,0.0007476
4643,12.0,0.0007934754358141057,0.0011283
4644,12.0,0.0008201706566494472,0.0008284
4645,12.0,0.0010277531278811626,0.0011497
4646,12.0,0.0008777131607670462,0.0010933
4647,12.0,0.0008598667484448257,0.0006888
4648,12.0,0.0008073350211668396,0.0007251
4649,12.0,0.0008314542154374639,0.0007834
4650,12.0,0.0010083138688229503,0.0015136
4651,12.0,0.0007878752449934522,0.0007084
4652,12.0,0.0010506059806450734,0.0007274
4653,12.0,0.0008257504810003876,0.0008715
4654,12.0,0.0007954040853157358,0.0009081
4655,12.0,0.0008322162572089189,0.0006536
4656,12.0,0.0009629427084009655,0.0005866
4657,12.0,0.000925769381629812,0.0009616
4658,12.0,0.0008649838375346428,0.0010295
4659,12.0,0.0008302076213970352,0.0005489
4660,12.0,0.0009559041199650189,0.0010551
4661,12.0,0.0008468495918512148,0.0011099
4662,12.0,0.0008666909194277764,0.0008737
4663,12.0,0.0008741513785064982,0.001128
4664,12.0,0.000884163234842758,0.0009096
4665,12.0,0.0008061089486317333,0.0007689
4666,12.0,0.0008409184316093843,0.0011099
4667,12.0,0.0008855155306844866,0.0007927
4668,12.0,0.000803844322334802,0.0007648
4669,12.0,0.0011028564221812849,0.0012722
4670,12.0,0.0008496614215221734,0.000871
4671,12.0,0.0008912019630090896,0.0008973
4672,12.0,0.0007687168140768343,0.0005294
4673,12.0,0.0008831517772119103,0.0009238
4674,12.0,0.000861335276919669,0.0007389
4675,12.0,0.0008084126506825279,0.0008448
4676,12.0,0.0009053029799376664,0.0005143
4677,12.0,0.0007653397467958866,0.0007501
4678,12.0,0.0009709168410144996,0.0007019
4679,12.0,0.0008120820134196381,0.0008789
4680,12.0,0.0008059131965808869,0.0006259
4681,12.0,0.001023735460015032,0.0007719
4682,12.0,0.001031791582931202,0.0006306
4683,12.0,0.0008050617816627585,0.0013688
4684,12.0,0.0008155111040725493,0.0008134
4685,12.0,0.000977474078269978,0.0010841
4686,12.0,0.0009164019343302878,0.0010647
4687,12.0,0.0008183085467842374,0.000569
4688,12.0,0.0012195591857496212,0.0012536
4689,12.0,0.0007809461826862013,0.0004638
4690,12.0,0.0008199040435838466,0.0010589
4691,12.0,0.0009505147973017486,0.0007673
4692,12.0,0.0012919542529429484,0.001441
4693,12.0,0.000807629950046689,0.0009333
4694,12.0,0.0008634424251038147,0.0008812
4695,12.0,0.0008054834734372176,0.0005817
4696,12.0,0.0008247435598935828,0.0006755
4697,12.0,0.0009157411344393259,0.000969
4698,12.0,0.0008377134283710476,0.0008758
4699,12.0,0.0008381488963582968,0.0009389
4700,12.0,0.0011041510622339843,0.0011088
4701,12.0,0.0007902725014716303,0.0008846
4702,12.0,0.0008293200655402537,0.0007176
4703,12.0,0.0008966406664497921,0.0008553
4704,12.0,0.000839386186435739,0.0007071
4705,12.0,0.0007495174493936359,0.0006989
4706,12.0,0.0009745715066232691,0.0008208
4707,12.0,0.0008651075342377973,0.0006165
4708,12.0,0.0008422220276062199,0.0018083
4709,12.0,0.0007503688187376706,0.0005631
4710,12.0,0.0007881144721863284,0.0008081
4711,12.0,0.0009551756742350872,0.0011758
4712,12.0,0.0008105701363790867,0.0007253
4713,12.0,0.0008586803116040028,0.0011005
4714,12.0,0.000861499907004043,0.0007931
4715,12.0,0.0008171823805786104,0.0007044
4716,12.0,0.000737581117551835,0.0005601
4717,12.0,0.0009227354441531108,0.0009444
4718,12.0,0.0009872668335126633,0.0006373
4719,12.0,0.0008789332200119297,0.0006696
4720,12.0,0.0008094730068907592,0.0008012
4721,12.0,0.0008056754022071188,0.0008758
4722,12.0,0.0008284368158123286,0.0008233
4723,12.0,0.000849621243400404,0.0005957
4724,12.0,0.0008205414095760974,0.001325
4725,12.0,0.000890183745662078,0.0010279
4726,12.0,0.0007919018469597387,0.0006011
4727,12.0,0.00080253867601701,0.0006778
4728,12.0,0.0008491541080143414,0.0010646
4729,12.0,0.0010049213109698434,0.0010343
4730,12.0,0.0008674715726609104,0.0012065
4731,12.0,0.0007812102227126385,0.0008051
4732,12.0,0.000916031393794958,0.0010881
4733,12.0,0.0010757741728347832,0.0011474
4734,12.0,0.0008110931429700881,0.0007507
4735,12.0,0.0008380353410974231,0.0008672
4736,12.0,0.0008121280300000767,0.0007733
4737,12.0,0.0007839010653984571,0.000605
4738,12.0,0.0009151232170457873,0.0006976
4739,12.0,0.0008292145540361944,0.0007486
4740,12.0,0.000808961320775848,0.0005283
4741,12.0,0.0007686251424081117,0.0011472
4742,12.0,0.0007933469503846173,0.0007557
4743,12.0,0.0009150570728981055,0.000708
4744,12.0,0.0008463721506279992,0.0007102
4745,12.0,0.0010520675904209915,0.001416
4746,12.0,0.0007424951746250979,0.0006844
4747,12.0,0.0008332894358461619,0.0006611
4748,12.0,0.000812971136672855,0.0008677
4749,12.0,0.0009126326735972772,0.0009765
4750,12.0,0.0009128281112082368,0.0008756
4751,12.0,0.0009204548706016285,0.0007999
4752,12.0,0.0008552705630221197,0.001059
4753,12.0,0.000806346401466863,0.0008538
4754,12.0,0.0008582380047295863,0.000834
4755,12.0,0.0008692161970447202,0.0013267
4756,12.0,0.0012661502625374232,0.0008832
4757,12.0,0.0012002824686651212,0.0008634
4758,12.0,0.0008548748825349878,0.0007712
4759,12.0,0.0013566062240176163,0.0016548
4760,12.0,0.0008214312340458781,0.0006164
4761,12.0,0.0008394135918048405,0.0008141
4762,12.0,0.0013140472617862086,0.0017362
4763,12.0,0.0014578401949483781,0.0013951
4764,12.0,0.0010035574340803868,0.000619
4765,12.0,0.000843729396392159,0.0011594
4766,12.0,0.0008057765560400134,0.0005918
4767,12.0,0.0008091989978124141,0.0008592
4768,12.0,0.0008553759825632438,0.0007214
4769,12.0,0.0010144259245457984,0.0008683
4770,12.0,0.0008729044405705139,0.0009024
4771,12.0,0.0008336583981948374,0.0012591
4772,12.0,0.0007879151299593375,0.0009063
4773,12.0,0.0008140118527727648,0.0007386
4774,12.0,0.0008397589720205787,0.000863
4775,12.0,0.0008739789939873449,0.0010835
4776,12.0,0.0008526074807861797,0.0008264
4777,12.0,0.0008415546261590977,0.0008742
4778,12.0,0.0008021830638062918,0.0015542
4779,12.0,0.0008390360651051848,0.0007252
4780,12.0,0.001274616021291465,0.0014441
4781,12.0,0.0009506767767330208,0.001109
4782,12.0,0.001295861055680497,0.0009132
4783,12.0,0.0008189281259367724,0.0006894
4784,12.0,0.0009278698701187091,0.00099
4785,12.0,0.0008819396776404679,0.000801
4786,12.0,0.0012334727084618053,0.0015842
4787,12.0,0.0008217982733026119,0.0007656
4788,12.0,0.0008968284650508309,0.0010525
4789,12.0,0.0008612059195595961,0.0008882
4790,12.0,0.0007886926399657522,0.0009091
4791,12.0,0.0008802075851944208,0.0007257
4792,12.0,0.0007985559392992639,0.0007036
4793,12.0,0.0008329515997590853,0.0007817
4794,12.0,0.00106003611165347,0.0008191
4795,12.0,0.0008054061072809334,0.0008605
4796,12.0,0.0008475296280992596,0.0010873
4797,12.0,0.0008428442303599705,0.0009791
4798,12.0,0.0008557946101000297,0.000801
4799,12.0,0.0009427067267138671,0.0008113
4800,12.0,0.0008514309303325481,0.00133
4801,12.0,0.0008326349286123072,0.0008999
4802,12.0,0.0008009742993302641,0.0006459
4803,12.0,0.0008567072043070863,0.000738
4804,12.0,0.0008007370842688617,0.0005904
4805,12.0,0.0008074008765596951,0.0006971
4806,12.0,0.0008451171195079288,0.0009765
4807,12.0,0.0008508245041332108,0.0009102
4808,12.0,0.0008188583848020321,0.0007688
4809,12.0,0.0008159584177682695,0.0007394
4810,12.0,0.000807979192310455,0.0008545
4811,12.0,0.0008811048354179462,0.0011651
4812,12.0,0.0007832879923151925,0.0007035
4813,12.0,0.0008617825633609538,0.0007157
4814,12.0,0.000974633848390833,0.0007009
4815,12.0,0.0014579968672686044,0.0013818
4816,12.0,0.0008374251781090253,0.0005961
4817,12.0,0.0008733327479756618,0.0009383
4818,12.0,0.0008049172354426355,0.0009884
4819,12.0,0.0008514440660348577,0.0008483
4820,12.0,0.0008323126945481101,0.0007092
4821,12.0,0.0009917384859621826,0.0008219
4822,12.0,0.0008694493138062005,0.0009253
4823,12.0,0.0008181719044526004,0.0008114
4824,12.0,0.0008283819566933517,0.0007052
4825,12.0,0.0008169372715224147,0.0008113
4826,12.0,0.0008517151082265827,0.0006008
4827,12.0,0.0010339758444864679,0.0009971
4828,12.0,0.000788304444975765,0.000792
4829,12.0,0.0008655114796219445,0.000789
4830,12.0,0.0009075206128073604,0.0008875
4831,12.0,0.0008404211829205363,0.0008298
4832,12.0,0.0012797536747848257,0.001385
4833,12.0,0.0011111996605037593,0.0012593
4834,12.0,0.0009464012997865675,0.0007681
4835,12.0,0.0008075999765495369,0.0015583
4836,12.0,0.0008139741902628466,0.0005659
4837,12.0,0.0008044198959390004,0.0005689
4838,12.0,0.000808906783541495,0.0007969
4839,12.0,0.0009408276683792352,0.0007025
4840,12.0,0.0007913733927241255,0.0008304
4841,12.0,0.0009067724755636713,0.0016126
4842,12.0,0.0007843363929087375,0.0006479
4843,12.0,0.0009959093080989093,0.0009345
4844,12.0,0.0010750163441796638,0.0017277
4845,12.0,0.0008715405738728845,0.0007879
4846,12.0,0.0008682954801824911,0.0010677
4847,12.0,0.0011249088510094445,0.0007618
4848,12.0,0.0009778670064040894,0.0011428
4849,12.0,0.0009638081672489673,0.0010075
4850,12.0,0.0007783796869489728,0.0007747
4851,12.0,0.0009963238056041892,0.001274
4852,12.0,0.000860728339678952,0.0008555
4853,12.0,0.0008146105085982794,0.0006361
4854,12.0,0.0008351925956598522,0.0005773
4855,12.0,0.0007809831382030123,0.0006928
4856,12.0,0.0009737956983514916,0.000881
4857,12.0,0.001017127617277142,0.0006586
4858,12.0,0.0009626728477687655,0.0013357
4859,12.0,0.0008250806177268991,0.0007029
4860,12.0,0.0008788048810245802,0.0009984
4861,12.0,0.0009008078077763828,0.0017227
4862,12.0,0.000874297832324064,0.0007916
4863,12.0,0.0008968513804677051,0.0012164
4864,12.0,0.001444134833819028,0.0017008
4865,12.0,0.00101106267712609,0.0010192
4866,12.0,0.0008974068034475277,0.0012098
4867,12.0,0.0007924883831057068,0.0007259
4868,12.0,0.0008059089360163079,0.0008808
4869,12.0,0.0008642048137122074,0.0008074
4870,12.0,0.0008138088972883842,0.0010084
4871,12.0,0.0008564768240333678,0.0008684
4872,12.0,0.0008088582996377713,0.0008062
4873,12.0,0.0009495006743287346,0.0004232
4874,12.0,0.0008450343692131863,0.0007652
4875,12.0,0.0008431375795495968,0.0006397
4876,12.0,0.0008276536108169872,0.0021091
4877,12.0,0.0012450721464067876,0.001528
4878,12.0,0.0008512784488135485,0.0007546
4879,12.0,0.0008649431610818725,0.0010994
4880,12.0,0.0008079676469971007,0.0006297
4881,12.0,0.0008041084860825889,0.0008495
4882,12.0,0.0008773276004488511,0.0007748
4883,12.0,0.0008344912466134783,0.0007773
4884,12.0,0.0008380176545258034,0.0007452
4885,12.0,0.0008246378220352279,0.0007519
4886,12.0,0.0010477103586654156,0.0011408
4887,12.0,0.0008100679996162658,0.0011509
4888,12.0,0.0008300674581454677,0.0007912
4889,12.0,0.000770724801881897,0.0006347
4890,12.0,0.0008051446652128408,0.0006735
4891,12.0,0.0009716501079901252,0.0007459
4892,12.0,0.0008791510065616755,0.0007595
4893,12.0,0.0008959971828821058,0.0008448
4894,12.0,0.0007849851291526239,0.0008676
4895,12.0,0.0007766694220064535,0.0008002
4896,12.0,0.0009425045019713605,0.000852
4897,12.0,0.0011990625698798832,0.0017384
4898,12.0,0.0008129965171072188,0.0009808
4899,12.0,0.0008540437993864875,0.0007917
4900,12.0,0.0012052710493213074,0.0011183
4901,12.0,0.0009331012048551797,0.0005459
4902,12.0,0.0008216109029261558,0.0008442
4903,12.0,0.0007916114591582495,0.0007077
4904,12.0,0.001006831624877526,0.0012054
4905,12.0,0.0007964605008609919,0.0006357
4906,12.0,0.000826228363337331,0.0006957
4907,12.0,0.0009258802483050581,0.0011926
4908,12.0,0.00086445821292388,0.000817
4909,12.0,0.0008493704775974731,0.0009836
4910,12.0,0.0010917747756736599,0.0009229
4911,12.0,0.0008852017276598385,0.0008348
4912,12.0,0.0008144120608005477,0.0009887
4913,12.0,0.0007998825517448018,0.00109
4914,12.0,0.0008478817873037272,0.000926
4915,12.0,0.0008701188909405105,0.0011306
4916,12.0,0.0010197557700481114,0.0014104
4917,12.0,0.0010229624694116427,0.0011987
4918,12.0,0.0008633516825624267,0.0007429
4919,12.0,0.0008261657627411465,0.0007352
4920,12.0,0.0007870681799407485,0.0011089
4921,12.0,0.0008604971701854555,0.0007442
4922,12.0,0.0008319208873735455,0.0005611
4923,12.0,0.0009504324474201795,0.0007413
4924,12.0,0.000898023592011425,0.001394
4925,12.0,0.001017422014021146,0.0006408
4926,12.0,0.0009890587410265167,0.0007024
4927,12.0,0.0008409557261780327,0.0007656
4928,12.0,0.0010168764399910936,0.0013594
4929,12.0,0.0009073545078940669,0.0010407
4930,12.0,0.0009383708379024028,0.0006791
4931,12.0,0.0007826720659890731,0.000573
4932,12.0,0.0007946802987631499,0.0006294
4933,12.0,0.0008446310419994415,0.0007211
4934,12.0,0.0009165166010042434,0.0009694
4935,12.0,0.0008900770312488201,0.0008383
4936,12.0,0.0012340620692495436,0.0013457
4937,12.0,0.0008526067310867542,0.0013963
4938,12.0,0.0009101786805291897,0.0010465
4939,12.0,0.0008375248857343584,0.0007618
4940,12.0,0.0009725316421273871,0.000587
4941,12.0,0.0008683822920765656,0.0005198
4942,12.0,0.0008411723043673021,0.0007808
4943,12.0,0.0008084831010364242,0.0004691
4944,13.0,0.0008080806017990335,0.0006294
4945,13.0,0.0008146582395272663,0.0005001
4946,13.0,0.000854066633461499,0.000639
4947,13.0,0.0010530610141121965,0.0011324
4948,13.0,0.0008084742919218953,0.000607
4949,13.0,0.0008081982283485713,0.0007817
4950,13.0,0.000865262128528124,0.000708
4951,13.0,0.0008101327202330863,0.0006637
4952,13.0,0.0007882746796402147,0.000815
4953,13.0,0.0008095529487675969,0.0012884
4954,13.0,0.0008338166326766481,0.0007797
4955,13.0,0.0008168462237284578,0.0008658
4956,13.0,0.0008923142470342611,0.0008396
4957,13.0,0.0008088271880143304,0.0008387
4958,13.0,0.0009217837958199734,0.0007296
4959,13.0,0.0007939904310218553,0.0009808
4960,13.0,0.0009741832237907647,0.0008655
4961,13.0,0.0007244301907950192,0.0005434
4962,13.0,0.0008053290505905545,0.0006172
4963,13.0,0.0008188148606713751,0.0007044
4964,13.0,0.000818044989247013,0.0009252
4965,13.0,0.0009742606345137465,0.0010177
4966,13.0,0.0008323356062186508,0.0007619
4967,13.0,0.000822879878201644,0.0006011
4968,13.0,0.0008256698219414716,0.0009252
4969,13.0,0.0008905351698770496,0.0007306
4970,13.0,0.0010621745994656047,0.0010979
4971,13.0,0.0014836064106488734,0.0008634
4972,13.0,0.0008158661111576609,0.0006878
4973,13.0,0.0008196691832896606,0.0004825
4974,13.0,0.000814821555125448,0.000679
4975,13.0,0.0008118134464561583,0.0007543
4976,13.0,0.0008354528771449336,0.000734
4977,13.0,0.00109287245595909,0.0010192
4978,13.0,0.0007605405561630608,0.0007032
4979,13.0,0.0008119341975447167,0.0007733
4980,13.0,0.0008387846871782084,0.0007519
4981,13.0,0.0008168388155372119,0.000667
4982,13.0,0.0008148810258101683,0.0009965
4983,13.0,0.0008052564217633681,0.0005829
4984,13.0,0.0008260359312655581,0.0006648
4985,13.0,0.0007824380721798708,0.0006554
4986,13.0,0.0009161682310090185,0.0006791
4987,13.0,0.0008567264891097188,0.0010582
4988,13.0,0.0009213529294348535,0.0009269
4989,13.0,0.0008836788098322371,0.0008106
4990,13.0,0.0009366045025367955,0.000782
4991,13.0,0.0012679339126884877,0.0012794
4992,13.0,0.0008142650043189558,0.0007864
4993,13.0,0.0013176241290096054,0.0014281
4994,13.0,0.0008106319052724796,0.0007003
4995,13.0,0.0012566965261320135,0.0007817
4996,13.0,0.0010024335058190067,0.0005768
4997,13.0,0.000925758106877667,0.0007879
4998,13.0,0.0008123155345015478,0.0007743
4999,13.0,0.0008159022207097066,0.0004895
5000,13.0,0.0008120324772488583,0.0007667
5001,13.0,0.0009422778219609537,0.0008218
5002,13.0,0.0008593695294739679,0.0007315
5003,13.0,0.0008572395341013339,0.0007572
5004,13.0,0.0008359329201759207,0.0010324
5005,13.0,0.0008355983022702738,0.0007519
5006,13.0,0.0009100668501034073,0.0012617
5007,13.0,0.0009264790199625218,0.0008708
5008,13.0,0.00080752007645905,0.0010506
5009,13.0,0.0008298877370031733,0.000785
5010,13.0,0.0008195111285194459,0.0009282
5011,13.0,0.0007884526239504458,0.0011509
5012,13.0,0.000942315295321496,0.0009235
5013,13.0,0.0008304059922919556,0.0007502
5014,13.0,0.0008349035511896841,0.000943
5015,13.0,0.0008495179395805132,0.0005259
5016,13.0,0.0008121294628531226,0.0006964
5017,13.0,0.0008131162278831843,0.0010763
5018,13.0,0.0008786257193546647,0.0008483
5019,13.0,0.0008245930199728122,0.0011099
5020,13.0,0.0008084445289276449,0.0007302
5021,13.0,0.0008167010684028315,0.0016554
5022,13.0,0.000827350421436235,0.0007978
5023,13.0,0.0009140578971625741,0.000732
5024,13.0,0.0008132775554405373,0.0012793
5025,13.0,0.0007921768092411745,0.0005116
5026,13.0,0.0008040476911537068,0.0008564
5027,13.0,0.0009282352110194175,0.0007019
5028,13.0,0.0009005322631300115,0.0008469
5029,13.0,0.0009107283336007891,0.0007175
5030,13.0,0.0008861820459932148,0.0005164
5031,13.0,0.0009731679955067228,0.0005459
5032,13.0,0.0008125262671336516,0.0005243
5033,13.0,0.0008180596338267048,0.0006759
5034,13.0,0.0008060552032613687,0.0007656
5035,13.0,0.0008207219771823762,0.0012235
5036,13.0,0.0008312753220317,0.0008319
5037,13.0,0.000914776132395054,0.0010933
5038,13.0,0.0009784006764510546,0.0011183
5039,13.0,0.0008132965321327264,0.0007077
5040,13.0,0.0008255029834633827,0.0007773
5041,13.0,0.0008615508460563561,0.0009343
5042,13.0,0.0008434296296976397,0.0012536
5043,13.0,0.0008244278401634541,0.0007688
5044,13.0,0.0008036924396398989,0.0009951
5045,13.0,0.0015598703338036471,0.00076
5046,13.0,0.0009830135889250422,0.0007673
5047,13.0,0.0007857684747637114,0.0004711
5048,13.0,0.0008747978950726138,0.0007475
5049,13.0,0.0008095383949195537,0.0012282
5050,13.0,0.0008188632099405486,0.0007389
5051,13.0,0.0009349475492661923,0.0007073
5052,13.0,0.0010206641897421871,0.001416
5053,13.0,0.0008375918386542133,0.0006413
5054,13.0,0.000812347142152403,0.0008486
5055,13.0,0.0008681004564497951,0.0008598
5056,13.0,0.0009027906511259945,0.0007645
5057,13.0,0.0008746087419652008,0.0008123
5058,13.0,0.0009224680131061811,0.0009938
5059,13.0,0.000802216608675451,0.0005351
5060,13.0,0.0009202707973428844,0.0012864
5061,13.0,0.0008162571011222975,0.0006738
5062,13.0,0.0008938823275045156,0.000578
5063,13.0,0.0009454926838559143,0.0011289
5064,13.0,0.0007774816375022748,0.0010355
5065,13.0,0.0008585249171085437,0.000569
5066,13.0,0.0009537167754425085,0.001144
5067,13.0,0.0007668062720584463,0.0011089
5068,13.0,0.0008227212522048326,0.0007827
5069,13.0,0.001002664631493017,0.001528
5070,13.0,0.0013040012272197787,0.0013457
5071,13.0,0.0008238098415426258,0.0006537
5072,13.0,0.0009018788230500469,0.0008805
5073,13.0,0.0008667427917616163,0.0009066
5074,13.0,0.0008089702377321228,0.0005826
5075,13.0,0.0008777310183359196,0.0010132
5076,13.0,0.0008055306680742986,0.0011215
5077,13.0,0.000886404475855278,0.0010506
5078,13.0,0.0008369051495991538,0.0006815
5079,13.0,0.0008397828024352189,0.0009599
5080,13.0,0.0008337362544964579,0.0007854
5081,13.0,0.0008174871338925253,0.0008225
5082,13.0,0.0008093111810559288,0.0006778
5083,13.0,0.0007656959056174067,0.0005032
5084,13.0,0.0009319975705128766,0.0010848
5085,13.0,0.0009271778372513385,0.0008708
5086,13.0,0.0008624639753510157,0.0008051
5087,13.0,0.0008832916596560489,0.0006827
5088,13.0,0.0012962312285484227,0.0017362
5089,13.0,0.0008030022379775059,0.0005963
5090,13.0,0.0010324105114347614,0.0014418
5091,13.0,0.0008758376844118126,0.0009676
5092,13.0,0.0009006914943011067,0.0008973
5093,13.0,0.0008415585367010618,0.0008284
5094,13.0,0.0007918598902360243,0.0009081
5095,13.0,0.0008997045589204435,0.0006833
5096,13.0,0.0015863323078137202,0.0016681
5097,13.0,0.0008685013464150027,0.0006618
5098,13.0,0.0008647886501834297,0.0009458
5099,13.0,0.0008379971464455242,0.0008789
5100,13.0,0.0009039989751983385,0.000779
5101,13.0,0.0007335306807355728,0.0004623
5102,13.0,0.0007539683281380429,0.0009903
5103,13.0,0.0008750956397907042,0.0004232
5104,13.0,0.0009580243502221469,0.0021081
5105,13.0,0.000934381626841885,0.0009257
5106,13.0,0.0008332848455453015,0.0006524
5107,13.0,0.000851341652712499,0.000771
5108,13.0,0.0007784631456423638,0.0004586
5109,13.0,0.0008495920912822621,0.0008882
5110,13.0,0.0012924856985178082,0.0014287
5111,13.0,0.0009709350682588126,0.0007375
5112,13.0,0.0007296165695238888,0.0009173
5113,13.0,0.000829488202042964,0.0008065
5114,13.0,0.0009503664970667953,0.0008553
5115,13.0,0.0008669409523679512,0.0008054
5116,13.0,0.0007883913131464904,0.0010084
5117,13.0,0.0010803960336053687,0.0011474
5118,13.0,0.0007932803895658342,0.0007953
5119,13.0,0.0008432104740468505,0.0007429
5120,13.0,0.000876520679279838,0.0009369
5121,13.0,0.001225610232485951,0.0013818
5122,13.0,0.0009783954637581525,0.0007893
5123,13.0,0.001269182543329521,0.0017566
5124,13.0,0.0008720384106120769,0.0007334
5125,13.0,0.0009720525976253816,0.0006408
5126,13.0,0.0008560379055307659,0.0009919
5127,13.0,0.0008697178474650183,0.0004983
5128,13.0,0.0008466470243214317,0.0008555
5129,13.0,0.0008932738094669398,0.0009238
5130,13.0,0.0007580057540307176,0.0006482
5131,13.0,0.0007978202673972351,0.0011188
5132,13.0,0.0007540074158249649,0.0005185
5133,13.0,0.0008557285239958335,0.0008101
5134,13.0,0.0008619819231972583,0.0004973
5135,13.0,0.0010273058718660512,0.0012344
5136,13.0,0.0008196407555879959,0.000811
5137,13.0,0.0008397373865401967,0.0005611
5138,13.0,0.000854887817219454,0.0009589
5139,13.0,0.000918872334528687,0.0011306
5140,13.0,0.0008250017910276962,0.0008562
5141,13.0,0.0007496700723125269,0.0006983
5142,13.0,0.0008291801221554751,0.0006637
5143,13.0,0.0007855436034411366,0.0018948
5144,13.0,0.0008256227636350813,0.0006313
5145,13.0,0.0008977778180762501,0.0008728
5146,13.0,0.001278428809244293,0.0014845
5147,13.0,0.0008592970646153739,0.0006397
5148,13.0,0.0009547004017000987,0.0009966
5149,13.0,0.0008667409511338718,0.0009093
5150,13.0,0.0013338535693044433,0.0012061
