,run_no,predict,valid
12733,31.0,0.0009190393030883438,0.0011816
12734,31.0,0.000980540099078509,0.0007751
12735,31.0,0.0008771652381529315,0.0014198
12736,31.0,0.0009469243205775852,0.0008547
12737,31.0,0.0009622910493910687,0.0009804
12738,31.0,0.0010170449840326441,0.0012822
12739,31.0,0.0009587625091576996,0.0007762
12740,31.0,0.0009727883854989747,0.0011067
12741,31.0,0.0008212186040950859,0.0004976
12742,31.0,0.0008695711858982576,0.0011775
12743,31.0,0.0008892223053047311,0.0008364
12744,31.0,0.0008728956910528614,0.0008433
12745,31.0,0.0008937769146253777,0.0008193
12746,31.0,0.0008526978316749963,0.0011484
12747,31.0,0.0011407785226696511,0.0013904
12748,31.0,0.0010657420460030167,0.0010072
12749,31.0,0.0010292063810169504,0.0008337
12750,31.0,0.0008938799524680266,0.000925
12751,31.0,0.0008342939572038332,0.0006511
12752,31.0,0.0008603142100997693,0.0006811
12753,31.0,0.0009322048799601849,0.0008323
12754,31.0,0.001396613762934312,0.0017442
12755,31.0,0.0010314655052812162,0.0008045
12756,31.0,0.0008382969442502743,0.0008041
12757,31.0,0.0009141298725063922,0.0008393
12758,31.0,0.0008096618095772347,0.000829
12759,31.0,0.0012840677924296012,0.0013327
12760,31.0,0.0009331776317680657,0.0010054
12761,31.0,0.0009240779414813024,0.0011118
12762,31.0,0.000899870596394345,0.0006866
12763,31.0,0.0013171760648626673,0.0019634
12764,31.0,0.0009550010038442158,0.0009278
12765,31.0,0.0008900524877818697,0.000752
12766,31.0,0.0008618056482126034,0.0008603
12767,31.0,0.0008466901483733785,0.0008905
12768,31.0,0.0009592289317001793,0.0005769
12769,31.0,0.0008971915295549567,0.001014
12770,31.0,0.0009751743943475621,0.0012919
12771,31.0,0.0012181004510814879,0.0012519
12772,32.0,0.0008773180493953355,0.000854
12773,32.0,0.0008513993717299562,0.0006524
12774,32.0,0.0009915049402776654,0.0009953
12775,32.0,0.0011667657962035167,0.0012826
12776,32.0,0.0010158820088158416,0.0009107
12777,32.0,0.0008323673638161304,0.0007352
12778,32.0,0.0009191046906236365,0.000937
12779,32.0,0.0008418078826475325,0.0008067
12780,32.0,0.0009079110795742619,0.0012608
12781,32.0,0.0008772363794896966,0.0008454
12782,32.0,0.0013984446399933623,0.0013452
12783,32.0,0.001001292284836014,0.0008442
12784,32.0,0.0008696962486999759,0.0010168
12785,32.0,0.0014071764606128148,0.0012631
12786,32.0,0.0010526138454641889,0.0008699
12787,32.0,0.0010042217744691945,0.0008473
12788,32.0,0.0009422167160283642,0.0011411
12789,32.0,0.0010081959544067075,0.0009332
12790,32.0,0.0008622677568841192,0.000811
12791,32.0,0.0008725679786809195,0.0009074
12792,32.0,0.0008802207988996608,0.0015809
12793,32.0,0.0008096913209004395,0.0005736
12794,32.0,0.0011428215268344964,0.0010219
12795,32.0,0.0009950760749745996,0.0010386
12796,32.0,0.0009985425940590802,0.0012822
12797,32.0,0.001042176925405878,0.0004874
12798,32.0,0.0010301896632543676,0.0014215
12799,32.0,0.0009376235324161932,0.0010138
12800,32.0,0.0011842474986558725,0.0016052
12801,32.0,0.001485389164502867,0.0014427
12802,32.0,0.0010381427591324135,0.0008051
12803,32.0,0.0009414282268692055,0.0007817
12804,32.0,0.0008940950050160837,0.0011798
12805,32.0,0.0011051571427172589,0.0010072
12806,32.0,0.0009492885210122721,0.0007088
12807,32.0,0.0009004195600935743,0.0008463
12808,32.0,0.0013867311525559243,0.0014116
12809,32.0,0.0008628976029410604,0.0005314
12810,32.0,0.0009047846036200402,0.0010216
12811,32.0,0.001093833066749185,0.0009368
12812,32.0,0.0008654370688320838,0.0006178
12813,32.0,0.0009101890674800834,0.0008703
12814,32.0,0.0010087493222696777,0.0007563
12815,32.0,0.0008969564863752563,0.0008057
12816,32.0,0.0008982921201704883,0.0007392
12817,32.0,0.0008786573022473378,0.0007767
12818,32.0,0.001181092143298818,0.0012098
12819,32.0,0.0009409354946598397,0.0007639
12820,32.0,0.001000255127740531,0.0016377
12821,32.0,0.0008548915967058718,0.000939
12822,32.0,0.0009223952589651948,0.0026052
12823,32.0,0.0009030620220918751,0.0006077
12824,32.0,0.000897811864624956,0.000742
12825,32.0,0.0008960868214020234,0.0007922
12826,32.0,0.0009841777233272223,0.0009337
12827,32.0,0.0008589439264199691,0.0007885
12828,32.0,0.0008829784221775689,0.0008689
12829,32.0,0.0012303097865191672,0.0010524
12830,32.0,0.0008921790875105076,0.0009408
12831,32.0,0.0008916233226622564,0.0010669
12832,32.0,0.0008613779866299073,0.0007503
12833,32.0,0.0009228899221485139,0.0009173
12834,32.0,0.001235838781687419,0.001031
12835,32.0,0.001009682010751003,0.0010297
12836,32.0,0.0011626980633145318,0.0009714
12837,32.0,0.0008537546834229773,0.0006841
12838,32.0,0.0009887327632103278,0.0008926
12839,32.0,0.0008852634971775876,0.0008437
12840,32.0,0.0010097864606474609,0.0014804
12841,32.0,0.0009015959041899565,0.0007324
12842,32.0,0.0009847029956066076,0.0011818
12843,32.0,0.0008318113716386356,0.0010994
12844,32.0,0.0008778198197213947,0.0007411
12845,32.0,0.000847962699731225,0.000903
12846,32.0,0.001085959691735229,0.0009054
12847,32.0,0.0008743795110557421,0.0006117
12848,32.0,0.0010666055285483973,0.0012779
12849,32.0,0.0010847456404218417,0.0013951
12850,32.0,0.0009266901382299738,0.0010556
12851,32.0,0.0009905656520973088,0.0008389
12852,32.0,0.0009000210796437946,0.0009153
12853,32.0,0.0009545796105038538,0.0008122
12854,32.0,0.0008630869299502183,0.0009259
12855,32.0,0.0013156395452474153,0.0014419
12856,32.0,0.0009296060291976391,0.0006503
12857,32.0,0.0013755584545334118,0.0014271
12858,32.0,0.0009045189806439505,0.0008408
12859,32.0,0.0019163074813738634,0.0018224
12860,32.0,0.0009586312119827429,0.0008828
12861,32.0,0.001189046465621575,0.0009619
12862,32.0,0.0008678118627929389,0.0006946
12863,32.0,0.0011533448182024916,0.0012322
12864,32.0,0.0012576594350664717,0.0013056
12865,32.0,0.0008929195643903542,0.0013578
12866,32.0,0.0013923395192711146,0.0018083
12867,32.0,0.0008688773424212842,0.000941
12868,32.0,0.000934975985353674,0.0016215
12869,32.0,0.0009575813930046127,0.0008433
12870,32.0,0.0008543230107879402,0.0008375
12871,32.0,0.0013526037988196495,0.0010827
12872,32.0,0.0009075609718205592,0.0016959
12873,32.0,0.0008639879141062969,0.0014701
12874,32.0,0.000946150222771987,0.0008323
12875,32.0,0.00108519366542696,0.0011723
12876,32.0,0.0009096731925790435,0.0006616
12877,32.0,0.0009707428591578837,0.0019861
12878,32.0,0.0008688525268426839,0.0008465
12879,32.0,0.001017928665471025,0.0007819
12880,32.0,0.0009622365906407704,0.000854
12881,32.0,0.000988142171812458,0.0012919
12882,32.0,0.0010323736427925276,0.0019944
12883,32.0,0.0009005757153538141,0.0009313
12884,32.0,0.001073142245688361,0.001268
12885,32.0,0.0008570945787019785,0.0010338
12886,32.0,0.0009045787227414798,0.0007152
12887,32.0,0.0010889998305551518,0.0013904
12888,32.0,0.0015360281573898924,0.0010217
12889,32.0,0.0009304927053263303,0.0008428
12890,32.0,0.0008689112070605586,0.0006882
12891,32.0,0.0008508665593832776,0.0010654
12892,32.0,0.0012298032784499495,0.0013201
12893,32.0,0.0009217044333577534,0.0007976
12894,32.0,0.0009079115531286176,0.0013046
12895,32.0,0.0008264214709303761,0.0005214
12896,32.0,0.0008779423568406004,0.0010541
12897,32.0,0.0008961214085444414,0.0007525
12898,32.0,0.0008769823270881861,0.0007104
12899,32.0,0.0008684649192685903,0.0007368
12900,32.0,0.000885386394133341,0.0008218
12901,32.0,0.0009887737907748645,0.0008334
12902,32.0,0.0010274468565417915,0.0010892
12903,32.0,0.0010541987060861684,0.0011295
12904,32.0,0.0009054629118280435,0.0007084
12905,32.0,0.0009909674992444053,0.0018508
12906,32.0,0.0009398483071432042,0.00071
12907,32.0,0.0008683271419925153,0.0010497
12908,32.0,0.0009883118160423367,0.0010481
12909,32.0,0.001140056147031853,0.0008635
12910,32.0,0.000847242839937967,0.0008452
12911,32.0,0.0009642470976266007,0.0005841
12912,32.0,0.0011475440658877578,0.0011678
12913,32.0,0.0009019676510647247,0.0007348
12914,32.0,0.0009044185378320661,0.0005336
12915,32.0,0.0009249461989313457,0.000953
12916,32.0,0.0008398835853412898,0.0007673
12917,32.0,0.0008241127192462125,0.0011611
12918,32.0,0.0009594280144143644,0.0006997
12919,32.0,0.001497077962301255,0.001475
12920,32.0,0.001385873841102231,0.0013274
12921,32.0,0.00098040198404228,0.0011335
12922,32.0,0.0010219306103594927,0.0004786
12923,32.0,0.000857524701335678,0.0008905
12924,32.0,0.0009663675506211821,0.0008746
12925,32.0,0.0010593682254742235,0.0009341
12926,32.0,0.000881681771149314,0.0008414
12927,32.0,0.0009597755142775093,0.0010112
12928,32.0,0.0008743666499304594,0.0010927
12929,32.0,0.0009370340613751159,0.0012882
12930,32.0,0.0010570164822271372,0.0006598
12931,32.0,0.0009255155423827086,0.0008705
12932,32.0,0.000841494073105183,0.0005667
12933,32.0,0.0009062860721840554,0.000855
12934,32.0,0.0008788031909683648,0.0007164
12935,32.0,0.0009773544600455103,0.0005838
12936,32.0,0.0008565164694921036,0.0009309
12937,32.0,0.0009145537976248915,0.0007937
12938,32.0,0.001133447397929804,0.0014628
12939,32.0,0.0008762419379867793,0.001018
12940,32.0,0.0009701030506123762,0.0008132
12941,32.0,0.00091296053438133,0.0007877
12942,32.0,0.0008993801515315866,0.0008433
12943,32.0,0.0008849981819679973,0.0006866
12944,32.0,0.0012356487978859483,0.0012329
12945,32.0,0.0008918665093536429,0.0011915
12946,32.0,0.00089520453791366,0.0009728
12947,32.0,0.0008505952805062713,0.0010042
12948,32.0,0.000873367099497404,0.0014052
12949,32.0,0.0008889486030738045,0.0009211
12950,32.0,0.0011042487419586806,0.0013477
12951,32.0,0.0008718437367673555,0.0010355
12952,32.0,0.0008890043980417949,0.0010848
12953,32.0,0.0010769398745660663,0.0012462
12954,32.0,0.00110459741852438,0.0010662
12955,32.0,0.0009914560679925917,0.0015438
12956,32.0,0.0008747317333544612,0.0014295
12957,32.0,0.0008892912089657673,0.000856
12958,32.0,0.0008838935820812882,0.0007627
12959,32.0,0.0008737805819971477,0.0015022
12960,32.0,0.0008910289773817777,0.000884
12961,32.0,0.001479489160801912,0.0014632
12962,32.0,0.0010405533331477855,0.000968
12963,32.0,0.0008893036233765635,0.0009828
12964,32.0,0.0009044834796459552,0.0006982
12965,32.0,0.0009152909973466343,0.0008671
12966,32.0,0.001162344466119129,0.001054
12967,32.0,0.0009085259532304728,0.0008935
12968,32.0,0.0010302908595649972,0.0008477
12969,32.0,0.0008738660113972517,0.0010097
12970,32.0,0.0009067879575566002,0.0011563
12971,32.0,0.0008833944254546035,0.0007129
12972,32.0,0.0009058538725062563,0.0019528
12973,32.0,0.0009755981201748121,0.000705
12974,32.0,0.0009436677216755636,0.001058
12975,32.0,0.0009279898565791062,0.0009487
12976,32.0,0.0009016791762647453,0.0008214
12977,32.0,0.0008977056441293974,0.0015513
12978,32.0,0.0009098576773191394,0.0008897
12979,32.0,0.0008651312858202826,0.0009349
12980,32.0,0.0009724418767685116,0.0009035
12981,32.0,0.001171122713965041,0.0009484
12982,32.0,0.0009439680932368741,0.0009016
12983,32.0,0.000929144435892637,0.0008707
12984,32.0,0.0009001832303117552,0.0005826
12985,32.0,0.0009303328046463688,0.0012501
12986,32.0,0.0010537109334361173,0.0010823
12987,32.0,0.0008538150848218339,0.0006811
12988,32.0,0.0009082698582280865,0.0007762
12989,32.0,0.0013954964716998124,0.0019694
12990,32.0,0.0009193128112590269,0.0009344
12991,32.0,0.0014088940564499176,0.0015385
12992,32.0,0.0009142648930263169,0.0007157
12993,32.0,0.0009102682916386644,0.000675
12994,32.0,0.0009994623971558082,0.0014912
12995,32.0,0.0009286500178586506,0.0007677
12996,32.0,0.0008644112213537727,0.0011261
12997,32.0,0.0009501907656311985,0.0010108
12998,32.0,0.0008914686470149048,0.0010553
12999,32.0,0.000886815632760767,0.0007883
13000,32.0,0.0008824592125493307,0.0008193
13001,32.0,0.0008266892826547603,0.0005116
13002,32.0,0.0009017409828797911,0.0008299
13003,32.0,0.0008941880540047074,0.0009751
13004,32.0,0.0008951435161564725,0.001047
13005,32.0,0.0008311043978894314,0.0007044
13006,32.0,0.0009570301025519241,0.0009763
13007,32.0,0.0013908961633524682,0.0014262
13008,32.0,0.0009884955606494126,0.0009066
13009,32.0,0.0008456113499852761,0.0008171
13010,32.0,0.0008869126390853977,0.0007967
13011,32.0,0.0009923656063762902,0.0009127
13012,32.0,0.000941082631719613,0.0013366
13013,32.0,0.0009764582730361525,0.0008885
13014,32.0,0.000840912870090549,0.0005034
13015,32.0,0.001086972459445539,0.0007667
13016,32.0,0.0008678072246717638,0.000564
13017,32.0,0.0010160224729302888,0.0012695
13018,32.0,0.0008507706633036694,0.0008384
13019,32.0,0.0008495171066036885,0.0008572
13020,32.0,0.0008912157736547259,0.0009394
13021,32.0,0.0008793968345757361,0.0009406
13022,32.0,0.0008733142634456097,0.000855
13023,32.0,0.0008965228371973079,0.0007982
13024,32.0,0.0009663079089471403,0.0014744
13025,32.0,0.001559689868908457,0.001543
13026,32.0,0.0012032173013362957,0.0012032
13027,32.0,0.0008543912229842315,0.0011484
13028,32.0,0.0009809767176008983,0.0009235
13029,32.0,0.0011436748682798518,0.0008628
13030,32.0,0.0009099691089811511,0.0006931
13031,32.0,0.0009540146639230582,0.0008488
13032,32.0,0.0008901915581935921,0.0009759
13033,32.0,0.0014610844166836035,0.0018343
13034,32.0,0.0008830252935561404,0.0012121
13035,32.0,0.0009601145735568949,0.0018948
13036,32.0,0.0008809024232757996,0.0012903
13037,32.0,0.0009055393488090714,0.0007705
13038,32.0,0.0014454327766756127,0.0007323
13039,32.0,0.001344533318485749,0.000726
13040,32.0,0.000987368056326635,0.0009676
13041,32.0,0.0008962366594005577,0.000877
13042,32.0,0.0011374390365837656,0.0020801
13043,32.0,0.0008932806741207803,0.0007716
13044,32.0,0.0009588411632545709,0.0008247
13045,32.0,0.0009753381260192517,0.0008861
13046,32.0,0.0008914840797774909,0.0010615
13047,32.0,0.0008502677762099064,0.0005234
13048,32.0,0.0008829311717872733,0.0008923
13049,32.0,0.0009143758056543777,0.0013596
13050,32.0,0.0008620076909849535,0.0007176
13051,32.0,0.0009319242558273203,0.0008304
13052,32.0,0.0010142796135391495,0.0012743
13053,32.0,0.0009764349016038038,0.0008989
13054,32.0,0.0008495153841788583,0.0010123
13055,32.0,0.0010397332680639108,0.0007656
13056,32.0,0.0009149871648375046,0.0020795
13057,32.0,0.000897981191133184,0.0012612
13058,32.0,0.0008895376300088147,0.0010099
13059,32.0,0.000953586032048344,0.0011616
13060,32.0,0.0009191201694357284,0.0006557
13061,32.0,0.0008655732281474599,0.0012402
13062,32.0,0.00116223192906416,0.0009917
13063,32.0,0.0008981321545864244,0.0007219
13064,32.0,0.0009606295732642193,0.0008031
13065,32.0,0.0008697522217199178,0.0013685
13066,32.0,0.0008864776504241305,0.0008384
13067,32.0,0.0008950941472434319,0.0011775
13068,32.0,0.0011633238337900149,0.0009248
13069,32.0,0.0008723764590891532,0.0006172
13070,32.0,0.0010830842618772922,0.0010292
13071,32.0,0.0008644395498346444,0.0007248
13072,32.0,0.0013118765072454852,0.0019631
13073,32.0,0.0010874480195491604,0.001266
13074,32.0,0.000981136442342618,0.0008738
13075,32.0,0.000940485776792509,0.0013927
13076,32.0,0.0009043395547958888,0.0008498
13077,32.0,0.000888987619981864,0.0011758
13078,32.0,0.0009166746626155757,0.0010269
13079,32.0,0.0009001131459660847,0.0009261
13080,32.0,0.0008737853017569885,0.0006098
13081,32.0,0.0013173393182595071,0.0009715
13082,32.0,0.0008644764856744043,0.0009051
13083,32.0,0.0009637581136635727,0.0008663
13084,32.0,0.001072381675233638,0.0007767
13085,32.0,0.0009097286770865178,0.0009727
13086,32.0,0.001000141396287908,0.000755
13087,32.0,0.0008766778728547835,0.0008354
13088,32.0,0.0008591666246868755,0.0008688
13089,32.0,0.0008922201860341694,0.0009594
13090,32.0,0.0008867148439586552,0.0006615
13091,32.0,0.0011378596320764367,0.0009966
13092,32.0,0.0009891515250017864,0.0011372
13093,32.0,0.0008735901515068361,0.0008526
13094,32.0,0.000824644924194427,0.0011786
13095,32.0,0.0009170778111406787,0.0009421
13096,32.0,0.0011127928696718185,0.0012091
13097,32.0,0.0008743623049817687,0.0008482
13098,32.0,0.0009068183596342424,0.000717
13099,32.0,0.0008956373488578789,0.0007637
13100,32.0,0.0008574700896677066,0.0009103
13101,32.0,0.0009808588630452531,0.000828
13102,32.0,0.0009147414698624434,0.0008444
13103,32.0,0.0010658609827985152,0.0014452
13104,32.0,0.0008838250190801956,0.0006785
13105,32.0,0.0009018921310970533,0.0008891
13106,32.0,0.0010988001255630192,0.0008942
13107,32.0,0.0008593656076375846,0.000939
13108,32.0,0.0008824242953635206,0.0009098
13109,32.0,0.0008936515166740311,0.0008448
13110,32.0,0.0009315254671132868,0.0008693
13111,32.0,0.0008248281016284412,0.0011151
13112,32.0,0.0009165373191510719,0.0011542
13113,32.0,0.000872290601891307,0.000828
13114,32.0,0.0008307115162081408,0.0011111
13115,32.0,0.0011759890486797819,0.0016399
13116,32.0,0.0009763346331752389,0.001264
13117,32.0,0.0010877658206663054,0.0008378
13118,32.0,0.0014125375577865597,0.0016584
13119,32.0,0.0009897245147182572,0.0011206
13120,32.0,0.0008786842055519704,0.0006745
13121,32.0,0.0008941901248786528,0.0007917
13122,32.0,0.0009099331321067698,0.0006966
13123,32.0,0.0010540681599524545,0.0007976
13124,32.0,0.001017854751501984,0.0005366
13125,32.0,0.0009301611827410044,0.0014051
13126,32.0,0.0009518419759116744,0.0011188
13127,32.0,0.0008845168052718444,0.0007683
13128,32.0,0.000907639171306493,0.0009755
13129,32.0,0.0009282469699043204,0.0008937
13130,32.0,0.0008606235509367455,0.0024639
13131,32.0,0.0010360314636413599,0.0010879
13132,32.0,0.001037604550114477,0.0018988
13133,32.0,0.001049812026041694,0.0009144
13134,32.0,0.000860509840191196,0.0020685
13135,32.0,0.0008668895514687318,0.0009868
13136,32.0,0.0008907765750155814,0.0010092
13137,32.0,0.0009799433662797444,0.0014046
13138,32.0,0.0010515364460421967,0.0011665
13139,32.0,0.0008676333021248909,0.0008454
13140,32.0,0.001190699194091965,0.0008322
13141,32.0,0.0010094948955616404,0.0010285
13142,32.0,0.0008423327692242264,0.0008067
13143,32.0,0.0011525674767659665,0.0009465
13144,32.0,0.0009773057220874776,0.001758
13145,32.0,0.0011908213053832845,0.0008947
13146,32.0,0.0009343741755560263,0.0008156
13147,32.0,0.0008283953051968864,0.0004455
13148,32.0,0.000928842616564316,0.0011171
13149,32.0,0.00118895692170247,0.0006947
13150,32.0,0.0010983705672092789,0.0009466
13151,32.0,0.0011180976128197324,0.0014311
13152,32.0,0.0009870393010918221,0.0007946
13153,32.0,0.0010336400478391354,0.001056
13154,32.0,0.00084562851263411,0.0007145
13155,32.0,0.0012965229921830372,0.0013451
13156,32.0,0.0009138301309531067,0.0007516
13157,32.0,0.0008411782797494667,0.0006648
13158,32.0,0.000909248333873493,0.0007363
13159,32.0,0.001198509462522178,0.0013528
13160,32.0,0.0008036227732786705,0.000731
13161,32.0,0.0008880830813140003,0.0008896
13162,32.0,0.0009909426690826535,0.0009795
13163,32.0,0.0008559020473619364,0.0006959
13164,32.0,0.0009073031226185125,0.0007088
13165,32.0,0.0009049243764682526,0.0006736
13166,32.0,0.0008688727068993788,0.0010228
13167,32.0,0.0009486736300365376,0.0009144
13168,32.0,0.0009071041168967149,0.0010101
13169,32.0,0.0011331215421634675,0.000885
13170,32.0,0.0009780398875232268,0.0010668
13171,32.0,0.0009844913567484818,0.0005452
13172,32.0,0.0008810632328462631,0.0008062
13173,32.0,0.0008819689540605219,0.0011856
13174,32.0,0.0009065989300351512,0.0006376
13175,32.0,0.0009408306730210395,0.0007458
13176,32.0,0.0009368453256575343,0.0009824
13177,32.0,0.0008601832130215528,0.0009111
13178,32.0,0.0009045807835404697,0.0008621
13179,32.0,0.000858575415824876,0.0010634
13180,32.0,0.0008683600324824842,0.0007109
13181,32.0,0.0008795722388314774,0.0008781
13182,32.0,0.0009051886038472059,0.0009143
13183,32.0,0.0009300051326653567,0.0008456
13184,33.0,0.0009697455328293378,0.0005994
13185,33.0,0.0008910956673981379,0.0013046
13186,33.0,0.00091718886148288,0.0008488
13187,33.0,0.0009819073662042574,0.0014847
13188,33.0,0.0009995614384899476,0.0008441
13189,33.0,0.0008694765399577477,0.0008193
13190,33.0,0.0008269765392569178,0.0004715
13191,33.0,0.0008961822418705024,0.0008354
13192,33.0,0.0010367517214514325,0.0012743
13193,33.0,0.0009425383626639167,0.0009643
13194,33.0,0.0010674014500549537,0.0012013
13195,33.0,0.0008646357630994534,0.0010423
13196,33.0,0.000910332220294305,0.0008839
13197,33.0,0.0011953253170766316,0.0008861
13198,33.0,0.0009277440633275455,0.000921
13199,33.0,0.0009169718465365512,0.0008467
13200,33.0,0.001118468513100243,0.0019373
13201,33.0,0.0009053547472461406,0.0008557
13202,33.0,0.001039183744493426,0.0010072
13203,33.0,0.0009720435795903779,0.0011653
13204,33.0,0.0008542702554342612,0.0009117
13205,33.0,0.00091281961089336,0.0011411
13206,33.0,0.0009619026618932813,0.0009487
13207,33.0,0.0009359324327515631,0.0012121
13208,33.0,0.0009251036906215612,0.0016128
13209,33.0,0.0009938605138811647,0.0007677
13210,33.0,0.001066631923714727,0.001056
13211,33.0,0.0010029556775824448,0.0012314
13212,33.0,0.0009201411087462916,0.001639
13213,33.0,0.0009724035754182695,0.0010046
13214,33.0,0.0014112736388836114,0.0015312
13215,33.0,0.0009445529527171051,0.0008651
13216,33.0,0.0008690361248948369,0.0006178
13217,33.0,0.0015677984722364522,0.0021682
13218,33.0,0.000870002148905149,0.0007644
13219,33.0,0.0009417673285434451,0.0008122
13220,33.0,0.000893524620044833,0.0009889
13221,33.0,0.0008966930130005733,0.0007922
13222,33.0,0.0009883831039929352,0.0007985
13223,33.0,0.0008600399726539865,0.0008307
13224,33.0,0.0009419239243475422,0.000865
13225,33.0,0.0009051336159010423,0.0016769
13226,33.0,0.0010845854863012832,0.0015121
13227,33.0,0.0013079920580456189,0.0008128
13228,33.0,0.0009536571618632853,0.0008665
13229,33.0,0.0008564179559328273,0.000742
13230,33.0,0.0009057115848285933,0.0008926
13231,33.0,0.0010627948440978887,0.0012108
13232,33.0,0.0008977202692636393,0.0014698
13233,33.0,0.001005095066642081,0.0010869
13234,33.0,0.000904486195873119,0.0015022
13235,33.0,0.0014389466049335648,0.0016669
13236,33.0,0.0010103221944529415,0.0012246
13237,33.0,0.0009391562773659297,0.0007046
13238,33.0,0.0009772662872231121,0.0008117
13239,33.0,0.0008585635824891045,0.0006841
13240,33.0,0.000932140295054581,0.0006931
13241,33.0,0.0008836679576385174,0.0010036
13242,33.0,0.0008792696150788989,0.0010422
13243,33.0,0.0008982308426214774,0.0009959
13244,33.0,0.0009379913535106616,0.0008457
13245,33.0,0.000987138757922022,0.0009167
13246,33.0,0.0016188350804581372,0.0017714
13247,33.0,0.0009176014852854017,0.0008449
13248,33.0,0.0013891427666328617,0.0013766
13249,33.0,0.0008869926395748197,0.0009759
13250,33.0,0.0009190820610101788,0.0009813
13251,33.0,0.0009009424418639859,0.0007639
13252,33.0,0.0009397337214325637,0.0007516
13253,33.0,0.0008607964793821564,0.0014757
13254,33.0,0.0009169133799149199,0.0007883
13255,33.0,0.001424096408293892,0.0012256
13256,33.0,0.0009066621997757443,0.001173
13257,33.0,0.0010357325035703414,0.0007776
13258,33.0,0.0009123670384228948,0.0011816
13259,33.0,0.001446822750338568,0.0014331
13260,33.0,0.0009833210797628113,0.0007752
13261,33.0,0.0009501371542611064,0.0007384
13262,33.0,0.0009214127655357598,0.0012954
13263,33.0,0.0009194095347213572,0.0008942
13264,33.0,0.0009291910238085444,0.0008765
13265,33.0,0.0009385028272720473,0.0008124
13266,33.0,0.0010692475640003954,0.0011005
13267,33.0,0.0009485743197055221,0.0012251
13268,33.0,0.0009077209171492604,0.000645
13269,33.0,0.0008348388782595784,0.0005269
13270,33.0,0.000896330834011738,0.0007572
13271,33.0,0.0008907796913308804,0.0008487
13272,33.0,0.0011713815771941703,0.0019982
13273,33.0,0.0008876924278092256,0.0007874
13274,33.0,0.0014830587437482552,0.0013089
13275,33.0,0.0010323203697071238,0.0008518
13276,33.0,0.0008553773669599124,0.0007721
13277,33.0,0.0008949417805913216,0.0009594
13278,33.0,0.000946948841357568,0.0013428
13279,33.0,0.0009811919328399793,0.0010765
13280,33.0,0.000933182776344094,0.000645
13281,33.0,0.0009003680268619863,0.0008498
13282,33.0,0.000910631269624906,0.0007152
13283,33.0,0.0010346013631748134,0.0007819
13284,33.0,0.001017160783837802,0.0010292
13285,33.0,0.0009501808874705091,0.0011611
13286,33.0,0.00089688293486863,0.0015809
13287,33.0,0.0009414937063056459,0.0014389
13288,33.0,0.0008911235632014298,0.0007982
13289,33.0,0.0008951474869566317,0.000891
13290,33.0,0.0008935205759232981,0.0013223
13291,33.0,0.0009744614185272669,0.0015324
13292,33.0,0.0009834327801851808,0.0008196
13293,33.0,0.0009047922704011927,0.0008791
13294,33.0,0.0008899651746020831,0.001038
13295,33.0,0.0013582794014587382,0.0017756
13296,33.0,0.00092039643311087,0.0006785
13297,33.0,0.0009051594423490947,0.0008765
13298,33.0,0.0008584564663877825,0.0008436
13299,33.0,0.0008905533848855362,0.0010848
13300,33.0,0.0009733215586844914,0.0007703
13301,33.0,0.0009885461511898851,0.000854
13302,33.0,0.0009127927493450827,0.0009503
13303,33.0,0.0008922072528770695,0.0006497
13304,33.0,0.0009052287040272888,0.0010269
13305,33.0,0.001027224445063915,0.0018508
13306,33.0,0.0009206391776899337,0.0008
13307,33.0,0.0009601392001895054,0.0012389
13308,33.0,0.0010164956689504596,0.001117
13309,33.0,0.0009019462523673268,0.0007762
13310,33.0,0.001146607039643728,0.0020801
13311,33.0,0.0009113553477032005,0.0009443
13312,33.0,0.00093887881015261,0.0008247
13313,33.0,0.0009032144524425439,0.0010722
13314,33.0,0.0009127722797732742,0.0010108
13315,33.0,0.001054470690798136,0.0010564
13316,33.0,0.0008687911515351876,0.0008905
13317,33.0,0.0011479836274979548,0.0009153
13318,33.0,0.0011426785071538173,0.0011484
13319,33.0,0.000958367650531231,0.0011616
13320,33.0,0.0008634614638062225,0.0008906
13321,33.0,0.0009276962571789744,0.0008524
13322,33.0,0.0010846829218177111,0.0010219
13323,33.0,0.0008124868638647152,0.0004976
13324,33.0,0.0009331074524846304,0.0008919
13325,33.0,0.0009943839775087685,0.0010789
13326,33.0,0.0009337288239115897,0.0007239
13327,33.0,0.0008875210840829841,0.0006929
13328,33.0,0.0009573033609391038,0.0011136
13329,33.0,0.0009606173039678239,0.000827
13330,33.0,0.000924385890366424,0.0010919
13331,33.0,0.0008583582469787176,0.0007934
13332,33.0,0.00088699206498894,0.0007906
13333,33.0,0.000859837257462015,0.0008981
13334,33.0,0.0009968176847205117,0.0008687
13335,33.0,0.0009613253003020463,0.001396
13336,33.0,0.001167861861867782,0.0013058
13337,33.0,0.0009058041789925209,0.0008891
13338,33.0,0.0009257332288778947,0.0009763
13339,33.0,0.0009311499730536818,0.0007808
13340,33.0,0.0009683779113377585,0.0009953
13341,33.0,0.0008333542625633895,0.0008067
13342,33.0,0.00097534486300554,0.0012585
13343,33.0,0.0010748812995317201,0.000885
13344,33.0,0.0008605432101056592,0.000693
13345,33.0,0.0009025601348881234,0.0010967
13346,33.0,0.0008844929625552597,0.0007557
13347,33.0,0.0016053907685149055,0.0020283
