,run_no,predict,valid
11397,28.0,0.0378436853792083,0.0569086
11398,28.0,0.06584373337035174,0.049095
11399,28.0,0.16432486011513428,0.1412333
11400,28.0,0.03950420108136667,0.1760599
11401,28.0,0.04351693412714224,0.0763494
11402,28.0,0.03986161597953244,0.0276571
11403,28.0,0.04368148399796878,0.0820575
11404,28.0,0.09348114955428868,0.0684013
11405,28.0,0.06596593144132816,0.0836111
11406,28.0,0.036119920033608345,0.0272378
11407,28.0,0.045082833688475626,0.2975969
11408,28.0,0.04359990774950929,0.0794799
11409,28.0,0.059669494631945076,0.0410269
11410,28.0,0.04757458298657944,0.0363623
11411,28.0,0.04771404151044668,0.0460737
11412,28.0,0.032039675107835106,0.0263055
11413,28.0,0.04413703024974213,0.0138429
11414,28.0,0.03875954998383558,0.0201776
11415,28.0,0.04245187910372264,0.0202834
11416,28.0,0.038331939674548135,0.0859921
11417,28.0,0.046876845844776055,0.0936579
11418,28.0,0.0411935330794144,0.0102863
11419,28.0,0.03855219513831684,0.0116947
11420,28.0,0.04069989499347807,0.0695573
11421,28.0,0.04413372506897191,0.0232996
11422,28.0,0.06787824617143179,0.1159226
11423,28.0,0.041269841645253505,0.0321211
11424,28.0,0.03289944331245407,0.0130693
11425,28.0,0.03882755613974521,0.0075916
11426,28.0,0.03664380603804373,0.0088139
11427,28.0,0.036524686468512126,0.0293779
11428,28.0,0.029662625211701276,0.013063
11429,28.0,0.0333554104829666,0.0400759
11430,28.0,0.03926663980672113,0.0332835
11431,28.0,0.044299212061326115,0.0156656
11432,28.0,0.037826186597756835,0.0179588
11433,28.0,0.04004496250653947,0.022302
11434,28.0,0.05078410878346838,0.0326205
11435,28.0,0.09900597297035127,0.1154327
11436,28.0,0.04082342106076119,0.0454849
11437,28.0,0.05028081558330958,0.0354126
11438,28.0,0.042096531441690135,0.0437241
11439,28.0,0.029916487773149696,0.0499082
11440,28.0,0.09743207288700924,0.0751884
11441,28.0,0.03999872841563283,0.031973
11442,28.0,0.03563659470403728,0.0178848
11443,28.0,0.030011111804463052,0.0178158
11444,28.0,0.07301342873834797,0.0576138
11445,28.0,0.051739310666687785,0.0208584
11446,28.0,0.046069752763166355,0.0444495
11447,28.0,0.03428415261197966,0.024829
11448,28.0,0.04690057646692714,0.0283537
11449,28.0,0.05373099950331581,0.0521811
11450,28.0,0.04520348643201337,0.0117716
11451,28.0,0.03321832904830881,0.1059717
11452,28.0,0.0479021612360552,0.0848424
11453,28.0,0.034938959898793004,0.1087697
11454,28.0,0.04526306317111448,0.0902117
11455,28.0,0.09766273556404594,0.0567949
11456,28.0,0.03968436886894817,0.0349401
11457,28.0,0.08084858017124644,0.0880495
11458,28.0,0.056464895013756386,0.0336639
11459,28.0,0.03372951260734333,0.0167957
11460,28.0,0.03830480483246514,0.0062351
11461,28.0,0.046739610642117735,0.006902
11462,28.0,0.03042046413647633,0.0395189
11463,28.0,0.07967341485356769,0.0369947
11464,28.0,0.038434814269546466,0.0100264
11465,28.0,0.07706050348442577,0.016912
11466,28.0,0.058707036035478166,0.0621408
11467,28.0,0.04969832895543119,0.0164043
11468,28.0,0.030960291320117645,0.0348468
11469,28.0,0.047491932282143885,0.0077213
11470,28.0,0.031485874226703084,0.0118169
11471,28.0,0.030881185734372506,0.0228104
11472,28.0,0.032258699343679094,0.0343336
11473,28.0,0.044135440317773306,0.1051906
11474,28.0,0.052265080184523784,0.0217696
11475,28.0,0.04762967832722272,0.0315162
11476,28.0,0.0435032108188841,0.0807557
11477,28.0,0.04822327044815434,0.063434
11478,28.0,0.03997368648272163,0.0359175
11479,28.0,0.0639350852326095,0.0634741
11480,28.0,0.058751481414906506,0.0237839
11481,28.0,0.03102905329800963,0.0189746
11482,28.0,0.03623237900946788,0.0325916
11483,28.0,0.04332312228462416,0.025119
11484,28.0,0.03999755102073736,0.0102628
11485,28.0,0.0836029930722781,0.074966
11486,28.0,0.044317191813189646,0.0522662
11487,28.0,0.0388790514571433,0.0213478
11488,28.0,0.028128984682883724,0.0325406
11489,28.0,0.03557655800879583,0.0328999
11490,28.0,0.033363366603843765,0.1264665
11491,28.0,0.03728837248999086,0.0180531
11492,28.0,0.04156253275919975,0.023492
11493,28.0,0.12882059544936578,0.1465585
11494,28.0,0.04066681336994177,0.0359306
11495,28.0,0.1080479786354304,0.0479722
11496,28.0,0.03892200401039967,0.0798616
11497,28.0,0.040782481184875374,0.0462232
11498,28.0,0.034740728420233125,0.0108157
11499,28.0,0.03904880398335716,0.0400708
11500,28.0,0.036381862228629144,0.1264766
11501,28.0,0.03326822867390844,0.09944
11502,28.0,0.07505580643432842,0.1222362
11503,28.0,0.03629461375158809,0.0570891
11504,28.0,0.0493313562184706,0.0582914
11505,28.0,0.06564427609147208,0.0429107
11506,28.0,0.035468081878051325,0.0872163
11507,28.0,0.03926531490703253,0.0193449
11508,28.0,0.08696741453261954,0.1120417
11509,28.0,0.043007621948566006,0.0998968
11510,28.0,0.05694490219368627,0.1736457
11511,28.0,0.07545090296913853,0.0683396
11512,28.0,0.03767642677408182,0.1207474
11513,28.0,0.0307125544814836,0.0164711
11514,28.0,0.03904115833650582,0.0311062
11515,28.0,0.039739542248864376,0.0262461
11516,28.0,0.055193778516894616,0.0383008
11517,28.0,0.0366737735569927,0.0493531
11518,28.0,0.03433276169298735,0.0704612
11519,28.0,0.04069273037811546,0.0190705
11520,28.0,0.047132547290957894,0.0337448
11521,28.0,0.033724541847372905,0.0227639
11522,28.0,0.05918774786598015,0.1101894
11523,28.0,0.029144161836350612,0.0552903
11524,28.0,0.03515003212615668,0.0142648
11525,28.0,0.06418762354678173,0.0633587
11526,28.0,0.03139807260581543,0.0289798
11527,28.0,0.03130416132679383,0.0283529
11528,28.0,0.0424749847566695,0.0379433
11529,28.0,0.08358942462460577,0.2015243
11530,28.0,0.035396171291237497,0.0118146
11531,28.0,0.046887129007400635,0.0221139
11532,28.0,0.04683628087183808,0.0554119
11533,28.0,0.0339349647346247,0.0175772
11534,28.0,0.0774845607165276,0.0574579
11535,28.0,0.0355806878473566,0.029062
11536,29.0,0.05007613533034223,0.0513055
11537,29.0,0.030543491775630146,0.1264766
11538,29.0,0.045422814050477316,0.0905755
11539,29.0,0.043899577926908365,0.018707
11540,29.0,0.04153464456927271,0.0456823
11541,29.0,0.029973882153629224,0.0131732
11542,29.0,0.05611418270875463,0.0424087
11543,29.0,0.05517807344645811,0.0315162
11544,29.0,0.05170820893691181,0.0788564
11545,29.0,0.03909527997634447,0.0349607
11546,29.0,0.03279153831126206,0.0196858
11547,29.0,0.028276111136908665,0.0142556
11548,29.0,0.030380381112157375,0.0533767
11549,29.0,0.0469141687840551,0.0574413
11550,29.0,0.054430972884548984,0.0693765
11551,29.0,0.04918623844244196,0.0730196
11552,29.0,0.03270250249082035,0.0101171
11553,29.0,0.10332843221883949,0.0806062
11554,29.0,0.044911183103278726,0.0791173
11555,29.0,0.04842100087833725,0.0248026
11556,29.0,0.0344893049750183,0.0176324
11557,29.0,0.03707123977981858,0.0579797
11558,29.0,0.046746336481235926,0.0202834
11559,29.0,0.03903622850726586,0.0223372
11560,29.0,0.04000897940092945,0.0284907
11561,29.0,0.04902613701145143,0.0198093
11562,29.0,0.046774999355772645,0.035581
11563,29.0,0.05188672558372085,0.0531724
11564,29.0,0.03176021254555047,0.1992311
11565,29.0,0.035160401889927584,0.0223496
11566,29.0,0.03584967309745806,0.076425
11567,29.0,0.0575991467341208,0.0481108
11568,29.0,0.07661705446505358,0.0700841
11569,29.0,0.03769611921234775,0.0192403
11570,29.0,0.051873088829246246,0.0401149
11571,29.0,0.10672052826362563,0.0492346
11572,29.0,0.05000113969609126,0.0193933
11573,29.0,0.030361408859838967,0.0180815
11574,29.0,0.03995235464267477,0.0303455
11575,29.0,0.14101644020285883,0.101412
11576,29.0,0.14218464789176008,0.1712671
11577,29.0,0.07192915930565259,0.0642186
11578,29.0,0.038901042644006956,0.0231513
11579,29.0,0.038122129086828986,0.0169549
11580,29.0,0.07081802735189321,0.0574579
11581,29.0,0.05390078712551642,0.0639473
11582,29.0,0.028187703083592777,0.0146647
11583,29.0,0.047242371320804645,0.0093878
11584,29.0,0.06921791364065934,0.0667832
11585,29.0,0.028006766648386097,0.0128841
11586,29.0,0.05464544157035022,0.0079931
11587,29.0,0.04959862655975528,0.137784
11588,29.0,0.07763455576599299,0.1054674
11589,29.0,0.06778082749245959,0.1817761
11590,29.0,0.08472570473444327,0.074966
11591,29.0,0.05401177711287947,0.0565634
11592,29.0,0.04646805270438092,0.0210768
11593,29.0,0.03476569001186371,0.039107
11594,29.0,0.06707035676941218,0.0501348
11595,29.0,0.048390556635570584,0.061543
11596,29.0,0.0701130756113839,0.1385877
11597,29.0,0.028982307878191567,0.0164711
11598,29.0,0.04023773319420122,0.0388897
11599,29.0,0.056461569955109,0.0225089
11600,29.0,0.04643652775741869,0.0373875
11601,29.0,0.031140052990306706,0.018864
11602,29.0,0.02951612793900973,0.020958
11603,29.0,0.037424627968958235,0.0396942
11604,29.0,0.0393814410407563,0.0170821
11605,29.0,0.035655041652896,0.0325916
11606,29.0,0.028274551267070232,0.0446372
11607,29.0,0.03059922496813118,0.029062
11608,29.0,0.04307128136105987,0.0159888
11609,29.0,0.045837743495974775,0.0118146
11610,29.0,0.048789615395387835,0.0182439
11611,29.0,0.029283244875312867,0.0289386
11612,29.0,0.029548360313352454,0.047535
11613,29.0,0.028251917728930077,0.0176572
11614,29.0,0.0696958664838314,0.0986466
11615,29.0,0.0361744897571645,0.0119873
11616,29.0,0.039187315135440264,0.0141803
11617,29.0,0.12921790367629046,0.1843819
11618,29.0,0.04317479085598446,0.0363623
11619,29.0,0.041098504789032216,0.0162044
11620,29.0,0.041203339600601706,0.012401
11621,29.0,0.07813015340774579,0.1246776
11622,29.0,0.036647875313006346,0.0128609
11623,29.0,0.03228948281772291,0.0225078
11624,29.0,0.035262073535955195,0.0486808
11625,29.0,0.04686754419156835,0.017188
11626,29.0,0.03170115011530651,0.0125805
11627,29.0,0.039181439160715335,0.0250541
11628,29.0,0.08747869404907237,0.0918397
11629,29.0,0.04906273693604526,0.0727873
11630,29.0,0.04369783761672296,0.0338895
11631,29.0,0.04293780834850723,0.0281875
11632,29.0,0.06456978295832486,0.0895586
11633,29.0,0.05564803297559364,0.1572881
11634,29.0,0.03605030562029715,0.025583
11635,29.0,0.048948609409123676,0.0585153
11636,29.0,0.031242620064437947,0.100847
11637,29.0,0.05062384018013162,0.1198076
11638,29.0,0.03791430168381995,0.0240135
11639,29.0,0.03382384862924883,0.0125571
11640,29.0,0.06991651875274482,0.1226403
11641,29.0,0.06655910934033722,0.0168706
11642,29.0,0.048836375444844475,0.0190476
11643,29.0,0.032286061100961445,0.0444495
11644,29.0,0.0694888728208902,0.103385
11645,29.0,0.0459479177752321,0.1791086
11646,29.0,0.0586874555368467,0.0238946
11647,29.0,0.055288869116142274,0.0477086
11648,29.0,0.03133104839803594,0.022848
11649,29.0,0.047511804868271286,0.0403322
11650,29.0,0.04489789814776209,0.0160998
11651,29.0,0.04315232453307611,0.0300854
11652,29.0,0.09198112263932762,0.1120417
11653,29.0,0.06000585401774178,0.0681802
11654,29.0,0.029411189407004563,0.0277612
11655,29.0,0.033784240305346346,0.0601307
11656,29.0,0.05698524535134456,0.0338036
11657,29.0,0.046333979150463306,0.0950642
11658,29.0,0.0562401839334515,0.1010176
11659,29.0,0.038558072566872166,0.0905354
11660,29.0,0.029695800560218914,0.0212745
11661,29.0,0.034321394968817566,0.0171109
11662,29.0,0.029246505864947044,0.0328731
11663,29.0,0.047519094232903875,0.0999578
11664,29.0,0.03215544004210894,0.0341629
11665,29.0,0.048018167266037366,0.0785748
11666,29.0,0.03952822947027628,0.0155358
11667,29.0,0.1269866295491908,0.1330896
11668,29.0,0.03174711962933791,0.0116167
11669,29.0,0.05264216637080963,0.0206285
11670,29.0,0.04677090217554851,0.1161382
11671,29.0,0.039643378304480975,0.0212743
11672,29.0,0.050908199328993944,0.0170006
11673,29.0,0.028411508585251648,0.0115713
11674,29.0,0.029320702855505386,0.0380596
11675,29.0,0.03122548173661088,0.0251768
11676,29.0,0.054767356778056615,0.0323554
11677,29.0,0.03012577793837052,0.0423824
11678,29.0,0.0369285244653153,0.0313278
11679,29.0,0.02899082506692959,0.029101
11680,29.0,0.06303872186917615,0.0151856
11681,29.0,0.029659292508392256,0.0338864
11682,29.0,0.0298667328740501,0.0249189
11683,29.0,0.038046255739621226,0.0215259
11684,29.0,0.0681857507893121,0.1356401
11685,29.0,0.04413623040825312,0.0453835
11686,29.0,0.041068284335374634,0.0232034
11687,29.0,0.07156654688383357,0.0497989
11688,29.0,0.05099807220820813,0.0807557
11689,29.0,0.05061576533319929,0.1322805
11690,29.0,0.08836390373980729,0.0812698
11691,29.0,0.07144006074487955,0.0820927
11692,29.0,0.04145985666531978,0.0386852
11693,29.0,0.0526747076919961,0.0169751
11694,29.0,0.03962723966244411,0.0222887
11695,29.0,0.03254762199611021,0.0393872
11696,29.0,0.0490982899015993,0.0349645
11697,29.0,0.0356884726959909,0.05502
11698,29.0,0.050234530412515466,0.0354126
11699,29.0,0.05007471151765323,0.1611918
11700,29.0,0.039021149395572136,0.0347512
11701,29.0,0.034498082384411245,0.04692
11702,29.0,0.036034449492519494,0.018308
11703,29.0,0.040707460726169015,0.0121841
11704,29.0,0.06233538866674226,0.2975969
11705,29.0,0.039595888498819634,0.0839667
11706,29.0,0.05060461949777258,0.0275243
11707,29.0,0.03877557909005144,0.0824591
11708,29.0,0.026798506873864487,0.0126136
11709,29.0,0.028606812912090603,0.01384
11710,29.0,0.05883070629276653,0.0429107
11711,29.0,0.03627661050183674,0.0704612
11712,29.0,0.05191241007970253,0.102724
11713,29.0,0.04419575455393522,0.0874222
11714,29.0,0.055909330413156495,0.0259933
11715,29.0,0.044084543031931794,0.0088117
11716,29.0,0.029498444433443457,0.0960059
11717,29.0,0.056008081724437116,0.0940386
11718,29.0,0.028754929087169277,0.0279392
11719,29.0,0.028527095085585995,0.0395189
11720,29.0,0.06472087527205456,0.0246612
11721,29.0,0.047302138917453794,0.1089836
11722,29.0,0.035951613636997864,0.0105001
11723,29.0,0.0390848127234314,0.0449963
11724,29.0,0.052595639396476004,0.0119641
11725,29.0,0.04081003182658648,0.0746174
11726,29.0,0.04940909974934043,0.0783669
11727,29.0,0.07311038545303038,0.0766245
11728,29.0,0.05161300324733697,0.0508946
11729,29.0,0.05453459311161724,0.0657942
11730,29.0,0.028960857383270006,0.2415207
11731,29.0,0.040366475757028585,0.1250234
11732,29.0,0.03250852822758179,0.0297834
11733,29.0,0.05906481734188568,0.0593544
11734,29.0,0.05038107259968742,0.011695
11735,29.0,0.02753841411173413,0.0149766
11736,29.0,0.048799857702583785,0.1764883
11737,29.0,0.03115805383282303,0.0108283
11738,29.0,0.05884932971578701,0.0375613
11739,29.0,0.03290151433477411,0.0304634
11740,29.0,0.04659529929656179,0.0749315
11741,29.0,0.03772836785361428,0.0283216
11742,29.0,0.028831114442661208,0.0497241
11743,29.0,0.08249301720336166,0.0758674
11744,29.0,0.029691279716893542,0.0190016
11745,29.0,0.028993604013760478,0.0175335
11746,29.0,0.04411743713133147,0.0158733
11747,29.0,0.051889924685471246,0.0557399
11748,29.0,0.04635700671855934,0.0337448
11749,29.0,0.04466746336569845,0.014362
11750,29.0,0.04604222607928266,0.1408035
11751,29.0,0.05158011001108896,0.0625261
11752,29.0,0.06481480757792282,0.0651428
11753,29.0,0.04336796194586176,0.0296196
11754,29.0,0.0375693355992609,0.0428319
11755,29.0,0.05097799171317861,0.0413268
11756,29.0,0.030900577270624664,0.0096239
11757,29.0,0.05986151433027724,0.0684911
11758,29.0,0.03016747346416181,0.0540309
11759,29.0,0.044996992273735714,0.0635012
11760,29.0,0.02955299250395299,0.0207291
11761,29.0,0.07436886554894498,0.0181626
11762,29.0,0.04160318312314556,0.0196834
11763,29.0,0.03942736649436867,0.0172791
11764,29.0,0.03129174426934497,0.0498101
11765,29.0,0.12190822525267332,0.122421
11766,29.0,0.03300677666480443,0.0643031
11767,29.0,0.03691117803814201,0.0434157
11768,29.0,0.05756034438357264,0.0847469
11769,29.0,0.05451225187605129,0.0341867
11770,29.0,0.07001780959043705,0.0801218
11771,29.0,0.03112710436122884,0.0177367
11772,29.0,0.03614093043258977,0.1058438
11773,29.0,0.05509936547388556,0.0793549
11774,29.0,0.07279394896155959,0.0412957
11775,29.0,0.08336560145341095,0.0369947
11776,29.0,0.032415890981571396,0.0349117
11777,29.0,0.048395018330789165,0.0457541
11778,29.0,0.033259783587863065,0.0139708
11779,29.0,0.08423081499391029,0.0814581
11780,29.0,0.06650340661864786,0.0664766
11781,29.0,0.0474284318636927,0.0799511
11782,29.0,0.052801308563454455,0.0520028
11783,29.0,0.05147092515430918,0.0275417
11784,29.0,0.04053524308804633,0.0216859
11785,29.0,0.0401688638574829,0.0596871
11786,29.0,0.04783562604955177,0.0410609
11787,29.0,0.047728801564573146,0.0561165
11788,29.0,0.04608525694090153,0.0779141
11789,29.0,0.05164431960085464,0.0354049
11790,29.0,0.052641731953487515,0.0621186
11791,29.0,0.02931843886868917,0.0761404
11792,29.0,0.04260974476022996,0.0213478
11793,29.0,0.03091736882153368,0.0364282
11794,29.0,0.04879210866332677,0.0515132
11795,29.0,0.046554590005898726,0.0095816
11796,29.0,0.028675593807539788,0.0244085
11797,29.0,0.036008418452020796,0.0458964
11798,29.0,0.036535157613042976,0.0171992
11799,29.0,0.043954882518388076,0.0091096
11800,29.0,0.0571632185285269,0.0102804
11801,29.0,0.029805025244392682,0.0855397
11802,29.0,0.06566083283727298,0.049095
11803,29.0,0.029914043120453707,0.03426
11804,29.0,0.048805996632303936,0.0237225
11805,29.0,0.047799547621648036,0.0164043
11806,29.0,0.04391165936630468,0.1377278
11807,29.0,0.07145965316101627,0.1452316
11808,29.0,0.050963994487311155,0.0698952
11809,29.0,0.02984871015945145,0.0614969
11810,29.0,0.047521845950693614,0.0201759
11811,29.0,0.09551079678266078,0.1026876
11812,29.0,0.04771169046617089,0.014171
11813,29.0,0.031711660550413155,0.0907717
11814,29.0,0.04381553716979145,0.0827593
11815,29.0,0.06607178364910458,0.0567949
11816,29.0,0.04397526906078079,0.0244171
11817,29.0,0.0697444076970603,0.0764081
11818,29.0,0.035329503240048375,0.066063
11819,29.0,0.05102301124791108,0.0415831
11820,29.0,0.02861229042153462,0.0265174
11821,29.0,0.027858011565558675,0.0410165
11822,29.0,0.04180148973589918,0.0205875
11823,29.0,0.03962476289551601,0.0332441
11824,29.0,0.03606780087293978,0.1818306
11825,29.0,0.06137759996115293,0.0687208
11826,29.0,0.04506807092465054,0.0302647
11827,29.0,0.04877549736018964,0.0432442
11828,29.0,0.06928939030514186,0.0375548
11829,29.0,0.029111370185835955,0.013063
11830,29.0,0.028847776714834242,0.0335028
11831,29.0,0.03830288067855979,0.0289583
11832,29.0,0.056158935590538195,0.1060512
11833,29.0,0.03001370386421827,0.0082809
11834,29.0,0.04838745438745774,0.0130743
11835,29.0,0.08313183961298327,0.07452
11836,29.0,0.03757752531193893,0.0356201
11837,29.0,0.05724754110536944,0.1337015
11838,29.0,0.02824611392951429,0.0178158
11839,29.0,0.03504508183122483,0.0088139
11840,29.0,0.051023033431460266,0.0633575
11841,29.0,0.04894592587504359,0.0485606
11842,29.0,0.045469046670213814,0.0600954
11843,29.0,0.03718101581138499,0.0190705
11844,29.0,0.028886443911440268,0.0126522
11845,29.0,0.033676044801931225,0.0181378
11846,29.0,0.029646656965964194,0.052186
11847,29.0,0.04644096911146701,0.0086354
11848,29.0,0.05224100780637359,0.0110337
11849,29.0,0.04670121292484498,0.1494557
11850,29.0,0.06082837739017501,0.0824464
11851,29.0,0.04156095504118824,0.0279997
11852,29.0,0.03162978372386717,0.0321797
11853,29.0,0.048533753519868,0.0233413
11854,29.0,0.05226671790243865,0.0556329
11855,29.0,0.032940326986622505,0.0300111
11856,29.0,0.039942862937220096,0.0360646
11857,29.0,0.03932783297291428,0.0226354
11858,29.0,0.03114358562848572,0.0350959
11859,29.0,0.04643522404190825,0.0117716
11860,29.0,0.07690447651465064,0.1222362
11861,29.0,0.11350443791934739,0.0733109
11862,29.0,0.041612042296845675,0.0456145
11863,29.0,0.0350773940098938,0.12261
11864,29.0,0.07962453742261512,0.1473369
11865,29.0,0.04905016581676011,0.0228843
11866,29.0,0.03271473994716254,0.0119989
11867,29.0,0.044138128707626574,0.0462232
11868,29.0,0.041115228641253394,0.2066606
11869,29.0,0.03959218270738811,0.0100264
11870,29.0,0.07212000767128399,0.0610538
11871,29.0,0.05100399359077079,0.022302
11872,29.0,0.032205379825131504,0.0182343
11873,29.0,0.028125487171548606,0.1059717
11874,29.0,0.053390014428227064,0.0146842
11875,29.0,0.028494323366593976,0.0245598
11876,29.0,0.026908458419320574,0.0624271
11877,29.0,0.056954335857636956,0.0467156
11878,29.0,0.04709793912191478,0.1764698
11879,29.0,0.03691593952060919,0.0307842
11880,29.0,0.04652766564476189,0.0668218
11881,29.0,0.06025578857821417,0.0634741
11882,29.0,0.06054461113773739,0.0103849
11883,29.0,0.04900355112571001,0.0419244
11884,29.0,0.038502646567993265,0.0180685
11885,29.0,0.038205850574411275,0.0363831
11886,29.0,0.046170074937550716,0.0250757
11887,29.0,0.03419695545113739,0.0177528
11888,29.0,0.03971738996495885,0.0386204
11889,29.0,0.03007523171097984,0.0124684
11890,29.0,0.05416136847899465,0.0301914
11891,29.0,0.03024911685901505,0.0207028
11892,29.0,0.03744106482137154,0.0282614
11893,29.0,0.09714398227603026,0.0522343
11894,29.0,0.028483091362260116,0.0325406
11895,29.0,0.04996338924647349,0.0198609
11896,29.0,0.04086898681598196,0.0286389
11897,29.0,0.05732434512838084,0.0313436
11898,29.0,0.05203878445112359,0.0119409
11899,29.0,0.05123827772357076,0.0271061
11900,29.0,0.050627276916535485,0.1760599
11901,29.0,0.03192921730390512,0.0127917
11902,29.0,0.03308368459403887,0.0302055
11903,29.0,0.07765118114897356,0.1154327
11904,29.0,0.03075257510032856,0.0195638
11905,29.0,0.03775267824969982,0.1896787
11906,29.0,0.04775734725806987,0.0238275
11907,29.0,0.05742152024162157,0.0312131
11908,29.0,0.05132046220763701,0.0516111
11909,29.0,0.02874506402004723,0.1227288
11910,29.0,0.055204479130242796,0.0690034
11911,29.0,0.03892434262929716,0.0326136
11912,29.0,0.04802494101695286,0.0416648
11913,29.0,0.03582728520541222,0.095516
11914,29.0,0.0848819271922527,0.1426874
11915,29.0,0.03188957008142914,0.0379813
11916,29.0,0.05706712890451768,0.0121886
11917,29.0,0.04751694296293656,0.0326205
11918,29.0,0.046754941304917454,0.0098727
11919,29.0,0.04299278105266252,0.0772505
11920,29.0,0.10199317663618732,0.0761395
11921,29.0,0.0305934249206949,0.017345
11922,29.0,0.034265280463855526,0.0361863
11923,29.0,0.041419774547128176,0.0163168
11924,29.0,0.033048670316614875,0.0424279
11925,29.0,0.061212805870803785,0.0681263
11926,29.0,0.027665131959568674,0.0380572
11927,29.0,0.05565198549401998,0.0580056
11928,29.0,0.06793963540839781,0.0841514
11929,29.0,0.04848701940447634,0.0317454
11930,29.0,0.05515034522096586,0.0077213
11931,29.0,0.11388933915372312,0.1867202
11932,29.0,0.06820362366188273,0.0206249
11933,29.0,0.028485999582403883,0.1128538
11934,29.0,0.07197447791623561,0.0947085
11935,29.0,0.06579663588596402,0.0574437
11936,29.0,0.04818868630366981,0.0102863
11937,29.0,0.031583415578176406,0.0080249
11938,29.0,0.04650750651053598,0.0833925
11939,29.0,0.04824243199899963,0.0338453
11940,29.0,0.07211070089656937,0.0740957
11941,29.0,0.03656693743188238,0.039431
11942,29.0,0.06153345167214517,0.0779166
11943,29.0,0.052995245787606116,0.0523721
11944,29.0,0.03202323515931255,0.0241429
11945,29.0,0.06719757390838307,0.0315384
11946,29.0,0.04433135852562812,0.057496
11947,29.0,0.03642976978185622,0.0251889
11948,30.0,0.13139366814961537,0.0403338
11949,30.0,0.04651758802107347,0.0379433
11950,30.0,0.03998353753514516,0.0127629
11951,30.0,0.04411706027187631,0.0499576
11952,30.0,0.03747027502623699,0.0229644
11953,30.0,0.03602424063262127,0.0123932
11954,30.0,0.03018154075883087,0.0297831
11955,30.0,0.03420742345669588,0.0570891
11956,30.0,0.06101577628498658,0.0681802
11957,30.0,0.03158818664342418,0.047535
11958,30.0,0.048656753574836634,0.0086279
11959,30.0,0.05471807612717764,0.016912
11960,30.0,0.07863331793368274,0.0197596
11961,30.0,0.045733670711818386,0.0488613
11962,30.0,0.051511765060421696,0.0341384
11963,30.0,0.030591042568794625,0.0178158
11964,30.0,0.04779316498842117,0.0686139
11965,30.0,0.031106847153211138,0.0410165
11966,30.0,0.056402401509985906,0.0663514
11967,30.0,0.052656403266719214,0.0263414
11968,30.0,0.046864111525110115,0.0255983
11969,30.0,0.05073244097428829,0.0303405
11970,30.0,0.029726389103204028,0.1869945
11971,30.0,0.04268260849854435,0.1207474
11972,30.0,0.030373327554620837,0.0110563
11973,30.0,0.047812949958847,0.0311057
11974,30.0,0.040744971656762906,0.0404001
11975,30.0,0.04279876095564855,0.0962952
11976,30.0,0.06106595144288082,0.05756
11977,30.0,0.04720976394672946,0.0144575
11978,30.0,0.029921081469001024,0.0247116
11979,30.0,0.07442246191624644,0.0638546
11980,30.0,0.04060384941933621,0.0416172
11981,30.0,0.034278191605570135,0.0083798
11982,30.0,0.03069515109655004,0.0663093
11983,30.0,0.0480288826483105,0.0283537
11984,30.0,0.0514541627379713,0.0188411
11985,30.0,0.03236501046185219,0.0289798
11986,30.0,0.049458205009627616,0.0561165
11987,30.0,0.08074103328183094,0.1658411
11988,30.0,0.04287133517378636,0.0289591
11989,30.0,0.038007581854696604,0.0705848
11990,30.0,0.16393503728495423,0.0830921
11991,30.0,0.05510585079106691,0.0621186
11992,30.0,0.04218207460093497,0.0527836
11993,30.0,0.09692233829821204,0.0797208
11994,30.0,0.047514454733278144,0.0292654
11995,30.0,0.05625761381529675,0.0151963
11996,30.0,0.034199912199040595,0.051701
11997,30.0,0.0367289671842013,0.0579797
11998,30.0,0.040276145650458124,0.0281353
11999,30.0,0.0786283917024771,0.1060842
12000,30.0,0.0504124116762344,0.0098348
12001,30.0,0.050007752064072195,0.0976966
12002,30.0,0.09815434281609382,0.0632986
12003,30.0,0.03521627431563997,0.0421799
12004,30.0,0.04877298502406024,0.0198609
12005,30.0,0.032970423827210424,0.0167957
12006,30.0,0.039361567861286834,0.0261763
12007,30.0,0.046281458010753944,0.0557399
12008,30.0,0.040614057125426074,0.0278567
12009,30.0,0.04185065921456427,0.0248026
12010,30.0,0.11271820318033154,0.044265
12011,30.0,0.04951379277836611,0.0232574
12012,30.0,0.05384433073541534,0.0830078
12013,30.0,0.0403817946744773,0.0359175
12014,30.0,0.041841317419113254,0.0370199
12015,30.0,0.07945944352750685,0.0545919
12016,30.0,0.030245203510950214,0.0104682
12017,30.0,0.041335895193444216,0.0161783
12018,30.0,0.07008034797119504,0.0706751
12019,30.0,0.04661869446194538,0.0269897
12020,30.0,0.1385483683904991,0.1097543
12021,30.0,0.038129189159624106,0.0200521
12022,30.0,0.047403569665893146,0.0278014
12023,30.0,0.032644259763359225,0.0179588
12024,30.0,0.05176180816684534,0.0336639
12025,30.0,0.07787676116907051,0.1226403
12026,30.0,0.03419753985884505,0.0124011
12027,30.0,0.050850365124398514,0.0508946
12028,30.0,0.038002042743908455,0.0569086
12029,30.0,0.05169869086427136,0.0197041
12030,30.0,0.03199554833801185,0.0146833
12031,30.0,0.04028612017754967,0.0256961
12032,30.0,0.03367370941304281,0.0303354
12033,30.0,0.03895022198775079,0.0295669
12034,30.0,0.049165456098525705,0.0398472
