,run_no,predict,valid
13222,33.0,0.09291045891662823,0.0533928
13223,33.0,0.07777810213904178,0.0261901
13224,33.0,0.06374549975319879,0.0472182
13225,33.0,0.044817111922697155,0.1040129
13226,33.0,0.044875774660578974,0.0295859
13227,33.0,0.14885759712013685,0.0944473
13228,33.0,0.08544783088189116,0.1121359
13229,33.0,0.05836229614526297,0.1678296
13230,33.0,0.08261911283880029,0.1068729
13231,33.0,0.04642695693608298,0.0676407
13232,33.0,0.08138411086622667,0.057593
13233,33.0,0.15243674850597994,0.1087203
13234,33.0,0.05088894152457856,0.0545957
13235,33.0,0.041205364678049264,0.0212023
13236,33.0,0.06015564976239424,0.0186586
13237,33.0,0.11862109974846076,0.1305451
13238,33.0,0.10740126783452067,0.0133108
13239,33.0,0.051165382014429446,0.0532253
13240,33.0,0.05407759303454404,0.0235532
13241,33.0,0.047427628824202164,0.025526
13242,33.0,0.08343338594069998,0.023352
13243,33.0,0.12394530970485727,0.0549863
13244,33.0,0.05828329376774605,0.0282808
13245,33.0,0.07557526580328372,0.1495816
13246,33.0,0.11153924301021488,0.0597559
13247,33.0,0.07434619213690084,0.4074778
13248,33.0,0.060038735509128346,0.0206464
13249,33.0,0.10090112064983668,0.1038705
13250,33.0,0.08144393341602595,0.0231297
13251,33.0,0.08347341297375582,0.0591891
13252,33.0,0.05344759925536562,0.0155075
13253,33.0,0.06206992437464395,0.0220021
13254,33.0,0.09241063153223442,0.1152136
13255,33.0,0.07811866388705224,0.0387462
13256,33.0,0.0548406414313925,0.0122062
13257,33.0,0.05939450238867325,0.0977667
13258,33.0,0.0628939477583035,0.0615363
13259,33.0,0.06478243201491711,0.072393
13260,33.0,0.08663382542367806,0.149627
13261,33.0,0.05856033325183234,0.0073272
13262,33.0,0.08460776991594725,0.0946752
13263,33.0,0.05171004744119367,0.0444268
13264,33.0,0.10401415531297478,0.0550933
13265,33.0,0.14694312546120533,0.3307942
13266,33.0,0.09507600487891182,0.2271858
13267,33.0,0.04935614052606982,0.0796499
13268,33.0,0.07299316668459421,0.033055
13269,33.0,0.08382141723478412,0.0663979
13270,33.0,0.0595494220925191,0.0177802
13271,33.0,0.061561443525310934,0.1465917
13272,33.0,0.06519427406095107,0.0074196
13273,33.0,0.1416958665113188,0.4480225
13274,33.0,0.057533144104453426,0.0471298
13275,33.0,0.11262792183236126,0.1098363
13276,33.0,0.09155963666162693,0.3019222
13277,33.0,0.06041712998428653,0.0151076
13278,33.0,0.059682907675809416,0.0314243
13279,33.0,0.15485189681374564,0.1092468
13280,33.0,0.12339054518448239,0.0441244
13281,33.0,0.06302428404703023,0.0202915
13282,33.0,0.05550040199738078,0.0155802
13283,33.0,0.05536861870264505,0.0292153
13284,33.0,0.10309125588431106,0.0632905
13285,33.0,0.08050724635879605,0.0272148
13286,33.0,0.04626929603750491,0.1310159
13287,33.0,0.0471864837812623,0.0137257
13288,33.0,0.06978867030273554,0.0314472
13289,33.0,0.0776032820131235,0.205084
13290,33.0,0.06818609026721763,0.0193621
13291,33.0,0.051890726239488316,0.015828
13292,33.0,0.07525477141750699,0.0468964
13293,33.0,0.06276211623441412,0.022488
13294,33.0,0.0665969214630278,0.0202879
13295,33.0,0.09899399259326519,0.0310157
13296,33.0,0.10552669434030545,0.1451844
13297,33.0,0.10169119904836704,0.2119454
13298,33.0,0.09073911739311798,0.0416797
13299,33.0,0.05255427167488613,0.0551125
13300,33.0,0.060598276126749305,0.088626
13301,33.0,0.050371945757781776,0.0167292
13302,33.0,0.06393934274525388,0.0255166
13303,33.0,0.04544507657288816,0.0680824
13304,33.0,0.08066379085056054,0.1129074
13305,33.0,0.07389359954808311,0.0276041
13306,33.0,0.06395342699981224,0.2227522
13307,33.0,0.0443094651061092,0.0387848
13308,33.0,0.08144426331786848,0.0337398
13309,33.0,0.0778649511539424,0.1918154
13310,33.0,0.05118344293056499,0.0358892
13311,33.0,0.06305893217891254,0.0322414
13312,33.0,0.0758963999338155,0.0492387
13313,33.0,0.10510986732207167,0.0438806
13314,33.0,0.0848957863830753,0.1751591
13315,33.0,0.04779200851325485,0.0383062
13316,33.0,0.06618922340784056,0.1793355
13317,33.0,0.05067988573337139,0.0162938
13318,33.0,0.1439179016366136,0.0479352
13319,33.0,0.09031803052679452,0.0176361
13320,33.0,0.0446644418711758,0.0149512
13321,33.0,0.14068976312932288,0.0676552
13322,33.0,0.11916466500892256,0.1564488
13323,33.0,0.05292548736868934,0.3659019
13324,33.0,0.05427946706946403,0.0645386
13325,33.0,0.0988508185654892,0.0587943
13326,33.0,0.06595369498020004,0.0704666
13327,33.0,0.05018432141681632,0.0085142
13328,33.0,0.11112010548050201,0.1214476
13329,33.0,0.06802770517237872,0.0256357
13330,33.0,0.11743700012776742,0.133536
13331,33.0,0.09990218326983592,0.0153858
13332,33.0,0.10460644302882507,0.2018578
13333,33.0,0.08206905790799147,0.1732775
13334,33.0,0.05611852644691557,0.009866
13335,33.0,0.07618225046608207,0.0753312
13336,33.0,0.07585812476616986,0.0207237
13337,33.0,0.10333132771683519,0.0231029
13338,33.0,0.08508091770203749,0.0099945
13339,33.0,0.06222752940759275,0.0380138
13340,33.0,0.0491443481837496,0.0241556
13341,33.0,0.06101198991658485,0.0237169
13342,33.0,0.07712193288891775,0.0520919
13343,33.0,0.05584383038546433,0.0310087
13344,33.0,0.05150302981608498,0.0288128
13345,33.0,0.06492568754235915,0.0458034
13346,33.0,0.08090636594818872,0.118989
13347,33.0,0.04982194667551585,0.0096886
13348,33.0,0.05433648079793203,0.0381641
13349,33.0,0.059416522978248225,0.0885819
13350,33.0,0.09790421350648028,0.0521114
13351,33.0,0.10960243546167527,0.0834698
13352,33.0,0.07320035181030922,0.2679859
13353,33.0,0.09972318360757725,0.0510753
13354,33.0,0.05444891632953984,0.0960742
13355,33.0,0.08702146831435961,0.0535099
13356,33.0,0.07454582645084815,0.1937761
13357,33.0,0.05782629314138675,0.0637693
13358,33.0,0.06285870416376968,0.0098331
13359,33.0,0.11560578012808387,0.2180981
13360,33.0,0.058544180986036365,0.0437637
13361,33.0,0.05739195058710655,0.0929626
13362,33.0,0.11049592810398308,0.1044564
13363,33.0,0.09839503240156676,0.0371943
13364,33.0,0.05121371769206993,0.016613
13365,33.0,0.11204144321501033,0.0541736
13366,33.0,0.10578199957403668,0.1591936
13367,33.0,0.10112328384329118,0.0459131
13368,33.0,0.20817416277372694,0.1061141
13369,33.0,0.07113691638800124,0.0639997
13370,33.0,0.07045398260532347,0.1950772
13371,33.0,0.04602967257374416,0.0498632
13372,33.0,0.08594556932331622,0.0378881
13373,33.0,0.06627830147472255,0.0164577
13374,33.0,0.055625199177148976,0.0641469
13375,33.0,0.051039005752121655,0.0213636
13376,33.0,0.05404847780303524,0.0836478
13377,33.0,0.052480581334663066,0.0782434
13378,33.0,0.08446860228964598,0.097033
13379,33.0,0.04859351966591146,0.0224774
13380,33.0,0.06336515498926854,0.0277913
13381,33.0,0.059483446854862294,0.0828685
13382,33.0,0.07835225250282138,0.0348428
13383,33.0,0.1350691100542119,0.021633
13384,33.0,0.048719922015360274,0.0604163
13385,33.0,0.10345816370092623,0.1068437
13386,33.0,0.12332932913233242,0.0243011
13387,33.0,0.05316494608225721,0.0278149
13388,33.0,0.09465830104462584,0.1475606
13389,33.0,0.09047511273710053,0.0472265
13390,33.0,0.04909738655951441,0.0200572
13391,33.0,0.06072042011102147,0.0215531
13392,33.0,0.07759559091360292,0.0146479
13393,33.0,0.10546592819316909,0.101906
13394,33.0,0.060763966580350846,0.0228447
13395,33.0,0.10941624376085454,0.0403053
13396,33.0,0.09347937561867059,0.1639716
13397,33.0,0.09162753467836794,0.095126
13398,33.0,0.09041247521323972,0.031108
13399,33.0,0.09193159165791086,0.0077868
13400,33.0,0.05209835640893541,0.1244759
13401,33.0,0.05290725816683933,0.0119375
13402,33.0,0.11210689439757958,0.0944123
13403,33.0,0.1217941634602036,0.1099905
13404,33.0,0.07704228447508568,0.169902
13405,33.0,0.04877656554318195,0.0492212
13406,33.0,0.06033501966113419,0.0283933
13407,33.0,0.06590705392526314,0.0092978
13408,33.0,0.04849002610973548,0.0499062
13409,33.0,0.05170225715999431,0.0473961
13410,33.0,0.0474180836243204,0.0199771
13411,33.0,0.0988978271120909,0.1215086
13412,33.0,0.06697508270080156,0.0527893
13413,33.0,0.1223325198793772,0.0560521
13414,33.0,0.05515354800924925,0.0841883
13415,33.0,0.08564139963943505,0.0741773
13416,33.0,0.06568472087933744,0.0193762
13417,33.0,0.08715999324634637,0.1997771
13418,33.0,0.08245178553838015,0.0445704
13419,33.0,0.08543976221497951,0.0409034
13420,33.0,0.06304156178086678,0.0447596
13421,33.0,0.051036318773889824,0.0219694
13422,33.0,0.061113620049610816,0.0090382
13423,33.0,0.08678586504844807,0.0399906
13424,33.0,0.054647671982409655,0.1381529
13425,33.0,0.09333504992523277,0.1268667
13426,33.0,0.055836024689666836,0.0156619
13427,33.0,0.08258103517689741,0.0755014
13428,33.0,0.09496733929544844,0.0188018
13429,33.0,0.09442202514508594,0.0591227
13430,33.0,0.056627885650748506,0.0851011
13431,33.0,0.06320168821321001,0.0737157
13432,33.0,0.05164875060020002,0.0202704
13433,33.0,0.10083074319374381,0.0281571
13434,33.0,0.06522416458021611,0.0339626
13435,33.0,0.09251264835026175,0.2515868
13436,33.0,0.09297514583662465,0.1623413
13437,33.0,0.05105660155610219,0.0542043
13438,33.0,0.08573632649065178,0.0755902
13439,33.0,0.05271027187281727,0.0684219
13440,33.0,0.09016995183053139,0.0775724
13441,33.0,0.08560930728217782,0.1193445
13442,33.0,0.051489243129949985,0.0806997
13443,33.0,0.08653999925325903,0.0553684
13444,33.0,0.07154435598950167,0.0255863
13445,33.0,0.06853396819226104,0.0972692
13446,33.0,0.04779075196249646,0.0173164
13447,33.0,0.05901318018333577,0.0146956
13448,33.0,0.1117007895378666,0.124443
13449,33.0,0.06917717362648852,0.0376482
13450,33.0,0.07474061395998513,0.0710985
13451,33.0,0.07321141292892086,0.2714486
13452,33.0,0.05628345739655882,0.1606917
13453,33.0,0.2155707059039574,0.0892421
13454,33.0,0.057563125129393884,0.1009881
13455,33.0,0.06150402155299154,0.0748386
13456,33.0,0.06540394305336851,0.0992756
13457,33.0,0.07727914679253879,0.0313896
13458,33.0,0.07926143470554836,0.0277426
13459,33.0,0.11608203485210954,0.0638488
13460,33.0,0.12358263081184118,0.0272332
13461,33.0,0.09055293514939762,0.0911703
13462,33.0,0.151883923757109,0.1316194
13463,33.0,0.07816965407829075,0.0983447
13464,33.0,0.04774451850348824,0.2134703
13465,33.0,0.058445752298353505,0.0489321
13466,33.0,0.04671790973384339,0.0236895
13467,33.0,0.061996994464549836,0.0709464
13468,33.0,0.058219750655661984,0.0160572
13469,33.0,0.049506361159367275,0.1760885
13470,33.0,0.050214072405551695,0.0158412
13471,33.0,0.0853653024915427,0.0453832
13472,33.0,0.08466396566183251,0.1126834
13473,33.0,0.12038277330088439,0.071352
13474,33.0,0.12244236064591542,0.0573467
13475,33.0,0.1031083780095044,0.4429432
13476,33.0,0.0524568559256681,0.0706331
13477,33.0,0.08124310890420065,0.0496596
13478,33.0,0.09216623619485162,0.0232621
13479,33.0,0.05732164591434783,0.1568307
13480,33.0,0.04433594590894343,0.0179048
13481,33.0,0.053362480843645865,0.0110365
13482,33.0,0.09029630071673389,0.0446727
13483,33.0,0.06923102858883118,0.1205915
13484,33.0,0.06052290360135652,0.0871698
13485,33.0,0.050316829951155356,0.0102144
13486,33.0,0.05768645617740141,0.0181406
13487,33.0,0.04579159204901859,0.0154912
13488,33.0,0.07755727962599504,0.0665145
13489,33.0,0.061599248951391995,0.0187181
13490,33.0,0.06353095218375948,0.0457488
13491,33.0,0.056932345163132635,0.010882
13492,33.0,0.05127501746729094,0.0557173
13493,33.0,0.08150115167107468,0.0109022
13494,33.0,0.06092675425907307,0.0684337
13495,33.0,0.10868466646069172,0.1388518
13496,33.0,0.09436196379372788,0.2506675
13497,33.0,0.05947417472407856,0.0802935
13498,33.0,0.1131943469800719,0.142897
13499,33.0,0.13131200482519384,0.2359038
13500,33.0,0.05991593418161342,0.0532598
13501,33.0,0.08748556074451148,0.0194706
13502,33.0,0.05538405044757327,0.0472271
13503,33.0,0.06645866163000813,0.0335888
13504,33.0,0.06122817693488358,0.0140787
13505,33.0,0.050740871971437326,0.1416721
13506,33.0,0.04508776517317596,0.0698163
13507,33.0,0.053504920683678396,0.0680663
13508,33.0,0.0781299535292936,0.0609397
13509,33.0,0.19916227967323005,0.3669136
13510,33.0,0.061324349770447054,0.0112957
13511,33.0,0.09300908538401928,0.0213594
13512,33.0,0.05404077801654083,0.0202888
13513,33.0,0.0532086679132923,0.009719
13514,33.0,0.07392975937838968,0.0568228
13515,33.0,0.05833318682793074,0.029483
13516,33.0,0.14988066825835591,0.1632048
13517,33.0,0.12817662681106143,0.2926598
13518,33.0,0.054056523651522775,0.0136788
13519,33.0,0.05020995564272724,0.00704
13520,33.0,0.05636752289644737,0.0145311
13521,33.0,0.06446692284564837,0.009455
13522,33.0,0.10627888327842701,0.1001776
13523,33.0,0.0839816019360181,0.0908428
13524,33.0,0.07320781471002981,0.0774678
13525,33.0,0.12154428211316987,0.0393283
13526,33.0,0.06752075727336915,0.048087
13527,33.0,0.05956749827214055,0.0103326
13528,33.0,0.05419802647288221,0.0696976
13529,33.0,0.1690492778631061,0.1104971
13530,33.0,0.08304770864173378,0.026948
13531,33.0,0.06349303419289674,0.0317161
13532,33.0,0.11889268391789537,0.1740335
13533,33.0,0.12812602497358744,0.1766843
13534,33.0,0.0745746504887179,0.0379614
13535,33.0,0.09833773883288446,0.0315648
13536,33.0,0.09938651880006905,0.1038185
13537,33.0,0.10825007483779009,0.079605
13538,33.0,0.059924081563983475,0.0313
13539,33.0,0.10102458888934708,0.1250976
13540,33.0,0.09376257945612673,0.0215276
13541,33.0,0.08729358757839847,0.0208607
13542,33.0,0.06104683570412399,0.0305681
13543,33.0,0.05046067971546354,0.0697205
13544,33.0,0.08907253752534514,0.0473649
13545,33.0,0.06645648033980955,0.1297563
13546,33.0,0.06187831762856444,0.024035
13547,33.0,0.13463147138456721,0.108241
13548,33.0,0.06764126980039062,0.0156074
13549,33.0,0.05998539729275543,0.0195135
13550,33.0,0.057229593375008846,0.0710491
13551,33.0,0.07696395575887928,0.0467828
13552,33.0,0.06631792956910923,0.0090999
13553,33.0,0.0848881924273498,0.072816
13554,33.0,0.06028894844356831,0.0109941
13555,33.0,0.08617231357189188,0.0139404
13556,33.0,0.09345139716355172,0.1329669
13557,33.0,0.1098357120037048,0.0068311
13558,33.0,0.0791978546965767,0.1073948
13559,33.0,0.09939005836973393,0.0359263
13560,33.0,0.08804415616420529,0.0356146
13561,33.0,0.051080521941716216,0.1232463
13562,33.0,0.06132739615832603,0.0193147
13563,33.0,0.04869725622580084,0.0215678
13564,33.0,0.055124370045769595,0.0799635
13565,33.0,0.08301091190191202,0.1420248
13566,33.0,0.058642696286966375,0.020163
13567,33.0,0.098973067008597,0.1114668
13568,33.0,0.054924850573686235,0.0441905
13569,33.0,0.10143138684131635,0.0961767
13570,33.0,0.07865808233537769,0.0636034
13571,33.0,0.07354298946221403,0.0117832
13572,33.0,0.04895928218582537,0.0165023
13573,33.0,0.09671679654893946,0.0757512
13574,33.0,0.06366130081873754,0.0198788
13575,33.0,0.05188204359281923,0.1583083
13576,33.0,0.05312950172040496,0.024803
13577,33.0,0.0769325264438968,0.1096693
13578,33.0,0.05675189192011221,0.0463193
13579,33.0,0.0844003981329508,0.1506571
13580,33.0,0.06518166447617947,0.0993131
13581,33.0,0.08556434787002085,0.024795
13582,33.0,0.06596130021739295,0.0383175
13583,33.0,0.054007012737447,0.0607585
13584,33.0,0.13721917149863685,0.2116317
13585,33.0,0.08286049030158407,0.0166852
13586,33.0,0.05104042334356335,0.0675127
13587,33.0,0.08200666960978602,0.0794299
13588,33.0,0.10398012762545648,0.1292538
13589,33.0,0.05633668270154321,0.0255154
13590,33.0,0.08567271644136233,0.1430571
13591,33.0,0.07196498429655453,0.0422667
13592,33.0,0.07387191671403302,0.1439833
13593,33.0,0.14776267919121028,0.107755
13594,33.0,0.08370382487676037,0.0867276
13595,33.0,0.06329705453733038,0.0211473
13596,34.0,0.038606309831731446,0.1023229
13597,34.0,0.0550048289262537,0.0446727
13598,34.0,0.09634062681484377,0.1753378
13599,34.0,0.06157983058976109,0.169902
13600,34.0,0.04013007036738258,0.0398819
13601,34.0,0.08541829867815548,0.0824765
13602,34.0,0.04775854716126461,0.0594718
13603,34.0,0.05009346617782318,0.0547085
13604,34.0,0.04240612980543804,0.0241556
13605,34.0,0.0678750191730654,0.028254
13606,34.0,0.05233363501009772,0.0250008
13607,34.0,0.09341445626921709,0.1099905
13608,34.0,0.0628191321871901,0.1056894
13609,34.0,0.0666390499917069,0.1888999
13610,34.0,0.13523782775329715,0.071352
13611,34.0,0.0603551451212048,0.0141472
13612,34.0,0.12299852034456761,0.04781
13613,34.0,0.13117323308743323,0.15638
13614,34.0,0.040680857808289464,0.0085142
13615,34.0,0.06858462451837276,0.1167496
13616,34.0,0.0504910248277249,0.0609397
13617,34.0,0.16051101114715297,0.0920739
13618,34.0,0.062259895341498686,0.0467828
13619,34.0,0.08264108173997475,0.0878669
13620,34.0,0.06293062592070285,0.056645
13621,34.0,0.06292369673281382,0.0477612
13622,34.0,0.08991721493053123,0.0469454
13623,34.0,0.061166259402203736,0.2949126
13624,34.0,0.04161376356333015,0.036727
13625,34.0,0.04363248024771336,0.0175039
13626,34.0,0.06983332201118052,0.1947629
13627,34.0,0.0680423551980784,0.088626
13628,34.0,0.11149633805758528,0.3757074
13629,34.0,0.09899820735805394,0.1331262
13630,34.0,0.16964519115712767,0.4480225
13631,34.0,0.11236169350923839,0.0878075
13632,34.0,0.05602916393658724,0.0542245
13633,34.0,0.08285205366045191,0.0617752
13634,34.0,0.08383633104308819,0.0649864
13635,34.0,0.06604126453577669,0.0607585
13636,34.0,0.07997694437372717,0.1244189
13637,34.0,0.06719594785691638,0.0191685
13638,34.0,0.10679282894945825,0.0759552
13639,34.0,0.050943465056471515,0.0359746
13640,34.0,0.06836103371676602,0.1038833
13641,34.0,0.11837736818524641,0.1495313
13642,34.0,0.06634556865543831,0.047531
13643,34.0,0.17582191308154763,0.1581207
13644,34.0,0.08725986089765339,0.3007227
13645,34.0,0.05574600990311137,0.0653061
13646,34.0,0.06199553611486202,0.122354
13647,34.0,0.040868442116977995,0.0916204
13648,34.0,0.06798918222839616,0.0181347
13649,34.0,0.1252753747393054,0.0647286
13650,34.0,0.06289817994604398,0.0535302
13651,34.0,0.15105848967233007,0.2116317
13652,34.0,0.04486388275721051,0.016613
13653,34.0,0.06169501635634222,0.0074196
13654,34.0,0.04348217858210559,0.0207037
13655,34.0,0.04684106807738651,0.0162564
13656,34.0,0.03844761173851068,0.0144697
13657,34.0,0.04081530105441307,0.0229064
13658,34.0,0.07090861102571301,0.0112343
13659,34.0,0.05277212286607327,0.0403679
13660,34.0,0.05495884772261845,0.0641469
13661,34.0,0.06449073547948532,0.4420872
13662,34.0,0.044312019926833854,0.0530591
13663,34.0,0.10680057376942567,0.1518546
13664,34.0,0.06799730137803961,0.0336948
13665,34.0,0.06900316195083524,0.0152053
13666,34.0,0.04838537861366512,0.0642497
13667,34.0,0.07493747527142904,0.0967875
13668,34.0,0.04223794293133552,0.0236895
13669,34.0,0.06633029006147681,0.0242212
13670,34.0,0.07267236099639032,0.0741621
13671,34.0,0.03957484591131356,0.1220218
13672,34.0,0.09913815469722494,0.1074296
13673,34.0,0.09897713029027051,0.0459131
13674,34.0,0.06302860696329848,0.0525432
13675,34.0,0.08225365704778258,0.0485264
13676,34.0,0.074905342301863,0.023352
13677,34.0,0.07377109139859311,0.0175082
13678,34.0,0.06873966229993182,0.0771723
13679,34.0,0.12616248141930517,0.062231
13680,34.0,0.06804992423646972,0.1455316
13681,34.0,0.05743203324897008,0.1793355
13682,34.0,0.11316673786996205,0.0243011
13683,34.0,0.0632197036284171,0.0665145
13684,34.0,0.0886605487446796,0.1229463
13685,34.0,0.06905502092423332,0.0923242
13686,34.0,0.03937470883343525,0.0314839
13687,34.0,0.05238644988661501,0.0137257
13688,34.0,0.08643173843668926,0.0927693
13689,34.0,0.07939063095977089,0.2238159
13690,34.0,0.10059701661894503,0.0272332
13691,34.0,0.08875773550701999,0.0231029
13692,34.0,0.04319615240621025,0.0158412
13693,34.0,0.05977366321293964,0.0140765
13694,34.0,0.04172183751249671,0.1164419
13695,34.0,0.06637875422730645,0.0078814
13696,34.0,0.04877051238614915,0.0313
13697,34.0,0.10538674021758102,0.1794299
13698,34.0,0.05336984940044126,0.0148748
13699,34.0,0.06714180864107853,0.1049656
13700,34.0,0.05424366023805549,0.0180558
13701,34.0,0.0820147957608941,0.0215276
13702,34.0,0.04937883777553261,0.2151234
13703,34.0,0.062629168549114,0.0625459
13704,34.0,0.07819284074976426,0.1097887
13705,34.0,0.06719920594861209,0.0092996
13706,34.0,0.06039815345853502,0.0150116
13707,34.0,0.04028605771374916,0.0697205
13708,34.0,0.05464417755247292,0.0782434
13709,34.0,0.10176637968079272,0.068641
13710,34.0,0.06454913392381591,0.0445153
13711,34.0,0.05196245658339326,0.03159
13712,34.0,0.06972085774744281,0.095126
13713,34.0,0.05591100439571917,0.0322414
13714,34.0,0.04235411282296927,0.0870993
13715,34.0,0.06953912947678025,0.0847798
13716,34.0,0.08624338834820933,0.1751591
13717,34.0,0.050501746695356765,0.2513567
13718,34.0,0.10234889233476968,0.0990166
13719,34.0,0.04818457695402022,0.0102144
13720,34.0,0.04180439522320733,0.0383062
13721,34.0,0.06374099472148091,0.0296477
13722,34.0,0.04643848743405404,0.1679972
13723,34.0,0.12602420492757474,0.0892029
13724,34.0,0.09331405431723408,0.0208722
13725,34.0,0.06173323083564106,0.0684219
13726,34.0,0.056789448308209006,0.0990565
13727,34.0,0.04095986842472496,0.025526
13728,34.0,0.051081644841366514,0.04214
13729,34.0,0.04697225032877767,0.2134703
13730,34.0,0.06165697696754821,0.1245108
13731,34.0,0.06018633564646219,0.0471298
13732,34.0,0.059389158729595964,0.1664675
13733,34.0,0.06568751865514891,0.0266101
13734,34.0,0.05135876853282494,0.0265862
13735,34.0,0.08551038177378194,0.3154552
13736,34.0,0.06808526631411876,0.026948
13737,34.0,0.04910820635478346,0.0193147
13738,34.0,0.04934712362287659,0.024341
13739,34.0,0.06190759498429765,0.0337606
13740,34.0,0.05382414070378403,0.0120206
13741,34.0,0.06662231845803972,0.1002243
13742,34.0,0.05212624881066618,0.0090382
13743,34.0,0.0650397407819589,0.1087447
13744,34.0,0.11888884788227941,0.0799406
13745,34.0,0.08920559405077608,0.0430266
13746,34.0,0.06810192032944519,0.0533783
13747,34.0,0.07157757070090698,0.0278149
13748,34.0,0.04296002460913187,0.077586
13749,34.0,0.060022715086898985,0.2251898
13750,34.0,0.051007495762260505,0.0112957
13751,34.0,0.14547275692463454,0.0637359
13752,34.0,0.09671198847432912,0.0839661
13753,34.0,0.061417975172368175,0.0303368
13754,34.0,0.057262493201196425,0.063466
13755,34.0,0.09751257763020967,0.1263731
13756,34.0,0.040622673699078446,0.0191223
13757,34.0,0.09883581689159203,0.0352232
13758,34.0,0.09126955429588296,0.019541
13759,34.0,0.08003210751584984,0.0363637
13760,34.0,0.04126145033870241,0.0165325
13761,34.0,0.14134228170721833,0.2261174
13762,34.0,0.061094852877696115,0.276706
13763,34.0,0.0389184448134865,0.0189948
13764,34.0,0.11783343267844654,0.0387462
13765,34.0,0.07717309523141506,0.1950772
13766,34.0,0.08947850097625927,0.2531605
13767,34.0,0.21744066315461782,0.3669136
13768,34.0,0.05276021920905739,0.0851011
13769,34.0,0.0654417439187388,0.0146479
13770,34.0,0.049959935507303516,0.0676407
13771,34.0,0.06886318419736882,0.1092863
13772,34.0,0.061238832443978625,0.0201849
13773,34.0,0.04691062344307658,0.0645386
13774,34.0,0.18940165265641726,0.2056507
13775,34.0,0.06843660447456931,0.0251413
13776,34.0,0.0782132721372996,0.0282074
13777,34.0,0.06172941643306275,0.1466261
13778,34.0,0.06412642153088413,0.0775724
13779,34.0,0.06982959704099767,0.2366648
13780,34.0,0.06728157173000246,0.1965806
13781,34.0,0.05708614783045409,0.1795861
13782,34.0,0.05601660702406473,0.1565761
13783,34.0,0.06455722381034434,0.0711058
13784,34.0,0.16988618900981145,0.1092468
13785,34.0,0.05547040041315476,0.2132907
13786,34.0,0.10346314941999225,0.1055188
13787,34.0,0.07063005285987321,0.0755045
13788,34.0,0.048020324627462876,0.4074778
13789,34.0,0.1335697750080197,0.1351706
13790,34.0,0.24899612385748104,0.130913
13791,34.0,0.060986894829473365,0.0100621
13792,34.0,0.1248923727521549,0.0836428
13793,34.0,0.07310431907985179,0.0313896
13794,34.0,0.07532871490728547,0.0444545
13795,34.0,0.06591815658990374,0.0401114
13796,34.0,0.067426394029247,0.1096693
13797,34.0,0.07179326000240556,0.1732775
13798,34.0,0.05168694012847548,0.2174625
13799,34.0,0.15538942780879306,0.1298191
13800,34.0,0.0921684136986144,0.0672556
13801,34.0,0.10603941160208463,0.0950824
13802,34.0,0.19387163302480462,0.1104971
13803,34.0,0.07623341232335559,0.1506571
13804,34.0,0.10880315244828508,0.1038705
13805,34.0,0.07558048107572675,0.0348636
13806,34.0,0.07918658914225796,0.1495816
13807,34.0,0.05798656368151961,0.0736612
13808,34.0,0.1001154849113025,0.024795
13809,34.0,0.07801672149960483,0.1900159
13810,34.0,0.07541899410104895,0.058302
13811,34.0,0.07540855927834042,0.0989401
13812,34.0,0.0952182634971988,0.1098363
13813,34.0,0.057886952926540586,0.0195235
13814,34.0,0.04632562535814702,0.0387848
13815,34.0,0.03797683645769043,0.0161412
13816,34.0,0.06251872892550216,0.1096158
13817,34.0,0.08061578045232824,0.110211
13818,34.0,0.06054346350881649,0.0207237
13819,34.0,0.0635887242017455,0.1216662
13820,34.0,0.059471858810761884,0.0383175
13821,34.0,0.04985840960446503,0.0213164
13822,34.0,0.056247924260874625,0.2572531
13823,34.0,0.06789719035307709,0.0274089
13824,34.0,0.08695244904535432,0.0444539
13825,34.0,0.039235129937634866,0.0149512
13826,34.0,0.07148902115250146,0.0972692
13827,34.0,0.05965833315795006,0.0187689
13828,34.0,0.03651698746373702,0.014856
13829,34.0,0.07191739587604076,0.0719467
13830,34.0,0.052114866291583635,0.0472182
13831,34.0,0.06980161406587913,0.1915431
13832,34.0,0.1395864701374144,0.1109833
13833,34.0,0.038422693202558186,0.0732906
13834,34.0,0.05628855043713668,0.0979631
13835,34.0,0.057076812464867975,0.0485299
13836,34.0,0.09893760220339334,0.112671
13837,34.0,0.0684860271344011,0.0762908
13838,34.0,0.06366524415388115,0.0269426
13839,34.0,0.046810619051415835,0.0380138
13840,34.0,0.05403539847887794,0.038984
13841,34.0,0.09524968731663985,0.149627
13842,34.0,0.20495313916234895,0.177119
13843,34.0,0.11530065835525515,0.015563
13844,34.0,0.056585582784686596,0.022488
13845,34.0,0.06362590421790908,0.0378253
13846,34.0,0.07468730565020582,0.0259427
13847,34.0,0.049123335490005846,0.0145311
13848,34.0,0.0700854416454092,0.0213594
13849,34.0,0.05559848936929911,0.0213636
13850,34.0,0.040537483079589334,0.0107907
13851,34.0,0.08694303980382688,0.0439591
13852,34.0,0.06368757515861176,0.0532598
13853,34.0,0.08183830439974174,0.0194706
13854,34.0,0.10719107066482983,0.0944123
13855,34.0,0.05072958980601244,0.0185918
13856,34.0,0.07868166634922003,0.0378881
13857,34.0,0.06725374231930345,0.0422667
13858,34.0,0.1390905276895315,0.1690541
13859,34.0,0.04692903149048824,0.0167292
13860,34.0,0.07763228914882966,0.0165044
