,run_no,predict,valid
10468,26.0,0.0009225070415220003,0.0008429
10469,26.0,0.0005845492806427802,0.0003343
10470,26.0,0.001029514287737324,0.0007398
10471,26.0,0.0005652395855033108,0.0005116
10472,26.0,0.0005848225400030563,0.0005364
10473,26.0,0.0005536010890208399,0.0005021
10474,26.0,0.0006173044693059953,0.0006772
10475,26.0,0.0005737533862799657,0.0004455
10476,26.0,0.000747822497563844,0.0004376
10477,26.0,0.0010520549456810321,0.0010744
10478,26.0,0.0007047177304876855,0.000523
10479,26.0,0.0005790299118594073,0.0007505
10480,26.0,0.0005783664431452645,0.0005934
10481,26.0,0.0010995464472941655,0.0007863
10482,26.0,0.0005801964520016771,0.0006297
10483,26.0,0.0005814533701243744,0.0007263
10484,26.0,0.0005895845761105725,0.0005808
10485,26.0,0.0005829183862972068,0.0005974
10486,26.0,0.0006727141144538338,0.0008862
10487,26.0,0.0007935565348785458,0.0008547
10488,26.0,0.0006276202993099465,0.0006781
10489,26.0,0.0005648714130733043,0.0005645
10490,26.0,0.0005886355527276912,0.0005947
10491,26.0,0.0005572372972553095,0.000857
10492,26.0,0.0005778325849034029,0.0005576
10493,26.0,0.0005913230845344048,0.0007544
10494,26.0,0.0005755138964049514,0.0005538
10495,26.0,0.0005784915671326708,0.0006904
10496,26.0,0.0008416848192367339,0.0008609
10497,26.0,0.0005595990205059915,0.0005399
10498,26.0,0.0005885589744472347,0.0007947
10499,26.0,0.000585125708930869,0.0004911
10500,26.0,0.0005711630400743983,0.0005657
10501,26.0,0.001060551659069915,0.0008613
10502,26.0,0.0010334435075388198,0.0009216
10503,26.0,0.0005697755752469553,0.0005496
10504,26.0,0.000655955246807874,0.0009064
10505,26.0,0.0006552841794281084,0.0005252
10506,26.0,0.0006432218886729789,0.000854
10507,26.0,0.0005798023242725293,0.0009258
10508,26.0,0.0006341619705054052,0.0012011
10509,26.0,0.0007405935605836945,0.00073
10510,26.0,0.0006523342201873063,0.0005151
10511,26.0,0.0006614250151952572,0.0010938
10512,26.0,0.0012065084265645233,0.0010905
10513,26.0,0.0005730274944389847,0.0008047
10514,26.0,0.0005489153865919638,0.0006697
10515,26.0,0.0005839347399144591,0.0007218
10516,26.0,0.0009456373635479311,0.0006273
10517,26.0,0.0006137593959105308,0.0008384
10518,26.0,0.0005776846068169263,0.0007378
10519,26.0,0.0007902791945986742,0.0014
10520,26.0,0.0005824317430760988,0.0005839
10521,26.0,0.0005690846615922314,0.0004646
10522,26.0,0.0005788994709336558,0.0005421
10523,26.0,0.0005549777957597425,0.0005855
10524,26.0,0.0005405707677842265,0.0007323
10525,26.0,0.001052882705159522,0.0011749
10526,26.0,0.0005900273699088542,0.0006218
10527,26.0,0.0006240260887271923,0.0009541
10528,26.0,0.0005549667563775137,0.0006352
10529,26.0,0.0005730025987410634,0.0005139
10530,26.0,0.0006851572658453825,0.0007274
10531,26.0,0.0006378013945622994,0.0007391
10532,26.0,0.0007876456025359518,0.0008568
10533,26.0,0.0005795098942775715,0.0005733
10534,26.0,0.000548105265762328,0.0005452
10535,26.0,0.0005545644821917296,0.0006466
10536,26.0,0.0005560428364634602,0.0005957
10537,26.0,0.0005791555713641752,0.0005423
10538,26.0,0.0005597365332234877,0.000516
10539,26.0,0.0006234177191331378,0.0009458
10540,26.0,0.0005612855552584562,0.0005064
10541,26.0,0.0007521481467208843,0.0005589
10542,26.0,0.0006211653684866642,0.0007126
10543,26.0,0.0009730362637467378,0.0006794
10544,26.0,0.001082826759427906,0.0010387
10545,26.0,0.0005828689529905248,0.0003619
10546,26.0,0.0006631610026217956,0.0004492
10547,26.0,0.0006557519923042844,0.000563
10548,26.0,0.0006793612215056669,0.0006954
10549,26.0,0.0006243866249617519,0.0003748
10550,26.0,0.0006542693584767587,0.0005794
10551,26.0,0.000539046445549858,0.0004886
10552,26.0,0.0005801419673780402,0.0008762
10553,26.0,0.0005609248633772721,0.000471
10554,26.0,0.0006680540227856316,0.0006244
10555,26.0,0.0006649696791351947,0.0005688
10556,26.0,0.000789735643917102,0.0004531
10557,26.0,0.0008187232105874978,0.0004841
10558,26.0,0.0009203718108790165,0.0008558
10559,26.0,0.0005599156479324589,0.0005176
10560,26.0,0.0005649999437524979,0.0015406
10561,26.0,0.000720730865464929,0.0009686
10562,26.0,0.0006562110188053158,0.0007236
10563,26.0,0.0007035323404140613,0.0004871
10564,26.0,0.0006102001399119129,0.0006002
10565,26.0,0.0008592767689871038,0.0007251
10566,26.0,0.0009278950373206672,0.0008567
10567,26.0,0.0006759780954985294,0.0004853
10568,26.0,0.0006449023126976454,0.0006116
10569,26.0,0.0007710423003062606,0.0007785
10570,26.0,0.0005393810297053615,0.0003854
10571,26.0,0.0005818869063645212,0.0004518
10572,26.0,0.0008079991341334346,0.000642
10573,26.0,0.000615435655921717,0.0006774
10574,26.0,0.0005988548594686497,0.0005835
10575,26.0,0.0006638692896588676,0.0007072
10576,26.0,0.0005763435172305086,0.0008148
10577,26.0,0.0005959349558730627,0.0006662
10578,26.0,0.00059707925243719,0.0005037
10579,26.0,0.0009599691816798397,0.001079
10580,26.0,0.0008758327599674337,0.0010565
10581,26.0,0.0007357410775426751,0.0007929
10582,26.0,0.0005425586591258786,0.000564
10583,26.0,0.0009110055803675678,0.0009718
10584,26.0,0.0006847650752738848,0.0005723
10585,26.0,0.0005675171079356849,0.0007364
10586,26.0,0.0006818042951948787,0.0005904
10587,26.0,0.000566026699538029,0.0005091
10588,26.0,0.0005876219097307112,0.0005447
10589,26.0,0.000583183694298796,0.0005379
10590,26.0,0.0009016665239543919,0.0008391
10591,26.0,0.0006656975880832067,0.0006605
10592,26.0,0.0005562248746904338,0.0006217
10593,26.0,0.0006613059955500574,0.0008463
10594,26.0,0.0006791271801069425,0.0006473
10595,26.0,0.0010730697096670667,0.0008073
10596,26.0,0.0005799455337238722,0.0005021
10597,26.0,0.0006204511350605602,0.0004669
10598,26.0,0.0009819109442251376,0.0006899
10599,26.0,0.0005389157709856064,0.0005911
10600,26.0,0.0006654766660640866,0.0004591
10601,26.0,0.0005826688952874072,0.0005278
10602,26.0,0.0006658081551323626,0.0006815
10603,26.0,0.0005987037056799794,0.0006434
10604,26.0,0.000871638523450443,0.0008362
10605,26.0,0.0005756100510584922,0.0004568
10606,26.0,0.0005785565165991025,0.00055
10607,26.0,0.0006002383166099419,0.0005283
10608,26.0,0.0006125735372220277,0.0005234
10609,26.0,0.0006346330562772549,0.0007162
10610,26.0,0.0005624816081898469,0.0003623
10611,26.0,0.0006535125493751211,0.000473
10612,26.0,0.0009420210070278785,0.0007998
10613,26.0,0.0005767423663657307,0.0006162
10614,26.0,0.000534171424621364,0.0005825
10615,26.0,0.0006667203005740442,0.0004661
10616,26.0,0.0005744387491984727,0.0005674
10617,26.0,0.0009776626726366617,0.000847
10618,26.0,0.0007401366884591763,0.0009033
10619,26.0,0.0006419436255036203,0.0005427
10620,26.0,0.000781411454313398,0.0009449
10621,26.0,0.000975980850144356,0.0009508
10622,26.0,0.0005847665365763924,0.0005649
10623,26.0,0.0005811362820707188,0.0005239
10624,26.0,0.0011035352731516507,0.0009294
10625,26.0,0.0006500762359872221,0.0005637
10626,26.0,0.0005615469806178514,0.0005607
10627,26.0,0.0006070595096289504,0.0010369
10628,26.0,0.0007425056501885296,0.0006963
10629,26.0,0.0005564306631794214,0.0004669
10630,26.0,0.0005974703126182066,0.0005305
10631,26.0,0.0006393822511772158,0.0005505
10632,26.0,0.0006182229751998516,0.0006048
10633,26.0,0.0005526334085651079,0.0005535
10634,26.0,0.0005797498339447928,0.0005608
10635,26.0,0.0005832970323748347,0.0005458
10636,26.0,0.000650233679943708,0.0004337
10637,26.0,0.0005164573856758826,0.0004207
10638,26.0,0.0005714224823819457,0.0005449
10639,26.0,0.0005548898714151548,0.0006186
10640,26.0,0.0005702442626862851,0.0004858
10641,26.0,0.0005523685264399682,0.0003462
10642,26.0,0.0006052924169304173,0.0007358
10643,26.0,0.0006341395602063803,0.0005738
10644,26.0,0.000571487324263585,0.0003673
10645,26.0,0.0008730453437232756,0.0008597
10646,26.0,0.0006691450544136129,0.0005411
10647,26.0,0.0005792079238239852,0.0005161
10648,26.0,0.0006069223189563416,0.0005629
10649,26.0,0.0006919469229668579,0.0006325
10650,26.0,0.0006930990954708203,0.0006758
10651,26.0,0.0006508332748196159,0.000582
10652,26.0,0.0005866825722648251,0.0005918
10653,26.0,0.0005650313534511114,0.0006104
10654,26.0,0.000602300420828048,0.0005094
10655,26.0,0.0006741077423698831,0.0005365
10656,26.0,0.0005863044305929212,0.0006055
10657,26.0,0.0006675763095961536,0.0008592
10658,26.0,0.0007319296629857376,0.0011571
10659,26.0,0.0006515906999373398,0.0006945
10660,26.0,0.0005929655197225145,0.0005253
10661,26.0,0.0005945830468156296,0.0005673
10662,26.0,0.0006059394647458374,0.0008364
10663,26.0,0.0006225902905733296,0.0006017
10664,26.0,0.0005868095811880016,0.0005636
10665,26.0,0.0005539051361554449,0.0003683
10666,26.0,0.0007185821969834973,0.0004648
10667,26.0,0.0006621414994093116,0.0005597
10668,26.0,0.000621058067319884,0.0004484
10669,26.0,0.0005595867231164001,0.000615
10670,26.0,0.000574296699801337,0.0005798
10671,26.0,0.0005418426996743551,0.0004384
10672,26.0,0.000515879084992834,0.0007623
10673,26.0,0.0006911637825758389,0.0005582
10674,26.0,0.000763938873163906,0.0010034
10675,26.0,0.0006968382410651192,0.0005398
10676,26.0,0.0005585041154116966,0.0005941
10677,26.0,0.0007873179963752816,0.0005464
10678,26.0,0.0006085308835464221,0.0006141
10679,26.0,0.0006514175071090191,0.0005135
10680,26.0,0.0006517157600007277,0.0005415
10681,26.0,0.0007170661543595299,0.0007041
10682,26.0,0.0007765805187083032,0.0004832
10683,26.0,0.0005838290791430712,0.0007755
10684,26.0,0.0009681887043133251,0.0008404
10685,26.0,0.0010107132767127219,0.000972
10686,26.0,0.0006581474165788993,0.0005052
10687,26.0,0.0010090783729896934,0.000744
10688,26.0,0.0007558252765843173,0.0008498
10689,26.0,0.0006036338464693678,0.0004349
10690,26.0,0.0008289489917926401,0.0005408
10691,26.0,0.0005795856157300992,0.0005185
10692,26.0,0.0005497574308749315,0.0004158
10693,26.0,0.0006582318696149131,0.000544
10694,26.0,0.0006531062457253935,0.0007009
10695,26.0,0.0007259480565591771,0.0006614
10696,26.0,0.0005837597512040754,0.0005325
10697,26.0,0.0007012177353336188,0.0005727
10698,26.0,0.0005710818918840592,0.0004291
10699,26.0,0.0005528111423927902,0.0005758
10700,26.0,0.0006366938023817692,0.001121
10701,26.0,0.0007727126263363158,0.000396
10702,26.0,0.0005637377863307285,0.0007492
10703,26.0,0.0006514836981254831,0.0005584
10704,26.0,0.0005508001891210417,0.0006405
10705,26.0,0.0005544278687131872,0.0006377
10706,26.0,0.0007001985421677113,0.0006436
10707,26.0,0.0006705300117919162,0.0007646
10708,26.0,0.0006688867679196901,0.0004701
10709,26.0,0.0007032436880459078,0.000625
10710,26.0,0.0006432608327959739,0.0007518
10711,26.0,0.0008395268258936191,0.0007289
10712,27.0,0.0005389584402560916,0.0004207
10713,27.0,0.000806556027864206,0.0008903
10714,27.0,0.0005955518703569445,0.0005547
10715,27.0,0.0008074161700940975,0.0007743
10716,27.0,0.0005550153442004714,0.0005064
10717,27.0,0.0006441971492741033,0.000721
10718,27.0,0.0005422336382283665,0.0005825
10719,27.0,0.0006325211799536118,0.0014379
10720,27.0,0.0006792482023465391,0.0009033
10721,27.0,0.0007531372742813445,0.0005987
10722,27.0,0.0007864062637219631,0.000815
10723,27.0,0.0006979277276854303,0.0005997
10724,27.0,0.0005885461281589283,0.0005022
10725,27.0,0.0005572241317355614,0.0007246
10726,27.0,0.0005518150669762176,0.0005062
10727,27.0,0.0006569372030654759,0.0004531
10728,27.0,0.0005670840794552517,0.0005575
10729,27.0,0.0005612774476407652,0.0006117
10730,27.0,0.000656962569267234,0.0005323
10731,27.0,0.0005613661205957696,0.000568
10732,27.0,0.0007376600548021991,0.0007126
10733,27.0,0.0007712446167266482,0.000988
10734,27.0,0.0005924433318296185,0.0005447
10735,27.0,0.000599928770958007,0.0005094
10736,27.0,0.0008055075934249384,0.0010181
10737,27.0,0.0005760603214539837,0.0004274
10738,27.0,0.0005837635589706916,0.0004547
10739,27.0,0.0006753438476072931,0.0007574
10740,27.0,0.000564948869586367,0.0006036
10741,27.0,0.0006026755226897782,0.0005184
10742,27.0,0.0006794452626059513,0.0008261
10743,27.0,0.000594544914670421,0.0005107
10744,27.0,0.0005555634939745641,0.0006456
10745,27.0,0.0007278778542934221,0.0006882
10746,27.0,0.0006305221529723428,0.0011275
10747,27.0,0.0007040300922833871,0.0005114
10748,27.0,0.0005683878899190129,0.0005139
10749,27.0,0.0005965535963153487,0.0004993
10750,27.0,0.0009652632428070956,0.0008112
10751,27.0,0.0006330754182696397,0.0005116
10752,27.0,0.000558014091363833,0.0004379
10753,27.0,0.0005942680369628739,0.0004761
10754,27.0,0.0008330980244620422,0.0010983
10755,27.0,0.0006692491076259227,0.0005302
10756,27.0,0.0005553621637200162,0.000507
10757,27.0,0.0007594979615640875,0.0009882
10758,27.0,0.0006228912534148515,0.0005449
10759,27.0,0.0006033691393795062,0.0005379
10760,27.0,0.0005547772286539905,0.0004298
10761,27.0,0.0005583089258848583,0.0004716
10762,27.0,0.0007824244441226269,0.0011796
10763,27.0,0.0005901237241503576,0.0005321
10764,27.0,0.0005979137842462218,0.0004432
10765,27.0,0.0006159580574277512,0.0006898
10766,27.0,0.0006307726216471993,0.000473
10767,27.0,0.0006791546639904952,0.0004659
10768,27.0,0.0006603810496395351,0.0005499
10769,27.0,0.0006386799879569413,0.0005954
10770,27.0,0.000570267041501678,0.000593
10771,27.0,0.000555367125573146,0.000596
10772,27.0,0.000611218198137247,0.0005557
10773,27.0,0.0005945932446521837,0.0009234
10774,27.0,0.0006261837266590841,0.0006973
10775,27.0,0.0006631288790128404,0.0007779
10776,27.0,0.0007854033177142286,0.0005408
10777,27.0,0.0007081155939891551,0.0010938
10778,27.0,0.0005700697610989538,0.0005423
10779,27.0,0.0006183673208488478,0.0007814
10780,27.0,0.0005907143407570324,0.0004936
10781,27.0,0.0009335315212363792,0.0009718
10782,27.0,0.0006832548012634972,0.0007864
10783,27.0,0.000963825733845441,0.0009903
10784,27.0,0.0005680769997484281,0.0006704
10785,27.0,0.0005906602619714187,0.0005325
10786,27.0,0.0005384932335474848,0.0003533
10787,27.0,0.0005586040319231127,0.0007904
10788,27.0,0.0005564210272260561,0.0005208
10789,27.0,0.0005723715274661828,0.0006818
10790,27.0,0.0005677502770652078,0.000542
10791,27.0,0.0005634965883125916,0.0008033
10792,27.0,0.0005478043567305094,0.000431
10793,27.0,0.0009072464729340619,0.000972
10794,27.0,0.0005593232988714569,0.0009382
10795,27.0,0.000559423586384913,0.0004158
10796,27.0,0.0006002265555357805,0.0007111
10797,27.0,0.0005814074398363153,0.0005751
10798,27.0,0.000561060946602842,0.0006068
10799,27.0,0.0005766889012058385,0.0006363
10800,27.0,0.0005701832620346195,0.0004867
10801,27.0,0.0006291496558310421,0.0003748
10802,27.0,0.000618292911400161,0.0005325
10803,27.0,0.0006193078325639404,0.0006213
10804,27.0,0.0005584457725275282,0.000629
10805,27.0,0.0007328375114490249,0.0007811
10806,27.0,0.0005576968453662146,0.0004023
10807,27.0,0.0006227975558148767,0.0005598
10808,27.0,0.0006072067641598202,0.0006051
10809,27.0,0.000569452394118549,0.000516
10810,27.0,0.0006465530451175378,0.0005904
10811,27.0,0.0005864644324001043,0.0004439
10812,27.0,0.0005963556310638539,0.0005731
10813,27.0,0.0006366542322685554,0.0007175
10814,27.0,0.0006027705543148321,0.0009494
10815,27.0,0.0006959434298904282,0.000625
10816,27.0,0.0005555217218261695,0.0004669
10817,27.0,0.0005299935018289023,0.0006025
10818,27.0,0.0005544141093328825,0.0004987
10819,27.0,0.0006801373100449587,0.0003361
10820,27.0,0.0006303402015548017,0.0004261
10821,27.0,0.0006338933684374256,0.0007785
10822,27.0,0.0007083784211616325,0.0009237
10823,27.0,0.0006195408908339458,0.0007874
10824,27.0,0.0005530623289166729,0.0003854
10825,27.0,0.0006543936664485674,0.0005229
10826,27.0,0.0005484555059846919,0.0007028
10827,27.0,0.000815662223990241,0.0011333
10828,27.0,0.0005617565242914722,0.0005303
10829,27.0,0.0005614324960946874,0.0005599
10830,27.0,0.0006062871710966981,0.0006323
10831,27.0,0.0006046178631646888,0.0005916
10832,27.0,0.0005677760013835156,0.0005758
10833,27.0,0.0006145367551416936,0.0004625
10834,27.0,0.0005748826522913547,0.0005014
10835,27.0,0.0006696232145643566,0.0007914
10836,27.0,0.0005689580780864587,0.0003673
10837,27.0,0.0005850283634868302,0.0005413
10838,27.0,0.0005790382220957687,0.0004514
10839,27.0,0.0005702053306791904,0.0004804
10840,27.0,0.0005570855370976251,0.0006996
10841,27.0,0.000556640664596584,0.0011081
10842,27.0,0.0006248380915361859,0.0005572
10843,27.0,0.0006264372931566614,0.0010323
10844,27.0,0.0005566440075816958,0.000439
10845,27.0,0.0005587644028580602,0.0005588
10846,27.0,0.0009183204314597133,0.0007202
10847,27.0,0.0006146486681287195,0.0004683
10848,27.0,0.0006492928498887395,0.0006116
10849,27.0,0.0007530625576542739,0.0006432
10850,27.0,0.0007434257525340549,0.0009033
10851,27.0,0.0005505536168440254,0.0005054
10852,27.0,0.0005970533197717257,0.0005314
10853,27.0,0.0005827237747491369,0.0005305
10854,27.0,0.0008224147995738562,0.0008568
10855,27.0,0.0005475609618667851,0.0004568
10856,27.0,0.0005501052372118735,0.0004085
10857,27.0,0.0009837967152329307,0.0009116
10858,27.0,0.000562750419062085,0.0006603
10859,27.0,0.0005829567137733859,0.0005278
10860,27.0,0.0005500617980610771,0.0005076
10861,27.0,0.0005831187192393784,0.0005364
10862,27.0,0.0008715775373264348,0.0009099
10863,27.0,0.000580716127102862,0.0004455
10864,27.0,0.0008112792962626223,0.0007207
10865,27.0,0.0006276149865734977,0.0004591
10866,27.0,0.0006112386035967798,0.0006772
10867,27.0,0.0006237855713930087,0.0009064
10868,27.0,0.000800138923716251,0.0009255
10869,27.0,0.000547385274583644,0.0004642
10870,27.0,0.0009175798084719778,0.0014469
10871,27.0,0.0005813275811679722,0.0005898
10872,27.0,0.0006450203721982099,0.0009432
10873,27.0,0.0005548490895793312,0.0004108
10874,27.0,0.0006352080075369863,0.0005612
10875,27.0,0.0008819383390441876,0.0008558
10876,27.0,0.0006280467095041907,0.0006033
10877,27.0,0.0005960205929477966,0.0006475
10878,27.0,0.0008606115535827409,0.0009293
10879,27.0,0.0005756488778337701,0.000716
10880,27.0,0.000566555315819777,0.0008108
10881,27.0,0.0007753484189714668,0.0007044
10882,27.0,0.0007429862406551633,0.0004708
10883,27.0,0.0005732593279411701,0.0005226
10884,27.0,0.0006285872119627872,0.000514
10885,27.0,0.0005557790855551638,0.0004337
10886,27.0,0.0006156082414082209,0.0009538
10887,27.0,0.0011347468331865548,0.0007863
10888,27.0,0.0009262324352644106,0.0011735
10889,27.0,0.000602625351546705,0.0010391
10890,27.0,0.0006115433984741516,0.0009335
10891,27.0,0.0005707456086887832,0.0005682
10892,27.0,0.00061641285348679,0.0004893
10893,27.0,0.000643502267643718,0.0005795
10894,27.0,0.0005899910563722315,0.0005587
10895,27.0,0.0006336987043306236,0.0008141
10896,27.0,0.0005839014655418514,0.0005397
10897,27.0,0.0006632768145803042,0.0010557
10898,27.0,0.0006414193304013584,0.0007452
10899,27.0,0.0010798207078952136,0.0007344
10900,27.0,0.0008602756682927538,0.0012462
10901,27.0,0.0005557821827166854,0.0008148
10902,27.0,0.0006294306175166763,0.0007518
10903,27.0,0.0005544026452322335,0.0005452
10904,27.0,0.001333749000488133,0.0012544
10905,27.0,0.0005960115898138565,0.0005
10906,27.0,0.0005344589201191872,0.0005115
10907,27.0,0.0005591284973269978,0.0006448
10908,27.0,0.0005589475099899312,0.0005911
10909,27.0,0.0009272244360149283,0.0008853
10910,27.0,0.000888592804001823,0.0010206
10911,27.0,0.0005920012879265692,0.0007285
10912,27.0,0.0005706587113751734,0.0005934
10913,27.0,0.0007192272004845906,0.0006758
10914,27.0,0.0006344821392865499,0.0009639
10915,27.0,0.0005831500706430927,0.0004895
10916,27.0,0.0005373365666050644,0.0004886
10917,27.0,0.0006403373115082645,0.0007827
10918,27.0,0.0006346020153877942,0.000644
10919,27.0,0.00059675089806589,0.0007538
10920,27.0,0.0005942174915317051,0.0006404
10921,27.0,0.0010051545104343513,0.0008073
10922,27.0,0.0006369499844242618,0.0007197
10923,27.0,0.0005938376286584156,0.0005428
10924,27.0,0.0005892845326716833,0.0005598
10925,27.0,0.0005828481157166559,0.0004907
10926,27.0,0.0006302421699071009,0.0004977
10927,27.0,0.0006522972327919231,0.0006881
10928,27.0,0.0008280526186008768,0.0007289
10929,27.0,0.0009051429211747726,0.0008762
10930,27.0,0.0005628859804096421,0.0007006
10931,27.0,0.0007945935318953204,0.0007335
10932,27.0,0.0007370753653466429,0.0005991
10933,27.0,0.0007089032953460674,0.0008157
10934,27.0,0.0008455229892113572,0.0009579
10935,27.0,0.0006260013954767503,0.0006166
10936,27.0,0.000607187115347617,0.0005844
10937,27.0,0.0006129470504803713,0.0008045
10938,27.0,0.0009062398001481309,0.0009506
10939,27.0,0.0005660004067670151,0.0005767
10940,27.0,0.0006133018613594681,0.0004608
10941,27.0,0.0005979894721792642,0.0005808
10942,27.0,0.0007375775274155672,0.000974
10943,27.0,0.0006411176995070407,0.0008541
10944,27.0,0.0007409574400719633,0.000874
10945,27.0,0.000555847372457896,0.0007303
10946,27.0,0.0006085745880439305,0.0004717
10947,27.0,0.0009526097893106218,0.0009187
10948,27.0,0.0006231836523703577,0.0005017
10949,27.0,0.0005948818639122188,0.0006205
10950,27.0,0.0005858582313194823,0.0008762
10951,27.0,0.0007357216653092448,0.0003753
10952,27.0,0.0005583022141309919,0.0004458
10953,27.0,0.0005458565653360518,0.0005582
10954,27.0,0.0006490020509389344,0.0012901
10955,27.0,0.0006456504351914372,0.0005403
10956,27.0,0.0006321487498349184,0.0006416
10957,27.0,0.0005667535739743261,0.0004069
10958,27.0,0.0008741594428549938,0.0009788
10959,27.0,0.0006730359038517915,0.0006404
10960,27.0,0.0005550821213312321,0.0005144
10961,27.0,0.0011798654891248266,0.0010905
10962,27.0,0.0005416371885667954,0.0005512
10963,27.0,0.0009622744543018682,0.0012356
10964,27.0,0.0005976593926001171,0.0009258
10965,27.0,0.0005964678918888492,0.0007887
10966,27.0,0.0006972643847266643,0.0005239
10967,27.0,0.0005815663681018033,0.0003948
10968,27.0,0.0005231076743285432,0.0010634
10969,27.0,0.0006629227535892717,0.0005365
10970,27.0,0.0006428912482797202,0.0005637
10971,27.0,0.0006613959539627144,0.0008677
10972,27.0,0.0005547451222799742,0.0005569
10973,27.0,0.0005796285118552519,0.000498
10974,27.0,0.0005517145270192146,0.0005514
10975,27.0,0.0008236817410879729,0.0008261
10976,27.0,0.0005971335429763877,0.0005166
10977,27.0,0.0005675238674703756,0.0006161
10978,27.0,0.0007876545027125392,0.0008547
10979,27.0,0.0005926089706845629,0.0005597
10980,27.0,0.0006071700555210184,0.0005835
10981,27.0,0.0005588009330264027,0.0005855
10982,27.0,0.0005568772452050691,0.0005277
10983,27.0,0.0006534358983782488,0.0005151
10984,27.0,0.0007256367338858322,0.0004841
10985,27.0,0.0006091964856572137,0.0007882
10986,27.0,0.0005764375150143715,0.0006835
10987,27.0,0.0005783552642627319,0.0005701
10988,27.0,0.0005554112855503916,0.000475
10989,27.0,0.0005497103139070806,0.0007623
10990,27.0,0.0006020273276071714,0.0006002
10991,27.0,0.0006266621288799116,0.0006402
10992,27.0,0.0006900306305885329,0.0005898
10993,27.0,0.0006014633592042437,0.000758
10994,27.0,0.0005984712389751147,0.0004278
10995,27.0,0.000764579840441506,0.0010872
10996,27.0,0.0005928382529265217,0.0004911
10997,27.0,0.0007637588705536326,0.000812
10998,27.0,0.0009910519424888298,0.0013673
10999,27.0,0.000611645367449885,0.0006699
11000,27.0,0.0006222150808604139,0.000831
11001,27.0,0.0006757317324748726,0.0006815
11002,27.0,0.0005805649677922302,0.0006005
11003,27.0,0.0007574037595375619,0.0007336
11004,27.0,0.0006192850398534298,0.000544
11005,27.0,0.0007821268292233451,0.0011449
11006,27.0,0.000571347346272993,0.0005346
11007,27.0,0.0005927336549510739,0.0004448
11008,27.0,0.000936085773783915,0.0011186
11009,27.0,0.0009928343887272808,0.0011109
11010,27.0,0.0005609053631898164,0.0005724
11011,27.0,0.0006556308357095774,0.0005537
11012,27.0,0.0006059888378620956,0.0008154
11013,27.0,0.0007028748674254035,0.000444
11014,27.0,0.0005684707971469222,0.00059
11015,27.0,0.001086989962288558,0.0010744
11016,27.0,0.000646756405701072,0.0006956
11017,27.0,0.0012078180552309566,0.0014156
11018,27.0,0.0005758838603729629,0.0006834
11019,27.0,0.0005664152901815133,0.0004806
11020,27.0,0.0005237654255803976,0.0003489
11021,27.0,0.0008196572185696607,0.0006478
11022,27.0,0.0008363549204349673,0.0012918
11023,27.0,0.0010127899955126934,0.0009917
11024,27.0,0.0006981171037241078,0.0005323
11025,27.0,0.0005885998277114141,0.0004931
11026,27.0,0.0005639875474240026,0.0005943
11027,27.0,0.0006673865949057481,0.0007654
11028,27.0,0.0007864364062124044,0.000803
11029,27.0,0.0006503289995249502,0.0009156
11030,27.0,0.000603497806952243,0.0003652
11031,27.0,0.0005846138428658798,0.0006095
11032,27.0,0.0007619425958002791,0.0006731
11033,27.0,0.0005332361856434897,0.0004426
11034,27.0,0.0005643799861731878,0.0006301
11035,27.0,0.0008697516919921472,0.001007
11036,27.0,0.0005664141987052404,0.000447
11037,27.0,0.000579496239523654,0.000615
11038,27.0,0.0005699872278631544,0.0004872
11039,27.0,0.0007500224592026988,0.0005587
11040,27.0,0.0005993409154787437,0.0006618
11041,27.0,0.0005973856971078027,0.0004518
11042,27.0,0.0006272356461347094,0.0004591
11043,27.0,0.0006893724376735164,0.0003499
11044,27.0,0.0006606197583888495,0.0004417
11045,27.0,0.0006584582739081786,0.000473
11046,27.0,0.0006398489134233776,0.0006342
11047,27.0,0.000575855114435148,0.0005657
11048,27.0,0.001090566041505475,0.001297
11049,27.0,0.0006482540076092004,0.000692
11050,27.0,0.0007062608963282095,0.0004871
11051,27.0,0.0005686565358464839,0.0004209
11052,27.0,0.0007222519455670445,0.0007043
11053,27.0,0.0006714792840394597,0.0006454
11054,27.0,0.0007564555949777048,0.000586
11055,27.0,0.0009295687213146406,0.0012663
11056,27.0,0.0007158749834880089,0.0004832
11057,27.0,0.0006352989973783945,0.0006514
11058,27.0,0.0005609513485690353,0.0004804
11059,27.0,0.0005553050030064271,0.0003683
11060,27.0,0.0006714757106139903,0.0006733
11061,27.0,0.0005810755778402843,0.0007722
11062,27.0,0.0007330262043439863,0.0006094
11063,27.0,0.0006045456025471343,0.0010884
11064,27.0,0.0006041407154830317,0.0005839
11065,27.0,0.0005703531145411098,0.0005343
11066,27.0,0.0005645138532249003,0.0006255
11067,27.0,0.0007065705816600279,0.0005919
11068,27.0,0.0005610163310266826,0.0005973
11069,27.0,0.0006300546221612958,0.0007474
11070,27.0,0.0005775854335339258,0.0006035
11071,27.0,0.0006702504391848485,0.000523
11072,27.0,0.0006072887852544696,0.0012011
11073,27.0,0.0005449657020512434,0.0003257
11074,27.0,0.0005574928885718705,0.0003276
11075,27.0,0.0007400363727962387,0.0010635
11076,27.0,0.0005802076724672356,0.0004917
11077,27.0,0.0006146892838881247,0.0005235
11078,27.0,0.0005682379270294494,0.000857
11079,27.0,0.0006453835686072793,0.0005582
11080,27.0,0.00057947914543507,0.000482
