,run_no,predict,valid
12050,30.0,0.0030322894893869095,0.0027776000000000003
12051,30.0,0.003093782116405176,0.0015281999999999997
12052,30.0,0.0029832117972281038,0.0017911000000000001
12053,30.0,0.0031568188285068456,0.0023017000000000003
12054,30.0,0.004465450953438161,0.0037679
12055,30.0,0.0024202547121633887,0.002098
12056,30.0,0.0037414890585604653,0.0030516
12057,30.0,0.002424865691593009,0.0023518999999999997
12058,30.0,0.002227070536023607,0.0007913
12059,30.0,0.002334647774947803,0.005195699999999999
12060,30.0,0.0027919431179012303,0.0028679
12061,30.0,0.0023966676368137522,0.0036636000000000004
12062,30.0,0.003902715811727183,0.0049471
12063,30.0,0.0028521501083595643,0.0034739999999999997
12064,30.0,0.0037742697718134446,0.0035789000000000003
12065,30.0,0.0037904537114341196,0.0062854
12066,30.0,0.0024765089476257115,0.0014428000000000002
12067,30.0,0.0023374243980811135,0.0018918000000000001
12068,30.0,0.004713849929392728,0.006826300000000001
12069,30.0,0.0024801925985743745,0.0033299000000000002
12070,30.0,0.0023934296124467377,0.0024193
12071,30.0,0.002846788065530303,0.0020356999999999997
12072,30.0,0.0024135586559490244,0.0019793
12073,30.0,0.0025585160761279683,0.0017059
12074,30.0,0.005695180949269609,0.0069568
12075,30.0,0.0024969281086024172,0.0029078
12076,30.0,0.0023388763121035064,0.0014128
12077,30.0,0.003336823089349846,0.0037193000000000005
12078,30.0,0.0025308296085700364,0.0009895000000000004
12079,30.0,0.002836888371118204,0.0048415
12080,30.0,0.0034210846507296533,0.0034609
12081,30.0,0.0029617843896712075,0.0021067
12082,30.0,0.003961438505603955,0.0034425000000000002
12083,30.0,0.003380524646592615,0.0037483
12084,30.0,0.0023648826074897816,0.0023685
12085,30.0,0.005581907323484105,0.007078899999999999
12086,30.0,0.0036931169261905485,0.0058327
12087,30.0,0.002381156823924833,0.0028002
12088,30.0,0.002338074981297206,0.0020070999999999995
12089,30.0,0.003391946991227777,0.0018538
12090,30.0,0.002906697859936045,0.0015442999999999998
12091,30.0,0.0032715533787400384,0.0027822000000000003
12092,30.0,0.003310136227585196,0.0058601
12093,30.0,0.0023755426622883657,0.0021147
12094,30.0,0.002444496480818104,0.0013717
12095,30.0,0.003281517219092819,0.0036665
12096,30.0,0.0023882334817445453,0.0024674
12097,30.0,0.002955170098763002,0.0018568999999999999
12098,30.0,0.005751356175066372,0.0033132999999999995
12099,30.0,0.002423947788325754,0.0032266000000000005
12100,30.0,0.0026971257678198132,0.0037659000000000004
12101,30.0,0.002849119250921924,0.004962499999999999
12102,30.0,0.0022706582848142374,0.0017353999999999998
12103,30.0,0.002376587631924635,0.0018039000000000002
12104,30.0,0.002441092742218923,0.0032963
12105,30.0,0.00516528193832651,0.0027183
12106,30.0,0.0030659810740800843,0.0019068
12107,30.0,0.0035695000527047995,0.002201
12108,30.0,0.002473052425814973,0.0018822
12109,30.0,0.0033920965809286123,0.0020642
12110,30.0,0.002376763184448985,0.0012749999999999999
12111,30.0,0.002294093255287811,0.0019423999999999997
12112,30.0,0.004607323156790819,0.0048053
12113,30.0,0.00249350361341654,0.0029741999999999998
12114,30.0,0.002298118646444535,0.0022313999999999997
12115,30.0,0.0024731912040694445,0.0030913
12116,30.0,0.002422925631539383,0.0022597
12117,30.0,0.0022678386991570165,0.0012781
12118,30.0,0.002840064227099533,0.0084827
12119,30.0,0.002864616962336833,0.0033045000000000006
12120,30.0,0.002395428015726071,0.0025811999999999996
12121,30.0,0.0024205955510657245,0.0013434999999999999
12122,30.0,0.0023585696418113016,0.0021190999999999996
12123,30.0,0.002810746929086372,0.0017465999999999998
12124,30.0,0.0029033535193788477,0.0016760000000000002
12125,30.0,0.0023049872387877085,0.0010068999999999998
12126,30.0,0.004194180827483735,0.0037393
12127,30.0,0.0041408402536081985,0.0045003000000000005
12128,30.0,0.0022890694678085652,0.0024881999999999994
12129,30.0,0.0024020358760082033,0.0018348
12130,30.0,0.004866994806230615,0.0067653999999999995
12131,30.0,0.0032954281036757667,0.0025328
12132,30.0,0.003068042988026555,0.0022186999999999997
12133,30.0,0.002259327129963429,0.0013586000000000002
12134,30.0,0.0030255094212169316,0.0023786999999999997
12135,30.0,0.003293755230560338,0.0025916000000000003
12136,30.0,0.002536619973833503,0.0023591000000000003
12137,30.0,0.0033007029785066346,0.0041276
12138,30.0,0.0024520626615024033,0.0034747
12139,30.0,0.0031810772359058617,0.0036756
12140,30.0,0.0028899609143697275,0.0027125
12141,30.0,0.0034126195876940245,0.0051707
12142,30.0,0.0030312442507743572,0.0035704000000000005
12143,30.0,0.0028199985989627373,0.0015486999999999999
12144,30.0,0.005126860281795934,0.0040967
12145,30.0,0.003627527386773304,0.0038877
12146,30.0,0.0031807577982057803,0.0033875000000000003
12147,30.0,0.004011158976352048,0.0021837000000000002
12148,30.0,0.002611260578453824,0.0049424000000000004
12149,30.0,0.002793261935187355,0.0030625
12150,30.0,0.002378579666869785,0.0029751999999999995
12151,30.0,0.00294435141393164,0.0017563
12152,30.0,0.0028119229888540634,0.0052182
12153,30.0,0.0035674037174629417,0.0016501999999999999
12154,30.0,0.0025810955643424194,0.0028615999999999997
12155,30.0,0.0024400887796065776,0.0010096999999999999
12156,30.0,0.0029111565026104435,0.0038303
12157,30.0,0.0028046794377100254,0.0015152
12158,30.0,0.0027897254975740617,0.0016804
12159,30.0,0.0033670488698204076,0.0022078
12160,30.0,0.003139190844352048,0.0031977
12161,30.0,0.00237283161302032,0.0017234
12162,30.0,0.002845287725137798,0.0009583
12163,30.0,0.002554645860711542,0.0018633
12164,30.0,0.0025311952341417945,0.001018
12165,30.0,0.0024298558429726174,0.0018705999999999998
12166,30.0,0.0026447897725698885,0.0018003
12167,30.0,0.0024684234866045353,0.0015275999999999998
12168,30.0,0.0022364978285283757,0.0012473000000000002
12169,30.0,0.002960022285206421,0.0021649
12170,30.0,0.003457286339388966,0.0017514
12171,30.0,0.002755497058603854,0.0017336
12172,30.0,0.002857800407384167,0.0023834999999999993
12173,30.0,0.0031517293717066605,0.0034588
12174,30.0,0.005003855715828156,0.0033461
12175,30.0,0.006305627605879944,0.006625300000000001
12176,30.0,0.0024122603864583612,0.001325
12177,30.0,0.007289371042614688,0.007004699999999999
12178,30.0,0.0033840452345423383,0.003046
12179,30.0,0.004008694791314416,0.0022817999999999996
12180,30.0,0.0026558642306839307,0.0016518
12181,30.0,0.0023497700446885412,0.0034791
12182,30.0,0.002153934232690069,0.006909199999999999
12183,30.0,0.0026335125107917806,0.0015644
12184,30.0,0.0027993159535216914,0.0016470000000000002
12185,30.0,0.005027483208184101,0.0035327999999999996
12186,30.0,0.0036823923522735632,0.006087400000000001
12187,30.0,0.00236623136496585,0.0017503
12188,30.0,0.005741620110315834,0.0030735
12189,30.0,0.0031530733009477994,0.0025974
12190,30.0,0.003291886394218692,0.0032083999999999997
12191,30.0,0.002618626948335188,0.0022424
12192,30.0,0.0031891742528678256,0.0024859
12193,30.0,0.0029617338420128434,0.0014016999999999996
12194,30.0,0.0031432275420472233,0.0025989999999999997
12195,30.0,0.002371816520994902,0.0029274999999999995
12196,30.0,0.0028992768356383633,0.0038196
12197,30.0,0.002393948397971075,0.0031133
12198,30.0,0.005211449273072843,0.0039617
12199,30.0,0.004079291161420493,0.0030480999999999998
12200,30.0,0.0053720219080782144,0.0035277999999999998
12201,30.0,0.005327355230337146,0.0069375999999999995
12202,30.0,0.0025032542395180065,0.0026620000000000003
12203,30.0,0.002565510201686616,0.0021085999999999995
12204,30.0,0.004291797614028408,0.0036294000000000005
12205,30.0,0.0025471430218777288,0.005410600000000001
12206,30.0,0.0029311096442183214,0.004599000000000001
12207,30.0,0.0030785204019233322,0.0100679
12208,30.0,0.002783911523720811,0.0019884000000000004
12209,30.0,0.002242670462727725,0.0033212
12210,30.0,0.00240948574093567,0.0028188999999999996
12211,30.0,0.0023295035859597925,0.0017321
12212,30.0,0.0023871147603741045,0.0015174000000000001
12213,30.0,0.002865051713565619,0.007362999999999999
12214,30.0,0.0024313637163156055,0.0018549000000000003
12215,30.0,0.0024725002967941937,0.0010332
12216,30.0,0.004028549453809917,0.0032013000000000002
12217,30.0,0.002703889300264499,0.0023218
12218,30.0,0.002273401205094424,0.0012206
12219,30.0,0.0027971991391240072,0.0014533
12220,30.0,0.0037058300590932366,0.0043144
12221,30.0,0.002583886912689433,0.0037359
12222,30.0,0.0025121028890710355,0.0025955000000000006
12223,30.0,0.005180600968557723,0.0043193
12224,30.0,0.0026014531366323258,0.0025567000000000003
12225,30.0,0.002452206819742575,0.001942
12226,30.0,0.0030553326748118527,0.0036504000000000003
12227,30.0,0.0024643717792836666,0.0025873000000000003
12228,30.0,0.0029104234792617627,0.0018285999999999999
12229,30.0,0.0025238820480467205,0.0014089
12230,30.0,0.0024054777857109356,0.0016235999999999998
12231,30.0,0.0036128607303659473,0.0042054
12232,30.0,0.003917111675157851,0.003113
12233,30.0,0.0024468973274776305,0.005259000000000001
12234,30.0,0.004926543119864356,0.004611
12235,30.0,0.002327672208011087,0.0013663
12236,30.0,0.004822253830715839,0.006866799999999999
12237,30.0,0.003507948721650006,0.004851299999999999
12238,30.0,0.002805148929976378,0.0037068
12239,30.0,0.0038427371848492407,0.0059953
12240,30.0,0.005040221073935548,0.004856299999999999
12241,30.0,0.002561218893975082,0.0018372
12242,30.0,0.002718884702600524,0.0032372
12243,30.0,0.002413370513840693,0.0025663
12244,30.0,0.00349140809335048,0.0027302000000000003
12245,30.0,0.002535312631401486,0.0029603000000000003
12246,30.0,0.0024967631028012557,0.006159800000000001
12247,30.0,0.0029187226964004624,0.0019354999999999997
12248,30.0,0.0023825708639547524,0.0042028
12249,30.0,0.0026735519743136715,0.0013551
12250,30.0,0.0027976681499541395,0.0015826999999999998
12251,30.0,0.002369255417950028,0.0032803000000000003
12252,30.0,0.0032390781266593057,0.0019142000000000002
12253,30.0,0.0023821627942852835,0.0015991999999999998
12254,30.0,0.0029750319617185134,0.004125
12255,30.0,0.0024553763679693035,0.0018846
12256,30.0,0.002389940900414403,0.0018197999999999999
12257,30.0,0.003406640871038294,0.006734400000000001
12258,30.0,0.004539724160464627,0.00429
12259,30.0,0.004498375975265578,0.004319399999999999
12260,30.0,0.0023141636738682873,0.0021757
12261,30.0,0.0023552627186274756,0.0007507999999999999
12262,30.0,0.0026831802700254736,0.0021695000000000004
12263,30.0,0.003201691667324552,0.0026868000000000005
12264,30.0,0.002468951497883017,0.0025108
12265,30.0,0.003150217885687471,0.0036144999999999997
12266,30.0,0.002357906153894224,0.0022988
12267,30.0,0.002386266450764221,0.001992
12268,30.0,0.0022832431984780624,0.0043466
12269,30.0,0.0025263561809480907,0.0063029
12270,30.0,0.0022562094040348736,0.0008288999999999999
12271,30.0,0.004705145762848336,0.0031091
12272,30.0,0.0028366646858714512,0.0028122000000000004
12273,30.0,0.0023350045889529644,0.0014791
12274,30.0,0.0029378057115618137,0.0017231999999999998
12275,30.0,0.003070570172126621,0.003626
12276,30.0,0.004051297342199854,0.0070158
12277,30.0,0.0034034148320762525,0.0017262000000000002
12278,30.0,0.0033109571288412803,0.0052565
12279,30.0,0.0026810510356139227,0.0018408
12280,30.0,0.002126505921603962,0.0019682
12281,30.0,0.002771623535958299,0.0019352999999999998
12282,30.0,0.0024109513380440504,0.0023806
12283,30.0,0.002297762139113363,0.0011328
12284,30.0,0.0022879396337371783,0.0009144000000000001
12285,30.0,0.002563447870452756,0.0023733
12286,30.0,0.002561619769489698,0.0028944
12287,30.0,0.0032968062851642696,0.0035158000000000003
12288,30.0,0.004327194529535109,0.0038692
12289,30.0,0.004780299371095074,0.005998700000000001
12290,30.0,0.0023666171933860785,0.0017078
12291,30.0,0.0028726174579452304,0.0025274
12292,30.0,0.003105628495289932,0.000883
12293,30.0,0.002445433379538886,0.0026696000000000003
12294,30.0,0.0026185194976207494,0.0019261999999999999
12295,30.0,0.0023930090798922523,0.002019
12296,30.0,0.003060189760338775,0.0025002
12297,30.0,0.00275731770597253,0.0011943000000000001
12298,30.0,0.002903274577763907,0.0030607000000000004
12299,30.0,0.0049500749144121324,0.004860199999999999
12300,30.0,0.002362332348124322,0.0028313
12301,30.0,0.0025496186197125686,0.0031652
12302,30.0,0.0023965143243344384,0.0028345
12303,30.0,0.0029879617258800053,0.004437999999999999
12304,30.0,0.0025375230042108867,0.0016086
12305,30.0,0.0029713181700302444,0.0063246000000000005
12306,30.0,0.002298108142041713,0.0016005000000000001
12307,30.0,0.00234486152616912,0.0023614
12308,30.0,0.00258431654947119,0.0015485
12309,30.0,0.0024972734731648614,0.0013057
12310,30.0,0.002696430279247892,0.0028687
12311,30.0,0.0031870542203975695,0.0013915
12312,30.0,0.002602644503241247,0.0022717999999999996
12313,30.0,0.005109393275398522,0.0039588
12314,30.0,0.0032161416025821826,0.0020375000000000002
12315,30.0,0.002776107866059472,0.0028049
12316,30.0,0.0024208517117870272,0.0016492999999999998
12317,30.0,0.002888275124970629,0.0034549
12318,30.0,0.0023490779879741745,0.009583000000000001
12319,30.0,0.002506904360051943,0.0024921000000000006
12320,30.0,0.0025117942519915625,0.0015153
12321,30.0,0.0023654425814074497,0.0010791
12322,30.0,0.003021092420757042,0.0028137999999999995
12323,30.0,0.002595679951253,0.0012802999999999998
12324,30.0,0.0029211662515815475,0.0022646
12325,30.0,0.0028016696451244657,0.004443600000000001
12326,30.0,0.0032985676703294552,0.0020974
12327,30.0,0.004295953841447492,0.0017363
12328,30.0,0.002425860439871453,0.0026222
12329,30.0,0.002703475685953522,0.0034972000000000002
12330,30.0,0.002584696558132586,0.0021529
12331,30.0,0.007128495010089657,0.0089306
12332,30.0,0.0034484391185497306,0.0026495
12333,30.0,0.0023902336254938254,0.0017643000000000001
12334,30.0,0.00234866599045029,0.0020264000000000002
12335,30.0,0.00229305129230341,0.0022585
12336,30.0,0.002526850048823637,0.0020275
12337,30.0,0.0031527458849671046,0.0020787
12338,30.0,0.0027921424308689218,0.0024355
12339,30.0,0.005577331571699864,0.007850900000000001
12340,30.0,0.0023626214016233605,0.0031136000000000002
12341,30.0,0.002393539993328975,0.0026717
12342,30.0,0.0024138205074765405,0.0055285
12343,30.0,0.0030003274781030985,0.0038988000000000004
12344,30.0,0.0027957326095507324,0.0014987
12345,30.0,0.0025713790128773844,0.0023579000000000004
12346,30.0,0.0032422641230030265,0.0013541
12347,30.0,0.0023696259427873033,0.0026866000000000004
12348,30.0,0.002267180122802094,0.0020872
12349,30.0,0.0024251782620448195,0.0025307000000000003
12350,30.0,0.0027050028644275493,0.003218
12351,30.0,0.0032817196657280337,0.0033956
12352,30.0,0.0025019047236867816,0.0022973
12353,30.0,0.0024094769965223787,0.0020811
12354,30.0,0.0029422877868306857,0.0023787
12355,30.0,0.0028492177271650316,0.004081700000000001
12356,30.0,0.005399683515269299,0.0034309
12357,30.0,0.0028048411159848886,0.0021536
12358,30.0,0.0023346913662808796,0.0029501000000000006
12359,30.0,0.0029247851361366216,0.0027372000000000004
12360,31.0,0.002483066612315982,0.0016005000000000001
12361,31.0,0.0029713207292070103,0.0021558
12362,31.0,0.00280396149170352,0.0024790999999999997
12363,31.0,0.0036981001947253263,0.0026565
12364,31.0,0.002315217750685248,0.0025786999999999997
12365,31.0,0.0029454058137482245,0.0028834
12366,31.0,0.0025520573972350694,0.0027537000000000004
12367,31.0,0.002682697533036986,0.0023591000000000003
12368,31.0,0.00233747774870537,0.0010684000000000002
12369,31.0,0.0029958505760568047,0.0013541
12370,31.0,0.0027055686595602213,0.0024707999999999996
12371,31.0,0.002633981466238012,0.0010344
12372,31.0,0.0027652352332858325,0.0044902
12373,31.0,0.004160970415729748,0.0032153000000000004
12374,31.0,0.003002683105724886,0.0020972
12375,31.0,0.0055830844659790334,0.006535000000000001
12376,31.0,0.002070771590234205,0.0007913
12377,31.0,0.0031298748994590653,0.0030607000000000004
12378,31.0,0.002297198822146831,0.0018759999999999998
12379,31.0,0.0036383801646230375,0.0043353
12380,31.0,0.003139009093373589,0.0020974
12381,31.0,0.0025236101446899366,0.0021317000000000003
12382,31.0,0.004667496312916937,0.0049146
12383,31.0,0.004681637341879198,0.0031913
12384,31.0,0.003431299939096514,0.003626
12385,31.0,0.0027374286943782867,0.0026535000000000005
12386,31.0,0.0026132363333120487,0.005925900000000001
12387,31.0,0.0049173116005768605,0.0043193
12388,31.0,0.002562179509653796,0.0014906
12389,31.0,0.00253172234302265,0.0021146000000000003
12390,31.0,0.0026252482367572264,0.0015898000000000002
12391,31.0,0.003595036738287174,0.0056002000000000005
12392,31.0,0.0025200770683002876,0.0023147999999999997
12393,31.0,0.002858263236393443,0.0028799
12394,31.0,0.0025560397130342236,0.0025510000000000003
12395,31.0,0.0029338796203898327,0.0035493
12396,31.0,0.0025459915304678273,0.0017449000000000002
12397,31.0,0.005091730110006319,0.0045701
12398,31.0,0.0025644971572383306,0.002378
12399,31.0,0.007680681353883425,0.0086758
12400,31.0,0.0023127474145734177,0.0019389000000000001
12401,31.0,0.002431853966366232,0.0018197999999999999
12402,31.0,0.0025635877485108726,0.0020213
12403,31.0,0.0024563476329359244,0.0029751999999999995
12404,31.0,0.0025042983175804436,0.0026620000000000003
12405,31.0,0.0026969342862747697,0.0020099999999999996
12406,31.0,0.002583337061975516,0.0024237
12407,31.0,0.002558341832185503,0.0018514999999999998
12408,31.0,0.003316287943701149,0.0015644
12409,31.0,0.002617640319983709,0.0023222
12410,31.0,0.004688141128803237,0.0035789000000000003
12411,31.0,0.005088329636477979,0.004611
12412,31.0,0.002629993077955987,0.0024108999999999997
12413,31.0,0.004532787216503827,0.00429
12414,31.0,0.002490673647298917,0.0009365
12415,31.0,0.002532974389383515,0.0019591
12416,31.0,0.0023542089209513386,0.0026866000000000004
12417,31.0,0.0029001043099724966,0.0013576999999999999
12418,31.0,0.003051799067552625,0.0027606
12419,31.0,0.002972451283172479,0.0023723999999999998
12420,31.0,0.002569140594955531,0.0029056000000000004
12421,31.0,0.005400589309951755,0.0030735
12422,31.0,0.006587056371630596,0.0048297
12423,31.0,0.004893952843463809,0.004618799999999999
12424,31.0,0.0022988047662097313,0.0023923000000000004
12425,31.0,0.003633863985592334,0.0020323
12426,31.0,0.00465445062452118,0.0029756
12427,31.0,0.00536390402439067,0.0069375999999999995
12428,31.0,0.0062654242595564956,0.008678700000000001
12429,31.0,0.003340283695706263,0.0052565
12430,31.0,0.004287313305459192,0.0030516
12431,31.0,0.0031705512509520362,0.0020375000000000002
12432,31.0,0.0023523324128070593,0.0022922000000000003
12433,31.0,0.002424469425517191,0.0020903
12434,31.0,0.0036984051908790943,0.0068535
12435,31.0,0.0038917344557636274,0.0016465
12436,31.0,0.0025393347925019853,0.0008726
12437,31.0,0.0023907035646464833,0.0021866
12438,31.0,0.002862448602988189,0.0014533
12439,31.0,0.004756531677084003,0.004319399999999999
12440,31.0,0.0023657689684421245,0.0017503
12441,31.0,0.0047781694706758825,0.0037367000000000004
12442,31.0,0.004981808969691825,0.0070158
12443,31.0,0.0035091171473785343,0.0027014999999999995
12444,31.0,0.004477053354071368,0.0070246
12445,31.0,0.0022844751717533748,0.0032871999999999997
12446,31.0,0.002888288610125478,0.0017926
12447,31.0,0.002853245207152935,0.0023229
12448,31.0,0.0029869700808114017,0.0017296
12449,31.0,0.0025403933678801996,0.0007534999999999999
12450,31.0,0.002396133176624234,0.0024358999999999995
12451,31.0,0.0023686588156193976,0.0014971
12452,31.0,0.002552780953102647,0.0012552
12453,31.0,0.002776406699883458,0.0011025
12454,31.0,0.005472958706617601,0.0061913
12455,31.0,0.002885082781570121,0.0044974
12456,31.0,0.0027699922495651474,0.0010484
12457,31.0,0.0036626406513480523,0.0027360999999999996
12458,31.0,0.0028315966973720733,0.0014458
12459,31.0,0.002799333537272386,0.0015486999999999999
12460,31.0,0.0030564457351663853,0.0041714000000000005
12461,31.0,0.004820025731758104,0.0034425000000000002
12462,31.0,0.0020736453886198553,0.0011143000000000001
12463,31.0,0.002405577866072947,0.0024466
12464,31.0,0.00375922016387494,0.0017363
12465,31.0,0.005323401190852954,0.007613600000000001
12466,31.0,0.002641429668764846,0.0050074
12467,31.0,0.002753412425162064,0.0011401999999999999
12468,31.0,0.002451198012957587,0.0028002
12469,31.0,0.002451435174264999,0.0020089
12470,31.0,0.0027868031559827133,0.0023072
12471,31.0,0.002263852296239455,0.0020359
12472,31.0,0.002912578002712164,0.0044133
12473,31.0,0.003563593378948798,0.0033282
12474,31.0,0.0025272998910993816,0.0027500999999999997
12475,31.0,0.002393891034763187,0.0030284000000000005
12476,31.0,0.0022999606422475036,0.0023448
12477,31.0,0.004979987946845482,0.0040967
12478,31.0,0.005320855488725513,0.0077722
12479,31.0,0.002445219241008248,0.0016805000000000001
12480,31.0,0.002294380511508258,0.0022313999999999997
12481,31.0,0.003155147066263783,0.0019501000000000002
12482,31.0,0.005448951772504821,0.0039168
12483,31.0,0.0024326955935158275,0.0023085999999999996
12484,31.0,0.0026772921931444266,0.0037659000000000004
12485,31.0,0.0025341224602326313,0.004631400000000001
12486,31.0,0.005157300272837079,0.005948700000000001
12487,31.0,0.002794017040223743,0.0010096999999999999
12488,31.0,0.0026904570540073653,0.0015354
12489,31.0,0.0023167775138711695,0.0023245999999999996
12490,31.0,0.0025628205123865333,0.0024303000000000003
12491,31.0,0.003015059864418807,0.0021834999999999997
12492,31.0,0.0028304510667286403,0.0033697
12493,31.0,0.002423640880570817,0.0021508
12494,31.0,0.002313761158052295,0.0014973
12495,31.0,0.002457809529822379,0.0034461999999999995
12496,31.0,0.0028863803073011962,0.0025107999999999997
12497,31.0,0.0025062439842997806,0.0017583
12498,31.0,0.002959440923643124,0.0060798
12499,31.0,0.002341537105385274,0.0022264999999999997
12500,31.0,0.0028315304802260344,0.0023423000000000003
12501,31.0,0.002458956376627637,0.0014459000000000002
12502,31.0,0.0030137848044972373,0.0033939999999999994
12503,31.0,0.002380726601699372,0.0016857999999999999
12504,31.0,0.002823096073512541,0.004101500000000001
12505,31.0,0.002858698062485017,0.0021536
12506,31.0,0.0031988011870806004,0.0028667
12507,31.0,0.003535633934910466,0.0028626
12508,31.0,0.0026094200464311466,0.0014647999999999998
12509,31.0,0.004156811902979006,0.0030600000000000002
12510,31.0,0.0022581321131507287,0.0032372
12511,31.0,0.0031459623149900366,0.0019646000000000004
12512,31.0,0.002327835264396907,0.0021673
12513,31.0,0.002184436628463814,0.0046112
12514,31.0,0.0024248467423195804,0.0027361
12515,31.0,0.002347870160668861,0.0020973
12516,31.0,0.0026376549101444495,0.0021251
12517,31.0,0.0025080042977960984,0.0030085999999999997
12518,31.0,0.002369467353019327,0.0034949000000000004
12519,31.0,0.0025314188779390224,0.0024253
12520,31.0,0.002774527145668498,0.0017028999999999998
12521,31.0,0.003247551644563656,0.0017072
12522,31.0,0.00298673427657826,0.0014016999999999996
12523,31.0,0.0029112469254444747,0.0023879
12524,31.0,0.002486189003026296,0.001732
12525,31.0,0.002306896712234621,0.0017008
12526,31.0,0.002897710566937772,0.0019690999999999997
12527,31.0,0.0031331379189547264,0.0020417
12528,31.0,0.0033221895603070453,0.0041055
12529,31.0,0.0027515977250678935,0.0022637
12530,31.0,0.0024099490667301494,0.0014249000000000002
12531,31.0,0.004214993584914004,0.0032521999999999994
12532,31.0,0.003040616071739018,0.003987900000000001
12533,31.0,0.0023916479262867285,0.0023845999999999997
12534,31.0,0.003812821788105164,0.007573
12535,31.0,0.003519138837043489,0.0028056
12536,31.0,0.0027431154782394285,0.0033275
12537,31.0,0.0025808409960749613,0.0021085999999999995
12538,31.0,0.0029611754084792187,0.0036114
12539,31.0,0.002639654962417833,0.0019613
12540,31.0,0.0032752525737298308,0.0017967
12541,31.0,0.0029296197698215915,0.0027182
12542,31.0,0.0038460128787102636,0.0031977
12543,31.0,0.0025852023114268045,0.0018905
12544,31.0,0.002541506642902769,0.0022973
12545,31.0,0.0022812983284150818,0.0010532999999999999
12546,31.0,0.002271415326678618,0.0007342999999999999
12547,31.0,0.0030793576253068332,0.0025426
12548,31.0,0.004176809228811404,0.0030480999999999998
12549,31.0,0.0047927429273160686,0.0035327999999999996
12550,31.0,0.003380017122894289,0.0017262000000000002
12551,31.0,0.004108500379739388,0.0039147999999999995
12552,31.0,0.007145584724845721,0.0089306
12553,31.0,0.0025663691303405875,0.0023965
12554,31.0,0.004455248868435895,0.0024916
12555,31.0,0.0027887402575949667,0.0039071
12556,31.0,0.00249009567171834,0.0029388999999999995
12557,31.0,0.002972838497627462,0.0020551000000000002
12558,31.0,0.003151112133646157,0.0035158000000000003
12559,31.0,0.00271346465623895,0.001789
12560,31.0,0.003019160651354106,0.0034644
12561,31.0,0.002453028442536692,0.0032021
12562,31.0,0.0034117031575722615,0.0037483
12563,31.0,0.002331546605671367,0.0018987
12564,31.0,0.0022604819835995112,0.0032351000000000003
12565,31.0,0.002710838794620107,0.0038196
12566,31.0,0.0022571124204436286,0.0022334
12567,31.0,0.0029422271499277724,0.0020976
12568,31.0,0.0025287354124446234,0.0027685
12569,31.0,0.0035488251361773114,0.0025626
12570,31.0,0.003965728087872427,0.0017085999999999998
12571,31.0,0.00281489608617919,0.0021695000000000004
12572,31.0,0.0024766498522166163,0.0019251000000000001
12573,31.0,0.0025352837045966125,0.0022646
12574,31.0,0.0024345353628725326,0.0023579000000000004
12575,31.0,0.0025982023120997514,0.0022839
12576,31.0,0.0027072938873775342,0.0018705999999999998
12577,31.0,0.003075418551238779,0.0020879
12578,31.0,0.0026611132234181725,0.004126
12579,31.0,0.003766381102944037,0.0013346000000000002
12580,31.0,0.00260277903810347,0.0023679
12581,31.0,0.0028742966312337746,0.0019212
12582,31.0,0.0025709952170746113,0.0025873000000000003
12583,31.0,0.0024539614010633034,0.0006312000000000001
12584,31.0,0.002566251195604011,0.0037359
12585,31.0,0.0025228025608854208,0.0030913
12586,31.0,0.002542234640488223,0.0026671999999999998
12587,31.0,0.0033541339093393608,0.0026868000000000005
12588,31.0,0.0025033710384192746,0.006159800000000001
12589,31.0,0.0031156667476420247,0.0013797
12590,31.0,0.0022178466207878477,0.0019648
12591,31.0,0.003067936095009834,0.0048716
12592,31.0,0.004284421217217129,0.0047735
12593,31.0,0.0023826308684029886,0.0016244999999999999
12594,31.0,0.0028377755680271005,0.0019354999999999997
12595,31.0,0.002540578364194061,0.0015195
12596,31.0,0.002929464628239286,0.006806499999999999
12597,31.0,0.0031914343049582613,0.0022817999999999996
12598,31.0,0.0037769670183009077,0.0032362
12599,31.0,0.004763835899086086,0.0035715
12600,31.0,0.0022938830159946063,0.0022167000000000003
12601,31.0,0.004250035561994304,0.0023187
12602,31.0,0.003250256339099048,0.005702500000000001
12603,31.0,0.0025954455801077705,0.0030767
12604,31.0,0.0023415443049118628,0.0015102
12605,31.0,0.002565194260740794,0.0012802999999999998
12606,31.0,0.0026187155855007965,0.0032112
12607,31.0,0.0029468933290995617,0.0033583
12608,31.0,0.0033908782725436564,0.0010006
12609,31.0,0.0028650976836249744,0.0027202
12610,31.0,0.0032447377046226815,0.006099200000000001
12611,31.0,0.007753837575899065,0.0077261
12612,31.0,0.004292441952320728,0.0027387
12613,31.0,0.004173537932123871,0.0037284
12614,31.0,0.0027147130103228004,0.0014428
12615,31.0,0.002491299448972694,0.0021363
12616,31.0,0.002925444725695959,0.0021403999999999998
12617,31.0,0.0037565284640691966,0.0038430000000000005
12618,31.0,0.005859355962487056,0.0052512999999999995
12619,31.0,0.0025514773885300913,0.0021189
12620,31.0,0.004359763097239581,0.0040143999999999996
12621,31.0,0.0028441349668763736,0.0020681
12622,31.0,0.0038077348217317886,0.0038877
12623,31.0,0.0023601444837088345,0.0019111
12624,31.0,0.0052509265174323005,0.0077949
12625,31.0,0.0035617880161194783,0.0030504999999999994
12626,31.0,0.0024651541287829203,0.0023447
