,run_no,predict,valid
10038,25.0,0.008327870609315315,0.0056353
10039,25.0,0.0069836904465377025,0.0052287
10040,25.0,0.012906757842033082,0.0031324
10041,25.0,0.007057555007057328,0.0072719
10042,25.0,0.009954108902147492,0.0076198
10043,25.0,0.009811525402843411,0.0088149
10044,25.0,0.008392619769294242,0.0168286
10045,25.0,0.014474309711329262,0.0115198
10046,25.0,0.007320817199429751,0.0025191
10047,25.0,0.010203909561072625,0.0138123
10048,25.0,0.009512798920700675,0.005475
10049,25.0,0.013006160220349526,0.0136438
10050,25.0,0.0077863168473644275,0.0040561
10051,25.0,0.018378363226437183,0.0313648
10052,25.0,0.005989156353416407,0.0059328
10053,25.0,0.01038978698525504,0.0082938
10054,25.0,0.007765381804538328,0.0083791
10055,25.0,0.018186812751930202,0.0165815
10056,25.0,0.008039890917462773,0.0098289
10057,25.0,0.008164006382909955,0.0041955
10058,25.0,0.006385598606709748,0.0031934
10059,25.0,0.008100547122408494,0.011048
10060,25.0,0.01943922161666567,0.0206514
10061,25.0,0.015096301654069728,0.0087767
10062,25.0,0.006267511684286217,0.0072224
10063,25.0,0.005899721445011509,0.002755
10064,25.0,0.007214754941408871,0.0047886
10065,25.0,0.010997542559105842,0.0253243
10066,25.0,0.007944472593607775,0.0059738
10067,25.0,0.009585470031810067,0.0164363
10068,25.0,0.005893300614417348,0.0047867
10069,25.0,0.006991207583729181,0.0095295
10070,25.0,0.008130902621244464,0.0041823
10071,25.0,0.006070574259791936,0.0028673
10072,25.0,0.014811952688035713,0.0114386
10073,25.0,0.010958535990265346,0.0073992
10074,25.0,0.010107069994286351,0.0080391
10075,25.0,0.010842020912931726,0.0142014
10076,25.0,0.010545587487521465,0.008373
10077,25.0,0.006923605764236903,0.0050744
10078,25.0,0.005648588251758172,0.0032038
10079,25.0,0.008570331460101844,0.0043219
10080,25.0,0.006386680166067831,0.0149322
10081,25.0,0.0063157259922252225,0.0074467
10082,25.0,0.012437727085976784,0.0091261
10083,25.0,0.007288503847150889,0.0058384
10084,25.0,0.006811523784594075,0.0055059
10085,25.0,0.00692294450280231,0.0053724
10086,25.0,0.009346316570044907,0.0047078
10087,25.0,0.008366986688256266,0.0038835
10088,25.0,0.014550000106652914,0.0192034
10089,25.0,0.0075940896527542465,0.0055546
10090,25.0,0.007799524599441835,0.0071362
10091,25.0,0.01664566236024912,0.0111407
10092,25.0,0.011342203089512582,0.018274
10093,25.0,0.015578007126846092,0.0149621
10094,25.0,0.014584174762963597,0.017728
10095,25.0,0.00730821017374265,0.0054675
10096,25.0,0.011877989290246787,0.0093823
10097,25.0,0.0070537325021305716,0.0076867
10098,25.0,0.012128430722274527,0.0081419
10099,25.0,0.009006365368293665,0.013144
10100,25.0,0.015383949700057346,0.0172704
10101,25.0,0.017267959491287257,0.0139031
10102,25.0,0.006963040977354917,0.004921
10103,25.0,0.024659877421891904,0.0114009
10104,25.0,0.017683186164435826,0.0035397
10105,25.0,0.010764845743839098,0.0076791
10106,25.0,0.00743843315523553,0.0074203
10107,25.0,0.01175167886709368,0.0132782
10108,25.0,0.008365364703570164,0.0041229
10109,25.0,0.007860490290481343,0.0044499
10110,25.0,0.0062628264902906934,0.0126307
10111,25.0,0.012093895685251392,0.0070856
10112,25.0,0.007284761358455976,0.0061032
10113,25.0,0.011666269654546623,0.0156114
10114,25.0,0.008093063161846954,0.0144745
10115,25.0,0.008034712349149169,0.0055553
10116,25.0,0.009304456044356308,0.008362
10117,25.0,0.016854159638307956,0.0153402
10118,25.0,0.01681584129546695,0.0160566
10119,25.0,0.007219987932510417,0.005209
10120,25.0,0.0076681467338260605,0.0050456
10121,25.0,0.007458350601673812,0.00584
10122,25.0,0.007435529121973773,0.0068987
10123,25.0,0.006664266395337786,0.0055408
10124,25.0,0.007097883467309118,0.0135216
10125,25.0,0.009536215635818752,0.0066315
10126,25.0,0.007489278738548373,0.0327998
10127,25.0,0.02163361752709426,0.0172034
10128,25.0,0.0067673876157479705,0.0061456
10129,25.0,0.007644254489353308,0.0041249
10130,25.0,0.007632736171787196,0.0055514
10131,25.0,0.014575728038985103,0.0138642
10132,25.0,0.006301887838157428,0.0041416
10133,25.0,0.00742956167549001,0.0050981
10134,25.0,0.009892806194363085,0.0040147
10135,25.0,0.006112297124934864,0.0030535
10136,25.0,0.01477964880998321,0.0131148
10137,25.0,0.015488476769105423,0.0143096
10138,25.0,0.016161992709238265,0.0290353
10139,25.0,0.006971166890750198,0.0122936
10140,25.0,0.02183900490588952,0.0198304
10141,25.0,0.006758661719939802,0.0041492
10142,25.0,0.010981866233474545,0.0081104
10143,25.0,0.008741311069838525,0.003659
10144,25.0,0.007739840904872557,0.0156905
10145,25.0,0.011691583841803412,0.0137099
10146,25.0,0.007743772124743577,0.0083108
10147,25.0,0.006442210151123549,0.0045517
10148,25.0,0.011173940132076841,0.0089476
10149,25.0,0.01383486051359317,0.012396
10150,25.0,0.014858092193425591,0.0162748
10151,25.0,0.009983432949534837,0.0055099
10152,25.0,0.005879576157876639,0.004809
10153,25.0,0.006096672380203467,0.0042925
10154,25.0,0.007863281550989585,0.014346
10155,25.0,0.007983643198872905,0.0167501
10156,25.0,0.009746116755859974,0.008544
10157,25.0,0.007889604346960498,0.0046966
10158,25.0,0.005963566709683965,0.0033322
10159,25.0,0.006968604055129416,0.0094964
10160,25.0,0.015184778710826831,0.0138653
10161,25.0,0.008409517371398775,0.0043505
10162,25.0,0.008722579252629445,0.0022683
10163,25.0,0.0058650913705145915,0.0065326
10164,25.0,0.007243615185967178,0.0110719
10165,25.0,0.010158218494646026,0.0078574
10166,25.0,0.009998915079692368,0.0103743
10167,25.0,0.006778319515732241,0.0042292
10168,25.0,0.007189796376346296,0.007357
10169,25.0,0.013992524583263555,0.0116762
10170,25.0,0.011527887040895402,0.0201576
10171,25.0,0.025389618915131168,0.0213063
10172,25.0,0.008432236112655788,0.0141714
10173,25.0,0.012746523940150273,0.011629
10174,25.0,0.00883935623499572,0.0080461
10175,25.0,0.010042744261606151,0.0172201
10176,25.0,0.008024135073096133,0.0023653
10177,25.0,0.017092950979257632,0.0280923
10178,25.0,0.013779356468487271,0.0064452
10179,25.0,0.007613313112229843,0.0074284
10180,25.0,0.011001314459578164,0.0110805
10181,25.0,0.007122044278892264,0.0054465
10182,25.0,0.015105486389700754,0.0144976
10183,25.0,0.006918645736982673,0.0079848
10184,25.0,0.011323796359266934,0.012028
10185,25.0,0.007123273086480733,0.0062817
10186,25.0,0.007629961615488968,0.0182657
10187,25.0,0.006604760690623815,0.005371
10188,25.0,0.013729796239495651,0.0081798
10189,25.0,0.00866385723747251,0.0119895
10190,25.0,0.01826131491961862,0.0151943
10191,25.0,0.009963440372846468,0.0062164
10192,25.0,0.013430131950700062,0.0119359
10193,25.0,0.011680337430003076,0.0127204
10194,25.0,0.0067030114646828625,0.0099109
10195,25.0,0.010538111087374272,0.0107015
10196,25.0,0.008309717848422505,0.0049081
10197,25.0,0.00738465869225308,0.0099036
10198,25.0,0.008421822260371312,0.0103158
10199,25.0,0.008033501832461664,0.0034584
10200,25.0,0.007655186991408926,0.0049954
10201,25.0,0.011857819468941646,0.0058533
10202,25.0,0.012873914305336282,0.0139845
10203,25.0,0.006036552516452192,0.0021342
10204,25.0,0.006165840452472048,0.0081112
10205,25.0,0.011237576587617502,0.0101754
10206,25.0,0.011710127686134567,0.0136888
10207,25.0,0.005982917169176584,0.0044433
10208,25.0,0.008521512090888434,0.0058286
10209,25.0,0.010121999378766079,0.0086513
10210,25.0,0.008594645063074417,0.0072459
10211,25.0,0.01469378889929309,0.0140115
10212,25.0,0.010801200557715373,0.0105099
10213,25.0,0.0113188607378683,0.0072545
10214,25.0,0.010475752876897806,0.01308
10215,25.0,0.010577691882734842,0.0072725
10216,25.0,0.0059814973393516,0.0054215
10217,25.0,0.006297071476916087,0.0109023
10218,25.0,0.007326417775192855,0.0105373
10219,25.0,0.01514885916424053,0.0150863
10220,25.0,0.011265321213637373,0.0066563
10221,25.0,0.00799529619022203,0.0048567
10222,25.0,0.006772754708099554,0.0083512
10223,25.0,0.008035301213306152,0.005382
10224,25.0,0.005803579969209898,0.0059865
10225,25.0,0.00710993100855754,0.0050017
10226,25.0,0.007136394213786237,0.0132753
10227,25.0,0.010650832768665608,0.0194611
10228,25.0,0.007188576739724493,0.002858
10229,25.0,0.006735574118893371,0.0073999
10230,25.0,0.010546898667214201,0.0030732
10231,25.0,0.011061654926803534,0.0098709
10232,25.0,0.007162858763192196,0.0044042
10233,25.0,0.011585766118315646,0.0114573
10234,25.0,0.006252840704897285,0.0038668
10235,25.0,0.008003628675555355,0.0026987
10236,25.0,0.006628822806676078,0.0030086
10237,25.0,0.012748342494983673,0.0200786
10238,25.0,0.008899824368367741,0.0042416
10239,25.0,0.0071183340138504265,0.0116978
10240,25.0,0.010338461748153019,0.0122512
10241,25.0,0.007952993552421789,0.0065927
10242,25.0,0.013698168812296454,0.0205775
10243,25.0,0.01014899629411292,0.0128424
10244,25.0,0.005894691039075903,0.0057772
10245,25.0,0.008180229230311187,0.0039945
10246,25.0,0.006880632180103737,0.0091496
10247,25.0,0.0070840658084146664,0.0059918
10248,25.0,0.00683908535597187,0.0091143
10249,25.0,0.008320645533719395,0.0084805
10250,25.0,0.0062470832215014965,0.0077357
10251,25.0,0.007335440423556271,0.0068618
10252,25.0,0.01664062303013445,0.0156144
10253,25.0,0.006737606018913905,0.0037415
10254,25.0,0.0067849698743145705,0.0039829
10255,25.0,0.00923276009437358,0.0171893
10256,25.0,0.0059297554439388415,0.0045202
10257,25.0,0.008055444852678192,0.0018765
10258,25.0,0.018194121272205866,0.0160966
10259,25.0,0.01376845497674603,0.0098546
10260,25.0,0.006460129535328484,0.004695
10261,25.0,0.017631396706313786,0.022109
10262,25.0,0.006762716725910088,0.0097972
10263,25.0,0.00702413384156582,0.0058729
10264,25.0,0.006529739369689588,0.0073096
10265,25.0,0.006308930749114689,0.0037988
10266,25.0,0.009743647674216397,0.0099812
10267,25.0,0.007870964827774095,0.0094998
10268,25.0,0.010055977064885644,0.0023723
10269,25.0,0.006768918095212319,0.0036025
10270,25.0,0.009409332491533879,0.0099989
10271,25.0,0.00830982071024548,0.004351
10272,25.0,0.00750764982382943,0.0115102
10273,25.0,0.008028078001992827,0.0054307
10274,25.0,0.00806905026201328,0.0090733
10275,25.0,0.010762727747956839,0.0201862
10276,25.0,0.005931221295622852,0.0043608
10277,25.0,0.018672551050046084,0.0389548
10278,25.0,0.010154426175318353,0.0048043
10279,25.0,0.0072731990261737335,0.0080909
10280,25.0,0.006877825097359093,0.0051142
10281,25.0,0.01475641279394762,0.0137502
10282,25.0,0.0072157122711044245,0.0041313
10283,25.0,0.005857150663796259,0.0087185
10284,25.0,0.013882525191716165,0.0135075
10285,25.0,0.010202749882214734,0.0064104
10286,25.0,0.01429350181459117,0.0116704
10287,25.0,0.008298366488436118,0.0071787
10288,25.0,0.016750825000352566,0.0190753
10289,25.0,0.009635262507385068,0.0174812
10290,25.0,0.007722919232376939,0.0082026
10291,25.0,0.01282007261816373,0.0152284
10292,25.0,0.0069738823989243534,0.0034881
10293,25.0,0.017323609311214044,0.0114573
10294,25.0,0.012160916728592886,0.0135552
10295,25.0,0.014339075033865207,0.0146909
10296,25.0,0.00592013132291966,0.005591
10297,25.0,0.010305513800943281,0.010498
10298,25.0,0.007783436603097076,0.006622
10299,25.0,0.005903746488797512,0.002248
10300,26.0,0.010445407051348745,0.0023723
10301,26.0,0.007176863408227097,0.0062817
10302,26.0,0.01624313319663259,0.0156114
10303,26.0,0.015379556635746701,0.0142864
10304,26.0,0.009803225242188606,0.0026502
10305,26.0,0.006632299256551686,0.0070309
10306,26.0,0.016422418150458768,0.0160566
10307,26.0,0.007346792538629824,0.0111307
10308,26.0,0.0066103802742491094,0.0068875
10309,26.0,0.006562722922442311,0.010322
10310,26.0,0.006018360857935762,0.0073182
10311,26.0,0.006823639733497044,0.0024374
10312,26.0,0.00976500954314183,0.0127204
10313,26.0,0.007963550990155112,0.007918
10314,26.0,0.006779819337872521,0.008051
10315,26.0,0.015266315775832666,0.0112217
10316,26.0,0.0069449551485966645,0.0026064
10317,26.0,0.00715770085310234,0.0081112
10318,26.0,0.008467205274651711,0.011048
10319,26.0,0.011972697540921388,0.0211183
10320,26.0,0.01452830454732727,0.013148
10321,26.0,0.006642645570235425,0.0026836
10322,26.0,0.015795315171121503,0.0117788
10323,26.0,0.01233640755474331,0.0177815
10324,26.0,0.007292746260933788,0.007357
10325,26.0,0.0187086507649181,0.0229403
10326,26.0,0.012426081102483583,0.0090052
10327,26.0,0.014414753932567276,0.0092794
10328,26.0,0.010589002678863008,0.0076738
10329,26.0,0.009915335827487232,0.0138123
10330,26.0,0.007263458566027577,0.0050981
10331,26.0,0.007190229442954781,0.0156934
10332,26.0,0.018704540108015134,0.0206514
10333,26.0,0.007250083366035969,0.0040048
10334,26.0,0.006595610642530744,0.0104539
10335,26.0,0.009577974132097971,0.0027586
10336,26.0,0.010384224674579641,0.0107225
10337,26.0,0.017049666155281928,0.0167609
10338,26.0,0.015098247261627607,0.0210591
10339,26.0,0.009837063860302295,0.0120683
10340,26.0,0.005977834615155111,0.0069561
10341,26.0,0.01185746704170717,0.0078215
10342,26.0,0.0131431507952217,0.018274
10343,26.0,0.009644659486918332,0.0074744
10344,26.0,0.009560522070068212,0.0027141
10345,26.0,0.011726348486704003,0.0205744
10346,26.0,0.014229165851027023,0.0164924
10347,26.0,0.006973380843353032,0.0080766
10348,26.0,0.022532264942414774,0.0124768
10349,26.0,0.017011350643872762,0.0116376
10350,26.0,0.0061906797015822915,0.0140099
10351,26.0,0.0071022445998444195,0.0037433
10352,26.0,0.010129539106589994,0.0038226
10353,26.0,0.023329904159405314,0.0172891
10354,26.0,0.00692925840089971,0.0134839
10355,26.0,0.007193698404577927,0.0078221
10356,26.0,0.00602440936628635,0.0026954
10357,26.0,0.007102082226669492,0.009051
10358,26.0,0.007291421273879216,0.0045736
10359,26.0,0.007729655093592127,0.0073999
10360,26.0,0.013382534573562749,0.0148696
10361,26.0,0.00997510162876848,0.0121258
10362,26.0,0.013010782119607796,0.0127511
10363,26.0,0.006676285883867432,0.0072482
10364,26.0,0.009852505845501524,0.0171893
10365,26.0,0.0067408511381147704,0.0135216
10366,26.0,0.008058032401513633,0.0162192
10367,26.0,0.011740255611323245,0.0134302
10368,26.0,0.008973293294634964,0.0082795
10369,26.0,0.008088795590532515,0.0110719
10370,26.0,0.009345098641018172,0.0080461
10371,26.0,0.00652228199746281,0.0109023
10372,26.0,0.006563956720380474,0.014752
10373,26.0,0.006970203261593863,0.0057241
10374,26.0,0.010420142021892677,0.0096785
10375,26.0,0.0069492428557901545,0.0061456
10376,26.0,0.006156388085793133,0.0042091
10377,26.0,0.0072328965210814245,0.0045393
10378,26.0,0.011600720191722107,0.0076791
10379,26.0,0.006564067848212283,0.0021342
10380,26.0,0.006201242654707587,0.0037041
10381,26.0,0.012856130529310018,0.006473
10382,26.0,0.006447018796440037,0.0133196
10383,26.0,0.00617661988910712,0.0039163
10384,26.0,0.007374077265204446,0.0051519
10385,26.0,0.0067931922373308485,0.0032478
10386,26.0,0.009837443606401722,0.0059162
10387,26.0,0.02015343496068683,0.0222164
10388,26.0,0.01806582909099996,0.01915
10389,26.0,0.010457699805224468,0.0098546
10390,26.0,0.008314865642675506,0.0230402
10391,26.0,0.010670342111233164,0.0101946
10392,26.0,0.009685609558412816,0.024962
10393,26.0,0.01001332827750845,0.010498
10394,26.0,0.007765525943331116,0.0059298
10395,26.0,0.006866782342226452,0.00584
10396,26.0,0.006576350306433448,0.0060207
10397,26.0,0.009417944040546217,0.0156208
10398,26.0,0.012936273386023813,0.0132889
10399,26.0,0.008953309776049804,0.0103158
10400,26.0,0.007211598694893107,0.004079
10401,26.0,0.01163809712778511,0.0123412
10402,26.0,0.012945964042315001,0.012396
10403,26.0,0.007988493456472725,0.0141999
10404,26.0,0.007103660864471458,0.0034124
10405,26.0,0.01062892547805915,0.0038833
10406,26.0,0.006217740497499111,0.0033933
10407,26.0,0.010025181560871626,0.0035067
10408,26.0,0.006310665803564204,0.0055418
10409,26.0,0.007567064949227119,0.0105131
10410,26.0,0.01583018967371754,0.0149621
10411,26.0,0.011034649344092047,0.0295039
10412,26.0,0.007372461633075298,0.00986
10413,26.0,0.009133089658507188,0.0124289
10414,26.0,0.009991977226131793,0.0155364
10415,26.0,0.006288350149596455,0.0041492
10416,26.0,0.006730598730643238,0.0076649
10417,26.0,0.006785102135996306,0.0078206
10418,26.0,0.015207011232933538,0.0200786
10419,26.0,0.011138541781229739,0.0253243
10420,26.0,0.017768326363947158,0.0144423
10421,26.0,0.007442205603756134,0.0094267
10422,26.0,0.011808831540355927,0.0108528
10423,26.0,0.009117783856765663,0.0073142
10424,26.0,0.009843163233136143,0.0166647
10425,26.0,0.008526809667883098,0.0260533
10426,26.0,0.00605278567305245,0.0033682
10427,26.0,0.014169304226619885,0.0131205
10428,26.0,0.006790716954501436,0.0064451
10429,26.0,0.009389378726899229,0.0043219
10430,26.0,0.014716225734864342,0.0120585
10431,26.0,0.005870230697031558,0.0037487
10432,26.0,0.008691105441065362,0.0088001
10433,26.0,0.0067226340720220705,0.0048118
10434,26.0,0.014712701171708769,0.0133726
10435,26.0,0.005963314135027295,0.0057772
10436,26.0,0.011649487401577209,0.0125041
10437,26.0,0.012695062653819752,0.0087816
10438,26.0,0.01136955710363767,0.0089281
10439,26.0,0.011724804010104105,0.0022235
10440,26.0,0.006032118758704459,0.0029689
10441,26.0,0.012635508189747341,0.0156215
10442,26.0,0.01003413653061635,0.009603
10443,26.0,0.009071723737462354,0.0101454
10444,26.0,0.007775639571386814,0.0057967
10445,26.0,0.007708074993646457,0.0023653
10446,26.0,0.017868279896998258,0.0149045
10447,26.0,0.00692781857218517,0.0032761
10448,26.0,0.007043617143841057,0.0048464
10449,26.0,0.007369051437781331,0.004604
10450,26.0,0.01775806317905409,0.014859
10451,26.0,0.01142057576610474,0.0101419
10452,26.0,0.007853882502641192,0.0076847
10453,26.0,0.011427011836893984,0.0141166
10454,26.0,0.014625544210717108,0.0166307
10455,26.0,0.01906770085592274,0.0253598
10456,26.0,0.007166832070717682,0.0050935
10457,26.0,0.014577140155013968,0.0202988
10458,26.0,0.0061422823039007195,0.0043055
10459,26.0,0.007432909976050159,0.0157826
10460,26.0,0.008281009834694597,0.0092141
10461,26.0,0.009667324781686805,0.0077295
10462,26.0,0.007329233925664251,0.0054465
10463,26.0,0.007976230615865044,0.0112942
10464,26.0,0.006744636144441683,0.0174317
10465,26.0,0.008940812527610842,0.00961
10466,26.0,0.016249690895803578,0.0151606
10467,26.0,0.01394907336688487,0.0205775
10468,26.0,0.006826486604255877,0.0083512
10469,26.0,0.0065901108050244435,0.0140748
10470,26.0,0.009858273898291808,0.0059187
10471,26.0,0.0069279414317944855,0.0091143
10472,26.0,0.00617748214126287,0.0110854
10473,26.0,0.006714023860187025,0.0037347
10474,26.0,0.019537971618426256,0.0198304
10475,26.0,0.010570867519448624,0.0070503
10476,26.0,0.007815956861527397,0.0069588
10477,26.0,0.00759944337535236,0.004351
10478,26.0,0.011058758345861302,0.0033374
10479,26.0,0.0072042981981954544,0.0071362
10480,26.0,0.008193031760318497,0.0099036
10481,26.0,0.007581098130045778,0.005975
10482,26.0,0.01321419842934122,0.0067754
10483,26.0,0.016711931336926528,0.0367565
10484,26.0,0.006872366628842166,0.006155
10485,26.0,0.01105694778691661,0.01241
10486,26.0,0.017260961828582,0.0146152
10487,26.0,0.0065735432761523105,0.0043972
10488,26.0,0.006680554428399612,0.0036025
10489,26.0,0.007505571466207887,0.0032496
10490,26.0,0.007808015718097171,0.0035976
10491,26.0,0.007942840078333638,0.0174812
10492,26.0,0.006989952259151935,0.0073258
10493,26.0,0.012329074508421113,0.0091258
10494,26.0,0.013787627924179745,0.0152284
10495,26.0,0.008248657743671619,0.0039653
10496,26.0,0.006601409585246635,0.0045021
10497,26.0,0.0058629714569162425,0.0035569
10498,26.0,0.007959355678334846,0.0054579
10499,26.0,0.012225476447103721,0.011714
10500,26.0,0.007566378576312761,0.0077953
10501,26.0,0.013285310947003618,0.0091261
10502,26.0,0.010765700501543024,0.0060009
10503,26.0,0.0069919486682567325,0.0099747
10504,26.0,0.007113298292863208,0.0083627
10505,26.0,0.006486472348450054,0.0027878
10506,26.0,0.007251747204767819,0.0050101
10507,26.0,0.007658649045144217,0.0047079
10508,26.0,0.00708304710223336,0.004378
10509,26.0,0.017924957457526675,0.0218297
10510,26.0,0.01859124934214737,0.0198173
10511,26.0,0.006499034226029736,0.0083543
10512,26.0,0.006867827975875825,0.0052043
10513,26.0,0.006015278774090031,0.0058922
10514,26.0,0.010624308502926604,0.0082938
10515,26.0,0.011190497485341082,0.0127661
10516,26.0,0.006106132820024428,0.0022312
10517,26.0,0.01263599069801061,0.0081798
10518,26.0,0.008009494140459228,0.0199886
10519,26.0,0.005915445436075975,0.0052137
10520,26.0,0.006557969417483718,0.0031811
10521,26.0,0.012840922821116055,0.0048063
10522,26.0,0.016529490884823052,0.0238223
10523,26.0,0.012110685808636645,0.0157056
10524,26.0,0.007014103898246081,0.0075353
10525,26.0,0.006655769695051939,0.0132753
10526,26.0,0.01076760827832604,0.0055917
10527,26.0,0.013243588657948545,0.0121467
10528,26.0,0.008646138937817585,0.0088689
10529,26.0,0.015605858764855965,0.0136278
10530,26.0,0.008265673672300869,0.0137997
10531,26.0,0.0112819341551458,0.0108167
10532,26.0,0.008776306700524152,0.0072459
10533,26.0,0.006038679301582307,0.0047867
10534,26.0,0.01345812175247625,0.0158607
10535,26.0,0.006743475665685417,0.0053893
10536,26.0,0.008434891722493237,0.0097916
10537,26.0,0.006682441479122864,0.0032611
10538,26.0,0.014048793833162135,0.0155206
10539,26.0,0.009490526632387556,0.0056098
10540,26.0,0.016754215074038698,0.0123162
10541,26.0,0.00669412584757511,0.006928
10542,26.0,0.008379752937505576,0.0167501
10543,26.0,0.017274503088412278,0.0190753
10544,26.0,0.007837713484838218,0.0076477
10545,26.0,0.015834347099768678,0.012932
10546,26.0,0.007267678406732068,0.0140512
10547,26.0,0.008397087691643539,0.005247
10548,26.0,0.007012719273630428,0.0043871
10549,26.0,0.01089489964623245,0.0038058
10550,26.0,0.008166610120383113,0.0042416
10551,26.0,0.008161040120228951,0.0035521
10552,26.0,0.01173756840033394,0.008139
10553,26.0,0.00652189803640109,0.0059834
10554,26.0,0.006937581332330541,0.0057548
10555,26.0,0.006490308992118183,0.0063091
10556,26.0,0.006783135338672549,0.0122735
10557,26.0,0.011001617280005052,0.0100276
10558,26.0,0.009414871030933549,0.0164363
10559,26.0,0.006641562090152668,0.0149322
10560,26.0,0.012030598324083475,0.0192797
10561,26.0,0.005844756070298849,0.0020933
10562,26.0,0.013147579058424955,0.0064452
10563,26.0,0.006673010742613998,0.0099109
10564,26.0,0.006897032052820694,0.0111615
10565,26.0,0.006822539017179246,0.0113736
10566,26.0,0.008773838252046534,0.0124779
10567,26.0,0.013853926226362036,0.0130487
10568,26.0,0.0065750065057246275,0.0091496
10569,26.0,0.007538615254626814,0.0058729
10570,26.0,0.010455096217568138,0.0174723
10571,26.0,0.01875731655878902,0.0094058
10572,26.0,0.0067632202528954055,0.0122936
10573,26.0,0.01212498212879903,0.0129217
10574,26.0,0.015434250508005105,0.0066956
10575,26.0,0.009062953001466588,0.0032043
10576,26.0,0.01564561330079045,0.0168017
10577,26.0,0.010352875140218213,0.0149379
10578,26.0,0.017960228199652175,0.0163186
10579,26.0,0.006827835835131147,0.0045804
10580,26.0,0.0077313081965709645,0.0080909
10581,26.0,0.006611484922093402,0.0041416
10582,26.0,0.0073168001097498785,0.0074686
10583,26.0,0.01615766759319218,0.0129199
10584,26.0,0.016226871565129163,0.0238477
10585,26.0,0.009840845360784145,0.0099989
10586,26.0,0.006677750427016562,0.0066763
10587,26.0,0.0065200237958513586,0.0077357
10588,26.0,0.007736362733290563,0.0030019
10589,26.0,0.017290992258758797,0.0272788
10590,26.0,0.011950647224084501,0.0087262
10591,26.0,0.012251496014843193,0.0059466
10592,26.0,0.011017377240858292,0.0038792
10593,26.0,0.006796323221452296,0.0079003
10594,26.0,0.006291292529496686,0.0040141
10595,26.0,0.01613322805838035,0.0144605
10596,26.0,0.007536853870879243,0.0061032
10597,26.0,0.007927585785855631,0.0111056
10598,26.0,0.007517618908593834,0.0125156
10599,26.0,0.006043343016674905,0.0050119
10600,26.0,0.009630347069846494,0.0042985
10601,26.0,0.007752604389229711,0.0060325
10602,26.0,0.014314127514223215,0.0117269
10603,26.0,0.006593136808560237,0.0060722
10604,26.0,0.007044209201852527,0.004166
10605,26.0,0.011519347046529295,0.010107
10606,26.0,0.007256782334300233,0.0084805
10607,26.0,0.00754151295827416,0.0097864
10608,26.0,0.005779273553515593,0.0029135
10609,26.0,0.006479198376736224,0.0051142
10610,26.0,0.006135835207317833,0.0026666
10611,26.0,0.013427808525968024,0.0050075
10612,26.0,0.006779503680512181,0.0057659
10613,26.0,0.016455499932189168,0.0157095
10614,26.0,0.006114078933864703,0.0106009
10615,26.0,0.015825891474006433,0.0033623
10616,26.0,0.006878646562086023,0.0045673
10617,26.0,0.0073366216618140695,0.0078869
10618,26.0,0.006609652129254607,0.0052523
10619,26.0,0.006142040307064938,0.0054245
10620,26.0,0.010575114076446818,0.0058533
10621,26.0,0.007880396324434245,0.015395
10622,26.0,0.008118810501028065,0.014346
10623,26.0,0.009754950150239732,0.0160487
10624,26.0,0.013017216722545551,0.0089476
10625,26.0,0.006779403244429225,0.0024771
10626,26.0,0.0103916753211923,0.0066315
10627,26.0,0.006331901799839837,0.02331
10628,26.0,0.007622214771091081,0.004142
10629,26.0,0.007374465242177526,0.0065763
10630,26.0,0.013212449718139653,0.0202614
10631,26.0,0.006787459034996024,0.0020297
10632,26.0,0.00804075415460465,0.0031506
10633,26.0,0.008949826265299669,0.006137
10634,26.0,0.010566960458394253,0.0451256
10635,26.0,0.007538438378809879,0.0059029
10636,26.0,0.008776937408775968,0.0066247
10637,26.0,0.00624058711840418,0.0043409
10638,26.0,0.006763002796063188,0.005616
10639,26.0,0.007254728088772997,0.0018716
10640,26.0,0.008723599674578834,0.0027041
10641,26.0,0.013671486139595635,0.0122591
10642,26.0,0.0101660465084912,0.0030383
10643,26.0,0.010642088452439446,0.0078574
10644,26.0,0.00654360595737385,0.0113035
10645,26.0,0.009061002154703719,0.0055002
10646,26.0,0.006638969230580053,0.0083113
10647,26.0,0.014190625609908001,0.0228346
10648,26.0,0.00760917977672588,0.0056353
10649,26.0,0.010304426914303635,0.0059341
10650,26.0,0.017692800770918223,0.0160966
10651,26.0,0.006795116770477995,0.0067614
10652,26.0,0.009451807791999172,0.0071787
10653,26.0,0.007408930366668081,0.007361
10654,26.0,0.009790389535422932,0.0060598
10655,26.0,0.01414555042914077,0.0174799
10656,26.0,0.011042159049929041,0.0049727
10657,26.0,0.010853482544978204,0.0062164
10658,26.0,0.006825386523052768,0.0055151
10659,26.0,0.006204627501935871,0.002804
10660,26.0,0.007088783916094104,0.0057141
10661,26.0,0.008824939913782378,0.01665
10662,26.0,0.006963316640495899,0.0025534
10663,26.0,0.01260494368828828,0.0061964
10664,26.0,0.007244946741753292,0.0065369
10665,26.0,0.0067015726541204785,0.0112675
10666,26.0,0.006830635268621281,0.0054495
10667,26.0,0.013157198106503946,0.0103205
10668,26.0,0.006669579074876496,0.0058686
10669,26.0,0.006458884537371886,0.0107361
10670,26.0,0.009322500528911348,0.0205421
10671,26.0,0.013456775259858673,0.0152718
10672,26.0,0.00668261225444631,0.0086448
10673,26.0,0.007548688545475343,0.0129725
10674,26.0,0.012736319661072701,0.01374
