,run_no,predict,valid
2606,7.0,0.012318730469111921,0.0052212
2607,7.0,0.02450968696093214,0.0158659
2608,7.0,0.027229208012661616,0.0338512
2609,7.0,0.014081089737820456,0.024075
2610,7.0,0.012243934761227395,0.0082608
2611,7.0,0.01369944519976687,0.009792
2612,7.0,0.012918371043449135,0.0098713
2613,7.0,0.018949471619400603,0.0131711
2614,7.0,0.013859990962739288,0.0141108
2615,7.0,0.022678618582321498,0.0123307
2616,7.0,0.013437754404538158,0.0153193
2617,7.0,0.012854626130663509,0.022507
2618,7.0,0.014740830956335245,0.0087296
2619,7.0,0.018008320628018264,0.0181709
2620,7.0,0.013270650516749386,0.0084815
2621,7.0,0.015128822046323738,0.0071774
2622,7.0,0.0190478822758962,0.028202
2623,7.0,0.013587260589251169,0.010926
2624,7.0,0.013601798427989958,0.0097117
2625,7.0,0.013157716940352563,0.007017
2626,7.0,0.014468615579272549,0.0058823
2627,7.0,0.014843443298340381,0.0128739
2628,7.0,0.022768968725116558,0.0301714
2629,7.0,0.012787411312642353,0.008274
2630,7.0,0.011771390171411303,0.0039087
2631,7.0,0.019267667207229486,0.0157631
2632,7.0,0.012653736804276493,0.0288152
2633,7.0,0.012245582531603027,0.0381266
2634,7.0,0.018616425198759654,0.0073665
2635,7.0,0.011566800908986263,0.0091809
2636,7.0,0.01581958585686608,0.0249464
2637,7.0,0.02448982575720561,0.016567
2638,7.0,0.016229669577446388,0.0129835
2639,7.0,0.014085204092028876,0.0220833
2640,7.0,0.012679165332520807,0.0086726
2641,7.0,0.018166223944684808,0.0224045
2642,7.0,0.02010785682804309,0.0167684
2643,7.0,0.025755164149675106,0.0249933
2644,7.0,0.012224240067579491,0.0064112
2645,7.0,0.01844343572225083,0.0098835
2646,7.0,0.012698980146880218,0.0126459
2647,7.0,0.015322441533246219,0.0253316
2648,7.0,0.015141341988381452,0.0138517
2649,7.0,0.013770089551208956,0.0102053
2650,7.0,0.013621728323057069,0.004567
2651,7.0,0.015111393978512416,0.0102854
2652,7.0,0.011936875976646071,0.0166559
2653,7.0,0.015787472883810518,0.0079779
2654,7.0,0.015569818635157249,0.011159
2655,7.0,0.020057180430917025,0.0267177
2656,7.0,0.03666877060969712,0.0171671
2657,7.0,0.015318263408104342,0.0212517
2658,7.0,0.012636458512263875,0.015299
2659,7.0,0.015530576261569475,0.0073199
2660,7.0,0.023328034681668344,0.0296571
2661,7.0,0.01246300343441307,0.0112315
2662,7.0,0.012514758891554562,0.0262682
2663,7.0,0.03590074659351245,0.0612396
2664,7.0,0.012832704812280922,0.0086624
2665,7.0,0.032130180632182676,0.0260749
2666,7.0,0.013113722584903524,0.0371333
2667,7.0,0.018529589996314794,0.0166222
2668,7.0,0.0330282838770899,0.0062401
2669,7.0,0.012252849382726144,0.01992
2670,7.0,0.01444597462098133,0.0109369
2671,7.0,0.044129404836789295,0.0437174
2672,7.0,0.01647938815903507,0.0163047
2673,7.0,0.013617686043052404,0.0096149
2674,7.0,0.015155273056826499,0.0170457
2675,7.0,0.011879805307670266,0.0071496
2676,7.0,0.012090224787755387,0.0123842
2677,7.0,0.014490102097938499,0.0115984
2678,7.0,0.01492917385660912,0.0493014
2679,7.0,0.012060862335827432,0.0123645
2680,7.0,0.01251539380519603,0.0130704
2681,7.0,0.012323312861910383,0.0055716
2682,7.0,0.012356221493053435,0.0120999
2683,7.0,0.012137672577763233,0.0069562
2684,7.0,0.01519836458572405,0.0216617
2685,7.0,0.01344739951502423,0.0065
2686,7.0,0.024528846169523062,0.0281049
2687,7.0,0.01999892807938905,0.0123186
2688,7.0,0.0146431947948079,0.0471948
2689,7.0,0.017051478572816914,0.0069959
2690,7.0,0.01203576058281528,0.0102817
2691,7.0,0.020293519847750078,0.0199306
2692,7.0,0.018205446522825023,0.0423772
2693,7.0,0.014241730446972831,0.012334
2694,7.0,0.011632769529743283,0.0077517
2695,7.0,0.012462309722300802,0.0079155
2696,7.0,0.02997191234395071,0.0227621
2697,7.0,0.01285682724197594,0.0099918
2698,7.0,0.013234635690050268,0.0099244
2699,7.0,0.014946111465656,0.0188832
2700,7.0,0.01454724451101927,0.009228
2701,7.0,0.013641495783350457,0.0151971
2702,7.0,0.014424451037934993,0.0434178
2703,7.0,0.024075573621536592,0.0243782
2704,7.0,0.01396308101704963,0.0442905
2705,7.0,0.013659752292392902,0.0071105
2706,7.0,0.01452705441372698,0.0189415
2707,7.0,0.013883284370017934,0.0117206
2708,7.0,0.024647721157967983,0.0167048
2709,7.0,0.015187584484942198,0.0228242
2710,7.0,0.013749567887092896,0.0568554
2711,7.0,0.025390464612986136,0.0112634
2712,7.0,0.012341826157020348,0.0110398
2713,7.0,0.015013204117999937,0.0197256
2714,7.0,0.014846382789438783,0.0270954
2715,7.0,0.012431452018736857,0.0219815
2716,7.0,0.014366633305915675,0.0097993
2717,7.0,0.014115513705479666,0.0121188
2718,7.0,0.025123715585269976,0.038811
2719,7.0,0.026043268072364796,0.0517692
2720,7.0,0.020215752352605795,0.0169721
2721,7.0,0.040263534260688155,0.0583897
2722,7.0,0.015309350151366854,0.006651
2723,7.0,0.01998219397817224,0.0224646
2724,7.0,0.015464581422146222,0.0171437
2725,7.0,0.01274962772412919,0.0873671
2726,7.0,0.01521325958802812,0.0082644
2727,7.0,0.014177730079600298,0.0158897
2728,7.0,0.01328886793656454,0.0110457
2729,7.0,0.015876391412275547,0.0048666
2730,7.0,0.012313777530277096,0.0046076
2731,7.0,0.012631753423757526,0.0102715
2732,7.0,0.015691916351887214,0.0218023
2733,7.0,0.02059924557068347,0.0108037
2734,7.0,0.012975558905925513,0.0129213
2735,7.0,0.011866868133206246,0.0228449
2736,7.0,0.015194960563123916,0.0192084
2737,7.0,0.012756609683611957,0.0141607
2738,7.0,0.015785787433546545,0.0206248
2739,7.0,0.01529544037555263,0.0125026
2740,7.0,0.013056521105979997,0.0544336
2741,7.0,0.01750540662543709,0.021863
2742,7.0,0.01537415307037397,0.0285751
2743,7.0,0.013897507283522466,0.0264201
2744,7.0,0.020280277354556526,0.0218151
2745,7.0,0.014288025430265494,0.0240816
2746,7.0,0.012601143025105377,0.0068226
2747,7.0,0.014245564909622015,0.030585
2748,7.0,0.012882981152165471,0.0256537
2749,7.0,0.012493914621096202,0.0313974
2750,7.0,0.01571416436489413,0.0195904
2751,7.0,0.012827756327782908,0.0104663
2752,7.0,0.013362037362555059,0.0063957
2753,7.0,0.01348952683020666,0.0079147
2754,7.0,0.018066818482518985,0.0046588
2755,7.0,0.013575201163398335,0.0061076
2756,7.0,0.020329347462295432,0.0124773
2757,7.0,0.014227672917324184,0.0331489
2758,7.0,0.022608988643692405,0.017409
2759,7.0,0.0129391547571253,0.0087167
2760,7.0,0.014501575805257532,0.0102275
2761,7.0,0.015252673762996613,0.0105677
2762,7.0,0.014027934537134724,0.065102
2763,7.0,0.011381137846394516,0.0045055
2764,7.0,0.014232582661037064,0.0097479
2765,7.0,0.012682176026062503,0.0258372
2766,7.0,0.015081045395309415,0.0140668
2767,7.0,0.01361705072003226,0.0090246
2768,7.0,0.01496644083716848,0.0163325
2769,7.0,0.02009762678847904,0.0211135
2770,7.0,0.013878915578152809,0.0102914
2771,7.0,0.012037869215184098,0.0129639
2772,7.0,0.020350779919409204,0.0248658
2773,7.0,0.018343684845665044,0.0121522
2774,7.0,0.0391845575159182,0.0290111
2775,7.0,0.012913388017464916,0.0071329
2776,7.0,0.011694204718254603,0.0068084
2777,7.0,0.03452813663349379,0.0250708
2778,7.0,0.011998887711973662,0.0133326
2779,7.0,0.02126470304494872,0.0156458
2780,7.0,0.013103195306564978,0.0160567
2781,7.0,0.017905585549246265,0.0132417
2782,7.0,0.013831220887529586,0.013146
2783,7.0,0.02790712782767551,0.0237174
2784,7.0,0.034081670163764684,0.020221
2785,7.0,0.016226762584734458,0.0323192
2786,7.0,0.012422155949231763,0.0650313
2787,7.0,0.01183990967001085,0.0059273
2788,7.0,0.012107830889492315,0.004641
2789,7.0,0.016461828117062025,0.0229487
2790,7.0,0.013808835485148888,0.0103002
2791,7.0,0.013858001494717316,0.0319175
2792,7.0,0.01631050133051609,0.0199727
2793,7.0,0.012135260658503708,0.0078499
2794,7.0,0.01506176125471755,0.0175594
2795,7.0,0.01889408286029188,0.0076916
2796,7.0,0.025355613514004886,0.0297573
2797,7.0,0.013071197136113717,0.0109744
2798,7.0,0.021987406533106726,0.0153237
2799,7.0,0.013144978356002184,0.0105918
2800,7.0,0.012838159687915015,0.0112897
2801,7.0,0.012081385801163162,0.0141767
2802,7.0,0.025546029171847246,0.0224997
2803,7.0,0.025966754876782534,0.0430933
2804,7.0,0.02872704732950969,0.0101125
2805,7.0,0.014074988975878574,0.033505
2806,7.0,0.012207678073662477,0.0047158
2807,7.0,0.024891333162686907,0.013758
2808,7.0,0.013123743609511324,0.0429851
2809,7.0,0.030851995888232432,0.0167932
2810,7.0,0.012079873445715436,0.0127565
2811,7.0,0.015646260447450672,0.0097737
2812,7.0,0.012096505372139946,0.032839
2813,7.0,0.014056458712069264,0.0099436
2814,7.0,0.01834838119494436,0.0178405
2815,7.0,0.01476638214445027,0.0084643
2816,7.0,0.014268192114024707,0.0239137
2817,7.0,0.012279698162504727,0.0141311
2818,7.0,0.01182298806247513,0.0215636
2819,7.0,0.011697499278120272,0.0233145
2820,7.0,0.01351867556645653,0.0100163
2821,7.0,0.013387197702745548,0.0239192
2822,7.0,0.01327135700560805,0.0136223
2823,7.0,0.031124408361279603,0.0279396
2824,7.0,0.014131418698844503,0.0284326
2825,7.0,0.012176265321042318,0.0157039
2826,7.0,0.026752661858951865,0.04061
2827,7.0,0.01501384071831984,0.0603086
2828,7.0,0.017956835583648426,0.0055312
2829,7.0,0.012306446989755712,0.0503221
2830,7.0,0.012452410842100524,0.0126815
2831,7.0,0.012970610312722071,0.0158791
2832,7.0,0.019976827660759287,0.009433
2833,7.0,0.015581139549490674,0.0211039
2834,7.0,0.020869274868739244,0.0091334
2835,7.0,0.016277784408525516,0.0093816
2836,7.0,0.020120070359723158,0.024833
2837,7.0,0.030278179401240116,0.0136714
2838,7.0,0.014041130502876689,0.0108501
2839,7.0,0.012014736975693625,0.0062518
2840,7.0,0.014225281911807214,0.0088183
2841,7.0,0.019072590695355343,0.0214318
2842,7.0,0.021263838973129244,0.0115844
2843,7.0,0.017888604377547485,0.0141188
2844,7.0,0.012223191690677473,0.0136781
2845,7.0,0.0372799631964127,0.0300743
2846,7.0,0.015306966634241937,0.016293
2847,7.0,0.012164105796989262,0.0152021
2848,7.0,0.014555127705516945,0.0079302
2849,7.0,0.01215297218864962,0.0135094
2850,7.0,0.01758306606087378,0.0209608
2851,7.0,0.013234374657250126,0.0384423
2852,7.0,0.01439786970318733,0.0195579
2853,7.0,0.011977961518723115,0.0080615
2854,7.0,0.019910006826856442,0.0140659
2855,7.0,0.01401285947436969,0.0475082
2856,7.0,0.013712287509481096,0.010449
2857,7.0,0.013840424471924942,0.0140239
2858,7.0,0.024372270950775408,0.0201267
2859,7.0,0.03345996432007332,0.03626
2860,7.0,0.01661046390968287,0.0234907
2861,7.0,0.014023576734591071,0.0090698
2862,7.0,0.017991356550353638,0.041384
2863,7.0,0.012615571886450627,0.0114492
2864,7.0,0.012746250644084611,0.0085663
2865,7.0,0.014862880099707633,0.0166217
2866,7.0,0.01356353880280568,0.0098246
2867,7.0,0.019636150101981626,0.0079109
2868,7.0,0.01444455456734836,0.0152097
2869,7.0,0.011758440336786911,0.0113609
2870,7.0,0.016263662695429844,0.0119885
2871,7.0,0.014364092210758224,0.0071517
2872,7.0,0.011737700296076799,0.0067058
2873,7.0,0.013019338570266471,0.0143963
2874,7.0,0.014888905243038663,0.0134504
2875,7.0,0.012948725795040535,0.0063268
2876,7.0,0.020667213919460154,0.0176717
2877,7.0,0.012143438809707714,0.0117154
2878,7.0,0.019750897845964722,0.026372
2879,7.0,0.016691377774919934,0.0094371
2880,7.0,0.013776648372972296,0.0098534
2881,7.0,0.013968336984347018,0.0084967
2882,7.0,0.012319448359855333,0.0087924
2883,7.0,0.013550685372850226,0.0106979
2884,8.0,0.01579555436212979,0.0094256
2885,8.0,0.01910509407259525,0.0089152
2886,8.0,0.027607995233540194,0.0148695
2887,8.0,0.02654881822726797,0.0194615
2888,8.0,0.015141836396120986,0.0371333
2889,8.0,0.022428876972530466,0.0185552
2890,8.0,0.012099541919959798,0.0081902
2891,8.0,0.01235599402083863,0.0098301
2892,8.0,0.013608218204560601,0.0120999
2893,8.0,0.01703969735921042,0.0234907
2894,8.0,0.012067934230360174,0.0066084
2895,8.0,0.016402358649103072,0.0063633
2896,8.0,0.012601649186838844,0.013343
2897,8.0,0.02580957037820544,0.0186226
2898,8.0,0.017493432580424337,0.008285
2899,8.0,0.014941938227192215,0.0058332
2900,8.0,0.012789936382407292,0.0313974
2901,8.0,0.015444109337906325,0.0047206
2902,8.0,0.017835286842737844,0.0372168
2903,8.0,0.029078055748436724,0.0450567
2904,8.0,0.014892380144933551,0.0192887
2905,8.0,0.01762913866075309,0.0146339
2906,8.0,0.012576779860584562,0.01044
2907,8.0,0.013195809257620934,0.0175678
2908,8.0,0.014492941061224661,0.0117686
2909,8.0,0.03470660468375485,0.0218703
2910,8.0,0.012252733700320421,0.0201337
2911,8.0,0.014592026687573749,0.0084307
2912,8.0,0.026154956444337782,0.0208086
2913,8.0,0.011481137826060901,0.0181554
2914,8.0,0.011847149997800526,0.0381266
2915,8.0,0.01612694714547354,0.0139231
2916,8.0,0.019508936252609552,0.0113074
2917,8.0,0.017725845792079153,0.0264201
2918,8.0,0.022566500039218316,0.0230094
2919,8.0,0.014792442737418261,0.0168259
2920,8.0,0.019261502351573718,0.0171323
2921,8.0,0.02798348599793436,0.0136714
2922,8.0,0.012705876977868909,0.0046076
2923,8.0,0.02717527820439526,0.0238909
2924,8.0,0.014402390115250666,0.0115262
2925,8.0,0.014368856744929142,0.0129835
2926,8.0,0.011337231308519892,0.0066675
2927,8.0,0.012342252535757771,0.0434079
2928,8.0,0.01262023785666051,0.012023
2929,8.0,0.019172098083859102,0.0212517
2930,8.0,0.017043925569297173,0.0187446
2931,8.0,0.026292427789664848,0.0247888
2932,8.0,0.01177059853011097,0.0288152
2933,8.0,0.015656677811715286,0.0121808
2934,8.0,0.01517398149054862,0.0084804
2935,8.0,0.01561259172216663,0.0081242
2936,8.0,0.028665384260526384,0.0196578
2937,8.0,0.011736768411622654,0.0172941
2938,8.0,0.018484692445265297,0.0163047
2939,8.0,0.026946988424604554,0.0281258
2940,8.0,0.013688197194551261,0.0069845
2941,8.0,0.028201576046900722,0.0142467
2942,8.0,0.01734780170860274,0.028202
2943,8.0,0.01354394453632609,0.0130704
2944,8.0,0.011877966507062961,0.0096729
2945,8.0,0.026181336569724066,0.0237174
2946,8.0,0.012732272606600599,0.0116483
2947,8.0,0.014203691178106341,0.005571
2948,8.0,0.015486079240500815,0.0122546
2949,8.0,0.014077187241567564,0.0087167
2950,8.0,0.014501965383771815,0.0056726
2951,8.0,0.016199487903188637,0.0064159
2952,8.0,0.020605060685377062,0.012753
2953,8.0,0.012148844153230542,0.0135094
2954,8.0,0.016627209644768288,0.0095996
2955,8.0,0.014067513387581169,0.012033
2956,8.0,0.011490595502373722,0.0149046
2957,8.0,0.01459507775751676,0.022507
2958,8.0,0.019168034697797064,0.0289438
2959,8.0,0.013425228103508265,0.0086128
2960,8.0,0.013343790736171193,0.0131919
2961,8.0,0.012699923867982013,0.030873
2962,8.0,0.018273751868058373,0.0126745
2963,8.0,0.0159944326837468,0.0149866
2964,8.0,0.015655315002744915,0.0073926
2965,8.0,0.012437409783522521,0.0263222
2966,8.0,0.020413211163329757,0.065102
2967,8.0,0.015373594852151454,0.0140668
2968,8.0,0.012008008927098525,0.0054761
2969,8.0,0.01684525950445013,0.0213536
2970,8.0,0.021521633995842577,0.0215552
2971,8.0,0.01676150257461629,0.0073289
2972,8.0,0.014040313349882014,0.0219818
2973,8.0,0.01647983827755607,0.0298271
2974,8.0,0.016362406010343323,0.012138
2975,8.0,0.025706034247807135,0.0230804
2976,8.0,0.019172447663632415,0.0079779
2977,8.0,0.015831636800631863,0.0161358
2978,8.0,0.020173411034381968,0.0133471
2979,8.0,0.016912623646310295,0.0102448
2980,8.0,0.01787709058051123,0.0136064
2981,8.0,0.0113816327313166,0.0092518
2982,8.0,0.012054348234147074,0.0091962
2983,8.0,0.03283577381242874,0.0338512
2984,8.0,0.020957836375979734,0.0331358
2985,8.0,0.012337002617282107,0.0155129
2986,8.0,0.021100821033796072,0.0166658
2987,8.0,0.021612925189835618,0.0230923
2988,8.0,0.018023409508512275,0.0161562
2989,8.0,0.016791067318710603,0.0104973
2990,8.0,0.013890272457322932,0.0112289
2991,8.0,0.015902234630743153,0.0099475
2992,8.0,0.017966007228771896,0.0096924
2993,8.0,0.01571744753083705,0.0077316
2994,8.0,0.0194614719984249,0.024833
2995,8.0,0.01482140270174767,0.0108501
2996,8.0,0.01791473216254853,0.0089087
2997,8.0,0.013190918435367075,0.0079155
2998,8.0,0.016734585950769713,0.0098686
2999,8.0,0.01763601109833287,0.0158897
3000,8.0,0.022087865623227478,0.0142871
3001,8.0,0.014730953334631801,0.0237289
3002,8.0,0.01162042716593585,0.0104822
3003,8.0,0.015799269648045854,0.0400203
3004,8.0,0.011304124776983239,0.019214
3005,8.0,0.014861157292838205,0.0117513
3006,8.0,0.03697431219920617,0.0583897
3007,8.0,0.020982279837625403,0.0160496
3008,8.0,0.02041129260873481,0.0341653
3009,8.0,0.012100018511498405,0.0127565
3010,8.0,0.018260104724282064,0.0224045
3011,8.0,0.016099867552985935,0.0309363
3012,8.0,0.0175544946026698,0.0129945
3013,8.0,0.01757488751445819,0.0131971
3014,8.0,0.013815840661908956,0.0097737
3015,8.0,0.023584237970912914,0.0225864
3016,8.0,0.011948903857946735,0.0077069
3017,8.0,0.01740992215736838,0.0078427
3018,8.0,0.014796948801726936,0.0078781
3019,8.0,0.016752862902855985,0.0183632
3020,8.0,0.01487482527410087,0.0127489
3021,8.0,0.013587342109224894,0.0150301
3022,8.0,0.013044556894634764,0.0130942
3023,8.0,0.011654329917026083,0.0127362
3024,8.0,0.013600062277589912,0.0147109
3025,8.0,0.01168193317953928,0.0149202
3026,8.0,0.01293527070828684,0.0121021
3027,8.0,0.01971222661624257,0.0220562
3028,8.0,0.014512571108298079,0.0182043
3029,8.0,0.02774181603380911,0.0161021
3030,8.0,0.016730917985457526,0.0171437
3031,8.0,0.012625536774762277,0.0147601
3032,8.0,0.028883482419486874,0.0375516
3033,8.0,0.01188740227859902,0.0062518
3034,8.0,0.017734777703745326,0.0083472
3035,8.0,0.015469626858937881,0.0104914
3036,8.0,0.023147730097550234,0.0178861
3037,8.0,0.015349472591505148,0.0105677
3038,8.0,0.014215290588703144,0.0096149
3039,8.0,0.028452955436150573,0.0249792
3040,8.0,0.013777230498308536,0.0119721
3041,8.0,0.013402300294498895,0.0111164
3042,8.0,0.011458821113749377,0.0068084
3043,8.0,0.018064135719089408,0.0132417
3044,8.0,0.011951417697445675,0.0121091
3045,8.0,0.015777179754100628,0.0112731
3046,8.0,0.015607536859359299,0.032282
3047,8.0,0.02663758078826931,0.0283888
3048,8.0,0.01224580979170072,0.0325
3049,8.0,0.019645638574857165,0.0252397
3050,8.0,0.02642480808981439,0.0293039
3051,8.0,0.011569382726301314,0.0160691
3052,8.0,0.02390839849133802,0.0177825
3053,8.0,0.01666433401876643,0.0118568
3054,8.0,0.016952971257851116,0.0158131
3055,8.0,0.014668899371495271,0.0065066
3056,8.0,0.01334033932179821,0.0258373
3057,8.0,0.014188667939909676,0.0093349
3058,8.0,0.016032166546488622,0.0391442
3059,8.0,0.045759236534700876,0.0518656
3060,8.0,0.01242657483171123,0.0131652
3061,8.0,0.011925044434991938,0.0075092
3062,8.0,0.028095834590900235,0.026599
3063,8.0,0.017347337497737127,0.0364768
3064,8.0,0.011756899837584307,0.0060645
3065,8.0,0.016969076929758495,0.0126425
3066,8.0,0.018366368308120114,0.0085652
3067,8.0,0.011828228088171711,0.0094297
3068,8.0,0.015721948800338167,0.0087628
3069,8.0,0.014878954824611513,0.0090246
3070,8.0,0.03636072284572655,0.0452381
3071,8.0,0.012451645476464423,0.0161839
3072,8.0,0.012070814585142736,0.0112897
3073,8.0,0.014935571939350798,0.0153068
3074,8.0,0.011702183265621877,0.0157039
3075,8.0,0.012296909973491324,0.0169172
3076,8.0,0.011254340409967388,0.0066628
3077,8.0,0.012239475065774838,0.0162244
3078,8.0,0.014672771113832498,0.0128628
3079,8.0,0.017022635215642807,0.0176972
3080,8.0,0.014224476041517402,0.0042891
3081,8.0,0.014433752610235996,0.0240405
3082,8.0,0.016085062059266523,0.0091209
3083,8.0,0.012303676805358776,0.0137336
3084,8.0,0.013212815590645091,0.005551
3085,8.0,0.03214101319734895,0.0277119
3086,8.0,0.016888723438950898,0.0088034
3087,8.0,0.02635455825961056,0.0489599
3088,8.0,0.011969582761017106,0.0100734
3089,8.0,0.01634933942929506,0.0074737
3090,8.0,0.012553809517956442,0.0113751
3091,8.0,0.015287641832739512,0.0115753
3092,8.0,0.015775420159299426,0.0264439
3093,8.0,0.013511883487156212,0.0113598
3094,8.0,0.013217663636731299,0.0645329
3095,8.0,0.014956148644885026,0.0072983
3096,8.0,0.014228236990586927,0.0102483
3097,8.0,0.0119736555462228,0.0087924
3098,8.0,0.01793589009399293,0.0181709
3099,8.0,0.026778490394892242,0.03091
3100,8.0,0.027646543231954344,0.0189196
3101,8.0,0.01779924796861391,0.0101485
3102,8.0,0.012811002613638699,0.0054102
3103,8.0,0.011739391023857619,0.0053755
3104,8.0,0.02636015079116924,0.0179402
3105,8.0,0.014485956949677862,0.0255345
3106,8.0,0.016678252221573313,0.0068079
3107,8.0,0.01588449858982708,0.0128129
3108,8.0,0.011413948892785877,0.0077617
3109,8.0,0.012226559635282646,0.0133296
3110,8.0,0.01661309567110618,0.004779
3111,8.0,0.02700753798654187,0.024982
3112,8.0,0.012707261024661987,0.0136628
3113,8.0,0.011860464564560982,0.0030466
3114,8.0,0.014922804228012964,0.0085175
3115,8.0,0.014013865647738597,0.0091076
3116,8.0,0.013443845189476188,0.006651
3117,8.0,0.01676734804049351,0.0203815
3118,8.0,0.01551547296225206,0.0097479
3119,8.0,0.011647267041162255,0.0165407
3120,8.0,0.018297200234493206,0.0218151
3121,8.0,0.025738448990165017,0.013758
3122,8.0,0.011724313508377064,0.0070905
3123,8.0,0.015394607113829983,0.0081352
3124,8.0,0.013909459130825468,0.0169925
3125,8.0,0.024830446703202984,0.0158659
3126,8.0,0.018650573005470916,0.0172594
3127,8.0,0.011303687556999306,0.0081365
3128,8.0,0.01546094453311189,0.0071774
3129,8.0,0.017637286269870513,0.0075574
3130,8.0,0.013629280893873202,0.0162058
3131,8.0,0.027422829900086466,0.0443895
3132,8.0,0.01599277528605325,0.0112908
3133,8.0,0.016202972538485058,0.0284326
3134,8.0,0.018927979740239066,0.0204172
3135,8.0,0.012680195261807562,0.0110941
3136,8.0,0.01289757236089838,0.0058823
3137,8.0,0.018486981462390743,0.0092292
3138,8.0,0.01614977404982673,0.0189415
3139,8.0,0.012034797655852244,0.0163908
3140,8.0,0.02881023926996114,0.0460647
3141,8.0,0.02183613846235398,0.0171114
3142,8.0,0.01781665247832094,0.0176317
3143,8.0,0.03212030049508775,0.0252188
3144,8.0,0.016973947704165673,0.0105126
3145,8.0,0.01734094160894266,0.01456
3146,8.0,0.014249565048591997,0.0141188
3147,8.0,0.01615191069448213,0.0195904
3148,8.0,0.011579746607829698,0.0048039
3149,8.0,0.028776840949031136,0.0319896
3150,8.0,0.015923362572064968,0.0133248
3151,8.0,0.014159844144926098,0.0084967
3152,8.0,0.028334925326542994,0.0257953
3153,8.0,0.02019139126285686,0.0123307
3154,8.0,0.014858383953258688,0.0069959
3155,8.0,0.016960261648752088,0.0156121
3156,8.0,0.014157189390469675,0.0137859
3157,8.0,0.011896619518700026,0.0206618
3158,8.0,0.01439659161717851,0.009792
3159,8.0,0.0165055841927368,0.0188832
3160,8.0,0.012857581244781594,0.020234
3161,8.0,0.017167015121115372,0.0121911
3162,8.0,0.014356208585772058,0.0168979
3163,8.0,0.031403156209323206,0.0250708
3164,8.0,0.01755782477263463,0.023883
3165,8.0,0.032135757762771014,0.0457122
3166,8.0,0.01614769691745877,0.0087294
3167,8.0,0.026384081973067398,0.0166481
3168,8.0,0.015766564956284118,0.0080596
3169,8.0,0.015475625696384113,0.0186254
3170,8.0,0.011827093033759539,0.0055964
3171,8.0,0.017994200927364767,0.0313574
3172,8.0,0.014897011017378215,0.028821
3173,8.0,0.012669876551621603,0.0169778
3174,8.0,0.02797120999338207,0.0260682
3175,8.0,0.012014902162868444,0.0145679
3176,8.0,0.015615278899355796,0.0442905
3177,8.0,0.023578988128749256,0.0279917
3178,8.0,0.017298261571498545,0.0141597
3179,8.0,0.014491164801847664,0.0105634
3180,8.0,0.0184564219556059,0.0363081
3181,8.0,0.015602992070281667,0.0097196
3182,8.0,0.016045269563915884,0.0219412
3183,8.0,0.017066172885240333,0.0831635
3184,8.0,0.017441078630145213,0.0218174
3185,8.0,0.022061044312720116,0.0215569
3186,8.0,0.015761497490748122,0.0110795
3187,8.0,0.02413950579384085,0.0529533
3188,8.0,0.01261411208555711,0.0086034
3189,8.0,0.012329148609576774,0.0180271
3190,8.0,0.020092874472144886,0.0263821
3191,8.0,0.015897316427021756,0.0208141
3192,8.0,0.021648371745652935,0.041384
3193,8.0,0.01726152077802615,0.0073414
3194,8.0,0.011400131660002859,0.0098466
3195,8.0,0.012631051228039534,0.0036106
3196,8.0,0.020277895552619222,0.0124773
3197,8.0,0.014810116227597137,0.0105817
3198,8.0,0.01597527061414852,0.0133284
3199,8.0,0.027191637142668874,0.0224547
3200,8.0,0.012468329761977169,0.0181122
3201,8.0,0.031348287686733985,0.0499514
3202,8.0,0.012249053323860063,0.0126177
3203,8.0,0.016790064915553612,0.0199669
3204,8.0,0.01476839640886129,0.0125026
3205,8.0,0.011082636635494117,0.0114247
3206,8.0,0.014530785208774946,0.0129639
3207,8.0,0.016770912649781308,0.0109241
3208,8.0,0.017279383267321462,0.011159
3209,8.0,0.011653873296590907,0.0103784
3210,8.0,0.016640580679386594,0.0084087
3211,8.0,0.015986070805586967,0.0080892
3212,8.0,0.01925666931946045,0.0155019
3213,8.0,0.012355918712101607,0.0082608
3214,8.0,0.020141076409626004,0.0219257
3215,8.0,0.02274347943744473,0.0163356
3216,8.0,0.014084321547048537,0.0047158
3217,8.0,0.014836999679694374,0.0121214
3218,8.0,0.012485051906238503,0.0318662
3219,8.0,0.020167495131819316,0.0131248
3220,8.0,0.013949703824206766,0.0096202
3221,8.0,0.012229847454153793,0.0113665
3222,8.0,0.013542758245772642,0.0114492
3223,8.0,0.012910346273497846,0.0109155
3224,8.0,0.015679046772543236,0.0109819
3225,8.0,0.012600006955918817,0.0144252
3226,8.0,0.01614916760184849,0.0121898
3227,8.0,0.02980977988721099,0.008857
3228,8.0,0.015811179882733534,0.0160095
3229,8.0,0.01500036685612657,0.0140239
3230,8.0,0.014303056450425504,0.011753
3231,8.0,0.017187716793763394,0.0353723
3232,8.0,0.01424884224616189,0.0178854
3233,8.0,0.015914668855680533,0.0146596
3234,8.0,0.012606079560809924,0.0063869
3235,8.0,0.015346428784162976,0.0152254
3236,8.0,0.01260313150268666,0.0166559
3237,8.0,0.014810262272930735,0.0154926
3238,8.0,0.016857538347504388,0.0058123
3239,8.0,0.02550328281412062,0.0287229
3240,8.0,0.01783286318942543,0.0175091
3241,8.0,0.011455596665117362,0.0108251
3242,8.0,0.016105288039034868,0.0101851
3243,8.0,0.01733669881403181,0.0090751
