,run_no,predict,valid
5509,14.0,0.0022641296354098998,0.0020346
5510,14.0,0.0028355797629353286,0.0033653
5511,14.0,0.002953400943012114,0.0030252
5512,14.0,0.002546539804682333,0.001409
5513,14.0,0.003656019406383697,0.0039539
5514,14.0,0.0023275683517703528,0.0020159
5515,14.0,0.0025317263566145484,0.0020719
5516,14.0,0.002275591272376637,0.0023183
5517,14.0,0.0026263716011865855,0.0038038
5518,14.0,0.002253967520013291,0.0014465
5519,14.0,0.002354378489565051,0.0032145
5520,14.0,0.0023213866545699954,0.001603
5521,14.0,0.002420699512307543,0.0017855
5522,14.0,0.002926003185565872,0.0010769
5523,14.0,0.0032019990561897244,0.0018489
5524,14.0,0.002606354478995402,0.0030397
5525,14.0,0.0025855305019052578,0.003644
5526,14.0,0.003049275482179634,0.0040819
5527,14.0,0.002552906664820313,0.0024456
5528,14.0,0.0025131227998164024,0.0031724
5529,14.0,0.002679274319548631,0.0020027
5530,14.0,0.003281680843713029,0.0032993
5531,14.0,0.0031424231265873947,0.0035202
5532,14.0,0.0025232229038583366,0.0021326
5533,14.0,0.0021309037451854905,0.0013284
5534,14.0,0.002621986905968719,0.0032997
5535,14.0,0.0033529628625861875,0.0025998
5536,14.0,0.0022608591955655,0.0026236
5537,14.0,0.002626294996111649,0.0033595
5538,14.0,0.002654356816268709,0.0023024
5539,14.0,0.004264530734070447,0.0045743
5540,14.0,0.00247639956796073,0.0021827
5541,14.0,0.002412468527541899,0.0019446
5542,14.0,0.0032677687182299216,0.00268
5543,14.0,0.003585287545946664,0.0058068
5544,14.0,0.0023621359577998967,0.0023286
5545,14.0,0.0025673712795141464,0.0022131
5546,14.0,0.0026156818520827073,0.0041127
5547,14.0,0.0024410261372726943,0.0013756
5548,14.0,0.002299596692649249,0.0021869
5549,14.0,0.002611186985079261,0.0012795
5550,14.0,0.002578057136714485,0.0035413
5551,14.0,0.002505379902605329,0.0029468
5552,14.0,0.0031355445101348147,0.001881
5553,14.0,0.0024789466581924976,0.0026775
5554,14.0,0.0025854812584383668,0.0019084
5555,14.0,0.002319688098062218,0.0026489
5556,14.0,0.0022183897049279718,0.0020357
5557,14.0,0.0022816859411474827,0.0017531
5558,14.0,0.002658192634540124,0.0016947
5559,14.0,0.002287609476357733,0.0021124
5560,14.0,0.00246320450023339,0.0014729
5561,14.0,0.0022146513923385724,0.0019578
5562,14.0,0.002217015758587428,0.0018633
5563,14.0,0.002037531097978774,0.0032496
5564,14.0,0.0027346385565800635,0.0016836
5565,14.0,0.002198531037949909,0.0021064
5566,14.0,0.002958429458037665,0.0023609
5567,14.0,0.002660605517879083,0.0016224
5568,14.0,0.0024303019284361844,0.0014238
5569,14.0,0.002173387077398389,0.0029464
5570,14.0,0.0021756866812709247,0.0069736
5571,14.0,0.002299012162471814,0.0020357
5572,14.0,0.0027472388507949323,0.0037954
5573,14.0,0.002169317759969788,0.0019686
5574,14.0,0.0021343462955847933,0.0013917
5575,14.0,0.0027150740479610015,0.0017337
5576,14.0,0.0029092151174786316,0.0012632
5577,14.0,0.0036932651470314125,0.0028991
5578,14.0,0.0023123559927873635,0.0018543
5579,14.0,0.005607468364532076,0.0075282
5580,14.0,0.002318141994038511,0.0021879
5581,14.0,0.002484920174652147,0.0020501
5582,14.0,0.0021834162043946133,0.002842
5583,14.0,0.0028680862103032784,0.0023156
5584,14.0,0.002622724356865687,0.0018567
5585,14.0,0.0035882299933159703,0.0029532
5586,14.0,0.002719595327495341,0.0022826
5587,14.0,0.002603103775385578,0.0019808
5588,14.0,0.0030792973718267833,0.002864
5589,14.0,0.0022510230980114067,0.001701
5590,14.0,0.002594717539505003,0.0018081
5591,14.0,0.0019225092222627316,0.0012028
5592,14.0,0.002192288039156937,0.0019685
5593,14.0,0.0021628569298379166,0.0013679
5594,14.0,0.0026173800998507205,0.0026185
5595,14.0,0.0031422002712077784,0.0035181
5596,14.0,0.0028941933061616834,0.0025764
5597,14.0,0.0023281832460088866,0.0031556
5598,14.0,0.0021885548750403203,0.0054618
5599,14.0,0.0023418337631391567,0.000883
5600,14.0,0.003031122002909912,0.0019972
5601,14.0,0.002533577370299165,0.0026701
5602,14.0,0.0024033086626044503,0.0026821
5603,14.0,0.0024138259399736676,0.0017611
5604,14.0,0.0026311091958476336,0.0018161
5605,14.0,0.0017985767353541568,0.0024463
5606,14.0,0.0022641927882031745,0.0019653
5607,14.0,0.002676441355043321,0.001842
5608,14.0,0.002490132792264681,0.0021324
5609,14.0,0.0022867561706751026,0.0019996
5610,14.0,0.0024423444600560305,0.0011913
5611,14.0,0.002078137879697158,0.0025534
5612,14.0,0.002147045038199285,0.0024196
5613,14.0,0.002302151151944579,0.0026553
5614,14.0,0.0033426561055084503,0.0021962
5615,14.0,0.004058707734654911,0.0023118
5616,14.0,0.0022045351087651957,0.0017908
5617,14.0,0.002421201915128281,0.0015523
5618,14.0,0.002462430743236602,0.0021191
5619,14.0,0.00367196353514259,0.0044023
5620,14.0,0.0023046413164956453,0.0016636
5621,14.0,0.0026566995096778878,0.0021521
5622,14.0,0.0026464799660645645,0.0020486
5623,14.0,0.00261681607198543,0.0035438
5624,14.0,0.002314221946239924,0.0019884
5625,14.0,0.003189128352028505,0.0025256
5626,14.0,0.002498544091359411,0.0035291
5627,14.0,0.0032736361730739383,0.00458
5628,14.0,0.0026277987354067977,0.0025406
5629,14.0,0.0020793682510114276,0.0044876
5630,14.0,0.0043975486224975685,0.0042413
5631,14.0,0.0031649284637857867,0.0047116
5632,14.0,0.0022493242482433625,0.0014901
5633,14.0,0.003934484793015692,0.0028033
5634,14.0,0.0021750882105456095,0.0035694
5635,14.0,0.004320725897489349,0.0035644
5636,14.0,0.0024012096382651955,0.0015976
5637,14.0,0.0024075426985301278,0.0019354
5638,14.0,0.0021863933016619576,0.0031945
5639,14.0,0.005649051276760364,0.0078337
5640,14.0,0.002154468193091618,0.0038414
5641,14.0,0.002079779242396528,0.0032546
5642,14.0,0.0029619046620748754,0.0010861
5643,14.0,0.002629988951397996,0.0013705
5644,14.0,0.004344761937224227,0.0047934
5645,14.0,0.002621293446394432,0.0020798
5646,14.0,0.002537271828753114,0.0041226
5647,14.0,0.002597366665016307,0.0030038
5648,14.0,0.0023135070907225313,0.0019288
5649,14.0,0.0024801047518163296,0.0025183
5650,14.0,0.002499907043907982,0.0036018
5651,14.0,0.0027443756434337068,0.0033099
5652,14.0,0.0034468519952658367,0.0027997
5653,14.0,0.0021493719880866843,0.0021452
5654,14.0,0.003118378832298971,0.0025969
5655,14.0,0.0039840983747963556,0.0061478
5656,14.0,0.0028132382275008164,0.0033152
5657,14.0,0.002484831063734135,0.0025562
5658,14.0,0.002175013713548859,0.002312
5659,14.0,0.002322209029056015,0.0026325
5660,14.0,0.002710693043520731,0.0014626
5661,14.0,0.002484624040640153,0.0010704
5662,14.0,0.0028150286644707755,0.002857
5663,14.0,0.002259545881910292,0.0024718
5664,14.0,0.002687635781880693,0.0030751
5665,14.0,0.0029159365527365866,0.0023254
5666,14.0,0.0025892936993976204,0.001747
5667,14.0,0.0031473659290380653,0.0018798
5668,14.0,0.002411005062533128,0.0026739
5669,14.0,0.0023143717246275064,0.001778
5670,14.0,0.002305500373078324,0.002339
5671,14.0,0.0026942110155761118,0.0024272
5672,14.0,0.004301957856356771,0.0023711
5673,14.0,0.0026306923482567516,0.0014321
5674,14.0,0.0023659556396468722,0.0024253
5675,14.0,0.0027461363352974297,0.0026728
5676,14.0,0.0028713225282942525,0.0025384
5677,14.0,0.0023288363808010378,0.0019596
5678,14.0,0.0023732836848715487,0.0060435
5679,14.0,0.0023726324188997963,0.0017261
5680,14.0,0.005382302933706688,0.0059763
5681,14.0,0.002496588749890332,0.0018353
5682,14.0,0.002898032951960125,0.0031519
5683,14.0,0.004062051093482507,0.0038869
5684,14.0,0.002405064669068202,0.0025511
5685,14.0,0.0021920981879773663,0.0016046
5686,14.0,0.0022308541156334004,0.0014535
5687,14.0,0.002590922045074248,0.0022599
5688,14.0,0.002697880978967295,0.0040971
5689,14.0,0.002411911930823708,0.0023979
5690,14.0,0.0019205813618568604,0.0083003
5691,14.0,0.002060373873852694,0.0020137
5692,14.0,0.002160768394991448,0.0029031
5693,14.0,0.002189373652799685,0.0019732
5694,14.0,0.002395927622312902,0.0042382
5695,14.0,0.004872575571191266,0.006414
5696,14.0,0.0021622360503577957,0.0021197
5697,14.0,0.002463002504488964,0.0021537
5698,14.0,0.002871599299156623,0.0028387
5699,14.0,0.0021802023583767823,0.0028997
5700,14.0,0.004925131103360301,0.0049635
5701,14.0,0.0024460435289578157,0.0014049
5702,14.0,0.003670155075220158,0.0039406
5703,14.0,0.0027767207586580694,0.0032296
5704,14.0,0.002206794314405696,0.0023973
5705,14.0,0.002115540156301019,0.0033164
5706,14.0,0.002540395582870842,0.0014617
5707,14.0,0.0024148326074020323,0.0017943
5708,14.0,0.00239577146957889,0.002646
5709,14.0,0.0025162792679377694,0.002372
5710,14.0,0.002254807853730397,0.0019893
5711,14.0,0.0027458690463877246,0.0029093
5712,14.0,0.002216244301748986,0.0014735
5713,14.0,0.0026970332861686974,0.0022331
5714,14.0,0.002284801284914813,0.0025989
5715,14.0,0.002392264404257868,0.0027325
5716,14.0,0.0022356221479476117,0.0014078
5717,14.0,0.0022101110694830155,0.0021107
5718,14.0,0.0020824443233573007,0.0023467
5719,14.0,0.0024702495701466143,0.0012518
5720,14.0,0.002214744949978547,0.002133
5721,14.0,0.0022295573663675466,0.004151
5722,14.0,0.00209578107717928,0.0016016
5723,14.0,0.002885561658720755,0.0022029
5724,14.0,0.0030925333902002347,0.0023563
5725,14.0,0.002143421863559165,0.0017236
5726,14.0,0.0023352579646193083,0.0018725
5727,14.0,0.002387454218905823,0.0019587
5728,14.0,0.0021731556104804127,0.0014964
5729,14.0,0.003115741739950469,0.0027559
5730,14.0,0.0024082655534726255,0.001497
5731,14.0,0.0024945909517311627,0.0020624
5732,14.0,0.0029738227001691324,0.0021517
5733,14.0,0.0023963870030753323,0.0018149
5734,14.0,0.004180722255286887,0.0043772
5735,14.0,0.002187542619384173,0.0028654
5736,14.0,0.0022606389214343205,0.001308
5737,14.0,0.0020012833599896704,0.0011778
5738,14.0,0.0023490107084272907,0.0022667
5739,14.0,0.002491152744206928,0.0018577
5740,14.0,0.0022817636554816494,0.0021598
5741,14.0,0.0023732599868343538,0.0023625
5742,14.0,0.002135892282073741,0.0031134
5743,14.0,0.0026413307392824594,0.0015344
5744,14.0,0.0035132926146930034,0.0065759
5745,14.0,0.002833218516828067,0.0033266
5746,14.0,0.002313020322603019,0.0012751
5747,14.0,0.00256293647048926,0.0010838
5748,14.0,0.002787424247192567,0.0022203
5749,14.0,0.0027625242977946008,0.0021809
5750,14.0,0.003326163660066228,0.0057632
5751,14.0,0.0023095177984283452,0.0074587
5752,14.0,0.002303726924433675,0.0018694
5753,14.0,0.002540770408254668,0.0023169
5754,14.0,0.0022882106961076075,0.0035806
5755,14.0,0.002238002747116053,0.0028481
5756,14.0,0.004257331936706162,0.004677
5757,14.0,0.002964973826106958,0.0023696
5758,14.0,0.002301740284794118,0.0032828
5759,14.0,0.00251469257358589,0.0016194
5760,14.0,0.002438487466815325,0.0016302
5761,14.0,0.002337365284193212,0.0028361
5762,14.0,0.003416105509430679,0.0018099
5763,14.0,0.0022504390475772437,0.0012545
5764,14.0,0.002204503282276554,0.0025123
5765,14.0,0.002228628694569595,0.0014665
5766,14.0,0.0026742814687827745,0.0042707
5767,14.0,0.0026435594426985768,0.0029761
5768,15.0,0.0024388907501174876,0.0032848
5769,15.0,0.0021161395249661625,0.0016679
5770,15.0,0.004099005208876994,0.0038869
5771,15.0,0.00320326951113417,0.0035202
5772,15.0,0.0025772381910825087,0.0019761
5773,15.0,0.0022733789011259112,0.0025477
5774,15.0,0.002499400105300234,0.0031264
5775,15.0,0.002291435242498486,0.0014964
5776,15.0,0.0017926970993408617,0.002416
5777,15.0,0.002968255886562743,0.0011181
5778,15.0,0.002911565204679589,0.0020527
5779,15.0,0.0030327678753219226,0.0028583
5780,15.0,0.0024700066112753856,0.0040709
5781,15.0,0.002385717355503628,0.0023145
5782,15.0,0.0026502362780784316,0.0013636
5783,15.0,0.0021984651420621725,0.0040468
5784,15.0,0.0026620078446778278,0.0021955
5785,15.0,0.0028017983707898323,0.0019218
5786,15.0,0.0027314261564533927,0.002325
5787,15.0,0.0020081307551143898,0.0069292
5788,15.0,0.0023596397754578773,0.0018372
5789,15.0,0.002461420751726929,0.0023963
5790,15.0,0.002809082697201914,0.0019937
5791,15.0,0.00233804600254275,0.0022414
5792,15.0,0.0022324738826748057,0.0023277
5793,15.0,0.0022406275500265606,0.0050245
5794,15.0,0.0024647467066460345,0.0047887
5795,15.0,0.0019446435418038945,0.0016076
5796,15.0,0.002255958407749731,0.0017563
5797,15.0,0.002257307924010403,0.0025534
5798,15.0,0.0024731614887390026,0.0031406
5799,15.0,0.0023687722996579156,0.0032661
5800,15.0,0.002711023491113794,0.0033099
5801,15.0,0.002309365333881466,0.0023509
5802,15.0,0.002250713963951399,0.0025669
5803,15.0,0.0035389321401601372,0.0034195
5804,15.0,0.0019318201749693466,0.0032496
5805,15.0,0.0022845332076316988,0.0014238
5806,15.0,0.0026091625060431314,0.0049513
5807,15.0,0.0026391556500460584,0.0028202
5808,15.0,0.00242338401875419,0.0025211
5809,15.0,0.002893669148241762,0.0024769
5810,15.0,0.002274118532618403,0.0017725
5811,15.0,0.0021758832965658318,0.0033164
5812,15.0,0.0024497055627213343,0.0014943
5813,15.0,0.0026887617813308234,0.0022131
5814,15.0,0.0026591427152004373,0.0022599
5815,15.0,0.004472901700749539,0.0053773
5816,15.0,0.0022387377904547865,0.0014783
5817,15.0,0.0024819448791906684,0.0014617
5818,15.0,0.002301809988970673,0.0019347
5819,15.0,0.0028737948887281855,0.0014967
5820,15.0,0.002413921885554193,0.0023266
5821,15.0,0.0026581758251922067,0.0034946
5822,15.0,0.002377399853573546,0.002749
5823,15.0,0.0021740667266054786,0.0019445
5824,15.0,0.002264884287235723,0.0024718
5825,15.0,0.0026778907245615193,0.0011711
5826,15.0,0.0025642108582972145,0.0017459
5827,15.0,0.002359483586176307,0.0013821
5828,15.0,0.002174514321514159,0.0020353
5829,15.0,0.0024017948504361994,0.0024746
5830,15.0,0.0023656212832094937,0.0021006
5831,15.0,0.0025258651439618667,0.0017364
5832,15.0,0.003393922959291259,0.0035787
5833,15.0,0.002290654403318511,0.0019721
5834,15.0,0.0023198343321523323,0.0021915
5835,15.0,0.002739745284666655,0.003333
5836,15.0,0.002508176589726226,0.0021354
5837,15.0,0.002478847500191851,0.0023035
5838,15.0,0.0036747567801150545,0.0041828
5839,15.0,0.0024113628064082885,0.0014187
5840,15.0,0.0024718019774775894,0.003012
5841,15.0,0.002404697216570378,0.0018346
5842,15.0,0.0024136175391602653,0.0022203
5843,15.0,0.0020372856405012504,0.0017862
5844,15.0,0.0021712805629989255,0.0021269
5845,15.0,0.0022679826436623834,0.0023253
5846,15.0,0.0033535303759480457,0.001881
5847,15.0,0.003409900675801241,0.0019201
5848,15.0,0.002080607247999389,0.0029459
5849,15.0,0.0023260721620272195,0.0021486
5850,15.0,0.0022692427903869225,0.0021957
5851,15.0,0.002457039675732404,0.0018999
5852,15.0,0.005220230986775537,0.0056689
5853,15.0,0.0024677617416060294,0.0019943
5854,15.0,0.002485251045855442,0.0035331
5855,15.0,0.0026343503938461212,0.0021192
5856,15.0,0.0020828437482413877,0.0018265
5857,15.0,0.0024917324523369647,0.0024698
5858,15.0,0.0025367326556627666,0.0020918
5859,15.0,0.003645649934119622,0.0018357
5860,15.0,0.0034256214409960307,0.001827
5861,15.0,0.0024530925659572633,0.001604
5862,15.0,0.002263416681291794,0.0035303
5863,15.0,0.0033589709523715113,0.0036383
5864,15.0,0.004281482914128039,0.0018099
5865,15.0,0.0036901321442729647,0.0024214
5866,15.0,0.0028052334795974567,0.0025384
5867,15.0,0.002340402546393473,0.0016443
5868,15.0,0.0018393442168374802,0.0010538
5869,15.0,0.0023967299017461467,0.0023717
5870,15.0,0.002562694423238845,0.003508
5871,15.0,0.003496794155308281,0.0011408
5872,15.0,0.002544226186658103,0.002126
5873,15.0,0.002196982066989012,0.0017561
5874,15.0,0.002541741168648345,0.0052388
5875,15.0,0.002314519133846123,0.0020655
5876,15.0,0.002167286546509637,0.0009073
5877,15.0,0.002186631940576296,0.0032186
5878,15.0,0.002610289672402616,0.0022365
5879,15.0,0.002168084212221786,0.001714
5880,15.0,0.002217744571527778,0.0026898
5881,15.0,0.0026081403294470197,0.0010769
5882,15.0,0.002590617589152482,0.0015488
5883,15.0,0.0023797553729727316,0.0020762
5884,15.0,0.0021108400078023145,0.0024745
5885,15.0,0.0027639720054131395,0.0021107
5886,15.0,0.0023226736356235767,0.0022442
5887,15.0,0.0023954862254111056,0.0019726
5888,15.0,0.002039401344569331,0.0027524
5889,15.0,0.0022958970947625436,0.0017943
5890,15.0,0.002376284283389418,0.0027911
5891,15.0,0.0024511467542685916,0.0016853
5892,15.0,0.00206034224781947,0.0035291
5893,15.0,0.002332058896765807,0.0020269
5894,15.0,0.00437680528906208,0.004678
5895,15.0,0.002247331072979488,0.0014465
5896,15.0,0.0029263591547966706,0.0052222
5897,15.0,0.0026359938076874058,0.0023721
5898,15.0,0.0026046000748054915,0.002619
5899,15.0,0.002266724072197837,0.0021704
5900,15.0,0.0025011661339490736,0.0016661
5901,15.0,0.0026233072568343603,0.0027854
5902,15.0,0.0023965040774804394,0.0016777
5903,15.0,0.0023830717116002974,0.0015162
5904,15.0,0.0030083228928035905,0.0014325
5905,15.0,0.0031402235715874372,0.0025969
5906,15.0,0.0024400652427362976,0.0023586
5907,15.0,0.0022603501415228875,0.0024297
5908,15.0,0.002424277715434136,0.0023407
5909,15.0,0.002462090237402264,0.0024566
5910,15.0,0.002513874466728039,0.0024517
5911,15.0,0.0018455645180181926,0.0009094
5912,15.0,0.004588595659285829,0.0043003
5913,15.0,0.002235019147967895,0.0028481
5914,15.0,0.0022324323263855778,0.0023429
5915,15.0,0.0046256448748626606,0.0050082
5916,15.0,0.0022731786021714085,0.0019124
5917,15.0,0.0022640555023134192,0.0018239
5918,15.0,0.002413399255070428,0.0033682
5919,15.0,0.002869535981618468,0.0028707
5920,15.0,0.00215234992562962,0.0022033
5921,15.0,0.002960469901476458,0.0023321
5922,15.0,0.0025900965485410573,0.0029601
5923,15.0,0.0023606789100585933,0.0017236
5924,15.0,0.0021766993154054212,0.0023708
5925,15.0,0.0023391609744900094,0.0014049
5926,15.0,0.002280895598906936,0.0020362
5927,15.0,0.0022563991704495708,0.0033155
5928,15.0,0.002856439987782095,0.0026883
5929,15.0,0.002087103897075947,0.0019936
5930,15.0,0.0023103257305786312,0.0024389
5931,15.0,0.0028386703950534433,0.0023979
5932,15.0,0.002511208088346477,0.0029031
5933,15.0,0.0024687378311638664,0.0021668
5934,15.0,0.003196463125515538,0.0010861
5935,15.0,0.0022681118682536324,0.0020938
5936,15.0,0.002129896362178231,0.0015984
5937,15.0,0.0022056170429188117,0.0038411
5938,15.0,0.003385690434379873,0.0018798
5939,15.0,0.0031607454445423643,0.0046474
5940,15.0,0.0022107889395700667,0.0029464
5941,15.0,0.0021922629648115158,0.0016361
5942,15.0,0.0024448062048194378,0.0021761
5943,15.0,0.0032562457937329605,0.002305
5944,15.0,0.002251758935732231,0.0018008
5945,15.0,0.004027728062094444,0.0042023
5946,15.0,0.0025355695425970455,0.0032725
5947,15.0,0.002725733627451679,0.0023609
5948,15.0,0.002147745629800224,0.0017419
5949,15.0,0.002194662590136539,0.0015609
5950,15.0,0.002329261240858242,0.0024047
5951,15.0,0.002397346464630354,0.0019596
5952,15.0,0.0022556614383200113,0.0018543
5953,15.0,0.0027649088319559637,0.0024563
5954,15.0,0.002755544831631242,0.0015511
5955,15.0,0.002466476934701916,0.0031724
5956,15.0,0.0022596098314802346,0.0026074
5957,15.0,0.0028595328352464923,0.0034362
5958,15.0,0.0027560502675481767,0.0012632
5959,15.0,0.00261713977404205,0.0029761
5960,15.0,0.002661552087492488,0.0048066
5961,15.0,0.0027491615358618995,0.0012371
5962,15.0,0.0023312990871464353,0.0023332
5963,15.0,0.0028351021360480694,0.0017785
5964,15.0,0.0022034546896312415,0.0011913
5965,15.0,0.0025291828824058303,0.002355
5966,15.0,0.002589505025262324,0.0020663
5967,15.0,0.0025488838611909433,0.0026701
5968,15.0,0.0024044298460231465,0.0010704
5969,15.0,0.002161404415980575,0.0026774
5970,15.0,0.0035365710464083703,0.004473
5971,15.0,0.0035425082036187987,0.0024806
5972,15.0,0.002387044057121853,0.0015523
5973,15.0,0.002052907200317693,0.0016194
5974,15.0,0.002250085798743044,0.0027539
5975,15.0,0.0022620901183519108,0.0032381
5976,15.0,0.0027728247876327534,0.002694
5977,15.0,0.0033362613906395464,0.0009646
5978,15.0,0.0023822079279312985,0.0024292
5979,15.0,0.001978650798523545,0.0039927
5980,15.0,0.005154342762548128,0.0020765
5981,15.0,0.0024994432303220167,0.003085
5982,15.0,0.002340040467594219,0.0029597
5983,15.0,0.0024223640965285076,0.0024788
5984,15.0,0.0024808563945515148,0.0026137
5985,15.0,0.0030025546076398865,0.0046432
5986,15.0,0.0026700641705226015,0.001298
5987,15.0,0.002308178627450853,0.0026489
5988,15.0,0.002229693994898253,0.0015104
5989,15.0,0.0022276085067578022,0.0032514
5990,15.0,0.004033467566354893,0.0035644
5991,15.0,0.0019719705042344944,0.0024475
5992,15.0,0.002287493350255886,0.0039707
5993,15.0,0.0018705144984743779,0.0018729
5994,15.0,0.0022208920241104635,0.002326
5995,15.0,0.0029766081662364777,0.0018186
5996,15.0,0.002256037678771646,0.0015424
5997,15.0,0.002745454704442537,0.0031519
5998,15.0,0.0031030401104544833,0.002961
5999,15.0,0.0023219309788370815,0.002312
6000,15.0,0.0026249474647439433,0.0023061
6001,15.0,0.002187388739475665,0.0028654
6002,15.0,0.0033641259620564817,0.0032324
6003,15.0,0.0031475192325522675,0.0020486
6004,15.0,0.0025147507400640782,0.0019068
6005,15.0,0.00286763892892582,0.00272
6006,15.0,0.0026173999120465007,0.0026552
6007,15.0,0.002182262031229617,0.0021448
6008,15.0,0.0027472851756956147,0.0049513
6009,15.0,0.002366756274301623,0.001877
6010,15.0,0.0023642451885800284,0.0018725
6011,15.0,0.0025391171505914157,0.0024733
6012,15.0,0.0025862103260043115,0.0019658
6013,15.0,0.002738433594829579,0.0019393
6014,15.0,0.0017233692180693102,0.0011386
6015,15.0,0.002442442960277439,0.0023911
6016,15.0,0.0027323188399816893,0.0016224
6017,15.0,0.001968173247246363,0.003151
6018,15.0,0.002438559920178369,0.001245
6019,15.0,0.0025379880964639897,0.0028847
6020,15.0,0.0022548759117978706,0.0020263
6021,15.0,0.0019487204757859908,0.0013412
6022,15.0,0.004064433198615934,0.0023118
6023,15.0,0.00224911084744375,0.0019884
6024,15.0,0.003718732196927096,0.0033069
6025,15.0,0.0020791388296962036,0.0027303
6026,15.0,0.0023260846387162283,0.0020915
6027,15.0,0.0024415184642690153,0.0027445
6028,15.0,0.0025224009415730376,0.0026445
6029,15.0,0.0024797044890327597,0.0037476
6030,15.0,0.0025152757308722034,0.00282
6031,15.0,0.002598568613219117,0.0019761
6032,15.0,0.002775220162814931,0.0030143
6033,15.0,0.004035639145741584,0.0053466
6034,15.0,0.0022949525421271616,0.002339
6035,15.0,0.004070022984939736,0.005198
6036,15.0,0.0027943649642278804,0.0016803
6037,15.0,0.0025001846252234094,0.0020602
6038,15.0,0.0022402331220052686,0.0020793
6039,15.0,0.0024534501460506055,0.0025511
6040,15.0,0.002475376663639098,0.0018106
6041,15.0,0.002229823853922735,0.0038684
6042,15.0,0.0033270748277315983,0.0026766
6043,15.0,0.0020557356591925503,0.0029902
6044,15.0,0.0024046206643421777,0.0056067
6045,15.0,0.0022707131438702744,0.0031966
6046,15.0,0.0022669713360564006,0.0015091
6047,15.0,0.002482020787866232,0.0023348
6048,15.0,0.002779050296211861,0.0039189
6049,15.0,0.0026680035343137416,0.0020565
6050,15.0,0.002612677808073741,0.0026821
6051,15.0,0.0022425990557603196,0.002191
6052,15.0,0.00225490365164272,0.0017809
6053,15.0,0.0021863893733679975,0.0022544
6054,15.0,0.002388596258038747,0.0020159
6055,15.0,0.003406866544544022,0.0016938
6056,15.0,0.002160104179846497,0.001492
6057,15.0,0.002227723218324356,0.0020251
6058,15.0,0.003236918690829398,0.0023683
6059,15.0,0.002683904138686252,0.0031768
6060,15.0,0.0026423088888079377,0.0012525
6061,15.0,0.002533908115259881,0.0017196
6062,15.0,0.002505881099840637,0.0025248
6063,15.0,0.0025818641966876585,0.0014626
6064,15.0,0.0029664612362800286,0.0035476
6065,15.0,0.0023038923329822994,0.001747
6066,15.0,0.0022830406335854606,0.0030829
6067,15.0,0.0021415988449761353,0.0023831
6068,15.0,0.0031396374899271017,0.0040763
6069,15.0,0.004364814748007751,0.0043749
6070,15.0,0.0037760968393618323,0.0057632
6071,15.0,0.002789053646275957,0.0019637
6072,15.0,0.0022465527497985216,0.0014699
6073,15.0,0.003409951700477292,0.0033909
6074,15.0,0.0023372002764399627,0.0021247
6075,15.0,0.002480783920820794,0.0018487
6076,15.0,0.003128531237789363,0.0017148
6077,15.0,0.002509495640162122,0.0025724
6078,15.0,0.0027053757393615367,0.0047938
6079,15.0,0.0034177954473164113,0.00458
6080,15.0,0.0021771805741763193,0.0008644
6081,15.0,0.0025934950651835776,0.0015976
6082,15.0,0.0017237672005378328,0.0026943
6083,15.0,0.0022385896913579813,0.0025982
6084,15.0,0.0022451598228303534,0.0016636
6085,15.0,0.002188557803804942,0.001772
6086,15.0,0.002414246217246379,0.0029539
6087,15.0,0.0024644205598529827,0.0018213
6088,15.0,0.0030256180626229996,0.0018333
6089,15.0,0.0028176780122434087,0.0021681
6090,15.0,0.002131121869542756,0.0014078
6091,15.0,0.0026330218398866244,0.0019944
6092,15.0,0.0024236918526192785,0.0020768
6093,15.0,0.002496916659608669,0.0035438
6094,15.0,0.0024107491012436166,0.002222
6095,15.0,0.002255689616164318,0.0023271
6096,15.0,0.0025710167731901176,0.0022006
6097,15.0,0.0023643838885942653,0.0015542
6098,15.0,0.003931022072995355,0.0055342
6099,15.0,0.002077033273619251,0.0021197
6100,15.0,0.0033851433455714085,0.0027626
6101,15.0,0.002089867329944841,0.0013132
6102,15.0,0.002258685197719141,0.0019713
6103,15.0,0.00222205401707883,0.0017536
6104,15.0,0.0023781270838284787,0.0018353
6105,15.0,0.00204560315607811,0.0014381
6106,15.0,0.002386865212243165,0.0034544
6107,15.0,0.002442075880245041,0.0018883
6108,15.0,0.0027285273945408476,0.0026045
6109,15.0,0.002367300622442813,0.0018812
6110,15.0,0.002391186281941744,0.0023801
6111,15.0,0.0025008651299150246,0.0031134
6112,15.0,0.0019825286124746347,0.0022516
6113,15.0,0.0027184462360551115,0.0026043
6114,15.0,0.002556391250514732,0.0028438
6115,15.0,0.0021665698934726636,0.0015504
6116,15.0,0.0024046108467884932,0.002372
6117,15.0,0.0024344944335704154,0.0012518
6118,15.0,0.0028857289757012734,0.0027139
6119,15.0,0.0024361730075725505,0.0025989
6120,15.0,0.002755335509976881,0.0020698
6121,15.0,0.0022470709603367145,0.0018893
6122,15.0,0.002282278268595117,0.0018613
6123,15.0,0.0022460226129262088,0.0021233
6124,15.0,0.0025236304035705873,0.0035297
6125,15.0,0.0021460861618478604,0.0009055
6126,15.0,0.0023221962565583535,0.0014099
6127,15.0,0.002408254754488079,0.0013284
6128,15.0,0.002322458536421241,0.0030033
6129,15.0,0.002971492795187178,0.0038151
6130,15.0,0.0033846303911465067,0.0020634
6131,15.0,0.002994039332371704,0.0031144
