,run_no,predict,valid
5263,13.0,0.005470658802261634,0.0036639
5264,13.0,0.007174467346249751,0.005157
5265,13.0,0.015242943542638979,0.0085642
5266,13.0,0.00673018067831645,0.0080838
5267,13.0,0.008112826328380474,0.0050621
5268,13.0,0.0066635741362697995,0.0053543
5269,13.0,0.009658682506903214,0.0048929
5270,13.0,0.006728067717076067,0.0048242
5271,13.0,0.006658357325459471,0.0051832
5272,13.0,0.006623507680525875,0.0050214
5273,13.0,0.007464452044960775,0.0056493
5274,13.0,0.008371339178510035,0.0071997
5275,13.0,0.006504586083312284,0.0034894
5276,13.0,0.0076820589634617395,0.0156829
5277,13.0,0.005921990066842789,0.0047186
5278,13.0,0.006774318323666451,0.0070825
5279,13.0,0.008503105851240254,0.008018
5280,13.0,0.011735559811147584,0.0095281
5281,13.0,0.00826347216683092,0.0084129
5282,13.0,0.010084726274262138,0.0114051
5283,13.0,0.005918095735531021,0.0062379
5284,13.0,0.005809334271292686,0.0081205
5285,13.0,0.011544261792599543,0.0103565
5286,13.0,0.008767576643818982,0.0086991
5287,13.0,0.011406481907783953,0.0134048
5288,13.0,0.006499878691103906,0.0052918
5289,13.0,0.00639333373101499,0.0051961
5290,13.0,0.007075191545664806,0.017017
5291,13.0,0.006499071326930262,0.0034042
5292,13.0,0.006095781821201393,0.0091047
5293,13.0,0.0056360907104985375,0.004784
5294,13.0,0.0059715417156729666,0.0061404
5295,13.0,0.006695552279258808,0.0042252
5296,13.0,0.006646496896032663,0.0059023
5297,13.0,0.007793841268978377,0.0107704
5298,13.0,0.007686197336870952,0.0071984
5299,13.0,0.007278725970778851,0.0042323
5300,13.0,0.008955232179917411,0.0066211
5301,13.0,0.007445274052070503,0.0059287
5302,13.0,0.005970104907355054,0.0039143
5303,13.0,0.009015989587872815,0.0163725
5304,13.0,0.007173334248481331,0.0052549
5305,13.0,0.01152283847960936,0.0115151
5306,13.0,0.007770078865501505,0.0047428
5307,13.0,0.006609750688546396,0.0036952
5308,13.0,0.007327869531122587,0.0047066
5309,13.0,0.008408320197842644,0.0069486
5310,13.0,0.006398974128599709,0.004085
5311,13.0,0.005909976068089334,0.0053823
5312,13.0,0.006949732910751845,0.0049043
5313,13.0,0.007105967549527826,0.0095808
5314,13.0,0.006712540820399352,0.0046121
5315,13.0,0.006431228961642032,0.0032367
5316,13.0,0.015997918337082345,0.0139742
5317,13.0,0.007177565356434067,0.0070531
5318,13.0,0.007746454742075103,0.0120528
5319,13.0,0.008812277283524338,0.0031025
5320,13.0,0.006651378147280302,0.0047129
5321,13.0,0.00646188562503213,0.0056459
5322,13.0,0.00807380969301019,0.0056549
5323,13.0,0.014269728229255855,0.0127047
5324,13.0,0.006817177590113189,0.0078144
5325,13.0,0.009114971433226609,0.0164917
5326,13.0,0.006798817409729527,0.0082025
5327,13.0,0.0058072969791076985,0.0095077
5328,13.0,0.006791755860343797,0.0089057
5329,13.0,0.00638985605365668,0.0046817
5330,13.0,0.012860153439866311,0.0147472
5331,13.0,0.00961656602788273,0.0067856
5332,13.0,0.006387821436408131,0.0063166
5333,13.0,0.005972947581198023,0.005996
5334,13.0,0.0073136803318462895,0.0050175
5335,13.0,0.007825109117943862,0.0119798
5336,13.0,0.006197127410251883,0.0067644
5337,13.0,0.007452322442639649,0.0062741
5338,13.0,0.005299581795786915,0.004035
5339,13.0,0.007040456210833408,0.0047943
5340,13.0,0.007388536200708606,0.0052133
5341,13.0,0.006841090612865443,0.0043127
5342,13.0,0.006695216575348172,0.0053205
5343,13.0,0.006524200776752974,0.0072892
5344,13.0,0.006641872677003718,0.0058709
5345,13.0,0.006854237633215548,0.004805
5346,13.0,0.007549396324673363,0.0052491
5347,13.0,0.009935404405752215,0.0047682
5348,13.0,0.005990021666807648,0.005386
5349,13.0,0.008492224877269498,0.0091011
5350,13.0,0.007025348372312595,0.0038111
5351,13.0,0.0060622050598671635,0.0053329
5352,13.0,0.007134041185133075,0.0081023
5353,13.0,0.00731178272295737,0.0049022
5354,13.0,0.0067601159558472535,0.0039425
5355,13.0,0.008017487387281218,0.0089826
5356,14.0,0.007142456104410014,0.0176896
5357,14.0,0.012576559658084208,0.0081598
5358,14.0,0.006262092678679309,0.0133375
5359,14.0,0.007461858640133091,0.0049185
5360,14.0,0.006511772504626895,0.0169635
5361,14.0,0.006745123576148513,0.0141819
5362,14.0,0.00779102547102145,0.0119349
5363,14.0,0.005866231252737347,0.0061404
5364,14.0,0.006696478742828103,0.0048658
5365,14.0,0.006931795008854999,0.0046492
5366,14.0,0.005755753007942401,0.0047187
5367,14.0,0.006352586443997254,0.0047432
5368,14.0,0.006859456159751334,0.0068509
5369,14.0,0.00690405552829483,0.0078457
5370,14.0,0.007006636004596286,0.0165849
5371,14.0,0.009478501264469046,0.003633
5372,14.0,0.007679965376755571,0.0053637
5373,14.0,0.011241014919970142,0.009952
5374,14.0,0.006649277524715284,0.0059023
5375,14.0,0.0066266810454186165,0.0055729
5376,14.0,0.00844163045366394,0.0090414
5377,14.0,0.006681241082011477,0.0074294
5378,14.0,0.0067748194531510484,0.0068945
5379,14.0,0.006514275622500172,0.006534
5380,14.0,0.006955334215983762,0.0069268
5381,14.0,0.006354275196421257,0.0056912
5382,14.0,0.005807489548189687,0.0034042
5383,14.0,0.013141239709516259,0.0097456
5384,14.0,0.01111016810935997,0.0073207
5385,14.0,0.011462839722010676,0.016331
5386,14.0,0.006316418671261594,0.0081483
5387,14.0,0.008571285725934375,0.0085588
5388,14.0,0.011424814098535789,0.0069444
5389,14.0,0.005736007152450841,0.0134255
5390,14.0,0.006352516298605202,0.0027782
5391,14.0,0.008345573938375761,0.0069348
5392,14.0,0.007226403449005595,0.0072253
5393,14.0,0.011448680462842644,0.0105476
5394,14.0,0.011810625769041745,0.0169731
5395,14.0,0.012111448438018235,0.0163644
5396,14.0,0.008466037984772573,0.0057004
5397,14.0,0.007086388130257494,0.0049993
5398,14.0,0.005877099038237365,0.0051359
5399,14.0,0.007105229250468563,0.0058939
5400,14.0,0.00723519070495881,0.0056493
5401,14.0,0.006091186176558699,0.0050468
5402,14.0,0.005701963947284194,0.0039139
5403,14.0,0.01667740928366556,0.0148151
5404,14.0,0.007303735870002914,0.0058709
5405,14.0,0.006270105071729031,0.0017477
5406,14.0,0.006931124516474543,0.0156829
5407,14.0,0.0062845608698304445,0.0052116
5408,14.0,0.005967671315333269,0.0063875
5409,14.0,0.0060165428220398,0.005386
5410,14.0,0.006632100012586515,0.0062322
5411,14.0,0.006139552912068503,0.0048675
5412,14.0,0.0075859539245509335,0.009912
5413,14.0,0.006098656322599972,0.0039191
5414,14.0,0.006219656657134608,0.004035
5415,14.0,0.005674399494562468,0.0059948
5416,14.0,0.006567663928160122,0.0040843
5417,14.0,0.006690182121799622,0.0120528
5418,14.0,0.00676367757503466,0.0066713
5419,14.0,0.006468896589570992,0.0037062
5420,14.0,0.011250636210995448,0.0163712
5421,14.0,0.007202782929632514,0.008724
5422,14.0,0.008257220030329917,0.0078329
5423,14.0,0.007039250733215464,0.0064935
5424,14.0,0.007174246782087791,0.0034093
5425,14.0,0.00694070475865766,0.0048242
5426,14.0,0.007050731857252551,0.0078144
5427,14.0,0.0060446927180227965,0.0047129
5428,14.0,0.007375810387019296,0.0027735
5429,14.0,0.0074191918029926284,0.0084411
5430,14.0,0.007163316618819243,0.0045679
5431,14.0,0.0056315506675253734,0.0056714
5432,14.0,0.006012804274736091,0.0059629
5433,14.0,0.006673698048302089,0.0035346
5434,14.0,0.006991288481839913,0.0039128
5435,14.0,0.007691457101288476,0.0062958
5436,14.0,0.005825710038486858,0.0069336
5437,14.0,0.013278535181328877,0.0070118
5438,14.0,0.0064176339530579605,0.0156799
5439,14.0,0.006027504488314936,0.0022443
5440,14.0,0.009739572162794245,0.0091503
5441,14.0,0.010597468241887283,0.0114051
5442,14.0,0.00838878498552101,0.0056878
5443,14.0,0.006786661597575711,0.006195
5444,14.0,0.006572918028042235,0.0025969
5445,14.0,0.005697423769408213,0.0032837
5446,14.0,0.006368168010873248,0.0028457
5447,14.0,0.00632436206215992,0.006734
5448,14.0,0.005937474537603435,0.0049581
5449,14.0,0.007042611673479799,0.0106892
5450,14.0,0.008160515168781609,0.0097738
5451,14.0,0.006552261149087451,0.0105779
5452,14.0,0.007216792485846776,0.0131278
5453,14.0,0.007878158438082783,0.0071984
5454,14.0,0.0066644620119843175,0.0051719
5455,14.0,0.007775703428727122,0.0058297
5456,14.0,0.006656984184026068,0.0076183
5457,14.0,0.011204738827073235,0.0056768
5458,14.0,0.007259712356149226,0.0060725
5459,14.0,0.006555173108380816,0.0041757
5460,14.0,0.00653696362289609,0.0060286
5461,14.0,0.005667420242685524,0.0058072
5462,14.0,0.009404742671681015,0.0074631
5463,14.0,0.006589533880120107,0.0093586
5464,14.0,0.00622048413250152,0.0035636
5465,14.0,0.010814734923320267,0.0087667
5466,14.0,0.009125793240138642,0.0050545
5467,14.0,0.007357954404689585,0.0038302
5468,14.0,0.0063576675617438684,0.0067273
5469,14.0,0.007247297677893303,0.0081023
5470,14.0,0.007249489879350598,0.0167788
5471,14.0,0.013079368970730575,0.0111146
5472,14.0,0.008148657004004715,0.0053479
5473,14.0,0.0073612161858565795,0.0053379
5474,14.0,0.0065166583402471445,0.0072162
5475,14.0,0.00667520619263348,0.0032367
5476,14.0,0.006462856595048522,0.006797
5477,14.0,0.006929100289600476,0.0061771
5478,14.0,0.011860081753846397,0.0099193
5479,14.0,0.006445663599871577,0.0064665
5480,14.0,0.00707731952013153,0.0062638
5481,14.0,0.006782934859653481,0.0072124
5482,14.0,0.009806566124991548,0.0066072
5483,14.0,0.00753816916070046,0.0086339
5484,14.0,0.00677041382594013,0.0078695
5485,14.0,0.006749039726818587,0.0159336
5486,14.0,0.006155002536420255,0.0040113
5487,14.0,0.007230586491745276,0.003892
5488,14.0,0.012135510048927727,0.0116098
5489,14.0,0.0062359800622199145,0.0084331
5490,14.0,0.007571187412537487,0.0089834
5491,14.0,0.00944207718460038,0.0051268
5492,14.0,0.00670925432742852,0.0047439
5493,14.0,0.005909805289704377,0.0059082
5494,14.0,0.0076039589211358265,0.0098718
5495,14.0,0.006724774016261156,0.0069997
5496,14.0,0.011475706304652994,0.008072
5497,14.0,0.008990357240726358,0.0065245
5498,14.0,0.006038746147117645,0.0189118
5499,14.0,0.007440795025870311,0.0081013
5500,14.0,0.007528927203866962,0.0087125
5501,14.0,0.007086206168949125,0.0092538
5502,14.0,0.006981993957921987,0.0031885
5503,14.0,0.011251285137220946,0.0084887
5504,14.0,0.007237280275863983,0.0100806
5505,14.0,0.0065419537196358905,0.0036952
5506,14.0,0.00648841258599569,0.0044629
5507,14.0,0.006800592218401467,0.0031904
5508,14.0,0.006731022728250857,0.0028995
5509,14.0,0.0064160225036864905,0.0048063
5510,14.0,0.006408018381519785,0.0033812
5511,14.0,0.0057757485137612365,0.0021283
5512,14.0,0.006077802943247332,0.0048667
5513,14.0,0.006785335560734724,0.0027352
5514,14.0,0.00774791954959131,0.0063565
5515,14.0,0.007707900270166911,0.0091689
5516,14.0,0.00724906649754168,0.0063094
5517,14.0,0.008395858360448831,0.0046622
5518,14.0,0.006154854624599043,0.009365
5519,14.0,0.010710839843662761,0.0160617
5520,14.0,0.007282795655348799,0.0119798
5521,14.0,0.0073143156056180636,0.0065835
5522,14.0,0.00572894615163818,0.0054451
5523,14.0,0.006952842960898724,0.0034421
5524,14.0,0.010574800059129256,0.008462
5525,14.0,0.006281272535788464,0.0097547
5526,14.0,0.006917162870001146,0.0042252
5527,14.0,0.007582175212166621,0.0073602
5528,14.0,0.0071811801039329244,0.0033488
5529,14.0,0.00685095473757008,0.0074343
5530,14.0,0.006991367228513717,0.0056379
5531,14.0,0.007038862209752188,0.0051225
5532,14.0,0.005826287578817622,0.004204
5533,14.0,0.014187356887792116,0.0133608
5534,14.0,0.009919046448609437,0.0176363
5535,14.0,0.016947712528506454,0.021385
5536,14.0,0.009218392018225179,0.0084571
5537,14.0,0.010415998847609876,0.0074141
5538,14.0,0.0071746467553750895,0.0049022
5539,14.0,0.006303170482862595,0.0052768
5540,14.0,0.007781592515406269,0.0065198
5541,14.0,0.00737808539242295,0.008031
5542,14.0,0.00713802877903625,0.0139185
5543,14.0,0.006648657175449505,0.0053892
5544,14.0,0.009736147325819693,0.0155682
5545,14.0,0.009392449272943878,0.0104854
5546,14.0,0.006602466276615388,0.0070825
5547,14.0,0.006352818868227617,0.0094466
5548,14.0,0.007677645239447571,0.0092871
5549,14.0,0.006656609834518079,0.0034031
5550,14.0,0.009432429856283125,0.0086991
5551,14.0,0.00821244348853257,0.0052532
5552,14.0,0.006689537683050566,0.0069189
5553,14.0,0.005781252267920449,0.0034823
5554,14.0,0.006778063896008855,0.0058559
5555,14.0,0.005937431794561667,0.0051577
5556,14.0,0.005814130961929428,0.0029059
5557,14.0,0.00878363293382198,0.0054286
5558,14.0,0.0069973831528151705,0.0095488
5559,14.0,0.006107699465992972,0.0064088
5560,14.0,0.00594991746055077,0.0049783
5561,14.0,0.012813163417946282,0.0161706
5562,14.0,0.007139277265588241,0.0051416
5563,14.0,0.008067200431622098,0.006618
5564,14.0,0.008291496066670598,0.0118989
5565,14.0,0.009716088784074267,0.0066211
5566,14.0,0.006997761811026725,0.0055338
5567,14.0,0.018275641728114002,0.0199803
5568,14.0,0.00932048720727744,0.0065339
5569,14.0,0.009501819164806902,0.0076635
5570,14.0,0.006694076648550215,0.0040404
5571,14.0,0.005971057623456317,0.0046438
5572,14.0,0.006134290403148255,0.0056946
5573,14.0,0.005811692316173327,0.0070255
5574,14.0,0.007089958098690348,0.0051716
5575,14.0,0.006707603850736479,0.0197783
5576,14.0,0.007023209766581092,0.00656
5577,14.0,0.006664423604040139,0.0068522
5578,14.0,0.007672990725788361,0.004059
5579,14.0,0.007059079856356544,0.0102759
5580,14.0,0.00654864384301131,0.0049127
5581,14.0,0.008324879612648595,0.0078901
5582,14.0,0.007374760535544541,0.0081382
5583,14.0,0.006071656962392351,0.0027512
5584,14.0,0.007304089777300747,0.0078645
5585,14.0,0.009600808679813035,0.0066681
5586,14.0,0.009833369016762092,0.012251
5587,14.0,0.006464717891111674,0.0039546
5588,14.0,0.006803931673932318,0.0039736
5589,14.0,0.0061784686676173645,0.0172217
5590,14.0,0.006760304731488374,0.0063416
5591,14.0,0.0067017387359620635,0.0066355
5592,14.0,0.010767721267139424,0.0079048
5593,14.0,0.00924510382324666,0.0061005
5594,14.0,0.006545913437098351,0.0075121
5595,14.0,0.006690531126906668,0.0079751
5596,14.0,0.006093907376824905,0.008921
5597,14.0,0.005572412807665283,0.004933
5598,14.0,0.0068392441077023015,0.0073816
5599,14.0,0.007424649159467171,0.0041039
5600,14.0,0.0059965910981561,0.0065525
5601,14.0,0.013748583541741431,0.0127047
5602,14.0,0.0065915273057646755,0.0072149
5603,14.0,0.006758107251806336,0.0156271
5604,14.0,0.008016338078306937,0.01198
5605,14.0,0.005594724981599098,0.0050886
5606,14.0,0.0058309224551617075,0.0029793
5607,14.0,0.009695864259190105,0.0076745
5608,14.0,0.005870074407642501,0.0183674
5609,14.0,0.014925399756034068,0.0157459
5610,14.0,0.006868428352443338,0.0097539
5611,14.0,0.01088197548859714,0.0137328
5612,14.0,0.010000141326301783,0.0150934
5613,14.0,0.00589904958404222,0.0041651
5614,14.0,0.006204080778633071,0.0074338
5615,14.0,0.008672060775351887,0.0060416
5616,14.0,0.006056997967686071,0.0038562
5617,14.0,0.010473054608544911,0.0094017
5618,14.0,0.007236625692502324,0.0125755
5619,14.0,0.007487115733180759,0.0156554
5620,14.0,0.012035105627521614,0.0126431
5621,14.0,0.007382509740266276,0.006921
5622,14.0,0.005805073436112505,0.0053823
5623,14.0,0.0071143713825923185,0.003547
5624,14.0,0.01136500604699672,0.0092791
5625,14.0,0.007186567432726563,0.005157
5626,14.0,0.0073796896004986266,0.0049163
5627,14.0,0.006946849181461059,0.0068858
5628,14.0,0.006023021853279027,0.0039577
5629,14.0,0.007310794287512189,0.0077277
5630,14.0,0.006156978424045671,0.0047428
5631,14.0,0.009430809451490024,0.0083603
5632,14.0,0.00812109125207184,0.0047911
5633,14.0,0.006429933278965086,0.0055665
5634,14.0,0.0060216640913922205,0.0062653
5635,14.0,0.006290680258165728,0.0051505
5636,14.0,0.009508535234623895,0.0053591
5637,14.0,0.008404849652124999,0.0070279
5638,14.0,0.010244691208391079,0.0092963
5639,14.0,0.006661807031565961,0.0042357
5640,14.0,0.006491240393332978,0.0046772
5641,14.0,0.006747871494564619,0.0043127
5642,14.0,0.01071240645252507,0.0150614
5643,14.0,0.008762288216262097,0.0041955
5644,14.0,0.008384212392739558,0.0099905
5645,14.0,0.0060641657656817375,0.0023983
5646,14.0,0.005960448652214671,0.0062379
5647,14.0,0.0080256034630366,0.009826
5648,14.0,0.006555727919955673,0.0049073
5649,14.0,0.007892320961071307,0.0098476
5650,14.0,0.008434483037469161,0.0048752
5651,14.0,0.0067033770312859,0.0051516
5652,14.0,0.006976375592458515,0.017017
5653,14.0,0.009020446630632669,0.0088659
5654,14.0,0.007616004298809252,0.007682
5655,14.0,0.006239098199452127,0.0062731
5656,14.0,0.0063996888784986425,0.006945
5657,14.0,0.006911777604672137,0.0052951
5658,14.0,0.006715819411794076,0.0067497
5659,14.0,0.007002026005093408,0.0050007
5660,14.0,0.006201881621562803,0.004679
5661,14.0,0.00739103981383409,0.0085365
5662,14.0,0.006475360028065823,0.0039227
5663,14.0,0.006306869684324156,0.0092381
5664,14.0,0.007234143539875976,0.0052774
5665,14.0,0.006575924502938617,0.0049267
5666,14.0,0.00988229667733264,0.0116451
5667,14.0,0.005828577840768691,0.007859
5668,14.0,0.006865833539763375,0.0161278
5669,14.0,0.0068957415045399935,0.0043688
5670,14.0,0.013829772178965066,0.0140753
5671,14.0,0.007698565984801528,0.0069608
5672,14.0,0.012249098676799497,0.0087433
5673,14.0,0.006645636808178774,0.0042661
5674,14.0,0.009684345456903711,0.0117008
5675,14.0,0.005673054640394965,0.0029482
5676,14.0,0.006824653961825386,0.0054466
5677,14.0,0.006535532093209911,0.005613
5678,14.0,0.0068230460187520756,0.0042957
5679,14.0,0.010289458870418012,0.0111878
5680,14.0,0.010399970144560546,0.0134006
5681,14.0,0.009687032083021914,0.0104395
5682,14.0,0.012377128537106331,0.0121902
5683,14.0,0.007060228653779018,0.0082335
5684,14.0,0.00688181434384397,0.0053697
5685,14.0,0.006831833859236552,0.0092157
5686,14.0,0.01215860261100141,0.0164917
5687,14.0,0.006568145673133002,0.0039334
5688,14.0,0.007604972178158546,0.0081961
5689,14.0,0.006034554103926436,0.0031407
5690,14.0,0.00785715964268627,0.0042876
5691,14.0,0.006903271734395893,0.0131522
5692,14.0,0.006917047772438229,0.0037725
5693,14.0,0.011191031749472436,0.0082639
5694,14.0,0.00720035878169537,0.0059746
5695,14.0,0.0070083674276724085,0.0104068
5696,14.0,0.006008831124820936,0.0057504
5697,14.0,0.0058216053248573325,0.0116166
5698,14.0,0.007289375424797091,0.0077346
5699,14.0,0.006698787660661449,0.0059518
5700,14.0,0.007173320254743352,0.0049082
5701,14.0,0.0068486932618227105,0.0059287
5702,14.0,0.007206161943768854,0.0070531
5703,14.0,0.007008717945107956,0.0056549
5704,14.0,0.010292821763314952,0.0046962
5705,14.0,0.006902806608552494,0.0035915
5706,14.0,0.0056818792058757435,0.0051706
5707,14.0,0.011330591025028126,0.0106603
5708,14.0,0.006773139373963154,0.0049984
5709,14.0,0.006160608360404849,0.0069485
5710,14.0,0.009430182748447638,0.0104104
5711,14.0,0.01040936861991514,0.0117814
5712,14.0,0.007136047477390112,0.0090264
5713,14.0,0.006686994149462808,0.0123957
5714,14.0,0.006294930768143701,0.0053128
5715,14.0,0.006051175282136585,0.0041944
5716,14.0,0.006076537613557744,0.004292
5717,14.0,0.005932415110376956,0.0075335
5718,14.0,0.00761118566390799,0.0067717
5719,14.0,0.005920493661541422,0.0019968
5720,14.0,0.00611305936711366,0.0026468
5721,14.0,0.006194643550315799,0.0072967
5722,14.0,0.006098495207898127,0.003506
5723,14.0,0.006993326923489615,0.005496
5724,14.0,0.005630016540597735,0.0041995
5725,14.0,0.005891479930430558,0.0085438
5726,14.0,0.006733836587661637,0.0053205
5727,14.0,0.013036362274009708,0.0185101
5728,14.0,0.0072735259104978545,0.0075617
5729,14.0,0.0066382731903534085,0.0050049
5730,14.0,0.0069584098320321875,0.0075017
5731,14.0,0.006514100947318507,0.0042616
5732,14.0,0.006047623135259512,0.0070089
5733,14.0,0.007160983592897425,0.0057103
5734,14.0,0.007672033920194118,0.0045548
5735,14.0,0.007095634576794155,0.0079791
5736,14.0,0.005775999732189833,0.0052261
5737,14.0,0.0067460256783614635,0.0042267
5738,14.0,0.006376245789082478,0.0073425
5739,14.0,0.009706676869111513,0.0083432
5740,14.0,0.00589262788078489,0.0074646
5741,14.0,0.006302955031718769,0.0047943
5742,14.0,0.0067539343085143855,0.012797
5743,14.0,0.00712503538353522,0.0051962
5744,14.0,0.010748937779758761,0.0282461
5745,14.0,0.007319048175181996,0.0064575
5746,14.0,0.010126437696252075,0.0055395
5747,14.0,0.013135597278089562,0.0157695
5748,14.0,0.0074236242439980355,0.0041953
5749,14.0,0.007429625411827279,0.009002
5750,14.0,0.0070514339554342866,0.0055138
5751,14.0,0.0075976767371170725,0.0096016
5752,14.0,0.006140984208849652,0.0031959
5753,14.0,0.006679979871623628,0.0060019
5754,14.0,0.006464257598739718,0.0078059
5755,14.0,0.007799998837377478,0.0106268
5756,14.0,0.00751843214164264,0.0026756
5757,14.0,0.006315950500775641,0.0036297
5758,14.0,0.009323074142994933,0.0116633
5759,14.0,0.005771345919800183,0.0060809
5760,14.0,0.0062556831278530855,0.0031652
5761,14.0,0.006110044205303153,0.00528
5762,14.0,0.008659921674144795,0.0184244
5763,14.0,0.01265954014397612,0.0084791
5764,14.0,0.008044162429698938,0.0059544
5765,14.0,0.006814056356484929,0.0050269
5766,14.0,0.006676002470684236,0.0095808
5767,14.0,0.006773814957638432,0.0031466
5768,15.0,0.007060524989506251,0.0058709
5769,15.0,0.006157814550844988,0.0062217
5770,15.0,0.007288987083434443,0.0086339
5771,15.0,0.008338812653941693,0.0056813
5772,15.0,0.007000399229863333,0.0052579
5773,15.0,0.006250961871680253,0.0069004
5774,15.0,0.016073100029676476,0.0139742
5775,15.0,0.007002048649939455,0.0079791
5776,15.0,0.006349417734607772,0.0029365
5777,15.0,0.008515199968821151,0.00477
5778,15.0,0.010621467225032039,0.0147472
5779,15.0,0.006194538422762294,0.0060427
5780,15.0,0.007770759467611731,0.0065835
5781,15.0,0.01081313920546521,0.0074726
5782,15.0,0.007457294881493781,0.0120185
5783,15.0,0.01189503061454568,0.006072
5784,15.0,0.006692617019718112,0.00779
5785,15.0,0.007119054211637412,0.0069268
5786,15.0,0.005585766715049649,0.0051184
5787,15.0,0.0063007135932662975,0.012283
5788,15.0,0.005923704630711835,0.0052918
5789,15.0,0.006249489235969811,0.0046643
5790,15.0,0.008406381221546293,0.0078901
5791,15.0,0.011325171593851066,0.0100486
5792,15.0,0.006286691931758419,0.005252
5793,15.0,0.006315434932730423,0.0113436
5794,15.0,0.006280910688552808,0.0078457
5795,15.0,0.006217069618691429,0.0044496
5796,15.0,0.010258504179681164,0.012251
5797,15.0,0.005850870815114099,0.0033718
5798,15.0,0.014715632620380954,0.0136155
5799,15.0,0.006589939856049548,0.0095488
5800,15.0,0.006147659986080699,0.0051828
5801,15.0,0.007987189785940922,0.0150066
5802,15.0,0.007024599633465585,0.018746
5803,15.0,0.0066776435166645285,0.0053755
5804,15.0,0.0062858833786601535,0.0061518
5805,15.0,0.005355498783558131,0.003506
5806,15.0,0.009047959566025833,0.0117722
5807,15.0,0.0064019712854548405,0.0073035
5808,15.0,0.006278590234419258,0.0054238
5809,15.0,0.0064729215124190945,0.0066142
5810,15.0,0.011215228415469378,0.0134221
5811,15.0,0.005944015018688315,0.0157357
5812,15.0,0.0073481716553710575,0.0056536
5813,15.0,0.006654577471466073,0.0069128
5814,15.0,0.0076126423189650325,0.0059746
5815,15.0,0.013707511009295471,0.0109036
5816,15.0,0.0071174413996529864,0.0205625
5817,15.0,0.006686198986502172,0.0058939
5818,15.0,0.008428162908928645,0.0070891
5819,15.0,0.007242500435184674,0.0069089
5820,15.0,0.0112470669469265,0.0106603
5821,15.0,0.006607603088730548,0.0109038
5822,15.0,0.006215521831823046,0.0050269
5823,15.0,0.006080894416305524,0.0139631
5824,15.0,0.007705533084900302,0.0075616
5825,15.0,0.013485577647673223,0.0120561
5826,15.0,0.013080419440742402,0.0084791
5827,15.0,0.005656788550440073,0.0055803
5828,15.0,0.008747645452285829,0.0163929
5829,15.0,0.007599143155413434,0.0075017
5830,15.0,0.007455417504541483,0.0119307
5831,15.0,0.007330212317303674,0.0068363
5832,15.0,0.007896792811210309,0.009826
5833,15.0,0.008642401594370061,0.0088215
5834,15.0,0.006097753858173743,0.0058893
5835,15.0,0.015074178056146496,0.0148425
5836,15.0,0.01168127487516893,0.011271
5837,15.0,0.006851710282201545,0.0047428
5838,15.0,0.007054563758531568,0.0091252
5839,15.0,0.005915241427114309,0.0053965
5840,15.0,0.006351665194601194,0.0067497
5841,15.0,0.008448465801798378,0.0119906
5842,15.0,0.010450075465175896,0.0069444
5843,15.0,0.00574755566177814,0.0093586
5844,15.0,0.006662822874237193,0.0072486
5845,15.0,0.0068127975059229405,0.0054849
5846,15.0,0.01170370626797906,0.0080378
5847,15.0,0.007204289526777685,0.0069319
5848,15.0,0.007347490975489485,0.0062014
5849,15.0,0.00698759609104651,0.0052951
5850,15.0,0.008799579427793271,0.0066659
5851,15.0,0.007003357675968222,0.0055764
5852,15.0,0.0073433523271359945,0.0059022
5853,15.0,0.00622363052146772,0.0039577
5854,15.0,0.0060871400570869155,0.0051416
5855,15.0,0.009637161783821003,0.003633
5856,15.0,0.0060363141193397205,0.0039546
5857,15.0,0.008580809737806066,0.0146572
5858,15.0,0.006183214019407553,0.0053337
5859,15.0,0.0067991904386947325,0.0070768
5860,15.0,0.006222411556464141,0.0051297
5861,15.0,0.011742021230983517,0.0049102
5862,15.0,0.008656173493809287,0.0099905
5863,15.0,0.007067437248619431,0.0139768
5864,15.0,0.005717195170246911,0.004035
5865,15.0,0.007722893984468226,0.0168081
5866,15.0,0.00696460174634275,0.0049993
5867,15.0,0.006147967245607796,0.0050211
5868,15.0,0.0064602053598563575,0.0062701
5869,15.0,0.00622934183508277,0.0059657
5870,15.0,0.0062335612858837475,0.0034031
5871,15.0,0.00984132676455889,0.0050664
5872,15.0,0.010552978713257787,0.0080177
5873,15.0,0.006347340823206163,0.0059925
5874,15.0,0.006488627231041967,0.0047853
5875,15.0,0.006988668248293483,0.0100315
5876,15.0,0.007676268435882863,0.006618
5877,15.0,0.006708747792678807,0.0044159
5878,15.0,0.007660307191770226,0.0092237
5879,15.0,0.007294677512379455,0.0018543
5880,15.0,0.007087327584495801,0.0051225
5881,15.0,0.006338839233742397,0.0069485
5882,15.0,0.00603603044775895,0.0103096
5883,15.0,0.01826129777391486,0.0148151
5884,15.0,0.011460740403985283,0.0157695
5885,15.0,0.006859544545530977,0.0039372
5886,15.0,0.006153230990235873,0.0064086
5887,15.0,0.007485568736727614,0.0171632
5888,15.0,0.005726133663365448,0.0030935
5889,15.0,0.011059591809122716,0.0094017
5890,15.0,0.006327448936740309,0.0156271
5891,15.0,0.00671534886828733,0.0055729
5892,15.0,0.00756570362560851,0.009912
5893,15.0,0.007367326264264308,0.0062459
5894,15.0,0.005952783592619631,0.0195738
5895,15.0,0.009502365221642281,0.0082639
5896,15.0,0.006078330904265244,0.0056027
5897,15.0,0.011876923740157508,0.0124463
