,run_no,predict,valid
2876,7.0,0.010433774677734774,0.0132518
2877,7.0,0.006256006953236948,0.0041307
2878,7.0,0.0046937511236604884,0.0037654
2879,7.0,0.006007566389133313,0.0033743
2880,7.0,0.0062135831633128875,0.0063219
2881,7.0,0.00669997030311153,0.0026606
2882,7.0,0.011815316685582852,0.012475
2883,7.0,0.004636142378604151,0.0035729
2884,8.0,0.00711217968577639,0.0018228
2885,8.0,0.004685657810235664,0.0022276
2886,8.0,0.008633933663674959,0.0057211
2887,8.0,0.012778237757919154,0.0059828
2888,8.0,0.009305503021292145,0.012798
2889,8.0,0.004727875284148267,0.0033382
2890,8.0,0.006841540863720534,0.0035986
2891,8.0,0.004766916492741272,0.0060489
2892,8.0,0.008743413797098702,0.0066498
2893,8.0,0.0044149585312862685,0.0028888
2894,8.0,0.008362940856507477,0.0079005
2895,8.0,0.006580219195474178,0.003181
2896,8.0,0.006862325674789588,0.0075045
2897,8.0,0.007470391936264252,0.0026362
2898,8.0,0.008870990730888005,0.0052575
2899,8.0,0.004563550351983138,0.0045132
2900,8.0,0.005029152884435717,0.0068232
2901,8.0,0.005204008782612837,0.0022417
2902,8.0,0.010163200555122,0.013335
2903,8.0,0.006050275459681642,0.0068062
2904,8.0,0.005479518361490168,0.0033602
2905,8.0,0.01291749465915859,0.0103963
2906,8.0,0.0050399271659602425,0.016409
2907,8.0,0.01033629985989825,0.0213307
2908,8.0,0.005229689836767063,0.0038478
2909,8.0,0.008589261965497893,0.0109741
2910,8.0,0.007950242910500333,0.0052764
2911,8.0,0.00478866532870536,0.0027497
2912,8.0,0.0058198031159052135,0.0030947
2913,8.0,0.004440691467346463,0.0019824
2914,8.0,0.0047279827501497795,0.0028851
2915,8.0,0.004663540043368065,0.0054882
2916,8.0,0.007808902950017333,0.0027332
2917,8.0,0.005750092655964468,0.003776
2918,8.0,0.005044345425016717,0.0047338
2919,8.0,0.005389023917694128,0.0059155
2920,8.0,0.0044421315392971115,0.0016174
2921,8.0,0.0050061959797440304,0.0020316
2922,8.0,0.008940143024295313,0.0046037
2923,8.0,0.00662992225670224,0.0063243
2924,8.0,0.004648391253011926,0.0034503
2925,8.0,0.016912200171793294,0.0203088
2926,8.0,0.007169585796827702,0.0030913
2927,8.0,0.005954929851601258,0.0053839
2928,8.0,0.005156846965139283,0.0026782
2929,8.0,0.012685472673645656,0.0135825
2930,8.0,0.008606681255533813,0.0128878
2931,8.0,0.0062419076943141276,0.0083259
2932,8.0,0.004869267337496158,0.0063432
2933,8.0,0.0069766916141558374,0.0023327
2934,8.0,0.005855545036077657,0.0036034
2935,8.0,0.006370197717767802,0.0126821
2936,8.0,0.004814741458128465,0.0044595
2937,8.0,0.009157867623583173,0.0088513
2938,8.0,0.005414193980319066,0.0053365
2939,8.0,0.005051174305675577,0.0116665
2940,8.0,0.010507199923970506,0.0065626
2941,8.0,0.0045793401541305255,0.0071428
2942,8.0,0.006091356714859381,0.0135573
2943,8.0,0.015827030398143222,0.0110532
2944,8.0,0.009840654972593269,0.0100699
2945,8.0,0.0052918895527368035,0.0072453
2946,8.0,0.009963600184882808,0.0091102
2947,8.0,0.013450014059900916,0.008791
2948,8.0,0.0045615861340847445,0.0035397
2949,8.0,0.005130335822054073,0.0020505
2950,8.0,0.004558073114956017,0.0047592
2951,8.0,0.00774005400994308,0.0048987
2952,8.0,0.009045333785430638,0.0180695
2953,8.0,0.008295343924625238,0.0108937
2954,8.0,0.006874000278177559,0.0027628
2955,8.0,0.0045626795956811485,0.0034314
2956,8.0,0.00892186433807162,0.0092849
2957,8.0,0.00543566340487899,0.0049181
2958,8.0,0.005064159864524596,0.002648
2959,8.0,0.006609835430207705,0.0075946
2960,8.0,0.004674557452964344,0.0070358
2961,8.0,0.004946006886687513,0.0040587
2962,8.0,0.004987254999289916,0.0051842
2963,8.0,0.005776488016903338,0.0038554
2964,8.0,0.010392576419414127,0.0120959
2965,8.0,0.00499938837075784,0.0038991
2966,8.0,0.005404126162669846,0.0043703
2967,8.0,0.011202537650561185,0.0077649
2968,8.0,0.007969224125642818,0.0144412
2969,8.0,0.004825976708850227,0.0098274
2970,8.0,0.004830657426778385,0.0057294
2971,8.0,0.008347029911219137,0.0037881
2972,8.0,0.008223986157359635,0.0062979
2973,8.0,0.011437217385724447,0.0197033
2974,8.0,0.005121883077458572,0.0063353
2975,8.0,0.009149501276741141,0.015811
2976,8.0,0.00592172549079457,0.0050249
2977,8.0,0.012849020459651611,0.0132962
2978,8.0,0.005392088648345316,0.0028849
2979,8.0,0.0049677780810372775,0.0045062
2980,8.0,0.011856852520509284,0.0110563
2981,8.0,0.010244323769739314,0.0178038
2982,8.0,0.005067711356580914,0.0047727
2983,8.0,0.009065413493933637,0.0056985
2984,8.0,0.00492145886838874,0.0057942
2985,8.0,0.006718699397019845,0.0027957
2986,8.0,0.005534193334036971,0.0022226
2987,8.0,0.004885158113424087,0.0046606
2988,8.0,0.009406201407781456,0.0109169
2989,8.0,0.010519239492734036,0.0083597
2990,8.0,0.005012290335298935,0.0049156
2991,8.0,0.004691824612973298,0.0072883
2992,8.0,0.00855323202718478,0.0144189
2993,8.0,0.0046164700552079226,0.0027509
2994,8.0,0.00507645152055986,0.0037315
2995,8.0,0.015713533975491877,0.0165852
2996,8.0,0.008887578593444188,0.0076765
2997,8.0,0.007878547479754484,0.0047074
2998,8.0,0.004656913656204087,0.003115
2999,8.0,0.005749595237057418,0.0084671
3000,8.0,0.005679252045204309,0.0044227
3001,8.0,0.011838355207860255,0.0115115
3002,8.0,0.0064131722850992254,0.0046559
3003,8.0,0.008842397141140518,0.0097875
3004,8.0,0.005021491657818886,0.0033074
3005,8.0,0.0051260112558224255,0.0076952
3006,8.0,0.01663841102998229,0.012334
3007,8.0,0.004484177700711102,0.0038758
3008,8.0,0.005116412771718422,0.0090466
3009,8.0,0.004897396447122511,0.0043293
3010,8.0,0.010187216381636145,0.0044643
3011,8.0,0.0049566055601358815,0.0032492
3012,8.0,0.004612113288930382,0.0016528
3013,8.0,0.004872515045937384,0.0047961
3014,8.0,0.006833278027779064,0.0026745
3015,8.0,0.008687594684038303,0.0103414
3016,8.0,0.00623254483407197,0.0027552
3017,8.0,0.004721034422931269,0.0027671
3018,8.0,0.004966331946460621,0.0035731
3019,8.0,0.004779805524124308,0.0033329
3020,8.0,0.008284466795088425,0.0040506
3021,8.0,0.004549678655074182,0.0027433
3022,8.0,0.004791881184836556,0.0075611
3023,8.0,0.006292986012307407,0.0093455
3024,8.0,0.008652633703398183,0.0030309
3025,8.0,0.008367748170021123,0.0050664
3026,8.0,0.004971824315719589,0.0017622
3027,8.0,0.0049752491257341585,0.0029304
3028,8.0,0.009956467610188148,0.0114043
3029,8.0,0.010548759983002547,0.0081278
3030,8.0,0.0217324052280246,0.0203116
3031,8.0,0.004528888780107405,0.0035416
3032,8.0,0.004494888348032204,0.005236
3033,8.0,0.01309641436633198,0.0128668
3034,8.0,0.00844383411418643,0.0054483
3035,8.0,0.00963820709555651,0.0060133
3036,8.0,0.004563798427178256,0.003347
3037,8.0,0.011471731411014109,0.014783
3038,8.0,0.0048902441127107055,0.0028069
3039,8.0,0.01177342483893387,0.0141271
3040,8.0,0.006448316221580718,0.0054574
3041,8.0,0.009231297660840236,0.0067055
3042,8.0,0.006560219110734338,0.0041307
3043,8.0,0.012543762350715169,0.0176147
3044,8.0,0.007930155669973621,0.0070604
3045,8.0,0.00468918036956018,0.002235
3046,8.0,0.006616896318677778,0.001856
3047,8.0,0.010645035071195389,0.0157649
3048,8.0,0.004978509866930764,0.0085462
3049,8.0,0.008026457445949207,0.0187425
3050,8.0,0.007746612143767735,0.0057229
3051,8.0,0.012183668801803986,0.0022054
3052,8.0,0.005077131849397308,0.0067049
3053,8.0,0.01091379339990538,0.0070822
3054,8.0,0.005058905177846527,0.0103115
3055,8.0,0.013319633211144058,0.0141065
3056,8.0,0.004829110904524562,0.0070883
3057,8.0,0.010178129181189292,0.0027143
3058,8.0,0.004963263410101342,0.0041527
3059,8.0,0.00878931121708256,0.0094436
3060,8.0,0.009304284679644543,0.0119049
3061,8.0,0.010757156707146243,0.0125078
3062,8.0,0.005056414384767872,0.0052403
3063,8.0,0.010548641659315667,0.006191
3064,8.0,0.011492367581564609,0.0166419
3065,8.0,0.0061691035632412015,0.0033743
3066,8.0,0.009006732072075814,0.0044749
3067,8.0,0.005595534906443859,0.0104314
3068,8.0,0.005108116408343448,0.0070566
3069,8.0,0.008910674341230579,0.0020164
3070,8.0,0.007327317122992953,0.005743
3071,8.0,0.00890938144107665,0.006071
3072,8.0,0.004948759201837121,0.0028113
3073,8.0,0.005038748692012563,0.0069007
3074,8.0,0.0044768855510231315,0.0028933
3075,8.0,0.005681742131865546,0.0025329
3076,8.0,0.009381191175446718,0.0067042
3077,8.0,0.009570511254464115,0.0073962
3078,8.0,0.005076155566947391,0.0040772
3079,8.0,0.0064439955253094245,0.004121
3080,8.0,0.008996530699739103,0.0033161
3081,8.0,0.004737057557379389,0.0048822
3082,8.0,0.015798144917246862,0.0110474
3083,8.0,0.006953425747787106,0.0022037
3084,8.0,0.007696455493694882,0.0063171
3085,8.0,0.0049166497400703005,0.0061606
3086,8.0,0.005085829719387496,0.0044975
3087,8.0,0.010082718146895138,0.0108829
3088,8.0,0.00499954877417016,0.004277
3089,8.0,0.0056374839575432205,0.0049422
3090,8.0,0.006340139500840749,0.0045721
3091,8.0,0.004872573574838269,0.0020582
3092,8.0,0.006166666771494355,0.0064909
3093,8.0,0.006474517244797049,0.0026403
3094,8.0,0.00524588082913692,0.0092628
3095,8.0,0.011277351649419776,0.0127738
3096,8.0,0.008489539650669805,0.0105369
3097,8.0,0.006781982980277036,0.0019788
3098,8.0,0.009638571914919484,0.0026712
3099,8.0,0.005726387028411265,0.0015036
3100,8.0,0.007957308632776943,0.0088627
3101,8.0,0.005469925053931045,0.0035767
3102,8.0,0.009305173230534506,0.0070042
3103,8.0,0.013512583417415425,0.0108335
3104,8.0,0.004918869571061292,0.0038084
3105,8.0,0.004484313247214153,0.0013927
3106,8.0,0.009399178093772404,0.0148594
3107,8.0,0.007250799743379229,0.0027426
3108,8.0,0.008437517563579734,0.0128928
3109,8.0,0.007656600723876688,0.0099892
3110,8.0,0.0075154180146685306,0.0029982
3111,8.0,0.006384365482946603,0.0110689
3112,8.0,0.005030630721830872,0.0045359
3113,8.0,0.0045217276681596445,0.0076029
3114,8.0,0.006261539233279733,0.0027936
3115,8.0,0.006659465895513105,0.0043654
3116,8.0,0.006554804210941244,0.0017727
3117,8.0,0.006385216282142641,0.0034667
3118,8.0,0.004657243496183729,0.0024625
3119,8.0,0.009830822466654185,0.0161276
3120,8.0,0.004879373753983729,0.0037978
3121,8.0,0.015870311013073995,0.0122796
3122,8.0,0.009269177306687295,0.0053243
3123,8.0,0.008517260113300826,0.0062942
3124,8.0,0.008231180323901693,0.0147927
3125,8.0,0.00894677020776771,0.0032542
3126,8.0,0.006622975976708693,0.005796
3127,8.0,0.00476844757947694,0.0024314
3128,8.0,0.004551308731519983,0.0019302
3129,8.0,0.005281101826100732,0.0045437
3130,8.0,0.005924401448307924,0.0042777
3131,8.0,0.009012345618617008,0.0018459
3132,8.0,0.007501404859613615,0.0047689
3133,8.0,0.005986790049482857,0.0077452
3134,8.0,0.009357551812380668,0.0028431
3135,8.0,0.008766397293143408,0.0105629
3136,8.0,0.005424233669346625,0.0044508
3137,8.0,0.008064342662271688,0.0119297
3138,8.0,0.005057233166665723,0.0060272
3139,8.0,0.004485118685360181,0.0020214
3140,8.0,0.010283026283137753,0.0048876
3141,8.0,0.004811254817196069,0.0033756
3142,8.0,0.00501267214889593,0.0052134
3143,8.0,0.00820333430546944,0.0044296
3144,8.0,0.005333895865050629,0.0093934
3145,8.0,0.009192578309675488,0.0097079
3146,8.0,0.005256021827499207,0.004816
3147,8.0,0.011122275283723686,0.0091696
3148,8.0,0.009166589242318142,0.0060688
3149,8.0,0.006893489204021759,0.0039231
3150,8.0,0.009507232948099974,0.0048139
3151,8.0,0.005260653482359115,0.0110167
3152,8.0,0.004716277052777881,0.0027316
3153,8.0,0.005018443410436598,0.0103321
3154,8.0,0.009558370736528527,0.0111947
3155,8.0,0.009279290247654318,0.0047849
3156,8.0,0.010671463676499793,0.0190058
3157,8.0,0.005190779536619917,0.0077658
3158,8.0,0.00510623308434862,0.0087154
3159,8.0,0.004481819396251505,0.0038845
3160,8.0,0.004689966445583589,0.0074879
3161,8.0,0.00447095310639013,0.0025835
3162,8.0,0.017358089763559188,0.0184729
3163,8.0,0.004649831482737558,0.0029156
3164,8.0,0.004508742695890593,0.0051604
3165,8.0,0.013387122399920341,0.0063316
3166,8.0,0.00809058502502208,0.0162916
3167,8.0,0.014629379657856018,0.0104391
3168,8.0,0.009568015809305835,0.006071
3169,8.0,0.004774405486946383,0.002596
3170,8.0,0.009758402105040163,0.0038618
3171,8.0,0.009381274111238154,0.008125
3172,8.0,0.005332530010380685,0.0064547
3173,8.0,0.007707916179649452,0.0098996
3174,8.0,0.009370899225364902,0.0102106
3175,8.0,0.005609238694020336,0.0074688
3176,8.0,0.011925810386414668,0.0096272
3177,8.0,0.008002231154853217,0.0057337
3178,8.0,0.0048405360192677145,0.0086524
3179,8.0,0.005015471413154346,0.0033722
3180,8.0,0.016217655646950574,0.0124409
3181,8.0,0.009978690094879904,0.0104669
3182,8.0,0.010359217489846535,0.0117059
3183,8.0,0.004908359332435725,0.0036699
3184,8.0,0.0049211530535428595,0.0118993
3185,8.0,0.015681649256152393,0.0128909
3186,8.0,0.007873009144521055,0.0057482
3187,8.0,0.011773098224796658,0.0050715
3188,8.0,0.005046946261884635,0.0041777
3189,8.0,0.004710856964165025,0.0063892
3190,8.0,0.007264836746398427,0.0152497
3191,8.0,0.008377048579170418,0.0033788
3192,8.0,0.005475211080661648,0.0054689
3193,8.0,0.009520646339116043,0.0119409
3194,8.0,0.005998230535561744,0.0102627
3195,8.0,0.01202075396121457,0.0138305
3196,8.0,0.009374159973550622,0.0069377
3197,8.0,0.006797115862495516,0.0060958
3198,8.0,0.006261282534687213,0.0054394
3199,8.0,0.005540260052455841,0.0058965
3200,8.0,0.00683350465571551,0.0068873
3201,8.0,0.004926157103872277,0.0042626
3202,8.0,0.01605008800470031,0.0173962
3203,8.0,0.008670695314365968,0.0089607
3204,8.0,0.00480573780918393,0.0042819
3205,8.0,0.00476669111477087,0.0039888
3206,8.0,0.0056634326567717285,0.0042227
3207,8.0,0.004775976800712836,0.0031858
3208,8.0,0.00906216126837935,0.008323
3209,8.0,0.01050431325043049,0.0152593
3210,8.0,0.008835125138449303,0.0020916
3211,8.0,0.009039666853548227,0.0054148
3212,8.0,0.015488778140490518,0.0175061
3213,8.0,0.01376041069938714,0.0082666
3214,8.0,0.014221373295556058,0.0105509
3215,8.0,0.009239927810475581,0.0047329
3216,8.0,0.005058585227813275,0.0034833
3217,8.0,0.00516607434101997,0.0038098
3218,8.0,0.004655856182310033,0.0034341
3219,8.0,0.0046774062354577725,0.002563
3220,8.0,0.005349078058391719,0.0038703
3221,8.0,0.006116629396562157,0.0034625
3222,8.0,0.0049677953197093455,0.0035331
3223,8.0,0.004987427041640445,0.0071537
3224,8.0,0.013614787761523799,0.0136338
3225,8.0,0.013731288746424276,0.0065266
3226,8.0,0.005339970056853505,0.0129995
3227,8.0,0.016334978128768846,0.0110636
3228,8.0,0.010647010135260183,0.009666
3229,8.0,0.005183189326730662,0.0149849
3230,8.0,0.0050111326958546705,0.0020912
3231,8.0,0.010365642777397233,0.008217
3232,8.0,0.004619924479306989,0.0058408
3233,8.0,0.005926766837710113,0.0040154
3234,8.0,0.005979673134141135,0.0028103
3235,8.0,0.010553819283173192,0.0140798
3236,8.0,0.010613780861219307,0.0090761
3237,8.0,0.005168404090979258,0.0075487
3238,8.0,0.00517761541256711,0.0054397
3239,8.0,0.004505553042878315,0.0054784
3240,8.0,0.005243215163388642,0.0075732
3241,8.0,0.0050754185961549595,0.0050657
3242,8.0,0.010495065539739952,0.00542
3243,8.0,0.006669188529138611,0.0153828
3244,8.0,0.008071432579414986,0.0067446
3245,8.0,0.004667092329321748,0.0073736
3246,8.0,0.007978108756978597,0.0030767
3247,8.0,0.00950595324057474,0.0049731
3248,8.0,0.008256035310456919,0.0078698
3249,8.0,0.005332973810542219,0.0017337
3250,8.0,0.007392555300954723,0.0083403
3251,8.0,0.004634885379227151,0.0048717
3252,8.0,0.0049671676863660905,0.0066174
3253,8.0,0.01772178431861343,0.0137755
3254,8.0,0.006645612063953302,0.0026606
3255,8.0,0.0070663691730891735,0.009449
3256,8.0,0.005025380343452062,0.0052361
3257,8.0,0.0051840497335874135,0.002314
3258,8.0,0.006112533757761009,0.0026082
3259,8.0,0.005008132419897756,0.0024253
3260,8.0,0.008293982209161927,0.006592
3261,8.0,0.004515734565880786,0.0048712
3262,8.0,0.00665424782533149,0.0054745
3263,8.0,0.0049579976193072405,0.0037834
3264,8.0,0.008695817001034693,0.0094068
3265,8.0,0.009497415903799811,0.0045345
3266,8.0,0.007879598906831044,0.0070206
3267,8.0,0.004951553096897388,0.0046494
3268,8.0,0.008391644726597041,0.0097194
3269,8.0,0.0077775464659542584,0.0068
3270,8.0,0.004907540801560741,0.0029513
3271,8.0,0.008291949303382578,0.0145977
3272,8.0,0.005421495689677745,0.00358
3273,8.0,0.005086442038495785,0.0080588
3274,8.0,0.005002967798876624,0.0039886
3275,8.0,0.005340875570838838,0.0032425
3276,8.0,0.0051609579031634744,0.0032844
3277,8.0,0.004523794319801721,0.0045229
3278,8.0,0.008069724228835654,0.0148441
3279,8.0,0.004505286624540702,0.0072053
3280,8.0,0.004435288019156169,0.0031954
3281,8.0,0.008241503611546235,0.0059942
3282,8.0,0.004846872242126021,0.0042441
3283,8.0,0.010673269650385344,0.0100788
3284,8.0,0.004797443152975634,0.0042309
3285,8.0,0.015338454404572613,0.0150476
3286,8.0,0.006557606423907017,0.0031823
3287,8.0,0.011757816835718431,0.0113835
3288,8.0,0.010656560799050679,0.0186639
3289,8.0,0.007627578838988132,0.0022885
3290,8.0,0.005611121555272624,0.0052564
3291,8.0,0.009192872970009106,0.0049191
3292,8.0,0.004701156153828439,0.0039386
3293,8.0,0.006989344694573494,0.0067362
3294,8.0,0.004911731960372237,0.0040164
3295,8.0,0.004514389505123025,0.0049096
3296,9.0,0.004860241942391765,0.0023076
3297,9.0,0.005375295439102193,0.0060387
3298,9.0,0.017663336150913592,0.0184729
3299,9.0,0.005327271780081187,0.003131
3300,9.0,0.005113825622463463,0.0120783
3301,9.0,0.008628542158162831,0.0057482
3302,9.0,0.004488897829127933,0.0016174
3303,9.0,0.00575601529541575,0.0042227
3304,9.0,0.014686771694445117,0.0110636
3305,9.0,0.005977251216943601,0.0016804
3306,9.0,0.005682049529369286,0.0073824
3307,9.0,0.005754881851498933,0.0034667
3308,9.0,0.005319561466762729,0.0103321
3309,9.0,0.019415165473731604,0.0039573
3310,9.0,0.004930192921705032,0.0039299
3311,9.0,0.006628353038440755,0.0023208
3312,9.0,0.004962815585990111,0.0027414
3313,9.0,0.005029621789122873,0.0020912
3314,9.0,0.005791306489378249,0.0081397
3315,9.0,0.004914011270258578,0.00522
3316,9.0,0.005814708142270401,0.0030913
3317,9.0,0.008674543113946994,0.0078771
3318,9.0,0.004749623875650197,0.0016528
3319,9.0,0.009621840794452698,0.0102329
3320,9.0,0.006645093214727641,0.0061947
3321,9.0,0.012744193672416682,0.0105829
3322,9.0,0.00449654432069321,0.0035497
3323,9.0,0.008087585556068037,0.0074862
3324,9.0,0.005101751613775691,0.0024392
3325,9.0,0.0052782679328550654,0.0040773
3326,9.0,0.00940479224479983,0.005162
3327,9.0,0.005236603853405698,0.0044975
3328,9.0,0.012925302951929007,0.0079688
3329,9.0,0.0072782874084518275,0.0032747
3330,9.0,0.0077382865357756726,0.0107256
3331,9.0,0.013929698199290809,0.0144238
3332,9.0,0.005388325598549749,0.0043703
3333,9.0,0.005037779137128746,0.0044626
3334,9.0,0.004966829187784753,0.0075611
3335,9.0,0.004805613858052802,0.0047592
3336,9.0,0.004902575799235683,0.0020316
3337,9.0,0.006033770509194921,0.0040154
3338,9.0,0.005486850394448335,0.0022417
3339,9.0,0.00495699203380237,0.0061606
3340,9.0,0.007411786243678755,0.0101465
3341,9.0,0.005486458232612348,0.004816
3342,9.0,0.008536474741841474,0.008112
3343,9.0,0.012238964413505813,0.0077632
3344,9.0,0.010557435466416354,0.0048876
3345,9.0,0.009004280054052988,0.008678
3346,9.0,0.005043328595121495,0.0053161
3347,9.0,0.00903432810095636,0.0087521
3348,9.0,0.005091979019038307,0.0026045
3349,9.0,0.005023520304925951,0.005895
3350,9.0,0.005475037754064443,0.003086
3351,9.0,0.004514098211671933,0.0034021
3352,9.0,0.0073134608877904435,0.0152913
3353,9.0,0.005152618751758564,0.0095924
3354,9.0,0.006072135076865909,0.0023858
3355,9.0,0.00520991906211092,0.004633
3356,9.0,0.005891465514362477,0.0044186
3357,9.0,0.007175788229487535,0.0098996
3358,9.0,0.008700634698174342,0.0094952
3359,9.0,0.0051516365125919205,0.0039365
3360,9.0,0.004479089534849074,0.0069942
3361,9.0,0.012333688663125631,0.0089165
3362,9.0,0.004582742454637557,0.0043195
3363,9.0,0.005005890597135977,0.0023746
3364,9.0,0.009395667470256205,0.0141762
3365,9.0,0.005894840309375612,0.0020156
3366,9.0,0.005651187004597107,0.0075057
3367,9.0,0.00446576571569689,0.0023139
3368,9.0,0.007916483910977554,0.0162916
3369,9.0,0.007450730014448842,0.0143664
3370,9.0,0.006486324477966181,0.0018409
3371,9.0,0.011969398808474894,0.0091818
3372,9.0,0.004927039881507438,0.003798
3373,9.0,0.005164161824733825,0.0038512
3374,9.0,0.004689215566993828,0.0073736
3375,9.0,0.015713104259511564,0.0182701
3376,9.0,0.011379672970787005,0.0113835
3377,9.0,0.00878930613401311,0.006071
3378,9.0,0.011205447432409402,0.0197033
3379,9.0,0.009107326284675346,0.0180695
3380,9.0,0.011084011006937528,0.0100788
3381,9.0,0.006180127684326521,0.0047381
3382,9.0,0.00401425738684174,0.01414
3383,9.0,0.005412047699488756,0.0050996
3384,9.0,0.004837051044694868,0.0151051
3385,9.0,0.005480457070158171,0.0065027
3386,9.0,0.004948603546371744,0.0035127
3387,9.0,0.005175033852443556,0.003291
3388,9.0,0.0052783440826482415,0.0028849
3389,9.0,0.0046784475774595095,0.0033756
3390,9.0,0.00796768198948429,0.0227816
3391,9.0,0.004932476846733192,0.005255
3392,9.0,0.008788407700600144,0.0049766
3393,9.0,0.005626903687459978,0.0047338
3394,9.0,0.004847663274882653,0.0028354
3395,9.0,0.004602513372868155,0.0025835
3396,9.0,0.004889621461018283,0.0035885
3397,9.0,0.00581366417034397,0.0083497
3398,9.0,0.005998823800292345,0.0068382
3399,9.0,0.005176525779055153,0.0047305
3400,9.0,0.007615085200610607,0.0040107
3401,9.0,0.007298172160170437,0.0221149
3402,9.0,0.008715296600591177,0.0049191
3403,9.0,0.006183688854297519,0.0024904
3404,9.0,0.011190986773395611,0.0122803
3405,9.0,0.004976448342329585,0.0047803
3406,9.0,0.0045971056335778245,0.0048712
3407,9.0,0.006492218604073695,0.0047064
3408,9.0,0.005199577291588697,0.0016573
3409,9.0,0.012330324145985618,0.0306531
3410,9.0,0.005566802333256104,0.0067065
3411,9.0,0.005470142869221758,0.0056572
3412,9.0,0.005171664026541312,0.0034998
3413,9.0,0.011691808543771309,0.0095552
3414,9.0,0.007451844294401316,0.0028682
3415,9.0,0.006214536755597132,0.0019788
3416,9.0,0.008978228845210058,0.0121311
3417,9.0,0.0043919604893759455,0.0034734
3418,9.0,0.005457258212988631,0.0024888
3419,9.0,0.007249493177999742,0.0059217
3420,9.0,0.0052672202143062025,0.0058965
3421,9.0,0.004479652899085998,0.0046163
3422,9.0,0.008706796950685077,0.0137726
3423,9.0,0.006263912605824835,0.0191674
3424,9.0,0.004620357545172586,0.0055892
3425,9.0,0.005319160170517401,0.0043779
3426,9.0,0.005837475197706376,0.0065253
3427,9.0,0.008433926143296173,0.0054483
3428,9.0,0.006404567761432111,0.0018087
3429,9.0,0.011962306195475307,0.0070104
3430,9.0,0.01138158465398613,0.0150994
3431,9.0,0.006741325861361577,0.0022037
3432,9.0,0.005510287957572371,0.0034683
3433,9.0,0.005014452350883232,0.0015965
3434,9.0,0.009519632485355683,0.0079015
3435,9.0,0.013276117150734467,0.0133257
3436,9.0,0.005242455072358966,0.0056575
3437,9.0,0.007551416452543851,0.0134465
3438,9.0,0.005668011846312153,0.0086858
3439,9.0,0.010067354937949833,0.008125
3440,9.0,0.004669422580803036,0.0027506
3441,9.0,0.006043849985789595,0.0026782
3442,9.0,0.004690490665163216,0.0125331
3443,9.0,0.005002863599323009,0.005441
3444,9.0,0.004900671199976916,0.0038991
3445,9.0,0.00658327105672518,0.0041307
3446,9.0,0.004470422667449354,0.0034314
3447,9.0,0.008115514251020596,0.017689
3448,9.0,0.007869545026591068,0.0147974
3449,9.0,0.008677333941978609,0.0088078
3450,9.0,0.005260731709633351,0.0043549
3451,9.0,0.005162413793892998,0.0035808
3452,9.0,0.0054586872933687315,0.0083403
3453,9.0,0.004681972722790336,0.0042552
3454,9.0,0.01181597084657747,0.0134649
3455,9.0,0.005281489307811898,0.0079625
3456,9.0,0.005735117071362935,0.0135573
3457,9.0,0.004939890628437932,0.0065124
3458,9.0,0.005092100806542767,0.0052235
3459,9.0,0.005231801680450891,0.0057564
3460,9.0,0.005041940916260058,0.0053193
3461,9.0,0.006112892714897095,0.008665
3462,9.0,0.004887535217929972,0.0037319
3463,9.0,0.010992234491066412,0.0049731
3464,9.0,0.006794211566211588,0.0054574
3465,9.0,0.007546727483994966,0.0037705
3466,9.0,0.005307662194543598,0.0070729
3467,9.0,0.006230901555574237,0.0048686
3468,9.0,0.008537469500844615,0.0060907
3469,9.0,0.004588990050918927,0.0031858
3470,9.0,0.00884244390819401,0.0062704
3471,9.0,0.007995330469146987,0.0040061
3472,9.0,0.005133385688927714,0.0035731
3473,9.0,0.00964792624653308,0.0081278
3474,9.0,0.008054777676086571,0.0042338
3475,9.0,0.006016878235553046,0.0073415
3476,9.0,0.00914952440496107,0.0045345
3477,9.0,0.005118540166368697,0.0043634
3478,9.0,0.005481694198592265,0.0075732
3479,9.0,0.005270281420580301,0.0021794
3480,9.0,0.005382950929170295,0.0167968
3481,9.0,0.004476404727167262,0.0028677
3482,9.0,0.005240843517774336,0.007426
3483,9.0,0.010709350662103255,0.0061737
3484,9.0,0.006440571359761543,0.0062765
3485,9.0,0.005203903555913631,0.0026298
3486,9.0,0.010111843553480757,0.0099398
3487,9.0,0.005537286297533178,0.0084671
3488,9.0,0.0064712950834577955,0.0035552
3489,9.0,0.0048815765815253594,0.0028831
3490,9.0,0.004823380917484539,0.0039888
3491,9.0,0.009252648196310028,0.0083937
3492,9.0,0.005095319583180279,0.003035
3493,9.0,0.004917628724541876,0.0042399
3494,9.0,0.004904337645280053,0.0045888
3495,9.0,0.013842322565886703,0.0108335
3496,9.0,0.008095434149963731,0.0070159
3497,9.0,0.016094595016716135,0.0124409
3498,9.0,0.006903650674018135,0.0108311
3499,9.0,0.009357670729844812,0.0067042
3500,9.0,0.008664456619929081,0.0114854
3501,9.0,0.00972619577324682,0.0027143
3502,9.0,0.004885786334710138,0.003115
3503,9.0,0.008983204261828496,0.0056434
3504,9.0,0.011921998099775604,0.0127929
3505,9.0,0.014200833608304476,0.0085542
3506,9.0,0.004862556170500837,0.003721
3507,9.0,0.007707165631688524,0.0080835
3508,9.0,0.005590461695797639,0.0033743
3509,9.0,0.004983109122847846,0.0046899
3510,9.0,0.008910507733828966,0.0051114
3511,9.0,0.008176965123519168,0.0194706
