,run_no,predict,valid
8655,22.0,0.003191125223949534,0.0039533
8656,22.0,0.002768159903043997,0.0024035
8657,22.0,0.005350663035116629,0.0036543
8658,22.0,0.0034780242584004466,0.0051796
8659,22.0,0.003968340069290621,0.0042269
8660,22.0,0.0029433234475448947,0.0017435
8661,22.0,0.002812622710533579,0.0033189
8662,22.0,0.0032363821838894188,0.0023966
8663,22.0,0.0043545511368842105,0.0050882
8664,22.0,0.00325500446403643,0.0016526
8665,22.0,0.002746131577716145,0.0020055
8666,22.0,0.0027719148573010144,0.0034929
8667,22.0,0.0030320059479163382,0.0021574
8668,22.0,0.002763874674381231,0.0016743
8669,22.0,0.0028153702036897046,0.0090083
8670,22.0,0.002867852474353482,0.0048033
8671,22.0,0.003243503126418928,0.0021343
8672,22.0,0.0037071825155474024,0.0025653
8673,22.0,0.002401092434397656,0.0042617
8674,22.0,0.0031690149995812437,0.001596
8675,22.0,0.004871730623855365,0.0026536
8676,22.0,0.003727501967602785,0.0033544
8677,22.0,0.0032997600318402185,0.0037531
8678,22.0,0.0037021577529833954,0.003108
8679,22.0,0.003507818094415748,0.0033679
8680,22.0,0.00293563513136604,0.0036564
8681,22.0,0.004092254131477787,0.0041639
8682,22.0,0.0046938293186069265,0.0036958
8683,22.0,0.0034551116440534385,0.0038797
8684,22.0,0.0033485432035943127,0.0025554
8685,22.0,0.004403384236261842,0.0023311
8686,22.0,0.0036758219073293403,0.0026653
8687,22.0,0.002976226690314628,0.0026934
8688,22.0,0.0037784406268517347,0.0053662
8689,22.0,0.006154909638479207,0.0074448
8690,22.0,0.003220444056249814,0.0027796
8691,22.0,0.0028959321311928,0.0030634
8692,22.0,0.003379308485923498,0.0036606
8693,22.0,0.003858061829816242,0.0031253
8694,22.0,0.003107592072893114,0.0026551
8695,22.0,0.0031853716467066563,0.0035767
8696,22.0,0.003230012262012435,0.0026026
8697,22.0,0.00542794236541521,0.0057041
8698,22.0,0.00324436059533992,0.004575
8699,22.0,0.0034733868329095436,0.0055153
8700,22.0,0.002943548481559873,0.0023887
8701,22.0,0.0034742817369202905,0.0019912
8702,22.0,0.0028654584040457985,0.0035367
8703,22.0,0.005342299090031123,0.0052768
8704,22.0,0.003380319308417224,0.0019485
8705,22.0,0.0028319497049458828,0.0017724
8706,22.0,0.0035487361980871828,0.0041919
8707,22.0,0.0030138360787974397,0.0027355
8708,22.0,0.0028278523128790114,0.002669
8709,22.0,0.003085149626307548,0.0015272
8710,22.0,0.0036666541990537068,0.0034048
8711,22.0,0.0033125271532038177,0.004197
8712,22.0,0.0027805584031353305,0.0026743
8713,22.0,0.002816995936600216,0.0014796
8714,22.0,0.0026294148200904288,0.0041323
8715,22.0,0.0034303599654282326,0.0045054
8716,22.0,0.002733316576625264,0.0023842
8717,22.0,0.0028140012811694827,0.0019839
8718,22.0,0.0030068867584704044,0.0027416
8719,22.0,0.003229176718283983,0.0053773
8720,22.0,0.003094455945744338,0.0024029
8721,22.0,0.0031180732560574433,0.00284
8722,22.0,0.002948499834369427,0.0037401
8723,22.0,0.003325649442318692,0.0024927
8724,22.0,0.0028685765558832516,0.0034714
8725,22.0,0.0023868093802223126,0.003004
8726,22.0,0.003073726553269144,0.0031246
8727,22.0,0.003223246456658196,0.0051518
8728,22.0,0.0031453704170857602,0.0028768
8729,22.0,0.0061785246172608495,0.0076377
8730,22.0,0.003723891027058398,0.004637
8731,22.0,0.0038015147081380016,0.0039872
8732,22.0,0.004629919659693426,0.0039633
8733,22.0,0.0027709360746858373,0.0024544
8734,22.0,0.003645595916569112,0.0024212
8735,22.0,0.0027616464565443054,0.0020267
8736,22.0,0.0028307747940883835,0.0018844
8737,22.0,0.003692553095634256,0.0025431
8738,22.0,0.0025034275602452798,0.0011456
8739,22.0,0.003437939206272914,0.0030077
8740,22.0,0.003687079565606539,0.0045251
8741,22.0,0.002779321855535538,0.0016648
8742,22.0,0.0027626785131004304,0.0027697
8743,22.0,0.00278281815428768,0.002417
8744,22.0,0.002709826313865124,0.0039387
8745,22.0,0.004454458722601817,0.0031711
8746,22.0,0.0033896330123696907,0.0029382
8747,22.0,0.004009347873451851,0.0035231
8748,22.0,0.004538353355131232,0.0030435
8749,22.0,0.0023810744622318946,0.0049013
8750,22.0,0.003458951716565877,0.0053507
8751,22.0,0.005091648189643734,0.0037613
8752,22.0,0.0032699189552867114,0.0024664
8753,22.0,0.0030674479323900576,0.003482
8754,22.0,0.003023058519529697,0.0039791
8755,22.0,0.0029292328635390635,0.0023924
8756,22.0,0.004472488543242617,0.004856
8757,22.0,0.0032044111560490334,0.0063091
8758,22.0,0.00499764168073926,0.0039044
8759,22.0,0.0029880859149450734,0.0022327
8760,22.0,0.0027911710692196637,0.0018438
8761,22.0,0.005094682343180934,0.0054194
8762,22.0,0.005557296405692852,0.0042353
8763,22.0,0.0033184191803917766,0.0024964
8764,22.0,0.0037121113931147132,0.0020932
8765,22.0,0.0029130268202383035,0.001991
8766,22.0,0.003555784414342522,0.0029211
8767,22.0,0.0030198585351278837,0.0022021
8768,22.0,0.0041870472077077045,0.0039411
8769,22.0,0.0035475874618624797,0.0028119
8770,22.0,0.0028651362769638393,0.0024789
8771,22.0,0.0032621015681697685,0.005143
8772,22.0,0.0024411185809463014,0.0020805
8773,22.0,0.005458527710230904,0.0049424
8774,22.0,0.0034685539688095596,0.0041215
8775,22.0,0.002528185466303935,0.0032394
8776,22.0,0.0034280092524339206,0.0029978
8777,22.0,0.002768466362721983,0.0043055
8778,22.0,0.0031278809089075005,0.0025274
8779,22.0,0.0037118857339673624,0.0042599
8780,22.0,0.005415375697999516,0.0058467
8781,22.0,0.0032198145287141594,0.0021604
8782,22.0,0.0037193137046209967,0.003711
8783,22.0,0.0031191863784846394,0.0026977
8784,22.0,0.00543976853450928,0.0054392
8785,22.0,0.0032700977528528066,0.0042246
8786,22.0,0.0034561247474591077,0.0021911
8787,22.0,0.002657957593105024,0.0021203
8788,22.0,0.0027624243800381913,0.0027798
8789,22.0,0.004865264168188592,0.0038971
8790,22.0,0.0024781236359248857,0.0071664
8791,22.0,0.0027078590588723844,0.0033489
8792,22.0,0.002878028715499117,0.0027297
8793,22.0,0.004090091624216725,0.0035355
8794,22.0,0.005849036668654619,0.0059299
8795,22.0,0.0025271143983094375,0.0014917
8796,22.0,0.003006220391571089,0.0039559
8797,22.0,0.004875336428508046,0.0062273
8798,22.0,0.0032162715044524713,0.0052093
8799,22.0,0.003058291544172664,0.0057566
8800,22.0,0.0034171514684887706,0.0017086
8801,22.0,0.0032710862490361245,0.003207
8802,22.0,0.0034354438372767924,0.0018881
8803,22.0,0.0046992853436819675,0.0037506
8804,22.0,0.0035608588410884494,0.005534
8805,22.0,0.005138553077234071,0.0078745
8806,22.0,0.003238892528203571,0.0049017
8807,22.0,0.004511405482132689,0.0049374
8808,22.0,0.0032550827796347377,0.0020176
8809,22.0,0.0035131904133755215,0.0071923
8810,22.0,0.005361301846012886,0.0071496
8811,22.0,0.003646246509943943,0.0026411
8812,22.0,0.0029821467474999775,0.002429
8813,22.0,0.003497453651886971,0.0028152
8814,22.0,0.0028022523467170855,0.0020612
8815,22.0,0.0054710748332327235,0.0069273
8816,22.0,0.003328501858898332,0.0076715
8817,22.0,0.0033680941605185324,0.0051441
8818,22.0,0.0030871003647341914,0.0016819
8819,22.0,0.002951705103456657,0.0034337
8820,22.0,0.002940881027603032,0.0030738
8821,22.0,0.0032033822200594588,0.003907
8822,22.0,0.005149180748279225,0.0049568
8823,22.0,0.0030115118712966526,0.0018866
8824,22.0,0.0028824672346920996,0.0020986
8825,22.0,0.003725570982063357,0.0022032
8826,22.0,0.0032482749154052947,0.0025008
8827,22.0,0.0027964007157413933,0.002049
8828,22.0,0.002744670710715252,0.0022161
8829,22.0,0.0026490021958624336,0.0010719
8830,22.0,0.003094622794721224,0.0026144
8831,22.0,0.0032429100500518727,0.0024796
8832,22.0,0.002702633455654889,0.0018941
8833,22.0,0.0035714196626887517,0.004843
8834,22.0,0.0033753742842027317,0.0033103
8835,22.0,0.0030272853408287287,0.0026418
8836,22.0,0.004621187150611446,0.0023204
8837,22.0,0.0043725263367257496,0.0046597
8838,22.0,0.00458328442451758,0.0038583
8839,22.0,0.0028811814022316994,0.002316
8840,22.0,0.0034983145954308663,0.0074916
8841,22.0,0.0032976966759508757,0.0039608
8842,22.0,0.008885714595905175,0.0082252
8843,22.0,0.005118782349100865,0.004508
8844,22.0,0.003288350084987655,0.0045932
8845,22.0,0.003139300922391082,0.0023689
8846,22.0,0.003114860454566158,0.0023677
8847,22.0,0.0029511642805447884,0.0028351
8848,22.0,0.0041012404121711895,0.0028858
8849,22.0,0.006587754186112426,0.0081132
8850,22.0,0.002918992670061502,0.0058839
8851,22.0,0.0037846594446122196,0.0037021
8852,22.0,0.002750783460860481,0.0021605
8853,22.0,0.0031869864811479767,0.0038008
8854,22.0,0.002821568927327307,0.0036948
8855,22.0,0.0028603367947656745,0.0027994
8856,22.0,0.0033634620016177253,0.0072026
8857,22.0,0.00338281886289988,0.0035433
8858,22.0,0.003156612364421538,0.0020674
8859,22.0,0.0027793536885142665,0.0031649
8860,22.0,0.0031098078259524336,0.0030924
8861,22.0,0.0028828196927940405,0.0027221
8862,22.0,0.003150663539918198,0.0029375
8863,22.0,0.0038282707717475902,0.0027766
8864,22.0,0.004394674753395922,0.0037278
8865,22.0,0.0035479294199615556,0.0041841
8866,22.0,0.002760307362168186,0.0017166
8867,22.0,0.0036361057035837873,0.0030693
8868,22.0,0.00398801541907167,0.0031771
8869,22.0,0.0027665497049863814,0.0032167
8870,22.0,0.0030543894675145386,0.0045951
8871,22.0,0.004174051519692234,0.0026105
8872,22.0,0.0028361030274547225,0.0017769
8873,22.0,0.004030566395306572,0.0064294
8874,22.0,0.002970081424948688,0.0029072
8875,22.0,0.005483251427339357,0.0073547
8876,22.0,0.004460389588616388,0.0026864
8877,22.0,0.0026636289422154393,0.0034413
8878,22.0,0.00370995257237489,0.0032784
8879,22.0,0.005828191560762506,0.0080846
8880,22.0,0.0038418409916060607,0.0026277
8881,22.0,0.003407911409633346,0.0027064
8882,22.0,0.002644146482837355,0.0099964
8883,22.0,0.002883570095551542,0.0047042
8884,22.0,0.0034960063795389986,0.0023076
8885,22.0,0.0035535826931096686,0.0029736
8886,22.0,0.004980417959627373,0.0057735
8887,22.0,0.0034783009940903284,0.0036824
8888,22.0,0.004668758100085134,0.0051813
8889,22.0,0.0028962288880455137,0.002734
8890,22.0,0.002790870996273658,0.003273
8891,22.0,0.0034092346445257706,0.0061138
8892,22.0,0.002992017233899204,0.0023542
8893,22.0,0.0040481744488684015,0.0047202
8894,22.0,0.0029110658389874806,0.0074332
8895,22.0,0.0065605735414199584,0.0055448
8896,22.0,0.002969601097073547,0.0024549
8897,22.0,0.003526420714280555,0.0028347
8898,22.0,0.0025769158530180494,0.0023765
8899,22.0,0.003276592161070279,0.0041803
8900,22.0,0.002977629050590174,0.0040323
8901,22.0,0.0029212400783700976,0.0033563
8902,22.0,0.002931027621119431,0.0042309
8903,22.0,0.0028929240812881132,0.0023326
8904,22.0,0.0033331418581800487,0.0038927
8905,22.0,0.00445989748665476,0.0045421
8906,22.0,0.002986725249578682,0.0025509
8907,22.0,0.002746777310806739,0.0022388
8908,22.0,0.0033238207720872296,0.0034346
8909,22.0,0.005966630289568527,0.0070186
8910,22.0,0.003036245026665279,0.0042727
8911,22.0,0.0027851903072647877,0.0055368
8912,22.0,0.002849696437077797,0.0028154
8913,22.0,0.0031308510278409618,0.0027942
8914,22.0,0.003381332210878111,0.0043881
8915,22.0,0.003243168796422073,0.00203
8916,22.0,0.003180665570934995,0.0027271
8917,22.0,0.0033414612839174837,0.0026153
8918,22.0,0.004611447606184953,0.0064728
8919,22.0,0.002903852562267382,0.0031024
8920,22.0,0.0033108503326596127,0.0023051
8921,22.0,0.004346071256134367,0.0035267
8922,22.0,0.0031850119311054104,0.0031075
8923,22.0,0.003069432498818176,0.0025034
8924,22.0,0.002817118049458097,0.0031845
8925,22.0,0.002889095770319277,0.0055553
8926,22.0,0.002675880381208465,0.003378
8927,22.0,0.005225987534573475,0.0071056
8928,22.0,0.0028701465428769717,0.003883
8929,22.0,0.003274070168740416,0.002269
8930,22.0,0.003503990427538239,0.002589
8931,22.0,0.0040118688455657355,0.006158
8932,22.0,0.003639538649364212,0.0032744
8933,22.0,0.0032029745470938927,0.0021005
8934,22.0,0.004775849205545892,0.0054888
8935,22.0,0.002859603341879052,0.0028221
8936,22.0,0.003361082507112333,0.0024957
8937,22.0,0.002776281725651046,0.0039892
8938,22.0,0.003068434915711103,0.0017553
8939,22.0,0.0032325533390999313,0.0059655
8940,22.0,0.004276647627990769,0.0041702
8941,22.0,0.006282367466213834,0.0043385
8942,22.0,0.0030902751677312967,0.003229
8943,22.0,0.0033878343413565105,0.003995
8944,22.0,0.00536856553865481,0.0054176
8945,22.0,0.003317381058225938,0.0018125
8946,22.0,0.0026522248602534955,0.0034804
8947,22.0,0.003073550596203963,0.0023783
8948,22.0,0.0030537293622705714,0.0016683
8949,22.0,0.005382063459332892,0.0061067
8950,22.0,0.0034157690147145134,0.003757
8951,22.0,0.004649401416003059,0.0047291
8952,22.0,0.005407371969414741,0.004512
8953,22.0,0.003312814238144156,0.0019439
8954,22.0,0.0033317973481543734,0.0038598
8955,22.0,0.003246803822566889,0.0023973
8956,22.0,0.0028316001973050196,0.0017885
8957,22.0,0.002868082352008457,0.0020258
8958,22.0,0.00370822004181115,0.0023732
8959,22.0,0.0031204911638040675,0.0058064
8960,22.0,0.003385960407155983,0.0024196
8961,22.0,0.0065273795896113145,0.0056856
8962,22.0,0.004794170861802719,0.0079704
8963,22.0,0.0035700638708504712,0.0077997
8964,22.0,0.003589653345389892,0.0023494
8965,22.0,0.003673551048376647,0.0034517
8966,22.0,0.003108931947451897,0.0032355
8967,22.0,0.002948812772224405,0.0025197
8968,22.0,0.0034073152059249183,0.0060498
8969,22.0,0.0024633456422720515,0.0028714
8970,22.0,0.003584594095029351,0.0039205
8971,22.0,0.0029483170696779867,0.0025109
8972,22.0,0.003191295588289161,0.0021347
8973,22.0,0.0030580924577431725,0.003142
8974,22.0,0.00380392551942649,0.0033019
8975,22.0,0.003546417939131257,0.0040849
8976,22.0,0.00405889436247204,0.0016104
8977,22.0,0.0033414340098279513,0.0022762
8978,22.0,0.00321972897443378,0.0043544
8979,22.0,0.0033549933298521618,0.0026955
8980,22.0,0.0031029713494411634,0.0028412
8981,22.0,0.003351796824617366,0.0031499
8982,22.0,0.002964026327682738,0.001602
8983,22.0,0.0034004946762706697,0.002726
8984,22.0,0.002772524246837491,0.0015199
8985,22.0,0.0029899118828497643,0.0033432
8986,22.0,0.004732897762480475,0.0028638
8987,22.0,0.003446197001031817,0.0022227
8988,22.0,0.004510050059266639,0.0039388
8989,22.0,0.002630727967751729,0.0013408
8990,22.0,0.0027568330891136763,0.0027791
8991,22.0,0.003149537966127152,0.0030057
8992,22.0,0.003677150712621013,0.0068968
8993,22.0,0.0031308687495876925,0.0020696
8994,22.0,0.003052680561763902,0.0025577
8995,22.0,0.0036560626837941076,0.004932
8996,22.0,0.002985217313419473,0.0029447
8997,22.0,0.002951440420964272,0.0029355
8998,22.0,0.004195723864831123,0.0044123
8999,22.0,0.003442563541583509,0.0039951
9000,22.0,0.0029518722366397966,0.003557
9001,22.0,0.006198423904287008,0.0036617
9002,22.0,0.0033208293976804758,0.0032148
9003,22.0,0.0029398340904296686,0.0029341
9004,22.0,0.0053319395788396255,0.0066286
9005,22.0,0.0035557125783205836,0.0028599
9006,22.0,0.0032601879611793907,0.0036735
9007,22.0,0.0036283925601843796,0.0016378
9008,22.0,0.004699143490901278,0.0046282
9009,22.0,0.0031335573691522694,0.0023045
9010,22.0,0.0028365652098551295,0.0039531
9011,22.0,0.0030795917958260414,0.0022563
9012,22.0,0.00305664326962337,0.0076049
9013,22.0,0.004703509327895982,0.0037993
9014,22.0,0.0028676882142166958,0.0039124
9015,22.0,0.0031428220771006856,0.0019269
9016,22.0,0.004431233280923146,0.0060538
9017,22.0,0.003112346763670518,0.0015951
9018,22.0,0.0027364925518174404,0.0028549
9019,22.0,0.0031760356228363387,0.0024952
9020,22.0,0.00494430462020997,0.0055076
9021,22.0,0.003424200264849607,0.0017725
9022,22.0,0.002935826009518368,0.0024549
9023,22.0,0.003320817545377804,0.0031774
9024,22.0,0.0052483052376901046,0.0037685
9025,22.0,0.003293372754397763,0.0030558
9026,22.0,0.002899492910681508,0.0046043
9027,22.0,0.0038914370377520985,0.0040742
9028,22.0,0.002878341249312492,0.0024542
9029,22.0,0.0029985332041514517,0.0024182
9030,22.0,0.0027630565947767507,0.0028518
9031,22.0,0.006122632308127334,0.0085979
9032,22.0,0.004398452031458142,0.0036581
9033,22.0,0.005130146268328458,0.0041095
9034,22.0,0.0026223993748770544,0.0063329
9035,22.0,0.0028717582018390475,0.0023283
9036,22.0,0.0032921513718069013,0.0032265
9037,22.0,0.0028438026872139284,0.0021327
9038,22.0,0.00554520058858497,0.0051547
9039,22.0,0.00391128839320422,0.0036772
9040,22.0,0.003212172502607403,0.0028593
9041,22.0,0.0030299365899658834,0.0033015
9042,22.0,0.0029064196656932934,0.0029284
9043,22.0,0.0036101125873457384,0.0033059
9044,22.0,0.003066585403829348,0.0016685
9045,22.0,0.002868858779620568,0.0029478
9046,22.0,0.006630527109469544,0.0071753
9047,22.0,0.0029888056533817265,0.0022868
9048,22.0,0.0030589929054306146,0.0018456
9049,22.0,0.0032861789062562834,0.0029205
9050,22.0,0.0033111832098058234,0.0046404
9051,22.0,0.004568245705656592,0.0041601
9052,22.0,0.0028677449798904494,0.0030085
9053,22.0,0.0028113283599550233,0.002644
9054,22.0,0.0035817940680434104,0.0049403
9055,22.0,0.0038988877613355343,0.0021418
9056,22.0,0.0033722951322204837,0.0028293
9057,22.0,0.0028873779331638487,0.0026833
9058,22.0,0.0029201992001228407,0.0026883
9059,22.0,0.004669718608878953,0.0015123
9060,22.0,0.003121918380498401,0.0062467
9061,22.0,0.0036179281135649086,0.0031222
9062,22.0,0.003595813385049845,0.0040693
9063,22.0,0.0036276610260348435,0.0042366
9064,23.0,0.004447445453933542,0.004856
9065,23.0,0.0029957374848747567,0.002429
9066,23.0,0.0030560875306612626,0.0024491
9067,23.0,0.0034058441794234564,0.0028482
9068,23.0,0.002753677164070818,0.0018327
9069,23.0,0.003496544049682375,0.0066201
9070,23.0,0.005748610436539996,0.0061606
9071,23.0,0.002913485673438559,0.0024542
9072,23.0,0.0035265406905839788,0.0040463
9073,23.0,0.003194346802013934,0.0023928
9074,23.0,0.0029406270673123175,0.0031772
9075,23.0,0.0038908334081560942,0.0047756
9076,23.0,0.002859677364935786,0.0022058
9077,23.0,0.002854294369299044,0.0023912
9078,23.0,0.002886055361675213,0.0034337
9079,23.0,0.0033350790861281614,0.0032056
9080,23.0,0.003245612526947768,0.0036735
9081,23.0,0.002849907785909601,0.0017724
9082,23.0,0.0028081746158954875,0.0023842
9083,23.0,0.0031826410614749284,0.0021311
9084,23.0,0.003670818316564621,0.0068686
9085,23.0,0.0029603148994091725,0.0026799
9086,23.0,0.0034842554168867963,0.0075504
9087,23.0,0.002898138622436159,0.0032848
9088,23.0,0.002857718157206716,0.0025315
9089,23.0,0.005123355693650316,0.0037993
9090,23.0,0.002899552937820701,0.003883
9091,23.0,0.004025176013607907,0.004719
9092,23.0,0.0037383635290893463,0.0023925
9093,23.0,0.0030346418985599502,0.0065494
9094,23.0,0.0053567140572971135,0.0043591
9095,23.0,0.0035838515215186103,0.0040849
9096,23.0,0.0028403452603391025,0.0024219
9097,23.0,0.0028169164394503685,0.0041684
9098,23.0,0.002852673702670836,0.0009814
9099,23.0,0.004317342604246264,0.0047822
9100,23.0,0.002734764947007548,0.0039124
9101,23.0,0.006194618643853544,0.0067619
9102,23.0,0.0032742272374557593,0.0034725
9103,23.0,0.0030483277461320524,0.0076049
9104,23.0,0.0028603374917570324,0.0013913
9105,23.0,0.0030461557125190464,0.0032559
9106,23.0,0.003012409557200803,0.0055724
9107,23.0,0.008364409927977904,0.0077492
9108,23.0,0.003194971869620337,0.0026759
9109,23.0,0.0030103475187354327,0.0042699
9110,23.0,0.003242516450815177,0.0024817
9111,23.0,0.002989246957677359,0.0030721
9112,23.0,0.0029389778763687607,0.0018363
9113,23.0,0.004446473879495823,0.0040339
9114,23.0,0.005337296924448248,0.0055165
9115,23.0,0.0031413218549879414,0.0025866
9116,23.0,0.0028073387588791045,0.0022846
9117,23.0,0.006254253117779689,0.0046905
9118,23.0,0.0032162642851292613,0.0026228
9119,23.0,0.003741783755225219,0.0052127
9120,23.0,0.003498379338016271,0.0031388
9121,23.0,0.006499563035230253,0.0076377
9122,23.0,0.0034240159008252936,0.0027257
9123,23.0,0.003171182105398155,0.0031485
9124,23.0,0.0036645889606176925,0.003716
9125,23.0,0.0030184123232365957,0.002316
9126,23.0,0.00278011790113884,0.0020371
9127,23.0,0.0029250656246053324,0.0037567
9128,23.0,0.0028119763284375175,0.0024544
9129,23.0,0.0028176121362009747,0.0027952
9130,23.0,0.003021566874364217,0.0031649
9131,23.0,0.0028815386588984127,0.0022489
9132,23.0,0.004476903104795779,0.0040522
9133,23.0,0.0034332821115526757,0.0020036
9134,23.0,0.004107278493670552,0.0036946
9135,23.0,0.0035093987295984007,0.0029136
9136,23.0,0.0029690492336407596,0.0027981
9137,23.0,0.0030766687017266267,0.002502
9138,23.0,0.004107033001627967,0.0025513
9139,23.0,0.003829292467289489,0.0043939
9140,23.0,0.003743428914316429,0.0049921
9141,23.0,0.003099839355957554,0.0039306
9142,23.0,0.0035269102961702175,0.0041024
9143,23.0,0.003404316246280843,0.0020128
9144,23.0,0.0029952699553995967,0.0031044
9145,23.0,0.0029024279910644826,0.002375
9146,23.0,0.003140375408945492,0.0028963
9147,23.0,0.0029690907990926,0.0027246
9148,23.0,0.004253936134576629,0.0044067
9149,23.0,0.0033451653110806627,0.0035286
9150,23.0,0.0030384362627121574,0.0032142
9151,23.0,0.0034464915334131126,0.0041841
9152,23.0,0.0034629024738966774,0.0027377
9153,23.0,0.0029683758993263036,0.0026398
9154,23.0,0.003538192995983708,0.0026911
9155,23.0,0.002851995952851828,0.002633
9156,23.0,0.0030524592404842813,0.0027462
9157,23.0,0.003347042634024045,0.0021911
9158,23.0,0.0037083543604184387,0.0037874
9159,23.0,0.003190144914565332,0.0033143
9160,23.0,0.006949602410108759,0.0070061
9161,23.0,0.0036274628242702524,0.0032784
9162,23.0,0.0030039806423199098,0.0018866
9163,23.0,0.0027043636454599333,0.002943
9164,23.0,0.0030079969247062397,0.0054877
9165,23.0,0.005392790004229892,0.0065151
9166,23.0,0.0029245628648740295,0.0029341
9167,23.0,0.0029097605382455475,0.0024422
9168,23.0,0.005601249766004365,0.0053231
9169,23.0,0.002773763786126472,0.0022841
9170,23.0,0.006545753497589464,0.0056981
9171,23.0,0.003512951417450535,0.002892
9172,23.0,0.0029373491234643096,0.0021672
9173,23.0,0.0056078070289892175,0.0080166
9174,23.0,0.0032946974572590523,0.0033646
9175,23.0,0.0032758066847093205,0.0014938
9176,23.0,0.003555988608911573,0.0041509
9177,23.0,0.003467466291348903,0.0040134
9178,23.0,0.0032435669801965704,0.0029736
9179,23.0,0.003922435587102943,0.006905
9180,23.0,0.0038752077279881007,0.0039411
9181,23.0,0.0029655010592736404,0.0034714
9182,23.0,0.0029263561983302678,0.0032704
9183,23.0,0.00358625206554363,0.0029774
9184,23.0,0.0032216268432427304,0.0023051
9185,23.0,0.0029461098738033896,0.0096556
9186,23.0,0.0032345515715872693,0.0035349
9187,23.0,0.005604936328774466,0.0079126
9188,23.0,0.0033327526280553885,0.0047624
9189,23.0,0.0028178062471628604,0.0046043
9190,23.0,0.0033037661263840327,0.0022917
9191,23.0,0.0029022554292880438,0.002782
9192,23.0,0.005987014554501659,0.0054176
9193,23.0,0.003609365861841615,0.0057663
9194,23.0,0.0035715734624816348,0.0042599
9195,23.0,0.003051780294299934,0.0011033
9196,23.0,0.0028928017945268106,0.0027791
9197,23.0,0.002957214578437764,0.0017792
9198,23.0,0.0039824879777018585,0.003711
9199,23.0,0.0032885555906953393,0.0050841
9200,23.0,0.003463258888510004,0.002589
9201,23.0,0.0029996185172967964,0.0016819
9202,23.0,0.0030073155342046926,0.0014085
9203,23.0,0.003310283948434457,0.0031958
9204,23.0,0.0047024110910736825,0.006221
9205,23.0,0.002818055190200975,0.0022327
9206,23.0,0.0027589544599846494,0.0015022
9207,23.0,0.003435439417744187,0.006158
9208,23.0,0.0029856598602540497,0.0028641
9209,23.0,0.0036051185122230817,0.0029211
9210,23.0,0.0030563468632994265,0.004275
9211,23.0,0.004087145202676079,0.0071647
9212,23.0,0.003437732059538255,0.0060498
9213,23.0,0.0029399814531652253,0.0032598
9214,23.0,0.004018469349057101,0.0064294
9215,23.0,0.002752877142204387,0.001016
9216,23.0,0.0028390538764930594,0.0028518
9217,23.0,0.002801640017953425,0.0022161
9218,23.0,0.0028812478706163555,0.002669
9219,23.0,0.0031910702214414687,0.0045449
9220,23.0,0.0029338965174062264,0.0025344
9221,23.0,0.005435309789548972,0.0078482
9222,23.0,0.0028984815244497693,0.0074332
9223,23.0,0.002827541854862919,0.0017694
9224,23.0,0.003161667407700569,0.0051518
9225,23.0,0.0035575600644106014,0.0035773
9226,23.0,0.003607182186596768,0.0042716
9227,23.0,0.003991517637112911,0.0107608
9228,23.0,0.004344270444288526,0.0078745
9229,23.0,0.0032617592463550435,0.0041367
9230,23.0,0.002912734263239718,0.0039126
9231,23.0,0.0030495045044978274,0.002911
9232,23.0,0.002942127739564803,0.0020987
9233,23.0,0.005366572625455527,0.0023518
9234,23.0,0.0055042500854562745,0.0059299
9235,23.0,0.002842938644193282,0.001821
9236,23.0,0.0028588610703234895,0.0015784
9237,23.0,0.002941055360906183,0.0015059
9238,23.0,0.003958272074321194,0.0038313
9239,23.0,0.004898096381305065,0.0031914
9240,23.0,0.0035785039619053946,0.0068968
9241,23.0,0.0029105089212551516,0.0012189
9242,23.0,0.0035882117240238352,0.0069107
9243,23.0,0.003927745932142231,0.0084074
9244,23.0,0.0028370524703081297,0.0016416
9245,23.0,0.0035279325325091693,0.0022669
9246,23.0,0.002961769987065011,0.0027416
9247,23.0,0.005419552610950299,0.0058467
9248,23.0,0.003192635829102628,0.0052093
9249,23.0,0.0029599791072931502,0.0030825
9250,23.0,0.0030522483327079376,0.0037
9251,23.0,0.0037277343227086943,0.0051511
9252,23.0,0.0027820257823221633,0.0051751
9253,23.0,0.0028277442940424346,0.0020267
9254,23.0,0.0030227176020989027,0.0031075
9255,23.0,0.0030260238401107627,0.0042878
9256,23.0,0.003225756700357234,0.0021604
9257,23.0,0.002909325725513449,0.002632
9258,23.0,0.0028807086591345027,0.0020901
9259,23.0,0.003677778658411168,0.004364
9260,23.0,0.0052349412949129325,0.0057735
9261,23.0,0.002914869464601643,0.0023563
9262,23.0,0.00472396198527256,0.0052582
9263,23.0,0.0051699602274721795,0.0051338
9264,23.0,0.002963435322249861,0.0031981
9265,23.0,0.0032361547818306187,0.0038008
9266,23.0,0.003053224137107826,0.003557
9267,23.0,0.0033144317049918093,0.0022832
9268,23.0,0.0029380493999995394,0.0034882
9269,23.0,0.004511675637544759,0.0049925
9270,23.0,0.0028811151178391946,0.0024549
9271,23.0,0.0037062683082118354,0.0037021
9272,23.0,0.002784616023769368,0.0028631
9273,23.0,0.004495873872172944,0.0037995
9274,23.0,0.003122541924453417,0.0022025
9275,23.0,0.0032182243081502232,0.0021343
9276,23.0,0.003137704280011904,0.0027271
9277,23.0,0.006750003427683233,0.0061836
9278,23.0,0.0031728396836388944,0.0020696
