,run_no,predict,valid
8857,22.0,0.05486195483037717,0.0351743
8858,22.0,0.07836913979479049,0.0579081
8859,22.0,0.04965590935563612,0.18788
8860,22.0,0.0772307405387668,0.0294267
8861,22.0,0.10172062537835794,0.3109529
8862,22.0,0.07543484851816881,0.0277978
8863,22.0,0.0766152664929043,0.0287011
8864,22.0,0.08290003008273365,0.0660704
8865,22.0,0.12641365947585187,0.3006814
8866,22.0,0.1135376798497645,0.0238564
8867,22.0,0.062393809902257395,0.0261202
8868,22.0,0.05739229626352856,0.0297762
8869,22.0,0.08053575498959224,0.0235976
8870,22.0,0.07603681241628313,0.0771913
8871,22.0,0.09335993040421298,0.1124672
8872,22.0,0.1354512733106146,0.2262011
8873,22.0,0.04828596659148753,0.0540959
8874,22.0,0.06431173359913012,0.0205686
8875,22.0,0.09893703121300133,0.1000284
8876,22.0,0.10890176557696864,0.1405663
8877,22.0,0.08017071811896913,0.0430604
8878,22.0,0.13181888393913338,0.0393825
8879,22.0,0.062000390899961566,0.1189064
8880,22.0,0.040119130372849844,0.1698295
8881,22.0,0.11948794556006925,0.0533513
8882,22.0,0.08908718197517067,0.0097568
8883,22.0,0.04369424705884829,0.1040565
8884,22.0,0.12821124548782883,0.143143
8885,22.0,0.10954494001282174,0.0597028
8886,22.0,0.0660794783188028,0.0370089
8887,22.0,0.10019856866676996,0.0696321
8888,22.0,0.0932403368051435,0.0484382
8889,22.0,0.061620116741147174,0.0232518
8890,22.0,0.09763411289526112,0.1113931
8891,22.0,0.09639008524107823,0.1166666
8892,22.0,0.10163468459497532,0.0374204
8893,22.0,0.06854753285322882,0.0384456
8894,22.0,0.08429431948550362,0.0342901
8895,22.0,0.09012984953580666,0.1152727
8896,22.0,0.09118022570164618,0.0254003
8897,22.0,0.0667649981116231,0.0121867
8898,22.0,0.11082094750096176,0.0853819
8899,22.0,0.04765397713680598,0.0261614
8900,22.0,0.04702952559802345,0.0508221
8901,22.0,0.050658520012846917,0.0229658
8902,22.0,0.08146882936137431,0.0322787
8903,22.0,0.04735385086713822,0.1130682
8904,22.0,0.07864683411536766,0.0718271
8905,22.0,0.0812887495362681,0.0170484
8906,22.0,0.04731212057683651,0.0369996
8907,22.0,0.05187935647341207,0.062937
8908,22.0,0.07702029546939,0.1836861
8909,22.0,0.11448654963379347,0.2313306
8910,22.0,0.13663645917660988,0.2223132
8911,22.0,0.09375336771897556,0.205739
8912,22.0,0.1291437099552431,0.073268
8913,22.0,0.06993358114108271,0.0596925
8914,22.0,0.041801568726993935,0.0301669
8915,22.0,0.09306907126965927,0.1650399
8916,22.0,0.08232453383398645,0.0206336
8917,22.0,0.09672494584864788,0.1018913
8918,22.0,0.07376654272909684,0.0146643
8919,22.0,0.04675980002202663,0.0507666
8920,22.0,0.07268547121025215,0.0354473
8921,22.0,0.04399899352953831,0.0451029
8922,22.0,0.09408226851562318,0.1240717
8923,22.0,0.0674112641204129,0.0621964
8924,22.0,0.08484905748383215,0.0873121
8925,22.0,0.09989991180034649,0.0478691
8926,22.0,0.04564459823039349,0.037038
8927,22.0,0.05355880719635098,0.0179286
8928,22.0,0.07562814390234773,0.0662297
8929,22.0,0.08037182751014722,0.0186002
8930,22.0,0.0674910160378558,0.0166392
8931,22.0,0.048911332841307116,0.0264862
8932,22.0,0.08084566084529178,0.152807
8933,22.0,0.06123649936534786,0.1010734
8934,22.0,0.14484597841856756,0.1270149
8935,22.0,0.0515663986026807,0.0330553
8936,22.0,0.1099607129549374,0.0469717
8937,22.0,0.17434232514533823,0.1665796
8938,22.0,0.047883328154432706,0.0181142
8939,22.0,0.06365489329354461,0.1622427
8940,22.0,0.06475789710349646,0.0741839
8941,22.0,0.07306805424128679,0.0495799
8942,22.0,0.16434093234535246,0.456094
8943,22.0,0.07948360373721688,0.0793913
8944,22.0,0.061404439325892166,0.0208631
8945,22.0,0.08503987009082285,0.2116726
8946,22.0,0.043678540362328044,0.0431263
8947,22.0,0.12738649895716536,0.0473027
8948,22.0,0.04206073228636085,0.0230527
8949,22.0,0.137386759498867,0.1930484
8950,22.0,0.12574635814296298,0.2010028
8951,22.0,0.04029197873515512,0.0969978
8952,22.0,0.05524665707842604,0.0346398
8953,22.0,0.05831254822389853,0.020851
8954,22.0,0.14564070608950608,0.0719108
8955,22.0,0.11820865750444841,0.0865028
8956,22.0,0.10116972905204581,0.0289921
8957,22.0,0.04453686287258468,0.0179271
8958,22.0,0.11051324698668573,0.0172981
8959,22.0,0.05964019525192912,0.0843013
8960,22.0,0.04912226200286697,0.0784301
8961,22.0,0.07481632700786259,0.0760749
8962,22.0,0.10285416630000788,0.0368495
8963,22.0,0.04763459793133559,0.0781907
8964,22.0,0.09801353559277776,0.1452325
8965,22.0,0.074575372931287,0.0498196
8966,22.0,0.08238709093048951,0.0159455
8967,22.0,0.08284222055086882,0.0192998
8968,22.0,0.07604699353991504,0.030988
8969,22.0,0.10106712569806647,0.1314327
8970,22.0,0.09515592420802836,0.2269096
8971,22.0,0.0676391933581225,0.1636482
8972,22.0,0.0669225296862717,0.0292809
8973,22.0,0.1187946782130366,0.0522789
8974,22.0,0.05606821845592735,0.0299542
8975,22.0,0.08313462213163092,0.0470137
8976,22.0,0.05865956231707871,0.0089801
8977,22.0,0.08876767993083001,0.0372113
8978,22.0,0.04207370308052187,0.0163203
8979,22.0,0.05835337049939522,0.0153207
8980,22.0,0.09967811089612653,0.3307858
8981,22.0,0.04913180038122614,0.0718079
8982,22.0,0.07317087586254291,0.0499108
8983,22.0,0.0688227797486919,0.0312502
8984,22.0,0.10488719039551046,0.1192602
8985,22.0,0.14590873577876212,0.1037613
8986,22.0,0.1471284078584717,0.2146525
8987,22.0,0.04197770047238869,0.0590323
8988,22.0,0.13858084731753129,0.4446898
8989,22.0,0.0618484452272816,0.0284779
8990,22.0,0.06059892267636761,0.0670093
8991,22.0,0.0780208249287451,0.0236972
8992,22.0,0.0934235636282959,0.0428599
8993,22.0,0.04754119661855313,0.053397
8994,22.0,0.13249869999083366,0.0687949
8995,22.0,0.07976355692989695,0.1156249
8996,22.0,0.08005378829609999,0.0200448
8997,22.0,0.05923169503415717,0.1776977
8998,22.0,0.08148206185598479,0.0699214
8999,22.0,0.06579352138584936,0.0352303
9000,22.0,0.06416497127778192,0.0476087
9001,22.0,0.07883805993843673,0.0549444
9002,22.0,0.08084929103225498,0.0468762
9003,22.0,0.061288074846944346,0.0398045
9004,22.0,0.04286353692640999,0.0326057
9005,22.0,0.05853592998918809,0.056049
9006,22.0,0.09611355412960275,0.0947914
9007,22.0,0.07863573093651652,0.0948788
9008,22.0,0.07250786677522493,0.1262672
9009,22.0,0.09180613360542351,0.211405
9010,22.0,0.05207944782356637,0.0699873
9011,22.0,0.07299475516602133,0.0333019
9012,22.0,0.10556200233016738,0.0805457
9013,22.0,0.16196226584820433,0.0597369
9014,22.0,0.09632039777584242,0.0964758
9015,22.0,0.06304354396914193,0.032725
9016,22.0,0.09587181946264929,0.0285486
9017,22.0,0.07562762925464175,0.0145147
9018,22.0,0.09068548312577487,0.0292164
9019,22.0,0.06830957597861861,0.0429004
9020,22.0,0.0595084129193756,0.0475937
9021,22.0,0.050589363433294156,0.0673383
9022,22.0,0.11425521707790459,0.1052073
9023,22.0,0.07624721654467773,0.0524107
9024,22.0,0.11095815844188159,0.1470305
9025,22.0,0.07845725375442943,0.0270808
9026,22.0,0.0776371142322229,0.023934
9027,22.0,0.05369414442599025,0.0078652
9028,22.0,0.04536672869990931,0.0709838
9029,22.0,0.09179816353134894,0.1080994
9030,22.0,0.054149594608425805,0.0155155
9031,22.0,0.07628574834046749,0.0494726
9032,22.0,0.09918003979021298,0.0268204
9033,22.0,0.05646741295588489,0.0566954
9034,22.0,0.10457216452121658,0.0486807
9035,22.0,0.075180659998884,0.0278038
9036,22.0,0.08632997611514781,0.0251014
9037,22.0,0.0692834684378669,0.0389795
9038,22.0,0.06183550635189039,0.0116269
9039,22.0,0.053568345501837075,0.0505322
9040,22.0,0.047360505527301804,0.1397973
9041,22.0,0.07295866243319195,0.150113
9042,22.0,0.0527007486384436,0.0481115
9043,22.0,0.05833769920537408,0.0158232
9044,22.0,0.07172258862389522,0.1132293
9045,22.0,0.045081612147579796,0.0444845
9046,22.0,0.09191127104330825,0.0270047
9047,22.0,0.2447824507315673,0.1518112
9048,22.0,0.04200551670649057,0.0314053
9049,22.0,0.09087615958953381,0.0359205
9050,22.0,0.10867349544338191,0.108113
9051,22.0,0.07034768835005409,0.0255707
9052,22.0,0.10454646913764692,0.0946892
9053,22.0,0.0636995275296491,0.0172703
9054,22.0,0.21214158069583064,0.2442902
9055,22.0,0.0738091620018805,0.0208084
9056,22.0,0.08536327265370618,0.0264722
9057,22.0,0.051565370348042365,0.0162918
9058,22.0,0.09096908984340443,0.0635654
9059,22.0,0.107784173957085,0.0505518
9060,22.0,0.21871882438252052,0.3688291
9061,22.0,0.06122500116809183,0.0773175
9062,22.0,0.0813878151929387,0.0245434
9063,22.0,0.05255799898975752,0.0931028
9064,23.0,0.05925623643899609,0.0392637
9065,23.0,0.0703802054467128,0.0983608
9066,23.0,0.08647520962091428,0.0488132
9067,23.0,0.052427453787118355,0.0185601
9068,23.0,0.12255715549327183,0.0522789
9069,23.0,0.0662994890816079,0.024464
9070,23.0,0.09463651342744192,0.0733759
9071,23.0,0.07855169102396316,0.1712825
9072,23.0,0.11820962452076196,0.1112874
9073,23.0,0.11756235593800705,0.1108537
9074,23.0,0.1560394273021902,0.1239713
9075,23.0,0.11306909509029701,0.1740424
9076,23.0,0.10146181353909746,0.0643485
9077,23.0,0.05630932240914319,0.0144084
9078,23.0,0.05867194870700979,0.0137998
9079,23.0,0.06491100724528936,0.0706194
9080,23.0,0.08757056939392689,0.0208034
9081,23.0,0.07436777825090751,0.0224716
9082,23.0,0.05562623523823385,0.0137127
9083,23.0,0.054646562577807097,0.0540959
9084,23.0,0.0646918743132118,0.006714
9085,23.0,0.06600695715996206,0.0177846
9086,23.0,0.07747121266207195,0.0347251
9087,23.0,0.10880004799882204,0.2136449
9088,23.0,0.1405180078153167,0.1113063
9089,23.0,0.053585136933061425,0.0521872
9090,23.0,0.055906060446102475,0.0380409
9091,23.0,0.0894853590827283,0.0258091
9092,23.0,0.0730999657742647,0.0772196
9093,23.0,0.0609307177844751,0.0226774
9094,23.0,0.05220721506970881,0.025543
9095,23.0,0.06556733615994223,0.0314106
9096,23.0,0.054791870120742756,0.0098356
9097,23.0,0.08465909750869036,0.0369049
9098,23.0,0.09603751125275516,0.0172703
9099,23.0,0.06779685002307732,0.1492015
9100,23.0,0.15835467733984943,0.3896262
9101,23.0,0.05331184363661567,0.0498158
9102,23.0,0.13856958473012979,0.1106806
9103,23.0,0.2293506063579604,0.0909927
9104,23.0,0.06541257938844203,0.0145147
9105,23.0,0.1338630214766933,0.0597369
9106,23.0,0.10337503987845469,0.0368495
9107,23.0,0.05832570847819559,0.022522
9108,23.0,0.07237214503786839,0.0466051
9109,23.0,0.08361670123869692,0.0264722
9110,23.0,0.10185912461374963,0.0650448
9111,23.0,0.0730564064596593,0.01865
9112,23.0,0.10616141964897657,0.0846718
9113,23.0,0.11575856972818334,0.108113
9114,23.0,0.05727683047505871,0.0608761
9115,23.0,0.06082171007088752,0.0280074
9116,23.0,0.07093658779132068,0.0284576
9117,23.0,0.10502695593858616,0.1134115
9118,23.0,0.05675024622585844,0.017668
9119,23.0,0.08922069999324475,0.0653397
9120,23.0,0.07059366104411322,0.0291755
9121,23.0,0.06469025972013928,0.0525246
9122,23.0,0.06108633987530469,0.0945744
9123,23.0,0.05916535426948298,0.0088414
9124,23.0,0.09313799774271478,0.091486
9125,23.0,0.068041880295582,0.0498196
9126,23.0,0.11115889085812776,0.0896342
9127,23.0,0.1160574983726902,0.073268
9128,23.0,0.07422176303623594,0.0595227
9129,23.0,0.1326981785107528,0.0469551
9130,23.0,0.13466378708774207,0.1623626
9131,23.0,0.11659585446024476,0.2446287
9132,23.0,0.0596350381139473,0.0369826
9133,23.0,0.22608097980801709,0.235441
9134,23.0,0.0762538873324546,0.2774695
9135,23.0,0.07265062388282041,0.0322003
9136,23.0,0.05539023849898239,0.0179286
9137,23.0,0.060263620017780024,0.032725
9138,23.0,0.08065410766836568,0.0180954
9139,23.0,0.09512341656983338,0.193957
9140,23.0,0.06253329570566885,0.1132636
9141,23.0,0.06004572831545346,0.0256615
9142,23.0,0.06958924071620631,0.0263251
9143,23.0,0.063818846155275,0.0121867
9144,23.0,0.07556065411101036,0.1093392
9145,23.0,0.07749487951031417,0.076686
9146,23.0,0.0692067633994187,0.0300858
9147,23.0,0.06441912138653524,0.0255707
9148,23.0,0.059274011038037255,0.0152928
9149,23.0,0.05950647716461785,0.0539531
9150,23.0,0.06062155396574666,0.0444845
9151,23.0,0.11883437131382056,0.151739
9152,23.0,0.07541255133833076,0.0182409
9153,23.0,0.0797543357051126,0.2009388
9154,23.0,0.0515011494204743,0.0686865
9155,23.0,0.0814161639136223,0.1863551
9156,23.0,0.11562677406467128,0.1344678
9157,23.0,0.05032104219526703,0.0178534
9158,23.0,0.06382302985629151,0.0459879
9159,23.0,0.07711103269261026,0.0103529
9160,23.0,0.06328627205261791,0.0477719
9161,23.0,0.11054889250708091,0.0530049
9162,23.0,0.06309776716246471,0.0367852
9163,23.0,0.10828608142619055,0.0206503
9164,23.0,0.10860186714171814,0.1118073
9165,23.0,0.08707961469197738,0.044312
9166,23.0,0.10946971331801786,0.065407
9167,23.0,0.0558238665170132,0.0125746
9168,23.0,0.0655617893741998,0.0505243
9169,23.0,0.1693626329770722,0.1329741
9170,23.0,0.07375602384118089,0.152807
9171,23.0,0.06364144141445795,0.050291
9172,23.0,0.10978842311656313,0.0836774
9173,23.0,0.08817771103859483,0.0527547
9174,23.0,0.0507719877935721,0.0330553
9175,23.0,0.0720746970069023,0.1673643
9176,23.0,0.06515820850001461,0.0510734
9177,23.0,0.04584280110254564,0.058995
9178,23.0,0.0805287011033149,0.0325976
9179,23.0,0.07388382652323663,0.0939677
9180,23.0,0.06606550046263132,0.2117915
9181,23.0,0.053906977782144726,0.0436005
9182,23.0,0.06385395829731635,0.0189211
9183,23.0,0.08900879374762113,0.1450322
9184,23.0,0.061600571429751734,0.0183073
9185,23.0,0.05817856169678058,0.0843013
9186,23.0,0.0627554986250057,0.0338695
9187,23.0,0.05999719911707715,0.0741839
9188,23.0,0.21545658403571494,0.2060041
9189,23.0,0.07571857980772637,0.269318
9190,23.0,0.11618823942221243,0.0714149
9191,23.0,0.11393483828960885,0.1000708
9192,23.0,0.06859908250565115,0.0333019
9193,23.0,0.07585129759902134,0.1442464
9194,23.0,0.06572437869152123,0.0116269
9195,23.0,0.06606917700924114,0.0398045
9196,23.0,0.08300261687937989,0.0259189
9197,23.0,0.07451335003480061,0.1082687
9198,23.0,0.233839699536769,0.0683946
9199,23.0,0.06197731079699769,0.1126139
9200,23.0,0.1660640641710373,0.0790691
9201,23.0,0.09735078324959814,0.0484382
9202,23.0,0.0840415450085801,0.1132293
9203,23.0,0.05260837949349177,0.0508221
9204,23.0,0.05561171780883308,0.062937
9205,23.0,0.06028638254519613,0.0439115
9206,23.0,0.1380544295710806,0.1620093
9207,23.0,0.05758455833572029,0.0328396
9208,23.0,0.055832219068615956,0.0330885
9209,23.0,0.07406123602337286,0.0690988
9210,23.0,0.07651827711875261,0.0132079
9211,23.0,0.05595966758399611,0.2159414
9212,23.0,0.07523285470242906,0.1718524
9213,23.0,0.0636144486174445,0.0153207
9214,23.0,0.05314426759639722,0.0438579
9215,23.0,0.07510387858252353,0.1466199
9216,23.0,0.08354405703703063,0.0404277
9217,23.0,0.04638626088457882,0.0278908
9218,23.0,0.09140674584099236,0.1397708
9219,23.0,0.1312490196295756,0.0687949
9220,23.0,0.08284183922162615,0.0468762
9221,23.0,0.07237489542235198,0.0270047
9222,23.0,0.06007609342001263,0.0773175
9223,23.0,0.06698033164580575,0.1313905
9224,23.0,0.113410623714855,0.0276427
9225,23.0,0.07777479919530003,0.0225394
9226,23.0,0.0948664756428017,0.0597028
9227,23.0,0.06078239193102035,0.0925261
9228,23.0,0.07706510280492833,0.033111
9229,23.0,0.05507970146803759,0.0223151
9230,23.0,0.1058210549358422,0.0677923
9231,23.0,0.06456797761959625,0.2168341
9232,23.0,0.0729816495448366,0.0490967
9233,23.0,0.09585818302181091,0.0223371
9234,23.0,0.10562987715989865,0.0371878
9235,23.0,0.05685119841674339,0.0247321
9236,23.0,0.057138400535420235,0.0094558
9237,23.0,0.06625483038292124,0.2070208
9238,23.0,0.16497231051741532,0.0737068
9239,23.0,0.06822407363206229,0.0439141
9240,23.0,0.10686295952348736,0.0984612
9241,23.0,0.05786560336059237,0.0495233
9242,23.0,0.05976835068197803,0.0447266
9243,23.0,0.13809859045100217,0.2313797
9244,23.0,0.07750736353339215,0.2037842
9245,23.0,0.0768119811199123,0.0817308
9246,23.0,0.08305481124557941,0.0492259
9247,23.0,0.10395384092602461,0.1048346
9248,23.0,0.1066913303992065,0.1010305
9249,23.0,0.06749436460662668,0.1317088
9250,23.0,0.04743614455318522,0.0401898
9251,23.0,0.0571860818427402,0.06796
9252,23.0,0.08587685971496059,0.0319856
9253,23.0,0.08556334210080653,0.0428599
9254,23.0,0.07680236094535971,0.273675
9255,23.0,0.1097082215740506,0.1633746
9256,23.0,0.15581419856879614,0.0665323
9257,23.0,0.053828054334359464,0.18788
9258,23.0,0.06605052675714856,0.0506145
9259,23.0,0.07322604266627715,0.0768964
9260,23.0,0.07591150253542718,0.0292164
9261,23.0,0.13989745613013282,0.0743532
9262,23.0,0.10506381033044876,0.1083499
9263,23.0,0.04997588714839733,0.0363198
9264,23.0,0.058427595885553726,0.0219391
9265,23.0,0.11767022227125161,0.0733257
9266,23.0,0.05856588254597975,0.0150967
9267,23.0,0.18211212634797003,0.0533513
9268,23.0,0.07428430340664637,0.020469
9269,23.0,0.07731512855112273,0.1134396
9270,23.0,0.07803361597925222,0.0588624
9271,23.0,0.1006671134104986,0.1018913
9272,23.0,0.0894826904159967,0.0379961
9273,23.0,0.10582043788961736,0.0855379
9274,23.0,0.07701448750816622,0.0384456
9275,23.0,0.06978609353943492,0.0213563
9276,23.0,0.05669599879974678,0.0410575
9277,23.0,0.050528532834197795,0.0558635
9278,23.0,0.06600664441230172,0.0112076
9279,23.0,0.06675498832090707,0.0987011
9280,23.0,0.06121448053821213,0.0232518
9281,23.0,0.05846450810168271,0.0568094
9282,23.0,0.10427564880746162,0.072475
9283,23.0,0.06319798511604101,0.0621964
9284,23.0,0.06457890583589697,0.019879
9285,23.0,0.058775650039348745,0.020851
9286,23.0,0.061077462844897484,0.0699873
9287,23.0,0.05456075997855648,0.0210032
9288,23.0,0.061020075499354114,0.0314597
9289,23.0,0.10097173709327792,0.0504348
9290,23.0,0.07151050069012653,0.0766315
9291,23.0,0.1037826333804216,0.1172853
9292,23.0,0.05686615925104953,0.1086732
9293,23.0,0.07994596314673014,0.0947914
9294,23.0,0.25045736885829495,0.1413766
9295,23.0,0.06439337486623133,0.1379773
9296,23.0,0.06607477787837597,0.1819993
9297,23.0,0.07361570114518555,0.0481957
9298,23.0,0.050156078667569715,0.0476985
9299,23.0,0.18446549053517652,0.3441657
9300,23.0,0.10087306184294485,0.0964758
9301,23.0,0.1086784293937886,0.0704407
9302,23.0,0.13901444146625616,0.2128022
9303,23.0,0.06745479618557698,0.0997473
9304,23.0,0.08429895445140666,0.0925646
9305,23.0,0.06112997355466771,0.0090635
9306,23.0,0.07388678667935364,0.0285109
9307,23.0,0.14783846698788067,0.0719108
9308,23.0,0.08285762816621367,0.0594039
9309,23.0,0.07483243736435291,0.0718271
9310,23.0,0.09177407632965022,0.0542175
9311,23.0,0.056620335738635515,0.0301307
9312,23.0,0.06269690065274519,0.0154915
9313,23.0,0.15389446231749299,0.2146525
9314,23.0,0.1647205563383272,0.0238564
9315,23.0,0.09253473558335606,0.1134
9316,23.0,0.08008587498999976,0.0314525
9317,23.0,0.06412014540891893,0.127173
9318,23.0,0.10911620333590354,0.0478341
9319,23.0,0.13867691130693707,0.0405266
9320,23.0,0.07549643162418712,0.0383832
9321,23.0,0.06625581318608942,0.0188451
9322,23.0,0.071211677731607,0.016087
9323,23.0,0.08733996075274518,0.0106022
9324,23.0,0.10400545471498528,0.0257441
9325,23.0,0.06761423590245963,0.0475937
9326,23.0,0.06498944269648657,0.0217262
9327,23.0,0.0753999049832623,0.0475887
9328,23.0,0.0705518394553308,0.0524107
9329,23.0,0.06683982038929091,0.0208461
9330,23.0,0.08727033151352996,0.3109529
9331,23.0,0.06009347298002565,0.0158232
9332,23.0,0.07680108679843245,0.0755391
9333,23.0,0.05584168673629101,0.02205
9334,23.0,0.09938192547009476,0.0233437
9335,23.0,0.055530627764499095,0.1301861
9336,23.0,0.06307985668723004,0.0919116
9337,23.0,0.07276831058850398,0.0305281
9338,23.0,0.10499855791702367,0.1553683
9339,23.0,0.07506031395364135,0.0273224
9340,23.0,0.07546266804533597,0.0771125
9341,23.0,0.10443292516753122,0.0904678
9342,23.0,0.11167393685257626,0.0853819
9343,23.0,0.11108647209904923,0.0604585
9344,23.0,0.06226466381191492,0.0359301
9345,23.0,0.0654961322779613,0.1021277
9346,23.0,0.05127990355388564,0.037038
9347,23.0,0.06885325694061448,0.0354248
9348,23.0,0.08794227201190037,0.1064392
9349,23.0,0.07473781407304109,0.0782769
9350,23.0,0.06008568504355134,0.0688805
9351,23.0,0.09383335345870752,0.0388805
9352,23.0,0.07497120816222422,0.1726419
9353,23.0,0.09368816105960083,0.1130223
9354,23.0,0.06192237449363549,0.0861067
9355,23.0,0.06206549287683323,0.0713931
9356,23.0,0.07744360741624123,0.0940432
9357,23.0,0.11214450399546004,0.0457016
9358,23.0,0.13172065383947099,0.1983084
9359,23.0,0.10397678936315691,0.2025754
9360,23.0,0.06225983252402126,0.0481115
9361,23.0,0.12436395482273283,0.0076527
9362,23.0,0.05597227320156235,0.0215553
9363,23.0,0.09531782326721412,0.205739
9364,23.0,0.21822564343286407,0.0966058
9365,23.0,0.06109886143851998,0.013994
9366,23.0,0.07559241558302554,0.095879
9367,23.0,0.13098752852138706,0.3062922
9368,23.0,0.07291122785351872,0.2039916
9369,23.0,0.06710647149243312,0.0690695
9370,23.0,0.09578901832291735,0.0461252
9371,23.0,0.11987305404075788,0.1185072
9372,23.0,0.10223946824001245,0.014332
9373,23.0,0.08005625956202522,0.0965867
9374,23.0,0.105290554761565,0.0980489
9375,23.0,0.09619752295054974,0.0448864
9376,23.0,0.06484891290393326,0.248526
9377,23.0,0.06761664594418591,0.370653
9378,23.0,0.06250517026707951,0.0697351
9379,23.0,0.058931234301131015,0.0489602
9380,23.0,0.1460368863317391,0.456094
9381,23.0,0.059168048466706875,0.0419151
9382,23.0,0.07325953027591643,0.008851
9383,23.0,0.11441552633749429,0.0478691
9384,23.0,0.08112311203640654,0.1788967
9385,23.0,0.08686060101299209,0.082219
9386,23.0,0.12523675523899677,0.065959
9387,23.0,0.07538363652928687,0.2104348
9388,23.0,0.09472546534543819,0.0164155
9389,23.0,0.05531623415508263,0.0101315
9390,23.0,0.0711788952249009,0.0643225
9391,23.0,0.1625941358062455,0.110938
9392,23.0,0.06290726930517543,0.0352303
9393,23.0,0.05286276867115756,0.0427398
9394,23.0,0.05265754959460783,0.0418269
9395,23.0,0.07794980614138534,0.0535368
9396,23.0,0.07198470610343631,0.1115568
9397,23.0,0.10494525066763619,0.0659174
9398,23.0,0.07551322594262307,0.0800927
9399,23.0,0.06282178664619424,0.0154371
9400,23.0,0.09239095860449302,0.0463415
9401,23.0,0.054071291147956724,0.0224387
9402,23.0,0.06604884142650498,0.0159455
9403,23.0,0.07713478513294586,0.0346398
9404,23.0,0.07723399930470796,0.150113
9405,23.0,0.06805683513172034,0.1502077
9406,23.0,0.058726328484070535,0.0133178
9407,23.0,0.09335739020968707,0.044419
9408,23.0,0.05763271761397216,0.0372013
9409,23.0,0.07782856292674467,0.162241
9410,23.0,0.12439527155501055,0.1671092
9411,23.0,0.07660715306110018,0.0125378
9412,23.0,0.11324701058660655,0.0804404
9413,23.0,0.07721879682894546,0.1207212
9414,23.0,0.05797677661733147,0.0951509
9415,23.0,0.17358734955308555,0.040584
9416,23.0,0.08279021293736717,0.1253154
9417,23.0,0.05682441479213957,0.0188406
9418,23.0,0.1849783399507803,0.0586388
9419,23.0,0.05981537504214915,0.009269
9420,23.0,0.09955758500463346,0.0948187
9421,23.0,0.12286599803284405,0.1120059
9422,23.0,0.11390766832716559,0.0143088
9423,23.0,0.18072155808847762,0.0231284
9424,23.0,0.1252971257267524,0.1277912
9425,23.0,0.05849848742741699,0.1019905
9426,23.0,0.09644655685516407,0.072819
9427,23.0,0.07824378198158566,0.0660704
9428,23.0,0.10907012458261425,0.0863058
9429,23.0,0.10168091818231192,0.0877621
9430,23.0,0.07580450252885812,0.055325
9431,23.0,0.14642113868741477,0.1042455
9432,23.0,0.1170364252544745,0.1166666
9433,23.0,0.06335141095403575,0.0193979
9434,23.0,0.10741690816726601,0.0224318
9435,23.0,0.08870533066866593,0.1298024
9436,23.0,0.07450353049452804,0.0289142
9437,23.0,0.05869884966985111,0.0561774
9438,23.0,0.08794523456741449,0.1313216
9439,23.0,0.06476048952147746,0.2339143
9440,23.0,0.06232755810090951,0.0242228
9441,23.0,0.06168016457731749,0.0282079
9442,23.0,0.1309568419257255,0.1631093
9443,23.0,0.08956294019748724,0.1111793
9444,23.0,0.0502453244572666,0.028881
9445,23.0,0.07320495338659418,0.0497084
9446,23.0,0.09293686897031744,0.0857255
9447,23.0,0.04948747818255205,0.0283432
9448,23.0,0.059714032405406764,0.0660712
9449,23.0,0.08819157541978065,0.0765833
9450,23.0,0.06639551001912397,0.0207624
9451,23.0,0.10211499557120547,0.1990047
9452,23.0,0.0720886113262753,0.0287011
9453,23.0,0.07868484919569747,0.0490458
9454,23.0,0.07824217004839433,0.0770536
9455,23.0,0.06360610881491525,0.0267673
9456,23.0,0.09510348549959456,0.1192602
9457,23.0,0.11035197694673732,0.0954758
9458,23.0,0.07590433245507949,0.2116726
9459,23.0,0.056270857046606164,0.0434131
9460,23.0,0.05824045808576826,0.0530854
9461,23.0,0.06584122466890982,0.0345479
9462,23.0,0.04901729468264256,0.0245547
9463,23.0,0.0639671265753397,0.1084053
9464,23.0,0.11241620549451872,0.0150796
9465,23.0,0.07581129503200493,0.2400297
9466,23.0,0.11729026787678373,0.0836292
9467,23.0,0.04767234632951125,0.0327268
9468,23.0,0.050826117323731004,0.0451029
9469,23.0,0.07650981762241378,0.0639405
9470,23.0,0.10309683708015352,0.2016205
9471,23.0,0.059628926434797926,0.0466481
9472,23.0,0.107200072385406,0.0802254
9473,23.0,0.06495670245771158,0.0163009
9474,23.0,0.1237420031469471,0.1454154
9475,23.0,0.059666355680234776,0.032248
9476,24.0,0.09390410075727511,0.0486182
9477,24.0,0.11491192737249457,0.0176964
9478,24.0,0.05032861517625964,0.0749622
9479,24.0,0.05894280704165709,0.5903347
9480,24.0,0.108549758718807,0.0393639
9481,24.0,0.06023050312001291,0.0727305
9482,24.0,0.05262127786514543,0.0121867
9483,24.0,0.09547421994652346,0.1190724
9484,24.0,0.12291942736504671,0.0710611
9485,24.0,0.06281287959108812,0.0163009
9486,24.0,0.11470273838962017,0.1227333
9487,24.0,0.09659761096817934,0.0080825
9488,24.0,0.052620908217339134,0.0521872
9489,24.0,0.08470517884522089,0.0504348
9490,24.0,0.06593426188763737,0.0637642
9491,24.0,0.06760220018851705,0.2245802
9492,24.0,0.08005701216028688,0.0680877
9493,24.0,0.05829239421364629,0.0821149
9494,24.0,0.0540457773680535,0.0483599
9495,24.0,0.08576624592671912,0.1072429
