,run_no,predict,valid
10973,27.0,0.0029155235508092126,0.002756
10974,27.0,0.0028443718033037374,0.0030455
10975,27.0,0.0029864960788451448,0.0027544
10976,27.0,0.0026678046781259254,0.0034108
10977,27.0,0.0025609400530583987,0.001586
10978,27.0,0.0032148496880309483,0.0020585
10979,27.0,0.0036161207927411358,0.0078324
10980,27.0,0.00266046094952221,0.0024719
10981,27.0,0.003306284939524616,0.0025765
10982,27.0,0.0025843123561419892,0.0013143
10983,27.0,0.0030982576953910855,0.005543
10984,27.0,0.0032391792070849217,0.002188
10985,27.0,0.0026087565192603576,0.0028709
10986,27.0,0.0032193088799117504,0.0058791
10987,27.0,0.0028637347744474347,0.0017869
10988,27.0,0.002630730961540817,0.0029908
10989,27.0,0.003928667244783764,0.0038958
10990,27.0,0.0032261534071669875,0.0016771
10991,27.0,0.003783592208618243,0.0030802
10992,27.0,0.0027262751737830177,0.0035291
10993,27.0,0.002551571374226609,0.0011409
10994,27.0,0.00250652244013954,0.001505
10995,27.0,0.003137590776980793,0.0049285
10996,27.0,0.0029856917499868187,0.0027925
10997,27.0,0.002803864401998158,0.0047674
10998,27.0,0.0032116465424288105,0.0025682
10999,27.0,0.0024867527840289534,0.0028216
11000,27.0,0.00275299240906119,0.0017681
11001,27.0,0.003367421054804808,0.0034385
11002,27.0,0.0025890951322380296,0.0062563
11003,27.0,0.0026191537417138123,0.0012312
11004,27.0,0.0027022073553377296,0.005346
11005,27.0,0.002656810678888278,0.0026971
11006,27.0,0.002957312679753998,0.0024469
11007,27.0,0.002853857846087,0.0026471
11008,27.0,0.002597359321025733,0.0022287
11009,27.0,0.003015283032015595,0.0030713
11010,27.0,0.0027124722829373863,0.0024395
11011,27.0,0.002519057333629796,0.003534
11012,27.0,0.002999992271664301,0.0053431
11013,27.0,0.004627548732320722,0.0038573
11014,27.0,0.0026811644959907734,0.0014654
11015,27.0,0.0029940586875783514,0.0023037
11016,27.0,0.002927142093296441,0.0047006
11017,27.0,0.003026377544073236,0.0023735
11018,27.0,0.0038314480885542285,0.0073176
11019,27.0,0.005004814340999979,0.0062427
11020,27.0,0.0027075902264681612,0.0015794
11021,27.0,0.0028041621882897464,0.0033301
11022,27.0,0.0027886415284593406,0.0025993
11023,27.0,0.002762513481881474,0.0031783
11024,27.0,0.0029490004187577613,0.0028282
11025,27.0,0.0022990837531116763,0.0010203
11026,27.0,0.0026000980729956416,0.0023078
11027,27.0,0.002737347188466952,0.003169
11028,27.0,0.0025553630551728014,0.0036894
11029,27.0,0.003145001267741721,0.00172
11030,27.0,0.0027147463964753505,0.0021122
11031,27.0,0.005009259165788385,0.0046133
11032,27.0,0.002802348219299867,0.0036098
11033,27.0,0.002803788965614559,0.0052371
11034,27.0,0.0027334111711005958,0.0025243
11035,27.0,0.003189958870928657,0.0028438
11036,27.0,0.0027659211900791483,0.0047185
11037,27.0,0.0031480724618127235,0.0027501
11038,27.0,0.003131921853333635,0.0035143
11039,27.0,0.0029778067436805867,0.0030276
11040,27.0,0.002643023514796841,0.0024277
11041,27.0,0.003243595713323633,0.0019332
11042,27.0,0.0026664433376422736,0.0050467
11043,27.0,0.0030870357914581643,0.0013971
11044,27.0,0.002722530560603521,0.0028665
11045,27.0,0.0027795376747208754,0.0025797
11046,27.0,0.0028670321135271064,0.0026566
11047,27.0,0.0036134047570954165,0.0009761
11048,27.0,0.0026408052930563396,0.0022132
11049,27.0,0.0021993119157127368,0.0030615
11050,27.0,0.00268887303114481,0.0022073
11051,27.0,0.0027401718695266317,0.0023402
11052,27.0,0.0023379016380838803,0.0023666
11053,27.0,0.002828293633825417,0.0056543
11054,27.0,0.0027318145958925145,0.0035159
11055,27.0,0.002577515676408982,0.0023074
11056,27.0,0.0027819074035094443,0.0031246
11057,27.0,0.0026281611981713825,0.0031511
11058,27.0,0.0046907269530393775,0.0046867
11059,27.0,0.0025478117349325615,0.0016975
11060,27.0,0.0027103004270162974,0.0022136
11061,27.0,0.0034870743997274536,0.0016884
11062,27.0,0.0025827607413763487,0.0013338
11063,27.0,0.003105475984105521,0.0032761
11064,27.0,0.002625857885699907,0.003047
11065,27.0,0.002842327122387588,0.0026887
11066,27.0,0.002404865632487555,0.0013352
11067,27.0,0.002751948988000641,0.0022052
11068,27.0,0.0026092372307144267,0.0021808
11069,27.0,0.0027392732021655508,0.0023295
11070,27.0,0.003127539513852646,0.0031411
11071,27.0,0.0027774055275601307,0.0023788
11072,27.0,0.0026166826891422233,0.0027182
11073,27.0,0.0031790969675471827,0.0030459
11074,27.0,0.0026458551811785196,0.001419
11075,27.0,0.003109228881744256,0.0041708
11076,27.0,0.0027161828203696742,0.003257
11077,27.0,0.002715929163760805,0.0031831
11078,27.0,0.0029064401324287487,0.0041304
11079,27.0,0.002756874058756073,0.0024632
11080,27.0,0.0024571755342029573,0.0028227
11081,27.0,0.0030650653862554357,0.0030203
11082,27.0,0.0028793954604828917,0.0028564
11083,27.0,0.0027300859136268132,0.0039872
11084,27.0,0.0026762497371621875,0.0030068
11085,27.0,0.002673589630605409,0.0038159
11086,27.0,0.004978294299255587,0.0060255
11087,27.0,0.004715752852110166,0.0044408
11088,27.0,0.002728058710713448,0.0017798
11089,27.0,0.0030430458392469734,0.0042623
11090,27.0,0.0027032995511225293,0.0023248
11091,27.0,0.002648229689705424,0.0012394
11092,27.0,0.0028029920678651365,0.0031689
11093,27.0,0.0030083939026077124,0.0028304
11094,27.0,0.003029365957306423,0.0029037
11095,27.0,0.0027244707272314436,0.0017484
11096,27.0,0.0032534879257750376,0.0025603
11097,27.0,0.003078055977692485,0.0043016
11098,27.0,0.002503791544973752,0.0016662
11099,27.0,0.002755405254564445,0.0026896
11100,27.0,0.0025898598913171823,0.0027857
11101,27.0,0.0033983023391069224,0.0034135
11102,27.0,0.0026553894618749968,0.0015018
11103,27.0,0.0031877073480543246,0.0019906
11104,27.0,0.0025908871829257167,0.0014142
11105,27.0,0.003373684069678569,0.002201
11106,27.0,0.005512530729734115,0.0050029
11107,27.0,0.002865375874089301,0.0035508
11108,27.0,0.0033391344950071764,0.0019088
11109,27.0,0.002852667521432227,0.0032111
11110,27.0,0.0028128305469178445,0.0044035
11111,27.0,0.002404843775080434,0.0019722
11112,27.0,0.002764997810121983,0.0020799
11113,27.0,0.0031723949045431884,0.003472
11114,27.0,0.0026894067571965915,0.0019636
11115,27.0,0.003202515423193976,0.0040909
11116,27.0,0.0027075316106904804,0.0021496
11117,27.0,0.00262314609877831,0.0032983
11118,27.0,0.0025280463952712245,0.0028497
11119,27.0,0.0028567881243305193,0.0008659
11120,27.0,0.0028145748316030224,0.0033264
11121,27.0,0.002661038231232633,0.0016465
11122,27.0,0.002762550026494369,0.0026657
11123,27.0,0.0026056827506876707,0.004605
11124,28.0,0.0026855546429014406,0.0026533
11125,28.0,0.002527638672036088,0.0020047
11126,28.0,0.0027845348429916886,0.0024819
11127,28.0,0.002668103670688461,0.0022405
11128,28.0,0.0026239752208620988,0.0039491
11129,28.0,0.0028021141033411803,0.0021369
11130,28.0,0.0029467718193789743,0.0040287
11131,28.0,0.00247119015156341,0.0059523
11132,28.0,0.0030611816943453304,0.0027065
11133,28.0,0.0026492396524882846,0.0030068
11134,28.0,0.0026775551407818856,0.0029723
11135,28.0,0.0026695117620411575,0.0017371
11136,28.0,0.0030126070721887372,0.003675
11137,28.0,0.0027127398823356586,0.0029167
11138,28.0,0.0028115676941802884,0.0022186
11139,28.0,0.003547202508053435,0.0019588
11140,28.0,0.0036388658245264656,0.0021934
11141,28.0,0.002577892637117009,0.0032266
11142,28.0,0.0024930538295122964,0.0016089
11143,28.0,0.002707063146338293,0.0031303
11144,28.0,0.003081702506134723,0.00296
11145,28.0,0.0026954923375990003,0.0036876
11146,28.0,0.0030349434394556377,0.0027284
11147,28.0,0.002804406750620911,0.0042751
11148,28.0,0.002905014178632559,0.0018438
11149,28.0,0.0028353117702595966,0.0022876
11150,28.0,0.002612667024268392,0.0032186
11151,28.0,0.0026306872560409498,0.0024462
11152,28.0,0.0031906477078153615,0.0042624
11153,28.0,0.002834558510647398,0.0041219
11154,28.0,0.002730490044782465,0.0023531
11155,28.0,0.0027507601796144397,0.0021122
11156,28.0,0.0027112511874896592,0.0014698
11157,28.0,0.0026117449508098584,0.0016654
11158,28.0,0.0030497745228002947,0.0055304
11159,28.0,0.0026523662242923587,0.0024495
11160,28.0,0.002728569544659549,0.0021178
11161,28.0,0.0029022487694120003,0.0041741
11162,28.0,0.002476356888689612,0.0025423
11163,28.0,0.0031285191370660406,0.0040283
11164,28.0,0.0024338901271159594,0.0019654
11165,28.0,0.003073754568456586,0.0029007
11166,28.0,0.002439687329569665,0.0035809
11167,28.0,0.0026382968890930406,0.0018917
11168,28.0,0.002762232619380402,0.0019523
11169,28.0,0.003289949576660403,0.0077218
11170,28.0,0.002730164183549147,0.0024846
11171,28.0,0.0028904079198066425,0.0019722
11172,28.0,0.00283881519394528,0.0022785
11173,28.0,0.0028755456689237577,0.0027916
11174,28.0,0.0025029305032703525,0.0021007
11175,28.0,0.002626508171619054,0.0017963
11176,28.0,0.0023055704679629074,0.0011522
11177,28.0,0.0041764106573505995,0.0044408
11178,28.0,0.0028194412613270917,0.0030412
11179,28.0,0.00251624425924929,0.0027882
11180,28.0,0.0026858729713167004,0.0020621
11181,28.0,0.0027204140482175406,0.003099
11182,28.0,0.0024259458885616246,0.0022755
11183,28.0,0.0030249427982251254,0.0024113
11184,28.0,0.0026313718526439914,0.0009775
11185,28.0,0.0026981596800047325,0.003052
11186,28.0,0.003089506336430063,0.0027809
11187,28.0,0.002575955198481461,0.0028709
11188,28.0,0.0026071265223181405,0.0032274
11189,28.0,0.002615731939241403,0.0026148
11190,28.0,0.002714364260759984,0.0022199
11191,28.0,0.004199285669776204,0.0024051
11192,28.0,0.0025479487105960204,0.0048066
11193,28.0,0.002637076981591103,0.0028119
11194,28.0,0.002883204930090694,0.0033872
11195,28.0,0.002288276063419758,0.0038285
11196,28.0,0.0027856897209897562,0.0037426
11197,28.0,0.002672715761451673,0.0026259
11198,28.0,0.002613025807568893,0.0019495
11199,28.0,0.0027076028584264427,0.0018777
11200,28.0,0.003100641139941165,0.0013971
11201,28.0,0.002802110749441516,0.0026504
11202,28.0,0.002652420982958895,0.0034818
11203,28.0,0.002894733214921723,0.0029219
11204,28.0,0.0028180676155211593,0.0016367
11205,28.0,0.002519796623398524,0.0019941
11206,28.0,0.002593055211183485,0.0034375
11207,28.0,0.0024684014932240855,0.00476
11208,28.0,0.003708327197887715,0.0047108
11209,28.0,0.003388160599764766,0.0034385
11210,28.0,0.0026917098536467397,0.0027224
11211,28.0,0.003357026673115456,0.0023653
11212,28.0,0.0027328725696784675,0.0034683
11213,28.0,0.002696742694142387,0.0027314
11214,28.0,0.002958626734394608,0.0021166
11215,28.0,0.0033858665049551996,0.0020544
11216,28.0,0.002691347409548219,0.0024278
11217,28.0,0.0029396180274798116,0.0031856
11218,28.0,0.0026877077406347676,0.0020433
11219,28.0,0.002741161300422421,0.0012018
11220,28.0,0.0024394648690354475,0.0051304
11221,28.0,0.002864870175772363,0.0040904
11222,28.0,0.002710070831613698,0.0033645
11223,28.0,0.0025999460798563686,0.0046593
11224,28.0,0.002776826370728867,0.0030949
11225,28.0,0.003113621378776904,0.0031919
11226,28.0,0.0025493423181965607,0.0026255
11227,28.0,0.0033919073853244646,0.0030802
11228,28.0,0.002477674286143983,0.003003
11229,28.0,0.0036528588077468214,0.0019316
11230,28.0,0.002658226167169444,0.0037394
11231,28.0,0.003342300439665759,0.0036459
11232,28.0,0.003013135713011748,0.0019396
11233,28.0,0.003233967771811774,0.0021101
11234,28.0,0.0044098800102491615,0.0048683
11235,28.0,0.0038885068954917215,0.0052169
11236,28.0,0.004422021341171935,0.0057641
11237,28.0,0.002617800676346577,0.0020051
11238,28.0,0.0029157228139924576,0.0026471
11239,28.0,0.0025328769421003416,0.0033569
11240,28.0,0.002886783523407492,0.0010458
11241,28.0,0.0028508947428069913,0.0025255
11242,28.0,0.0033272414057050315,0.0068602
11243,28.0,0.002457077269172653,0.0016068
11244,28.0,0.002619927584044153,0.0028343
11245,28.0,0.002958759987979885,0.0041304
11246,28.0,0.0024648781167708363,0.0014
11247,28.0,0.0031389134623738364,0.0023645
11248,28.0,0.0027296337477106134,0.0023295
11249,28.0,0.003335333101343952,0.0028282
11250,28.0,0.0028648530243921685,0.0018081
11251,28.0,0.0026976194155467646,0.0039
11252,28.0,0.0034542228417495306,0.0076186
11253,28.0,0.0026286726549146497,0.0015347
11254,28.0,0.002578409655411737,0.001119
11255,28.0,0.002784352838414658,0.0017993
11256,28.0,0.0032960482414580903,0.0022508
11257,28.0,0.0029136824452936395,0.0029962
11258,28.0,0.0028568411702833136,0.0035139
11259,28.0,0.003000710390981132,0.0036803
11260,28.0,0.0026976605603020506,0.0025857
11261,28.0,0.005331369796992678,0.0065511
11262,28.0,0.0049244343770349485,0.0029462
11263,28.0,0.002847426882310802,0.0025531
11264,28.0,0.0027585386901873214,0.0025541
11265,28.0,0.0029576716743237954,0.0027384
11266,28.0,0.0027150123120786673,0.0009757
11267,28.0,0.0029066648041493216,0.0013923
11268,28.0,0.0026743484963500583,0.0021482
11269,28.0,0.005432333177222599,0.0053548
11270,28.0,0.002736232819678542,0.0023366
11271,28.0,0.0029091458447623834,0.0041678
11272,28.0,0.0029887486634184064,0.0036028
11273,28.0,0.004998092590206272,0.0041218
11274,28.0,0.002701402904180444,0.0025243
11275,28.0,0.002676474406637545,0.0024142
11276,28.0,0.002625602915757055,0.0013056
11277,28.0,0.002991113201454435,0.0038004
11278,28.0,0.0030894740822730747,0.0027028
11279,28.0,0.0024988336133607834,0.0019156
11280,28.0,0.002705979036623279,0.0021728
11281,28.0,0.0024586724902174854,0.0021808
11282,28.0,0.0031028815656834845,0.0021777
11283,28.0,0.0030054525181056778,0.0028111
11284,28.0,0.0031179307826476287,0.0024481
11285,28.0,0.002810469263082349,0.0027182
11286,28.0,0.0029533744135286097,0.0014263
11287,28.0,0.002629585867071721,0.0027614
11288,28.0,0.003226325294597987,0.0040153
11289,28.0,0.002745358007116005,0.0029963
11290,28.0,0.002346031367279857,0.0016026
11291,28.0,0.0025642464399859605,0.001783
11292,28.0,0.002882474426516362,0.0034403
11293,28.0,0.0030885955877995633,0.0026189
11294,28.0,0.002761623077248633,0.0026439
11295,28.0,0.003306070253205687,0.0033524
11296,28.0,0.002756990667626511,0.0026119
11297,28.0,0.004415358135826049,0.0049025
11298,28.0,0.0027298329997274763,0.0019713
11299,28.0,0.002787089036117604,0.0012674
11300,28.0,0.0028735926164892285,0.0030455
11301,28.0,0.0029717147929385424,0.0021857
11302,28.0,0.0034801775380248244,0.0046211
11303,28.0,0.0033604266736770557,0.0035143
11304,28.0,0.0027152089485257018,0.0026339
11305,28.0,0.002743191343737813,0.0029751
11306,28.0,0.003250982894211613,0.0041406
11307,28.0,0.0027537950547005703,0.002349
11308,28.0,0.0027551005112544514,0.0063362
11309,28.0,0.0029894943942315867,0.0013807
11310,28.0,0.002806741171976479,0.0025607
11311,28.0,0.0030911396171232745,0.0028485
11312,28.0,0.004896357748787495,0.0057991
11313,28.0,0.0031402705215520283,0.0019332
11314,28.0,0.0034278473107130975,0.0039646
11315,28.0,0.003217637132436304,0.0025603
11316,28.0,0.002761655365058523,0.0025003
11317,28.0,0.0026263371408268323,0.0017887
11318,28.0,0.002778037771498371,0.002407
11319,28.0,0.0028704189070978417,0.0030509
11320,28.0,0.0030737866302002377,0.0030276
11321,28.0,0.003112776656469975,0.0035331
11322,28.0,0.0026783154575398998,0.001669
11323,28.0,0.003566927433049334,0.0061266
11324,28.0,0.0025338874767295936,0.0019077
11325,28.0,0.002620736671291651,0.0035183
11326,28.0,0.002888718430794365,0.0027211
11327,28.0,0.002210956153813714,0.0010203
11328,28.0,0.0031132391601719775,0.002939
11329,28.0,0.00367011272070982,0.0023716
11330,28.0,0.00269412444406705,0.0019143
11331,28.0,0.0028566946340422366,0.0034909
11332,28.0,0.0027278807989855724,0.0022914
11333,28.0,0.003221335504927962,0.0027074
11334,28.0,0.0027529798835613695,0.002235
11335,28.0,0.0028971925154522944,0.0023522
11336,28.0,0.0027092576565308423,0.0019088
11337,28.0,0.002636891898649737,0.0026769
11338,28.0,0.0044030630431784795,0.004795
11339,28.0,0.0029713118547005433,0.002755
11340,28.0,0.0029375773983238685,0.0027323
11341,28.0,0.0027356633333035325,0.0016992
11342,28.0,0.003070429772611679,0.0017933
11343,28.0,0.0027876397283253408,0.0033213
11344,28.0,0.003525394239016143,0.0017318
11345,28.0,0.0029335104787667227,0.00457
11346,28.0,0.0027679879174876063,0.0022582
11347,28.0,0.002951535579321199,0.0014097
11348,28.0,0.0024564378101602675,0.001958
11349,28.0,0.0027782561795684376,0.0036098
11350,28.0,0.003104556864034899,0.0034102
11351,28.0,0.002712713194525914,0.0024776
11352,28.0,0.0025197852169852146,0.0036499
11353,28.0,0.0032088196780545716,0.0078324
11354,28.0,0.003051485493711231,0.0028564
11355,28.0,0.003169310987438207,0.0038802
11356,28.0,0.002922069293383044,0.0013899
11357,28.0,0.002881723151166648,0.0065228
11358,28.0,0.0028350517318128446,0.0080109
11359,28.0,0.0027406758408261467,0.0015462
11360,28.0,0.0022770969157029017,0.0019915
11361,28.0,0.002773231409339256,0.0027735
11362,28.0,0.00421913028175448,0.0050687
11363,28.0,0.003048386874652815,0.0026821
11364,28.0,0.005325056398286482,0.0060255
11365,28.0,0.002918326064792295,0.0029264
11366,28.0,0.0034908383652979473,0.0028801
11367,28.0,0.0031174207750152253,0.0030203
11368,28.0,0.002468213330974701,0.0026533
11369,28.0,0.003197161960655161,0.0017661
11370,28.0,0.00310490720688942,0.0031275
11371,28.0,0.0026681470769106736,0.0042835
11372,28.0,0.0035155295876927403,0.0043307
11373,28.0,0.002701034290199194,0.0023168
11374,28.0,0.0024815611594119448,0.0028187
11375,28.0,0.002737067694602581,0.0035443
11376,28.0,0.0032866553875170717,0.0031012
11377,28.0,0.0029631822143026537,0.0035412
11378,28.0,0.004214217872311805,0.0051442
11379,28.0,0.0026716086473789597,0.0019241
11380,28.0,0.004410917954806776,0.0046867
11381,28.0,0.005575272566295344,0.0046133
11382,28.0,0.002772593151499981,0.0032836
11383,28.0,0.003058681181591848,0.005543
11384,28.0,0.0028289220885191497,0.002503
11385,28.0,0.0027584046822189644,0.0036974
11386,28.0,0.002865703620126035,0.0038806
11387,28.0,0.0026714312469744424,0.0025115
11388,28.0,0.0028022230922317834,0.0052371
11389,28.0,0.0042107641249619415,0.0059038
11390,28.0,0.002672126000285767,0.0028493
11391,28.0,0.0027497775584696686,0.0017798
11392,28.0,0.00281337382237409,0.0043541
11393,28.0,0.002463051022825856,0.0028109
11394,28.0,0.0030391059911181193,0.0029208
11395,28.0,0.00270082102555567,0.003229
11396,28.0,0.0036199504391670593,0.0059114
11397,28.0,0.0027394829126239856,0.0041764
11398,28.0,0.002833612738111935,0.0021033
11399,28.0,0.0030402137053986596,0.0025532
11400,28.0,0.003064162937714114,0.0023395
11401,28.0,0.002693933802696748,0.0021801
11402,28.0,0.0030559872840869376,0.0035498
11403,28.0,0.003050444043018383,0.003612
11404,28.0,0.0029384497354589126,0.002313
11405,28.0,0.002752187708347187,0.0024395
11406,28.0,0.0034754902693306684,0.003278
11407,28.0,0.002525229828036465,0.0036391
11408,28.0,0.002318586581674001,0.0013431
11409,28.0,0.0026163711920932646,0.0038162
11410,28.0,0.0031028114042161575,0.0069108
11411,28.0,0.0030562205188341637,0.0026566
11412,28.0,0.0031860884226837943,0.0044634
11413,28.0,0.0031386218722440572,0.0025152
11414,28.0,0.0027183906589975746,0.0016341
11415,28.0,0.002556355232434856,0.0027641
11416,28.0,0.002685152278819683,0.0027025
11417,28.0,0.0028485596346205714,0.0020503
11418,28.0,0.002764685409191558,0.002537
11419,28.0,0.0026176033350807496,0.0015851
11420,28.0,0.0027033754817828337,0.0029114
11421,28.0,0.0027625286958315883,0.0025269
11422,28.0,0.0033410999308879663,0.0029662
11423,28.0,0.003429731699404538,0.0027888
11424,28.0,0.0036521537445556966,0.0023859
11425,28.0,0.0028240642445595955,0.001963
11426,28.0,0.0021642704882607277,0.0030615
11427,28.0,0.0024465683774221253,0.0056626
11428,28.0,0.00298365418755865,0.0019276
11429,28.0,0.002616006908351568,0.0040122
11430,28.0,0.002684966742473594,0.0026946
11431,28.0,0.0027153798656535323,0.0014612
11432,28.0,0.0027270883183691474,0.0022648
11433,28.0,0.0028338336612937416,0.002775
11434,28.0,0.002593486154444103,0.0025006
11435,28.0,0.003018066536749572,0.0037699
11436,28.0,0.003055745387386756,0.0034068
11437,28.0,0.003012079470250038,0.0113205
11438,28.0,0.0030793570273288905,0.0022075
11439,28.0,0.0026790988129725447,0.002301
11440,28.0,0.00283909667303646,0.0013433
11441,28.0,0.0025329204639972045,0.0038698
11442,28.0,0.005409753772845826,0.0056944
11443,28.0,0.0028101166871825436,0.0026234
11444,28.0,0.0029134357023166703,0.0030271
11445,28.0,0.002870340555829414,0.0030294
11446,28.0,0.0029690615497566073,0.0028974
11447,28.0,0.002548529686309579,0.0027267
11448,28.0,0.0029701104991294485,0.0009761
11449,28.0,0.002705155128052673,0.0028768
11450,28.0,0.0029832485762987405,0.0014843
11451,28.0,0.0030647299461004605,0.0035326
11452,28.0,0.0029536680780872827,0.002103
11453,28.0,0.0031823539203337165,0.0035127
11454,28.0,0.002691757745580645,0.0027249
11455,28.0,0.0033574544966902,0.0018374
11456,28.0,0.002597582309064007,0.001835
11457,28.0,0.0037405428755784512,0.0044045
11458,28.0,0.002682613608587939,0.0023239
11459,28.0,0.0026798956331645107,0.0024989
11460,28.0,0.0027503203762004303,0.0026117
11461,28.0,0.0025390551347928636,0.0021861
11462,28.0,0.0031686027366897773,0.003325
11463,28.0,0.003346327357713963,0.0027457
11464,28.0,0.002760772042238399,0.003626
11465,28.0,0.002788938349397751,0.0028562
11466,28.0,0.00294465083095389,0.0036314
11467,28.0,0.0028092655527385785,0.0022456
11468,28.0,0.0027675581789857397,0.0015868
11469,28.0,0.0044196454992578805,0.0029227
11470,28.0,0.0028587701000969026,0.0020276
11471,28.0,0.002916344511867332,0.0035849
11472,28.0,0.003258611378509601,0.0044821
11473,28.0,0.00336509255953566,0.0027293
11474,28.0,0.002783017309367382,0.0019203
11475,28.0,0.0026958492130598347,0.0015829
11476,28.0,0.00265375267422915,0.0014618
11477,28.0,0.003095341502215958,0.0022509
11478,28.0,0.0025284732972143172,0.0026933
11479,28.0,0.0027928750754001295,0.0050467
11480,28.0,0.002705541670828407,0.0024095
11481,28.0,0.002662939660379336,0.0030973
11482,28.0,0.002693549550050471,0.0024156
11483,28.0,0.0026627474226740815,0.0017185
11484,28.0,0.0026254230022057447,0.0026351
11485,28.0,0.0025431784696793554,0.0028373
11486,28.0,0.002869680548662983,0.0029976
11487,28.0,0.002703924436427535,0.0012312
11488,28.0,0.0033115983725118523,0.0034107
11489,28.0,0.002600776078573812,0.0021025
11490,28.0,0.0032388786006496383,0.0034547
11491,28.0,0.00348953415471859,0.0016884
11492,28.0,0.0028619997027912298,0.004424
11493,28.0,0.0028643366136377724,0.002415
11494,28.0,0.003244280071624509,0.003221
11495,28.0,0.002496303669186303,0.0011409
11496,28.0,0.002847255896915177,0.0020367
11497,28.0,0.0027301794559313375,0.0031246
11498,28.0,0.0030698340638477197,0.0022132
11499,28.0,0.0036377612414420246,0.0028979
11500,28.0,0.0032724499037349295,0.0039341
11501,28.0,0.0025025411852202966,0.0026619
11502,28.0,0.00267564072216494,0.0020742
11503,28.0,0.002866665793945377,0.002899
11504,28.0,0.002777703387786715,0.0056543
11505,28.0,0.0026275031485090737,0.0017763
11506,28.0,0.002715509607861666,0.0018779
11507,28.0,0.0028156900998228098,0.0042069
11508,28.0,0.0034253376559064646,0.006067
11509,28.0,0.0033086392770337674,0.0048561
11510,28.0,0.0027895291513813456,0.001762
11511,28.0,0.002485309392770824,0.0012018
11512,28.0,0.0032928622714318697,0.0023187
11513,28.0,0.0032546568611194118,0.0025617
11514,28.0,0.003375963809389344,0.0044565
11515,28.0,0.0029638820101953378,0.0038226
11516,28.0,0.0026362126743400475,0.0027105
11517,28.0,0.0027316211423827415,0.0031653
11518,28.0,0.0029357425067964697,0.0029548
11519,28.0,0.0029458618109492267,0.0018654
11520,28.0,0.002656308235591724,0.0029182
11521,28.0,0.003069593258007661,0.0025392
11522,28.0,0.002811266298476495,0.002351
11523,28.0,0.0031957187818590985,0.0019354
11524,28.0,0.0029339093273142275,0.003719
11525,28.0,0.0028586334206225166,0.0017857
11526,28.0,0.0028854935841100882,0.0016271
11527,28.0,0.003022513894837293,0.0024599
11528,28.0,0.0026025587853912117,0.0033468
11529,28.0,0.0027375857038654775,0.0018483
11530,28.0,0.0022427678176000707,0.0025724
11531,28.0,0.0026182710235138967,0.0013123
11532,28.0,0.003997959098309509,0.0013135
11533,28.0,0.0026194302574764745,0.0016995
11534,28.0,0.0028268793731391364,0.0030039
11535,28.0,0.0027380883900023785,0.0015959
11536,29.0,0.002626587653327168,0.0019401
11537,29.0,0.0026872500740427675,0.003481
11538,29.0,0.0026803889285014703,0.0025003
11539,29.0,0.002725726396892492,0.0025531
11540,29.0,0.0025951110735668776,0.0025439
11541,29.0,0.0024881740824899143,0.0032406
11542,29.0,0.004007264610722905,0.0016777
11543,29.0,0.0026576446152446133,0.0031831
11544,29.0,0.00333142746240124,0.0018374
11545,29.0,0.003934278155563585,0.0034412
11546,29.0,0.0030373102569415784,0.0040153
11547,29.0,0.002770464531875642,0.0038668
11548,29.0,0.002576793692315711,0.002182
11549,29.0,0.0028282376881854157,0.0029216
11550,29.0,0.0026367148640261155,0.0022578
11551,29.0,0.0038766355221691974,0.002188
11552,29.0,0.002610959718946364,0.00201
11553,29.0,0.0027631736969815426,0.002988
11554,29.0,0.002369421754828494,0.0016026
11555,29.0,0.003266087396269131,0.0039341
11556,29.0,0.0026036719931556993,0.0041325
11557,29.0,0.0026349026378614717,0.0021801
11558,29.0,0.004828160995132548,0.0056409
11559,29.0,0.0030626838967173923,0.0024147
11560,29.0,0.002551605096666516,0.0030232
11561,29.0,0.0027087931259515093,0.0041881
11562,29.0,0.0025683510766910445,0.0023547
11563,29.0,0.0030504692609545554,0.003325
11564,29.0,0.0035754868760334737,0.0017318
11565,29.0,0.0027568004375297735,0.0029976
11566,29.0,0.0026311005060574684,0.0020621
11567,29.0,0.0027285293554623357,0.0019915
11568,29.0,0.002673743175786435,0.0027182
11569,29.0,0.0034946395957805598,0.0028801
11570,29.0,0.0027795276458324816,0.0057434
11571,29.0,0.0027896545525070014,0.0028111
11572,29.0,0.0026141520941101765,0.0028164
11573,29.0,0.002560223415869505,0.0013699
11574,29.0,0.002883828344347799,0.0035823
11575,29.0,0.0031214284872049746,0.0029953
11576,29.0,0.0027030950462775386,0.0022648
11577,29.0,0.003046387675743878,0.0029666
11578,29.0,0.0037109343898356897,0.0019875
11579,29.0,0.0024566623858850905,0.0013056
11580,29.0,0.002729602369859397,0.0022408
11581,29.0,0.0026424096748550647,0.0019198
11582,29.0,0.0033852311535380753,0.0048089
11583,29.0,0.0025709907804956325,0.0016992
11584,29.0,0.0026445441297918565,0.0016465
11585,29.0,0.002764107718861185,0.0038537
11586,29.0,0.002660272727448964,0.0033645
11587,29.0,0.0033473765673089954,0.0023384
11588,29.0,0.002623956381927954,0.0016033
11589,29.0,0.0036080177202986717,0.0052819
11590,29.0,0.0030154659621081416,0.0018989
11591,29.0,0.00318904773444142,0.0019316
11592,29.0,0.0027286098709918397,0.0020367
11593,29.0,0.0026492730226995434,0.0038813
11594,29.0,0.002463668931846184,0.0022802
