,run_no,predict,valid
8608,21.0,0.0008300332415686772,0.0006257
8609,21.0,0.0011794794492155545,0.0008591
8610,21.0,0.0008281511882283862,0.0005783
8611,21.0,0.0008405781395498194,0.0008222
8612,21.0,0.0008138198766041054,0.0007461
8613,21.0,0.0008426151314500422,0.0008716
8614,21.0,0.0009939525900744658,0.0012509
8615,21.0,0.0009055640108344409,0.000671
8616,21.0,0.0008038736067749922,0.000626
8617,21.0,0.000832987110500062,0.0007462
8618,21.0,0.0009035345031240705,0.0007321
8619,21.0,0.0008913852613370511,0.0009096
8620,21.0,0.0008199215500838814,0.0008296
8621,21.0,0.0008713809746145989,0.0009844
8622,21.0,0.0008809399613658529,0.0005992
8623,21.0,0.0008764536280077705,0.0008955
8624,21.0,0.0008568911167194547,0.0007565
8625,21.0,0.0011664803424554595,0.0008851
8626,21.0,0.0007685149980070967,0.0010526
8627,21.0,0.0009751706655521579,0.0006961
8628,21.0,0.0008833456218232013,0.0007661
8629,21.0,0.0008577622386551209,0.000693
8630,21.0,0.0008337511681457872,0.0006676
8631,21.0,0.000908463223958884,0.0009564
8632,21.0,0.0009079387302514399,0.0006828
8633,21.0,0.0008913111806766582,0.0011702
8634,21.0,0.0010762762873050653,0.0013816
8635,21.0,0.0008063525679079341,0.0008496
8636,21.0,0.0008180107996433291,0.0008018
8637,21.0,0.0007811855539003052,0.0006726
8638,21.0,0.0008333742107982439,0.0008543
8639,21.0,0.0009083815604134614,0.0013497
8640,21.0,0.0008624096817983465,0.0008666
8641,21.0,0.0007714399545686822,0.0009544
8642,21.0,0.0008640839998430487,0.0007449
8643,21.0,0.0008601013407092533,0.0008475
8644,21.0,0.0008684434566860506,0.0007731
8645,21.0,0.0008626122502600888,0.000607
8646,21.0,0.0008180334548489352,0.00103
8647,21.0,0.0009704895798869672,0.0011906
8648,21.0,0.000822314130729992,0.0008832
8649,21.0,0.0009799015059538956,0.0016041
8650,21.0,0.0007909635935147573,0.0010369
8651,21.0,0.0008027508709948778,0.0014834
8652,22.0,0.0008837062933308508,0.0007515
8653,22.0,0.0012835987345363401,0.0010314
8654,22.0,0.0008258646997499488,0.0007165
8655,22.0,0.0008426844853703848,0.0016022
8656,22.0,0.0008667214374432069,0.0007028
8657,22.0,0.0007570297246564363,0.0005573
8658,22.0,0.0008253323453933277,0.0011867
8659,22.0,0.0008794426815191652,0.0008656
8660,22.0,0.0008107797266718729,0.0007935
8661,22.0,0.0009251812709399216,0.0010457
8662,22.0,0.0009711373846515332,0.0007741
8663,22.0,0.0009596280071098541,0.0006631
8664,22.0,0.0008102666009014976,0.0007423
8665,22.0,0.0010153633688251798,0.0013755
8666,22.0,0.0008391286721526307,0.0008309
8667,22.0,0.0009029745456243067,0.0009568
8668,22.0,0.000919207465077928,0.000917
8669,22.0,0.0008535158107862447,0.0007359
8670,22.0,0.0008701135270578812,0.0010055
8671,22.0,0.000777445914696579,0.0008024
8672,22.0,0.0010323635145854423,0.0010852
8673,22.0,0.0008321875683297524,0.0007948
8674,22.0,0.0008938501019020982,0.0009068
8675,22.0,0.0009017294770423,0.0007055
8676,22.0,0.0009365745947454222,0.0007542
8677,22.0,0.0011646576390625058,0.0010232
8678,22.0,0.0008084749728053382,0.0007317
8679,22.0,0.0007637727713611468,0.0005861
8680,22.0,0.0008227576830034306,0.0006847
8681,22.0,0.0008728187506791009,0.0008924
8682,22.0,0.0008259830775874659,0.0007905
8683,22.0,0.0008195040986053451,0.000726
8684,22.0,0.0008103455115801053,0.0008495
8685,22.0,0.0008407087677811044,0.000875
8686,22.0,0.001071302327467238,0.0006174
8687,22.0,0.000851097590864208,0.0007651
8688,22.0,0.0009009435024144363,0.0009432
8689,22.0,0.000843625911296534,0.0012904
8690,22.0,0.0007745564210846971,0.000748
8691,22.0,0.0008828427752919129,0.0007982
8692,22.0,0.0007628067268771314,0.000774
8693,22.0,0.0009649823661968119,0.0011836
8694,22.0,0.000882040146147535,0.0003644
8695,22.0,0.0008190065785650086,0.0007947
8696,22.0,0.0008396671024993195,0.0009168
8697,22.0,0.0008761493904097916,0.0004195
8698,22.0,0.00085364241072613,0.0007943
8699,22.0,0.0008941279742265218,0.0008312
8700,22.0,0.0008869123955324185,0.0008671
8701,22.0,0.0009047439447933002,0.0007865
8702,22.0,0.0009207090942416909,0.0010206
8703,22.0,0.0008310312409212239,0.0007594
8704,22.0,0.0008191260943410669,0.000926
8705,22.0,0.0008374808128339667,0.0008329
8706,22.0,0.0009037624652237715,0.0008559
8707,22.0,0.0008405413514943401,0.0010521
8708,22.0,0.0008969791115135045,0.0009596
8709,22.0,0.0008562128466494642,0.0008491
8710,22.0,0.0009476993042517118,0.001157
8711,22.0,0.001200230479616554,0.0012596
8712,22.0,0.0008560085796981772,0.0007122
8713,22.0,0.0008295924650312005,0.0007393
8714,22.0,0.0008322546218760454,0.0007613
8715,22.0,0.001154747618578107,0.0014548
8716,22.0,0.0007844627858877366,0.0004894
8717,22.0,0.0009695854509145301,0.0010017
8718,22.0,0.0008630259071730048,0.0008683
8719,22.0,0.0010662164323780882,0.0006327
8720,22.0,0.0007891615577074435,0.0007277
8721,22.0,0.0008086648342431485,0.0012147
8722,22.0,0.0008270859195999912,0.0006592
8723,22.0,0.0008186337263006017,0.0008461
8724,22.0,0.0007720012414263922,0.0006699
8725,22.0,0.0009113687638534984,0.0009617
8726,22.0,0.0008258450180896222,0.0010408
8727,22.0,0.0008491963404090693,0.0009572
8728,22.0,0.001089386444828735,0.0013748
8729,22.0,0.0008430121965047198,0.0009784
8730,22.0,0.0009126388190820265,0.0009096
8731,22.0,0.0008346240325399419,0.0009377
8732,22.0,0.000811721514667065,0.0008048
8733,22.0,0.0008076789197075592,0.0009081
8734,22.0,0.0009312970672131404,0.0006961
8735,22.0,0.0008604387964143878,0.0006933
8736,22.0,0.0008372298896368739,0.0008121
8737,22.0,0.0008196421719566389,0.0009023
8738,22.0,0.0008246331914304138,0.001012
8739,22.0,0.0008297575451153593,0.0007874
8740,22.0,0.0008682383277863871,0.0006659
8741,22.0,0.0009401908650129262,0.0007445
8742,22.0,0.0009176780094769674,0.0007629
8743,22.0,0.000824958323189965,0.000499
8744,22.0,0.0007895616331473176,0.0015971
8745,22.0,0.0008033694396327372,0.0006129
8746,22.0,0.000813277999752594,0.0011935
8747,22.0,0.0009282958082102781,0.00092
8748,22.0,0.0008606907619553226,0.0008605
8749,22.0,0.001170462483400477,0.0012921
8750,22.0,0.0009267260900298001,0.0008831
8751,22.0,0.0008863108120777722,0.0007225
8752,22.0,0.0009126109946867185,0.0009718
8753,22.0,0.0008152897889428279,0.0008818
8754,22.0,0.0008423932547831122,0.0007393
8755,22.0,0.0008121655327908656,0.0008437
8756,22.0,0.0008845876744993923,0.0008807
8757,22.0,0.0009151042202860042,0.0008285
8758,22.0,0.0008033380327875377,0.0008069
8759,22.0,0.00083493032421418,0.0008512
8760,22.0,0.0008061192450200565,0.0008373
8761,22.0,0.0009340468979093551,0.000782
8762,22.0,0.0008534398097768581,0.001032
8763,22.0,0.0008459190721553268,0.0008498
8764,22.0,0.0009142523761420942,0.0007931
8765,22.0,0.000811794499430722,0.0005439
8766,22.0,0.0008181513331917741,0.0007147
8767,22.0,0.0008756691800693397,0.000573
8768,22.0,0.0008348297237361521,0.0007595
8769,22.0,0.0008503001387920593,0.0009774
8770,22.0,0.0008431777865479369,0.001023
8771,22.0,0.0007784496924791769,0.0007318
8772,22.0,0.000815948490465145,0.0008684
8773,22.0,0.0009207851036907422,0.0009362
8774,22.0,0.0007798462005572735,0.0006132
8775,22.0,0.0008695843922319563,0.0008465
8776,22.0,0.001078190264437866,0.0008111
8777,22.0,0.0008630729767485503,0.0008961
8778,22.0,0.0008508126113617593,0.0005587
8779,22.0,0.0008186732097705873,0.0006404
8780,22.0,0.0009137118661980276,0.0008349
8781,22.0,0.0012054389868106728,0.0010742
8782,22.0,0.0008089197670557446,0.0006611
8783,22.0,0.0008513361790652105,0.0008368
8784,22.0,0.0008381416566820167,0.0009063
8785,22.0,0.0009054337430764789,0.0007564
8786,22.0,0.0008560342039053458,0.0008517
8787,22.0,0.00077217293195951,0.0005354
8788,22.0,0.0008991618854474195,0.0012052
8789,22.0,0.0008048762950380058,0.0006857
8790,22.0,0.0008116297817633906,0.0008468
8791,22.0,0.0009105460359066344,0.0011131
8792,22.0,0.0008536220272897725,0.0008069
8793,22.0,0.0008321352083636726,0.0010134
8794,22.0,0.0007675397995003732,0.0010526
8795,22.0,0.0008165342987682251,0.0008529
8796,22.0,0.0008628783811770322,0.0007247
8797,22.0,0.0010261718295850287,0.0007678
8798,22.0,0.000832134131860977,0.0005402
8799,22.0,0.0008395161592937162,0.0010104
8800,22.0,0.0008979042939785493,0.0011515
8801,22.0,0.0009327674628486017,0.0009288
8802,22.0,0.0008307666297717891,0.00099
8803,22.0,0.0009178961527740195,0.0009997
8804,22.0,0.0007933214620532194,0.001153
8805,22.0,0.0007746116227489738,0.000269
8806,22.0,0.0008882420160204569,0.0012285
8807,22.0,0.0009005498198079788,0.0008636
8808,22.0,0.0007925875407391039,0.0007935
8809,22.0,0.0008454165115519961,0.0009759
8810,22.0,0.0008173099800593179,0.0011875
8811,22.0,0.0008627603063835861,0.000779
8812,22.0,0.0007616467096615054,0.0007111
8813,22.0,0.0008287910703048168,0.0006274
8814,22.0,0.0009339671610975134,0.0007312
8815,22.0,0.0008047130944218941,0.0008164
8816,22.0,0.0009049163843591352,0.0008179
8817,22.0,0.0009263437959170815,0.0009031
8818,22.0,0.0008996425867021537,0.000741
8819,22.0,0.0008233401804607618,0.0007341
8820,22.0,0.0009322927700199182,0.0008869
8821,22.0,0.0009144413658045503,0.0008308
8822,22.0,0.0008051873613241295,0.000883
8823,22.0,0.0014003178976809624,0.0019088
8824,22.0,0.0009135016063654566,0.0007555
8825,22.0,0.0009353135968695699,0.0007456
8826,22.0,0.0008424481707121524,0.0009938
8827,22.0,0.0008323180501266016,0.0004852
8828,22.0,0.0007802899861042143,0.0006263
8829,22.0,0.0009101429707686502,0.0007347
8830,22.0,0.0009792424240410305,0.0006516
8831,22.0,0.0010180765837372813,0.0006855
8832,22.0,0.0008065530697225382,0.0008325
8833,22.0,0.0008281557569206048,0.0009799
8834,22.0,0.0010049500062155148,0.0006382
8835,22.0,0.0008512632551392977,0.0007053
8836,22.0,0.000774894577121421,0.0016105
8837,22.0,0.000779116925981034,0.0005316
8838,22.0,0.0007916871786035904,0.0007311
8839,22.0,0.0008115064577845048,0.0005912
8840,22.0,0.0008119821619379241,0.000673
8841,22.0,0.0008170814186933541,0.0007536
8842,22.0,0.0008637958447305568,0.0006502
8843,22.0,0.0008188477454878042,0.0007202
8844,22.0,0.0008427686097674799,0.0008669
8845,22.0,0.0007976847538972734,0.0008652
8846,22.0,0.0008563091617781547,0.0008825
8847,22.0,0.0008249169502575336,0.0007026
8848,22.0,0.0008977094126339639,0.0009781
8849,22.0,0.0007636956431562815,0.0007726
8850,22.0,0.0008203937338168457,0.0007103
8851,22.0,0.0009555680043196298,0.0005569
8852,22.0,0.0008174839708380478,0.0009019
8853,22.0,0.0008191764895382084,0.0008031
8854,22.0,0.0008281657000692162,0.0010797
8855,22.0,0.0008447290812809603,0.0009504
8856,22.0,0.0008059962235558587,0.0010104
8857,22.0,0.0008043049086867535,0.0006705
8858,22.0,0.000833033982930392,0.0013424
8859,22.0,0.0009042236606907755,0.0010318
8860,22.0,0.0007753056060177206,0.0010278
8861,22.0,0.0008222538438098747,0.0009098
8862,22.0,0.000837612034366801,0.000697
8863,22.0,0.0008482822439907407,0.0008219
8864,22.0,0.0009298709904212259,0.0007661
8865,22.0,0.0008178931611731473,0.0007553
8866,22.0,0.0008375436584070026,0.0007131
8867,22.0,0.0008425729519913704,0.001141
8868,22.0,0.001054810425687386,0.0006138
8869,22.0,0.0010165911795828827,0.0011062
8870,22.0,0.0008337145112165107,0.000821
8871,22.0,0.0007955968563693477,0.0009181
8872,22.0,0.0012601553132475212,0.0014607
8873,22.0,0.0009038330290653248,0.0007086
8874,22.0,0.0008354022148301756,0.000812
8875,22.0,0.0008043031144206917,0.0010684
8876,22.0,0.000874461150299409,0.0011974
8877,22.0,0.0008249131251785862,0.0009745
8878,22.0,0.0008205038644211424,0.0008274
8879,22.0,0.0009564286031226724,0.0007741
8880,22.0,0.0008372737157416239,0.000694
8881,22.0,0.0008496467260160302,0.0010815
8882,22.0,0.0008280905808472601,0.0007422
8883,22.0,0.0008053903613485978,0.0007009
8884,22.0,0.0008896482865677878,0.0010203
8885,22.0,0.000793061164843245,0.0008651
8886,22.0,0.0008394890281085173,0.0008223
8887,22.0,0.0009269629642537909,0.000754
8888,22.0,0.000930413252625604,0.0007901
8889,22.0,0.0008310936211820357,0.0008081
8890,22.0,0.0009484918688725253,0.0012559
8891,22.0,0.000857911062199361,0.0007449
8892,22.0,0.0008540767194137545,0.0007553
8893,22.0,0.0010426096261247225,0.0017955
8894,22.0,0.0008354062132988909,0.001033
8895,22.0,0.0009608281266870694,0.000415
8896,22.0,0.0008607415747106059,0.0008712
8897,22.0,0.0009314462987617791,0.0005245
8898,22.0,0.0008411329095620118,0.0008825
8899,22.0,0.0008500088149705529,0.0009477
8900,22.0,0.0008714719653491276,0.0010397
8901,22.0,0.0010169469497860882,0.0007877
8902,22.0,0.0008999280232785755,0.0008106
8903,22.0,0.0009174818478471309,0.0008021
8904,22.0,0.0008397222514493721,0.0007103
8905,22.0,0.0008507271398111179,0.0008577
8906,22.0,0.0008829134241736555,0.0007835
8907,22.0,0.0007690533395288196,0.0010369
8908,22.0,0.0008630999352779027,0.0010402
8909,22.0,0.0008819435296106933,0.0007465
8910,22.0,0.000816784985314155,0.0007485
8911,22.0,0.0011268478177428258,0.000737
8912,22.0,0.0008068729761568737,0.0006611
8913,22.0,0.0008918914190707798,0.0008922
8914,22.0,0.0008732427685800542,0.000687
8915,22.0,0.0008305396609034498,0.0007079
8916,22.0,0.0009532503270930888,0.001003
8917,22.0,0.0008079491771273456,0.0005786
8918,22.0,0.0007655103010814786,0.0007875
8919,22.0,0.0009718918930086323,0.0009729
8920,22.0,0.0008038023820282474,0.0009156
8921,22.0,0.0008879951264533824,0.0016136
8922,22.0,0.0009478254618514844,0.001181
8923,22.0,0.0008435495602507732,0.0006083
8924,22.0,0.0008340751434187986,0.0011496
8925,22.0,0.0008106718661913854,0.000787
8926,22.0,0.0008169099222409323,0.0008521
8927,22.0,0.0009110273784069253,0.0012958
8928,22.0,0.0008182457926616943,0.0007461
8929,22.0,0.0007982227620769026,0.0010326
8930,22.0,0.000780463562681848,0.0005711
8931,22.0,0.0008121076745137658,0.0007459
8932,22.0,0.0008184076486817997,0.000773
8933,22.0,0.0008925352907450015,0.0008381
8934,22.0,0.0008718719635494111,0.0008516
8935,22.0,0.0008419340354239143,0.0008655
8936,22.0,0.000856008624529429,0.0009715
8937,22.0,0.0008062419265582187,0.0009492
8938,22.0,0.0008187577000568533,0.0009582
8939,22.0,0.0008441435883680317,0.0010521
8940,22.0,0.0008522936635586885,0.0011202
8941,22.0,0.000817105379360731,0.0012627
8942,22.0,0.0008079497141718602,0.0008385
8943,22.0,0.0008753013910424418,0.000878
8944,22.0,0.0013812712746302679,0.0008739
8945,22.0,0.0007740990137199047,0.0012127
8946,22.0,0.0009214285186089089,0.0008269
8947,22.0,0.0008428791906599875,0.0010644
8948,22.0,0.0008890405597780064,0.000834
8949,22.0,0.001264525138897868,0.0014333
8950,22.0,0.000892340314427447,0.0008305
8951,22.0,0.0008158503309342036,0.000784
8952,22.0,0.0008034953221377244,0.0005942
8953,22.0,0.0008245925896569521,0.000888
8954,22.0,0.0009551421378747474,0.0006828
8955,22.0,0.0008162346674061867,0.0008236
8956,22.0,0.0008324717623008413,0.0007892
8957,22.0,0.0009244263427380521,0.0007918
8958,22.0,0.0007891159736361564,0.0008267
8959,22.0,0.0008479877878033963,0.0013929
8960,22.0,0.0008200443692918689,0.000943
8961,22.0,0.0007742467927186094,0.0005036
8962,22.0,0.0008747588058321739,0.0008389
8963,22.0,0.000893633665349759,0.0006319
8964,22.0,0.0009200931288196573,0.0008404
8965,22.0,0.0008933424600701814,0.0008449
8966,22.0,0.0008271633701618725,0.0004996
8967,22.0,0.0008351106368273639,0.0008068
8968,22.0,0.0008276159166189186,0.0008592
8969,22.0,0.0010928954581330278,0.0007431
8970,22.0,0.0008617419000349646,0.000827
8971,22.0,0.0008720686664946546,0.0011124
8972,22.0,0.0007841266720051424,0.0010433
8973,22.0,0.0009234465202490075,0.0013902
8974,22.0,0.0008376550994443012,0.000866
8975,22.0,0.0008119841608814099,0.0007642
8976,22.0,0.0008115059630033093,0.0009882
8977,22.0,0.0008071715590320382,0.0008634
8978,22.0,0.0008445567110800248,0.0011375
8979,22.0,0.0008522908625514923,0.0007712
8980,22.0,0.0008178158499188204,0.000604
8981,22.0,0.0008181764591541694,0.0008884
8982,22.0,0.000782451877887552,0.000897
8983,22.0,0.001036053942730454,0.0008072
8984,22.0,0.0008608397898504642,0.0013545
8985,22.0,0.0008346464279647479,0.000813
8986,22.0,0.0008064350026388536,0.000893
8987,22.0,0.0008816770422615838,0.0010571
8988,22.0,0.0008425814909660443,0.0009238
8989,22.0,0.0009581796585773495,0.001109
8990,22.0,0.0008302295708794448,0.0006884
8991,22.0,0.0007863103913018642,0.0007354
8992,22.0,0.001061262513700822,0.000686
8993,22.0,0.0007812978557519945,0.0005503
8994,22.0,0.0007848228740853508,0.0008812
8995,22.0,0.000810755356415649,0.000724
8996,22.0,0.000891676766120601,0.0008087
8997,22.0,0.0012206473096685567,0.0015923
8998,22.0,0.0008037373958421708,0.0005425
8999,22.0,0.000819733848702211,0.0010462
9000,22.0,0.001042169438730332,0.000671
9001,22.0,0.0008189392382458476,0.0008674
9002,22.0,0.0008367391402858953,0.001548
9003,22.0,0.0009371935902508909,0.0008931
9004,22.0,0.0009686069208707552,0.0006782
9005,22.0,0.0009126249977069463,0.0008887
9006,22.0,0.0008022232581235582,0.0008362
9007,22.0,0.0012560023347633804,0.0012055
9008,22.0,0.0008209640429458221,0.0011742
9009,22.0,0.0008388513718459874,0.0008389
9010,22.0,0.0008893707276005731,0.0010061
9011,22.0,0.0007670447362491179,0.0005912
9012,22.0,0.0012035669331058002,0.0013963
9013,22.0,0.0008553068318525801,0.0011056
9014,22.0,0.0007700213019866775,0.0006146
9015,22.0,0.0009330503681945147,0.0008609
9016,22.0,0.0009064645202127062,0.0011439
9017,22.0,0.000865673239017532,0.0009393
9018,22.0,0.0009053602652922991,0.0011851
9019,22.0,0.0008653542061153876,0.0008956
9020,22.0,0.0008601064809067217,0.0009608
9021,22.0,0.0008160563832878514,0.0008632
9022,22.0,0.0009076088328191919,0.0011926
9023,22.0,0.0008333062435741963,0.0009192
9024,22.0,0.0008973381698071731,0.000791
9025,22.0,0.0008024061587783878,0.0006223
9026,22.0,0.0008034607160176476,0.0011042
9027,22.0,0.0008547377022597566,0.0007922
9028,22.0,0.0008407776311990174,0.0008206
9029,22.0,0.001035309503963739,0.0012098
9030,22.0,0.0009162318368185922,0.0007203
9031,22.0,0.0009200703086235888,0.0009093
9032,22.0,0.0008106512568551872,0.0010699
9033,22.0,0.000870672287796422,0.0009115
9034,22.0,0.0007814176354596538,0.0007421
9035,22.0,0.0007597479154626284,0.000902
9036,22.0,0.0009251533564925347,0.000889
9037,22.0,0.000925587380888869,0.0009957
9038,22.0,0.0008151882219944846,0.0006456
9039,22.0,0.000916172436521603,0.0009737
9040,22.0,0.0008393649920387412,0.0008019
9041,22.0,0.0009083945527337759,0.0007508
9042,22.0,0.000991378384950945,0.0011204
9043,22.0,0.0012183830618492906,0.0012608
9044,22.0,0.0009044621679869242,0.0013497
9045,22.0,0.0008161354525573448,0.0007638
9046,22.0,0.0008318857433574649,0.0007233
9047,22.0,0.0010137689912901296,0.0013816
9048,22.0,0.0008098746394207913,0.0006134
9049,22.0,0.0008025776440832061,0.0006729
9050,22.0,0.0009618821238118209,0.0006552
9051,22.0,0.0008396065034017427,0.0008107
9052,22.0,0.0007670691415088056,0.0008262
9053,22.0,0.0008065899912817792,0.0011957
9054,22.0,0.0008903135851167037,0.0006818
9055,22.0,0.0009834958933898246,0.000661
9056,22.0,0.0008112309279764168,0.0007795
9057,22.0,0.0009148455116947994,0.0008787
9058,22.0,0.000844193682144901,0.0006902
9059,22.0,0.0008042805333959146,0.0009288
9060,22.0,0.0008307785466236686,0.0007742
9061,22.0,0.0008230511548647367,0.0008134
9062,22.0,0.0008215991568927131,0.0007803
9063,22.0,0.0008040943050961188,0.0009052
9064,23.0,0.0008274014404555266,0.0009078
9065,23.0,0.001059142102253215,0.0013183
9066,23.0,0.0008678768636207758,0.0010102
9067,23.0,0.0008799114818572921,0.0007086
9068,23.0,0.0008428266601459736,0.0008395
9069,23.0,0.0008285043709552421,0.0007935
9070,23.0,0.0008967499943517724,0.0010939
9071,23.0,0.0009581551025684262,0.0009619
9072,23.0,0.0008197307519762956,0.0005825
9073,23.0,0.0008348863958477684,0.0007595
9074,23.0,0.000871795534233409,0.0007591
9075,23.0,0.0009464143640822813,0.0009957
9076,23.0,0.0008127636291115484,0.0009794
9077,23.0,0.0008384706230441422,0.0011935
9078,23.0,0.001156069349511435,0.001221
9079,23.0,0.0008464314320474987,0.0009477
9080,23.0,0.0008457855768909013,0.0008732
9081,23.0,0.0008510565815766943,0.0007108
9082,23.0,0.0007813436013632,0.0005729
9083,23.0,0.0009087326605281015,0.0007629
9084,23.0,0.0008514205063141081,0.0008219
9085,23.0,0.0008418415537602728,0.000866
9086,23.0,0.0008448228180628946,0.0009596
9087,23.0,0.0007820736572740832,0.0009491
9088,23.0,0.0008063060813487499,0.0008812
9089,23.0,0.0010428843670850707,0.0008698
9090,23.0,0.0008800073240234281,0.0012594
9091,23.0,0.0009545185423330288,0.0008365
9092,23.0,0.0008022800384413851,0.0010261
9093,23.0,0.0008984856972337943,0.0007961
9094,23.0,0.0008079226774068368,0.0006472
9095,23.0,0.0008386862957192429,0.0006743
9096,23.0,0.0008178937856182867,0.0008106
9097,23.0,0.0008864222178416916,0.0007931
9098,23.0,0.0007882128571852559,0.0010369
9099,23.0,0.0009193348989613859,0.0008416
9100,23.0,0.000849761364667106,0.0018131
9101,23.0,0.0008451572128851297,0.001032
9102,23.0,0.000871432128114181,0.000802
9103,23.0,0.000876246663047327,0.0007424
9104,23.0,0.0009325028022136223,0.0007555
9105,23.0,0.0008297339310106795,0.0006561
9106,23.0,0.000834437702006957,0.000758
9107,23.0,0.0008227332510743613,0.0007914
9108,23.0,0.0008136677244887964,0.0014834
9109,23.0,0.0008372036747712432,0.001012
9110,23.0,0.0008313191450528203,0.0013545
9111,23.0,0.0008558580788466375,0.0008107
9112,23.0,0.0008206355264943347,0.000926
9113,23.0,0.0008361377147277759,0.000899
9114,23.0,0.0008046772998489445,0.000796
9115,23.0,0.0009130665414266746,0.0007452
9116,23.0,0.0009655877161244119,0.0007741
9117,23.0,0.0009422965133174943,0.0006611
9118,23.0,0.0009102563052714772,0.0006834
9119,23.0,0.0008206291818709102,0.0006504
9120,23.0,0.0007750927958666645,0.0007111
9121,23.0,0.000927228685977833,0.0009086
9122,23.0,0.0008612137672350347,0.0009628
9123,23.0,0.000853733703798076,0.0011827
9124,23.0,0.0008415543957811645,0.0011202
9125,23.0,0.000939552521289976,0.0010689
9126,23.0,0.0008452996946581939,0.000888
9127,23.0,0.0007878481454042367,0.0009982
9128,23.0,0.0008615481075420647,0.000878
9129,23.0,0.0007318213070693912,0.0007255
9130,23.0,0.0008258615767339239,0.0010667
9131,23.0,0.0008239343470824435,0.0008716
9132,23.0,0.0008413036087151829,0.0010182
9133,23.0,0.0008898895346099967,0.0009287
9134,23.0,0.0008544812984222889,0.0006953
9135,23.0,0.0008805286473397476,0.0008199
9136,23.0,0.000873473255643181,0.0009476
9137,23.0,0.0008171802290528747,0.0007874
9138,23.0,0.0008220370629114447,0.0008552
9139,23.0,0.0008882041921926745,0.0008381
9140,23.0,0.0008309268166183945,0.0008713
9141,23.0,0.0007775279339113196,0.0006726
9142,23.0,0.000856935477256204,0.0006884
9143,23.0,0.0008887119040343959,0.0009594
9144,23.0,0.0008366204543526243,0.000808
9145,23.0,0.0008779921532724185,0.0018232
9146,23.0,0.0008399327593847455,0.0007055
9147,23.0,0.000841828646705905,0.001263
9148,23.0,0.0008603719956269428,0.0008462
9149,23.0,0.0008688020202393036,0.0009288
9150,23.0,0.0008261096155203682,0.0007947
9151,23.0,0.0008575613708681928,0.0009492
9152,23.0,0.0008103500368438213,0.0005711
9153,23.0,0.0009135097832422399,0.0007042
9154,23.0,0.0008305351393844681,0.0007642
9155,23.0,0.0007961159400856654,0.0007659
9156,23.0,0.000820810275863486,0.0010769
9157,23.0,0.000861055289446351,0.0011855
9158,23.0,0.0008427997219512804,0.0006884
9159,23.0,0.0007719368443897215,0.0005708
9160,23.0,0.0008361575751920182,0.0007963
9161,23.0,0.0008398683483156283,0.0007811
9162,23.0,0.0008970471739749458,0.0008724
9163,23.0,0.0008408143826695314,0.001548
9164,23.0,0.0007812690867061477,0.000682
9165,23.0,0.0009181880730000294,0.0011186
9166,23.0,0.0013997318124525085,0.0019088
9167,23.0,0.0009561053653289697,0.0010823
9168,23.0,0.0008646899551035585,0.0008347
9169,23.0,0.0008497004720539339,0.0009131
9170,23.0,0.0009013038379209659,0.0009068
9171,23.0,0.0008621907846468481,0.0009096
9172,23.0,0.0008526802668537787,0.0005329
9173,23.0,0.0008743363432795039,0.000986
9174,23.0,0.0011763086690791272,0.0008576
9175,23.0,0.0009372547452144873,0.0010311
9176,23.0,0.00100453959053587,0.0008985
9177,23.0,0.0008549629235329647,0.0009648
9178,23.0,0.0008483598221200599,0.0009879
9179,23.0,0.0008846974063437557,0.0006985
9180,23.0,0.000824984907811777,0.0008258
9181,23.0,0.0008246172698882859,0.0008461
9182,23.0,0.0009380787627121528,0.0008087
9183,23.0,0.0011209323198762915,0.0008851
9184,23.0,0.0008256975221818469,0.0007115
9185,23.0,0.0009996541778526948,0.001003
9186,23.0,0.0008263221190465884,0.0009759
9187,23.0,0.000809215205121824,0.0008677
9188,23.0,0.0010475764191365362,0.001376
9189,23.0,0.0008465544612175974,0.000693
9190,23.0,0.0008171126178230884,0.0007009
9191,23.0,0.0008262586867826321,0.0006781
9192,23.0,0.0007452399342266912,0.0010433
9193,23.0,0.0008616580434883737,0.0005914
9194,23.0,0.0008549987727575384,0.0009273
9195,23.0,0.000880595707611619,0.0010121
9196,23.0,0.0008481418344742721,0.0007225
9197,23.0,0.0008553693285807141,0.000812
9198,23.0,0.0008498384918107568,0.0015248
9199,23.0,0.0008503565321415675,0.0006174
9200,23.0,0.000860241004154043,0.0005587
9201,23.0,0.0008486814826598574,0.0009039
9202,23.0,0.0008686841266135473,0.0009703
9203,23.0,0.000829961331460415,0.0007409
9204,23.0,0.0008096066170701713,0.0006395
9205,23.0,0.000835727834750532,0.0016022
9206,23.0,0.0008939830562455834,0.000573
9207,23.0,0.0008789708568201844,0.0007553
9208,23.0,0.000797428780714821,0.0006898
9209,23.0,0.0008234897834940207,0.0005748
9210,23.0,0.0008831188018890861,0.0007982
9211,23.0,0.0008483851438480047,0.0006504
9212,23.0,0.0008200836807687307,0.0008164
9213,23.0,0.0010965499990064384,0.0012592
9214,23.0,0.0008125442806872124,0.0006223
9215,23.0,0.0013641980850083086,0.0011984
9216,23.0,0.0009404050153835612,0.0008196
9217,23.0,0.0008685347646379669,0.0008669
9218,23.0,0.0008111526099023374,0.0008646
9219,23.0,0.000834833278851019,0.0005726
9220,23.0,0.0009264904701963802,0.0010318
9221,23.0,0.0008289626463650527,0.0008071
9222,23.0,0.0008484325985554793,0.0007945
