,run_no,predict,valid
6064,15.0,0.0002144740446147214,0.0002195
6065,15.0,0.00021396032251938706,0.0002733
6066,15.0,0.00021043490099583419,0.0002131
6067,15.0,0.00025957407893020937,0.0001869
6068,15.0,0.00021117195883446895,0.0001655
6069,15.0,0.00024095649505021205,0.000259
6070,15.0,0.00021586331976891092,0.0002197
6071,15.0,0.00026197248244634217,0.0001757
6072,15.0,0.00021606522075965934,0.0002167
6073,15.0,0.0003059105332282944,0.0003346
6074,15.0,0.00022163563217685652,0.0002125
6075,15.0,0.00022458299542400697,0.0003025
6076,15.0,0.00024318411108499507,0.0002891
6077,15.0,0.0002441888111176757,0.0002307
6078,15.0,0.00021733764773305543,0.0002128
6079,15.0,0.00021798744675258303,0.0002444
6080,15.0,0.0002257915068390103,0.0003167
6081,15.0,0.00023931106320439606,0.0001441
6082,15.0,0.0002217715601298929,0.0001815
6083,15.0,0.00021632709988330268,0.0002959
6084,15.0,0.0002255682329242422,0.000272
6085,15.0,0.00021797596713375389,0.0002488
6086,15.0,0.00021453283544231158,0.0002044
6087,15.0,0.00024201518185828924,0.0002331
6088,15.0,0.00025372294544769274,0.0002351
6089,15.0,0.00020992977932441804,0.0002042
6090,15.0,0.0003099328086115134,0.0002944
6091,15.0,0.00022506342420429738,0.0002044
6092,15.0,0.0002216617578781997,0.0001769
6093,15.0,0.0002150551244904106,0.0002357
6094,15.0,0.0002208445044293703,0.0002493
6095,15.0,0.00025613001588618666,0.0002604
6096,15.0,0.00020567919169905226,0.0001265
6097,15.0,0.00022617981205493972,0.0002345
6098,15.0,0.00021725928191913962,0.0002106
6099,15.0,0.00022396617237743115,0.0002321
6100,15.0,0.0002501346189710867,0.0001966
6101,15.0,0.0002704202679661731,0.0002536
6102,15.0,0.0002248232497169174,0.0002046
6103,15.0,0.00021375827035082604,0.0002123
6104,15.0,0.0002165836054089212,0.0002303
6105,15.0,0.00020382699384919955,0.0001587
6106,15.0,0.0002106925988690286,0.0001722
6107,15.0,0.00024264772908237574,0.0002233
6108,15.0,0.00021895383520162943,0.0001555
6109,15.0,0.00022183374567743283,0.0002066
6110,15.0,0.0002543211290855144,0.0002372
6111,15.0,0.00021628102553925073,0.0002762
6112,15.0,0.0002110954608882132,0.0001555
6113,15.0,0.0002143558923841529,0.0002143
6114,15.0,0.0002712901729813627,0.0002733
6115,15.0,0.00022317245113473203,0.0002346
6116,15.0,0.0002232834133430776,0.0002528
6117,15.0,0.00021848174671569462,0.0002156
6118,15.0,0.00024003953990363975,0.0001764
6119,15.0,0.0002206969697015554,0.000237
6120,15.0,0.00022892227017021937,0.0002739
6121,15.0,0.00021727771050539433,0.0002025
6122,15.0,0.00022318562857786037,0.0002323
6123,15.0,0.0002252965612641334,0.0002056
6124,15.0,0.0002228507470208009,0.0001919
6125,15.0,0.00021997394825336826,0.0001714
6126,15.0,0.00022114840950381668,0.0001759
6127,15.0,0.0002461190224373697,0.0003276
6128,15.0,0.0002854254664682869,0.0003771
6129,15.0,0.0002192653989556259,0.0002315
6130,15.0,0.000217458896689473,0.0002099
6131,15.0,0.00022992882827849726,0.000246
6132,15.0,0.00022031193060199442,0.000201
6133,15.0,0.00020508484141882862,0.0001964
6134,15.0,0.00022809733523358164,0.0002394
6135,15.0,0.00020804453965069853,0.0002614
6136,15.0,0.00023747814154197628,0.0002169
6137,15.0,0.0002569532887044555,0.0002155
6138,15.0,0.00025743260044037254,0.0002143
6139,15.0,0.00023784833531863964,0.0002496
6140,15.0,0.0002634909082305983,0.0002659
6141,15.0,0.00021216629937110732,0.0001586
6142,15.0,0.0002207985984663232,0.0002175
6143,15.0,0.00022072800201951732,0.0002412
6144,15.0,0.00020813091324802815,0.0001517
6145,15.0,0.0002213738568655527,0.000253
6146,15.0,0.0002246056883508762,0.0002642
6147,15.0,0.00021983001851329193,0.0002357
6148,15.0,0.00021188614406577116,0.0002962
6149,15.0,0.00021502421084382834,0.0001735
6150,15.0,0.0002118741820416245,0.0002142
6151,15.0,0.0002089407393317116,0.000153
6152,15.0,0.00021914523902645357,0.0002257
6153,15.0,0.00023900949190181503,0.0002751
6154,15.0,0.00021884743843953746,0.0002531
6155,15.0,0.00026741631922842476,0.0001784
6156,15.0,0.00021722705256887952,0.0001748
6157,15.0,0.00021157487411216223,0.0002001
6158,15.0,0.00024089273690456207,0.0001814
6159,15.0,0.00022302385447595644,0.0002209
6160,15.0,0.00022996314367320085,0.0001709
6161,15.0,0.00021958161454219675,0.0002323
6162,15.0,0.000221997560265324,0.0002191
6163,15.0,0.0002312789023726046,0.0001673
6164,15.0,0.00023400431088420234,0.0002553
6165,15.0,0.0002191350050370909,0.0002267
6166,15.0,0.00021221213420301015,0.0001722
6167,15.0,0.00022210030859891135,0.0001972
6168,15.0,0.0002820497105262521,0.0002396
6169,15.0,0.00021259796686079634,0.0002798
6170,15.0,0.0002263030260830643,0.0002299
6171,15.0,0.00025130272548811795,0.0002906
6172,15.0,0.0002354557397472469,0.0002207
6173,15.0,0.0002484348836635843,0.0002362
6174,15.0,0.00022436801163765364,0.0001975
6175,15.0,0.0002205431975662409,0.0002184
6176,15.0,0.00022930926579270737,0.0002473
6177,15.0,0.00022379810121533965,0.0002285
6178,15.0,0.0002465461755152245,0.000198
6179,15.0,0.00022914536300626116,0.0002034
6180,16.0,0.00022778439625009217,0.0002401
6181,16.0,0.00022839191166624314,0.0003523
6182,16.0,0.0002490317108065172,0.0003175
6183,16.0,0.00021333392530338685,0.0002106
6184,16.0,0.00021410064137971662,0.0003347
6185,16.0,0.00023243444694071033,0.000265
6186,16.0,0.00021894046763406644,0.0002076
6187,16.0,0.00021990743580718074,0.000325
6188,16.0,0.00021217982273781107,0.0002044
6189,16.0,0.000231769804371623,0.0002729
6190,16.0,0.00023117619420579748,0.0001979
6191,16.0,0.00021541102139327863,0.0001863
6192,16.0,0.00021987518630245279,0.0001732
6193,16.0,0.00022491799064087946,0.0001863
6194,16.0,0.00021449866843836044,0.0001893
6195,16.0,0.00028311196396517554,0.0003287
6196,16.0,0.00022038593813596393,0.0002686
6197,16.0,0.0002133716180612217,0.0003611
6198,16.0,0.00025425689360520455,0.0002416
6199,16.0,0.00022120516352431552,0.0002162
6200,16.0,0.0002370250030673738,0.000263
6201,16.0,0.0002398307276638258,0.0002519
6202,16.0,0.00021226237130397282,0.0003709
6203,16.0,0.00022573320920906472,0.0001508
6204,16.0,0.00021986100862575155,0.0002299
6205,16.0,0.00025580203043760487,0.0002998
6206,16.0,0.00026846636112977385,0.0002375
6207,16.0,0.00030693177329930424,0.000246
6208,16.0,0.00021533529918822976,0.00016
6209,16.0,0.00021307683238025083,0.0001625
6210,16.0,0.00025121281319940273,0.0002068
6211,16.0,0.00021856608969723213,0.0002285
6212,16.0,0.0002169845607677454,0.0002269
6213,16.0,0.000222197853512972,0.0002531
6214,16.0,0.00023042934629275254,0.0002674
6215,16.0,0.00022935353177350385,0.0002302
6216,16.0,0.00021361263622359384,0.0002733
6217,16.0,0.00021872355005245442,0.0001795
6218,16.0,0.00028696681292459,0.0003535
6219,16.0,0.00024034563137541713,0.0002351
6220,16.0,0.00023392333609488202,0.000248
6221,16.0,0.00022325037438804284,0.0002695
6222,16.0,0.0002181824622575757,0.0002004
6223,16.0,0.0002240543468277093,0.0002393
6224,16.0,0.00022225851035877895,0.0002456
6225,16.0,0.00023184050028673847,0.000185
6226,16.0,0.0002615908762801311,0.0002359
6227,16.0,0.00024256227139366976,0.0002136
6228,16.0,0.0002389992488158601,0.0003025
6229,16.0,0.00020306986227696912,0.0001597
6230,16.0,0.00022901129269130426,0.0002272
6231,16.0,0.00022563506773016654,0.0002348
6232,16.0,0.00021624177925470714,0.0002288
6233,16.0,0.00023073328009108626,0.0002615
6234,16.0,0.00021719629338261238,0.0001747
6235,16.0,0.00020096706140772588,0.0001137
6236,16.0,0.00022223804725234828,0.0002001
6237,16.0,0.00021288789000944644,0.0002514
6238,16.0,0.00021579723383995407,0.0001874
6239,16.0,0.00021974261300334444,0.0002511
6240,16.0,0.0002233428572669788,0.0001979
6241,16.0,0.0002166896514072394,0.0002653
6242,16.0,0.00023268909042338252,0.0003326
6243,16.0,0.0002773014334648519,0.0001795
6244,16.0,0.0002167250726187442,0.0002312
6245,16.0,0.00021909782236706208,0.0002049
6246,16.0,0.0002105552933928517,0.0001712
6247,16.0,0.0002311712548811124,0.0002405
6248,16.0,0.00020910626203715543,0.0001734
6249,16.0,0.00022060242022885968,0.0002089
6250,16.0,0.00022224709257981774,0.0002596
6251,16.0,0.00022491313640108097,0.0002773
6252,16.0,0.00021178424461742144,0.0002444
6253,16.0,0.0003084855152468749,0.0002793
6254,16.0,0.00022945407426765025,0.0002361
6255,16.0,0.0003124714877833011,0.0003282
6256,16.0,0.00021567392015477393,0.0002306
6257,16.0,0.00023718913957323595,0.0002348
6258,16.0,0.00020981654007884117,0.0002299
6259,16.0,0.0002699251344932995,0.0002697
6260,16.0,0.00024740089843265927,0.0001915
6261,16.0,0.00022897611605849329,0.0002208
6262,16.0,0.00020538908776979273,0.000163
6263,16.0,0.00022169444752575873,0.0001904
6264,16.0,0.0002316097980352824,0.0002299
6265,16.0,0.00025415063949964256,0.0002745
6266,16.0,0.0002852717866520714,0.000299
6267,16.0,0.00022564526177311595,0.0003208
6268,16.0,0.00021863922270972812,0.0002001
6269,16.0,0.00020782588317432523,0.00024
6270,16.0,0.00023502345621395805,0.0002455
6271,16.0,0.00022307611649903278,0.0002237
6272,16.0,0.0002346265945815291,0.0002205
6273,16.0,0.00021295257497454007,0.0002032
6274,16.0,0.0002302374128532839,0.000262
6275,16.0,0.00022882811191737146,0.0001823
6276,16.0,0.0003015703330162759,0.000225
6277,16.0,0.00023527211359825552,0.000284
6278,16.0,0.00021025373997759565,0.0003382
6279,16.0,0.00023936674657866206,0.000156
6280,16.0,0.00021653393773155824,0.0002268
6281,16.0,0.00021860548731771187,0.0002142
6282,16.0,0.00022246530939570188,0.0001555
6283,16.0,0.00020940350620490402,0.0001748
6284,16.0,0.0002308354214719153,0.0002355
6285,16.0,0.00022718363278616754,0.000201
6286,16.0,0.00025712964012925753,0.0002331
6287,16.0,0.00022429781195678155,0.0001952
6288,16.0,0.0002272937058953594,0.000211
6289,16.0,0.0002278021027682432,0.0002274
6290,16.0,0.00024387221935088952,0.0002644
6291,16.0,0.00023601192903713759,0.0002571
6292,16.0,0.0002335182956841523,0.0001472
6293,16.0,0.0002172009160889621,0.0003169
6294,16.0,0.0002828611660871257,0.0003488
6295,16.0,0.00022798809913699577,0.0002455
6296,16.0,0.0002047091446427396,0.0002142
6297,16.0,0.00022787827022823404,0.0002878
6298,16.0,0.00023361106398055834,0.0002
6299,16.0,0.0002307235882661564,0.0003441
6300,16.0,0.00021782111131255869,0.00019
6301,16.0,0.00023003435307857763,0.0001632
6302,16.0,0.00021835594246097855,0.0002454
6303,16.0,0.00022489516632541155,0.000253
6304,16.0,0.00030070546515412953,0.0003207
6305,16.0,0.0002333426377562225,0.0002496
6306,16.0,0.0002182210636183745,0.0002592
6307,16.0,0.0002519227341722868,0.0001934
6308,16.0,0.0002200722584260793,0.0002284
6309,16.0,0.00021871331048420903,0.000219
6310,16.0,0.0002265389401558565,0.0001917
6311,16.0,0.00022720755035873902,0.0001976
6312,16.0,0.00023006539746721764,0.0001708
6313,16.0,0.00021940350790082403,0.0002335
6314,16.0,0.00023591666674455366,0.0002531
6315,16.0,0.00022846728705017857,0.0001441
6316,16.0,0.00021744686369487586,0.0001979
6317,16.0,0.00021020850339220312,0.0001972
6318,16.0,0.0002498112452695091,0.0001984
6319,16.0,0.0002138245371126467,0.0002752
6320,16.0,0.00022685665349463292,0.0002868
6321,16.0,0.00022993812763438183,0.000296
6322,16.0,0.00022797041406839727,0.0002386
6323,16.0,0.00021187245029976153,0.0002106
6324,16.0,0.00022083363315030056,0.0002095
6325,16.0,0.0002395210400534169,0.000251
6326,16.0,0.00021543111091808866,0.0002019
6327,16.0,0.00028106252801730046,0.0003269
6328,16.0,0.00020625152525013317,0.0001898
6329,16.0,0.00022967430686570328,0.0002065
6330,16.0,0.00021253803479992403,0.0002268
6331,16.0,0.0002206085677000821,0.0002325
6332,16.0,0.00020458531655200924,0.0002097
6333,16.0,0.00022774080260997743,0.0002164
6334,16.0,0.0002304079102950584,0.0002797
6335,16.0,0.00022899939241398222,0.0002087
6336,16.0,0.0002086747051065012,0.0002004
6337,16.0,0.00021073164026303847,0.0002112
6338,16.0,0.00025351689563109854,0.0002261
6339,16.0,0.00024707465031375555,0.0002166
6340,16.0,0.00021537809864274784,0.0002232
6341,16.0,0.0002817999376840494,0.0001929
6342,16.0,0.00022163815036575546,0.0001245
6343,16.0,0.0002107001366510931,0.0002136
6344,16.0,0.00021713306529352481,0.0002315
6345,16.0,0.00026323403813029183,0.0001784
6346,16.0,0.0002565341173533118,0.0001757
6347,16.0,0.00023510053379869854,0.0002177
6348,16.0,0.00022168457350900056,0.000246
6349,16.0,0.00020620621876814608,0.0001615
6350,16.0,0.00022912044425712732,0.0002343
6351,16.0,0.00022506462144020555,0.0001962
6352,16.0,0.00025355111912575144,0.0002874
6353,16.0,0.00021668850486177533,0.0002137
6354,16.0,0.00020068228038359299,0.000184
6355,16.0,0.00023267344963422056,0.0002011
6356,16.0,0.00023282454227294957,0.0001789
6357,16.0,0.00021081639518022,0.0001471
6358,16.0,0.00023426243044611395,0.0002161
6359,16.0,0.00022160973804007366,0.0002274
6360,16.0,0.00022329086727769788,0.0001971
6361,16.0,0.00021263079130380794,0.0002334
6362,16.0,0.00022410328940212007,0.0002436
6363,16.0,0.00022198077696965806,0.0002326
6364,16.0,0.00022953125461584126,0.0002198
6365,16.0,0.00022137972908640316,0.0002469
6366,16.0,0.00024148774933239607,0.0002521
6367,16.0,0.00023505520128465097,0.0002646
6368,16.0,0.00023470170814700499,0.0003466
6369,16.0,0.0002137559215247682,0.0002375
6370,16.0,0.0002209547050224404,0.0002539
6371,16.0,0.00023975362673297364,0.0002214
6372,16.0,0.0002420543494657953,0.0002266
6373,16.0,0.00021755251855278346,0.0002013
6374,16.0,0.0002103172015914489,0.000238
6375,16.0,0.0002244677509787928,0.0002119
6376,16.0,0.00023550026272981797,0.0002917
6377,16.0,0.00023225496010527912,0.0002783
6378,16.0,0.00023113556305002386,0.0002307
6379,16.0,0.00021371851894448268,0.0001967
6380,16.0,0.00022379720073814312,0.0002603
6381,16.0,0.00023851457370999412,0.0002878
6382,16.0,0.00021753996237970974,0.0001681
6383,16.0,0.00023588082195293453,0.0002109
6384,16.0,0.0002696810823425443,0.000299
6385,16.0,0.00025274730041874446,0.0002453
6386,16.0,0.00027458532667430375,0.0003848
6387,16.0,0.00020247606055845345,0.0002116
6388,16.0,0.0002565453869576744,0.0002479
6389,16.0,0.0002594916742078542,0.000271
6390,16.0,0.000217056860941383,0.0002196
6391,16.0,0.0002052324725928885,0.0002031
6392,16.0,0.00022054520213695469,0.0002119
6393,16.0,0.0002103249971938055,0.0002174
6394,16.0,0.00021935699490595212,0.0002488
6395,16.0,0.0002261780494783365,0.0002292
6396,16.0,0.00023367482263885375,0.0001908
6397,16.0,0.00022218499087913775,0.0002074
6398,16.0,0.00023607274695097786,0.0003176
6399,16.0,0.0002191218877690739,0.0002959
6400,16.0,0.00023681394147574228,0.0002345
6401,16.0,0.0002264872582974083,0.0002765
6402,16.0,0.00023492299111356143,0.0002615
6403,16.0,0.00022416054487523577,0.0001769
6404,16.0,0.00022490908178492255,0.0002458
6405,16.0,0.00024152389457245742,0.0001599
6406,16.0,0.00023208284801038977,0.0002233
6407,16.0,0.00030721824693201905,0.00036
6408,16.0,0.00021124714473993487,0.0002837
6409,16.0,0.00021822011795563127,0.0002123
6410,16.0,0.00021946425437615913,0.0002065
6411,16.0,0.00021490590818921544,0.0002394
6412,16.0,0.0002218710855774258,0.0002109
6413,16.0,0.00021699010392070786,0.0001989
6414,16.0,0.00021069366194502898,0.0002244
6415,16.0,0.00024382984195935812,0.0002146
6416,16.0,0.0002184815985565141,0.0002245
6417,16.0,0.00021853493010717264,0.000246
6418,16.0,0.0002286255799152485,0.000239
6419,16.0,0.00021545621037025273,0.000174
6420,16.0,0.0002130031572238583,0.0002199
6421,16.0,0.0002207171128023021,0.0001879
6422,16.0,0.00022353878029499478,0.0001893
6423,16.0,0.00022890892089055234,0.0002442
6424,16.0,0.00022720970783331708,0.0002019
6425,16.0,0.00022102079730997555,0.0002204
6426,16.0,0.0002226421989446388,0.0002346
6427,16.0,0.000201927845831414,0.0003135
6428,16.0,0.00022986215700750588,0.0001675
6429,16.0,0.00021982326656607562,0.0001792
6430,16.0,0.00021944515039754077,0.0001901
6431,16.0,0.00021500194942937527,0.0002052
6432,16.0,0.00020169778183572084,0.0001413
6433,16.0,0.00021254722397126406,0.0001938
6434,16.0,0.00022298269135191182,0.000208
6435,16.0,0.00019830079493553533,0.0002084
6436,16.0,0.00021727146192807454,0.0001661
6437,16.0,0.00025123600148106284,0.000291
6438,16.0,0.00030627615657864016,0.00031
6439,16.0,0.0002499741115123259,0.0002934
6440,16.0,0.0002238590964203635,0.0002004
6441,16.0,0.00021808428616806538,0.0002088
6442,16.0,0.00028690622052042106,0.0003012
6443,16.0,0.00022704312132227456,0.0002419
6444,16.0,0.00021981762305218873,0.0002569
6445,16.0,0.0002269998260308649,0.0001994
6446,16.0,0.00022015880030968053,0.0001838
6447,16.0,0.00022828487435394595,0.0002006
6448,16.0,0.0002081127840489318,0.0002358
6449,16.0,0.00021181284718208143,0.0003398
6450,16.0,0.00021096831174836192,0.0002021
6451,16.0,0.00022596942721745265,0.0002187
6452,16.0,0.00021770428165156897,0.0002214
6453,16.0,0.0002813491809563912,0.0002631
6454,16.0,0.0002950712104935081,0.0002996
6455,16.0,0.00021667154193064835,0.0002341
6456,16.0,0.00024134900995071681,0.0001889
6457,16.0,0.00022612031275621137,0.0002059
6458,16.0,0.0002790349757806329,0.0002025
6459,16.0,0.00021605885879072848,0.0002944
6460,16.0,0.0002218175693318672,0.0001937
6461,16.0,0.0002213219246644644,0.0002551
6462,16.0,0.00023396911256966547,0.0002513
6463,16.0,0.00022283406784466862,0.0002189
6464,16.0,0.0002341397090119625,0.0001592
6465,16.0,0.00023257883630365894,0.0002143
6466,16.0,0.00022916780612543773,0.0002371
6467,16.0,0.00022462847187563803,0.0002039
6468,16.0,0.00022908211938644138,0.0002656
6469,16.0,0.00021865921443902246,0.0002288
6470,16.0,0.0002166863610469129,0.0002213
6471,16.0,0.0001976994462281797,0.0001512
6472,16.0,0.00021326296041401262,0.0001894
6473,16.0,0.0002801509168693964,0.0002623
6474,16.0,0.00021432349431790143,0.0002613
6475,16.0,0.00022516704912561768,0.0002303
6476,16.0,0.0002314192348704889,0.0002035
6477,16.0,0.00022256394105378145,0.0001408
6478,16.0,0.00022818100346293766,0.0003662
6479,16.0,0.0002431476033005835,0.0002392
6480,16.0,0.0001952889258910614,0.0002247
6481,16.0,0.00022619761586144062,0.0002584
6482,16.0,0.00023513403323403202,0.0002545
6483,16.0,0.00023360150184686347,0.0002751
6484,16.0,0.00022112726303898022,0.0001457
6485,16.0,0.00026053396891754626,0.0003687
6486,16.0,0.0002171988430622547,0.0002336
6487,16.0,0.00021758058949435994,0.0002124
6488,16.0,0.00025427826192040624,0.0003358
6489,16.0,0.0002556670415572799,0.0003094
6490,16.0,0.00022405725526285043,0.0002373
6491,16.0,0.00021893606227923622,0.0002021
6492,16.0,0.0002615787127975014,0.0002192
6493,16.0,0.0002367189088877004,0.0002169
6494,16.0,0.00021833872684615327,0.000201
6495,16.0,0.0002167444962296427,0.0002084
6496,16.0,0.000205756364372946,0.0002909
6497,16.0,0.00022295391229290625,0.0002448
6498,16.0,0.0002248334444868639,0.0003183
6499,16.0,0.00022311191265420114,0.0002125
6500,16.0,0.00022305998785908626,0.0002512
6501,16.0,0.00022153917282836686,0.000193
6502,16.0,0.00021817866390845292,0.0002021
6503,16.0,0.00023080358926453148,0.0001764
6504,16.0,0.00020659172651106843,0.0001722
6505,16.0,0.00021223532812454583,0.0002136
6506,16.0,0.0002149588786964135,0.0002022
6507,16.0,0.0002205098242179637,0.0002004
6508,16.0,0.00021935445549265537,0.0002323
6509,16.0,0.00022035424998921729,0.0002304
6510,16.0,0.0002113878382630106,0.0001968
6511,16.0,0.0002087092919030166,0.0001738
6512,16.0,0.0002200458851953072,0.0002695
6513,16.0,0.00029311884832869704,0.0003048
6514,16.0,0.0002063859817735908,0.0002025
6515,16.0,0.00023316384556262403,0.0002121
6516,16.0,0.00021671288561178552,0.0003365
6517,16.0,0.00024334226770643999,0.0002218
6518,16.0,0.00021706095775318306,0.0002209
6519,16.0,0.0002168658350901267,0.000178
6520,16.0,0.000213042765546898,0.000252
6521,16.0,0.0002205354616656238,0.0002527
6522,16.0,0.00021173136592768181,0.0002357
6523,16.0,0.00022720567593791045,0.0003478
6524,16.0,0.00022234082427558061,0.0003766
6525,16.0,0.00021115263895823491,0.0002357
6526,16.0,0.00022603612237432467,0.0002042
6527,16.0,0.0002267362359357516,0.0002252
6528,16.0,0.00025793393867441826,0.0002372
6529,16.0,0.00021625255562171625,0.0001929
6530,16.0,0.0002288136118224706,0.0003759
6531,16.0,0.00020274062892221842,0.0002763
6532,16.0,0.0003099453332453482,0.0003372
6533,16.0,0.00022124925188215714,0.0001709
6534,16.0,0.0002017109359184955,0.0001964
6535,16.0,0.000228346531572811,0.0002528
6536,16.0,0.00029733882059524173,0.0003123
6537,16.0,0.00022346558382228105,0.0002234
6538,16.0,0.00021544322252132922,0.0002889
6539,16.0,0.00021408474291672436,0.000235
6540,16.0,0.0002407966910329614,0.000255
6541,16.0,0.0002206908288750974,0.0002302
6542,16.0,0.00022799007786799926,0.0002406
6543,16.0,0.00021699527190336372,0.0002098
6544,16.0,0.00023033218122411439,0.0001803
6545,16.0,0.0002419338359830264,0.0002033
6546,16.0,0.00021645062436636338,0.0002454
6547,16.0,0.00029060674035349927,0.0002286
6548,16.0,0.0002785703608546265,0.0003086
6549,16.0,0.00024652794670935665,0.0002088
6550,16.0,0.00023136200501572374,0.0002843
6551,16.0,0.0002413519988070004,0.0002694
6552,16.0,0.000249832184977942,0.000358
6553,16.0,0.0002841144963619888,0.0002841
6554,16.0,0.0002313091441524219,0.0002135
6555,16.0,0.00021318390951087873,0.0001954
6556,16.0,0.000216357130393966,0.0002444
6557,16.0,0.00022977365840373803,0.0002793
6558,16.0,0.00021856537487038508,0.0002685
6559,16.0,0.00021534894971183787,0.0002029
6560,16.0,0.00021618238570752049,0.0002687
6561,16.0,0.00024335909183453212,0.0002846
6562,16.0,0.00022581385851763394,0.0002538
6563,16.0,0.00019364347204759306,0.0001811
6564,16.0,0.0002233058320320234,0.000225
6565,16.0,0.0002817131123842649,0.0002778
6566,16.0,0.00022101813767364027,0.0001945
6567,16.0,0.0002220842910554674,0.000212
6568,16.0,0.0002457701264049666,0.0002871
6569,16.0,0.0001995033961426767,0.0001853
6570,16.0,0.00023601279187032616,0.0002156
6571,16.0,0.00025005800815225507,0.0003009
6572,16.0,0.00023378366697996268,0.0002173
6573,16.0,0.0002786405347765215,0.0003627
6574,16.0,0.00021442761572386908,0.0001881
6575,16.0,0.0002511225468389902,0.0002724
6576,16.0,0.0002485842335265328,0.0002023
6577,16.0,0.0002437653972670137,0.0002918
6578,16.0,0.00023289100422056456,0.0002179
6579,16.0,0.0002255576646372672,0.0002155
6580,16.0,0.0002702225144923028,0.0002958
6581,16.0,0.0002443206462892876,0.0002946
6582,16.0,0.0002178041031581816,0.0001393
6583,16.0,0.0002263152173461946,0.0002393
6584,16.0,0.0002137422734362607,0.0002074
6585,16.0,0.00025146271489566435,0.0002332
6586,16.0,0.00022012966255692784,0.0002482
6587,16.0,0.00020783578146255321,0.0002522
6588,16.0,0.0002281135377219587,0.0001799
6589,16.0,0.0002463847478593532,0.0002505
6590,16.0,0.00025300934809166503,0.0002347
6591,16.0,0.00023589720073739163,0.0002656
6592,17.0,0.00023399512105481835,0.0001527
6593,17.0,0.0002314647247991429,0.0001799
6594,17.0,0.00025914262083016816,0.0002068
6595,17.0,0.00021588226488349166,0.0001938
6596,17.0,0.00022710547762593667,0.0002021
6597,17.0,0.00023734042077602522,0.0002868
6598,17.0,0.00021981893773146666,0.0001756
6599,17.0,0.0002129635339531883,0.0001894
6600,17.0,0.00019964030748687866,0.0001137
6601,17.0,0.00021138541964684703,0.0001497
6602,17.0,0.00022066659545083768,0.0002269
6603,17.0,0.00020176877874648598,0.0001467
6604,17.0,0.00022148305193004484,0.0002384
6605,17.0,0.0002557105823992321,0.0002347
6606,17.0,0.00020287898333354293,0.0001265
6607,17.0,0.00023807472903333352,0.0002348
6608,17.0,0.00022874508499877663,0.000225
6609,17.0,0.00022929226933577422,0.000278
6610,17.0,0.0002268107653851075,0.0002397
6611,17.0,0.0002938867261789064,0.0002854
6612,17.0,0.00022085353170154772,0.0002113
6613,17.0,0.00022377912665436778,0.0001784
6614,17.0,0.00022622460488843803,0.000193
6615,17.0,0.00023059678519974362,0.0002155
6616,17.0,0.00022800092733522867,0.0001903
6617,17.0,0.0002627120343510265,0.0003221
6618,17.0,0.00027701248524898854,0.0003506
6619,17.0,0.00022646372632604083,0.0002237
6620,17.0,0.0002066922755364954,0.0002763
6621,17.0,0.00022347801512871457,0.0002676
6622,17.0,0.00021493605401258975,0.0001869
6623,17.0,0.0002310637833533203,0.0001883
6624,17.0,0.00023700114402915539,0.0002781
6625,17.0,0.00021701692394370865,0.0002527
6626,17.0,0.0002141915329357531,0.0002956
6627,17.0,0.00026840540582810435,0.0002909
6628,17.0,0.00022038348200338362,0.000187
6629,17.0,0.00022760944053242568,0.0001687
6630,17.0,0.00021697025446650693,0.0002312
6631,17.0,0.0002895351437323407,0.0002778
6632,17.0,0.00023864276443078789,0.0002643
6633,17.0,0.00020141001087904139,0.0001597
6634,17.0,0.00021266069652648562,0.00016
6635,17.0,0.000215156474846303,0.0001929
6636,17.0,0.00022377511813577612,0.0002372
6637,17.0,0.0002623577868432381,0.000179
6638,17.0,0.00022848454525994092,0.0002044
6639,17.0,0.00021170524831965829,0.0002069
6640,17.0,0.00028091313383951064,0.000299
6641,17.0,0.0002516224002205435,0.0002917
6642,17.0,0.0002443137047521774,0.0001935
6643,17.0,0.00022135388849066289,0.000222
6644,17.0,0.00022580460880640904,0.0001577
6645,17.0,0.00023920748670397317,0.0001928
6646,17.0,0.00023204947787370191,0.0001508
6647,17.0,0.00021745909498604727,0.0002654
6648,17.0,0.00023383092160783026,0.000284
6649,17.0,0.00023399916432200818,0.0003217
6650,17.0,0.00020559019794147743,0.0001853
6651,17.0,0.00022593506424193027,0.0002081
6652,17.0,0.0002201361509324782,0.0003169
6653,17.0,0.00022274831512442042,0.0002106
6654,17.0,0.0002245448255361337,0.00023
6655,17.0,0.00021558587163354102,0.0001899
6656,17.0,0.00022725698173639805,0.0002686
6657,17.0,0.0002254969886588167,0.000211
6658,17.0,0.00021209975973396944,0.0001561
6659,17.0,0.0002286183130737954,0.0001632
6660,17.0,0.00020661373146573731,0.0001308
6661,17.0,0.00023430361522369525,0.0002177
6662,17.0,0.00023107414084258323,0.0002304
6663,17.0,0.00021445363838843722,0.0003759
6664,17.0,0.00022070582348543115,0.0002249
6665,17.0,0.00020788044220624414,0.0003107
6666,17.0,0.0002263505805048744,0.0002112
6667,17.0,0.00022565617728187779,0.0002302
6668,17.0,0.00020398119005671892,0.000153
6669,17.0,0.00021900847677295532,0.0002297
6670,17.0,0.0002458997046220285,0.0003466
6671,17.0,0.00021522325023491705,0.0002124
6672,17.0,0.00019869986544163604,0.0002852
6673,17.0,0.00021968482497850022,0.0001747
6674,17.0,0.0002205667107560268,0.0002197
