,run_no,predict,valid
5598,14.0,0.0002755291063190259,0.0002024
5599,14.0,0.0002653922046836603,0.0002716
5600,14.0,0.00026699643746608455,0.000264
5601,14.0,0.0002735711356364089,0.0002761
5602,14.0,0.00025887831227949776,0.0002534
5603,14.0,0.0002799484415372047,0.0002874
5604,14.0,0.0002524875096685697,0.0002602
5605,14.0,0.0002895899650424824,0.00039
5606,14.0,0.0002829970763287818,0.0002696
5607,14.0,0.0002676458941159736,0.0002098
5608,14.0,0.00031962599797052656,0.0003902
5609,14.0,0.0002806035126659417,0.0003204
5610,14.0,0.0002525108492514372,0.0003414
5611,14.0,0.00026335800085700267,0.0003077
5612,14.0,0.00027504050310678436,0.0002541
5613,14.0,0.0002562371191514817,0.0002989
5614,14.0,0.0003618914264940976,0.0003307
5615,14.0,0.0003160051842564731,0.0002507
5616,14.0,0.0002785130988013444,0.0003429
5617,14.0,0.0002704638472523997,0.000248
5618,14.0,0.00026738911564136105,0.0002606
5619,14.0,0.0002760916634952599,0.0002771
5620,14.0,0.00027133868036345084,0.0002624
5621,14.0,0.0002697932364034766,0.0002077
5622,14.0,0.0002738462694886168,0.0002667
5623,14.0,0.0002462143028714095,0.0002611
5624,14.0,0.0002531758455959283,0.0002526
5625,14.0,0.0002551353914128778,0.0002659
5626,14.0,0.00027747822406863924,0.0002777
5627,14.0,0.0002562647477276719,0.0002654
5628,14.0,0.0002732181076612112,0.0002527
5629,14.0,0.00032653237204983607,0.0003563
5630,14.0,0.00026925505691232667,0.0002559
5631,14.0,0.00028037540904228504,0.0003111
5632,14.0,0.00035123074624983077,0.0004355
5633,14.0,0.00031200099494650663,0.0003038
5634,14.0,0.000384436485485883,0.0004129
5635,14.0,0.00024306178445840964,0.0002121
5636,14.0,0.00027047844527295256,0.0002525
5637,14.0,0.0002644520754261735,0.0002254
5638,14.0,0.00037340261712818834,0.0003477
5639,14.0,0.0002725888616374491,0.0001431
5640,14.0,0.0002730950095644913,0.0002711
5641,14.0,0.0002648988263120552,0.0002438
5642,14.0,0.00026566804230430426,0.0002508
5643,14.0,0.0002748597417200301,0.00027
5644,14.0,0.0002596293469954968,0.0003595
5645,14.0,0.000249181974881919,0.0004038
5646,14.0,0.00026935675049637224,0.0002684
5647,14.0,0.0002555626649204171,0.0002652
5648,14.0,0.00028604434171557,0.0003032
5649,14.0,0.0002704464265484341,0.0003056
5650,14.0,0.00025953762071561525,0.000548
5651,14.0,0.00027440161281703374,0.0004229
5652,14.0,0.0002513434348011682,0.0003343
5653,14.0,0.0002673003130890442,0.000273
5654,14.0,0.0002836240564793703,0.0003402
5655,14.0,0.00027927605249867117,0.0003257
5656,14.0,0.00026659885638926197,0.0002272
5657,14.0,0.00027991419690494166,0.0002078
5658,14.0,0.00025172626658699014,0.0002275
5659,14.0,0.0002433576441002079,0.000334
5660,14.0,0.00027704761530673584,0.0002844
5661,14.0,0.0002662423878847937,0.0002613
5662,14.0,0.0002688611870543779,0.0003056
5663,14.0,0.00025664252787034874,0.0002525
5664,14.0,0.00028972995765153724,0.0002433
5665,14.0,0.00026923594081089473,0.0002136
5666,14.0,0.00027118862982793856,0.0002759
5667,14.0,0.00027560393142198953,0.0002862
5668,14.0,0.00024341527176266622,0.0003278
5669,14.0,0.00026835448277008476,0.0002356
5670,14.0,0.0002562796572527864,0.0002841
5671,14.0,0.0002457906707374742,0.0002511
5672,14.0,0.0003040303253590748,0.0003625
5673,14.0,0.00026983901797168075,0.0002716
5674,14.0,0.0002649441424011578,0.0002533
5675,14.0,0.00024855877270371673,0.0002281
5676,14.0,0.0002691471905219238,0.0002457
5677,14.0,0.000243660134829084,0.0001728
5678,14.0,0.00024965632882613983,0.0004306
5679,14.0,0.0002751667719839096,0.0002317
5680,14.0,0.0002530628118759623,0.0002841
5681,14.0,0.0002892885496959602,0.0002849
5682,14.0,0.0002669191395165846,0.0002525
5683,14.0,0.00026835769053229616,0.0002711
5684,14.0,0.00027832778171285323,0.0003512
5685,14.0,0.00026504658507557247,0.0002054
5686,14.0,0.0002780568888589083,0.0002211
5687,14.0,0.0002793514377467041,0.0004325
5688,14.0,0.00024964701728901416,0.0001951
5689,14.0,0.00032226641540046005,0.0002963
5690,14.0,0.00027437604122999284,0.0002187
5691,14.0,0.00027569872834136124,0.0002374
5692,14.0,0.0002671101364187202,0.0002748
5693,14.0,0.0002638709866655724,0.000338
5694,14.0,0.0002644805161121577,0.0002753
5695,14.0,0.00025793927792621026,0.0002447
5696,14.0,0.00024459355611330865,0.0003119
5697,14.0,0.0002649448363783478,0.0002075
5698,14.0,0.00025242860328018304,0.000234
5699,14.0,0.0002519340309987664,0.0002743
5700,14.0,0.00027835044905333707,0.0002848
5701,14.0,0.0003456492360533744,0.0003073
5702,14.0,0.00027758187192042545,0.0003243
5703,14.0,0.0002794353126133931,0.0002113
5704,14.0,0.0002703302110905919,0.0002036
5705,14.0,0.0002781693498260092,0.0003108
5706,14.0,0.00026797666521618114,0.0003179
5707,14.0,0.000266151183231425,0.0004209
5708,14.0,0.00026995812293437003,0.0002492
5709,14.0,0.00035008916690312597,0.0004675
5710,14.0,0.0002577387029608248,0.0002602
5711,14.0,0.0002730239570221419,0.0002319
5712,14.0,0.0002731586695648538,0.0002692
5713,14.0,0.00028807388164010783,0.0003393
5714,14.0,0.0002728980428088816,0.0003583
5715,14.0,0.0002699418652335196,0.0002117
5716,14.0,0.0002624794881329022,0.0002364
5717,14.0,0.0002737621386358829,0.0002206
5718,14.0,0.0003045742417782222,0.0002386
5719,14.0,0.00026207415386924986,0.0002533
5720,14.0,0.00029648870534987337,0.0002249
5721,14.0,0.000253894994571257,0.0002848
5722,14.0,0.00025940771405046217,0.0002558
5723,14.0,0.00027005997173365454,0.0002224
5724,14.0,0.0002695336353095849,0.0002073
5725,14.0,0.00026365572092508385,0.0003032
5726,14.0,0.00024841216241634566,0.0004397
5727,14.0,0.0002926628133594802,0.0002653
5728,14.0,0.0002695797441111633,0.0002597
5729,14.0,0.000266655147182526,0.000221
5730,14.0,0.0003412208946514132,0.0002889
5731,14.0,0.0002551377949127065,0.0002746
5732,14.0,0.000274386349488469,0.0003138
5733,14.0,0.00028615092154155746,0.0004335
5734,14.0,0.0002907271382599034,0.0003257
5735,14.0,0.0002682362261784807,0.0002282
5736,14.0,0.0002691627401184681,0.0003523
5737,14.0,0.00025001553955037993,0.0003005
5738,14.0,0.00028666308542985334,0.0002444
5739,14.0,0.0002476273538921513,0.0002665
5740,14.0,0.00026091651580065613,0.0002761
5741,14.0,0.0002473994871730001,0.0001941
5742,14.0,0.00024091636815524016,0.0001571
5743,14.0,0.00037018402379684765,0.0002963
5744,14.0,0.00027655578185582905,0.00027
5745,14.0,0.0002478404662034337,0.0003201
5746,14.0,0.00026691167346932143,0.0002862
5747,14.0,0.00027806614038885917,0.0003762
5748,14.0,0.0002794477813431104,0.0002537
5749,14.0,0.0004051664798210132,0.0004503
5750,14.0,0.00029090452028667375,0.0003691
5751,14.0,0.0002587988845580312,0.0001801
5752,14.0,0.0002340787841721112,0.0003502
5753,14.0,0.0003954349267523288,0.0003859
5754,14.0,0.0002637694925063734,0.0002386
5755,14.0,0.0002452940452416997,0.0002489
5756,14.0,0.00037271641475546845,0.0003779
5757,14.0,0.00026418887904310344,0.0002879
5758,14.0,0.0002652622662914114,0.0002801
5759,14.0,0.0002927221162146387,0.0002714
5760,14.0,0.00027267466630904324,0.0002526
5761,14.0,0.00026138653087385064,0.0002542
5762,14.0,0.0002649693982590529,0.000215
5763,14.0,0.00032388842096352623,0.0003304
5764,14.0,0.0002530569323087646,0.0003165
5765,14.0,0.0002751499516695017,0.0002621
5766,14.0,0.0002670098374039943,0.000231
5767,14.0,0.0002870862088989289,0.0002617
5768,15.0,0.0002826696828708699,0.0002426
5769,15.0,0.0003529749518880592,0.0004486
5770,15.0,0.0002855152793581911,0.0003509
5771,15.0,0.0002637949496101085,0.0002879
5772,15.0,0.00026610294321500024,0.000211
5773,15.0,0.00027036127229613594,0.0002921
5774,15.0,0.00027016724408578975,0.000286
5775,15.0,0.00026363172188018617,0.000201
5776,15.0,0.00028009544788285034,0.00039
5777,15.0,0.0002951857288574017,0.0003652
5778,15.0,0.00024233421861877163,0.0001898
5779,15.0,0.00026454469527105586,0.0002695
5780,15.0,0.0002742509115035428,0.0002527
5781,15.0,0.0002919988786866825,0.0003018
5782,15.0,0.0003043386402976279,0.0002696
5783,15.0,0.00024437470029169204,0.0002078
5784,15.0,0.00026448323943342104,0.0002559
5785,15.0,0.0002558818770900698,0.0002333
5786,15.0,0.00027965903381568563,0.0002574
5787,15.0,0.0002740650144440826,0.0002741
5788,15.0,0.0002636579952105638,0.0003073
5789,15.0,0.00024589380090596515,0.0002636
5790,15.0,0.00029857096701951135,0.0003257
5791,15.0,0.00026890456646510647,0.0002248
5792,15.0,0.0002699859770630359,0.0002477
5793,15.0,0.0002873803711017352,0.0002466
5794,15.0,0.0002484951261210885,0.0001554
5795,15.0,0.00025273926496733484,0.0002715
5796,15.0,0.0003482869993679484,0.0003773
5797,15.0,0.00031771291739025897,0.0002487
5798,15.0,0.00027393970456199605,0.0002397
5799,15.0,0.0002652374292585308,0.0002498
5800,15.0,0.0002702122304436193,0.0002716
5801,15.0,0.00026609379446997013,0.0002702
5802,15.0,0.0002869334457668217,0.0002746
5803,15.0,0.0002643183755390736,0.0005685
5804,15.0,0.00028003606555043227,0.000251
5805,15.0,0.00025338657940834685,0.0002387
5806,15.0,0.0002699160729160412,0.0003095
5807,15.0,0.0002556613985613888,0.0003151
5808,15.0,0.00026520848155744893,0.0002138
5809,15.0,0.0002831447236586881,0.0002024
5810,15.0,0.0002579486742845847,0.0001887
5811,15.0,0.00028586345066996665,0.0002267
5812,15.0,0.0002679267772215381,0.0002484
5813,15.0,0.0002650206971512202,0.000175
5814,15.0,0.00026316068480779665,0.000244
5815,15.0,0.00026973264386412154,0.0002322
5816,15.0,0.000269912906890187,0.0003056
5817,15.0,0.00027816960846467604,0.0002447
5818,15.0,0.0002573287918765618,0.0002514
5819,15.0,0.0002647811651490234,0.0002266
5820,15.0,0.000254371281389765,0.000238
5821,15.0,0.00026948910765842,0.0001995
5822,15.0,0.00027951915942006736,0.0002848
5823,15.0,0.000255146242026806,0.0003485
5824,15.0,0.0002678682246779372,0.0003633
5825,15.0,0.0002705464571970719,0.0002674
5826,15.0,0.0003149408848748714,0.0002819
5827,15.0,0.0002636146061543968,0.0002559
5828,15.0,0.00025807045401877033,0.0002483
5829,15.0,0.00026873550560742066,0.0002596
5830,15.0,0.00027743496303908583,0.000297
5831,15.0,0.0002579460462140496,0.0002304
5832,15.0,0.0002498792682768837,0.000228
5833,15.0,0.0002648550099611399,0.0002471
5834,15.0,0.0002831562459409063,0.0002729
5835,15.0,0.0002701587490844941,0.0002358
5836,15.0,0.00025447145285733115,0.000285
5837,15.0,0.00026231812378416,0.000221
5838,15.0,0.0003121047469689592,0.0004181
5839,15.0,0.00026505762317612514,0.0002036
5840,15.0,0.00026345917771501833,0.000239
5841,15.0,0.0002897324095355595,0.0002095
5842,15.0,0.0002846859088773531,0.0003108
5843,15.0,0.00030911202807359716,0.0003188
5844,15.0,0.0002473345585405882,0.0001735
5845,15.0,0.0002663556641397637,0.000211
5846,15.0,0.00032767325772441104,0.0002089
5847,15.0,0.0002970256016308655,0.0002526
5848,15.0,0.0002546998244380583,0.0002746
5849,15.0,0.00025130362407217125,0.0002236
5850,15.0,0.00026421519290647686,0.0002476
5851,15.0,0.0002642144592746936,0.000273
5852,15.0,0.0002532012638626891,0.0003453
5853,15.0,0.0003110846176490277,0.0002354
5854,15.0,0.0002496875748355047,0.0003201
5855,15.0,0.00026912651984587914,0.0002374
5856,15.0,0.0002647322576515513,0.0002564
5857,15.0,0.00034400185697303315,0.0004675
5858,15.0,0.0002700149493691635,0.0002388
5859,15.0,0.0002695769130152794,0.0002932
5860,15.0,0.00034183722729435315,0.0003902
5861,15.0,0.00025256482108172994,0.0003793
5862,15.0,0.00027941785729036355,0.0002537
5863,15.0,0.0002911236848817623,0.0002582
5864,15.0,0.00026575778414897333,0.0002585
5865,15.0,0.00027755221412092,0.0003691
5866,15.0,0.0002786985093738782,0.0002476
5867,15.0,0.0003135222864527608,0.0004015
5868,15.0,0.00024307456855420984,0.0001786
5869,15.0,0.0002630801674288849,0.0001967
5870,15.0,0.0003039779755426461,0.0002249
5871,15.0,0.00029828112346407415,0.0002731
5872,15.0,0.0002833718373773669,0.0002621
5873,15.0,0.0002769108693639591,0.0002527
5874,15.0,0.00036131318964734247,0.0003641
5875,15.0,0.0002604265754581161,0.0003442
5876,15.0,0.0002794355893717283,0.0002752
5877,15.0,0.0002758286977851098,0.0002471
5878,15.0,0.00025545695358966013,0.0002622
5879,15.0,0.00030327627839733297,0.0002893
5880,15.0,0.0003874730671824309,0.0003859
5881,15.0,0.00025643585194369263,0.0002309
5882,15.0,0.00031450097042155973,0.0002854
5883,15.0,0.00035735671657346335,0.0004532
5884,15.0,0.0002788833011902836,0.0003161
5885,15.0,0.00027674661263100313,0.0002604
5886,15.0,0.0002577200928281362,0.0002841
5887,15.0,0.0002723447710570942,0.0001801
5888,15.0,0.00028900828589010634,0.0003144
5889,15.0,0.00033650084210735867,0.000278
5890,15.0,0.0002512255818883117,0.0002155
5891,15.0,0.00029738673176432965,0.0001797
5892,15.0,0.0002628968633155165,0.0003741
5893,15.0,0.00034429204576755376,0.0003477
5894,15.0,0.0002523016882229852,0.0001894
5895,15.0,0.00028142250773470864,0.0003382
5896,15.0,0.00026602819674102323,0.000479
5897,15.0,0.00026239320039059304,0.0002558
5898,15.0,0.0002608834694821899,0.0003521
5899,15.0,0.0002507682591441804,0.0002482
5900,15.0,0.0002922812824414576,0.000199
5901,15.0,0.0002599069589917439,0.0003414
5902,15.0,0.00028755614017816563,0.0002201
5903,15.0,0.0002682988323304949,0.0005633
5904,15.0,0.0002844670779501249,0.0003126
5905,15.0,0.00026411569033180435,0.0002669
5906,15.0,0.00027124077833268044,0.0004089
5907,15.0,0.00025913800485561234,0.0002338
5908,15.0,0.0002669566728702415,0.0002382
5909,15.0,0.00034347315101119564,0.0003319
5910,15.0,0.0003000919018345694,0.0002648
5911,15.0,0.0002976055371034052,0.0003046
5912,15.0,0.0002699893613384788,0.0002482
5913,15.0,0.0002798044103233718,0.0002095
5914,15.0,0.0002554560000541342,0.000341
5915,15.0,0.00027782324108697467,0.0002948
5916,15.0,0.00028151800114692703,0.0003179
5917,15.0,0.00027950962343885983,0.0004023
5918,15.0,0.00027103166767809643,0.0002602
5919,15.0,0.00029757428755944977,0.0003406
5920,15.0,0.0002674615216443094,0.0003865
5921,15.0,0.00028681643804296476,0.0002392
5922,15.0,0.0002660990180653557,0.0002425
5923,15.0,0.0002837168133844471,0.0002478
5924,15.0,0.0003882003841730587,0.0003974
5925,15.0,0.0002617673298744759,0.0002791
5926,15.0,0.00025729292576292547,0.0002136
5927,15.0,0.0002539568080202575,0.0002602
5928,15.0,0.0002893394198466958,0.0002834
5929,15.0,0.0002723835080069153,0.0002863
5930,15.0,0.0003848138917360531,0.0003231
5931,15.0,0.00028903880610460183,0.000282
5932,15.0,0.00024164496965871848,0.0002591
5933,15.0,0.0002796987185296767,0.0003516
5934,15.0,0.0002535498736047819,0.0002491
5935,15.0,0.00029519331188447725,0.000357
5936,15.0,0.0002642349700869503,0.0001831
5937,15.0,0.00026969126124980555,0.0003507
5938,15.0,0.0002618395942553213,0.0002606
5939,15.0,0.00026143257747497,0.0003032
5940,15.0,0.00026175938567097863,0.0002489
5941,15.0,0.00028719146229323604,0.000306
5942,15.0,0.00028191117555808877,0.0003179
5943,15.0,0.000283676682135173,0.0002213
5944,15.0,0.0002651859678026656,0.0002695
5945,15.0,0.00027144975789854383,0.0002834
5946,15.0,0.0002675467923875173,0.000219
5947,15.0,0.0002775486148434764,0.0002364
5948,15.0,0.0002531906232624099,0.0002365
5949,15.0,0.00026747184629461926,0.0003305
5950,15.0,0.00026485424066946783,0.0004422
5951,15.0,0.00027934719231641956,0.0003161
5952,15.0,0.0002834321427660032,0.0002898
5953,15.0,0.00027083413280022824,0.0002224
5954,15.0,0.0002757521550501622,0.0001975
5955,15.0,0.0002703564464704344,0.0002602
5956,15.0,0.0003599895984258032,0.0003727
5957,15.0,0.00027107585201191254,0.000272
5958,15.0,0.0002969531513372716,0.0002854
5959,15.0,0.00028458440665196985,0.0003561
5960,15.0,0.0002848292946139804,0.0002329
5961,15.0,0.0002664143785571057,0.0002425
5962,15.0,0.0002676167407694408,0.0002891
5963,15.0,0.00030113973497679965,0.000267
5964,15.0,0.0002974313858263796,0.0003071
5965,15.0,0.00026895111718227573,0.000228
5966,15.0,0.0002622058258139385,0.0002686
5967,15.0,0.000286402669568189,0.0002655
5968,15.0,0.0002811858519680995,0.0003602
5969,15.0,0.0002742375827001824,0.0002574
5970,15.0,0.00025740651116570136,0.0002408
5971,15.0,0.00025470509810901514,0.0003278
5972,15.0,0.00025526964038173714,0.0002388
5973,15.0,0.0003071961762260083,0.0003398
5974,15.0,0.000274491419192389,0.000234
5975,15.0,0.00027543652936720615,0.0004005
5976,15.0,0.0002667825390702553,0.0002987
5977,15.0,0.0002583372906011002,0.000314
5978,15.0,0.0002746889518511381,0.0004067
5979,15.0,0.000274475704257572,0.000273
5980,15.0,0.00025653427873202,0.0002249
5981,15.0,0.0002716774915636458,0.0002695
5982,15.0,0.000278764724438939,0.0002759
5983,15.0,0.0002801249743036207,0.0004167
5984,15.0,0.0002644935539071038,0.0003077
5985,15.0,0.00028113111597132293,0.0001793
5986,15.0,0.00034206132687623046,0.0004129
5987,15.0,0.0002522181243283469,0.0002157
5988,15.0,0.00034705793251034065,0.0003839
5989,15.0,0.00025698202413648025,0.0002477
5990,15.0,0.0002702597329106226,0.0002304
5991,15.0,0.0002702851449128596,0.0003171
5992,15.0,0.00026441155945570446,0.0002805
5993,15.0,0.0002729665157611864,0.0003939
5994,15.0,0.00025717636235430413,0.0002573
5995,15.0,0.0002522151570819415,0.0003685
5996,15.0,0.0002696170371318654,0.0002075
5997,15.0,0.0002840953429910367,0.0002653
5998,15.0,0.0002725818658335706,0.0002138
5999,15.0,0.00023720338623986706,0.0002391
6000,15.0,0.00026597406475785634,0.0002553
6001,15.0,0.00036719866940428326,0.0003464
6002,15.0,0.0002577878930868359,0.0003366
6003,15.0,0.0002533929992671875,0.0001725
6004,15.0,0.0002567741112556855,0.0002998
6005,15.0,0.00036757483038144266,0.0004039
6006,15.0,0.000271292276794313,0.0002433
6007,15.0,0.0002498301541151397,0.0002257
6008,15.0,0.00027582982997157845,0.0002219
6009,15.0,0.00026875184572408025,0.0003214
6010,15.0,0.0003022759229224985,0.0002425
6011,15.0,0.00027909458787160347,0.0002492
6012,15.0,0.00026170480344538474,0.0002498
6013,15.0,0.00031240245549363265,0.0003269
6014,15.0,0.0002613779578581691,0.0003402
6015,15.0,0.0002714439871696991,0.0001969
6016,15.0,0.00028813916916467134,0.0002001
6017,15.0,0.00027054340485196173,0.0002265
6018,15.0,0.0002706739077572333,0.0003784
6019,15.0,0.0002625220251208566,0.0002244
6020,15.0,0.0002645289434813315,0.0002559
6021,15.0,0.0003654418625007475,0.0004038
6022,15.0,0.00025972496705268573,0.0004892
6023,15.0,0.00029051142430728145,0.0002557
6024,15.0,0.0002540009070180011,0.0003104
6025,15.0,0.00028014641030699107,0.0002157
6026,15.0,0.0002671085667896228,0.0003476
6027,15.0,0.00027164522893421126,0.0002877
6028,15.0,0.00025651158737093413,0.0002491
6029,15.0,0.00026097309606217,0.000219
6030,15.0,0.0002760585064111874,0.0002391
6031,15.0,0.0002844076621623049,0.0003429
6032,15.0,0.0003614413613853833,0.0003498
6033,15.0,0.00025481772555385437,0.0002822
6034,15.0,0.0002715200162895326,0.000425
6035,15.0,0.0003310760292964712,0.0003674
6036,15.0,0.00027604001502353176,0.0003045
6037,15.0,0.0002584647383759479,0.000203
6038,15.0,0.0002646141383219393,0.0002386
6039,15.0,0.0002717617802353864,0.0002459
6040,15.0,0.0002753455960604429,0.0002762
6041,15.0,0.0002642668865967462,0.0002526
6042,15.0,0.0002549158096333449,0.0002016
6043,15.0,0.00028230914690128764,0.0003084
6044,15.0,0.000251393009578734,0.0003409
6045,15.0,0.0002609029052522053,0.0002819
6046,15.0,0.0002716576489273456,0.0002441
6047,15.0,0.00024749117456392144,0.0002913
6048,15.0,0.00026157524095278133,0.0002569
6049,15.0,0.000289311027042796,0.0002834
6050,15.0,0.0002791421724252326,0.0002874
6051,15.0,0.0002689162346414256,0.000264
6052,15.0,0.0002640972448981554,0.0002941
6053,15.0,0.000274259197275163,0.0002768
6054,15.0,0.00027829560196692896,0.0002935
6055,15.0,0.00027371467266318935,0.0002621
6056,15.0,0.0002615527576481748,0.0004437
6057,15.0,0.000278129284557954,0.0002833
6058,15.0,0.0002859721644227751,0.0002175
6059,15.0,0.00025537917231292757,0.0002989
6060,15.0,0.0002482699355325508,0.0002841
6061,15.0,0.0002521530444744747,0.0002675
6062,15.0,0.0002830432777075454,0.00027
6063,15.0,0.0002800639224731104,0.0004602
6064,15.0,0.0002639221635951148,0.0002135
6065,15.0,0.0002675518258658197,0.00027
6066,15.0,0.00028517633293595566,0.0001706
6067,15.0,0.00026795768314247763,0.0002576
6068,15.0,0.0002594238034046992,0.0004397
6069,15.0,0.0002751624714495573,0.0002017
6070,15.0,0.0002622023023322437,0.0002908
6071,15.0,0.0002748717187162442,0.0004354
6072,15.0,0.0002749142174220049,0.0003211
6073,15.0,0.00037293164487301085,0.0003914
6074,15.0,0.0002906490300769835,0.0002888
6075,15.0,0.000280946997095435,0.0002248
6076,15.0,0.0003048340547148082,0.0003082
6077,15.0,0.0002652189447125933,0.0002801
6078,15.0,0.0002873618151096008,0.0002564
6079,15.0,0.0002792379383912877,0.0002272
6080,15.0,0.0002721053479529284,0.0002459
6081,15.0,0.00031541893099092854,0.0002859
6082,15.0,0.00028948943458223265,0.0004325
6083,15.0,0.0002860844027307861,0.0002459
6084,15.0,0.00028950390270533814,0.0002844
6085,15.0,0.0003680999730344727,0.0002963
6086,15.0,0.00027177938472162396,0.0002339
6087,15.0,0.000256810953474876,0.0003188
6088,15.0,0.0003180882915330903,0.0002369
6089,15.0,0.0003264937055774153,0.0002841
6090,15.0,0.0002562036884756076,0.000225
6091,15.0,0.0003041882383843448,0.0003143
6092,15.0,0.00026127072155578504,0.0002911
6093,15.0,0.0003296141523256491,0.0003038
6094,15.0,0.00030223113981034557,0.0003219
6095,15.0,0.00026342102693124127,0.0002484
6096,15.0,0.00025340305178423405,0.0002356
6097,15.0,0.0002758474330121172,0.0002621
6098,15.0,0.0002905744710947098,0.0003006
6099,15.0,0.00025442646964498944,0.0002454
6100,15.0,0.0002807866426766239,0.00027
6101,15.0,0.00029922601872004573,0.0002949
6102,15.0,0.00027244836070516664,0.0002774
6103,15.0,0.00026276928702573786,0.0002333
6104,15.0,0.00032847241513784316,0.000402
6105,15.0,0.0002698008432758936,0.0003495
6106,15.0,0.0002647503022217552,0.0002553
6107,15.0,0.00026270113659841824,0.00027
6108,15.0,0.00026360377062507824,0.0002654
6109,15.0,0.00028749276787382364,0.0002427
6110,15.0,0.0002757277600971142,0.0002507
6111,15.0,0.00027127208120586937,0.0003617
6112,15.0,0.0002589730053226088,0.0002193
6113,15.0,0.00028497744583336383,0.0003099
6114,15.0,0.00025143697589353196,0.0001797
6115,15.0,0.0002517637383694669,0.0002135
6116,15.0,0.00028640130080237285,0.0003153
6117,15.0,0.0002617547086209435,0.0002329
6118,15.0,0.0002693892864475116,0.0002187
6119,15.0,0.0002420909873349041,0.0002514
6120,15.0,0.0002757936193220689,0.0002387
6121,15.0,0.0002858453325222967,0.0002355
6122,15.0,0.0002814945158488237,0.0002245
6123,15.0,0.00026139498720694686,0.0002082
6124,15.0,0.00025931114973572607,0.0002426
6125,15.0,0.0002755818894136667,0.000278
6126,15.0,0.00027215298039006596,0.0003442
6127,15.0,0.00026311824106415346,0.0002459
6128,15.0,0.0002580280488515236,0.0003152
6129,15.0,0.00030130594144232826,0.0003052
6130,15.0,0.00029195971443369314,0.0003252
6131,15.0,0.0002585686482318775,0.0002602
6132,15.0,0.0002531822408400835,0.0002453
6133,15.0,0.00027488515941395415,0.0001818
6134,15.0,0.00028486126741619435,0.0002542
6135,15.0,0.00026851729161669235,0.0002731
6136,15.0,0.0002671027925418588,0.0002344
6137,15.0,0.00026149678614623584,0.0002364
6138,15.0,0.0002846096208491562,0.0004046
6139,15.0,0.00026502724800831276,0.0002795
6140,15.0,0.00024532431803421956,0.000334
6141,15.0,0.00026620748347421267,0.0002356
6142,15.0,0.000302047159426763,0.0003707
6143,15.0,0.0003037904886042458,0.0002849
6144,15.0,0.0002839699127604101,0.0002456
6145,15.0,0.00028716103558667426,0.0002893
6146,15.0,0.00026636533212186307,0.0003046
6147,15.0,0.0002793799550782441,0.0003162
6148,15.0,0.00027319696337964344,0.0003902
6149,15.0,0.00026954092454859694,0.0002112
6150,15.0,0.0002820110856434336,0.0002475
6151,15.0,0.00027249763845580327,0.0002733
6152,15.0,0.0002671266101932603,0.0002369
6153,15.0,0.00029823860837114235,0.0002671
6154,15.0,0.00029083424678352934,0.0001815
6155,15.0,0.0002557546569279763,0.0002315
6156,15.0,0.0002720348038801706,0.0002355
6157,15.0,0.00026510305257240193,0.0002327
6158,15.0,0.00024897781717702396,0.0002121
6159,15.0,0.0002634266092705042,0.0001981
6160,15.0,0.00028225584465532764,0.0002573
6161,15.0,0.00026053048065724217,0.0003072
6162,15.0,0.00032727442493653925,0.0003159
6163,15.0,0.0002738901514865794,0.0002414
6164,15.0,0.00026763269927281247,0.000215
6165,15.0,0.000281921219524286,0.0004054
6166,15.0,0.00027304850937620486,0.0002489
6167,15.0,0.000280373984939527,0.0004413
6168,15.0,0.00036485425605385695,0.0004622
6169,15.0,0.00027515814977057296,0.000279
6170,15.0,0.00024988403994166946,0.0002848
6171,15.0,0.0002588202744197119,0.0002399
6172,15.0,0.0002427566698048856,0.0001886
6173,15.0,0.00028573967355576387,0.0002948
6174,15.0,0.00027220370450994853,0.0002802
6175,15.0,0.00028208609112065266,0.0003243
6176,15.0,0.00026774074631945614,0.0002533
6177,15.0,0.00025301651627717445,0.0002425
6178,15.0,0.0002681186704671333,0.0001866
6179,15.0,0.00027425164698051185,0.0002753
6180,16.0,0.0003018170351540694,0.0002379
6181,16.0,0.00025452381385547573,0.0002315
6182,16.0,0.00027733478151440117,0.0002932
6183,16.0,0.0002695580605887762,0.0003512
6184,16.0,0.0002880885256047756,0.0002987
6185,16.0,0.00029048824868874195,0.0002249
6186,16.0,0.00026583083813485546,0.0003606
6187,16.0,0.0002781680229599268,0.0001728
6188,16.0,0.0002576498104540391,0.0002913
6189,16.0,0.0002590083663846413,0.0002747
6190,16.0,0.0002720743951394041,0.0002333
6191,16.0,0.0002629906083661121,0.0002374
6192,16.0,0.00026513709551904117,0.0003029
6193,16.0,0.0002579207734622603,0.0001864
6194,16.0,0.0003101976991614261,0.0002355
6195,16.0,0.00037570731628285903,0.0004532
6196,16.0,0.00026520326205145724,0.000259
6197,16.0,0.00028179840005998854,0.0002303
6198,16.0,0.0002650665091731076,0.0002056
6199,16.0,0.00025986025114843684,0.0002275
6200,16.0,0.00025390231825362053,0.0002715
6201,16.0,0.00029673759817464956,0.0003104
6202,16.0,0.0002772611726676023,0.0002537
6203,16.0,0.0002582566804358711,0.0002155
6204,16.0,0.00027457556991517884,0.0002175
6205,16.0,0.0002644447807214353,0.0002741
6206,16.0,0.0002871947472889165,0.0002942
6207,16.0,0.00030506486429956927,0.0002478
6208,16.0,0.00026138143119980864,0.0002114
6209,16.0,0.00026546972352211023,0.0003523
