,run_no,predict,valid
6561,16.0,0.02139447760348028,0.010492
6562,16.0,0.014307219497385587,0.00931
6563,16.0,0.01558408867362563,0.0144944
6564,16.0,0.021004488689518992,0.0246304
6565,16.0,0.012700532506762018,0.0082189
6566,16.0,0.013299259894131199,0.0130119
6567,16.0,0.017080615582764497,0.0111007
6568,16.0,0.015135014704688376,0.0119213
6569,16.0,0.018160469381887027,0.0174482
6570,16.0,0.012867042429522989,0.0208174
6571,16.0,0.018249736765673052,0.0167692
6572,16.0,0.014614919985127756,0.0124964
6573,16.0,0.017038294560311147,0.0064562
6574,16.0,0.03306195132348857,0.0285384
6575,16.0,0.01399731743218297,0.0074855
6576,16.0,0.016199778257094403,0.0206374
6577,16.0,0.02383390968294438,0.0287342
6578,16.0,0.024881612727390996,0.0163209
6579,16.0,0.012028810128233954,0.0118138
6580,16.0,0.013720218206455616,0.0080345
6581,16.0,0.013544182853510464,0.0102481
6582,16.0,0.014204121349836306,0.0113741
6583,16.0,0.012954302777064422,0.0880524
6584,16.0,0.012741084151608548,0.0110956
6585,16.0,0.016176957565630614,0.0413542
6586,16.0,0.016874580790378936,0.022635
6587,16.0,0.014722379295490143,0.0118096
6588,16.0,0.01348172865425977,0.0098143
6589,16.0,0.012840576317627111,0.0056733
6590,16.0,0.025755669782093732,0.049598
6591,16.0,0.013995117254970543,0.0166911
6592,17.0,0.012544804233444614,0.0072551
6593,17.0,0.021093007440602947,0.0239025
6594,17.0,0.013268412990452476,0.0105837
6595,17.0,0.017325484906213145,0.007425
6596,17.0,0.013287587531536287,0.0174917
6597,17.0,0.017242494781093468,0.0214804
6598,17.0,0.030772668152872867,0.0296496
6599,17.0,0.01566272742340085,0.0170259
6600,17.0,0.014519910677958546,0.027527
6601,17.0,0.016982961737610033,0.0190765
6602,17.0,0.02220369018496605,0.0204647
6603,17.0,0.014848056546307432,0.0100496
6604,17.0,0.017754346395512977,0.0162542
6605,17.0,0.014652720252813552,0.0106108
6606,17.0,0.02469372683875543,0.030531
6607,17.0,0.01911026510206325,0.009262
6608,17.0,0.017463227596747795,0.0094191
6609,17.0,0.013474252865787767,0.0267995
6610,17.0,0.01687308306157143,0.0096133
6611,17.0,0.017788823022023056,0.0097603
6612,17.0,0.014258023630283693,0.0062837
6613,17.0,0.01635025141705796,0.0315129
6614,17.0,0.014607107424807994,0.0126374
6615,17.0,0.015967349988472716,0.0109452
6616,17.0,0.017836362600282384,0.0177255
6617,17.0,0.014417089076707008,0.0166122
6618,17.0,0.012563924696991224,0.0334153
6619,17.0,0.012110837538816496,0.0104727
6620,17.0,0.01799608566327328,0.0156789
6621,17.0,0.02428962603959055,0.0297545
6622,17.0,0.03730825321292588,0.0620134
6623,17.0,0.012499940357292584,0.010876
6624,17.0,0.016207138244918953,0.0143491
6625,17.0,0.01731500517331188,0.0138454
6626,17.0,0.014392711446439176,0.0255031
6627,17.0,0.012653803442727981,0.0110243
6628,17.0,0.012350636051236917,0.0449913
6629,17.0,0.023401080730917654,0.0183007
6630,17.0,0.01215979811337066,0.0047789
6631,17.0,0.012847560424680894,0.0117028
6632,17.0,0.013596628113888225,0.0062389
6633,17.0,0.019520581313276757,0.0181493
6634,17.0,0.030029741978823073,0.030927
6635,17.0,0.012631282218431586,0.0070367
6636,17.0,0.014190148697766983,0.0144694
6637,17.0,0.014942756794890941,0.0271083
6638,17.0,0.01634455625470919,0.0138387
6639,17.0,0.013258690358957301,0.0163283
6640,17.0,0.014934906545953745,0.0137126
6641,17.0,0.01455931801769664,0.0121478
6642,17.0,0.025220672005106554,0.0165118
6643,17.0,0.012735009264849152,0.0078591
6644,17.0,0.01658180597070883,0.0059659
6645,17.0,0.016887546302434414,0.0177836
6646,17.0,0.012390872540816044,0.008112
6647,17.0,0.014698773493824849,0.0263899
6648,17.0,0.015864580387611973,0.0240354
6649,17.0,0.022070863693314926,0.0136722
6650,17.0,0.013834610304819996,0.0068459
6651,17.0,0.016691462176679956,0.0116863
6652,17.0,0.012845101152526276,0.0055076
6653,17.0,0.016823261958101878,0.017139
6654,17.0,0.01922490051403877,0.0210915
6655,17.0,0.017314093472122757,0.0170717
6656,17.0,0.017145704243851347,0.0096816
6657,17.0,0.01510563639825148,0.0050022
6658,17.0,0.021114357109059394,0.0127133
6659,17.0,0.02426358093215065,0.0213433
6660,17.0,0.015368497159407232,0.0244639
6661,17.0,0.015572957676249045,0.0754305
6662,17.0,0.014611720268777287,0.0090345
6663,17.0,0.019293063321309836,0.0138071
6664,17.0,0.0234114319650231,0.01907
6665,17.0,0.039803854799746165,0.0443781
6666,17.0,0.013623022354956176,0.0092035
6667,17.0,0.014580605187652715,0.0131993
6668,17.0,0.01402540138236107,0.0137338
6669,17.0,0.013172429686229642,0.0448335
6670,17.0,0.013629317693523758,0.0135844
6671,17.0,0.012927212665345546,0.0293282
6672,17.0,0.018099687214544705,0.0177913
6673,17.0,0.031715017746546316,0.0226893
6674,17.0,0.013234497081876144,0.0173531
6675,17.0,0.03626947197214672,0.025656
6676,17.0,0.015893365564884535,0.0166183
6677,17.0,0.020056000913757206,0.0148241
6678,17.0,0.019039236200704586,0.019353
6679,17.0,0.013340936678759888,0.0116161
6680,17.0,0.022784307132806412,0.0207489
6681,17.0,0.01409514174773787,0.0135187
6682,17.0,0.014371999004292516,0.0133769
6683,17.0,0.012747749554056862,0.0059134
6684,17.0,0.024081898063853115,0.0298762
6685,17.0,0.016705243501707507,0.038868
6686,17.0,0.01366461800436568,0.0440486
6687,17.0,0.015011083958598542,0.0145335
6688,17.0,0.025172957267282924,0.038305
6689,17.0,0.01459810009747411,0.0068418
6690,17.0,0.016882012989678594,0.0135642
6691,17.0,0.01258565924824985,0.0211514
6692,17.0,0.014595348792068778,0.041477
6693,17.0,0.016290192823195788,0.0132147
6694,17.0,0.01630781860367265,0.0221455
6695,17.0,0.018888973822030444,0.0162897
6696,17.0,0.013428782654967322,0.0094146
6697,17.0,0.01427149015612141,0.0117562
6698,17.0,0.015048586131586859,0.0112684
6699,17.0,0.014587744820495784,0.0050959
6700,17.0,0.013169367698276603,0.0102673
6701,17.0,0.01690231383228937,0.0158401
6702,17.0,0.012600594530660784,0.0131484
6703,17.0,0.014898402828008039,0.0052187
6704,17.0,0.016267018167495827,0.0131194
6705,17.0,0.012962883022744308,0.0131112
6706,17.0,0.0151394462054793,0.0440845
6707,17.0,0.024567728179957962,0.0235031
6708,17.0,0.012924141065811346,0.0137355
6709,17.0,0.013045850565686976,0.0150231
6710,17.0,0.01725347543620855,0.0162805
6711,17.0,0.01421608633099566,0.0148093
6712,17.0,0.013148931578822532,0.0131801
6713,17.0,0.016065032259904997,0.0081934
6714,17.0,0.017836043205035457,0.011826
6715,17.0,0.01674330734862839,0.0072045
6716,17.0,0.018631654511109243,0.0072932
6717,17.0,0.015007405352751461,0.0499782
6718,17.0,0.02494800884071676,0.0287342
6719,17.0,0.012959522056696707,0.0162688
6720,17.0,0.024523965674621093,0.0315897
6721,17.0,0.012946696257276059,0.0062572
6722,17.0,0.015281997265699976,0.0118096
6723,17.0,0.015697557865634478,0.0234957
6724,17.0,0.022549058599350046,0.0170862
6725,17.0,0.015184711932372766,0.0091421
6726,17.0,0.015978123885345866,0.0216882
6727,17.0,0.025747116554771403,0.0262027
6728,17.0,0.012431956446999654,0.0050809
6729,17.0,0.013191824682923842,0.0090397
6730,17.0,0.024541752992639793,0.0379985
6731,17.0,0.013801896098140868,0.0085049
6732,17.0,0.018645868431907978,0.0261312
6733,17.0,0.013397728340664045,0.0262425
6734,17.0,0.012889946040077151,0.0061939
6735,17.0,0.01268740819908499,0.0080691
6736,17.0,0.013737817228947439,0.0101926
6737,17.0,0.012383436305169675,0.0102333
6738,17.0,0.01764125505620289,0.007561
6739,17.0,0.018181179576878218,0.0229226
6740,17.0,0.02930384873487805,0.0289701
6741,17.0,0.014902438365143211,0.009985
6742,17.0,0.02172544141704335,0.0215717
6743,17.0,0.020456545907581218,0.0174482
6744,17.0,0.02288174223627788,0.0166529
6745,17.0,0.012598874774284185,0.0150823
6746,17.0,0.018049471526943226,0.0161019
6747,17.0,0.014687170683646472,0.0117807
6748,17.0,0.01624016860649172,0.009358
6749,17.0,0.020662415429419094,0.0162679
6750,17.0,0.013094837962936244,0.0105082
6751,17.0,0.013635401354733219,0.0041629
6752,17.0,0.027529030328914076,0.0138205
6753,17.0,0.013751570326577506,0.0118045
6754,17.0,0.01431087280606783,0.0079657
6755,17.0,0.02546567799813127,0.015639
6756,17.0,0.012700023258582795,0.0069044
6757,17.0,0.0133554429200683,0.0049707
6758,17.0,0.01525636540542395,0.0092412
6759,17.0,0.01541285147355949,0.015129
6760,17.0,0.01889718523356507,0.0150085
6761,17.0,0.013489263260497252,0.007714
6762,17.0,0.01659232668487014,0.0156244
6763,17.0,0.017178252600020857,0.0223374
6764,17.0,0.014282320612613645,0.029036
6765,17.0,0.024719841567417685,0.0107524
6766,17.0,0.02269048813845745,0.0122936
6767,17.0,0.01415054751696589,0.0159821
6768,17.0,0.0162158592285715,0.0094263
6769,17.0,0.013464867820509199,0.0182137
6770,17.0,0.013934239759971778,0.0121038
6771,17.0,0.01273472608791666,0.0140845
6772,17.0,0.014395524232357654,0.0058421
6773,17.0,0.014099196311474617,0.0150133
6774,17.0,0.028144101704960872,0.0484619
6775,17.0,0.018906687897394303,0.0095911
6776,17.0,0.024982365199489185,0.0194684
6777,17.0,0.014840248574103931,0.0310328
6778,17.0,0.026749183759391074,0.0218605
6779,17.0,0.016382708994205866,0.0158677
6780,17.0,0.025185322519046344,0.0140986
6781,17.0,0.012741938712938869,0.012402
6782,17.0,0.021667051529218325,0.0748312
6783,17.0,0.01708673178538295,0.0113052
6784,17.0,0.013593478074686525,0.0103597
6785,17.0,0.020137681150347694,0.0111007
6786,17.0,0.017295586848142516,0.0172222
6787,17.0,0.014881759496952604,0.0091324
6788,17.0,0.013590512835650485,0.0159748
6789,17.0,0.013012111822094287,0.0150017
6790,17.0,0.015283860261915748,0.0125405
6791,17.0,0.01733128734488056,0.023322
6792,17.0,0.018678281563432014,0.0129062
6793,17.0,0.023052308239444458,0.0270206
6794,17.0,0.016627191784242726,0.008632
6795,17.0,0.016788879553588397,0.0058471
6796,17.0,0.019367672546714412,0.0170636
6797,17.0,0.018835849523960235,0.0098628
6798,17.0,0.029325608696435062,0.0170342
6799,17.0,0.013009125741551846,0.013051
6800,17.0,0.017694397482126967,0.0398607
6801,17.0,0.01291900190194421,0.0112446
6802,17.0,0.01756714014248439,0.0420557
6803,17.0,0.01621139325077906,0.0409793
6804,17.0,0.023675422946590426,0.0225497
6805,17.0,0.01848743539439294,0.0082979
6806,17.0,0.019008981017455056,0.0080422
6807,17.0,0.014597948227096943,0.0145468
6808,17.0,0.01856985649382021,0.0219461
6809,17.0,0.028622390981730736,0.0356625
6810,17.0,0.01464827339140094,0.0150205
6811,17.0,0.016867865068609173,0.0097407
6812,17.0,0.01431460581986206,0.0090964
6813,17.0,0.014387638809261406,0.0133297
6814,17.0,0.014664380103126793,0.0110252
6815,17.0,0.0301659858037926,0.0413339
6816,17.0,0.01463585171708753,0.0102634
6817,17.0,0.014745193844062785,0.0341126
6818,17.0,0.02210652397946943,0.0246304
6819,17.0,0.020885750653686915,0.0136559
6820,17.0,0.012050141436376786,0.0091675
6821,17.0,0.014737748486579032,0.0120244
6822,17.0,0.013360576240454131,0.0070558
6823,17.0,0.014895265176869801,0.0136
6824,17.0,0.018513174791605438,0.0180086
6825,17.0,0.013683771119787216,0.0135048
6826,17.0,0.012509662173950886,0.0095539
6827,17.0,0.0378892847647006,0.0368007
6828,17.0,0.014117879122733346,0.0121163
6829,17.0,0.012930897671126396,0.0089871
6830,17.0,0.01689608376483423,0.0093368
6831,17.0,0.014693108781882836,0.0058718
6832,17.0,0.012607748097588788,0.0135023
6833,17.0,0.040628823849351355,0.0343846
6834,17.0,0.021027268395389178,0.0145152
6835,17.0,0.02333241577234306,0.0171597
6836,17.0,0.015070254360214584,0.0078469
6837,17.0,0.017649217963160733,0.0088098
6838,17.0,0.014708857158238345,0.0376964
6839,17.0,0.013035705148368326,0.00625
6840,17.0,0.01942066762066499,0.0180785
6841,17.0,0.014986302969688944,0.0112821
6842,17.0,0.016966163724448383,0.0160518
6843,17.0,0.013410334013009477,0.0092134
6844,17.0,0.020641107221216003,0.022315
6845,17.0,0.014911568790328978,0.0091452
6846,17.0,0.018095394252488378,0.0117688
6847,17.0,0.01609131471304447,0.0224374
6848,17.0,0.014546899763018041,0.0119254
6849,17.0,0.03190257048284762,0.0187319
6850,17.0,0.014785207512929808,0.0108274
6851,17.0,0.01725031429396362,0.0088376
6852,17.0,0.02476336077766155,0.0148573
6853,17.0,0.014871734746422175,0.0102292
6854,17.0,0.013917923102382919,0.0190477
6855,17.0,0.013276390575014094,0.0058861
6856,17.0,0.021451572009134903,0.0561583
6857,17.0,0.01328614305974894,0.0090928
6858,17.0,0.024867233102237582,0.0542655
6859,17.0,0.024696496195190556,0.0193613
6860,17.0,0.015794057759404106,0.0130119
6861,17.0,0.014588067873491432,0.0124953
6862,17.0,0.015145575011096908,0.0075095
6863,17.0,0.016968714730768615,0.016284
6864,17.0,0.013392980416917371,0.0114557
6865,17.0,0.015718983212965238,0.0323595
6866,17.0,0.026534936276791238,0.049598
6867,17.0,0.013151144989325203,0.0579675
6868,17.0,0.016049091653722446,0.0325695
6869,17.0,0.015876815358602837,0.0124945
6870,17.0,0.01580688915412107,0.0105811
6871,17.0,0.02328032360703571,0.0209964
6872,17.0,0.02546415637358888,0.0231223
6873,17.0,0.0133876125308825,0.014939
6874,17.0,0.021051047329471467,0.0201277
6875,17.0,0.012440768166689577,0.0140013
6876,17.0,0.013928302398287606,0.0166911
6877,17.0,0.013912363183245116,0.0126435
6878,17.0,0.013313780628355755,0.0067178
6879,17.0,0.014491498784264078,0.0137899
6880,17.0,0.012859782120420209,0.0134767
6881,17.0,0.01326815370664935,0.0142436
6882,17.0,0.012875812950735222,0.0183223
6883,17.0,0.01360901443856241,0.0263773
6884,17.0,0.012865688914838988,0.0125433
6885,17.0,0.013139591252744979,0.0153531
6886,17.0,0.014448978654210555,0.0055103
6887,17.0,0.025805760282737615,0.0285197
6888,17.0,0.023356171528111713,0.0168795
6889,17.0,0.019650329769668937,0.017669
6890,17.0,0.01716914917227972,0.0223934
6891,17.0,0.016626882373959432,0.0190784
6892,17.0,0.012228472159984934,0.00615
6893,17.0,0.015885194031421246,0.033513
6894,17.0,0.0199557330433198,0.0192486
6895,17.0,0.031921206675593485,0.0296094
6896,17.0,0.020926408892676808,0.0082559
6897,17.0,0.017550042107046162,0.0080381
6898,17.0,0.013568807179060161,0.0067006
6899,17.0,0.015265691689424049,0.010621
6900,17.0,0.017813252379926824,0.0148184
6901,17.0,0.021054268504134815,0.0089194
6902,17.0,0.015525449009279855,0.0104236
6903,17.0,0.013031025304828244,0.012783
6904,17.0,0.013703119319037492,0.0122681
6905,17.0,0.013598673956681864,0.0184926
6906,17.0,0.014512000349014955,0.008277
6907,17.0,0.013335301910115845,0.0177723
6908,17.0,0.013119468625391815,0.0132028
6909,17.0,0.01740542119899353,0.0210927
6910,17.0,0.01625802011506343,0.0109378
6911,17.0,0.014449273869618072,0.019744
6912,17.0,0.022586376916446157,0.039979
6913,17.0,0.015016948076930239,0.0108967
6914,17.0,0.02169585526859581,0.0253996
6915,17.0,0.01738257355736777,0.0113571
6916,17.0,0.014520306561740458,0.0051173
6917,17.0,0.020749256935278997,0.0116016
6918,17.0,0.0134541809789448,0.0101298
6919,17.0,0.015021351217008337,0.0156977
6920,17.0,0.014585661565400827,0.0099713
6921,17.0,0.019847331795189483,0.0112915
6922,17.0,0.017173175139153358,0.0090907
6923,17.0,0.01459468023032892,0.0103889
6924,17.0,0.021644471909511062,0.00953
6925,17.0,0.03236009905979074,0.0467522
6926,17.0,0.018164500362802722,0.0187168
6927,17.0,0.012665537880205044,0.0114308
6928,17.0,0.018524155895796812,0.0369768
6929,17.0,0.02960114428846736,0.0442416
6930,17.0,0.015166290541063733,0.0094433
6931,17.0,0.014018665974193384,0.0123036
6932,17.0,0.013597711881682633,0.0098143
6933,17.0,0.012896648013058577,0.0130755
6934,17.0,0.013507158499940768,0.0067635
6935,17.0,0.012717783880839351,0.0073867
6936,17.0,0.017133258204334926,0.0121253
6937,17.0,0.01219091829513809,0.0117177
6938,17.0,0.025588534965050674,0.0411901
6939,17.0,0.01304432131572999,0.0096693
6940,17.0,0.014964819838282403,0.017369
6941,17.0,0.02383645649672212,0.0285384
6942,17.0,0.013369470033973253,0.0108077
6943,17.0,0.012604287137880638,0.0117897
6944,17.0,0.03832663946751591,0.0147786
6945,17.0,0.03027984728723181,0.0255759
6946,17.0,0.013666492996866928,0.0160605
6947,17.0,0.015185547981168132,0.018102
6948,17.0,0.019103339281025207,0.0219814
6949,17.0,0.022799988225481363,0.033709
6950,17.0,0.021987319183219084,0.0253241
6951,17.0,0.014732361986813467,0.0145032
6952,17.0,0.017041277980866833,0.0134555
6953,17.0,0.015514036747879921,0.022592
6954,17.0,0.015673642369518286,0.0124638
6955,17.0,0.054142606087491746,0.0525807
6956,17.0,0.013134078352208086,0.0267768
6957,17.0,0.017481642139690588,0.0113681
6958,17.0,0.01580527492522797,0.012569
6959,17.0,0.01856823248244309,0.0154652
6960,17.0,0.015367226656762248,0.0158255
6961,17.0,0.019840912478894957,0.0257269
6962,17.0,0.016629739614343414,0.0237435
6963,17.0,0.027052055523596033,0.0393013
6964,17.0,0.01732166685824587,0.0372586
6965,17.0,0.017406317568490755,0.015046
6966,17.0,0.021984464282047565,0.042443
6967,17.0,0.01574917114191293,0.0150187
6968,17.0,0.01681014747828825,0.0057215
6969,17.0,0.014200574927158503,0.0262943
6970,17.0,0.014708670463876227,0.0093298
6971,17.0,0.013515596592226438,0.0201784
6972,17.0,0.012739363042611019,0.0085559
6973,17.0,0.026077767360276994,0.0271633
6974,17.0,0.012963618715951692,0.0134331
6975,17.0,0.012583119257578684,0.0127109
6976,17.0,0.01592238408936828,0.0058272
6977,17.0,0.014890771552321718,0.0071343
6978,17.0,0.02408721392392729,0.0229624
6979,17.0,0.016411182470736987,0.0115001
6980,17.0,0.015962442267664904,0.0218239
6981,17.0,0.015241970617013413,0.0145624
6982,17.0,0.021646521321665512,0.0245529
6983,17.0,0.013619629428932153,0.0166023
6984,17.0,0.013589907945968838,0.0064883
6985,17.0,0.031267487734787325,0.0366001
6986,17.0,0.02028286312129382,0.0167692
6987,17.0,0.016637318452968786,0.0137442
6988,17.0,0.01719626462806716,0.0085458
6989,17.0,0.013332254635547306,0.0106427
6990,17.0,0.012408965191893263,0.0110956
6991,17.0,0.014794145753125154,0.0108393
6992,17.0,0.017582858347473796,0.0142502
6993,17.0,0.012979988388556282,0.0049895
6994,17.0,0.014263264948653142,0.0334574
6995,17.0,0.03904549821839693,0.0281146
6996,17.0,0.015843163110360235,0.0279705
6997,17.0,0.013202653556688078,0.01406
6998,17.0,0.013239157040666645,0.0090121
6999,17.0,0.014787268545918242,0.010601
7000,17.0,0.01572160382027398,0.0285074
7001,17.0,0.01455590359052319,0.0093756
7002,17.0,0.026651553766971398,0.0242672
7003,17.0,0.012673319802764822,0.023064
7004,18.0,0.01276711050115599,0.0100003
7005,18.0,0.013649558279849809,0.0102133
7006,18.0,0.01367259181246639,0.0579675
7007,18.0,0.01660815297024229,0.0237633
7008,18.0,0.01249576631751388,0.0386394
7009,18.0,0.012210270660083294,0.0126035
7010,18.0,0.012835615816123325,0.0161463
7011,18.0,0.0172129727866843,0.0140452
7012,18.0,0.013433324235500038,0.0121038
7013,18.0,0.014734678095781821,0.0107005
7014,18.0,0.016184523310866082,0.0395547
7015,18.0,0.020135879730771074,0.042443
7016,18.0,0.016628832833129967,0.0234801
7017,18.0,0.012495579249720353,0.0058637
7018,18.0,0.012839633741175097,0.0170693
7019,18.0,0.015246130881924239,0.021125
7020,18.0,0.02128731887399913,0.0204647
7021,18.0,0.01295278323588352,0.009985
7022,18.0,0.01595883548329418,0.0131527
7023,18.0,0.013357019526460864,0.0089537
7024,18.0,0.029852494447019137,0.0193613
7025,18.0,0.01579814860792962,0.0188164
7026,18.0,0.017812102955144845,0.0092649
7027,18.0,0.014763840006055072,0.0053833
7028,18.0,0.015872116902182418,0.0146252
7029,18.0,0.014473397742658541,0.0143593
7030,18.0,0.014883468275947612,0.0098862
7031,18.0,0.027307388819845922,0.0302365
7032,18.0,0.01188021302904827,0.0095539
7033,18.0,0.01534965630385943,0.0124945
7034,18.0,0.018604624365581114,0.0167455
7035,18.0,0.014074349912053892,0.0071343
7036,18.0,0.04003985843926802,0.0343846
7037,18.0,0.03192290932485586,0.0312082
7038,18.0,0.017572107406237922,0.0077039
7039,18.0,0.015324759837216248,0.0067404
7040,18.0,0.012736950122821212,0.0440486
7041,18.0,0.016855422781782474,0.0094191
7042,18.0,0.019765883046824525,0.0172597
7043,18.0,0.02122323425671939,0.0083579
7044,18.0,0.018087063440063614,0.0082979
7045,18.0,0.014598287193253215,0.0054856
7046,18.0,0.014203038285768625,0.0157087
7047,18.0,0.014270759613932305,0.0100928
7048,18.0,0.01566517398095204,0.019353
7049,18.0,0.019297602202885122,0.0162897
7050,18.0,0.01562610639732135,0.0069806
7051,18.0,0.014179483034791286,0.0200008
7052,18.0,0.02025823638627783,0.0128567
7053,18.0,0.014195341904386158,0.0121362
7054,18.0,0.017349427198508266,0.0228764
7055,18.0,0.014663450915707067,0.0169227
7056,18.0,0.012834172746261245,0.0150017
7057,18.0,0.01265686278633525,0.0141474
7058,18.0,0.016659360455081363,0.0196186
7059,18.0,0.016779263060921697,0.0130119
7060,18.0,0.012556623653369446,0.0211514
7061,18.0,0.04061124094891039,0.0281146
7062,18.0,0.015763831493677112,0.0373184
7063,18.0,0.03177845415857359,0.0392739
7064,18.0,0.024045641582743138,0.0098254
7065,18.0,0.014680514864926197,0.0112496
7066,18.0,0.014271648376957087,0.0101463
7067,18.0,0.022165881968382286,0.0165641
7068,18.0,0.017290154815456014,0.0098466
7069,18.0,0.012159439849408201,0.0116743
7070,18.0,0.02258749084885709,0.0215671
7071,18.0,0.013235282142727057,0.0059884
7072,18.0,0.03517330708718517,0.0620134
7073,18.0,0.014283457448851207,0.02897
7074,18.0,0.016620482062170868,0.0161019
7075,18.0,0.013419883380286384,0.0094433
7076,18.0,0.014792764162034882,0.0246274
7077,18.0,0.014195160331155853,0.0152329
7078,18.0,0.0256262336365443,0.0171086
7079,18.0,0.013481232467569026,0.0145297
7080,18.0,0.01581978133896378,0.0130879
7081,18.0,0.019484516331304984,0.0225296
7082,18.0,0.017875001948670904,0.0166856
7083,18.0,0.01887607760640003,0.0128812
7084,18.0,0.02347227504480938,0.011967
7085,18.0,0.02103743354991556,0.0138097
7086,18.0,0.01397435758924401,0.0069643
7087,18.0,0.026200078656450364,0.025408
7088,18.0,0.023657846599181607,0.0230051
7089,18.0,0.014732453299730086,0.0072951
7090,18.0,0.01470758928738206,0.0098715
7091,18.0,0.014572689724704444,0.0090928
7092,18.0,0.026687532231462956,0.015405
7093,18.0,0.015377252459986938,0.0304059
7094,18.0,0.012883940699561038,0.0320036
7095,18.0,0.014716885771819767,0.0140142
7096,18.0,0.019457247273506163,0.0488959
7097,18.0,0.012309101604028922,0.0177242
7098,18.0,0.016937674600723998,0.0256378
7099,18.0,0.014431217506344097,0.022592
7100,18.0,0.024009956683512638,0.0285197
7101,18.0,0.0314379928587825,0.0065508
7102,18.0,0.016964656754457963,0.0203538
7103,18.0,0.014330870592257728,0.0203693
7104,18.0,0.01445588117209239,0.0110386
7105,18.0,0.014371161930943968,0.00931
7106,18.0,0.019527344575433904,0.0217883
7107,18.0,0.014087484313719978,0.0145032
7108,18.0,0.01478313520354936,0.0146641
7109,18.0,0.023351360467971812,0.0193877
7110,18.0,0.030198784963686685,0.0170342
7111,18.0,0.01797167692978225,0.0192259
7112,18.0,0.013970216027904556,0.0135844
7113,18.0,0.014561412159321658,0.0103283
7114,18.0,0.020265015704890723,0.0107019
7115,18.0,0.0171133876732402,0.0154744
7116,18.0,0.015486732698356402,0.0315129
7117,18.0,0.035211155225231286,0.0506727
7118,18.0,0.015477934453347475,0.0440845
7119,18.0,0.014607084994538272,0.0105811
7120,18.0,0.018390112494412764,0.0051512
7121,18.0,0.014457570353635384,0.0103009
7122,18.0,0.026272162565360687,0.0179001
7123,18.0,0.01719042469634787,0.0296026
7124,18.0,0.01467325907650348,0.0242558
7125,18.0,0.014008105846976553,0.0068769
7126,18.0,0.012908086267219883,0.0154573
7127,18.0,0.016282204265672996,0.0109649
7128,18.0,0.013713529847742104,0.0131112
7129,18.0,0.013841485444689171,0.0145927
7130,18.0,0.019761926152021072,0.0411651
7131,18.0,0.024597507487447077,0.0193674
7132,18.0,0.014372298846665249,0.0104942
7133,18.0,0.026734398606324435,0.0253729
7134,18.0,0.014033057047053089,0.0119716
7135,18.0,0.01767956840295351,0.0088253
7136,18.0,0.020972534195892775,0.0089513
7137,18.0,0.014041576799036462,0.0325139
7138,18.0,0.019678057377051483,0.0170636
7139,18.0,0.013000930570123498,0.0095712
7140,18.0,0.016192734130141957,0.0145136
7141,18.0,0.013850618032983195,0.0169942
7142,18.0,0.013882159905691983,0.0190477
7143,18.0,0.0144073508635813,0.0133361
7144,18.0,0.013877000201973855,0.017369
7145,18.0,0.02451041194121607,0.0101278
7146,18.0,0.014081857268654819,0.0499782
7147,18.0,0.01645953375420886,0.0164803
7148,18.0,0.01672337401087318,0.0146883
7149,18.0,0.01661775388083005,0.0102216
7150,18.0,0.015243573061793398,0.0078628
7151,18.0,0.013074725330774055,0.0092134
7152,18.0,0.01954156266161489,0.0210915
7153,18.0,0.018788689276777282,0.0116016
7154,18.0,0.014010495466651595,0.007563
7155,18.0,0.01291431218629402,0.0114557
7156,18.0,0.017609645122892096,0.0108684
7157,18.0,0.012674637959851744,0.0134767
7158,18.0,0.012368614177004543,0.0062802
7159,18.0,0.012244596929352411,0.0140013
7160,18.0,0.014222153479914982,0.0119213
7161,18.0,0.016955754028907977,0.0140309
7162,18.0,0.014244695569499574,0.0174639
7163,18.0,0.014334178323049519,0.0131993
7164,18.0,0.014260903346412421,0.0100496
7165,18.0,0.015259888858588479,0.0083977
7166,18.0,0.014017955527031934,0.0091324
7167,18.0,0.013589969917925125,0.0073867
7168,18.0,0.013319875295640358,0.0121038
7169,18.0,0.014248196457252425,0.0103268
7170,18.0,0.030398574935008492,0.0226893
7171,18.0,0.014064749806852374,0.0094313
7172,18.0,0.01838900110612307,0.0205156
7173,18.0,0.014218101102940781,0.0090964
7174,18.0,0.01304049724267019,0.0103812
7175,18.0,0.012308850584071359,0.0188598
7176,18.0,0.019876442223345395,0.033709
7177,18.0,0.016907957435944858,0.0090907
7178,18.0,0.018839551238211197,0.0207363
7179,18.0,0.016216177000868286,0.0093511
7180,18.0,0.018577428261260024,0.0370548
7181,18.0,0.012094987805502508,0.0047789
7182,18.0,0.016042763232426472,0.0182826
7183,18.0,0.013733965349373913,0.0159821
7184,18.0,0.01718002964719346,0.0179693
7185,18.0,0.016000423860474892,0.0214804
7186,18.0,0.012195591406795154,0.0091675
7187,18.0,0.012758376255954018,0.0092845
7188,18.0,0.01260898483693906,0.0076571
7189,18.0,0.014265685974806834,0.011354
7190,18.0,0.017813564179734814,0.0172222
7191,18.0,0.014239438723457188,0.0091421
7192,18.0,0.013125711012499795,0.0091455
7193,18.0,0.014501165737480759,0.0583743
7194,18.0,0.012674383416705268,0.0293396
7195,18.0,0.014280878156940067,0.0112733
7196,18.0,0.012914072105378137,0.0150231
7197,18.0,0.01918590627010413,0.0256939
7198,18.0,0.01450866555557345,0.0147397
7199,18.0,0.021113310617874144,0.0183249
